-92.574849	-292.040218	575.605896	-63.239228	-96.287511	419.504059	98.696225	-111.917444	430.603826	215.411724	-83.894151	168.314106	287.081944	-294.714762	216.519718	315.554064	-398.948987	201.763846	-219.724764	-113.822071	439.476365	-379.160204	-72.663834	209.950397	-448.353266	-66.396495	-7.071819	-520.588524	13.406779	-26.043570	-45.868864	-2.727962	193.989346	0.000000	0.000000	0.000000	52.911553	-244.876185	5.180862	14.796638	-293.820252	-457.803109	46.232524	-113.376404	-812.033622	-24.954881	-208.887415	-842.385009	-51.744035	-263.794850	-843.847797	-196.222455	-162.982351	-8.431290	-252.252297	-128.791669	-473.912762	-145.372969	30.865805	-825.230310	-186.378475	-66.018096	-887.588951	-227.263322	-111.565022	-889.631957	
-81.621819	-294.380082	579.666997	-53.432187	-101.492523	419.832024	108.701929	-116.266302	429.043666	235.233961	-109.207753	169.922977	291.472332	-315.644523	248.197093	311.997565	-422.705034	251.348745	-209.494140	-119.316708	442.658377	-359.181752	-62.324314	209.975512	-428.188786	-24.741818	-3.919760	-495.182679	61.239405	-12.011108	-41.982258	-5.887094	194.797570	0.000000	0.000000	0.000000	59.776106	-243.286380	5.419816	19.050538	-292.892626	-457.271306	49.972793	-113.179932	-811.918476	-20.936428	-208.985874	-841.990230	-47.857178	-263.822548	-843.674703	-191.533594	-168.515750	-7.410101	-256.298256	-138.802390	-472.064814	-148.623927	30.437185	-818.622059	-181.459960	-66.220895	-885.968568	-220.430767	-113.393199	-888.481922	
-66.955202	-298.692035	583.681260	-41.696922	-108.797813	419.822516	120.646133	-121.811398	427.944682	256.697984	-132.195741	173.807378	299.547625	-327.590422	282.851215	314.190884	-433.353333	305.053756	-197.103969	-126.402972	446.892517	-339.983606	-51.070156	215.146522	-406.625574	11.682022	6.468267	-467.708966	102.312292	7.649715	-37.167690	-10.823781	195.562444	0.000000	0.000000	0.000000	68.951808	-240.883069	3.437315	27.845076	-288.238858	-459.455861	55.385659	-112.461887	-816.347197	-13.564496	-209.764652	-846.167569	-39.494191	-265.075313	-847.901572	-184.841966	-175.812277	-7.815124	-261.013522	-156.680467	-471.294589	-161.970381	26.090454	-813.526917	-179.231969	-69.098381	-888.344463	-213.433933	-119.782569	-891.751174	
-48.330195	-304.301833	587.423160	-28.077177	-117.545796	419.317591	134.453733	-128.360517	426.889628	279.649655	-151.731663	178.745227	310.704908	-329.773709	317.461963	321.329504	-430.226820	358.565024	-182.537849	-134.887216	451.492934	-321.545017	-40.910792	224.245780	-385.889297	42.001675	21.981255	-440.585730	136.181905	31.190321	-30.963035	-16.913759	196.210286	0.000000	0.000000	0.000000	80.137209	-237.420192	-0.707231	40.642311	-280.150659	-464.190441	62.235651	-111.225605	-824.780939	-2.804567	-211.237443	-854.422275	-26.519231	-267.533912	-856.139069	-176.101748	-184.512258	-8.999239	-264.193663	-183.375076	-470.756608	-187.454196	15.534830	-809.701475	-183.473645	-73.894104	-893.027119	-209.130331	-129.294401	-897.802945	
-25.432458	-309.948802	590.786042	-12.026861	-126.617705	418.282467	150.653008	-135.237668	425.462104	303.957327	-168.252341	183.363927	323.561819	-323.645578	348.815846	331.539153	-415.436151	407.159861	-165.253183	-144.031048	455.866328	-303.177044	-32.884431	235.822542	-366.656051	66.516576	40.847012	-414.358221	163.520209	57.009327	-22.868657	-23.261622	196.670238	0.000000	0.000000	0.000000	93.509577	-232.393703	-6.320287	56.874218	-269.392868	-470.530733	70.679750	-109.276631	-835.496007	11.533264	-212.905670	-865.058177	-8.813454	-270.505598	-866.756546	-164.876043	-194.556609	-10.059892	-260.997442	-216.440005	-469.693595	-223.115076	-3.526801	-806.695989	-198.725238	-81.393193	-897.792106	-212.107259	-140.793051	-904.337742	
2.237757	-313.982401	593.725514	7.630646	-134.512254	416.782395	170.428469	-141.277167	423.239593	329.433431	-183.015641	186.218430	337.166116	-311.978915	373.873462	343.354791	-392.820144	446.808824	-144.152241	-152.554554	459.566826	-283.561327	-26.903175	248.444426	-348.232227	86.249008	61.522357	-387.801791	185.749219	83.439927	-12.351720	-28.936031	196.858838	0.000000	0.000000	0.000000	110.017370	-224.790194	-12.504672	76.519055	-256.716316	-477.328307	81.389921	-106.043851	-846.518686	29.977811	-213.710934	-876.112617	13.980839	-272.667216	-877.809281	-149.878710	-206.298111	-10.726002	-246.417953	-250.134931	-468.699641	-263.306127	-31.962655	-804.040315	-227.024252	-95.120457	-902.281139	-226.674903	-155.735626	-910.995853	
35.035953	-314.570677	596.169011	32.012039	-139.509959	414.807258	194.913395	-144.923168	419.750538	355.484582	-197.175201	185.890903	351.419438	-297.710090	390.297219	356.451742	-366.398224	474.853634	-118.225744	-158.752202	462.266940	-261.652345	-22.165597	260.850109	-329.916797	102.235821	82.553016	-359.933556	204.055798	108.593539	0.992688	-33.050625	196.595859	0.000000	0.000000	0.000000	130.738126	-212.972091	-18.472974	99.859896	-242.358674	-483.645403	94.985605	-100.506433	-856.313669	52.921411	-212.123607	-886.035993	42.063243	-272.238639	-887.741308	-129.184915	-219.810263	-11.501799	-218.825738	-278.117946	-469.263838	-301.163421	-69.584160	-801.034670	-264.272825	-118.962883	-906.663111	-251.903233	-177.785178	-918.376255	
72.488881	-310.016561	597.914302	61.188180	-140.051877	412.087003	224.175358	-144.578471	414.384953	380.756674	-211.032235	181.425947	366.707808	-283.003823	397.130494	371.498858	-339.271431	490.426653	-87.448131	-160.885061	463.732933	-237.796150	-17.881697	272.052625	-312.553246	114.689480	102.459401	-332.322983	218.514799	130.314078	17.006908	-34.820139	195.554555	0.000000	0.000000	0.000000	155.434893	-195.125819	-23.595099	126.528333	-225.778034	-488.812552	110.953114	-91.447191	-863.965975	79.667531	-206.502810	-893.876231	74.596712	-267.379521	-895.590270	-101.259890	-233.909997	-13.043519	-180.713790	-296.811047	-472.077158	-329.313642	-116.145681	-797.063049	-299.436096	-153.843978	-909.502866	-277.493742	-208.795906	-925.285317	
112.659876	-299.320483	598.624233	93.550454	-135.263715	408.183451	256.560448	-139.230426	406.571781	403.270840	-223.700912	173.024125	382.969095	-268.763751	395.426713	389.161193	-313.194494	494.828615	-53.375379	-157.787052	463.857284	-214.128636	-13.946556	281.472712	-298.949285	122.478553	119.858204	-309.665745	227.893497	146.677401	34.571674	-33.729849	193.417573	0.000000	0.000000	0.000000	181.534651	-170.540614	-27.420603	154.628071	-206.169418	-492.403452	127.093810	-78.289029	-869.120751	107.856240	-195.909452	-899.229859	109.111439	-256.984035	-900.945943	-66.467227	-245.928318	-15.458184	-136.812379	-306.777148	-476.251333	-340.639285	-169.176059	-792.254897	-319.326611	-196.337709	-909.577344	-289.614775	-245.868902	-929.927643	
152.007968	-283.121447	598.016088	125.834478	-125.683239	402.886276	288.726060	-129.391396	396.315675	421.122289	-233.594553	162.186116	399.040800	-254.985212	387.930616	408.978442	-288.819130	491.127905	-19.199686	-149.742236	462.722158	-193.894428	-11.341039	289.163275	-292.718009	123.069327	133.942931	-297.984361	229.833924	156.746634	51.647946	-29.861083	190.221099	0.000000	0.000000	0.000000	204.823136	-141.237464	-29.837591	180.934378	-183.920950	-494.391003	140.361467	-62.250301	-871.985422	134.048020	-181.225218	-902.256133	141.954832	-241.799071	-903.963662	-28.304985	-253.006919	-17.997562	-92.890360	-311.685629	-479.914097	-332.710223	-223.147025	-788.110573	-317.785737	-240.538975	-908.241009	-282.030464	-283.969509	-932.440516	
186.033932	-264.635912	596.270966	153.836407	-114.076647	396.664574	316.428428	-117.895846	384.839208	433.249701	-240.034840	151.090270	412.841699	-242.442332	377.989915	428.859822	-267.371222	482.942958	10.870845	-139.440338	460.786396	-180.228882	-12.285373	296.140293	-296.230800	113.213691	145.411590	-301.406244	221.205756	161.453750	65.979615	-24.431820	186.528919	0.000000	0.000000	0.000000	221.659931	-112.609869	-31.252400	202.268081	-161.940386	-495.356787	148.632480	-46.724858	-873.346281	155.209235	-165.662254	-903.708245	169.641855	-225.021133	-905.395850	6.619344	-254.394836	-19.417440	-55.305084	-316.978011	-481.185843	-310.755899	-273.020062	-786.391183	-299.396057	-282.225742	-907.810914	-259.355846	-320.117354	-934.480639	
211.054216	-249.107600	594.206181	173.970931	-105.092986	390.657403	336.159071	-109.268742	374.281786	440.298833	-244.424829	141.706095	422.394192	-233.966339	368.588830	445.558655	-252.293148	473.568384	33.163815	-131.784460	458.884950	-174.954323	-19.838277	304.124740	-309.439214	90.379301	156.844391	-320.072699	198.907038	164.266088	75.882411	-19.704050	183.294493	0.000000	0.000000	0.000000	230.950436	-91.667117	-32.401479	217.065987	-144.994249	-496.261226	151.724101	-35.830656	-874.204609	169.935092	-153.543948	-904.587945	190.204388	-211.172270	-906.248446	30.899278	-252.644684	-18.801159	-29.871833	-328.305504	-478.761656	-283.973588	-317.566827	-788.042594	-273.756570	-320.949824	-909.865046	-230.939725	-354.592992	-937.885075	
225.694457	-241.084749	592.884641	184.652499	-102.974648	386.030485	346.491048	-107.246018	366.520740	444.675392	-249.199026	135.408456	426.716306	-233.075629	361.954784	455.846742	-247.823307	466.008111	46.000274	-131.388173	457.879696	-178.243057	-36.531781	314.656013	-330.556659	54.575345	171.737644	-350.897426	161.961116	170.751952	80.645533	-17.914646	181.434904	0.000000	0.000000	0.000000	233.808456	-83.641739	-33.592940	225.530184	-137.464016	-497.529421	150.484907	-32.322043	-874.810252	178.140761	-148.183779	-905.181591	203.174957	-203.908609	-906.811748	39.757791	-251.598585	-15.970457	-20.399690	-348.419154	-472.027692	-260.677288	-357.369135	-792.221841	-249.276518	-358.254303	-913.983004	-205.002624	-389.646470	-942.348850	
230.646742	-241.860452	592.927278	186.245671	-109.115239	383.273426	347.920482	-112.776045	362.334356	449.114434	-255.447505	132.969257	425.842170	-241.096134	359.150979	457.814600	-255.531875	462.410575	49.699922	-139.791553	458.162003	-189.056840	-62.581343	328.432971	-357.508127	9.102592	192.745170	-389.711438	113.356160	186.376303	80.395514	-20.118083	181.314878	0.000000	0.000000	0.000000	231.519120	-89.578298	-34.138620	228.512794	-141.398692	-498.367049	145.266242	-36.637845	-874.029969	179.856759	-150.619876	-904.407580	208.492502	-204.583556	-906.001494	32.785349	-252.849135	-11.402681	-28.146380	-374.781531	-461.292848	-246.364583	-391.219303	-796.626018	-230.907525	-394.800720	-917.889345	-186.421967	-427.088461	-944.885712	
227.551869	-249.429482	594.234606	180.200830	-121.830544	382.046306	341.919671	-124.331747	361.277316	454.882690	-262.195042	134.480539	420.329630	-255.896906	359.585294	451.386105	-272.561319	462.788801	45.738486	-155.290769	459.469612	-205.551594	-95.218398	345.274886	-388.244047	-40.768586	220.437842	-432.509832	58.928071	213.542981	75.730076	-25.822326	182.596342	0.000000	0.000000	0.000000	224.499183	-106.343280	-32.894434	226.856294	-155.697428	-497.395282	135.828947	-46.994016	-870.121782	175.036453	-159.453649	-900.565318	206.214727	-211.990512	-902.120410	13.385206	-254.793655	-6.214093	-51.974794	-400.795082	-448.246898	-243.339687	-415.775301	-799.662307	-220.521202	-429.912549	-918.977004	-177.439452	-467.326396	-941.212872	
218.598166	-260.176049	596.213786	168.630999	-137.909160	381.501014	330.499209	-139.190137	361.812632	461.060846	-267.529182	138.908037	411.107035	-272.837510	361.129030	438.250746	-292.703902	464.867724	36.309420	-174.621454	461.108075	-225.227546	-130.026922	364.125742	-420.194019	-90.222945	253.088273	-475.441747	4.038854	250.117734	67.614870	-33.451439	184.533172	0.000000	0.000000	0.000000	213.193068	-128.388746	-29.255184	221.724586	-176.416135	-493.822734	122.421074	-60.035473	-862.091397	164.476988	-171.423763	-892.671711	197.359810	-222.911424	-894.209834	-12.755248	-254.894308	-1.944410	-88.029102	-419.455813	-435.804647	-250.161115	-429.122598	-801.806672	-218.371299	-463.387081	-914.819480	-179.567463	-509.171769	-926.996986	
206.774310	-270.539977	598.115102	154.310771	-154.189831	380.726728	316.262012	-154.413140	361.691598	465.212505	-269.828359	143.295655	399.809276	-286.875856	360.867555	421.974447	-309.138519	465.300549	24.279690	-194.608213	462.288664	-245.041253	-162.967191	383.162782	-450.073749	-137.125010	287.144768	-514.850628	-49.144413	290.274111	57.382652	-41.229990	186.415075	0.000000	0.000000	0.000000	199.263466	-150.080684	-23.678674	215.170868	-198.156641	-488.047151	106.535825	-72.179446	-850.477319	150.521918	-182.770812	-881.234107	184.601376	-233.473110	-882.812895	-39.595393	-252.130502	-0.000573	-129.376802	-426.441341	-427.243334	-262.498035	-433.843788	-804.816718	-225.084083	-494.811691	-904.011742	-194.611726	-547.869444	-901.447111	
195.847927	-278.010183	599.242742	140.524795	-168.466046	379.045291	302.304856	-167.451092	358.630294	464.835853	-268.157438	142.654330	389.014184	-294.623244	355.859319	407.820118	-317.405368	460.837807	12.987996	-213.017865	462.373421	-261.762487	-191.842084	400.247835	-474.180869	-182.984508	318.238224	-547.770123	-102.625903	326.813690	46.607586	-47.980079	187.800176	0.000000	0.000000	0.000000	185.594739	-167.447416	-17.515011	210.167183	-215.905219	-481.465937	90.662768	-81.073974	-837.228054	136.756009	-190.758201	-868.147142	171.967846	-240.677390	-869.828249	-62.286807	-247.500406	-1.219824	-166.890502	-421.654181	-425.141842	-275.187994	-435.495709	-810.392130	-239.780138	-522.365153	-888.855658	-220.422800	-577.664410	-871.035652	
189.520997	-281.448254	599.102595	130.393154	-179.658992	376.189319	291.512260	-176.536815	351.259892	458.234791	-262.378893	132.083147	381.360990	-295.184143	344.026456	401.087635	-316.638992	449.115561	5.520222	-228.597282	461.076723	-272.694735	-216.425713	413.704577	-488.686653	-231.671012	342.706873	-571.674587	-161.432775	353.932527	36.922425	-53.380742	188.495337	0.000000	0.000000	0.000000	175.307374	-178.613408	-12.465763	209.694918	-226.227621	-475.880059	77.326445	-86.129024	-824.990964	126.787992	-194.308095	-856.007906	163.535932	-243.102583	-857.827767	-77.749873	-243.023500	-5.667548	-192.204049	-408.905985	-430.361073	-282.701131	-439.391680	-819.229456	-256.154364	-545.518613	-873.900153	-247.784037	-598.263512	-843.930497	
190.336216	-280.875914	597.505607	126.107368	-187.629745	372.278407	285.776617	-181.096661	339.818580	444.747785	-253.542239	110.289681	378.435826	-289.564838	325.256720	404.981545	-308.254404	429.368180	3.998188	-240.929839	458.548477	-276.224969	-237.957713	423.024135	-489.477011	-286.512595	359.058582	-582.939851	-230.808781	369.460744	29.890560	-57.790704	188.441105	0.000000	0.000000	0.000000	170.663536	-183.212140	-9.904011	215.339493	-227.444257	-472.775488	68.118639	-87.983403	-816.147216	122.939962	-193.546472	-847.167651	161.973888	-240.526767	-849.124581	-84.540363	-240.480733	-12.630494	-200.754502	-393.893239	-441.513023	-279.620195	-449.325499	-830.158345	-263.654796	-566.276984	-862.158316	-263.925116	-614.271864	-824.122999	
199.021167	-276.929065	594.551993	128.569454	-192.932355	367.552889	285.874242	-182.011240	326.001433	425.777932	-244.310029	81.564266	380.768688	-279.943923	302.041306	419.652063	-294.323614	402.909927	9.370776	-250.439285	455.181109	-271.792410	-258.616747	429.176837	-472.832763	-347.252343	368.744154	-576.047612	-312.050328	376.088238	26.878290	-61.802267	187.620090	0.000000	0.000000	0.000000	172.303840	-181.649961	-10.271245	226.408140	-219.560973	-472.697353	63.342512	-87.807214	-811.928839	125.642745	-189.162527	-842.864066	167.805994	-233.351066	-844.927677	-82.694589	-240.566995	-20.656984	-192.590019	-381.742913	-455.368039	-261.972592	-466.100382	-840.605103	-252.709630	-587.300280	-854.070760	-258.239715	-630.717343	-811.238017	
214.219201	-270.587238	590.441808	137.201827	-196.532136	362.118242	291.668541	-181.249467	312.147600	406.337170	-238.829063	53.807891	388.262527	-269.731563	278.805834	441.914599	-278.046931	373.386387	21.240460	-258.180204	451.261688	-259.892858	-280.103995	434.551373	-438.687657	-408.592874	375.826340	-547.414394	-398.501903	380.631682	28.602068	-65.733306	186.022351	0.000000	0.000000	0.000000	178.866837	-174.992299	-13.235173	240.141072	-204.596038	-475.373153	62.237906	-86.962243	-812.330431	133.508363	-182.264882	-843.138473	179.388443	-222.577204	-845.273882	-73.953802	-242.645708	-28.133273	-171.468005	-374.916029	-468.561348	-228.894350	-486.048332	-848.942138	-220.219812	-608.036635	-848.557166	-227.807987	-648.034909	-802.809765	
233.037626	-263.173058	585.313858	150.138752	-199.364562	355.958813	302.260656	-180.710884	300.267189	394.242811	-240.336500	33.456808	400.635220	-263.190659	260.045767	466.819361	-264.723524	346.708798	37.911968	-265.098641	446.943738	-242.112838	-301.982363	442.303772	-393.126182	-462.907542	385.526502	-501.293824	-477.749243	390.616434	34.596850	-69.528003	183.608757	0.000000	0.000000	0.000000	187.614337	-165.096892	-18.294717	253.368716	-186.031755	-480.290950	63.661386	-86.559293	-816.659515	144.204391	-174.211846	-847.336231	193.863609	-209.762594	-849.511417	-61.470253	-245.337356	-34.184424	-143.005187	-372.782729	-479.258663	-184.155658	-502.814612	-855.737172	-171.252082	-623.979797	-845.295065	-178.754790	-661.671849	-797.616081	
252.610592	-255.977443	579.271177	165.180483	-202.083455	349.056280	316.284378	-181.318028	291.376122	396.016191	-247.939692	22.288586	417.883978	-263.632823	248.521336	491.471421	-259.848891	328.918731	57.165984	-271.490277	442.381720	-220.523510	-321.803845	454.747805	-345.268384	-505.099765	402.146245	-448.528000	-539.866533	410.814911	43.514729	-73.164555	180.268348	0.000000	0.000000	0.000000	196.043210	-154.051907	-25.017794	264.328885	-167.165173	-486.935031	66.688555	-86.983644	-823.887069	155.668396	-166.109894	-854.429351	208.662007	-196.466717	-856.612362	-48.388365	-247.547106	-38.943315	-112.429958	-373.532492	-487.282142	-134.753362	-512.175081	-862.272299	-115.095726	-631.629635	-844.930771	-121.453688	-667.991138	-796.066832	
271.138026	-249.712567	572.410691	180.676206	-205.089561	341.384868	332.224825	-183.104692	285.346735	413.370414	-256.898987	18.563105	440.345269	-272.120510	244.276184	516.370463	-266.512769	322.262685	77.113668	-277.259675	437.615592	-196.945723	-336.663049	471.652620	-302.031655	-533.975900	427.491696	-399.235680	-581.665867	442.440506	53.940493	-76.786063	175.890832	0.000000	0.000000	0.000000	202.906853	-143.274794	-33.044859	273.028921	-149.935164	-494.825067	70.747087	-87.968423	-832.862988	166.711085	-158.522103	-863.265223	222.342366	-183.724162	-865.419724	-36.585896	-248.852316	-43.261792	-83.058332	-375.498782	-493.575385	-87.057604	-514.003967	-869.258814	-59.736904	-631.237584	-847.662515	-64.436112	-667.051638	-798.210134	
287.876669	-244.377791	564.826185	195.812879	-208.477009	332.914830	348.781645	-185.630700	281.250593	443.481456	-261.700460	19.622905	468.582914	-287.950743	244.537491	543.999355	-285.529867	323.275480	96.586389	-282.235937	432.452768	-172.831090	-344.588208	490.091694	-266.055636	-550.413973	460.586775	-358.207852	-604.452489	483.700195	64.913284	-80.493925	170.441352	0.000000	0.000000	0.000000	208.067857	-133.142545	-42.090968	280.603372	-134.641065	-503.543868	75.502028	-88.874859	-842.463249	176.932816	-151.382024	-872.726364	234.504380	-171.773227	-874.809372	-26.431887	-249.236799	-48.165950	-56.369466	-377.180202	-499.514567	-44.505899	-510.956391	-876.742491	-9.600855	-625.707821	-852.861761	-12.452287	-661.402198	-803.182311	
302.764549	-239.470812	556.613224	210.409852	-211.945765	323.674463	365.091532	-188.200202	277.845250	481.420720	-258.506139	23.427669	503.237244	-309.483563	244.405209	577.647099	-316.398221	323.831477	115.028343	-286.163663	426.573191	-149.586074	-345.079538	505.970671	-236.750155	-555.481889	498.297652	-325.398820	-610.791368	530.370974	75.918697	-84.163423	164.000398	0.000000	0.000000	0.000000	211.926071	-123.274293	-51.784254	288.469188	-120.228754	-512.581717	80.711754	-88.928672	-851.528035	186.362940	-144.075081	-881.659529	245.301880	-160.103974	-883.634642	-17.365632	-248.785187	-54.239753	-32.771204	-377.525253	-506.091510	-7.601807	-506.327846	-884.395770	33.997738	-618.606669	-859.506306	32.789205	-654.341632	-809.788916	
315.978483	-234.318839	547.935434	224.450033	-214.907461	313.855905	380.622459	-190.087597	274.047131	521.982343	-246.123379	28.932700	544.415743	-334.290470	237.808352	620.145147	-356.406464	313.101854	132.077234	-288.744016	419.730859	-128.768949	-338.848724	515.879791	-212.364653	-549.867844	536.086003	-298.588605	-603.391002	576.670778	86.587780	-87.373343	156.881217	0.000000	0.000000	0.000000	214.964585	-113.151003	-61.464604	297.505113	-105.181788	-521.166658	86.078569	-87.578311	-858.829785	195.073645	-135.847820	-888.852021	254.955584	-147.899178	-890.734333	-8.706257	-247.608883	-61.250528	-12.164799	-376.257113	-513.377743	24.850932	-502.631186	-891.527381	71.802572	-612.752347	-866.519078	71.729822	-648.666914	-816.916603	
327.925116	-228.166562	539.049891	237.991950	-216.596160	303.835869	395.171611	-190.595742	269.063423	560.820707	-225.701884	35.543304	591.423612	-358.473717	218.138030	672.373094	-397.910425	279.661186	147.617713	-289.701999	411.919681	-111.482086	-327.442102	517.932928	-190.862196	-534.954975	568.557108	-274.927661	-585.899197	616.349432	96.605658	-89.491430	149.672615	0.000000	0.000000	0.000000	217.636848	-102.396672	-70.284734	307.617966	-88.327080	-528.441771	91.258686	-84.693978	-863.408807	203.040949	-126.142069	-893.375254	263.565077	-134.389139	-895.230220	0.153409	-245.888884	-68.382883	6.239067	-373.817937	-520.686398	54.865356	-500.953758	-897.262667	106.022005	-609.365791	-873.047583	106.596478	-645.739795	-823.784323	
339.205865	-220.334678	530.234264	251.161175	-216.309429	294.057605	408.796546	-189.120134	262.396547	594.902273	-199.969354	42.281434	642.658586	-375.883390	178.953736	731.852117	-427.094140	215.218656	161.872874	-288.861503	403.409663	-97.899092	-312.930325	511.738087	-170.562950	-514.012140	590.552232	-252.003633	-563.580770	644.001163	105.722555	-89.918968	143.110382	0.000000	0.000000	0.000000	220.268482	-90.876010	-77.551057	317.925875	-69.461860	-533.847993	95.950495	-80.508591	-864.955760	210.122513	-114.812752	-894.942112	271.048222	-119.186340	-896.827532	9.700531	-243.834727	-74.753669	23.738443	-370.703615	-527.178877	84.457324	-500.717935	-901.006663	139.182436	-607.775718	-878.638492	140.158139	-645.023954	-830.039274	
350.057439	-210.847641	521.803942	263.720571	-213.925588	284.983428	421.295285	-185.550039	254.070188	622.131592	-172.929173	47.408142	694.126617	-377.822503	116.264304	791.167925	-427.451990	119.879532	174.874497	-286.420151	394.733099	-87.580404	-297.665088	498.592651	-151.197778	-492.028243	599.098349	-229.090867	-542.587711	656.742336	113.628454	-88.479093	137.852405	0.000000	0.000000	0.000000	222.849202	-79.024746	-82.970734	327.187229	-49.733580	-537.347262	99.770516	-75.556803	-863.908517	215.902182	-102.386790	-893.988321	276.981596	-102.738467	-895.939359	19.792542	-241.638751	-79.728003	40.843187	-366.894059	-532.330836	114.157982	-500.317679	-902.683098	172.159051	-606.182460	-883.059999	173.529134	-644.694781	-835.465976	
360.177668	-200.664065	514.144064	274.993661	-210.042983	277.071911	432.061291	-180.451998	244.749723	641.185595	-148.405605	48.678909	737.743743	-354.246873	34.131463	838.155674	-386.664435	6.568499	186.316589	-283.015392	386.641438	-79.644589	-284.235093	481.820186	-133.462995	-474.616853	594.886390	-206.735240	-528.797067	655.236243	119.987957	-85.652025	134.200901	0.000000	0.000000	0.000000	225.090212	-67.873989	-86.708350	334.272555	-31.126736	-539.401713	102.182088	-70.583921	-861.278396	219.750423	-89.962981	-891.500000	280.716193	-86.270342	-893.540665	29.549209	-239.494510	-83.107216	56.734756	-362.135978	-536.098787	142.543397	-498.292256	-902.754026	203.576165	-602.968612	-886.188896	205.431237	-642.912820	-839.806939	
369.084466	-191.013803	507.712472	284.258406	-205.545086	270.771834	440.452956	-174.681995	235.539424	651.200890	-127.571360	44.307611	763.527915	-301.299343	-51.122777	860.866529	-305.781479	-100.094971	195.910988	-279.359537	380.043228	-73.075342	-275.151222	466.208617	-117.684373	-466.187808	582.142474	-185.380720	-526.294193	643.386652	124.677581	-82.292665	132.010147	0.000000	0.000000	0.000000	226.723860	-58.573227	-89.198029	338.508824	-15.391019	-540.686506	102.668300	-66.305014	-858.199444	221.135266	-78.686457	-888.588333	281.738455	-71.119547	-890.737834	37.883239	-237.623587	-85.073359	70.084962	-356.485339	-538.743150	167.369128	-494.056542	-901.989175	231.040526	-597.515530	-887.891915	233.290994	-638.794235	-842.711488	
376.199222	-183.047193	502.936799	290.895329	-201.442200	266.436579	445.957775	-169.208788	227.613446	651.590803	-108.759342	34.572953	766.813076	-228.987595	-120.909286	855.982313	-202.953082	-178.042661	203.276310	-276.197962	375.654528	-67.462434	-272.174182	456.154040	-103.638837	-467.966053	566.980089	-165.165522	-535.391428	627.102532	127.691616	-79.262621	130.979193	0.000000	0.000000	0.000000	227.646510	-52.085725	-90.856831	339.676219	-3.696756	-541.756240	100.862892	-63.234560	-855.525101	219.761506	-69.489806	-886.106112	279.823859	-58.443960	-888.370617	43.836049	-236.267048	-85.987606	79.734085	-350.425499	-540.586908	186.546580	-488.022326	-901.136382	252.125686	-590.450170	-888.312205	254.404041	-632.767833	-844.104836	
380.736570	-178.005827	500.157322	294.239352	-198.950477	264.303475	448.102489	-165.250464	222.101165	642.674258	-90.281595	22.789336	750.872221	-152.882577	-167.683889	829.930143	-100.236658	-221.269552	207.705055	-274.541123	373.811220	-63.191618	-275.759967	453.869556	-91.279314	-477.843584	555.353029	-146.526606	-552.370742	613.144565	128.866997	-77.351178	130.970810	0.000000	0.000000	0.000000	227.870041	-49.176483	-91.911578	337.945862	3.012316	-542.868415	96.584999	-61.643999	-853.660867	215.574849	-63.141056	-884.489117	275.052322	-49.304181	-886.854746	46.612843	-235.663540	-86.183085	84.833836	-344.664975	-541.857519	198.373005	-481.433438	-900.662429	264.536736	-583.506883	-888.016699	266.219867	-626.527165	-844.465702	
381.887456	-176.841821	499.676311	293.759382	-198.986058	264.536863	446.664623	-163.940077	220.013194	626.151745	-72.238401	13.666676	722.287611	-82.342852	-192.637775	791.966363	-9.937749	-235.011633	208.463560	-275.211497	374.574958	-60.959016	-284.978383	458.907117	-80.913646	-492.302796	551.340891	-130.080985	-572.228826	607.383952	127.977501	-77.069243	132.005121	0.000000	0.000000	0.000000	227.495361	-50.111048	-92.333979	333.658149	4.264720	-543.970076	89.790554	-61.427059	-852.580898	208.693128	-59.958593	-883.745429	267.705988	-44.269004	-886.183504	45.918188	-235.916188	-85.864181	85.124360	-339.919812	-542.621742	202.059083	-475.782064	-900.679612	266.976752	-578.599386	-887.609172	267.292519	-622.083472	-844.489553	
378.939101	-179.822117	501.763705	289.228424	-201.748259	267.203002	441.744380	-165.912237	221.978525	604.268246	-55.647999	10.716837	686.635434	-20.084184	-198.702821	748.913609	65.152243	-226.077105	204.946024	-278.367339	377.747429	-61.766753	-297.907821	468.732562	-73.214653	-508.140982	555.890842	-116.568206	-591.372605	611.921088	124.914652	-78.488783	134.086173	0.000000	0.000000	0.000000	226.643886	-54.501995	-91.939662	327.104123	0.279123	-544.829490	80.576740	-62.044975	-852.022278	199.343559	-59.642823	-883.643141	258.144578	-43.181643	-886.111912	42.050365	-236.897884	-85.139558	80.931826	-336.850750	-542.828321	197.732453	-472.139219	-901.147122	259.346032	-576.912105	-887.621173	257.502098	-620.737659	-844.887255	
