13.666861	-141.449939	654.720121	-21.779125	-71.039164	415.276204	138.327303	-94.366327	435.583001	346.555438	-45.036796	242.162859	446.523428	-170.350559	80.272177	509.931969	-189.867230	-6.282012	-168.742875	-102.614763	466.253790	-429.657878	-94.399912	358.310714	-605.599019	-235.916230	327.595107	-681.469384	-288.858208	269.394962	-24.810660	34.994964	194.687043	0.000000	0.000000	0.000000	107.339203	-216.879125	65.058134	212.302864	-227.378283	-389.996613	199.785955	-41.513065	-742.593977	222.070750	-152.196863	-791.211786	235.114201	-211.749130	-795.456892	-152.081052	-199.696419	46.154945	-356.527294	-309.466105	-362.664938	-441.176408	-140.931001	-715.890313	-460.541031	-228.568178	-798.964247	-465.690526	-289.491937	-802.434868	
16.724004	-144.899646	657.230548	-9.035360	-67.567995	418.685468	151.504347	-85.110106	441.265716	359.173553	-33.836260	247.750334	445.428002	-182.277869	97.980543	507.817327	-215.686791	15.007131	-160.474070	-89.975371	460.617597	-416.902677	-77.160881	342.821213	-583.875006	-231.064634	323.861306	-660.207834	-287.857558	270.062742	-15.685653	33.563140	195.884499	0.000000	0.000000	0.000000	118.360821	-213.487525	56.609298	224.552630	-222.634887	-398.189615	210.831144	-38.450715	-751.623293	234.316549	-148.879551	-800.255737	247.530352	-208.392182	-804.529755	-141.112900	-206.838096	49.424052	-345.928471	-308.682772	-361.257809	-431.036933	-141.356990	-714.947435	-448.232947	-228.851266	-798.646842	-452.568463	-289.843035	-802.034231	
21.028031	-147.442742	659.286189	5.706847	-64.000038	421.904511	166.463308	-76.146702	446.407764	373.854776	-28.928771	251.566916	442.122530	-203.882275	122.584294	501.470078	-255.017323	46.714363	-148.685905	-78.389234	455.814776	-399.335619	-59.382088	326.937783	-563.925221	-216.567995	315.603959	-641.680080	-274.267356	264.895105	-4.995208	31.501480	196.789140	0.000000	0.000000	0.000000	128.506735	-210.463031	44.521361	236.401698	-221.530031	-409.833813	224.282666	-38.447749	-763.898016	247.632817	-148.864147	-812.623738	260.331870	-208.487978	-816.908350	-130.473738	-213.571157	50.015497	-336.494346	-302.506406	-363.055172	-419.940214	-136.297442	-717.666349	-436.229542	-224.168350	-801.152295	-440.526324	-285.171827	-804.374170	
26.216672	-149.334378	660.620974	22.765261	-61.576814	424.328396	183.521001	-69.575225	450.485774	392.213812	-32.604540	254.822315	435.425540	-232.490229	154.402250	488.340288	-302.901539	90.094802	-133.189583	-70.137208	452.592912	-377.964371	-44.777551	313.891718	-550.433197	-193.245172	302.166897	-630.600637	-247.316465	251.216930	7.362514	28.340743	197.194971	0.000000	0.000000	0.000000	137.362380	-207.466260	29.667280	247.016404	-224.947497	-424.064829	239.191127	-41.889559	-778.262527	261.003506	-152.538904	-827.172129	272.497027	-212.407517	-831.446848	-120.635522	-219.648759	48.364021	-329.040983	-291.561574	-366.819140	-407.974953	-126.247885	-722.878871	-425.172503	-215.046557	-805.192794	-430.370446	-275.990749	-808.201768	
31.493964	-151.050681	660.732350	41.933627	-61.604100	425.280004	202.588942	-67.239854	452.642365	415.181432	-46.945560	258.744751	424.171320	-264.475256	191.619908	465.738350	-352.973532	143.314542	-114.584780	-67.012501	451.102749	-354.682870	-35.719629	305.605349	-544.077893	-160.274077	282.339142	-626.564427	-204.918530	226.220813	20.933650	23.728028	196.829937	0.000000	0.000000	0.000000	144.511531	-204.264673	13.534431	255.116524	-232.870808	-439.401161	254.174168	-48.961884	-793.243036	273.095536	-160.032097	-842.401923	282.722558	-220.230985	-846.649210	-112.046116	-224.774822	45.382072	-324.049732	-276.655324	-370.964211	-395.217054	-111.879536	-728.905367	-415.379290	-201.888115	-809.207806	-422.445401	-262.656572	-811.952188	
35.170155	-152.871091	659.188679	61.337342	-65.476101	424.188937	221.926569	-70.679668	452.020816	441.351011	-73.640843	264.810092	407.080451	-296.266011	230.615136	431.324053	-398.477805	201.320630	-95.018505	-70.502819	451.052634	-331.810430	-31.381901	302.072876	-538.582844	-115.528410	256.354876	-620.820784	-144.749808	190.556294	34.146637	17.733211	195.608797	0.000000	0.000000	0.000000	148.938157	-201.508860	-1.557129	258.513225	-244.743816	-453.581983	267.196143	-59.892373	-806.826946	281.867939	-171.495091	-856.231179	288.969763	-232.046083	-860.446214	-105.963856	-228.303058	42.272455	-322.266855	-258.789570	-373.978589	-382.605591	-93.823810	-733.816406	-407.557266	-184.775668	-811.673424	-417.350303	-245.177695	-814.114423	
35.145282	-154.351605	656.335053	77.256414	-73.800485	421.206036	237.893825	-80.262457	448.490748	466.102293	-111.712572	274.894966	383.476569	-323.900039	267.465295	385.190868	-432.477599	257.408161	-78.303082	-81.015076	451.918736	-311.249525	-28.186823	301.117674	-524.506551	-62.936678	228.733350	-601.901411	-73.450049	152.274688	44.283451	11.207507	194.053159	0.000000	0.000000	0.000000	149.498113	-200.687552	-12.870144	255.318563	-259.597805	-464.017615	276.147643	-74.480891	-816.615588	285.336321	-186.583205	-866.212423	289.364463	-247.417541	-870.405588	-104.149787	-229.476032	40.387595	-324.317463	-239.774704	-374.824975	-371.931058	-73.465842	-735.951030	-402.610107	-164.542736	-811.583941	-415.659431	-224.336100	-813.760118	
30.823850	-154.438667	653.358018	86.135835	-85.266160	417.342694	246.904323	-94.056294	443.165503	483.898299	-154.784205	290.359461	355.446508	-342.734063	299.343889	332.763790	-449.223667	305.559159	-68.107455	-96.521598	453.069427	-293.926582	-23.314442	299.960760	-501.180469	-14.419172	205.661756	-570.624045	-7.669969	121.528170	49.066635	5.681518	193.141002	0.000000	0.000000	0.000000	146.019987	-202.806889	-18.394271	245.919216	-275.310334	-468.911552	279.971723	-90.854285	-820.826096	283.118607	-203.226506	-870.563281	283.959244	-264.188567	-874.752012	-107.385392	-227.948865	40.562026	-329.928373	-222.726762	-373.477462	-365.126958	-53.739309	-734.783454	-401.003030	-143.955787	-809.150358	-417.235187	-202.969495	-811.191533	
24.142992	-152.702543	651.492789	86.828963	-96.932989	413.779285	247.705558	-108.319669	437.855315	492.327927	-192.596403	310.336537	327.777047	-349.508934	324.730872	283.181575	-447.496756	342.132071	-65.908184	-112.758667	453.966208	-281.368673	-17.357921	298.173701	-477.874430	20.613646	189.227616	-539.337809	40.864304	101.144779	48.414445	2.355113	193.374652	0.000000	0.000000	0.000000	139.299973	-207.545897	-17.636271	233.110213	-288.527748	-468.018336	279.051625	-105.395780	-819.272549	276.748965	-217.751629	-869.092900	274.929889	-278.691557	-873.293046	-114.798406	-223.940441	42.539277	-338.142524	-210.849264	-370.894361	-363.719469	-38.022780	-731.192218	-402.860824	-126.730594	-805.726906	-421.534716	-185.016118	-807.812693	
17.898557	-150.051761	651.603914	80.419597	-105.789378	411.438460	241.353638	-119.259572	434.007884	492.869921	-216.374972	331.480480	304.689835	-344.271142	343.166214	243.595137	-431.509598	366.619587	-70.972719	-125.347149	454.934863	-275.724341	-11.658644	296.987001	-463.455519	39.761143	178.502353	-518.723117	69.603188	89.051990	43.715196	1.459596	194.499646	0.000000	0.000000	0.000000	130.347178	-213.692514	-11.659449	220.323927	-296.237680	-462.539595	274.588040	-114.609489	-813.387225	268.458539	-226.822819	-863.204935	265.005708	-287.690250	-867.430899	-124.728565	-218.017085	45.265012	-347.961161	-205.620512	-368.250259	-368.308776	-28.403136	-726.743907	-408.190115	-115.483868	-802.789727	-428.160829	-173.330341	-805.075160	
13.721227	-147.808161	653.974828	68.860503	-110.064270	410.905819	229.919921	-124.366426	432.022230	488.371483	-222.260184	349.418888	287.667695	-329.921972	355.133818	216.261023	-408.131076	381.164461	-81.545828	-131.647171	456.799073	-277.288274	-5.550043	296.860836	-461.717563	43.711348	172.423083	-514.193303	78.863427	83.220783	36.071719	2.514850	196.050421	0.000000	0.000000	0.000000	120.314942	-219.793389	-2.449666	210.148712	-296.798511	-454.337407	267.891756	-116.481924	-805.306241	260.133968	-228.648405	-855.002355	256.266117	-289.487809	-859.272205	-135.467498	-211.070314	47.280705	-358.193650	-206.496714	-366.667951	-377.983817	-25.324976	-723.210894	-416.423711	-111.091074	-801.461087	-436.477041	-168.897909	-804.010757	
11.896587	-146.537963	657.879051	54.199059	-109.590649	412.129419	215.566150	-123.021617	431.387192	480.932496	-211.139222	360.537353	275.938922	-310.543302	362.018920	199.913040	-383.775157	389.411106	-95.638912	-131.207004	459.830492	-284.638523	1.979323	297.545620	-471.151013	33.274479	170.426361	-525.303201	68.594483	82.298839	26.036910	4.829463	197.590528	0.000000	0.000000	0.000000	110.651002	-224.688010	7.904050	204.026612	-289.933629	-445.115189	260.161974	-110.651749	-796.874029	253.136682	-222.975593	-846.323053	250.026412	-283.854631	-850.646710	-145.531099	-204.309919	47.071665	-367.300552	-211.929840	-367.345508	-390.521355	-28.200248	-722.369382	-426.203097	-113.271370	-802.657981	-445.263225	-171.403156	-805.428174	
11.868782	-145.896659	661.968516	37.930913	-105.140763	414.567613	199.752508	-116.237983	431.337037	471.014316	-186.705577	363.109037	267.942555	-289.955611	365.758957	192.286058	-362.733856	395.298638	-111.718904	-125.097228	463.565047	-296.227964	10.816218	298.399155	-486.240954	9.434922	172.626512	-545.920278	38.968494	85.951437	14.195796	7.772602	198.699087	0.000000	0.000000	0.000000	102.630023	-227.906072	17.796651	202.131921	-276.675691	-435.991099	252.171816	-98.190413	-789.072489	248.129811	-210.796499	-838.212475	246.802266	-271.737605	-842.576441	-153.910137	-198.823841	43.798804	-373.916909	-220.436373	-371.064144	-403.412331	-36.007858	-725.258811	-435.891222	-121.245217	-806.722031	-453.098453	-179.946606	-809.607346	
12.633042	-145.227159	665.011372	20.635796	-97.857957	417.545012	182.898298	-105.902353	431.572086	457.492109	-153.879798	357.409335	262.734777	-271.579240	368.461697	192.254353	-347.614349	402.289839	-129.171461	-115.008507	467.120423	-311.291728	19.848516	298.473983	-500.339089	-25.212376	179.494098	-567.273895	-7.485653	94.925088	1.296553	10.782604	199.061084	0.000000	0.000000	0.000000	96.864411	-229.597182	26.329450	203.394140	-259.274060	-427.513172	244.099983	-81.186067	-781.991880	244.952281	-193.968610	-830.885419	246.238854	-254.910416	-835.251888	-160.149018	-195.116383	37.675916	-377.404942	-231.057176	-377.642600	-414.820338	-47.581676	-731.584048	-444.160565	-133.920862	-813.077839	-458.884234	-193.293738	-815.966119	
13.177894	-144.131962	666.118316	2.321250	-89.183765	420.333220	164.866841	-94.227216	432.336775	438.785996	-118.216957	345.178881	261.679732	-258.998959	372.002945	201.891481	-340.629094	412.685340	-148.062487	-102.860895	469.238687	-329.737559	27.532014	296.647588	-508.370473	-66.485199	190.927925	-581.621214	-66.025364	109.807398	-11.836859	13.408456	198.553174	0.000000	0.000000	0.000000	93.433133	-230.125666	33.215166	206.247586	-240.734181	-419.954542	235.933305	-62.058105	-775.230591	243.033918	-174.632434	-824.095796	247.544364	-235.424354	-828.411282	-164.097381	-193.195820	29.749116	-377.785198	-243.564390	-385.921272	-423.844186	-62.039358	-739.849162	-450.157890	-150.171218	-820.452550	-461.985738	-210.191879	-823.261334	
12.893530	-142.619407	664.798305	-16.859768	-80.833381	422.219013	145.747424	-83.530578	434.144495	414.545807	-85.158359	329.509466	270.816200	-255.234462	377.692979	229.180740	-343.112844	427.059461	-168.363853	-90.831359	468.485948	-351.745760	31.954167	292.160621	-507.212431	-110.729462	206.154239	-583.002309	-132.361379	130.428569	-24.239644	15.391830	197.278464	0.000000	0.000000	0.000000	92.419604	-229.693980	38.601975	209.731384	-223.748699	-413.509765	227.906216	-42.670680	-768.344769	242.036638	-154.424751	-817.564333	250.221286	-214.838985	-821.778225	-165.565327	-193.035074	21.521335	-375.078049	-258.796555	-394.124179	-430.113949	-79.506797	-747.909357	-453.244551	-169.606613	-827.304195	-461.912909	-230.169329	-830.003080	
11.517650	-140.980873	661.186830	-36.120964	-74.556008	422.721352	126.260515	-76.081325	437.571248	386.868041	-59.073763	315.104231	302.083933	-258.617160	385.102941	289.369834	-350.530548	442.404353	-189.248273	-81.287631	463.961977	-377.394509	30.551751	285.387689	-494.152127	-155.409091	224.462933	-565.636447	-202.717425	156.651903	-34.889732	16.629720	195.574589	0.000000	0.000000	0.000000	94.144258	-228.209501	42.989559	213.911058	-209.564574	-408.132050	220.437037	-23.863169	-760.977417	242.022444	-134.036102	-811.049381	254.268401	-193.768389	-815.137841	-164.280408	-194.774047	14.580930	-368.742968	-278.268008	-400.395174	-433.176938	-101.049342	-753.636631	-452.622084	-192.773102	-832.155291	-457.907457	-253.726879	-834.795151	
8.521769	-139.662726	656.310869	-53.978207	-71.660086	421.754099	107.698413	-73.667795	442.901921	360.572973	-42.442156	307.686811	365.922337	-255.371547	388.545888	394.614443	-342.779325	447.110505	-208.903568	-76.197880	455.983000	-405.900256	20.618085	278.177478	-467.073507	-196.395738	245.186029	-524.672341	-269.694969	188.124488	-42.891112	17.144440	193.932157	0.000000	0.000000	0.000000	98.668458	-225.489127	47.010734	219.235008	-197.756953	-403.430226	213.792415	-5.789307	-752.924510	243.013460	-113.572698	-804.306196	259.607210	-172.252970	-808.293449	-160.294972	-198.343769	10.141807	-358.013410	-302.486427	-403.431733	-432.363681	-127.109611	-755.642933	-447.443128	-219.806096	-833.978838	-449.130294	-280.962951	-836.673177	
2.532377	-139.430331	652.024336	-68.517339	-72.445773	419.618460	91.675468	-76.890455	449.769749	341.359578	-34.937712	311.561492	448.547414	-224.477171	378.578602	522.038818	-290.781544	424.359764	-224.967505	-76.231428	446.134327	-434.716747	0.951083	273.380325	-428.389313	-226.738897	266.835212	-462.572612	-320.663107	222.606634	-47.632197	17.203563	192.817199	0.000000	0.000000	0.000000	105.234527	-221.650468	50.868305	225.575175	-187.237526	-399.172030	208.083321	11.338715	-744.554375	244.643039	-93.406218	-797.498617	265.570262	-150.686696	-801.451237	-154.383762	-203.045844	8.696225	-342.945239	-329.340107	-402.978010	-427.437877	-155.746581	-753.782800	-437.573018	-248.715347	-832.590346	-435.542007	-309.854580	-835.442727	
-8.317154	-141.529329	650.179344	-78.008870	-75.923961	416.970243	79.783832	-84.562160	457.187595	331.634862	-33.303827	326.239697	512.413961	-168.297641	357.883326	614.307770	-200.719308	379.322970	-235.463561	-80.288261	436.541909	-459.827683	-26.466055	273.570314	-387.090197	-242.004476	286.913814	-393.383388	-346.453555	255.335216	-49.001640	17.199880	192.474062	0.000000	0.000000	0.000000	112.546986	-217.270471	54.014240	232.090338	-177.445907	-395.792181	203.531109	26.905104	-737.043537	246.496844	-74.570711	-791.521159	271.322310	-130.270679	-795.500454	-147.740839	-207.873356	9.944716	-325.072891	-354.708089	-399.901903	-419.377473	-183.020436	-749.140668	-424.262434	-275.688227	-828.798434	-418.581739	-336.587603	-831.841902	
-24.987148	-147.099226	651.091088	-81.651831	-80.347445	414.699891	73.148784	-93.908170	464.131330	329.028381	-33.341747	345.552032	542.546459	-112.606530	339.820014	651.579539	-114.682396	339.014169	-239.641013	-86.006384	428.893953	-477.484713	-56.453484	279.385323	-352.589729	-245.560685	303.161597	-333.568385	-350.952053	281.315079	-47.427027	17.267345	192.862067	0.000000	0.000000	0.000000	119.759977	-212.991963	55.522894	237.956526	-168.327380	-394.184874	200.558350	40.251438	-732.006878	248.652350	-58.218188	-787.701640	276.647270	-112.390570	-791.734324	-141.091799	-212.274336	13.049744	-306.758117	-374.808115	-395.751905	-409.966498	-205.291447	-743.530353	-409.636200	-297.284568	-824.113841	-400.600264	-357.769677	-827.302936	
-45.936129	-155.957462	652.809067	-79.956374	-84.202000	413.557607	71.873784	-102.060120	470.296316	330.160925	-32.419450	362.399885	551.981576	-72.564960	329.389760	658.764492	-55.627187	315.117694	-238.202211	-91.062091	423.817779	-486.185248	-83.442113	288.754168	-327.684665	-245.103261	314.616107	-289.985501	-346.385110	298.270391	-43.631788	17.200110	193.761927	0.000000	0.000000	0.000000	127.022189	-208.940250	54.773676	243.113583	-159.651155	-394.999377	199.737706	51.163330	-730.712409	251.774849	-44.856574	-787.135102	282.154737	-97.724553	-791.217283	-134.131386	-216.465533	17.000876	-289.723578	-388.064809	-392.054261	-400.297592	-221.094837	-738.799319	-395.211386	-312.312106	-820.101731	-383.330379	-372.300031	-823.350967	
-67.002895	-166.189355	652.909328	-74.396739	-86.824417	413.756611	74.900559	-107.626574	475.951286	333.555306	-30.456445	374.235000	555.080205	-48.310427	324.098328	658.629113	-21.373452	302.998702	-232.799273	-94.215748	420.690748	-487.127638	-104.363347	298.175691	-309.898483	-245.697731	321.414038	-260.385654	-342.068474	307.006338	-38.368626	16.722203	194.914026	0.000000	0.000000	0.000000	134.831928	-204.748181	51.858978	248.093340	-150.883674	-398.110902	201.534423	59.931351	-733.396968	256.569445	-34.268016	-790.043523	288.622255	-86.136485	-794.155020	-126.104812	-220.904661	20.887615	-274.509638	-394.991163	-389.784084	-390.271269	-230.899408	-736.209920	-381.331839	-321.565260	-817.796265	-367.278242	-381.082503	-821.030629	
-83.694565	-175.366323	650.950837	-66.550636	-88.346555	414.982343	80.608052	-110.990082	481.481831	338.865451	-29.128597	382.458989	558.297489	-34.514472	321.415524	659.387257	-2.160338	296.370763	-225.077935	-95.560490	418.318716	-482.814005	-119.304434	305.163189	-296.007379	-248.344374	324.594612	-239.776623	-340.963349	310.233206	-32.230086	15.708408	196.106421	0.000000	0.000000	0.000000	143.262530	-200.027077	47.495644	253.361970	-141.462330	-402.671780	205.789146	67.118922	-739.210249	263.124440	-25.804249	-795.682853	296.285231	-76.971090	-799.798839	-116.724271	-225.687131	24.048885	-260.801337	-397.327706	-389.185502	-379.535008	-236.280612	-736.033982	-367.765943	-326.773332	-817.453259	-352.203637	-385.916786	-820.636566	
-93.645652	-182.112839	648.280937	-57.639825	-89.283867	416.691112	87.479154	-113.307510	487.075323	345.289136	-29.025960	388.920634	562.553697	-24.899591	320.474926	661.317846	11.445443	291.876803	-216.225325	-95.918573	415.856389	-475.482395	-130.739923	309.230524	-283.545630	-252.421774	325.946003	-223.454000	-342.544252	311.339250	-25.556269	14.192134	197.202235	0.000000	0.000000	0.000000	152.027271	-194.595060	42.559270	259.010122	-130.897092	-407.662525	211.454853	73.497016	-746.762802	270.744613	-18.454900	-802.805430	304.710503	-69.092261	-806.904337	-106.264206	-230.568617	26.146069	-247.636583	-397.539924	-389.925776	-368.082839	-239.736769	-737.673649	-354.101443	-330.235645	-818.735451	-337.423552	-389.076030	-821.885691	
-97.342772	-186.257673	646.277644	-48.811128	-90.051102	418.381923	94.206595	-115.300146	492.537216	351.262126	-28.866811	394.275105	566.514330	-14.849855	320.955632	662.504470	25.105690	288.052462	-207.340888	-95.913422	413.088035	-466.895331	-141.266117	311.252609	-271.216461	-256.903696	327.480115	-208.307965	-345.157780	313.332322	-18.640662	12.312323	198.101472	0.000000	0.000000	0.000000	160.464867	-188.753771	37.601339	264.509347	-119.245662	-412.449541	217.053733	79.650077	-754.817622	278.242794	-11.400321	-810.287709	312.956471	-61.530541	-814.355476	-95.600947	-235.091260	27.021170	-234.567426	-397.724066	-391.571992	-356.522297	-243.517167	-740.405707	-340.455466	-333.864664	-821.249560	-322.750033	-392.402439	-824.429737	
-97.148798	-188.073716	645.505720	-41.250848	-90.848388	419.740046	99.743084	-117.075361	497.350920	355.307576	-27.250738	398.244727	568.677070	-2.797507	322.210330	661.534311	39.818099	284.070924	-199.608704	-95.738081	410.098617	-458.565651	-151.994353	312.260170	-259.104108	-260.614558	330.762757	-193.460736	-347.105449	318.244934	-11.967903	10.204183	198.735767	0.000000	0.000000	0.000000	167.602564	-183.370064	32.796654	268.902014	-107.405119	-416.836724	221.429196	85.579759	-762.568733	284.508140	-4.554911	-817.413922	320.001432	-54.139458	-821.441807	-86.121593	-238.781293	26.535834	-222.396960	-398.625218	-394.011774	-345.966832	-248.460859	-744.038732	-327.788130	-338.353728	-824.942062	-309.023446	-396.555050	-828.222271	
-95.789051	-187.823149	645.909793	-35.885908	-91.768048	420.670996	103.492512	-118.440320	501.000545	356.669669	-23.744109	400.314573	568.348946	10.400616	323.296700	658.308397	53.849821	279.563017	-193.982493	-95.314447	406.997305	-451.511465	-162.689309	312.470660	-248.131423	-262.595262	336.573795	-179.659221	-347.255491	327.054050	-6.134129	7.909660	199.105677	0.000000	0.000000	0.000000	172.629130	-179.430360	28.191296	271.402546	-96.734378	-420.816067	224.141067	90.825612	-769.549570	288.968134	1.573596	-823.796556	325.227670	-47.456832	-827.782570	-79.156682	-241.377463	24.672362	-212.560246	-399.671409	-397.379604	-337.508789	-254.022795	-748.822433	-317.321086	-343.278891	-829.954102	-297.517093	-401.127134	-833.367271	
-95.341686	-185.650458	647.207365	-33.145125	-92.704678	421.286684	105.263284	-119.083207	503.371252	355.369363	-19.005695	400.244386	565.743267	22.515915	323.273562	653.666939	64.734491	274.486360	-190.898643	-94.391563	403.820758	-446.027441	-172.384379	310.964702	-239.399616	-262.262296	344.913244	-168.314157	-345.134803	339.870674	-1.578801	5.414705	199.277318	0.000000	0.000000	0.000000	175.165872	-177.600703	23.785027	271.794299	-88.552752	-424.473643	225.500931	94.774911	-775.579532	291.713656	6.236853	-829.320522	328.598818	-42.327216	-833.275398	-75.523196	-242.824101	21.686132	-206.401781	-399.491735	-401.760907	-331.884686	-258.725944	-754.998436	-310.038497	-347.451377	-836.282404	-289.370827	-404.990401	-839.800230	
-96.935036	-181.552228	649.074723	-32.935392	-93.266204	421.792722	105.087403	-118.712438	504.815538	351.945420	-14.452438	398.069665	561.675469	30.676957	321.373017	648.747459	69.712523	268.572786	-190.217066	-92.664097	400.434134	-441.750032	-179.877341	305.983898	-233.883397	-259.302364	355.062711	-160.878539	-340.639405	356.062056	1.681762	2.777006	199.330682	0.000000	0.000000	0.000000	175.168507	-178.116622	19.526472	270.373848	-83.790692	-427.956475	226.335186	96.857892	-780.737056	293.296299	8.650742	-834.093543	330.493144	-39.675446	-838.043140	-75.456932	-243.143136	18.034746	-204.887997	-396.555326	-407.046007	-329.455248	-260.704663	-762.525002	-306.597000	-349.324543	-843.645649	-285.451762	-406.688552	-847.183494	
-100.743904	-175.442274	651.198802	-34.687788	-92.913707	422.347082	103.256190	-117.159109	505.858817	347.219022	-11.613389	393.850125	557.258028	32.187857	317.228988	644.680869	65.918325	261.437649	-191.274337	-89.914897	396.545210	-437.718409	-184.308291	295.792857	-232.247534	-253.664378	365.771814	-158.428632	-333.813241	374.336387	4.077321	0.178252	199.315340	0.000000	0.000000	0.000000	172.837354	-180.780323	15.379986	267.716889	-82.806588	-431.387792	227.611797	96.681852	-785.228059	294.433726	8.201877	-838.306588	331.471578	-40.244107	-842.282683	-78.616871	-242.392071	14.249803	-208.295113	-389.816580	-412.869518	-330.117061	-258.423698	-770.965934	-307.164489	-347.580007	-851.469809	-286.116546	-404.985350	-854.916219	
-106.034791	-167.295874	653.308703	-37.349181	-91.319464	422.966878	100.554200	-114.487988	506.850533	342.186199	-11.415543	387.712973	553.586349	25.405063	311.162657	642.289653	51.409918	253.295200	-192.930232	-86.187076	391.946368	-432.289964	-185.629776	279.634756	-234.498935	-245.618188	375.581100	-161.225617	-324.839655	392.942043	6.280864	-2.112860	199.246951	0.000000	0.000000	0.000000	168.688567	-184.950316	11.329956	264.540355	-85.362666	-434.873093	230.174156	94.150842	-789.304070	295.855897	4.696473	-842.172127	332.185525	-44.278278	-846.204119	-84.093759	-240.723399	10.866016	-215.820575	-379.132227	-418.636474	-333.118634	-251.335261	-779.533717	-311.132105	-341.698031	-858.954773	-290.841054	-399.386633	-862.205224	
-111.422322	-157.274766	655.224603	-39.511254	-88.545461	423.594368	98.277282	-111.055819	507.845148	338.024332	-14.041569	380.121629	551.537953	9.925423	304.337408	641.891097	25.746320	245.352836	-193.776860	-81.885206	386.826985	-423.398210	-184.465741	258.191456	-239.851110	-235.755168	383.113265	-168.587893	-314.147457	409.994953	8.979954	-3.865905	199.117242	0.000000	0.000000	0.000000	163.482693	-189.762454	7.378370	261.592822	-90.873294	-438.489057	234.638709	89.394712	-793.178181	298.211236	-1.673568	-845.868871	333.289104	-51.546651	-849.972997	-90.727307	-238.405017	8.317998	-225.762482	-365.173313	-423.742932	-337.180821	-239.907408	-787.380288	-317.213018	-332.036781	-865.290539	-298.310497	-390.210259	-868.258391	
-115.289444	-145.767122	656.922613	-39.849457	-84.899928	424.217913	97.883085	-107.334678	508.580342	336.012539	-19.120788	371.772511	551.664782	-13.740558	298.486125	643.439115	-10.143438	239.683882	-192.601533	-77.580148	381.705552	-409.266129	-181.568796	233.251370	-246.976971	-225.014599	387.200366	-179.130264	-302.500111	423.796024	12.635807	-4.985309	198.893801	0.000000	0.000000	0.000000	158.007034	-194.452429	3.584669	259.555486	-98.741956	-442.206586	241.333089	82.609354	-796.899552	301.954688	-10.534918	-849.438805	335.304474	-61.574517	-853.607273	-97.477573	-235.772372	6.862702	-236.188757	-349.010826	-427.783829	-340.862487	-225.184949	-793.909875	-323.865580	-319.515620	-869.866255	-306.884978	-378.296100	-872.470344	
-116.114027	-133.329135	658.529254	-37.403793	-80.917036	424.851794	100.618491	-103.768168	508.626883	337.391875	-26.078747	363.346367	554.086921	-44.693757	295.504862	646.588289	-54.780778	238.628504	-188.666928	-73.799638	377.282019	-389.093291	-177.326551	207.260605	-254.438874	-214.803180	387.230858	-191.165107	-291.110928	433.274102	17.380219	-5.516205	198.521436	0.000000	0.000000	0.000000	152.969404	-198.472101	0.079844	258.990749	-108.523615	-445.869895	250.336138	73.948321	-800.350562	307.345577	-21.507798	-852.783945	338.591762	-73.858547	-856.991098	-103.515387	-233.192260	6.596956	-245.494235	-331.739170	-430.566469	-342.871635	-208.339682	-798.843440	-329.690263	-305.252805	-872.264418	-315.052084	-364.678288	-874.409794	
-112.690754	-120.578544	660.256310	-31.684910	-77.180930	425.517764	107.224057	-100.664786	507.635958	343.157542	-34.573402	355.415625	558.181539	-82.206231	297.093023	650.256923	-107.078651	244.209589	-181.808870	-70.926612	374.353741	-363.615852	-171.468466	182.955238	-261.669850	-206.896253	383.647756	-203.696270	-281.577523	438.494762	23.007694	-5.539396	197.947524	0.000000	0.000000	0.000000	148.904387	-201.518248	-2.949453	260.226872	-119.972054	-449.222854	261.559275	63.436502	-803.323093	314.448938	-34.384955	-855.714434	343.301761	-88.091258	-859.930198	-108.319482	-230.975399	7.405411	-252.763587	-314.278907	-432.114524	-342.371353	-190.366234	-802.187242	-333.821991	-290.243772	-872.243846	-321.873572	-350.285579	-873.819804	
-104.338305	-108.171626	662.346519	-22.838903	-74.141396	426.237910	117.709268	-98.152340	505.359820	353.712071	-44.676888	348.366945	562.022154	-125.778336	304.376082	651.828028	-166.411804	257.717777	-172.523832	-69.189827	373.664333	-335.513070	-163.258477	162.995333	-270.398123	-203.055488	377.708732	-217.810331	-275.650094	440.246478	28.918018	-5.098406	197.182696	0.000000	0.000000	0.000000	146.034027	-203.560956	-5.274489	263.182955	-133.031269	-451.933327	274.682601	50.928226	-805.563241	323.006973	-49.221114	-857.966211	349.214085	-104.268475	-862.161501	-111.760815	-229.269565	9.086919	-257.753755	-297.289063	-432.547269	-339.101719	-171.915374	-804.033024	-336.046448	-275.069945	-869.655747	-327.110690	-335.647116	-870.564379	
