3.064725	-364.593504	563.303187	-20.962196	-215.992119	361.095819	139.538812	-237.289062	341.693308	335.164181	-317.562507	145.503097	387.316644	-532.652207	91.445045	441.010371	-616.374489	46.715476	-171.293236	-263.351403	379.850908	-374.325086	-341.764272	199.780589	-450.531334	-468.171290	26.173345	-531.144770	-533.638596	-7.913723	-29.251331	-37.742211	193.553988	0.000000	0.000000	0.000000	102.539403	-223.582094	-47.828215	236.232747	-200.202541	-494.797914	341.719338	-120.668693	-871.061651	364.108236	-227.505450	-927.593510	392.384594	-281.260470	-934.336694	-159.906785	-192.886732	-48.601582	-235.698689	-234.607074	-510.658231	-280.635362	-73.773778	-874.596503	-307.106447	-180.721384	-927.681653	-340.442746	-231.560997	-920.313348	
-14.129936	-382.363503	553.628983	-40.698346	-233.171315	352.176023	119.572943	-262.695260	346.515521	335.467713	-348.909059	175.751536	387.654803	-556.584725	97.950144	449.871311	-636.214459	56.945475	-192.603329	-277.410161	364.899134	-388.492461	-376.914548	187.354338	-451.059250	-508.634681	12.252067	-522.485050	-586.330771	-16.174946	-34.400149	-50.052398	189.880616	0.000000	0.000000	0.000000	104.385938	-219.635900	-60.452190	237.296524	-173.300675	-505.862393	344.322753	-105.265469	-883.941817	370.720446	-208.670834	-944.947545	401.919037	-260.383008	-954.281569	-157.779248	-189.968803	-64.460438	-211.895252	-218.585097	-530.544028	-269.220921	-78.112289	-901.109646	-287.752658	-189.574306	-947.899979	-316.476667	-242.013647	-934.659368	
-28.429955	-396.563690	544.543763	-56.148679	-246.275456	344.062833	102.377613	-283.976345	350.279607	331.050659	-381.939388	204.281011	386.343991	-579.037733	104.277905	452.814162	-657.830242	68.688188	-209.425479	-286.802320	351.670252	-395.696754	-404.449416	174.870923	-443.854128	-540.705524	-1.312908	-504.428988	-628.210473	-26.212559	-38.173856	-60.063182	186.221459	0.000000	0.000000	0.000000	108.425615	-215.110392	-69.008879	239.107608	-155.695964	-513.524985	340.449780	-85.654435	-892.802458	370.189367	-185.085861	-958.682311	404.229720	-234.363471	-970.831246	-153.453320	-188.779355	-77.149329	-190.049777	-200.011897	-545.674543	-256.779878	-78.256638	-921.254720	-267.827676	-193.053261	-961.951442	-292.519553	-246.069665	-943.789969	
-39.144251	-406.788563	537.540716	-66.842765	-255.152156	338.074736	88.956746	-300.429524	354.416798	322.803340	-414.712258	230.082824	382.000562	-599.671189	110.954262	448.176551	-680.189922	78.850629	-221.180055	-292.035153	341.779075	-396.507064	-423.924721	163.842537	-429.589433	-563.566233	-13.164262	-479.367820	-658.004125	-36.616748	-40.643622	-67.487952	183.130372	0.000000	0.000000	0.000000	114.520031	-210.636418	-72.857957	241.224782	-149.912378	-518.347489	327.782453	-63.756954	-897.968966	360.066956	-159.065731	-968.574593	396.431049	-205.984210	-983.098162	-147.311112	-189.622790	-86.488260	-172.776190	-182.314671	-555.827655	-245.007539	-75.880900	-935.027080	-249.979493	-192.421055	-971.772333	-271.872455	-245.566027	-950.639960	
-46.092568	-412.939982	533.524375	-73.396823	-260.120435	334.908796	79.016314	-312.293591	360.183056	311.291408	-445.459019	252.856641	372.773689	-618.082917	117.480682	435.523397	-701.305583	85.392784	-228.457263	-294.019233	336.007969	-392.032053	-436.523517	155.089071	-409.742005	-577.755326	-22.859054	-449.634436	-676.714633	-46.567109	-42.070524	-72.484310	180.884927	0.000000	0.000000	0.000000	121.832567	-206.565071	-72.653405	242.556883	-154.853672	-520.932332	306.063917	-44.483610	-898.838086	339.447496	-136.202325	-973.567067	377.198987	-181.508855	-989.591057	-140.073999	-192.152640	-92.705033	-160.437196	-168.146597	-561.736372	-234.540422	-72.375246	-943.409372	-235.676657	-189.221057	-979.496867	-256.297364	-242.615167	-957.722515	
-50.294213	-415.166261	532.643920	-77.345588	-261.660858	334.523253	71.156312	-320.107669	368.015743	295.953486	-473.159645	271.864650	356.750507	-633.955260	122.351359	414.118621	-719.875756	87.426598	-232.848322	-293.485097	334.082595	-383.708210	-443.669066	148.389570	-386.466839	-584.104063	-31.042878	-417.537941	-685.811587	-56.273582	-42.886562	-75.408052	179.492701	0.000000	0.000000	0.000000	129.008032	-203.087482	-70.023013	241.629739	-167.617366	-521.975055	277.637286	-34.099798	-896.012445	310.104872	-123.630350	-973.738520	348.151048	-168.510110	-990.258830	-132.786157	-195.504727	-96.350005	-152.140126	-158.366125	-564.567364	-225.242995	-67.923267	-947.730227	-225.331277	-183.960502	-986.355271	-246.254393	-237.951288	-966.418239	
-53.430223	-413.885927	534.449156	-80.254177	-260.264652	336.387388	64.061536	-324.235252	377.269268	275.949875	-497.179986	285.633247	332.842814	-647.051941	123.746490	383.386255	-735.303235	84.373391	-235.982272	-290.940332	335.030992	-372.491425	-446.458385	142.741585	-361.399574	-583.453795	-39.013278	-384.591335	-686.553287	-66.924911	-43.413900	-76.568828	178.873444	0.000000	0.000000	0.000000	134.984142	-200.268468	-66.803008	237.118730	-184.543670	-522.350681	246.258380	-36.791356	-892.638642	276.439245	-126.305647	-971.299391	314.054495	-171.775121	-987.181613	-126.384590	-198.797373	-98.204507	-146.477166	-152.433347	-565.567335	-216.644869	-61.878870	-949.252231	-218.433910	-176.289100	-992.422131	-241.014877	-231.022419	-976.781454	
-57.030652	-409.682943	538.228226	-83.124118	-256.364807	339.834263	57.286902	-324.879218	386.536636	250.939284	-516.874553	292.514001	300.755556	-657.291124	120.156068	343.598128	-747.343725	76.017487	-238.890609	-286.793277	337.601472	-358.621030	-445.474038	136.900519	-334.998477	-576.589066	-47.968154	-351.245655	-679.849465	-79.901545	-43.751199	-76.118252	178.983534	0.000000	0.000000	0.000000	139.270760	-198.168132	-64.217340	228.275694	-202.359953	-522.761750	215.046571	-52.863036	-892.225030	242.905939	-144.885228	-968.821232	279.888804	-191.548223	-982.585595	-121.467080	-201.517272	-98.864163	-142.273236	-149.190244	-565.565709	-208.306991	-53.307241	-948.689334	-213.754338	-165.669557	-996.664099	-238.753460	-220.732209	-986.998943	
-62.290830	-402.899560	543.404829	-86.434023	-250.140821	344.333590	51.136335	-322.020688	394.316307	220.860811	-531.221107	291.202308	260.288968	-664.686881	110.819273	295.240119	-756.168299	62.832418	-242.066643	-281.092485	340.517965	-342.349758	-440.522204	129.991740	-307.374085	-563.928988	-58.351218	-317.826280	-666.122314	-95.683484	-43.980544	-73.920160	179.846553	0.000000	0.000000	0.000000	141.565254	-197.134991	-62.352981	215.079255	-219.233670	-523.123820	185.586690	-79.812106	-895.574178	211.471954	-176.515025	-966.916347	247.741743	-224.682098	-976.869262	-118.528252	-203.581487	-98.199882	-139.426996	-147.407009	-564.449834	-200.275629	-41.409292	-945.762890	-210.284689	-151.755192	-997.532987	-237.772726	-206.342277	-993.669703	
-69.642170	-393.338366	549.775862	-90.005006	-241.448022	349.620515	46.486349	-315.364917	399.590438	186.381501	-538.342953	281.633447	211.748935	-668.524717	96.390544	239.069620	-761.505949	46.378128	-245.317397	-273.489747	342.877657	-324.128893	-431.145883	122.130923	-278.685376	-546.025190	-69.345533	-284.631541	-646.050566	-113.003175	-44.241099	-69.502190	181.536310	0.000000	0.000000	0.000000	141.630800	-197.740314	-60.252010	198.513515	-234.678238	-522.423377	158.442103	-113.348729	-900.181084	182.045333	-215.844674	-963.810286	217.203823	-265.595245	-968.646228	-118.035543	-205.266905	-95.240189	-138.519002	-146.152132	-561.144920	-192.914428	-26.187120	-939.281473	-207.711457	-134.689593	-993.731478	-237.489158	-188.200604	-994.088271	
-78.207844	-380.496255	557.390456	-92.747131	-230.086470	355.615853	44.686073	-304.561502	402.050483	149.862663	-535.938847	265.646234	156.850362	-666.905725	79.354580	176.967938	-761.718413	29.364496	-247.488200	-263.643426	344.515897	-304.312091	-417.695122	114.657353	-248.830721	-524.398755	-78.893039	-251.459339	-621.480335	-129.039619	-44.433332	-62.286395	184.090589	0.000000	0.000000	0.000000	139.441596	-200.357965	-56.599887	180.558678	-249.163144	-519.341571	134.070228	-147.716675	-902.192574	154.550356	-255.736819	-957.178203	187.967267	-306.901454	-956.838759	-120.186777	-206.937878	-88.709856	-139.600783	-144.902832	-554.280577	-186.209063	-8.268363	-927.772758	-205.638268	-114.928805	-984.364259	-237.533490	-167.131371	-987.166759	
-85.945510	-364.127590	566.142648	-92.990336	-216.115607	362.205628	46.977515	-289.621285	402.161937	115.563563	-522.690829	246.668363	99.090829	-657.263276	63.571020	112.420108	-753.951950	14.921232	-246.854125	-251.598276	346.050398	-282.904669	-401.652379	109.449564	-217.556200	-501.712227	-84.569008	-217.716684	-595.370464	-140.911985	-44.034167	-51.969338	187.359123	0.000000	0.000000	0.000000	135.285130	-204.769360	-50.579273	163.437358	-263.652943	-513.118570	113.142769	-176.749591	-899.053429	129.875372	-288.959706	-946.383300	161.100036	-341.345427	-942.461361	-124.705670	-208.621470	-77.866318	-142.094901	-143.466513	-543.090772	-179.809606	11.603476	-910.335403	-203.300800	-93.015044	-969.154372	-237.154598	-143.897764	-973.044886	
-90.766900	-344.681121	575.442258	-89.559873	-200.050603	368.976666	53.622097	-271.220604	400.982057	88.240391	-499.849376	228.546074	42.927210	-637.844464	53.018860	49.546917	-735.648104	5.229754	-242.348215	-237.812670	348.389642	-260.508139	-384.843601	107.873629	-185.477831	-480.894795	-84.662661	-183.538706	-570.679236	-146.963674	-42.400160	-38.910718	190.870227	0.000000	0.000000	0.000000	129.521467	-210.326050	-42.165889	148.393160	-279.364761	-503.771718	96.147663	-195.939589	-890.214601	109.011068	-310.664275	-932.451858	137.878974	-364.307409	-927.585313	-131.010164	-209.793897	-62.932049	-145.723616	-142.394745	-527.929055	-173.284598	32.586698	-887.038517	-200.037139	-69.646680	-948.594831	-235.696820	-119.256567	-952.779713	
-91.361835	-323.593045	584.317476	-82.451927	-182.986973	375.276737	63.818974	-250.845496	399.579716	71.298860	-471.349633	213.768826	-7.072948	-609.436648	50.381043	-8.048302	-706.632650	0.932514	-234.241420	-223.177450	352.065699	-238.839777	-368.847911	110.084704	-154.143529	-464.508359	-78.598168	-149.649825	-549.908882	-146.664162	-39.187388	-24.374592	193.941973	0.000000	0.000000	0.000000	122.523110	-216.239325	-31.929013	135.181573	-297.299891	-491.789181	83.236093	-203.917916	-875.988253	92.237113	-319.709173	-916.269430	118.722494	-374.672718	-912.782548	-138.343937	-209.670185	-45.132624	-151.193740	-143.140219	-510.310002	-166.238743	53.361914	-858.876035	-195.697424	-45.861612	-924.017573	-233.126781	-94.152969	-928.171489	
-87.203271	-303.229547	591.926762	-72.549714	-166.530452	380.630488	76.279664	-230.716311	398.535298	65.484152	-442.088245	202.552970	-46.664684	-576.224344	56.484914	-57.517550	-670.474126	2.704202	-223.633872	-209.120585	357.098922	-219.708777	-355.023501	115.246152	-124.939520	-454.487057	-66.554263	-116.031909	-535.050909	-139.879174	-34.643517	-10.305025	196.053294	0.000000	0.000000	0.000000	115.025327	-221.645116	-20.819145	123.029035	-317.190443	-477.994666	74.567112	-202.729644	-856.911042	79.396273	-318.492871	-897.981237	103.467092	-374.651162	-896.770006	-145.697695	-207.866750	-26.479823	-159.726472	-146.844411	-492.377681	-158.989495	72.311834	-827.501116	-190.787641	-22.914388	-897.339403	-230.008624	-69.764687	-901.466264	
-78.455281	-285.844212	597.969990	-61.025130	-152.253211	384.903994	89.822203	-212.863685	397.633608	68.907462	-415.862356	193.776249	-72.815552	-544.738478	70.442295	-96.661167	-634.032917	12.553946	-211.734811	-197.106044	363.250071	-204.083925	-344.088434	122.141236	-98.916852	-451.256079	-49.266420	-82.198781	-526.975600	-126.295523	-29.617591	1.596123	197.138306	0.000000	0.000000	0.000000	108.157122	-225.816032	-9.998835	111.991506	-336.628340	-463.770094	69.735321	-196.030311	-834.545042	70.353343	-310.995902	-878.062136	92.255583	-368.042753	-878.819598	-151.942182	-204.855731	-9.235170	-171.770213	-152.841653	-476.014274	-152.883569	88.461240	-795.003189	-186.387285	-1.707887	-870.525182	-227.286950	-47.083661	-874.829085	
-66.149004	-272.464111	602.629313	-49.062500	-141.085974	388.164116	103.446533	-198.244189	396.196807	78.024015	-394.293734	186.144476	-85.151066	-520.912708	89.981803	-124.549209	-604.508848	32.079793	-199.656025	-187.878814	370.105957	-192.513508	-335.722080	129.508403	-77.977869	-453.312647	-28.541108	-49.974443	-525.202630	-105.962428	-25.070721	10.511030	197.494907	0.000000	0.000000	0.000000	102.845668	-228.501692	-0.751870	102.600401	-352.206833	-451.195434	67.187463	-186.399965	-812.140665	64.360558	-300.326618	-858.226813	84.767684	-357.895246	-860.233627	-156.393781	-201.633240	4.754701	-186.093477	-158.784561	-462.431842	-149.560583	102.144305	-763.959940	-183.675623	17.732435	-845.613734	-225.933685	-26.330459	-850.407944	
-51.823414	-263.372729	606.135423	-37.700393	-133.618298	390.469449	116.235319	-187.321964	393.679367	89.087304	-377.540687	178.543288	-85.500725	-507.750991	111.685016	-140.927076	-586.214815	60.066037	-188.316966	-181.862734	377.008425	-185.430775	-329.243103	136.038454	-64.892437	-458.443262	-7.848410	-24.495084	-528.448374	-81.426671	-21.516324	16.135681	197.534677	0.000000	0.000000	0.000000	99.483920	-229.920470	5.508837	94.900158	-361.829058	-442.577694	65.091747	-175.298941	-793.783371	60.062903	-288.549754	-841.324622	79.771477	-346.337507	-843.927080	-158.981893	-199.150373	14.194078	-200.729162	-163.672814	-452.689050	-150.247301	113.782738	-736.956033	-183.488160	35.466913	-824.809426	-226.662712	-7.582672	-830.550354	
-36.657534	-259.212977	608.381388	-27.359469	-130.723493	391.698479	127.742614	-181.026773	389.823713	100.048487	-365.669358	169.951339	-75.505942	-505.534760	130.912338	-144.280771	-580.386135	91.409609	-178.004348	-179.981999	383.107976	-182.821096	-324.456284	140.415146	-61.896455	-465.091849	8.035121	-11.510249	-535.278133	-58.909169	-18.901542	18.190629	197.623616	0.000000	0.000000	0.000000	98.242370	-230.396631	7.526575	88.885941	-365.602168	-439.501775	62.553147	-164.276087	-782.724511	56.467848	-277.445288	-830.336565	76.101807	-335.250293	-833.113978	-159.866510	-198.097557	18.375047	-214.551424	-169.294486	-447.630629	-155.227706	122.119806	-715.765160	-186.090336	50.399652	-809.894111	-229.799653	8.173508	-817.425069	
-21.060620	-261.078508	608.929566	-17.640573	-133.449054	391.566943	138.314621	-180.550795	384.496306	111.222783	-359.028901	159.517845	-55.935140	-512.858251	142.183167	-132.440037	-586.582865	117.589405	-168.199692	-183.549982	387.576248	-184.065005	-321.653329	141.666534	-69.623879	-472.183632	14.507348	-14.273114	-543.830422	-46.725425	-16.813995	16.328497	197.974571	0.000000	0.000000	0.000000	99.257669	-230.034820	4.766195	85.052825	-364.762532	-442.278649	59.834179	-154.926379	-780.450590	53.453021	-268.396903	-827.300643	73.363485	-326.108614	-830.049621	-159.084327	-198.813665	17.403704	-227.248296	-178.707374	-447.279799	-163.469958	124.275570	-701.191947	-190.848630	60.160100	-801.671581	-234.839508	18.965656	-812.538380	
-4.968445	-269.677495	607.274204	-7.746536	-142.260836	389.777625	148.760614	-186.379404	377.544292	124.343044	-357.537212	146.649301	-27.559529	-527.224885	140.531005	-105.056383	-603.083940	129.006575	-158.017744	-193.374788	389.848119	-188.283941	-320.774037	139.549860	-87.200571	-477.778410	8.945953	-32.825514	-550.808547	-51.522011	-14.806170	10.347227	198.537083	0.000000	0.000000	0.000000	102.418082	-228.682727	-2.359440	83.881383	-359.859588	-450.300784	57.632780	-147.884476	-787.057397	51.408126	-261.795525	-832.847497	71.678348	-319.386574	-835.495918	-156.639645	-201.132531	12.137212	-238.393704	-194.720461	-450.741288	-173.009285	116.918723	-693.524352	-196.330318	61.274812	-799.903045	-240.178423	21.798487	-816.311289	
11.651186	-284.470888	602.997356	2.836542	-156.426264	386.031090	159.669468	-197.591877	368.727444	141.186798	-359.532689	130.741574	8.534756	-544.584770	122.685853	-64.371414	-625.548911	117.924612	-146.903139	-208.960805	389.527778	-194.944693	-320.648891	134.550112	-112.977066	-478.184782	-8.241180	-64.932163	-550.477685	-74.662907	-12.569484	0.668682	198.959347	0.000000	0.000000	0.000000	107.224198	-226.113117	-12.909287	85.113000	-350.428697	-462.641604	56.480399	-142.550685	-801.749787	50.707636	-256.918936	-846.446376	71.216980	-314.429603	-848.998825	-152.822134	-204.374413	3.752357	-246.748415	-218.437526	-456.640333	-181.407271	97.858332	-693.336729	-200.616417	49.793251	-804.139701	-243.225766	12.821137	-827.967693	
28.536397	-303.536936	595.967923	14.037285	-174.099977	380.136197	171.071094	-212.034313	357.956034	162.634180	-361.530112	111.412864	51.135637	-558.832532	88.055606	-13.543033	-646.380518	81.333181	-134.977053	-228.415639	386.350108	-203.705255	-319.026036	127.773195	-144.857171	-468.717565	-33.642266	-107.626071	-535.534560	-111.717593	-9.892173	-11.466283	198.781111	0.000000	0.000000	0.000000	113.064047	-222.127318	-25.822390	87.785164	-335.578923	-478.251541	56.640046	-137.550949	-822.986739	51.511152	-252.334080	-866.687240	72.037486	-309.840167	-869.206092	-148.082554	-207.760713	-6.680474	-250.411383	-248.799602	-463.655273	-186.226036	66.755256	-701.653366	-201.397076	22.638133	-814.702297	-241.212222	-12.061260	-845.701866	
45.195399	-324.174175	586.661989	25.418755	-192.937062	372.341694	182.624238	-227.105779	345.704774	188.269366	-359.240101	89.360546	99.166819	-562.845633	39.248125	45.143154	-655.956449	21.784138	-122.854826	-248.994040	380.504860	-213.825307	-313.363033	120.934379	-180.051246	-445.620108	-61.529263	-157.140484	-500.213584	-153.404568	-6.564913	-24.393811	197.750107	0.000000	0.000000	0.000000	119.491013	-216.614186	-39.887497	90.955960	-314.084631	-495.834521	58.195677	-131.008169	-848.591131	53.874866	-246.144273	-891.442206	74.225420	-303.710240	-894.018936	-142.564056	-210.912899	-18.133511	-247.666602	-283.390781	-470.551192	-185.745292	24.545277	-718.903472	-196.363951	-20.786426	-831.991149	-232.473209	-55.058789	-867.653364	
61.141924	-343.682106	576.240048	36.565931	-210.681043	363.509650	193.983266	-240.473659	333.132470	216.767707	-348.986352	66.843953	151.690712	-550.083575	-18.189117	110.409341	-644.667602	-53.443643	-111.205639	-267.851057	372.955791	-223.999767	-301.859175	116.213191	-215.279534	-407.911704	-85.287232	-208.822768	-443.626814	-188.385066	-2.467233	-36.568468	195.958978	0.000000	0.000000	0.000000	126.163258	-209.716354	-53.783857	94.308536	-285.063527	-513.686571	61.196778	-121.145032	-875.711144	57.884872	-236.567822	-917.875318	78.004387	-294.208516	-920.592047	-136.074828	-213.902733	-29.442270	-237.573199	-319.071087	-476.229741	-179.313036	-26.981212	-743.861910	-184.210355	-78.013531	-854.894611	-216.575286	-114.120791	-892.298408	
75.957388	-359.801623	566.308969	47.254197	-225.411826	354.972760	204.965592	-250.272375	321.811646	246.358235	-328.545818	47.287281	207.252348	-515.776209	-76.491723	180.455821	-604.940206	-133.279916	-100.462136	-282.545843	365.444913	-232.817987	-283.952004	115.893753	-247.894965	-357.866414	-99.129378	-258.603241	-370.374016	-207.181749	2.310911	-46.784560	193.775967	0.000000	0.000000	0.000000	132.715294	-201.922652	-66.368013	97.936828	-249.114337	-529.796356	65.560821	-107.050930	-901.006857	63.487806	-222.688079	-942.659696	83.498871	-280.357168	-945.568055	-128.500541	-216.956044	-39.436928	-220.021603	-352.313264	-480.213135	-167.252792	-85.112104	-773.737771	-164.874019	-144.296199	-880.733688	-193.542327	-183.923486	-917.585733	
89.055257	-370.933745	558.531824	57.231240	-235.702615	348.181502	215.335924	-255.113354	313.299947	274.655382	-297.599789	34.230396	262.747637	-458.204377	-126.922027	251.074976	-533.743169	-204.708986	-90.970405	-291.291368	360.023779	-239.578340	-260.158713	121.817419	-277.136322	-299.752937	-99.422941	-304.188750	-288.248837	-204.695180	7.429168	-54.187782	191.707466	0.000000	0.000000	0.000000	138.871124	-193.976132	-76.673928	101.617843	-208.793676	-542.071671	70.732291	-89.021490	-921.186640	70.082659	-204.806249	-962.474342	90.219581	-262.420603	-965.591332	-120.172381	-220.156724	-47.193230	-195.764256	-379.589779	-482.909096	-150.684280	-146.081298	-805.057051	-139.197899	-213.559704	-906.404323	-163.612438	-257.659613	-941.180685	
99.443433	-376.299487	554.205878	65.860180	-240.714123	344.357698	224.454386	-254.171275	308.898238	298.741325	-257.831686	30.201697	313.317792	-379.982509	-161.559703	315.678548	-434.620552	-255.911610	-83.362326	-292.949137	358.436908	-244.692133	-231.438540	134.863721	-304.180262	-237.863013	-85.012358	-345.174350	-204.581981	-180.711261	12.321614	-58.227932	190.265464	0.000000	0.000000	0.000000	144.337487	-186.807493	-84.026606	104.748916	-168.173693	-549.094291	75.703494	-68.427802	-934.106725	76.534773	-184.337399	-975.039364	96.995901	-241.827217	-978.339077	-111.955638	-223.338099	-52.188258	-166.667846	-397.983603	-485.185797	-131.578426	-205.233856	-834.404908	-109.277312	-279.195025	-929.214968	-128.122956	-328.073117	-960.933115	
105.982227	-375.979566	553.978865	72.204749	-240.181029	344.299768	231.365418	-247.218728	309.529912	316.309686	-212.299606	36.091005	354.429852	-288.392629	-175.243886	368.154374	-317.784645	-279.363616	-78.459291	-286.951245	361.820353	-249.171559	-198.638675	154.808176	-330.511302	-175.506065	-56.791282	-381.871032	-124.084188	-138.427003	16.324928	-58.738796	189.806511	0.000000	0.000000	0.000000	148.725660	-181.332428	-88.261253	106.926858	-131.598143	-550.842908	79.501108	-46.926041	-939.566353	81.727631	-163.001353	-979.973916	102.572047	-220.347825	-983.367660	-104.940723	-226.197825	-54.401966	-135.393685	-406.057226	-487.650809	-112.629074	-257.639134	-858.853667	-78.746983	-335.164274	-947.162209	-90.346407	-388.443869	-975.037021	
107.958917	-370.723339	557.722959	75.511296	-234.307149	348.234870	235.266649	-234.525243	315.542815	326.789835	-164.363289	51.148192	384.588141	-193.484919	-167.294061	406.260856	-197.333359	-274.105362	-76.715450	-273.329874	370.557983	-253.865310	-162.372781	180.551982	-356.431017	-115.066089	-17.356974	-414.052857	-49.395235	-83.034099	18.881421	-56.005270	190.394755	0.000000	0.000000	0.000000	151.853232	-178.097611	-89.513446	108.396515	-102.637337	-548.446651	81.739575	-25.715975	-938.831032	85.091622	-142.027123	-978.475543	106.204451	-199.278611	-981.813299	-99.938573	-228.488874	-54.246671	-104.721510	-404.391707	-490.155679	-96.759209	-298.603603	-876.268614	-52.030237	-376.784127	-958.995070	-55.153252	-433.311224	-982.344610	
105.299189	-361.532618	564.614092	75.477529	-223.536598	355.771444	235.754376	-216.686064	326.531177	331.577313	-116.899506	73.421878	406.032514	-104.673811	-141.549485	432.644672	-86.290106	-245.698434	-77.941520	-252.740939	384.122434	-259.194902	-123.275431	210.393555	-381.332629	-58.368947	29.299309	-441.110820	17.912381	-21.239282	19.652734	-50.561624	191.834703	0.000000	0.000000	0.000000	153.874909	-177.169371	-87.888260	109.981418	-83.502525	-543.412474	82.994376	-5.350984	-933.529750	86.788036	-121.918901	-972.372195	107.836643	-179.206576	-975.487224	-97.254139	-230.106902	-52.249704	-77.497764	-395.248524	-491.930585	-86.472334	-324.015267	-885.863320	-32.896783	-400.974550	-964.371097	-27.602724	-459.108998	-982.881253	
98.412935	-349.243273	573.367332	72.303937	-208.321977	365.986057	232.906535	-194.514943	341.353515	333.413390	-72.142839	100.257787	423.256639	-28.184704	-104.441027	452.973636	7.299115	-203.188026	-81.448406	-226.359520	401.042310	-265.325420	-82.407963	242.098851	-404.993726	-7.070066	78.567303	-463.437520	76.733875	39.738902	18.534677	-42.863951	193.810238	0.000000	0.000000	0.000000	155.014273	-178.485713	-83.091789	112.647759	-74.658704	-536.553426	84.732644	14.076166	-924.334708	87.617881	-102.619122	-962.871595	108.003905	-160.162125	-965.671211	-96.729706	-231.123734	-48.608321	-56.654492	-381.561936	-492.166290	-83.106914	-331.258777	-888.534277	-23.128309	-406.674239	-963.844414	-11.043606	-465.067547	-977.788897	
88.170003	-334.308029	582.526823	66.748376	-189.115570	377.568905	227.423542	-169.018866	358.328219	335.385295	-31.687008	128.789703	440.720842	33.557209	-62.399591	472.769913	80.995029	-155.220287	-86.281822	-195.732839	419.186775	-272.756851	-41.805158	273.141704	-428.535370	36.586816	126.467393	-483.725647	125.282316	94.318305	15.751456	-33.148110	195.949880	0.000000	0.000000	0.000000	155.441157	-181.745621	-74.815746	116.993417	-75.220678	-528.000734	88.669422	32.269305	-910.977376	88.809242	-84.119973	-950.533953	107.773312	-142.157939	-953.099826	-97.743109	-231.827051	-42.896252	-44.227676	-366.052777	-490.222643	-85.888790	-320.593995	-885.868406	-22.015585	-395.853094	-958.068293	-5.940337	-454.072501	-968.185309	
75.690852	-317.108394	590.846156	59.910047	-166.816619	389.076900	220.457768	-141.648945	375.600689	339.984709	3.227459	156.676392	461.062887	80.581739	-20.134585	495.097145	135.919216	-107.727987	-91.601164	-162.880336	436.224915	-282.830078	-4.629425	301.376921	-454.204110	69.413849	170.708882	-506.819403	160.308397	140.439519	11.932396	-21.823202	197.799461	0.000000	0.000000	0.000000	155.235010	-186.270319	-63.216136	123.011948	-84.014181	-517.867411	95.753014	48.301658	-893.069920	91.368991	-66.780281	-936.059852	108.232344	-125.458156	-938.735552	-99.398008	-232.551408	-34.314193	-40.422532	-351.018537	-485.389330	-92.002099	-296.083662	-878.656958	-26.885622	-373.788719	-947.055135	-9.989021	-432.218993	-954.173767	
61.863796	-298.533218	597.537645	52.598875	-143.231210	399.187117	212.955477	-114.603997	391.648315	348.368009	31.106350	182.756834	484.777617	113.377437	19.877682	520.370850	174.045622	-63.462971	-97.193977	-130.511268	450.122188	-297.054770	25.633205	325.742138	-483.581320	88.272834	210.808570	-537.380328	178.219386	179.797174	7.893144	-9.725380	198.963253	0.000000	0.000000	0.000000	154.309690	-191.205092	-49.193012	130.561371	-100.527464	-506.812954	105.750256	60.801823	-870.660069	95.496457	-51.019036	-920.681680	109.840881	-110.318483	-924.208461	-101.168768	-233.212224	-22.683126	-43.661048	-338.057380	-477.305719	-97.940974	-264.670681	-867.184933	-34.187230	-347.042810	-931.269520	-18.997101	-406.149475	-936.361585	
47.401184	-280.137646	602.373287	45.124102	-120.908912	406.954482	205.332749	-90.547242	405.558323	360.425449	50.129589	207.164791	511.354524	131.617461	57.211891	547.880605	196.319783	-22.616839	-103.358739	-101.771877	459.686792	-315.535417	46.319712	346.347617	-515.777724	91.273979	247.313613	-576.294343	176.806009	216.193956	4.283431	2.069967	199.300347	0.000000	0.000000	0.000000	152.487201	-195.879945	-34.198255	139.908294	-124.866224	-495.718838	117.850759	68.011609	-844.056404	100.929754	-37.263749	-905.228172	112.646865	-96.965605	-910.974708	-103.252431	-233.224055	-9.113785	-51.339290	-327.970570	-466.617305	-101.122411	-232.697687	-852.340571	-41.055922	-320.634373	-912.471246	-29.058841	-380.538244	-916.697737	
33.255630	-263.677752	605.670425	37.751929	-102.314939	412.048860	197.864989	-71.817928	416.981505	375.377676	58.793735	230.880593	540.289723	134.390627	93.058759	577.484037	202.201291	16.172687	-110.142295	-79.388722	464.923846	-336.709078	55.826000	364.026365	-547.815702	78.159433	281.196341	-619.540632	155.742517	253.217389	1.407912	12.506738	198.959444	0.000000	0.000000	0.000000	149.769454	-199.935518	-19.639738	151.734714	-157.248726	-484.802506	131.263217	67.574256	-813.531875	107.665991	-26.699824	-888.809862	116.962798	-86.225563	-899.050999	-106.036652	-232.102926	4.695258	-61.103475	-320.967988	-454.723241	-100.673119	-203.955520	-835.616985	-46.151452	-297.303415	-892.801777	-38.023563	-357.846935	-897.124567	
