239.984258	-328.583656	558.356232	167.633013	-225.201792	340.124768	327.535498	-198.472365	322.594119	562.018580	-69.346449	215.133000	727.720019	66.575901	137.842125	771.050294	143.324591	202.070600	105.218358	-285.937695	472.826078	-33.506806	-373.603154	702.751992	-176.008604	-408.084281	877.193648	-191.815893	-325.282933	946.767269	52.584444	-113.749086	155.046066	0.000000	0.000000	0.000000	132.330177	-132.199078	-166.742160	124.288006	-230.304699	-623.374437	-87.378937	-43.742909	-905.188662	-17.232319	-131.340771	-955.361096	33.260111	-165.562739	-951.619913	-133.815786	-172.844875	-131.740540	-292.054380	141.843180	-443.049586	-337.661184	492.779472	-630.403417	-384.721955	533.137477	-735.821903	-423.038300	551.672563	-779.851158	
237.247106	-335.002342	554.755092	157.152998	-232.595356	338.780030	315.101064	-199.113153	315.934000	539.959987	-56.166616	205.442089	696.930846	87.526483	124.089928	734.287775	170.581536	184.085671	102.856598	-294.314019	474.562151	-4.262051	-401.456523	712.977564	-117.444125	-462.298905	901.162644	-136.733711	-386.784601	977.791124	42.936497	-115.713669	156.556907	0.000000	0.000000	0.000000	128.765656	-137.608759	-165.148585	120.491393	-240.521647	-620.717350	-88.200028	-52.154073	-903.547690	-19.133897	-140.366035	-954.141422	31.198967	-174.823083	-950.407831	-138.897885	-166.566657	-134.538141	-252.166211	153.193817	-459.968429	-235.659466	512.744272	-635.435568	-272.746766	554.605800	-744.195333	-310.773235	570.725026	-789.410653	
239.979087	-338.070636	549.688609	150.382550	-238.062557	336.338359	305.657272	-197.126213	307.973469	518.377406	-39.825258	193.037556	664.688671	112.010394	106.754998	695.766018	200.718718	162.056019	104.400229	-299.860466	475.121361	32.323677	-429.913806	715.302395	-43.651607	-519.900480	910.381243	-67.791673	-455.082902	995.011976	35.057009	-116.747625	157.747453	0.000000	0.000000	0.000000	126.572930	-141.325854	-163.698248	119.864197	-250.418304	-617.852689	-88.216736	-64.247008	-902.580677	-19.127965	-152.263006	-953.483843	31.495992	-186.295730	-949.794157	-141.570831	-162.289118	-136.958122	-213.310388	154.099964	-477.153261	-140.504565	512.701447	-639.763248	-167.752684	551.299952	-752.565009	-205.293942	562.661998	-799.595050	
246.915124	-338.250624	543.405840	146.537870	-242.063285	333.120587	298.520927	-193.655752	299.231773	497.529175	-22.966026	178.963554	632.144098	136.219022	87.068643	656.484369	230.078083	136.980555	108.711189	-303.719778	474.406453	74.600656	-458.713096	708.092938	44.265766	-575.921972	901.140796	16.711572	-526.055581	994.417438	28.637066	-117.179050	158.720665	0.000000	0.000000	0.000000	125.182213	-144.163794	-162.286888	120.846625	-260.901681	-614.565446	-87.669751	-79.753376	-902.200052	-17.816873	-167.002350	-953.380113	33.407898	-200.128500	-949.732372	-142.903242	-159.521318	-138.813535	-176.947771	147.374952	-493.266629	-54.935940	498.278875	-642.656284	-72.760473	529.664392	-759.505662	-109.527349	534.703694	-808.219821	
254.763390	-337.053050	536.363860	143.336090	-245.466953	329.619022	291.798558	-190.593227	290.397086	477.366567	-9.374976	164.190234	601.036993	154.761556	65.851250	618.281524	253.447374	108.943090	113.287459	-308.125062	472.325427	118.424127	-488.046276	690.035789	140.279563	-625.729427	870.289198	114.044460	-594.719279	971.760930	22.592961	-117.111671	159.742529	0.000000	0.000000	0.000000	123.314469	-147.477792	-160.731648	120.619127	-273.250481	-610.594284	-87.338927	-98.003694	-902.260986	-16.717638	-184.449567	-953.748375	35.174839	-216.521695	-950.118710	-144.604464	-157.009043	-139.911739	-144.180445	136.259388	-507.300898	21.393015	474.170587	-644.191988	12.133038	495.699333	-764.222434	-23.836824	494.221069	-813.762829	
260.170614	-336.122788	529.068365	138.482344	-249.014270	326.209903	283.700469	-189.416938	282.046063	457.930651	-1.708789	149.331315	572.971340	164.055814	43.532128	582.870677	267.145408	77.703898	115.924945	-314.869472	468.857487	159.257083	-517.907482	660.413542	235.444901	-666.082871	815.864731	217.556722	-656.065977	923.224394	15.769729	-116.475565	161.021798	0.000000	0.000000	0.000000	119.561734	-152.337043	-159.025900	116.621657	-288.394099	-605.884110	-88.296441	-118.373769	-902.749591	-17.545075	-204.512851	-954.571492	34.897725	-235.679866	-950.966637	-148.240664	-153.448868	-140.056188	-116.566004	123.263047	-518.749440	87.977805	443.402175	-645.281997	85.380287	453.550801	-767.129444	49.654001	446.371956	-816.346958	
261.530055	-336.277883	521.957396	131.055278	-252.937635	323.014640	273.619371	-190.496159	274.361457	439.612417	-0.557193	134.457177	548.800265	163.595116	20.274145	551.567924	270.092561	43.593783	115.894768	-324.392336	463.934693	194.265396	-547.100891	619.030710	321.223785	-694.413198	737.800459	318.807895	-704.944658	846.564764	7.862125	-115.138620	162.556286	0.000000	0.000000	0.000000	113.027414	-158.930598	-157.342584	107.961062	-306.278103	-600.586840	-91.254153	-140.567769	-903.705359	-21.207537	-227.116104	-955.802038	31.600526	-257.665679	-952.244368	-154.513730	-148.115444	-139.014056	-95.942363	109.876688	-527.589405	142.003592	408.745774	-647.575701	142.901196	407.308567	-769.860903	106.344613	395.854749	-817.638442	
259.229875	-337.604210	515.306334	121.765845	-257.019670	319.967508	262.303401	-193.356754	267.177178	423.211165	-5.166720	119.201123	528.986509	154.628223	-4.017723	525.711386	263.030046	7.449169	113.792562	-336.072294	457.376337	222.493839	-573.074469	566.049386	390.807217	-708.478210	638.589275	408.726037	-736.737078	742.641063	-0.395904	-113.065922	164.192574	0.000000	0.000000	0.000000	103.755599	-166.584659	-155.804836	95.935669	-326.072054	-594.786664	-95.923948	-164.597610	-904.856567	-27.234150	-252.157809	-957.068919	25.756182	-282.392662	-953.532899	-162.950474	-141.155047	-136.601541	-83.721948	96.891252	-534.141661	180.591440	373.391587	-652.563438	180.370489	362.202047	-774.347210	141.211934	348.643750	-819.436535	
254.927183	-340.030284	509.233135	112.355835	-260.895708	316.986902	251.299828	-197.196396	260.175328	409.599525	-14.257321	103.082329	514.038899	138.675951	-29.618700	506.687622	247.482807	-30.063694	110.826467	-348.867054	449.095873	243.656691	-592.471926	502.092365	439.282210	-707.369569	523.418159	478.783092	-749.029152	616.426663	-7.710603	-110.449265	165.785305	0.000000	0.000000	0.000000	92.893528	-174.217323	-154.304689	83.726477	-346.656850	-588.335794	-100.853946	-190.688347	-905.560236	-33.768032	-279.575542	-957.615527	19.270391	-309.719169	-954.022137	-172.164272	-133.648632	-132.797183	-80.329433	84.611044	-538.888827	202.543872	340.512890	-660.686437	195.405796	323.236013	-781.546270	151.429094	310.360293	-822.173017	
250.293094	-343.480382	503.841894	104.403635	-264.265828	314.134739	241.973918	-201.345650	253.257328	399.276483	-26.875828	85.865888	504.278110	116.553733	-56.641483	495.394163	224.591568	-68.560918	107.788226	-361.760570	439.344150	255.995226	-602.009465	428.809285	463.085359	-692.438826	399.452693	521.748316	-743.089622	476.521342	-13.100699	-107.566805	167.335039	0.000000	0.000000	0.000000	82.136526	-180.994080	-152.596049	74.912092	-366.859900	-581.086575	-104.346579	-219.146969	-905.238811	-38.497055	-309.269659	-956.745583	14.593931	-339.300221	-952.985581	-180.743573	-127.067386	-127.762379	-85.158247	72.951148	-542.295102	208.595870	312.667876	-671.066714	188.839913	293.268858	-790.188173	138.878269	283.390826	-824.195901	
246.475180	-348.110605	499.064781	98.866924	-267.148829	311.436216	235.267822	-205.634994	246.617749	392.440282	-42.834723	67.741816	499.793792	88.029913	-84.755405	492.101320	194.398223	-107.554084	104.814013	-374.105951	428.563853	255.756788	-599.801601	350.630664	459.915195	-667.191086	275.108455	532.790719	-723.965704	333.522692	-16.072023	-104.759610	168.850156	0.000000	0.000000	0.000000	73.019469	-186.547240	-150.529414	71.939438	-385.565983	-573.131827	-105.246532	-250.253242	-903.772186	-39.579878	-341.063888	-954.294692	13.763177	-370.609162	-950.267243	-187.757129	-122.665770	-121.811144	-96.823477	61.298056	-544.741077	200.843781	291.096865	-682.307174	165.327310	271.558920	-797.690842	110.490982	264.766079	-824.093522	
244.349759	-354.017249	494.625875	96.282880	-269.823314	308.789751	231.856233	-210.234188	240.528543	389.074804	-62.248869	49.252887	500.243847	52.630109	-113.073930	496.301471	156.476745	-146.142118	101.880825	-385.565459	417.263230	240.361515	-587.192954	275.964675	430.066623	-637.178400	160.037850	511.035297	-699.466163	198.905969	-16.348413	-102.360952	170.288655	0.000000	0.000000	0.000000	66.694719	-190.753338	-148.174892	75.857114	-401.868646	-564.766782	-102.596201	-284.257234	-901.440843	-35.630026	-374.875928	-950.583394	18.280591	-403.326308	-946.242166	-192.723416	-121.280021	-115.266763	-113.552032	48.315034	-546.486842	181.771392	275.339136	-693.394471	131.411158	254.378517	-802.852414	73.781454	248.271532	-822.646072	
244.669055	-361.064484	490.121713	96.903392	-272.525292	306.073880	232.120994	-215.365689	235.083948	388.968423	-85.123974	31.025893	504.639195	10.417082	-140.432296	506.603073	110.751804	-183.120210	98.989484	-396.036476	405.746908	211.674304	-569.873038	213.708341	377.604766	-610.200303	62.822970	459.833622	-679.585654	82.071626	-13.844621	-100.635845	171.534294	0.000000	0.000000	0.000000	63.793040	-193.628334	-145.702905	86.467135	-415.190924	-556.310174	-95.201113	-321.209436	-898.642734	-25.560942	-410.664617	-946.174025	29.143269	-437.502873	-941.506869	-195.393376	-123.348003	-108.371049	-133.344965	32.108179	-547.648544	153.646406	263.551569	-703.877957	92.458321	237.600561	-806.538102	33.771965	228.760288	-821.638703	
247.988131	-368.860389	485.183319	100.813363	-275.233612	303.191290	236.209034	-221.060507	230.226382	391.795960	-110.994079	13.704330	511.659198	-37.607866	-165.608245	521.130673	58.091933	-217.037914	96.444498	-405.293307	394.072893	175.448137	-555.030345	167.946657	309.051811	-593.683785	-12.557005	384.586231	-672.683607	-12.515317	-8.713056	-99.691369	172.420923	0.000000	0.000000	0.000000	64.532787	-195.262895	-143.173815	102.869683	-425.293222	-547.919114	-81.297962	-360.660637	-895.672418	-8.397858	-448.303518	-941.667057	47.104454	-473.385693	-936.666763	-195.559716	-129.018219	-101.233798	-153.852999	10.749349	-548.119604	118.678970	252.676397	-714.057389	51.795199	217.829292	-810.331905	-6.476915	203.276492	-822.283630	
254.212746	-377.049717	479.563355	107.655846	-277.762320	300.090314	243.807178	-227.245620	225.918429	397.169509	-139.255088	-1.988069	520.128678	-90.128128	-187.388490	538.289083	-0.246737	-246.419892	95.041721	-412.954330	382.297863	137.299328	-547.204356	137.375314	230.544036	-591.061971	-65.867240	290.828654	-680.713898	-82.441895	-1.479634	-99.465898	172.764599	0.000000	0.000000	0.000000	68.879309	-195.649099	-140.598332	123.946677	-432.247348	-539.586150	-58.774688	-401.371434	-892.696663	16.733739	-487.379783	-937.554751	72.791059	-511.110979	-932.166602	-193.006361	-138.020240	-94.002889	-172.161736	-16.859856	-547.728588	80.238701	238.748949	-724.634997	12.241650	192.409920	-815.109510	-44.116302	170.470317	-824.737697	
262.654210	-385.441672	473.083446	116.627495	-280.084400	296.664830	254.087185	-233.912654	222.075327	404.716425	-169.548259	-15.352066	529.236962	-145.999984	-204.682058	557.228294	-63.142013	-269.829684	95.579881	-418.960922	370.586318	100.424760	-547.194185	118.934600	147.466607	-601.130832	-97.406576	186.118266	-699.763423	-124.315379	7.065794	-99.927785	172.359430	0.000000	0.000000	0.000000	76.592368	-194.547932	-138.114197	148.823531	-436.418738	-531.158212	-25.568811	-441.100712	-889.756656	50.550772	-526.855479	-934.063942	106.704503	-550.216059	-928.091766	-187.486121	-149.606864	-87.202786	-185.122341	-50.296560	-546.673376	43.105350	218.451515	-736.474095	-22.918412	159.879533	-821.130622	-76.085478	130.478634	-828.819396	
272.905842	-393.586456	465.694782	127.235198	-282.312651	292.646556	266.431890	-240.908881	218.480531	414.455558	-201.297937	-25.903750	538.810055	-203.556030	-216.787462	577.918931	-128.850500	-285.944897	98.871836	-423.587404	359.212620	66.633553	-553.515406	110.465284	65.761224	-619.780447	-107.557158	81.042603	-724.095631	-136.388465	16.339085	-101.154158	171.009156	0.000000	0.000000	0.000000	87.468634	-191.414165	-136.017188	177.576386	-438.040008	-522.357340	20.231388	-476.141563	-886.799758	93.857094	-564.112289	-930.976827	149.468721	-588.456040	-923.951605	-178.669539	-162.873388	-81.774327	-190.262197	-87.676199	-545.662611	11.641040	191.086389	-750.270093	-50.734501	120.765334	-828.505525	-99.980951	84.860281	-834.495631	
285.034750	-400.704265	457.558162	139.524796	-284.482453	287.655753	280.720632	-247.796083	214.796735	426.731530	-233.445669	-33.555018	549.334911	-260.464675	-223.671077	600.598751	-194.773410	-294.026229	105.376641	-427.143640	348.283850	37.224958	-563.633885	110.541150	-8.979472	-642.136159	-98.332365	-14.528120	-748.819398	-121.447754	26.148560	-103.161041	168.574355	0.000000	0.000000	0.000000	101.228352	-185.493307	-134.669499	211.096441	-436.724702	-512.841702	79.371392	-500.783349	-883.749311	146.987718	-593.559475	-927.701894	201.259512	-620.194803	-918.771234	-166.320993	-176.839446	-78.757368	-186.736484	-126.372299	-545.680940	-12.084224	158.565846	-766.236059	-69.602093	77.384781	-837.354772	-114.528575	36.018437	-841.904911	
299.664058	-405.528317	449.065353	154.069155	-286.287836	281.341424	297.155709	-253.424852	210.370635	442.219947	-263.994134	-38.724461	562.031470	-313.594031	-226.049795	625.356940	-257.250188	-294.667777	115.402261	-429.538147	337.717806	13.615596	-574.574545	117.718379	-72.734774	-663.808483	-73.348415	-94.435182	-770.255325	-85.372742	36.752690	-105.709243	164.978958	0.000000	0.000000	0.000000	117.225211	-175.967258	-134.478972	250.488702	-430.839250	-502.559854	149.983633	-507.389139	-880.800913	209.641005	-605.807894	-923.997594	261.791152	-635.318146	-911.992080	-150.464206	-190.533818	-78.708145	-175.646299	-164.227687	-547.382016	-28.497814	123.438641	-783.883868	-79.641061	32.478382	-847.658012	-119.767430	-13.656559	-851.079822	
317.431868	-406.691954	440.669298	171.543432	-286.957566	273.553395	316.067417	-256.232768	204.565024	461.528471	-290.482330	-42.157004	578.364268	-359.750095	-225.069838	652.205183	-312.398935	-289.866119	129.173313	-430.125868	327.420706	-3.044464	-583.528426	130.489387	-123.596140	-681.350446	-36.315133	-156.661245	-785.502217	-33.963585	48.635673	-108.165465	160.243765	0.000000	0.000000	0.000000	134.060060	-162.452440	-135.749494	295.439876	-417.659894	-492.159562	226.098667	-487.450603	-878.615907	279.900216	-589.403149	-921.304059	329.611956	-621.156224	-905.331892	-131.662244	-202.988960	-81.228820	-159.035672	-200.093926	-550.508758	-39.046772	87.488337	-801.978092	-81.978510	-11.850046	-858.945569	-116.645517	-62.264774	-861.557235	
338.664808	-402.940408	432.676444	192.370603	-285.237617	264.475544	337.664256	-254.688730	197.043278	484.948478	-310.450990	-44.621031	599.611149	-396.061478	-221.903427	681.578561	-356.622973	-282.062540	146.893188	-427.780504	317.460512	-11.892584	-588.062335	147.482151	-160.688734	-692.035273	9.732611	-201.093195	-791.858798	28.418587	62.105504	-109.587250	154.521202	0.000000	0.000000	0.000000	149.908373	-145.365568	-138.517694	343.475019	-393.934315	-483.406019	298.460114	-433.362601	-877.673089	352.291566	-534.384309	-922.483756	400.176735	-567.043626	-903.118721	-110.940666	-213.470654	-85.205831	-138.214495	-233.689526	-554.064746	-45.219244	51.845554	-818.940794	-77.844164	-54.258079	-870.265014	-106.173513	-108.511409	-872.336524	
363.535442	-393.074987	425.081989	216.544029	-279.651458	254.564799	361.821474	-247.565499	187.814925	512.485869	-321.554626	-46.768875	626.724080	-419.832162	-217.639845	714.465034	-386.537184	-273.192889	168.829412	-421.234487	308.152467	-12.126476	-586.378646	167.517468	-183.203388	-693.737742	62.007674	-227.796988	-786.793993	98.040540	77.137426	-108.969416	148.049806	0.000000	0.000000	0.000000	163.192514	-125.771336	-142.620456	390.393719	-355.905496	-479.696570	356.373943	-340.563217	-876.728965	415.793595	-434.982973	-928.356681	463.370558	-467.491053	-908.002753	-89.401555	-221.698623	-89.412906	-112.860877	-264.969724	-556.915440	-48.048803	17.258074	-833.473905	-67.835990	-93.838843	-880.617135	-88.631371	-151.412741	-882.367960	
391.605782	-376.303401	417.635469	243.192216	-269.132195	244.328717	387.670143	-234.299601	177.221267	543.333192	-322.280269	-49.123883	659.507169	-429.193674	-213.376318	751.188430	-399.801867	-264.599743	194.505143	-409.601503	299.934646	-4.102074	-577.360974	189.445900	-191.599041	-684.890324	117.279925	-237.906944	-768.443754	170.391363	93.249530	-105.479067	141.145147	0.000000	0.000000	0.000000	172.856019	-105.066235	-147.894229	430.291439	-300.041028	-485.406096	388.355898	-211.767892	-872.028286	454.517798	-293.542458	-935.642199	503.404668	-325.500117	-917.658679	-68.078519	-227.733053	-92.954596	-81.927387	-293.202456	-558.253762	-47.587215	-15.820720	-844.990304	-51.887893	-129.700899	-889.367672	-63.801606	-189.748443	-890.987235	
421.165699	-353.092063	410.143580	270.446783	-253.720929	234.198501	413.483801	-215.548355	165.832892	575.394671	-313.088120	-52.053717	695.746745	-424.610558	-210.116538	790.055060	-396.801870	-257.294814	221.946611	-392.888136	293.141683	9.455932	-560.421737	212.048934	-189.371788	-664.293500	172.001509	-235.752428	-735.894748	240.328076	109.498224	-98.835793	134.107740	0.000000	0.000000	0.000000	178.430483	-84.789096	-154.156388	455.192020	-225.227836	-503.273041	384.416065	-60.461540	-859.461594	453.133923	-124.072592	-939.102644	504.338140	-155.218775	-927.158254	-47.968942	-231.793461	-95.437715	-45.587933	-316.673489	-557.791539	-43.207391	-46.798856	-853.595080	-30.125165	-160.646121	-896.305706	-32.122898	-221.830689	-897.956364	
449.974108	-325.052722	402.626885	296.313121	-234.407632	224.527887	437.503179	-192.945058	154.265427	606.178687	-296.211979	-55.706537	732.048265	-408.929898	-208.537331	827.888701	-380.682880	-252.239598	248.577009	-371.821484	288.032012	24.674308	-535.423917	234.202149	-181.784234	-631.236541	223.228848	-227.363324	-689.475925	303.709547	124.893627	-89.357676	127.122181	0.000000	0.000000	0.000000	180.189510	-66.251894	-161.038030	456.199984	-134.452672	-531.671673	340.895068	93.116519	-838.175331	404.248906	51.248770	-934.842748	457.748739	21.833839	-932.167913	-29.708477	-234.235384	-96.895700	-5.720570	-333.811760	-555.688107	-34.656152	-74.854023	-859.729784	-3.581920	-185.544287	-901.426299	4.736589	-246.189457	-903.224283	
476.163819	-294.234188	395.291539	319.281430	-212.677212	215.614439	458.500348	-168.558452	143.073289	633.718062	-274.712932	-59.987512	765.268416	-386.375355	-208.754912	861.610065	-356.364119	-250.116530	272.308831	-347.596104	284.784840	38.334314	-503.066179	255.106378	-173.441474	-586.050119	268.900684	-217.818109	-630.527891	358.337055	138.668980	-77.759596	120.281421	0.000000	0.000000	0.000000	179.033539	-50.204775	-167.980036	426.554116	-35.806442	-563.869765	261.623114	230.501014	-810.660277	311.691007	210.412767	-921.117848	366.368678	184.422765	-929.454347	-13.484740	-235.452590	-97.559340	35.133299	-344.360300	-552.264457	-22.487532	-99.414446	-863.743330	25.923190	-203.992723	-904.686312	44.271638	-262.385157	-906.667490	
498.780779	-262.362095	388.348224	338.670596	-189.963804	207.597840	476.062679	-144.206725	132.629208	657.109277	-251.325415	-64.731948	793.637200	-361.043947	-210.429242	889.605537	-328.700977	-250.891343	292.117160	-321.438869	283.368294	48.945343	-464.907783	274.425807	-166.664821	-530.820031	307.492933	-209.885033	-561.089673	403.212233	150.434911	-64.905855	113.577412	0.000000	0.000000	0.000000	176.037978	-36.631406	-174.526762	365.991818	58.486482	-590.546655	155.856250	339.728504	-779.685284	188.731700	337.978380	-898.122392	242.977137	317.175887	-917.077969	0.994622	-235.774030	-97.709789	75.374091	-349.291358	-547.779625	-7.536422	-120.513040	-865.779700	56.683593	-216.520123	-905.966409	84.244894	-271.165022	-908.105720	
517.639911	-230.633944	381.811483	354.594809	-167.288059	200.287164	490.466185	-121.005848	122.908118	676.406486	-227.972638	-69.933839	816.922986	-336.048552	-213.043732	911.900385	-301.401429	-253.934338	307.967956	-294.280445	283.310941	56.523926	-422.729154	291.834956	-161.865977	-468.658606	337.899446	-204.344393	-483.889407	437.448576	160.201344	-51.540896	106.875284	0.000000	0.000000	0.000000	171.999928	-24.864109	-180.523186	282.566973	136.328678	-604.780466	36.329841	415.744162	-747.334720	53.102559	427.591066	-868.535105	105.719061	412.948809	-895.952856	14.322279	-235.312925	-97.776709	114.720637	-349.789276	-542.520097	9.763608	-138.431402	-866.015987	87.693040	-224.087142	-905.343329	123.307408	-273.854508	-907.600099	
532.857577	-200.087445	375.470082	367.554207	-145.267075	193.214747	502.283827	-99.477891	113.578884	691.986692	-206.007798	-75.809373	835.604017	-313.669315	-216.126133	929.336939	-277.296323	-258.367299	320.332701	-266.817177	283.712144	61.621246	-377.921204	306.518017	-158.626933	-402.478694	359.558299	-200.940875	-401.732395	460.332282	168.172210	-38.140863	100.033211	0.000000	0.000000	0.000000	167.307364	-13.973481	-186.020988	189.359043	191.289909	-605.047347	-83.273067	460.272648	-716.166523	-78.332709	481.554134	-837.137172	-27.557741	473.008990	-870.053858	26.973004	-233.978270	-98.306723	153.342614	-346.586536	-536.862816	29.342163	-153.298728	-864.889386	118.502671	-227.667073	-903.311972	160.805397	-271.886055	-905.641780	
544.653771	-171.909416	369.019461	378.069599	-124.344786	185.894356	512.007699	-79.868031	104.205959	704.170218	-186.500249	-82.627781	850.079261	-295.608283	-219.418568	942.790365	-258.611121	-263.339318	329.875833	-239.825187	283.545340	64.861078	-331.562400	317.417062	-156.235319	-334.473200	372.494395	-198.780994	-316.894175	471.626961	174.534253	-25.042609	93.026465	0.000000	0.000000	0.000000	162.038693	-3.351233	-191.110050	98.669862	224.407088	-593.990882	-191.969932	480.382669	-689.030163	-193.402007	508.042916	-808.796880	-143.693059	504.952706	-844.210099	39.073238	-231.705394	-99.616653	191.166047	-340.192922	-530.986078	51.167391	-165.144056	-862.793236	148.953919	-228.224011	-900.413128	196.508575	-266.737610	-902.763507	
553.367679	-147.329040	362.300474	386.492347	-104.978262	178.163243	519.897252	-62.432464	94.595444	713.076718	-170.314025	-90.463932	860.341908	-283.019632	-222.812492	952.665288	-246.774990	-268.154424	337.325186	-214.321178	282.186288	66.992058	-284.890419	323.849365	-153.722161	-266.347770	377.393792	-196.370240	-231.546261	471.820582	179.391171	-12.592842	86.043529	0.000000	0.000000	0.000000	156.263495	6.938382	-195.766185	18.524000	241.324454	-575.625931	-283.537428	484.953044	-667.448898	-286.109737	516.737694	-786.168424	-236.255194	518.476589	-821.468932	50.449888	-228.663394	-101.515744	227.658291	-331.489826	-524.605869	74.991139	-174.196598	-859.701826	178.979728	-226.823025	-896.760894	230.421530	-259.968563	-899.080646	
559.509591	-127.089955	355.374943	393.063092	-87.583314	170.220216	526.078388	-47.337163	84.910374	718.656692	-157.744788	-99.283716	866.101544	-276.156207	-226.344658	958.816049	-242.077819	-272.559972	343.249047	-191.197020	279.658955	68.792556	-239.434989	325.946781	-150.098394	-199.917858	375.451835	-192.113184	-148.250583	462.121740	182.861127	-1.106511	79.396757	0.000000	0.000000	0.000000	150.249544	16.354789	-199.870997	-47.583394	248.379929	-553.747937	-356.113933	481.645908	-650.821841	-356.192080	515.371403	-769.032634	-305.308489	521.350368	-802.345351	60.806272	-225.256783	-103.438699	262.134299	-321.884856	-517.094822	100.358856	-181.030640	-855.216863	208.554502	-224.585746	-892.002685	262.729983	-253.049649	-894.258887	
563.638430	-111.301745	348.521658	397.975905	-72.500558	162.516605	530.664355	-34.637335	75.621599	720.739933	-148.451693	-109.097855	866.968024	-274.410239	-230.166107	960.736257	-243.830535	-276.701807	347.991896	-171.056034	276.457352	70.829741	-196.836702	324.544011	-144.788682	-137.439014	368.204198	-185.150450	-70.074008	444.225946	185.093453	9.147376	73.484693	0.000000	0.000000	0.000000	144.420430	24.261595	-203.334538	-99.318303	250.192806	-531.585881	-410.631941	475.817491	-637.438485	-406.819024	508.701974	-755.824628	-354.550595	517.914106	-786.119398	69.924815	-221.997406	-104.715124	293.903851	-313.163961	-507.832225	126.596350	-186.479563	-848.855660	237.534478	-222.544581	-885.578788	293.570430	-247.148807	-887.785848	
566.283535	-99.580677	342.118093	401.440387	-60.010539	155.547931	533.763521	-24.263450	67.211504	719.192962	-141.630629	-119.990467	862.759222	-276.402611	-234.580926	957.997442	-250.554201	-280.999806	351.794483	-154.326001	273.165764	73.349424	-158.694645	320.548184	-137.796223	-81.226391	357.178600	-175.588892	-0.580062	420.537152	186.280352	17.945121	68.708543	0.000000	0.000000	0.000000	139.304829	30.324670	-206.071345	-138.033685	249.385204	-511.518978	-449.606778	470.398029	-625.987281	-441.722867	498.991884	-745.282888	-387.846138	509.855133	-772.002038	77.817109	-219.280212	-104.872644	322.417763	-307.066531	-496.593756	152.884027	-191.453699	-840.439223	265.587314	-221.529934	-877.180633	322.875008	-243.061048	-879.371120	
567.931725	-91.169153	336.445044	403.754465	-50.256846	149.577457	535.540260	-16.014349	59.852621	714.157324	-136.192356	-132.128890	853.841431	-280.150560	-240.157208	950.688384	-259.960928	-286.050756	354.921921	-141.334920	270.052534	76.352685	-126.428460	314.468838	-129.573557	-33.323835	343.649545	-164.490594	57.003375	394.327135	186.684681	25.140697	65.268952	0.000000	0.000000	0.000000	135.362801	34.676396	-208.003076	-165.786130	247.399756	-494.814022	-476.315884	466.206968	-616.148804	-463.892330	486.930659	-736.678429	-408.116071	497.674019	-759.222037	84.760309	-217.208318	-103.797022	347.579088	-304.434836	-483.664329	178.450033	-196.545697	-830.208721	292.316546	-221.877371	-866.941068	350.459656	-240.978598	-869.129431	
569.005508	-85.080767	331.506854	405.282732	-43.109900	144.475350	536.289724	-9.537727	53.367349	706.060801	-130.928606	-145.745046	841.014686	-283.576958	-247.684544	939.352770	-269.398432	-292.648548	357.661076	-132.225527	266.887195	79.710837	-100.992606	306.434624	-120.834128	4.935619	328.492055	-153.380309	101.218383	368.701477	186.578534	30.790061	63.116429	0.000000	0.000000	0.000000	132.722729	38.006377	-209.119613	-184.951982	245.303262	-481.724097	-494.230583	462.886297	-608.340935	-476.295874	473.228785	-729.512655	-418.632608	482.585898	-747.457495	91.207143	-215.497870	-101.879883	369.718026	-304.721750	-469.918106	202.696312	-201.665468	-818.946571	317.371884	-223.195908	-855.586647	376.123619	-240.333964	-857.774723	
569.822804	-80.269477	326.947699	406.375719	-38.108848	139.717849	536.353743	-4.279847	47.241351	695.454759	-124.611326	-161.111503	825.214473	-284.850107	-258.022190	924.724112	-276.527174	-301.859750	360.253421	-126.888212	262.945423	83.238476	-82.743262	296.258693	-112.390570	33.036507	312.067648	-143.574749	132.257104	345.671850	186.150033	35.237913	62.046076	0.000000	0.000000	0.000000	131.161768	41.502392	-209.439639	-197.983647	243.951415	-471.889852	-506.682618	459.463736	-603.369274	-482.240432	459.077371	-723.841831	-423.130920	466.661423	-737.375966	97.639725	-213.513352	-100.080557	389.323089	-306.636750	-456.773975	225.312778	-206.378141	-808.038190	340.591359	-224.780984	-844.489883	399.801908	-240.259470	-846.679485	
570.568636	-75.954977	322.207992	407.260004	-34.619187	134.673654	536.024842	0.345375	40.930993	682.769201	-116.324064	-178.290459	807.251248	-282.696702	-271.725447	907.473851	-279.835285	-314.625486	362.848017	-125.135610	257.264149	86.696641	-71.804545	283.570905	-105.122511	50.715705	294.516359	-136.273407	150.580708	326.186933	185.468158	38.980879	61.849126	0.000000	0.000000	0.000000	130.191844	46.388519	-209.019159	-207.153713	243.582207	-464.978238	-516.587737	454.518510	-602.032660	-484.702639	445.240343	-720.390012	-424.715042	451.518154	-730.223749	104.482592	-210.571656	-99.400961	406.759983	-308.972533	-445.705730	246.220086	-210.459984	-799.060988	361.987238	-226.174230	-835.221336	421.571132	-240.144555	-837.425122	
