1.243843	-200.452502	662.015290	-11.118371	-130.842361	420.046101	150.501156	-137.731655	440.594986	245.903872	-106.187441	170.211935	269.702682	-111.831641	-56.299634	321.166598	-94.166609	-150.811979	-167.735322	-139.012625	444.509425	-337.811228	-192.090050	225.299929	-459.712740	-307.936773	71.530101	-505.725317	-341.813326	-21.645240	-19.950211	-34.008748	195.419178	0.000000	0.000000	0.000000	82.958679	-230.330114	-53.448257	276.591383	-295.418580	-473.534311	251.710795	-185.313109	-856.006787	205.908490	-213.810364	-966.466110	212.187843	-265.323258	-998.740194	-170.991751	-186.823431	-31.565993	-263.096904	-143.228065	-490.474951	-134.696184	-61.776683	-860.902605	-182.359020	-137.729423	-944.064960	-227.162694	-178.879776	-951.103862	
-13.894566	-221.773301	653.071963	-28.558630	-154.597880	410.543794	131.970767	-168.505587	435.593326	236.917380	-125.434117	170.386299	265.794368	-121.716840	-55.573947	320.507712	-103.022692	-148.040968	-184.663463	-168.452109	435.711591	-359.826404	-235.576003	224.505159	-482.295787	-349.863088	70.021133	-533.611700	-373.255809	-23.605145	-31.264338	-45.076138	191.661013	0.000000	0.000000	0.000000	77.470081	-230.620989	-60.026375	244.611582	-289.961042	-492.166286	236.650595	-183.619902	-876.426144	189.636738	-218.012451	-984.676115	193.847033	-271.690320	-1013.582599	-175.097059	-180.280961	-44.467746	-284.283030	-137.503899	-499.692848	-163.156934	-68.980497	-875.153540	-201.477712	-141.513368	-965.856587	-244.419396	-184.311374	-974.494259	
-25.183604	-240.134245	643.012760	-43.485773	-175.128448	400.140857	115.545063	-196.720266	429.012595	229.201554	-141.598768	169.691304	263.295937	-124.914448	-54.952721	320.637872	-102.892952	-145.064471	-198.642140	-195.451605	426.740630	-376.021926	-280.509938	224.015887	-495.801429	-394.837634	67.466692	-552.438317	-407.771805	-25.115123	-41.753306	-54.518318	187.156820	0.000000	0.000000	0.000000	73.102203	-230.186615	-66.790795	217.786719	-272.166268	-508.951993	226.940363	-173.421925	-895.207373	176.513948	-215.214037	-999.235266	178.499098	-270.975346	-1024.162374	-177.908596	-174.027741	-56.572629	-303.213015	-134.263787	-507.902860	-193.776534	-78.077960	-888.959980	-221.277481	-147.200297	-986.028730	-261.348843	-192.376152	-996.211812	
-31.461472	-256.000457	632.729623	-54.042502	-192.672602	389.774556	103.173162	-222.143740	421.480669	223.731038	-155.326451	168.093696	262.646555	-122.670995	-53.998481	321.732257	-95.018909	-141.390776	-207.747696	-220.155750	418.295899	-382.765322	-326.294836	223.618847	-496.293075	-443.234190	64.363584	-558.841884	-448.000120	-25.142587	-50.468318	-62.728625	182.376889	0.000000	0.000000	0.000000	70.676158	-229.047499	-73.027010	198.214796	-245.097394	-522.113552	222.361704	-156.780500	-910.243049	167.217945	-206.734902	-1008.094620	167.488467	-264.251276	-1028.744525	-179.055437	-169.175796	-66.755416	-318.100907	-135.964043	-514.577572	-223.345694	-90.585709	-900.971123	-239.863005	-156.420658	-1002.703516	-276.154101	-204.379652	-1014.242938	
-32.530224	-270.008563	623.112523	-59.377023	-207.628236	380.346322	95.962326	-244.385546	413.650636	220.896032	-167.187662	165.385121	263.503640	-117.068692	-52.739641	323.428124	-82.340066	-136.978290	-211.234573	-242.383230	410.767558	-378.273009	-370.710914	222.549609	-481.772811	-493.563323	60.930679	-550.205895	-495.140978	-24.279921	-56.591003	-70.265119	177.773824	0.000000	0.000000	0.000000	70.741525	-227.341285	-78.117839	185.842178	-213.103087	-530.612633	220.128014	-136.401319	-920.444358	160.733970	-195.039407	-1010.694724	160.259042	-253.944284	-1026.961713	-178.407738	-166.625729	-74.458919	-328.314107	-144.774393	-519.466724	-249.178743	-107.781261	-910.243926	-255.606143	-170.536385	-1015.015224	-287.468716	-221.275095	-1027.689084	
-29.445009	-282.753386	614.714541	-60.124213	-220.454340	372.381919	93.648874	-263.068701	405.974248	220.337795	-177.803470	161.263260	265.031281	-110.904577	-51.886363	325.178719	-68.994412	-132.626657	-210.070000	-261.714226	404.130296	-363.811696	-410.170559	219.414195	-453.012867	-542.279099	56.576587	-525.497247	-547.062511	-25.090762	-59.753055	-77.540768	173.667103	0.000000	0.000000	0.000000	73.281380	-225.228570	-81.809234	178.674626	-181.192468	-534.750192	216.982671	-115.547128	-926.222587	155.060556	-182.987047	-1008.251336	154.799450	-242.923914	-1020.173115	-176.126180	-166.598888	-79.761924	-334.069304	-161.813772	-522.494822	-270.129132	-130.229878	-916.514912	-267.853268	-190.053985	-1023.156548	-294.987982	-243.240089	-1036.765830	
-24.143375	-294.752171	607.460578	-58.056512	-231.719348	365.749497	94.781917	-278.223062	398.436036	221.119240	-188.111184	155.284971	266.547025	-107.353487	-52.850182	326.861178	-59.488503	-130.079176	-206.490155	-277.884891	397.847363	-343.529779	-440.935888	212.293210	-413.706382	-584.560643	49.896239	-486.267588	-598.368852	-30.668189	-60.277087	-84.541729	170.184105	0.000000	0.000000	0.000000	77.695931	-222.858513	-84.191720	174.347226	-153.953168	-535.980394	211.159367	-97.410875	-929.013839	148.553565	-173.121637	-1002.902948	149.058428	-233.739470	-1010.639131	-172.628802	-168.608602	-83.114508	-335.559694	-186.501520	-523.699023	-286.255254	-157.574678	-920.019637	-276.891533	-214.493462	-1027.858010	-299.361990	-269.616776	-1042.237360	
-18.688448	-306.592611	600.674436	-55.205547	-242.130837	359.720777	97.450206	-290.530736	390.449613	222.234265	-199.467824	146.851184	267.989149	-109.462568	-57.382202	329.071853	-57.892918	-131.562021	-202.928396	-291.129344	390.884590	-322.718669	-460.572736	199.220672	-369.435230	-615.906775	39.175363	-436.678742	-642.616878	-42.747179	-59.094845	-90.908996	167.292004	0.000000	0.000000	0.000000	83.066500	-220.432633	-85.441388	171.411931	-134.342848	-535.981130	202.306599	-84.230726	-930.394299	140.384016	-167.238632	-996.624865	141.809148	-228.213040	-1000.460962	-168.496425	-171.771683	-85.094237	-332.673039	-216.508457	-523.301958	-298.113318	-188.599153	-921.252226	-283.556409	-242.678084	-1029.972544	-301.823071	-299.168548	-1044.986655	
-14.778325	-318.936490	593.379354	-53.319272	-252.451758	353.292161	99.827751	-301.096741	381.045466	222.917187	-213.319598	135.387423	269.609028	-119.612792	-66.960391	332.544128	-67.246814	-139.003077	-201.300616	-302.162457	382.005309	-305.800888	-468.411831	178.937170	-326.112961	-633.345710	23.021049	-382.781372	-674.318084	-60.981202	-57.437125	-96.348488	164.806573	0.000000	0.000000	0.000000	88.300128	-218.293012	-85.685870	168.940260	-123.621928	-535.949105	190.656978	-77.163437	-931.420275	130.266303	-166.324282	-990.703634	132.490152	-227.394325	-991.063328	-164.447279	-175.074176	-86.276942	-325.499995	-248.356071	-521.791733	-306.487988	-221.359644	-920.849944	-289.007543	-273.085654	-1030.282095	-303.948123	-330.404201	-1045.826556	
-13.325014	-332.249220	584.756042	-53.425371	-263.233552	345.640414	100.730713	-310.832249	369.322820	222.780632	-230.451150	120.633443	271.475606	-138.907998	-82.231986	337.300445	-88.899556	-153.361568	-202.451682	-311.901347	370.473483	-294.796631	-465.043650	151.805527	-288.043044	-635.656827	0.904450	-331.014742	-689.735894	-83.802751	-56.311791	-100.958009	162.418360	0.000000	0.000000	0.000000	92.405871	-216.807645	-85.125908	166.076468	-121.721456	-536.494588	176.576680	-76.237229	-932.535474	118.352146	-170.509806	-985.768842	121.220289	-231.500221	-983.206028	-161.205136	-177.630791	-87.165311	-314.599858	-278.667005	-519.881257	-311.996898	-253.667827	-919.513569	-294.169999	-304.300575	-1029.400185	-306.988727	-362.006822	-1045.398194	
-13.975585	-346.540811	574.511715	-55.280580	-274.552264	336.480139	100.264742	-319.918729	354.868374	222.117287	-250.424642	102.824252	273.495714	-166.843923	-102.797371	342.614462	-122.078983	-174.294713	-205.683865	-321.120818	356.587317	-288.590599	-451.950696	120.354707	-256.466436	-623.011409	-26.723071	-285.801534	-687.085715	-110.271605	-56.091824	-105.119755	159.833681	0.000000	0.000000	0.000000	95.036720	-216.079573	-84.074135	162.410616	-127.387458	-537.722559	160.827880	-80.477251	-933.733141	105.470672	-179.031709	-982.042611	109.076922	-239.848425	-977.252297	-159.012685	-179.057965	-88.265489	-300.462398	-305.372636	-518.402594	-314.302290	-283.776971	-918.002149	-298.725452	-335.368497	-1027.784745	-310.719084	-393.133939	-1044.203441	
-14.890081	-361.315872	563.060479	-57.275643	-285.986239	326.255929	99.870941	-327.889444	338.073849	221.954265	-271.774696	82.827875	275.718579	-201.516889	-127.122048	347.679538	-164.099236	-200.024111	-208.892203	-330.362250	341.659341	-283.619380	-431.796513	88.829815	-229.871033	-596.879465	-58.765361	-248.119343	-666.639081	-140.905592	-56.392589	-109.208850	156.960389	0.000000	0.000000	0.000000	96.844665	-215.810898	-82.689705	158.625848	-138.447302	-539.198616	144.826637	-88.326866	-934.578151	93.141147	-190.474473	-979.363005	97.953887	-251.083836	-973.201214	-157.237192	-179.747156	-90.027834	-282.991857	-328.194302	-517.965395	-311.673409	-310.544209	-916.968605	-300.476400	-365.623216	-1025.584773	-312.689484	-423.224278	-1042.414068	
-13.464189	-375.680853	551.412368	-57.303852	-296.783734	316.038595	101.351055	-334.210843	320.330734	223.370415	-292.887049	62.246775	278.338742	-240.382506	-152.526332	352.129961	-211.483627	-227.445501	-209.635383	-339.881156	327.518749	-276.325754	-408.186955	61.656863	-206.346127	-559.468372	-93.721343	-217.292867	-629.866338	-176.611134	-56.399303	-113.312579	154.021554	0.000000	0.000000	0.000000	98.995201	-215.556640	-80.784314	156.404421	-152.396725	-540.041793	130.347289	-98.107769	-934.251368	83.123600	-203.250761	-976.984037	89.836108	-263.637560	-970.426461	-154.822072	-180.550078	-92.570949	-261.816404	-347.844628	-518.653210	-301.849748	-332.458058	-916.771665	-296.058466	-393.506932	-1022.582997	-308.920897	-450.888286	-1039.677005	
-7.883313	-388.378175	540.826875	-54.146353	-306.070241	307.090657	105.587908	-338.704233	303.838106	226.538195	-312.802072	43.254500	281.194346	-281.218684	-175.653988	355.696142	-261.293985	-252.762093	-206.617168	-349.316415	315.836864	-265.563729	-384.412994	41.812480	-186.503564	-512.317185	-129.405540	-194.561965	-577.489703	-216.778461	-55.472139	-117.147175	151.468288	0.000000	0.000000	0.000000	102.125957	-215.142470	-77.941172	157.357051	-167.010994	-539.281950	118.860055	-108.369423	-931.846085	76.568197	-215.956216	-973.651435	85.790478	-276.060902	-967.568564	-151.237573	-182.049380	-95.513376	-237.494580	-364.557403	-520.050651	-283.751227	-346.355077	-917.375099	-282.870011	-415.142018	-1018.489500	-296.095533	-472.512709	-1035.340506	
1.591873	-397.938353	532.507223	-48.296305	-312.980363	300.471032	111.957074	-341.599227	290.962830	230.301135	-331.350497	28.106678	283.058187	-322.675387	-193.359272	357.177020	-311.667643	-272.595623	-200.466860	-357.545068	307.695034	-253.024058	-362.273648	30.186095	-174.174538	-455.909619	-162.013437	-184.487237	-508.590069	-257.222894	-53.540701	-120.151478	149.800789	0.000000	0.000000	0.000000	105.782961	-214.808948	-73.877607	161.683169	-180.945884	-536.404239	110.793504	-118.160934	-926.911275	73.220683	-227.630798	-968.333958	85.166211	-287.349511	-963.273846	-146.987556	-184.183102	-98.024633	-212.661986	-377.293502	-521.553368	-258.656650	-347.486829	-918.206582	-261.024889	-424.406323	-1013.255648	-273.923361	-482.154775	-1029.035781	
12.577543	-403.230971	527.392625	-41.656677	-316.838968	296.865933	118.682262	-343.371742	283.523251	232.453057	-348.634678	18.509633	281.331900	-363.884722	-203.490426	353.779799	-361.472486	-284.968364	-193.343816	-363.107444	303.523037	-242.233702	-342.027224	26.104160	-173.837717	-391.588938	-185.535221	-192.004857	-422.559905	-288.768822	-51.146040	-121.748844	149.347121	0.000000	0.000000	0.000000	108.653922	-215.031197	-68.896513	167.453831	-193.804677	-531.815978	105.099253	-126.979252	-919.983110	71.366736	-237.767341	-961.205958	85.755927	-297.040939	-957.435430	-143.419647	-186.328854	-99.246906	-191.750286	-384.058019	-522.978748	-229.725518	-331.268266	-918.084864	-233.730211	-415.128870	-1007.011257	-245.991221	-473.473371	-1021.006038	
22.395782	-403.938967	525.955955	-36.085227	-317.472525	296.497875	124.092785	-344.526562	282.296666	231.010224	-364.128206	15.111062	273.256514	-403.300063	-205.312503	342.293695	-409.290122	-289.521516	-187.330851	-365.146875	303.279805	-236.490429	-323.303053	28.273877	-186.558528	-324.132878	-194.058573	-216.693073	-323.669335	-299.121015	-48.917272	-121.717186	150.117580	0.000000	0.000000	0.000000	109.525283	-216.123662	-63.918659	171.690120	-205.247183	-526.757358	99.955864	-134.403009	-912.584719	69.006311	-246.020382	-953.753809	85.281041	-304.878652	-951.416671	-141.801030	-187.829522	-98.742716	-178.604459	-382.835145	-524.887834	-200.091777	-296.560743	-915.314193	-205.351135	-385.052873	-999.563964	-217.778768	-443.795333	-1011.611549	
30.201229	-400.445800	528.133314	-31.936766	-315.256770	299.159116	127.882312	-345.260436	286.984011	225.782436	-376.193103	17.424286	258.189308	-437.941841	-199.468821	321.762168	-452.668938	-286.846022	-182.819739	-363.944378	306.769764	-236.952032	-305.678998	35.715028	-208.964274	-261.174339	-186.009176	-250.633535	-225.045899	-280.374587	-46.804955	-120.273227	151.943766	0.000000	0.000000	0.000000	108.316787	-217.888162	-59.858521	172.500647	-214.281557	-522.535352	94.286837	-139.881149	-906.429390	65.398837	-251.981820	-947.783104	83.031798	-310.487763	-946.912263	-142.350802	-188.599170	-96.458217	-174.075924	-372.375438	-527.968526	-171.943485	-247.924775	-908.553870	-179.168057	-338.374730	-990.548705	-193.228825	-397.035571	-1001.106523	
37.259391	-393.462367	533.421575	-28.001189	-310.776105	304.398600	131.215670	-345.083764	296.425722	218.682488	-382.619991	24.131217	238.626930	-464.057311	-187.708141	295.006122	-488.302668	-277.856466	-178.444781	-360.491148	313.844073	-242.536897	-289.074013	48.160759	-236.189781	-209.583595	-165.302563	-284.693055	-144.571529	-238.564326	-44.013864	-117.778768	154.706828	0.000000	0.000000	0.000000	106.088872	-219.704763	-57.147079	170.109603	-219.569698	-519.860547	88.477891	-142.951748	-902.605118	61.491832	-255.330321	-944.486087	80.213042	-313.501548	-944.985772	-144.229273	-189.159698	-92.488437	-176.038238	-352.862403	-532.000622	-146.977045	-193.579865	-898.227654	-156.859258	-283.664061	-980.347818	-173.602075	-341.751833	-990.133307	
45.607033	-383.833353	541.020819	-22.597925	-304.451136	311.686932	135.859415	-342.846377	308.917952	212.524678	-381.696321	33.569392	218.927916	-478.764551	-172.446357	267.460886	-512.931019	-263.936107	-172.326093	-355.604191	324.293189	-251.090524	-274.297613	65.485858	-264.663808	-173.158868	-138.259871	-315.803135	-91.838784	-190.396571	-39.680972	-114.432083	158.347655	0.000000	0.000000	0.000000	104.161774	-220.973103	-55.785596	166.023698	-220.454592	-518.792355	83.799426	-143.609045	-901.364419	59.070547	-256.091590	-944.345416	78.928994	-313.860523	-946.082512	-146.334651	-190.170672	-86.941765	-181.317896	-326.281152	-535.530059	-126.609871	-141.238049	-886.391572	-139.232921	-229.579308	-970.015864	-158.820101	-286.816169	-979.531696	
56.513800	-372.370432	550.009717	-14.741303	-296.365213	320.459283	143.097519	-337.263160	322.662630	209.431441	-372.811114	44.202824	202.867577	-481.246242	-156.058181	244.176727	-524.505436	-247.246818	-163.395569	-349.304398	337.589041	-259.894173	-263.157328	86.466498	-292.183751	-152.971048	-110.363298	-345.109926	-65.545473	-149.119087	-33.564355	-110.114759	162.761896	0.000000	0.000000	0.000000	103.169821	-221.521540	-55.452820	161.710768	-217.973666	-518.877890	81.561869	-142.495831	-902.161993	59.596055	-254.721424	-947.263276	80.797357	-311.963940	-950.165733	-148.041195	-191.954608	-79.842460	-187.441701	-295.898577	-536.596878	-111.729761	-95.857103	-875.106598	-126.669008	-182.261337	-960.357222	-148.614247	-238.663694	-969.708566	
69.596773	-359.782963	559.531826	-4.827544	-286.328001	330.156862	152.811537	-327.606562	336.205912	209.729181	-356.642524	54.921350	191.684581	-472.690681	-140.304031	226.978891	-523.001298	-230.394678	-152.099559	-341.009157	352.850513	-266.499304	-257.225646	108.537494	-316.234364	-148.188428	-85.274040	-372.863280	-61.127272	-119.331983	-26.328458	-104.485184	167.728709	0.000000	0.000000	0.000000	102.572575	-221.772994	-55.555611	157.961970	-214.846191	-519.329759	82.530287	-140.774265	-903.843561	63.427297	-251.978537	-952.627701	86.020553	-308.611681	-956.733402	-149.610026	-194.098198	-71.276328	-193.220853	-264.881744	-533.952383	-102.399643	-59.545053	-865.503390	-119.003077	-144.716508	-951.681643	-142.569500	-200.507334	-960.752168	
83.087579	-346.705864	568.911951	5.540008	-274.196626	340.271908	163.445898	-314.037553	348.579789	212.040489	-334.966218	65.023328	184.178053	-455.368867	-126.373167	214.385558	-510.161014	-215.695608	-140.201607	-330.157386	368.939870	-269.587980	-256.109853	128.998295	-333.737086	-156.043309	-65.416675	-396.670120	-73.806662	-100.387943	-19.344529	-97.335638	172.901197	0.000000	0.000000	0.000000	101.059534	-222.502822	-55.410151	154.987452	-214.314524	-519.335961	86.779258	-139.758561	-905.103383	69.790878	-248.713151	-959.431080	93.441422	-304.793705	-964.930923	-151.944851	-195.585173	-61.618080	-198.267422	-235.026903	-527.751018	-97.787915	-32.185655	-858.049393	-115.251187	-117.154081	-944.258108	-139.665978	-172.638670	-952.955539	
94.876167	-333.766696	577.721278	14.521406	-260.182019	350.397957	173.024495	-297.433191	359.326082	214.525940	-310.019443	74.154333	178.406278	-431.717874	-115.029687	204.119889	-488.483391	-204.526377	-129.812935	-316.614853	384.705541	-268.949042	-257.872261	145.987545	-342.526634	-172.341919	-51.993515	-412.783226	-97.900144	-90.319171	-13.976511	-88.881149	177.899015	0.000000	0.000000	0.000000	97.561667	-224.294475	-54.447494	152.746928	-218.980287	-518.267256	93.781970	-140.706716	-904.821049	77.414488	-245.792526	-966.467499	101.487424	-301.487379	-973.761478	-155.787517	-195.485217	-51.510821	-202.184827	-206.552170	-519.171124	-96.417297	-12.523134	-853.092795	-113.700976	-98.379091	-938.454208	-138.197155	-153.886889	-946.766165	
103.161835	-321.624163	585.756791	20.800573	-244.872111	360.205844	180.021387	-279.097342	368.449422	215.781833	-283.997965	82.266116	172.920138	-403.961510	-106.618384	194.853234	-460.527224	-197.240846	-122.540648	-300.795142	399.192838	-265.297198	-260.443349	158.801220	-342.273674	-192.864542	-44.750564	-418.495737	-127.339355	-87.681548	-10.930691	-79.641355	182.430906	0.000000	0.000000	0.000000	91.772267	-227.229369	-52.301863	150.829159	-230.385703	-515.664299	102.294525	-145.052801	-902.174504	84.972200	-244.302851	-972.605826	108.886427	-299.696410	-982.316051	-161.275051	-193.351912	-41.749029	-204.476601	-178.991184	-509.625874	-96.593832	0.669653	-850.831107	-112.658919	-87.280504	-934.277045	-136.509518	-143.126652	-942.190561	
106.795826	-310.825425	592.938842	23.882340	-229.042727	369.366866	183.744732	-260.469057	376.221927	215.321182	-258.680776	89.510504	167.261950	-373.862188	-101.091920	186.489193	-428.451667	-193.522830	-119.039020	-283.586246	411.705573	-259.870137	-262.493447	167.743444	-334.119971	-214.693390	-42.322542	-413.427540	-157.860189	-91.584283	-10.171091	-70.133915	186.335836	0.000000	0.000000	0.000000	84.107863	-230.941489	-48.813072	148.143579	-248.993394	-511.172220	110.837232	-154.470289	-896.790000	91.422161	-245.568689	-977.010590	114.866844	-300.522357	-989.858402	-167.984671	-189.294181	-32.961319	-204.687569	-152.472443	-500.164062	-96.746230	8.296615	-850.649007	-111.114159	-82.875083	-930.885072	-133.793253	-139.275508	-938.295723	
105.453276	-301.546953	599.265190	24.027177	-213.410490	377.568915	184.334695	-242.779321	383.006007	213.636862	-235.240636	96.146702	161.942347	-342.522636	-98.079921	179.761637	-393.636530	-192.753117	-119.021789	-266.045524	421.847842	-253.816991	-263.656468	173.613325	-319.789170	-236.688656	-42.826068	-398.937429	-188.354428	-100.668767	-11.172642	-60.667187	189.573008	0.000000	0.000000	0.000000	75.335901	-234.913926	-43.940522	142.973934	-274.121808	-504.473110	118.341314	-170.177000	-888.681600	96.190018	-250.538414	-979.028542	119.044451	-304.724872	-995.645631	-175.232046	-183.824230	-25.297587	-202.480574	-128.327561	-491.300789	-95.762585	11.532844	-851.006303	-108.846993	-83.428945	-926.951012	-130.357529	-140.371210	-933.669812	
99.646107	-293.444651	604.839414	21.974006	-198.473355	384.623651	182.505140	-226.755184	389.149538	211.777027	-214.222571	102.461903	158.141845	-310.396619	-96.986214	175.811475	-356.594593	-194.180363	-121.618481	-249.022701	429.568486	-247.692174	-264.414250	177.250523	-300.819155	-259.036579	-44.276464	-376.950432	-220.212612	-112.417132	-13.207023	-51.384923	192.167701	0.000000	0.000000	0.000000	66.227152	-238.717913	-37.663539	133.673012	-303.741610	-495.293739	123.970711	-192.017883	-877.983075	99.070951	-259.175469	-977.888365	121.339657	-312.148433	-998.687282	-182.378651	-177.577538	-18.488666	-197.780176	-108.444934	-483.208822	-93.292014	11.844084	-850.564910	-106.138293	-86.800957	-921.703301	-126.986155	-144.086269	-927.536547	
90.502074	-285.791497	609.875748	18.592797	-184.428130	390.554047	179.160221	-212.526203	394.934850	210.663120	-195.658025	108.706372	157.156249	-277.505594	-97.069529	175.794826	-317.202747	-196.918969	-125.823385	-232.921242	435.123784	-241.365514	-265.597196	179.432312	-278.217086	-282.228312	-44.824169	-349.188584	-255.309464	-123.467951	-15.531850	-42.343911	194.188094	0.000000	0.000000	0.000000	57.372562	-242.054942	-30.143228	119.668643	-334.732893	-483.720588	126.698035	-218.030902	-864.979930	99.982974	-270.454666	-972.911673	121.957470	-321.647389	-998.032415	-188.966328	-171.126551	-12.042254	-191.154956	-94.023517	-475.757338	-89.450270	10.415985	-848.700050	-103.407138	-91.367902	-915.046022	-124.272265	-148.738489	-919.896711	
79.412402	-277.814106	614.636835	14.706976	-171.158238	395.581549	175.173329	-199.728453	400.569826	210.724593	-179.176536	115.057241	159.806691	-243.711855	-97.424032	180.501013	-275.077349	-199.801383	-130.698566	-217.698188	439.002031	-234.267584	-267.705975	180.993291	-252.469173	-306.181053	-42.868212	-316.746600	-293.993562	-130.425620	-17.491429	-33.549492	195.733856	0.000000	0.000000	0.000000	49.163380	-244.742024	-21.797331	101.969994	-363.629930	-470.439229	125.804232	-244.764767	-850.347712	99.021940	-282.675676	-964.175118	121.394553	-331.444304	-993.427678	-194.727179	-164.890660	-5.475500	-183.894548	-84.729385	-468.550193	-84.442952	8.008555	-845.175702	-100.909303	-96.176159	-907.070343	-122.426147	-153.377124	-910.987228	
67.691511	-269.031562	619.313997	11.068850	-158.400292	399.992131	171.349258	-187.783677	406.107509	212.028112	-164.198598	121.515371	166.171419	-209.081458	-97.090264	190.065337	-230.136577	-201.392392	-135.385662	-203.117193	441.771929	-225.738266	-270.578586	182.771548	-223.825155	-329.831451	-37.253541	-280.191597	-334.235217	-130.794191	-18.614177	-25.041356	196.900238	0.000000	0.000000	0.000000	41.891394	-246.701252	-13.206946	82.703319	-387.772300	-456.643268	122.023640	-268.639117	-835.178141	96.946973	-293.968749	-952.824974	120.408172	-339.896605	-985.609562	-199.521259	-159.143644	1.467391	-177.413135	-79.129630	-461.231577	-78.725124	5.184820	-840.031616	-98.616996	-100.670519	-897.958316	-121.201265	-157.509468	-901.048896	
56.342852	-259.353056	623.933791	8.302412	-145.930502	403.990787	168.373726	-176.153548	411.361842	214.490427	-150.161256	127.810505	175.736938	-174.138288	-95.413598	203.967339	-183.059253	-200.373743	-139.153050	-188.991603	443.949581	-215.310585	-273.512646	185.391942	-192.757273	-351.228405	-27.627332	-240.297133	-372.351427	-123.753301	-18.703099	-16.893375	197.757601	0.000000	0.000000	0.000000	35.719774	-247.972495	-4.955751	63.957166	-406.218553	-443.548114	117.427645	-287.474611	-820.467519	95.104384	-302.982606	-940.352383	119.745639	-346.235022	-975.801814	-203.355871	-153.970327	8.781409	-172.568620	-75.885503	-453.751024	-73.002194	2.477836	-833.597616	-96.302562	-104.488191	-888.112787	-120.038657	-160.891533	-890.463914	
45.982808	-248.975318	628.356312	6.847114	-133.624513	407.652724	166.756770	-164.448720	415.981051	218.025654	-136.600515	133.492664	187.786338	-139.695992	-92.298685	221.203452	-135.393599	-196.019257	-141.469622	-175.218828	445.942875	-202.802148	-275.568751	189.108212	-160.308669	-368.173194	-14.716034	-198.729201	-404.606304	-110.334618	-17.795137	-9.135254	198.351055	0.000000	0.000000	0.000000	30.645095	-248.686723	2.571332	46.940103	-419.488573	-431.898030	113.908093	-301.021207	-806.742297	94.579024	-309.290028	-927.858854	119.849216	-350.605042	-965.129648	-206.343478	-149.312548	16.300835	-169.412815	-74.196988	-446.273619	-67.762695	0.266868	-826.352698	-93.745030	-107.448250	-878.110919	-118.481711	-163.443744	-879.804517	
36.896118	-238.216680	632.341920	6.894187	-121.437774	410.959771	166.748811	-152.460865	419.600226	222.696595	-123.109373	138.153881	201.571279	-106.725151	-88.100422	240.382400	-89.468229	-188.544768	-142.093685	-161.736346	448.009953	-188.384829	-275.946351	193.826880	-128.176590	-378.980607	-0.298110	-158.120361	-428.502866	-93.019946	-16.082216	-1.730576	198.699845	0.000000	0.000000	0.000000	26.506080	-249.002553	9.272331	31.978814	-428.660189	-421.883800	111.964367	-310.305653	-794.203512	95.460806	-313.321954	-915.980936	120.696325	-353.545680	-954.449696	-208.664228	-145.030716	23.725869	-167.467370	-73.560924	-439.065915	-62.998533	-1.348791	-818.815028	-90.874608	-109.535959	-868.564430	-116.438373	-165.172126	-869.738246	
29.054637	-227.338603	635.638115	8.251004	-109.356674	413.838751	168.170353	-140.180330	421.980901	228.484063	-109.316769	141.600076	216.233162	-76.323314	-83.493413	260.039954	-47.876390	-179.226942	-141.198404	-148.525230	450.236218	-172.757934	-274.195999	199.224896	-98.571884	-382.998231	13.256871	-121.671579	-443.148775	-75.030946	-13.948037	5.426560	198.794531	0.000000	0.000000	0.000000	22.882058	-249.069445	15.219829	18.761796	-434.764446	-413.385835	110.764890	-316.724495	-783.020052	96.780098	-315.980798	-905.147359	121.674192	-355.605528	-944.451175	-210.622207	-140.843139	30.644434	-166.271857	-73.452587	-432.467762	-58.453842	-2.389654	-811.496857	-87.848404	-110.738955	-860.003872	-114.207820	-166.008311	-860.867855	
22.129788	-216.551983	638.046028	10.311555	-97.479456	416.168703	170.369549	-127.872574	423.117625	235.033281	-95.210686	143.912480	230.842162	-49.632071	-79.270753	278.919742	-12.893879	-170.001248	-139.386939	-135.717376	452.532137	-157.306009	-270.264783	204.798950	-74.060238	-380.728970	23.709451	-92.794918	-449.086023	-59.493598	-11.915360	12.458408	198.610355	0.000000	0.000000	0.000000	19.051539	-249.013120	20.501834	6.454768	-438.755765	-406.161354	108.898476	-321.689393	-773.350956	97.055698	-318.244287	-895.658301	121.651516	-357.355144	-935.658447	-212.675598	-136.246495	36.654713	-165.667530	-73.120577	-426.796154	-53.942116	-2.850743	-804.840202	-85.046999	-110.982883	-852.761683	-112.353549	-165.791644	-853.548530	
15.709751	-206.167976	639.492044	12.343623	-86.207186	417.804059	172.541499	-116.167935	423.243237	241.869712	-81.426696	145.411714	244.622208	-27.921232	-76.027489	296.088515	13.712761	-162.693520	-137.404864	-123.760123	454.671990	-143.943150	-264.569946	209.874779	-57.254962	-373.710472	29.599696	-74.654177	-447.978336	-48.681681	-10.428255	19.348136	198.141773	0.000000	0.000000	0.000000	14.248184	-248.907672	25.155120	-5.803805	-441.632494	-399.883098	105.078470	-326.497751	-765.227546	94.885703	-320.982331	-887.607668	119.343174	-359.388790	-928.367956	-215.262386	-130.680696	41.499954	-165.654141	-71.739888	-422.230949	-49.429473	-2.785335	-799.159079	-82.853953	-110.284841	-846.941943	-111.389035	-164.462296	-847.847181	
