-42.331980	-213.501414	632.314711	-25.946617	-119.051779	399.166108	94.943495	-207.618572	463.447480	275.068915	-359.389290	296.941649	224.690091	-344.839405	75.230110	184.942779	-380.482894	-19.863864	-174.704230	-157.090812	358.938239	-283.203061	-294.590080	137.312914	-378.646626	-487.732668	63.069608	-329.133182	-582.177521	87.048991	-5.799479	19.401640	198.326003	0.000000	0.000000	0.000000	205.039031	-135.835472	47.943094	273.598669	-28.472184	-401.473335	135.943207	211.043593	-689.067875	220.903946	160.061103	-761.825452	273.780170	129.527376	-764.359514	-25.594991	-249.180058	48.905831	-84.005445	-463.604601	-365.330431	-143.851932	-332.557248	-738.938125	-127.880496	-444.758708	-784.897753	-114.361896	-504.487237	-785.029127	
-37.522080	-203.120786	636.951924	-21.676290	-111.523745	402.630824	98.771837	-199.171534	468.968631	265.098218	-369.246423	305.831336	217.055898	-373.760016	83.171742	173.361131	-416.390722	-7.197286	-171.432982	-155.005420	373.027548	-311.622837	-288.071923	167.027693	-412.209478	-462.706997	60.676764	-362.463652	-559.033405	46.784385	-5.421780	21.910836	198.075189	0.000000	0.000000	0.000000	203.866971	-137.121227	49.263043	271.822567	-35.435733	-401.563446	137.890226	201.210695	-693.262004	223.116658	146.870911	-763.225207	274.844902	114.389408	-765.165794	-28.110514	-248.323615	51.795429	-99.557486	-460.225659	-361.694838	-157.860322	-333.030600	-736.874683	-146.503096	-445.656755	-783.166200	-135.276919	-505.858380	-783.231623	
-33.695851	-195.294499	640.342181	-17.571314	-105.939113	405.176072	103.987182	-191.977383	471.595488	261.943477	-374.268697	313.407640	207.510898	-397.003000	93.348608	159.178356	-445.990676	8.747520	-167.740800	-153.686957	386.114445	-339.004139	-267.988584	192.724071	-445.875934	-426.198864	68.331433	-397.300141	-512.824511	22.693598	-5.592151	23.648361	197.870523	0.000000	0.000000	0.000000	201.474619	-140.072966	50.777576	270.757429	-44.812187	-401.248642	142.396881	190.005474	-696.903322	226.546830	131.163765	-764.487684	276.750767	96.351291	-765.998119	-32.893542	-247.253409	54.049533	-118.295840	-455.529215	-358.635556	-174.807138	-331.620504	-735.186780	-169.091204	-444.468846	-781.974829	-160.755145	-505.138253	-781.985832	
-30.196449	-191.033590	642.431960	-13.242296	-102.933149	406.851074	111.223154	-185.993767	471.657526	269.036319	-372.923883	318.831329	200.265032	-411.759250	105.130473	147.552644	-466.872872	27.174947	-163.622538	-152.762151	397.005764	-361.771349	-237.790438	214.514479	-472.264256	-387.123622	82.542817	-425.836882	-459.228889	14.780351	-5.888794	24.169663	197.798914	0.000000	0.000000	0.000000	198.805333	-143.404980	51.983376	269.852730	-54.218882	-401.007278	146.929827	179.092603	-700.144645	228.920231	115.312615	-765.878148	277.459349	78.203573	-767.102080	-38.012612	-246.265018	55.192095	-135.354188	-451.480208	-356.381338	-191.448510	-330.663170	-733.998061	-191.097495	-443.262121	-781.725359	-185.543477	-504.249162	-781.752085	
-26.542487	-190.786551	643.568147	-8.583514	-102.669745	408.067854	120.582146	-180.608233	469.974356	288.230754	-362.371239	321.448723	200.854388	-416.227269	118.051008	145.612868	-477.954281	47.119199	-159.383147	-152.156138	405.912777	-377.576487	-204.667488	234.360877	-486.019018	-354.527162	101.289854	-444.013954	-411.380566	17.925069	-6.277269	22.847820	197.944017	0.000000	0.000000	0.000000	196.866369	-145.879953	52.473726	268.634099	-61.129546	-401.254372	148.481570	169.997629	-703.199818	228.171187	101.911756	-767.426645	275.344616	63.076944	-768.499041	-41.573517	-245.813505	54.634683	-146.519841	-451.146639	-355.006526	-204.572804	-333.675445	-733.382122	-207.885133	-445.466630	-782.862434	-204.211751	-506.595391	-783.081148	
-23.199623	-194.268073	644.204005	-4.086030	-104.932706	409.254336	131.154424	-175.158904	467.296487	317.277556	-339.664345	320.668217	211.788973	-410.331687	131.501579	157.313538	-479.742174	67.409594	-155.666144	-151.807172	413.763249	-386.864631	-174.684617	253.078116	-486.328793	-333.588316	123.532384	-454.477883	-376.970134	28.401107	-6.996421	19.185582	198.308407	0.000000	0.000000	0.000000	195.680576	-147.618503	52.045267	266.716812	-64.744668	-402.144348	145.179125	162.898890	-706.174699	223.446670	91.890435	-768.969582	269.904949	52.201890	-770.005303	-43.576810	-246.089152	51.756895	-151.247085	-456.626195	-354.522089	-213.229977	-343.206101	-733.509849	-217.875209	-453.631983	-785.865251	-214.806908	-514.790072	-786.600594	
-21.196117	-200.681876	644.584991	-0.572336	-109.332121	410.539341	141.389725	-169.231738	463.919111	349.703837	-302.887825	315.780692	231.041538	-395.058907	144.522168	181.481680	-473.216458	86.829978	-153.309636	-151.252572	420.935011	-391.684769	-148.602561	269.389298	-475.123836	-322.747830	148.406038	-462.497198	-357.883753	45.680884	-8.133297	13.153806	198.756353	0.000000	0.000000	0.000000	194.290839	-149.960434	50.534720	263.892968	-66.300558	-403.732816	137.053584	156.656949	-709.067344	215.157401	84.227834	-770.427135	261.595001	44.515972	-771.495902	-45.793778	-246.813216	46.084181	-152.178138	-467.729681	-354.988917	-218.608467	-359.515818	-734.744747	-222.591758	-467.977895	-791.106553	-219.001151	-529.087900	-792.821698	
-21.028348	-208.992404	644.700487	1.458822	-115.296723	411.756436	149.870496	-162.673488	459.922897	377.161330	-251.881915	306.350624	254.291023	-371.475251	156.330448	214.256665	-458.874058	104.834139	-152.709442	-149.785219	427.143668	-393.110363	-123.026059	281.242419	-454.707956	-314.993304	175.035475	-469.786915	-351.173682	73.005932	-9.416186	5.348014	199.062792	0.000000	0.000000	0.000000	191.809403	-154.045901	47.642769	260.381287	-67.585443	-406.256903	125.649822	150.193315	-711.948411	204.524246	77.478147	-771.969542	251.438209	38.331532	-773.086525	-49.826341	-247.464624	37.632177	-152.368736	-482.266228	-356.492944	-222.271222	-380.807592	-737.488359	-224.395537	-486.768123	-798.516180	-219.558825	-547.733000	-801.703178	
-22.316808	-218.010786	644.468024	2.172384	-122.061933	412.645718	155.852524	-155.652360	455.595553	391.722998	-189.283984	292.998679	277.316461	-340.684013	166.923672	251.736318	-436.736797	122.060658	-153.399923	-146.940251	431.943479	-390.136386	-94.038352	287.191740	-428.239511	-301.865517	201.859313	-471.666893	-349.058764	113.353482	-10.377045	-3.165419	199.061694	0.000000	0.000000	0.000000	188.097047	-159.849614	43.109417	256.642261	-69.683388	-410.072700	113.057401	143.389158	-715.049636	193.088046	70.956637	-773.869975	240.692496	32.653579	-775.017616	-55.783855	-247.560944	27.190543	-153.866089	-497.018710	-358.985642	-225.190113	-403.916552	-741.846702	-225.134762	-507.177617	-807.372966	-218.796470	-567.885297	-812.339916	
-24.388762	-226.569973	643.948064	2.077492	-128.868896	413.076842	159.305170	-148.721387	451.494631	387.998046	-121.828777	277.770524	296.842126	-304.720290	177.038084	290.423027	-407.100643	140.021472	-154.494408	-142.933339	435.020145	-380.335319	-60.017146	286.977524	-400.265552	-278.764191	226.330034	-462.667332	-341.095525	161.775832	-10.668376	-11.341217	198.748141	0.000000	0.000000	0.000000	183.583221	-166.456855	37.150190	253.061074	-73.116108	-415.246493	101.236723	136.719950	-718.471902	182.347484	64.620243	-776.211690	230.590528	27.125089	-777.372340	-62.667656	-246.867903	16.327540	-158.188441	-508.814121	-362.144791	-228.207598	-425.077107	-747.402043	-226.441010	-526.003355	-816.447777	-218.839082	-586.404275	-823.096578	
-26.753546	-233.678672	643.351434	1.565080	-135.038596	413.100103	160.666981	-142.555809	448.038152	366.457607	-59.715582	263.670517	310.739733	-267.052661	187.430202	326.299622	-371.334803	159.568116	-155.420034	-138.576713	436.278383	-361.987281	-23.492083	281.742529	-374.671000	-248.148500	245.767272	-444.908214	-322.905086	208.023281	-10.315310	-18.397076	198.238248	0.000000	0.000000	0.000000	178.864445	-172.790662	30.687415	249.986853	-78.291204	-421.212885	91.707611	130.583184	-721.790039	173.491039	58.570683	-778.683600	222.136618	21.599847	-779.862545	-69.380759	-245.510024	6.980227	-166.487952	-515.434122	-365.434221	-232.428019	-441.067430	-753.324956	-229.906248	-540.585704	-824.362239	-221.673116	-600.774814	-832.092283	
-29.109045	-238.573806	642.872648	0.745541	-139.950691	412.808158	160.565303	-137.674282	445.104476	335.664425	-12.412334	253.131947	318.238266	-232.673301	197.569667	354.305393	-334.004144	179.558731	-156.213571	-134.781382	435.855768	-337.038811	9.221403	273.494256	-354.020475	-217.502001	258.206265	-425.707159	-299.194986	246.643482	-9.754653	-23.604849	197.714235	0.000000	0.000000	0.000000	174.425512	-178.141572	25.142413	247.653169	-85.384300	-426.782608	85.260386	125.000241	-724.094536	167.157334	52.780624	-780.560662	215.897076	15.935292	-781.778914	-75.313993	-243.853756	0.856523	-178.759705	-516.064277	-368.171610	-238.652100	-450.229207	-758.576994	-236.398110	-549.583299	-829.852696	-228.293592	-609.777152	-837.681099	
-31.378620	-240.888425	642.542091	-0.435007	-143.133869	412.250918	159.628084	-134.429951	442.161439	309.032830	15.868356	246.477126	320.382786	-207.965892	205.548657	370.751059	-304.386718	197.852392	-157.275149	-132.186268	434.054518	-311.872605	31.802805	263.751728	-341.230786	-194.166263	262.455853	-411.669726	-276.447069	277.106687	-9.478565	-26.222575	197.397554	0.000000	0.000000	0.000000	170.387968	-182.427741	21.883324	245.766361	-94.222935	-430.599202	81.841645	119.720813	-724.511115	163.284680	47.009802	-781.003128	211.813443	9.889051	-782.281421	-80.553166	-242.172911	-1.026576	-193.728503	-511.174719	-369.551633	-246.904746	-452.694850	-762.094766	-245.775061	-553.079082	-831.939392	-238.452521	-613.484823	-838.852699	
-33.689511	-240.846241	642.137216	-1.886181	-144.360231	411.428563	158.452778	-133.021353	438.877400	297.747141	26.030858	242.655117	320.034784	-198.364580	210.163889	375.746213	-292.042355	213.889783	-158.805315	-131.074387	431.276698	-294.141290	41.258367	253.003241	-339.453082	-181.996671	258.446699	-406.768958	-257.912264	299.089263	-9.667446	-25.769294	197.448082	0.000000	0.000000	0.000000	166.507327	-186.002957	21.657099	243.491383	-104.482539	-431.807676	80.722221	114.457981	-722.666237	161.199935	40.946311	-779.504417	209.254354	3.216054	-780.855558	-85.671143	-240.407987	1.428467	-209.546907	-502.245282	-368.811149	-256.453338	-450.097259	-763.042159	-257.166791	-552.336106	-830.148425	-251.112546	-613.038414	-835.518988	
-36.137989	-239.355134	641.260491	-3.174532	-143.666299	410.382727	157.614494	-133.506069	435.567037	306.327031	19.948221	241.814432	319.645422	-205.612968	212.651065	370.536746	-300.531342	229.790100	-160.441103	-131.529197	428.102584	-289.133292	37.557089	241.973654	-350.872305	-181.713760	247.820967	-413.290947	-245.409650	311.012494	-10.165512	-22.500333	197.822290	0.000000	0.000000	0.000000	162.439464	-189.232545	24.398456	239.981382	-115.949712	-430.375447	80.852858	108.917861	-718.715768	159.978445	34.308786	-776.020514	207.379179	-4.236604	-777.451757	-91.206237	-238.249373	7.499600	-224.473679	-491.453636	-365.473237	-266.057066	-445.021965	-761.014184	-269.277834	-549.399999	-824.664750	-264.817070	-610.358405	-828.464917	
-38.799845	-237.684562	639.549563	-3.746424	-141.315575	409.263305	157.492693	-135.668894	432.941409	332.414015	-2.171597	246.434807	319.199908	-227.631850	216.454930	354.268032	-325.813187	248.452163	-161.460859	-133.433618	425.329062	-298.279621	21.928836	233.133941	-376.129755	-192.231041	233.845054	-433.562081	-242.250159	312.241725	-10.686706	-17.367404	198.311443	0.000000	0.000000	0.000000	157.902254	-192.338091	29.389738	234.782758	-128.539606	-426.923277	81.251992	102.791586	-713.177774	158.778828	26.831496	-770.891386	205.445907	-12.595818	-772.406552	-97.356758	-235.375386	16.052245	-237.524783	-480.946963	-359.485866	-274.754460	-440.022323	-756.067313	-281.048823	-546.278283	-816.288519	-278.336480	-607.400218	-818.937924	
-41.779717	-236.772872	636.861408	-3.132282	-137.764834	408.276043	158.245712	-138.934978	431.650480	368.105793	-40.311248	260.081787	316.589332	-259.543962	225.602768	325.924586	-358.308700	270.896816	-161.088008	-136.385646	423.837647	-319.003681	-3.771730	230.778021	-413.184725	-211.013459	220.463065	-468.081843	-251.241804	305.987384	-10.861470	-11.503036	198.728381	0.000000	0.000000	0.000000	152.910482	-195.313763	35.520958	228.057557	-141.995204	-422.422788	81.305764	95.937475	-706.815834	157.081390	18.394083	-764.749273	203.005772	-21.892729	-766.345835	-103.857641	-231.695038	25.857008	-248.598646	-472.057268	-351.313228	-282.513072	-436.643862	-748.721610	-292.111960	-544.164838	-806.198934	-291.153641	-605.363370	-808.220892	
-45.033648	-236.771172	633.363329	-1.024194	-133.575335	407.617295	159.934394	-142.572220	432.152568	402.490154	-91.244131	284.721769	309.358424	-294.804386	242.349196	288.123006	-387.593110	295.570253	-158.751276	-139.768067	424.287462	-345.275390	-36.631565	238.902871	-456.019405	-233.851550	211.232626	-511.406198	-270.954606	297.847225	-10.336834	-5.884601	199.001966	0.000000	0.000000	0.000000	148.051006	-197.849458	41.560936	220.751433	-155.553623	-417.925882	80.839576	88.552990	-700.528229	154.801771	9.242865	-758.413497	200.019057	-31.833293	-760.078232	-109.893136	-227.588949	35.557760	-257.932088	-465.279830	-342.025159	-289.778002	-435.310522	-740.052039	-302.379714	-543.454407	-795.753377	-303.027464	-604.663876	-797.555666	
-48.100353	-237.201087	629.543486	2.586150	-129.371091	407.392514	162.500775	-145.921858	434.668430	426.538479	-147.179647	318.538251	296.602621	-326.632067	265.441798	246.644552	-406.919197	319.768028	-154.368026	-142.878774	426.809155	-369.570576	-72.541565	257.882042	-495.756917	-255.663598	208.193712	-552.780148	-296.894424	291.828587	-8.950654	-1.250593	199.152160	0.000000	0.000000	0.000000	144.345411	-199.482023	46.498869	214.546244	-167.922135	-414.237761	79.876143	81.074338	-695.115267	152.177626	0.023155	-752.686161	196.795501	-41.701771	-754.389343	-114.322395	-223.938376	43.813001	-265.395909	-460.769634	-333.107542	-296.287534	-436.083919	-731.572148	-311.204710	-544.437047	-786.286126	-313.171617	-605.618447	-788.084611	
-50.338458	-237.494207	626.123745	7.230082	-125.698939	407.639956	165.616945	-148.399912	439.086069	437.333027	-198.904390	356.482327	279.748846	-349.849029	290.994363	207.220781	-414.199388	340.913120	-148.567704	-145.039410	431.029547	-386.641176	-107.955632	283.579063	-525.324620	-273.592746	211.074921	-582.550316	-325.033499	288.698957	-6.887381	1.884978	199.229194	0.000000	0.000000	0.000000	142.611507	-199.936129	49.782750	211.155676	-177.590460	-411.741673	78.304441	74.062189	-691.114089	149.430898	-8.358250	-748.202659	193.666039	-50.488999	-749.898935	-116.328540	-221.680868	49.627096	-270.375199	-458.613121	-326.024446	-300.833988	-439.227371	-724.815337	-317.280325	-547.696692	-778.856675	-320.197417	-608.839013	-780.693574	
-51.588476	-237.316444	623.731092	12.022071	-122.627376	408.446164	168.687471	-149.417918	444.899010	437.428948	-240.408240	392.913532	261.450679	-362.471526	315.209384	173.321489	-410.918773	357.390913	-142.511481	-145.715904	436.381409	-395.177899	-141.519612	310.136003	-542.688550	-288.793828	218.068014	-597.834215	-353.254806	286.989421	-4.637875	3.394693	199.274251	0.000000	0.000000	0.000000	142.956296	-199.293512	51.346019	211.305232	-183.369420	-410.473504	75.782384	68.080779	-688.742813	146.517732	-15.037242	-745.303501	190.685142	-57.241507	-746.935974	-115.866297	-221.252409	52.535303	-272.186826	-458.763066	-321.809361	-302.203825	-445.007855	-720.867618	-319.380455	-553.757838	-774.111835	-322.814214	-614.873987	-775.926398	
-52.239080	-236.611674	622.518271	16.052602	-119.667861	409.896835	171.101258	-148.567657	451.313096	431.151620	-270.310568	423.814318	243.765891	-365.631281	336.028886	145.743032	-400.572999	368.644320	-137.332616	-144.624094	442.211512	-396.040283	-173.676005	332.565905	-549.549324	-304.772420	226.857314	-602.230830	-380.895361	284.963933	-2.722643	3.663069	199.304867	0.000000	0.000000	0.000000	144.943725	-197.792710	51.576937	214.417895	-184.836895	-410.167486	71.850827	63.432301	-687.772404	143.183720	-19.496781	-743.857983	187.683138	-61.355096	-745.377303	-113.427160	-222.452426	52.789990	-270.124681	-460.991608	-320.742193	-299.657950	-453.449328	-720.002283	-316.601221	-562.781600	-772.116790	-320.017905	-623.901938	-773.818998	
-52.787536	-235.572780	622.156682	18.687276	-116.258526	411.911719	172.404114	-145.936408	457.529127	421.740722	-290.620690	447.458177	227.181598	-362.015776	352.826151	123.407650	-387.539619	374.567179	-133.836985	-141.811119	447.653731	-390.303217	-205.133308	347.597736	-548.069897	-325.184161	235.245302	-601.734117	-408.590433	281.179685	-1.445738	3.377647	199.323261	0.000000	0.000000	0.000000	148.049041	-195.606543	51.091894	219.054935	-182.427885	-410.413157	66.190537	60.026129	-687.678337	139.186798	-21.689800	-743.403190	184.482180	-62.690140	-744.790827	-109.595841	-224.709947	51.300848	-263.448124	-464.882961	-322.367113	-292.774333	-464.295486	-721.713263	-308.246348	-574.542673	-772.336541	-311.017907	-635.700528	-773.853851	
-53.634252	-234.558842	622.160384	19.524821	-112.302621	414.197284	172.144041	-142.353685	463.134977	410.072751	-305.426836	464.021513	210.494055	-354.736051	365.824380	104.034318	-376.332555	375.472511	-132.626415	-137.786160	451.542535	-379.231856	-234.684675	353.602432	-539.128370	-352.053859	241.427652	-600.657513	-436.549668	273.381448	-0.847099	3.149653	199.330437	0.000000	0.000000	0.000000	151.721230	-192.944704	50.436393	223.551115	-177.388933	-410.867098	58.911992	57.428359	-687.963204	134.467019	-22.081860	-743.467883	180.987953	-61.690123	-744.738040	-105.024986	-227.353410	49.170769	-252.108144	-469.612367	-325.873881	-281.777381	-476.783614	-725.130727	-294.481682	-588.198649	-773.934748	-295.989467	-649.406009	-775.220289	
-54.906227	-234.013438	622.209500	18.358157	-108.310649	416.348811	169.817933	-139.241929	468.250473	394.946132	-319.462315	474.701550	191.538003	-346.654972	375.749928	85.221083	-370.710570	372.401510	-134.107759	-133.483738	452.605354	-365.292818	-259.398058	350.160821	-522.956839	-385.064378	243.974030	-598.059656	-463.229466	257.981466	-0.759903	3.263921	199.328950	0.000000	0.000000	0.000000	155.441868	-190.096268	49.920483	226.738485	-171.329849	-411.346295	50.572365	55.137544	-688.303820	129.187706	-21.408137	-743.725778	177.209145	-59.185914	-744.911521	-100.306014	-229.881881	47.229330	-237.093803	-473.998546	-330.497425	-267.730377	-489.671274	-729.437878	-276.635572	-602.343965	-776.150874	-276.375317	-663.574535	-777.159128	
-56.322386	-234.303016	622.250713	15.282674	-105.042446	418.015787	165.161193	-138.077140	473.113239	374.623475	-336.247223	480.721141	168.594540	-339.752077	383.533049	65.740658	-372.196801	367.359303	-138.184618	-129.999434	449.937814	-351.054323	-277.707669	337.400727	-499.733353	-421.879132	242.349492	-584.698584	-490.008799	233.093130	-0.867667	3.694657	199.320991	0.000000	0.000000	0.000000	159.070308	-187.171349	49.541327	228.421107	-165.358192	-411.888060	41.888200	52.930157	-688.624621	123.675048	-20.203872	-744.064063	173.286416	-55.869590	-745.201500	-95.545041	-232.181065	45.833213	-219.851467	-477.137843	-335.644750	-251.960528	-501.879386	-734.009637	-256.413147	-615.731934	-778.442883	-254.007219	-676.920611	-779.094284	
-57.825632	-235.500801	622.350653	10.552800	-103.211771	418.950832	158.209453	-140.036159	477.534686	347.965544	-357.227675	482.452116	140.939978	-335.008007	389.972752	44.682594	-378.657803	363.095578	-144.269075	-128.356238	443.282287	-336.804278	-291.050205	315.780529	-470.001514	-458.503204	237.399464	-550.980790	-523.997782	204.244684	-0.849641	4.213705	199.310772	0.000000	0.000000	0.000000	162.686879	-184.172312	49.034261	229.009778	-159.915920	-412.718190	33.485508	50.842985	-689.084608	118.240339	-18.779227	-744.587517	169.360613	-52.246991	-745.706184	-90.629097	-234.333662	44.851831	-202.275502	-478.610264	-340.953002	-236.013958	-512.647422	-738.496595	-235.827051	-627.505395	-780.498417	-231.064771	-688.559284	-780.599653	
-60.236090	-237.473115	622.487189	4.289850	-103.478210	418.945417	149.044410	-146.093302	480.756921	315.175141	-381.892402	479.003595	108.957580	-332.752196	395.545287	19.734475	-385.569233	361.740416	-151.664155	-129.488191	432.942065	-320.962877	-302.322915	287.127352	-436.080688	-490.675877	230.588401	-498.818926	-566.744396	183.429983	-0.587178	4.443365	199.306730	0.000000	0.000000	0.000000	166.063146	-181.399709	48.041621	228.876962	-155.206293	-414.095540	25.746935	48.927829	-689.948590	113.009940	-17.468923	-745.516978	165.411300	-48.892957	-746.636189	-85.894434	-236.317689	43.745642	-186.767283	-478.321457	-346.434049	-221.841723	-521.375385	-742.986520	-217.462108	-637.071704	-782.378432	-210.428150	-697.899625	-781.509855	
-64.985419	-240.247296	622.460791	-3.652591	-106.497732	417.773657	137.517774	-157.103149	481.809665	278.626450	-408.322272	468.355905	74.480330	-333.472737	400.329145	-11.055520	-390.171352	363.423093	-159.945011	-134.135728	419.475895	-302.831408	-313.016258	254.003651	-401.950861	-515.838580	222.954627	-438.579491	-609.883024	180.997407	-0.290847	3.858563	199.319562	0.000000	0.000000	0.000000	168.589483	-179.516946	46.282526	228.088216	-151.359326	-416.177716	18.713670	47.149950	-691.466328	107.881307	-16.626459	-747.080254	161.250452	-46.376933	-748.206622	-82.218436	-237.977338	41.767222	-175.334087	-476.580581	-352.414607	-211.224795	-527.857807	-747.914572	-203.745687	-644.297073	-784.554744	-194.912157	-704.845078	-782.069832	
-73.193663	-244.308345	621.906544	-13.707355	-112.873683	415.185009	123.160128	-173.555830	479.803580	242.859730	-434.050357	447.892504	40.632514	-338.712566	404.067965	-45.991058	-393.481270	366.786373	-169.178620	-142.575313	403.328537	-282.574169	-322.352400	217.270810	-370.199342	-532.698113	215.817504	-381.573751	-640.226317	199.857225	-0.479379	1.806589	199.348357	0.000000	0.000000	0.000000	169.751346	-179.068921	43.699223	226.644198	-148.286528	-418.921651	12.143904	45.383063	-693.710965	102.660134	-16.438629	-749.353548	156.704265	-44.944464	-750.482408	-80.382264	-239.198471	38.214769	-168.345059	-474.259342	-359.265143	-204.627755	-532.547616	-753.756920	-195.426976	-649.688997	-787.665393	-185.570666	-709.943789	-782.924069	
-84.920972	-250.453561	620.251165	-26.125416	-123.141567	410.770322	105.751032	-195.192724	474.077698	213.336759	-456.339354	415.499044	11.452346	-351.142133	406.445887	-79.507301	-399.261144	370.333913	-179.561127	-154.401806	384.801935	-259.765025	-328.139881	177.008177	-340.689155	-538.474465	210.716483	-333.176037	-645.110908	233.490247	-1.727817	-2.258806	199.336834	0.000000	0.000000	0.000000	169.627973	-179.965540	40.367996	224.828319	-145.432233	-422.193133	5.748926	43.573717	-696.616936	97.280556	-16.703622	-752.292871	151.822021	-44.246244	-753.414304	-80.302827	-240.049661	32.637424	-164.265875	-472.524478	-367.221317	-200.592127	-536.266632	-760.864633	-190.803185	-654.083809	-792.166893	-180.737606	-714.045593	-784.850094	
-98.803476	-259.471503	616.712876	-40.064702	-137.566435	404.024382	86.380572	-220.964071	464.414926	195.234199	-471.335562	371.308996	-7.489253	-373.673443	406.960699	-103.615268	-412.298004	372.885724	-190.628130	-168.761245	364.633840	-234.160770	-327.685335	135.191314	-311.685396	-529.068054	208.406987	-292.660167	-618.381104	268.470637	-4.214010	-8.552423	199.129001	0.000000	0.000000	0.000000	169.107022	-181.330673	36.232892	223.371851	-141.635398	-426.024655	-0.610187	41.966748	-700.159205	91.919976	-16.682076	-755.923809	146.945144	-43.245997	-757.025618	-80.657153	-240.861682	24.852750	-160.209824	-472.536464	-376.369775	-195.964784	-540.003006	-769.444282	-186.087967	-658.428107	-798.331752	-176.263725	-718.088218	-788.614634	
-112.120241	-272.201725	610.473493	-53.429422	-156.055097	394.573440	68.009036	-249.268221	450.739311	192.328873	-473.831641	319.135519	-8.694269	-407.046037	403.011087	-109.214193	-435.434915	371.658450	-201.059469	-184.924087	343.917468	-207.916824	-319.113542	95.438099	-282.606868	-503.122376	207.186693	-256.895184	-566.907817	292.138144	-7.457167	-16.943230	198.495790	0.000000	0.000000	0.000000	169.665161	-181.770112	31.051238	223.301104	-135.315202	-430.649479	-6.899027	41.097564	-704.353496	86.919540	-15.233923	-760.353913	142.576477	-40.448625	-761.425970	-79.339585	-242.119666	14.862134	-152.762627	-475.354749	-386.624852	-186.851313	-544.812627	-779.500512	-176.488671	-663.669158	-806.375823	-166.702796	-723.016452	-794.869203	
-121.104059	-289.614610	600.982793	-63.241248	-178.175690	382.394718	55.136535	-278.251638	433.011867	205.713390	-459.452747	266.589275	14.090818	-445.461490	389.026060	-89.434995	-464.749673	360.679221	-208.731053	-202.598719	323.825878	-185.517293	-302.199050	60.507201	-254.933390	-465.695452	203.251497	-223.715174	-505.954245	299.952453	-10.422650	-27.048775	197.238417	0.000000	0.000000	0.000000	172.719123	-179.866526	24.636506	225.519480	-124.941426	-436.229832	-12.989297	41.588090	-709.009847	82.573798	-11.196726	-765.513518	139.105640	-34.385215	-766.547810	-74.327192	-244.140525	2.908234	-138.845585	-481.710624	-397.565450	-169.730993	-551.452136	-790.655685	-157.436493	-670.413461	-816.221095	-146.876850	-729.437025	-803.772008	
-121.658488	-312.276735	588.296795	-66.355905	-202.873511	368.024137	52.356943	-305.785455	411.693144	232.751317	-427.758775	222.526316	59.105995	-476.176556	361.841613	-45.790253	-489.259914	335.031652	-211.135887	-221.692102	305.744973	-171.761440	-277.974443	31.741723	-231.224634	-426.168725	194.309202	-193.174500	-450.395401	293.866611	-11.920725	-38.208901	195.297817	0.000000	0.000000	0.000000	178.863468	-174.659060	17.114102	230.270200	-109.790941	-442.616146	-18.759105	43.942078	-713.499917	78.901388	-3.815688	-770.883108	136.515099	-24.170052	-771.875680	-64.621633	-246.688694	-10.311069	-116.707056	-491.547912	-408.196001	-142.704917	-559.755707	-801.908494	-126.165868	-678.275441	-827.129009	-113.638227	-736.910320	-814.668023	
-110.670930	-339.289829	573.219717	-60.687581	-228.074126	352.583780	62.128953	-329.238961	388.254015	267.504005	-383.472723	193.104080	115.645064	-489.049728	326.138246	11.345659	-501.108503	296.652802	-206.434859	-241.807933	291.238931	-170.716316	-248.624356	11.107619	-214.015619	-393.540810	181.548205	-166.204375	-410.520845	278.358255	-11.182489	-49.360322	192.825754	0.000000	0.000000	0.000000	187.471854	-166.021628	9.052238	236.891647	-90.659468	-449.293324	-24.118886	48.385104	-716.814467	75.633548	6.906283	-775.467396	134.365410	-9.954283	-776.423777	-50.926071	-248.981913	-23.497392	-86.983123	-503.795185	-416.881978	-106.709203	-568.279157	-811.584928	-83.558328	-685.523179	-837.554492	-67.835568	-743.582589	-826.058117	
-87.792480	-367.623091	557.192945	-46.689587	-250.682672	337.686738	82.852262	-345.812222	365.252450	303.261791	-335.276728	179.477444	171.021368	-484.052501	290.310523	70.827960	-503.013123	251.645980	-194.728487	-261.715404	281.500976	-184.749130	-218.013126	2.598927	-204.835676	-373.544981	167.922774	-143.658658	-391.686579	256.662152	-8.289535	-59.149418	190.199608	0.000000	0.000000	0.000000	196.945330	-154.922970	1.493502	244.319331	-70.003905	-455.394758	-28.799269	54.707795	-717.846040	72.641099	20.061453	-778.018204	132.316026	6.922134	-778.959734	-35.425330	-250.326590	-34.917469	-53.298464	-516.941439	-421.671163	-66.159074	-574.864009	-817.672805	-35.191361	-689.892027	-845.351272	-15.503654	-747.086798	-835.789924	
