-82.467276	-127.872670	667.443706	-85.693211	-77.108286	420.542804	73.471226	-82.569060	455.577820	208.882405	-4.740270	213.069672	345.395234	-79.674362	46.772165	415.007224	-53.046868	-32.841392	-223.154219	-90.294835	498.803031	-420.237697	-227.771339	647.309407	-429.368351	-412.122445	780.939130	-518.007412	-407.766623	844.740118	-70.849257	-8.122525	186.165701	0.000000	0.000000	0.000000	109.485289	-224.768671	-16.817732	205.685119	-135.294284	-465.083672	257.519589	-2.828573	-837.633637	272.576747	-114.937398	-885.759512	289.653917	-173.545105	-882.907832	-109.291065	-227.677302	-36.825187	-179.717650	-110.650894	-486.632104	-248.717252	11.065590	-861.814555	-258.486468	-108.089285	-887.567613	-261.095843	-169.104100	-892.111901	
-85.999963	-120.610398	666.239979	-88.899664	-70.702040	419.160575	71.524586	-73.209166	448.287278	190.973981	-3.372532	195.189676	344.688435	-105.289884	61.434484	422.606794	-98.657560	-14.578099	-224.786386	-81.208435	500.514685	-423.791464	-216.140953	648.791535	-452.915198	-388.834770	794.579929	-547.021447	-376.088573	848.690655	-76.513439	-3.752788	184.051273	0.000000	0.000000	0.000000	107.766596	-225.511730	-17.934342	203.573955	-137.532042	-466.580027	264.159598	-16.296344	-841.625009	273.160522	-129.509350	-888.667597	287.210568	-188.872190	-885.024176	-111.453816	-226.136302	-39.724110	-174.172762	-97.990168	-487.637325	-242.583312	25.774958	-862.257012	-257.810789	-92.902608	-887.561182	-263.179981	-153.724283	-892.268905	
-87.566654	-116.024306	666.570797	-85.976180	-68.288303	419.050639	75.289441	-68.564706	443.214944	186.110986	-4.018969	184.842842	354.512342	-131.669763	99.684229	440.208004	-150.957065	35.051228	-220.323503	-76.964104	503.131577	-423.056437	-204.314172	653.055384	-468.509293	-368.248010	804.664540	-566.427160	-349.746778	849.566856	-77.974731	-2.371372	183.460020	0.000000	0.000000	0.000000	107.534912	-225.490986	-19.516099	202.842202	-139.571250	-468.667237	268.733583	-27.628310	-845.701132	272.807218	-141.448290	-891.957206	284.324651	-201.306935	-887.607918	-112.329134	-225.377049	-41.532359	-171.312910	-90.783072	-488.059763	-237.441807	35.632568	-862.203819	-257.319263	-82.367603	-887.450366	-265.020073	-142.930969	-892.250697	
-86.910280	-113.801132	668.448958	-77.726888	-69.536321	420.449409	83.961445	-68.347894	441.569574	198.826794	-6.406580	184.328568	372.118604	-152.781430	163.113400	460.829538	-202.717700	123.999332	-210.750750	-77.250601	506.700315	-417.572281	-194.036407	659.611269	-477.911351	-351.488487	812.887624	-577.621179	-328.078251	851.049561	-74.986795	-3.842178	184.676688	0.000000	0.000000	0.000000	107.636690	-225.263074	-21.487448	201.998355	-140.895856	-471.132279	271.209511	-36.253674	-849.665346	271.668083	-150.374908	-895.352766	281.248431	-210.547321	-890.649287	-113.058359	-224.949118	-41.872272	-171.761242	-88.340862	-487.824627	-233.979820	41.123330	-861.596738	-257.601818	-76.113309	-887.172381	-267.175659	-136.407318	-891.993282	
-84.538276	-113.228293	671.185913	-65.934515	-73.358905	422.968636	95.787698	-71.525279	443.780990	229.264901	-9.882702	195.612219	390.213926	-163.223371	245.489890	467.057576	-240.604890	246.060124	-197.958507	-80.860571	510.760819	-409.168946	-185.556346	666.403921	-483.289627	-337.408417	819.285164	-583.291236	-309.167735	853.175643	-68.050664	-7.511146	187.232344	0.000000	0.000000	0.000000	106.694416	-225.425083	-24.303366	199.510333	-141.176877	-474.292111	271.684795	-42.037587	-853.751861	269.689628	-156.328377	-898.971782	277.874761	-216.716795	-894.403666	-114.860585	-224.190006	-41.030143	-175.492080	-88.967868	-487.146879	-232.683902	43.605752	-860.631886	-259.188243	-72.875562	-886.826646	-270.227005	-132.921919	-891.606568	
-81.122387	-113.499828	673.930670	-52.401880	-78.035025	426.009584	108.924196	-76.542206	449.721592	273.982000	-14.120413	221.548081	403.803504	-162.805131	335.324015	449.739556	-254.720887	371.855429	-183.761200	-85.992381	514.753521	-399.760420	-178.147666	671.748968	-486.686105	-324.326403	823.410775	-586.170117	-291.158863	854.220967	-58.059862	-12.216228	190.323612	0.000000	0.000000	0.000000	103.792545	-226.323114	-28.209499	194.560924	-140.129718	-478.247526	270.547285	-45.278416	-858.059001	266.726013	-159.704790	-902.816230	273.782764	-220.270914	-898.745366	-118.375935	-222.599041	-39.678588	-181.890571	-90.474467	-486.321997	-233.494386	44.948080	-859.598703	-262.249285	-70.821025	-886.565572	-274.479840	-130.641914	-891.271072	
-77.047604	-113.935087	676.072478	-38.422649	-81.670326	429.061178	121.916157	-81.653499	458.760633	326.213672	-19.391756	264.879971	413.690504	-158.013132	423.112867	424.607671	-253.943103	473.822110	-169.426452	-90.711782	518.225814	-390.279881	-170.979544	674.995324	-489.573891	-311.169642	824.705170	-588.142392	-272.967129	852.476395	-46.100807	-16.509244	193.249635	0.000000	0.000000	0.000000	98.766613	-227.935744	-32.882714	187.267767	-137.746298	-482.589101	268.326523	-46.471550	-862.228209	262.751317	-161.009803	-906.512655	268.644417	-221.737279	-903.038448	-123.541468	-220.012930	-38.332774	-189.943720	-90.922812	-485.443308	-235.920815	46.781007	-858.620859	-266.538287	-68.316742	-886.398918	-279.825175	-127.917152	-891.037530	
-72.487082	-114.101697	677.325035	-24.776581	-82.701267	431.794577	133.773796	-85.129411	469.827099	376.478424	-26.361092	325.450999	422.778619	-157.892328	505.621910	411.397728	-256.612628	550.543497	-155.636263	-93.245130	521.005828	-381.081370	-163.530926	676.022733	-492.638777	-297.751784	822.533170	-590.033454	-254.476124	846.780156	-33.376541	-18.962376	195.626419	0.000000	0.000000	0.000000	92.077723	-230.005617	-37.549022	178.437337	-134.564309	-486.587328	265.421356	-46.123231	-865.585229	257.969668	-160.703921	-909.482202	262.560434	-221.571722	-906.539291	-129.862106	-216.565470	-37.051528	-198.481487	-89.200859	-484.322121	-239.426566	49.999121	-857.530623	-271.584303	-64.477330	-886.123701	-285.853925	-123.851689	-890.742173	
-67.676731	-113.963623	677.647365	-12.209735	-80.187790	434.069678	143.617712	-85.471371	481.824061	415.302434	-36.149551	398.406559	432.042231	-169.383046	582.456406	420.477302	-273.684404	612.132157	-142.911064	-92.183038	523.329710	-372.593397	-155.530721	675.082558	-496.154328	-284.282824	816.790688	-592.264641	-236.159414	836.624184	-21.147358	-18.516928	197.365584	0.000000	0.000000	0.000000	84.387213	-232.317914	-41.206860	169.123113	-131.697483	-489.423082	262.036484	-44.887952	-867.389567	252.646201	-159.389966	-911.119624	255.845434	-220.365045	-908.583934	-136.833595	-212.490752	-35.522287	-206.488921	-85.150924	-482.639777	-243.546284	54.841239	-855.958228	-276.900711	-59.078927	-885.389838	-292.077526	-118.224222	-890.055182	
-63.110117	-113.933503	677.139649	-1.945356	-73.885059	435.887751	150.252883	-81.773505	493.888260	436.399849	-50.425700	475.423731	441.523121	-194.887504	651.521063	458.783068	-301.621381	665.773954	-132.235685	-86.830553	525.614677	-365.661509	-146.715730	672.998462	-500.245681	-270.878876	808.631112	-595.187827	-218.622702	822.833344	-10.770580	-14.833064	198.512558	0.000000	0.000000	0.000000	76.131896	-234.850502	-42.895178	160.198017	-130.478764	-490.379092	258.277940	-43.709336	-867.047179	246.910795	-157.983364	-910.904232	248.690128	-219.027415	-908.649718	-144.246687	-207.888606	-33.358747	-213.408300	-79.276986	-480.188770	-247.809939	61.201841	-853.578574	-282.129349	-52.202154	-883.881278	-298.137562	-111.120204	-888.642323	
-59.320003	-114.755868	675.909430	4.566341	-64.383787	437.312127	152.534910	-74.049422	505.153622	437.853042	-70.016364	547.355617	451.172442	-229.866960	709.145951	520.122845	-314.176466	714.706547	-124.927860	-77.509896	528.158338	-361.136132	-137.095791	671.165343	-504.203967	-258.090011	800.848013	-598.529074	-203.391423	808.415104	-3.577141	-8.516485	199.143000	0.000000	0.000000	0.000000	67.715540	-237.554651	-42.109541	152.257532	-131.649702	-489.143341	254.300394	-43.236810	-864.373761	241.007071	-157.143770	-908.642246	241.444507	-218.218410	-906.563311	-151.861208	-202.859665	-30.392685	-219.111991	-72.632784	-477.046509	-251.723902	68.452647	-850.368199	-286.982499	-44.442125	-881.483205	-303.718853	-103.150924	-886.324533	
-56.237037	-117.142969	674.042920	6.588458	-53.298901	438.406810	150.425487	-63.574436	514.537704	422.480146	-92.437403	605.953793	458.878427	-262.438017	753.197427	560.915154	-300.607386	758.175059	-121.776998	-65.799080	530.927792	-359.020322	-127.356104	671.363429	-505.846172	-247.470749	797.618106	-600.935053	-193.584731	798.525975	-0.301848	-1.164080	199.353492	0.000000	0.000000	0.000000	60.005335	-240.111579	-39.199609	145.948787	-134.708031	-486.084651	250.452868	-43.172993	-859.886320	235.632812	-156.652286	-904.764183	235.033997	-217.728570	-902.775722	-158.912521	-197.881840	-26.966152	-223.591107	-66.763150	-473.738931	-254.836081	75.195482	-846.846446	-291.090687	-37.224498	-878.530724	-308.359707	-95.779229	-883.367199	
-52.984509	-121.237150	671.922612	4.562949	-43.177937	439.237129	145.141612	-52.911834	521.294923	398.069682	-111.915193	646.792752	460.941588	-281.014899	785.926299	569.806355	-285.178697	790.855442	-122.435984	-54.380178	533.787949	-358.177553	-118.657267	675.527848	-502.032326	-240.593288	803.445840	-600.142106	-192.651747	798.702221	-0.587614	4.920877	199.295511	0.000000	0.000000	0.000000	54.257441	-242.068090	-35.355199	142.100908	-138.164850	-482.222146	247.280918	-42.600526	-854.823915	231.790495	-155.726546	-900.362437	230.716572	-216.797497	-898.410338	-164.273716	-193.851596	-23.943481	-226.692414	-63.189901	-471.171359	-256.930067	79.809171	-843.964424	-294.043452	-32.265054	-875.878476	-311.519597	-90.767237	-880.605622	
-48.699011	-126.287079	670.576570	-0.274159	-36.869740	439.910020	138.289258	-45.030951	525.491354	373.725749	-124.125532	672.179513	455.397168	-283.800223	812.676857	563.745793	-271.597125	814.874817	-125.605072	-46.126832	536.866428	-357.034515	-111.645458	684.999993	-490.117290	-236.929558	821.082582	-593.192240	-201.755821	811.874701	-3.145603	7.401675	199.194833	0.000000	0.000000	0.000000	51.323304	-243.174799	-31.980549	141.137049	-140.589907	-478.760425	245.253695	-41.071759	-850.625071	230.149194	-154.027939	-896.711534	229.239756	-215.102048	-894.774719	-167.194555	-191.550463	-22.180769	-228.242233	-62.510288	-470.068212	-258.100380	81.500175	-842.502363	-295.589322	-30.467050	-874.352978	-312.868731	-89.041303	-878.907745	
-43.152501	-130.835205	671.314117	-6.379771	-36.504914	440.452585	131.214239	-42.248483	527.776640	354.072044	-129.655110	688.705785	442.771256	-276.502273	838.619401	550.523738	-259.731772	837.468726	-129.549840	-43.172695	540.346288	-354.314175	-106.341830	699.363532	-468.694362	-233.923598	849.582263	-576.260505	-219.021867	837.177193	-6.499898	4.798444	199.193341	0.000000	0.000000	0.000000	51.463309	-243.396460	-30.008518	142.868650	-141.217777	-476.558634	244.575399	-38.833823	-848.312204	230.824589	-151.835091	-894.710859	230.619765	-212.916037	-892.787044	-167.442406	-191.351442	-22.028429	-228.215853	-64.280096	-470.515673	-258.629683	80.387036	-842.650244	-295.665040	-31.805340	-874.238134	-312.330577	-90.569332	-878.633599	
-36.421611	-133.020711	674.697239	-12.071591	-42.706185	440.607838	125.054522	-45.588901	528.804832	339.234771	-131.333341	701.947611	424.343411	-264.640958	865.933373	532.462716	-250.511073	864.001173	-132.599294	-46.404812	543.823485	-349.235700	-103.092602	716.018119	-437.729899	-229.123236	883.978406	-545.619402	-240.663034	870.821261	-9.492107	-2.906029	199.109809	0.000000	0.000000	0.000000	54.863021	-242.688997	-29.713966	147.047004	-139.902872	-475.964514	245.323986	-36.178287	-848.268554	233.757040	-149.404724	-894.714074	234.679725	-210.479488	-892.804370	-164.862751	-193.422427	-23.358587	-226.624094	-67.902599	-472.147686	-258.775366	76.749181	-844.142145	-294.286821	-36.045431	-875.332749	-309.914843	-95.100436	-879.638360	
-28.711478	-130.707826	679.859147	-15.589422	-54.417391	439.952778	121.047296	-54.377898	528.952758	328.508133	-131.955881	713.737409	401.589883	-251.976659	893.068952	510.343106	-244.251008	895.563334	-133.414361	-55.109563	546.305407	-341.724774	-102.409934	731.143921	-399.478772	-220.850512	917.052250	-500.457793	-261.609077	907.650173	-11.108929	-14.321400	198.531484	0.000000	0.000000	0.000000	61.353065	-240.975615	-30.941465	153.387023	-136.914439	-476.927393	247.553644	-33.362478	-850.340157	238.722591	-146.901282	-896.623623	241.028268	-207.939893	-894.727103	-159.546311	-197.512605	-25.910057	-223.399020	-72.616539	-474.580483	-258.403134	71.192801	-846.644060	-291.475697	-42.468808	-877.365163	-305.742906	-101.867501	-881.667374	
-20.738439	-121.963923	684.757364	-15.729129	-69.429098	438.256891	120.076612	-66.693686	528.478334	321.678947	-134.428660	723.342855	376.514306	-241.895770	916.603392	484.743212	-242.058777	930.006700	-131.398874	-67.376960	546.932444	-332.665816	-104.523263	741.631185	-358.680334	-208.723148	942.606882	-444.373875	-276.562053	943.567164	-10.594537	-27.313058	197.192834	0.000000	0.000000	0.000000	69.834615	-238.314772	-33.466641	161.058767	-132.676105	-479.248036	251.173582	-30.771774	-854.111052	245.084448	-144.608177	-900.104554	248.737653	-205.581265	-898.217302	-152.271323	-202.680905	-29.520841	-218.639721	-76.886978	-477.574934	-257.061476	65.120398	-849.993238	-287.418680	-49.417776	-880.258540	-300.288773	-109.130467	-884.619991	
-13.711613	-106.069593	686.871953	-12.648616	-85.231206	435.650704	121.808834	-80.340162	527.780300	318.098893	-141.087602	730.224541	351.706793	-237.216011	934.027312	456.257758	-245.450703	963.934782	-126.935797	-80.999341	545.717086	-323.368379	-109.665784	746.685506	-320.624286	-194.811093	958.034384	-383.768260	-281.947941	977.176759	-8.022954	-39.798175	195.179401	0.000000	0.000000	0.000000	78.657777	-234.999461	-37.135257	168.715169	-127.512906	-482.712111	255.817559	-28.598600	-859.085047	251.921798	-142.672216	-904.727570	256.606030	-203.574844	-902.842645	-144.327399	-207.718295	-34.063132	-212.754430	-78.892175	-480.944457	-254.606545	60.243237	-854.076414	-282.656203	-54.979335	-883.968175	-294.400120	-114.917636	-888.411986	
-8.600960	-84.431140	684.183371	-7.648280	-99.747350	432.564630	124.903204	-93.392455	527.329127	316.091071	-152.533980	735.062585	329.375680	-239.289544	945.307021	425.575460	-254.756906	994.292061	-121.007034	-93.961593	543.516849	-314.688220	-117.922335	747.745424	-288.838414	-182.884409	964.626309	-325.641969	-275.918691	1008.632480	-4.326600	-50.182623	192.889206	0.000000	0.000000	0.000000	86.372429	-231.503966	-41.671780	175.052733	-121.682398	-486.955344	260.894632	-26.697641	-864.627845	258.372419	-140.949985	-909.918538	263.650550	-201.803740	-908.024624	-137.014533	-211.720479	-39.230621	-206.304002	-77.569540	-484.409060	-251.459629	57.761831	-858.553562	-277.942618	-57.901440	-888.171139	-288.987686	-117.967007	-892.687903	
-5.428950	-60.715365	676.443349	-2.087954	-111.653729	429.579813	128.030858	-104.351100	527.591839	313.924516	-167.290755	738.982135	310.658713	-247.511554	952.194915	394.566785	-268.851950	1018.506258	-114.421473	-104.699168	541.503410	-306.592343	-128.817127	747.135388	-264.232915	-176.329623	965.936310	-276.479366	-259.142622	1036.210444	-0.636238	-57.541019	190.871389	0.000000	0.000000	0.000000	92.260162	-228.302839	-46.440246	179.374656	-115.493087	-491.285670	265.793674	-24.656805	-869.846069	263.944191	-139.034961	-914.850773	269.466240	-199.866340	-912.933637	-131.115057	-214.427567	-44.353643	-199.791027	-73.368711	-487.487209	-248.290373	57.757329	-862.709136	-273.862877	-58.152007	-892.164436	-284.599880	-118.270678	-896.717372	
-3.389532	-39.641595	665.958563	3.233501	-120.284141	427.210999	130.529389	-112.346341	528.814832	310.975223	-182.766964	742.552865	296.115105	-259.617504	956.512915	367.004014	-286.184637	1035.012094	-107.593355	-112.417250	540.567061	-298.634543	-141.288874	746.638709	-246.294368	-176.574834	965.593062	-241.028548	-238.213019	1055.700929	2.289337	-61.664700	189.566571	0.000000	0.000000	0.000000	96.356552	-225.731057	-50.514599	181.734614	-109.490507	-494.813087	270.028214	-22.062669	-873.743248	268.539843	-136.498190	-918.615319	274.175049	-197.318194	-916.666805	-126.724439	-216.165691	-48.486040	-193.726325	-68.150755	-489.602434	-245.618162	59.252512	-865.652117	-270.622853	-56.780700	-895.107182	-281.281591	-116.914758	-899.640765	
-1.644609	-24.753112	656.731699	7.627539	-125.352064	425.774208	132.296146	-117.332432	530.578858	307.777408	-197.067740	745.176894	285.974781	-273.293222	958.765407	345.352229	-306.374770	1044.047885	-101.448543	-117.204320	540.796377	-291.694320	-153.501853	746.429214	-235.231973	-182.503250	965.281959	-220.471406	-223.999677	1065.314926	4.022671	-62.866338	189.142546	0.000000	0.000000	0.000000	98.577054	-224.189710	-53.031672	182.456186	-104.929812	-496.815170	273.210023	-19.443844	-875.607123	271.916601	-133.829834	-920.611334	277.605222	-194.644038	-918.637195	-124.032499	-217.199269	-50.774029	-188.963956	-63.798582	-490.357334	-243.510286	61.486357	-866.742909	-268.255800	-54.536492	-896.456542	-279.030026	-114.654727	-900.926537	
0.157459	-17.322940	652.249089	10.461986	-126.787025	425.403513	133.633889	-119.618020	532.023766	305.838777	-209.372977	745.315196	280.516547	-286.988281	958.013058	328.224573	-329.714818	1046.282862	-97.403875	-119.519529	541.619762	-288.010808	-163.994123	745.302941	-231.745128	-192.150631	964.316608	-211.390960	-223.822930	1066.927502	4.474295	-61.568316	189.558920	0.000000	0.000000	0.000000	98.813660	-223.952897	-53.588996	182.031030	-103.035783	-497.048517	275.072219	-17.725542	-875.324809	273.767407	-131.910265	-920.836928	279.410315	-192.728643	-918.860184	-123.284229	-217.607415	-50.848766	-186.407490	-61.436912	-489.719562	-241.773181	64.132912	-865.890505	-266.695962	-51.678123	-896.274728	-277.811868	-111.738258	-900.688768	
1.636372	-17.290843	653.846813	11.479504	-124.802368	426.048944	135.004956	-119.693822	532.378413	307.140251	-220.330672	740.813954	279.359412	-300.079980	952.412641	311.325066	-354.587992	1041.295962	-96.444251	-119.969845	542.338181	-289.409021	-173.200554	741.654309	-235.463237	-204.304701	960.852818	-208.152117	-238.385462	1061.047762	3.871354	-57.968743	190.703693	0.000000	0.000000	0.000000	97.291789	-224.915414	-52.327664	181.058539	-104.195271	-495.737411	275.478039	-17.254694	-873.300317	273.983918	-131.051024	-919.769333	279.481104	-191.883943	-917.829758	-124.375542	-217.419872	-48.958241	-186.461320	-61.374082	-488.021350	-240.324680	66.962456	-863.475996	-265.819233	-48.398421	-895.074061	-277.454569	-108.358395	-899.511112	
1.982695	-24.129944	660.539462	10.956830	-119.792907	427.482501	137.044277	-118.093123	530.873299	313.499178	-231.579512	728.833439	281.117461	-312.024260	939.512813	290.438310	-376.069122	1027.288372	-98.717159	-119.128385	542.222430	-296.341445	-183.943809	733.375334	-244.325392	-218.982001	952.446685	-204.430906	-263.827983	1043.790488	2.532123	-52.023320	192.432906	0.000000	0.000000	0.000000	94.844401	-226.581961	-49.557791	180.238820	-107.891492	-493.204938	274.447238	-17.340874	-869.971196	272.866594	-130.558954	-917.829055	278.274920	-191.402699	-915.981427	-126.526542	-216.901888	-45.631025	-188.808994	-63.835829	-485.714000	-239.396161	69.367357	-859.927266	-265.440587	-45.377947	-893.270106	-277.547142	-105.232954	-897.861011	
0.582880	-36.945930	669.737229	9.305423	-112.263467	429.323689	140.170560	-115.428071	526.559958	325.355163	-244.842684	705.898270	283.142372	-322.064163	916.042637	263.402238	-387.912208	1000.703923	-103.906076	-117.540392	540.451486	-308.250621	-199.826927	717.279264	-254.891852	-237.096305	935.658377	-195.184937	-291.868995	1009.016805	0.578066	-43.817093	194.481334	0.000000	0.000000	0.000000	92.483906	-228.423789	-45.388539	180.162870	-113.570590	-489.599714	272.122334	-17.029424	-865.433073	270.880198	-129.526481	-914.971702	276.483049	-190.357219	-913.282218	-128.710103	-216.494364	-41.249061	-192.730239	-69.385664	-483.110804	-239.311602	70.549743	-855.382180	-265.380656	-43.564308	-890.807167	-277.643085	-103.364912	-895.684412	
-2.664509	-54.363658	678.302132	6.614123	-102.922609	431.111072	143.906770	-112.344313	518.589935	340.411168	-260.790343	668.768186	282.007648	-328.965619	878.164681	232.529545	-385.829560	956.978263	-111.717900	-115.740909	536.122025	-323.315956	-222.982260	689.488858	-263.209830	-259.411263	906.250901	-180.818583	-311.859503	955.315011	-2.137118	-33.869271	196.447362	0.000000	0.000000	0.000000	90.762264	-230.162357	-39.728084	181.001270	-121.490258	-484.980510	268.694227	-16.043335	-859.437910	268.266849	-127.750373	-910.746405	274.480578	-188.527375	-909.273086	-130.301962	-216.488680	-35.939329	-197.557158	-78.700656	-480.318161	-240.185400	69.958851	-849.670165	-265.566315	-43.631530	-887.214491	-277.562245	-103.456244	-892.445956	
-7.551157	-74.490999	683.618966	2.638317	-92.753816	432.401672	146.789157	-109.337124	506.806779	353.618329	-278.390738	615.647392	275.470018	-331.774098	822.888290	203.037606	-371.924034	893.843907	-122.002661	-114.109837	528.331980	-338.332166	-252.243765	646.299742	-267.038762	-284.760779	860.275199	-167.027326	-318.947581	888.121158	-5.845107	-22.976606	197.942343	0.000000	0.000000	0.000000	89.404682	-231.822241	-32.497254	182.350648	-132.912299	-479.465146	264.440345	-15.159959	-851.517725	264.869188	-126.080477	-904.505094	271.995384	-186.762503	-903.266487	-131.463464	-216.724673	-29.754984	-203.020501	-91.855253	-477.268743	-241.796638	67.763996	-842.447913	-266.097651	-45.426594	-881.867361	-277.581895	-105.323820	-887.408247	
-14.025098	-95.188533	684.384225	-2.924716	-82.929174	432.841039	147.201866	-106.802692	491.855064	358.529746	-295.499424	546.056359	263.107758	-331.540776	749.775274	177.352514	-353.156105	813.587396	-134.524944	-112.898613	516.371212	-350.015277	-282.135459	585.063541	-267.508495	-309.584461	795.693038	-159.830839	-316.676411	813.061078	-10.543342	-11.924934	198.720645	0.000000	0.000000	0.000000	87.332003	-233.668538	-23.726683	183.234046	-149.649292	-473.110695	259.761869	-16.078458	-840.982653	260.206952	-126.277281	-895.454920	268.141373	-186.862470	-894.403746	-133.147013	-216.537436	-22.825364	-209.531256	-107.870278	-473.755784	-243.662108	65.088888	-833.280374	-267.282671	-47.757692	-874.075722	-278.437296	-107.700490	-879.794311	
-22.071870	-114.773168	680.795541	-9.886108	-74.741128	432.206669	144.503690	-105.297433	474.876251	349.428217	-307.857799	461.499170	245.229171	-329.679460	662.924356	154.264956	-334.670785	722.872413	-148.354413	-112.454499	500.017487	-355.085468	-304.865720	506.019416	-266.393282	-329.769324	714.439925	-160.537522	-310.431363	733.597786	-15.796585	-1.507374	198.724575	0.000000	0.000000	0.000000	83.827641	-235.755234	-13.535733	182.701756	-172.425353	-465.659236	255.019673	-19.920370	-826.962158	254.060496	-129.495298	-882.672316	262.357770	-190.033119	-881.696292	-136.013856	-215.413297	-15.327352	-217.942123	-125.791901	-469.460715	-245.476451	62.832223	-821.597790	-269.398701	-49.700348	-863.078971	-280.740463	-109.604746	-868.831753	
-31.346871	-132.372225	674.223910	-17.695515	-69.539337	430.475775	139.080939	-105.756638	456.934069	323.487146	-309.128507	368.401909	221.843214	-325.901172	571.608504	131.695553	-317.838896	632.449035	-161.940139	-113.455713	480.063246	-350.581296	-313.478222	415.245505	-263.949448	-341.930032	624.078020	-166.713562	-302.563358	654.767919	-21.017684	7.321071	198.110878	0.000000	0.000000	0.000000	78.965478	-237.803286	-2.206872	180.422681	-199.905234	-456.599433	250.249963	-26.491481	-808.848314	246.606334	-135.527820	-865.496415	254.753897	-196.084761	-864.447986	-140.008837	-213.258293	-7.484067	-229.078667	-145.148113	-464.002321	-247.285754	61.049366	-806.768744	-272.525969	-51.201209	-848.232965	-284.638192	-110.958991	-853.939852	
-41.185951	-147.754004	666.608575	-25.790119	-68.488357	427.804450	131.746247	-109.047524	439.111002	283.759115	-295.243056	279.652475	195.200563	-320.272529	488.067062	110.476742	-304.066880	554.793535	-173.873425	-116.613143	458.617050	-336.220348	-305.394368	325.196828	-260.533958	-344.914082	536.467660	-176.308501	-294.310196	584.339795	-25.837520	13.592159	197.207852	0.000000	0.000000	0.000000	73.199420	-239.453807	9.723129	176.932942	-229.355747	-445.622686	245.299583	-34.727197	-786.904362	238.297309	-143.286776	-844.149384	245.894732	-203.911234	-842.892681	-144.699309	-210.237045	0.283016	-243.308360	-165.283956	-457.141100	-249.417324	59.304849	-788.592859	-276.589188	-52.691906	-829.519115	-289.882774	-112.203806	-835.165471	
-50.834805	-161.110440	659.616128	-33.715529	-72.044032	424.410708	123.440141	-115.529649	423.111763	239.927593	-269.949400	209.128297	170.617690	-316.189925	421.174713	94.269960	-297.939965	496.878969	-183.578066	-122.363827	438.666064	-316.452400	-285.045111	249.787688	-258.035388	-341.485935	462.690219	-188.554069	-288.338749	528.219948	-30.216772	16.747345	196.340862	0.000000	0.000000	0.000000	67.036567	-240.495620	21.419051	173.373489	-258.269041	-433.090564	240.300351	-43.608733	-762.437191	229.838905	-151.723779	-819.995003	236.608148	-212.439305	-818.437042	-149.583712	-206.664177	7.226099	-260.288453	-185.020326	-449.126123	-252.312148	57.101251	-767.954040	-281.440144	-54.676688	-808.126097	-296.011805	-113.894688	-813.708404	
-59.742664	-172.969972	653.937742	-41.251793	-79.777140	420.441130	115.091386	-125.068809	410.639815	203.542327	-243.838406	163.104113	151.793233	-317.825644	372.277847	83.533194	-303.416936	456.099846	-191.528891	-130.826326	422.643726	-299.000726	-262.152000	196.813697	-257.982820	-337.076034	408.070702	-201.111871	-287.120823	486.916085	-34.358862	16.834924	195.651003	0.000000	0.000000	0.000000	60.871989	-240.988525	31.779739	170.804689	-285.407841	-420.043403	235.701129	-52.982947	-737.525015	222.011604	-160.608971	-795.321577	227.725859	-221.423739	-793.441075	-154.296485	-202.922434	12.355794	-279.155687	-202.974927	-440.845622	-256.107041	54.168511	-746.923605	-286.860863	-57.394400	-786.476876	-302.563561	-116.329343	-791.987292	
-67.803142	-184.108955	649.337492	-48.619865	-90.729900	415.971173	107.071099	-137.268675	402.367614	181.889358	-226.967752	138.625290	138.375796	-326.785523	338.747037	73.736378	-319.738984	426.298525	-198.824476	-141.833788	411.383751	-290.740818	-246.066688	165.451405	-259.378402	-336.722120	372.148268	-209.000582	-291.547487	457.983868	-38.552672	14.226643	195.075768	0.000000	0.000000	0.000000	54.990124	-241.232290	39.672266	169.702835	-310.534501	-407.810274	232.009252	-63.599110	-714.678775	215.403704	-170.580507	-772.906287	219.806048	-231.496085	-770.776314	-158.644483	-199.382176	14.705831	-299.054740	-218.259964	-433.523949	-260.489334	50.348099	-727.972819	-292.637344	-60.827752	-767.507328	-309.271938	-119.509356	-772.986980	
-75.489663	-195.368097	645.214586	-56.491584	-104.138197	410.984650	98.889119	-151.820390	397.799959	175.343689	-223.178455	128.975787	128.537420	-342.937668	317.051930	60.627341	-344.248185	402.372941	-206.609474	-155.268508	404.322272	-294.996996	-241.181324	150.152124	-259.985349	-343.666620	350.642898	-207.885741	-302.223260	437.329119	-43.077267	9.161699	194.431667	0.000000	0.000000	0.000000	49.529729	-241.618681	44.249736	169.762555	-334.026007	-397.573056	229.570705	-76.528358	-696.145324	210.172678	-182.647894	-755.082301	212.915402	-243.656947	-752.846687	-162.554526	-196.280203	13.700119	-319.504933	-230.777758	-428.066601	-265.247720	45.326916	-712.952689	-298.776323	-65.073154	-753.501415	-316.186337	-123.520906	-759.070859	
