18.595541	-99.670063	676.550353	10.988406	-44.176632	430.765701	172.092286	-65.803447	417.788365	183.757688	43.613134	151.150708	110.872174	38.912991	-64.653235	118.150196	106.839055	-149.660596	-140.503998	-73.576873	467.910747	-231.182479	-14.427472	206.999668	-203.557851	-43.152562	-17.360201	-238.888521	1.985977	-110.422967	-23.773399	19.438078	196.977784	0.000000	0.000000	0.000000	112.805498	-219.695198	42.423575	298.638848	-207.391233	-385.965272	377.688851	-43.532234	-740.829723	372.749302	-94.628621	-852.525590	377.909243	-155.352232	-857.069056	-142.145601	-211.789691	-8.794334	-208.613351	-173.289716	-472.562743	-277.154184	-45.014567	-845.638284	-286.286906	-158.333586	-890.715275	-295.335056	-218.829119	-893.662903	
17.227391	-103.700076	678.718416	12.440710	-51.768240	432.085781	173.823341	-72.648511	421.585719	193.864273	42.826004	158.018446	116.263812	37.339854	-56.116562	119.725813	106.427368	-140.426118	-139.813200	-80.351650	466.666304	-235.571469	-14.274289	209.256191	-204.212365	-47.085016	-14.050021	-234.390924	-2.901979	-109.357608	-20.027851	11.925101	197.989742	0.000000	0.000000	0.000000	118.256392	-218.222930	34.423805	308.017526	-203.714789	-392.170442	373.066404	-35.978245	-748.064455	373.631306	-95.735353	-855.488733	383.671889	-155.892030	-859.359901	-136.622054	-215.137206	-13.710666	-208.966403	-182.508525	-477.049647	-276.126918	-49.876441	-848.850554	-283.941238	-163.130015	-894.337984	-292.411304	-223.710053	-897.267830	
15.658389	-109.228149	680.794678	14.773631	-62.346971	433.107664	176.425333	-82.834130	426.815253	210.746561	40.072008	168.126551	127.788108	32.349541	-43.920590	129.071229	102.391564	-127.500730	-138.271222	-90.170766	464.685917	-246.139596	-16.772241	214.140710	-211.132626	-57.230651	-7.361504	-233.008884	-13.429949	-105.082280	-14.193326	2.384348	198.836932	0.000000	0.000000	0.000000	124.661652	-216.059377	23.846132	320.017596	-197.504215	-400.057379	363.955453	-25.421901	-757.107229	373.942179	-96.599000	-856.833317	390.803105	-155.299769	-858.967324	-130.038177	-218.802187	-18.795237	-213.932786	-199.584766	-480.935618	-276.518181	-58.382883	-850.371426	-282.185825	-171.470008	-896.585297	-289.706294	-232.178305	-899.450990	
13.726737	-116.068527	681.866170	17.760962	-75.695307	433.066627	179.477631	-96.628715	432.746897	233.817146	35.181024	181.993792	146.648346	23.825793	-28.192769	147.079943	95.402265	-110.471525	-136.014605	-103.041387	461.339293	-262.810090	-22.851568	221.989491	-225.680292	-74.243322	3.115400	-235.095331	-30.066599	-96.414478	-6.455226	-8.010632	199.091488	0.000000	0.000000	0.000000	131.051599	-213.255625	11.761668	332.967632	-187.512279	-408.678127	350.847054	-13.378447	-766.986916	373.515013	-95.840279	-855.289898	397.253137	-152.151677	-854.898864	-123.277586	-222.277669	-23.083757	-224.142645	-223.135679	-482.220829	-279.068317	-70.544747	-848.331328	-281.932951	-183.422001	-895.310699	-288.062623	-244.288721	-898.127863	
11.536627	-123.862004	681.143159	21.093394	-90.671463	431.434247	182.456529	-113.197806	438.149411	261.052199	28.153258	199.305723	172.904044	12.404458	-10.187975	172.517394	86.922228	-89.812868	-133.277769	-117.968987	456.303219	-282.829612	-33.513107	232.032667	-247.163129	-97.805501	16.347730	-240.594969	-52.533992	-82.918438	2.310459	-17.678305	198.558304	0.000000	0.000000	0.000000	136.612286	-210.066422	0.039171	345.502964	-174.499977	-416.256563	336.592060	-1.900466	-775.641396	372.199934	-92.673957	-850.497653	400.674829	-146.693111	-848.102569	-117.148349	-225.280612	-25.738986	-238.456741	-249.504481	-479.257261	-283.778711	-85.481293	-841.721097	-283.446641	-198.216835	-889.124991	-287.761119	-259.238955	-891.945111	
9.590864	-132.284959	678.554697	24.596297	-105.448573	428.350520	185.154682	-130.491795	441.931120	289.741176	19.214222	218.652183	205.693473	-1.179829	7.877902	202.955949	77.597783	-67.486314	-130.204863	-133.045111	450.009439	-301.710745	-48.559660	242.058071	-272.766266	-126.351542	29.840631	-249.577548	-79.658709	-66.224373	10.775529	-25.470745	197.429456	0.000000	0.000000	0.000000	141.094838	-206.863175	-9.523303	357.445989	-161.467932	-421.025280	324.545508	7.122781	-780.917185	370.559291	-88.532025	-842.917963	401.332252	-141.227500	-839.626029	-111.990538	-227.791315	-26.586119	-254.370653	-274.959273	-472.102037	-289.563583	-101.542626	-831.303713	-286.081980	-214.250588	-878.646460	-288.416452	-275.379567	-881.486383	
8.660387	-140.981677	674.898873	28.324762	-118.210920	424.614456	187.859190	-145.959158	443.834028	317.568899	8.892439	237.921220	243.872951	-16.895655	23.889417	236.931919	65.890678	-46.760539	-126.770960	-146.142235	443.567967	-315.301496	-65.283725	249.367122	-298.965495	-156.765957	41.305261	-262.171354	-109.410082	-50.073263	17.686118	-31.089923	196.122102	0.000000	0.000000	0.000000	144.710359	-203.964836	-15.750483	369.362877	-152.167876	-422.014864	317.031865	12.198769	-781.559749	369.697224	-85.760892	-833.918811	401.321853	-137.944502	-830.545565	-107.654565	-229.916645	-26.199546	-268.970923	-297.443442	-462.546325	-294.791512	-116.907328	-819.025957	-288.830867	-229.627913	-866.090619	-289.440126	-290.798824	-868.921768	
9.180922	-149.354310	671.375295	32.158664	-127.785731	421.266710	190.767864	-157.611592	444.593308	342.839282	-2.216659	255.040127	285.830875	-35.749363	37.023314	274.323156	48.721841	-30.986680	-123.177275	-155.679570	438.200606	-321.674800	-79.334673	252.281217	-323.196443	-184.812966	50.297019	-277.676965	-139.192757	-37.982061	22.242896	-34.941209	195.006734	0.000000	0.000000	0.000000	147.644126	-201.637990	-18.279854	380.899821	-149.003905	-419.557638	314.230582	12.849929	-777.867562	370.052007	-86.058333	-824.902984	401.860372	-138.153514	-821.912154	-103.948510	-231.697634	-25.465646	-280.276246	-315.721601	-453.051718	-298.469713	-129.673948	-807.160442	-291.269115	-242.378012	-854.091106	-290.776454	-303.551055	-856.898779	
10.451156	-156.642502	668.887414	35.148049	-133.870656	419.049485	193.104506	-164.673714	445.346255	363.480672	-13.465240	268.395218	328.491414	-59.083191	47.940040	314.138049	23.393502	-21.950927	-120.457525	-161.041064	434.629960	-321.869179	-87.426895	250.754650	-344.777511	-206.711121	57.954019	-294.937637	-166.647737	-30.687589	24.280205	-37.609070	194.266030	0.000000	0.000000	0.000000	149.483532	-200.305530	-17.977437	389.901885	-151.840997	-415.535773	314.067561	9.818554	-772.106660	370.447618	-89.705522	-817.133918	402.012483	-141.977102	-814.691324	-101.347949	-232.893705	-25.033988	-288.240606	-328.600826	-445.620042	-301.202627	-138.110675	-797.590507	-294.159303	-250.746159	-844.709304	-293.364036	-311.915972	-847.517972	
11.155910	-162.331557	667.612561	36.183833	-137.017067	418.052420	193.731643	-167.766763	446.753190	377.277887	-24.143416	276.791958	367.970443	-87.249989	58.076016	353.633645	-11.410220	-18.969146	-119.750858	-162.778073	432.709140	-318.513674	-89.243425	245.942364	-364.095258	-220.725219	65.497195	-312.959523	-190.458957	-26.238906	24.271667	-39.380834	193.915696	0.000000	0.000000	0.000000	149.545382	-200.361578	-16.799909	394.646228	-159.111630	-412.307738	314.329102	4.297836	-767.094941	369.591934	-95.949913	-811.901356	400.554852	-148.601138	-809.959382	-100.714402	-233.166247	-25.053856	-294.012927	-335.695313	-441.112527	-304.165342	-141.557734	-791.177161	-298.414586	-254.058443	-838.790825	-298.063625	-315.230502	-841.640912	
10.764295	-166.267392	667.211253	35.329437	-138.113955	417.909383	192.587871	-168.239624	448.777158	383.487598	-33.431705	279.697801	401.287521	-118.393399	69.054964	389.677947	-54.714667	-18.714097	-120.946768	-162.144737	431.850193	-313.909113	-86.968200	239.730825	-380.997483	-227.583458	73.441614	-330.484080	-210.070957	-21.890075	23.230142	-40.325290	193.849149	0.000000	0.000000	0.000000	147.983955	-201.589311	-15.915995	395.336171	-168.337717	-410.775006	314.225263	-2.332922	-764.174047	367.528693	-103.422852	-809.459553	397.641633	-156.576244	-807.861801	-102.018065	-232.595431	-25.085159	-298.280897	-337.945272	-439.046098	-307.486411	-140.903449	-787.510584	-303.641236	-253.198934	-835.795990	-304.225744	-314.365935	-838.715465	
9.903179	-168.540309	667.247407	33.862837	-137.863247	418.184489	190.867083	-167.300346	450.952072	383.400247	-40.521911	277.568338	427.056887	-148.525660	81.775030	420.123219	-102.236016	-16.725550	-122.695189	-160.343708	431.537033	-309.456647	-83.604001	233.984495	-394.657762	-230.022377	81.577045	-346.034428	-225.401094	-16.202490	22.258732	-40.438874	193.939442	0.000000	0.000000	0.000000	145.961527	-203.125212	-15.039982	393.401451	-176.379716	-410.338082	313.684459	-8.333002	-763.088641	364.987504	-110.209952	-808.917576	394.218762	-163.858304	-807.498794	-104.009497	-231.769420	-24.546806	-300.781027	-337.096393	-438.272005	-310.253643	-138.069685	-785.599456	-308.296083	-250.125728	-834.549972	-309.925423	-311.270434	-837.539493	
9.519325	-169.406408	667.445471	32.999047	-136.698028	418.595418	189.724255	-165.770687	452.984083	379.310527	-45.312179	272.013082	445.177459	-173.666018	95.682226	444.284352	-147.316463	-10.138729	-123.742903	-158.162187	431.453408	-306.111797	-81.332518	229.873106	-404.762439	-231.167487	89.362840	-358.620464	-236.914330	-9.552853	21.967059	-39.750614	194.114909	0.000000	0.000000	0.000000	144.707099	-204.115094	-13.700519	390.510041	-180.987520	-410.246172	312.890977	-12.242420	-763.131175	362.723739	-114.696577	-809.294453	391.268530	-168.715070	-807.944522	-105.327698	-231.318436	-23.139627	-301.053808	-334.852562	-437.812175	-311.568342	-134.889203	-784.571196	-311.020195	-246.738822	-834.027279	-313.476950	-307.853375	-837.067472	
10.097142	-169.198480	667.716345	33.056473	-134.870198	419.035983	189.330025	-164.227566	455.192759	373.335501	-48.599026	265.520053	456.270738	-192.073067	109.178513	462.540446	-184.288398	0.581731	-123.786410	-155.934965	431.310453	-304.473143	-80.833710	227.575489	-411.902576	-232.903557	96.200907	-368.209152	-245.532645	-3.186281	22.434912	-38.387254	194.335675	0.000000	0.000000	0.000000	144.696023	-204.222127	-12.132762	387.806753	-181.716893	-410.370271	312.194270	-13.539167	-763.961077	361.271636	-116.316452	-810.215249	389.425520	-170.539918	-808.873757	-105.421610	-231.480863	-20.987604	-299.115965	-332.472000	-437.238291	-311.260727	-132.402616	-783.882872	-311.457273	-244.116623	-833.647156	-314.381481	-305.209236	-836.714507	
11.648633	-168.215072	668.062308	33.685454	-132.532203	419.489188	189.086117	-163.063914	458.335544	366.744119	-51.171381	260.544227	461.311882	-204.090759	120.621629	475.605838	-210.683972	12.707851	-123.234864	-153.633427	430.661870	-304.521740	-81.866279	226.259387	-416.945580	-235.795801	101.390718	-375.559718	-252.428052	1.605945	23.579855	-36.535457	194.556963	0.000000	0.000000	0.000000	145.756476	-203.539324	-10.844961	385.726578	-179.418772	-410.888677	311.868972	-12.459947	-765.426768	360.855483	-115.307095	-811.621923	388.923825	-169.574432	-810.261986	-104.415429	-232.152974	-18.439097	-295.351662	-330.829425	-436.515238	-309.618818	-131.010057	-783.223167	-309.909288	-242.651270	-833.150086	-312.942162	-303.737995	-836.229156	
14.024629	-166.696369	668.489089	34.341136	-129.846764	419.939636	188.197697	-162.451389	463.017331	359.776600	-53.176514	258.509650	461.295969	-210.566116	128.786628	483.912086	-226.358401	23.276978	-122.698050	-151.081080	428.988112	-305.578619	-84.071916	224.390215	-420.416472	-239.798959	104.028437	-381.577944	-258.874065	3.658464	25.390582	-34.425522	194.713797	0.000000	0.000000	0.000000	147.611455	-202.242361	-9.985276	384.288930	-175.234798	-411.802137	312.013531	-9.477363	-767.228913	361.485934	-112.124608	-813.350828	389.771322	-166.278503	-811.966054	-102.537090	-233.182387	-15.802051	-290.152485	-330.458164	-435.705889	-306.917056	-130.847844	-782.422472	-306.717332	-242.446351	-832.445219	-309.541133	-303.542780	-835.530579	
17.026521	-164.863476	668.967963	34.468863	-127.052408	420.344609	186.046921	-162.291055	469.057241	351.894395	-54.335970	259.190558	457.005818	-211.924613	132.608017	487.424459	-231.993850	29.821329	-122.736978	-148.217983	426.038360	-306.588302	-87.276795	220.415666	-422.308456	-244.693243	103.136045	-386.647443	-266.096044	2.058675	27.692592	-32.286538	194.766426	0.000000	0.000000	0.000000	150.098716	-200.434464	-9.339223	383.461384	-170.061348	-412.851013	312.604986	-5.114938	-768.940196	363.073647	-107.265533	-815.085367	391.873556	-161.147001	-813.679035	-99.904974	-234.474183	-13.358110	-283.880916	-331.493792	-434.928265	-303.372286	-131.949657	-781.540359	-302.144915	-243.508915	-831.635940	-304.468849	-304.625958	-834.730026	
20.308409	-162.959041	669.483947	33.551292	-124.450213	420.708585	182.537966	-162.178548	475.207523	342.570942	-54.413420	260.778435	449.238853	-208.376714	131.074956	486.396910	-228.641938	30.567391	-123.799904	-145.238720	422.294773	-306.524023	-91.334572	213.723277	-422.154479	-250.170544	98.283538	-390.445799	-274.874470	-3.356503	29.799157	-30.405798	194.758206	0.000000	0.000000	0.000000	152.967247	-198.290631	-8.524487	383.211770	-164.557223	-413.557748	313.429716	-0.021711	-770.048960	365.311926	-101.384865	-816.362607	394.873582	-154.851663	-814.936036	-96.748075	-235.892175	-11.501188	-277.100054	-333.618545	-434.471716	-299.395526	-134.187334	-780.979758	-296.671557	-245.702481	-831.114514	-298.229177	-306.842874	-834.227902	
23.233180	-161.237838	670.105937	31.204406	-122.393263	421.158065	178.339738	-161.580323	479.520373	332.062517	-53.654986	260.602263	439.475601	-200.743903	123.733672	482.261603	-218.149204	24.943061	-126.215181	-142.623984	419.191224	-304.810701	-95.849522	205.388464	-419.368257	-255.727203	90.317638	-392.124813	-285.022143	-11.397766	30.562551	-29.202652	194.824014	0.000000	0.000000	0.000000	155.652440	-196.244691	-7.152554	383.327086	-159.466499	-413.371763	314.039055	4.912573	-770.031464	367.549977	-95.461195	-816.645779	397.988720	-148.432966	-815.196784	-93.687892	-237.161574	-10.702902	-270.804413	-336.059049	-434.767018	-295.760402	-137.121951	-781.377677	-291.254541	-248.601072	-831.464051	-291.853246	-309.756783	-834.608480	
24.929133	-159.938308	670.945741	27.429644	-121.224024	421.862550	174.630234	-160.157858	480.229781	321.463144	-53.032683	256.247632	430.014045	-190.926976	110.963093	477.597421	-203.552112	13.651226	-130.023584	-141.035229	418.688589	-301.653864	-100.073671	198.096142	-413.782235	-260.537008	81.458466	-390.824390	-295.045445	-19.677716	28.922286	-29.125998	195.085721	0.000000	0.000000	0.000000	157.312621	-194.981756	-5.066972	383.310083	-155.778022	-411.995271	313.881177	8.610362	-768.623284	368.918527	-90.753163	-815.623142	400.150695	-143.260369	-814.150041	-91.698982	-237.904668	-11.412757	-266.357807	-337.801953	-436.261170	-293.486631	-140.015731	-783.366855	-287.251879	-251.498260	-833.259895	-286.868350	-312.654438	-836.428765	
24.551519	-159.256624	671.998900	22.675802	-121.106367	422.823211	172.230042	-157.836159	476.442633	311.756656	-53.793545	246.418355	422.789379	-181.358934	93.760118	474.393159	-188.445170	-2.052232	-134.797983	-140.998585	422.203905	-298.204412	-103.100751	194.920111	-406.157898	-263.592068	74.445285	-386.487826	-302.551006	-25.763057	24.508757	-30.372631	195.499578	0.000000	0.000000	0.000000	157.118498	-195.188134	-2.487948	382.477272	-154.482500	-409.622938	312.442146	10.128339	-766.029737	368.575589	-88.429513	-813.427974	400.314884	-140.631319	-811.940151	-91.713505	-237.766832	-13.897915	-264.979574	-337.923588	-439.255224	-293.483871	-142.007732	-787.310107	-285.986128	-253.576243	-836.835788	-284.838647	-314.723339	-839.995368	
21.571604	-159.262099	673.016586	17.595985	-121.919990	423.743150	170.974531	-154.696711	468.367121	302.792278	-56.419543	231.366298	417.775982	-174.093445	73.767657	472.205389	-176.115221	-20.712623	-139.671154	-142.581233	429.594373	-296.213281	-104.199012	197.609033	-398.193642	-264.013874	71.177956	-380.246534	-305.291593	-28.423619	17.886469	-32.575952	195.862560	0.000000	0.000000	0.000000	154.670170	-197.149576	0.055847	380.237287	-156.165209	-406.935778	309.436783	9.035712	-762.918078	366.013936	-89.111465	-810.639813	397.852587	-141.253412	-809.175988	-94.164522	-236.543079	-17.832544	-267.093127	-335.868599	-443.521968	-296.147298	-142.341493	-792.865401	-288.182738	-254.102923	-841.880607	-286.704031	-315.245788	-844.983913	
16.118842	-159.836098	673.634693	13.102322	-123.310195	424.226908	170.260821	-151.130005	457.661249	293.879591	-60.322314	213.374383	413.094904	-170.447007	53.480692	468.765725	-168.959114	-40.283464	-143.403724	-145.261843	438.993744	-296.848516	-102.934322	205.629423	-391.737545	-261.243163	71.988168	-374.210172	-301.980231	-27.910304	10.481705	-34.894383	195.999431	0.000000	0.000000	0.000000	150.262807	-200.519871	1.921014	376.402784	-160.839707	-404.881912	305.049905	5.504434	-760.220971	361.344763	-92.705329	-808.147353	392.916457	-145.012697	-806.808535	-98.759111	-234.305617	-22.025013	-272.072270	-331.714347	-448.000876	-301.139803	-140.694184	-798.720272	-293.647931	-252.727353	-847.186577	-292.372588	-313.879109	-850.203726	
9.414164	-160.719433	673.641214	10.548733	-124.821947	424.126550	170.274109	-148.018760	447.370965	285.410413	-64.081821	196.568391	406.930692	-170.398489	35.834700	462.157029	-167.433360	-58.156953	-144.678718	-148.174643	447.646050	-299.720450	-99.691643	216.545877	-388.138326	-255.643532	75.879998	-370.866887	-293.017540	-25.368722	4.376526	-36.463897	195.945123	0.000000	0.000000	0.000000	145.075219	-204.297468	2.558416	371.518458	-167.645648	-404.359917	299.976614	0.399574	-758.859594	355.426515	-98.246322	-806.875243	386.596529	-150.800369	-805.813444	-104.295012	-231.605190	-24.883165	-278.262511	-326.270355	-451.210694	-307.414088	-137.587734	-803.186224	-301.158376	-249.910547	-851.154898	-300.530437	-311.076526	-854.086742	
3.727597	-161.624102	673.119367	11.387555	-125.949844	423.687699	172.265775	-146.334327	440.812590	279.509972	-65.981850	185.379876	398.997625	-172.033654	22.956211	452.125855	-169.163533	-72.240032	-142.669964	-150.395706	453.060434	-303.188844	-96.182836	227.028392	-388.300947	-248.923184	80.905437	-372.784910	-280.811191	-22.481360	1.942306	-36.825116	195.916817	0.000000	0.000000	0.000000	141.168151	-207.025360	1.695084	366.823139	-174.426045	-406.005219	295.107056	-4.592414	-759.616297	349.588155	-103.796519	-807.590895	380.525679	-156.494340	-806.931820	-108.678129	-229.541641	-25.244501	-283.320883	-320.749953	-452.049256	-313.554682	-134.395408	-805.171926	-308.739854	-246.951684	-852.758099	-308.899383	-308.123844	-855.623123	
1.228139	-162.379083	672.277673	16.262365	-126.137049	423.263674	177.189953	-146.373920	440.097304	278.664080	-65.298045	182.544564	389.777523	-172.935562	15.291166	439.223159	-170.546967	-81.881849	-137.519088	-150.964326	453.742321	-305.316208	-94.369569	233.658269	-392.851432	-242.735134	84.491095	-382.658177	-268.265471	-21.295112	4.766357	-35.832420	196.052494	0.000000	0.000000	0.000000	140.406709	-207.548726	-0.549913	363.322008	-178.733969	-410.038502	291.053620	-7.829512	-763.020655	344.819163	-107.531706	-810.769428	375.801588	-160.206517	-810.488888	-110.014096	-229.166537	-22.741640	-285.398539	-315.836174	-450.187564	-318.540176	-132.307033	-804.526957	-314.804565	-244.953452	-851.996648	-315.574784	-306.122823	-854.821836	
2.814985	-162.930674	671.127202	24.393600	-124.862986	422.867864	184.356990	-147.469105	445.032420	283.586116	-62.749912	187.777782	378.923903	-171.784211	11.914314	423.023557	-169.192898	-87.793644	-130.249597	-149.072490	449.201463	-304.466758	-94.917377	233.536365	-401.595027	-236.955629	84.148159	-401.964457	-256.503646	-23.388629	12.607957	-33.403736	196.133859	0.000000	0.000000	0.000000	143.105439	-205.665141	-3.674692	360.782171	-179.458931	-416.145904	287.719453	-8.761080	-769.064501	341.018358	-108.917131	-816.384676	372.055699	-161.559647	-816.112767	-107.800073	-230.657340	-17.717816	-283.953332	-311.306172	-446.025115	-322.342507	-131.533632	-801.757914	-319.076468	-243.984251	-849.723871	-320.145382	-305.148754	-852.557255	
7.961279	-163.345143	669.507016	33.869767	-122.010568	422.185995	191.742724	-148.499320	453.251509	292.651781	-59.633972	198.057422	365.493658	-168.186932	11.466834	402.676319	-164.150224	-90.974983	-122.200835	-144.690566	440.120921	-299.646977	-97.195902	225.521402	-412.437060	-230.138567	78.789514	-428.322878	-244.551681	-28.384761	23.379652	-29.670571	195.745524	0.000000	0.000000	0.000000	148.009742	-202.078704	-6.937823	357.863173	-177.188400	-423.524472	284.200819	-7.958529	-777.024912	337.103021	-108.582959	-823.793359	367.754919	-161.439545	-822.667505	-102.986678	-233.257871	-11.049666	-279.472015	-306.900936	-440.480652	-325.952796	-131.873829	-797.611955	-322.450831	-243.591439	-847.245146	-323.490982	-304.751685	-850.179328	
15.204709	-163.794238	667.472258	42.603410	-118.133269	421.074466	197.571824	-148.673352	461.604514	303.242639	-56.963623	209.361150	349.693302	-162.468334	12.849513	379.216739	-155.606432	-91.909506	-114.565467	-138.916800	428.824678	-290.822442	-99.967306	211.540888	-421.554674	-221.205052	69.639181	-454.568955	-230.787988	-34.113635	34.071002	-25.177390	194.803816	0.000000	0.000000	0.000000	153.308363	-197.976106	-9.634685	353.026104	-173.642187	-431.206873	279.296105	-6.615002	-785.739326	331.783766	-107.707733	-831.961743	361.229506	-161.157035	-828.683697	-97.332926	-235.899005	-3.942867	-273.142087	-302.957260	-434.727820	-331.063682	-133.396191	-792.822573	-326.481073	-243.488492	-845.881286	-327.179588	-304.640684	-849.073214	
22.891250	-164.411837	665.442641	49.381612	-114.164154	419.839475	201.536063	-147.907944	467.807905	313.242153	-55.126980	218.574777	333.541982	-155.891067	15.251766	355.801833	-145.215348	-90.972993	-108.164886	-133.451893	418.762111	-279.176316	-101.840284	196.160163	-425.584789	-210.388450	59.384959	-472.752104	-214.500856	-39.127755	42.253541	-20.714933	193.723491	0.000000	0.000000	0.000000	157.649862	-194.442079	-11.385028	345.454747	-170.715268	-438.431618	272.343006	-5.897355	-794.124157	324.360723	-107.439652	-839.890143	351.663786	-161.699991	-833.183170	-92.455535	-237.872810	2.466907	-266.473191	-300.014001	-429.780331	-339.163487	-136.371207	-787.935152	-332.589227	-243.601900	-846.372293	-332.706190	-304.731684	-850.033265	
29.716105	-165.157672	663.878149	54.137494	-110.837317	418.928401	204.442973	-146.563202	471.106125	321.300769	-53.851238	224.220610	319.318478	-150.113107	17.737065	335.586751	-135.385092	-89.088026	-103.353223	-129.498229	412.407567	-267.186778	-101.796777	183.962769	-424.149643	-198.801124	50.252569	-480.017446	-196.246348	-43.655279	47.098330	-17.012450	192.965243	0.000000	0.000000	0.000000	160.495838	-192.046850	-12.243921	335.408184	-169.410579	-444.789520	263.549978	-6.382999	-801.560960	314.975716	-108.383440	-846.975827	339.391234	-163.342039	-836.110286	-89.182729	-239.014004	7.505469	-260.795630	-297.988763	-426.144547	-350.396543	-140.723814	-783.323958	-341.263261	-243.800633	-848.502900	-340.766323	-304.883262	-852.854047	
35.005761	-165.817897	662.958083	57.318638	-108.417167	418.510182	206.965734	-145.023915	471.954390	326.629089	-52.743859	226.253795	307.926053	-146.214736	19.325974	319.815644	-127.898442	-87.521217	-100.057763	-127.205746	409.923313	-257.707678	-99.601903	177.156558	-419.701222	-187.432379	43.106191	-479.164445	-177.217204	-48.032153	49.189981	-14.422776	192.654069	0.000000	0.000000	0.000000	161.895113	-190.849616	-12.538602	323.875974	-169.483458	-450.155002	253.705378	-7.974919	-807.951777	304.315704	-110.510422	-853.076848	325.484851	-165.835413	-838.055607	-87.606889	-239.460673	11.009279	-257.088429	-295.894958	-423.815428	-363.339961	-145.583611	-779.420307	-351.950964	-243.702536	-851.527929	-351.143565	-304.710820	-856.781916	
38.765123	-166.122794	662.586919	59.336618	-106.765517	418.453735	209.154446	-143.540883	471.300511	329.062074	-51.597357	225.592842	299.060285	-144.283739	19.644163	308.064147	-123.225900	-86.979798	-97.981129	-126.091868	409.986416	-252.089961	-95.724657	175.201131	-414.900559	-176.928126	37.999426	-474.706331	-158.937837	-51.700303	49.717542	-12.831109	192.631227	0.000000	0.000000	0.000000	162.285926	-190.511071	-12.634468	312.115440	-169.882783	-454.593761	243.714060	-10.099334	-813.505942	293.279946	-113.269363	-858.343143	311.268079	-168.624989	-839.720394	-87.277467	-239.472892	13.151532	-255.773888	-292.668866	-422.463541	-375.868589	-149.836560	-776.742971	-363.423137	-243.086033	-854.885074	-362.888368	-303.985694	-861.304753	
41.412192	-165.904532	662.551850	60.607502	-105.599827	418.538803	210.923162	-142.236972	470.051061	329.289063	-50.352232	223.575063	292.215961	-143.799207	19.127076	299.552725	-120.931329	-87.251509	-96.681041	-125.582124	411.115936	-249.448077	-91.034507	176.031857	-410.837669	-167.889923	34.708657	-469.699096	-143.068478	-53.979847	49.698917	-11.848097	192.698991	0.000000	0.000000	0.000000	162.316658	-190.472499	-12.819897	301.202830	-169.592577	-458.327569	234.268988	-12.064260	-818.511055	282.734498	-115.888761	-863.039406	297.966929	-171.062904	-841.628847	-87.419488	-239.357054	14.269516	-256.499313	-288.007199	-421.650801	-386.292235	-153.029874	-775.589550	-374.314863	-242.253102	-858.368171	-374.675604	-302.972002	-866.327567	
43.363470	-165.236958	662.647620	61.537181	-104.721759	418.608460	212.325543	-141.186856	468.845470	328.492435	-49.236793	221.349714	287.131182	-144.310999	18.480610	293.724926	-120.438670	-87.725820	-95.724783	-125.298439	412.335354	-248.040194	-86.493473	177.622721	-407.467369	-160.735521	32.720353	-465.170192	-130.696398	-55.111632	49.690651	-11.145758	192.743021	0.000000	0.000000	0.000000	162.469093	-190.315233	-13.218390	291.613441	-168.360714	-461.595644	225.729102	-13.497207	-823.125728	273.254409	-117.886935	-867.344916	286.392882	-172.820227	-844.013841	-87.424522	-239.328511	14.710619	-258.363137	-282.430083	-421.068672	-394.106389	-155.530578	-775.762913	-383.765670	-241.779834	-861.848203	-385.452809	-302.183687	-871.787771	
44.871166	-164.378423	662.735627	62.396491	-104.043233	418.604490	213.472151	-140.458979	468.007211	327.664237	-48.586254	219.565508	283.733054	-145.655752	18.187020	290.280271	-121.277006	-87.907192	-94.834387	-125.103342	413.219361	-246.690759	-82.955359	178.785960	-404.445325	-155.612005	31.272874	-461.054549	-121.854229	-55.917897	49.849641	-10.569760	192.734414	0.000000	0.000000	0.000000	162.824283	-189.975041	-13.731588	283.221255	-166.624417	-464.466258	218.139894	-14.379106	-827.251643	265.011175	-119.175226	-871.206879	276.853020	-173.936581	-846.802170	-87.175195	-239.414584	14.789452	-260.277005	-276.978529	-420.648328	-399.848088	-158.142227	-776.647718	-391.596463	-242.200819	-865.093213	-394.722762	-302.105761	-877.417627	
46.032407	-163.606690	662.749795	63.197581	-103.550832	418.524212	214.341505	-140.118737	467.604690	327.166757	-48.681513	218.379076	281.896204	-147.837197	18.317939	289.034529	-123.103555	-87.655937	-93.995551	-125.014812	413.656608	-245.184853	-80.977585	179.139343	-401.551083	-152.565602	29.638976	-457.142924	-116.070944	-57.102649	50.132675	-10.066685	192.687928	0.000000	0.000000	0.000000	163.117266	-189.694090	-14.132583	275.659131	-165.024341	-466.822496	211.345929	-14.909164	-830.631098	257.884882	-119.925171	-874.414320	269.328368	-174.675416	-849.795581	-86.975328	-239.484848	14.828528	-261.551356	-272.703823	-420.373789	-404.264640	-161.517277	-777.596675	-397.985286	-243.797872	-867.857493	-402.416796	-303.017450	-882.813102	
