228.678899	-229.487449	609.340001	147.251674	-172.068919	377.779633	303.037371	-168.035086	329.767807	479.560493	-282.930240	132.683051	608.176799	-409.918857	-6.016150	687.687385	-399.332137	-79.902273	25.138752	-235.988831	456.499109	-232.339400	-202.500309	345.236582	-423.449188	-121.624692	251.099527	-480.088276	-32.396200	278.969085	45.632447	-63.408073	183.413078	0.000000	0.000000	0.000000	137.355124	-177.502432	-111.432835	112.971418	-291.561562	-563.758354	6.605933	-64.514008	-873.860346	26.092094	-175.975823	-921.899497	56.532105	-228.936687	-920.116914	-128.040204	-216.598753	-42.758296	-449.375857	-249.890570	-384.249730	-733.092501	-290.092801	-663.939498	-787.805884	-361.100111	-747.131741	-818.185381	-390.108264	-791.694958	
247.184700	-223.635953	604.733850	162.542277	-164.066550	374.876000	316.850346	-162.698767	322.171734	450.841249	-291.831003	101.774335	537.032684	-437.243953	-50.973306	595.329058	-445.968032	-142.726204	41.412958	-231.772201	451.932536	-203.029813	-197.385332	314.596798	-381.685581	-111.332279	202.335537	-438.029208	-19.976733	222.974876	54.905234	-56.613901	183.094354	0.000000	0.000000	0.000000	147.963480	-170.699778	-108.439911	153.661164	-291.307974	-559.686656	30.266402	-68.352833	-866.431162	62.654847	-175.995525	-916.183007	99.135550	-224.990907	-914.384127	-114.454324	-225.250668	-36.054539	-415.696470	-315.399846	-385.493578	-675.649990	-396.396061	-679.094497	-717.506308	-476.323354	-761.654889	-742.019981	-510.109760	-806.463655	
261.560329	-213.301650	602.888352	176.587020	-150.760612	373.943730	329.774977	-153.644027	318.125036	418.545690	-295.864523	83.397959	457.264251	-453.726570	-76.245953	490.150575	-479.438470	-176.995936	56.589412	-220.912034	450.582028	-177.415236	-187.796493	295.853183	-347.849958	-101.707689	171.489501	-404.115584	-9.073690	185.615501	64.617030	-46.881569	182.674626	0.000000	0.000000	0.000000	160.630134	-161.622066	-104.245324	194.964688	-276.875869	-555.621138	53.291553	-65.046571	-862.353146	98.581943	-166.718273	-914.534101	140.897089	-210.774082	-912.762329	-96.894815	-234.382675	-28.526157	-363.693657	-379.780061	-387.217285	-588.249153	-488.983742	-700.246205	-614.740048	-574.059941	-784.012635	-632.609506	-611.304064	-829.221314	
269.721305	-201.095482	603.282283	187.639225	-134.539041	374.414948	340.385942	-142.931492	317.947277	385.871106	-297.542560	78.718877	374.723102	-462.598681	-77.926999	382.796975	-501.989851	-179.299182	68.483250	-205.548414	451.574519	-159.659500	-172.650232	288.282066	-325.727654	-87.350954	157.626018	-380.775831	6.635358	166.719630	73.007092	-35.745971	182.031456	0.000000	0.000000	0.000000	175.244349	-149.080682	-99.273301	231.827964	-248.731384	-552.120359	74.509027	-53.343302	-862.123105	131.335366	-147.634313	-916.814777	178.664252	-186.252965	-915.025581	-75.322631	-242.819991	-22.417369	-298.246874	-433.106053	-389.946066	-481.603793	-551.253515	-725.742339	-492.409911	-636.980627	-812.290776	-504.026413	-676.769257	-857.370581	
270.408495	-190.461854	605.240734	194.094007	-118.588422	375.985869	347.208540	-132.834000	321.730970	353.957155	-298.665710	85.811471	293.145932	-464.624450	-57.943262	280.282457	-513.417885	-154.622644	75.261386	-188.916187	454.260325	-151.775661	-153.194836	290.022710	-316.052114	-65.701579	158.554924	-367.586343	30.464943	165.085278	78.672080	-25.059956	181.455128	0.000000	0.000000	0.000000	189.908389	-133.758936	-93.990270	260.437014	-209.761422	-549.458996	93.700559	-33.089402	-865.707957	158.913779	-120.126423	-923.005421	209.870776	-153.816135	-921.269654	-52.252970	-249.082347	-19.110129	-228.323869	-468.846567	-395.519577	-371.924417	-574.559799	-754.046166	-368.462230	-657.073569	-844.246126	-374.741144	-699.490926	-887.968089	
264.466684	-183.126546	608.143968	195.895192	-104.678507	378.598024	350.062952	-124.399399	329.262656	324.171161	-299.321158	101.368594	216.751079	-457.711018	-22.240910	186.851148	-511.178120	-112.465265	76.986795	-173.071929	458.455459	-152.526476	-131.413588	299.131667	-316.224300	-37.137812	171.692652	-361.420939	62.152383	178.411531	81.433620	-15.964407	181.264900	0.000000	0.000000	0.000000	202.786872	-117.577731	-88.565126	279.445513	-162.337279	-547.174395	111.613620	-2.980970	-871.928880	180.883467	-84.691696	-932.230224	233.860440	-115.129477	-930.962581	-30.684086	-252.632682	-19.308033	-161.482656	-485.638691	-406.065426	-273.177433	-561.473752	-783.041605	-257.518628	-638.456483	-876.769950	-258.943376	-684.269964	-917.382289	
254.374494	-177.873456	611.611543	194.200436	-92.138747	382.316696	349.778697	-116.859939	340.187634	299.183318	-299.063197	122.367087	151.320910	-440.376036	22.002147	107.053483	-493.922469	-62.059411	75.137038	-157.646048	464.333633	-158.939951	-108.647513	313.990903	-322.357685	-4.257490	194.312295	-358.695466	98.430637	203.319873	82.153074	-8.418811	181.447670	0.000000	0.000000	0.000000	213.302886	-102.002374	-82.995269	288.730756	-107.387880	-543.955200	128.606526	40.647549	-877.831219	197.282947	-38.658158	-941.904308	250.684820	-68.370429	-942.118777	-12.015174	-253.878989	-23.209479	-101.112056	-485.513063	-422.444683	-192.478202	-522.399128	-810.554673	-166.480084	-593.551896	-906.564690	-162.671544	-643.282581	-942.098068	
242.679438	-171.404416	615.710520	190.150333	-78.806475	387.207130	347.162791	-108.022601	354.281511	282.244115	-298.390022	147.521939	102.757785	-414.892597	69.307244	46.945050	-464.463210	-10.196619	71.047510	-140.422096	472.131272	-168.834217	-85.341741	333.499596	-332.403701	29.190470	223.713449	-358.817062	134.572986	235.683499	82.005909	-1.443047	181.703631	0.000000	0.000000	0.000000	221.754724	-87.252893	-77.476416	287.909057	-46.129838	-538.057489	142.644824	102.387863	-878.451743	206.789041	23.500493	-947.542327	259.099912	-7.896985	-951.063150	4.123552	-253.361263	-30.473795	-47.611320	-471.920418	-443.434744	-130.721684	-470.043309	-835.132157	-95.272988	-537.061964	-931.092730	-85.229766	-590.236115	-959.761708	
230.632031	-160.621278	620.938641	183.939407	-63.092951	393.220594	342.168574	-95.975062	371.474607	276.031308	-299.270376	177.823923	75.162378	-388.283040	117.540014	11.611063	-430.986712	39.881801	64.744316	-119.585701	481.510891	-182.094047	-61.992435	356.812582	-347.635007	59.073828	257.491123	-365.287915	166.085299	271.031519	81.770301	5.773522	181.723816	0.000000	0.000000	0.000000	228.408053	-73.037882	-72.705221	276.560672	18.308382	-528.270377	148.219139	184.064574	-867.505972	205.878440	106.847083	-943.821571	255.992960	73.136224	-953.134894	18.497433	-251.362339	-40.154760	-0.533248	-448.921777	-466.287894	-85.489722	-415.736730	-856.183867	-39.834148	-481.066797	-948.942116	-22.271797	-535.875740	-969.866039	
217.957428	-144.905830	627.728013	175.025772	-45.973495	399.875538	334.044965	-81.058348	391.358491	282.354481	-304.214307	216.049558	69.579990	-370.143789	168.236894	2.747551	-404.742923	89.309737	55.105889	-96.240998	490.905625	-199.761597	-40.579380	382.553520	-370.589155	81.324019	293.766648	-382.459891	189.339473	305.521208	81.760428	12.894726	181.362122	0.000000	0.000000	0.000000	233.095292	-59.798469	-69.868076	255.200242	81.637479	-514.513631	137.115392	280.953620	-839.100287	188.528924	210.962643	-926.100969	236.251107	177.213901	-943.940270	30.791773	-248.171881	-50.991856	40.408021	-421.036370	-488.035038	-53.267801	-367.422870	-873.636065	4.787612	-432.167758	-959.625660	31.021498	-485.784631	-973.310728	
203.976420	-127.077864	635.798935	163.604720	-31.462262	406.070254	322.719096	-66.570759	412.442014	302.178741	-313.748669	265.184130	84.269423	-367.333381	225.814859	17.955347	-393.919265	143.420652	41.561257	-75.139915	497.676655	-221.513113	-24.808339	407.930132	-400.867164	92.515123	330.516106	-410.681133	201.204695	336.572948	82.429013	18.342878	180.588642	0.000000	0.000000	0.000000	235.469620	-49.134920	-70.218501	225.624152	139.554525	-497.420778	102.877999	380.952547	-790.145615	147.065808	326.813416	-891.277206	191.978979	297.468203	-920.539650	39.296813	-244.433659	-62.012353	75.475026	-392.802676	-506.601061	-30.436095	-328.258108	-887.330036	41.997780	-391.331869	-963.037211	77.102879	-440.834808	-971.244401	
189.034283	-112.084409	643.876084	151.823336	-24.652805	410.384019	310.086616	-57.527075	431.892330	333.472790	-324.335825	324.794768	114.618210	-379.666916	294.023439	50.214144	-399.156467	208.201269	25.853841	-62.371521	499.283183	-244.028434	-17.706975	428.824214	-432.933551	92.060836	364.082526	-444.125838	200.762508	361.823836	84.704673	20.275817	179.324484	0.000000	0.000000	0.000000	235.397923	-42.846326	-74.450186	191.596047	187.902061	-478.231071	47.798459	469.219089	-721.563019	78.371135	440.180150	-837.032747	117.361088	421.042606	-880.023013	41.917496	-240.950962	-72.959870	104.869435	-367.494886	-521.295722	-13.749217	-297.310998	-897.249917	72.515240	-356.512886	-960.575439	115.128677	-400.242958	-965.270417	
174.891554	-104.017240	649.940982	142.985605	-28.408776	411.586508	299.543055	-58.042569	446.259178	369.058940	-331.416781	385.945068	153.333354	-402.842618	369.618620	88.257892	-417.501425	283.343046	11.698397	-61.510257	494.423926	-262.406183	-19.133033	440.882543	-458.975955	83.586831	388.589559	-473.674443	191.267310	376.958081	89.405568	17.891822	177.284483	0.000000	0.000000	0.000000	233.053955	-41.166714	-82.352752	159.097921	224.362751	-459.482748	-16.168740	535.392581	-637.160814	-10.170043	537.795886	-759.918488	15.864623	534.981252	-815.135324	38.197232	-238.017917	-83.821404	128.924505	-346.326939	-532.172901	-0.347352	-271.796734	-903.752980	96.421274	-326.007560	-955.265709	144.183498	-364.246162	-957.882247	
163.411882	-104.305279	652.219708	139.175398	-42.023641	409.153719	293.866073	-69.437424	452.855781	400.511722	-336.640133	432.044063	195.715653	-436.080274	440.759557	123.607332	-450.200077	360.173005	2.237474	-72.271738	483.498420	-273.214649	-26.484979	440.772191	-474.015327	71.921985	396.945726	-492.788180	177.346691	375.045185	96.124791	11.679529	174.260937	0.000000	0.000000	0.000000	228.883150	-42.178559	-92.867071	133.588498	250.162913	-444.517208	-74.526043	575.980789	-542.284804	-102.695939	608.971455	-657.303409	-97.467998	624.965467	-716.052751	30.461264	-235.329864	-93.965695	148.862807	-329.537603	-539.035716	12.061170	-250.075096	-906.879081	115.313035	-299.672454	-949.724108	166.070346	-333.902643	-951.226298	
155.187385	-112.198466	650.270764	140.125445	-62.639262	403.563432	293.740568	-90.225507	450.807308	424.592448	-347.279273	448.603475	244.882008	-480.318852	492.311137	158.551327	-500.390840	428.771386	-1.657793	-92.202169	468.506674	-275.637265	-37.375206	426.972555	-477.226683	59.489504	383.331560	-499.564307	160.965269	349.418111	102.998004	2.871935	170.664654	0.000000	0.000000	0.000000	223.763906	-43.217660	-104.176619	117.123948	268.329193	-435.490524	-116.981541	591.063666	-443.523783	-180.669575	645.155454	-533.685412	-198.367552	675.536541	-583.669371	22.495848	-232.745260	-102.279841	166.253930	-317.453618	-541.756183	24.915688	-232.768585	-906.707777	131.700145	-278.499411	-944.947982	184.109176	-310.160951	-946.000252	
149.962216	-125.597357	644.932812	144.261929	-86.671716	395.935251	298.104533	-116.697149	440.896537	442.715063	-365.994944	428.975380	304.522812	-529.189227	507.564560	204.491542	-562.272951	479.415251	-0.876384	-117.949029	452.066139	-270.340650	-51.019651	400.053666	-469.282619	45.932365	345.758166	-493.817704	141.162990	298.055126	108.048017	-6.852810	167.397509	0.000000	0.000000	0.000000	218.979538	-42.206041	-114.269122	108.492953	281.325508	-432.581039	-139.693139	582.291191	-349.811628	-230.986244	643.551939	-404.801593	-267.391871	680.108763	-437.556043	17.408994	-230.342574	-108.521016	181.830537	-309.591747	-541.725900	38.428489	-220.552582	-904.831394	147.120835	-262.940865	-941.515849	200.586897	-292.784807	-942.509025	
147.411830	-141.761420	637.530054	149.731038	-110.632944	387.383850	304.893509	-143.983597	424.839588	456.083332	-384.005064	372.541952	369.127107	-570.033822	471.221471	273.002599	-618.087577	489.771049	2.763244	-145.722975	435.996954	-258.642594	-67.685364	362.696550	-450.371231	29.804378	287.453732	-474.577255	116.918778	226.040606	110.455390	-15.708945	165.215305	0.000000	0.000000	0.000000	215.761392	-38.234725	-121.556356	105.063103	290.515670	-434.400554	-145.231208	554.727222	-271.389918	-252.676649	611.088508	-291.140589	-300.974395	646.117979	-304.365148	16.518294	-228.000361	-113.492583	195.899184	-304.040493	-541.302987	51.916302	-212.897682	-903.655905	161.852208	-252.032158	-940.250049	216.284157	-280.072408	-941.333700	
146.879464	-158.479492	629.497231	154.455168	-132.414935	378.876538	311.431035	-167.998517	405.010358	463.038261	-383.127004	286.948116	428.846444	-588.389394	379.705876	354.399641	-650.149957	430.069332	6.834495	-172.447000	421.298793	-242.817164	-87.349039	320.164150	-421.177562	10.743239	217.738199	-441.416065	90.172702	145.434772	110.300502	-22.889684	164.478334	0.000000	0.000000	0.000000	214.595624	-31.979965	-125.366743	104.588606	296.774336	-438.450583	-140.682960	517.894910	-214.899684	-254.820562	562.779805	-206.583398	-308.521011	591.780668	-203.447043	19.076264	-225.422876	-118.144863	208.062068	-298.385192	-542.340824	64.236406	-208.189519	-904.993052	175.217763	-244.027480	-941.807735	230.696677	-269.930981	-942.976335	
146.600619	-174.897639	622.274378	155.926828	-152.003435	371.403172	314.642106	-187.063264	384.474495	460.216814	-349.358062	195.603871	477.471844	-570.586598	247.236517	428.467401	-651.404509	301.644246	8.344309	-196.817030	408.889422	-226.860629	-108.422401	279.812482	-386.023398	-8.856471	150.663574	-398.621144	66.141446	72.158597	107.540808	-29.122108	165.318294	0.000000	0.000000	0.000000	214.987693	-25.571740	-126.163378	106.284029	301.410228	-441.550017	-133.602198	483.067031	-179.857722	-249.051722	515.985557	-153.419405	-304.150313	538.443441	-139.476169	22.479694	-222.404868	-123.159746	216.475077	-291.525178	-545.734617	73.638722	-204.699762	-909.598385	185.494766	-237.728345	-946.393492	241.971708	-261.376525	-947.570591	
143.619806	-191.710775	616.744676	151.822685	-171.041460	365.641158	311.822515	-202.498191	366.699047	447.874417	-291.589125	128.463040	512.802876	-508.461973	102.846746	493.568216	-613.319730	125.826080	4.386182	-219.252526	399.290045	-216.244862	-127.794577	248.448352	-354.331123	-24.455427	99.522846	-357.231358	50.079062	19.631539	101.832886	-36.315708	167.494757	0.000000	0.000000	0.000000	216.035862	-21.905152	-125.057949	111.228329	306.201323	-440.595503	-127.898090	459.622982	-160.760189	-243.021799	484.717895	-125.717592	-298.032250	502.909228	-106.286926	23.224469	-219.021223	-128.949266	218.551011	-285.122482	-551.393951	78.200178	-201.726212	-917.022759	190.539797	-233.527883	-953.423386	247.691511	-255.499984	-954.507545	
134.605380	-210.271409	612.723133	140.770719	-191.261891	361.430253	301.549808	-217.638004	354.723838	431.787810	-233.337634	97.828345	534.794962	-407.278492	-7.242280	554.482034	-506.607678	-47.730587	-6.992873	-240.495012	392.025965	-216.119649	-142.021023	229.653878	-336.972301	-31.341311	71.318034	-330.422684	45.385585	-6.248121	93.209122	-46.281148	170.039336	0.000000	0.000000	0.000000	216.941586	-23.649421	-123.157920	122.170577	312.598950	-433.251317	-121.584933	453.583399	-150.879062	-236.653146	477.742598	-115.006427	-291.418582	495.332514	-94.367460	18.280303	-215.423158	-135.632882	212.186588	-283.145593	-558.474899	76.615981	-199.825038	-925.920153	188.695542	-233.342115	-961.575720	245.929531	-255.107263	-962.478932	
116.874229	-231.004432	609.395945	122.053375	-213.015588	358.005686	283.372071	-235.594816	350.452731	419.437596	-191.004406	100.049900	553.439321	-306.021154	-43.895983	602.240744	-364.156797	-122.202044	-26.934030	-260.124632	385.890594	-229.107431	-148.038740	223.537587	-339.997457	-25.469082	66.675600	-325.886685	55.007709	-5.924637	82.153653	-59.422729	171.647830	0.000000	0.000000	0.000000	216.763292	-32.462067	-121.452499	142.839661	320.415285	-418.463100	-106.356366	467.311787	-143.963172	-221.064977	498.640260	-112.791582	-275.253509	519.837314	-94.112371	5.983820	-211.264215	-143.070649	195.962131	-289.397480	-565.900143	68.431505	-199.998603	-934.792403	178.904629	-239.426221	-969.400113	235.334180	-263.206561	-970.084311	
89.710294	-252.246858	606.022034	95.663444	-234.691379	354.618276	257.170114	-257.183038	354.060373	417.042700	-172.744458	129.305857	582.243466	-245.848347	-9.511504	649.842161	-272.444015	-90.851888	-55.477612	-276.263242	379.562979	-253.717860	-144.034532	227.865246	-361.363284	-5.056579	82.871477	-342.141387	80.680191	17.862652	69.196440	-74.437833	171.505460	0.000000	0.000000	0.000000	214.151016	-48.100582	-120.898702	175.501701	326.701504	-397.000229	-71.329888	497.306269	-134.330029	-182.895362	543.103487	-110.518971	-234.789243	571.751072	-95.654043	-13.196381	-205.406100	-150.903197	169.561552	-304.144163	-572.604134	54.363119	-202.489014	-942.378756	161.023573	-252.122855	-975.793891	215.409047	-280.269589	-976.292516	
56.501616	-270.759390	602.005514	64.719784	-253.404351	350.651682	225.051861	-280.389679	363.141989	425.293417	-181.603054	180.527007	619.532401	-242.411958	78.158917	703.229190	-256.104397	9.598464	-88.870343	-287.184422	372.170427	-283.951839	-132.360447	238.871602	-392.883554	24.529467	114.593534	-371.370924	117.176336	60.740152	55.530787	-89.059512	169.493351	0.000000	0.000000	0.000000	208.125300	-67.065361	-122.380215	216.023039	327.725398	-371.940445	-13.280313	532.401277	-117.863271	-116.955068	596.183981	-100.701734	-163.509090	634.279807	-89.928801	-35.725929	-196.860811	-158.452089	136.313421	-322.695141	-577.438402	37.249145	-206.519046	-947.610123	137.609784	-268.466907	-979.963587	188.707328	-302.218597	-980.325985	
23.931616	-284.595364	596.759672	35.397862	-267.740001	345.499037	192.177598	-302.863374	373.374723	436.248780	-214.136570	247.833805	646.104472	-288.772686	199.919608	742.807705	-302.922886	151.531305	-120.140239	-293.853373	363.389470	-313.265904	-120.716628	251.487839	-427.226760	50.086720	152.671133	-407.078110	150.395343	114.218118	43.361847	-101.516950	166.003976	0.000000	0.000000	0.000000	199.323581	-84.115653	-126.433725	253.665404	323.244645	-348.485474	57.589740	559.979518	-94.441409	-34.375294	640.366048	-80.597819	-72.713957	687.332864	-72.923825	-56.827170	-186.512698	-164.685372	103.295410	-339.569924	-579.312423	20.939977	-211.658692	-949.709532	113.726841	-284.799979	-981.292626	160.977856	-323.755669	-981.543209	
-2.957208	-294.584745	589.984209	11.993388	-278.863695	338.833233	162.724961	-324.433961	381.188096	437.981398	-261.768546	321.937363	641.259199	-364.354952	329.676636	745.047012	-385.277814	303.532898	-144.768691	-299.215726	353.169289	-339.237255	-116.619234	260.237439	-461.912919	60.089693	185.069370	-447.348550	166.487585	164.727540	34.356733	-111.419654	161.705092	0.000000	0.000000	0.000000	189.491085	-96.158750	-132.806037	278.875115	316.664860	-332.279311	126.392558	574.678515	-69.209972	47.295254	667.686065	-54.912469	18.694197	721.393365	-49.244086	-73.968881	-176.655185	-168.698357	75.954861	-352.944795	-577.875814	7.356281	-218.320572	-948.696894	93.105247	-299.782967	-979.802118	136.806606	-342.683250	-979.956838	
-24.011105	-302.305310	582.172936	-6.272999	-288.030818	331.117000	136.120017	-345.714800	385.773909	422.964540	-315.552847	389.540404	601.538289	-448.891432	436.847583	706.470544	-477.464788	428.726231	-163.773381	-304.601277	341.753087	-362.753961	-121.100414	260.944721	-496.286881	53.827703	201.828608	-490.494808	162.916104	198.279662	28.098501	-118.981188	157.471306	0.000000	0.000000	0.000000	179.971450	-103.585152	-140.254104	289.569753	310.385844	-326.851671	184.803046	578.369362	-50.742590	118.279178	680.431136	-34.336014	99.855954	738.588632	-30.742194	-87.393873	-168.870231	-170.243183	53.955796	-363.741933	-574.008756	-4.546632	-226.721878	-945.681582	75.525076	-313.871835	-976.502815	116.306565	-359.556962	-976.582431	
-42.031860	-308.280656	574.522370	-22.612280	-295.096822	323.531232	109.426528	-365.713147	388.104281	393.496841	-369.140509	438.064468	542.859676	-529.836186	499.492264	646.511500	-563.715509	500.781492	-180.624316	-308.772776	329.795555	-384.590867	-129.634263	251.674694	-528.322350	38.975577	198.405709	-532.128182	147.902173	206.587068	22.727789	-124.153799	154.313132	0.000000	0.000000	0.000000	171.503866	-108.449681	-147.023504	289.581534	303.852648	-332.136658	230.941429	576.372804	-46.967313	177.008546	685.634072	-30.706126	168.967715	746.213399	-31.045476	-98.078817	-163.465199	-169.697553	33.869939	-372.949818	-569.306196	-16.751369	-236.333567	-942.282338	58.803661	-327.505591	-972.870595	97.194811	-375.217081	-972.884725	
-58.729257	-312.267164	568.192161	-38.173318	-299.513774	317.269287	82.866661	-382.126742	388.788596	360.014320	-417.536615	460.475594	488.777197	-598.782033	510.234523	592.199137	-633.341967	511.872986	-196.532154	-310.269561	318.201474	-403.157069	-137.753067	232.527477	-554.260263	22.764942	174.843896	-566.630458	130.518092	188.359038	17.120354	-126.795592	152.882414	0.000000	0.000000	0.000000	164.718399	-112.348722	-151.777579	283.446484	296.023848	-345.007782	263.595318	576.159422	-61.886881	222.653159	691.661795	-52.183884	225.217750	752.220864	-59.971504	-106.308045	-160.344548	-167.707516	14.548820	-380.695645	-564.973622	-29.436126	-246.255697	-939.578673	42.518810	-340.381226	-969.900511	78.972443	-389.588914	-969.844736	
-72.802058	-314.107980	563.804279	-50.678797	-301.416374	313.011598	61.678462	-393.151225	387.517665	335.256176	-455.471009	454.414517	459.316260	-645.860222	470.747762	564.478111	-674.279063	465.597456	-209.125651	-309.383978	307.992775	-414.365723	-144.581165	205.462898	-568.801739	7.076899	134.224211	-587.829798	113.927202	147.161288	12.260406	-127.201263	153.012359	0.000000	0.000000	0.000000	160.259308	-115.635005	-154.065959	273.518740	287.497827	-361.089258	280.108720	585.584017	-96.271116	251.726293	705.013127	-102.777428	264.528981	761.554042	-122.112401	-111.634769	-159.616120	-164.918034	-1.211730	-386.874479	-561.329106	-40.230775	-255.837690	-937.686108	29.252047	-351.883830	-967.749677	64.366209	-402.056007	-967.625855	
-81.191715	-313.827069	561.731242	-56.543264	-301.537884	311.154080	52.681628	-398.136678	384.155359	328.044765	-475.879725	420.691250	463.023121	-656.576888	388.518119	569.795678	-670.536006	371.257317	-214.789246	-307.718310	300.472866	-413.668438	-151.658369	174.424496	-566.004299	-9.349031	82.405804	-588.920882	97.255068	89.943621	10.124996	-125.935688	154.210726	0.000000	0.000000	0.000000	158.879219	-117.645309	-153.973358	260.312553	280.338884	-376.509393	277.143675	608.865461	-151.088776	259.062593	725.779004	-184.487946	280.519196	772.170012	-217.985910	-113.120250	-161.632823	-161.914251	-8.961548	-391.914976	-558.275755	-45.636009	-264.978537	-936.270257	22.914047	-361.731012	-966.210033	57.488003	-412.276903	-966.063678	
-81.891040	-310.965419	562.518270	-53.919809	-300.161022	312.221726	59.163910	-396.345161	379.684862	337.571895	-470.409561	365.291523	489.986850	-617.012981	280.539826	593.345597	-609.133634	246.656843	-211.814775	-305.993437	297.081069	-398.829726	-158.754855	144.955995	-541.589514	-25.019253	28.079850	-563.833584	81.981659	26.521426	11.617249	-123.288281	156.231559	0.000000	0.000000	0.000000	161.263471	-117.503213	-151.584656	244.158052	276.145242	-389.012135	253.103751	641.065630	-228.448945	242.193753	743.469211	-295.573346	269.845377	772.983394	-341.387380	-109.843359	-166.570971	-159.141865	-6.134428	-396.613680	-555.760267	-43.526140	-273.723994	-935.019682	25.588687	-370.028083	-965.106307	60.335294	-420.455641	-965.064425	
-75.790774	-304.087665	566.821730	-44.183162	-296.285664	316.846587	78.402248	-386.018991	376.103129	352.726283	-434.877995	301.518735	515.831147	-528.547100	172.955003	605.637623	-497.158616	119.637734	-201.773995	-302.646989	298.993298	-371.934164	-161.493754	123.160676	-496.163464	-33.107950	-18.295211	-510.290207	74.412165	-31.943742	15.949618	-119.027062	159.127085	0.000000	0.000000	0.000000	167.435461	-114.947864	-146.775935	226.218447	274.188310	-398.410640	212.716058	666.202015	-326.505192	207.612755	740.850318	-424.038744	239.591570	750.740966	-475.167557	-101.568932	-173.971613	-156.701037	5.894468	-401.630728	-553.695107	-34.970358	-281.868582	-933.596165	35.399590	-377.094492	-964.200713	70.537257	-427.249791	-964.440031	
-66.984044	-291.361268	575.232836	-31.905480	-287.978438	325.622068	102.252315	-365.742659	376.070088	359.787199	-375.702390	246.531303	520.531800	-413.289751	89.515077	587.842968	-365.688837	18.125086	-189.393685	-294.580738	306.968601	-339.996251	-153.543447	114.035505	-437.605376	-25.378683	-47.122348	-433.637702	80.175804	-75.210249	20.861568	-112.725198	163.098393	0.000000	0.000000	0.000000	176.356265	-110.799118	-139.329980	209.248020	271.089860	-406.315685	170.392040	667.076200	-433.008098	172.805876	709.005545	-548.538656	208.916576	702.840266	-597.453191	-89.294717	-182.675236	-154.252381	21.483634	-407.778428	-551.792387	-24.606895	-289.377685	-931.522089	46.406386	-383.834206	-963.012107	81.438117	-434.060066	-963.650725	
-60.794996	-271.921250	588.061510	-22.885396	-273.584890	338.847587	121.223671	-336.381303	382.203996	353.216220	-307.356003	213.264069	502.493675	-298.237671	41.395431	547.645993	-245.711849	-42.839226	-180.519151	-279.217560	321.128982	-312.000411	-131.409509	119.482538	-379.209408	1.071675	-53.310079	-349.339094	97.146972	-96.015160	23.522036	-104.292811	168.264626	0.000000	0.000000	0.000000	186.252106	-106.849062	-129.167531	197.635021	262.699126	-414.661825	142.857549	640.435526	-530.169807	155.920097	655.080257	-651.520984	197.117437	639.549390	-693.902542	-75.222375	-191.530627	-150.980788	32.314286	-416.595138	-549.431763	-19.032592	-296.996353	-928.110186	50.823832	-391.944318	-960.690946	84.705784	-442.947435	-961.671903	
-59.865258	-246.452782	604.927277	-20.349154	-252.360780	356.027583	130.360947	-300.483955	395.539810	338.725486	-241.511193	204.987607	475.422921	-198.603865	27.847821	506.727290	-148.090869	-63.594210	-178.285800	-256.001082	340.637942	-293.364376	-96.778052	137.658194	-332.865220	41.842680	-38.834235	-278.858469	119.860507	-93.082848	22.290992	-93.819466	174.482895	0.000000	0.000000	0.000000	195.481723	-104.844390	-116.556295	195.205008	246.979108	-423.838861	136.384527	596.369226	-606.852930	162.479831	592.803292	-726.925932	209.780521	574.335320	-760.928928	-61.756564	-200.211113	-145.736825	30.980574	-429.403923	-545.551565	-23.514958	-305.499406	-922.401173	42.649131	-402.705395	-956.014426	74.100019	-455.239391	-957.149272	
-62.286656	-216.519340	624.335517	-22.967605	-224.335966	375.457240	131.291968	-260.165498	414.326502	326.359360	-181.818075	216.806621	456.621687	-117.151782	41.433509	483.713878	-70.365696	-53.277876	-181.230850	-226.022072	363.458107	-283.932479	-54.604729	163.797646	-304.015609	89.682883	-11.426082	-235.998445	148.934035	-73.146328	18.013186	-81.198918	181.178149	0.000000	0.000000	0.000000	202.997342	-105.405874	-102.335237	202.752977	224.953610	-432.585108	146.236206	546.995516	-660.888238	186.857717	532.799892	-776.038504	240.448100	516.570567	-800.519208	-50.596482	-208.873138	-137.657522	13.640077	-445.074557	-538.985195	-39.930882	-314.118598	-913.576183	19.717145	-415.183993	-947.991888	47.366669	-469.815111	-949.092634	
-63.874964	-184.194373	643.701129	-26.737258	-190.979418	394.457798	129.100342	-217.057488	434.771161	323.077671	-128.171906	240.668458	456.998085	-53.347623	72.227427	487.743231	-11.102263	-23.497369	-185.278737	-191.385662	386.808536	-280.773455	-10.511936	191.971980	-292.285168	138.668910	20.105294	-219.921565	187.309132	-45.804190	13.320892	-66.828740	187.349231	0.000000	0.000000	0.000000	208.025125	-108.336565	-88.201791	218.332111	199.503699	-439.386306	166.175116	500.871459	-695.285846	222.653271	480.302528	-802.516176	280.826802	468.669516	-817.183771	-43.126787	-217.227861	-126.845268	-19.959323	-459.391487	-529.090708	-67.497187	-320.316033	-901.563377	-17.127398	-426.144542	-936.488337	5.411506	-483.077286	-937.451395	
