-149.752204	-180.849762	599.085219	0.088280	-153.519893	398.216128	153.289438	-204.002626	422.121976	99.636611	-375.661723	196.604264	-122.887094	-333.895949	221.992302	-224.776926	-344.831242	184.682082	-150.687266	-200.626025	413.766811	-336.953739	-279.679569	216.659814	-478.537544	-326.344164	44.317006	-564.391366	-259.486598	34.040359	11.553106	-12.270814	198.643434	0.000000	0.000000	0.000000	32.270842	-248.482026	-2.468948	73.160824	-478.977262	-406.699552	117.595319	-439.046365	-800.981878	66.591933	-450.432154	-912.248337	44.010463	-501.065097	-937.958399	-203.765702	-146.499308	46.422802	-220.910803	-131.716085	-423.118302	-130.906913	-77.232422	-809.471185	-191.110894	-175.170475	-851.186413	-236.316301	-214.415580	-838.280606	
-149.901449	-183.734641	598.906647	0.084036	-153.974320	398.491672	152.740293	-205.036516	424.555245	94.623220	-375.834243	199.490249	-127.449898	-327.798796	216.278869	-228.574618	-338.462147	176.867511	-151.258655	-199.643546	412.767127	-335.947846	-267.988466	210.246252	-473.635396	-305.339733	32.559384	-547.475668	-227.640182	11.186122	12.911178	-13.461518	198.482619	0.000000	0.000000	0.000000	37.812913	-247.678854	-4.023525	92.344232	-472.188098	-410.009190	139.293852	-427.033710	-803.435508	89.212656	-439.076982	-915.051098	69.901860	-491.002798	-940.846986	-200.579222	-151.475472	44.280270	-217.186541	-136.158564	-425.263058	-135.447124	-80.078812	-813.221107	-188.890480	-182.420561	-853.551195	-231.168288	-224.328688	-839.178901	
-149.686377	-187.653335	598.997646	-0.126321	-154.378752	398.817537	151.861939	-206.158109	427.261473	90.066403	-377.433885	203.543727	-131.618190	-325.143416	208.776285	-232.085785	-338.349893	168.464718	-152.004666	-198.644793	411.762134	-333.691031	-257.355347	203.582007	-465.680094	-288.329444	20.428807	-525.841065	-203.313207	-12.727177	14.446741	-14.789330	198.282194	0.000000	0.000000	0.000000	43.234997	-246.759018	-5.616244	112.233487	-464.133358	-413.280358	161.119412	-412.395512	-805.658766	112.260789	-425.096976	-917.742281	96.888584	-478.241123	-943.704175	-197.245338	-156.397335	42.091993	-213.805632	-141.012208	-427.450765	-140.375228	-83.863057	-816.911507	-186.568269	-190.264016	-855.661740	-225.575366	-234.758476	-839.883387	
-149.027417	-192.989384	599.355641	-0.746145	-154.762559	399.108648	150.434001	-207.411454	430.144882	85.801380	-380.252696	208.441838	-135.527550	-326.993797	199.346473	-235.650915	-345.590567	160.325413	-153.122854	-197.693488	410.613031	-330.741111	-247.752943	196.740088	-455.197672	-276.241791	7.995415	-500.684266	-187.898214	-37.532647	16.034858	-16.174864	198.051807	0.000000	0.000000	0.000000	48.349904	-245.765525	-7.239720	132.777339	-454.572393	-416.475747	182.252182	-395.009798	-807.668782	134.936768	-408.450524	-920.326693	124.184589	-462.588759	-946.557728	-193.917707	-161.089407	39.795872	-210.932588	-146.205564	-429.746790	-145.680796	-88.647630	-820.600992	-184.463540	-198.570254	-857.607171	-219.967494	-245.464026	-840.556937	
-147.865777	-199.982827	599.984657	-2.038533	-155.209616	399.292706	148.205057	-208.851933	433.055944	81.394247	-383.931389	213.767983	-139.323441	-333.418802	188.511060	-239.319238	-359.444111	153.629905	-154.876199	-196.875196	409.227711	-327.642308	-239.111375	189.765170	-442.513887	-269.482451	-4.676903	-472.839037	-182.040853	-62.821332	17.418512	-17.587197	197.814425	0.000000	0.000000	0.000000	52.899124	-244.771676	-8.906715	153.644262	-443.248742	-419.588705	201.732510	-374.933732	-809.522076	156.309782	-389.272036	-922.846369	150.809908	-444.010181	-949.456740	-190.858803	-165.285285	37.299827	-208.740037	-151.477750	-432.243526	-151.357457	-94.339830	-824.391734	-182.916823	-207.135990	-859.570910	-214.866169	-256.113391	-841.385187	
-146.113692	-208.639581	600.881625	-4.211351	-155.896043	399.314442	145.005264	-210.585677	435.838904	76.288012	-388.095016	219.108464	-143.109431	-343.399251	177.004046	-242.815597	-377.066995	148.397498	-157.482922	-196.316503	407.566042	-324.714369	-231.371942	182.620294	-427.655145	-267.727623	-17.397362	-442.349937	-185.301010	-87.656447	18.309046	-19.098380	197.593754	0.000000	0.000000	0.000000	56.672155	-243.854073	-10.690089	174.185794	-429.997748	-422.689486	218.595138	-352.447479	-811.329704	175.470469	-367.911226	-925.401357	175.729446	-422.700406	-952.469858	-188.298994	-168.798196	34.470904	-207.366993	-156.492671	-435.067521	-157.356453	-100.750083	-828.424139	-182.302233	-215.729807	-861.799476	-210.894723	-266.358731	-842.578432	
-143.616576	-218.714313	602.010251	-7.312685	-157.073677	399.108389	140.817934	-212.794982	438.390018	69.958175	-392.456209	224.136785	-147.043556	-355.562448	165.358977	-246.179108	-395.179203	143.091824	-161.003699	-196.196721	405.630395	-321.944420	-224.427433	175.202660	-410.467461	-269.872806	-29.794880	-408.567500	-196.081995	-110.403370	18.553629	-20.861916	197.392513	0.000000	0.000000	0.000000	59.607077	-243.055180	-12.727760	193.551844	-414.865002	-425.937888	232.108985	-328.063532	-813.244362	191.751679	-344.921610	-928.128215	198.026341	-399.107340	-955.681080	-186.339806	-171.595355	31.146365	-206.898776	-160.915454	-438.368933	-163.521843	-107.613978	-832.849749	-183.069739	-224.108711	-864.526219	-208.839047	-275.859047	-844.324425	
-140.118619	-229.819966	603.298361	-11.165239	-158.988415	398.600043	135.825490	-215.709633	440.635976	62.018476	-396.771703	228.568153	-151.262411	-369.099749	153.393305	-249.706286	-412.525041	135.610769	-165.260437	-196.740587	403.449802	-319.118933	-218.164959	167.516783	-390.875968	-274.445024	-41.311098	-370.926921	-212.108469	-128.847444	18.178225	-23.035450	197.185651	0.000000	0.000000	0.000000	61.859912	-242.352960	-15.139814	210.988978	-398.098950	-429.514203	242.105654	-302.368867	-815.383296	204.989427	-320.878619	-931.102703	217.126305	-373.838184	-959.077794	-184.892397	-173.820894	27.178738	-207.327544	-164.517869	-442.279956	-169.571615	-114.655754	-837.787198	-185.652392	-232.090913	-867.902539	-209.503862	-284.370272	-846.730790	
-135.216696	-241.578052	604.658228	-15.369945	-161.787009	397.734014	130.423161	-219.518570	442.478038	52.557203	-400.823548	232.075786	-155.357718	-384.030657	140.450923	-252.842025	-430.198448	124.372484	-169.835971	-198.161247	401.086424	-315.897897	-212.701846	159.735404	-368.948151	-280.368992	-51.291679	-329.867472	-231.149153	-140.714999	17.327030	-25.690315	196.934108	0.000000	0.000000	0.000000	63.813691	-241.654147	-17.941737	226.183128	-380.038319	-433.499691	249.238150	-275.815602	-817.730799	215.644961	-296.146026	-934.218472	233.025336	-347.466331	-962.481060	-183.686083	-175.755862	22.514114	-208.474453	-167.291150	-446.842075	-175.108177	-121.705057	-843.258925	-190.236399	-239.621809	-871.952453	-213.340930	-291.834427	-849.809957	
-128.374150	-253.629299	606.018755	-19.392722	-165.450600	396.507299	125.178373	-224.245330	443.761600	42.521955	-404.623387	234.392589	-157.900797	-400.786656	126.125644	-253.562491	-450.206825	108.815002	-174.172587	-200.560961	398.636370	-311.869300	-208.450981	152.114175	-344.775762	-287.259566	-59.148632	-286.874041	-251.344567	-144.611642	16.197337	-28.758369	196.605858	0.000000	0.000000	0.000000	65.920097	-240.838388	-21.029305	239.313206	-360.949946	-437.815185	254.594836	-248.494545	-820.107884	224.482699	-270.759903	-937.192125	246.260231	-320.304016	-965.577773	-182.417818	-177.656141	17.309548	-209.970641	-169.431108	-451.896737	-179.635894	-128.724206	-849.087460	-196.521070	-246.709720	-876.489123	-220.102392	-298.294256	-853.397483	
-119.037794	-265.553901	607.334386	-22.666262	-169.822011	394.977569	120.738329	-229.737626	444.331729	33.622549	-408.429040	235.324721	-156.626755	-419.812154	110.499409	-248.868152	-474.108680	89.604837	-177.681887	-203.919306	396.245427	-306.596258	-205.812086	144.902370	-318.466474	-295.158147	-64.386858	-243.671545	-271.375271	-140.456009	15.025073	-32.080732	196.184441	0.000000	0.000000	0.000000	68.528630	-239.806727	-24.235931	250.831184	-340.867869	-442.272832	259.026315	-220.101174	-822.240855	232.115880	-244.461169	-939.687123	257.553210	-292.265723	-968.011881	-180.784903	-179.763764	11.806489	-211.303285	-171.276070	-457.211564	-182.616176	-135.821881	-855.027815	-203.634074	-253.406363	-881.270517	-228.748388	-303.849468	-857.290707	
-106.827813	-276.805024	608.577891	-24.692802	-174.632553	393.259265	117.696122	-235.677410	444.146497	27.865757	-412.482109	234.684534	-148.973180	-441.146068	93.929074	-235.709220	-502.110379	68.367709	-179.854166	-208.073287	394.122671	-299.799038	-204.927270	138.390076	-290.141153	-304.151066	-66.517136	-201.581959	-290.452174	-129.095342	14.031189	-35.439747	195.679358	0.000000	0.000000	0.000000	71.817453	-238.501681	-27.386523	261.150089	-319.587422	-446.648591	262.822395	-190.141964	-823.833599	238.778267	-216.859950	-941.388844	267.377108	-263.002449	-969.453078	-178.559724	-182.249945	6.242406	-211.928171	-173.175252	-462.570503	-183.576850	-143.153594	-860.857613	-210.282260	-259.795094	-886.118717	-237.654211	-308.673553	-861.381303	
-91.689129	-286.739934	609.762453	-25.138436	-179.521459	391.536221	116.448691	-241.660277	443.328531	27.034519	-416.927858	232.401788	-132.778379	-464.005952	77.001589	-211.867982	-532.805260	46.924002	-180.342183	-212.761634	392.518376	-291.462804	-205.727007	132.906066	-259.967156	-314.118600	-65.045667	-161.438218	-308.087617	-111.972183	13.348074	-38.619889	195.124560	0.000000	0.000000	0.000000	75.827486	-236.895711	-30.355141	270.403659	-296.826479	-450.772602	265.687841	-158.246940	-824.672221	244.308135	-187.699377	-942.088867	275.806701	-232.192029	-969.708957	-175.619227	-185.188469	0.838554	-211.304358	-175.353736	-467.788372	-182.161611	-150.752525	-866.389928	-215.041847	-265.965257	-890.914575	-244.959735	-313.043188	-865.638987	
-74.012085	-294.691303	610.954941	-23.968968	-184.147574	389.995092	117.077717	-247.265625	442.077092	32.229629	-421.639112	228.539276	-107.055199	-486.630596	60.368009	-176.660104	-563.472430	26.549952	-179.109974	-217.656024	391.585414	-281.883272	-207.951036	128.641898	-228.399736	-324.592390	-59.666115	-123.541315	-324.165733	-90.503620	13.004669	-41.499815	194.555660	0.000000	0.000000	0.000000	80.495654	-234.982382	-33.083980	278.299881	-272.442687	-454.596303	266.834001	-124.474505	-824.733310	248.252882	-157.102587	-941.786105	282.577038	-199.837539	-968.808341	-171.958420	-188.548258	-4.176284	-209.019865	-177.807435	-472.676477	-178.239978	-158.372499	-871.440319	-216.764717	-271.900080	-895.603820	-249.109446	-317.221046	-870.106850	
-54.553813	-300.083040	612.243311	-21.433983	-188.239603	388.767123	119.351358	-252.133430	440.609741	43.660219	-426.054198	223.294008	-72.244298	-506.683322	44.490152	-131.122218	-590.861508	7.876019	-176.420975	-222.394901	391.321501	-271.561768	-211.280947	125.576248	-196.219269	-334.944184	-50.368385	-87.980663	-338.786229	-65.067541	12.966774	-44.037823	193.999469	0.000000	0.000000	0.000000	85.696844	-232.772778	-35.548624	284.200378	-246.573518	-458.169391	265.336084	-89.355593	-824.166817	250.107817	-125.543469	-940.656061	287.317352	-166.293166	-966.915111	-167.685667	-192.210092	-8.624564	-204.969105	-180.419841	-477.081907	-172.059167	-165.573125	-875.872868	-214.803833	-277.523639	-900.296579	-249.170401	-321.451152	-875.006669	
-34.147098	-302.508046	613.719614	-17.866951	-191.567913	387.943777	122.908318	-256.008149	439.133329	60.772693	-429.274290	217.048394	-29.819356	-521.914185	29.653992	-77.425104	-612.115138	-8.954972	-172.618354	-226.669543	391.679490	-260.911451	-215.508053	123.583276	-164.383328	-344.808940	-37.317948	-55.348917	-352.344572	-36.253140	13.189124	-46.200540	193.480795	0.000000	0.000000	0.000000	91.336887	-230.274373	-37.710823	287.483028	-219.642993	-461.522209	260.607567	-53.712651	-823.146716	249.610040	-93.624684	-938.893382	289.821299	-132.051788	-964.212098	-162.951654	-196.032999	-12.466233	-199.352343	-183.162734	-480.964571	-164.075832	-172.019297	-879.673877	-208.978108	-282.857618	-905.270637	-244.764297	-326.079377	-880.745239	
-13.611785	-301.714450	615.473078	-13.581490	-193.919383	387.596561	127.386580	-258.680437	437.841956	82.361199	-430.217019	210.352119	18.103061	-530.516512	16.144409	-18.130669	-625.197974	-24.051472	-168.021678	-230.208953	392.633643	-250.153413	-220.493659	122.530290	-133.750558	-354.075475	-20.759191	-26.167958	-365.674636	-5.336289	13.638624	-47.922826	193.030183	0.000000	0.000000	0.000000	97.304255	-227.507519	-39.535187	287.832427	-192.310533	-464.579436	252.575362	-18.534627	-821.771719	246.834398	-61.968170	-936.627173	290.117552	-97.640830	-960.889387	-157.939546	-199.859385	-15.776921	-192.547192	-186.083056	-484.385361	-154.757909	-177.499493	-882.927720	-199.396838	-287.895420	-910.796108	-235.823809	-331.389097	-887.738727	
6.248345	-297.622667	617.596014	-8.839464	-195.064807	387.809749	132.470444	-259.938208	436.937565	106.816943	-427.882215	203.827252	69.134385	-531.231648	4.316222	44.282179	-628.871244	-37.421632	-162.899296	-232.730796	394.206502	-239.322238	-226.122711	122.339445	-104.861281	-362.753981	-0.858562	-0.295942	-379.694973	26.076825	14.259857	-49.096614	192.690010	0.000000	0.000000	0.000000	103.351486	-224.559286	-41.017285	285.275217	-165.369404	-467.166014	241.626926	15.203218	-820.033989	242.098437	-31.080732	-933.914541	288.420573	-63.500567	-957.105899	-152.884555	-203.507919	-18.666147	-184.939385	-189.257687	-487.441963	-144.547963	-181.915038	-885.753823	-186.238510	-292.562187	-916.989198	-222.274964	-337.511734	-896.224342	
24.767771	-290.345569	620.185160	-3.820469	-194.786290	388.671400	137.965949	-259.543990	436.563389	132.556001	-421.589160	197.993053	120.891255	-523.375751	-5.499343	107.509115	-622.520681	-48.908701	-157.446435	-233.939848	396.426286	-228.316824	-232.338422	122.984055	-78.081515	-370.964081	22.297012	22.935783	-394.870918	56.507990	14.975638	-49.604942	192.505431	0.000000	0.000000	0.000000	109.204949	-221.560623	-42.142489	280.139292	-139.741937	-469.096325	228.654198	46.761707	-817.798389	235.891087	-1.174989	-930.762574	285.073162	-29.871250	-952.949806	-147.775905	-207.026061	-20.978022	-176.705392	-192.825721	-489.958599	-133.601903	-185.221505	-887.981192	-169.672852	-296.604586	-923.325749	-203.974663	-344.146543	-905.622217	
41.453907	-280.229128	623.274972	1.354915	-192.930583	390.211634	143.761206	-257.319643	436.742136	158.193095	-411.043554	193.094049	171.122728	-506.901271	-13.182110	169.276009	-606.109674	-58.430907	-151.803247	-233.609516	399.260330	-217.057978	-239.197966	124.476016	-53.797321	-378.901577	48.617853	44.153599	-410.692698	85.242494	15.756795	-49.335375	192.512351	0.000000	0.000000	0.000000	114.713910	-218.624653	-42.834567	272.972974	-116.579288	-470.319348	214.989840	75.677130	-814.852190	228.799901	27.780228	-927.219337	280.481636	3.162078	-948.610222	-142.628292	-210.455166	-22.436106	-167.971372	-196.841726	-491.641551	-121.902735	-187.123903	-889.285819	-150.368843	-299.302902	-928.809165	-181.542355	-350.044912	-914.535849	
55.942201	-267.922131	626.793963	6.541998	-189.512364	392.360576	149.708658	-253.294952	437.368127	182.547498	-396.448186	189.109247	217.727799	-482.500723	-18.888443	227.245307	-580.320408	-66.152566	-146.131453	-231.704103	402.595384	-205.636202	-246.919728	126.871791	-32.450392	-386.696086	77.934617	63.335713	-426.010970	112.945817	16.573380	-48.252921	192.718032	0.000000	0.000000	0.000000	119.771607	-215.854607	-43.039177	264.518983	-97.475563	-471.101117	202.237088	101.486825	-811.045799	221.502921	55.715532	-923.495890	275.140857	35.355607	-944.545126	-137.621867	-213.721402	-22.824752	-158.964180	-200.919882	-492.252034	-109.666767	-186.887892	-889.379958	-129.804334	-299.537667	-932.519828	-157.009072	-353.282199	-921.488304	
67.917753	-254.309188	630.595432	11.458529	-184.740953	394.968393	155.503237	-247.701981	438.299924	204.536515	-378.464802	185.910281	258.798176	-451.693412	-22.893393	278.990000	-546.758852	-72.370898	-140.727069	-228.385732	406.315363	-194.504753	-255.720911	130.350549	-14.702574	-394.243597	110.145505	79.572521	-439.906540	141.346858	17.291660	-46.440266	193.099873	0.000000	0.000000	0.000000	124.247084	-213.370438	-42.738018	255.760645	-84.432819	-472.018462	192.267081	123.532809	-806.303248	214.894980	82.139941	-919.818953	269.740650	65.896041	-941.329726	-132.947967	-216.730130	-22.146654	-150.262321	-204.309221	-491.749977	-97.664633	-183.887201	-888.176696	-109.914811	-296.605352	-934.014382	-133.071630	-352.702130	-925.818025	
77.142161	-240.350870	634.499433	15.684661	-179.003539	397.841526	160.691676	-240.906861	439.453241	223.269455	-358.123675	183.429902	292.964453	-416.687514	-25.420799	322.516870	-507.968457	-77.263016	-136.033974	-223.945166	410.322821	-184.540403	-265.836097	135.208107	-1.577632	-401.305164	145.125683	91.420697	-452.026170	172.053600	17.656023	-44.096468	193.615669	0.000000	0.000000	0.000000	127.964411	-211.326682	-41.916145	247.745112	-79.269160	-473.675129	186.974880	140.974030	-800.519694	209.947691	106.037834	-916.117786	265.023879	93.198727	-939.278008	-128.828841	-219.361137	-20.528195	-142.663164	-206.491703	-490.234844	-86.933042	-178.152392	-885.745598	-92.429853	-290.686691	-933.309854	-111.935332	-348.457226	-927.620510	
83.479041	-226.940983	638.312001	18.760474	-172.822006	400.761737	164.780599	-233.398662	440.751515	238.327780	-336.679992	181.661783	319.769950	-379.991963	-26.657629	357.032466	-466.973454	-80.869217	-132.554627	-218.765795	414.435995	-176.831581	-277.773872	141.757745	5.854561	-407.760847	182.436507	97.313837	-462.765028	206.019618	17.382716	-41.486070	194.216395	0.000000	0.000000	0.000000	130.669578	-209.936779	-40.531840	241.048371	-82.951922	-476.299891	187.488647	152.712913	-793.507858	207.175022	125.726123	-911.809872	261.261297	114.815207	-938.082514	-125.643645	-221.410911	-18.123690	-136.833788	-207.312090	-487.865482	-78.287869	-170.275896	-882.249070	-78.475797	-282.555597	-930.723552	-94.867682	-341.460140	-927.284381	
86.946106	-214.801522	641.846645	20.326015	-166.726599	403.523231	167.377465	-225.710775	442.089132	249.838617	-315.192349	180.561091	339.725990	-343.709113	-26.834149	383.155456	-426.326149	-83.238741	-130.696259	-213.269782	418.358384	-172.318535	-292.250012	150.355512	6.980318	-413.680861	221.292612	96.000101	-473.023532	243.661068	16.322157	-38.849385	194.852697	0.000000	0.000000	0.000000	132.049957	-209.444326	-38.557791	235.459124	-95.324853	-479.563138	193.318486	157.331130	-785.204389	206.148793	138.713200	-906.034693	257.748539	127.517258	-936.803869	-123.849719	-222.648197	-15.053661	-133.167905	-206.833469	-484.781681	-72.135540	-161.037250	-877.866247	-68.470226	-273.106500	-926.688278	-82.299094	-332.744881	-925.174056	
87.814606	-204.383639	644.964105	20.286937	-161.113125	405.976321	168.358654	-218.271704	443.369558	258.381318	-294.215223	180.059453	354.171703	-308.742854	-26.141618	402.454979	-387.216887	-84.483048	-130.589068	-207.805688	421.797592	-171.434838	-309.675770	161.509407	2.030888	-419.124803	260.787567	86.811890	-483.646605	285.191279	14.533609	-36.335312	195.478337	0.000000	0.000000	0.000000	131.894043	-209.986751	-36.060309	230.320195	-115.102927	-482.727722	202.091291	153.429299	-776.191563	205.593527	142.031865	-898.539589	253.019640	127.959727	-934.419441	-123.738654	-222.924799	-11.439616	-131.720904	-205.221028	-481.124837	-68.525599	-151.148655	-872.813810	-62.243994	-263.076472	-921.693737	-74.083168	-323.160567	-921.644137	
86.637843	-195.828736	647.612331	18.912684	-156.170751	408.054339	167.986288	-211.274126	444.540900	264.834294	-273.767753	180.119418	364.814125	-274.783626	-24.596807	416.712142	-349.539877	-84.690650	-131.963635	-202.577911	424.691306	-174.014881	-329.601611	175.909268	-7.972148	-423.922019	300.243790	69.490716	-494.662616	330.930839	12.237061	-34.011846	196.052823	0.000000	0.000000	0.000000	130.273741	-211.460599	-33.226308	225.204463	-140.136747	-485.004453	210.509415	140.335564	-768.106539	204.227246	133.393237	-890.677111	246.228690	114.295677	-930.749383	-125.259455	-222.240955	-7.524097	-132.167819	-202.628612	-477.150521	-67.173468	-141.149046	-867.450042	-59.215810	-252.973235	-916.323022	-69.638817	-313.312267	-917.233561	
84.209236	-189.018163	649.828604	16.807764	-151.914666	409.770577	166.901142	-204.653337	445.564448	270.257307	-253.490227	180.732102	373.233657	-240.996387	-22.111450	427.425910	-312.703029	-83.873319	-134.176697	-197.643645	427.281432	-179.549775	-350.740979	194.261433	-21.590155	-427.761614	339.320669	43.889505	-504.706987	381.012947	9.719151	-31.932518	196.542905	0.000000	0.000000	0.000000	127.641414	-213.495519	-30.301035	220.262433	-167.907190	-485.872628	216.019253	118.699967	-763.119425	201.857742	112.316011	-885.061638	238.587325	87.235259	-926.972480	-127.902450	-220.827958	-3.682599	-133.783983	-199.174700	-473.233332	-67.477641	-131.351141	-862.259235	-58.504720	-243.075123	-911.185512	-68.020905	-303.553518	-912.625266	
81.393635	-183.694902	651.705586	14.724763	-148.289359	411.186993	165.919309	-198.207395	446.386280	275.647926	-232.925646	181.890565	380.687648	-206.609823	-18.558595	435.590380	-276.313257	-81.964373	-136.426822	-192.953463	429.959121	-187.610502	-371.474990	217.106765	-37.462622	-430.413375	378.064779	10.152006	-510.695823	434.933033	7.231897	-30.188380	196.925423	0.000000	0.000000	0.000000	124.768873	-215.560109	-27.520679	216.104881	-196.098315	-485.212057	217.945302	90.120058	-762.886523	199.515171	79.630908	-883.971265	232.443257	48.439177	-924.927853	-130.813290	-219.146957	-0.282352	-135.717939	-195.120240	-469.728843	-68.721601	-121.921308	-857.660700	-59.151522	-233.531213	-906.733957	-68.151066	-294.082900	-908.397795	
78.863087	-179.568705	653.340657	13.278105	-145.241733	412.368141	165.691467	-191.763095	446.958900	281.616645	-211.811486	183.590100	387.858599	-171.315807	-13.839580	441.671477	-240.432328	-78.803046	-138.065486	-188.396041	433.029701	-198.107089	-390.281026	244.792381	-54.777374	-431.695972	417.033481	-30.401331	-508.410269	490.973643	4.919071	-28.870215	197.194255	0.000000	0.000000	0.000000	122.387823	-217.220953	-25.041937	213.321545	-223.025625	-483.190155	217.424107	55.941549	-768.125126	198.648174	36.343818	-888.019246	229.375804	-0.875825	-925.504390	-133.217655	-217.679627	2.494333	-137.383147	-190.937884	-466.812469	-70.371719	-112.941894	-853.805768	-60.450470	-224.427161	-903.092134	-69.185856	-285.015794	-904.817696	
76.922848	-176.381892	654.790917	12.707195	-142.755976	413.351209	166.434371	-185.289570	447.254591	288.159601	-190.264327	185.793447	394.689832	-135.510908	-8.008267	445.775077	-205.459580	-74.270264	-138.837783	-183.866477	436.548695	-211.379267	-405.808334	277.566383	-73.417583	-431.191234	457.143342	-74.301053	-494.492241	546.242299	2.770239	-28.042821	197.355484	0.000000	0.000000	0.000000	120.822942	-218.325499	-22.948056	211.888305	-247.695891	-480.164531	216.538061	16.565213	-778.781178	200.343896	-16.705634	-896.007482	229.646549	-59.747249	-927.998091	-134.805788	-216.664420	4.638308	-138.643383	-187.092100	-464.501434	-72.231546	-104.370122	-850.615745	-62.130953	-215.728014	-900.153001	-70.754665	-276.332035	-901.899744	
75.515535	-173.925178	656.070365	12.820605	-140.828055	414.158375	167.894625	-178.858447	447.269222	294.728176	-168.742654	188.397379	400.620035	-100.157118	-1.309421	448.037091	-171.777943	-68.505042	-138.925029	-179.303312	440.368947	-227.893917	-416.617936	315.620658	-93.604652	-428.169675	499.355663	-116.858169	-468.635849	598.189792	0.588356	-27.760738	197.413921	0.000000	0.000000	0.000000	119.894188	-219.001578	-21.319303	210.966167	-269.437566	-476.692262	217.329676	-28.281470	-794.230757	204.700352	-78.390722	-905.768955	232.346477	-126.855208	-930.699065	-135.778729	-216.016837	6.200682	-139.759918	-183.771610	-462.761729	-74.411086	-96.002522	-847.941994	-64.309021	-207.229844	-897.771435	-72.932006	-267.832644	-899.563563	
74.413385	-171.983861	657.182090	13.197716	-139.421579	414.819089	169.604469	-172.486943	446.978071	300.680598	-147.687028	191.228735	405.115023	-66.163681	5.882772	449.068450	-139.448719	-61.870978	-138.724211	-174.649355	444.362427	-247.521410	-420.934137	358.905973	-115.150954	-421.757813	544.386392	-153.923370	-433.431934	645.908985	-1.977950	-28.103747	197.356348	0.000000	0.000000	0.000000	119.157357	-219.502325	-20.274954	209.433089	-287.429829	-473.528274	221.108876	-78.947362	-813.272576	210.536163	-146.930756	-915.143487	235.554376	-200.191883	-931.634891	-136.571655	-215.484121	7.236147	-141.137136	-180.797237	-461.546664	-77.171045	-87.533643	-845.666385	-67.245880	-198.622819	-895.838367	-75.959863	-259.209706	-897.725851	
73.393416	-170.276554	658.144025	13.442046	-138.388918	415.375624	171.145509	-166.023759	446.303341	305.603555	-127.171581	194.082699	407.886041	-33.878316	13.139638	449.734165	-108.251765	-54.760993	-138.569687	-169.769019	448.568985	-269.032393	-416.789861	406.664142	-137.047029	-410.999717	592.330347	-182.648836	-392.765438	689.974644	-5.336124	-29.147172	197.142662	0.000000	0.000000	0.000000	118.140588	-220.081312	-19.945863	206.585725	-300.574838	-471.499488	228.044729	-135.233768	-833.755330	215.899335	-219.758457	-922.181983	236.935944	-276.730906	-928.980968	-137.614905	-214.799199	7.811990	-143.131513	-177.633311	-460.770565	-80.818237	-78.624353	-843.722261	-71.180747	-189.560036	-894.288405	-80.044956	-250.120365	-896.322931	
72.249626	-168.453746	658.949645	13.255422	-137.420016	415.836346	172.182465	-159.223311	445.117775	309.223477	-107.034372	196.723360	408.782861	-3.232870	20.034625	450.531143	-77.913503	-47.589744	-138.686531	-164.399758	452.982183	-290.340400	-402.687000	456.997669	-157.793480	-395.217652	642.203297	-201.909893	-350.305839	731.551455	-9.788826	-30.791618	196.721418	0.000000	0.000000	0.000000	116.354187	-220.990355	-20.390830	202.228039	-307.907415	-471.249491	236.807762	-195.319040	-852.242344	218.884545	-293.062515	-924.603783	234.557276	-352.016729	-920.944379	-139.328934	-213.682441	8.052828	-146.054065	-173.475999	-460.262836	-85.704099	-68.900825	-842.047636	-76.364412	-179.659473	-893.055811	-85.387237	-240.190828	-895.249130	
70.946734	-166.063623	659.562744	12.592449	-136.060376	416.165811	172.619063	-151.758662	443.288443	311.410478	-86.900004	198.883026	407.796105	26.302217	26.253946	451.534100	-47.798667	-40.747680	-139.056700	-158.149409	457.502081	-308.767516	-378.425642	507.225816	-175.780967	-374.347409	692.221891	-211.990543	-308.553883	771.635372	-15.269291	-32.645677	196.072358	0.000000	0.000000	0.000000	113.561416	-222.331916	-21.520779	196.812488	-309.103898	-472.899010	245.050707	-254.399095	-864.955016	218.327993	-360.812962	-920.391394	227.801991	-419.557751	-906.465943	-141.875046	-211.995721	8.177481	-149.968664	-167.663482	-459.743979	-92.100085	-58.073540	-840.505047	-82.886274	-168.619860	-891.994450	-91.969081	-229.138139	-894.298257	
69.711743	-162.647691	660.029133	11.775287	-133.856052	416.386171	172.719972	-143.333343	440.831620	312.240331	-66.288739	200.411345	404.971089	55.563925	31.714380	452.508446	-16.946489	-34.434019	-139.291537	-150.645989	462.113512	-321.607174	-345.555862	554.671494	-189.718625	-349.122215	740.462488	-214.071658	-268.926417	810.619356	-21.112517	-34.168119	195.269205	0.000000	0.000000	0.000000	110.052808	-223.934022	-23.081452	191.362156	-304.903207	-475.889587	250.822465	-304.853980	-870.214228	214.505516	-415.294224	-910.154660	217.980573	-471.901489	-887.391388	-144.935025	-209.904915	8.446925	-154.557639	-160.025447	-458.886779	-100.085697	-46.108991	-838.878316	-90.562886	-156.395805	-890.865589	-99.446874	-216.942356	-893.201591	
