181.586013	-82.176612	664.786753	124.465805	-67.407755	419.701774	282.314105	-49.022872	383.143589	295.783761	-7.475902	98.018831	260.545819	5.056312	-126.718710	252.584187	96.792650	-185.150105	-1.056796	-62.377384	516.721611	-265.542674	-29.987409	610.497619	-310.715969	-60.367370	831.771280	-343.251588	-43.497373	934.743408	40.305090	-29.908367	192.935871	0.000000	0.000000	0.000000	184.287676	-163.849019	-44.523827	168.438524	-59.730418	-499.617825	128.391877	22.853485	-887.694645	176.578370	-86.630805	-916.022347	211.086121	-137.046361	-917.475591	-61.240556	-245.415853	-34.032910	-80.766778	-231.181306	-503.497979	-104.070015	-126.753415	-889.359993	-36.862690	-213.439304	-943.445794	-18.328983	-271.796205	-944.559729	
179.220339	-81.452088	665.686439	123.082704	-67.241187	420.341578	281.164575	-48.537509	384.973721	294.750858	-7.012723	99.851266	259.141438	5.925171	-124.804719	250.612574	98.207129	-182.289238	-3.466842	-61.177954	515.958138	-270.311568	-27.289188	602.220955	-319.086997	-55.409563	823.028120	-353.907179	-39.216745	925.359786	40.986480	-29.962387	192.783881	0.000000	0.000000	0.000000	185.235017	-162.642054	-45.015227	168.064446	-58.246358	-499.997794	126.687451	24.783526	-887.839818	176.122405	-84.136157	-916.192852	211.220317	-134.142100	-917.665050	-59.812056	-245.655594	-34.834355	-79.246698	-231.493241	-504.305407	-104.132984	-127.202122	-890.105556	-35.981465	-213.169567	-944.156556	-16.713718	-271.288625	-945.250182	
177.172891	-80.975905	666.433810	122.303190	-67.190392	420.778034	280.626887	-48.240877	386.644276	294.472664	-6.238792	101.604227	258.396208	7.372274	-122.937439	249.360812	100.404076	-179.121213	-5.300080	-60.280560	514.925454	-274.374721	-25.189309	593.431960	-328.123438	-50.984667	813.366671	-366.526417	-36.317650	914.641110	42.061046	-29.882375	192.564724	0.000000	0.000000	0.000000	186.229200	-161.369622	-45.490113	167.900446	-56.789774	-500.385198	125.330106	26.561454	-888.029096	175.803455	-81.873077	-916.412189	211.375636	-131.542778	-917.883881	-58.314485	-245.915527	-35.532515	-77.944547	-231.474881	-504.986959	-104.109300	-127.349669	-890.747332	-35.185032	-212.723205	-944.759797	-15.318321	-270.640820	-945.823121	
175.391154	-80.838860	667.048579	121.990800	-67.057736	421.068972	280.567541	-48.016312	388.183838	295.021193	-5.156912	103.301628	258.698151	9.273010	-121.149136	249.256341	103.090861	-175.941785	-6.663417	-59.549482	513.728539	-277.747578	-23.792829	584.655750	-337.600614	-47.049805	803.293188	-380.541697	-34.756344	903.049673	43.353474	-29.666837	192.311248	0.000000	0.000000	0.000000	187.128242	-160.190467	-45.965806	167.915032	-55.352473	-500.764963	124.335084	28.218645	-888.249297	175.559343	-79.857693	-916.653294	211.452473	-129.296705	-918.099803	-56.982117	-246.143973	-36.107732	-77.288160	-230.948079	-505.509582	-104.175896	-127.038214	-891.278306	-34.640043	-211.975117	-945.195183	-14.335878	-269.740774	-946.261402	
174.020027	-80.979411	667.521585	122.044135	-66.704819	421.265159	280.877998	-47.724049	389.608802	296.356240	-3.870722	104.931758	260.303834	11.514447	-119.499194	250.814325	106.052112	-173.031897	-7.605728	-58.798694	512.492803	-280.478961	-23.172100	576.264070	-347.240182	-43.568716	793.179996	-394.997524	-34.064474	891.033601	44.793206	-29.345274	192.030426	0.000000	0.000000	0.000000	187.919381	-159.119656	-46.454938	168.073365	-53.860188	-501.129553	123.758070	29.847984	-888.500886	175.372906	-78.046658	-916.888586	211.388521	-127.398046	-918.281793	-55.829078	-246.338147	-36.581642	-77.241915	-229.899626	-505.892426	-104.357829	-126.199265	-891.701552	-34.391809	-210.868597	-945.482609	-13.834921	-268.544381	-946.571283	
173.289315	-81.208941	667.820559	122.489807	-66.071370	421.370263	281.569980	-47.243127	390.881145	298.427043	-2.534080	106.415592	263.276088	13.870074	-118.086179	254.417333	109.012243	-170.647204	-8.026714	-57.864819	511.326736	-282.527659	-23.346844	568.366817	-356.619366	-40.339456	783.185978	-408.864837	-33.384068	878.938031	46.407260	-28.913467	191.712385	0.000000	0.000000	0.000000	188.708755	-158.040317	-46.937023	168.446423	-52.264412	-501.473404	123.757192	31.516103	-888.786134	175.322649	-76.424525	-917.088624	211.208283	-125.873007	-918.390150	-54.684327	-246.535999	-36.975815	-77.453896	-228.427165	-506.161240	-104.551552	-124.843909	-892.003106	-34.393312	-209.416749	-945.685486	-13.786646	-267.074746	-946.775308	
173.417740	-81.335534	667.892439	123.539747	-65.155668	421.320173	282.841462	-46.499728	391.900619	301.261641	-1.295892	107.610239	267.520612	15.992963	-117.041425	259.992399	111.583635	-168.992561	-7.633224	-56.657227	510.289296	-283.702318	-24.370271	560.680146	-365.265449	-37.142219	773.071142	-421.386547	-31.931927	866.717805	48.293304	-28.351408	191.330122	0.000000	0.000000	0.000000	189.676367	-156.753600	-47.349812	169.234788	-50.614420	-501.793474	124.573397	33.204446	-889.101118	175.579920	-75.046474	-917.230812	211.038393	-124.805574	-918.394280	-53.259233	-246.800073	-37.292943	-77.522442	-226.711575	-506.322894	-104.578737	-123.021486	-892.138967	-34.516739	-207.661827	-945.840652	-14.075813	-265.379273	-946.904554	
174.605858	-81.270687	667.660586	125.554523	-63.994607	420.996872	285.053348	-45.487637	392.567881	304.971693	-0.292717	108.377120	272.859048	17.470212	-116.476138	267.040068	113.293402	-168.218064	-6.001347	-55.179042	509.367772	-283.683283	-26.417280	552.510940	-372.761666	-33.863458	762.118187	-432.243981	-29.276936	853.700064	50.640459	-27.651772	190.825010	0.000000	0.000000	0.000000	190.995279	-155.059257	-47.626152	170.646403	-49.039491	-502.101848	126.426315	34.813225	-889.452799	176.328100	-74.014109	-917.338811	211.051625	-124.292590	-918.326850	-51.258512	-247.188009	-37.526501	-77.146205	-225.072261	-506.378363	-104.226793	-120.796358	-892.034812	-34.590795	-205.650805	-945.952272	-14.526620	-263.500075	-947.028281	
176.994672	-81.087325	667.034710	128.861484	-62.665289	420.273066	288.553991	-44.278356	392.872074	309.651342	0.335763	108.674622	279.007670	17.873890	-116.401168	274.884717	113.641730	-168.407833	-2.795558	-53.524737	508.460086	-282.165748	-29.807150	542.892675	-378.878610	-30.606310	749.221503	-441.630410	-25.398369	838.560807	53.644679	-26.846313	190.117818	0.000000	0.000000	0.000000	192.724605	-152.861014	-47.765647	172.739303	-47.693916	-502.455535	129.399801	36.172814	-889.902967	177.663615	-73.459817	-917.516315	211.372315	-124.427527	-918.317052	-48.548609	-247.708568	-37.697254	-76.210316	-223.979320	-506.368887	-103.324282	-118.237520	-891.623639	-34.483219	-203.428071	-946.029704	-14.980329	-261.465368	-947.285254	
180.557959	-81.043047	665.944631	133.524997	-61.289256	419.073870	293.442770	-43.013907	392.941360	315.236502	0.440374	108.616777	285.529097	16.871932	-116.667944	282.723009	112.253122	-169.466862	1.949957	-51.857868	507.352602	-279.055595	-35.037119	530.778490	-383.655452	-27.904938	733.099037	-450.200850	-20.996178	819.530521	57.357472	-26.030092	189.144959	0.000000	0.000000	0.000000	194.733188	-150.253240	-47.893314	175.321545	-46.722509	-502.983417	133.358036	37.057007	-890.601153	179.512459	-73.546241	-917.948863	211.982724	-125.314072	-918.580222	-45.289268	-248.295349	-37.893103	-74.806086	-223.909253	-506.417833	-101.831586	-115.413771	-890.912400	-34.185075	-201.049077	-946.112815	-15.397370	-259.310772	-947.805166	
185.004975	-81.509201	664.400013	139.183600	-59.973004	417.450467	299.387875	-41.827010	393.039327	321.416209	-0.030945	108.484321	291.862144	14.435379	-116.955281	289.681200	109.125156	-171.013220	7.620327	-50.300413	505.720638	-274.601626	-42.886826	515.293397	-387.234912	-27.072276	712.750341	-458.640475	-18.044515	795.007057	61.599807	-25.320936	187.903100	0.000000	0.000000	0.000000	196.739713	-147.501410	-48.245615	177.974375	-46.157867	-503.854849	137.908301	37.258253	-891.751631	181.591382	-74.403683	-918.855266	212.672628	-127.018680	-919.348464	-41.894836	-248.831094	-38.281779	-73.285975	-225.013005	-506.713889	-99.927669	-112.380232	-890.043771	-33.873879	-198.608324	-946.241234	-16.017503	-257.144177	-948.470759	
189.691236	-82.853133	662.569286	144.958563	-58.743069	415.658012	305.516773	-40.795501	393.532532	327.586877	-0.988674	108.695672	297.376479	10.895618	-116.807825	295.073867	104.693329	-172.394322	12.962680	-48.891088	503.259965	-269.375087	-54.332472	496.076215	-389.492462	-30.433792	688.238311	-466.634718	-20.210264	764.990993	65.949373	-24.812846	186.489313	0.000000	0.000000	0.000000	198.385089	-145.024459	-49.011048	180.157767	-45.889183	-505.127686	142.436982	36.657912	-893.445304	183.395226	-76.086049	-920.323324	212.998067	-129.547714	-920.707092	-38.930243	-249.200973	-38.998673	-72.392150	-226.603353	-507.347896	-98.098344	-109.067260	-889.266969	-33.987041	-196.156613	-946.378503	-17.397940	-255.051639	-948.917113	
193.491172	-85.462874	660.839549	149.414848	-57.689136	414.195308	310.376586	-40.159898	394.839805	332.793846	-2.525312	109.734887	301.458458	6.587224	-115.744129	298.661531	99.437964	-172.876330	16.228616	-47.906574	499.984618	-264.135279	-70.040552	473.489272	-389.648104	-40.601292	661.386751	-471.977660	-31.638807	732.716551	69.709477	-24.572605	185.148689	0.000000	0.000000	0.000000	199.176733	-143.539607	-50.158052	181.318533	-45.979822	-506.628860	146.266977	35.114136	-895.502377	184.188111	-78.739107	-922.160081	212.189027	-133.057467	-922.459379	-37.252611	-249.295988	-40.016727	-73.278242	-226.893098	-508.185085	-97.167370	-105.060105	-888.873606	-35.383559	-193.519422	-946.443145	-20.532538	-252.884747	-948.782455	
194.806887	-89.899902	659.762348	150.746511	-57.254933	413.712610	312.140826	-40.604724	397.426532	335.800270	-5.328855	112.120462	303.658331	1.266568	-113.332699	300.749711	93.247006	-171.850305	15.524659	-48.194064	496.338443	-259.763789	-89.886890	448.653974	-386.393793	-58.529470	635.488543	-471.231079	-53.769284	704.237346	71.964201	-24.636516	184.275492	0.000000	0.000000	0.000000	198.374201	-144.184265	-51.472266	181.043142	-47.166948	-508.078990	148.932751	32.204471	-897.561408	183.096935	-82.880907	-924.007027	209.161575	-138.154781	-924.248858	-38.270409	-248.944310	-41.227318	-77.245692	-223.648973	-509.011905	-98.110870	-99.565566	-889.150921	-39.391871	-190.229680	-946.497582	-26.942290	-250.170532	-948.036777	
191.908336	-96.764357	659.838256	147.307261	-58.197475	414.744755	309.151419	-43.057886	401.788990	335.398457	-10.377368	116.400155	303.693268	-5.895880	-109.166750	301.831384	85.315466	-168.917857	9.369425	-50.812239	492.928440	-257.258444	-113.018033	423.388175	-378.510773	-82.470352	613.888342	-461.184615	-83.806827	685.370312	71.784934	-25.028224	184.292627	0.000000	0.000000	0.000000	195.121618	-148.136872	-52.667271	179.196872	-50.886322	-509.275592	150.306765	27.190356	-899.271550	179.366388	-89.327761	-925.544606	202.834286	-145.753279	-925.753568	-43.545264	-247.864185	-42.482246	-85.051975	-215.620702	-509.621302	-101.587647	-91.883339	-890.085960	-47.294016	-185.710337	-946.700780	-38.086942	-246.252563	-947.069054	
183.458792	-106.181941	661.259269	138.174380	-61.055068	417.414294	300.460819	-48.039149	408.233433	330.826135	-18.042575	122.958367	301.274359	-15.511094	-102.931021	301.809494	74.867266	-163.960823	-2.828288	-56.177821	490.136621	-257.697969	-138.079353	399.973353	-365.475907	-109.003451	598.629110	-440.041579	-116.216135	678.217803	68.465349	-25.747616	185.453006	0.000000	0.000000	0.000000	188.808597	-155.853987	-53.401016	175.795590	-58.509704	-510.081625	150.411111	19.387405	-900.357324	172.554328	-98.658623	-926.549304	192.513692	-156.418569	-926.743050	-53.752357	-245.683453	-43.450090	-96.328645	-203.192803	-509.672302	-107.513041	-81.819847	-891.092326	-59.501894	-179.434130	-946.975447	-54.363143	-240.454400	-946.353494	
168.978102	-117.338557	663.786977	123.455851	-65.550609	421.313850	286.118918	-55.099771	416.613055	322.140458	-27.516248	131.752900	296.221043	-27.086812	-94.595793	299.819855	62.206708	-157.100888	-20.583837	-63.492742	487.965258	-262.175594	-163.197881	380.782526	-348.455582	-134.769803	589.763889	-409.347532	-145.507794	679.893176	61.778372	-26.584601	187.669797	0.000000	0.000000	0.000000	179.407649	-166.601326	-53.363975	170.760951	-70.249824	-510.358557	149.236978	8.702137	-900.654291	162.576074	-110.649613	-926.892330	178.065762	-169.765247	-927.083364	-68.101863	-242.036800	-43.793941	-109.741937	-187.525659	-508.848762	-114.988846	-69.458758	-891.432604	-75.214579	-170.889221	-946.988079	-74.771028	-232.120956	-946.125015	
149.217775	-128.525253	666.843701	104.372846	-70.506817	425.658549	267.258086	-62.845575	426.201132	310.371256	-37.062979	142.158491	288.929584	-38.850487	-84.651542	295.246099	49.179316	-148.714221	-42.379548	-70.996943	486.136409	-271.239384	-186.451211	367.437979	-330.495702	-157.234662	585.522100	-374.655833	-168.362040	684.882488	52.187618	-27.155367	190.479132	0.000000	0.000000	0.000000	167.653246	-178.690913	-52.466817	164.069193	-84.672428	-510.014743	146.900067	-4.094450	-900.194014	149.808511	-124.123918	-926.569654	160.010528	-184.377614	-926.759296	-84.667963	-236.792799	-43.567096	-123.444687	-169.687147	-507.220570	-122.528853	-54.916463	-890.840917	-92.687814	-159.621728	-946.544254	-97.354001	-220.682796	-946.345062	
126.137079	-137.895310	669.794601	83.016601	-74.452717	429.663082	245.891978	-69.602124	435.881914	297.219736	-44.881671	153.113333	280.624362	-48.535277	-74.080364	288.909125	38.386259	-139.419331	-65.976285	-76.904134	484.336543	-284.041955	-206.546069	360.094191	-315.057219	-174.849290	583.609223	-342.669237	-183.843578	688.980479	40.810381	-27.295889	193.216739	0.000000	0.000000	0.000000	154.909458	-190.266424	-50.917263	156.179457	-99.423602	-509.118522	143.809009	-17.728833	-899.247206	135.145094	-137.452621	-925.749240	139.517684	-198.407375	-925.902307	-101.217269	-230.269520	-43.227281	-135.650615	-150.695498	-505.248564	-128.580586	-38.510328	-889.569032	-109.856895	-145.515625	-945.745821	-119.903325	-205.917449	-946.723520	
102.128506	-144.365845	672.249300	61.608124	-76.449858	432.889734	224.237503	-74.237523	444.610712	284.370387	-49.926463	163.547163	272.932188	-54.512827	-63.947593	282.925031	31.802753	-129.848541	-89.131233	-80.286343	482.457915	-298.607280	-222.942563	357.698874	-304.242790	-187.105177	582.664481	-317.871467	-192.452885	690.979224	28.915185	-27.217144	195.362228	0.000000	0.000000	0.000000	142.623488	-200.100231	-49.084196	147.975517	-112.521366	-507.891044	140.436448	-31.083714	-898.196725	119.672190	-149.304711	-924.726860	118.004550	-210.393526	-924.752217	-116.002191	-223.171505	-43.307695	-145.197307	-131.727586	-503.489183	-132.024891	-20.892372	-888.040560	-124.979421	-128.980608	-944.819397	-140.578061	-188.162862	-946.919465	
79.073198	-147.826187	674.103753	41.687119	-76.331868	435.276769	203.919659	-76.414822	451.744515	272.858493	-52.066620	172.713491	267.105697	-56.321482	-55.002413	279.222947	30.043783	-120.480534	-110.363418	-81.132294	480.572098	-312.870801	-235.735670	358.570515	-298.354674	-194.336858	582.179599	-301.406715	-195.281874	691.432582	17.302547	-27.183537	196.735706	0.000000	0.000000	0.000000	131.759646	-207.823700	-47.323627	140.276515	-123.187203	-506.634580	137.068994	-43.559873	-897.373180	104.300294	-159.050003	-923.820277	96.675770	-219.683660	-923.593847	-128.126607	-216.270531	-44.138595	-151.731352	-114.064307	-502.372215	-132.364160	-2.956018	-886.582548	-136.969169	-110.855158	-943.968185	-158.130851	-168.248310	-946.879589	
57.953598	-148.763829	675.366887	23.871436	-74.421161	436.915511	185.677415	-76.378200	457.054677	262.913905	-51.799333	180.226004	263.518925	-54.500134	-47.585477	278.394962	32.477719	-111.669232	-129.150962	-79.926388	478.723584	-325.477532	-245.348274	360.879163	-296.637309	-197.289414	581.750594	-292.275284	-193.487648	690.897017	6.290109	-27.134955	197.401595	0.000000	0.000000	0.000000	122.579673	-213.697281	-45.809561	133.427823	-131.781535	-505.564446	133.773911	-55.043071	-896.893644	89.558307	-166.691974	-923.174995	76.227752	-226.329169	-922.603751	-137.562656	-210.059272	-45.707802	-155.616161	-98.729092	-502.064033	-129.649093	14.434459	-885.283867	-145.461241	-92.080709	-943.258317	-172.000548	-147.164227	-946.684425	
39.082107	-147.791296	676.074951	8.195771	-71.167708	437.910419	169.629625	-74.613744	460.666219	254.294052	-49.759416	186.043009	261.752379	-50.098147	-41.662919	279.724290	37.821095	-103.633787	-145.549179	-77.244312	476.893006	-336.001483	-252.176323	363.215651	-298.012897	-196.839307	580.977640	-288.814723	-188.203855	689.546719	-3.934169	-26.664923	197.526619	0.000000	0.000000	0.000000	114.811360	-218.250565	-44.450675	127.287280	-139.127384	-504.653129	130.489619	-65.658434	-896.596380	75.636999	-172.535008	-922.669248	56.896282	-230.694935	-921.756269	-144.884383	-204.633910	-47.655682	-157.604894	-86.111150	-502.377455	-124.235279	30.666943	-883.936186	-150.595331	-73.396927	-942.522879	-182.200140	-125.719016	-946.237989	
22.397181	-145.388322	676.323730	-5.530524	-66.935865	438.389412	155.597032	-71.611355	463.019500	246.657091	-46.480147	190.475563	260.933610	-44.246457	-36.894011	281.806061	44.710027	-96.427665	-159.822110	-73.547644	475.056395	-344.724250	-256.509906	364.911766	-301.484438	-193.841064	579.687316	-289.349913	-180.523268	687.491824	-13.169242	-25.346814	197.300205	0.000000	0.000000	0.000000	107.905194	-222.036186	-42.979311	121.499143	-145.936050	-503.659677	127.108018	-75.598004	-896.149871	62.514039	-176.938029	-922.015366	38.648091	-233.185196	-920.876163	-150.920701	-199.780290	-49.480937	-158.562233	-75.937080	-502.896655	-116.643762	45.389791	-882.185927	-152.813322	-55.272755	-941.476370	-189.114910	-104.441806	-945.332030	
7.660695	-141.876864	676.249549	-17.583353	-61.974054	438.498075	143.269492	-67.747068	464.644299	239.668518	-42.397705	193.963034	260.096812	-37.827696	-32.901532	283.124793	52.122732	-90.101215	-172.308400	-69.139265	473.180871	-352.196192	-258.709871	365.946558	-306.221171	-189.029949	577.976291	-292.362698	-171.331751	684.939551	-21.285261	-23.029303	196.875214	0.000000	0.000000	0.000000	101.271848	-225.482453	-41.139961	115.724276	-152.658573	-502.323477	123.501415	-85.055238	-895.257006	50.073126	-180.242833	-920.924392	21.357528	-234.174779	-919.747622	-156.430836	-195.164741	-50.771080	-159.206406	-67.597790	-503.209270	-107.508672	58.421009	-879.751865	-152.683742	-37.990512	-939.923067	-193.274907	-83.676712	-943.846777	
-5.430526	-137.519116	675.965568	-28.275900	-56.462802	438.362017	132.300624	-63.292552	465.914240	232.991255	-37.892560	196.804695	258.421476	-31.405885	-29.506945	282.596905	59.455903	-84.759595	-183.367272	-64.237952	471.229786	-358.899722	-259.278455	366.619122	-311.408424	-182.940937	576.005754	-296.395083	-161.079037	682.039142	-28.256902	-19.909448	196.337521	0.000000	0.000000	0.000000	94.434428	-228.832563	-38.840917	109.653476	-159.523984	-500.541174	119.485101	-94.154196	-893.806457	38.156863	-182.744922	-919.274234	4.878386	-233.990970	-918.268970	-161.928284	-190.482726	-51.314203	-159.948631	-60.557993	-503.085154	-97.513751	69.714006	-876.540387	-150.748829	-21.726853	-937.868501	-195.176744	-63.686487	-941.845506	
-17.204273	-132.522492	675.538462	-37.896134	-50.520833	438.062023	122.397193	-58.421077	466.944993	226.308129	-33.289072	199.037155	255.392539	-25.336023	-26.787064	279.890535	66.311119	-80.581308	-193.310880	-59.005745	469.180183	-365.293848	-258.560780	367.221972	-316.100651	-175.774472	573.745720	-299.650727	-149.625297	678.588665	-34.198057	-16.308248	195.723772	0.000000	0.000000	0.000000	87.075673	-232.163783	-36.174924	102.975451	-166.542255	-498.390715	114.827287	-102.873180	-891.879261	26.587276	-184.630803	-917.189301	-10.938089	-232.859552	-916.511154	-167.679027	-185.495861	-51.113744	-161.043362	-54.506965	-502.532867	-87.323692	79.321154	-872.658743	-147.502999	-6.623827	-935.495461	-195.289808	-44.707419	-939.536238	
-27.949872	-127.031854	674.993911	-46.670419	-44.255045	437.622840	113.355413	-53.218269	467.655897	219.355881	-28.828478	200.499111	250.874091	-19.857494	-24.960099	275.146366	72.381280	-77.837659	-202.367272	-53.543995	467.055510	-372.148984	-256.414208	367.991507	-319.265125	-167.492669	571.023178	-299.824816	-136.781529	674.102383	-39.347424	-12.459715	195.037936	0.000000	0.000000	0.000000	79.033704	-235.439313	-33.359008	95.400197	-173.552753	-496.073410	109.329142	-111.054001	-889.681519	15.209569	-185.974933	-914.971169	-26.193612	-230.922768	-914.664924	-173.775382	-180.022499	-50.315025	-162.718281	-49.241638	-501.707818	-77.506203	87.307434	-868.356113	-143.416820	7.133371	-933.043454	-194.087095	-27.008778	-937.179147	
-37.857897	-121.216916	674.325114	-54.730542	-37.869400	437.015211	105.086578	-47.785633	467.849398	212.001486	-24.643003	200.946174	245.062538	-15.153382	-24.270711	268.456714	77.469147	-76.872525	-210.663703	-47.969723	464.888311	-380.879299	-252.051101	369.111113	-320.076897	-158.426713	567.764438	-294.733918	-123.473084	668.175591	-44.031383	-8.526569	194.246740	0.000000	0.000000	0.000000	70.255344	-238.572021	-30.633277	86.705964	-180.362641	-493.821652	102.907559	-118.518747	-887.446212	3.917250	-186.806597	-912.919627	-40.926675	-228.323425	-912.941143	-180.181988	-173.953146	-49.115573	-165.135374	-44.494671	-500.774127	-68.477507	93.682429	-863.957366	-138.945214	19.271805	-930.694936	-192.043805	-10.935317	-934.977042	
-46.912194	-115.293667	673.504470	-62.097775	-31.676179	436.175588	97.622327	-42.283459	467.281298	204.323199	-20.629181	200.167604	238.343908	-11.232310	-24.910209	259.555400	81.616783	-78.035435	-218.211458	-42.447703	462.756959	-393.283522	-244.167070	370.806434	-318.411804	-149.823304	564.246557	-283.438060	-112.612067	660.882904	-48.624480	-4.603613	193.281473	0.000000	0.000000	0.000000	60.840143	-241.448864	-28.137928	76.920683	-186.817556	-491.774922	95.697837	-125.186545	-885.318427	-7.240217	-187.205121	-911.176884	-55.036490	-225.284889	-911.446401	-186.745611	-167.286795	-47.736674	-168.232400	-39.774863	-499.819980	-60.524624	98.480574	-859.850796	-134.562417	29.488683	-928.517135	-189.647024	3.109055	-932.996898	
-54.725829	-109.628957	672.517416	-68.610336	-26.204054	435.041122	91.184598	-36.998683	465.694766	196.696241	-16.419104	198.024290	231.213000	-7.779567	-27.008337	248.001910	85.128700	-81.591830	-224.823084	-37.259503	460.914491	-410.595324	-231.304560	373.558779	-315.062389	-144.015788	561.121383	-267.303747	-109.025462	652.997449	-53.420233	-0.832396	192.064694	0.000000	0.000000	0.000000	51.241772	-243.912247	-25.921351	66.620994	-192.738837	-489.976507	88.193684	-131.061867	-883.369470	-17.850968	-187.371553	-909.731518	-68.071943	-222.189512	-910.165633	-193.091166	-160.278264	-46.521661	-171.491606	-34.549600	-498.967358	-53.842006	101.841324	-856.589794	-130.751819	37.483363	-926.586046	-187.369075	14.619176	-931.274566	
-60.567486	-104.884521	671.399162	-73.886721	-22.301382	433.596496	86.212712	-32.522363	462.824801	189.709021	-11.704632	194.387013	224.174408	-4.313266	-30.697940	233.813594	88.252764	-87.546751	-230.064436	-32.982125	459.836160	-432.803119	-211.944952	378.195715	-311.872287	-143.879300	558.939740	-250.417856	-118.017222	645.547639	-58.488096	2.444799	190.568693	0.000000	0.000000	0.000000	42.267851	-245.818390	-24.032644	57.053101	-197.900903	-488.454582	81.229493	-136.237597	-881.698262	-27.152758	-187.659702	-908.535949	-79.221254	-219.647699	-909.050521	-198.649954	-153.497044	-45.983027	-173.828332	-28.591916	-498.491527	-48.381441	104.086478	-854.858250	-127.789719	43.104678	-925.087071	-185.484025	23.142861	-929.899540	
-63.497873	-102.048195	670.271723	-77.332702	-21.088120	431.940969	83.323018	-29.847334	458.466551	183.924396	-6.539879	189.134349	217.578614	-0.298733	-36.108128	217.998853	91.171078	-95.490519	-233.243404	-30.592695	460.147224	-457.894973	-184.877987	385.826625	-311.622850	-151.604092	557.357718	-238.967789	-143.038200	638.562951	-63.506427	4.592725	188.915594	0.000000	0.000000	0.000000	35.026623	-247.088599	-22.609284	49.992052	-202.004688	-487.309083	75.877023	-140.756475	-880.508877	-34.089641	-188.512416	-907.673365	-87.377118	-218.425955	-908.173494	-202.742245	-147.840527	-46.651325	-173.850549	-22.439205	-498.780869	-43.850059	105.596978	-855.213651	-125.526173	46.387939	-924.350067	-183.858663	28.357977	-929.094330	
-62.600213	-102.207897	669.341606	-78.272642	-23.676461	430.313003	83.121842	-30.160197	452.682005	179.573052	-1.393104	182.361218	211.489274	4.877398	-43.133277	202.131184	94.509974	-104.546619	-233.523918	-31.318733	462.448871	-481.362923	-150.321193	397.563802	-317.423835	-166.944587	554.958973	-240.165458	-182.373390	630.718577	-67.716722	4.851153	187.441118	0.000000	0.000000	0.000000	30.864259	-247.706461	-21.902660	47.205479	-204.581472	-486.742014	73.249849	-144.355285	-880.089126	-37.448360	-190.295924	-907.412572	-91.281415	-219.217608	-907.816916	-204.693569	-144.456891	-48.686084	-170.717353	-17.593479	-500.053604	-40.111596	106.437628	-857.679302	-123.543864	47.305012	-924.753383	-182.086706	29.908214	-929.264932	
-57.371680	-106.088804	668.802085	-76.168179	-30.663211	428.999758	85.968351	-34.332028	445.996112	176.419401	3.072618	174.660140	205.548323	11.828573	-51.128635	187.258932	99.498228	-113.359664	-230.175308	-36.224235	467.012336	-497.140436	-111.675210	413.790157	-330.825243	-186.127255	550.617607	-258.209616	-226.599621	621.578024	-70.142239	2.705012	186.590488	0.000000	0.000000	0.000000	31.140991	-247.641690	-22.240780	49.681940	-205.007917	-487.042911	74.219414	-146.280532	-880.713407	-36.112430	-193.066318	-908.084582	-89.749154	-222.351871	-908.373096	-203.960518	-144.479596	-51.607546	-165.023200	-15.804484	-502.060593	-37.604071	106.212672	-861.523941	-121.627109	45.502209	-926.415470	-179.951167	27.322151	-930.664794	
-47.957850	-113.658462	668.744503	-70.662600	-41.790250	428.189023	92.020629	-42.467605	439.337962	174.114519	6.271974	167.145463	198.976735	20.692832	-58.862591	173.395219	107.121198	-120.253917	-222.752313	-45.729384	473.435893	-500.727253	-76.190502	433.462362	-349.134237	-204.087947	545.655957	-288.098307	-263.658309	614.010983	-69.890925	-1.891090	186.694787	0.000000	0.000000	0.000000	36.822771	-246.709516	-23.860396	57.289230	-202.826837	-488.465454	79.221306	-145.568774	-882.506000	-29.264866	-196.487716	-909.877853	-81.851528	-227.619844	-910.120020	-200.140728	-148.658390	-54.607305	-158.322556	-18.032942	-504.240021	-37.249462	104.496474	-865.716946	-119.974402	40.452749	-929.053566	-177.586611	20.089089	-933.105934	
-34.919488	-123.995286	669.097496	-61.451627	-55.905631	427.835545	101.498975	-53.697092	433.563930	172.789699	7.939584	160.942832	191.035213	30.633609	-65.016930	160.027556	117.049469	-123.872647	-211.102944	-59.157726	480.636910	-492.265261	-51.761441	454.390461	-365.867783	-219.149472	543.443965	-317.507002	-289.234127	611.969860	-66.450007	-8.425016	187.767613	0.000000	0.000000	0.000000	47.996877	-244.498900	-26.597139	69.136767	-197.977522	-490.915233	88.268429	-141.613479	-885.230497	-16.476016	-199.851701	-912.582231	-67.024556	-234.193577	-912.907325	-192.990218	-156.942227	-57.109531	-151.855017	-24.052990	-506.141482	-39.715851	101.119419	-869.589408	-118.768020	31.870239	-932.134173	-174.992807	7.920193	-936.062988	
