-65.222108	-192.304734	634.082541	-22.746106	-210.612016	386.275929	137.660848	-239.923576	385.259948	291.701765	-86.936874	195.338452	386.159268	-13.502606	1.454672	388.072725	91.823997	-26.755545	-179.668869	-231.654331	375.026747	-305.438127	-40.411923	209.484410	-377.807914	76.446692	27.736563	-315.162845	165.733099	20.668671	-16.475982	-70.274110	185.831516	0.000000	0.000000	0.000000	99.309669	-222.700928	-57.729598	142.132410	-116.884143	-510.688147	60.976969	57.637131	-859.949614	127.741290	-33.422761	-908.548255	175.473040	-71.576187	-907.760055	-117.755986	-214.352644	-72.966138	-269.181568	-261.767996	-515.462945	-349.148813	-252.133709	-907.700296	-358.798551	-359.237939	-965.942105	-368.444346	-418.980764	-975.324031	
-56.795302	-180.480372	637.241399	-16.818389	-207.382315	389.803293	143.509178	-237.006529	392.643719	313.817439	-100.290660	204.209175	421.738842	-25.313233	18.098757	441.982988	81.330728	7.591075	-173.916684	-228.514759	381.580011	-321.338711	-46.750625	223.389065	-414.796889	71.580066	52.541126	-368.007066	170.221914	57.729649	-11.561467	-73.538578	184.936938	0.000000	0.000000	0.000000	102.926491	-219.235919	-64.285065	141.479795	-98.755382	-513.952173	68.832519	67.906544	-868.879812	135.840485	-23.096846	-917.248417	183.191251	-61.718432	-916.298038	-113.798303	-215.488495	-75.843524	-257.300790	-237.834805	-522.933028	-341.559988	-237.587101	-914.389342	-351.306992	-345.041357	-971.966427	-360.794411	-404.833889	-981.191882	
-47.223723	-167.197478	642.353305	-7.902432	-198.911018	395.380489	152.387865	-228.174574	401.803550	338.219233	-111.188255	214.761806	459.388068	-46.622747	32.951081	492.737176	57.109217	28.402693	-165.063891	-220.854537	391.797936	-336.783455	-54.425262	241.433320	-455.051267	52.535552	78.652146	-420.982791	156.183911	85.192709	-5.424147	-73.306678	185.310471	0.000000	0.000000	0.000000	107.001927	-216.313621	-67.452390	139.965284	-84.160996	-514.276210	76.068499	77.768408	-873.056815	144.091670	-12.417021	-921.540247	191.533107	-50.925773	-920.534721	-109.472890	-218.253242	-74.288585	-244.652254	-220.898194	-524.511741	-332.299727	-227.112954	-915.174021	-340.964087	-334.645088	-972.778804	-349.900144	-394.521414	-982.011322	
-37.716220	-152.978033	648.818905	2.369195	-186.076060	402.150779	162.685923	-214.353334	411.612987	362.559833	-120.228445	226.155081	496.238055	-76.202883	46.997010	540.127908	23.336899	39.336477	-154.647519	-209.199835	404.413360	-350.831685	-64.018452	262.181264	-494.011624	21.443330	106.870637	-471.574586	128.412720	107.613117	1.163480	-69.991953	186.662888	0.000000	0.000000	0.000000	110.550571	-214.347889	-68.002749	138.228542	-73.809888	-512.621042	82.474650	86.752446	-873.368452	151.906731	-2.133653	-922.252542	199.752059	-40.140516	-921.289208	-105.654836	-221.659225	-69.583251	-233.246232	-210.605162	-521.888004	-322.808024	-219.622149	-912.061169	-329.726667	-327.060001	-970.076530	-337.922777	-387.028636	-979.396058	
-29.425651	-138.355980	655.699687	12.106578	-170.341731	409.124202	172.491206	-197.318600	420.939886	383.978574	-128.819097	237.133954	527.859320	-112.815666	61.213651	581.562208	-19.301857	44.955161	-144.518099	-194.628479	417.664777	-363.072101	-75.709206	283.918061	-527.706063	-18.174624	137.251662	-517.938807	90.356971	128.771339	7.348088	-64.367780	188.536616	0.000000	0.000000	0.000000	112.615539	-213.597968	-66.966175	136.644386	-67.363782	-509.956698	87.642742	94.533195	-871.087783	158.522485	7.118452	-920.544141	206.882555	-30.233703	-919.680886	-103.238962	-224.732217	-63.045480	-224.476189	-204.860535	-516.794307	-314.528555	-213.731539	-906.857886	-319.428429	-320.913085	-965.549021	-326.852091	-380.967668	-974.961948	
-22.876576	-123.897030	662.140130	20.256381	-153.358069	415.524884	180.704126	-179.115457	429.077334	400.426665	-138.012834	246.769106	550.325915	-153.995721	75.946117	613.164148	-69.146388	48.649258	-135.772624	-178.611420	430.060862	-373.115417	-89.601101	305.395746	-553.811364	-63.221301	169.092104	-558.464498	44.438847	150.814707	12.696623	-57.272509	190.530618	0.000000	0.000000	0.000000	113.083386	-213.940420	-65.057395	135.323751	-63.853095	-506.850997	91.083250	100.884233	-867.311597	163.317539	14.947918	-917.395164	212.184938	-21.740329	-916.636932	-102.366887	-227.083500	-55.602967	-218.653291	-202.056120	-510.391323	-308.142690	-209.214992	-900.619612	-310.943714	-315.961696	-960.233683	-317.599171	-376.092383	-969.734858	
-17.795600	-110.121215	667.584358	26.860290	-136.539431	420.895457	187.313154	-161.524881	435.768126	411.333908	-148.154606	254.550998	561.981247	-196.582723	90.643011	632.748926	-123.019107	52.256800	-128.460858	-162.633421	440.606408	-380.264283	-105.935537	325.818713	-571.111531	-111.743061	201.443464	-591.523784	-7.713081	174.844111	17.431429	-49.445487	192.339674	0.000000	0.000000	0.000000	112.770628	-214.849393	-62.556727	134.316197	-62.167295	-503.494808	92.667402	105.754599	-862.792830	166.178125	21.259918	-913.468554	215.512916	-14.798877	-912.785400	-102.317763	-228.858770	-47.878220	-215.334890	-201.751553	-503.371002	-303.364563	-206.797024	-893.964191	-304.164931	-312.965170	-954.662016	-310.046493	-373.157124	-964.285059	
-13.553016	-97.426532	671.768722	32.474339	-120.878762	425.032101	192.841831	-145.779410	440.932282	417.286981	-159.326741	260.254241	563.296174	-238.133661	104.124435	640.551546	-177.870434	56.237881	-122.125861	-147.908438	448.743950	-383.694283	-124.753131	344.620839	-578.958444	-162.324026	233.328715	-615.501059	-64.631904	200.659021	22.041558	-41.397681	193.761871	0.000000	0.000000	0.000000	112.704742	-215.736809	-59.549057	133.620446	-61.616004	-500.016691	92.758885	109.180712	-858.047790	167.490508	26.074835	-909.231813	217.258445	-9.384504	-908.589401	-102.202852	-230.363658	-40.308156	-213.795988	-203.959299	-496.193151	-299.412746	-207.107725	-887.342198	-298.524086	-312.636335	-949.144016	-303.662724	-372.865457	-958.958001	
-9.774813	-86.062610	674.673938	37.468807	-106.930936	427.935134	197.660763	-132.481688	444.557016	419.069626	-171.494862	263.836797	555.479027	-277.437194	115.262139	637.724622	-231.746803	60.114868	-116.472533	-135.189746	454.346878	-382.974710	-145.380698	361.241755	-577.356496	-213.381892	263.685818	-629.392280	-124.717022	226.574631	26.675513	-33.404485	194.719846	0.000000	0.000000	0.000000	113.344681	-216.322322	-56.111108	133.130444	-62.164209	-496.617891	91.921094	111.136967	-853.403464	167.782813	29.320312	-905.000375	217.954834	-5.565283	-904.376986	-101.580349	-231.785555	-33.082845	-213.355562	-208.498197	-489.093094	-295.761128	-210.026977	-880.940902	-293.625039	-314.915483	-943.792954	-298.133575	-375.151516	-953.870675	
-6.461043	-76.102989	676.488780	41.869320	-94.783805	429.785136	201.813193	-121.629344	446.751726	417.121793	-184.157556	265.268561	539.500289	-313.871647	123.481785	625.105496	-283.456730	63.150595	-111.499533	-124.658423	457.706080	-378.321945	-166.576471	374.974540	-566.959646	-263.237334	291.319910	-633.046888	-186.538127	250.135807	31.042002	-25.551597	195.260777	0.000000	0.000000	0.000000	114.520133	-216.649897	-52.333370	132.725960	-64.008782	-493.436151	90.630440	111.610386	-848.982672	167.447557	30.903442	-900.912686	217.981926	-3.455432	-900.304140	-100.474147	-233.147652	-26.166837	-213.555696	-214.943435	-482.086256	-292.497990	-214.802496	-874.649389	-289.495709	-319.062806	-938.503253	-293.529047	-379.279604	-948.892500	
-3.711873	-67.478629	677.502175	45.564580	-84.186109	430.844161	205.203230	-112.829679	447.744993	411.661765	-196.398396	264.456006	515.911834	-346.854381	128.807006	602.991585	-332.100979	64.833376	-107.302871	-116.042862	459.318124	-370.393940	-187.057837	384.915218	-548.794032	-310.305759	314.851257	-626.684299	-249.063355	268.711289	34.752468	-17.808548	195.495224	0.000000	0.000000	0.000000	115.808675	-216.897898	-48.316382	132.344452	-67.147856	-490.474633	89.272787	110.715939	-844.786297	166.752238	30.818513	-896.983447	217.566003	-3.126226	-896.399504	-99.163661	-234.363341	-19.441655	-214.264447	-222.625328	-475.068010	-290.183347	-220.380215	-868.220651	-286.525948	-323.981111	-933.105315	-290.229597	-384.161732	-943.821790	
-1.505228	-60.143946	677.969016	48.527268	-74.870490	431.336977	207.814072	-105.652330	447.792466	402.883190	-207.423760	261.260095	485.016643	-375.714559	131.498644	571.352426	-376.830602	64.879891	-103.887626	-108.965169	459.644742	-359.852432	-206.115105	390.076516	-524.069303	-353.332129	332.756634	-610.397253	-311.514754	280.361840	37.617776	-10.235273	195.508064	0.000000	0.000000	0.000000	116.799947	-217.245613	-44.192037	131.970314	-71.467657	-487.724531	88.262508	108.580823	-840.852873	165.972886	29.040637	-893.251944	216.919828	-4.704591	-892.709930	-98.055213	-235.279517	-12.896094	-215.692764	-230.666433	-468.002096	-289.481184	-225.669828	-861.534842	-285.306230	-328.528329	-927.559386	-288.837416	-388.661369	-938.596378	
0.301190	-54.214145	678.052939	50.841414	-66.831021	431.407475	209.741872	-99.934308	447.072965	390.935770	-216.867145	255.502631	447.146707	-399.760855	131.825823	530.135265	-416.614403	63.108806	-101.149052	-103.300456	459.029125	-346.971711	-223.929681	389.634311	-494.070573	-391.746861	343.537449	-584.235360	-372.651405	284.782899	39.688423	-3.107975	195.341830	0.000000	0.000000	0.000000	117.118512	-217.865772	-40.107100	131.608911	-76.962821	-485.234960	88.058800	105.185683	-837.304220	165.413465	25.383941	-889.831778	216.267550	-8.501949	-889.348488	-97.608120	-235.723620	-6.679455	-218.271030	-238.124974	-461.009778	-290.855648	-229.678550	-854.707442	-286.469711	-331.716579	-921.979620	-290.084897	-391.788202	-933.319705	
1.803780	-49.926664	677.859546	52.540415	-60.392260	431.153750	211.036132	-95.895271	445.618694	375.740849	-224.776676	246.959062	402.826981	-418.408319	130.002405	479.527820	-450.239784	59.313578	-99.014990	-99.347551	457.753024	-331.708241	-241.098833	383.212731	-460.066970	-425.666926	346.007122	-549.010957	-430.013156	282.631260	41.041919	3.168637	195.060969	0.000000	0.000000	0.000000	116.310083	-218.991825	-36.129839	131.206478	-83.817786	-483.017412	89.068529	100.307312	-834.229306	165.297582	19.454979	-886.795819	215.729533	-15.056870	-886.376609	-98.350954	-235.507384	-0.973167	-222.578534	-244.033367	-454.267953	-294.523227	-231.420022	-847.971629	-290.662243	-332.643072	-916.495557	-294.835272	-392.624539	-928.117794	
2.934546	-47.488358	677.517295	53.461220	-56.028864	430.694283	211.548501	-93.946673	443.392402	356.725197	-231.455019	235.500865	352.811716	-431.311043	126.194022	420.120251	-476.458844	53.225478	-97.578817	-97.651608	456.160560	-314.168861	-257.811303	371.110840	-423.329397	-455.336421	339.592482	-506.895119	-480.395782	273.750088	41.561557	8.206081	194.803897	0.000000	0.000000	0.000000	113.772520	-220.921979	-32.250782	130.574238	-92.409994	-481.032241	91.588887	93.578614	-831.625785	165.674108	10.719717	-884.132833	215.216798	-25.057469	-883.758936	-100.968829	-234.362408	4.140373	-229.354725	-247.398015	-447.886707	-300.601084	-229.721622	-841.522606	-298.609774	-330.261453	-911.123748	-304.133431	-390.083850	-922.999651	
3.493133	-46.943029	677.210625	53.275716	-54.119439	430.193059	210.948629	-94.426336	440.449625	333.094044	-236.743462	221.292048	298.293252	-438.146956	120.637844	353.295088	-493.926506	44.765510	-97.068431	-98.720426	454.717869	-294.875235	-273.587763	354.270309	-384.917609	-480.787421	324.499945	-460.810400	-521.287526	257.072591	40.838721	11.731244	194.776379	0.000000	0.000000	0.000000	108.906868	-223.876721	-28.448688	129.337865	-103.117872	-479.228346	95.730337	84.652486	-829.428689	166.343363	-1.263545	-881.806573	214.371295	-39.049788	-881.428756	-106.117352	-231.952043	8.656945	-239.283259	-247.298181	-441.912344	-309.072842	-223.233068	-835.470477	-310.858855	-323.321219	-905.725114	-318.811861	-382.832987	-917.781902	
3.283987	-48.137182	677.128298	51.562802	-54.817698	429.798536	208.796307	-97.441737	436.968382	304.670475	-239.645952	205.042068	241.142877	-438.484355	113.755349	281.487219	-501.373124	34.316644	-97.784023	-102.860745	453.912195	-274.655661	-287.652154	334.060667	-345.535705	-501.782942	301.662723	-413.134392	-551.725327	231.787133	38.274850	13.637245	195.172545	0.000000	0.000000	0.000000	101.324430	-227.845748	-24.708200	126.957600	-116.099199	-477.541585	101.336612	73.320274	-827.529130	166.840676	-16.644652	-879.747292	212.564475	-57.187994	-879.303916	-114.110318	-227.946777	12.517497	-252.692386	-242.940161	-436.427439	-319.639914	-210.624162	-829.888268	-327.383081	-310.493930	-900.049614	-338.926399	-369.416365	-912.098080	
2.218196	-50.734213	677.363921	47.849455	-57.956486	429.547232	204.588480	-102.798681	433.103358	272.649254	-239.066367	188.149161	183.815587	-432.132134	106.052139	208.009869	-498.133039	22.675354	-100.060833	-110.083333	454.030195	-254.598747	-299.373823	312.315787	-305.763766	-517.855189	272.646712	-364.907610	-571.924406	198.316719	33.289805	14.030641	196.056601	0.000000	0.000000	0.000000	90.848180	-232.588368	-20.978068	122.815166	-131.291585	-475.862118	108.006259	59.487657	-825.735567	166.500734	-35.278085	-877.784169	208.966603	-79.220885	-877.231565	-124.869125	-222.041193	15.588319	-269.386366	-233.505147	-431.585799	-331.650512	-190.750422	-824.819736	-347.441353	-290.493109	-893.802252	-363.563140	-348.402167	-905.502508	
0.348836	-54.254301	677.812198	41.711013	-62.913692	429.293246	197.855878	-109.915597	428.854203	239.682185	-235.157815	172.400199	128.899767	-419.690204	97.695548	136.644853	-484.796885	10.550239	-104.177820	-119.940263	454.954417	-236.075281	-308.764992	291.418148	-266.474129	-528.608615	239.743269	-316.727216	-582.690871	159.144514	25.457525	13.342690	197.274296	0.000000	0.000000	0.000000	77.377759	-237.715233	-17.174705	116.282776	-148.456057	-474.035324	115.174714	43.083805	-823.804829	164.549029	-56.820190	-875.694862	202.651525	-104.594206	-875.010649	-138.058438	-213.923806	17.721686	-288.504599	-217.952998	-427.622075	-343.955206	-162.730200	-820.322205	-369.544040	-262.162703	-886.767149	-390.897001	-318.514626	-897.665717	
-1.979101	-58.208383	678.125552	33.046585	-68.502368	428.696766	188.452638	-117.677291	424.073306	208.993549	-229.810128	159.105369	78.952498	-402.940087	88.245830	71.292195	-463.472346	-2.144083	-110.095851	-131.326912	456.217600	-220.400807	-316.863941	273.996149	-228.641586	-534.224097	206.082570	-270.128976	-585.704672	119.048271	14.802679	12.433826	198.417594	0.000000	0.000000	0.000000	61.020677	-242.676673	-13.241199	106.933442	-167.034954	-471.905318	122.188988	24.119732	-821.554581	160.285974	-80.672402	-873.308178	192.839242	-132.385450	-872.489367	-152.976670	-203.430766	18.752253	-308.234409	-195.325305	-424.881248	-354.641346	-126.377874	-816.583134	-391.251942	-224.946776	-879.036137	-418.076933	-279.155504	-888.633048	
-4.010370	-62.336118	677.805349	22.725006	-73.191492	427.375988	177.245017	-124.527860	418.502762	183.203725	-225.505059	148.369815	36.841495	-384.784568	76.858505	16.140387	-437.478263	-16.350989	-116.880343	-142.512406	457.359890	-207.577896	-325.412991	262.123726	-191.918028	-535.666053	175.671311	-226.008399	-584.286377	83.908938	2.236040	12.358778	198.961106	0.000000	0.000000	0.000000	42.687714	-246.745431	-9.234243	95.067594	-186.024348	-469.420862	128.404402	3.034910	-818.952989	153.465748	-105.672320	-870.585089	179.426800	-160.987524	-869.648604	-168.221549	-191.039520	18.520198	-325.599899	-165.949971	-423.728507	-361.108451	-83.369097	-813.930072	-409.109059	-180.178618	-871.204849	-441.143098	-231.777078	-879.058910	
-4.837162	-66.670658	676.537753	12.768771	-75.846205	425.234500	166.404858	-128.892700	412.096277	163.681470	-223.357773	139.566200	5.546147	-368.523276	63.238434	-24.387070	-411.138581	-32.579672	-122.620267	-151.708104	458.534012	-195.686113	-336.238349	257.522071	-153.755466	-534.623529	153.547347	-181.861027	-583.081410	59.694624	-10.441693	13.684728	198.612588	0.000000	0.000000	0.000000	24.846989	-249.284639	-5.533184	82.409091	-204.106759	-466.887700	133.481349	-18.867602	-816.323721	144.934127	-129.892898	-867.835119	163.823534	-188.002730	-866.804202	-181.644446	-178.480131	16.962407	-337.092263	-133.194490	-424.361209	-361.146572	-38.376649	-812.650646	-419.567849	-132.629683	-864.224495	-455.947794	-181.537627	-870.121915	
-3.793956	-71.175104	674.542664	5.531497	-76.271800	422.680511	158.596684	-129.751619	405.315371	151.192734	-222.443998	132.264067	-12.492697	-356.801143	48.234498	-46.910588	-389.318691	-50.005967	-125.174612	-157.896653	460.724872	-182.179111	-350.726538	262.323883	-110.272853	-532.559472	145.311593	-131.559501	-586.053193	52.404528	-21.353299	15.988299	197.564349	0.000000	0.000000	0.000000	11.381663	-250.306740	-2.795263	72.343603	-220.101222	-464.935603	137.843535	-39.290485	-814.284554	137.101391	-150.965346	-865.659462	149.477841	-210.800349	-864.554456	-190.969478	-168.714639	14.269352	-340.626119	-104.016471	-426.636968	-354.658853	1.337954	-812.695574	-421.022666	-90.449940	-858.818980	-460.358689	-137.206770	-862.910817	
-0.485893	-75.383813	672.492274	2.543797	-75.001139	420.424507	155.630940	-126.924864	399.003865	146.573588	-220.922938	126.449216	-15.820935	-350.701146	33.221714	-50.674802	-375.414622	-67.115832	-123.070568	-161.029151	465.305341	-165.175283	-369.164321	279.018536	-58.697163	-528.531938	155.770921	-67.964636	-592.508681	67.637427	-29.453130	18.122443	196.334794	0.000000	0.000000	0.000000	6.016909	-250.504388	-1.472630	68.911480	-233.408424	-464.024710	142.777368	-55.543640	-813.217210	133.398356	-166.905078	-864.421417	141.023331	-227.528186	-863.270957	-194.641657	-164.716242	10.989556	-337.243205	-86.289323	-430.026729	-344.253931	28.454488	-813.592143	-415.149760	-62.155093	-855.067765	-455.809551	-107.865688	-857.822735	
5.329473	-78.464194	671.102116	4.099819	-72.581595	419.087499	157.828770	-120.831824	393.989382	150.400145	-217.201698	122.214893	-3.964930	-349.234232	19.042391	-37.096366	-369.121251	-82.937929	-115.866462	-161.245663	473.317116	-143.807145	-390.232225	310.282450	-0.524055	-518.160093	187.685473	11.567025	-592.700189	108.666475	-34.624818	18.963220	195.409261	0.000000	0.000000	0.000000	10.570851	-250.354148	-1.370353	75.036092	-243.524772	-463.971713	149.688467	-65.190060	-812.757043	136.714517	-176.284835	-863.755416	142.245930	-237.134677	-862.604182	-192.028993	-167.924894	7.980055	-330.039050	-84.648893	-433.607624	-333.558225	38.463892	-814.617568	-405.456326	-52.966445	-852.402464	-445.818390	-98.980379	-854.374433	
13.541237	-79.390106	670.782331	9.514357	-69.088247	418.938847	164.312250	-111.932963	390.786882	162.282832	-210.166817	119.586400	22.271487	-349.186847	5.674216	-8.459392	-366.341851	-97.546374	-104.161849	-157.948088	485.088115	-118.152676	-410.292422	358.904028	56.774289	-496.366012	240.931592	96.887401	-571.851536	172.819212	-37.243362	18.004686	195.018010	0.000000	0.000000	0.000000	24.073664	-249.416842	-1.586692	91.378124	-249.269035	-463.833935	159.034624	-66.388900	-811.691531	147.973010	-177.779133	-862.495698	154.402741	-238.541559	-861.395161	-183.152500	-177.638893	6.096758	-321.301022	-98.905667	-436.280244	-324.763215	30.930021	-815.052506	-394.228044	-63.483913	-849.940733	-432.694230	-111.108815	-851.518150	
23.230942	-77.115457	671.519244	17.418523	-64.225419	419.829858	173.445803	-100.504008	389.334899	180.276831	-199.111740	118.348623	59.929468	-346.125500	-7.386010	31.920240	-361.658811	-111.632692	-89.594427	-149.770388	499.981987	-89.990458	-422.428561	426.136243	103.078774	-461.486778	311.574778	168.599577	-525.300795	251.731500	-37.909681	15.465564	195.107492	0.000000	0.000000	0.000000	43.933606	-246.694766	-1.533208	116.308244	-249.371878	-463.006036	169.753231	-58.655956	-809.125269	165.648514	-170.565894	-859.825600	175.745261	-230.829411	-858.830956	-168.658489	-191.468818	5.620617	-311.358554	-125.503569	-437.399274	-317.613256	8.726333	-814.600721	-381.258471	-90.538763	-847.039420	-416.198891	-140.814437	-848.377573	
32.573358	-71.002079	673.022936	26.101802	-57.771731	421.367296	183.238229	-87.021200	389.068650	200.943721	-183.943419	117.966623	103.592258	-336.505929	-20.428118	79.217675	-351.048961	-125.725559	-74.715233	-135.665605	516.038023	-64.406570	-417.835962	507.704290	131.227832	-415.441636	390.883703	213.472659	-461.457866	335.523814	-37.280871	11.987874	195.472987	0.000000	0.000000	0.000000	66.848970	-241.494701	-1.531213	146.599753	-243.055078	-461.791796	179.647539	-43.063179	-805.213602	186.333324	-154.824049	-855.968059	202.167827	-213.842490	-855.121244	-150.133579	-206.302216	6.073682	-299.600908	-159.482821	-437.151778	-310.439907	-23.249986	-813.530378	-364.939645	-128.486039	-843.724639	-394.770708	-181.956919	-844.838048	
39.403492	-61.350679	674.952716	33.922460	-50.002220	423.181679	191.828431	-72.585790	389.324958	220.586614	-165.724380	117.844057	146.706429	-319.381065	-33.275343	127.557222	-332.992206	-139.770488	-62.551133	-116.532170	530.236284	-49.473517	-392.014574	591.344800	138.582291	-363.855030	465.775476	228.995164	-393.999574	412.266214	-35.836440	8.337003	195.932399	0.000000	0.000000	0.000000	89.248594	-234.136927	-2.325506	178.226369	-230.367896	-460.878857	186.460475	-22.021925	-800.807686	206.042858	-132.149123	-851.795303	228.654190	-188.919542	-851.108122	-130.240770	-219.387892	6.624194	-285.941923	-195.912645	-436.306287	-301.766832	-59.422628	-812.415004	-344.283190	-170.603930	-840.479557	-367.738156	-227.167449	-841.316165	
42.271093	-49.543876	677.076793	39.745801	-41.775026	425.122924	198.039038	-58.866836	389.884994	236.726159	-146.426353	117.781434	184.011735	-296.583473	-45.251569	171.500117	-308.567741	-152.922401	-55.408634	-95.726175	540.140245	-51.549132	-350.488772	662.111361	127.232157	-317.304044	524.773725	220.570244	-338.596390	472.037970	-33.721820	5.207422	196.415332	0.000000	0.000000	0.000000	108.232594	-225.959569	-4.335772	207.206192	-212.711390	-460.659274	188.950235	1.321659	-796.641457	221.734817	-105.433568	-848.019461	251.118085	-159.014942	-847.485577	-112.028082	-229.222385	6.662751	-271.294761	-231.012144	-435.618006	-291.233085	-95.002430	-811.705151	-320.114339	-210.952242	-837.744658	-336.540949	-269.945720	-838.195290	
41.143583	-37.452030	679.302825	43.292153	-34.146659	427.247389	201.769191	-47.403276	391.193525	248.858946	-127.866051	118.224650	213.454483	-271.186884	-55.301700	208.020137	-280.552205	-163.818656	-53.625581	-77.142357	545.367665	-70.852150	-304.784603	711.734978	103.225168	-285.874450	565.909413	197.554699	-306.983148	514.891919	-30.783852	3.059506	196.942263	0.000000	0.000000	0.000000	122.408431	-218.531389	-7.143393	230.691412	-192.751447	-460.809147	187.188687	24.215810	-792.562331	232.139594	-77.754544	-844.453270	267.595651	-127.527400	-844.058545	-97.646948	-235.723157	6.103454	-256.836091	-262.721096	-435.384117	-279.403558	-126.993485	-811.424599	-294.445085	-245.941275	-835.543425	-303.854388	-306.453415	-835.430021	
37.169148	-26.674013	681.593677	44.972269	-27.821077	429.630823	203.698465	-38.872595	393.931393	257.971246	-110.916676	119.946311	236.081253	-245.597900	-62.502388	237.207660	-251.704263	-171.381287	-55.854789	-62.878806	547.099699	-102.215122	-263.481988	740.503196	73.229519	-270.989697	595.284692	168.159942	-299.141056	549.001454	-26.817597	2.007047	197.534932	0.000000	0.000000	0.000000	132.030179	-212.747759	-9.861174	247.845405	-173.308989	-460.675817	182.099418	45.048336	-787.822569	237.601923	-51.263165	-840.308505	278.210534	-96.930412	-840.047275	-87.529702	-239.684808	5.227754	-243.079247	-290.623279	-435.443277	-266.999358	-154.396932	-811.219713	-269.026989	-274.628741	-833.507438	-271.854957	-335.796491	-832.626552	
31.790496	-18.271439	683.848997	45.345876	-23.077729	432.173341	204.552483	-33.090455	398.356302	265.402007	-95.632071	123.420689	254.190336	-220.913634	-66.538675	260.984356	-223.642291	-175.348449	-60.328801	-52.979055	546.771990	-138.709297	-229.523171	752.889681	41.923738	-266.109871	618.879526	136.897120	-304.908702	581.181651	-21.897909	1.818568	198.142462	0.000000	0.000000	0.000000	138.384980	-208.564769	-11.880835	259.563531	-156.091452	-459.948615	174.804551	63.391308	-781.927941	239.257897	-26.783842	-835.082575	284.195226	-68.199389	-834.964495	-80.684093	-242.092307	4.356318	-229.654110	-315.254631	-435.457910	-254.298209	-177.602006	-810.667375	-244.537390	-297.775297	-831.152699	-241.350791	-358.904559	-829.329010	
26.060437	-12.839546	685.882286	44.868636	-19.970864	434.599814	204.760265	-29.520182	404.037283	272.034706	-81.960887	128.487229	269.598978	-197.582415	-67.807093	281.229058	-197.034077	-176.239615	-65.724764	-46.571941	545.304644	-174.837960	-202.386500	754.139420	11.646057	-263.886992	638.523665	105.530834	-313.149226	611.966116	-16.467153	2.047955	198.665296	0.000000	0.000000	0.000000	142.920393	-205.405030	-13.166435	267.430943	-141.533229	-458.834408	166.315405	79.451786	-775.012719	238.314934	-4.338567	-828.924232	286.905681	-41.400173	-828.965605	-75.663012	-243.720168	3.629537	-215.990757	-337.043212	-435.210161	-241.219288	-197.250524	-809.588639	-220.954996	-316.409268	-828.219101	-212.340678	-376.969361	-825.297504	
20.631102	-10.486804	687.526077	43.968201	-18.338842	436.645209	204.615329	-27.535665	410.215879	278.184209	-70.048797	134.563991	283.197837	-175.983386	-67.075434	299.072158	-172.183136	-174.902774	-71.241110	-42.566808	543.105986	-207.673857	-180.157343	748.655932	-16.762429	-260.309906	653.503448	74.985457	-317.756261	638.381806	-11.063448	2.293856	199.036678	0.000000	0.000000	0.000000	146.697219	-202.668944	-14.001615	272.921268	-129.314541	-457.723427	157.498996	93.587710	-767.593947	235.801942	16.234520	-822.332773	287.433630	-16.457078	-822.563713	-71.323628	-245.034073	2.971304	-202.141528	-355.961639	-434.707915	-227.818985	-213.674352	-808.114818	-198.331648	-331.178607	-824.841708	-184.936940	-390.792167	-820.709855	
15.896750	-10.823657	688.724795	43.030284	-17.814130	438.200567	204.375854	-26.524959	416.238800	283.828985	-60.122869	140.989658	295.304547	-156.490506	-65.134871	315.080791	-149.244030	-172.137488	-76.447639	-39.947091	540.324192	-236.399500	-160.779291	739.348842	-43.159411	-254.348366	663.002931	45.849987	-317.578386	657.932055	-6.061153	2.319404	199.251459	0.000000	0.000000	0.000000	150.174146	-200.058518	-14.667484	277.048871	-118.869865	-456.836719	149.023089	106.107671	-760.187936	232.496759	35.033224	-815.791677	286.564736	6.553930	-816.248467	-67.184120	-246.208726	2.267708	-188.893530	-371.869911	-434.054917	-214.543942	-226.966465	-806.456269	-177.101798	-342.441224	-821.295666	-159.663055	-400.899777	-815.933318	
11.987320	-13.164049	689.524220	42.252278	-18.002923	439.308109	204.163524	-26.087619	421.701949	288.868530	-52.243290	147.212144	306.061820	-139.276761	-62.633745	329.499393	-128.187952	-168.562446	-81.210961	-38.105253	537.015845	-261.318989	-142.921854	727.726119	-67.640909	-246.482686	666.984390	18.428976	-313.788199	669.876613	-1.652959	1.991884	199.340315	0.000000	0.000000	0.000000	153.351960	-197.579589	-15.372127	280.370754	-109.595197	-456.197941	141.222385	117.294311	-753.159784	228.873704	52.182818	-809.630542	284.810365	27.581725	-810.338505	-63.264933	-247.250764	1.480927	-177.141150	-384.852472	-433.351597	-201.961458	-237.244944	-804.745848	-157.781808	-350.534366	-817.792191	-137.069243	-407.796059	-811.284108	
