-35.939910	-85.275300	667.480925	-23.420822	5.157269	432.507081	130.419902	-3.618111	485.860758	279.562855	-213.114565	616.518040	147.092760	-367.608185	718.934478	104.192396	-460.761021	756.019236	-174.440340	-4.174113	480.466514	-352.428484	-200.795676	577.708541	-259.801516	-333.859788	737.832832	-238.301956	-436.197079	769.633304	-21.302333	49.811609	191.854828	0.000000	0.000000	0.000000	113.529852	-222.265748	22.354639	172.779321	-292.331234	-435.665834	208.391047	-82.694530	-773.025747	196.284695	-193.959120	-823.867007	204.771360	-254.475843	-824.439612	-147.632977	-206.095644	29.439339	-279.617868	-231.779695	-421.006735	-375.873428	-49.485260	-764.286978	-398.920736	-154.335767	-822.867988	-422.892047	-210.570471	-819.220897	
-16.736259	-64.585035	667.081059	-9.902732	22.155414	430.486718	147.926138	11.350255	470.032730	283.647775	-205.683125	602.998362	147.337401	-345.837858	719.967864	100.080928	-434.600168	762.172711	-158.119297	11.784401	486.329074	-343.158994	-177.562097	584.838181	-255.867424	-306.375057	751.310415	-230.394185	-408.019830	782.388968	-20.397587	60.268806	188.930861	0.000000	0.000000	0.000000	104.536888	-225.683473	30.493099	157.549620	-302.850808	-427.150079	205.082683	-92.996968	-762.902111	184.575535	-203.063214	-813.657256	188.037242	-264.074091	-814.218131	-155.682213	-198.517505	38.619087	-289.386675	-213.462140	-411.804182	-370.103805	-16.130214	-750.747504	-403.535073	-117.848885	-809.842379	-432.228587	-171.810144	-805.952424	
4.925208	-52.531576	665.338389	4.889869	31.564380	427.692953	165.306107	17.114239	453.156944	291.050382	-206.451379	585.105805	153.275607	-329.984379	718.009683	102.198559	-413.259516	766.481923	-139.830363	19.313860	491.724631	-331.551160	-163.797578	589.239590	-249.103750	-287.943121	761.622624	-214.622395	-387.427560	790.953579	-18.923882	67.254873	186.713496	0.000000	0.000000	0.000000	97.893248	-227.780917	36.381117	145.651227	-313.586534	-420.301483	204.386514	-105.068310	-755.111533	176.351853	-213.585016	-805.603007	175.276932	-274.685190	-806.091145	-161.354213	-192.427286	45.542758	-295.476949	-199.736611	-404.944769	-360.308347	10.647532	-739.419166	-402.763438	-87.321201	-799.053338	-435.692067	-138.821658	-795.355321	
27.414782	-49.816047	663.002381	19.679373	33.036267	425.046205	181.180956	14.566546	437.957384	300.983330	-214.850321	565.311231	165.075014	-321.228575	714.033551	110.913500	-398.214004	769.105732	-121.054897	17.950934	496.881955	-318.342301	-160.547906	591.811794	-239.830019	-280.207552	769.133515	-192.266792	-374.984594	795.618871	-17.182053	69.929718	185.897479	0.000000	0.000000	0.000000	95.243553	-228.377185	39.539181	139.109584	-323.869351	-415.608535	207.038690	-118.480818	-750.613968	172.947650	-225.412226	-800.760569	168.184352	-286.336692	-801.142037	-163.417813	-189.645721	49.665925	-297.143775	-192.091278	-400.992186	-347.829671	28.526597	-731.289647	-396.948809	-65.921807	-791.483925	-433.271360	-115.127994	-788.370977	
48.693599	-55.629698	660.434582	33.063069	27.460457	422.949431	194.649508	5.734585	425.847672	312.058038	-229.299035	544.919687	181.384235	-319.699480	708.191999	124.919418	-389.967198	769.570689	-103.496632	8.826886	501.678810	-304.905830	-166.679266	593.481616	-229.133120	-282.521994	774.491453	-167.187450	-369.569663	797.553535	-15.574627	68.449114	186.588882	0.000000	0.000000	0.000000	96.441130	-227.817635	39.862938	138.553160	-332.758556	-413.365928	213.240789	-132.676321	-750.139310	174.774110	-238.295352	-799.900151	167.303543	-298.947876	-800.194998	-162.220019	-190.369298	50.811230	-294.922757	-189.995832	-400.155720	-334.301700	37.466048	-727.337797	-387.407749	-54.443128	-788.074876	-426.178588	-101.790782	-785.775158	
66.940465	-68.261999	657.656433	43.848346	16.436999	421.350872	205.128323	-7.220973	416.916903	322.580335	-247.746905	524.415789	199.720524	-324.559547	700.231079	141.544935	-387.999554	767.194783	-88.649674	-6.071789	505.800300	-292.823842	-179.792452	594.850119	-218.439665	-292.384672	778.468169	-143.840026	-369.686619	798.610790	-14.557325	63.600858	188.378014	0.000000	0.000000	0.000000	100.036022	-226.656883	37.553584	143.309079	-339.162644	-413.747116	222.700204	-147.001372	-754.038973	181.484871	-251.779062	-803.375961	172.280577	-312.192880	-803.652872	-159.107603	-193.448760	48.989113	-290.196538	-191.863617	-402.446957	-321.211793	38.724646	-728.337777	-375.796084	-51.990643	-789.557329	-416.090744	-98.084317	-788.150016	
81.171413	-85.680618	654.638886	51.433504	1.601747	420.022326	212.420983	-22.637898	410.745373	331.655799	-268.138227	504.106807	218.003185	-334.352153	690.129737	158.272493	-391.063273	761.608857	-77.264733	-24.836218	509.083398	-283.139354	-197.546338	596.162012	-208.857981	-306.810862	781.820686	-124.638255	-373.973073	800.332777	-14.508674	56.213706	190.716488	0.000000	0.000000	0.000000	104.578915	-225.318612	32.948351	152.431791	-341.937121	-416.843435	235.117625	-160.512680	-762.206546	192.772763	-265.053519	-811.087340	182.782634	-325.342076	-811.422507	-155.336939	-197.604993	44.275133	-284.087169	-196.707102	-407.835383	-309.617497	33.399026	-734.541813	-363.446918	-57.519633	-796.126979	-404.338149	-103.104116	-795.648279	
91.495622	-105.867518	651.459321	56.056417	-15.682197	418.740273	216.948461	-39.405390	406.842747	339.545881	-288.733644	484.360515	235.304048	-347.336242	678.280878	173.647626	-397.551926	752.913591	-69.080079	-45.982711	511.567064	-275.825326	-218.232690	597.486662	-200.707373	-323.337507	785.198868	-109.547530	-380.865521	803.277392	-15.414272	46.880504	193.152477	0.000000	0.000000	0.000000	109.328696	-223.929759	26.334752	165.280312	-340.103548	-422.636843	250.474429	-171.880865	-774.020600	208.706808	-276.878813	-822.415883	198.870590	-337.191732	-822.890943	-151.493670	-202.063040	36.848080	-276.808603	-204.614576	-416.220352	-299.836469	22.087301	-745.482703	-350.887455	-70.319413	-807.218736	-391.408545	-116.232626	-807.752742	
98.807161	-126.906774	648.294446	58.681886	-34.175536	417.343446	219.696863	-56.615076	404.645617	347.159659	-308.093145	465.602371	251.683287	-361.746373	665.380560	187.492018	-405.767273	741.766505	-63.085983	-68.173554	513.316346	-269.911841	-240.477275	598.933647	-193.517609	-340.395084	788.949316	-97.224923	-388.794306	807.160751	-16.730286	36.116138	195.343244	0.000000	0.000000	0.000000	114.258837	-222.294521	17.913232	181.432046	-332.926618	-430.919393	268.908497	-179.375640	-788.407044	229.525882	-285.528357	-836.279969	220.790407	-346.008160	-836.994074	-147.494445	-206.508671	27.150375	-267.867441	-216.101489	-427.161926	-291.362795	5.262342	-760.003844	-337.735735	-89.686561	-821.573301	-376.836408	-136.789593	-823.219132	
104.198543	-147.006899	645.431389	60.566167	-52.525844	415.829493	221.856375	-73.214502	403.662363	355.522835	-324.881022	448.394344	267.923086	-375.823710	652.445460	201.074806	-414.074229	729.655410	-58.108726	-89.846175	514.407074	-264.073880	-262.817697	600.749635	-186.449076	-357.016715	793.172441	-86.321423	-396.752540	811.664054	-17.553260	24.590041	197.054495	0.000000	0.000000	0.000000	119.707291	-219.992853	8.008064	200.284657	-319.961442	-441.119975	290.325756	-181.007873	-803.903601	255.187695	-288.879777	-851.234092	248.504838	-349.616127	-852.263813	-142.856687	-210.884996	16.033424	-256.566638	-231.161151	-439.642196	-283.148358	-16.275071	-776.473169	-323.017572	-114.454138	-837.529360	-359.526355	-163.543112	-840.294935	
108.440231	-164.555445	643.235803	62.720782	-69.175810	414.412854	224.356518	-87.898348	403.738317	365.402782	-337.746340	433.498057	285.165924	-387.866632	640.755709	216.422738	-421.096169	718.623183	-53.378680	-109.084344	515.022500	-257.354185	-283.544208	603.076911	-178.955073	-372.344808	797.739785	-76.180765	-404.293377	816.796358	-17.032534	13.266709	198.184632	0.000000	0.000000	0.000000	125.956226	-216.607582	-2.646588	220.711483	-301.323452	-452.143071	313.923311	-174.944394	-818.704583	284.832737	-284.784367	-865.610077	281.082756	-345.765436	-866.978245	-137.113738	-215.207507	4.810120	-242.460677	-248.891899	-452.080163	-274.091717	-41.194754	-792.960043	-305.742726	-142.808217	-853.205039	-338.409958	-194.472115	-856.941434	
111.771391	-178.248723	642.046516	65.511400	-82.478867	413.495357	227.492096	-99.287122	405.109212	376.966100	-345.426493	421.741774	304.302254	-396.306549	631.591522	235.056389	-425.578181	710.593756	-48.906351	-123.828875	515.440597	-249.658506	-300.889556	605.684252	-171.280119	-385.384300	802.262656	-66.934409	-410.834603	822.527829	-14.735848	3.375830	198.783097	0.000000	0.000000	0.000000	132.956661	-212.008201	-12.879013	241.049438	-278.025090	-462.501241	337.932553	-160.130690	-830.933088	316.484904	-271.733993	-877.793603	316.362856	-332.821683	-879.497769	-130.175032	-219.471648	-4.923635	-225.575070	-267.913550	-462.671995	-263.489495	-67.763494	-807.404023	-285.424420	-172.487120	-866.635459	-313.080761	-226.944273	-871.086561	
113.922731	-187.134561	642.121493	68.522894	-90.919640	413.584782	230.785439	-106.209589	408.324111	389.545243	-346.976440	413.833889	325.363157	-399.880000	625.936705	257.120205	-426.333721	706.783914	-45.592490	-132.268975	515.868644	-241.709836	-313.560318	607.886390	-164.650329	-395.276376	806.153685	-59.606155	-415.457886	828.622563	-10.808745	-3.836834	199.026909	0.000000	0.000000	0.000000	140.330542	-206.505211	-21.301567	259.372291	-251.911486	-470.712023	359.790958	-136.766808	-839.066808	347.262166	-249.515315	-886.416677	351.350225	-310.455679	-888.462375	-122.387476	-223.658999	-11.642296	-206.407794	-286.838707	-469.823764	-251.176385	-94.046117	-817.910692	-262.307258	-201.059965	-876.054323	-284.062186	-258.093703	-880.967860	
114.271839	-190.444485	643.631682	70.748426	-93.242182	415.147745	233.157483	-107.833032	414.149708	401.608647	-341.950951	410.061307	347.381613	-397.943889	624.140617	281.334104	-422.612641	707.341281	-44.911043	-133.114763	516.277074	-234.514781	-321.009110	608.699836	-160.824207	-401.839315	808.604260	-55.850911	-417.319420	834.822494	-5.856552	-7.318465	199.136641	0.000000	0.000000	0.000000	147.694136	-200.681425	-26.537294	274.027611	-225.125747	-475.586015	376.807999	-106.370600	-842.138685	374.094201	-219.374403	-890.449991	383.001883	-279.786239	-892.835024	-114.281453	-227.761836	-14.208481	-185.862403	-304.411996	-472.446702	-237.458178	-118.059285	-823.086492	-237.361129	-226.192176	-880.216260	-252.771823	-285.231737	-885.422775	
112.087962	-187.405625	646.600896	70.938450	-88.589306	418.369572	233.241137	-103.581794	423.233076	411.231393	-330.175713	409.877384	368.883562	-390.295488	625.511346	305.952977	-414.156606	711.322533	-48.286239	-125.740402	516.345827	-228.546608	-323.344425	607.201093	-160.992244	-405.734813	808.630569	-57.076192	-416.233009	840.843365	-0.763650	-6.375956	199.253670	0.000000	0.000000	0.000000	155.047836	-194.914723	-27.554303	284.359872	-199.473605	-476.397304	387.089002	-71.413104	-839.818117	394.716692	-183.633335	-889.412921	409.051299	-242.977954	-892.125909	-106.101850	-231.798945	-12.216045	-164.897236	-319.747491	-470.243886	-223.039499	-138.180869	-822.367101	-212.019348	-246.164440	-878.711104	-221.137782	-306.479742	-884.113459	
106.772489	-177.452448	650.772964	68.002607	-76.846277	422.907260	229.752190	-93.225736	435.531694	416.964451	-311.380031	411.783379	388.724935	-376.715716	628.207753	329.884502	-400.827452	716.805715	-56.471363	-110.545211	515.452869	-223.144808	-321.217062	602.820848	-164.678024	-408.138497	805.186608	-63.434333	-412.820097	846.103842	3.499107	-0.938986	199.324197	0.000000	0.000000	0.000000	162.774798	-188.974500	-24.162439	291.035177	-175.983323	-473.142317	390.140557	-34.483441	-832.563185	408.416040	-144.827770	-883.566540	428.703924	-202.393402	-886.603787	-97.502165	-235.778228	-6.288107	-143.744352	-332.528755	-463.980517	-208.751275	-153.703253	-816.306019	-187.611471	-260.407819	-872.196861	-190.840304	-321.312374	-877.717438	
97.927003	-160.944130	655.511070	61.291241	-59.078511	427.851893	221.821835	-77.321698	449.935937	418.079150	-285.586637	413.707617	406.271830	-357.084020	629.704013	352.676356	-382.645748	721.176929	-69.312415	-89.427851	512.797049	-217.163800	-315.511518	595.392287	-169.735820	-410.033897	797.238041	-73.638842	-407.988991	849.272755	6.075682	8.248622	199.093715	0.000000	0.000000	0.000000	171.166232	-182.192252	-17.289434	295.450535	-154.974383	-466.750250	386.519719	2.385955	-821.675004	415.562286	-104.972052	-874.039057	442.136583	-159.900676	-877.397350	-87.845182	-239.617783	2.031632	-121.701316	-342.827641	-455.333467	-195.269654	-165.024116	-806.490591	-164.973215	-269.545559	-862.293238	-162.852014	-330.496736	-867.835946	
85.249591	-139.863149	659.931167	50.757631	-37.808693	432.021805	209.335906	-57.793828	464.334582	414.195326	-254.438127	413.665584	420.702927	-332.470837	627.614827	373.556936	-360.711943	721.810722	-85.872116	-65.865213	507.779451	-211.039973	-307.001064	585.125034	-174.335026	-411.454354	784.292950	-86.181239	-402.675330	848.310611	6.407748	19.709988	198.276872	0.000000	0.000000	0.000000	179.851106	-174.272079	-8.581498	298.670851	-136.842850	-458.785170	377.174354	37.128045	-808.926257	416.655359	-66.244206	-862.467219	449.510920	-117.643280	-866.110333	-77.096592	-243.052793	10.910571	-98.545331	-350.746096	-446.170878	-183.271294	-173.252539	-794.962030	-144.888576	-274.940687	-851.022974	-138.037002	-335.551392	-856.469560	
68.890971	-117.777830	663.295697	37.222526	-16.738244	434.525952	193.357988	-38.043338	476.459245	405.628181	-221.883237	410.520131	431.022514	-306.310607	620.598399	391.255509	-338.271428	716.984406	-104.543414	-44.115047	500.457779	-207.483557	-297.117980	572.490221	-179.166714	-412.117664	767.166441	-100.390192	-398.362996	841.674770	4.447599	31.491004	196.803954	0.000000	0.000000	0.000000	187.790436	-165.907805	0.415384	301.129816	-122.524045	-450.666050	363.564211	67.100240	-795.879072	412.451908	-31.714034	-850.256815	451.080366	-78.912654	-854.098373	-66.354560	-245.708248	19.029307	-75.856414	-356.571907	-437.698523	-173.652731	-179.748416	-783.396445	-128.530473	-278.324544	-839.993889	-117.713640	-338.372905	-845.233878	
50.319216	-98.906129	665.359817	22.458886	0.192676	435.249597	176.128634	-22.138144	485.024426	394.304232	-192.687107	404.301632	437.449854	-283.519309	608.736702	405.300894	-320.085880	706.320007	-123.167844	-27.965759	491.765391	-208.968533	-288.811557	558.049185	-186.569820	-413.260584	747.618009	-116.116934	-397.283867	829.639700	0.719246	41.541499	194.979608	0.000000	0.000000	0.000000	194.060393	-158.290617	8.687021	303.142262	-112.681203	-443.223758	347.805757	90.258187	-783.588606	404.470930	-4.099213	-838.332976	447.845743	-46.969113	-842.260100	-57.133112	-247.402463	25.795623	-56.105925	-361.237217	-430.298601	-167.069805	-186.056218	-772.842546	-116.761920	-281.669855	-830.146045	-102.817167	-341.091894	-835.129234	
32.293841	-86.958675	666.430166	8.763624	9.833137	434.859100	160.376381	-13.647523	490.111439	383.523234	-170.221231	395.804144	442.142962	-268.203170	592.956366	417.092000	-310.374582	690.358586	-139.461646	-19.994018	483.167352	-215.400622	-285.609001	542.140077	-197.815778	-417.833276	726.891576	-133.316646	-401.835895	813.669269	-3.777002	48.113471	193.427219	0.000000	0.000000	0.000000	198.446852	-152.213635	15.513750	305.255306	-106.973131	-436.976776	332.165704	106.142076	-772.960693	394.640480	15.464292	-827.601782	441.482237	-23.589888	-831.506372	-50.289422	-248.308446	30.845992	-40.754071	-366.049854	-424.156629	-163.382983	-193.764009	-764.182300	-109.310873	-286.837281	-822.234990	-92.951145	-345.657335	-827.012811	
17.645220	-84.373898	666.998837	-1.840843	10.398991	434.220235	148.348504	-14.798684	492.519703	376.345650	-155.569030	385.726815	448.146558	-262.163732	573.843616	429.411259	-311.089326	669.491125	-151.652966	-21.442101	475.892163	-224.478391	-290.029520	524.400776	-212.022381	-428.833996	704.688788	-151.761539	-413.957812	794.654072	-7.785480	50.186622	192.779538	0.000000	0.000000	0.000000	201.314496	-147.845985	20.121095	308.112264	-104.270507	-432.535332	318.411511	115.479030	-765.148500	384.681355	27.267336	-819.353772	433.770923	-8.937306	-823.103867	-45.695061	-248.848283	33.527285	-29.679357	-371.993173	-419.860166	-161.781714	-204.299973	-758.630998	-104.951136	-295.289916	-817.347755	-86.660356	-353.546771	-822.022488	
8.116543	-92.082274	667.181260	-8.215399	1.559419	433.703240	141.210961	-26.130965	492.826808	374.046475	-148.186551	374.109636	457.693372	-265.018353	550.912515	444.899861	-321.705813	643.194849	-158.893964	-32.332177	470.328458	-233.419848	-302.755195	503.691819	-227.165600	-447.865370	679.275198	-170.907329	-434.724027	772.058464	-10.294891	47.611722	193.314252	0.000000	0.000000	0.000000	203.112298	-145.130922	21.753845	311.806232	-103.141415	-430.601033	307.336671	119.309794	-761.543530	375.656887	32.322682	-815.179311	426.008954	-2.138967	-818.598247	-42.789424	-249.431548	33.023531	-21.959009	-379.061122	-418.356147	-161.386117	-218.538484	-757.664685	-102.340083	-307.795525	-816.853267	-82.408299	-365.515522	-821.478504	
4.095474	-109.464744	666.488848	-10.209279	-15.696581	432.928598	139.039077	-46.526835	490.937341	375.885889	-147.070482	360.559918	471.120814	-275.283145	523.033158	464.821900	-340.312703	610.352408	-161.266904	-51.572172	465.922734	-240.480862	-322.418064	478.708733	-241.591041	-474.548441	648.357540	-190.093871	-464.158267	744.203814	-10.941965	40.935492	194.802002	0.000000	0.000000	0.000000	204.038096	-144.080751	20.000314	315.367243	-102.598619	-431.760108	298.693592	118.314306	-763.342560	367.846391	31.630358	-816.399041	418.756834	-2.045579	-819.345758	-41.309440	-250.187375	28.937742	-16.942999	-386.067172	-420.422141	-161.765578	-236.360175	-762.404530	-100.778231	-324.177891	-821.777371	-79.419900	-381.395155	-826.279966	
5.105130	-134.452313	664.145164	-8.377620	-39.353154	431.074681	141.159614	-73.613692	486.350549	380.253807	-151.289651	344.914618	487.152560	-291.163895	489.529914	488.861352	-364.527455	570.202334	-159.472126	-77.189279	461.618991	-245.268187	-346.025739	448.898001	-254.587635	-506.663120	610.249733	-208.735865	-501.159437	709.314091	-9.899964	31.096454	196.667898	0.000000	0.000000	0.000000	204.109608	-144.601267	14.851313	317.252484	-102.609593	-436.411155	291.668964	112.842799	-771.005242	361.019789	25.957936	-823.471327	412.051262	-7.573425	-825.933379	-41.317409	-250.924139	21.622526	-14.593797	-391.161605	-426.262111	-162.973507	-256.655893	-773.003217	-100.193332	-343.358796	-832.145403	-77.633080	-400.144089	-836.235937	
10.387236	-163.966520	659.628869	-3.458322	-66.809987	427.429832	146.681805	-104.391467	478.773430	385.975435	-159.989072	327.607380	504.190741	-310.569493	451.124221	515.867169	-391.430573	523.362147	-154.330643	-106.682858	456.443169	-248.055046	-369.929738	415.059034	-266.036485	-540.762194	564.787260	-226.394149	-543.389588	666.610658	-7.498436	19.164357	198.292112	0.000000	0.000000	0.000000	203.381312	-146.231378	6.576190	316.291806	-103.490886	-444.674179	285.489261	103.607037	-784.069387	354.757691	16.265445	-835.881911	405.647814	-17.505782	-837.961488	-42.713109	-251.339094	11.909467	-15.148986	-392.761496	-435.551448	-165.218825	-277.735088	-788.518427	-100.602027	-363.634345	-846.849627	-77.047937	-420.077941	-849.946774	
19.169706	-194.441276	653.018596	3.945381	-95.213649	421.783689	154.830936	-135.676211	468.548217	392.691621	-171.989176	309.465303	521.249186	-330.928670	410.048209	544.438893	-417.388280	472.339015	-146.521799	-137.221326	449.873894	-249.128809	-390.792789	379.381732	-275.941865	-572.903443	513.703626	-242.889458	-587.293040	616.887444	-4.028440	6.334038	199.215744	0.000000	0.000000	0.000000	202.047896	-148.154143	-4.221122	312.273216	-105.154188	-456.110277	279.697382	92.065367	-801.176525	348.683923	4.066038	-852.246886	399.217770	-30.250474	-854.072372	-44.976387	-251.225329	0.737425	-18.583401	-390.071835	-447.599954	-168.597557	-297.705994	-807.185860	-101.814025	-382.974151	-863.982367	-77.359571	-439.104036	-865.279507	
30.448597	-222.331306	645.096814	13.156339	-121.654408	414.635050	164.757949	-164.394024	456.835379	400.164576	-185.571997	291.490517	537.738998	-349.641330	369.338212	572.808789	-439.092327	420.930848	-136.820063	-165.783914	442.089419	-248.936036	-406.093177	344.738012	-284.698066	-599.188651	460.327013	-258.787722	-628.137270	562.488914	0.244451	-6.065069	199.264689	0.000000	0.000000	0.000000	200.305768	-149.664907	-16.396193	305.947587	-107.420812	-469.449907	274.164279	79.828590	-820.099213	342.591916	-9.048496	-870.395621	392.532525	-44.232349	-872.025709	-47.496107	-250.529813	-10.794348	-24.643434	-383.221481	-461.185315	-173.228939	-314.728703	-826.655979	-103.860041	-399.401426	-881.199796	-78.502705	-455.130713	-879.967304	
42.654583	-244.668471	637.211821	22.962907	-143.470877	407.171022	175.132536	-187.864836	445.435513	407.465208	-198.782602	274.830584	552.648367	-364.829508	331.892014	598.732316	-454.724894	372.980461	-126.578647	-189.431919	433.984879	-248.491951	-414.111980	313.769044	-293.579601	-616.330184	408.640027	-275.465272	-660.576407	506.928202	4.901399	-16.647997	198.600306	0.000000	0.000000	0.000000	198.227214	-150.654504	-28.284485	298.516533	-110.542188	-482.746233	268.940273	67.901181	-838.148346	336.395534	-22.093652	-887.766130	385.516825	-58.422189	-889.166531	-49.985440	-249.372802	-21.266089	-33.196304	-373.327642	-474.404776	-179.605275	-327.365999	-844.255638	-107.612908	-411.526569	-896.127010	-81.466361	-466.754854	-892.069715	
53.677007	-259.539685	630.938713	31.605755	-158.562729	401.016990	184.157167	-204.012898	436.413874	412.898581	-210.053984	260.787621	564.210147	-375.811464	299.966684	619.599156	-464.318453	331.458614	-117.716426	-205.673149	427.047194	-249.364981	-413.721525	288.554012	-304.587375	-622.135218	362.309156	-294.661203	-680.458253	454.213003	9.236984	-24.167402	197.671130	0.000000	0.000000	0.000000	195.807290	-151.667467	-38.043457	291.074995	-115.243851	-493.894102	264.067260	56.449266	-852.808450	329.983016	-34.923224	-901.975388	378.118704	-72.557880	-903.076869	-52.606733	-248.039238	-29.097309	-44.345333	-362.348436	-484.999167	-188.698916	-334.840674	-857.481496	-114.849321	-418.916314	-906.817749	-88.346036	-473.730143	-900.238458	
61.548572	-266.095438	627.662201	37.461514	-165.554584	397.751708	190.270236	-211.387259	431.507464	414.777699	-218.301530	250.531493	570.634976	-382.669769	274.971671	633.269111	-468.892001	298.120387	-111.985725	-212.746510	422.901695	-252.823092	-404.391664	270.478596	-319.323506	-615.709106	323.847458	-317.588511	-685.905222	407.608531	12.423718	-27.732667	197.027438	0.000000	0.000000	0.000000	193.125308	-153.451524	-44.114228	284.368509	-122.328596	-501.179286	259.464865	45.209234	-862.203299	323.140546	-47.834314	-911.188116	370.101405	-86.932970	-911.961323	-55.724472	-246.874099	-32.947650	-57.965999	-352.404919	-491.030141	-201.375299	-336.921590	-864.569642	-127.234404	-421.763161	-912.125685	-101.120308	-476.524480	-903.787885	
65.124055	-264.247278	628.130074	39.688663	-163.884856	398.286846	192.763640	-209.230016	431.490139	412.066479	-222.840965	244.608581	570.823335	-385.758114	257.257467	638.637066	-469.614277	273.462804	-110.261796	-209.897840	422.612591	-259.382125	-386.324681	260.031758	-338.448995	-597.279853	294.265473	-344.789471	-676.808218	368.974641	13.873022	-26.978159	197.035477	0.000000	0.000000	0.000000	190.265406	-156.559213	-45.597238	278.648303	-132.441040	-503.646584	255.000952	33.865419	-865.323813	315.602316	-61.181812	-914.361607	361.080697	-101.999851	-914.840830	-59.698202	-246.052963	-32.119302	-73.549219	-345.000760	-491.465391	-217.848705	-333.468395	-864.804891	-145.496429	-420.182046	-911.734976	-120.708153	-475.427000	-902.580555	
64.371786	-254.481395	632.106724	38.467804	-153.866492	402.426273	191.973898	-197.625608	435.767081	404.619737	-223.384140	242.578170	564.553864	-385.602468	246.045214	635.595112	-467.644491	256.788523	-112.300150	-197.484412	426.102799	-268.753450	-360.440228	256.504459	-361.655504	-567.843708	273.195970	-376.273318	-654.094343	338.721307	13.466877	-22.102360	197.669901	0.000000	0.000000	0.000000	187.175157	-161.123294	-42.374106	273.583384	-145.710175	-501.175239	250.548624	22.287910	-862.109439	307.091518	-75.125045	-911.351942	350.646800	-117.991014	-911.618684	-64.696427	-245.427488	-26.782562	-90.587111	-340.572944	-486.411066	-237.606460	-324.185997	-858.505810	-169.367980	-413.894511	-905.965627	-146.948081	-470.147779	-896.845050	
60.446883	-237.893834	638.379748	34.954869	-136.686494	408.913593	189.203549	-177.596474	442.444311	393.381504	-219.877503	243.127008	552.737958	-382.663357	239.660361	625.283010	-463.816273	246.338000	-116.799616	-176.932467	432.257001	-279.874553	-328.237061	258.161294	-387.406538	-529.137981	259.298926	-410.779315	-619.512080	316.155394	11.513839	-13.769386	198.547467	0.000000	0.000000	0.000000	183.752306	-166.729329	-35.031995	268.501181	-161.362900	-494.369839	246.046190	10.732914	-853.405015	297.437563	-89.381213	-902.875157	338.533694	-134.610744	-903.025553	-70.481485	-244.644330	-17.863301	-108.764744	-338.401146	-476.911663	-259.335317	-308.869226	-846.768510	-197.497747	-402.362957	-895.672283	-178.481817	-459.956306	-887.206612	
55.340159	-216.270299	645.227880	30.827232	-114.414369	415.942096	186.202726	-151.295255	448.939772	380.235398	-212.607946	244.499596	537.457626	-377.270169	235.940681	610.148289	-458.481886	239.668364	-121.896272	-150.705931	439.448073	-291.172811	-291.813321	262.727991	-413.287871	-483.827168	250.719806	-445.613549	-575.864127	300.021642	8.525289	-2.983418	199.152403	0.000000	0.000000	0.000000	179.997111	-172.574314	-24.697492	262.892282	-178.131803	-484.371214	241.632951	-0.401496	-840.724174	286.800259	-103.397436	-890.352365	324.884365	-151.190880	-890.464846	-76.480972	-243.399332	-6.709066	-127.725790	-336.946928	-464.534538	-281.092712	-287.892077	-831.154134	-227.554835	-385.341546	-882.083876	-212.804093	-444.311235	-874.650279	
51.060270	-192.058143	651.118073	27.612991	-89.895631	421.857238	184.424647	-122.063812	452.936221	367.295761	-202.601237	244.908366	521.323473	-370.037708	232.816076	593.263555	-451.983634	234.447332	-125.894854	-122.130576	446.153880	-301.169549	-253.768322	267.979486	-437.019064	-435.339751	245.566824	-477.834125	-527.000368	288.912925	5.041324	8.986032	199.090676	0.000000	0.000000	0.000000	176.018349	-177.887170	-12.826359	256.697041	-195.114390	-472.605216	237.704082	-11.143365	-825.905913	275.743563	-116.939586	-875.618730	310.316254	-167.331464	-875.731265	-82.148272	-241.581598	5.251517	-146.916811	-334.514439	-450.982929	-300.921126	-262.307139	-813.483269	-256.986611	-363.296544	-866.656948	-247.103296	-423.410722	-860.422146	
48.937615	-168.171032	655.197739	26.302081	-66.350722	425.703205	184.623737	-94.002934	453.274916	356.121041	-191.887216	243.010673	506.534173	-362.410082	228.742758	577.276631	-445.407816	228.970632	-127.678893	-94.969413	451.488992	-308.954157	-216.810367	272.352479	-457.368232	-387.071069	242.183663	-505.604775	-477.001642	281.326355	1.644788	20.707049	198.271969	0.000000	0.000000	0.000000	171.913965	-182.305749	-1.011229	250.135232	-212.225226	-460.563929	234.799317	-22.259737	-810.857200	264.994311	-130.538806	-860.607697	295.613639	-183.426099	-860.734291	-87.303063	-239.242994	16.689830	-165.801667	-329.809546	-437.861615	-317.504056	-233.481045	-795.695269	-283.988158	-337.278699	-851.005969	-279.391407	-398.136443	-845.959000	
