-25.293236	165.625119	657.803368	-23.179811	38.074303	440.377962	136.188076	47.333494	473.645582	385.031303	81.436681	331.808596	584.146687	-4.418205	401.720926	618.700124	-104.316180	428.546769	-175.745931	48.273597	482.964702	-450.060685	71.838134	419.782757	-613.782734	-29.334058	541.786363	-643.873651	-131.355021	566.939540	-24.391607	28.471461	195.800118	0.000000	0.000000	0.000000	97.585333	-226.381370	44.937717	200.969318	-461.989020	-344.938177	129.350179	-431.453128	-736.046488	108.803771	-518.601925	-820.273200	117.915397	-577.302051	-834.622364	-166.129605	-192.360302	23.152836	-129.730530	-159.597201	-444.375809	31.020802	2.574217	-773.309176	-26.518219	-86.079935	-834.841641	-77.546114	-119.806432	-837.832350	
-25.249702	166.932752	656.580490	-23.100233	37.160811	440.473786	136.150109	46.942888	474.152119	385.699837	81.436488	333.657155	587.645124	-0.842397	399.642136	624.755078	-100.212752	424.971070	-175.708065	47.795128	482.803889	-450.438048	69.927602	420.921582	-616.494707	-29.549220	541.151153	-647.712452	-131.216581	566.362706	-24.342462	27.953160	195.880898	0.000000	0.000000	0.000000	98.275296	-226.165481	44.519228	203.617550	-460.936356	-345.337248	130.873487	-430.430889	-736.240268	110.499688	-517.671681	-820.413655	119.747568	-576.363108	-834.711142	-165.630582	-192.844735	22.693692	-129.088389	-159.368297	-444.773251	31.536995	3.448712	-773.449120	-25.790412	-85.351123	-834.969031	-76.727570	-119.215962	-837.943192	
-25.303868	168.620777	655.267552	-23.110129	36.595497	440.530509	136.036226	46.788746	474.576447	386.437467	81.034397	335.543487	591.077256	2.262742	397.376443	630.754819	-96.511801	421.092511	-175.775911	47.558990	482.566656	-450.909733	68.712061	422.153432	-619.206811	-29.171966	540.561255	-651.619608	-130.556476	565.401020	-24.350964	27.601867	195.929652	0.000000	0.000000	0.000000	98.840286	-225.982412	44.196917	206.074919	-459.601639	-345.835409	131.858848	-429.064956	-736.459191	111.796935	-516.381644	-820.628795	121.258069	-575.054174	-834.864180	-165.222769	-193.254140	22.177907	-128.382078	-158.961013	-445.206401	32.023721	4.556885	-773.641473	-25.127679	-84.350471	-835.169852	-75.983280	-118.339072	-838.127873	
-25.408567	170.691022	653.874243	-23.226636	36.412880	440.538582	135.825524	46.898012	474.934269	387.158013	80.484595	337.429247	594.260821	5.030726	395.056256	636.537040	-93.082356	416.958667	-175.939245	47.605000	482.343753	-451.452750	68.187588	423.483789	-621.889073	-28.175221	540.065393	-655.564793	-129.312402	564.224016	-24.428195	27.497974	195.934646	0.000000	0.000000	0.000000	99.394732	-225.759904	44.090508	208.192038	-458.011193	-346.325822	132.382026	-427.339166	-736.632781	112.757987	-514.697082	-820.862813	122.510651	-573.340573	-835.020905	-164.779421	-193.690938	21.659837	-127.438246	-158.488134	-445.617111	32.502457	5.929081	-773.829954	-24.501486	-83.041073	-835.404331	-75.282879	-117.142045	-838.343853	
-25.527382	173.158435	652.376912	-23.429811	36.591792	440.498086	135.540814	47.247521	475.216765	387.746053	80.068694	339.132241	597.028303	7.725805	392.734272	641.959776	-89.612951	412.721783	-176.172356	47.914622	482.158439	-452.017875	68.207202	424.771238	-624.522047	-26.601914	539.571692	-659.464915	-127.507006	562.886512	-24.539605	27.694167	195.893088	0.000000	0.000000	0.000000	100.086865	-225.415447	44.286744	209.831226	-456.291114	-346.680042	132.656144	-425.340616	-736.697383	113.538154	-512.687475	-821.055164	123.611993	-571.293862	-835.141832	-164.160602	-194.266955	21.195102	-126.102540	-158.057923	-445.947100	32.986586	7.556525	-773.971830	-23.884993	-81.435196	-835.637372	-74.600506	-115.635873	-838.555831	
-25.673447	175.998502	650.755613	-23.697552	37.079696	440.410312	135.207063	47.794352	475.411885	388.092506	79.988684	340.444527	599.243527	10.534321	390.415210	646.898053	-85.877094	408.499911	-176.458240	48.441632	481.993430	-452.569799	68.622735	425.860017	-627.152625	-24.447894	538.927682	-663.273499	-125.138502	561.357711	-24.680550	28.191415	195.804432	0.000000	0.000000	0.000000	100.947257	-224.924289	44.827846	210.804043	-454.679847	-346.766709	132.810780	-423.259975	-736.583712	114.172284	-510.508002	-821.150815	124.524166	-569.073436	-835.206188	-163.342452	-194.994254	20.834336	-124.397341	-157.673158	-446.147206	33.448086	9.388858	-774.038687	-23.313537	-79.583529	-835.833301	-73.978939	-113.860165	-838.730931	
-25.922217	179.094533	649.016301	-24.065301	37.774925	440.275302	134.782936	48.478407	475.535248	388.137314	80.301254	341.361573	600.830719	13.311853	388.048477	651.176821	-82.062446	404.240584	-176.835088	49.118148	481.830090	-453.144413	69.353077	426.698117	-629.916610	-21.667853	538.019195	-667.093465	-122.155366	559.619274	-24.922761	28.917398	195.667833	0.000000	0.000000	0.000000	101.781493	-224.377831	45.672055	210.901101	-453.526029	-346.484088	132.813727	-421.391941	-736.224021	114.502137	-508.391942	-821.117437	125.023412	-566.920102	-835.202264	-162.495224	-195.725596	20.600447	-122.551613	-157.224804	-446.200950	33.822225	11.350068	-774.023241	-22.882882	-77.552845	-835.969547	-73.526417	-111.863552	-838.846140	
-26.386178	182.230534	647.206863	-24.626255	38.527314	440.098746	134.157039	49.215233	475.654683	387.860365	80.863211	342.100433	601.773530	15.635661	385.600501	654.475191	-78.781375	399.782510	-177.392885	49.848843	481.671053	-453.847822	70.319784	427.362321	-633.000837	-18.280200	536.814785	-671.181285	-118.538809	557.716629	-25.371676	29.726024	195.488881	0.000000	0.000000	0.000000	102.268857	-223.949729	46.673544	210.016815	-453.204852	-345.799247	132.539561	-420.032893	-735.573989	114.313212	-506.583610	-820.943658	124.848416	-565.085077	-835.128609	-161.922600	-196.212822	20.474020	-120.922660	-156.553989	-446.138805	34.043662	13.367797	-773.934085	-22.693210	-75.406025	-836.036241	-73.351383	-109.696895	-838.891539	
-27.174545	185.140201	645.405379	-25.456400	39.154283	439.899554	133.231740	49.869765	475.869587	387.286971	81.346022	342.945191	602.150595	17.176904	383.215263	656.660174	-76.559114	394.852961	-178.207471	50.486028	481.526213	-454.778699	71.330912	427.956850	-636.518882	-14.516270	535.317779	-675.799763	-114.452178	555.719962	-26.071142	30.445515	195.286014	0.000000	0.000000	0.000000	102.189724	-223.782705	47.638022	208.333994	-453.891489	-344.772182	131.920776	-419.310543	-734.634506	113.572610	-505.209773	-820.633771	123.958507	-563.695776	-834.991543	-161.844626	-196.282774	20.419968	-119.856511	-155.551348	-446.012553	34.065095	15.377553	-773.776446	-22.786262	-73.220229	-836.025125	-73.484692	-107.453332	-838.859003	
-28.302956	187.574043	643.691360	-26.522298	39.469768	439.707445	132.023117	50.276915	476.274472	386.586234	81.318717	344.222452	602.188087	17.726151	381.337921	658.144311	-75.558612	389.085511	-179.248401	50.854784	481.411112	-455.914212	72.133233	428.504719	-640.408377	-10.714211	533.499033	-681.001056	-110.177205	553.642758	-26.944344	30.960040	195.086492	0.000000	0.000000	0.000000	101.527169	-223.917083	48.416876	206.324501	-455.437380	-343.524825	131.048061	-419.129593	-733.451300	112.493134	-504.234250	-820.192978	122.607782	-562.711947	-834.776457	-162.291186	-195.913316	20.423731	-119.529935	-154.215224	-445.853109	33.897003	17.319852	-773.532238	-23.101352	-71.087749	-835.916736	-73.840717	-105.262484	-838.722317	
-29.640430	189.355887	642.160190	-27.625722	39.374846	439.554384	130.713580	50.334062	476.959624	386.126894	80.334980	346.316239	602.271444	17.076042	380.748371	659.812399	-75.553492	382.155179	-180.316513	50.846748	481.363409	-457.048192	72.503182	428.957241	-644.420388	-7.121244	531.315498	-686.544279	-105.958448	551.395517	-27.832910	31.213517	194.921283	0.000000	0.000000	0.000000	100.451141	-224.287918	48.941987	204.674455	-457.431885	-342.189471	130.248563	-419.240172	-732.099246	111.531920	-503.501834	-819.625620	121.322808	-561.971127	-834.461571	-163.119839	-195.216063	20.498589	-119.873470	-152.662942	-445.656246	33.631082	19.149539	-773.153640	-23.473669	-69.096337	-835.669674	-74.226129	-103.254912	-838.434912	
-30.940030	190.398046	640.931227	-28.436091	38.890982	439.469508	129.621343	50.020220	477.999734	386.432918	78.066381	349.683962	602.908082	15.036473	382.417212	662.743671	-75.737142	373.871799	-181.075302	50.438722	481.445667	-457.836755	72.269257	429.269470	-648.191865	-3.866943	528.737118	-692.096275	-101.938356	548.757685	-28.564502	31.172537	194.821978	0.000000	0.000000	0.000000	99.301900	-224.745169	49.189042	204.268343	-459.293246	-340.902833	130.155462	-419.317261	-730.693360	111.419106	-502.787090	-818.971007	120.910653	-561.241169	-834.059290	-164.025882	-194.441040	20.634371	-120.589096	-151.129866	-445.432936	33.406599	20.836056	-772.619071	-23.670853	-67.333991	-835.266889	-74.376621	-101.566003	-837.980094	
-31.866279	190.679004	640.100143	-28.615174	38.080538	439.474564	129.079467	49.338788	479.427570	388.041237	74.405116	354.871597	604.590983	11.423345	387.201703	667.641648	-74.584659	364.389250	-181.172172	49.638817	481.745658	-457.924304	71.350074	429.470342	-651.392447	-0.927942	525.759324	-697.542803	-98.055627	545.324078	-28.969952	30.858527	194.812100	0.000000	0.000000	0.000000	98.539136	-225.088690	49.152215	206.060285	-460.369855	-339.800741	131.587718	-419.032500	-729.380659	113.022098	-501.831941	-818.323207	122.313828	-560.260872	-833.631664	-164.598949	-193.943230	20.755598	-121.256195	-149.928286	-445.254527	33.350367	22.366332	-771.979328	-23.458497	-65.882925	-834.759608	-74.022314	-100.328450	-837.419156	
-32.067918	190.189198	639.680213	-28.015205	36.916499	439.583887	129.236119	48.273381	481.220808	391.251133	69.418676	362.457520	607.574830	6.008269	395.456156	674.246257	-70.112762	354.790684	-180.429640	48.448525	482.373245	-457.139038	69.858175	429.748481	-653.929582	1.997819	522.452612	-703.315247	-93.817833	540.531306	-28.907582	30.326001	194.904967	0.000000	0.000000	0.000000	98.587882	-225.133300	48.849226	210.751918	-460.098961	-338.981656	135.221778	-418.113054	-728.288520	117.034630	-500.400707	-817.782522	126.304781	-558.790360	-833.253070	-164.476658	-194.045490	20.769262	-121.495772	-149.322531	-445.206968	33.528019	23.777775	-771.307608	-22.676261	-64.763684	-834.220490	-72.969169	-99.606703	-836.838580	
-31.350254	188.907197	639.626775	-26.705102	35.295283	439.803636	130.035849	46.728393	483.302477	395.989239	63.223256	372.846948	611.836609	-1.358476	406.682494	681.504984	-60.996876	347.667665	-178.888024	46.794058	483.418006	-455.533934	68.069697	430.406523	-655.944164	5.387830	518.906947	-710.297522	-88.277767	533.701907	-28.314204	29.581873	195.106329	0.000000	0.000000	0.000000	99.712893	-224.750730	48.324612	218.563758	-458.151172	-338.458443	141.394800	-416.357841	-727.464513	123.818324	-498.315633	-817.382222	133.321544	-556.640332	-832.956025	-163.418658	-194.952342	20.627943	-121.053132	-149.498265	-445.333897	33.910176	25.136554	-770.644168	-21.279869	-63.945384	-833.691842	-71.144902	-99.399813	-836.285878	
-29.744871	186.832360	639.866467	-24.884686	33.130840	440.117359	131.316501	44.587790	485.510291	401.780967	55.890289	385.886317	617.096967	-10.520205	419.567141	688.586981	-48.126912	346.299927	-176.728395	44.580847	484.910911	-453.307244	66.387881	431.765605	-657.692322	9.771407	515.113770	-719.239753	-80.099484	524.144763	-27.194705	28.684461	195.399362	0.000000	0.000000	0.000000	101.961855	-223.880153	47.668409	229.165400	-454.496322	-338.126701	150.011813	-413.637320	-726.833152	133.313657	-495.454106	-817.046187	143.341220	-553.678324	-832.667119	-161.365702	-196.680635	20.381943	-119.842095	-150.547928	-445.588990	34.366822	26.500527	-769.951709	-19.370575	-63.367971	-833.137839	-68.641386	-99.644776	-835.716116	
-27.522224	183.988463	640.347018	-22.794348	30.424049	440.489313	132.911134	41.830763	487.566700	407.926283	47.351660	400.734116	622.870156	-21.097414	432.665087	695.417977	-34.480215	352.347683	-174.183895	41.807869	486.810911	-450.705434	65.381163	434.123453	-659.385358	15.672900	510.982934	-729.889703	-67.845395	511.486934	-25.634966	27.702038	195.751645	0.000000	0.000000	0.000000	105.125811	-222.562160	46.962419	241.758611	-449.395312	-337.850036	160.511633	-409.963979	-726.271909	144.988371	-491.805347	-816.672271	155.825017	-549.882716	-832.299533	-158.460830	-199.054655	20.124488	-117.956294	-152.417505	-445.885926	34.721342	27.901653	-769.169485	-17.158425	-62.955891	-832.493558	-65.679167	-100.231210	-835.053873	
-25.139087	180.445352	641.094277	-20.535614	27.343601	440.879027	134.808927	38.594045	489.170763	413.903145	37.570902	416.307325	628.706574	-32.680104	445.117294	701.927282	-23.388197	364.833051	-171.370980	38.614813	489.001050	-447.837557	65.501253	437.628091	-660.948548	23.429668	506.470585	-740.485003	-50.832123	496.196295	-23.773528	26.650803	196.132137	0.000000	0.000000	0.000000	108.934975	-220.869720	46.266164	255.522504	-443.182784	-337.519484	172.218942	-405.455741	-725.674917	158.191263	-487.434918	-816.194779	170.101367	-545.298132	-831.835203	-154.903880	-201.854298	19.930270	-115.561289	-154.979347	-446.155824	34.821319	29.335958	-768.259314	-14.854845	-62.648777	-831.722919	-62.483182	-101.059040	-834.264615	
-23.093230	176.239042	642.214465	-18.040141	24.121269	441.261401	137.139586	35.094931	490.143109	419.484322	26.764813	431.698524	634.307988	-44.829242	456.814558	707.910130	-17.257740	381.212255	-168.257339	35.201572	491.322337	-444.640536	66.708447	442.174855	-661.976407	32.836775	501.701578	-748.694331	-29.968083	479.747675	-21.669339	25.541276	196.523138	0.000000	0.000000	0.000000	113.318118	-218.792600	45.602875	270.077704	-435.987248	-337.091968	184.803110	-400.175568	-725.000747	172.613716	-482.334932	-815.623394	185.869643	-539.892284	-831.309587	-150.740922	-204.991920	19.826055	-112.701286	-158.116983	-446.368189	34.599356	30.775990	-767.241505	-12.554467	-62.433553	-830.842134	-59.147228	-102.094739	-833.366400	
-21.773974	171.349689	643.856915	-15.175484	20.984139	441.633905	140.037886	31.574332	490.493378	424.625627	15.460855	446.290625	639.498937	-57.050032	468.139273	713.652048	-16.829732	399.024768	-164.774873	31.778387	493.572175	-441.042424	68.404124	447.413470	-661.992809	42.905592	496.975086	-753.175492	-7.489921	463.923113	-19.236118	24.391587	196.922023	0.000000	0.000000	0.000000	118.447487	-216.203941	44.909561	285.547882	-427.628036	-336.639566	198.409002	-394.027146	-724.331775	188.423115	-476.353022	-815.072829	203.337544	-533.486956	-830.817617	-145.796059	-208.543025	19.771223	-109.226764	-161.761179	-446.550010	34.060218	32.192647	-766.219329	-10.212080	-62.345018	-829.930672	-55.596621	-103.384319	-832.437919	
-21.362298	165.745738	646.133903	-11.884662	18.140928	442.000419	143.487348	28.302191	490.445006	429.297758	4.351154	459.745383	644.101244	-68.933631	479.608266	719.467153	-21.258072	416.837317	-160.942266	28.584370	495.543317	-437.142465	69.721465	452.916801	-660.814007	52.121677	492.752593	-754.036320	14.114192	450.191415	-16.349521	23.216355	197.324492	0.000000	0.000000	0.000000	124.517926	-212.936541	44.092354	302.171809	-417.751780	-336.291980	213.316484	-386.761784	-723.812050	205.938727	-469.212381	-814.689299	222.845124	-525.776586	-830.478202	-139.835001	-212.592708	19.700217	-104.938684	-165.842370	-446.752353	33.209634	33.556786	-765.331603	-7.744776	-62.427051	-829.099786	-51.701781	-104.992715	-831.592367	
-21.768734	159.427576	649.038757	-8.303284	15.737154	442.352452	147.220145	25.538442	490.383569	433.345978	-6.052508	472.006147	647.821202	-80.370224	491.576195	725.106854	-29.242175	434.078180	-156.939052	25.859089	497.115867	-433.232843	70.087829	458.368099	-658.695079	59.216180	489.580109	-752.285296	32.920518	439.621809	-13.007863	22.025726	197.709190	0.000000	0.000000	0.000000	131.421372	-208.950022	43.117645	319.728251	-406.205294	-336.135968	229.412938	-378.172463	-723.543709	225.040526	-460.678597	-814.564731	244.231079	-516.507131	-830.361014	-132.864679	-217.028404	19.576364	-99.847490	-170.195341	-447.004686	31.994748	34.822077	-764.688809	-5.178672	-62.698714	-828.441253	-47.466123	-106.923717	-830.928747	
-22.711615	152.477808	652.378961	-4.777911	13.748962	442.664455	150.791001	23.285182	490.601547	436.502728	-15.655893	483.110793	650.283008	-91.593639	504.019694	729.996358	-39.792222	450.582195	-153.131756	23.597872	498.236143	-429.687334	69.451708	463.447239	-656.175832	63.647988	487.837374	-749.284074	47.843119	432.814799	-9.411391	20.836881	198.041690	0.000000	0.000000	0.000000	138.633353	-204.460009	42.044240	337.322636	-393.407833	-336.140522	246.054277	-368.390312	-723.531363	244.939043	-450.841515	-814.700227	266.586654	-505.772623	-830.466629	-125.293191	-221.500703	19.407215	-94.304421	-174.569171	-447.303053	30.313279	35.888424	-764.345240	-2.704595	-63.175171	-828.006580	-43.113309	-109.122918	-830.498031	
-23.902169	145.035610	655.808792	-1.686615	11.902412	442.901523	153.811710	21.186550	491.116316	438.580861	-24.711543	493.015119	651.235690	-102.993291	516.586781	733.643974	-52.252192	466.313659	-149.901288	21.451500	498.895296	-426.771536	68.035163	467.772024	-653.770233	65.586079	487.550684	-746.244458	58.591807	429.705891	-5.922597	19.698508	198.293098	0.000000	0.000000	0.000000	145.472344	-199.871092	40.989798	353.799561	-380.339263	-336.148686	262.383246	-357.942903	-723.665025	264.524982	-440.188152	-815.001428	288.637131	-494.101764	-830.703394	-117.788972	-225.595529	19.235397	-88.856334	-178.757026	-447.616189	28.112502	36.594099	-764.286212	-0.571377	-63.917176	-827.778420	-38.974308	-111.553529	-830.280379	
-25.152061	137.171107	659.019481	0.804097	9.776668	443.046289	156.135004	18.798780	491.846917	439.632587	-33.495164	501.755195	650.722360	-114.776056	528.962838	735.834581	-65.972570	481.346656	-147.372850	18.989000	499.196111	-424.493138	66.046309	471.164243	-651.705576	65.608737	488.482390	-743.787754	65.461669	429.598834	-2.900709	18.616915	198.464751	0.000000	0.000000	0.000000	151.415107	-195.599695	40.063010	368.310683	-368.059153	-335.990802	277.661063	-347.520611	-723.790065	282.860545	-429.384594	-815.345841	309.303869	-482.222655	-830.950811	-110.968980	-229.037751	19.109667	-83.986978	-182.678685	-447.906559	25.464399	36.770084	-764.450953	1.080132	-65.029895	-827.686335	-35.286701	-114.237420	-830.204269	
-26.377316	128.959428	661.886370	2.775402	7.141941	443.121420	157.866602	15.866072	492.731901	439.941546	-42.060212	509.524211	649.108674	-126.714160	540.965470	736.709720	-80.108760	495.719866	-145.420077	15.968001	499.284375	-422.660864	63.673524	473.641461	-649.928937	64.437533	490.201689	-741.922786	69.183017	431.371133	-0.476851	17.453535	198.591056	0.000000	0.000000	0.000000	156.248644	-191.918325	39.300610	380.568845	-357.232347	-335.604907	291.453964	-337.664122	-723.809847	299.458230	-418.968567	-815.661497	328.028595	-470.723191	-831.147561	-105.163124	-231.766148	19.046136	-79.939117	-186.362359	-448.162161	22.542824	36.330910	-764.773720	2.286245	-66.574095	-827.676603	-32.085976	-117.194231	-830.210221	
-27.472134	120.532156	664.408384	4.473010	4.031490	443.151549	159.280164	12.410828	493.699766	439.916750	-50.242211	516.534236	646.972663	-138.248919	552.428524	736.726155	-93.718230	509.364622	-143.772483	12.422495	499.249157	-420.988671	61.121308	475.260807	-648.230022	62.722172	492.125182	-740.344819	70.795133	433.848996	1.489713	16.116776	198.698997	0.000000	0.000000	0.000000	160.098314	-188.852145	38.655106	390.830119	-347.972246	-335.037353	303.685155	-328.629532	-723.700533	314.323779	-409.214507	-815.918146	344.818644	-459.897367	-831.278354	-100.343488	-233.892318	19.056581	-76.653297	-189.847093	-448.362011	19.564584	35.327791	-765.183902	3.222775	-68.493312	-827.719217	-29.219759	-120.370677	-830.266360	
-28.158647	112.067380	666.624511	6.220377	0.635578	443.132854	160.737397	8.681071	494.614414	439.981266	-57.857257	522.884935	644.906441	-148.905506	563.154283	736.474231	-106.164303	522.145740	-142.094172	8.610550	499.108487	-419.152486	58.660611	476.097368	-646.333898	61.057835	493.660436	-738.657637	71.346711	436.068002	3.292084	14.712460	198.786234	0.000000	0.000000	0.000000	163.287131	-186.231883	38.023922	399.619973	-339.950827	-334.427014	314.482416	-320.419028	-723.525406	327.715732	-400.167637	-816.133425	359.972188	-449.782874	-831.380537	-96.235778	-235.602847	19.171821	-73.846688	-193.136867	-448.457002	16.751120	33.905091	-765.603192	4.127709	-70.643411	-827.786808	-26.440082	-123.646597	-830.344040	
-28.076073	103.808090	668.592188	8.344228	-2.742075	443.052595	162.601595	5.050953	495.345273	440.525517	-64.654166	528.559721	643.429178	-158.284650	572.935035	736.519982	-117.054841	533.853373	-140.053965	4.910223	498.851300	-416.860117	56.524079	476.263830	-643.985696	59.807828	494.396406	-736.505545	71.527003	437.394996	5.222118	13.411883	198.836898	0.000000	0.000000	0.000000	166.214430	-183.764184	37.340431	407.545188	-332.453462	-333.945699	324.118363	-312.712276	-723.403917	340.014284	-391.574772	-816.351391	373.921587	-440.106743	-831.502881	-92.429274	-237.101627	19.422491	-71.135525	-196.223749	-448.398973	14.291518	32.235554	-765.962017	5.243712	-72.861633	-827.843035	-23.474391	-126.889139	-830.405481	
-26.957223	96.010695	670.376844	11.049128	-5.776429	442.907323	165.090163	1.864562	495.856030	441.789471	-70.388271	533.548613	642.878413	-166.066901	581.658578	737.227959	-126.120159	544.300954	-137.435325	1.664243	498.504808	-413.950608	54.832907	475.961045	-641.049574	59.050624	494.233221	-733.679931	71.642884	437.598653	7.448274	12.335797	198.835641	0.000000	0.000000	0.000000	169.186129	-181.182853	36.601196	415.158696	-324.643945	-333.694411	332.946123	-305.008647	-723.416108	351.594872	-383.004392	-816.583133	387.071330	-430.432817	-831.636054	-88.585425	-238.532742	19.807549	-68.265858	-199.052069	-448.177214	12.291114	30.472730	-766.244283	6.724974	-75.016072	-827.869543	-20.133330	-129.991606	-830.436473	
-24.747658	88.845207	672.023122	14.303953	-8.287037	442.702858	168.176144	-0.709531	496.149289	443.768279	-74.952450	537.870672	643.298455	-172.148887	589.312805	738.655136	-133.263970	553.420776	-134.256805	-0.960697	498.111365	-410.487252	53.610616	475.427848	-637.595777	58.739874	493.344609	-730.208094	71.848904	436.797863	9.945686	11.520807	198.775288	0.000000	0.000000	0.000000	172.237330	-178.445388	35.810136	422.807729	-315.883642	-333.686315	341.299651	-296.889650	-723.587731	362.697474	-374.093370	-816.823590	399.642468	-420.421656	-831.769571	-84.671095	-239.910349	20.283371	-65.288802	-201.527787	-447.832482	10.709174	28.734418	-766.488008	8.547344	-77.011943	-827.884877	-16.415884	-132.872799	-830.467325	
-21.625456	82.336818	673.548176	17.878125	-10.296137	442.450605	171.630333	-2.695825	496.238004	446.264291	-78.350783	541.583639	644.501933	-176.577193	595.981626	740.622395	-138.443851	561.342396	-130.746445	-2.990649	497.690480	-406.733258	52.737382	474.854201	-633.876856	58.701956	492.053380	-726.346402	72.124706	435.346810	12.545169	10.928791	198.661625	0.000000	0.000000	0.000000	175.181550	-175.734408	34.923665	430.630728	-305.854017	-333.881203	349.471413	-288.104139	-723.913972	373.471899	-364.621970	-817.081589	411.748924	-409.888865	-831.927551	-80.929234	-241.156491	20.774773	-62.475646	-203.596723	-447.445342	9.361369	27.102782	-766.749117	10.533111	-78.787533	-827.924357	-12.492942	-135.472296	-830.552187	
-17.884554	76.393738	674.956143	21.492251	-11.952838	442.164746	175.162810	-4.242750	496.169416	449.015860	-80.692750	544.786434	646.221933	-179.506670	601.806657	742.892614	-141.732443	568.324447	-127.190423	-4.575414	497.238452	-402.994883	52.017289	474.325674	-630.183505	58.662338	490.658932	-722.450958	72.255654	433.664537	15.081479	10.476368	198.509586	0.000000	0.000000	0.000000	177.808638	-173.282521	33.883270	438.533030	-294.655880	-334.211453	357.590156	-278.596630	-724.362455	383.948084	-354.536377	-817.365794	423.408802	-398.803562	-832.126997	-77.620719	-242.204901	21.198943	-60.082211	-205.309043	-447.109121	8.024533	25.615281	-767.067161	12.460327	-80.324792	-828.006200	-8.621061	-137.757281	-830.717528	
-13.773390	70.882556	676.239461	24.973686	-13.435730	441.853934	178.585515	-5.523047	495.996209	451.840109	-82.180238	547.564722	648.285609	-181.152763	606.888717	745.344466	-143.445833	574.470561	-123.775976	-5.888581	496.723374	-399.462218	51.279113	473.815280	-626.692817	58.372843	489.356701	-718.790853	71.946222	432.084216	17.504133	10.078506	198.331263	0.000000	0.000000	0.000000	180.070880	-171.161775	32.694725	446.217516	-282.789456	-334.603049	365.536805	-268.535744	-724.878475	394.006636	-343.965855	-817.673807	434.533658	-387.280486	-832.371709	-74.754281	-243.078186	21.502987	-58.103000	-206.815653	-446.886926	6.565154	24.246506	-767.458334	14.191808	-81.658416	-828.142134	-5.003270	-139.743478	-830.960206	
-9.438628	65.718538	677.373462	28.298223	-14.869339	441.515435	181.861234	-6.662703	495.752356	454.680857	-83.069599	549.929377	650.647147	-181.786116	611.231854	747.987384	-144.125760	579.613077	-120.538897	-7.056905	496.109889	-396.160373	50.443999	473.256485	-623.422041	57.747480	488.236303	-715.445374	71.060656	430.782950	19.857032	9.698046	198.128512	0.000000	0.000000	0.000000	182.103203	-169.232850	31.456097	453.339379	-270.969222	-334.990453	373.025437	-258.305392	-725.396333	403.441592	-333.204374	-818.004145	444.987656	-375.557242	-832.659660	-72.095637	-243.862187	21.703416	-56.266844	-208.301688	-446.768832	4.968817	22.912181	-767.904411	15.696329	-82.865031	-828.341518	-1.700939	-141.508731	-831.260152	
-4.994813	60.888433	678.338599	31.502615	-16.282371	441.146506	185.021732	-7.741938	495.456103	457.523495	-83.690335	551.832875	653.233017	-181.864047	614.804587	750.800459	-144.440302	583.607973	-117.440011	-8.160547	495.407054	-393.023525	49.567415	472.668570	-620.302966	56.971090	487.326107	-712.339396	69.871353	429.799582	22.164143	9.338372	197.901002	0.000000	0.000000	0.000000	184.065765	-167.312467	30.284524	459.603846	-259.935671	-335.368500	379.746376	-248.390166	-725.902671	412.016746	-322.648334	-818.398910	454.582602	-363.987770	-833.021630	-69.406392	-244.627319	21.858930	-54.316575	-209.844344	-446.696071	3.267954	21.522884	-768.396160	16.965461	-84.037685	-828.611494	1.270460	-143.156084	-831.602950	
-0.619201	56.395756	679.149830	34.577386	-17.628818	440.761393	188.059464	-8.815862	495.132102	460.298357	-84.395533	553.247577	655.831259	-181.978991	617.668725	753.631003	-145.063602	586.594053	-114.476534	-9.252858	494.676597	-390.019410	48.767149	472.190337	-617.303766	56.392564	486.656721	-709.382398	68.980505	429.128540	24.349973	8.998097	197.659743	0.000000	0.000000	0.000000	186.004703	-165.343112	29.235697	464.806862	-250.311609	-335.801474	385.506633	-239.208937	-726.462014	419.529021	-312.682223	-818.957203	463.104763	-352.968645	-833.544320	-66.634512	-245.384748	21.994377	-52.246548	-211.357272	-446.638170	1.434666	20.033256	-768.995844	17.929298	-85.253037	-828.989724	3.834880	-144.771024	-832.026759	
3.457010	52.206308	679.839667	37.444936	-18.884063	440.385153	190.901372	-9.942962	494.807296	462.875313	-85.455531	554.235718	658.154942	-182.631329	620.026766	756.249805	-146.535219	588.919855	-111.706614	-10.391163	494.011289	-387.181125	48.118603	471.960639	-614.458278	56.269935	486.252369	-706.553849	68.854825	428.750642	26.295528	8.654837	197.425682	0.000000	0.000000	0.000000	187.849098	-163.409749	28.298236	468.888567	-242.505386	-336.342852	390.326763	-230.991202	-727.140651	425.892073	-303.557987	-819.770975	470.419554	-342.804849	-834.317875	-63.915540	-246.099892	22.073342	-50.269261	-212.714004	-446.627531	-0.644901	18.434519	-769.807825	18.460050	-86.551347	-829.553207	5.867132	-146.403656	-832.616945	
