-498.028977	-105.976582	424.183209	-283.396524	-125.617469	293.436773	-301.304186	-196.946207	438.977549	-13.346208	-199.545147	422.329477	83.471503	-196.469167	216.119388	163.215341	-163.996034	149.189670	-368.930481	-76.609175	169.033372	-373.091837	-30.751879	-109.670093	-400.401496	-14.866939	-335.341210	-377.919190	35.465576	-429.721325	-85.971174	-43.002836	174.651007	0.000000	0.000000	0.000000	100.736990	-229.240985	-9.562930	149.928339	-240.298112	-473.955412	151.199395	-58.053655	-828.656406	102.883498	-161.436649	-874.359113	91.644128	-221.495359	-873.239787	-120.742192	-208.925510	-83.120632	-273.990864	-149.639283	-523.553754	-353.522675	41.015002	-866.574678	-364.786669	-63.972769	-928.277451	-377.158504	-123.942434	-927.358760	
-530.876912	-93.700082	382.987455	-307.086724	-118.701146	269.672041	-343.233317	-192.592899	410.469851	-55.366481	-207.705319	420.862611	52.145928	-200.549811	220.124942	136.517818	-168.923456	158.689373	-384.075261	-67.144095	140.797247	-382.186396	-19.843685	-137.689617	-409.179583	-2.524810	-363.293310	-384.217151	46.959712	-457.498306	-98.436061	-40.146089	168.647248	0.000000	0.000000	0.000000	91.567732	-233.209792	-4.400377	141.036125	-250.042029	-468.589972	141.484374	-66.160191	-822.446895	88.398395	-167.644984	-867.100252	74.802779	-227.217633	-866.160160	-125.758263	-204.629587	-86.308613	-285.155851	-149.147069	-525.051643	-360.522437	49.762914	-864.304374	-376.721185	-54.087861	-926.827642	-391.404693	-113.533488	-925.890093	
-558.513758	-80.956742	343.167789	-327.936676	-110.881022	245.770504	-379.968329	-185.783011	380.948127	-95.271525	-217.043217	415.215300	22.015623	-208.870422	220.067505	111.017924	-180.565240	163.759618	-397.721996	-57.105500	113.739147	-389.206918	-8.869685	-164.463351	-414.640956	9.559790	-390.160196	-386.763327	58.099690	-484.038512	-110.153563	-36.956338	161.999020	0.000000	0.000000	0.000000	80.173866	-237.408606	-0.353376	129.252504	-260.547039	-464.312777	131.563010	-74.738222	-817.154383	73.737863	-174.029312	-860.843495	57.741655	-233.004812	-860.045571	-132.305884	-198.820443	-90.017609	-297.281518	-147.620702	-527.216618	-367.812686	58.621905	-863.114014	-388.792922	-44.071698	-926.125089	-405.771441	-102.902638	-925.167312	
-581.460872	-68.323652	304.589225	-345.973188	-102.863403	221.522741	-411.633946	-177.962797	350.516294	-132.933165	-229.047086	404.553133	-7.037681	-221.197818	214.831106	86.233847	-198.005028	163.297741	-409.625601	-46.782863	87.368278	-394.877161	2.148676	-190.451840	-418.271130	21.215053	-416.316395	-387.774922	68.707137	-509.916104	-120.680715	-34.118240	154.968938	0.000000	0.000000	0.000000	66.182833	-241.678140	1.526201	113.556747	-272.370594	-462.172097	121.071278	-83.954079	-813.555366	58.611095	-180.783228	-856.381153	40.204529	-239.052646	-855.675218	-140.579530	-190.710753	-94.891463	-311.562678	-144.756765	-530.361716	-376.206055	67.472793	-863.704734	-401.706735	-34.122584	-926.828712	-420.932503	-92.257227	-925.828689	
-600.453864	-55.699579	266.395590	-361.356743	-94.855171	196.775975	-438.566361	-170.053147	319.146437	-168.661526	-244.785492	388.212832	-35.672564	-237.323932	203.377791	61.148438	-220.623121	156.049707	-419.797228	-36.160115	61.374065	-399.911745	13.704767	-215.959472	-421.244947	33.067858	-442.002758	-388.739556	79.487861	-535.464007	-129.928895	-31.986752	147.778858	0.000000	0.000000	0.000000	49.269909	-245.688602	0.637968	93.015242	-285.539878	-462.720044	109.477659	-93.981020	-812.093263	42.444688	-188.030953	-854.193116	21.581935	-245.467215	-853.525002	-150.607675	-179.490452	-101.183453	-329.187235	-139.705877	-534.205248	-386.250726	76.690508	-866.250549	-416.090623	-23.815043	-929.216863	-437.579890	-81.150586	-928.161429	
-616.077374	-43.509957	227.642584	-374.175791	-86.974373	171.589459	-461.060063	-162.880161	286.828450	-202.976650	-264.688409	365.769836	-64.742313	-256.811800	184.841788	34.480196	-247.359816	140.584303	-428.290863	-25.202914	35.758966	-404.974438	26.165309	-241.032435	-424.419132	45.625839	-467.237637	-390.470026	91.149173	-560.626644	-138.054068	-30.442883	140.561610	0.000000	0.000000	0.000000	29.450210	-248.826597	-2.971528	67.318983	-299.385130	-465.802184	96.245474	-104.724185	-812.641957	24.706273	-195.628683	-854.231878	1.328197	-252.087796	-853.554225	-162.096876	-164.598031	-108.488140	-350.669083	-131.433222	-537.815480	-398.141315	86.682614	-870.245305	-432.216865	-12.662716	-932.902341	-456.032116	-69.070948	-931.801351	
-628.694590	-33.178062	187.725849	-384.370473	-79.463397	146.363084	-479.385896	-157.227536	253.672909	-236.388632	-288.421478	337.004709	-94.839211	-278.751211	158.746528	5.383448	-276.020848	115.838082	-435.004311	-13.938748	10.949599	-410.594493	39.515232	-265.352161	-428.489237	58.803218	-491.700021	-393.633536	103.819380	-585.000865	-145.190408	-29.074914	133.482792	0.000000	0.000000	0.000000	7.455198	-250.319653	-8.678201	37.256180	-312.669202	-470.659652	81.229089	-115.717276	-814.612811	5.365439	-203.153682	-855.974487	-20.541207	-258.497624	-855.254180	-174.292043	-146.066120	-115.864394	-375.120369	-119.239089	-540.045535	-411.448347	97.672658	-874.660674	-449.626734	-0.436757	-936.898085	-475.799006	-55.790369	-935.776993	
-638.455094	-26.226729	146.527111	-391.886290	-72.465664	121.762817	-493.888165	-153.318663	219.992143	-269.222730	-314.618489	301.916001	-126.075627	-301.614485	125.151936	-26.050449	-303.733739	81.750972	-439.586519	-2.262667	-12.365123	-416.909234	53.700444	-288.317475	-433.905287	72.337587	-514.789091	-398.831010	117.224546	-608.070270	-151.333687	-27.512032	126.824541	0.000000	0.000000	0.000000	-15.206733	-249.633618	-15.576653	4.687302	-324.019896	-476.307957	64.917592	-126.306367	-817.349195	-14.923651	-210.082340	-858.799996	-43.303443	-264.198836	-858.014280	-186.120461	-124.844830	-122.108671	-400.088832	-103.216672	-540.117171	-424.734335	109.760957	-878.304764	-466.840274	12.940838	-940.025882	-495.349179	-41.246657	-938.919229	
-645.202193	-22.819722	104.546437	-396.869010	-65.725834	98.448896	-505.062844	-150.262590	186.416059	-301.711987	-340.781765	260.945134	-158.251879	-323.308989	84.821226	-59.160241	-328.012508	39.523374	-441.622020	10.181277	-33.571388	-423.363095	68.937132	-309.270846	-440.502203	86.504030	-535.817214	-406.012740	131.375354	-629.323704	-156.456828	-25.585824	120.871367	0.000000	0.000000	0.000000	-36.729179	-246.822181	-22.816629	-28.018475	-332.487247	-481.933221	48.274894	-136.025371	-820.473480	-35.137913	-216.033938	-862.332045	-65.922038	-268.818452	-861.461602	-196.643905	-102.403280	-126.421233	-422.584582	-84.250691	-538.249645	-435.872013	123.041755	-880.581363	-481.827407	27.620331	-941.731959	-512.669672	-25.274827	-940.671765	
-648.561615	-21.534110	63.169830	-399.628797	-58.802193	76.991056	-513.438565	-146.544382	154.057492	-333.864449	-363.867944	215.109244	-190.854261	-341.546766	39.167258	-93.056629	-347.358088	-8.739138	-441.033922	23.676960	-52.147946	-428.805300	85.320241	-327.550191	-447.276210	101.895823	-554.066586	-414.048130	146.722367	-648.050085	-160.575384	-23.336645	115.819722	0.000000	0.000000	0.000000	-55.700940	-242.487512	-29.799866	-58.595954	-337.837769	-487.076995	32.379196	-144.785865	-823.947798	-54.324194	-220.865915	-866.439617	-87.500953	-272.178586	-865.471375	-205.272244	-80.074376	-128.798236	-440.351289	-63.732043	-535.556293	-442.917857	137.446330	-881.762004	-492.860290	43.709299	-942.389261	-526.107075	-7.709675	-941.385558	
-648.550652	-20.502419	24.627364	-400.619928	-51.523005	58.027421	-519.384905	-141.380024	124.444190	-364.954724	-381.425302	166.077034	-222.851944	-354.681472	-9.983464	-126.506678	-361.263145	-60.653401	-438.363391	37.976879	-67.508545	-432.123854	102.316209	-342.494633	-452.633146	118.501518	-568.863815	-421.043555	163.524559	-663.317221	-163.778037	-20.944597	111.719916	0.000000	0.000000	0.000000	-71.670542	-237.376474	-36.146411	-85.500402	-340.500897	-491.532527	17.961060	-152.755966	-827.798820	-71.958476	-224.616557	-870.946697	-107.576086	-274.264233	-869.888782	-211.814107	-58.835214	-129.656419	-452.375868	-42.959252	-533.214766	-444.824300	152.637493	-882.532110	-499.070004	61.086852	-942.801718	-534.838910	11.388617	-941.833317	
-645.952016	-19.546602	-8.679564	-400.341208	-44.518603	42.302927	-522.900972	-135.915175	99.015900	-392.867008	-392.838553	115.905419	-252.246136	-362.582038	-60.775212	-157.373680	-369.975087	-114.045570	-434.634634	52.116841	-78.856591	-433.062420	118.517427	-353.418642	-455.339744	134.746177	-579.617560	-425.388224	180.667751	-674.171977	-166.129558	-18.771856	108.590277	0.000000	0.000000	0.000000	-85.018415	-231.981157	-41.802296	-108.009173	-341.210452	-495.391110	5.296425	-159.916577	-832.024182	-87.783025	-227.309646	-875.677324	-125.818185	-275.129230	-874.564185	-216.418413	-39.437252	-129.403861	-458.754297	-22.970185	-531.875601	-441.939680	167.774858	-883.544929	-500.654718	78.922257	-943.663990	-538.963556	31.154634	-942.687210	
-641.892247	-21.542777	-34.768512	-399.111335	-39.388497	30.702426	-523.389590	-133.313976	78.905230	-413.784215	-399.841176	66.510742	-275.694251	-367.192728	-111.733394	-182.180734	-375.058681	-167.289853	-430.695842	64.557001	-85.020645	-432.330139	131.682661	-359.405967	-455.445844	147.349691	-585.560361	-426.742776	194.869634	-679.711364	-167.472533	-17.541921	106.716880	0.000000	0.000000	0.000000	-96.227091	-226.532639	-47.054548	-125.744298	-340.689654	-499.049389	-5.333791	-165.834451	-836.620746	-101.179315	-228.975987	-880.643336	-141.353000	-275.012910	-879.502343	-219.476838	-22.718827	-128.262847	-460.421228	-4.924603	-531.512786	-435.992067	181.263157	-885.172303	-498.791636	95.241808	-945.281234	-539.384457	49.400398	-944.254118	
-637.122472	-32.498530	-52.066234	-396.986133	-38.883188	24.361898	-519.483799	-138.568494	64.954414	-422.547855	-406.374047	19.267234	-288.901127	-372.497174	-162.107078	-196.667763	-380.531505	-219.740638	-427.214593	72.745527	-84.354922	-431.193170	138.557702	-359.034296	-454.426242	151.627207	-585.341640	-426.750449	200.809867	-678.944732	-167.385496	-18.472729	106.696369	0.000000	0.000000	0.000000	-105.115709	-221.425452	-52.079526	-137.893148	-339.757300	-502.774144	-13.031055	-170.051532	-841.354805	-110.665423	-230.095594	-885.778305	-152.307663	-274.807520	-884.598188	-221.614313	-9.985601	-126.194174	-458.819037	9.099033	-531.596495	-429.724551	190.434370	-887.417694	-495.415468	106.614928	-947.547108	-537.642095	62.275605	-946.450147	
-630.939466	-62.262088	-59.044908	-393.542896	-48.177205	24.573089	-508.211529	-159.329267	57.541478	-412.284593	-418.542334	-24.983177	-286.206485	-384.030546	-211.581619	-195.546154	-392.377216	-271.616680	-425.401499	71.270371	-74.982839	-431.596528	133.460277	-350.463994	-454.670457	140.802453	-577.045741	-428.928057	190.978082	-670.673501	-165.160508	-23.595428	109.126181	0.000000	0.000000	0.000000	-110.109529	-217.896742	-56.459909	-141.727406	-340.022372	-506.224365	-15.681157	-172.642535	-845.523329	-113.305752	-232.248666	-890.553920	-155.155637	-276.764142	-889.295115	-223.692989	-3.747123	-122.820972	-455.611117	14.226944	-531.320986	-426.916819	190.183024	-889.865006	-493.144537	106.757479	-949.953354	-535.769819	62.802726	-948.799220	
-617.444307	-129.056632	-54.098961	-386.064197	-78.656673	32.333518	-481.264485	-208.875341	56.220635	-370.047736	-445.689272	-65.244201	-256.237545	-409.092303	-259.186547	-167.678062	-416.786902	-322.362352	-427.169917	47.087642	-55.374885	-436.518386	103.698209	-331.967871	-458.552645	101.913424	-558.764934	-437.408774	152.220608	-653.467343	-159.171385	-37.026824	114.178568	0.000000	0.000000	0.000000	-105.919756	-219.232924	-59.234704	-128.718424	-345.055758	-508.513304	-8.384347	-174.172755	-848.139809	-102.350635	-238.765975	-894.066482	-141.834357	-285.389270	-892.677551	-226.339996	-10.014130	-117.505355	-451.888736	-2.047776	-529.871273	-433.033505	168.292403	-891.764106	-494.967600	81.519640	-951.690706	-535.458495	35.591518	-950.523625	
-566.932831	-271.173302	-36.213549	-358.920791	-156.079051	47.642211	-408.834882	-310.857841	59.587930	-259.472270	-499.432899	-99.578548	-165.612401	-454.585673	-302.272364	-79.399545	-454.770083	-369.059194	-427.959769	-33.043759	-25.090267	-444.197984	16.506045	-302.717656	-461.164979	2.927331	-529.550946	-450.436955	53.032346	-626.095336	-142.906832	-67.703397	121.396657	0.000000	0.000000	0.000000	-75.754103	-231.323509	-59.511091	-73.089512	-359.143874	-508.796390	21.348468	-172.788344	-848.473498	-58.951384	-253.090754	-895.533707	-89.460045	-306.019346	-893.981047	-226.017535	-44.993421	-109.677943	-441.312443	-71.977759	-526.692685	-452.285107	91.026644	-892.270153	-497.730271	-5.595474	-951.897706	-529.552460	-57.905651	-950.774910	
-355.746103	-515.990939	-5.901054	-240.857243	-304.574853	69.273894	-193.798858	-460.669184	66.009087	6.539301	-540.627222	-125.498208	64.960004	-478.926953	-336.888438	143.850165	-451.823706	-407.137479	-366.748013	-224.749566	14.743954	-398.792136	-187.742563	-263.463677	-399.924277	-210.096339	-490.233667	-411.680838	-163.832601	-588.559006	-89.922319	-121.648213	129.842019	0.000000	0.000000	0.000000	21.296511	-243.045290	-57.151254	81.409194	-354.093063	-506.881488	94.055607	-145.512559	-846.530858	57.986671	-252.660981	-894.795276	53.896717	-313.611659	-893.088774	-191.240990	-136.750860	-99.316018	-365.732631	-246.742577	-521.732679	-442.892041	-112.109726	-890.864282	-440.941405	-219.096111	-950.081260	-446.648163	-280.060278	-949.046746	
51.879760	-622.636300	34.596749	-3.244815	-384.254337	95.282870	137.241262	-464.475839	74.819159	319.045005	-406.241726	-141.421210	337.391112	-343.952307	-359.799735	391.719721	-283.898044	-432.841223	-157.265355	-402.535592	61.555348	-204.528165	-388.186966	-216.574430	-187.121063	-401.711051	-443.377635	-222.623029	-373.248797	-542.755363	2.796517	-143.399633	138.462940	0.000000	0.000000	0.000000	148.909455	-194.491231	-52.820028	261.032405	-246.669186	-503.273500	160.419448	-63.713575	-843.025955	193.416667	-171.359433	-892.369236	225.308886	-223.457462	-890.550802	-86.059549	-223.784342	-87.475184	-161.623003	-402.564005	-515.621588	-295.569696	-340.147464	-887.777709	-231.657433	-426.313617	-946.490217	-201.157841	-479.409579	-945.562500	
290.777959	-548.997336	81.869062	138.008107	-352.855683	123.550101	296.436840	-363.452747	86.420198	424.406480	-253.495361	-147.538889	432.426980	-206.648601	-370.354472	468.743303	-136.320527	-445.376188	2.105795	-434.004064	111.735768	-51.566757	-435.291267	-165.596938	-31.703875	-435.144424	-392.601445	-75.303729	-422.717539	-492.055191	51.478641	-125.042818	146.483802	0.000000	0.000000	0.000000	198.444953	-145.447109	-47.492725	318.670386	-154.614870	-498.784453	172.612592	-6.488937	-839.009793	238.835145	-97.103848	-889.156758	285.789632	-136.172572	-887.276346	-16.962347	-243.045969	-76.016585	-29.464540	-424.509665	-509.486271	-170.396986	-408.911840	-883.962536	-81.562295	-469.643796	-942.070789	-35.619884	-510.126983	-941.250180	
383.825545	-480.162582	131.936330	190.867884	-319.195585	152.047299	344.264917	-297.958129	100.969797	440.162365	-183.121569	-145.647222	451.195802	-150.111486	-370.801234	480.947669	-78.145446	-447.148380	74.981152	-427.274681	161.171507	14.735992	-437.693491	-114.614277	29.362675	-430.020088	-341.886759	-17.590639	-426.034162	-440.506843	65.434889	-109.013970	153.549636	0.000000	0.000000	0.000000	209.257028	-131.258301	-42.113832	326.209724	-122.587434	-494.274543	173.194356	15.755649	-835.558797	248.829471	-66.891269	-886.155467	299.581434	-100.880403	-884.257559	2.865044	-246.389526	-66.494949	10.745940	-417.097785	-504.419519	-126.549044	-415.846860	-880.566089	-31.209721	-466.532966	-937.993209	18.715863	-501.989833	-937.276552	
422.496665	-432.326529	180.808858	210.162110	-296.464950	179.033265	357.375165	-262.917104	117.442282	437.072237	-156.457878	-138.523574	451.153761	-134.866197	-364.888857	478.648673	-63.039615	-442.207310	109.562727	-416.171094	206.314763	41.118994	-434.264604	-67.151708	49.051128	-423.956138	-294.652078	-0.841044	-424.093140	-391.900085	67.214542	-98.724810	159.621046	0.000000	0.000000	0.000000	208.503635	-133.847784	-37.440952	321.075541	-117.304635	-490.493174	174.412916	23.668058	-833.486216	251.268511	-57.774707	-884.196176	302.332635	-91.293792	-882.311698	1.779696	-248.176452	-59.521983	12.678229	-409.099094	-501.072062	-121.313236	-408.448538	-878.409555	-24.760466	-457.608430	-935.131768	25.570061	-492.490102	-934.520224	
439.888495	-394.623298	225.180091	216.642270	-279.602619	203.297423	359.552786	-242.530458	134.067155	430.847155	-148.211385	-129.038785	445.825712	-136.609819	-356.077940	472.474817	-65.628066	-434.465357	127.463806	-404.001693	245.322995	49.923008	-429.930171	-25.067405	51.631407	-420.157459	-252.723236	-0.906043	-421.862655	-348.552934	64.855972	-91.471210	164.833193	0.000000	0.000000	0.000000	203.570115	-142.132407	-33.888161	311.529128	-121.014072	-487.871963	176.727888	26.306429	-833.057057	251.624990	-57.012710	-883.649070	301.658457	-92.053234	-881.794635	-7.060108	-249.187986	-54.709119	-0.178373	-401.424019	-499.409219	-131.575567	-395.912626	-877.618316	-35.762692	-447.252038	-933.660260	13.618849	-483.466401	-933.159966	
448.059706	-360.993381	263.009732	218.169117	-265.069719	224.325725	358.205261	-228.191381	149.356017	424.567197	-146.867345	-119.318888	439.491508	-144.542363	-346.645945	465.785637	-75.206901	-426.610836	137.591987	-390.791803	278.134279	50.781545	-425.163205	11.528983	47.095112	-417.872591	-216.196420	-7.571691	-419.815883	-310.822983	61.185099	-85.487998	169.385497	0.000000	0.000000	0.000000	197.149668	-151.430831	-31.488598	300.140584	-126.832587	-486.450381	179.517319	27.077140	-833.997899	251.045808	-59.263897	-884.397374	299.420982	-96.562227	-882.580204	-18.059484	-249.387617	-51.159131	-18.317224	-392.856011	-498.817596	-147.427432	-380.454889	-877.650654	-53.297676	-435.435146	-933.088027	-5.471438	-473.681369	-932.708164	
452.240077	-329.245460	293.678429	218.177599	-251.073991	242.186073	356.029045	-215.752152	162.562351	418.871069	-147.184628	-110.481757	433.997716	-153.846539	-337.709693	460.081172	-86.997916	-419.832078	144.368528	-376.394297	305.755868	48.650412	-419.908381	43.571970	40.203588	-416.193292	-184.113013	-16.158758	-418.054898	-277.741228	57.368065	-79.826633	173.435506	0.000000	0.000000	0.000000	190.594429	-159.889934	-29.996544	288.191550	-132.334638	-485.976734	182.343952	27.278652	-835.758575	249.910595	-62.273414	-886.021709	296.339658	-101.969801	-884.242915	-28.700909	-249.014537	-48.016698	-37.288169	-383.081792	-498.498193	-164.352528	-363.247053	-877.706514	-72.434099	-422.278725	-932.686564	-26.435711	-462.705818	-932.430715	
455.168886	-298.568348	317.662671	218.378675	-236.721143	257.224246	354.276507	-203.357835	173.502925	414.221257	-146.799977	-102.923458	430.170723	-162.152945	-329.673612	456.009014	-98.324399	-414.239980	150.389843	-360.643715	329.437761	46.530365	-413.940784	72.205452	33.627490	-414.390365	-155.300407	-24.199998	-416.627640	-248.022564	54.029900	-74.015455	177.047291	0.000000	0.000000	0.000000	184.665898	-166.863519	-29.084222	276.576097	-136.612709	-486.074188	184.935060	27.487520	-837.784991	248.452059	-64.992125	-888.027529	292.873626	-106.924004	-886.276255	-37.824938	-248.404354	-44.745239	-54.761182	-372.590908	-497.815002	-180.081974	-345.402167	-877.147562	-90.652315	-408.362137	-931.873427	-46.562832	-450.863455	-931.723762	
458.199417	-268.556716	336.024083	219.503452	-221.725424	269.853464	353.507586	-190.448104	182.359396	411.043112	-144.940924	-96.607393	428.260342	-168.411614	-322.568508	453.757907	-107.606783	-409.435175	156.996163	-343.517684	350.187524	45.939745	-407.114787	98.358791	28.759771	-412.141312	-128.808954	-30.461569	-415.642513	-220.607629	51.492865	-67.945550	180.208624	0.000000	0.000000	0.000000	179.642283	-172.359237	-28.491463	265.957538	-139.387054	-486.383303	187.123392	27.948266	-839.670045	246.806956	-67.003925	-890.000555	289.309554	-110.880056	-888.257189	-45.121390	-247.809606	-41.134473	-69.821657	-362.158978	-496.431590	-193.682875	-327.931123	-875.673692	-106.826442	-394.434108	-930.353256	-64.606666	-438.793447	-930.272321	
461.600827	-239.204809	349.904439	221.508480	-206.316162	280.467513	353.676586	-177.187236	189.507697	409.353104	-141.793448	-91.296710	428.046573	-172.583583	-316.259492	453.183407	-114.383883	-404.995650	164.363520	-325.306049	368.614760	47.000572	-399.506248	122.614558	25.800150	-409.536177	-104.047182	-34.751453	-415.155333	-194.867613	49.769453	-61.752966	182.901158	0.000000	0.000000	0.000000	175.329002	-176.812100	-28.072090	256.564398	-140.880441	-486.670119	188.777355	28.614741	-841.217370	244.936002	-68.388065	-891.693785	285.662406	-113.917201	-889.937963	-50.980273	-247.291047	-37.225465	-82.727381	-352.368702	-494.316434	-205.273596	-311.480870	-873.326104	-120.957911	-381.084599	-928.123258	-80.509232	-427.064697	-928.079701	
465.086890	-210.831245	360.238170	223.978195	-190.972925	289.388125	354.389384	-163.989257	195.285021	408.801956	-137.942946	-86.786905	429.081728	-175.235863	-310.625464	453.979591	-119.108986	-400.753381	172.042283	-306.542408	384.993734	49.070033	-391.337864	145.236802	24.175893	-406.779458	-80.744261	-37.549527	-415.002164	-170.570660	48.688959	-55.625454	185.144417	0.000000	0.000000	0.000000	171.280191	-180.783134	-27.773631	248.133438	-141.593773	-486.859895	189.795365	29.264636	-842.432007	242.687125	-69.482170	-893.055484	281.762282	-116.435102	-891.272412	-56.128617	-246.753102	-33.167304	-94.279299	-343.323266	-491.643122	-215.489003	-296.215030	-870.360353	-133.647835	-368.551449	-925.369512	-94.866819	-415.946589	-925.348430	
468.386139	-183.727234	367.715151	226.581319	-176.091389	296.865961	355.278152	-151.185044	199.874261	408.991590	-133.863140	-83.001203	431.008712	-176.986543	-305.624989	455.885045	-122.552831	-396.791376	179.591216	-287.736917	399.439268	51.482467	-382.831966	166.327899	23.284699	-403.930360	-58.806162	-39.390600	-414.834651	-147.684312	48.096203	-49.677247	186.981783	0.000000	0.000000	0.000000	167.163365	-184.623728	-27.591820	240.144244	-141.917270	-486.996190	190.133079	29.740001	-843.451121	239.957987	-70.528920	-894.193889	277.473804	-118.735709	-892.378924	-61.126456	-246.076177	-29.114549	-105.090080	-334.718145	-488.669930	-224.854978	-281.988061	-867.105693	-145.428565	-356.790010	-922.356531	-108.225797	-405.433828	-922.355068	
471.358498	-158.221086	372.859455	229.145603	-161.964361	303.099968	356.184072	-139.045776	203.467863	409.569170	-129.960297	-79.853854	433.547293	-178.450083	-301.167030	458.602254	-125.561674	-393.190050	186.715954	-269.320737	412.042202	53.693998	-374.111219	185.945002	22.614434	-400.824161	-38.211375	-40.756457	-414.150546	-126.262269	47.891566	-44.005873	188.449309	0.000000	0.000000	0.000000	162.810382	-188.475976	-27.575459	232.110423	-142.022880	-487.186207	189.865403	29.976161	-844.480401	236.748319	-71.661892	-895.302691	272.750425	-121.008495	-893.462552	-66.243135	-245.174121	-25.280090	-115.565250	-326.105689	-485.713317	-233.733923	-268.509532	-863.941511	-156.708227	-345.619450	-919.418034	-121.029149	-395.391631	-919.437333	
474.041350	-134.489951	376.094595	231.674404	-148.730964	308.249613	357.163184	-127.720653	206.260772	410.417844	-126.421240	-77.228139	436.526428	-180.002999	-297.121450	461.789007	-128.678415	-389.969501	193.367428	-251.581042	422.916583	55.463564	-365.162276	204.106945	21.852701	-397.182037	-18.986413	-42.000018	-412.418713	-106.376895	48.035947	-38.711114	189.571249	0.000000	0.000000	0.000000	158.245656	-192.285052	-27.849433	223.918413	-141.790965	-487.566587	189.199099	30.013358	-845.763875	233.199271	-72.890823	-896.615828	267.696061	-123.300967	-894.768161	-71.465680	-244.033984	-21.855358	-125.857433	-317.055454	-483.039430	-242.246344	-255.492150	-861.194558	-167.631980	-334.817986	-916.842113	-133.449498	-385.629631	-916.883263	
476.627375	-112.224364	377.770420	234.352187	-136.286208	312.415656	358.343991	-117.116093	208.256500	411.750898	-122.999714	-75.145680	440.048776	-181.456923	-293.520853	465.256303	-131.761194	-387.265646	199.803911	-234.539811	432.193463	57.048060	-355.863327	220.776336	21.139176	-392.746945	-1.205088	-43.111119	-409.329298	-88.057534	48.556454	-33.831595	190.370573	0.000000	0.000000	0.000000	153.799379	-195.764492	-28.510255	215.928031	-140.810487	-488.208540	188.388351	30.079836	-847.465435	229.591565	-73.992221	-898.283824	262.602817	-125.388071	-896.453804	-76.439453	-242.768077	-18.927651	-135.666902	-307.353706	-480.774111	-250.142880	-242.863878	-859.025393	-177.895176	-324.287661	-914.765671	-145.162945	-376.045406	-914.828037	
479.211388	-90.972386	378.172241	237.310844	-124.496506	315.660285	359.759186	-107.091186	209.386822	413.795878	-119.358828	-73.691349	444.300190	-182.415694	-290.483992	469.004089	-134.349684	-385.207522	206.274525	-218.132642	440.010990	58.858806	-346.184997	235.885954	20.776328	-387.431100	15.037396	-43.915647	-404.942298	-71.303374	49.455212	-29.351039	190.882057	0.000000	0.000000	0.000000	149.906288	-198.615282	-29.510922	208.623500	-138.751174	-489.044384	187.644023	30.424756	-849.553496	226.194466	-74.706885	-900.272407	257.772923	-126.996683	-898.482652	-80.701584	-241.562668	-16.502035	-144.542805	-297.114114	-478.908439	-257.093865	-230.738005	-857.411002	-187.100146	-314.090440	-913.176519	-155.737259	-366.689201	-913.258077	
481.606116	-70.933308	377.552334	240.369164	-113.555946	318.092027	361.270972	-97.757692	209.815721	416.369318	-115.720216	-72.753262	449.110355	-183.054118	-287.927381	472.987456	-136.543865	-383.634495	212.585296	-202.587900	446.526620	60.750142	-336.366522	249.434773	20.518565	-381.390640	29.708009	-44.719816	-399.541599	-56.087788	50.614860	-25.272717	191.161415	0.000000	0.000000	0.000000	146.617485	-200.874877	-30.715092	202.190422	-135.832256	-489.935662	187.123565	30.946723	-851.854458	223.096625	-75.166082	-902.423402	253.270245	-128.280555	-900.682582	-84.232006	-240.483943	-14.492338	-152.492325	-286.519946	-477.312564	-263.158842	-219.002478	-856.168781	-195.363341	-304.155376	-911.929841	-165.322391	-357.520146	-912.028106	
483.558057	-52.554531	376.169132	243.218555	-103.728512	319.905186	362.662224	-89.304121	209.833675	419.078925	-112.471570	-72.095634	454.145017	-183.796171	-285.611212	477.196072	-138.734449	-382.209666	218.385789	-188.238382	451.948711	62.295403	-326.780707	261.586831	19.933024	-374.899728	42.919068	-45.948499	-393.433137	-42.301588	51.847696	-21.600073	191.281244	0.000000	0.000000	0.000000	143.660028	-202.805451	-31.977575	196.560458	-132.599059	-490.753155	186.895318	31.362492	-854.140893	220.257638	-75.679779	-904.540443	249.008676	-129.578911	-902.841500	-87.352629	-239.466827	-12.757048	-159.771053	-275.749384	-475.812655	-268.576951	-207.429664	-855.063774	-203.034368	-294.327807	-910.825986	-174.325994	-348.421092	-910.939311	
484.871936	-36.062505	374.294994	245.594302	-95.122987	321.327481	363.683901	-81.792388	209.668482	421.547503	-109.761335	-71.531183	459.151580	-184.880976	-283.306310	481.619050	-141.184211	-380.666347	223.412321	-175.260402	456.531148	63.110210	-317.696830	272.653670	18.782220	-368.201966	54.915611	-47.738290	-386.862871	-29.779222	52.941196	-18.341930	191.321887	0.000000	0.000000	0.000000	140.669208	-204.703624	-33.157504	191.526775	-129.591007	-491.386735	186.900753	31.456818	-856.173867	217.570283	-76.458246	-906.422504	244.861438	-131.111937	-904.751591	-90.457845	-238.390575	-11.175745	-166.619102	-264.988266	-474.288444	-273.552135	-195.883023	-853.929737	-210.385864	-284.508513	-909.715815	-183.055110	-339.310713	-909.841559	
