-52.828854	-189.076262	647.285023	-30.624140	-131.691039	402.823632	123.495227	-175.137037	433.649863	339.332124	-130.037888	247.681557	419.300702	-198.574212	45.657968	474.759082	-175.643158	-45.400837	-186.549659	-156.574131	386.632855	-320.309313	-43.849527	164.828102	-465.419832	-121.344478	7.147818	-567.763774	-86.748848	-9.443817	-4.192151	1.702486	199.305766	0.000000	0.000000	0.000000	143.323191	-205.380964	8.242742	269.082584	-224.028161	-441.245059	297.430843	-77.694818	-811.123934	287.711852	-184.153415	-871.814254	298.644939	-244.017497	-877.416421	-94.314274	-236.901117	-10.966495	-103.408736	-242.996820	-480.925514	-94.907291	-86.564540	-849.428413	-63.464711	-198.067543	-888.607316	-62.789347	-258.926196	-881.822394	
-55.491189	-190.943532	646.032479	-30.612458	-131.882327	402.228650	120.018341	-180.790510	441.073762	352.637373	-132.218419	277.571934	450.244170	-177.152369	76.674983	507.362610	-140.706427	-8.778795	-185.749899	-157.283112	380.291213	-321.317656	-51.544378	156.156135	-460.446371	-135.691384	-3.493745	-562.272305	-106.253481	-30.164163	0.082490	1.573435	199.350893	0.000000	0.000000	0.000000	151.271667	-199.630747	7.434234	278.103301	-217.879363	-441.768560	303.607135	-71.560932	-811.860339	295.916796	-178.222571	-872.485086	307.977726	-237.870145	-878.082054	-85.442462	-240.273758	-10.280684	-94.647197	-246.676109	-480.233479	-89.013508	-88.849521	-848.196451	-55.329574	-199.681248	-887.417144	-53.427287	-260.512521	-880.619751	
-56.272573	-191.791445	645.238646	-31.058840	-131.245426	401.833774	116.486060	-184.051320	446.918480	362.398326	-135.858993	304.060625	477.210837	-165.499564	109.522055	537.376925	-119.418765	31.101567	-185.560931	-157.070130	376.216096	-322.059308	-55.196942	150.858876	-457.163691	-143.250780	-10.134692	-557.252704	-117.652154	-45.818331	3.071681	1.934640	199.324065	0.000000	0.000000	0.000000	155.752891	-196.178372	6.775193	283.027476	-214.900797	-442.282795	308.045085	-69.263307	-812.676227	301.082287	-176.031008	-873.202124	313.534058	-235.604708	-878.729568	-80.464262	-242.001259	-9.923634	-89.740997	-248.603454	-479.872248	-84.714967	-89.892242	-847.463338	-50.242262	-200.494501	-886.646430	-47.913605	-261.314985	-879.885281	
-56.061680	-191.234505	645.386664	-32.670652	-129.792565	402.024316	112.938402	-184.433516	451.044318	368.868358	-140.762193	325.360654	500.705041	-165.868213	141.256043	565.993885	-115.504672	69.883416	-186.920102	-155.820318	375.121896	-323.285321	-54.386247	149.486158	-456.342234	-142.788922	-13.014386	-553.587141	-119.042146	-56.899932	3.899561	2.416476	199.304328	0.000000	0.000000	0.000000	155.675160	-196.243716	6.668450	282.774530	-216.459110	-442.374436	309.970102	-72.108184	-813.117830	302.101878	-178.869981	-873.543126	314.026901	-238.561104	-878.964261	-80.854034	-241.876248	-9.802601	-89.932162	-248.504642	-479.754725	-82.931126	-89.555008	-847.210462	-49.446967	-200.495527	-886.294402	-47.670645	-261.343281	-879.611402	
-55.809520	-189.336300	646.445947	-35.580276	-127.784137	402.828227	109.630556	-182.031296	453.440977	372.761881	-146.393094	340.766514	520.596039	-177.630236	170.252485	592.903261	-128.574318	104.996423	-190.046296	-153.553847	376.939089	-325.321745	-49.715442	151.741468	-457.975820	-134.988500	-12.748665	-551.308549	-111.013024	-64.329676	2.298570	2.841550	199.323614	0.000000	0.000000	0.000000	150.972541	-199.863000	7.272745	277.432730	-222.454583	-441.837339	309.135926	-79.965785	-812.942853	298.765876	-186.545598	-873.311818	309.274078	-246.511422	-878.631847	-86.581260	-239.883565	-9.856267	-95.111244	-246.338263	-479.821078	-83.857965	-87.931797	-847.405727	-53.043860	-199.690166	-886.355693	-52.728607	-260.574769	-879.780537	
-56.276763	-186.444381	647.964868	-39.464048	-125.472015	403.941943	106.758421	-177.356910	454.117014	374.786105	-151.838994	350.609977	535.758704	-197.362511	195.945297	615.792602	-154.258797	135.697341	-194.493260	-150.424484	380.760165	-328.309907	-42.534352	156.598050	-461.551041	-122.083902	-10.267978	-549.867268	-96.169975	-69.218252	-1.309501	3.323133	199.325119	0.000000	0.000000	0.000000	142.645297	-205.842610	8.482878	268.201586	-231.379757	-440.722974	305.905740	-91.291230	-812.180986	291.835688	-197.435028	-872.569183	300.274726	-257.732590	-877.823871	-96.127336	-236.213501	-10.015123	-103.866411	-242.360357	-479.997750	-86.897886	-85.299367	-847.940183	-59.957970	-198.101542	-886.753223	-61.728547	-258.973566	-880.293448	
-57.868886	-183.045067	649.413189	-43.672609	-123.122780	404.964279	104.338582	-171.449437	453.418505	375.605432	-156.289586	356.525860	545.374557	-219.894973	218.545679	632.500495	-185.538080	162.672196	-199.369942	-146.833325	385.210098	-332.329921	-34.626704	162.663141	-466.611372	-107.310756	-6.485085	-548.820162	-78.476371	-72.490504	-5.911377	3.996243	199.229382	0.000000	0.000000	0.000000	132.614806	-212.379933	9.944722	257.235800	-241.104869	-439.329039	301.305207	-103.784544	-811.119933	283.008492	-209.229919	-871.598935	289.117069	-269.809998	-876.830021	-107.038296	-231.466416	-10.182663	-113.969288	-237.249046	-480.182524	-90.896278	-82.161673	-848.629620	-68.292900	-195.952765	-887.323504	-72.370831	-256.723677	-880.956897	
-60.635767	-179.632520	650.489492	-47.405033	-121.111429	405.647269	102.338887	-165.711010	452.318742	376.001754	-159.566519	361.353968	550.487253	-240.281069	239.101346	643.360648	-215.059910	187.802256	-203.680971	-143.317279	388.949717	-337.363379	-27.688184	168.598279	-472.955235	-94.106131	-2.074235	-548.137170	-62.087573	-74.661499	-10.167228	4.742764	199.041188	0.000000	0.000000	0.000000	123.300702	-217.859156	11.186821	247.141319	-249.758263	-438.088567	296.803209	-115.256315	-810.204646	274.539815	-219.859532	-870.815824	278.478543	-280.618370	-876.057486	-116.747286	-226.719229	-10.297952	-123.117386	-232.084666	-480.310697	-94.549016	-79.227175	-849.304132	-75.947750	-193.772965	-887.902015	-82.145185	-254.370023	-881.588906	
-64.378588	-176.669404	651.186418	-49.945230	-119.819805	406.018545	100.812329	-161.471907	452.147186	376.788942	-161.917572	368.239975	553.861517	-255.216703	259.399234	651.149793	-237.061613	213.589243	-206.619107	-140.403787	391.062855	-343.188833	-23.113523	173.376076	-480.507521	-85.398197	2.525851	-548.232604	-50.426575	-75.811376	-12.844728	5.188976	198.875208	0.000000	0.000000	0.000000	116.983425	-221.280346	11.861992	240.262905	-256.075595	-437.352752	293.857361	-124.093934	-809.825474	268.608390	-227.938449	-870.570949	270.897276	-288.779159	-875.842960	-123.203173	-223.275743	-10.320173	-129.454581	-228.061160	-480.340775	-96.736032	-77.239200	-849.826840	-81.142031	-192.256583	-888.354372	-88.938776	-252.669646	-882.050443	
-68.661789	-174.550034	651.605074	-50.795106	-119.449313	406.264135	99.918076	-159.497095	453.932808	378.527614	-163.388883	379.331941	558.408342	-263.126172	281.346595	659.066741	-248.297421	242.088907	-207.664013	-138.409224	391.206101	-349.295313	-21.844024	176.383013	-488.921985	-83.045539	7.018409	-549.234815	-45.595442	-76.085592	-13.190793	4.971974	198.858099	0.000000	0.000000	0.000000	115.138477	-222.247651	11.829311	238.034275	-259.281504	-437.311582	293.454379	-129.330011	-810.230708	266.668112	-232.735762	-871.066167	268.061477	-293.600901	-876.368851	-125.218511	-222.155335	-10.242906	-131.840909	-226.007531	-480.267003	-96.748595	-76.694265	-850.147791	-82.771569	-191.933589	-888.632631	-91.452138	-252.222016	-882.290683	
-72.869272	-173.429216	651.739515	-49.861587	-119.833319	406.493494	99.674194	-159.698750	457.878202	381.147141	-163.669496	394.942336	565.527368	-263.811418	306.165882	668.502015	-248.074681	273.889755	-206.707524	-137.234473	389.445661	-355.025265	-24.090243	177.322911	-497.314508	-87.316927	10.944549	-550.930623	-47.936220	-75.778541	-11.100494	4.095670	199.005692	0.000000	0.000000	0.000000	117.942489	-220.812471	11.056315	240.529236	-259.015283	-438.071129	295.748101	-130.697515	-811.585359	268.958782	-234.098006	-872.428414	270.251918	-294.963952	-877.747198	-122.698350	-223.559135	-10.198698	-130.132916	-225.941953	-480.220396	-94.492721	-77.552153	-850.420292	-80.696931	-192.821528	-888.880518	-89.525038	-253.079374	-882.452177	
-76.292401	-173.116690	651.502341	-47.559152	-120.502215	406.648095	99.780051	-161.344843	463.336978	383.942536	-162.362922	413.795525	574.613424	-258.268869	334.093621	678.655599	-238.043356	308.416286	-204.137430	-136.471049	386.097766	-359.711929	-29.200188	176.132607	-504.558456	-96.778034	13.718568	-553.333664	-56.090525	-75.230451	-7.116296	2.968297	199.207953	0.000000	0.000000	0.000000	124.232970	-217.404689	9.601584	246.473415	-255.465034	-439.632330	300.035127	-128.680945	-813.910824	274.473526	-232.440112	-874.671390	276.295087	-293.292622	-879.989189	-116.639133	-226.767838	-10.452055	-125.231897	-227.133875	-480.459903	-90.515380	-79.258804	-850.953420	-75.756252	-194.417324	-889.388107	-84.139087	-254.725717	-882.838849	
-78.442494	-173.121007	650.968391	-44.732641	-120.940074	406.656540	99.715348	-163.412908	469.277843	385.969730	-159.571603	433.959534	583.788230	-248.861268	364.670805	687.798974	-222.486231	345.195337	-200.806817	-135.640321	381.780224	-362.923184	-35.597918	173.200188	-509.812531	-108.592415	15.020148	-556.480963	-67.311113	-74.781488	-2.295634	2.056576	199.333293	0.000000	0.000000	0.000000	131.885365	-212.926079	7.717216	253.669278	-249.690506	-441.748558	305.066528	-124.625452	-816.907868	281.313013	-228.892759	-877.532168	283.951035	-289.715905	-882.843548	-108.970705	-230.516906	-11.177060	-118.892226	-228.471515	-481.154428	-85.821998	-81.001835	-851.960001	-69.536238	-195.968319	-890.353015	-77.167414	-256.363450	-883.685164	
-79.403917	-172.768135	650.481365	-42.412537	-120.757872	406.608335	98.988741	-164.797787	474.848756	386.530200	-156.157308	453.660053	591.068899	-239.120954	397.209315	694.649184	-207.528811	384.316209	-197.852159	-134.290536	377.462705	-364.618292	-41.072092	169.387698	-512.925119	-119.112588	14.984434	-560.286545	-77.950682	-74.508668	2.137826	1.581215	199.339385	0.000000	0.000000	0.000000	138.518611	-208.732680	5.838031	259.715404	-243.639693	-443.934426	309.495270	-120.623021	-819.988035	287.269886	-225.288300	-880.505952	290.595800	-286.077327	-885.821740	-102.120615	-233.575766	-12.301491	-113.310060	-228.887039	-482.231442	-81.611082	-82.052921	-853.408806	-63.991318	-196.843880	-891.737926	-70.950438	-257.311426	-884.991552	
-79.808913	-171.391737	650.498785	-41.495863	-119.760977	406.749202	97.348957	-164.516192	479.616734	385.476015	-153.398267	471.685765	595.099657	-232.811796	430.977641	698.624691	-198.916651	425.795215	-196.377788	-132.050237	374.273975	-365.070995	-43.468894	165.727152	-514.410176	-124.804354	14.043422	-564.674620	-84.269503	-74.142936	5.203501	1.438718	199.284005	0.000000	0.000000	0.000000	142.192809	-206.282930	4.402048	262.668100	-239.563028	-445.687460	312.223865	-118.948167	-822.547825	290.433575	-223.693198	-883.085981	293.938129	-284.469872	-888.428175	-98.310716	-235.133356	-13.597539	-110.478430	-227.679893	-483.467457	-78.937399	-81.991699	-855.109533	-60.917247	-196.747821	-893.356735	-67.677899	-257.234164	-886.577140	
-80.470458	-168.498134	651.358545	-42.537082	-117.890977	407.335064	94.817302	-161.929109	483.394297	383.086753	-152.518332	487.378099	595.147817	-232.723507	464.951190	699.152046	-200.158140	468.924669	-197.158334	-128.719336	373.143076	-364.635073	-41.388077	163.093980	-514.965311	-123.177607	12.638358	-569.435779	-83.328140	-73.334955	6.374529	1.358728	199.250546	0.000000	0.000000	0.000000	141.744196	-206.606035	3.653678	261.341807	-239.168687	-446.722289	312.514431	-121.303826	-824.236117	289.553679	-225.682899	-884.973417	292.434927	-286.487427	-890.370902	-98.963529	-234.783249	-14.853658	-111.642024	-224.492296	-484.656488	-78.442214	-80.676525	-856.882919	-61.497623	-195.626214	-895.040380	-68.823530	-256.046550	-888.259449	
-82.042037	-163.842217	653.118786	-45.721878	-115.140280	408.463003	91.560585	-156.842524	485.955188	379.638090	-154.342463	500.405478	590.773776	-239.893370	497.490712	695.143206	-211.855114	512.121141	-200.500891	-124.320512	374.503362	-363.546356	-34.520843	162.022714	-514.902786	-113.337267	11.010117	-573.918970	-73.615974	-71.970189	5.545596	1.155501	199.276622	0.000000	0.000000	0.000000	136.759119	-209.940000	3.599996	255.285604	-243.122190	-447.013852	309.960824	-128.365285	-824.993913	284.089345	-231.842221	-886.103625	285.394445	-292.693395	-891.586002	-104.467479	-232.314612	-15.939008	-117.115899	-219.133806	-485.670454	-80.284487	-78.096756	-858.617792	-66.118469	-193.451656	-896.685006	-74.890612	-253.680686	-889.918876	
-84.901593	-157.464017	655.551940	-50.898104	-111.564661	410.022927	87.674254	-149.680265	487.065077	375.017668	-158.910515	510.565601	581.730023	-253.359489	526.538234	685.294613	-231.764682	553.018629	-206.213785	-119.177389	378.192716	-361.882206	-23.678478	162.686032	-513.904584	-96.142646	9.181171	-577.012661	-55.472268	-70.252533	2.878942	0.820747	199.334641	0.000000	0.000000	0.000000	127.493219	-215.683802	4.098362	244.717400	-250.996123	-446.694226	304.456167	-139.686113	-824.938610	274.151414	-241.641649	-886.565692	272.987352	-302.485966	-892.154890	-114.204368	-227.625457	-16.780911	-126.345310	-211.530799	-486.434939	-84.204382	-74.291707	-860.236081	-74.384176	-190.127323	-898.212595	-85.403566	-249.987701	-891.461658	
-89.138620	-149.679374	658.239674	-57.590987	-107.370714	411.739758	83.070391	-141.605065	486.792917	368.899156	-165.165545	517.623601	568.259691	-270.490969	550.298721	669.124161	-255.538223	588.976172	-213.640317	-113.918094	383.458753	-359.638078	-10.609116	164.808945	-511.260142	-74.069022	6.982484	-577.592529	-31.261824	-68.608392	-1.283851	0.486219	199.352392	0.000000	0.000000	0.000000	114.921087	-222.620545	4.904778	230.554542	-261.492737	-446.005726	296.293350	-153.833442	-824.311606	260.572296	-253.622765	-886.579606	256.325920	-314.318874	-892.287127	-126.712593	-220.857725	-17.417500	-138.008793	-201.956127	-486.988019	-89.597941	-69.436328	-861.731413	-85.207991	-185.633006	-899.620757	-99.011761	-244.914176	-892.877926	
-94.532491	-141.055398	660.717294	-65.073817	-102.978019	413.270766	77.661201	-134.169340	485.689042	361.528515	-171.114041	521.159408	551.735046	-287.506477	567.849962	648.021656	-277.703215	618.108851	-221.818192	-109.269342	389.069584	-356.988384	2.317993	167.545058	-506.526685	-50.908814	4.049475	-575.370646	-5.228471	-67.506360	-6.456766	0.327962	199.252261	0.000000	0.000000	0.000000	100.866053	-229.312397	5.716989	214.565554	-272.773684	-445.266343	286.411963	-168.667589	-823.456067	245.080827	-265.787758	-886.468895	237.595523	-326.158212	-892.300149	-139.900567	-212.698860	-18.016988	-150.182456	-191.371980	-487.506918	-95.594713	-64.024965	-863.193802	-96.945447	-180.317642	-901.018803	-113.661831	-238.844811	-894.280860	
-100.508312	-132.520232	662.619500	-72.337022	-99.123604	414.348422	71.672196	-128.921015	484.804436	354.327493	-174.035490	520.502852	535.093984	-299.694935	579.145084	625.717438	-292.264729	639.355986	-229.557533	-105.948495	393.631067	-354.505666	12.298339	169.574199	-500.219631	-31.617584	-0.026609	-571.597401	16.769602	-67.185498	-11.983837	0.339793	198.996314	0.000000	0.000000	0.000000	88.074075	-234.508934	6.271936	199.636477	-282.760600	-444.758033	276.668480	-181.581492	-822.721406	230.490727	-275.956214	-886.535460	220.190045	-335.898101	-892.492915	-151.234141	-204.729610	-18.751177	-160.550230	-181.545151	-488.173203	-101.144944	-58.981013	-864.719034	-107.500730	-175.111987	-902.530972	-126.727317	-232.864063	-895.800217	
-106.288815	-125.418446	663.765368	-78.216459	-96.809965	414.885915	65.716482	-127.151178	485.265670	349.312211	-170.925094	514.608760	522.008679	-302.169995	584.296902	607.147637	-293.809085	651.932871	-235.607528	-104.650134	395.894862	-352.988837	16.533706	169.329341	-494.090955	-21.558341	-5.498545	-568.881617	28.343798	-67.648007	-16.934784	0.106263	198.636509	0.000000	0.000000	0.000000	79.846983	-237.433116	6.387068	189.588216	-289.563634	-444.658048	269.696069	-189.941731	-822.395604	220.405471	-282.207574	-886.960748	208.333621	-341.806204	-893.035186	-158.147673	-199.346391	-19.695560	-166.810781	-174.749470	-489.058201	-105.164193	-55.560836	-866.326656	-114.618679	-171.460079	-904.201713	-135.383639	-228.678115	-897.480120	
-110.999902	-121.282023	664.146258	-81.571072	-97.010602	414.962939	60.746344	-129.646861	487.566096	347.299982	-159.227124	502.253870	514.741134	-291.123804	582.705455	595.670818	-278.982569	654.789767	-238.790028	-105.905971	395.034338	-352.685551	12.999214	165.501776	-489.924484	-24.945799	-12.406214	-569.409482	24.392500	-68.924261	-20.177158	-1.024696	198.330767	0.000000	0.000000	0.000000	79.084612	-237.698508	5.988602	188.043459	-291.760136	-445.018866	267.988884	-191.639625	-822.658993	218.079873	-283.202696	-887.747403	205.808021	-342.754339	-893.881605	-158.628703	-198.850469	-20.808912	-167.265517	-173.021777	-490.105866	-106.761748	-54.963146	-867.914247	-116.464560	-170.793333	-905.937464	-137.358123	-227.963898	-899.210464	
-113.631783	-121.311153	663.780689	-81.491618	-100.242831	414.640929	58.046791	-136.225000	490.962005	346.376008	-137.772880	482.741524	512.339991	-265.335205	572.683401	590.764922	-247.777944	646.402082	-238.135373	-109.691412	390.817936	-352.531434	1.209759	157.557777	-487.553535	-43.300862	-20.524896	-572.778149	2.924344	-70.986939	-20.813222	-3.284184	198.240472	0.000000	0.000000	0.000000	86.933032	-234.962890	5.090000	196.631453	-288.424404	-445.809710	272.528689	-185.585815	-823.554713	224.831905	-278.270915	-888.713715	214.194799	-338.149549	-894.715894	-151.763270	-204.015498	-21.981171	-161.382832	-177.093599	-491.197563	-105.464021	-57.646397	-869.275824	-112.248895	-173.611691	-907.519227	-131.731033	-231.272092	-900.737522	
-113.197414	-125.674421	662.605623	-77.746998	-106.140620	413.790062	58.952641	-145.329548	493.589982	342.736684	-108.724279	457.115592	511.220601	-228.582880	552.785947	588.655076	-205.264101	625.952250	-233.351650	-115.074583	383.765850	-350.313331	-16.978313	146.083463	-484.310910	-74.156197	-29.133375	-575.590976	-33.326682	-73.261854	-18.629345	-6.034555	198.393026	0.000000	0.000000	0.000000	101.703234	-228.983089	3.743949	213.564044	-279.488762	-446.965228	281.856298	-172.338094	-824.963053	238.931272	-267.727557	-889.534713	231.613018	-328.153660	-894.989460	-138.324451	-213.240228	-23.076754	-150.143682	-185.661717	-492.204752	-101.411384	-62.798475	-870.182934	-102.724323	-178.870147	-908.682090	-119.551850	-237.346734	-901.783532	
-109.295442	-132.974509	660.705769	-71.304666	-113.246264	412.280767	63.856893	-154.270011	493.760800	334.508579	-78.766184	428.564584	508.625977	-190.651661	523.803774	586.508197	-162.620937	594.809474	-225.529584	-120.391140	375.433754	-344.069976	-36.829023	133.026292	-477.053125	-110.229426	-36.836784	-573.679869	-75.815099	-74.590575	-14.490425	-8.117619	198.664020	0.000000	0.000000	0.000000	118.903420	-220.563830	2.096080	233.715754	-266.824772	-448.326476	292.419108	-154.854388	-826.538060	255.829483	-253.719995	-889.767781	252.872429	-314.611117	-894.028308	-121.528123	-223.152295	-23.907189	-136.403141	-195.902014	-492.967423	-95.707492	-68.529695	-870.403346	-90.605453	-184.413707	-909.151338	-104.315824	-243.678823	-902.084604	
-102.787307	-140.763502	658.556941	-64.226281	-119.637631	410.334804	71.500035	-160.506137	490.949461	324.658648	-56.005160	400.428896	505.341575	-163.289155	488.460458	585.358706	-133.114000	556.135341	-217.171244	-124.266935	368.139014	-333.839210	-52.107431	121.202946	-465.304151	-141.293536	-42.162931	-565.775765	-112.311167	-73.973296	-10.305716	-8.734895	198.898856	0.000000	0.000000	0.000000	132.973497	-212.387857	0.517090	250.700976	-254.803592	-449.531321	300.312834	-138.293974	-827.673656	270.083084	-240.488850	-888.940092	271.510096	-301.537691	-891.312366	-106.744843	-230.566370	-24.130327	-124.599719	-204.990660	-493.180893	-90.405178	-72.835221	-869.616004	-80.111725	-188.300464	-908.582199	-91.327904	-248.063609	-901.313716	
-95.656715	-147.068264	656.785871	-58.652918	-124.045614	408.495393	79.667021	-163.028310	485.557281	318.104087	-45.335730	373.754183	503.476428	-153.695414	449.918516	587.184907	-124.633354	513.490982	-210.966986	-126.499443	363.903014	-321.892937	-58.560692	113.152960	-451.915397	-159.332395	-44.532885	-554.583126	-133.045363	-71.267726	-7.954319	-7.988249	199.038131	0.000000	0.000000	0.000000	139.997593	-207.825003	-0.512198	259.869445	-248.366706	-450.167104	303.200139	-127.737499	-827.789268	277.910270	-232.496475	-886.926279	282.678703	-293.421208	-887.179259	-98.992786	-234.076127	-23.374780	-118.912643	-211.195591	-492.481406	-87.609452	-74.543220	-867.560010	-75.075548	-189.725179	-906.707927	-85.299685	-249.640772	-899.234258	
-89.580684	-151.327104	655.774084	-55.593861	-126.271480	407.249245	86.658999	-162.422190	478.297402	316.441089	-47.281321	347.352827	502.777653	-161.918277	410.935724	591.050391	-136.634806	469.773135	-208.174487	-127.730628	363.533111	-310.789978	-56.224497	110.249151	-440.070987	-162.585683	-44.344899	-543.514232	-135.710897	-67.228591	-8.134788	-6.579368	199.082390	0.000000	0.000000	0.000000	139.160473	-208.385684	-0.767793	259.845960	-249.731236	-450.131770	300.757056	-125.387173	-826.817700	278.247916	-231.713193	-884.257431	284.679844	-292.473668	-883.065741	-99.991076	-233.823625	-21.584312	-120.895905	-213.873600	-490.781851	-88.249902	-73.492097	-864.365833	-76.910665	-188.746690	-903.663955	-87.868580	-248.511782	-896.026883	
-84.902002	-154.148308	655.326440	-54.617612	-126.946518	406.548622	91.930827	-160.237882	469.840255	316.778706	-59.498556	319.844491	500.372676	-183.374245	373.265453	593.503022	-163.542606	426.431381	-208.174638	-128.874848	366.416364	-301.678894	-48.314503	112.324226	-430.691783	-154.744239	-42.446533	-533.696908	-124.679697	-63.242922	-10.246898	-4.962972	199.031734	0.000000	0.000000	0.000000	132.184981	-212.879798	-0.377764	251.922124	-257.472249	-449.684959	293.855419	-130.188823	-825.275136	271.942328	-237.172234	-881.716014	278.338556	-297.931455	-880.291091	-107.756054	-230.565392	-19.126375	-129.044288	-213.162439	-488.408055	-91.786854	-70.196903	-860.577987	-84.406251	-185.729095	-900.003627	-97.440932	-245.062722	-892.265100	
-81.085099	-156.667053	654.826073	-54.520913	-127.170714	405.884726	95.740805	-158.589932	460.883266	314.687142	-77.542153	291.479993	493.151240	-211.488991	337.464138	590.974807	-197.850290	383.699479	-209.316194	-131.015453	370.988938	-294.774154	-38.984733	117.961047	-423.126345	-141.905938	-39.704873	-524.631435	-107.449712	-61.056866	-12.923421	-3.302752	198.910377	0.000000	0.000000	0.000000	122.209272	-218.759235	0.332997	239.105692	-268.107729	-449.224985	283.942006	-139.176629	-823.916764	260.971540	-246.198614	-879.861906	266.087085	-307.092858	-879.272546	-118.391432	-225.490148	-16.590572	-140.183581	-210.071314	-485.918505	-96.909710	-65.629185	-856.865352	-94.913099	-181.342354	-896.400374	-110.665637	-240.007160	-888.618016	
-77.510727	-160.095898	653.820582	-53.982729	-128.256836	404.862369	98.759888	-159.713264	452.515040	308.146197	-95.464000	264.810178	480.606855	-239.245617	303.409398	582.638617	-231.921620	341.212172	-209.831588	-135.330031	375.618910	-290.625612	-31.979767	125.445213	-417.066555	-130.523236	-36.503774	-516.179654	-92.250510	-62.159460	-14.762123	-2.116241	198.798547	0.000000	0.000000	0.000000	112.780783	-223.764092	0.972722	225.486296	-278.088590	-449.081433	272.990180	-148.679243	-823.279315	248.381403	-255.536194	-878.841951	251.866381	-316.543355	-879.620641	-128.021366	-220.314607	-14.477196	-150.927801	-206.435962	-483.800139	-102.299227	-61.074864	-853.723283	-105.524667	-176.729208	-893.349175	-123.854207	-234.641261	-885.571705	
-73.802626	-165.300980	652.331596	-51.936353	-131.350137	403.500949	101.800506	-165.294621	445.966710	299.073991	-107.812057	243.525021	465.569104	-260.953600	270.594869	571.111895	-259.330383	298.003913	-208.375399	-142.739933	379.186874	-290.532014	-29.995365	133.555477	-413.494373	-126.065928	-32.505677	-509.211433	-86.184968	-67.062525	-14.856993	-2.393276	198.788337	0.000000	0.000000	0.000000	106.931416	-226.617220	1.062029	215.296829	-284.895926	-449.563043	263.401079	-155.237484	-823.597965	237.808907	-262.108652	-878.686989	240.223164	-323.136236	-880.791851	-133.863095	-216.902417	-13.099576	-158.592679	-204.338034	-482.367016	-107.035978	-57.845407	-851.446325	-113.890145	-173.313854	-891.152748	-133.974444	-230.646283	-883.414496	
-69.941162	-172.422606	650.578824	-47.931253	-136.827005	401.990809	105.369187	-175.594287	441.823753	291.127483	-112.181318	230.455921	451.517037	-273.804414	238.130375	559.680086	-276.365026	251.818668	-204.425476	-153.232595	381.146343	-295.950930	-34.362328	141.795594	-414.151435	-131.685001	-26.972115	-504.493455	-93.017018	-74.821136	-12.881839	-4.802127	198.882525	0.000000	0.000000	0.000000	106.260327	-226.935123	0.113865	211.286038	-287.263419	-451.031924	257.129619	-156.856785	-825.090648	231.942108	-264.116671	-879.607735	234.279853	-325.107795	-882.647931	-134.690156	-216.417893	-12.627065	-161.858777	-205.098077	-481.791294	-110.762569	-56.778478	-850.204369	-118.837775	-172.138249	-889.997033	-139.474973	-229.281211	-882.312309	
-66.236754	-181.045959	648.450900	-42.320478	-144.116779	400.233794	109.446794	-189.119440	439.375159	286.477432	-110.147526	225.769681	439.204477	-277.961592	205.309463	548.095940	-281.586652	200.547172	-198.433498	-165.641946	381.274127	-307.086790	-45.268515	149.972313	-419.934355	-147.650664	-19.464768	-501.625298	-112.097680	-82.781413	-9.034927	-8.873592	198.954493	0.000000	0.000000	0.000000	110.380836	-224.950014	-2.093401	213.392222	-285.199747	-453.713872	254.443153	-153.594682	-827.909518	231.046506	-261.585734	-881.777284	234.250385	-322.509892	-885.327945	-130.931528	-218.688368	-13.035263	-161.026900	-208.458107	-482.045878	-113.666687	-57.813085	-850.014364	-120.647951	-173.208868	-889.909442	-140.689003	-230.570784	-882.278334	
-62.862779	-190.743089	645.621919	-35.973569	-152.090511	397.972100	113.791159	-203.296219	437.203366	284.932351	-105.816631	226.461504	427.041792	-275.700950	173.076523	532.673902	-275.397743	145.966810	-191.476929	-178.199456	379.775812	-321.395426	-61.893492	157.537344	-429.525582	-171.619270	-10.372527	-499.908864	-139.247600	-87.474349	-4.077523	-13.337217	198.868684	0.000000	0.000000	0.000000	117.305823	-221.363815	-5.312754	219.109609	-279.989744	-457.420502	253.824629	-147.082086	-831.797150	233.077620	-255.959234	-884.962314	237.718913	-316.778844	-888.711777	-124.325573	-222.448045	-14.057180	-157.664339	-212.999744	-482.864820	-116.295232	-60.154307	-850.648165	-120.734696	-175.630862	-890.673136	-139.449264	-233.444907	-883.085772	
-59.452612	-201.271996	642.044747	-29.854108	-159.757112	395.168407	118.226547	-215.761098	434.235837	285.021385	-103.404422	227.452934	414.280250	-271.186434	143.506085	511.533276	-262.577533	94.916920	-184.766484	-189.371715	377.302022	-334.076498	-81.702830	163.036390	-439.926887	-199.063426	-1.121422	-499.271410	-168.701506	-87.740148	0.895840	-17.162623	198.614961	0.000000	0.000000	0.000000	124.433754	-217.320388	-8.883117	225.080793	-273.967803	-461.501797	253.152599	-139.903590	-836.023110	235.119879	-249.601236	-888.486945	241.267939	-310.285085	-892.268070	-117.267847	-226.167930	-15.293949	-153.934908	-217.214401	-483.862735	-119.223803	-62.747064	-851.657108	-120.894563	-178.238507	-891.850105	-138.162531	-236.504428	-884.289237	
