6.245516	-125.846987	659.880737	0.584986	-6.472121	437.923344	161.863214	-27.300281	450.011008	389.922492	-65.709435	277.623618	252.703275	-244.860065	246.292006	260.705321	-345.342072	287.915372	-154.894971	-27.816466	461.682105	-354.039765	-136.998014	293.704218	-178.996809	-262.002069	218.474226	-140.547279	-345.715045	277.297636	-3.674468	33.531015	196.482646	0.000000	0.000000	0.000000	102.918957	-227.845604	16.878654	304.732861	-456.936668	-336.661808	233.432541	-460.097357	-729.005697	223.856988	-550.233237	-812.042065	238.670021	-608.795856	-821.295106	-164.021985	-195.213420	11.229179	-159.914226	-134.957423	-454.961435	-10.092039	90.039169	-750.372276	-39.834058	-8.870186	-815.861922	-74.719279	-58.995359	-820.417733	
4.236312	-119.167186	659.901016	-0.757261	-0.329726	437.639443	160.394872	-21.952508	450.010211	386.539726	-69.853562	277.477015	248.846680	-248.353618	244.551544	256.515595	-348.994587	285.852324	-156.155789	-22.380502	461.285529	-351.959698	-141.252142	295.979169	-174.445540	-263.946265	222.763885	-135.742289	-347.078795	282.240461	-4.264704	37.255927	195.798542	0.000000	0.000000	0.000000	102.148855	-227.914390	20.284527	298.194202	-459.738491	-334.717211	225.948528	-464.547544	-726.871376	215.487634	-554.942687	-809.518181	229.515217	-613.697747	-818.775336	-164.744761	-194.448327	13.660054	-158.671164	-134.688406	-452.572946	-6.543406	88.332528	-748.303444	-37.670662	-10.226228	-813.677807	-73.334720	-59.802966	-818.204291	
2.783055	-112.364712	659.859815	-2.067743	5.867434	437.272498	158.971638	-16.450204	449.875330	382.816795	-74.574763	277.484521	245.080160	-252.800442	243.279871	252.444145	-353.586578	284.281065	-157.375568	-16.810127	460.921699	-349.750760	-145.259716	298.784971	-169.907577	-265.746860	227.617006	-131.223815	-348.385103	287.791001	-4.886816	40.944284	195.046009	0.000000	0.000000	0.000000	101.504703	-227.874668	23.680185	292.316939	-461.984261	-332.670506	219.063287	-468.630284	-724.610790	207.713597	-559.252847	-806.890447	220.961181	-618.180194	-816.201431	-165.361727	-193.747090	15.973407	-157.355725	-134.798959	-450.333754	-3.254490	86.556463	-746.293727	-35.626034	-11.662044	-811.575805	-72.022557	-60.705928	-816.076649	
1.730502	-105.435725	659.763299	-3.408503	12.150682	436.840640	157.532372	-10.796733	449.570189	378.600212	-79.963162	277.672763	241.155063	-258.187855	242.310057	248.073899	-358.957538	283.429053	-158.619384	-11.096287	460.573269	-347.404361	-148.941451	301.970705	-165.549800	-267.386643	232.506637	-126.838667	-349.220606	293.752640	-5.621379	44.547445	194.234874	0.000000	0.000000	0.000000	100.842719	-227.793655	27.048419	286.867157	-463.935363	-330.490988	212.684789	-472.481087	-722.219720	200.334364	-563.267871	-804.173570	212.744516	-622.358517	-813.602719	-166.010664	-192.997739	18.163633	-156.238159	-135.064187	-448.236998	-0.252113	84.746509	-744.360842	-33.773061	-13.129873	-809.576653	-70.860012	-61.655178	-814.062167	
0.924153	-98.395165	659.629869	-4.796605	18.515979	436.366478	156.057431	-5.014882	449.128461	373.747829	-86.053785	278.110050	236.808076	-264.435040	241.594801	243.075398	-364.939939	283.459549	-159.904207	-5.248638	460.261069	-344.897636	-152.226073	305.435699	-161.316766	-268.706722	237.201364	-122.369052	-349.278299	299.952611	-6.497941	47.993868	193.384659	0.000000	0.000000	0.000000	100.032532	-227.744135	30.280712	281.610018	-465.853031	-328.238737	206.694266	-476.231600	-719.783586	193.169799	-567.110233	-801.449793	204.642121	-626.361654	-811.056043	-166.806475	-192.106441	20.206443	-155.507809	-135.305086	-446.298963	2.459423	82.928843	-742.538773	-32.168793	-14.589739	-807.712040	-69.910904	-62.607891	-812.190555	
0.271487	-91.272335	659.477616	-6.186999	24.925105	435.862037	154.586781	0.863019	448.644771	368.159629	-92.676924	278.819486	231.864874	-271.317540	241.176404	237.377961	-371.318296	284.334553	-161.184071	0.704835	460.014946	-342.174588	-155.098645	309.139041	-157.032098	-269.581623	241.748328	-117.636424	-348.477973	306.322077	-7.458574	51.241205	192.514855	0.000000	0.000000	0.000000	99.055429	-227.750401	33.295600	276.413798	-467.891021	-325.979945	201.038360	-479.913411	-717.389524	186.186164	-570.819001	-798.794638	196.628312	-630.226675	-808.608656	-167.754216	-191.070167	22.097501	-155.171051	-135.456022	-444.518055	4.908072	81.127938	-740.835084	-30.822375	-16.019310	-805.967942	-69.187972	-63.540743	-810.446938	
-0.257161	-84.121111	659.307309	-7.487527	31.319232	435.323530	153.207491	6.797905	448.223386	361.842743	-99.469847	279.753190	226.350714	-278.499534	241.074870	231.195308	-377.865063	285.753642	-162.368241	6.721099	459.838282	-339.072104	-157.692922	313.074512	-152.484988	-270.168898	246.291246	-112.490445	-347.059820	312.884376	-8.373457	54.299309	191.636978	0.000000	0.000000	0.000000	98.022177	-227.769482	36.104514	271.311831	-470.009098	-323.746969	195.761598	-483.415158	-715.077894	179.536581	-574.305944	-796.237124	188.934571	-633.853970	-806.253880	-168.742117	-189.983081	23.877022	-155.079736	-135.593479	-442.852511	7.115351	79.368024	-739.200323	-29.681883	-17.410528	-804.288090	-68.632331	-64.453208	-808.773148	
-0.692212	-77.003755	659.094313	-8.627851	37.651226	434.731337	151.989149	12.759687	447.891167	354.911050	-106.093179	280.857013	220.442845	-285.683347	241.216063	224.837641	-384.442391	287.265037	-163.390904	12.764703	459.694012	-335.433050	-160.161953	317.238048	-147.608011	-270.860051	250.956169	-106.872539	-345.537813	319.587615	-9.139090	57.230639	190.746932	0.000000	0.000000	0.000000	97.050223	-227.741536	38.805501	266.376572	-472.059569	-321.527278	190.876988	-486.562807	-712.828852	173.378748	-577.421707	-793.758936	181.823914	-637.084336	-803.941021	-169.654792	-188.942995	25.600423	-155.086619	-135.843598	-441.250270	9.069409	77.679939	-737.557909	-28.702116	-18.751251	-802.603118	-68.184884	-65.347220	-807.096854	
-1.091029	-69.962906	658.795814	-9.631438	43.899527	434.051754	150.910854	18.727486	447.584362	347.563687	-112.268443	282.141201	214.420200	-292.614972	241.475827	218.665024	-390.924149	288.491338	-164.278700	18.818626	459.532131	-331.214225	-162.604781	321.641204	-142.482924	-272.024261	255.812065	-100.873077	-344.418481	326.339505	-9.789019	60.128088	189.821098	0.000000	0.000000	0.000000	96.212724	-227.618173	41.519865	261.701434	-473.889457	-319.265898	186.414397	-489.181208	-710.578405	167.867820	-580.002623	-791.316882	175.534592	-639.752389	-801.603337	-170.426150	-188.006920	27.311362	-155.110589	-136.282494	-439.669756	10.714916	76.123279	-735.851134	-27.886107	-20.000692	-800.864095	-67.826479	-66.204128	-805.367006	
-1.537057	-63.005458	658.382256	-10.618945	50.063705	433.259249	149.852006	24.683371	447.241489	340.050388	-117.763821	283.726710	208.583218	-299.050050	241.805138	213.000622	-397.090329	289.363116	-165.149199	24.875409	459.336580	-326.526028	-165.023543	326.326290	-137.279078	-273.834345	260.970317	-94.707236	-343.947176	333.207782	-10.472035	63.048186	188.834646	0.000000	0.000000	0.000000	95.521355	-227.384147	44.305081	257.353539	-475.454949	-316.906280	182.450191	-491.203817	-708.274284	163.130568	-581.975037	-788.887834	170.228979	-641.788815	-799.210122	-171.050551	-187.182725	29.015889	-155.132433	-136.895172	-438.102000	11.994691	74.773587	-734.079331	-27.259315	-21.095932	-799.077025	-67.566693	-66.978828	-803.587256	
-2.112480	-56.111392	657.841338	-11.721505	56.164765	432.343632	148.678647	30.629951	446.847257	332.644936	-122.414652	285.796135	203.211891	-304.803164	242.353653	208.032408	-402.699015	290.169301	-166.129800	30.944108	459.103190	-321.580376	-167.324272	331.351094	-132.243373	-276.327102	266.578538	-88.675393	-344.170353	340.372486	-11.328273	66.003267	187.772469	0.000000	0.000000	0.000000	94.926153	-227.059904	47.155547	253.305484	-476.827908	-314.416517	179.000597	-492.701593	-705.893545	159.149401	-583.390141	-786.470985	165.880851	-643.250338	-796.769988	-171.578436	-186.431080	30.690031	-155.158930	-137.599259	-436.564932	12.904952	73.679984	-732.290027	-26.838049	-21.984768	-797.292265	-67.428210	-67.617262	-801.806832	
-2.869027	-49.250028	657.170252	-13.005500	62.240715	431.306243	147.319828	36.597643	446.432801	325.584498	-126.150809	288.513965	198.526370	-309.801646	243.410372	203.826243	-407.573531	291.428504	-167.289937	37.045859	458.794578	-316.609999	-169.391504	336.798823	-127.682572	-279.541761	272.775779	-83.067358	-345.087714	348.006311	-12.376770	68.985878	186.630719	0.000000	0.000000	0.000000	94.354221	-226.673354	50.072863	249.461454	-478.085823	-311.777855	175.973319	-493.791370	-703.415804	155.753898	-584.340551	-784.058395	162.275428	-644.234052	-794.298669	-172.079520	-185.693932	32.310795	-155.187357	-138.293114	-435.074661	13.510664	72.843666	-730.540322	-26.621195	-22.653549	-795.549996	-67.434885	-68.085505	-800.071842	
-3.826897	-42.396526	656.372743	-14.475620	68.332666	430.157944	145.766599	42.635837	446.054315	318.962498	-129.015163	291.967246	194.620270	-314.122011	245.274669	200.403741	-411.665972	293.698817	-168.643444	43.204389	458.352426	-311.814974	-171.140312	342.792520	-123.925464	-283.568406	279.681051	-78.136809	-346.661992	356.290586	-13.529894	71.975814	185.417597	0.000000	0.000000	0.000000	93.744555	-226.245868	53.062090	245.695887	-479.263522	-309.008740	173.198214	-494.575798	-700.846812	152.688267	-584.919584	-781.646248	159.096622	-644.837168	-791.816850	-172.607540	-184.927372	33.853942	-155.225694	-138.910018	-433.651803	13.904486	72.228129	-728.869323	-26.592841	-23.124883	-793.864027	-67.600200	-68.380036	-798.406557	
-4.982108	-35.528088	655.461470	-16.115376	74.467600	428.912395	144.033710	48.785587	445.743759	312.724745	-131.133213	296.156761	191.500605	-317.972904	248.184170	197.870134	-415.130551	297.306383	-170.177753	49.439669	457.764839	-307.260975	-172.540600	349.465344	-121.210832	-288.549320	287.393426	-73.997073	-348.779688	365.429225	-14.704578	74.944541	184.147637	0.000000	0.000000	0.000000	93.090526	-225.784075	56.093899	241.959515	-480.332339	-306.184490	170.539225	-495.106920	-698.241001	149.762104	-585.200347	-779.251446	156.112108	-645.135858	-789.352788	-173.169943	-184.129921	35.297709	-155.290477	-139.420467	-432.316166	14.157943	71.793542	-727.296834	-26.721109	-23.425359	-792.249170	-67.911204	-68.510722	-796.826630	
-6.325942	-28.609590	654.456767	-17.892047	80.662029	427.579216	142.151615	55.043523	445.476393	306.704733	-132.736913	301.030939	189.046217	-321.639898	252.267558	196.301394	-418.284586	302.270936	-171.847281	55.747936	457.094481	-302.931948	-173.512588	356.833561	-119.752790	-294.591978	295.917397	-70.801600	-351.298857	375.507178	-15.875438	77.864487	182.834223	0.000000	0.000000	0.000000	92.365068	-225.307234	59.128372	238.186605	-481.269825	-303.392880	167.807385	-495.431828	-695.660207	146.750152	-585.266067	-776.885875	153.054593	-645.216850	-786.924935	-173.793091	-183.279690	36.634710	-155.411728	-139.786667	-431.074419	14.332696	71.514510	-725.822383	-26.973711	-23.562782	-790.711760	-68.354596	-68.468935	-795.329845	
-7.822472	-21.604819	653.386304	-19.725300	86.903806	426.160237	140.201806	61.353632	445.162868	300.706949	-134.102029	306.458530	187.028098	-325.374763	257.493326	195.592500	-421.429092	308.418645	-173.551541	62.101217	456.432269	-298.774973	-173.899127	364.678471	-119.652882	-301.531182	305.088731	-68.785039	-354.106027	386.296924	-17.045353	80.724247	181.483644	0.000000	0.000000	0.000000	91.491777	-224.850324	62.148261	234.217331	-482.088604	-300.701997	164.725852	-495.615411	-693.149972	143.337881	-585.212333	-774.551155	149.557757	-645.181180	-784.534921	-174.539093	-182.317456	37.868663	-155.621979	-139.954385	-429.922807	14.495944	71.380621	-724.431087	-27.310925	-23.523945	-789.252774	-68.914653	-68.219882	-793.907883	
-9.364333	-14.531468	652.273003	-21.485816	93.121086	424.651647	138.323464	67.607994	444.668309	294.600482	-135.441861	312.184499	185.259127	-329.328497	263.623486	195.587220	-424.759725	315.386235	-175.152717	68.436678	455.816375	-294.647879	-173.598844	372.536471	-120.555158	-308.748911	314.641862	-67.918850	-357.091778	397.338951	-18.202006	83.539282	180.092022	0.000000	0.000000	0.000000	90.442655	-224.422095	65.158803	229.933558	-482.788689	-298.147426	161.110052	-495.709028	-690.733523	139.316010	-585.109835	-772.242553	145.375068	-645.103368	-782.176781	-175.428082	-181.217627	39.022363	-155.889374	-139.907884	-428.837756	14.716345	71.375896	-723.100516	-27.661106	-23.303058	-787.881601	-69.536572	-67.741209	-792.568081	
-10.805359	-7.511449	651.114951	-23.052491	99.193940	423.054757	136.649577	73.666883	443.892450	288.298702	-136.872267	317.878487	183.670978	-333.567043	270.234643	196.159050	-428.346273	322.714324	-176.534803	74.649966	455.223844	-290.323806	-172.664478	379.835127	-121.627993	-315.420501	324.264970	-67.839906	-360.248637	408.191738	-19.317031	86.333943	178.652074	0.000000	0.000000	0.000000	89.269773	-223.996852	68.169920	225.352596	-483.335825	-295.735546	156.976243	-495.729144	-688.416757	134.694163	-584.978123	-769.960213	140.501915	-645.003760	-779.850508	-176.414511	-180.012273	40.138352	-156.137994	-139.706523	-427.777940	15.045033	71.448724	-721.797587	-27.959445	-22.946228	-786.579912	-70.155195	-67.077270	-791.295507	
-12.042909	-0.763150	649.868051	-24.357549	105.019048	421.381814	135.250851	79.401623	442.817688	281.637456	-138.501457	323.264689	182.222950	-338.166506	276.828110	197.114214	-432.235268	329.955216	-177.638140	80.621133	454.606492	-285.607146	-171.261334	386.095569	-122.190235	-321.108687	333.500074	-68.148468	-363.735299	418.405207	-20.363816	89.118689	177.162172	0.000000	0.000000	0.000000	87.995635	-223.571237	71.158204	220.481662	-483.748086	-293.475703	152.378759	-495.718484	-686.217549	129.509999	-584.843636	-767.734011	134.964099	-644.908680	-777.586334	-177.466988	-178.721504	41.251396	-156.353201	-139.360852	-426.708318	15.515448	71.539902	-720.510562	-28.178766	-22.513265	-785.328455	-70.736706	-66.291377	-790.078790	
-13.064135	5.490434	648.463988	-25.396937	110.566794	419.653269	134.127647	84.771552	441.495960	274.320142	-140.446291	328.240950	180.805725	-343.211458	282.996366	198.132874	-436.478553	336.794043	-178.468289	86.294810	453.918542	-280.407270	-169.551238	391.092799	-122.141674	-325.922293	341.841443	-68.673115	-367.711246	427.522356	-21.338861	91.875868	175.632397	0.000000	0.000000	0.000000	86.550215	-223.195041	74.053048	215.228770	-484.122709	-291.406946	147.299758	-495.775048	-684.188470	123.710195	-584.775676	-765.635552	128.692062	-644.885697	-775.463650	-178.621652	-177.306358	42.359723	-156.626899	-138.782874	-425.629079	16.132330	71.613270	-719.270750	-28.334482	-22.037262	-784.146187	-71.292710	-65.417198	-788.946066	
-13.928220	11.145372	646.867701	-26.221281	115.873994	417.895474	133.225646	89.845584	440.026672	266.065822	-142.697729	332.878153	179.316076	-348.643883	288.534103	198.999524	-441.013802	343.064196	-179.089790	91.709721	453.128749	-274.702666	-167.649099	394.930720	-121.776159	-330.220184	348.998948	-69.426963	-372.232480	435.259895	-22.253816	94.558279	174.088370	0.000000	0.000000	0.000000	84.853301	-222.924869	76.780466	209.547554	-484.546007	-289.563839	141.750488	-495.966118	-682.374980	117.292665	-584.814308	-763.732343	121.683529	-644.970463	-773.559973	-179.931151	-175.717835	43.423596	-157.092575	-137.869925	-424.579910	16.856044	71.669223	-718.132193	-28.468951	-21.522318	-783.074655	-71.856819	-64.465319	-787.938659	
-14.696387	16.254599	645.128732	-26.895541	120.971247	416.146006	132.478311	94.714219	438.532034	256.853559	-145.083039	337.379757	177.769906	-354.188230	293.487543	199.834554	-445.591552	348.730236	-179.580418	96.919316	452.241849	-268.500748	-165.654608	397.983769	-121.432586	-334.337673	355.058471	-70.444139	-377.236400	441.697376	-23.090674	97.100921	172.573152	0.000000	0.000000	0.000000	82.929631	-222.768218	79.295758	203.592504	-485.059536	-287.918296	135.891907	-496.297397	-680.751330	110.465180	-584.956271	-762.018127	114.186182	-645.153672	-771.869626	-181.383102	-173.973216	44.396800	-157.790556	-136.616858	-423.608799	17.636370	71.731353	-717.129047	-28.609168	-20.964518	-782.131873	-72.443297	-63.444707	-787.058294	
-15.389104	20.963509	643.381372	-27.456417	125.823083	414.457074	131.848078	99.384541	437.121402	247.043266	-147.356252	341.975410	176.356198	-359.457769	298.134606	201.110391	-449.839092	353.916481	-179.981025	101.902588	451.309903	-261.886534	-163.660632	400.678947	-121.367652	-338.472177	360.417684	-71.794981	-382.582695	447.269482	-23.797040	99.435611	171.141816	0.000000	0.000000	0.000000	80.941338	-222.683401	81.556254	197.698770	-485.672616	-286.420377	130.032958	-496.734249	-679.264406	103.629747	-585.181064	-760.450846	106.674145	-645.410352	-770.339708	-182.876815	-172.181527	45.245748	-158.620220	-135.169234	-422.753242	18.442475	71.819164	-716.253369	-28.738662	-20.374143	-781.298556	-73.016377	-62.386727	-786.267837	
-15.987161	25.394886	641.791628	-27.894179	130.317392	412.887773	131.347494	103.758203	435.850560	237.321305	-149.289592	346.743461	175.475506	-364.119922	302.825834	203.498389	-453.334785	358.938198	-180.280350	106.556030	450.410157	-255.078794	-161.744916	403.339732	-121.814597	-342.685251	365.566056	-73.689419	-388.118764	452.549879	-24.332702	101.505961	169.846167	0.000000	0.000000	0.000000	79.112718	-222.606979	83.535206	192.247188	-486.346998	-285.035303	124.530442	-497.199943	-677.876376	97.237692	-585.433124	-759.001084	99.667860	-645.684147	-768.927487	-184.266084	-170.498944	45.975055	-159.412488	-133.752094	-422.013528	19.256164	71.947162	-715.446738	-28.810449	-19.766726	-780.521351	-73.501667	-61.336378	-785.513949	
-16.448366	29.551738	640.493236	-28.159187	134.297871	411.498501	131.035243	107.688985	434.729757	228.441119	-150.786881	351.627218	175.517626	-368.020233	307.872149	207.510609	-455.738728	364.220049	-180.428892	110.743774	449.619600	-248.400448	-159.973279	406.168768	-123.093065	-347.000212	370.890051	-76.518685	-393.771976	458.008657	-24.687862	103.268394	168.728804	0.000000	0.000000	0.000000	77.623320	-222.484823	85.240506	187.480273	-487.089470	-283.701572	119.644468	-497.659953	-676.529806	91.591556	-585.680144	-757.626580	93.501189	-645.944874	-767.583516	-185.440347	-169.042369	46.627681	-160.048762	-132.566575	-421.353228	20.055280	72.125648	-714.613091	-28.771951	-19.145224	-779.744276	-73.828230	-60.317551	-784.748101	
-16.715537	33.283217	639.531252	-28.193378	137.622830	410.339217	130.977974	111.051543	433.770782	220.969749	-151.913414	356.604588	176.605740	-371.175797	313.458633	213.177474	-456.868535	370.136973	-180.371030	114.344832	448.993763	-242.182783	-158.418227	409.301814	-125.657695	-351.484693	376.547490	-80.794599	-399.614364	463.824404	-24.866044	104.701843	167.816760	0.000000	0.000000	0.000000	76.544771	-222.293207	86.703219	183.427082	-487.976947	-282.337088	115.462877	-498.136463	-675.153972	86.760016	-585.927655	-756.271533	88.237634	-646.200738	-766.251375	-186.360904	-167.852177	47.252992	-160.510070	-131.709665	-420.728631	20.825102	72.346797	-713.672714	-28.611310	-18.521456	-778.907242	-73.979620	-59.349219	-783.914960	
-16.738315	36.335273	638.832745	-27.998998	140.225415	409.425858	131.164600	113.774914	433.045987	215.082679	-152.850694	361.826251	178.590173	-373.732667	319.574831	220.024992	-456.775639	376.847790	-180.098261	117.274602	448.581334	-236.487211	-157.214292	412.916743	-129.840320	-356.265910	382.412709	-86.821622	-405.837711	469.810938	-24.895677	105.826035	167.105705	0.000000	0.000000	0.000000	75.854762	-222.025630	87.985764	180.077216	-489.001678	-280.882634	112.034030	-498.587246	-673.700270	82.765672	-586.127026	-754.887440	83.887183	-646.405419	-764.881572	-187.009999	-166.949043	47.883846	-160.811383	-131.178993	-420.107055	21.552630	72.606672	-712.600625	-28.357006	-17.911339	-777.961620	-73.980408	-58.453962	-782.968413	
-16.516249	38.499259	638.227268	-27.646609	142.187158	408.722543	131.495601	115.883599	432.648895	210.425830	-153.800082	367.499518	181.095624	-375.904831	326.087551	227.400690	-455.795370	384.109217	-179.648104	119.544653	448.433239	-230.921111	-156.480890	417.179309	-135.619274	-361.422689	388.161717	-94.489456	-412.623567	475.530078	-24.815625	106.710124	166.554481	0.000000	0.000000	0.000000	75.459480	-221.697704	89.144911	177.451205	-490.016309	-279.372714	109.397034	-498.876824	-672.205470	79.642598	-586.155243	-753.497276	80.474505	-646.437971	-763.493560	-187.396870	-166.331550	48.516118	-160.977869	-130.872039	-419.486025	22.212782	72.935709	-711.447164	-28.054393	-17.294488	-776.932005	-73.871379	-57.618592	-781.935747	
-16.118437	39.756999	637.514949	-27.220571	143.753209	408.148397	131.855476	117.517967	432.584313	206.355147	-154.842735	373.650819	183.675276	-377.843381	332.882363	234.994664	-454.445643	391.119679	-179.067550	121.296132	448.549529	-224.810957	-156.195387	422.057494	-142.580692	-366.787405	393.513014	-103.442091	-420.070559	480.550349	-24.667308	107.451004	166.099568	0.000000	0.000000	0.000000	75.299172	-221.352748	90.132212	175.548366	-490.861075	-277.995193	107.510988	-498.900251	-670.848524	77.356794	-585.931320	-752.258131	77.959709	-646.217699	-762.248827	-187.589049	-165.948333	49.082430	-161.025921	-130.588199	-418.919074	22.775642	73.399214	-710.370340	-27.751874	-16.604724	-775.966096	-73.701855	-56.777620	-780.966556	
-15.663247	40.257326	636.559559	-26.808934	145.195221	407.624424	132.138974	118.843460	432.758823	202.382085	-155.903899	379.999897	186.145401	-379.583218	339.879284	243.174333	-453.416674	396.354880	-178.426469	122.695058	448.854782	-217.537721	-156.227212	427.209758	-149.650009	-371.842239	398.451794	-113.292581	-428.396174	484.627267	-24.516824	108.114055	165.691090	0.000000	0.000000	0.000000	75.319683	-221.041189	90.876608	174.422365	-491.341267	-276.980636	106.363944	-498.550979	-669.846421	75.925273	-585.384577	-751.360960	76.369783	-645.673155	-761.346690	-187.652225	-165.758692	49.480134	-160.894052	-130.184389	-418.494028	23.201206	74.071728	-709.571499	-27.480861	-15.771379	-775.268425	-73.500463	-55.864907	-780.265653	
-15.267444	40.176191	635.376949	-26.490237	146.617140	407.140542	132.270521	119.897715	433.057424	198.565166	-156.852123	385.959042	188.783617	-381.105249	346.964326	252.744572	-453.625715	397.391993	-177.809477	123.768915	449.265632	-208.903524	-156.475510	432.176093	-155.309482	-376.058114	403.249282	-123.825502	-438.334720	487.373034	-24.426703	108.671751	165.339190	0.000000	0.000000	0.000000	75.467232	-220.791154	91.360731	174.175234	-491.285599	-276.459757	106.029111	-497.746435	-669.323368	75.460588	-584.463282	-750.913566	75.843264	-644.752044	-760.900744	-187.605167	-165.764305	49.639518	-160.455205	-129.679602	-418.272996	23.456996	74.998946	-709.169393	-27.244317	-14.758312	-774.968734	-73.262583	-54.853639	-779.963825	
-14.989759	39.608059	634.176489	-26.316776	147.841886	406.789986	132.218102	120.484068	433.413897	195.674644	-157.628275	390.629530	192.297626	-382.448237	353.882942	263.707233	-456.224898	390.636766	-177.289832	124.302910	449.768237	-199.444398	-157.001900	436.630174	-158.541270	-379.378018	408.321193	-135.140629	-451.032698	487.469402	-24.429982	108.985804	165.131861	0.000000	0.000000	0.000000	75.751839	-220.591871	91.606251	174.877660	-490.665407	-276.411116	106.625586	-496.529852	-669.265689	76.114579	-583.215029	-750.911051	76.568076	-643.501763	-760.907507	-187.401254	-166.019280	49.557585	-159.616422	-129.221781	-418.262139	23.520111	76.154720	-709.155973	-27.030728	-13.602931	-775.070453	-72.966969	-53.792393	-780.064038	
-14.797665	38.561078	633.363923	-26.284181	148.408859	406.760725	132.024127	120.192469	433.832957	194.937173	-158.313866	392.846616	197.377289	-383.752784	360.027851	272.243877	-462.123361	372.119913	-176.902895	123.873888	450.419800	-190.624443	-158.095478	440.378590	-159.103496	-382.231308	414.012677	-147.402376	-467.016034	481.991028	-24.510562	108.837244	165.217879	0.000000	0.000000	0.000000	76.252434	-220.417833	91.609853	176.438031	-489.687541	-276.709433	108.163306	-495.132869	-669.566104	77.907839	-581.845153	-751.277750	78.595803	-642.127862	-761.285090	-186.958544	-166.600334	49.278971	-158.422575	-128.998034	-418.431530	23.373499	77.420135	-709.428860	-26.833739	-12.432399	-775.476549	-72.602431	-52.813274	-780.464413	
-14.548489	37.014338	633.509131	-26.262807	147.644293	407.298450	131.876087	118.494641	434.372028	197.284746	-159.142969	391.444475	203.992788	-385.253324	364.336522	268.337626	-470.592772	342.654928	-176.587148	121.975825	451.318891	-184.567484	-160.276551	443.210845	-157.590060	-385.371012	420.182518	-159.273213	-483.989257	467.278496	-24.592781	107.974182	165.771023	0.000000	0.000000	0.000000	77.007498	-220.281489	91.305702	178.472271	-488.818170	-277.198540	110.347470	-493.974823	-670.085131	80.505207	-580.724623	-751.908832	81.588926	-641.001128	-761.918510	-186.244269	-167.516252	48.877019	-157.100139	-129.134294	-418.732639	23.042250	78.589063	-709.829609	-26.660452	-11.433938	-776.026605	-72.193313	-52.082385	-780.999472	
-13.993938	34.949502	635.195647	-25.992462	144.798731	408.619684	132.083134	114.786744	435.114539	202.671937	-160.508861	385.786442	211.271271	-387.288571	365.717917	244.704255	-478.032263	315.309690	-176.150761	118.075357	452.579021	-182.891765	-164.213329	444.611192	-155.280464	-389.631382	425.905064	-165.931243	-496.978843	443.497845	-24.556331	106.202819	166.916772	0.000000	0.000000	0.000000	78.054800	-220.217040	90.568889	180.550155	-488.566694	-277.786362	112.788336	-493.493700	-670.738667	83.447327	-580.260165	-752.725814	85.049706	-640.528272	-762.716444	-185.259053	-168.735483	48.425254	-155.929652	-129.705168	-419.119147	22.601757	79.418643	-710.205882	-26.512480	-10.809774	-776.562242	-71.772838	-51.764437	-781.510225	
-12.865598	32.291713	638.725761	-25.166953	139.257887	410.790685	132.952949	108.478979	436.115495	209.871138	-163.013102	376.287808	217.992587	-390.357455	363.865306	212.000516	-481.949776	304.974619	-175.300227	111.657136	454.290977	-185.566843	-170.439019	443.699218	-153.296615	-395.569958	429.546672	-162.558118	-503.716120	416.699319	-24.260513	103.499529	168.649150	0.000000	0.000000	0.000000	79.482430	-220.231556	89.282839	182.460024	-489.164194	-278.512317	115.242641	-493.878624	-671.560724	86.436183	-580.666208	-753.714908	88.616591	-640.927049	-763.639719	-184.000266	-170.240176	47.955918	-155.103805	-130.757355	-419.577448	22.129689	79.715301	-710.485111	-26.377992	-10.724106	-777.000225	-71.356779	-51.991650	-781.916061	
-11.039677	28.838674	643.874192	-23.587471	130.795033	413.667897	134.643888	99.279586	437.336537	217.120434	-167.331491	364.399150	223.249351	-395.023767	359.460004	185.490945	-484.418242	309.699559	-173.776436	102.435613	456.482555	-190.968215	-179.018128	439.628346	-151.946217	-403.283791	429.245775	-149.827280	-506.309080	392.807853	-23.601178	99.991903	170.844563	0.000000	0.000000	0.000000	81.203317	-220.356033	87.407436	184.057510	-490.535897	-279.507107	117.456975	-495.058530	-672.662760	89.161904	-581.930281	-754.905659	91.889238	-642.191979	-764.689035	-182.571419	-171.908657	47.462363	-154.723341	-132.185095	-420.114229	21.703343	79.403885	-710.702337	-26.252725	-11.227837	-777.355531	-70.972816	-52.779767	-782.235858	
-8.594570	24.358121	649.949153	-21.284595	119.725286	416.943678	137.072585	87.449497	438.666192	223.158207	-173.759768	351.702433	226.707285	-401.553666	353.456043	168.793365	-487.719222	320.069728	-171.534259	90.579141	459.010500	-196.853107	-189.464564	431.986263	-150.826748	-412.491623	423.855647	-131.825299	-507.622165	373.501429	-22.529789	95.850226	173.344754	0.000000	0.000000	0.000000	82.874483	-220.682699	84.981094	185.119168	-492.452661	-280.928099	119.063368	-496.857067	-674.176984	91.176744	-583.920285	-756.356902	94.311602	-644.196934	-765.923680	-181.231937	-173.473742	46.898092	-154.830907	-133.696322	-420.757860	21.418383	78.517104	-710.998051	-26.164481	-12.250327	-777.733997	-70.698777	-54.005120	-782.581747	
