16.878790	-358.912607	546.746333	51.305137	-321.892036	299.781177	212.001093	-338.175859	277.370521	318.979311	-138.586352	98.699316	339.011399	-93.741052	-123.771684	282.034741	-54.111215	-207.892476	-97.766645	-375.593231	309.154665	-312.005024	-210.921880	226.807273	-422.482923	-116.620613	51.229637	-379.975620	-24.307503	11.007239	16.530084	-134.442234	146.271334	0.000000	0.000000	0.000000	117.821492	-187.132701	-117.856983	140.275749	-131.468630	-581.106098	101.529647	-55.343005	-970.632840	124.236437	-172.925682	-998.380314	154.561830	-223.371063	-981.940753	-92.216024	-204.542849	-121.638863	-191.594672	-265.553004	-577.032091	-232.917093	-223.463245	-973.085912	-161.680568	-314.158693	-1013.782779	-131.907781	-367.606052	-1016.471280	
32.844596	-354.074189	550.477932	65.896203	-315.684046	303.534067	226.576454	-327.910509	278.574871	324.826777	-128.961341	94.265857	341.538613	-83.176977	-128.288042	283.790309	-43.239073	-211.734243	-81.556504	-372.760565	317.464138	-306.373384	-219.191123	242.167214	-435.419449	-127.299922	78.372457	-404.151658	-28.550503	43.482634	23.224428	-131.669052	147.875447	0.000000	0.000000	0.000000	122.425794	-184.582015	-117.184576	145.880615	-130.653507	-580.589381	110.197224	-54.751133	-970.452149	133.889165	-172.398484	-997.079191	164.054702	-222.682535	-979.869321	-87.253672	-208.245066	-118.988969	-186.045670	-262.422990	-575.372843	-228.209135	-216.524962	-970.914664	-155.428290	-307.010652	-1009.279107	-124.918149	-360.078834	-1011.058534	
47.578639	-348.405807	554.399958	79.432673	-308.649844	307.514826	239.955848	-317.175568	280.124808	329.567051	-119.890789	89.724550	342.803296	-74.183913	-133.078984	284.283704	-34.125377	-215.927896	-66.292470	-368.752932	326.112632	-301.050140	-227.238710	257.860227	-447.450737	-140.622680	106.235260	-426.627030	-37.629810	76.147652	29.354118	-128.481258	149.579955	0.000000	0.000000	0.000000	126.559038	-182.431084	-116.157347	151.214644	-130.148011	-579.688368	118.661243	-54.249734	-969.825755	143.476971	-171.889808	-995.442145	173.505962	-222.044647	-977.627072	-82.630612	-211.785301	-116.003249	-180.913783	-258.189065	-573.352629	-223.877459	-208.440157	-968.342361	-149.710044	-298.930017	-1003.941821	-118.558339	-351.649735	-1004.627108	
61.027189	-342.007530	558.500364	91.856535	-300.901486	311.706261	252.115007	-306.146630	282.036393	333.396651	-111.406942	85.380708	343.216762	-66.553716	-137.772793	284.006207	-26.306870	-220.037444	-52.079184	-363.612396	335.028516	-296.013294	-234.896101	274.003150	-458.209127	-156.161420	134.651208	-446.743344	-50.669871	108.450232	34.936180	-124.919943	151.386037	0.000000	0.000000	0.000000	130.190505	-180.694346	-114.851233	156.406560	-129.737305	-578.444292	126.875534	-53.800268	-968.814550	153.143733	-171.327175	-993.484657	183.194482	-221.310627	-975.230011	-78.401523	-215.159526	-112.681698	-176.019928	-252.772882	-570.979886	-219.879171	-199.350269	-965.390980	-144.371447	-289.916253	-997.839833	-112.612726	-342.273852	-997.263283	
73.188161	-334.990292	562.747731	103.171866	-292.559703	316.073640	263.097333	-295.018207	284.318460	336.556830	-103.519343	81.499335	343.241752	-60.031679	-142.040071	283.652122	-19.241897	-223.761800	-38.947413	-357.442549	344.116530	-291.187726	-242.093952	290.587513	-467.307999	-173.377072	163.366281	-464.420072	-66.548360	140.437945	40.039778	-121.041513	153.261310	0.000000	0.000000	0.000000	133.447531	-179.304955	-113.279784	161.625441	-129.367417	-576.868689	134.875613	-53.436900	-967.440650	162.933044	-170.727900	-991.248394	193.176472	-220.482034	-972.688052	-74.473032	-218.359670	-109.134813	-171.232562	-246.396648	-568.300217	-216.115116	-189.602238	-962.124633	-139.321072	-280.219544	-991.240276	-106.965911	-332.179489	-989.349620	
83.995884	-327.434782	567.146401	113.341799	-283.702600	320.622978	272.905390	-283.940569	287.007590	339.231929	-96.197608	78.304259	343.317921	-54.253073	-145.592352	283.899403	-12.369019	-226.884030	-26.957878	-350.343255	353.320084	-286.555351	-248.817884	307.520730	-474.585292	-191.579870	192.220456	-479.937151	-84.188150	172.604178	44.671696	-116.861216	155.213262	0.000000	0.000000	0.000000	136.502919	-178.193963	-111.376319	166.904676	-129.182678	-574.923569	142.725435	-53.228050	-965.658405	172.728292	-170.179057	-988.755960	203.265355	-219.671334	-969.977585	-70.762714	-221.378391	-105.460094	-166.542557	-239.313670	-565.336050	-212.497672	-179.486810	-958.587361	-134.543506	-270.110213	-984.415425	-101.597164	-321.634924	-981.251627	
93.226435	-319.416436	571.715187	122.190660	-274.455972	325.367639	281.405516	-273.052352	290.164653	341.514761	-89.462364	75.956098	343.835607	-48.965567	-148.232114	285.341338	-5.309946	-229.261605	-16.338371	-342.410276	362.596615	-282.245606	-254.902356	324.760965	-480.203914	-209.921936	221.248300	-493.490826	-102.614659	205.278686	48.740073	-112.422459	157.254116	0.000000	0.000000	0.000000	139.361600	-177.392298	-109.092333	172.148210	-129.467925	-572.590681	150.485793	-53.271200	-963.426007	182.313802	-169.834005	-986.037883	213.166338	-219.065549	-967.090559	-67.373922	-224.188611	-101.675006	-161.983466	-231.507426	-562.084406	-208.814648	-168.942685	-954.805952	-130.045614	-259.704066	-977.485297	-96.620592	-310.829585	-973.101658	
100.739137	-310.994804	576.448052	129.607019	-265.004557	330.279356	288.530888	-262.474125	293.845973	343.486328	-83.317529	74.559577	345.099522	-44.096842	-149.861604	288.450683	1.922124	-230.894530	-7.249307	-333.781020	371.923336	-278.357672	-260.160590	342.324068	-484.411628	-227.726949	250.588427	-505.120289	-121.093090	238.472579	52.188771	-107.859119	159.329858	0.000000	0.000000	0.000000	141.908314	-176.992557	-106.425961	177.219560	-130.414825	-569.876127	158.134895	-53.641364	-960.732961	191.464083	-169.840417	-983.052277	222.582957	-218.845324	-963.953590	-64.475157	-226.753323	-97.792996	-157.568767	-223.027421	-558.554370	-204.642133	-157.891878	-950.828737	-125.802862	-249.282473	-970.543460	-92.286718	-300.235015	-964.996067	
106.696089	-302.129638	581.322693	135.746398	-255.437909	335.307558	294.460191	-252.199201	298.024406	345.234749	-77.534424	74.154198	347.231249	-39.375593	-150.446891	293.274692	9.144838	-231.857141	0.490376	-324.590740	381.326805	-274.765914	-264.720442	360.223427	-487.263529	-244.983652	280.343365	-514.812873	-139.530923	272.147150	55.045718	-103.282719	161.387453	0.000000	0.000000	0.000000	144.061974	-177.038958	-103.412645	181.901373	-131.989756	-566.814387	165.584555	-54.337260	-957.622914	199.958313	-170.270120	-979.741308	231.221132	-219.120094	-960.481474	-62.136777	-229.060820	-93.849599	-153.413642	-214.277194	-554.752327	-199.713431	-146.718345	-946.708767	-121.690955	-239.344943	-963.719009	-88.606928	-290.443399	-957.036053	
111.421116	-292.720362	586.357650	140.818401	-245.713505	340.443763	299.398452	-242.091302	302.630567	346.756812	-71.763898	74.706301	350.105739	-34.369828	-150.007294	299.340903	16.314855	-232.148425	7.191886	-314.923861	390.921063	-271.257978	-269.012174	378.526696	-488.655457	-262.339929	310.560387	-522.603426	-158.538289	306.181197	57.323853	-98.693562	163.452800	0.000000	0.000000	0.000000	145.767620	-177.529931	-100.128640	185.928695	-134.033330	-563.483320	172.704320	-55.268842	-954.186180	207.625954	-171.070647	-976.132204	238.855526	-219.876273	-956.706713	-60.394634	-231.125780	-89.838450	-149.626790	-205.795658	-550.682626	-194.111617	-136.079276	-942.471403	-117.546529	-230.317215	-957.084406	-85.268310	-281.771655	-949.285415	
115.247118	-282.698685	591.590137	144.945746	-235.771967	345.697154	303.455505	-231.970682	307.607822	347.994366	-65.819538	76.061289	353.439617	-28.857488	-148.682760	305.895400	23.396950	-231.762194	13.075837	-304.788425	400.843618	-267.643668	-273.486436	397.297536	-488.385859	-280.622311	341.194360	-528.533973	-178.967350	340.288668	59.030309	-94.056619	165.565805	0.000000	0.000000	0.000000	146.972677	-178.449362	-96.673045	189.150671	-136.307762	-559.973733	179.396841	-56.265427	-950.518917	214.362267	-172.088221	-972.283706	245.335877	-220.991843	-952.695539	-59.270454	-232.960733	-85.754857	-146.141588	-198.223301	-546.437029	-188.083389	-126.616930	-938.165420	-113.281662	-222.552034	-950.723263	-81.995354	-274.443103	-941.849096	
118.526074	-272.068173	597.030663	148.252955	-225.549849	351.063505	306.746123	-221.653272	312.914808	348.855666	-59.610487	78.026256	356.836086	-22.817838	-146.669862	312.151929	30.309930	-230.776565	18.282427	-294.054794	411.136887	-263.720355	-278.515745	416.503311	-486.125286	-300.641072	372.094768	-532.517882	-201.697846	374.189358	60.210180	-89.346958	167.735257	0.000000	0.000000	0.000000	147.677681	-179.749904	-93.124082	191.547571	-138.509863	-556.348777	185.612088	-57.066239	-946.680891	220.094138	-173.081140	-968.192222	250.560996	-222.223470	-948.407705	-58.718232	-234.580745	-81.618800	-142.867655	-192.254829	-542.171444	-181.906288	-118.881462	-933.872929	-108.811490	-216.329328	-944.717546	-78.537375	-268.625974	-934.777435	
121.462918	-260.912554	602.727548	150.727647	-214.955787	356.599460	309.256878	-211.023181	318.604617	349.176013	-53.125021	80.532477	359.849969	-16.373914	-144.058605	317.463689	36.984568	-229.202288	22.732192	-282.510763	421.772812	-259.378051	-284.270603	436.144434	-481.511077	-322.932069	403.162443	-534.373128	-227.373992	407.709943	60.870071	-84.537389	169.975073	0.000000	0.000000	0.000000	147.901312	-181.406297	-89.486185	193.207521	-140.431951	-552.596189	191.354901	-57.475416	-942.650332	224.773364	-173.861176	-963.834465	254.487978	-223.368707	-943.817692	-58.754937	-236.011877	-77.355263	-139.721937	-188.226297	-537.944266	-175.783256	-112.980411	-929.575926	-104.004479	-211.552272	-938.953412	-74.547603	-264.081530	-927.852217	
123.939843	-249.364643	608.792320	152.090973	-203.944295	362.434875	310.710360	-200.094215	324.809649	348.814696	-46.621160	83.567466	362.157560	-9.965814	-140.896529	321.495887	43.261044	-226.958722	26.007784	-270.014502	432.661893	-254.743017	-290.470938	456.249001	-474.348032	-347.233058	434.401777	-533.976802	-255.857174	440.826712	60.947527	-79.629454	172.301509	0.000000	0.000000	0.000000	147.620563	-183.470458	-85.659679	194.369198	-142.089286	-548.590116	196.710063	-57.534549	-938.298302	228.409943	-174.457307	-959.164367	257.150164	-224.443200	-938.915038	-59.488001	-237.258244	-72.851140	-136.464034	-185.975095	-533.748174	-169.749112	-108.449006	-925.180835	-98.814282	-207.745955	-933.237370	-69.838709	-260.236552	-920.770602	
125.574997	-237.513913	615.307010	151.975484	-192.564071	368.669603	310.738285	-188.980390	331.627451	347.683645	-40.532521	87.083017	363.595620	-4.301186	-137.282379	324.293510	48.821498	-224.037759	27.547236	-256.569178	443.603135	-250.137444	-296.467856	476.696096	-464.709473	-372.384331	465.689960	-531.347674	-286.104050	473.531238	60.367694	-74.663338	174.712302	0.000000	0.000000	0.000000	146.813097	-185.994410	-81.503459	195.304190	-143.691711	-544.171289	201.727587	-57.396722	-933.451867	231.191727	-174.944521	-954.081605	258.800766	-225.485862	-933.638051	-60.926544	-238.288288	-68.148613	-132.913972	-185.052135	-529.629998	-163.814809	-104.622025	-920.672010	-93.398108	-204.376145	-927.538281	-64.573134	-256.541268	-913.460367	
125.831559	-225.394055	622.266170	150.066694	-180.936970	375.317369	309.036455	-177.883905	339.125041	345.606175	-35.255391	91.085785	363.998614	-0.082285	-133.258375	325.925017	53.126676	-220.507323	26.842555	-242.344754	454.304536	-246.024078	-301.533529	497.156833	-453.037741	-396.773835	496.677990	-526.735423	-316.555436	505.626864	59.038257	-69.678012	177.208126	0.000000	0.000000	0.000000	145.497566	-188.960696	-76.909907	195.967201	-145.536558	-539.262138	206.241204	-57.212633	-928.004703	233.340556	-175.337459	-948.580343	259.786149	-226.462703	-928.050727	-62.988649	-239.067030	-63.379576	-129.296454	-184.885243	-525.601336	-158.192140	-100.974784	-916.064898	-88.181419	-201.078577	-921.919080	-59.333750	-252.720646	-906.070557	
124.114107	-213.023672	629.595311	146.120208	-169.207956	382.323398	305.379095	-167.028741	347.359866	342.261586	-31.020585	95.675196	363.055547	2.271116	-128.746295	326.117248	55.644018	-216.382284	23.488410	-227.615473	464.445751	-243.019535	-304.991424	517.193336	-440.163054	-418.859663	526.891713	-520.744637	-345.676571	536.754062	56.837637	-64.677471	179.804251	0.000000	0.000000	0.000000	143.684205	-192.289595	-71.905361	195.942797	-147.893831	-533.966484	209.949115	-57.172572	-922.039840	234.735203	-175.755505	-942.895162	260.042973	-227.492746	-922.464800	-65.658422	-239.576991	-58.561269	-126.203737	-184.824089	-521.505900	-153.305021	-97.174391	-911.276050	-83.769920	-197.652912	-916.323664	-54.930651	-248.741277	-898.758284	
120.019025	-200.364144	637.166695	140.064751	-157.457025	389.568972	299.707415	-156.480364	356.344634	337.405587	-27.771048	100.969479	360.491098	2.788653	-123.616574	324.495628	56.241427	-211.595539	17.323771	-212.560846	473.784752	-241.665978	-306.361110	536.407835	-426.956127	-437.546328	555.993573	-514.049920	-372.364088	566.594009	53.663507	-59.615958	182.508703	0.000000	0.000000	0.000000	141.367444	-195.858067	-66.675956	194.865852	-150.776565	-528.528751	212.620318	-57.365878	-915.809884	235.107599	-176.274700	-937.402034	259.290718	-228.674152	-917.299815	-68.934385	-239.809032	-53.640135	-124.155865	-184.324443	-517.162945	-149.547411	-93.070671	-906.220444	-80.672911	-194.029577	-910.708703	-51.979760	-244.697899	-891.743175	
113.663722	-187.282798	644.791768	132.190950	-145.602823	396.866364	292.300453	-145.974346	365.956826	331.121623	-25.022083	106.983513	356.361686	2.054908	-117.817526	321.064242	55.407816	-206.139261	8.697335	-197.060399	482.280191	-241.962722	-305.469067	554.480790	-413.649267	-452.394494	583.844899	-506.739807	-396.188334	594.864933	49.591997	-54.435461	185.258402	0.000000	0.000000	0.000000	138.690599	-199.449138	-61.447368	192.852472	-153.742842	-523.161405	214.216625	-57.490308	-909.563366	234.585618	-176.558845	-932.344813	257.736421	-229.629363	-912.795249	-72.613646	-239.775423	-48.709241	-123.204633	-183.140047	-512.621229	-147.026101	-88.695467	-901.015975	-79.013348	-190.245464	-905.306117	-50.606098	-240.732053	-885.446622	
105.507697	-173.682913	652.236810	122.985349	-133.571574	403.976671	283.609424	-135.209078	375.908617	323.737014	-22.177603	113.577963	351.086767	0.864436	-111.426008	316.299782	53.881232	-200.151744	-1.727252	-180.999357	489.950210	-243.513587	-302.374651	571.210510	-400.009570	-463.306617	610.396112	-498.389670	-416.970691	621.385202	44.842934	-49.124749	187.933848	0.000000	0.000000	0.000000	135.889668	-202.837586	-56.406842	190.428304	-156.175601	-517.980912	214.914056	-57.140000	-903.493365	233.627173	-176.173061	-927.827628	255.980154	-229.859965	-909.047704	-76.400312	-239.502087	-44.037804	-123.171535	-181.182077	-508.141861	-145.611841	-84.125410	-895.974499	-78.590155	-186.319872	-900.549141	-50.536973	-236.892345	-880.406872	
96.002513	-159.628334	659.283422	112.839450	-121.451774	410.674186	273.982885	-124.145108	385.852222	315.583447	-18.909097	120.525094	345.182053	-0.189345	-104.595374	310.916184	52.205278	-193.891649	-13.381844	-164.563031	496.718834	-245.994624	-297.308380	586.528614	-386.058683	-470.221964	635.605634	-488.751985	-434.351894	646.275502	39.599387	-43.751080	190.423193	0.000000	0.000000	0.000000	133.128708	-205.896084	-51.714309	188.107887	-157.687053	-513.077078	214.940372	-56.171112	-897.787339	232.668765	-174.970908	-923.931537	254.558058	-229.175115	-906.116153	-80.119350	-239.009163	-39.913596	-123.922145	-178.361559	-504.008985	-145.111914	-79.347409	-891.416924	-79.132765	-182.181639	-896.747489	-51.425512	-233.076856	-876.942137	
85.445924	-145.314251	665.758380	101.980712	-109.472380	416.781582	263.610365	-112.972089	395.469665	306.912320	-15.160630	127.586166	339.010495	-0.808144	-97.512578	305.505771	50.725757	-187.595106	-25.902663	-148.170675	502.469162	-249.360755	-290.525358	600.435765	-372.247873	-473.153410	659.353952	-478.094649	-447.952320	669.736023	33.932668	-38.418901	192.654673	0.000000	0.000000	0.000000	130.456275	-208.598138	-47.526805	186.101009	-158.216274	-508.577515	214.392283	-54.683936	-892.645364	231.874364	-173.073293	-920.744180	253.655778	-227.666472	-904.017556	-83.732218	-238.315898	-36.497041	-125.335539	-174.655923	-500.391337	-145.356810	-74.271737	-887.508740	-80.435543	-177.717855	-893.886178	-53.034285	-229.100850	-874.932923	
74.029477	-131.018158	671.516952	90.597192	-97.952219	422.158497	252.651393	-102.003448	404.477601	297.993304	-11.045526	134.524869	332.803543	-0.926307	-90.400852	300.391988	49.638601	-181.427509	-39.022463	-132.322679	507.079009	-253.775506	-282.277307	612.864499	-359.251918	-472.272422	681.436976	-467.083905	-457.639921	691.663164	27.874896	-33.273960	194.574137	0.000000	0.000000	0.000000	127.861718	-210.973108	-43.960764	184.354468	-157.907153	-504.607048	213.265112	-52.861690	-888.217630	231.153455	-170.696460	-918.320466	253.156883	-225.530878	-902.710832	-87.237329	-237.455051	-33.798410	-127.228544	-170.195684	-497.326432	-146.195579	-68.861256	-884.249298	-82.337611	-172.890403	-891.775149	-55.214736	-224.840121	-874.003166	
61.980939	-117.075614	676.443662	78.961348	-87.250016	426.704631	241.364248	-91.595711	412.668839	289.168211	-6.797618	141.140250	326.791470	-0.634612	-83.475509	295.729166	49.021098	-175.467981	-52.440054	-117.479820	510.453706	-259.434440	-272.830812	623.658048	-347.620793	-467.932427	701.658875	-456.364773	-463.619692	711.786537	21.537512	-28.530098	196.126057	0.000000	0.000000	0.000000	125.371522	-213.048657	-41.025254	182.804605	-156.996075	-501.201279	211.610208	-50.880403	-884.525104	230.400520	-168.057232	-916.583202	252.908636	-222.976041	-902.025241	-90.573789	-236.488585	-31.735207	-129.360659	-165.233024	-494.768219	-147.449570	-63.194139	-881.547972	-84.682727	-167.796071	-890.225599	-57.845834	-220.318122	-873.748878	
49.652293	-103.840833	680.473764	67.473103	-77.725468	430.378001	230.146450	-82.108347	419.949046	280.828407	-2.734184	147.304971	321.291384	-0.098801	-76.885871	291.684003	48.796757	-169.761049	-65.752972	-104.032873	512.553485	-266.383390	-262.530273	632.644448	-337.626413	-460.600704	719.926394	-446.323669	-466.448426	729.782001	15.197919	-24.438797	197.268927	0.000000	0.000000	0.000000	123.094792	-214.818797	-38.618344	181.495697	-155.738125	-498.293484	209.582476	-48.887320	-881.466411	229.639177	-165.337193	-915.353905	252.883925	-220.185087	-901.715162	-93.586172	-235.514580	-30.200931	-131.446937	-160.084385	-492.648977	-148.878297	-57.433794	-879.297038	-87.255736	-162.613820	-889.113555	-60.734058	-215.668064	-873.878242	
37.454973	-91.590236	683.623608	56.563594	-69.621734	433.224467	219.429765	-73.827489	426.331537	273.333474	0.861004	152.982439	316.646308	0.516011	-70.690560	288.470467	48.764355	-164.346262	-78.525644	-92.273507	513.423418	-274.542476	-251.746681	639.683223	-329.379807	-450.733656	736.237109	-437.111593	-466.761847	745.368467	9.230651	-21.159917	198.015944	0.000000	0.000000	0.000000	121.179521	-216.258677	-36.585903	180.483879	-154.343543	-495.772069	207.370332	-46.979672	-878.887680	228.970005	-162.661930	-914.416203	253.145943	-217.288079	-901.526947	-96.099905	-234.639989	-29.094147	-133.200711	-155.069126	-490.909430	-150.240167	-51.758252	-877.399067	-89.827432	-157.521947	-888.393793	-63.649629	-211.055680	-874.282485	
25.718274	-80.479788	685.982635	46.533653	-63.017544	435.364850	209.516248	-66.916854	431.892103	266.898917	3.774669	158.188526	313.086112	0.990123	-64.891551	286.270458	48.643895	-159.248373	-90.462401	-82.366082	513.158114	-283.879014	-240.781340	644.651270	-322.900127	-438.710781	750.608293	-428.656078	-465.193654	758.403072	3.932223	-18.715803	198.437691	0.000000	0.000000	0.000000	119.704794	-217.366968	-34.830783	179.737741	-152.958669	-493.579125	205.102392	-45.206220	-876.689419	228.479437	-160.107076	-913.601661	253.752343	-214.362471	-901.262398	-98.035736	-233.928389	-28.356456	-134.437643	-150.438355	-489.535014	-151.368109	-46.281915	-875.802428	-92.256676	-152.637358	-888.086564	-66.438404	-206.612414	-875.033704	
14.635677	-70.556062	687.681986	37.484070	-57.838916	436.955622	200.511130	-61.405201	436.732199	261.567238	5.858858	162.959651	310.673908	1.072572	-59.461926	285.144252	48.105658	-154.484537	-101.458495	-74.331162	511.902579	-294.334677	-230.020249	647.385111	-318.239523	-424.902235	763.036189	-420.689392	-462.575275	768.620875	-0.561858	-17.057054	198.625281	0.000000	0.000000	0.000000	118.645000	-218.178763	-33.349832	179.153899	-151.623768	-491.729077	202.822073	-43.585198	-874.867352	228.239686	-157.700709	-912.851582	254.746202	-211.434342	-900.821355	-99.435509	-233.383199	-27.972260	-135.128058	-146.307421	-488.542773	-152.167825	-41.033734	-874.502378	-94.499355	-148.002584	-888.233895	-69.051391	-202.404775	-876.272717	
4.295449	-61.791098	688.853168	29.369949	-53.939348	438.139978	192.378012	-57.239021	440.981513	257.254800	7.003927	167.362150	309.348642	0.505046	-54.335228	285.027084	46.785989	-150.041588	-111.519390	-68.090209	509.861830	-305.736544	-219.946913	647.756965	-315.482307	-409.746103	773.482419	-412.697598	-459.648650	775.794411	-4.257131	-16.129691	198.657924	0.000000	0.000000	0.000000	117.902826	-218.755550	-32.183115	178.608106	-150.258454	-490.250187	200.534085	-42.149799	-873.472347	228.290810	-155.469781	-912.193820	256.113930	-208.543896	-900.208939	-100.410804	-232.970211	-27.930927	-135.356220	-142.662958	-487.936106	-152.589112	-35.973062	-873.498050	-96.571656	-143.597425	-888.846761	-71.529540	-198.435306	-878.078001	
-5.297548	-54.070609	689.599896	22.077310	-51.149122	439.021433	185.011112	-54.305910	444.783492	253.815990	7.152339	171.484238	308.985078	-0.955830	-49.414745	285.814317	44.373110	-145.859414	-120.694743	-63.482061	507.271828	-317.755049	-211.027048	645.812589	-314.629021	-393.795586	781.869531	-404.018442	-456.667540	780.117039	-7.250676	-15.838792	198.594616	0.000000	0.000000	0.000000	117.363680	-219.167737	-31.338309	177.997770	-148.734610	-489.121126	198.265988	-40.968540	-872.530994	228.594176	-153.488224	-911.655517	257.700154	-205.826704	-899.483804	-101.092454	-232.644184	-28.188380	-135.248884	-139.426070	-487.671860	-152.632643	-31.023493	-872.749002	-98.529746	-139.359203	-889.860177	-73.977886	-194.659103	-880.405325	
-14.208020	-47.181500	689.993073	15.471241	-49.260045	439.668673	178.280032	-52.432204	448.260867	251.101436	6.346393	175.413237	309.425432	-3.447317	-44.605231	287.409711	40.685289	-141.871835	-129.058491	-60.273138	504.352094	-329.953732	-203.619807	641.788132	-315.576799	-377.694069	788.133808	-394.116932	-453.466325	782.097664	-9.684134	-16.000204	198.477888	0.000000	0.000000	0.000000	116.941348	-219.475966	-30.754538	177.255850	-147.038534	-488.266730	196.075905	-40.122285	-871.988210	229.043570	-151.867464	-911.197324	259.285383	-203.474827	-898.677822	-101.595286	-232.367354	-28.660004	-134.924942	-136.507751	-487.660459	-152.352030	-26.124095	-872.172441	-100.445709	-135.225982	-891.121160	-76.518062	-191.023125	-883.095360	
-22.551486	-40.868962	690.076979	9.421651	-48.037836	440.129364	172.056709	-51.413799	451.488572	248.978617	4.728912	179.211643	310.514383	-6.969394	-39.836823	289.690009	35.696728	-138.015836	-136.697634	-58.205203	501.283726	-341.830824	-197.994887	636.098593	-318.120902	-362.118311	792.389805	-382.931184	-449.582865	782.591773	-11.714497	-16.392898	198.336342	0.000000	0.000000	0.000000	116.578708	-219.729543	-30.317536	176.370850	-145.326791	-487.582838	194.033036	-39.715439	-871.720499	229.469246	-150.769005	-910.740841	260.674253	-201.694169	-897.798649	-101.998782	-232.116942	-29.249943	-134.473238	-133.867987	-487.806264	-151.841187	-21.253970	-871.673633	-102.386616	-131.161171	-892.438857	-79.244790	-187.486452	-885.943816	
-30.472783	-34.875004	689.884197	3.791802	-47.235819	440.443557	166.206884	-51.020435	454.500885	247.298860	2.486784	182.904164	312.089138	-11.418416	-35.074268	292.466818	29.562463	-134.214085	-143.711885	-57.000164	498.248373	-352.986581	-194.251373	629.252331	-321.930869	-347.498149	795.012913	-371.177827	-444.320404	782.904641	-13.493368	-16.814979	198.187907	0.000000	0.000000	0.000000	116.207837	-219.982513	-29.904055	175.378436	-143.844855	-486.964579	192.187029	-39.869158	-871.586444	229.686293	-150.367747	-910.252626	261.655431	-200.701477	-896.869244	-102.376679	-231.868468	-29.893388	-133.997659	-131.473476	-488.044352	-151.205557	-16.390714	-871.186056	-104.426215	-127.132140	-893.648727	-82.243613	-184.003891	-888.769878	
-38.054636	-28.982872	689.460373	-1.575899	-46.601330	440.650453	160.575916	-50.985915	457.328435	245.867251	-0.168308	186.502534	313.931305	-16.583215	-30.300526	295.523305	22.571402	-130.406633	-150.219720	-56.344096	495.460761	-363.221286	-192.246704	621.780371	-326.620924	-333.901164	796.480197	-359.984344	-437.260614	784.227497	-15.142320	-17.105690	198.043850	0.000000	0.000000	0.000000	115.746137	-220.289954	-29.427674	174.319773	-142.841537	-486.344841	190.534780	-40.660301	-871.472770	229.535602	-150.775804	-909.744413	262.027044	-200.658427	-895.936621	-102.798925	-231.592075	-30.579032	-133.612490	-129.248858	-488.353799	-150.512351	-11.486723	-870.694215	-106.617214	-123.087742	-894.672776	-85.550774	-180.501246	-891.485040	
-45.302105	-23.035310	688.870705	-6.835686	-45.867509	440.785015	155.012721	-51.006628	460.001502	244.466434	-2.979205	190.010558	315.765313	-22.121039	-25.525498	298.658347	15.091833	-126.598368	-156.372464	-55.881754	493.058753	-372.436311	-191.809566	614.037569	-331.985733	-321.293846	797.130915	-350.225216	-428.581410	786.976003	-16.764281	-17.141723	197.910033	0.000000	0.000000	0.000000	115.122094	-220.692537	-28.853553	173.210283	-142.494568	-485.705023	189.032672	-42.093751	-871.317239	228.919156	-152.005763	-909.259626	261.681246	-201.609021	-895.089682	-103.345309	-231.254325	-31.285294	-133.379545	-127.045783	-488.690881	-149.756368	-6.446197	-870.168612	-108.942659	-118.922981	-895.462015	-89.106978	-176.842107	-893.982978	
-52.204536	-16.919322	688.183933	-12.118756	-44.792531	440.870975	149.391775	-50.801121	462.523594	242.894775	-5.688904	193.403200	317.312677	-27.689119	-20.801604	301.691667	7.472392	-122.844847	-162.340858	-55.287565	491.043189	-380.613663	-192.856971	606.053933	-338.075490	-309.637568	797.047120	-342.256714	-418.684106	790.899585	-18.455609	-16.846221	197.784874	0.000000	0.000000	0.000000	114.243345	-221.237639	-28.163543	172.026464	-142.914767	-485.032304	187.616599	-44.161864	-871.079276	227.785677	-154.041030	-908.818124	260.588963	-203.543458	-894.393178	-104.167128	-230.798195	-31.921593	-133.328209	-124.638982	-488.934941	-148.891844	-1.117957	-869.510885	-111.342675	-114.476081	-895.902879	-92.811675	-172.844324	-896.034299	
-58.763789	-10.564010	687.451027	-17.519781	-43.215288	440.914396	143.629738	-50.170302	464.852881	240.981201	-8.100879	196.605670	318.328431	-33.069664	-16.231585	304.430136	-0.074454	-119.242870	-168.270312	-54.333244	489.336964	-387.802704	-195.280985	597.665599	-344.976186	-298.912863	796.038795	-335.989348	-407.840946	795.462615	-20.315492	-16.202057	197.656356	0.000000	0.000000	0.000000	112.979605	-221.989498	-27.332976	170.721429	-144.173440	-484.293552	186.213384	-46.874655	-870.713530	226.115001	-156.883282	-908.358840	258.748630	-206.455176	-893.788367	-105.431122	-230.154968	-32.412263	-133.542039	-121.856184	-488.989196	-147.894779	4.584183	-868.652932	-113.786837	-109.649993	-895.924589	-96.630979	-168.418190	-897.422092	
