1.668574	-88.233239	673.302373	6.408214	-95.656685	421.370015	169.079868	-105.995695	426.020635	236.424553	-64.148070	148.681169	246.541836	-81.902151	-78.228867	278.197417	-32.789875	-170.310786	-123.923201	-127.186046	506.303511	-253.630725	-336.654422	644.487400	-182.284860	-400.866212	851.156738	-119.823463	-435.013006	934.096431	-35.846506	-10.465602	195.828395	0.000000	0.000000	0.000000	98.989117	-227.314973	-36.330118	150.658646	-145.403473	-493.301881	137.831762	-3.170398	-865.635973	110.080193	-84.424406	-953.606668	114.396608	-143.794226	-967.434830	-146.547487	-203.131492	-48.979757	-147.279234	-73.369791	-500.801306	-86.692561	43.266091	-879.038065	-108.102835	-46.373768	-959.429841	-137.333781	-100.180362	-960.247886	
5.167917	-80.672831	673.772531	7.797955	-90.905313	421.907759	170.588069	-99.787609	425.235539	232.933809	-57.281496	146.829452	240.331784	-72.500080	-80.369571	269.378137	-21.771031	-172.435005	-121.318128	-120.332995	509.412762	-252.030682	-320.946896	659.293117	-186.533925	-389.283051	866.575404	-126.639674	-427.206784	949.767300	-37.083110	-8.957361	195.672864	0.000000	0.000000	0.000000	97.720993	-227.689145	-37.404290	149.314750	-140.484031	-493.404047	138.822822	-2.656662	-867.464188	109.675259	-82.221487	-956.520713	113.234171	-141.571265	-970.647392	-147.767823	-201.988978	-50.027077	-144.415881	-65.660683	-499.898956	-84.532842	46.984942	-879.454886	-106.979351	-40.935791	-961.446597	-137.562857	-93.977019	-962.689298	
8.601743	-74.751745	673.998684	9.296965	-86.945710	422.208477	172.169994	-94.653556	424.094285	229.301385	-51.303568	144.701206	233.387678	-63.987926	-82.737007	259.793435	-11.702300	-174.726792	-118.768763	-114.663365	511.790716	-250.306328	-307.881859	670.410741	-190.237792	-379.090356	878.369205	-132.778436	-419.704384	962.007387	-38.038807	-7.599497	195.546817	0.000000	0.000000	0.000000	96.405258	-228.093137	-38.345365	148.112287	-136.850648	-493.541605	139.649399	-2.540394	-868.930189	109.235774	-80.653968	-958.843967	112.103120	-139.987747	-973.193392	-148.913528	-200.928080	-50.894528	-142.011933	-59.642308	-499.193587	-82.519927	50.157135	-879.643981	-105.818027	-36.298661	-962.945456	-137.611930	-88.613645	-964.544552	
11.895680	-70.084826	674.041482	10.789774	-83.640102	422.322361	173.714901	-90.410184	422.721599	225.708867	-46.224805	142.457456	226.211021	-56.294172	-85.147656	250.137699	-2.400063	-176.887017	-116.385021	-109.983430	513.572991	-248.653033	-297.438220	678.381075	-193.471799	-370.593552	887.016956	-138.068880	-412.746966	971.278623	-38.820218	-6.346537	195.437901	0.000000	0.000000	0.000000	94.896767	-228.591461	-39.132692	147.058758	-134.380729	-493.671898	140.565294	-2.932290	-870.111264	108.849128	-79.685527	-960.743664	110.997084	-139.001135	-975.292547	-150.192771	-199.805645	-51.550180	-140.430625	-55.044173	-498.685689	-80.855937	52.853495	-879.666882	-104.771307	-32.342714	-964.083722	-137.605002	-84.001815	-965.968599	
15.117996	-66.220943	673.952142	12.222204	-80.816862	422.305449	175.173037	-86.857635	421.244350	222.320650	-41.903645	140.246216	219.265883	-49.462834	-87.436147	240.873793	6.019011	-178.803725	-114.200999	-106.071383	514.898428	-247.238230	-289.334553	683.752019	-196.235710	-363.856542	892.966784	-142.436527	-406.574054	977.980221	-39.477094	-5.142292	195.341693	0.000000	0.000000	0.000000	93.120980	-229.206903	-39.793202	146.290512	-132.852930	-493.766041	141.935288	-3.913354	-871.102854	108.686529	-79.231493	-962.387599	109.966482	-138.517638	-977.157154	-151.723370	-198.522938	-52.021604	-139.675790	-51.371885	-498.320574	-79.554009	55.191210	-879.591341	-103.854102	-28.886150	-965.014083	-137.557315	-79.974349	-967.101260	
18.430248	-62.744066	673.781097	13.523396	-78.324685	422.224638	176.478623	-83.821618	419.781652	219.219409	-38.147620	138.195394	212.860073	-43.566836	-89.479643	232.308491	13.304440	-180.477380	-112.259534	-102.735319	515.909495	-246.199277	-283.236435	687.009823	-198.557129	-358.729633	896.668128	-145.841985	-401.160792	982.500130	-40.014370	-3.941266	195.260282	0.000000	0.000000	0.000000	91.085839	-229.921018	-40.379640	145.865642	-132.003473	-493.826168	143.927286	-5.490201	-872.003491	108.866691	-79.203805	-963.917940	109.073053	-138.438309	-978.946444	-153.510113	-197.041148	-52.411987	-139.459111	-48.105595	-498.059961	-78.436068	57.275623	-879.515996	-102.991951	-25.749020	-965.889946	-137.438567	-76.334844	-968.074434	
21.922917	-59.399733	673.556531	14.545060	-76.081847	422.131077	177.488541	-81.188810	418.398570	216.372291	-34.908732	136.352619	207.113747	-38.675290	-91.256308	224.620649	19.246191	-181.985474	-110.690794	-99.853391	516.708936	-245.714635	-278.900552	688.483516	-200.537870	-354.906440	898.502008	-148.314342	-396.191705	985.189102	-40.465272	-2.714107	195.188259	0.000000	0.000000	0.000000	88.794462	-230.719774	-40.923702	145.499786	-131.592627	-493.870432	146.214505	-7.573076	-872.877152	109.264576	-79.573829	-965.407152	108.267541	-138.725278	-980.728286	-155.544453	-195.325407	-52.834590	-139.381868	-44.937775	-497.922983	-77.199876	59.141481	-879.549277	-102.119804	-22.823288	-966.826511	-137.300318	-72.903385	-968.967148	
25.517160	-56.179122	673.280069	15.119024	-74.096898	422.046479	178.038514	-78.924800	417.094537	213.670912	-32.271295	134.680846	202.030537	-34.833030	-92.835462	217.830371	23.780629	-183.433339	-109.658881	-97.394466	517.344824	-245.944049	-276.163922	688.411082	-202.260570	-352.018384	898.799903	-150.007157	-391.339996	986.377377	-40.896049	-1.467886	195.111813	0.000000	0.000000	0.000000	86.172257	-231.622032	-41.429417	144.742237	-131.353611	-493.887401	148.168765	-9.967616	-873.730991	109.569120	-80.352984	-966.828649	107.383021	-139.389828	-982.465051	-157.857110	-193.325814	-53.327738	-139.092356	-41.709370	-497.896838	-75.553857	60.770029	-879.732603	-101.216900	-20.094050	-967.817509	-137.253720	-69.567323	-969.819981	
28.984044	-53.242966	672.952412	15.185541	-72.379393	421.972567	178.070327	-77.038199	415.854345	211.028724	-30.278103	133.133728	197.574165	-31.978970	-94.290574	211.883868	27.050796	-184.865904	-109.229495	-95.380374	517.815827	-246.872245	-274.914703	686.983579	-203.669525	-349.754846	897.834426	-150.954839	-386.377203	986.301297	-41.362141	-0.223919	195.018933	0.000000	0.000000	0.000000	83.172108	-232.633977	-41.888579	143.373955	-131.121242	-493.854648	149.271510	-12.466847	-874.530109	109.478457	-81.549214	-968.100115	106.240817	-140.452737	-984.053726	-160.483801	-191.007434	-53.839531	-138.505663	-38.407708	-497.924694	-73.440581	62.110511	-880.024606	-100.365703	-17.630097	-968.754619	-137.434457	-66.339526	-970.642990	
32.060061	-50.847407	672.589773	14.851009	-70.948991	421.896216	177.691348	-75.602577	414.687983	208.484695	-28.933093	131.708410	193.746508	-29.989537	-95.640224	206.772871	29.291246	-186.245267	-109.325666	-93.911035	518.057409	-248.269730	-275.153258	684.315141	-204.542343	-348.058359	895.735016	-151.002373	-381.257303	985.053122	-41.884394	0.941332	194.905291	0.000000	0.000000	0.000000	79.874323	-233.713284	-42.296727	141.456621	-130.977649	-493.800255	149.350353	-14.970255	-875.254612	108.828928	-83.139447	-969.181083	104.735067	-141.909711	-985.426742	-163.351285	-188.427481	-54.304948	-137.820554	-35.266569	-498.006722	-71.071393	63.086146	-880.379592	-99.694235	-15.556960	-969.556589	-137.900952	-63.378921	-971.447035	
34.553192	-49.292357	672.204858	14.246061	-69.962956	421.789540	177.034861	-74.796762	413.602258	206.127658	-28.289353	130.416136	190.511267	-28.773862	-96.875802	202.527792	30.696338	-187.496273	-109.849875	-93.208140	517.986925	-249.878974	-277.092788	680.388025	-204.648342	-347.149970	892.453541	-149.969279	-376.088755	982.559973	-42.439539	1.902037	194.778153	0.000000	0.000000	0.000000	76.512848	-234.776370	-42.622298	139.208598	-131.180600	-493.775914	148.539698	-17.482810	-875.892645	107.625948	-85.063636	-970.073873	102.867098	-143.714454	-986.568110	-166.218936	-185.791719	-54.683526	-137.330773	-32.676205	-498.195037	-68.801485	63.591277	-880.783625	-99.288842	-14.035299	-970.232928	-138.609361	-60.938447	-972.296534	
36.336641	-48.854754	671.792699	13.451603	-69.642823	421.609535	176.185104	-74.865423	412.602726	204.040448	-28.427715	129.280773	187.797612	-28.275846	-97.967722	199.179077	31.392192	-188.540116	-110.772648	-93.565334	517.474679	-251.631023	-281.164875	674.831473	-203.875777	-347.310227	887.598554	-147.816798	-370.953498	978.399483	-42.969606	2.604880	194.653766	0.000000	0.000000	0.000000	73.341752	-235.748393	-42.831095	136.823210	-132.033286	-493.847400	147.059616	-20.071991	-876.453382	105.955563	-87.279505	-970.818701	100.682335	-145.828666	-987.516421	-168.851192	-183.328320	-54.932571	-137.368998	-31.040708	-498.552567	-67.020709	63.522213	-881.236107	-99.248388	-13.237003	-970.823725	-139.545465	-59.285551	-973.261716	
37.214486	-49.796267	671.355937	12.410494	-70.188053	421.323096	175.088326	-76.053485	411.725686	202.194215	-29.364784	128.372292	185.478738	-28.403063	-98.839942	196.574147	31.513711	-189.283534	-112.219446	-95.266292	516.362755	-253.763266	-287.946521	666.813764	-202.328764	-348.761526	880.312310	-144.751502	-365.907626	971.621086	-43.437381	3.051285	194.543426	0.000000	0.000000	0.000000	70.468758	-236.607665	-42.916045	134.275974	-133.744327	-494.081423	144.907289	-22.749754	-876.958209	103.787139	-89.783372	-971.440133	98.146825	-148.248240	-988.312333	-171.174875	-181.142247	-54.993036	-138.383458	-30.745227	-499.162830	-66.132495	62.796306	-881.742886	-99.751789	-13.319275	-971.368236	-140.818463	-58.648291	-974.380805	
36.837413	-52.423685	670.912116	10.936779	-71.802110	420.909879	173.560588	-78.601927	411.017976	200.449736	-31.097392	127.779556	183.380166	-29.052392	-99.399183	194.449202	31.211393	-189.615167	-114.469590	-98.564202	514.457247	-256.744353	-298.002427	655.091936	-200.375950	-351.754334	869.238936	-141.132785	-361.195002	960.603828	-43.848161	3.204482	194.448788	0.000000	0.000000	0.000000	67.832146	-237.379710	-42.900972	131.307433	-136.431521	-494.545497	141.778738	-25.411432	-877.419295	100.907260	-92.578212	-971.914546	95.138322	-150.989127	-988.929522	-173.266787	-179.208376	-54.777403	-140.960231	-32.274787	-500.140348	-66.518819	61.351082	-882.279580	-101.042264	-14.439113	-971.836936	-142.653236	-59.213265	-975.587834	
34.835025	-57.181605	670.483481	8.889651	-74.728622	420.350667	171.457508	-82.816725	410.508663	198.747896	-33.769707	127.571684	181.441542	-30.224211	-99.570675	192.732446	30.525446	-189.432602	-117.807513	-103.752573	511.452346	-261.052560	-311.678018	638.116057	-198.536929	-356.672379	852.575622	-137.282755	-357.605365	943.093454	-44.143291	2.984048	194.385509	0.000000	0.000000	0.000000	65.362955	-238.092717	-42.782733	127.692138	-140.242376	-495.267881	137.468839	-27.940272	-877.785994	97.180628	-95.696096	-972.111043	91.642833	-154.115750	-989.172751	-175.196560	-177.502114	-54.191792	-145.593188	-36.301374	-501.592438	-68.386651	59.105994	-882.741102	-103.265709	-16.802365	-972.060272	-145.206675	-61.187520	-976.662494	
31.025410	-64.666056	670.075233	6.333037	-79.200101	419.622578	168.829634	-89.016452	410.184058	197.276759	-37.698526	127.764261	179.901416	-32.053937	-99.330361	191.737721	29.343153	-188.680629	-122.306023	-111.079216	506.971254	-266.773800	-328.814600	614.284784	-197.124771	-364.101987	828.362842	-133.228907	-356.559436	916.719227	-44.118456	2.296292	194.400488	0.000000	0.000000	0.000000	63.194163	-238.730213	-42.487683	123.581864	-145.415847	-496.192632	132.380582	-30.294564	-877.895561	92.901746	-99.218227	-971.715370	87.958029	-157.741182	-988.604672	-176.859085	-176.147277	-53.203252	-152.280193	-43.416113	-503.491674	-71.615363	55.994005	-882.897174	-106.324833	-20.620376	-971.677978	-148.372074	-64.803958	-977.165026	
25.451213	-75.480019	669.619206	3.506860	-85.332668	418.683248	165.893559	-97.366516	409.946147	196.385654	-43.199636	128.272770	179.263229	-34.722478	-98.752981	192.100939	27.477660	-187.406843	-127.727640	-120.541886	500.731368	-273.405893	-348.431218	582.218353	-195.939638	-374.556921	794.920090	-128.789179	-359.586441	879.850196	-43.543847	1.029433	194.540830	0.000000	0.000000	0.000000	61.660417	-239.236679	-41.888236	119.528522	-152.281713	-497.182143	127.554033	-32.558124	-877.483743	88.817037	-103.309826	-970.246065	84.615968	-162.035176	-986.626214	-177.992344	-175.394017	-51.896527	-160.300945	-53.718477	-505.618274	-75.754245	52.054360	-882.449379	-109.899668	-25.928108	-970.252378	-151.755099	-70.196590	-976.472619	
18.246201	-90.008362	668.899638	0.581238	-93.093092	417.451993	162.787664	-107.855899	409.595434	196.275230	-50.495976	128.896071	179.979953	-38.426550	-98.027978	194.392770	24.699158	-185.780966	-133.757446	-131.887038	492.566736	-280.188197	-368.520692	541.129885	-194.552130	-387.943577	751.403082	-123.923105	-367.612101	832.301749	-42.336004	-0.899169	194.807893	0.000000	0.000000	0.000000	60.953437	-239.596058	-40.856183	116.039053	-161.331943	-498.068091	124.089734	-35.009955	-876.228632	85.681272	-108.312261	-967.128403	81.969224	-167.307662	-982.632869	-178.441800	-175.358813	-50.451918	-168.468184	-66.740483	-507.708883	-80.071354	47.457928	-881.182366	-113.550610	-32.430340	-967.516287	-154.882894	-77.153679	-973.976338	
9.472377	-108.190286	667.513899	-2.594744	-102.333097	415.784754	159.330011	-120.310820	408.873473	196.747292	-59.594673	129.378917	182.049024	-43.315173	-97.391165	198.692620	20.744941	-184.065634	-140.329138	-144.633344	482.373059	-286.414581	-386.240084	491.376211	-192.728497	-403.274329	698.398804	-118.809738	-380.284793	775.560457	-40.623094	-3.420665	195.144368	0.000000	0.000000	0.000000	60.856525	-239.882936	-39.287156	113.085962	-173.069843	-498.645973	122.386458	-38.030894	-873.753206	83.694379	-114.638511	-961.761175	79.884837	-173.915810	-976.124819	-178.358561	-175.848737	-49.020717	-175.731005	-81.623235	-509.559529	-83.672519	42.474792	-878.968021	-116.845146	-39.647198	-963.301273	-157.466936	-85.100443	-969.144193	
-0.931138	-129.393801	665.017811	-6.493744	-112.736223	413.544022	155.028836	-134.314762	407.593110	197.241255	-70.136618	129.558962	184.862453	-49.327234	-96.979040	204.450929	15.429286	-182.512986	-147.674514	-158.045718	470.193088	-291.608310	-398.510969	434.762096	-190.586046	-418.651068	638.021734	-113.829898	-395.779381	712.397819	-38.686603	-6.355927	195.464089	0.000000	0.000000	0.000000	60.828348	-240.231195	-37.144384	110.087088	-187.616888	-498.671996	121.840188	-41.886142	-869.686642	82.335481	-122.504245	-953.658699	77.812346	-182.013105	-966.806394	-178.136499	-176.451066	-47.644457	-181.692916	-97.234972	-510.994766	-85.814946	37.434011	-875.699303	-119.570880	-47.240072	-957.230759	-159.578071	-93.399207	-961.592635	
-13.013019	-152.463505	661.116850	-11.480996	-123.697955	410.681867	149.511873	-149.147507	405.761797	197.203001	-81.471560	129.448148	187.600500	-56.121197	-96.761671	210.801267	8.827611	-181.239763	-155.945484	-171.103416	456.253909	-295.429674	-402.715547	374.425973	-188.462824	-431.668629	573.537534	-109.473455	-411.516074	646.345339	-36.833182	-9.458964	195.696463	0.000000	0.000000	0.000000	60.299985	-240.743698	-34.600633	106.299216	-204.542823	-498.039942	121.301203	-46.651574	-863.926191	80.747883	-131.749182	-942.825063	75.128478	-191.404160	-954.838843	-178.226502	-176.711517	-46.324284	-186.731854	-112.419105	-511.915834	-86.342503	32.587630	-871.405395	-121.915238	-55.023154	-948.964874	-161.619570	-101.583781	-951.402307	
-26.532777	-176.036707	655.727474	-17.441147	-134.518904	407.249912	142.907198	-163.933400	403.536905	196.431120	-92.746008	129.180832	189.701280	-63.137162	-96.614998	216.829985	1.445677	-180.198858	-164.855540	-182.712856	441.019965	-297.252857	-397.686167	314.318521	-186.325948	-440.417012	508.727619	-105.870570	-425.117357	581.110456	-35.234777	-12.480544	195.821366	0.000000	0.000000	0.000000	59.058520	-241.414067	-31.971229	101.271619	-223.054678	-496.818960	119.801164	-52.345546	-856.739092	78.268736	-141.949300	-929.933568	71.504926	-201.678386	-940.947746	-178.829958	-176.430157	-45.053646	-191.548687	-126.535438	-512.311709	-85.696257	27.971859	-866.233279	-124.269139	-62.797640	-938.549065	-164.020647	-109.377564	-939.177765	
-40.907764	-198.925558	648.961942	-23.997074	-144.724768	403.352928	135.623139	-177.991108	401.044485	194.948386	-103.177372	128.854974	190.889575	-69.820178	-96.481563	221.636820	-5.912815	-179.328574	-173.867564	-192.254823	425.120036	-296.585226	-384.271414	258.189409	-183.889433	-444.176277	446.966175	-102.830600	-435.139511	519.727600	-33.878718	-15.253422	195.864306	0.000000	0.000000	0.000000	57.272722	-242.170328	-29.397069	94.837838	-242.236071	-495.005578	116.880101	-58.901401	-848.459947	74.619474	-152.595061	-915.889495	66.951867	-212.373834	-926.005380	-179.836759	-175.740110	-43.723439	-196.700701	-139.623232	-512.116997	-84.562635	23.321162	-860.271989	-126.929765	-70.421030	-926.407983	-167.004129	-116.722293	-925.697095	
-55.433667	-220.280705	641.097150	-30.779506	-154.065746	399.115258	128.061022	-190.939782	398.351838	192.860579	-112.316943	128.494141	191.085892	-75.728726	-96.370005	224.644718	-12.449537	-178.605768	-182.467809	-199.696702	409.242029	-293.424653	-364.772077	208.656563	-180.919936	-443.259710	390.612552	-100.063161	-441.174694	464.126203	-32.680133	-17.695985	195.862508	0.000000	0.000000	0.000000	55.233860	-242.940253	-26.834202	87.054924	-261.132932	-492.515286	112.605615	-65.986101	-839.347133	69.943092	-163.095821	-901.482613	61.724004	-222.935965	-910.768562	-181.073671	-174.860687	-42.114739	-202.471518	-151.973928	-511.155969	-83.488200	18.278467	-853.493246	-129.998329	-77.790770	-913.192925	-170.572130	-123.634842	-911.658430	
-69.346161	-239.643652	632.557585	-37.436781	-162.418839	394.722340	120.599852	-202.598268	395.514049	190.368115	-120.044525	128.079984	190.341007	-80.513462	-96.292531	225.846104	-17.603667	-177.992696	-190.223754	-205.429840	394.201176	-288.030636	-341.867053	167.012860	-177.039487	-438.593084	340.939976	-97.020357	-443.475475	415.233471	-31.628324	-19.875655	195.826118	0.000000	0.000000	0.000000	53.212377	-243.658815	-24.282605	78.421055	-279.121347	-489.373302	107.554284	-73.312760	-829.698932	64.733084	-173.001865	-887.488496	56.270022	-232.917400	-896.040122	-182.377469	-173.975630	-40.106410	-208.734642	-163.808920	-509.343327	-82.738270	12.660302	-845.975540	-133.350673	-84.858470	-899.687882	-174.505795	-130.164662	-897.720170	
-81.806337	-256.969301	623.771508	-43.495290	-169.846425	390.341963	113.750603	-212.969806	392.508471	187.832284	-126.489359	127.486309	188.983297	-84.036106	-96.348738	225.778697	-21.181276	-177.518560	-196.734928	-210.092418	380.752900	-280.805889	-317.794425	133.511761	-171.702103	-431.369165	298.201603	-92.858061	-442.883565	373.017764	-30.713578	-21.913051	195.754324	0.000000	0.000000	0.000000	51.508006	-244.261819	-21.769453	70.043497	-295.942069	-485.653073	102.693529	-80.841787	-819.858545	59.718561	-182.193353	-874.559721	51.173842	-242.178061	-882.525125	-183.510198	-173.289300	-37.847204	-214.948774	-175.288337	-506.877018	-82.425189	6.563532	-838.094645	-136.666810	-91.658476	-886.744677	-178.365678	-136.457019	-884.608800	
-92.106835	-272.467621	615.063942	-48.462571	-176.505476	386.079380	108.055485	-222.139415	389.278202	185.633769	-131.832393	126.542667	187.495870	-86.383973	-96.698694	225.120955	-23.319013	-177.323349	-201.722305	-214.279253	369.385898	-272.331304	-294.070653	107.768751	-164.519910	-422.716738	261.887180	-86.861674	-440.396142	336.740766	-29.863268	-23.839843	195.660696	0.000000	0.000000	0.000000	50.449449	-244.690803	-19.289483	63.309779	-311.097828	-481.487649	98.843184	-88.344834	-810.343140	55.581604	-190.614958	-863.073247	46.985277	-250.648229	-870.605481	-184.194567	-173.041127	-35.590942	-220.564263	-186.341458	-504.079675	-82.560826	0.284618	-830.367092	-139.609595	-98.230073	-875.053055	-181.702970	-142.658612	-872.927100	
-100.043635	-286.368650	606.682212	-52.181116	-182.504274	382.029469	103.703287	-230.212429	385.847251	183.911280	-136.306938	125.170925	186.105390	-87.909598	-97.446717	224.244501	-24.493114	-177.552454	-205.260041	-218.358605	360.226105	-263.610168	-271.467529	88.987216	-155.865149	-413.446086	230.968561	-79.117861	-436.872095	305.181082	-29.028519	-25.646777	195.557789	0.000000	0.000000	0.000000	50.157372	-244.922012	-16.978401	58.958073	-323.865301	-477.296694	96.106618	-95.293679	-801.954132	52.520697	-198.111484	-853.334800	43.888680	-258.179459	-860.542555	-184.335883	-173.302873	-33.525840	-225.499945	-196.488424	-501.232262	-83.074281	-5.819902	-823.254255	-142.050026	-104.447109	-865.100132	-184.376524	-148.658485	-863.078046	
-106.000933	-298.788413	598.803085	-54.864899	-187.913691	378.259696	100.474415	-237.344907	382.363725	182.562692	-140.280636	123.435642	184.752524	-89.226029	-98.587697	223.216588	-25.453235	-178.253986	-207.720516	-222.441610	353.019646	-255.932784	-250.284635	76.078907	-146.889722	-404.021221	204.142463	-70.579941	-432.993161	276.832671	-28.189243	-27.349116	195.449874	0.000000	0.000000	0.000000	50.465359	-244.982210	-15.092530	56.590866	-333.883872	-473.635220	94.086768	-101.362232	-795.435154	50.233696	-204.640425	-845.651980	41.594578	-264.738860	-852.592351	-184.078028	-173.908704	-31.758895	-230.092603	-205.117625	-498.545794	-83.910657	-11.474218	-817.090593	-144.112695	-110.089479	-857.181574	-186.587365	-154.164177	-855.286746	
-110.625565	-309.749579	591.530349	-56.821221	-192.827788	374.777329	98.030213	-243.753990	379.037143	181.496334	-144.160154	121.513971	183.338615	-90.974931	-100.011805	221.997029	-26.986973	-179.411046	-209.484491	-226.479779	347.290123	-250.418181	-230.749509	67.822715	-138.841128	-394.619508	180.173890	-62.374321	-428.997142	250.298266	-27.270703	-28.991774	195.343407	0.000000	0.000000	0.000000	51.097449	-244.929769	-13.757868	55.193365	-341.349987	-470.801401	92.506407	-106.629617	-791.022479	48.345282	-210.318678	-840.109954	39.642835	-270.434496	-846.816736	-183.640820	-174.621298	-30.348585	-234.600862	-211.780949	-496.185017	-84.955885	-16.495671	-812.108679	-145.978067	-114.966160	-851.305592	-188.598280	-158.905009	-849.527396	
-114.411010	-319.309372	584.917609	-58.230704	-197.352307	371.568759	96.161761	-249.638182	376.012239	180.754205	-148.205212	119.576709	181.889254	-93.525014	-101.589561	220.544205	-29.539105	-180.992139	-210.751503	-230.411768	342.610948	-247.632643	-213.209497	63.076167	-132.399424	-385.260352	158.183531	-55.079720	-424.720806	224.598576	-26.229319	-30.635974	195.235040	0.000000	0.000000	0.000000	51.778517	-244.832048	-12.925681	53.870559	-346.981649	-468.736506	91.249147	-111.444152	-788.349368	46.608017	-215.373747	-836.484754	37.694690	-275.478839	-843.008222	-183.205581	-175.252020	-29.326268	-238.921646	-216.451091	-494.277559	-85.941100	-20.859252	-808.408909	-147.678564	-119.024006	-847.251008	-190.511195	-162.759254	-845.559623	
-117.511971	-327.569225	579.003764	-59.111767	-201.520549	368.650176	94.855081	-255.030735	373.282726	180.418889	-152.336186	117.672918	180.524244	-96.761794	-103.273246	218.897212	-32.940654	-182.944750	-211.535768	-234.193939	338.759541	-247.502468	-198.006870	60.923758	-127.524922	-375.855099	137.741710	-48.625406	-419.784635	199.316742	-25.123958	-32.279366	195.115582	0.000000	0.000000	0.000000	52.269878	-244.751747	-12.460428	52.299384	-351.474394	-467.227073	90.202562	-116.008056	-786.830586	44.912328	-219.960982	-834.304688	35.634618	-280.023501	-840.711164	-182.909485	-175.677943	-28.617582	-242.768434	-219.559003	-492.807958	-86.656704	-24.653895	-805.823686	-149.164769	-122.350202	-844.614347	-192.301115	-165.787771	-842.971118	
-119.778589	-334.665598	573.815615	-59.375019	-205.267296	366.077865	94.237770	-259.781688	370.755774	180.524097	-156.162629	115.762695	179.358513	-100.180669	-105.077503	217.207920	-36.597218	-185.188291	-211.738754	-237.768037	335.695783	-249.511850	-185.310183	60.709971	-123.741840	-366.246992	118.756311	-42.550736	-413.700974	174.456819	-24.049261	-33.824007	194.989309	0.000000	0.000000	0.000000	52.488430	-244.716867	-12.224552	50.716241	-355.161740	-466.098120	89.261691	-120.206856	-786.001080	43.294859	-224.069209	-833.020954	33.583491	-284.069525	-839.367320	-182.784505	-175.898028	-28.058752	-245.880806	-221.772551	-491.627227	-87.072227	-27.975738	-803.973749	-150.388600	-125.105393	-842.876307	-193.888196	-168.179495	-841.241122	
-120.907925	-340.795277	569.353974	-58.895876	-208.526951	363.910356	94.479640	-263.724680	368.354752	181.069330	-159.295683	113.795289	178.458177	-103.229969	-107.011299	215.615409	-39.886424	-187.634537	-211.230960	-241.084079	333.445091	-252.911355	-175.069750	61.966394	-120.438955	-356.265384	101.270431	-36.312306	-405.996994	150.218322	-23.030958	-35.170641	194.873964	0.000000	0.000000	0.000000	52.623481	-244.694535	-12.090234	49.530152	-358.252449	-465.187859	88.420130	-123.901699	-785.492009	41.907840	-227.677734	-832.164785	31.809217	-287.616498	-838.488348	-182.679635	-176.089901	-27.533309	-248.085671	-223.823012	-490.593724	-87.268073	-30.966640	-802.494091	-151.306232	-127.545557	-841.585890	-195.165180	-170.252588	-839.921788	
-120.728171	-346.159344	565.581599	-57.663586	-211.287882	362.160775	95.609149	-266.810773	366.068194	181.972799	-161.598311	111.754672	177.799000	-105.582727	-109.040630	214.151910	-42.411965	-190.164560	-209.998101	-244.107804	331.975926	-256.974495	-166.988812	64.316237	-117.236197	-345.757848	85.302937	-29.702867	-396.329023	126.858859	-22.046127	-36.277165	194.785001	0.000000	0.000000	0.000000	52.962567	-244.630696	-11.899956	48.944628	-360.898051	-464.302635	87.729680	-127.045006	-784.983046	40.872746	-230.803235	-831.349673	30.513467	-290.698424	-837.664478	-182.405653	-176.450724	-27.035260	-249.368478	-226.288011	-489.651269	-87.364076	-33.798658	-801.163936	-151.923924	-129.945025	-840.463350	-196.080433	-172.342039	-838.742045	
-119.440996	-350.902714	562.405374	-55.911348	-213.575807	360.780005	97.371707	-269.118483	363.927520	182.989843	-163.161387	109.671078	177.207786	-107.185670	-111.098074	212.725271	-44.084828	-192.645380	-208.264044	-246.805824	331.140528	-261.244946	-160.552387	67.418708	-114.234140	-334.627288	70.788208	-23.095050	-384.659405	104.505798	-21.132274	-37.146492	194.722434	0.000000	0.000000	0.000000	53.539224	-244.519774	-11.595337	48.766172	-363.191383	-463.365957	87.112115	-129.646275	-784.323469	40.100622	-233.474575	-830.375725	29.629218	-293.351361	-836.680101	-181.958569	-176.977336	-26.602384	-249.966387	-229.287302	-488.792768	-87.507857	-36.535650	-799.906487	-152.369362	-132.412219	-839.367994	-196.730694	-174.591737	-837.571467	
-117.566494	-355.124973	559.678186	-54.049071	-215.462583	359.659591	99.315056	-270.823681	361.936468	183.788537	-164.167965	107.589266	176.409792	-108.171022	-113.126904	211.125214	-45.043397	-194.998228	-206.424536	-249.169928	330.683579	-265.541219	-155.196311	70.933685	-111.897362	-322.947540	57.566105	-17.270527	-371.307422	83.129875	-20.371632	-37.817767	194.674277	0.000000	0.000000	0.000000	54.137564	-244.404447	-11.243245	48.501171	-365.308394	-462.411609	86.351125	-131.849843	-783.490944	39.322553	-235.805459	-829.237527	28.865770	-295.685304	-835.537119	-181.497458	-177.504141	-26.240006	-250.352066	-232.512396	-487.991543	-87.895764	-39.130946	-798.715349	-152.886308	-134.897593	-838.231428	-197.348496	-176.966763	-836.343096	
