7.516665	-88.044802	686.134653	4.585916	-82.024582	434.137327	161.225781	-76.813826	479.163890	440.967858	-144.579529	460.298854	649.945638	-228.489194	494.841398	748.309678	-181.429713	493.082924	-147.663939	-77.567488	478.793712	-428.139876	-110.527001	485.331990	-648.011828	-167.932461	502.259478	-751.323633	-135.009908	488.504521	12.678663	-17.404539	198.190803	0.000000	0.000000	0.000000	129.599168	-212.989340	-25.108101	138.570644	-103.878235	-479.218997	146.003083	-40.134692	-872.803769	118.401303	-151.074341	-917.989416	119.292131	-212.028949	-913.703712	-110.620665	-227.550322	-33.488872	-128.226587	-124.838021	-491.879057	-145.418486	-39.928319	-882.817032	-119.947415	-145.895412	-938.303440	-121.404957	-206.545362	-929.953223	
7.158475	-88.009102	686.168908	4.275335	-81.872155	434.173849	160.882053	-76.890093	479.341378	440.799826	-142.766980	456.758504	649.145611	-228.173240	491.450525	748.325372	-182.828647	492.094063	-148.091346	-77.539164	478.442307	-428.672462	-110.003097	482.462322	-648.181352	-168.783722	499.382345	-752.171394	-137.714178	486.452657	12.566652	-17.375369	198.200496	0.000000	0.000000	0.000000	129.585684	-213.016782	-24.944358	138.605062	-104.261103	-479.139557	146.064021	-40.714319	-872.755643	118.518333	-151.671475	-917.932531	119.443285	-212.625870	-913.651033	-110.616446	-227.575278	-33.332871	-128.181632	-125.326367	-491.828205	-145.367946	-40.629263	-882.812541	-119.839549	-146.588661	-938.287298	-121.267275	-207.240007	-929.942073	
6.652571	-88.198334	686.153377	3.944218	-81.879655	434.160870	160.625479	-77.073262	479.088276	440.796692	-139.025456	449.597146	647.717735	-227.767679	484.442968	748.221615	-185.661500	488.826010	-148.655775	-77.609947	477.624514	-429.439125	-108.496597	476.026039	-647.922192	-170.854735	493.410352	-753.107707	-143.139018	482.720697	12.438162	-17.311785	198.214165	0.000000	0.000000	0.000000	129.686061	-212.979598	-24.739368	138.698687	-104.633409	-479.032557	146.141289	-41.282753	-872.680567	118.721980	-152.274926	-917.848314	119.719217	-213.228478	-913.571033	-110.493181	-227.659350	-33.167193	-128.086621	-125.988738	-491.790028	-145.321863	-41.518289	-882.821240	-119.670513	-147.449790	-938.292560	-121.032090	-208.102921	-929.949255	
5.950418	-88.665373	686.048736	3.608423	-82.195692	434.056390	160.575122	-77.377807	477.974883	440.745331	-132.870080	437.614361	645.053307	-227.490396	472.413473	747.183161	-190.447756	481.926987	-149.400254	-77.825691	476.048349	-430.310817	-105.222454	464.450804	-646.723974	-174.148643	482.893351	-753.439421	-151.363970	476.640802	12.280604	-17.199705	198.233746	0.000000	0.000000	0.000000	129.826784	-212.919906	-24.514071	138.818257	-105.015376	-478.912785	146.221586	-41.888904	-872.597548	118.962501	-152.925475	-917.753156	120.049315	-213.877844	-913.480851	-110.323275	-227.762990	-33.020914	-127.978469	-126.748256	-491.786284	-145.290508	-42.536606	-882.869920	-119.490550	-148.432568	-938.340175	-120.769725	-209.087411	-929.996270	
5.043888	-89.459912	685.820580	3.247834	-82.936149	433.825145	160.750509	-77.813704	475.744814	439.965447	-124.261490	420.199056	640.155296	-227.538512	454.310820	743.727471	-197.225029	470.029235	-150.366196	-78.215034	473.505339	-430.760206	-99.533222	446.662015	-643.718511	-178.122775	466.613061	-751.751937	-161.550106	467.353215	12.097572	-17.041348	198.258675	0.000000	0.000000	0.000000	129.894820	-212.900767	-24.319111	138.911059	-105.430349	-478.820202	146.294889	-42.602311	-872.553069	119.162684	-153.678903	-917.686655	120.321359	-214.630365	-913.420291	-110.228223	-227.821329	-32.935787	-127.909125	-127.467087	-491.845101	-145.275602	-43.566503	-882.993176	-119.369690	-149.440854	-938.455301	-120.588016	-210.096287	-930.106575	
3.983933	-90.635203	685.457012	2.808249	-84.131883	433.457391	161.034183	-78.420818	472.476978	437.363778	-113.600687	397.590120	631.904066	-227.767852	429.616146	736.338095	-205.347207	451.616592	-151.556331	-78.815524	470.027729	-429.728974	-91.200499	422.462792	-637.708773	-181.824129	443.848832	-746.193931	-172.166285	453.020464	11.912232	-16.883803	198.283375	0.000000	0.000000	0.000000	129.825728	-212.955575	-24.207920	138.951460	-105.871460	-478.797998	146.370856	-43.455281	-872.595696	119.282555	-154.555328	-917.697914	120.466329	-215.506603	-913.435791	-110.279006	-227.793597	-32.957600	-127.901604	-128.019562	-491.995652	-145.262172	-44.501163	-883.225772	-119.338654	-150.381202	-938.668810	-120.543999	-211.035727	-930.311616	
2.859333	-92.258337	684.974994	2.242005	-85.719132	432.974315	161.269052	-79.235766	468.456069	431.782773	-101.598953	370.855225	619.608145	-227.580579	398.350516	724.411849	-213.564244	425.050651	-152.918214	-79.657936	465.877890	-425.765037	-80.577754	392.736965	-627.546862	-184.219222	414.373584	-735.546446	-181.543733	430.967378	11.711072	-16.783466	198.303876	0.000000	0.000000	0.000000	129.639938	-213.068695	-24.208219	138.963725	-106.314957	-478.871977	146.481922	-44.430254	-872.751671	119.347302	-155.534921	-917.814649	120.503861	-216.486799	-913.553670	-110.451080	-227.685029	-33.131129	-127.933844	-128.362263	-492.272380	-145.220267	-45.302703	-883.603452	-119.364204	-151.214608	-939.017116	-120.605369	-211.867143	-930.650727	
1.755328	-94.419334	684.420636	1.527194	-87.580248	432.427264	161.335025	-80.267854	464.027527	422.428928	-89.113482	341.735095	603.321588	-226.261723	361.072545	708.467177	-220.431416	389.420097	-154.373683	-80.749170	461.450183	-417.497083	-68.661745	359.392355	-612.791348	-184.532221	378.360349	-720.054253	-188.280904	399.025269	11.417046	-16.819997	198.317926	0.000000	0.000000	0.000000	129.373128	-213.219726	-24.305595	138.984370	-106.770221	-479.034693	146.660883	-45.508586	-873.008724	119.403581	-156.601687	-918.026152	120.488277	-217.555004	-913.766850	-110.699853	-227.515698	-33.462446	-127.969671	-128.545898	-492.687967	-145.113429	-46.000410	-884.134072	-119.390136	-151.963970	-939.510765	-120.708142	-212.613604	-931.135103	
0.732449	-97.198651	683.850605	0.665599	-89.567921	431.879869	161.167272	-81.479142	459.527210	409.165906	-76.991369	312.285072	583.694809	-223.285598	318.872340	689.514157	-224.701886	345.205419	-155.847942	-82.062096	457.202801	-404.193154	-56.731708	324.995172	-593.862265	-182.521826	336.312257	-700.943045	-191.618470	356.246649	10.911917	-17.039550	198.327620	0.000000	0.000000	0.000000	129.010432	-213.421054	-24.465936	139.015848	-107.299258	-479.263124	146.920707	-46.706495	-873.336065	119.474040	-157.771458	-918.307844	120.447800	-218.726916	-914.052376	-111.041058	-227.284940	-33.897269	-127.996413	-128.657823	-493.208226	-144.912921	-46.644449	-884.776045	-119.383675	-152.674185	-940.115854	-120.817327	-213.319702	-931.729378	
-0.178908	-100.622090	683.316869	-0.338658	-91.500998	431.395722	160.741678	-82.760479	455.214183	392.540911	-66.101474	284.347851	561.645526	-218.368139	273.202290	668.464073	-225.468986	294.000057	-157.312396	-83.506748	453.518439	-386.081695	-45.971115	292.113625	-571.476620	-178.428102	289.036254	-679.117967	-191.445461	302.831581	10.064942	-17.415268	198.339775	0.000000	0.000000	0.000000	128.464861	-213.728073	-24.655834	139.013616	-108.006633	-479.533979	147.252848	-48.074765	-873.701125	119.540675	-159.088605	-918.636294	120.360195	-220.046511	-914.383396	-111.591754	-226.946060	-34.356246	-128.056978	-128.747469	-493.776838	-144.620955	-47.255484	-885.468566	-119.367843	-153.366842	-940.778618	-120.966012	-214.006367	-932.378566	
-0.933990	-104.668019	682.845539	-1.467063	-93.181977	431.021650	160.078889	-83.974339	451.238364	373.646398	-57.175708	259.211120	538.080546	-211.260966	225.671954	645.914545	-221.978322	237.925037	-158.777335	-84.936433	450.504105	-364.362481	-37.349286	262.711556	-546.025797	-172.621004	237.699484	-654.230252	-187.863812	240.123329	8.839804	-17.857388	198.358848	0.000000	0.000000	0.000000	127.607809	-214.221571	-24.823088	138.909881	-108.997394	-479.798429	147.640000	-49.665543	-874.045775	119.571716	-160.597124	-918.963058	120.187517	-221.557222	-914.707193	-112.499153	-226.435833	-34.761174	-128.214017	-128.824762	-494.333223	-144.248002	-47.836630	-886.151489	-119.377542	-154.050353	-941.438441	-121.202678	-214.681212	-933.022096	
-1.506889	-109.334161	682.422329	-2.737467	-94.466715	430.777879	159.166592	-85.026983	447.764874	353.753362	-50.716523	237.616138	513.585283	-201.758463	178.069343	621.987322	-213.609031	179.385812	-160.307755	-86.193515	448.018388	-340.955815	-31.437197	237.866410	-517.453103	-165.154351	184.070201	-624.860913	-180.649097	171.035726	7.257679	-18.270640	198.385410	0.000000	0.000000	0.000000	126.290953	-214.989457	-24.918839	138.619231	-110.368963	-480.006733	148.056560	-51.551118	-874.314800	119.518369	-162.358953	-919.241429	119.867908	-223.320555	-914.976937	-113.908485	-225.685136	-35.052273	-128.536499	-128.837481	-494.821672	-143.804278	-48.356044	-886.774925	-119.449260	-154.702649	-942.035893	-121.581326	-215.320875	-933.600731	
-1.879923	-114.716087	682.001610	-4.146814	-95.294582	430.674829	158.015076	-85.885684	445.013056	334.103958	-46.805450	219.914965	488.468444	-189.663174	132.342094	596.443475	-199.867810	120.921535	-161.932737	-87.165306	445.893050	-317.760018	-28.470326	217.707625	-485.389350	-156.008109	130.758660	-589.482403	-169.641162	100.341584	5.371755	-18.648883	198.410243	0.000000	0.000000	0.000000	124.499981	-216.029553	-24.936060	138.129190	-112.140192	-480.154328	148.521275	-53.775685	-874.505747	119.403542	-164.416242	-919.472751	119.421181	-225.377932	-915.195243	-115.814904	-224.688251	-35.209134	-129.011621	-128.724771	-495.207182	-143.258379	-48.805962	-887.313970	-119.538734	-155.320346	-942.528155	-122.052804	-215.921455	-934.075223	
-2.005875	-120.992061	681.496798	-5.584395	-95.653568	430.712749	156.749832	-86.524410	443.156540	315.752531	-44.967214	206.102009	462.888637	-174.827899	90.374310	568.821160	-180.580973	65.108250	-163.554711	-87.771688	444.029363	-296.048914	-28.443357	201.704653	-449.749583	-145.555494	80.930262	-547.783147	-155.461531	33.625791	3.407449	-19.040091	198.416545	0.000000	0.000000	0.000000	122.466208	-217.191789	-24.911332	137.577990	-114.207331	-480.288386	149.140175	-56.294356	-874.673802	119.395564	-166.741184	-919.706712	119.046008	-227.700638	-915.411621	-117.954682	-223.563292	-35.266600	-129.497461	-128.515323	-495.499144	-142.525818	-49.273304	-887.785626	-119.483565	-155.980904	-942.913519	-122.410641	-216.562187	-934.451408	
-1.863154	-128.402350	680.753969	-6.855791	-95.592309	430.861874	155.583832	-86.924809	442.212380	299.314925	-44.358556	195.771318	436.896075	-157.485405	53.716840	538.685005	-156.461298	14.587106	-164.979328	-87.992175	442.405781	-276.439716	-31.073659	189.161444	-411.336968	-134.556584	37.439272	-501.097113	-139.469559	-24.733081	1.783778	-19.447465	198.398274	0.000000	0.000000	0.000000	120.539076	-218.269617	-24.890269	137.165328	-116.414452	-480.468494	150.038518	-59.014680	-874.888321	119.698572	-169.266266	-920.002420	118.985071	-230.221200	-915.688255	-119.950734	-222.492978	-35.302710	-129.795910	-128.334880	-495.757563	-141.502347	-49.899261	-888.247732	-119.094432	-156.810644	-943.242126	-122.417261	-217.371856	-934.782495	
-1.564239	-137.201119	679.559826	-7.811886	-95.215229	431.073133	154.686742	-87.117961	441.991972	284.813013	-44.057842	188.187541	410.609202	-138.572342	23.420858	506.198354	-129.442216	-28.275621	-166.056724	-87.903173	441.032140	-259.125722	-35.682954	179.484744	-371.845152	-123.764984	2.110879	-451.693313	-123.066076	-72.522927	0.787786	-19.802117	198.369646	0.000000	0.000000	0.000000	118.958433	-219.133441	-24.904742	137.024390	-118.683291	-480.740035	151.277282	-61.910790	-875.203204	120.392719	-171.974311	-920.406874	119.321812	-232.923007	-916.078527	-121.560730	-221.603073	-35.392827	-129.786108	-128.330305	-496.059606	-140.133498	-50.779763	-888.763775	-118.300437	-157.898888	-943.584868	-121.990137	-218.440707	-935.138495	
-1.448581	-147.602732	677.654342	-8.502532	-94.709900	431.280491	154.027285	-87.215875	442.165750	271.768127	-43.361512	182.516758	384.416188	-119.831434	-0.153701	472.242450	-102.392809	-62.408125	-166.841057	-87.676962	439.855219	-244.096088	-41.140483	172.157915	-333.568288	-113.675652	-24.460946	-402.166427	-107.303241	-109.314408	0.322688	-20.034703	198.347593	0.000000	0.000000	0.000000	117.657173	-219.831536	-24.934024	137.112680	-121.127336	-481.093415	152.792897	-65.143418	-875.615132	121.309831	-175.000073	-920.909044	119.828630	-235.939888	-916.576611	-122.859503	-220.861578	-35.542812	-129.538812	-128.515892	-496.421329	-138.469588	-51.860936	-889.336051	-117.260461	-159.204236	-943.963249	-121.347962	-219.722931	-935.534319	
-2.049924	-159.739804	674.744004	-9.175286	-94.365202	431.386499	153.371617	-87.419659	442.379874	259.559271	-41.969552	178.065327	359.042201	-103.336014	-17.492939	437.925950	-78.249144	-88.494166	-167.585111	-87.565643	438.746544	-231.400398	-46.196154	166.695071	-298.948481	-104.788641	-42.899249	-355.049889	-93.221831	-135.986645	0.016868	-20.079282	198.343347	0.000000	0.000000	0.000000	116.292619	-220.560772	-24.895633	137.217845	-124.019254	-481.452635	154.406774	-69.046388	-876.053671	122.067428	-178.619903	-921.430075	120.013719	-239.543814	-917.107535	-124.197272	-220.089629	-35.681621	-129.277957	-128.754202	-496.781798	-136.637759	-52.972553	-889.898440	-116.312260	-160.584562	-944.332542	-120.942191	-221.066619	-935.921153	
-3.945317	-173.597779	670.551504	-10.154648	-94.553634	431.258896	152.404099	-88.030998	442.335880	247.883556	-40.050143	174.408239	335.377289	-90.769380	-29.744002	404.091102	-59.139543	-108.300582	-168.617115	-87.899302	437.539274	-221.398713	-50.046974	162.626317	-270.001494	-97.869460	-54.805009	-312.501891	-82.163427	-154.270878	-0.546355	-19.851959	198.365476	0.000000	0.000000	0.000000	114.480423	-221.532074	-24.669678	137.066321	-127.616363	-481.694997	155.888173	-73.965099	-876.403412	122.237727	-183.113274	-921.851514	119.345147	-244.005033	-917.555963	-125.962648	-219.081498	-35.697252	-129.249158	-128.910275	-497.042780	-134.782089	-53.981224	-890.352764	-115.805570	-161.926362	-944.613992	-121.231530	-222.344102	-936.216220	
-7.567315	-188.958975	664.897599	-11.716473	-95.683963	430.739445	150.852809	-89.463645	441.835705	237.011799	-38.188052	171.371008	314.170824	-83.012699	-38.254771	371.286462	-46.025795	-123.477679	-170.216597	-89.087231	436.056450	-214.752763	-52.749922	159.484652	-247.908630	-93.866995	-62.181035	-276.424124	-75.433182	-166.072726	-1.633734	-19.293446	198.414603	0.000000	0.000000	0.000000	112.002943	-222.850970	-24.157939	136.448217	-132.035054	-481.713754	157.023758	-80.129317	-876.568024	121.513180	-188.661104	-922.076888	117.469851	-249.490504	-917.827105	-128.362283	-217.715117	-35.508275	-129.611344	-128.962899	-497.138896	-133.011615	-54.890018	-890.635231	-115.950977	-163.225548	-944.754444	-122.476252	-223.535782	-936.366152	
-13.024242	-205.417569	657.776847	-13.980573	-98.133621	429.661252	148.595793	-92.191663	440.806168	227.663506	-37.169739	168.915391	295.844029	-80.077693	-44.195038	340.383703	-38.818475	-134.787894	-172.507667	-91.569342	434.149857	-212.093259	-55.139582	156.838330	-232.844159	-93.688304	-66.788587	-248.514956	-73.696692	-173.095614	-3.321786	-18.439279	198.474733	0.000000	0.000000	0.000000	108.939478	-224.451655	-23.333765	135.322065	-137.210049	-481.477070	157.693493	-87.589612	-876.527427	119.838019	-195.304024	-922.088101	114.369486	-256.026522	-917.904990	-131.293647	-216.025472	-35.107822	-130.360485	-129.037243	-497.074839	-131.356917	-55.871752	-890.754324	-116.730036	-164.618113	-944.761965	-124.624537	-224.765279	-936.379704	
-19.998990	-222.445567	649.393956	-16.897208	-102.132099	427.893318	145.676436	-96.617982	439.294869	220.513900	-37.627766	167.039074	280.418817	-81.233671	-48.403860	313.076492	-36.644958	-142.417125	-175.446618	-95.692257	431.726051	-213.613709	-58.271055	154.347687	-224.058746	-97.908274	-69.807157	-229.673406	-76.868299	-176.915594	-5.585499	-17.466787	198.511900	0.000000	0.000000	0.000000	105.717670	-226.098440	-22.228131	133.868755	-142.920213	-481.021467	157.934239	-96.158319	-876.320886	117.468973	-202.899038	-921.929962	110.416454	-263.463958	-917.833933	-134.364050	-214.217472	-34.565328	-131.334724	-129.379851	-496.923141	-129.794038	-57.242080	-890.790489	-117.916576	-166.366949	-944.709232	-127.331801	-226.295657	-936.332449	
-27.834790	-239.529248	640.112498	-20.284511	-107.680903	425.388276	142.268141	-102.936968	437.418283	215.774929	-39.810458	165.728192	267.659692	-85.366785	-51.385428	291.355032	-38.284905	-146.857930	-178.858478	-101.581900	428.731309	-218.863776	-62.809865	151.797860	-220.162559	-106.399354	-71.862310	-219.412058	-84.411272	-178.924830	-8.225067	-16.669148	198.488661	0.000000	0.000000	0.000000	102.963352	-227.488389	-20.938028	132.430184	-148.987909	-480.472364	157.948454	-105.481922	-876.052318	114.874402	-211.183458	-921.692409	106.222877	-271.546729	-917.685945	-137.066240	-212.583853	-34.037284	-132.310867	-130.221579	-496.827937	-128.286301	-59.325424	-890.903130	-119.199234	-168.758779	-944.739066	-130.134795	-228.429567	-936.367833	
-35.831220	-256.370103	630.344979	-23.893391	-114.648019	422.210830	138.605820	-111.120426	435.331543	213.143055	-43.711339	164.954166	257.377514	-91.503066	-53.368977	276.341634	-42.793102	-149.081425	-182.496787	-109.145132	425.170224	-226.822178	-68.903874	149.105502	-219.610088	-118.218215	-73.249357	-216.087982	-95.568751	-180.118524	-10.883972	-16.455107	198.378501	0.000000	0.000000	0.000000	101.198592	-228.391066	-19.677042	131.305596	-155.539088	-480.099221	158.008938	-115.203890	-875.936886	112.484591	-219.889501	-921.540211	102.312591	-280.017406	-917.566479	-138.947014	-211.393549	-33.824250	-133.049357	-131.621574	-497.055290	-126.743388	-62.305587	-891.381612	-120.273757	-171.979364	-945.106359	-132.623190	-231.374418	-936.740596	
-43.646940	-272.805504	620.482326	-27.560025	-122.761951	418.552566	134.832916	-120.856754	433.232266	212.008509	-49.201670	164.693281	249.513932	-99.037596	-54.431010	267.774176	-49.754566	-149.986845	-186.194552	-118.018939	421.134733	-236.259068	-76.215541	146.285956	-221.439304	-131.827556	-74.198239	-217.745802	-109.268648	-181.080773	-13.274120	-17.223310	198.167647	0.000000	0.000000	0.000000	100.597263	-228.738079	-18.705665	130.544944	-163.162102	-480.230695	158.306729	-125.092477	-876.219887	110.455136	-228.822590	-921.623579	98.840396	-288.678744	-917.504883	-139.797437	-210.758965	-34.277115	-133.389055	-133.353285	-497.902653	-125.088441	-66.092204	-892.547767	-121.000412	-175.975349	-946.078359	-134.644973	-235.087551	-937.721295	
-51.469334	-288.602132	610.854620	-31.302024	-131.594977	414.667165	130.911779	-131.581786	431.318665	211.757206	-56.123048	164.909759	244.024005	-107.762106	-54.630654	264.352979	-59.127002	-150.100705	-189.964470	-127.597496	416.746940	-246.080396	-84.067467	143.338876	-225.548104	-145.539400	-75.122169	-222.924237	-123.976411	-182.241612	-15.302089	-19.150010	197.844343	0.000000	0.000000	0.000000	100.934633	-228.632040	-18.177193	129.836236	-172.824272	-481.051492	158.832966	-135.080068	-876.983327	108.582772	-237.887112	-921.892526	95.529067	-297.409570	-917.277025	-139.746114	-210.577002	-35.579984	-133.322254	-134.929216	-499.495379	-123.343283	-70.320524	-894.544561	-121.503396	-180.424313	-947.745240	-136.398453	-239.236369	-939.405797	
-59.811286	-303.343094	601.701046	-35.283321	-140.609001	410.746920	126.665216	-142.631175	429.698777	211.910361	-64.263640	165.510388	240.683085	-117.742993	-54.075178	264.356274	-70.885899	-149.663692	-193.967239	-137.181685	412.067638	-255.510378	-91.704539	140.148347	-232.325336	-157.880993	-76.666627	-231.000968	-137.810558	-184.099610	-17.049307	-22.018504	197.402552	0.000000	0.000000	0.000000	101.697619	-228.305167	-18.032331	128.573933	-185.455304	-482.407157	159.361383	-145.217507	-877.958046	106.433280	-247.064378	-921.969832	91.872554	-306.148782	-916.344570	-139.202329	-210.587836	-37.590692	-133.002974	-135.833064	-501.653876	-121.672117	-74.508459	-897.189746	-122.138061	-184.856314	-949.912373	-138.343575	-243.324398	-941.597837	
-69.079459	-316.473687	593.223681	-39.649468	-149.223523	406.920856	121.942429	-153.379152	428.400619	212.154495	-73.205840	166.412579	239.002283	-128.988857	-52.843396	266.192356	-84.721410	-148.730122	-198.345682	-146.135493	407.150377	-264.131165	-98.597502	136.580166	-242.101860	-167.816857	-79.403613	-241.982675	-149.031914	-187.076887	-18.648723	-25.351562	196.857269	0.000000	0.000000	0.000000	102.262613	-228.049943	-18.066588	126.089732	-201.271924	-483.810758	159.587421	-155.545363	-878.544136	103.666086	-256.337680	-921.263216	87.528416	-314.845742	-914.121277	-138.697722	-210.501586	-39.869908	-132.711371	-135.827152	-503.948823	-120.343079	-78.245497	-900.015860	-123.320531	-188.830863	-952.155610	-140.963978	-246.884619	-943.864817	
-79.265302	-327.415345	585.615663	-44.392603	-156.825654	403.323215	116.754392	-163.210315	427.436964	212.316139	-82.200203	167.611977	238.284992	-141.050481	-50.946928	268.634741	-99.882821	-147.265605	-203.087430	-153.889960	402.135677	-271.841779	-104.554454	132.627463	-254.744846	-174.751528	-83.487478	-255.943307	-156.481269	-191.242680	-20.197634	-28.554388	196.265034	0.000000	0.000000	0.000000	102.033889	-228.153742	-18.049251	121.930694	-219.215865	-484.661142	159.366897	-165.906650	-878.087262	100.381141	-265.568564	-919.310920	82.639920	-323.373485	-910.452860	-138.773493	-210.072238	-41.822933	-132.828882	-135.021407	-505.841663	-119.665283	-81.257367	-902.419356	-125.373321	-192.020816	-953.950110	-144.569071	-249.581936	-945.673178	
-89.860936	-335.761843	579.029357	-49.276159	-162.844548	400.144003	111.357280	-171.475744	426.845898	212.322236	-90.260348	169.137056	237.863312	-152.897487	-48.417474	270.855436	-115.167986	-145.273944	-207.950753	-159.938461	397.314732	-278.690939	-109.611483	128.504667	-269.487529	-178.529427	-88.500439	-272.456897	-159.721240	-196.128768	-21.684327	-31.077854	195.722298	0.000000	0.000000	0.000000	100.599852	-228.808938	-17.803368	116.177096	-237.052398	-484.592207	159.006536	-175.769372	-876.303176	97.358749	-274.365398	-916.172720	78.092907	-331.430348	-905.826517	-139.841644	-209.140330	-42.921120	-133.707634	-133.721435	-506.877704	-119.890005	-83.389059	-903.883301	-128.405483	-194.221578	-954.875272	-149.174950	-251.233950	-946.599660	
-99.815296	-341.479972	573.545751	-53.766864	-166.927715	397.595372	106.337344	-177.625486	426.626238	212.296946	-96.384230	170.938673	237.514165	-163.072552	-45.446380	272.555424	-128.896997	-142.900538	-212.403351	-163.998256	393.127704	-284.596355	-113.884293	124.664316	-284.883178	-179.503507	-93.554928	-290.236230	-159.129880	-200.805487	-22.979718	-32.562646	195.332710	0.000000	0.000000	0.000000	98.034775	-229.963628	-17.225931	109.779512	-252.263047	-483.666949	159.469561	-184.212306	-873.445666	96.034655	-282.017460	-912.450423	75.486959	-338.444496	-901.118749	-141.898528	-207.754318	-42.901473	-135.416513	-132.299701	-506.847516	-121.033389	-84.637059	-904.162401	-132.149797	-195.418567	-954.763041	-154.352777	-251.887350	-946.482268	
-107.752136	-344.935442	569.215285	-57.165586	-169.076932	395.830539	102.475700	-181.427898	426.696441	212.568446	-99.874098	172.861308	237.578898	-170.148319	-42.410015	274.007272	-139.189242	-140.428790	-215.760539	-166.171358	390.062054	-289.267336	-117.352971	121.716483	-299.084779	-178.571420	-97.558507	-307.251848	-155.965980	-204.182686	-23.894866	-32.925547	195.161996	0.000000	0.000000	0.000000	94.982908	-231.308288	-16.295495	104.380390	-263.115554	-482.237993	162.002479	-190.243071	-870.048190	97.761211	-287.584344	-908.893300	76.225191	-343.562370	-897.176413	-144.426082	-206.223353	-41.840421	-137.634536	-131.112968	-505.837890	-122.818218	-85.153946	-903.337531	-135.986671	-195.808946	-953.722099	-159.295052	-251.829858	-945.436951	
-112.515231	-346.679114	566.125345	-58.914399	-169.597133	394.904998	100.408143	-183.023599	426.946350	213.480497	-100.612461	174.702902	238.596897	-173.265860	-39.764768	275.761643	-144.591865	-138.201321	-217.487377	-166.860695	388.486329	-292.405802	-119.751703	120.225631	-310.406382	-176.909105	-99.625711	-321.311337	-152.112471	-205.515423	-24.282627	-32.359942	195.208732	0.000000	0.000000	0.000000	92.349718	-232.452518	-15.105504	101.512242	-269.085034	-480.698173	167.447667	-193.178001	-866.597247	103.012650	-290.123318	-906.105988	80.614480	-345.803354	-894.587280	-146.663329	-204.985207	-40.106338	-139.854335	-130.435065	-504.193895	-124.886313	-85.185512	-901.769241	-139.283384	-195.712708	-952.098208	-163.230278	-251.462839	-943.807475	
-113.598956	-347.173845	564.395118	-58.812516	-168.918610	394.774949	100.384381	-182.772517	427.255833	215.175419	-99.046040	176.224750	240.841267	-172.346823	-37.957394	278.226293	-144.574702	-136.568957	-217.395253	-166.507758	388.467806	-293.944878	-120.740167	120.435509	-317.817685	-175.546251	-99.455337	-330.807603	-149.440971	-204.793833	-24.090696	-31.209060	195.419789	0.000000	0.000000	0.000000	90.897619	-233.100714	-13.874449	101.908768	-270.559956	-479.361275	175.904622	-192.758728	-863.417307	111.421460	-289.043523	-904.433968	88.101206	-344.484039	-893.610845	-147.981601	-204.393916	-38.238179	-141.696697	-130.435414	-502.427782	-127.069886	-85.015338	-899.996383	-141.757326	-195.475607	-950.388346	-165.833461	-251.167984	-942.083778	
-111.187662	-346.681118	564.113919	-57.016347	-167.457127	395.319031	102.258089	-181.100680	427.507511	217.501736	-95.930804	177.170330	244.128898	-167.929037	-37.336034	281.414187	-139.545331	-135.811125	-215.631780	-165.430080	389.741187	-294.091732	-120.171154	122.175316	-321.099457	-175.056210	-97.332805	-335.274934	-149.107537	-202.557064	-23.329018	-29.834214	195.726691	0.000000	0.000000	0.000000	91.003334	-233.115894	-12.891592	105.452527	-268.314048	-478.460852	186.664261	-189.037355	-860.753036	122.190915	-284.381203	-903.926464	97.943948	-339.617568	-894.146198	-148.065311	-204.610820	-36.724127	-143.022544	-131.110502	-501.001652	-129.420724	-84.869449	-898.511998	-143.514498	-195.348549	-949.032052	-167.250506	-251.184027	-940.709295	
-105.948948	-345.336433	565.260334	-53.908874	-165.566869	396.375109	105.611264	-178.455978	427.644698	220.068518	-92.086356	177.357792	247.912269	-160.905739	-38.035684	284.919977	-130.530926	-136.020232	-212.561870	-163.847605	391.864241	-293.143586	-118.220633	124.992368	-320.647903	-175.445043	-93.855710	-335.356428	-151.144015	-199.399737	-22.040547	-28.552040	196.066969	0.000000	0.000000	0.000000	92.633669	-232.498255	-12.425164	111.441902	-263.146282	-478.160469	198.337958	-182.394825	-858.890992	134.193900	-276.828966	-904.486380	109.275123	-331.967877	-895.920161	-146.875157	-205.631362	-35.791293	-143.844579	-132.244352	-500.104236	-132.068118	-84.819177	-897.533333	-144.855170	-195.390480	-948.199102	-167.869722	-251.526337	-939.870660	
-98.767992	-343.283458	567.643089	-49.934488	-163.549762	397.764980	109.928994	-175.320250	427.693451	222.430870	-88.248649	176.764031	251.502043	-152.315741	-39.929315	288.076216	-118.846382	-137.064803	-208.618148	-161.997488	394.423796	-291.279759	-115.341006	128.367297	-317.176709	-176.216217	-89.690398	-332.139800	-154.506778	-195.762206	-20.296567	-27.600421	196.391260	0.000000	0.000000	0.000000	95.481201	-231.332211	-12.632050	118.887434	-255.761414	-478.526660	209.123495	-173.615285	-858.180345	145.865736	-267.523413	-906.043965	120.783830	-322.765399	-898.705988	-144.563305	-207.331649	-35.392423	-144.293391	-133.541371	-499.651261	-135.172478	-84.840588	-896.995900	-146.156375	-195.544549	-947.794808	-168.176689	-252.080980	-939.487899	
