-82.991165	-275.066431	608.321174	-71.137810	-145.303425	392.523712	81.463990	-192.454709	425.387636	241.995432	-385.550396	283.446023	93.307437	-553.069940	325.097119	77.617592	-657.946782	350.549977	-226.551039	-175.809463	382.026719	-400.094949	-329.351043	220.461486	-285.674725	-525.961832	207.126875	-288.153488	-631.993163	233.539654	-32.421741	-3.692099	196.668401	0.000000	0.000000	0.000000	83.331925	-235.346728	-21.413262	71.818976	-283.649723	-485.887910	94.182900	-142.741812	-858.275166	70.980451	-256.130805	-899.697249	77.833505	-316.494535	-893.072988	-174.544907	-184.384788	-25.959793	-302.840857	-211.333050	-477.396707	-370.083023	-138.476267	-865.350440	-431.894867	-243.655071	-873.909473	-469.009639	-276.853530	-838.263674	
-91.264882	-274.256386	610.207080	-73.972639	-146.293659	393.703031	79.591610	-191.676037	424.509715	224.669985	-391.701155	275.694638	75.520724	-558.462479	318.716614	65.922179	-661.735884	352.415915	-229.553023	-176.906985	386.516563	-395.870986	-336.109111	222.843570	-284.833760	-534.557225	208.191537	-297.434439	-638.692574	238.907563	-36.554824	-7.135679	195.847103	0.000000	0.000000	0.000000	83.792765	-234.533826	-27.631088	76.387852	-268.961163	-493.423264	97.128252	-141.233569	-870.627387	74.682469	-256.290914	-907.630102	81.697561	-316.161236	-897.582315	-173.379461	-183.383820	-38.046321	-293.860067	-192.505758	-492.339795	-367.550490	-128.694688	-880.715371	-432.247761	-232.395452	-884.833187	-469.647915	-263.309036	-847.472168	
-96.565588	-268.821105	613.505347	-73.346325	-143.215858	396.176858	81.897280	-185.689751	422.368121	205.723297	-391.532769	262.682557	58.870948	-558.311610	312.931314	56.515482	-659.459860	353.633334	-228.902601	-174.599788	392.804805	-387.803238	-338.951689	226.868461	-280.641677	-539.692398	214.819835	-301.540855	-641.366589	249.054403	-39.714360	-7.588568	195.213842	0.000000	0.000000	0.000000	85.372020	-233.562832	-30.835718	82.583403	-254.567828	-497.476307	101.254056	-137.815725	-878.327730	79.912442	-254.397032	-910.955033	87.546483	-313.603211	-897.879297	-171.109887	-183.775538	-45.667752	-282.726228	-177.384275	-502.266362	-363.357971	-120.527869	-890.343146	-428.939066	-223.750612	-891.195904	-466.037997	-253.370808	-852.510243	
-97.145650	-260.133057	617.697251	-68.955105	-137.214075	399.422879	88.058609	-176.458940	419.350872	188.495349	-385.022604	247.253896	45.344038	-551.185073	308.926156	49.977394	-650.311053	354.156050	-224.308747	-169.761253	399.485920	-376.398986	-338.791853	231.876119	-272.133226	-541.329191	226.142036	-298.901839	-640.317769	263.972250	-41.324038	-5.537341	194.948513	0.000000	0.000000	0.000000	88.953505	-232.197810	-31.020494	89.395085	-243.258789	-498.010736	106.028607	-133.928530	-881.152581	85.845649	-251.621269	-910.346313	94.279262	-310.192050	-895.083194	-167.538787	-186.434628	-48.067345	-271.756729	-169.360586	-506.137694	-358.409905	-116.564989	-893.489693	-422.731833	-220.578076	-892.776203	-459.065837	-250.157127	-853.340345	
-92.512321	-249.977953	622.244695	-61.306874	-129.720604	402.900504	97.032188	-166.281261	416.415326	176.334257	-374.344619	233.045397	36.904319	-538.435340	307.471596	47.210321	-635.941124	355.216540	-216.376215	-163.501084	405.441278	-362.634949	-337.160821	237.374303	-259.116536	-540.137399	240.544256	-289.116294	-636.537148	282.419372	-40.904589	-1.982686	195.105470	0.000000	0.000000	0.000000	94.968418	-230.072926	-28.952866	95.998276	-236.462819	-496.029449	110.883743	-130.266036	-880.123343	91.906522	-248.651522	-907.251709	101.193206	-306.753938	-890.744381	-162.487613	-191.368959	-45.970450	-262.934793	-169.630990	-504.685145	-353.362420	-117.638624	-891.282297	-414.728006	-223.423992	-890.769726	-450.055966	-254.060667	-851.227390	
-83.856069	-239.778134	626.676207	-51.703222	-121.845719	406.209374	107.363677	-156.763835	414.518266	170.453655	-362.748802	222.701797	33.961247	-523.805506	308.353954	48.334797	-619.949498	357.779707	-206.493137	-156.743500	410.247173	-348.207282	-334.945249	243.043502	-243.110018	-536.719982	255.971144	-274.036594	-630.838326	302.141552	-38.366894	2.192407	195.618086	0.000000	0.000000	0.000000	102.635352	-227.150732	-25.677803	101.870558	-233.989963	-492.748532	115.284266	-126.835058	-876.630482	97.743407	-245.619955	-902.968157	107.944362	-303.431080	-885.984651	-156.346767	-197.525248	-40.951805	-257.075101	-176.758260	-499.649834	-348.437664	-122.515504	-885.717606	-406.054096	-230.384443	-886.804144	-440.372129	-262.715170	-847.723922	
-73.180518	-230.248671	630.652788	-41.705604	-114.154829	409.114904	117.638984	-148.455359	413.948798	169.934207	-352.626522	217.014657	35.427452	-510.797810	310.799025	52.519714	-605.723742	361.691984	-196.231092	-150.087180	414.096523	-334.876252	-332.330112	248.685329	-226.552390	-531.624096	270.444246	-256.751613	-623.811987	320.801193	-34.228189	6.514549	196.288697	0.000000	0.000000	0.000000	110.329915	-223.898582	-22.080648	106.818558	-234.521353	-489.068071	118.865078	-123.481718	-871.889875	103.123284	-242.480665	-898.397484	114.334477	-300.114790	-881.449275	-150.131033	-203.463223	-34.655089	-253.886858	-187.920354	-492.884829	-343.707696	-129.211990	-878.661013	-397.706383	-238.886390	-882.155233	-431.181372	-273.049641	-843.911744	
-62.318479	-221.584660	633.999617	-32.600143	-106.821962	411.527533	126.800132	-141.094020	414.278746	173.000660	-344.628386	215.173289	39.898137	-500.829200	314.121535	58.790435	-594.733846	366.257605	-186.860435	-143.745965	417.397552	-323.758932	-329.273412	254.197681	-211.435619	-525.481072	282.686788	-239.890373	-616.077031	336.808146	-29.515507	10.750345	196.866772	0.000000	0.000000	0.000000	116.524497	-221.053368	-18.661997	110.883242	-236.460809	-485.495171	121.573837	-120.165803	-866.793789	107.920398	-239.241669	-894.101812	120.210349	-296.752959	-877.487550	-144.964973	-208.145051	-28.255613	-252.586520	-200.285093	-485.789405	-339.360422	-136.155636	-871.399858	-390.439318	-247.107712	-877.492877	-423.326576	-282.876828	-840.220023	
-52.517090	-213.773312	636.703120	-25.222751	-99.899221	413.465142	134.181029	-134.235263	414.901017	177.781718	-338.240876	215.691581	46.166069	-493.641851	317.836524	66.501835	-586.733557	370.879546	-179.231921	-137.671468	420.430036	-315.217692	-325.847061	259.515009	-198.730597	-518.918215	292.376658	-224.892330	-608.257380	349.652303	-25.353860	14.717477	197.189854	0.000000	0.000000	0.000000	120.394787	-219.208747	-15.602577	114.114308	-238.482175	-482.283964	123.506374	-116.862335	-861.952051	111.995820	-235.899828	-890.391265	125.318845	-293.328024	-874.293923	-141.583276	-211.167601	-22.360807	-252.486659	-211.698599	-479.177515	-335.741731	-142.413448	-864.671847	-384.770701	-254.137336	-873.066786	-417.340173	-291.101618	-836.691817	
-44.495564	-206.773292	638.857105	-20.062361	-93.509715	414.977974	139.368241	-127.747914	415.446257	182.610372	-332.811572	217.247559	53.079231	-488.513762	321.575135	74.886334	-580.993635	375.101711	-173.866165	-131.852122	423.243971	-309.240270	-322.328676	264.535546	-188.762957	-512.491064	299.877946	-212.434951	-600.896476	359.631959	-22.542225	18.265393	197.234593	0.000000	0.000000	0.000000	121.852711	-218.569703	-13.039237	116.227536	-239.730805	-479.647200	124.603905	-113.476583	-857.823298	114.937148	-232.377241	-887.494733	129.100011	-289.773957	-872.013926	-140.243234	-212.527477	-17.363528	-253.215709	-220.738490	-473.599373	-333.266746	-147.377702	-859.018295	-381.037120	-259.501201	-869.159996	-413.529098	-297.213353	-833.490234	
-38.604792	-200.602101	640.557145	-17.272547	-87.885562	416.085762	142.204739	-121.908073	415.852193	186.306223	-327.995555	218.908753	59.544830	-484.769425	325.018294	82.748178	-576.888072	378.580692	-170.916141	-126.543678	425.743569	-305.617444	-319.146675	269.041705	-181.635223	-506.761684	305.846855	-202.893858	-594.600380	367.319256	-21.333789	21.314061	197.063039	0.000000	0.000000	0.000000	121.293297	-218.988408	-11.083022	116.752940	-240.116436	-477.704300	124.737535	-110.067210	-854.600703	116.205461	-228.737670	-885.515622	130.867213	-286.185349	-870.702717	-140.807129	-212.428710	-13.600764	-254.582353	-226.725502	-469.486876	-332.188905	-150.654290	-854.880329	-379.264979	-262.960305	-866.182724	-411.852103	-301.055519	-831.010277	
-34.846030	-195.351152	641.850275	-16.458206	-83.296640	416.787710	143.041134	-117.210458	416.151918	188.473085	-323.727809	219.962644	64.982495	-481.851227	327.910733	88.853845	-574.031115	381.072731	-169.943394	-122.233568	427.755356	-303.499800	-316.858570	272.579246	-176.841788	-502.374849	310.881470	-195.819673	-590.207084	373.104944	-21.416101	23.836071	196.764970	0.000000	0.000000	0.000000	119.433848	-220.078263	-9.588242	115.783430	-239.984554	-476.271046	124.103761	-106.792657	-852.061072	115.823384	-225.135299	-884.273816	130.586800	-282.742981	-870.201799	-142.689317	-211.319261	-11.023332	-256.235456	-230.036583	-466.806485	-332.268658	-152.459250	-852.213321	-378.845105	-264.900231	-864.221750	-411.565848	-303.209701	-829.407895	
-32.836772	-191.081959	642.765024	-16.568690	-79.974098	417.070812	142.873361	-114.152485	416.257915	189.583190	-320.064717	219.732969	69.896064	-479.382562	330.180003	92.730038	-572.235894	382.620822	-169.837204	-119.450972	429.088135	-300.881928	-316.171168	274.413397	-172.532833	-499.946670	315.385051	-189.063946	-588.630019	377.097355	-22.065580	25.866698	196.436466	0.000000	0.000000	0.000000	117.330095	-221.264611	-8.151121	114.541390	-239.577757	-474.905101	123.434939	-103.595621	-849.681323	114.892471	-221.525224	-883.309310	129.531765	-279.370956	-870.111299	-144.827145	-209.957509	-8.973730	-257.283981	-232.077924	-464.874480	-332.560190	-153.884258	-850.305359	-378.282897	-266.618536	-862.833673	-410.967266	-305.254359	-828.347846	
-31.858606	-187.667118	643.340559	-16.088885	-78.042136	416.887112	143.146482	-113.166464	415.902303	190.588377	-317.123639	217.522749	75.824546	-477.152130	332.090968	94.917917	-571.223386	383.852084	-168.999440	-118.678787	429.579702	-294.740028	-317.824521	273.611402	-165.517371	-499.771229	319.682026	-178.707823	-590.455121	379.254385	-22.436041	27.564514	196.163408	0.000000	0.000000	0.000000	116.387301	-221.823289	-6.264563	115.185038	-238.854638	-473.073853	123.821245	-100.133447	-846.850926	115.331126	-217.599256	-882.077453	129.990002	-275.672375	-869.942577	-145.871523	-209.328881	-6.364252	-256.359539	-234.765247	-462.573344	-331.649662	-156.558312	-847.998813	-375.530241	-269.952052	-861.147820	-407.771842	-309.298789	-827.051187	
-30.860097	-184.832955	643.592507	-13.357040	-77.566411	416.139179	145.424509	-114.670942	414.634524	192.318655	-315.274377	212.736255	84.525996	-475.019653	334.259591	96.544911	-570.234152	386.056463	-165.632411	-120.432560	429.130784	-281.748808	-322.389878	269.362033	-152.124298	-501.587866	324.236154	-159.943367	-595.291784	379.957426	-21.823689	29.121636	196.007443	0.000000	0.000000	0.000000	118.151662	-220.949834	-3.489346	119.896465	-237.530996	-470.313131	126.272559	-95.887066	-843.037957	119.067696	-212.884841	-880.062506	134.287271	-271.061760	-869.179693	-144.397694	-210.433544	-2.148206	-251.970897	-239.997219	-458.804906	-328.112416	-162.097059	-844.125232	-368.562094	-276.649659	-858.198866	-399.741752	-317.270438	-824.612437	
-28.380693	-182.391169	643.419058	-7.021945	-78.557994	414.705350	150.962900	-118.855420	411.967318	194.993504	-315.214233	205.307617	96.907864	-472.743290	337.479985	99.049496	-567.627785	391.196996	-158.198691	-125.106796	427.853632	-259.469970	-329.828945	261.634500	-129.722238	-504.315243	329.793577	-129.026369	-600.894304	380.964107	-19.826956	30.593285	195.995417	0.000000	0.000000	0.000000	123.820917	-217.850997	0.379052	129.876103	-235.310931	-466.376677	131.252912	-90.395090	-837.893779	127.169681	-206.920535	-876.834174	143.714208	-264.981502	-867.356420	-139.158128	-213.904767	4.165480	-242.840722	-249.160536	-452.986899	-320.895314	-171.640030	-838.000887	-355.819574	-287.821120	-853.453793	-385.130625	-330.348712	-820.551921	
-22.735323	-180.458001	642.609560	3.339468	-80.661642	412.591568	160.172820	-125.045087	407.692557	198.098586	-317.507141	196.212762	112.435727	-469.931993	342.275319	104.266156	-561.337210	401.194889	-146.110465	-132.347455	426.279918	-227.880756	-338.856442	251.741993	-98.687870	-505.984268	337.200110	-86.241508	-603.227638	385.524403	-16.399538	31.850264	196.111899	0.000000	0.000000	0.000000	133.573841	-211.951139	5.056039	144.707999	-232.096008	-461.497967	138.370572	-83.457516	-831.489709	139.315797	-199.387340	-872.362548	157.966117	-257.038289	-864.415306	-129.566461	-219.550335	12.155977	-228.344143	-262.730022	-445.402577	-309.646308	-185.421954	-829.786682	-336.684827	-303.409726	-847.232195	-363.169097	-348.426627	-815.258314	
-12.754267	-179.381866	641.193268	16.643352	-83.035734	410.107380	172.164068	-131.430439	402.242890	200.808862	-321.901338	187.524418	129.173578	-466.315898	348.516817	113.380900	-550.578880	415.922398	-130.465944	-140.637881	425.434622	-190.520914	-347.094307	242.227158	-63.393168	-504.630047	346.853296	-37.556869	-598.559910	396.412239	-11.899235	32.658831	196.303515	0.000000	0.000000	0.000000	146.092649	-203.358478	9.648187	162.324464	-228.188310	-456.530355	146.335722	-75.305058	-824.495740	153.758097	-190.305972	-867.284813	175.206075	-247.181734	-860.979505	-116.322644	-226.240006	20.544769	-208.978787	-280.023385	-437.170792	-294.985472	-202.622975	-820.511040	-311.941814	-322.050239	-840.664276	-334.604658	-369.923405	-809.926312	
1.347745	-179.326426	639.689723	30.668156	-84.856331	407.820796	185.056671	-136.142681	396.663410	202.711614	-327.247615	181.324335	144.517106	-462.167165	355.438796	125.024773	-536.721672	432.606443	-113.752295	-148.048487	426.356214	-153.680112	-352.626688	235.701136	-30.091211	-499.755657	358.193798	8.093508	-585.921857	413.544818	-7.094115	32.772969	196.516836	0.000000	0.000000	0.000000	158.918819	-193.298140	13.094212	179.810821	-224.212783	-452.534648	153.439495	-66.638887	-817.914551	168.008044	-180.242104	-862.560639	192.779865	-235.914475	-857.916397	-101.594112	-232.481827	27.720422	-186.467673	-299.252500	-429.794061	-278.436039	-221.579820	-811.692600	-283.919158	-341.491074	-835.097051	-301.969010	-392.190193	-805.872589	
17.823653	-180.021248	638.655496	43.328170	-86.017811	406.146662	196.995449	-138.655533	391.786011	204.092071	-332.245074	178.065546	156.707851	-458.213417	361.892757	136.090140	-522.029743	447.890186	-98.434888	-153.584227	429.213772	-123.519147	-355.518405	233.282157	-3.474658	-492.854924	369.860351	43.850575	-567.931358	433.659047	-2.818676	32.026657	196.747577	0.000000	0.000000	0.000000	169.726396	-183.752073	14.796836	194.775635	-220.459242	-450.205901	158.426529	-58.241001	-812.685470	180.118329	-170.036479	-858.972006	208.522417	-224.054446	-855.826822	-88.191072	-237.294031	32.426271	-163.338600	-318.173177	-424.512192	-261.900730	-240.534968	-804.769387	-255.891786	-359.749937	-831.381893	-269.038315	-412.788698	-803.735453	
34.199592	-181.036327	638.213434	53.567107	-87.162303	405.061012	206.913581	-139.813399	387.645166	205.530063	-336.345881	176.513029	165.753628	-455.321735	366.692715	144.852590	-508.619548	459.513300	-85.852020	-157.642996	433.147594	-103.440487	-357.335781	234.126823	14.650493	-486.469159	380.088096	67.428481	-549.431780	452.175644	0.434431	30.363611	197.030768	0.000000	0.000000	0.000000	177.358217	-176.407011	14.678203	206.132003	-216.336590	-449.843188	160.916211	-50.446399	-809.653458	189.358363	-160.185443	-857.188631	221.445443	-212.158375	-855.224261	-78.235303	-240.526786	34.112871	-142.133479	-334.936776	-421.940989	-246.866718	-258.490498	-800.787441	-230.649044	-376.187376	-829.786991	-239.210458	-430.800800	-803.436600	
48.515522	-182.228217	638.185923	61.472029	-89.137894	404.276100	214.782025	-140.814751	383.876632	207.860949	-339.863170	175.224924	173.170317	-454.242061	369.183066	152.136684	-498.463356	466.626560	-76.046001	-161.316882	437.033729	-93.905784	-359.643762	236.675783	24.752305	-482.830632	387.244222	80.579293	-535.119827	465.318608	2.670293	27.726479	197.401552	0.000000	0.000000	0.000000	181.952945	-171.811629	12.833939	213.951448	-210.668850	-451.567436	161.119088	-42.970553	-809.496865	195.932196	-150.509120	-857.815710	231.522433	-200.173325	-856.621233	-72.228498	-242.574326	32.837872	-124.408536	-348.531135	-422.169540	-233.724329	-275.236493	-800.343669	-209.400153	-391.273325	-830.349167	-214.196341	-446.676549	-804.702601	
59.985052	-183.792338	638.426024	67.753335	-92.479465	403.587575	221.274046	-142.352283	380.464338	212.549630	-343.417505	173.823657	180.990917	-455.337354	369.741309	159.549158	-493.129726	469.767099	-68.410531	-165.353987	440.231571	-94.302103	-363.136244	240.212483	28.026240	-482.951587	390.564278	86.681417	-527.666015	471.227854	4.319309	23.988877	197.861412	0.000000	0.000000	0.000000	184.446342	-169.368076	9.209881	218.810582	-202.278289	-455.481890	159.361970	-35.161068	-812.644529	200.375678	-140.334354	-861.303156	239.194273	-187.525622	-860.451114	-69.174359	-243.962027	28.896761	-110.466351	-358.567324	-425.131811	-221.738802	-290.704836	-803.748825	-191.966870	-405.563622	-833.373700	-194.201141	-461.123508	-807.714900	
68.670597	-185.980932	638.872936	73.072040	-97.200626	402.978534	227.107495	-144.511109	377.970786	221.506160	-347.712293	173.320807	190.553168	-458.838703	369.785982	167.567572	-493.606052	470.563286	-62.455754	-169.678259	442.643208	-104.572344	-367.428980	245.370110	24.613275	-486.544083	390.450329	87.794673	-527.508381	469.674438	5.993247	19.149873	198.344711	0.000000	0.000000	0.000000	185.881665	-168.006148	3.572225	221.142602	-190.368330	-461.679346	155.856965	-26.359891	-819.263561	203.101814	-128.888646	-867.915232	244.896352	-173.465427	-867.047903	-67.655984	-245.052741	22.570051	-100.135134	-364.777195	-430.853048	-209.666254	-304.179070	-811.206200	-177.798528	-418.739002	-839.789616	-179.087896	-474.057329	-813.550575	
74.798441	-188.872608	639.495392	77.679378	-102.961919	402.517465	232.579449	-147.166087	377.168895	236.153909	-353.533417	175.665897	202.024159	-465.413046	371.175079	175.440525	-501.002939	470.773478	-58.101651	-173.704359	444.387459	-125.014261	-371.117755	253.739921	13.071102	-492.416485	388.442010	83.006564	-533.777505	461.549598	8.166680	13.453943	198.734893	0.000000	0.000000	0.000000	186.864618	-166.897343	-4.208480	220.873600	-174.691042	-470.025046	150.686170	-16.099846	-829.121148	204.218316	-115.614832	-877.518292	248.771956	-157.428199	-876.404530	-66.727455	-245.933109	14.210487	-93.529091	-366.939769	-439.243378	-196.346920	-313.881874	-822.585357	-166.786852	-429.125940	-850.897008	-169.334002	-484.058235	-823.948503	
78.397148	-192.235209	640.278587	81.476923	-109.283004	402.251422	237.546503	-150.163390	378.551827	256.620734	-361.332214	182.981862	214.767230	-475.832231	375.449422	182.400480	-516.323276	471.397533	-55.465298	-176.832755	445.586581	-154.865795	-371.764456	266.933277	-8.434350	-498.758468	386.749614	68.901088	-544.818109	448.750920	11.007718	7.342141	198.917531	0.000000	0.000000	0.000000	187.559140	-165.594439	-13.815594	217.636350	-155.405304	-479.856331	143.898530	-3.997742	-841.333768	203.640515	-100.113329	-889.332681	250.764556	-138.996854	-887.910974	-65.926301	-246.518017	4.491701	-91.120710	-365.118948	-449.689328	-180.812733	-317.197815	-836.983306	-159.037319	-433.612317	-867.479812	-165.725680	-488.140933	-840.421303	
79.416157	-195.510802	641.223237	84.318318	-115.590930	402.191299	241.723863	-153.185621	382.173202	281.644740	-370.699542	196.976744	228.074149	-490.085768	383.478359	188.781775	-539.287452	472.520342	-54.504213	-178.612267	446.357950	-191.315882	-366.250211	285.515172	-40.170784	-503.307518	386.984654	42.188849	-558.116126	433.453242	14.424503	1.332517	198.830126	0.000000	0.000000	0.000000	188.102421	-163.743031	-24.423742	211.322409	-132.879380	-489.945700	135.687728	10.412183	-854.327884	201.367100	-81.960808	-901.916298	250.903407	-117.713292	-900.322788	-64.894055	-246.768365	-5.632152	-93.095755	-359.947356	-461.018282	-162.059480	-311.526208	-852.473409	-153.531362	-428.066584	-888.558775	-167.472522	-481.865265	-862.836936	
77.992946	-198.031341	642.335336	86.203133	-121.266198	402.362025	244.931423	-155.670120	387.791818	309.039927	-380.263960	218.524524	241.700855	-506.987921	395.477113	196.394534	-567.683905	473.940518	-54.918986	-178.669846	446.897914	-229.677662	-352.242898	308.595235	-79.645763	-503.752269	388.975219	2.397390	-570.388549	416.813133	18.171465	-4.144771	198.483953	0.000000	0.000000	0.000000	188.798622	-160.997172	-35.011582	202.392842	-107.796355	-498.894430	126.368448	27.619304	-866.195865	197.515132	-60.745508	-913.535235	249.269165	-93.208125	-912.010880	-63.159083	-246.807502	-15.315759	-98.297242	-352.708915	-471.968304	-139.236461	-295.764666	-866.200536	-147.020846	-409.458959	-910.580182	-170.171153	-461.460653	-887.993593	
74.613857	-199.283238	643.603647	87.280721	-125.734471	402.818237	247.144454	-156.930229	395.007858	336.150294	-388.110372	247.232989	255.754131	-524.525574	411.041051	207.835822	-597.822967	476.037197	-56.252115	-176.705883	447.476012	-264.550487	-329.994810	333.853288	-122.233497	-498.662203	390.622880	-47.483811	-578.039782	398.245660	21.984744	-8.790704	197.946092	0.000000	0.000000	0.000000	189.945353	-157.191951	-44.746769	191.910090	-81.306449	-505.658860	116.243462	48.022134	-875.220942	192.169338	-36.181571	-922.720458	245.802211	-65.444102	-921.362436	-60.332600	-246.811270	-24.119694	-103.735257	-344.960446	-481.792389	-112.513456	-271.622863	-875.343226	-135.310415	-379.259231	-928.740349	-167.112239	-428.294071	-910.451133	
70.021355	-199.150155	644.926916	87.841515	-128.639313	403.559670	248.505602	-156.523713	403.240522	360.438755	-392.673836	281.143026	270.358993	-540.731692	429.028926	225.071757	-626.044082	479.665213	-57.941418	-172.735300	448.246999	-291.795352	-302.822631	357.773501	-163.226746	-488.402505	388.689934	-102.539853	-578.428623	376.087497	25.653500	-12.427501	197.308682	0.000000	0.000000	0.000000	191.544937	-152.568611	-53.142977	181.516940	-55.284905	-509.911787	105.556264	71.747344	-880.209284	185.294904	-8.246349	-928.726960	240.385039	-34.667994	-927.462529	-56.469494	-246.843340	-31.892740	-105.447473	-337.973979	-490.453218	-83.470207	-243.450600	-878.937516	-116.226620	-344.017014	-940.337480	-154.086969	-390.107154	-926.460882	
64.993925	-197.936568	646.124260	88.227635	-129.919974	404.501781	249.263453	-154.525475	411.756127	380.310169	-393.444861	317.162285	285.596117	-554.434599	447.612599	248.411291	-649.832637	485.158227	-59.438399	-167.270294	449.153463	-310.062900	-275.445240	376.480424	-199.690374	-474.760488	380.596136	-157.962708	-570.874208	349.493451	29.052563	-14.977248	196.659329	0.000000	0.000000	0.000000	193.279157	-147.786586	-59.942577	173.389530	-32.456022	-512.165630	94.466901	98.502260	-880.470667	176.713593	22.834464	-931.667082	232.920015	-1.129031	-930.565187	-52.172532	-246.855432	-38.444871	-100.278508	-332.234851	-498.202978	-54.301865	-216.071067	-878.636734	-90.872386	-311.323994	-946.060905	-131.833461	-355.738377	-936.069913	
60.091512	-196.114493	647.036934	88.632353	-129.789723	405.512753	249.618977	-151.469335	419.791827	395.126286	-391.156177	352.104672	301.026673	-565.294846	464.917430	276.013108	-667.896236	492.128594	-60.510219	-161.126130	449.881658	-320.633837	-251.351654	386.708183	-230.757760	-459.699371	365.752960	-209.541786	-556.463814	319.569120	32.161236	-16.421941	196.059266	0.000000	0.000000	0.000000	194.686747	-143.770561	-64.945487	169.769831	-15.945911	-513.546013	82.976477	127.259681	-875.466619	166.045257	56.492558	-932.059892	223.180487	34.813632	-931.596507	-48.440537	-246.787394	-43.440555	-87.551980	-327.100180	-504.961408	-26.840472	-191.975099	-876.973565	-62.609515	-284.994530	-947.857293	-104.486711	-329.175981	-941.181461	
55.364422	-193.962106	647.668189	88.815642	-128.606956	406.510140	249.439700	-148.032187	426.836550	404.580764	-387.308095	383.454525	315.307595	-573.584451	479.564628	304.471434	-680.236519	499.591740	-61.548001	-155.003435	449.962155	-325.998555	-231.447431	386.574064	-256.594107	-444.549538	345.390133	-253.085495	-537.749821	288.400492	34.916668	-16.777937	195.557122	0.000000	0.000000	0.000000	195.332283	-141.478491	-67.970256	172.120543	-8.579535	-515.185538	71.028274	155.540546	-864.287823	152.819408	91.277962	-929.799175	210.835991	72.119577	-931.086568	-46.348150	-246.619374	-46.565209	-69.574074	-321.072622	-510.136797	-3.160246	-170.618883	-875.226642	-35.648584	-264.390387	-946.696599	-76.986020	-309.424153	-943.030081	
50.115316	-191.484057	648.264181	87.885842	-126.859902	407.547355	247.951536	-144.856980	432.957378	408.244447	-383.562649	409.946583	326.616701	-580.164069	491.128624	329.896889	-688.142794	506.062026	-63.682438	-149.332014	448.973646	-328.661300	-214.825937	376.223532	-277.542431	-430.156454	321.953547	-284.893383	-518.365896	257.832723	36.994966	-16.226519	195.221243	0.000000	0.000000	0.000000	194.852643	-141.689428	-68.901186	180.326660	-12.867687	-517.673267	59.195640	179.049416	-845.579587	136.683627	124.164152	-923.646393	195.420588	108.080929	-928.737994	-46.712733	-246.336757	-47.683416	-50.534050	-313.192036	-512.975922	13.487304	-150.351074	-873.145058	-13.869954	-247.284849	-942.513390	-53.115593	-294.288052	-941.649876	
42.866251	-188.623303	649.206008	84.440007	-125.167377	408.805399	243.728164	-142.682898	438.989501	405.581483	-381.346911	432.155612	333.655587	-586.413560	500.566622	349.902229	-693.834784	510.048099	-68.468169	-144.483885	446.753247	-330.780042	-200.616243	358.223764	-293.998412	-417.633918	299.265793	-302.845082	-502.306711	230.718897	37.787657	-15.226926	195.149929	0.000000	0.000000	0.000000	192.995738	-144.757629	-67.739901	192.278856	-31.000098	-520.797443	49.521890	192.544464	-818.582148	117.832971	150.163205	-911.580167	176.363684	137.387147	-923.644704	-49.890016	-245.879218	-46.818606	-34.498916	-304.185481	-513.021180	19.849875	-130.847121	-869.865321	0.449114	-232.366699	-935.240604	-34.592099	-282.567968	-936.728231	
31.817436	-185.424247	650.717609	77.172630	-124.112013	410.444429	235.242007	-142.245950	446.163091	396.360236	-381.430607	452.106653	336.902136	-593.692176	509.686961	365.376751	-698.960786	510.628932	-77.165454	-140.845200	443.517579	-334.184900	-189.681001	336.972290	-306.437369	-409.182183	282.429578	-306.328448	-493.437650	212.806114	36.682031	-14.390552	195.424158	0.000000	0.000000	0.000000	189.722136	-150.388197	-64.650762	203.973602	-63.652146	-523.427591	44.496465	191.476715	-785.159822	97.349220	162.515358	-892.300069	153.179782	152.013772	-914.823171	-55.589492	-245.137895	-44.213189	-23.848961	-295.424712	-510.523302	15.365938	-113.650707	-865.147218	6.966882	-219.455412	-925.903800	-21.925761	-273.362637	-928.984915	
15.483544	-182.105581	652.580573	65.430080	-124.001119	412.420836	221.495475	-143.949277	455.272372	381.195511	-383.629856	471.172955	339.462112	-602.400739	519.166239	380.535907	-702.733738	507.359292	-90.241550	-138.664407	439.723009	-340.219297	-185.042564	316.613211	-315.119809	-407.883369	276.146022	-295.900611	-494.364314	212.129689	33.268041	-14.177896	196.049702	0.000000	0.000000	0.000000	185.304182	-157.675118	-59.931105	210.861449	-108.400677	-523.742793	44.345310	173.782194	-751.058996	77.042637	154.643505	-868.002581	126.432430	143.627380	-902.265074	-62.978334	-243.965318	-40.647734	-19.422266	-286.789891	-506.748873	2.172817	-100.390764	-860.481451	6.173845	-208.596901	-917.331829	-15.698896	-265.667509	-921.178371	
