-27.042022	-1.843503	671.140769	-8.151510	-86.048513	434.286068	120.814232	-96.439634	533.535515	326.563127	-93.700960	735.682990	438.407043	-156.722657	923.898121	514.294094	-95.139710	972.290964	-129.122274	-97.580785	536.399523	-326.147157	-122.355007	737.305628	-429.330114	-192.126426	928.121845	-501.602465	-137.243050	989.039368	-2.347842	-21.942757	198.131936	0.000000	0.000000	0.000000	125.764193	-213.322365	-38.311308	185.201389	-93.365631	-485.837874	179.784371	-6.053649	-874.906926	175.793589	-79.498597	-973.401188	203.572137	-132.141133	-987.248237	-123.086461	-217.599771	-51.358041	-168.680514	-91.549263	-501.928567	-157.733920	-0.548661	-891.719257	-134.899919	-75.470995	-985.643663	-147.022904	-135.128072	-978.985331	
-26.025336	-1.458969	670.608084	-7.689380	-86.816334	434.122571	122.322536	-98.599054	531.839815	334.550055	-92.421381	727.096125	456.924741	-151.959286	909.812861	531.621523	-87.413951	956.153574	-129.723416	-99.625564	534.808691	-333.322246	-117.785215	729.779389	-447.610288	-184.190323	915.397834	-518.489406	-126.042400	974.907429	-2.179816	-22.171492	198.108390	0.000000	0.000000	0.000000	124.796487	-213.932454	-38.073116	186.070536	-94.479282	-485.486635	181.624185	-7.551936	-874.654105	175.790710	-80.740193	-973.247493	203.250575	-133.699423	-986.510252	-124.017438	-217.136722	-51.077432	-170.042407	-91.118442	-501.613160	-159.142646	-0.465794	-891.486232	-135.847797	-75.922045	-984.868489	-148.633018	-135.425749	-978.077735	
-24.946298	-1.024983	670.096373	-7.102650	-87.501057	433.979924	124.021791	-100.383471	530.058096	342.564480	-90.012196	718.034795	475.220050	-145.360249	894.796851	548.247526	-77.505652	939.022552	-130.321872	-101.316201	533.077058	-340.246841	-113.051033	721.729202	-465.371191	-175.589755	901.613629	-534.912028	-114.620764	959.865464	-1.997618	-22.384475	198.086359	0.000000	0.000000	0.000000	124.031547	-214.433594	-37.752211	187.173788	-95.562709	-485.061048	183.648780	-8.886329	-874.293926	175.949278	-81.735568	-973.010250	203.037422	-135.017886	-985.732358	-124.722200	-216.814408	-50.729386	-171.381520	-90.973900	-501.249554	-160.737385	-0.645873	-891.205024	-136.778817	-76.496318	-984.098720	-150.063632	-135.891862	-977.320073	
-23.838546	-0.617906	669.688265	-6.540444	-88.031829	433.876759	125.706897	-101.680993	528.295676	350.323308	-86.658338	708.643943	492.924945	-137.177424	878.991607	564.303595	-66.057367	920.707275	-131.025557	-102.532653	531.279323	-347.147734	-107.770851	713.102303	-482.712938	-165.820580	886.820196	-551.052643	-102.359647	943.818591	-1.816382	-22.593099	198.064418	0.000000	0.000000	0.000000	123.210301	-214.966546	-37.408904	188.237371	-96.824198	-484.640714	185.656983	-10.218549	-873.896744	176.080635	-82.659244	-972.749391	202.678420	-136.279822	-985.078891	-125.460601	-216.479068	-50.339210	-172.675591	-90.917218	-500.879234	-162.332932	-0.957593	-890.927968	-137.747199	-77.029086	-983.476396	-151.430836	-136.345071	-976.795156	
-22.694247	-0.290930	669.440635	-6.066761	-88.353088	433.822156	127.292730	-102.480805	526.592002	357.617271	-82.589551	699.098970	509.686614	-127.797091	862.613265	579.752667	-53.764055	901.382180	-131.885256	-103.252642	529.434845	-354.017451	-101.808653	703.937089	-499.497964	-154.739652	871.147530	-566.714749	-88.886954	926.751022	-1.655562	-22.759539	198.046771	0.000000	0.000000	0.000000	122.230874	-215.581324	-37.082698	189.040914	-98.243668	-484.263555	187.427398	-11.577357	-873.511291	176.038454	-83.592064	-972.482905	202.050485	-137.546618	-984.603361	-126.336425	-216.062508	-49.936819	-173.875027	-90.807425	-500.528199	-163.794720	-1.236712	-890.673293	-138.763458	-77.406552	-983.021185	-152.796766	-136.654585	-976.463447	
-21.486888	-0.046685	669.363945	-5.678944	-88.445489	433.815128	128.777077	-102.822489	524.949483	364.353680	-78.024153	689.547226	525.165409	-117.694375	845.981215	594.310600	-41.187751	881.461493	-132.882540	-103.509866	527.550856	-360.682192	-95.165974	694.384690	-515.474373	-142.464107	854.783783	-581.590811	-74.159346	908.723551	-1.522808	-22.839127	198.038674	0.000000	0.000000	0.000000	121.148243	-216.243956	-36.776009	189.550043	-99.724606	-483.930189	188.828398	-12.920403	-873.149874	175.769990	-84.547380	-972.196634	201.197889	-138.797924	-984.235134	-127.306656	-215.582348	-49.546464	-174.961497	-90.563148	-500.191072	-165.072165	-1.337641	-890.420145	-139.802272	-77.568312	-982.652781	-154.166079	-136.749285	-976.206041	
-20.229151	0.146776	669.423991	-5.372655	-88.332660	433.843520	130.170335	-102.764668	523.344390	370.507348	-73.086431	680.063989	539.175144	-107.225634	829.367106	607.631293	-28.607652	861.400521	-133.972827	-103.370191	525.658253	-367.014180	-88.014120	684.566242	-530.387262	-129.461445	837.918637	-595.549908	-58.666194	889.767304	-1.395762	-22.796072	198.044570	0.000000	0.000000	0.000000	120.165523	-216.845830	-36.454807	189.872719	-101.082239	-483.603690	189.851756	-14.102121	-872.784769	175.337346	-85.432004	-971.843268	200.296194	-139.906741	-983.850931	-128.160412	-215.161178	-49.174805	-175.891758	-90.240080	-499.838521	-166.168486	-1.226306	-890.120119	-140.788113	-77.564094	-982.233748	-155.456567	-136.681466	-975.890264	
-19.026087	0.315209	669.564679	-5.134834	-88.060099	433.886248	131.494984	-102.411007	521.732335	376.135841	-67.844759	670.593798	551.795452	-96.630033	812.793800	619.652719	-16.151183	841.284451	-135.084873	-102.948471	523.805104	-372.926984	-80.745366	674.583028	-544.076544	-116.442316	820.730753	-608.732815	-43.272256	869.844206	-1.267580	-22.577547	198.070464	0.000000	0.000000	0.000000	119.497732	-217.277392	-36.078346	190.146967	-102.089065	-483.227942	190.553919	-14.925074	-872.367668	174.855101	-86.109274	-971.350309	199.537083	-140.712513	-983.346608	-128.668192	-214.941677	-48.807347	-176.631235	-89.982079	-499.435788	-167.137427	-0.953231	-889.719596	-141.655767	-77.510434	-981.622924	-156.590724	-136.574383	-975.404886	
-18.013386	0.490875	669.737703	-4.951847	-87.656772	433.926607	132.773792	-101.809571	520.077273	381.356909	-62.381205	660.986988	563.274420	-86.132167	796.070822	630.803526	-4.105709	820.660479	-136.146067	-102.310020	522.059665	-378.390205	-73.703068	664.521062	-556.524454	-103.997786	803.359174	-621.488951	-28.769672	848.820886	-1.151185	-22.132084	198.121444	0.000000	0.000000	0.000000	119.246720	-217.491324	-35.616905	190.475665	-102.609302	-482.753332	191.041016	-15.228503	-871.844233	174.440423	-86.503081	-970.614479	199.064215	-141.127165	-982.635433	-128.738345	-214.988559	-48.414287	-177.197880	-89.917053	-498.958557	-168.058186	-0.560931	-889.176020	-142.394275	-77.498993	-980.709841	-157.572069	-136.519153	-974.666476	
-17.270244	0.697609	669.936916	-4.797255	-87.107422	433.966186	134.034434	-100.947830	518.374693	386.295949	-56.874119	651.135176	573.883820	-76.044995	778.998382	641.675687	7.048373	798.820749	-137.093224	-101.454887	520.487880	-383.401374	-67.063727	654.448223	-567.776893	-92.463974	785.924827	-634.149545	-15.705061	826.534710	-1.055966	-21.450096	198.196971	0.000000	0.000000	0.000000	119.377517	-217.510451	-35.057553	190.955818	-102.675380	-482.150249	191.467950	-14.916712	-871.156171	174.200315	-86.629950	-969.493584	198.975352	-141.165088	-981.607267	-128.423525	-215.278658	-47.959181	-177.647538	-90.139563	-498.401797	-168.945342	-0.052930	-888.461267	-143.010914	-77.566115	-979.431886	-158.453284	-136.539270	-973.603749	
-16.749741	0.942608	670.192228	-4.600724	-86.367291	434.020961	135.330972	-99.821684	516.656852	391.077728	-51.489989	641.000545	583.806853	-66.653000	761.546382	652.646795	16.816368	775.224767	-137.836095	-100.377832	519.145091	-387.900653	-60.973314	644.487943	-577.834410	-82.096375	768.603155	-646.671515	-4.492430	803.034291	-0.984906	-20.559738	198.291674	0.000000	0.000000	0.000000	119.813272	-217.376494	-34.395633	191.706282	-102.380532	-481.396471	192.033890	-13.860728	-870.230099	174.263118	-86.497063	-967.797354	199.387306	-140.827807	-980.108747	-127.812847	-215.765408	-47.399895	-178.017620	-90.726002	-497.761943	-169.699814	0.576096	-887.547090	-143.478761	-77.735386	-977.748586	-159.265840	-136.636774	-972.121717	
-16.321750	1.229297	670.518081	-4.258359	-85.420885	434.099586	136.753712	-98.480682	514.942818	395.812954	-46.238465	630.540265	593.128647	-57.993143	743.827848	663.921315	24.761057	749.599473	-138.280668	-99.117042	518.031183	-391.812905	-55.617679	634.757529	-586.621096	-73.209705	751.658731	-658.284840	4.666080	778.973422	-0.930393	-19.493233	198.399620	0.000000	0.000000	0.000000	120.523412	-217.100130	-33.652051	192.833369	-101.764345	-480.498057	192.873944	-11.850533	-869.011838	174.757383	-86.030016	-965.346677	200.430001	-140.031324	-977.972066	-126.955699	-216.420598	-46.711460	-178.287158	-91.750830	-497.048975	-170.119468	1.330529	-886.416242	-143.726374	-78.058826	-975.619811	-159.991184	-136.840306	-970.100705	
-15.872324	1.572577	670.879743	-3.716152	-84.327918	434.192573	138.354146	-97.102288	513.207992	400.563054	-41.231386	619.644079	601.889421	-50.149374	725.916819	675.505106	30.216377	722.011940	-138.418227	-97.828029	517.060992	-395.091023	-51.014249	625.335530	-594.112388	-65.749418	735.330861	-667.463841	12.598845	756.007813	-0.873497	-18.304395	198.513091	0.000000	0.000000	0.000000	121.388408	-216.738107	-32.867421	194.285974	-100.918038	-479.492635	193.895891	-8.860483	-867.503856	175.672542	-85.235280	-962.087186	202.066406	-138.798452	-975.086251	-125.978139	-217.160549	-45.917206	-178.422509	-93.098923	-496.294435	-169.995793	2.345874	-885.083581	-143.728418	-78.506403	-973.001020	-160.666331	-137.092281	-967.427059	
-15.334491	1.981508	671.190547	-3.009152	-83.256565	434.272752	140.123106	-95.979725	511.356270	405.314209	-36.672339	608.103481	610.167536	-43.127474	707.598089	687.087687	32.794015	693.024523	-138.322758	-96.795333	516.132428	-397.752828	-46.997942	616.192852	-600.409292	-59.321263	719.653450	-673.578805	20.406666	735.019065	-0.788661	-17.115829	198.619454	0.000000	0.000000	0.000000	122.244114	-216.375759	-32.073783	195.825116	-100.007809	-478.444438	194.680660	-5.223034	-865.796978	176.776357	-84.247377	-958.240451	204.007039	-137.327017	-971.494385	-125.012045	-217.888531	-45.101682	-178.412100	-94.459983	-495.540551	-169.261482	3.757367	-883.622163	-143.527287	-78.984488	-969.924414	-161.328784	-137.287705	-964.084156	
-14.752447	2.430658	671.345839	-2.244158	-82.437247	434.304776	142.007305	-95.360486	509.238720	409.964513	-32.500346	595.559327	618.029498	-36.450786	688.290591	698.297003	32.944157	663.098513	-138.152936	-96.278006	515.121324	-399.956354	-43.473086	607.134587	-605.777108	-53.638902	704.397506	-677.536917	28.123955	714.970453	-0.687527	-16.083289	198.706105	0.000000	0.000000	0.000000	123.039019	-216.035301	-31.320420	197.068945	-99.178649	-477.489131	194.682732	-1.445340	-864.102581	177.711362	-83.241924	-954.282945	205.848340	-135.848843	-967.528608	-124.062849	-218.575275	-44.394189	-178.242727	-95.594403	-494.862382	-168.062240	5.419081	-882.199901	-143.205283	-79.484241	-966.639817	-161.950042	-137.438808	-960.301902	
-14.312182	2.821825	671.259854	-1.629627	-82.082126	434.240959	143.839368	-95.406182	506.710482	414.284299	-28.479619	581.437212	625.375670	-29.587881	667.139816	708.832005	31.232907	632.082105	-138.213807	-96.443477	513.818533	-402.031087	-40.320944	597.762166	-610.679040	-48.347175	689.015732	-680.987236	35.199588	693.823875	-0.658693	-15.261828	198.770983	0.000000	0.000000	0.000000	123.677651	-215.757074	-30.717155	197.665421	-98.599703	-476.813990	193.621915	2.014614	-862.673890	178.185375	-82.420424	-950.671868	207.248296	-134.590497	-963.643189	-123.230488	-219.148028	-43.885920	-177.983985	-96.435457	-494.357924	-166.674146	7.035315	-881.014886	-142.920116	-80.032348	-963.546759	-162.583320	-137.605452	-956.549401	
-14.272775	2.890734	670.894548	-1.424187	-82.364099	434.010586	145.372682	-96.225283	503.646335	417.896672	-24.335968	565.016614	631.889573	-22.273851	643.173619	718.320479	27.823201	599.433992	-138.912112	-97.386279	511.891786	-404.388192	-37.410752	587.530516	-615.640137	-43.076971	672.772004	-685.516655	40.906194	669.528153	-0.808005	-14.549493	198.823843	0.000000	0.000000	0.000000	123.986845	-215.626628	-30.384855	197.557054	-98.444403	-476.544217	191.619632	4.848059	-861.671297	178.063458	-81.933428	-947.673681	208.024453	-133.721933	-960.120150	-122.746038	-219.480673	-43.580152	-177.836244	-97.074364	-494.094426	-165.391128	8.426632	-880.167448	-142.865385	-80.619324	-960.913659	-163.369319	-137.810676	-953.232193	
-14.836879	2.209901	670.286032	-1.801650	-83.389662	433.536624	146.404299	-97.827869	499.998083	420.353566	-19.910575	545.653365	637.141167	-14.697708	615.522482	726.193217	22.376781	564.646300	-140.570793	-99.086972	508.973990	-407.322045	-34.573505	575.888953	-621.009919	-37.493152	654.974791	-691.864258	44.530154	640.894234	-1.143208	-13.771265	198.877616	0.000000	0.000000	0.000000	123.820971	-215.727377	-30.346103	196.938610	-98.922848	-476.678869	188.995043	6.873863	-861.089339	177.332886	-81.875977	-945.342923	208.085273	-133.380511	-957.013342	-122.788159	-219.483080	-43.449176	-178.062961	-97.639398	-494.093337	-164.433870	9.597085	-879.647878	-143.165751	-81.180760	-958.790735	-164.415134	-138.010387	-950.476636	
-16.022648	0.344771	669.525496	-2.744786	-85.165721	432.757385	146.895450	-100.092557	495.809585	421.252313	-15.250545	522.899333	640.736179	-7.459673	583.495261	731.593610	14.518096	527.325197	-143.275325	-101.377418	504.746449	-410.882144	-31.547186	562.245660	-626.870268	-31.285355	634.872538	-699.308135	46.174458	608.430997	-1.538809	-12.772970	198.941560	0.000000	0.000000	0.000000	123.156242	-216.079159	-30.547620	196.131663	-100.230193	-477.152625	186.072961	8.098055	-860.807765	176.103991	-82.268042	-943.547083	207.481693	-133.610707	-954.223953	-123.345057	-219.161162	-43.496751	-178.808462	-98.258651	-494.371169	-163.837021	10.642183	-879.409068	-143.795136	-81.647323	-957.110496	-165.656546	-138.157419	-948.224846	
-17.637773	-3.073588	668.705147	-4.033096	-87.644328	431.618270	147.011367	-102.881174	491.149769	420.265172	-10.659491	496.738073	642.351881	-1.132917	546.662713	733.487624	4.713451	487.053422	-146.816609	-104.055215	498.980188	-414.834427	-28.201864	545.975383	-633.040130	-24.552020	611.538724	-706.558423	46.505958	572.909115	-1.821701	-11.454436	199.019442	0.000000	0.000000	0.000000	122.164863	-216.588330	-30.920242	195.569181	-102.560550	-477.923482	183.119645	8.698269	-860.668747	174.598751	-83.029037	-942.061022	206.410333	-134.336437	-951.558334	-124.193727	-218.639062	-43.708856	-180.004119	-99.213253	-494.933881	-163.413784	11.578682	-879.365445	-144.574118	-82.068883	-955.731289	-166.846661	-138.337311	-946.347004	
-19.329281	-8.404532	667.903111	-5.238239	-90.782707	430.073838	147.144985	-106.175933	486.046978	417.192717	-6.447657	467.820529	641.702892	4.411309	505.009173	731.053602	-5.372738	443.252439	-150.633469	-107.046924	491.635019	-418.643164	-24.850021	526.424422	-639.054754	-18.374312	583.890916	-712.833831	44.677397	533.616151	-1.834210	-9.822713	199.106532	0.000000	0.000000	0.000000	121.307341	-217.007305	-31.355679	195.759046	-105.989888	-478.943104	180.340265	8.973189	-860.483672	173.148343	-83.939162	-940.650859	205.207768	-135.321672	-948.815166	-124.855659	-218.202184	-44.005190	-181.410965	-101.138169	-495.756073	-162.856677	12.158107	-879.367089	-145.188023	-82.745323	-954.451705	-167.568961	-138.903132	-944.671054	
-20.657515	-16.059219	667.192802	-5.834304	-94.596609	428.111989	147.808249	-110.089795	480.500133	411.962939	-2.609379	437.210756	638.409389	9.878212	458.931635	723.847432	-13.711976	395.394126	-153.971182	-110.437902	482.871423	-421.524830	-22.084885	502.986583	-644.172548	-14.521819	550.907306	-717.377267	38.389800	489.361779	-1.417358	-8.071578	199.188608	0.000000	0.000000	0.000000	121.153406	-217.044174	-31.693831	197.206935	-110.486237	-480.095094	177.941905	9.220030	-859.998663	172.132472	-84.753130	-939.033480	204.262668	-136.294483	-945.798430	-124.763936	-218.202544	-44.262796	-182.754961	-104.891316	-496.787882	-161.846366	11.950113	-879.212555	-145.290497	-84.142556	-953.027487	-167.366266	-140.376584	-942.994467	
-21.231629	-26.509472	666.666857	-5.460263	-99.147921	425.788456	149.361478	-114.779091	474.537670	404.475747	1.037360	405.930313	631.809088	15.672728	409.260366	711.486516	-19.102819	343.417067	-156.230659	-114.386566	473.012899	-422.589126	-20.350983	475.524181	-647.423354	-14.587203	512.156820	-718.895763	25.839734	440.019590	-0.441454	-6.595147	199.247510	0.000000	0.000000	0.000000	122.031551	-216.537064	-31.793404	200.268667	-116.220042	-481.257389	176.090068	9.546161	-858.915582	171.808607	-85.423678	-936.848922	203.771206	-137.223907	-942.303607	-123.593268	-218.852504	-44.338142	-183.870779	-111.263797	-497.959833	-160.155966	10.572710	-878.658128	-144.675396	-86.682733	-951.172076	-165.956788	-143.218892	-941.120606	
-20.880082	-40.246527	666.405965	-4.113699	-104.493963	423.221591	151.822183	-120.359274	468.198066	394.430668	4.613873	374.782086	620.967521	21.422722	357.339364	693.312486	-22.013949	288.255120	-157.195953	-119.058759	462.563260	-421.078674	-19.837324	444.763078	-647.735362	-19.552635	468.263428	-715.820187	6.760172	386.909171	1.105078	-5.855332	199.268048	0.000000	0.000000	0.000000	123.907447	-215.505134	-31.548404	205.027049	-123.535883	-482.285237	174.807747	9.823635	-856.891011	172.217623	-86.160851	-933.646964	203.675627	-138.366615	-938.071578	-121.378898	-220.140226	-44.079808	-184.700728	-120.789530	-499.163461	-157.745345	7.834931	-877.405282	-143.346753	-90.628792	-948.497599	-163.358767	-147.677169	-938.737017	
-19.706693	-57.626142	666.309654	-2.154862	-110.670995	420.493338	154.848265	-126.883799	461.453729	381.395368	7.881276	344.327753	605.107867	25.593711	305.024839	669.017298	-24.669400	232.344887	-157.072137	-124.616251	452.119985	-416.564132	-20.355156	412.253225	-644.101208	-29.314420	420.751017	-706.900327	-17.259135	332.109249	3.134887	-6.123026	199.238405	0.000000	0.000000	0.000000	126.372314	-214.164129	-30.896348	211.243647	-132.723288	-482.965670	173.963427	9.717815	-853.570811	173.219925	-87.389592	-928.941928	203.797542	-140.163975	-932.749671	-118.532760	-221.818170	-43.408174	-185.203008	-133.509801	-500.286775	-154.649201	3.879814	-875.157790	-141.494302	-95.987155	-944.512524	-159.974426	-153.642063	-935.311247	
-17.993483	-78.613607	665.959279	-0.119926	-117.750392	417.571815	157.901869	-134.381104	454.220451	365.131430	10.163688	315.057158	584.135784	25.983355	254.290700	639.163237	-30.375987	178.866730	-156.354712	-131.211537	442.139394	-409.021748	-21.357390	379.791459	-635.731619	-42.707151	371.281219	-691.294869	-43.921402	277.166007	5.417144	-7.427745	199.145033	0.000000	0.000000	0.000000	128.800694	-212.855314	-29.896763	218.404177	-144.081121	-483.155797	173.319656	8.722468	-848.731921	174.553591	-89.661349	-922.422548	203.995096	-143.097073	-925.950468	-115.683959	-223.511061	-42.398260	-185.366691	-149.044446	-501.288647	-150.949465	-0.935477	-871.716652	-139.438446	-102.532762	-938.813820	-156.492591	-160.725511	-930.268233	
-16.076173	-102.623985	664.746548	1.502059	-125.868688	414.350513	160.458946	-142.895816	446.496674	345.863902	10.653355	287.589895	558.638556	20.809684	206.784407	604.754451	-41.923937	130.423500	-155.603861	-138.961347	432.800146	-398.790854	-22.306526	348.850346	-622.085758	-58.307920	321.121526	-668.319654	-71.505093	222.965101	7.505127	-9.718300	198.978614	0.000000	0.000000	0.000000	130.652299	-211.879208	-28.774954	225.867185	-157.887570	-482.891078	172.609877	6.303939	-842.379966	175.933055	-93.475543	-914.103170	204.238153	-147.534306	-917.434325	-113.386366	-224.892174	-41.287135	-185.430253	-166.913664	-502.187902	-147.036204	-6.389192	-867.010476	-137.602488	-109.986644	-931.315335	-153.612100	-168.550687	-923.302083	
-14.237215	-128.630742	662.144406	2.411026	-135.164299	410.693351	162.161901	-152.559878	438.399711	324.477691	8.600961	262.659909	529.610160	9.173724	163.533356	566.840010	-60.377013	88.235251	-155.240533	-147.972490	423.960342	-386.424994	-23.032516	320.328406	-602.784160	-75.027848	271.228523	-637.493793	-98.851308	170.361747	8.893082	-12.912010	198.739664	0.000000	0.000000	0.000000	131.631721	-211.396240	-27.848515	233.052780	-174.066374	-482.296175	171.697178	2.110348	-834.751429	177.145381	-99.091688	-904.319178	204.476978	-153.664241	-907.392486	-111.966183	-225.754320	-40.449303	-185.793030	-186.665394	-503.053885	-143.470220	-12.500348	-861.122364	-136.367194	-118.138980	-922.331581	-151.750923	-176.918235	-914.676059	
-12.629702	-155.468619	657.883050	2.591675	-145.731893	406.445205	162.969770	-163.561129	429.930854	302.542640	3.549635	240.729595	498.271085	-8.771921	124.780096	526.310020	-84.946579	51.948710	-155.393527	-158.334369	415.159001	-372.536609	-23.903434	294.440172	-577.640358	-92.297823	222.466138	-598.808502	-125.323277	120.448241	9.272573	-16.915939	198.421600	0.000000	0.000000	0.000000	131.740949	-211.378927	-27.460731	239.625933	-192.216667	-481.548898	170.636564	-3.945840	-826.254593	178.155777	-106.457831	-893.678326	204.654206	-161.453646	-896.492324	-111.432713	-226.050918	-40.265597	-186.678340	-207.971545	-503.938520	-140.612040	-19.494847	-854.212912	-135.869324	-126.941665	-912.430005	-150.941578	-185.834574	-905.032749	
-11.283014	-182.156800	651.988687	2.235306	-157.491925	401.476445	163.073193	-175.960615	420.987270	281.885975	-4.501323	221.766428	465.850569	-31.972840	90.206269	483.871640	-113.793673	20.393925	-155.931781	-170.023113	405.972980	-357.765395	-25.725325	270.927911	-546.912794	-110.019123	175.831018	-553.206818	-150.853542	74.641306	8.786644	-21.621216	197.986310	0.000000	0.000000	0.000000	131.310985	-211.588301	-27.904052	245.697518	-211.928358	-480.803634	169.654587	-11.841321	-817.270726	179.241634	-115.344031	-882.894534	204.988981	-170.702911	-885.557902	-111.455479	-225.911443	-40.979036	-188.039209	-230.449637	-504.763128	-138.466621	-27.683136	-846.473566	-135.952462	-136.537823	-902.159094	-150.920616	-195.480349	-894.947990	
-10.129567	-208.030228	644.704999	1.614719	-170.075463	395.769281	162.736905	-189.568714	411.588413	264.309594	-15.201217	205.475156	433.535268	-59.160453	59.406719	440.212670	-145.115408	-7.378977	-156.600200	-182.798155	396.268868	-342.744240	-29.205573	249.450802	-511.534112	-128.049180	132.551177	-502.829147	-175.417573	34.434505	7.980639	-26.852486	197.379113	0.000000	0.000000	0.000000	130.877089	-211.671792	-29.275589	251.741630	-232.955529	-479.987461	169.283430	-21.601082	-807.946904	180.906783	-125.579722	-872.480202	205.987075	-181.244057	-875.142119	-111.535907	-225.560874	-42.656993	-189.654299	-253.270701	-505.378323	-136.687632	-37.072600	-838.230592	-136.264728	-146.978568	-891.868651	-151.274612	-205.920714	-884.741679	
-9.027066	-232.727484	636.391457	1.045422	-182.938174	389.476382	162.265710	-204.008729	401.911864	251.263656	-27.908002	191.503667	402.423575	-89.198317	32.444221	396.105260	-177.361801	-31.434181	-157.087259	-196.247871	386.162178	-328.140890	-34.732854	229.799188	-473.220740	-146.124136	93.896939	-450.617772	-198.757817	0.809755	7.368654	-32.413238	196.566391	0.000000	0.000000	0.000000	130.904789	-211.355215	-31.364459	258.049960	-254.799498	-478.744750	170.120202	-32.979359	-798.262569	183.468254	-136.946066	-862.480635	208.008913	-192.845304	-865.247626	-111.235631	-225.219364	-45.171430	-191.336771	-275.619189	-505.633167	-134.894219	-47.371447	-829.754944	-136.483887	-158.055235	-881.746424	-151.636046	-216.954129	-874.563158	
-7.908051	-256.117714	627.439522	0.715502	-195.553937	382.888612	161.846592	-218.818116	392.169799	243.107816	-41.825281	179.393249	373.078887	-120.943845	9.824665	352.464654	-209.355149	-50.604351	-157.206405	-209.931797	375.958576	-314.799458	-42.503779	211.860684	-434.193110	-164.202342	60.664727	-399.185926	-220.861190	-25.999535	7.104682	-38.162041	195.541410	0.000000	0.000000	0.000000	131.429657	-210.650023	-33.817643	264.341598	-276.610709	-476.746565	172.171093	-45.358295	-788.282072	186.704463	-149.064469	-852.663879	210.866112	-205.121976	-855.561410	-110.530002	-224.944786	-48.172057	-193.240243	-297.402819	-505.217128	-133.204301	-58.480743	-820.890450	-136.635467	-169.610281	-871.831541	-152.001540	-228.431086	-864.465148	
-6.928277	-278.201761	618.174082	0.500465	-207.545330	376.306417	161.358043	-233.560275	382.523565	238.977907	-56.366798	168.557824	345.380708	-153.242451	-8.075365	310.195825	-240.391940	-63.394093	-157.085285	-223.473765	365.957834	-303.638526	-52.431216	195.480787	-396.600821	-182.331203	32.970459	-350.167532	-241.783927	-46.122813	7.081351	-44.001561	194.311549	0.000000	0.000000	0.000000	131.980430	-209.876024	-36.387373	270.138633	-297.921935	-473.837546	174.905133	-58.364602	-778.091253	190.096375	-161.703349	-842.910510	214.091964	-217.826477	-845.915726	-109.912071	-224.605252	-51.082315	-195.693899	-318.722173	-503.591795	-132.289476	-70.377533	-811.232070	-137.041505	-181.586028	-861.893996	-152.677461	-240.307467	-854.306084	
-6.325458	-298.977419	608.804889	0.147402	-218.649276	369.947241	160.549878	-247.834697	373.085314	237.567812	-71.296685	158.361588	319.015812	-185.062115	-21.442142	270.118904	-269.855491	-69.529012	-156.980450	-236.526885	356.334529	-295.119592	-64.062506	180.353151	-361.953083	-200.367589	10.412541	-304.564804	-261.274209	-59.896714	7.169196	-49.766744	192.912246	0.000000	0.000000	0.000000	132.020474	-209.391879	-38.941695	275.134399	-318.819609	-469.924760	177.849432	-72.053144	-767.698836	193.231699	-174.897969	-833.254420	217.365457	-230.957028	-836.347742	-109.935955	-224.062571	-53.363239	-198.658890	-339.078859	-500.443591	-132.577565	-82.662179	-800.812471	-137.912857	-193.744391	-851.692907	-153.906498	-252.343891	-843.910292	
-6.302380	-318.375856	599.504458	-0.562209	-228.719712	363.970361	159.219753	-261.282182	363.941898	237.679315	-86.649706	148.184384	293.803942	-215.645153	-31.024802	232.924084	-297.223495	-70.162867	-157.118254	-248.758632	347.155980	-289.063435	-76.740286	166.059355	-330.933691	-218.014470	-7.762648	-263.181196	-278.966597	-68.102187	7.249095	-55.320822	191.390486	0.000000	0.000000	0.000000	131.262436	-209.400379	-41.382054	278.847749	-339.315893	-465.107154	180.746624	-86.303651	-757.320138	195.774665	-188.582536	-823.836259	220.324575	-244.456723	-826.998877	-110.869012	-223.244141	-54.842512	-201.747611	-357.603296	-496.056796	-133.776343	-94.699402	-790.334163	-139.293958	-205.677827	-841.421217	-155.827165	-264.103662	-833.462460	
-6.863837	-336.330247	590.440976	-1.684100	-237.817597	358.458406	157.347470	-273.710607	355.105495	238.193257	-102.448512	137.534900	269.839603	-244.403746	-37.830295	199.276839	-322.237462	-67.087434	-157.570101	-260.012967	338.433495	-284.990840	-90.100842	152.181905	-303.445336	-235.413808	-22.372313	-226.422643	-295.004335	-71.999888	7.167870	-60.689650	189.759450	0.000000	0.000000	0.000000	129.707352	-209.902322	-43.678807	280.633360	-358.911025	-459.876083	183.285101	-100.529907	-747.608541	197.414459	-202.322919	-815.060380	222.506875	-257.953542	-818.258728	-112.664634	-222.119425	-55.742502	-204.366026	-373.915718	-491.093036	-135.389906	-106.208052	-780.769786	-141.162749	-217.216643	-831.763009	-158.449942	-275.400333	-823.634156	
