70.180602	-495.214515	470.502037	55.960125	-316.160116	293.626983	217.768972	-335.038168	286.408477	406.333269	-313.103510	69.230931	478.201033	-440.259212	-105.618099	419.591927	-473.754324	-191.269843	-97.641891	-354.946537	303.430604	-297.855062	-235.905159	143.619258	-363.721087	-395.728452	-4.852233	-359.223745	-449.193410	-100.076675	16.127864	-112.543246	163.759491	0.000000	0.000000	0.000000	176.474471	-174.718010	-33.484297	507.586092	-248.453303	-354.623872	444.050098	-8.136031	-666.454338	480.754391	-84.311165	-755.680739	506.036710	-137.427098	-772.237520	-71.383557	-237.570208	-60.019742	-206.086914	-521.227226	-409.841194	-253.739009	-362.820782	-774.497739	-246.149947	-474.647038	-823.424587	-237.987775	-535.309071	-821.484552	
62.352567	-500.863736	463.742331	49.379481	-321.191355	287.398862	210.921116	-340.739841	276.780593	397.142216	-320.952859	57.386229	469.188575	-455.789061	-111.534617	409.573132	-495.217145	-193.903278	-103.887868	-361.919882	294.060975	-306.238427	-257.776661	126.716209	-381.952570	-411.270735	-23.724941	-379.447146	-464.636234	-119.078330	11.319058	-113.593505	163.437008	0.000000	0.000000	0.000000	169.936744	-181.294675	-32.319714	495.265663	-286.914141	-350.451838	456.134226	-40.509270	-661.548002	488.614816	-123.384577	-746.329494	508.283057	-179.556614	-760.203484	-80.956303	-234.976767	-58.048094	-237.452672	-533.620874	-385.617828	-274.504020	-365.785204	-747.275270	-271.954312	-478.071237	-795.668325	-265.981022	-538.990178	-793.805695	
55.949370	-503.901374	459.863266	44.187878	-323.579269	284.098963	205.492557	-343.786699	271.329819	389.804417	-325.002108	50.241631	460.481818	-466.643717	-113.612239	399.187455	-510.924498	-192.195855	-108.830909	-365.526456	288.544320	-313.580294	-274.807369	116.371248	-398.227956	-421.136151	-36.430136	-398.053882	-473.381909	-132.434161	7.823779	-113.650302	163.602134	0.000000	0.000000	0.000000	163.810454	-186.908178	-31.973240	480.765548	-316.203788	-349.816817	456.936179	-64.021467	-657.816316	486.125003	-151.487578	-739.111448	502.184464	-209.404431	-750.172955	-89.561385	-232.648224	-54.691383	-271.329241	-540.446391	-359.981544	-299.434598	-368.707921	-720.611140	-301.115244	-481.178781	-768.611380	-296.804290	-542.241581	-766.874412	
52.874757	-503.638692	459.609373	41.846062	-323.333630	283.780090	203.006631	-343.630021	269.430237	385.329767	-324.263697	46.749009	454.912689	-471.585340	-112.500110	392.188045	-520.199145	-187.303106	-111.001955	-366.015898	286.908076	-317.849224	-286.409303	111.771479	-410.257143	-426.578847	-42.302781	-412.642630	-477.569945	-138.949766	6.095063	-112.702470	164.329743	0.000000	0.000000	0.000000	159.123162	-190.935482	-31.847780	468.387056	-336.431151	-350.264613	448.446700	-77.404886	-652.812510	476.213241	-168.027404	-731.092680	490.786800	-226.780679	-739.476541	-95.961917	-231.105266	-50.192149	-301.397085	-544.321456	-334.222705	-324.886463	-372.001387	-694.905061	-329.579136	-484.543945	-742.535863	-326.266970	-545.672458	-740.922968	
53.862750	-500.279686	462.568611	42.831232	-320.949092	285.745738	203.932993	-340.544152	269.844581	383.956715	-319.285991	45.471543	453.580940	-471.083360	-109.498640	390.151678	-523.712970	-180.913092	-109.859174	-364.228124	288.323001	-318.187986	-292.684595	111.471483	-417.271363	-428.605800	-42.260466	-422.320192	-478.825565	-139.208426	6.036245	-110.933295	165.531353	0.000000	0.000000	0.000000	156.504868	-193.157423	-31.420632	459.754023	-350.464974	-350.006115	434.617307	-84.135463	-645.749568	462.482278	-176.937503	-721.396982	476.943843	-235.967657	-727.794575	-99.558162	-230.611275	-45.212801	-323.160076	-547.697707	-310.617634	-347.883559	-376.186670	-671.602997	-354.271808	-488.789943	-718.891843	-351.320205	-549.940464	-717.419158	
58.187538	-494.757315	467.499378	46.445586	-317.155459	288.985536	207.529125	-335.370529	271.353315	384.765666	-311.355429	45.047784	455.613233	-466.410837	-106.095110	392.278660	-522.759428	-174.700790	-106.056508	-361.090171	291.617880	-315.228981	-294.347175	113.887524	-419.933658	-427.813313	-38.261489	-427.574492	-477.883784	-135.116990	7.142410	-108.606976	167.023267	0.000000	0.000000	0.000000	155.648957	-193.982118	-30.580389	453.709157	-360.836968	-349.205564	418.427914	-88.083266	-637.975550	447.021064	-182.365144	-711.491301	461.931551	-241.400433	-716.700631	-100.876717	-230.938154	-40.361400	-335.718467	-551.458099	-291.553883	-367.306135	-381.283088	-652.636151	-374.357102	-493.957865	-699.659766	-371.293336	-555.107133	-698.376288	
64.553581	-488.251810	473.102151	51.537142	-312.683852	292.675022	212.602532	-329.136125	273.236566	386.447958	-301.656671	44.705699	459.438738	-458.677527	-103.356883	396.880465	-518.392951	-169.792580	-100.742951	-357.347002	295.845675	-310.312805	-292.729194	117.798363	-419.537349	-424.898766	-32.290960	-429.475574	-475.169869	-128.833543	8.963647	-106.049064	168.571973	0.000000	0.000000	0.000000	155.788254	-194.012611	-29.663899	448.187614	-368.293892	-349.556186	400.816484	-90.921732	-632.130272	430.428315	-186.364209	-703.719934	445.967002	-245.289745	-708.297649	-100.904807	-231.664327	-35.880982	-340.923499	-554.999887	-278.422709	-383.489006	-386.880044	-639.340450	-390.528990	-499.616996	-686.216459	-387.045763	-560.748237	-685.165011	
71.957952	-481.658753	478.520350	57.314610	-308.044930	296.335562	218.346635	-322.589373	275.175777	388.368019	-291.033594	44.306394	464.048821	-448.709672	-101.694983	402.675039	-511.279591	-166.590555	-94.731262	-353.426703	300.412874	-304.552157	-289.376241	122.456250	-417.243424	-420.820148	-25.694955	-429.088283	-471.310453	-121.907484	11.314960	-103.504110	170.006270	0.000000	0.000000	0.000000	156.468171	-193.548747	-29.110375	441.886457	-372.821644	-352.529695	382.024504	-93.013196	-630.290801	413.036438	-189.533214	-699.813118	429.335053	-248.278604	-704.050971	-100.175923	-232.574638	-31.802635	-341.550555	-557.177236	-271.287054	-397.151722	-392.502847	-632.020439	-403.751879	-505.287399	-678.845908	-399.636582	-566.382970	-678.031931	
79.594240	-475.429258	483.368458	63.270794	-303.432792	299.797639	224.250564	-316.076377	277.076628	390.433300	-280.267550	44.042862	468.901263	-437.476541	-100.987629	408.818250	-502.254571	-164.917353	-88.551571	-349.442466	305.008814	-298.737767	-285.375647	127.489701	-414.014237	-416.365673	-19.065922	-427.424492	-466.987881	-115.003295	13.987009	-101.021177	171.296078	0.000000	0.000000	0.000000	157.406698	-192.797860	-29.033370	434.162778	-374.899183	-358.347211	362.585078	-94.632194	-632.854954	395.204495	-192.136337	-700.235384	412.344069	-250.655900	-704.275289	-99.031408	-233.549165	-28.020580	-340.339476	-556.939192	-269.206513	-409.119114	-397.692611	-630.104846	-415.004168	-510.521535	-676.918755	-410.108790	-571.561969	-676.312376	
86.748452	-469.680001	487.605133	68.917729	-298.817108	303.118218	229.828456	-309.727210	279.049603	392.543888	-270.051596	44.202325	473.586759	-425.975065	-100.799938	414.719371	-492.331682	-164.239683	-82.703204	-345.330623	309.572863	-293.475971	-281.225449	132.764500	-410.748538	-411.927690	-12.458332	-425.421204	-462.654320	-108.155480	16.649674	-98.509114	172.516677	0.000000	0.000000	0.000000	158.220281	-192.099196	-29.241436	424.669613	-375.462878	-366.265084	343.006546	-96.150870	-638.924942	377.084837	-194.467814	-704.374581	395.047662	-252.748088	-708.295243	-98.008262	-234.397206	-24.288182	-339.362243	-553.673026	-270.849642	-420.213284	-402.120309	-632.557538	-425.216718	-514.996300	-679.360509	-419.447125	-575.961726	-678.918097	
92.972597	-464.340669	491.399216	73.857641	-294.127376	306.441010	234.694776	-303.602624	281.296903	394.483901	-260.756657	45.001815	477.805529	-414.893021	-100.618303	419.985456	-482.319071	-163.893403	-77.597141	-340.987502	314.164660	-289.163999	-277.119539	138.220983	-408.067414	-407.707786	-5.773077	-423.711415	-458.589665	-101.233655	19.056107	-95.886357	173.740992	0.000000	0.000000	0.000000	158.630728	-191.723822	-29.480307	413.410903	-375.185929	-375.357660	323.520749	-97.763111	-647.357281	358.738079	-196.743081	-711.184483	377.446026	-254.793917	-715.023521	-97.475471	-234.989253	-20.400217	-339.579800	-547.334380	-274.973118	-430.994351	-405.813717	-638.226475	-435.015989	-518.720811	-685.049081	-428.321118	-579.592318	-684.724650	
98.168805	-459.281362	494.960728	77.945467	-289.359811	309.852199	238.718070	-297.724662	283.914006	396.058271	-252.369564	46.446775	481.401510	-404.526041	-100.081958	424.449405	-472.690505	-163.353079	-73.397218	-336.365442	318.793065	-285.925345	-273.234513	143.744182	-406.085974	-403.992390	0.952718	-422.428971	-455.121139	-94.258520	21.170230	-93.150402	174.980242	0.000000	0.000000	0.000000	158.661259	-191.680168	-29.599629	400.765681	-374.164477	-384.968946	304.118714	-99.407229	-657.357036	340.275725	-198.978697	-719.722090	359.673934	-256.808322	-723.472953	-97.335206	-235.364658	-16.337710	-340.841939	-538.410694	-280.627168	-441.600186	-409.301416	-646.025976	-444.537924	-522.177559	-693.003502	-436.872425	-582.934859	-692.763594	
102.405151	-454.405485	498.423074	81.233997	-284.572471	313.339271	241.957247	-292.106041	286.846388	397.119589	-244.680368	48.352860	484.297509	-394.887235	-99.104383	428.123148	-463.700002	-162.369030	-70.061070	-331.508407	323.384050	-283.667106	-269.790058	149.145315	-404.595397	-401.133023	7.543847	-421.404590	-452.608200	-87.399186	23.072454	-90.346972	176.205413	0.000000	0.000000	0.000000	158.491419	-191.832063	-29.525412	387.278908	-372.244603	-394.641867	284.798472	-101.002012	-668.416721	321.874347	-201.133504	-729.328710	341.957622	-258.736537	-732.958826	-97.335456	-235.619319	-12.121505	-342.461965	-527.597742	-287.154125	-451.883477	-413.423196	-655.024788	-453.592924	-526.149635	-702.420669	-444.889086	-586.767134	-702.250377	
105.706416	-449.671754	501.831642	83.793489	-279.815399	316.855625	244.481895	-286.742605	289.988535	397.520351	-237.474575	50.498239	486.378754	-385.861269	-97.796416	431.101057	-455.453406	-160.998330	-67.517681	-326.485032	327.853454	-282.262146	-266.930736	154.262179	-403.375289	-399.345716	13.821867	-420.438011	-451.238794	-80.848057	24.803569	-87.500313	177.402760	0.000000	0.000000	0.000000	158.247913	-192.090831	-29.146708	373.425228	-369.356273	-403.950806	265.687014	-102.604048	-680.108697	303.718386	-203.263336	-739.543779	324.509180	-260.623769	-743.029262	-97.424520	-235.767923	-7.715886	-343.941632	-515.435003	-294.067042	-461.649947	-418.898054	-664.422398	-461.968157	-531.328322	-712.545941	-452.159821	-591.777086	-712.444060	
107.933650	-445.059866	505.228361	85.557595	-275.092454	320.409867	246.225412	-281.597508	293.315081	397.094308	-230.664312	52.798770	487.371678	-377.417243	-96.262644	433.446217	-448.055121	-159.472659	-65.835628	-321.302954	332.189458	-281.729294	-264.550350	159.085742	-402.422279	-398.512172	19.755073	-419.497954	-450.818146	-74.685007	26.276521	-84.606052	178.590653	0.000000	0.000000	0.000000	157.864208	-192.519447	-28.389690	359.516414	-365.579365	-412.562930	246.944451	-104.381048	-692.081169	285.946577	-205.534155	-750.030196	307.472224	-262.631760	-753.367114	-97.794098	-235.720688	-3.107589	-345.368727	-502.202213	-300.892321	-470.752171	-425.798457	-673.423095	-469.629285	-537.813543	-722.493467	-458.793628	-598.086694	-722.440873	
108.810863	-440.494492	508.751010	86.332258	-270.338923	324.118188	247.000523	-276.591202	296.966610	395.735753	-224.299682	55.415087	486.885138	-369.741492	-94.398801	435.223243	-441.713663	-157.993033	-65.224868	-315.850072	336.497594	-282.217418	-262.211547	163.775355	-401.912265	-398.166286	25.518152	-418.779987	-450.797198	-68.778664	27.305189	-81.654431	179.806122	0.000000	0.000000	0.000000	157.154970	-193.259875	-27.271887	345.741340	-361.178489	-420.261640	228.806044	-106.552495	-704.020680	268.724570	-208.173456	-760.508715	290.987431	-264.995564	-763.708427	-98.699368	-235.358205	1.592311	-347.301316	-488.041951	-307.162192	-478.943135	-433.000552	-681.299326	-476.699184	-544.595484	-731.280099	-465.292753	-604.763057	-731.126664	
108.176524	-435.755662	512.637471	85.988737	-265.378405	328.173986	246.688005	-271.568242	301.192107	393.552080	-218.357161	58.698325	484.723655	-363.037513	-91.837621	436.727425	-436.483873	-156.607717	-65.828553	-309.896644	340.969051	-283.799187	-259.303472	168.559759	-401.916503	-397.783944	31.457387	-418.531203	-450.609510	-62.775482	27.737565	-78.596605	181.097935	0.000000	0.000000	0.000000	156.014640	-194.385074	-25.781682	332.324171	-356.471359	-426.837054	211.676222	-109.225574	-715.525549	252.378713	-211.294157	-770.630159	275.330824	-267.847943	-773.711558	-100.236145	-234.631038	6.210990	-350.095606	-473.194051	-312.598178	-485.505566	-437.822723	-687.765782	-483.090382	-549.213749	-738.191452	-472.197959	-609.472454	-737.476971	
106.217107	-430.479694	517.133283	84.622154	-259.942003	332.747713	245.388502	-266.299263	306.207979	390.876151	-212.567294	63.000395	481.164474	-357.195314	-88.117064	438.542512	-431.878005	-155.191912	-67.542841	-303.180511	345.798479	-286.311002	-255.338768	173.614017	-402.074454	-397.217063	37.985943	-418.791855	-450.150579	-56.168153	27.554037	-75.322321	182.511874	0.000000	0.000000	0.000000	154.519936	-195.824623	-23.814412	319.602997	-351.611831	-432.079466	196.105705	-112.219700	-726.132659	237.416783	-214.716745	-779.974625	260.966419	-271.029690	-782.956539	-102.243916	-233.603838	10.630801	-353.332911	-458.293836	-317.164971	-489.048589	-436.369555	-693.247808	-488.190083	-547.929784	-743.348907	-479.644807	-608.533096	-741.231408	
103.368488	-424.299565	522.393912	82.493330	-253.783504	337.905470	243.360828	-260.579726	312.097521	388.045581	-206.503657	68.487564	476.902702	-351.680667	-82.951464	441.067304	-426.799599	-153.422320	-70.078304	-295.526300	351.077873	-289.407663	-250.090523	178.955671	-401.527149	-396.860333	45.488651	-419.279650	-450.057870	-48.326556	26.877445	-71.709715	184.061350	0.000000	0.000000	0.000000	152.890283	-197.394050	-21.236066	307.942961	-346.630256	-435.831830	182.649339	-115.186137	-735.435871	224.388850	-218.085146	-788.169293	248.434665	-274.192153	-791.072320	-104.368634	-232.431884	14.838890	-356.079722	-444.409285	-320.852123	-487.954329	-424.873083	-698.430121	-491.022066	-536.673786	-747.904696	-487.072032	-597.635680	-743.625475	
100.060880	-416.993297	528.442124	79.880347	-246.808165	343.571219	240.875796	-254.338112	318.785015	385.248828	-199.700481	75.115430	472.513370	-345.813831	-76.349154	444.003376	-419.994325	-151.032524	-73.125397	-286.934071	356.732940	-292.719104	-243.578538	184.411346	-399.018286	-397.541592	54.328819	-419.344325	-451.693875	-38.411705	25.930861	-67.695838	185.709787	0.000000	0.000000	0.000000	151.424048	-198.839435	-18.012675	297.625662	-341.514279	-438.097670	171.669555	-117.833062	-743.268484	213.720402	-221.077277	-795.071620	238.191213	-277.002980	-797.921214	-106.219905	-231.296469	18.890757	-357.495983	-432.443754	-323.719005	-481.147176	-401.298720	-703.295201	-490.332927	-512.546757	-753.255564	-492.554984	-573.444371	-747.188435	
96.589498	-408.539182	535.176871	77.022358	-239.099225	349.557065	238.165270	-247.645114	326.093896	382.633573	-191.780039	82.759327	468.090507	-339.032651	-68.632589	446.772752	-410.480788	-148.218318	-76.420407	-277.568625	362.576281	-295.938313	-236.042175	189.708492	-392.985121	-400.201158	64.971378	-417.740713	-456.852679	-25.162900	24.935567	-63.320332	187.382000	0.000000	0.000000	0.000000	150.407587	-199.908207	-14.320845	288.843311	-336.167548	-439.140063	163.306138	-119.978801	-749.833315	205.665081	-223.466310	-800.894669	230.541989	-279.213958	-803.716763	-107.560050	-230.322610	22.801666	-357.081121	-422.501997	-326.179230	-468.305988	-365.894725	-706.655728	-484.422746	-474.947264	-759.611707	-492.721534	-535.308336	-753.452316	
93.043438	-399.115526	542.411070	74.070489	-230.865561	355.650633	235.373919	-240.673601	333.842458	380.424836	-182.794925	91.326479	463.390489	-330.966609	-60.553684	449.318059	-397.658546	-145.684896	-79.791818	-267.706759	368.425364	-298.929464	-227.951040	194.661142	-381.791887	-405.326959	78.054092	-412.379502	-467.041363	-6.811404	24.002175	-58.732540	188.991125	0.000000	0.000000	0.000000	149.935013	-200.500779	-10.476140	281.664143	-330.435498	-439.389687	157.527766	-121.558252	-755.598335	200.296303	-225.162269	-806.078694	225.608500	-280.713751	-808.898368	-108.387548	-229.543380	26.449221	-354.762487	-413.638131	-329.064293	-449.675827	-320.635875	-706.794035	-472.089263	-425.443182	-765.697415	-485.113982	-485.146669	-761.682780	
89.346232	-389.056924	549.900245	71.040828	-222.349648	361.695355	232.508945	-233.628233	341.910724	378.914671	-173.437664	100.775557	458.153530	-321.413915	-53.269773	452.494519	-381.214311	-144.292075	-83.195780	-257.681251	374.218271	-301.831860	-220.072236	199.347873	-364.233018	-412.395802	94.260561	-400.399725	-482.443313	18.552319	23.087047	-54.139618	190.470866	0.000000	0.000000	0.000000	149.817949	-200.747973	-6.756749	275.948736	-324.108937	-439.279029	154.145895	-122.573214	-761.109533	197.486227	-226.174502	-811.105486	223.285646	-281.500418	-813.944153	-108.936730	-228.908837	29.514716	-350.898309	-404.140788	-333.431154	-426.182003	-268.619061	-702.624797	-453.809667	-366.947695	-769.890938	-470.194087	-425.954395	-770.055775	
85.263128	-378.785967	557.378285	67.777155	-213.760140	367.620014	229.405050	-226.675484	350.293499	378.323552	-164.987180	111.083251	452.377884	-310.221131	-48.066951	457.744836	-361.267691	-144.288653	-86.764919	-247.768513	380.039950	-305.089615	-213.303965	204.135568	-340.379988	-419.597808	114.007650	-379.330525	-500.844816	52.135186	22.011252	-49.740537	191.793234	0.000000	0.000000	0.000000	149.690462	-200.929669	-3.294503	271.281834	-317.044096	-439.110294	152.856284	-123.100023	-766.812199	196.909102	-226.628700	-816.333597	223.227903	-281.708088	-819.198342	-109.599424	-228.318833	31.560449	-346.150006	-392.044090	-340.217992	-399.703370	-213.388792	-694.551227	-431.635925	-302.882033	-771.543523	-450.586552	-360.822777	-777.375401	
80.347313	-368.750097	564.601362	63.936823	-205.269878	373.414547	225.711681	-219.957906	359.140532	378.605157	-159.084477	122.240299	446.292415	-297.237197	-45.801341	466.210267	-338.768422	-144.652784	-90.833803	-238.137355	386.058087	-309.434022	-208.275116	209.655080	-312.291051	-424.274103	137.116284	-349.067629	-517.544866	93.590770	20.533931	-45.694012	192.960296	0.000000	0.000000	0.000000	149.097469	-201.396967	-0.163059	266.963705	-309.364019	-439.085709	153.256297	-123.350884	-772.997661	198.039428	-226.826966	-821.970902	224.833126	-281.676060	-824.851817	-110.874503	-227.606771	32.242636	-341.191020	-375.528582	-349.928512	-372.807672	-158.062646	-684.662247	-408.098870	-236.538015	-771.568459	-429.230067	-292.700250	-783.797233	
74.231248	-359.334514	571.342617	59.232413	-197.001694	379.065278	221.121652	-213.574910	368.682915	379.465872	-157.078156	134.292355	440.302423	-282.015092	-46.249627	477.649465	-315.467003	-143.096616	-95.681475	-228.876992	392.471610	-315.627653	-205.075706	216.821368	-283.682713	-424.128826	162.776449	-312.671901	-527.136410	140.516912	18.526019	-42.085517	193.981589	0.000000	0.000000	0.000000	147.680135	-202.423815	2.448857	262.382501	-301.385208	-439.424921	155.014222	-123.608458	-779.858369	200.359891	-227.142252	-828.187762	227.473498	-281.833596	-831.074669	-113.161009	-226.591217	31.441879	-336.135509	-353.258724	-362.536626	-347.787341	-104.847609	-676.373960	-385.059054	-171.061448	-772.202394	-408.158282	-224.740384	-790.512624	
67.183069	-350.779538	577.377289	53.833641	-189.017476	384.498278	215.754229	-207.516705	379.012646	380.592563	-158.869792	147.354468	435.114897	-263.568311	-47.507706	489.679509	-293.257117	-137.142794	-101.099840	-220.077684	399.496840	-324.045254	-203.372888	226.834967	-258.429997	-418.443548	189.891072	-275.172153	-526.448455	188.860329	16.129469	-38.935855	194.851483	0.000000	0.000000	0.000000	145.499089	-203.968617	4.199827	257.697579	-293.317856	-440.356849	158.152288	-124.052727	-787.441139	203.752977	-227.767472	-835.138469	230.947484	-282.417656	-838.043848	-116.361826	-225.258157	29.262150	-330.051946	-324.910400	-377.416236	-325.845103	-55.297787	-673.438298	-363.342955	-110.101919	-776.136691	-388.401349	-161.136684	-798.891838	
60.301873	-343.201888	582.507085	48.496514	-181.402001	389.559127	210.294980	-201.694050	389.841956	382.012004	-162.055132	161.487561	431.687865	-241.141312	-46.318638	498.900216	-273.013881	-126.067058	-106.250530	-211.937949	407.306946	-334.420154	-202.735765	241.024738	-239.001469	-408.330158	217.533846	-241.384433	-516.246679	234.702663	13.777410	-36.261331	195.546823	0.000000	0.000000	0.000000	143.157788	-205.607452	4.716304	254.152544	-285.198488	-441.991494	163.157509	-124.649652	-795.504476	208.627192	-228.551461	-842.918909	235.638896	-283.288004	-845.902832	-119.760118	-223.865974	26.060029	-321.272696	-291.693607	-393.193402	-307.169545	-10.932395	-678.345926	-343.309706	-58.061865	-785.253567	-370.586262	-107.214184	-809.549781	
54.952442	-336.727805	586.609452	44.212802	-174.372467	394.066239	205.702551	-196.060161	400.492398	384.451193	-162.699183	176.573488	430.724539	-215.432741	-40.183705	503.510358	-254.139966	-111.578008	-110.036140	-204.760656	415.927128	-345.893332	-202.756984	260.481961	-226.048772	-395.968232	245.240677	-214.153250	-500.202401	275.902655	12.040531	-34.147141	196.041473	0.000000	0.000000	0.000000	141.527029	-206.751976	3.813211	253.593111	-277.270009	-444.149763	170.802227	-125.285461	-803.418214	215.570138	-229.172140	-851.528488	242.124830	-284.119037	-854.739710	-122.340672	-222.863766	22.407306	-308.628186	-256.412965	-407.886500	-291.568212	26.327500	-690.913895	-325.605213	-19.167675	-799.210772	-355.279727	-67.867953	-821.526085	
51.703175	-331.612425	589.618945	41.540960	-168.283271	397.869627	202.585949	-190.732069	410.164093	388.830726	-157.875659	192.363613	432.072640	-188.586148	-29.205190	504.294550	-235.439979	-96.152075	-111.835086	-198.798555	425.048342	-357.372871	-202.723659	285.435950	-219.135268	-383.433845	272.794915	-194.507427	-482.449154	311.984968	11.236109	-32.725062	196.331559	0.000000	0.000000	0.000000	141.139308	-207.044381	1.772008	257.305883	-270.424863	-446.213112	181.643447	-126.013273	-810.147091	224.621295	-229.479685	-860.731800	250.337210	-284.792334	-864.450347	-123.433087	-222.590763	18.847033	-292.798284	-222.635738	-419.669529	-278.700038	54.563794	-708.285845	-310.980233	4.693912	-815.185450	-342.494033	-44.685647	-833.040604	
49.814743	-328.122843	591.499052	40.191508	-163.494484	400.836048	200.767565	-185.934609	418.224589	394.963739	-147.248804	208.474823	434.708533	-162.945750	-15.310093	503.202965	-216.260416	-81.334561	-112.004741	-194.076769	433.928381	-367.942785	-201.360433	314.603213	-217.586401	-371.928972	299.605439	-182.587855	-465.933443	343.018381	11.074191	-31.980079	196.463477	0.000000	0.000000	0.000000	141.754438	-206.630594	-0.544825	265.115312	-266.107757	-447.139706	195.571586	-127.087653	-814.378775	234.921844	-229.528627	-869.773816	259.188085	-285.424499	-874.402650	-123.238580	-222.942925	15.693633	-276.348883	-193.304530	-427.770174	-268.010294	72.970417	-726.711371	-299.358401	15.671046	-830.106826	-331.545642	-34.730252	-843.296125	
47.782386	-326.216167	592.350551	39.186456	-160.122369	402.913372	199.370276	-181.760748	424.442772	401.174917	-132.380320	224.342372	437.149470	-140.157764	-0.493289	501.710920	-196.993231	-67.535963	-111.727051	-190.314472	441.741548	-377.121286	-197.376991	345.243616	-220.781925	-361.852934	324.476577	-178.072458	-452.131477	368.885005	10.692226	-31.628110	196.541598	0.000000	0.000000	0.000000	142.393622	-206.180450	-2.120943	275.250596	-265.532613	-446.000174	211.728411	-128.639916	-815.124509	245.240964	-229.197218	-877.384803	267.279699	-285.886706	-883.319555	-122.822683	-223.347454	12.964906	-262.161099	-169.296684	-432.730805	-258.908128	83.019495	-743.638643	-290.360930	18.564883	-842.698555	-322.441980	-32.675430	-852.471145	
44.276313	-325.344034	592.541814	37.370392	-157.810913	404.306731	197.271037	-177.996735	429.104049	405.251270	-115.297529	239.323275	437.982908	-120.813045	13.925958	500.200810	-178.417852	-54.658224	-112.384829	-186.954960	448.102567	-384.971712	-190.280685	374.067708	-228.119663	-353.196368	346.112086	-180.388355	-441.401856	389.562475	9.135563	-31.311469	196.670777	0.000000	0.000000	0.000000	141.729840	-206.632535	-2.543260	284.593923	-268.689657	-442.930809	228.564994	-130.083222	-812.628616	254.658888	-227.710126	-882.623636	273.792554	-285.273286	-890.040543	-123.590002	-223.055833	10.449514	-252.112649	-149.608597	-435.721731	-251.617394	87.898151	-758.100420	-284.193749	18.257008	-853.207908	-316.077035	-33.439989	-861.027341	
38.703707	-324.637732	592.635613	33.924284	-155.894030	405.418615	193.611270	-174.246105	432.875100	405.498479	-97.582581	252.791163	436.276616	-104.594064	27.160321	498.373532	-160.966175	-42.548568	-114.957656	-183.340887	453.114682	-392.049907	-180.459823	398.274789	-239.017472	-345.732914	363.756957	-188.926769	-433.464481	405.476450	6.001063	-30.842649	196.865383	0.000000	0.000000	0.000000	138.801870	-208.614011	-2.248409	289.628523	-274.026346	-439.484012	243.961941	-130.007306	-808.537575	262.593494	-223.652809	-885.962324	278.635184	-281.953236	-894.813843	-126.398229	-221.574311	8.117749	-246.915559	-132.940941	-437.529023	-247.365061	90.516076	-769.800717	-281.635245	17.846954	-862.003184	-313.529209	-33.965765	-868.966249	
31.402250	-323.336722	593.138328	28.751370	-153.779722	406.615190	188.219200	-170.195435	436.466929	401.350137	-80.229185	264.173611	431.917410	-90.774857	38.651634	496.021712	-144.685638	-31.187018	-119.638339	-178.965621	457.015998	-398.954326	-168.775235	416.094542	-252.717050	-339.168701	377.283100	-202.852630	-427.757316	417.433060	1.693197	-30.254852	197.040701	0.000000	0.000000	0.000000	133.583846	-211.995053	-2.067326	288.159982	-278.892193	-437.766094	256.248027	-127.116270	-805.153015	268.647698	-215.957296	-889.204945	281.961493	-274.707302	-899.491086	-131.104028	-218.884125	6.249725	-246.280134	-118.566610	-438.331210	-247.261326	92.519026	-778.595241	-283.248362	18.493322	-869.047826	-315.338660	-33.224330	-875.812759	
23.416170	-321.088563	594.308277	22.474533	-151.193459	408.076562	181.655653	-165.773876	440.315869	393.440798	-64.096491	272.946601	425.688034	-78.719148	47.886554	493.425316	-129.618539	-20.772631	-125.864747	-173.660862	459.891142	-405.856966	-156.113923	426.841296	-268.166918	-333.219786	386.834221	-220.901832	-423.578074	426.176484	-2.915479	-29.699208	197.110928	0.000000	0.000000	0.000000	126.980715	-216.008633	-2.643577	280.171123	-280.395304	-439.209129	265.041282	-121.085221	-804.474565	272.193382	-205.174666	-893.855879	283.115367	-264.164974	-905.495418	-136.830013	-215.384292	4.973875	-249.289321	-106.247625	-438.222964	-251.495366	94.489729	-784.687057	-288.876369	20.215915	-874.367618	-321.222953	-31.326432	-881.248893	
15.996863	-317.959574	596.138311	16.045767	-148.180958	409.798021	174.863240	-161.144618	444.432460	383.223892	-50.284634	278.602389	418.903515	-68.123934	54.293550	491.159159	-116.099526	-11.817233	-132.681169	-167.663584	461.709510	-412.394340	-143.245824	430.723306	-284.168120	-327.719099	392.601803	-241.518049	-420.306810	432.034144	-7.023098	-29.341794	197.060895	0.000000	0.000000	0.000000	120.359909	-219.742691	-4.178793	267.547764	-276.699344	-443.831043	270.332821	-112.316084	-807.146114	272.289294	-193.101138	-899.780631	280.941803	-252.312655	-912.180446	-142.469449	-211.717377	3.974143	-254.806248	-95.911077	-437.558066	-259.533431	96.381749	-788.754367	-297.775956	22.548929	-878.435836	-330.300384	-28.849767	-885.549391	
