22.486677	-190.567199	656.736135	3.249746	-122.070424	414.898138	160.860862	-153.843779	442.097043	325.659897	-390.433095	433.701579	202.400315	-580.320973	408.100784	212.585865	-683.966681	375.743513	-143.145088	-160.284773	462.880354	-220.898224	-421.041228	387.009735	-112.576789	-617.330442	346.234583	-143.919422	-715.335465	309.368921	-11.518095	-7.948862	198.865306	0.000000	0.000000	0.000000	88.576361	-231.921979	-34.018289	91.206992	-189.370285	-499.190149	105.455581	-37.843698	-867.787659	93.619692	-148.992604	-918.944664	107.438163	-208.458214	-921.686214	-170.927688	-189.059300	-13.337619	-233.487117	-202.195901	-479.057593	-293.422313	-154.504123	-872.085564	-317.301390	-273.362703	-888.178098	-338.995967	-322.114829	-858.130761	
24.363877	-173.548280	660.696993	6.290547	-102.295518	419.566566	164.835310	-132.704486	442.576201	324.956330	-371.802559	422.649322	191.460393	-556.180075	413.189002	198.121762	-662.622372	390.411056	-140.830242	-139.177975	466.355824	-216.945373	-400.478764	390.697285	-111.922104	-599.703341	355.980098	-144.005034	-698.872408	323.077152	-9.437215	2.893324	199.112603	0.000000	0.000000	0.000000	89.661847	-232.582618	-25.630042	89.546078	-195.316495	-491.262567	102.158347	-33.483612	-855.513170	90.252688	-144.084345	-907.828941	104.276700	-203.500884	-910.590650	-170.224298	-190.128754	-3.511484	-235.054081	-214.237362	-468.481613	-295.749913	-154.806016	-859.789229	-314.713625	-273.859888	-880.358502	-334.277734	-324.621674	-852.238157	
26.832185	-157.777743	663.172046	9.881803	-83.346011	422.921997	169.134094	-112.823077	441.906227	322.795697	-354.599056	408.198696	180.741767	-532.526525	416.458731	185.574329	-640.990534	406.193437	-137.790435	-119.251595	468.723483	-212.253328	-381.215444	393.716488	-109.850688	-582.681483	364.549099	-143.269237	-682.887490	336.471012	-7.273625	13.468050	198.768627	0.000000	0.000000	0.000000	92.106315	-232.421238	-16.959209	88.954352	-202.582723	-483.116000	99.261213	-30.005296	-842.474113	87.305536	-140.002174	-896.036743	101.580463	-199.356822	-898.843378	-168.382977	-191.683585	6.493207	-235.976740	-226.127498	-457.431406	-297.837100	-155.730509	-846.732420	-312.351332	-274.566437	-871.710431	-329.994367	-327.041593	-845.531272	
29.313462	-144.474872	664.066663	13.474131	-66.588340	424.838136	173.211255	-95.669055	439.969362	318.671283	-339.869425	390.864683	170.240179	-510.641402	417.526841	175.070563	-619.518654	421.474308	-134.539842	-102.044744	469.880160	-207.475138	-364.750584	395.975397	-106.939161	-567.813464	371.817865	-142.147613	-668.812544	349.324023	-5.512218	23.201655	197.925642	0.000000	0.000000	0.000000	95.382280	-231.577457	-8.057429	89.228811	-211.116921	-474.689968	96.270020	-27.812063	-828.776404	84.339996	-137.237887	-883.501811	98.932017	-196.512323	-886.372215	-165.700551	-193.408343	16.556734	-236.679373	-236.919887	-446.098752	-300.249830	-157.052340	-833.290812	-311.411603	-275.335917	-862.289988	-327.629144	-329.091702	-837.844663	
31.457932	-134.803709	663.584066	16.647098	-53.390930	425.466273	176.673816	-82.637932	436.720283	312.718805	-328.474695	371.453470	160.398698	-491.853010	416.307039	166.665347	-599.347790	433.592076	-131.498225	-89.073855	469.893394	-202.941288	-352.542273	397.256548	-103.226209	-556.503738	377.705955	-140.272042	-657.979422	361.071229	-4.435790	31.393114	196.819860	0.000000	0.000000	0.000000	99.284861	-230.071657	0.607439	90.442419	-219.657512	-466.314163	92.703154	-26.950701	-815.436530	81.075705	-136.086308	-870.802841	96.098975	-195.250759	-873.717316	-162.224528	-195.292765	26.106009	-237.394090	-246.082352	-435.143708	-303.143392	-159.067614	-820.426960	-312.352312	-276.694096	-852.610005	-327.716373	-331.245523	-829.407539	
33.195339	-129.743618	662.118109	19.218337	-44.974636	425.123704	179.365910	-74.844718	432.273795	305.615195	-321.054044	350.752046	151.830758	-477.211848	412.967949	160.271103	-582.400254	440.487598	-128.869713	-81.631270	468.944901	-198.572324	-345.825519	397.259651	-98.216750	-549.848533	382.127879	-136.745443	-651.519236	370.946187	-4.083759	37.330920	195.788116	0.000000	0.000000	0.000000	103.910027	-227.876508	8.113171	92.699181	-226.294946	-458.871027	88.179673	-27.236544	-804.389160	77.457762	-136.661599	-859.365560	93.120354	-195.661368	-862.252703	-157.856899	-197.633374	34.056336	-238.150576	-253.972354	-425.682929	-306.326272	-162.765053	-809.572264	-314.832120	-279.912596	-843.640513	-329.762139	-334.789903	-820.928344	
34.675304	-130.102755	660.082366	21.273232	-42.390606	424.128032	181.395138	-73.109193	426.944816	298.321538	-318.063478	329.326553	145.148006	-467.471275	407.562804	155.895522	-570.504233	441.649043	-126.582207	-80.742716	467.278488	-193.960385	-345.565464	395.689922	-91.086954	-548.612780	384.991951	-130.521239	-650.312077	378.019689	-4.350981	40.324388	195.187791	0.000000	0.000000	0.000000	109.359810	-225.062951	13.338671	95.817124	-229.671818	-453.563653	82.557365	-28.731960	-797.765346	73.633232	-139.123648	-851.106153	90.256892	-197.865435	-853.877684	-152.589457	-200.808592	39.114605	-238.592870	-261.789193	-418.996873	-309.336023	-169.756158	-802.224020	-317.858886	-286.814050	-836.594828	-332.475245	-341.620003	-813.509408	
36.294832	-136.510465	657.745401	23.113559	-46.559496	422.622962	183.104340	-78.043106	421.098940	292.085032	-319.821731	307.652851	141.071961	-463.361578	399.832546	153.985035	-564.908265	437.444967	-124.310146	-87.216691	465.135557	-188.651740	-352.497261	392.456753	-81.170014	-553.333784	386.294671	-120.942531	-655.017682	381.299274	-5.044191	39.708657	195.297311	0.000000	0.000000	0.000000	115.417740	-221.884476	15.389756	99.285471	-229.857438	-451.384930	76.145112	-32.060497	-796.882177	69.916589	-143.805672	-847.729280	87.868747	-202.162350	-850.345243	-146.700937	-204.925510	40.273514	-237.882388	-270.992183	-416.128156	-311.379729	-181.872810	-799.525597	-319.874022	-299.277291	-832.700537	-333.990782	-353.721195	-808.475644	
38.674485	-149.204046	655.067501	25.136888	-58.030533	420.436709	184.964920	-89.899620	414.963848	288.328786	-326.481992	286.323255	140.349577	-465.676170	389.439044	155.163215	-566.510362	428.248747	-121.577394	-101.476348	462.644021	-182.387517	-367.028357	387.944026	-68.418173	-564.343781	386.151176	-108.034571	-666.036510	380.188616	-5.908822	34.995139	196.172595	0.000000	0.000000	0.000000	121.521321	-218.702880	13.872234	102.581306	-228.118455	-452.770079	69.694531	-38.098523	-801.823569	66.742447	-151.079541	-850.174176	86.313772	-208.918324	-852.676871	-140.783968	-209.612092	37.151456	-234.972132	-282.527312	-417.593865	-311.283065	-200.469471	-802.016642	-318.983340	-318.482201	-833.165369	-332.279994	-372.425348	-807.404880	
42.445895	-167.611118	651.630081	27.688811	-76.440127	417.071851	187.421557	-108.093524	408.463541	288.520295	-337.728568	266.159284	143.608453	-474.757202	376.293035	159.914043	-575.650385	414.343851	-117.927505	-123.064609	459.687844	-175.171488	-388.847611	383.017430	-53.477920	-581.495478	384.771420	-92.382707	-683.184731	375.172679	-6.670348	26.167416	197.519705	0.000000	0.000000	0.000000	127.051073	-215.806920	8.730285	105.521804	-225.452497	-457.795040	64.056087	-47.125208	-812.065311	64.623055	-160.938854	-858.512475	85.954650	-218.154614	-860.950692	-135.525296	-214.181136	29.948629	-229.073596	-296.128902	-423.388581	-307.618694	-225.613433	-809.647504	-313.362680	-344.100157	-839.387121	-325.641396	-397.689098	-812.410732	
47.981356	-190.109657	646.841531	30.982008	-100.118907	411.979504	190.780754	-130.802039	401.326015	293.892900	-352.518511	248.311632	151.198744	-489.884078	360.894093	168.453333	-591.519460	396.470761	-113.071958	-150.161390	456.005423	-167.160447	-416.410711	378.664846	-37.352815	-603.654179	382.597292	-74.841872	-705.292006	368.080236	-7.005990	13.904441	198.748191	0.000000	0.000000	0.000000	131.687773	-213.188062	0.022480	107.962447	-221.523528	-466.421573	59.845473	-58.312027	-827.079605	63.979018	-172.593674	-872.177560	87.074566	-229.126862	-874.462149	-131.301040	-218.002976	19.295717	-220.010706	-310.296739	-433.024749	-299.150823	-255.400118	-821.690315	-301.715323	-373.675964	-852.686918	-313.064861	-427.516967	-825.805673	
55.211321	-214.411682	640.365505	35.093039	-126.455291	404.979837	195.163918	-155.398891	393.570536	304.944401	-369.352506	234.272682	162.905464	-509.350294	344.414822	180.523573	-612.173008	376.199456	-106.953698	-179.876133	451.488063	-158.786550	-447.008569	375.662958	-21.317428	-628.681772	380.426321	-56.684774	-730.333283	361.385749	-6.547627	-0.547365	199.248814	0.000000	0.000000	0.000000	135.438041	-210.488984	-11.905647	109.620645	-215.542619	-478.285694	57.307270	-70.122402	-845.904687	64.877591	-184.685513	-889.827236	89.615570	-240.537692	-891.613731	-127.936101	-220.752114	6.200294	-208.471437	-322.985627	-445.511688	-285.659328	-285.637582	-836.644495	-284.090690	-402.333917	-873.196467	-294.873455	-457.408811	-848.686164	
63.659414	-238.053194	632.435451	40.010193	-152.577849	396.464766	200.525990	-179.236563	385.760442	321.328817	-386.574950	225.694267	178.081158	-530.853977	328.501864	195.674660	-634.919919	355.959460	-99.719200	-208.939076	446.396575	-150.695657	-477.343264	374.588339	-6.704960	-653.892337	379.353412	-39.562317	-755.784161	357.333591	-5.058320	-15.601407	198.681329	0.000000	0.000000	0.000000	138.510669	-207.192084	-26.020278	110.454444	-206.939500	-492.298318	56.397545	-80.766707	-866.712168	67.035833	-195.625413	-909.203474	93.176406	-250.860039	-909.860347	-124.869738	-222.446742	-7.910804	-195.976323	-332.245208	-459.429903	-268.665635	-310.801271	-852.614517	-262.704248	-424.004105	-898.507024	-273.400392	-481.029385	-878.911694	
72.391737	-258.767643	623.926413	45.442688	-175.891699	387.382948	206.470085	-200.157641	378.901681	341.602356	-402.674526	224.208790	195.500141	-551.996008	315.109667	213.056693	-656.992349	338.788920	-91.865783	-234.367357	441.429762	-143.679758	-504.219241	375.923253	5.178504	-676.686602	380.595395	-25.357809	-779.081280	357.589181	-2.642303	-29.590319	197.131155	0.000000	0.000000	0.000000	141.044990	-203.118838	-40.495287	110.513485	-195.686275	-506.558598	56.727078	-88.800268	-886.966087	69.828244	-204.111621	-927.498270	97.055534	-258.808254	-926.242049	-121.764481	-223.283969	-21.336951	-184.561905	-336.569802	-473.226485	-251.406335	-326.075930	-867.890165	-241.774669	-434.199021	-924.221063	-252.849271	-492.967189	-911.033090	
80.098397	-274.832078	616.176058	50.649784	-194.435855	379.075423	212.120741	-216.655966	374.177702	362.960520	-416.541831	231.010975	213.130687	-570.796270	306.259367	230.883357	-676.301024	327.396088	-84.387674	-253.912876	437.568547	-138.615164	-525.077002	379.903773	13.133187	-694.993208	385.053804	-15.780046	-798.078295	363.055800	0.210438	-41.101738	195.073996	0.000000	0.000000	0.000000	142.958192	-198.797479	-53.229106	109.800389	-182.762689	-518.896231	57.544398	-93.630398	-904.061390	72.338172	-209.571225	-942.141247	100.318339	-263.770501	-938.376444	-118.886108	-223.479642	-32.565750	-176.085279	-335.120166	-485.606582	-237.617602	-329.242725	-881.228811	-225.605129	-432.058858	-946.352425	-237.376254	-491.710974	-939.049504	
85.448603	-285.246780	610.628182	54.570722	-206.974590	372.999259	216.296174	-227.839351	372.637803	381.652367	-427.505365	246.168352	228.321885	-585.952011	303.528227	246.485852	-691.679311	323.149124	-78.643238	-266.237001	435.737479	-136.343606	-538.288704	386.195897	16.205324	-707.433978	392.851849	-12.023155	-811.230580	373.465238	2.783674	-49.204776	193.169361	0.000000	0.000000	0.000000	143.950246	-195.305005	-62.650634	108.396460	-170.037587	-527.731177	58.042037	-95.585241	-916.252391	73.630519	-212.224596	-951.797667	102.014370	-265.978504	-945.512813	-117.000931	-223.149109	-40.655167	-171.714970	-327.698161	-495.690568	-229.958222	-321.431333	-891.804403	-216.615985	-420.154893	-962.742299	-228.970965	-480.029472	-959.184726	
87.419840	-289.727492	608.374151	56.131222	-213.024279	370.287772	217.851973	-233.427283	374.838252	394.151444	-435.272059	268.156985	238.434073	-596.876352	307.423824	256.983892	-702.779961	325.685829	-75.998141	-271.001408	436.428234	-137.697252	-543.343861	393.782744	13.694528	-713.395705	403.190245	-14.764468	-817.719635	387.283472	4.399236	-53.504070	191.992766	0.000000	0.000000	0.000000	143.540657	-193.750838	-68.172668	106.330123	-159.698049	-532.562816	57.602068	-95.544882	-923.123184	72.957874	-212.803760	-956.675549	101.320713	-266.335798	-948.644649	-116.995045	-222.262874	-45.265435	-171.689839	-315.193650	-502.817287	-229.147025	-306.465859	-898.999337	-214.904526	-402.954677	-972.780101	-227.163697	-462.910853	-970.491736	
85.609579	-288.471697	609.776237	54.717113	-212.772718	371.317007	216.182573	-233.605473	380.563198	398.549578	-439.685330	294.093098	241.773467	-603.393911	317.038317	260.357936	-709.607910	333.359322	-77.305042	-268.655612	439.444310	-143.165637	-540.671496	401.161535	5.458686	-712.887799	414.501599	-23.889215	-817.463511	402.293264	4.710356	-54.032875	191.837228	0.000000	0.000000	0.000000	141.298667	-194.743559	-70.003238	103.508994	-153.567609	-533.769243	55.847774	-94.417068	-925.249861	69.982726	-212.074896	-957.930821	97.866376	-265.807167	-949.566000	-119.350548	-220.760698	-46.451546	-175.277301	-300.247817	-506.381261	-233.759706	-289.190578	-902.355080	-218.889052	-385.196083	-976.640668	-230.427214	-445.267483	-973.714118	
80.438515	-281.915366	614.423487	50.557071	-206.783215	375.656354	211.592954	-228.751575	388.901203	395.201778	-440.513344	320.721565	238.280229	-605.389106	330.587754	256.296526	-712.038198	344.536065	-82.440188	-260.028512	443.999199	-152.264658	-531.233139	407.006985	-7.519114	-706.301885	425.042046	-38.032865	-810.904742	416.464414	3.884058	-51.063425	192.667334	0.000000	0.000000	0.000000	137.194530	-198.133877	-68.639985	99.864030	-152.635894	-532.039158	52.676793	-92.783183	-923.470468	64.965440	-210.499060	-956.684441	92.016855	-264.830735	-949.548957	-123.815211	-218.717091	-44.387080	-181.242068	-286.765869	-505.963582	-240.885621	-273.425672	-901.693799	-226.127262	-370.087463	-975.146034	-237.062517	-430.179979	-970.721474	
73.038932	-270.550750	621.423177	44.716896	-195.713838	382.373427	205.261011	-219.199977	398.639312	386.258695	-437.414738	345.480437	229.489614	-602.727350	346.443274	246.232819	-709.850617	358.166831	-90.232431	-245.967038	449.136980	-163.385626	-516.108334	410.820923	-23.051479	-694.184777	433.639984	-54.649094	-798.700139	428.684982	2.517030	-44.973794	194.201656	0.000000	0.000000	0.000000	131.771571	-203.143338	-64.496956	95.393154	-156.750000	-527.883074	48.336742	-90.777252	-918.345292	58.668148	-208.177687	-953.296782	84.749412	-263.234367	-948.484855	-129.535101	-216.382980	-39.200113	-188.594848	-278.233236	-501.442300	-247.625690	-260.622916	-897.097396	-234.228817	-358.334301	-969.413030	-245.297176	-418.282349	-963.582935	
64.801620	-254.903619	629.755730	38.604972	-180.257033	390.404300	198.700059	-205.291180	408.664781	374.486449	-430.167764	367.030935	217.664140	-595.397226	363.607523	232.530956	-702.981180	373.499021	-98.965722	-227.293674	454.090526	-174.457435	-496.379486	412.985086	-38.542596	-677.267165	440.048089	-70.933412	-781.652115	439.028540	1.305263	-36.245010	196.030244	0.000000	0.000000	0.000000	125.946885	-208.767578	-57.829929	90.219449	-164.569023	-521.481159	43.382143	-88.137585	-910.057993	52.051136	-204.963627	-947.310255	77.260054	-260.585843	-945.007095	-135.490745	-214.041914	-31.078967	-196.836512	-276.341895	-492.962888	-252.673880	-250.547930	-888.632673	-241.662216	-348.991380	-960.355559	-253.674302	-408.682956	-953.806321	
56.941097	-235.628554	638.484345	33.358026	-161.156762	398.806905	193.107591	-187.532825	418.171053	362.091436	-418.941265	385.030383	204.714771	-583.641166	381.529040	217.306138	-691.622781	390.166142	-107.041812	-204.959158	458.500393	-183.792660	-473.200320	414.321029	-51.930077	-656.527127	444.802875	-84.788923	-760.713201	448.264168	0.708945	-25.469751	197.722154	0.000000	0.000000	0.000000	120.628117	-214.113826	-48.938195	84.828253	-174.034699	-512.958086	38.470498	-84.453076	-898.773514	45.939186	-200.648747	-938.194209	70.480179	-256.614568	-937.756533	-140.848893	-211.844570	-20.519576	-205.663624	-280.910424	-480.965344	-256.425901	-242.480694	-876.293140	-247.828733	-340.778774	-948.543524	-261.186480	-400.210205	-942.239341	
50.297763	-213.519355	646.827968	29.593036	-139.234195	406.826898	189.112407	-166.631805	426.664533	350.381159	-404.246794	399.549663	191.945695	-567.965728	399.763468	202.064318	-676.240930	407.965006	-113.375746	-180.040559	462.404276	-190.629380	-447.698955	415.642227	-62.214595	-633.011126	448.727633	-95.249531	-736.873483	456.957217	0.832155	-13.315753	198.910179	0.000000	0.000000	0.000000	116.470482	-218.514745	-38.428547	80.006513	-183.127924	-502.778176	34.115405	-79.466491	-885.107571	40.830253	-195.120842	-926.219476	64.904416	-251.288016	-926.774651	-145.041752	-209.831664	-8.434928	-214.734585	-290.400453	-466.291812	-259.879544	-235.668031	-860.378115	-252.689242	-332.711786	-934.454771	-267.262987	-391.973765	-929.366463	
45.368605	-189.447509	654.176553	27.524217	-115.467772	413.851646	186.918545	-143.477024	433.839660	340.188862	-386.738138	410.689062	180.426460	-549.007835	417.777916	188.163349	-657.440227	426.480099	-117.471231	-153.627847	465.949685	-194.982524	-420.914177	417.515738	-69.252170	-607.732764	452.391164	-102.161500	-711.170697	465.197116	1.521306	-0.466787	199.350768	0.000000	0.000000	0.000000	113.903097	-221.525953	-27.260901	76.571199	-190.539731	-491.856003	30.662854	-73.216604	-870.214512	36.989255	-188.465790	-912.508817	60.777901	-244.750029	-913.408722	-147.691317	-208.107983	3.990908	-223.517836	-302.685993	-450.197033	-263.700659	-229.748916	-841.864294	-256.370669	-324.458291	-918.889923	-271.733243	-383.661974	-915.859707	
42.322852	-164.488225	660.111151	27.061665	-91.035467	419.446918	186.417541	-119.229124	439.482214	331.933233	-367.392328	418.412870	170.863812	-527.674008	434.910030	176.548329	-636.107042	445.065550	-119.352474	-126.891532	469.159285	-197.288421	-393.924812	420.016171	-73.437194	-581.799470	455.927009	-105.862699	-684.793048	472.877872	2.539806	12.378896	198.956209	0.000000	0.000000	0.000000	113.129913	-222.977827	-16.532734	75.012349	-196.060099	-481.317537	28.327720	-66.192373	-855.459719	34.505641	-181.168536	-898.512265	58.183358	-237.499318	-899.425377	-148.625096	-206.889865	15.644487	-231.270374	-315.983675	-434.077255	-268.131578	-224.843038	-822.242626	-259.092668	-316.274717	-902.958721	-274.794880	-375.465790	-902.605953	
41.077488	-139.982002	664.402207	27.937777	-67.269313	423.388312	187.324942	-95.328210	443.363808	325.625628	-347.603912	422.540745	163.529495	-505.240398	450.492732	167.529813	-613.526486	462.792804	-119.347606	-101.173889	471.881328	-198.205089	-367.954726	422.837342	-75.484638	-556.485274	459.190127	-106.969728	-659.095621	479.835419	3.693781	24.573890	197.802277	0.000000	0.000000	0.000000	114.176801	-222.947291	-6.998838	75.328773	-200.216616	-471.946763	27.160298	-59.174806	-841.831149	33.327849	-173.968497	-885.369365	57.047649	-230.283070	-886.184851	-147.857270	-206.410062	25.897867	-237.035847	-329.225837	-419.012027	-273.325142	-221.323741	-802.910378	-261.161801	-308.721235	-887.587842	-276.761844	-367.882021	-890.215985	
41.452645	-117.452414	666.993507	29.859848	-45.622072	425.635902	189.350856	-73.373405	445.208142	321.124510	-329.008846	423.073662	158.460275	-483.211921	463.908574	161.083741	-591.238464	478.624369	-117.856077	-77.942747	473.900344	-198.380098	-344.402755	425.829812	-76.171618	-533.263428	462.193745	-106.230095	-635.630813	485.938822	4.852140	35.598067	196.093078	0.000000	0.000000	0.000000	116.927560	-221.624022	1.248396	77.362219	-203.622757	-463.846179	27.134533	-52.972031	-829.645293	33.389029	-167.623650	-873.543974	57.245691	-223.881609	-874.269729	-145.527391	-206.756829	34.799102	-239.825861	-341.795704	-405.489040	-279.407021	-219.550756	-784.734638	-262.846499	-302.360838	-873.192431	-277.737900	-361.502808	-878.736848	
43.302832	-98.695733	668.031940	32.645725	-27.761140	426.366481	192.331304	-55.138264	444.848893	318.239725	-313.511938	420.480391	155.450441	-463.456011	474.537353	156.879161	-571.142999	491.702504	-115.140960	-58.859457	475.213869	-198.290977	-324.882198	429.237723	-76.156203	-513.816101	465.468639	-104.583790	-616.192011	491.109769	5.931300	44.866892	194.152112	0.000000	0.000000	0.000000	121.078784	-219.221968	8.513324	81.007790	-206.749512	-456.719069	28.184046	-48.307462	-818.842282	34.601431	-162.826899	-863.061308	58.636760	-219.009307	-863.743220	-141.858713	-207.829749	42.667156	-239.126093	-353.344816	-393.619182	-286.086081	-219.782019	-768.176865	-264.236710	-297.698314	-859.873091	-277.606509	-356.909962	-867.966062	
46.602940	-85.797174	667.881536	36.296050	-15.572171	425.993749	196.262549	-42.560448	442.514732	316.937296	-303.177345	415.679156	154.236054	-448.316182	481.775715	154.523050	-555.614899	501.271205	-111.205384	-45.821736	476.216928	-198.142108	-311.195460	433.618542	-75.778172	-499.983289	469.837661	-102.864461	-602.753211	495.354291	6.885460	51.552732	192.453026	0.000000	0.000000	0.000000	126.239632	-215.952169	14.799869	86.244586	-209.822517	-450.565847	30.175110	-45.725134	-809.669893	36.825384	-160.112636	-854.194940	61.053485	-216.212324	-854.865153	-137.089616	-209.546543	49.338312	-235.150783	-363.968438	-383.696597	-292.494795	-222.503366	-753.881709	-265.124112	-295.509223	-848.102367	-276.237722	-354.868818	-858.260769	
51.359681	-80.775691	666.984622	40.823886	-10.768810	425.043476	201.105941	-37.358664	438.944304	317.460217	-299.664613	409.601813	154.723679	-440.074061	485.151383	153.861492	-547.040471	506.379078	-105.960770	-40.636427	477.543639	-197.737086	-305.086311	439.606896	-74.935011	-493.585137	475.848375	-101.341352	-597.139850	498.773225	7.640038	54.727134	191.545899	0.000000	0.000000	0.000000	132.013736	-212.097992	19.432846	92.840941	-212.598870	-446.042897	32.897014	-45.549564	-803.154516	39.872174	-159.817181	-847.936938	64.318349	-215.822360	-848.592327	-131.500738	-211.994179	53.885150	-228.517012	-374.180943	-376.538645	-297.529252	-228.492132	-743.076229	-265.113487	-296.875512	-839.146377	-273.670054	-356.363608	-850.903017	
57.373393	-84.936530	665.567597	46.026744	-14.221381	423.869219	206.595724	-40.371459	435.021197	320.158627	-303.561172	402.797723	157.031473	-440.138772	484.295099	155.034325	-547.022771	505.858801	-99.521247	-44.358985	479.561086	-196.647014	-307.664878	447.429766	-73.321690	-495.889800	483.316323	-99.706211	-600.423901	501.285768	8.065717	53.738856	191.808082	0.000000	0.000000	0.000000	137.915102	-208.122457	21.337463	100.131995	-214.441360	-444.210530	36.134208	-47.912073	-800.861245	43.557088	-162.096236	-845.784339	68.258881	-217.989497	-846.408719	-125.554083	-215.259491	55.109972	-219.860705	-384.238591	-373.298329	-300.289458	-238.418963	-737.448807	-263.944196	-302.840189	-834.842182	-270.132642	-362.381676	-847.756571	
64.143419	-98.237240	663.464797	51.500487	-25.596932	422.402510	212.309268	-51.146012	431.255263	325.227559	-314.178030	395.655727	161.260792	-448.553710	479.105158	158.211966	-555.759063	498.876047	-92.265257	-56.768591	482.016395	-194.574977	-318.855680	456.739754	-70.823612	-507.012830	491.497323	-97.517525	-612.421404	502.582890	8.111354	48.515298	193.193511	0.000000	0.000000	0.000000	143.348309	-204.586856	19.654532	107.141757	-214.576669	-445.954440	39.788904	-52.736315	-804.142584	47.769938	-166.894120	-849.036963	72.738125	-222.669139	-849.638509	-119.886536	-219.152807	52.314921	-209.706400	-393.380303	-374.953752	-300.305841	-252.474497	-738.650074	-261.639359	-314.159921	-836.916820	-265.910802	-373.732939	-850.447425	
71.119137	-119.087361	660.305794	56.854899	-43.722038	420.172323	217.892188	-68.282615	427.545256	332.660238	-330.069809	388.822268	167.387800	-464.213157	470.039968	163.414953	-572.078308	485.612282	-84.658795	-76.578787	484.112806	-191.591584	-337.467197	466.837217	-67.709996	-525.877061	499.710873	-94.713794	-631.750702	502.537416	7.983326	39.514876	195.238577	0.000000	0.000000	0.000000	147.863211	-201.806902	14.186801	112.891208	-212.370451	-451.503865	43.944141	-59.668657	-813.382183	52.529215	-173.874926	-858.041239	77.707531	-229.555266	-858.655364	-115.021184	-223.210217	45.660831	-198.492371	-399.889967	-381.888200	-297.540673	-270.192248	-747.546038	-258.441320	-331.049860	-846.157060	-261.286170	-390.754111	-859.482829	
78.046501	-144.832500	655.829635	61.990338	-67.203261	416.531943	223.278752	-90.200357	423.443663	342.377955	-349.834705	383.330135	175.427173	-485.502868	458.345582	170.621122	-594.041402	467.803887	-76.935167	-102.153374	484.885951	-188.153558	-361.701932	477.085593	-64.552862	-550.662031	507.786585	-91.728771	-656.368174	501.946760	8.142128	27.394999	197.297949	0.000000	0.000000	0.000000	151.416371	-199.589607	5.281226	116.738668	-207.432604	-460.485207	48.762104	-67.990822	-827.857810	57.906154	-182.343133	-872.029545	83.159023	-237.989470	-872.664198	-111.052111	-226.990915	35.779023	-186.568413	-401.952996	-393.949851	-292.380782	-290.145489	-763.599067	-254.687531	-352.367163	-861.905852	-256.647903	-412.387101	-873.907143	
84.985311	-172.420306	649.977340	67.106466	-94.561524	410.883547	228.652098	-115.403027	418.579724	354.216381	-372.283920	380.507061	185.544918	-510.659180	446.142088	179.927150	-619.539595	448.724161	-68.977764	-131.753388	483.629161	-184.805211	-389.370893	487.242191	-61.975474	-579.116326	516.140774	-89.155333	-684.138576	502.798939	9.032773	12.834396	198.738391	0.000000	0.000000	0.000000	154.290787	-197.339274	-6.510282	118.553366	-199.491735	-472.257670	54.254184	-76.584206	-846.138410	63.858142	-191.224010	-889.459143	89.018107	-246.913340	-890.006559	-107.674791	-230.227519	23.216679	-174.311875	-398.428918	-410.660187	-285.661092	-309.752350	-784.926853	-250.556540	-375.008371	-882.219524	-252.089122	-435.474309	-891.800162	
92.082965	-198.638099	642.863691	72.319490	-123.688739	402.989802	234.045221	-142.042628	412.915187	367.484941	-395.856600	381.673886	197.717568	-537.645425	436.269668	191.330463	-646.448262	432.485662	-60.625108	-163.121171	480.222527	-181.909544	-417.658175	497.451267	-60.475750	-608.410887	525.608648	-87.526219	-712.735437	507.412965	10.732131	-3.170627	199.042783	0.000000	0.000000	0.000000	156.775300	-194.417871	-20.347405	118.767394	-188.286667	-485.879609	60.210799	-83.941298	-866.288103	70.239449	-199.077762	-908.171603	95.243977	-254.839624	-908.287219	-104.551875	-232.667191	8.512891	-162.519379	-388.805557	-431.080018	-278.365060	-325.514143	-809.116649	-245.855216	-394.457813	-904.753579	-246.896043	-455.341023	-911.266517	
99.197180	-220.557032	634.951772	77.257426	-151.634460	393.465104	238.974781	-167.559654	407.047303	380.170683	-418.354030	387.822106	210.598823	-564.003922	431.836023	203.512836	-672.482878	423.159844	-52.206805	-193.137022	475.383521	-179.951045	-442.975023	507.913698	-60.884254	-635.075104	537.004241	-87.794222	-739.192914	517.465622	12.841314	-19.099968	198.024122	0.000000	0.000000	0.000000	158.704582	-190.749325	-34.905164	118.079735	-173.960555	-499.953747	66.176850	-88.522727	-886.002865	76.595956	-204.425881	-925.614830	101.542429	-260.205461	-924.646842	-101.806938	-233.918993	-7.405218	-152.982212	-372.926628	-453.543443	-271.605256	-333.232270	-833.925686	-241.192671	-406.114207	-927.305768	-241.606514	-467.265441	-930.564939	
