40.290177	-143.985413	662.661300	49.626078	-151.498017	410.860017	200.521266	-179.025521	466.208634	353.445912	1.812361	301.541021	420.177965	-70.188214	95.948021	467.143943	-60.590796	-2.007365	-108.484266	-152.803153	396.949860	-232.941722	-53.637281	163.556841	-435.673756	-103.299980	72.129599	-520.525637	-116.475240	4.505690	44.662920	-52.482558	187.067008	0.000000	0.000000	0.000000	152.001919	-196.610151	-32.104283	386.736894	-250.923756	-432.294176	399.956859	-92.588001	-798.057042	426.716108	-202.366196	-846.470855	438.478678	-262.326774	-847.468859	-95.490134	-236.120969	-16.312810	-310.060721	-285.818342	-431.609067	-388.053163	-89.390120	-771.713245	-400.231718	-198.161482	-826.275278	-413.081738	-257.893602	-830.424715	
47.572782	-155.394540	660.588010	52.012735	-159.663323	408.577001	205.568674	-186.572400	456.400275	378.073680	-20.153457	295.930751	423.568352	-127.654536	100.279315	464.656642	-137.965115	-0.212553	-106.486338	-164.450295	401.562308	-223.994680	-50.973446	171.104885	-416.190037	-69.930203	50.161972	-493.400166	-66.140284	-27.108040	39.991092	-56.390266	186.986929	0.000000	0.000000	0.000000	140.644298	-205.039272	-31.127131	375.171059	-292.344464	-425.560177	395.926369	-134.228894	-791.068230	411.727029	-246.260123	-839.136406	417.569064	-307.087768	-839.838724	-108.274534	-230.725338	-13.417494	-336.447317	-272.337211	-422.302539	-390.697235	-59.673898	-757.218919	-414.321038	-165.938937	-812.952206	-433.153736	-224.054407	-817.217022	
56.584343	-168.251530	658.621049	51.570857	-167.135026	406.587117	208.416868	-191.738702	443.797045	398.359514	-45.230433	283.607071	426.746491	-182.160625	103.745920	464.165678	-210.244912	5.235776	-106.833626	-176.889921	409.221231	-220.119400	-51.709798	182.743637	-392.626992	-44.202286	34.048077	-456.601434	-24.037836	-52.248436	32.044704	-59.904700	187.424184	0.000000	0.000000	0.000000	127.456558	-213.765632	-29.153057	359.658739	-329.222451	-417.681429	388.489134	-172.366480	-783.184460	394.068136	-285.528682	-830.875102	394.373340	-346.637882	-831.319661	-122.171234	-223.719920	-12.695356	-360.931604	-256.203206	-416.328442	-391.120515	-32.140471	-746.816323	-424.967528	-135.110744	-803.455925	-449.148282	-191.204564	-807.819582	
65.961503	-180.988059	656.465694	49.120360	-172.129828	405.098647	208.997490	-192.579913	429.830969	409.941511	-67.321548	265.102245	432.707326	-227.864871	105.060718	471.974643	-270.819120	12.831755	-108.230720	-187.578031	419.101058	-222.374315	-54.316199	197.722754	-371.587085	-31.727998	26.986336	-419.031478	0.877640	-65.923966	22.153643	-62.015622	188.166255	0.000000	0.000000	0.000000	114.414928	-221.385638	-26.238211	345.065433	-356.471316	-409.323880	380.474630	-201.429841	-775.022913	378.264327	-314.847539	-822.380564	374.348491	-375.833087	-822.613378	-134.938712	-216.183571	-13.920952	-380.859085	-242.028648	-413.716587	-390.883224	-11.791935	-741.173900	-432.160996	-111.735363	-798.305314	-460.206458	-165.997687	-802.700682	
75.290266	-190.980428	654.072883	46.414040	-173.554481	404.252979	208.376629	-188.481328	415.910590	411.454805	-80.816803	241.636913	445.755118	-259.252168	104.195869	494.346078	-312.716249	22.503263	-108.693682	-194.656383	430.528080	-231.337647	-56.916526	216.560746	-359.670149	-34.064442	29.653943	-390.185273	5.766420	-67.447818	11.920095	-62.182601	189.035701	0.000000	0.000000	0.000000	103.711879	-227.014321	-22.341989	336.233810	-371.362440	-400.891322	375.378815	-217.740148	-766.808407	368.984940	-331.096864	-813.931436	362.785014	-391.893073	-814.014495	-144.633918	-209.638004	-16.447566	-394.590580	-234.245721	-413.810718	-391.550420	-2.002066	-739.987605	-436.562015	-100.307000	-797.142116	-466.489127	-153.560902	-801.461484	
85.183947	-195.780621	651.812926	45.412201	-171.138382	404.106542	208.228674	-180.094816	403.025239	404.490118	-82.968212	215.271202	468.781767	-269.687054	101.656109	533.485936	-325.804842	34.148069	-106.190327	-197.399056	443.108172	-247.084582	-59.366697	240.891193	-358.575245	-50.406954	42.358684	-372.797322	-7.601730	-57.199679	2.903827	-60.571767	189.910215	0.000000	0.000000	0.000000	97.308963	-230.251084	-17.499264	336.377510	-372.940256	-392.583862	375.683592	-219.422475	-758.527541	369.305123	-332.831493	-805.526651	363.038918	-393.620960	-805.548409	-149.909453	-205.633107	-19.487599	-401.001695	-235.905151	-415.742109	-393.573489	-4.492206	-742.438588	-438.234664	-103.185461	-799.197399	-467.863166	-156.620529	-803.334121	
95.859614	-194.196010	650.414705	47.024047	-165.292258	404.798856	209.566066	-168.816533	392.218628	391.998620	-75.137905	189.372904	498.872531	-254.035380	97.289291	581.786647	-301.522372	44.721180	-99.898106	-195.827928	456.524388	-268.264119	-63.414223	272.363246	-365.115568	-78.404338	66.643302	-363.667100	-34.866937	-33.600495	-3.660262	-58.089693	190.671055	0.000000	0.000000	0.000000	96.060594	-231.123119	-12.053468	345.760061	-361.496892	-384.686372	381.470021	-206.532333	-750.388761	379.216524	-320.112713	-797.352851	375.029545	-381.080687	-797.371453	-150.413232	-204.985094	-22.238620	-399.415347	-247.714082	-418.664561	-395.896889	-19.073607	-747.372445	-436.260283	-119.976544	-803.461085	-463.496057	-174.687674	-807.356190	
106.110726	-186.708240	650.619535	50.603297	-156.952158	406.527369	212.221358	-156.333429	384.852259	376.935675	-61.436705	167.901768	526.785224	-214.415746	90.131226	623.489807	-243.054852	48.643922	-90.950988	-190.332980	470.105524	-291.796858	-71.163585	311.185979	-375.061512	-113.544573	103.348420	-359.499031	-69.337024	4.606716	-7.139400	-55.747528	191.270758	0.000000	0.000000	0.000000	99.404697	-229.922500	-6.720882	361.524701	-338.800566	-377.721012	390.350062	-181.437211	-743.006279	395.477910	-294.915607	-789.991016	395.046013	-356.025652	-790.019923	-146.784849	-207.396114	-24.055049	-389.922874	-267.543445	-421.858451	-396.418277	-43.148549	-753.434173	-429.329118	-147.143060	-808.738422	-452.474206	-203.721414	-812.407455	
113.927534	-175.308983	652.720075	54.723201	-147.312388	409.289341	215.452550	-144.121998	381.967399	361.914222	-46.174213	153.584125	543.603432	-161.901511	79.408962	645.995241	-167.283895	42.259014	-81.761332	-181.629470	482.694975	-313.613846	-82.783920	355.141854	-386.466566	-150.155639	150.009861	-360.511138	-103.780382	54.500314	-7.537339	-53.879303	191.790172	0.000000	0.000000	0.000000	105.993352	-227.046932	-2.433069	379.249214	-308.600640	-372.409626	399.184683	-148.848304	-737.250991	413.454150	-261.519802	-784.290575	417.662050	-322.486320	-784.338137	-140.183305	-211.834331	-24.747581	-373.871123	-291.125359	-424.852921	-393.391344	-71.916123	-759.373460	-417.080570	-178.787758	-813.906166	-435.130398	-237.200725	-817.426957	
117.930982	-162.757378	656.387401	58.326050	-137.556002	412.749088	218.689428	-133.089795	383.521860	349.158590	-32.266166	146.844647	546.962279	-110.469730	65.213558	647.463351	-94.685431	25.925369	-74.513632	-170.791785	493.017876	-330.349608	-95.295857	400.043966	-399.268009	-183.632401	201.618889	-369.378507	-134.049723	108.911834	-5.292209	-52.317657	192.296948	0.000000	0.000000	0.000000	114.453662	-222.915146	0.130238	395.306158	-276.094802	-369.323718	406.160524	-114.607519	-733.784269	429.629858	-225.693300	-780.904818	438.499091	-286.157772	-781.001561	-131.762699	-217.184341	-24.640179	-353.949451	-313.914954	-427.452272	-386.686776	-99.966907	-764.338336	-400.995593	-208.817612	-818.220835	-413.806405	-268.601790	-821.685238	
118.279888	-151.311448	660.820799	61.341188	-128.471286	416.313548	221.895373	-123.432537	388.250132	340.025387	-20.746365	145.959893	540.259139	-69.216339	48.682776	634.332148	-38.111565	3.120367	-69.882409	-158.943678	500.253275	-340.712086	-104.613674	441.131650	-413.349485	-211.659926	253.540312	-386.289225	-159.960498	161.120975	-1.198793	-50.873207	192.753056	0.000000	0.000000	0.000000	123.852219	-217.831662	0.902838	408.437904	-245.695174	-368.471008	411.395368	-83.217237	-732.640785	442.918085	-192.247904	-779.861951	455.883737	-251.967991	-780.029696	-122.259898	-222.713209	-24.267862	-333.073916	-333.239381	-429.635303	-377.672556	-123.764930	-767.968179	-383.638114	-233.607351	-821.405962	-391.757103	-294.206805	-824.878012	
116.203884	-142.000096	665.160530	64.302889	-120.374964	419.424646	225.338342	-114.909143	394.358768	334.533417	-11.494580	148.217399	528.410994	-40.238282	32.066565	614.647366	0.210474	-21.040474	-67.084276	-146.984796	504.415273	-345.334000	-108.405186	474.674141	-427.048809	-233.902538	302.922267	-407.480037	-183.183861	208.100849	3.830935	-49.571731	193.057578	0.000000	0.000000	0.000000	133.540228	-212.032353	0.329943	419.140738	-219.346772	-369.239094	415.679870	-56.487938	-733.234253	453.704379	-163.383945	-780.547962	470.015920	-222.278000	-780.769177	-112.148905	-227.998580	-24.017821	-313.262527	-348.681198	-431.412425	-368.039721	-142.526029	-770.288840	-367.170249	-252.636912	-823.499548	-371.432396	-313.626892	-827.010017	
112.930552	-134.895276	668.832304	67.548581	-113.433482	421.795156	229.082362	-107.366598	400.333070	331.615295	-4.142054	151.264001	515.481458	-21.499006	17.855973	594.328152	23.962288	-42.224311	-65.056276	-135.701255	506.140725	-345.963637	-106.835782	498.814798	-437.654639	-250.828530	347.869608	-427.502037	-205.224282	249.058680	9.077526	-48.488527	193.157247	0.000000	0.000000	0.000000	142.693894	-205.981674	-0.907138	428.060092	-197.186546	-370.624874	419.199679	-34.451936	-734.584203	462.289126	-139.386825	-781.946374	481.251805	-197.481494	-782.172802	-102.184776	-232.641865	-23.950352	-295.731180	-360.891388	-432.696234	-359.102764	-157.026886	-771.460203	-352.863064	-266.994174	-824.609084	-354.087128	-328.118025	-828.164855	
109.194508	-129.675801	671.620369	70.815301	-107.838304	423.431641	232.736618	-101.016189	405.389010	329.912062	1.530459	153.903766	504.006982	-10.059196	7.403356	576.724171	37.707378	-58.351766	-63.369401	-125.923345	506.265655	-344.703500	-101.532718	513.480381	-443.415692	-263.011779	386.570894	-442.033486	-226.326561	283.620874	14.060367	-47.563380	193.088819	0.000000	0.000000	0.000000	150.367912	-200.437941	-2.223312	435.367351	-179.074990	-371.711295	421.610279	-16.786772	-735.717793	468.567632	-120.049473	-783.078412	489.594816	-177.429287	-783.277294	-93.451215	-236.288294	-23.922750	-281.385950	-370.576062	-433.347563	-351.790181	-168.251310	-771.645742	-341.432780	-277.891589	-824.827273	-340.320567	-339.015439	-828.419633	
105.398561	-125.920577	673.581127	73.724161	-103.651229	424.486180	235.927452	-96.202470	409.479549	328.720269	5.727014	156.095289	495.026543	-3.570345	0.655546	563.180174	44.918871	-69.323378	-62.036455	-118.273958	505.413973	-343.150810	-94.242074	519.307051	-444.366528	-271.248285	417.573177	-449.717572	-245.950920	311.376039	18.524865	-46.703761	192.921873	0.000000	0.000000	0.000000	156.073699	-196.011221	-3.379603	441.168259	-165.021174	-372.111396	422.715335	-3.189393	-736.113343	472.561348	-105.097711	-783.455464	495.162274	-161.876201	-783.617478	-86.697398	-238.854764	-23.865212	-270.722857	-378.276882	-433.349583	-346.627138	-176.943506	-771.049349	-333.187749	-286.211783	-824.306914	-330.315283	-347.276776	-827.923906	
101.862338	-123.210696	674.890168	76.203143	-100.691992	425.126283	238.638550	-93.044435	413.008355	327.981035	8.790597	158.349256	488.431873	-0.489468	-3.128732	553.555233	47.733458	-76.112761	-61.136938	-112.837851	503.766331	-342.081592	-86.154454	516.173088	-441.682690	-276.553309	440.321265	-451.682575	-264.122155	332.192217	22.496886	-45.847423	192.704865	0.000000	0.000000	0.000000	160.042754	-192.760781	-4.518659	445.805471	-154.740650	-372.073505	422.751927	6.884525	-735.904909	474.700788	-93.965007	-783.253554	498.474995	-150.262389	-783.383868	-81.872147	-240.553170	-23.847629	-263.542759	-384.422292	-432.844952	-343.641878	-183.669554	-769.920891	-327.953303	-292.591760	-823.272212	-323.786906	-353.581425	-826.901116	
98.845526	-121.208014	675.723583	78.458054	-98.564283	425.485503	241.119244	-91.364509	416.536142	327.637462	11.035318	161.129440	483.293517	0.057919	-4.871827	546.625619	47.274068	-80.057273	-60.771248	-109.162981	500.963619	-341.520616	-77.969031	502.563583	-436.876476	-279.317566	454.692620	-449.471541	-282.061085	346.155715	26.190972	-44.853458	192.471975	0.000000	0.000000	0.000000	162.850103	-190.356022	-5.937083	449.617324	-147.572226	-372.183631	422.162211	14.167796	-735.658300	475.579738	-85.884700	-783.063706	500.204808	-141.815179	-783.175215	-78.444118	-241.694095	-23.834218	-259.180180	-389.257206	-431.928510	-342.524212	-188.816303	-768.402782	-325.243915	-297.446544	-821.857472	-320.168281	-358.367356	-825.485087	
96.529087	-119.719568	676.217978	80.732620	-96.764429	425.676529	243.611292	-90.852699	420.559882	327.294770	12.473181	164.582250	478.120123	-1.501902	-5.600421	540.346001	44.125696	-82.666844	-61.114148	-106.558647	496.228954	-340.568445	-70.460760	476.277303	-431.281166	-278.859562	459.945019	-444.127733	-301.367994	353.762353	29.924713	-43.494729	192.239385	0.000000	0.000000	0.000000	164.985141	-188.440545	-7.802830	452.659044	-142.692967	-372.978555	421.292694	19.345069	-736.003734	475.648253	-80.151190	-783.513461	500.855311	-135.821814	-783.617795	-75.906032	-242.527622	-23.584150	-256.914646	-392.749773	-430.586034	-342.835672	-192.536910	-766.547499	-324.488354	-300.940389	-820.106845	-318.823039	-361.809779	-823.724652	
95.027265	-118.647143	676.480655	83.088600	-94.731564	425.815544	246.112734	-91.062981	425.301734	326.458149	12.763708	168.458702	471.293608	-4.872332	-6.519557	532.279666	38.850766	-85.653385	-62.260687	-104.248979	488.879643	-337.000584	-64.837219	436.338877	-425.590436	-274.016907	454.263670	-436.584468	-322.010831	356.682233	33.992499	-41.477671	192.008786	0.000000	0.000000	0.000000	166.684465	-186.837591	-9.941013	454.635117	-139.386354	-374.680959	420.228740	22.888879	-737.324590	475.062565	-76.284561	-784.959523	500.610085	-131.799792	-785.051265	-74.030067	-243.182971	-22.785456	-256.242412	-394.515193	-428.837875	-344.152058	-194.718812	-764.532706	-325.171178	-302.972642	-818.173888	-319.174831	-363.810668	-821.785730	
94.319868	-117.869371	676.619215	85.270048	-91.832217	426.044572	248.274081	-91.234496	430.507601	324.846826	11.667221	172.144366	461.647142	-9.331112	-8.826557	520.441524	32.634360	-90.529012	-64.038866	-101.377080	479.052316	-327.799435	-62.634134	385.643666	-419.914153	-264.979450	435.612196	-427.823782	-340.330030	356.833073	38.445999	-38.549032	191.778879	0.000000	0.000000	0.000000	168.041815	-185.508520	-11.804980	455.044993	-137.015579	-377.154178	418.682276	25.222150	-739.623660	473.660974	-73.819335	-787.366026	499.349003	-129.269733	-787.426140	-72.757018	-243.713131	-21.163915	-256.725739	-393.955268	-426.828995	-346.087252	-195.175101	-762.743693	-326.796377	-303.360881	-816.411571	-320.634435	-364.181630	-820.035652	
94.056824	-117.265389	676.749874	86.621851	-87.557304	426.530699	249.413873	-90.435946	435.534118	322.443322	9.289770	174.909502	449.032848	-14.000910	-13.075518	504.407495	26.781098	-97.713851	-66.241881	-97.305315	468.144788	-311.641064	-64.334357	332.174252	-414.774548	-254.217642	404.516663	-420.126407	-349.923110	351.997683	42.904689	-34.723205	191.563952	0.000000	0.000000	0.000000	169.029648	-184.548027	-12.721010	453.302483	-135.220112	-380.087500	416.110567	26.639981	-742.641668	471.019787	-72.415161	-790.435631	496.689745	-127.873947	-790.472133	-72.146494	-244.105922	-18.567922	-258.016613	-390.454455	-424.789231	-348.442266	-193.693481	-761.606748	-329.091415	-301.890283	-815.230795	-322.862813	-362.702728	-818.880181	
93.509721	-116.839688	676.956988	86.339910	-81.967840	427.397311	248.821515	-88.112679	439.748814	319.271649	5.858695	176.291286	434.594490	-18.948394	-18.621469	485.893890	21.133370	-106.114297	-68.995833	-92.082037	458.422894	-291.187314	-67.943271	285.668456	-411.772012	-244.123209	365.327490	-417.280670	-349.250766	335.928953	46.548987	-30.496005	191.432616	0.000000	0.000000	0.000000	169.380464	-184.251654	-12.345293	448.814097	-134.313759	-383.324371	412.099759	26.941448	-746.196620	466.672468	-72.303549	-793.982147	492.136053	-127.857366	-794.047547	-72.505541	-244.234070	-15.174022	-260.141371	-383.500904	-423.069708	-351.404752	-189.906789	-761.492570	-332.337476	-298.206018	-815.011330	-326.198324	-359.025933	-818.687718	
91.901789	-116.668906	677.291570	84.000357	-75.762563	428.671935	246.218062	-84.419933	442.851382	315.190169	1.626809	176.313361	420.294136	-25.344345	-24.014981	467.971498	13.883783	-113.910445	-72.687430	-86.364107	451.707159	-271.705583	-69.974277	251.909816	-412.271690	-234.562831	323.165549	-420.863081	-342.315181	306.977857	48.463401	-26.602798	191.538119	0.000000	0.000000	0.000000	168.646760	-185.011469	-10.947466	441.217146	-135.193352	-387.013904	406.692191	25.462946	-750.366397	460.458240	-74.242026	-798.108801	485.440991	-130.013476	-798.289220	-74.334008	-243.877168	-11.660501	-263.390420	-372.837866	-422.279738	-355.416195	-183.391201	-762.836543	-337.208304	-291.912360	-816.204816	-331.475543	-352.770405	-819.906277	
88.888555	-116.681383	677.773349	79.879175	-69.764927	430.255346	241.964509	-79.982103	444.902678	310.167054	-2.891386	175.441838	407.793596	-33.944622	-28.053828	453.220302	3.659771	-119.789837	-77.417958	-80.848923	448.389124	-257.203911	-68.291944	230.868635	-415.489853	-224.071068	281.898301	-428.709581	-331.836590	269.318421	48.316790	-23.486623	191.982101	0.000000	0.000000	0.000000	166.593959	-186.956431	-9.195965	430.753303	-138.313774	-391.368908	400.371630	21.923923	-755.275885	452.752442	-78.535789	-802.976025	476.951933	-134.650528	-803.357726	-77.808324	-242.906153	-8.947118	-267.528416	-358.891318	-423.115049	-360.578816	-174.266483	-766.033425	-343.926826	-283.124347	-819.223824	-339.023195	-344.053226	-822.951178	
84.671141	-116.627149	678.383720	74.732736	-64.476808	431.951062	236.801139	-75.430295	446.249467	304.673149	-6.995570	174.378563	397.731459	-43.883034	-30.280171	442.499142	-8.695631	-123.290237	-82.792202	-75.901957	447.744628	-248.460100	-63.329395	219.289144	-419.178288	-212.072507	244.909221	-437.280734	-318.721048	229.262734	46.459717	-21.164613	192.709146	0.000000	0.000000	0.000000	163.510947	-189.727711	-7.641060	418.343498	-142.869922	-396.314631	393.752662	17.084428	-760.783217	444.351424	-84.293924	-808.463419	467.580598	-140.815122	-809.083699	-82.422716	-241.426465	-7.572537	-271.414435	-343.043410	-425.827810	-366.311582	-163.653434	-771.011076	-351.712238	-272.897122	-824.013131	-347.972730	-333.906024	-827.781006	
79.787975	-116.242246	679.070400	69.370967	-60.057437	433.545987	231.474611	-71.206234	447.282922	299.394685	-10.044653	173.695944	390.015221	-53.133315	-30.845048	435.202135	-20.593616	-124.613283	-88.212005	-71.625707	448.640983	-244.146727	-57.075282	213.548495	-421.779266	-199.800690	214.867862	-444.042434	-304.532555	192.913133	43.651829	-19.424072	193.547111	0.000000	0.000000	0.000000	160.135457	-192.628228	-6.466950	405.303014	-147.125014	-401.466636	387.339507	12.459752	-766.483716	436.185880	-89.775355	-814.162028	458.486773	-146.666334	-815.005651	-87.195089	-239.749363	-7.405706	-273.663394	-327.195732	-429.974104	-371.686441	-153.379930	-777.130075	-359.159074	-262.978174	-829.929997	-356.661753	-324.046463	-833.763335	
74.873879	-115.417624	679.768225	64.413133	-56.504017	434.886123	226.552505	-67.587616	448.249083	294.832707	-11.699550	173.625617	384.414873	-59.877348	-30.236264	430.381006	-29.526366	-124.359076	-93.162210	-68.053678	450.074719	-242.571695	-51.489033	210.913167	-423.104151	-189.329506	192.647410	-448.218226	-291.790627	164.056777	40.712180	-18.076588	194.316794	0.000000	0.000000	0.000000	157.247808	-195.017957	-5.651828	392.876484	-149.478124	-406.410704	381.496730	9.400111	-772.000175	429.039763	-93.451098	-819.670874	450.667013	-150.598611	-820.695004	-91.184463	-238.241606	-7.994754	-273.639328	-312.827841	-434.759868	-376.023405	-145.064265	-783.630334	-365.105194	-254.951047	-836.187251	-363.656033	-316.047834	-840.105105	
70.446583	-114.221129	680.419185	60.250605	-53.740665	435.908163	222.402177	-64.723775	449.205897	291.303308	-12.091702	174.094630	380.699677	-63.492091	-29.060534	427.350575	-34.486096	-123.270497	-97.298630	-65.222533	451.415648	-242.450524	-47.444622	209.732584	-423.577873	-181.838576	177.224890	-450.178399	-282.229095	143.157633	38.258684	-17.027315	194.909222	0.000000	0.000000	0.000000	155.295539	-196.589679	-5.158860	381.825379	-149.254013	-410.924792	376.491383	8.396126	-777.183493	423.346764	-94.788742	-824.813974	444.634114	-152.061341	-825.964306	-93.909665	-237.144347	-9.006613	-271.748241	-300.392160	-439.534779	-379.145994	-139.309370	-790.042663	-369.167522	-249.421951	-842.313032	-368.434859	-310.526627	-846.306622	
66.771399	-112.794355	680.989909	57.064040	-51.638196	436.627113	219.203298	-62.608131	450.084896	288.867364	-11.616933	174.856762	378.484573	-64.498312	-27.820437	425.584487	-36.049157	-121.976769	-100.459847	-63.104004	452.401694	-242.932849	-44.771609	209.170947	-423.522561	-177.077744	166.649838	-450.539929	-275.851565	128.437060	36.540885	-16.184404	195.310240	0.000000	0.000000	0.000000	154.298747	-197.378093	-4.960338	372.299802	-146.726970	-414.975495	372.466758	9.128668	-782.040129	419.154552	-94.170687	-829.586947	440.372048	-151.467665	-830.811376	-95.415211	-236.491155	-10.269208	-268.862187	-289.569442	-443.951336	-381.197470	-135.711650	-796.153386	-371.591352	-246.001596	-848.118682	-371.265198	-307.107290	-852.150413	
63.854983	-111.298986	681.476671	54.814091	-50.073693	437.105621	216.928567	-61.117868	450.799180	287.280869	-10.711988	175.638298	377.217493	-63.952088	-26.803365	424.547006	-35.578853	-120.867427	-102.690558	-61.592188	453.033164	-243.497235	-42.945013	208.857833	-423.065442	-174.088035	159.034457	-449.831855	-271.628613	117.612035	35.458400	-15.493396	195.565635	0.000000	0.000000	0.000000	153.956458	-197.643356	-5.033193	364.015372	-142.776180	-418.635987	369.407732	10.872728	-786.590317	416.240272	-92.414045	-834.021975	437.534830	-149.681748	-835.277782	-96.103573	-236.147028	-11.673470	-265.722158	-279.875204	-447.905896	-382.440828	-133.443810	-801.844193	-372.875826	-243.882210	-853.500872	-372.748161	-304.988919	-857.528372	
61.560417	-109.912266	681.891750	53.305001	-49.003394	437.413853	215.397263	-60.147213	451.288452	286.171822	-9.820841	176.221318	376.338881	-62.943521	-26.148674	423.711101	-34.468681	-120.160522	-104.183500	-60.606634	453.439264	-243.824727	-41.575844	208.625076	-422.276201	-171.917850	153.022608	-448.524917	-268.426716	108.937848	34.772429	-15.003811	195.726914	0.000000	0.000000	0.000000	153.855166	-197.712523	-5.400552	356.572414	-138.447159	-422.048797	367.200598	12.854115	-790.860971	414.287104	-90.374915	-838.166730	435.698864	-147.598900	-839.422563	-96.481754	-235.914258	-13.165077	-262.747336	-270.992092	-451.464802	-383.154601	-131.736168	-807.059512	-373.530178	-242.311691	-858.410910	-373.507652	-303.420669	-862.405824	
59.739737	-108.773518	682.255214	52.310125	-48.442510	437.607601	214.394284	-59.663294	451.514788	285.216380	-9.301313	176.466407	375.411890	-62.251601	-25.936084	422.678115	-33.670288	-119.968970	-105.158251	-60.136151	453.764529	-243.685449	-40.536042	208.363061	-421.178232	-169.967954	147.788363	-446.994059	-265.536537	101.456825	34.250871	-14.808060	195.833756	0.000000	0.000000	0.000000	153.690416	-197.821739	-6.052752	349.689271	-134.496873	-425.310233	365.717246	14.528461	-794.853204	413.023114	-88.651432	-842.047176	434.531763	-145.839651	-843.276309	-96.917859	-235.642150	-14.740801	-260.068022	-262.882293	-454.765057	-383.553006	-130.143665	-811.793956	-373.922189	-240.857581	-862.845089	-373.992854	-301.969093	-866.800477	
58.295620	-107.942949	682.584964	51.654617	-48.396237	437.722613	213.750844	-59.656942	451.455799	284.179099	-9.277103	176.309578	374.133659	-62.166579	-26.216005	421.172280	-33.529362	-120.345964	-105.782932	-60.185915	454.108533	-242.921549	-39.909406	207.983173	-419.704253	-168.091106	142.845401	-445.360999	-262.775615	94.647916	33.727613	-14.934636	195.914945	0.000000	0.000000	0.000000	153.375101	-198.039632	-6.870418	343.256856	-131.150491	-428.383393	364.818677	15.727884	-798.504027	412.259916	-87.426542	-845.617715	433.841149	-144.588426	-846.798599	-97.522067	-235.283950	-16.385810	-257.642929	-255.673147	-457.891118	-383.766528	-128.606276	-816.059469	-374.208315	-239.457861	-866.824697	-374.381347	-300.570954	-870.752415	
57.151532	-107.445175	682.884934	51.202568	-48.844184	437.776758	213.329617	-60.123274	451.125653	282.902533	-9.708458	175.768312	372.260676	-62.602539	-27.019927	418.954807	-33.939067	-121.313271	-106.189348	-60.755239	454.509604	-241.530839	-39.827414	207.445772	-417.748726	-166.449784	137.878298	-443.468702	-260.286600	88.083147	33.123553	-15.333903	195.987149	0.000000	0.000000	0.000000	152.961127	-198.329986	-7.676626	337.269816	-128.278214	-431.145021	364.343714	16.521841	-801.722140	411.859934	-86.623552	-848.780012	433.514214	-143.759110	-849.895920	-98.229586	-234.870466	-18.011058	-255.403468	-249.467825	-460.802921	-383.846205	-127.272849	-819.841318	-374.391916	-238.251815	-870.347035	-374.670517	-299.365860	-874.253806	
56.212614	-107.300549	683.145769	50.829855	-49.736643	437.778887	212.996959	-61.051871	450.600223	281.305753	-10.555487	174.941496	369.597180	-63.373689	-28.333178	415.819111	-34.654804	-122.842066	-106.501470	-61.824625	454.948975	-239.706074	-40.264461	206.780640	-415.270564	-165.211084	132.679000	-441.078844	-258.176286	81.319228	32.440253	-15.931344	196.053776	0.000000	0.000000	0.000000	152.512294	-198.648188	-8.349707	331.747453	-125.698985	-433.503323	364.146241	16.992106	-804.471010	411.708260	-86.159651	-851.468625	433.445910	-143.264953	-852.509850	-98.949815	-234.447780	-19.513026	-253.364465	-244.191825	-463.407739	-383.801984	-126.221388	-823.139235	-374.463024	-237.314356	-873.415252	-374.854567	-298.429701	-877.291895	
55.380160	-107.487557	683.357662	50.445384	-50.972543	437.737660	212.650125	-62.380259	449.988240	279.370558	-11.752882	173.964758	366.065609	-64.317539	-30.061359	411.681745	-35.484334	-124.829421	-106.815865	-63.312347	455.364504	-237.715201	-41.042086	206.034945	-412.343028	-164.370262	127.162359	-438.064679	-256.336446	73.992443	31.726573	-16.647985	196.111015	0.000000	0.000000	0.000000	152.083488	-198.953557	-8.883395	326.716862	-123.262289	-435.470365	364.116759	17.208923	-806.814598	411.712026	-85.969311	-853.720345	433.528403	-143.045836	-854.690447	-99.615725	-234.048887	-20.866506	-251.576769	-239.547073	-465.679903	-383.653314	-125.370879	-826.037090	-374.461326	-236.570920	-876.103049	-374.984539	-297.687984	-879.936795	
54.574132	-107.937068	683.518758	50.004277	-52.426374	437.662776	212.237412	-63.988573	449.380975	277.135229	-13.175810	172.957303	361.737119	-65.307113	-32.056304	406.634145	-36.319409	-127.120184	-107.187367	-65.077014	455.685678	-235.756774	-41.987029	205.220930	-409.125880	-163.791556	121.361450	-434.541754	-254.580172	66.063323	31.042337	-17.410751	196.154276	0.000000	0.000000	0.000000	151.722455	-199.208091	-9.340944	322.209639	-120.902326	-437.131492	364.179353	17.226409	-808.865872	411.800089	-85.999910	-855.639787	433.674114	-143.055271	-856.555126	-100.183087	-233.692482	-22.107873	-249.999032	-235.165171	-467.679821	-383.429185	-124.576763	-828.656715	-374.445430	-235.886760	-878.515701	-375.140927	-297.005177	-882.300194	
