24.226969	-91.129338	680.310486	-13.560277	-38.269656	436.742298	134.111402	-27.336590	505.036762	405.399262	-102.570281	567.857929	563.306664	-245.533726	648.681423	654.866055	-267.820195	703.575524	-169.246923	-26.180262	465.195620	-427.963185	-27.830418	351.798078	-566.620308	-192.413816	426.712091	-671.858678	-221.577903	431.268819	3.036303	16.155251	198.678257	0.000000	0.000000	0.000000	116.324663	-221.927223	2.775012	216.291697	-165.553347	-450.028482	180.215469	118.423511	-727.666921	181.453754	122.438339	-850.522749	219.532673	116.103012	-897.898741	-141.745834	-210.891029	23.888862	-153.453294	-275.228054	-441.627012	-127.459456	-241.051750	-839.740086	-74.126699	-341.193574	-885.388461	-54.981077	-399.362870	-885.176090	
18.526462	-96.819954	678.736652	-18.133409	-35.824345	436.903912	130.514111	-24.055686	502.903944	403.293975	-85.084398	574.110350	555.877521	-224.914764	669.354569	644.455927	-244.484768	729.885983	-172.546323	-23.541362	471.542864	-441.366472	-30.485164	385.036556	-563.062719	-197.395556	481.247502	-665.713998	-230.119538	499.639844	-1.225392	17.406648	198.591964	0.000000	0.000000	0.000000	93.027041	-232.578097	6.649711	196.046671	-238.504534	-448.931521	202.403002	54.741672	-719.105006	197.301658	77.873492	-839.728809	226.540056	79.606024	-893.364054	-162.142361	-195.279421	26.709325	-174.465505	-249.124471	-440.120620	-141.297519	-214.230874	-837.637967	-99.146993	-319.344718	-883.800235	-86.131488	-379.185012	-883.747026	
9.572684	-103.215181	676.517773	-24.645408	-33.515502	436.687496	125.021092	-21.895837	500.370403	398.503246	-71.477053	577.525601	544.209842	-210.262588	684.361431	630.441536	-228.462995	748.595467	-177.670291	-21.727915	477.166070	-453.601116	-33.479332	417.837206	-556.267509	-202.182631	531.522784	-654.671046	-237.553269	563.336052	-7.034133	19.180416	198.307573	0.000000	0.000000	0.000000	67.596477	-241.032046	11.184330	154.028145	-313.774863	-442.071089	204.736190	-23.760157	-711.046214	197.667244	12.393715	-828.324235	220.632284	19.183084	-884.548220	-181.669927	-176.807024	29.544869	-195.215872	-222.445787	-438.124841	-154.672968	-187.925301	-834.990471	-124.906099	-296.969560	-881.679068	-118.624086	-357.885922	-881.689269	
-2.316699	-108.979159	673.686476	-32.532744	-30.567239	436.018544	118.076580	-20.004480	497.629017	392.109703	-60.399561	578.113764	529.896165	-200.077705	693.918076	614.548892	-218.603058	760.129089	-184.183895	-19.998988	481.672867	-464.148938	-36.831629	448.026663	-546.662572	-207.197563	574.883080	-639.419698	-244.738357	618.851554	-14.206209	21.895695	197.641147	0.000000	0.000000	0.000000	40.895321	-246.689774	16.203339	90.329372	-382.564195	-427.977752	181.366876	-107.977886	-702.462697	175.133999	-65.042272	-817.479613	194.840345	-56.141237	-874.637784	-199.475434	-155.852874	32.511816	-215.047051	-194.295310	-435.741375	-167.024183	-161.583517	-831.924997	-150.547437	-273.207715	-879.095931	-151.436786	-334.440656	-879.041361	
-16.085162	-113.037645	670.462808	-40.626410	-26.590338	434.937703	110.746709	-17.773651	494.929665	385.524743	-50.807227	576.228648	514.726907	-192.858211	698.842065	598.353319	-213.379345	765.764987	-191.040089	-17.839337	484.869876	-472.383623	-40.679729	473.917144	-534.667514	-212.911087	609.499879	-620.883431	-252.622111	663.687262	-21.688591	25.499992	196.526376	0.000000	0.000000	0.000000	14.119322	-249.248134	21.606304	9.072832	-437.152464	-406.025455	131.733584	-187.645168	-691.906378	126.921986	-142.694396	-806.219471	145.033568	-133.942393	-863.925607	-214.724544	-133.218499	35.829976	-232.484864	-164.095611	-432.905047	-177.328374	-135.016315	-828.442499	-174.846562	-247.665912	-875.986697	-183.119247	-308.343699	-875.797276	
-30.491394	-114.685666	667.289875	-47.839192	-21.637584	433.647856	104.084949	-14.863640	492.501573	379.875616	-42.047954	572.528009	500.094035	-187.282486	700.434984	582.950414	-210.933795	767.282625	-197.212057	-14.970973	486.914922	-477.972182	-45.109950	494.739501	-520.813526	-219.672487	634.804279	-600.121866	-261.931566	697.019869	-28.099816	29.648500	195.127209	0.000000	0.000000	0.000000	-11.594292	-248.810883	27.377669	-82.980096	-472.402711	-376.495067	60.080168	-253.353238	-677.457760	55.768464	-209.281084	-792.132348	72.632454	-202.177164	-850.439853	-226.903965	-109.893848	39.692800	-245.991979	-132.261046	-429.473165	-184.571481	-108.508430	-824.442854	-196.487038	-220.458714	-872.209947	-212.118010	-279.668815	-871.887870	
-44.499793	-113.667098	664.610523	-53.629882	-16.072059	432.362091	98.699418	-11.146589	490.345836	375.670898	-33.790103	567.661943	486.691855	-182.355916	699.980792	568.820212	-209.386309	766.444782	-202.144372	-11.279839	488.170314	-481.086627	-49.785519	510.628302	-505.760417	-227.418646	651.210228	-578.199028	-272.870372	719.277920	-32.664266	34.034795	193.695481	0.000000	0.000000	0.000000	-35.559426	-245.792136	33.355256	-177.994129	-486.300313	-340.904812	-25.453320	-298.226657	-657.743974	-30.707094	-256.003674	-773.073173	-15.529801	-251.166355	-832.072116	-235.971624	-86.691522	44.040414	-254.723041	-100.165519	-425.478683	-188.134325	-82.710728	-819.939065	-214.367524	-192.127581	-867.858928	-237.146796	-248.971115	-867.429507	
-57.352508	-110.156820	662.666717	-57.978424	-10.323048	431.192506	94.679947	-6.693618	488.401243	372.883027	-25.812455	562.165911	474.653024	-177.336756	698.507342	556.041103	-207.115216	764.707003	-205.725040	-6.818656	489.095298	-482.222095	-54.071486	522.447639	-490.146045	-235.673193	659.865369	-556.008618	-285.116559	731.725631	-35.417607	38.415125	192.387973	0.000000	0.000000	0.000000	-57.563081	-240.722823	39.113094	-268.123024	-480.086945	-302.312965	-114.231473	-319.314371	-633.216309	-121.388767	-278.374051	-748.904986	-108.409627	-275.557864	-808.555938	-242.237978	-64.144865	48.412639	-258.924464	-69.526508	-421.346816	-187.972586	-58.449617	-815.276826	-227.799801	-163.579919	-863.421964	-257.331568	-217.225664	-862.896824	
-68.524546	-104.817350	661.403064	-61.206750	-4.833212	430.108649	91.754060	-1.792108	486.538544	371.166804	-17.899060	556.343949	463.830524	-171.660747	696.616932	544.577867	-203.018948	762.871751	-208.173208	-1.857457	489.992553	-482.025776	-57.399265	531.413665	-474.506393	-243.747581	662.346341	-534.166433	-298.063841	736.081312	-36.932572	42.621455	191.213644	0.000000	0.000000	0.000000	-77.505181	-234.179552	44.087465	-346.462890	-458.283836	-265.172047	-195.128696	-318.569913	-606.647427	-204.092534	-277.603098	-722.200775	-193.336567	-276.006621	-782.337165	-246.147795	-42.779163	52.142032	-259.736093	-41.788504	-417.747023	-184.643826	-36.591772	-811.030463	-236.604237	-136.083979	-859.589276	-272.245980	-185.879204	-858.982079	
-77.735782	-98.760143	660.587481	-63.738335	-0.037399	429.059133	89.526491	3.034688	484.656307	370.052116	-9.983468	550.532034	453.914963	-165.137141	694.754404	534.295940	-196.850579	761.285055	-209.855240	3.085215	490.979859	-481.135890	-59.417681	538.896734	-459.287090	-250.794722	660.646722	-512.995605	-310.878347	734.482863	-37.865642	46.437881	190.139363	0.000000	0.000000	0.000000	-94.962715	-226.912997	47.784878	-408.048738	-428.090586	-234.539661	-258.776657	-302.545082	-582.366667	-268.436708	-260.351651	-697.421455	-259.220200	-259.047945	-757.819977	-248.170989	-23.476819	54.750203	-258.555067	-17.928714	-415.188874	-179.133316	-17.964930	-807.655310	-241.137228	-111.202655	-856.836438	-281.984633	-156.824337	-856.189416	
-84.881551	-93.352707	660.010673	-65.857859	3.610639	428.097558	87.698104	7.071156	482.862343	369.129714	-2.122322	545.435814	444.494345	-157.793268	693.734365	524.915859	-188.901362	760.501406	-211.072472	7.279576	492.076710	-479.966137	-60.197183	546.288459	-444.715378	-256.056898	657.292775	-492.404492	-322.626087	729.685549	-38.703061	49.475915	189.202188	0.000000	0.000000	0.000000	-108.937207	-220.085648	49.857921	-449.922612	-398.159376	-215.134771	-298.921064	-280.659573	-565.020155	-307.596513	-236.658221	-679.474618	-298.632248	-234.944316	-739.900850	-248.857361	-7.758937	56.101675	-256.441382	1.021883	-413.841648	-172.516061	-3.457934	-805.344127	-242.130815	-90.737445	-855.270221	-287.079773	-132.324490	-854.657208	
-89.963620	-89.875818	659.584604	-67.569253	5.681555	427.389071	86.205519	9.662687	481.500629	368.164956	5.446107	542.203234	435.057361	-149.762443	694.982302	515.853386	-179.653594	761.853018	-211.870174	10.029954	493.361888	-478.574486	-59.881258	554.819695	-430.806799	-258.774812	655.244811	-471.934052	-331.927583	725.270832	-39.753210	51.245635	188.512143	0.000000	0.000000	0.000000	-118.235365	-215.187804	50.054245	-470.722949	-376.705511	-210.458632	-312.915674	-262.351937	-558.377555	-318.876492	-216.660831	-672.342454	-308.603432	-214.168163	-732.532785	-248.940600	2.587927	56.209124	-254.076191	13.838183	-413.714704	-165.748953	6.109532	-804.196824	-240.507154	-76.344677	-854.882686	-288.377330	-114.534713	-854.398527	
-92.992093	-89.178508	659.286821	-68.641345	5.911702	427.096430	85.232674	10.486090	480.877953	367.134859	12.276660	541.965282	424.974807	-141.240050	700.056685	506.050925	-169.498767	767.297143	-212.020173	10.964208	495.001220	-476.739181	-58.230541	565.227737	-417.259627	-257.944599	657.434459	-450.854776	-336.756764	725.305151	-41.200046	51.394401	188.160657	0.000000	0.000000	0.000000	-122.038665	-213.466549	48.264033	-469.828498	-369.224747	-221.891555	-301.030944	-253.786275	-564.249260	-302.976226	-206.984513	-677.902318	-290.013831	-203.545198	-737.524231	-249.136163	6.280219	55.039225	-251.979856	19.580891	-414.850498	-159.518050	10.371219	-804.342110	-237.061453	-68.988705	-855.777166	-286.716533	-104.829594	-855.511382	
-93.868641	-91.457807	659.072101	-68.813778	4.388486	427.267816	85.043055	9.647104	481.035952	366.144993	17.881580	545.204509	413.627968	-132.212025	709.895153	494.053814	-158.476130	778.706862	-211.187628	10.167180	497.199000	-474.094096	-54.700738	577.623947	-403.599407	-252.492451	666.136878	-428.624350	-334.992904	733.322068	-43.101836	49.881611	188.141749	0.000000	0.000000	0.000000	-120.138638	-215.326109	44.634004	-446.416895	-376.851089	-248.034076	-264.998422	-255.702935	-581.857256	-262.421006	-208.395862	-695.288311	-245.971838	-203.893059	-753.971995	-249.733222	3.043819	52.551294	-250.440844	18.111362	-417.293165	-154.052580	9.659813	-805.848944	-232.165314	-68.628825	-858.058444	-282.576255	-103.399558	-858.069295	
-92.325727	-96.306195	658.889119	-67.975250	1.507420	427.832772	85.786309	7.620353	481.782801	365.301321	22.072846	551.540908	400.697845	-122.102041	724.359945	478.491780	-146.022071	796.948559	-209.165185	8.117332	500.053188	-470.201789	-49.017475	591.657418	-389.465581	-241.828774	682.382661	-405.383923	-325.368269	751.042558	-45.395981	46.894123	188.370399	0.000000	0.000000	0.000000	-112.753649	-220.265101	39.505947	-399.398155	-396.040258	-284.747731	-207.203630	-263.468759	-608.033232	-200.571347	-215.911444	-721.194715	-180.633281	-210.211180	-778.680413	-250.426291	-6.569373	48.796532	-249.240263	10.075464	-420.993729	-149.075004	4.792474	-808.649156	-225.713075	-74.420294	-861.644302	-275.941574	-109.452788	-861.942958	
-88.077171	-102.861933	658.755672	-66.173334	-2.204298	428.677974	87.482305	5.011134	482.793341	364.675275	24.857371	560.084311	386.220283	-110.195303	742.299347	458.508769	-131.383257	821.157552	-206.016810	5.429932	503.374678	-464.748012	-41.290664	606.676087	-375.039081	-225.922262	705.615878	-382.339013	-307.628560	777.846165	-47.878088	42.684139	188.756494	0.000000	0.000000	0.000000	-100.348090	-227.186803	33.275177	-329.008246	-419.069824	-326.026736	-131.469428	-268.657287	-638.087528	-122.236907	-220.706010	-750.899948	-99.543591	-213.724057	-807.210611	-250.488386	-21.584064	43.900818	-247.663081	-3.383223	-425.824733	-143.991189	-3.174237	-812.593158	-217.352484	-84.988231	-866.269342	-266.504705	-121.512206	-866.839811	
-81.112015	-110.014836	658.796544	-63.570156	-6.286688	429.710885	90.019402	2.297630	483.814008	364.255300	26.027018	570.042184	370.356721	-96.539381	761.995257	433.877640	-114.360621	848.832273	-202.061561	2.595117	506.751921	-457.774622	-31.808176	621.743545	-361.252818	-205.156731	733.812372	-361.679490	-282.351575	811.189347	-50.181408	37.490129	189.260607	0.000000	0.000000	0.000000	-83.453451	-234.801121	26.358588	-239.098928	-435.814748	-365.522048	-44.550769	-261.976487	-667.115693	-34.888720	-213.296994	-779.579724	-10.651687	-205.218845	-835.094900	-249.038321	-40.906987	38.001561	-244.884384	-20.929921	-431.641930	-138.349422	-13.031520	-817.550775	-206.848634	-98.658436	-871.702702	-254.042780	-137.674775	-872.542295	
-71.907832	-116.731361	659.197186	-60.436266	-10.480755	430.884470	93.122088	-0.239635	484.787552	363.877277	25.052409	580.993840	353.171877	-82.406378	781.602252	404.873570	-95.776236	876.688281	-197.790129	-0.087804	509.751318	-449.829376	-20.905486	635.603103	-349.612982	-180.251900	764.020379	-346.066056	-250.920862	847.325477	-51.823583	31.537423	189.902523	0.000000	0.000000	0.000000	-62.606545	-241.870936	19.227343	-138.084598	-437.057283	-398.394231	43.654447	-236.887078	-691.532869	51.278676	-187.364898	-803.785403	75.664902	-178.939436	-859.183495	-245.222788	-63.435811	31.293247	-240.363609	-41.259886	-438.244785	-132.210562	-23.623778	-823.380612	-194.407507	-113.739010	-877.853787	-238.785270	-155.924570	-878.976159	
-61.475878	-122.307478	660.105783	-57.180521	-14.664751	432.197737	96.328725	-2.484596	485.836769	363.150207	21.406586	592.791049	334.628134	-69.865130	799.580064	372.139306	-77.360564	901.706954	-193.843708	-2.478433	512.002146	-442.013486	-9.007436	646.779606	-341.961074	-152.167656	793.136253	-338.146167	-215.515010	882.124913	-52.341260	25.066801	190.723121	0.000000	0.000000	0.000000	-38.682373	-247.267588	12.378772	-37.424680	-417.867049	-422.473695	122.185493	-192.414576	-710.090156	125.388572	-142.666354	-822.455904	148.719137	-135.356250	-878.463690	-238.432906	-87.771311	24.156396	-234.064412	-63.012311	-445.257339	-126.259933	-34.017855	-829.802831	-180.811673	-128.730573	-884.667669	-221.600877	-174.387461	-886.066360	
-51.134803	-126.552651	661.570187	-54.313962	-18.893158	433.651756	99.024398	-4.563282	487.248329	361.419110	14.947073	605.451842	314.629038	-60.683949	815.204957	336.708061	-61.047557	922.001753	-190.851045	-4.687657	513.338051	-435.673453	3.059952	654.042681	-340.073372	-122.260083	818.606089	-339.818817	-179.008416	912.019065	-51.432272	18.280414	191.738908	0.000000	0.000000	0.000000	-13.046318	-250.165191	6.163687	51.719668	-379.087604	-438.118660	182.475674	-133.548171	-723.847040	179.351447	-85.366611	-836.895627	200.993260	-81.099246	-893.887263	-228.589915	-112.212541	17.105015	-226.401225	-84.885448	-452.181450	-121.595791	-43.725522	-836.446204	-167.241714	-142.615538	-892.067749	-203.819785	-191.704276	-893.682523	
-41.974165	-129.881686	663.504728	-52.192756	-23.526197	435.181328	100.715787	-7.013596	489.374520	358.113493	5.835632	618.931566	293.191246	-55.633646	828.484330	300.196690	-48.374483	937.072541	-189.159560	-7.265961	513.729250	-431.843426	13.775009	656.759488	-345.101358	-92.629704	838.637064	-351.495511	-144.593895	934.581110	-48.973232	11.269915	192.919342	0.000000	0.000000	0.000000	12.910183	-250.247384	0.627594	121.756889	-326.098877	-447.257851	220.867224	-68.654218	-735.228062	210.455115	-25.101817	-849.709427	230.605482	-25.910990	-907.397667	-216.133825	-135.326171	10.515833	-217.840803	-106.061914	-458.655816	-119.172528	-52.990230	-843.084857	-154.860498	-155.179677	-900.007854	-186.749998	-207.431916	-901.748642	
-34.466374	-133.111812	665.654638	-50.755013	-29.095716	436.607009	101.347186	-10.716683	492.443581	353.217073	-6.044087	632.954921	270.744802	-54.835017	839.651561	264.685895	-40.413625	947.579706	-188.658527	-11.116997	513.114938	-430.832148	21.385724	654.858863	-357.084439	-65.884438	852.015644	-372.000291	-114.925268	948.550284	-45.002443	4.104014	194.167964	0.000000	0.000000	0.000000	38.077014	-247.632122	-4.392375	169.953071	-266.062643	-452.132755	238.375463	-5.877375	-746.495550	221.115278	29.336415	-862.999978	240.766237	21.488612	-920.331268	-201.789073	-156.199609	4.520755	-208.621964	-126.223363	-464.559285	-119.295243	-62.645583	-849.677866	-144.468449	-166.921178	-908.409900	-171.321050	-221.929843	-910.213099	
-28.525806	-137.136218	667.639982	-49.582335	-36.031702	437.679151	101.299107	-16.537357	496.376267	347.278464	-21.443662	646.954466	248.337100	-58.449713	848.813055	232.263775	-37.878768	954.698161	-188.873649	-17.070070	511.384397	-432.317794	24.522159	648.500642	-374.916258	-44.490588	857.947308	-399.166595	-91.495021	953.597331	-39.698854	-3.074558	195.340239	0.000000	0.000000	0.000000	61.568541	-242.728760	-9.104064	197.619297	-205.634115	-454.431589	238.690796	48.959137	-758.607297	216.565336	72.729106	-877.168080	237.197230	56.152515	-932.251350	-186.399890	-174.332558	-0.908412	-198.893747	-145.343308	-469.933863	-121.550056	-73.643150	-856.217127	-136.326066	-178.651876	-917.138215	-157.943120	-235.918512	-919.009672	
-23.747563	-142.646538	669.060398	-48.209480	-44.478401	438.166232	101.117097	-24.994198	500.716452	341.066857	-41.568409	659.943076	227.425376	-67.065871	855.752230	204.534615	-41.259532	959.208584	-189.250678	-25.492784	508.458504	-435.704538	22.610566	637.850903	-396.739596	-30.051364	856.103180	-430.640008	-74.420131	950.063793	-33.382252	-10.040608	196.285691	0.000000	0.000000	0.000000	82.680046	-236.150910	-13.695898	208.473997	-150.103908	-455.254751	226.481521	92.568141	-771.187432	202.507458	103.372739	-891.269535	225.588102	77.589553	-941.639528	-170.843811	-189.513224	-5.891999	-189.003543	-163.656181	-474.915436	-125.118240	-86.675550	-862.640042	-130.197840	-191.060308	-926.158243	-146.608541	-250.025225	-928.181700	
-19.505369	-149.986177	669.596996	-46.316319	-54.310853	437.918577	101.334256	-36.209623	504.718605	335.383809	-67.444403	670.395717	209.519338	-81.398178	859.787266	182.560542	-50.794291	960.929723	-189.387221	-36.305325	504.255557	-440.311601	15.869961	623.043287	-420.526317	-23.089732	846.686500	-464.269801	-62.836519	938.627365	-26.585225	-16.600130	196.877938	0.000000	0.000000	0.000000	101.061364	-228.567451	-18.284996	207.494339	-103.063761	-455.461473	206.634335	123.605187	-783.558869	183.843249	121.925919	-904.343608	210.326306	88.762875	-948.315022	-155.831276	-201.848347	-10.556678	-179.479714	-181.908684	-479.624379	-129.156319	-102.179377	-868.788243	-125.541732	-204.564621	-935.577002	-137.013261	-264.673275	-937.947824	
-15.131985	-159.052276	669.123143	-43.845972	-65.259812	436.903495	102.362250	-49.925979	507.462831	330.903141	-99.248252	676.400939	195.760452	-101.723799	859.802294	166.968097	-66.347936	958.861466	-189.153126	-49.115224	498.703658	-445.486109	5.156287	604.268022	-444.719223	-23.127079	830.376546	-498.247697	-55.488495	920.008369	-19.916380	-22.649455	197.062429	0.000000	0.000000	0.000000	116.707999	-220.558040	-22.895717	199.742761	-66.203551	-455.888033	183.734666	142.574430	-795.274168	164.098194	130.628922	-916.033931	194.182385	93.221312	-953.852408	-141.844967	-211.644615	-14.971568	-170.848681	-201.441950	-484.051558	-133.081430	-120.488613	-874.382073	-121.807346	-219.369848	-945.459061	-128.717649	-280.137834	-948.584215	
-10.067417	-169.336055	667.746486	-40.884234	-77.105261	435.171146	104.539136	-65.482057	508.023979	328.085293	-135.916646	676.160215	186.753101	-127.588130	854.658335	158.055230	-87.322040	951.860420	-188.551889	-63.287575	491.716811	-450.556948	-8.262729	581.835874	-468.482456	-29.020262	808.051264	-531.068323	-51.298277	894.844822	-13.868963	-28.184860	196.866774	0.000000	0.000000	0.000000	129.815360	-212.566104	-27.467143	189.330641	-39.325785	-457.174193	161.337699	151.876847	-806.008541	145.302973	132.428044	-926.324118	178.540062	93.384084	-959.573030	-129.185184	-219.276538	-19.146105	-163.311541	-223.895804	-487.969527	-136.546847	-142.031079	-879.018804	-118.515774	-235.710913	-955.540114	-121.170029	-296.720303	-960.131007	
-3.919066	-179.897847	665.791580	-37.416476	-89.620561	432.820724	108.104463	-81.821487	505.987803	327.109094	-175.357396	668.750561	182.550790	-157.738219	843.959558	155.726772	-112.622765	939.553695	-187.427202	-77.940894	483.362233	-454.686206	-22.925891	556.449880	-491.459104	-39.330025	780.735992	-561.529190	-49.576398	863.992326	-8.628371	-33.275749	196.370916	0.000000	0.000000	0.000000	140.625139	-204.935272	-31.889256	178.943641	-20.504192	-459.346031	141.324621	154.973510	-815.463763	128.186570	130.168534	-935.143800	163.813562	90.918238	-965.553614	-118.019908	-225.116414	-23.054001	-156.411896	-250.373857	-490.888869	-139.139550	-167.306534	-882.218916	-115.091466	-254.086781	-964.968056	-113.574250	-314.900987	-972.010602	
3.471046	-189.412257	663.719303	-33.192397	-102.331637	430.009565	113.111503	-97.764781	501.876825	327.895848	-214.984232	654.621695	182.782684	-190.442786	828.534370	159.427897	-140.769629	922.769727	-185.288157	-92.131663	474.246623	-456.865256	-37.557280	529.594126	-513.314677	-52.776459	749.838175	-588.715740	-49.992419	828.916308	-4.036188	-37.899554	195.679825	0.000000	0.000000	0.000000	149.476649	-197.850185	-36.095092	169.695398	-6.769870	-461.867262	123.993068	155.280676	-823.361897	112.712043	126.214797	-942.269927	150.003034	87.300246	-971.073829	-108.287075	-229.560971	-26.706836	-148.909890	-280.367076	-492.270874	-140.026898	-196.536039	-883.718404	-110.561070	-275.393124	-972.430675	-104.658450	-335.439463	-982.912238	
12.088230	-196.494519	661.999512	-27.713712	-114.387102	427.006614	119.595077	-112.343178	496.910360	330.482961	-252.232054	635.334032	187.050194	-224.067865	810.089722	168.490491	-170.180720	903.067592	-181.408405	-105.135086	465.560711	-456.149713	-51.431558	503.362492	-533.484085	-68.492690	717.030258	-611.923850	-52.580093	791.464221	0.298098	-41.870578	194.910305	0.000000	0.000000	0.000000	157.039586	-191.111004	-40.074590	161.331716	4.890751	-464.064348	108.647503	155.542788	-829.517205	98.627859	122.443679	-947.480175	137.169428	84.032016	-975.295939	-99.410415	-233.122373	-30.151519	-138.991271	-311.446759	-491.973988	-137.846134	-229.381010	-883.894415	-103.227538	-300.789986	-976.947372	-92.459057	-359.360894	-991.221669	
21.762936	-200.151757	660.956888	-20.570891	-124.705577	424.180188	127.581576	-124.997999	492.307653	335.153441	-285.127130	612.625118	195.142036	-257.426294	790.206653	182.476164	-199.542337	881.760978	-175.342811	-116.549046	458.432207	-452.154653	-64.349225	479.555945	-551.339962	-85.750039	683.589966	-630.781666	-57.599995	753.181724	4.774743	-44.920584	194.171584	0.000000	0.000000	0.000000	164.183794	-184.151949	-43.847026	153.048017	16.578835	-465.493291	94.236058	157.586864	-833.848204	85.676242	120.232469	-950.649682	125.440915	82.483692	-977.639044	-90.426287	-236.317301	-33.388699	-125.055300	-340.220665	-490.538859	-131.059296	-265.148338	-883.814611	-90.910595	-331.191167	-978.593134	-74.701569	-387.737664	-995.623348	
32.142851	-200.089787	660.696785	-11.742824	-132.363553	421.877420	136.945694	-135.594843	488.749493	342.078739	-312.598843	587.712758	206.815352	-289.825333	769.621842	200.976244	-228.124194	859.355032	-167.210353	-126.203211	453.277650	-445.177865	-76.226571	458.954602	-566.409913	-103.483219	649.966297	-645.378779	-64.908255	714.945622	9.639632	-46.824922	193.540087	0.000000	0.000000	0.000000	171.533988	-176.409563	-47.398070	144.289732	29.156949	-465.970149	79.853238	162.276421	-836.314040	73.610585	120.364364	-951.707348	114.802227	83.523350	-977.795915	-80.536026	-239.441089	-36.324906	-106.515001	-363.792095	-488.921047	-118.384746	-303.334265	-884.574531	-71.700927	-366.672627	-978.198325	-49.739386	-421.162399	-995.484806	
42.780567	-196.619772	661.149826	-1.520266	-136.963051	420.263969	147.444700	-144.046109	486.217436	351.005876	-334.131421	561.278293	221.602240	-320.650050	748.304182	223.232343	-255.534081	835.770887	-157.445787	-133.873417	449.789599	-435.840382	-86.749428	441.327390	-578.282613	-120.166710	616.024551	-655.934848	-73.309034	677.023821	14.983135	-47.455255	193.046019	0.000000	0.000000	0.000000	179.268941	-167.603362	-50.621932	135.128393	42.572008	-465.447621	65.026918	169.738860	-836.852828	62.233496	123.110304	-950.559386	105.070990	87.430210	-975.589469	-69.421019	-242.511136	-38.815672	-83.966161	-380.797683	-487.866467	-99.006578	-343.223448	-886.237754	-44.751567	-405.672879	-976.309970	-17.191169	-458.332197	-991.064212	
53.194812	-190.301982	662.165992	9.590667	-138.453994	419.353412	158.718503	-149.970511	484.306079	361.244298	-349.270118	533.971749	238.767448	-349.054822	726.078767	247.828714	-281.391618	811.124375	-146.625504	-139.137286	447.462448	-424.877778	-95.362585	426.125214	-586.853506	-133.936373	581.693618	-662.951389	-80.833763	639.448681	20.745665	-46.761559	192.681693	0.000000	0.000000	0.000000	187.257998	-157.740324	-53.322157	126.042277	56.513699	-463.870905	49.742443	179.698972	-835.396378	51.475275	128.479869	-947.131812	96.069190	94.152271	-970.956670	-57.165707	-245.370708	-40.778464	-58.866780	-391.563951	-487.551324	-73.085475	-382.942237	-887.627835	-10.655184	-444.692592	-972.750654	22.054546	-495.406621	-983.163518	
62.817811	-181.646755	663.602503	20.796322	-136.923725	419.099886	170.102983	-152.736195	482.724390	371.883610	-357.421806	507.057273	257.223097	-374.035576	703.227303	272.609106	-305.168701	786.376539	-135.577738	-141.445178	445.947358	-413.254957	-101.261473	413.137885	-592.770798	-142.930181	547.165433	-667.637851	-85.405461	602.231333	26.687794	-44.736486	192.430947	0.000000	0.000000	0.000000	195.177643	-147.092581	-55.319801	117.357280	70.783286	-461.123354	34.273921	191.812078	-831.901778	41.343360	136.474589	-941.441688	87.682811	103.627905	-963.988875	-44.186477	-247.792312	-42.238736	-33.115547	-397.546963	-487.696170	-42.374181	-419.178264	-887.426184	28.237586	-479.089434	-967.308421	65.470400	-527.384343	-972.928593	
70.873731	-171.072268	665.373077	31.023938	-132.667604	419.436987	180.591681	-151.849273	481.502635	382.037966	-358.299219	482.736950	275.542476	-395.016137	680.768033	294.950529	-326.671304	763.505464	-125.434029	-140.392119	445.036072	-402.251287	-103.516166	402.513140	-597.227799	-145.462431	512.741415	-671.549933	-84.892865	565.219700	32.365830	-41.493133	192.286333	0.000000	0.000000	0.000000	202.457645	-136.377426	-56.594343	109.113777	85.139038	-457.118754	19.060580	205.906435	-826.351893	31.840414	147.206770	-933.600351	79.794786	115.868566	-954.882274	-31.375468	-249.571097	-43.213802	-8.719353	-400.665257	-487.779435	-10.602596	-448.026820	-885.386094	67.427434	-504.653844	-960.627283	108.430496	-550.112562	-962.214996	
76.487733	-158.927000	667.464800	39.142876	-126.136639	420.325895	189.053040	-147.207644	480.935680	391.214859	-352.250573	463.856273	292.446874	-412.190929	660.217599	312.511454	-346.373156	744.826135	-117.415474	-135.874116	444.589888	-393.250291	-101.352662	394.397725	-601.269158	-140.379155	478.841110	-675.931129	-77.577527	528.115525	37.242489	-37.259117	192.270685	0.000000	0.000000	0.000000	208.456759	-126.710583	-57.280257	101.428284	99.211644	-451.876859	4.688835	222.107793	-818.708522	22.935986	160.985584	-923.790983	72.265548	131.030567	-943.888652	-19.994913	-250.671146	-43.609234	12.517613	-402.757053	-487.224112	17.315301	-466.439082	-882.520584	101.321256	-519.088380	-954.127796	145.362849	-561.629691	-953.210198	
