-160.744399	-366.076328	556.852387	-69.229002	-224.425071	369.482865	89.387538	-256.506496	389.536947	194.832668	-95.915434	174.372951	284.492446	-46.113704	-29.064124	309.769245	46.561263	-80.693623	-224.977393	-253.076118	380.236151	-420.001320	-323.000984	188.215291	-321.164747	-486.690549	64.269093	-272.865803	-499.811489	-32.898161	-58.561227	-77.225062	174.212897	0.000000	0.000000	0.000000	33.181024	-239.697734	-65.075616	186.513836	-331.568431	-496.643976	194.838835	-179.014664	-864.999098	176.145328	-292.591061	-908.151867	172.610712	-353.566214	-906.111696	-197.474391	-143.340198	-74.799984	-351.619837	-46.541739	-508.217319	-429.798523	102.611631	-871.506577	-496.433293	13.986428	-923.100400	-537.898342	-30.992974	-925.887884	
-158.934290	-362.239824	559.312827	-65.910096	-221.408835	372.068023	93.014668	-252.021394	391.977352	202.566100	-89.188272	180.583010	298.613334	-35.798400	-18.991993	324.107280	58.164155	-68.127195	-221.776257	-249.052647	383.714324	-424.179546	-308.923916	195.980018	-346.641672	-484.385389	72.989158	-299.433131	-503.782905	-23.662341	-56.752905	-76.124745	175.292304	0.000000	0.000000	0.000000	36.685560	-239.714398	-63.103067	195.867087	-315.967393	-495.594856	193.674429	-155.863316	-860.819896	184.218984	-270.323159	-904.646205	185.838333	-331.379696	-902.620855	-195.213005	-146.770534	-74.080216	-356.775338	-63.686799	-507.642267	-433.450076	69.493659	-877.401202	-502.126304	-18.492407	-927.386898	-544.337811	-62.819920	-929.264993	
-152.133505	-359.847819	562.245461	-59.276651	-218.942118	374.973807	100.095446	-247.507638	394.342250	214.412697	-81.984465	187.612099	317.643787	-25.041866	-7.340751	343.834238	70.283661	-53.387200	-215.224879	-245.460380	388.050835	-425.767630	-290.267092	205.130255	-381.328824	-478.085596	83.989825	-341.774208	-510.357541	-12.655797	-53.084816	-75.603202	176.661878	0.000000	0.000000	0.000000	42.692267	-239.209634	-61.212264	207.685465	-296.059766	-494.510929	194.367637	-130.128274	-856.887567	195.904268	-244.645214	-901.549808	203.665548	-305.230133	-899.586363	-191.378558	-152.273288	-72.970395	-358.736786	-85.737031	-507.188655	-432.033181	29.220847	-883.685725	-501.573450	-59.104243	-931.845577	-544.126987	-103.136898	-932.612846	
-141.450341	-357.829553	565.893092	-50.171962	-216.388583	378.249296	109.690290	-242.484511	397.054977	229.841485	-74.243921	195.902040	341.401133	-14.277914	6.523439	368.882382	82.330586	-35.958907	-206.183335	-241.525026	393.172020	-424.052879	-267.163079	215.207467	-421.504810	-463.423804	99.445483	-395.132632	-511.098508	4.692894	-47.981148	-75.307406	178.241031	0.000000	0.000000	0.000000	51.044835	-238.063640	-59.253253	220.538305	-272.269362	-493.193754	196.265969	-102.191853	-853.071438	209.810451	-215.501483	-898.773531	224.340040	-274.832446	-896.942419	-185.865670	-159.550356	-71.660461	-356.441151	-111.540213	-507.068751	-424.386414	-15.018550	-889.697460	-493.302575	-104.764434	-936.095530	-535.687985	-148.964479	-935.779315	
-128.016864	-355.266686	570.371324	-39.384242	-213.278191	381.874613	120.925616	-236.663602	400.434324	248.147455	-66.062236	205.720464	369.325700	-3.939295	23.066954	398.854553	93.705598	-15.490702	-195.439225	-236.721665	398.942786	-418.668614	-240.572165	225.883133	-461.834867	-437.333316	119.359305	-452.265041	-498.142279	29.042580	-41.732173	-74.943530	179.958756	0.000000	0.000000	0.000000	61.482665	-236.109741	-57.121731	232.967216	-245.396152	-491.528496	199.001319	-72.351064	-849.200368	224.711025	-182.955755	-896.283486	246.216491	-240.135304	-894.658926	-178.600073	-168.215694	-70.307038	-349.065071	-139.968104	-507.485611	-410.395345	-59.963164	-895.010483	-476.921518	-152.224392	-939.940163	-518.431866	-197.235139	-938.849016	
-112.675554	-351.573441	575.656411	-27.410199	-209.332453	385.801717	133.248831	-229.950200	404.621259	268.697593	-57.616595	217.115335	400.556776	5.689930	42.440863	432.879623	104.035422	8.139711	-183.469743	-230.839228	405.217025	-409.627754	-212.167668	236.991710	-497.172769	-399.682517	141.599604	-506.061650	-468.323817	57.007749	-34.381441	-74.289353	181.775327	0.000000	0.000000	0.000000	73.763166	-233.128632	-54.780073	244.043427	-216.279182	-489.432986	202.541527	-40.581562	-845.010533	239.732508	-147.005131	-894.021363	267.985315	-201.176618	-892.659784	-169.533084	-177.857962	-69.012057	-336.117256	-170.104814	-508.524229	-390.768442	-102.964541	-899.475825	-452.790845	-198.795848	-943.363454	-492.472100	-245.418931	-941.965911	
-95.853463	-346.505960	581.583137	-14.464912	-204.395790	389.937402	146.423495	-222.309237	409.549122	290.918331	-48.957532	229.899077	433.964774	14.665315	64.382975	469.520262	113.366215	34.598570	-170.460289	-223.845047	411.874712	-397.284440	-183.841583	248.331575	-524.254188	-352.968150	163.475880	-551.670807	-422.968970	84.137135	-25.875513	-73.182952	183.624547	0.000000	0.000000	0.000000	87.591781	-228.853317	-52.389495	253.444905	-185.423429	-486.911084	206.800802	-6.454495	-840.212516	254.163279	-107.435437	-891.892800	288.558066	-157.937332	-890.805459	-158.700895	-188.023119	-67.815323	-317.422590	-201.140763	-510.101088	-366.320021	-142.356616	-903.154754	-421.236988	-242.700673	-946.418351	-457.863918	-291.762369	-945.120268	
-77.714138	-340.115773	587.847576	-0.741450	-198.374834	394.115297	160.258224	-213.711705	414.959387	314.085830	-39.987745	243.609561	468.119028	23.280973	88.121378	506.947426	122.043086	62.990286	-156.577648	-215.765842	418.746763	-382.386924	-157.017975	259.515206	-541.597205	-300.928897	182.916674	-586.188733	-365.828370	107.113797	-16.298896	-71.479667	185.386796	0.000000	0.000000	0.000000	102.442644	-223.084614	-50.294928	261.069817	-152.983000	-484.029420	210.970474	30.529907	-834.515542	266.988943	-63.988698	-889.646034	306.698582	-110.431847	-888.749693	-146.338497	-198.190128	-66.658105	-293.063064	-232.239124	-511.960153	-337.554653	-177.296889	-906.091563	-382.399088	-282.657659	-949.040679	-414.533924	-334.780539	-948.132524	
-58.492336	-332.728119	594.034825	13.297418	-191.263849	398.122661	174.299917	-204.257466	420.482260	337.312186	-30.866043	257.491082	501.510071	31.413930	112.349802	543.448214	129.974264	91.850438	-142.286834	-206.713119	425.489380	-366.005360	-132.188130	269.951998	-549.136636	-247.529019	198.642694	-607.878502	-301.834520	124.166335	-5.994704	-69.079338	186.910057	0.000000	0.000000	0.000000	117.477753	-215.889008	-48.803012	266.571469	-119.153545	-480.793451	213.529750	70.389124	-827.618488	276.665998	-16.832426	-886.926345	320.744223	-59.152116	-886.043789	-132.935109	-207.820306	-65.395433	-263.386238	-262.408790	-513.707765	-304.898147	-207.296585	-908.140428	-336.788579	-317.307387	-951.002599	-362.951419	-372.676078	-950.718170	
-38.640753	-324.803457	599.742196	26.926774	-183.167370	401.783607	187.838477	-194.186629	425.795902	359.829720	-22.301278	270.624550	533.050182	37.948928	135.456819	578.020798	135.975407	119.282017	-128.341549	-196.903440	431.735988	-349.245406	-109.119632	279.121050	-548.210199	-196.060276	209.983958	-616.688079	-236.120108	134.801433	4.503518	-65.956155	188.076487	0.000000	0.000000	0.000000	131.807386	-207.650119	-47.948527	269.320084	-84.580477	-477.071525	213.044479	112.480687	-819.164213	281.547114	33.109435	-883.342091	328.974534	-5.416718	-882.341906	-119.084460	-216.514324	-63.859410	-229.039706	-290.506333	-514.876454	-269.013749	-231.865978	-908.959064	-285.754936	-345.132587	-951.935218	-304.693234	-403.368470	-952.370961	
-18.785775	-316.683838	604.698371	39.456382	-174.268928	405.015299	200.199591	-183.757164	430.748246	381.326646	-15.468404	282.169670	562.495309	40.785399	155.998529	610.739684	137.773343	143.389403	-115.468250	-186.570976	437.281306	-332.914262	-87.312130	286.746448	-541.007971	-148.349600	216.767613	-614.525402	-172.491205	139.574398	14.608827	-62.152074	188.856990	0.000000	0.000000	0.000000	144.849452	-198.885029	-47.478431	268.871024	-50.300079	-472.617924	208.653148	155.602955	-808.780386	280.511990	84.274881	-878.492790	330.369559	48.949433	-877.512730	-105.283268	-224.091113	-61.936999	-190.988579	-315.154785	-515.085269	-230.892469	-250.370431	-908.211695	-231.487393	-364.768219	-951.447489	-242.494429	-425.000046	-952.560663	
0.388522	-308.478350	608.820793	50.433627	-164.802179	407.822959	210.957209	-173.177026	435.257105	401.869232	-11.637361	291.516902	590.167019	37.537876	173.062391	642.366184	132.738908	162.806577	-104.160813	-175.930574	442.039836	-317.365379	-66.367769	292.588724	-529.693121	-104.695267	219.284327	-604.072786	-112.860251	139.613624	23.801451	-57.767466	189.313686	0.000000	0.000000	0.000000	156.410123	-190.031129	-47.062336	265.254359	-17.486717	-467.281069	200.179555	198.134536	-796.371024	273.322240	134.769965	-872.175282	325.006156	102.163666	-871.698689	-91.906519	-230.493894	-59.693736	-150.667417	-334.877146	-514.262367	-192.002620	-262.213748	-905.860568	-176.728413	-375.461446	-949.428896	-179.730619	-436.604166	-951.108638	
18.431302	-300.177576	612.156050	59.818112	-155.053817	410.231036	220.117784	-162.673326	439.154189	421.504857	-11.578076	298.380674	616.152942	26.829246	186.386335	673.296351	119.247505	177.076809	-94.496430	-165.272587	445.961639	-302.536336	-46.468698	296.292461	-515.785889	-65.058966	218.160314	-587.824404	-58.396777	136.230528	31.796146	-52.941093	189.550802	0.000000	0.000000	0.000000	166.631746	-181.273024	-46.527112	258.861726	12.818256	-461.285634	187.708531	238.382806	-782.354645	260.383785	182.887074	-864.511433	313.658828	152.955470	-865.214184	-79.134618	-235.771323	-57.333943	-109.907296	-348.769336	-512.598523	-154.074290	-267.440839	-902.178645	-124.054060	-377.563862	-946.090460	-119.384340	-438.588049	-948.213992	
35.235197	-291.797089	614.798907	67.915554	-145.343979	412.237891	228.026891	-152.534678	442.291913	440.031254	-15.392274	302.829298	639.896975	8.922018	196.207348	702.915550	97.410927	186.639524	-86.192439	-154.943063	449.016430	-288.313114	-28.460571	297.539561	-500.367245	-30.091033	214.136989	-568.113177	-10.534617	130.623771	38.597592	-47.871881	189.635888	0.000000	0.000000	0.000000	175.792478	-172.563767	-45.930067	250.227978	39.939335	-455.202853	171.110647	274.799415	-767.626674	242.236472	227.325451	-855.936053	297.095510	200.515867	-858.457394	-66.943438	-240.062162	-55.011998	-70.524890	-356.934649	-510.324354	-118.576660	-266.962609	-897.537188	-75.246559	-372.444006	-941.726770	-63.376019	-432.472752	-944.157192	
51.025601	-283.443226	616.815026	75.201887	-135.986115	413.789432	235.177710	-143.034754	444.589491	457.130394	-22.611683	305.165677	660.589442	-14.556554	202.963613	729.910780	68.965980	192.394332	-78.772158	-145.252819	451.208658	-274.820220	-13.489310	296.291375	-484.460234	-1.208659	207.827528	-547.169222	28.775059	123.477177	44.524628	-42.756922	189.559131	0.000000	0.000000	0.000000	184.160029	-163.737024	-45.454271	239.764729	63.736906	-449.640063	150.016495	306.148154	-753.300226	219.273270	267.192751	-847.093521	275.703203	244.228955	-851.884319	-55.101262	-243.539919	-52.818030	-33.691770	-360.136957	-507.711546	-86.316928	-262.131794	-892.371526	-31.102196	-361.863989	-936.658820	-12.503569	-420.153740	-939.240083	
66.175640	-275.241825	618.192315	82.128781	-127.170570	414.801349	242.021657	-134.377803	445.992926	472.530462	-32.445105	305.710619	677.652580	-41.450127	206.970770	753.075952	36.423225	195.129010	-71.774581	-136.418464	452.514855	-262.363978	-2.447400	292.754828	-469.148849	20.065387	199.702191	-526.885986	57.891042	114.955125	50.047842	-37.628767	189.268461	0.000000	0.000000	0.000000	191.940190	-154.597338	-45.270812	227.690335	84.298218	-445.087353	124.408711	331.636365	-740.357060	191.955658	301.858476	-838.651993	249.726375	283.322548	-845.972416	-43.290858	-246.326290	-50.861044	0.138145	-359.319212	-505.094319	-57.578183	-254.318338	-887.169391	8.192827	-347.497751	-931.309089	33.071784	-403.395425	-933.908043	
80.751935	-267.431395	618.871477	88.864238	-119.090199	415.213517	248.714201	-126.903752	446.478968	485.991616	-44.462005	304.681589	690.767293	-70.423805	208.252141	771.803023	1.382577	195.205106	-65.036985	-128.756903	452.830605	-251.383255	4.171199	287.298079	-455.474187	32.697841	190.042109	-508.756132	76.116165	105.057959	55.402849	-32.521857	188.722320	0.000000	0.000000	0.000000	199.141855	-145.136285	-45.484065	214.460682	101.328211	-441.997635	95.220271	350.777639	-729.372234	161.257232	330.638143	-831.081266	219.906180	316.676140	-841.080689	-31.450590	-248.446119	-49.223691	30.532480	-355.523401	-502.736537	-32.580878	-244.832395	-882.344130	42.446371	-330.912171	-926.135978	73.122172	-383.852404	-928.703847	
94.314709	-260.492908	618.833901	95.251824	-112.130964	415.031693	255.072877	-121.173978	446.112968	497.239539	-59.125892	302.206566	699.640895	-101.863607	206.745002	785.818715	-36.538323	192.632533	-58.719835	-122.794969	452.086842	-242.304157	6.172638	280.447735	-444.104438	36.433713	179.025273	-493.611551	83.741118	93.834443	60.440590	-27.673282	187.947826	0.000000	0.000000	0.000000	205.551626	-135.694474	-46.112460	201.246522	114.140257	-440.785108	64.481830	363.341973	-720.465956	128.994829	352.670016	-824.559129	187.945752	342.802177	-837.288604	-19.993144	-249.879458	-47.938668	56.562134	-349.943113	-500.827066	-11.677399	-234.926793	-878.255644	71.232367	-313.732886	-921.523555	107.063684	-363.330034	-924.074368	
106.268141	-255.062644	618.138949	101.048192	-106.790370	414.336178	260.820479	-117.851250	445.012939	505.952220	-77.412956	298.456180	703.798113	-137.189965	202.594594	794.706146	-78.897595	187.399192	-53.050480	-119.167180	450.315211	-235.312628	3.451141	272.717107	-435.172082	31.377051	166.877871	-481.604307	81.271081	81.431651	64.868762	-23.489833	187.038853	0.000000	0.000000	0.000000	210.899226	-126.863074	-47.096677	189.830304	122.173833	-441.734670	34.742293	369.534443	-713.373935	97.507367	367.252055	-819.045798	156.272462	360.554129	-834.421964	-9.624241	-250.676271	-46.971974	77.388163	-343.825467	-499.446742	4.889758	-225.667738	-875.106763	94.260757	-297.520679	-917.609954	134.419164	-343.683896	-920.164723	
116.107303	-251.774569	616.871700	106.051099	-103.508903	413.245450	265.726002	-117.482555	443.232996	511.727129	-100.305867	293.593039	702.479460	-177.840081	196.085472	797.735291	-127.372817	179.576288	-48.197863	-118.396928	447.591939	-230.369825	-4.117641	264.426847	-428.360075	17.781608	153.765716	-472.455278	69.342622	68.071509	68.450635	-20.345793	186.128505	0.000000	0.000000	0.000000	214.968670	-119.355508	-48.306871	182.138773	125.278606	-444.890751	8.353304	369.874489	-707.567203	69.048582	374.200363	-814.378141	127.361242	369.976011	-832.166160	-1.075686	-251.002308	-46.198157	92.939859	-338.348581	-498.429350	17.213437	-217.913891	-872.726978	111.688115	-283.570780	-914.202875	155.240643	-326.547382	-916.743745	
123.587605	-251.014674	615.108736	110.141905	-102.489794	411.867359	269.643551	-120.233829	440.763112	513.990141	-128.218352	287.679143	694.644438	-224.337833	187.525253	793.835503	-182.791010	169.409917	-44.225954	-120.636261	444.044161	-227.230267	-16.622264	255.665978	-422.980917	-3.979876	139.702816	-465.697135	48.658418	53.965093	71.074485	-18.378126	185.348113	0.000000	0.000000	0.000000	217.743534	-113.694519	-49.518983	179.596277	123.889226	-449.895277	-12.935620	365.138359	-702.398302	45.245608	374.259866	-810.300802	103.010442	372.549305	-830.173472	5.252802	-251.085980	-45.451336	103.990014	-334.366113	-497.443293	25.839904	-212.194062	-870.678165	124.190212	-272.680160	-910.991820	170.220140	-312.998944	-913.422544	
128.713635	-252.757894	612.949024	113.203193	-103.589591	410.326893	272.429628	-125.781509	437.622527	511.913467	-160.618809	280.658955	679.021358	-275.828734	177.182592	781.532289	-244.442354	157.193211	-41.191343	-125.567240	439.880018	-225.436802	-33.921780	246.358572	-418.071143	-33.388442	124.632123	-460.666185	19.856853	39.209508	72.742788	-17.543298	184.780899	0.000000	0.000000	0.000000	219.435284	-109.966968	-50.460301	182.627509	118.989596	-455.955683	-28.169910	356.503913	-697.158608	26.903297	369.171642	-806.326721	83.941256	370.489982	-828.225540	9.456114	-251.126692	-44.537082	111.558582	-332.183798	-496.185373	31.488696	-208.602408	-868.548331	132.660800	-265.033590	-907.743595	180.359316	-303.380131	-909.902626	
131.541488	-256.682740	610.494785	115.073480	-106.435624	408.747187	273.877442	-133.497077	434.036907	504.470197	-196.170714	272.473587	654.193158	-330.328979	165.280647	759.061377	-310.314363	143.026592	-39.208252	-132.559526	435.369842	-224.387119	-55.588919	236.422253	-412.446669	-69.671909	108.512610	-456.355223	-16.508774	23.706111	73.525945	-17.661889	184.459356	0.000000	0.000000	0.000000	220.327998	-107.942601	-50.939065	190.583472	111.814414	-462.065011	-37.153699	345.545856	-691.265463	14.178237	360.845491	-801.909759	70.047078	365.301601	-826.270398	11.922421	-251.242866	-43.271973	116.271924	-331.868335	-494.483743	34.744306	-207.026772	-866.109295	137.890073	-260.454013	-904.358775	186.617470	-297.506722	-906.092126	
132.092677	-262.371067	607.809844	115.620687	-110.607023	407.201187	273.790462	-142.665040	430.550629	490.666597	-233.258737	263.334499	618.881286	-385.258094	152.145830	724.693829	-377.631486	126.873080	-38.401489	-140.841031	430.805235	-223.390866	-80.879185	225.916638	-404.762506	-111.740773	91.464072	-451.303535	-59.705773	7.364645	73.583747	-18.497253	184.354400	0.000000	0.000000	0.000000	220.610868	-107.390735	-50.881186	202.054813	103.356639	-467.346843	-40.056434	333.932776	-684.704250	6.888771	350.602393	-797.085201	61.183233	357.223498	-824.341347	12.939637	-251.470292	-41.627436	118.350800	-333.460997	-492.346149	36.079710	-207.295828	-863.360350	140.496000	-258.669247	-900.970879	189.789611	-294.986178	-902.190488	
130.432644	-269.369541	604.955326	114.746988	-115.669301	405.762754	272.043756	-152.611151	427.754046	469.840805	-270.157306	253.791582	572.519257	-437.667165	138.451588	677.378166	-442.926752	108.953841	-38.907927	-149.657371	426.476399	-221.777141	-108.898088	215.068354	-393.699494	-158.252468	73.886020	-443.931588	-108.690590	-9.581215	73.080677	-19.855351	184.413234	0.000000	0.000000	0.000000	220.287436	-108.320669	-50.308035	215.345863	94.044130	-471.290808	-37.451271	322.843538	-678.104476	4.580427	339.218230	-792.456619	57.371240	346.174741	-822.445985	12.455406	-251.796143	-39.763682	118.028902	-336.723069	-489.900329	35.862293	-209.139952	-860.452506	140.940318	-259.331563	-897.814955	190.473586	-295.334473	-898.531072	
126.839643	-277.145180	602.043159	112.382807	-121.146858	404.551367	268.601616	-162.737169	425.917701	442.164980	-304.865990	244.592394	516.045501	-484.268373	125.168003	617.764706	-502.270563	90.206660	-40.845583	-158.404112	422.635460	-219.013368	-138.839787	204.302440	-378.042598	-207.864377	56.414267	-432.801986	-162.404473	-26.538905	72.039787	-21.546183	184.632858	0.000000	0.000000	0.000000	219.277816	-110.806874	-49.293977	228.775793	84.060542	-473.721714	-30.636182	312.726855	-672.328355	6.511902	327.167113	-788.615522	58.383182	332.300166	-820.516103	10.361057	-252.185031	-37.854247	115.789778	-341.049566	-487.264111	34.371938	-212.162328	-857.530144	139.625713	-261.938579	-894.953526	189.184008	-297.912351	-895.314254	
121.664265	-285.093185	599.253339	108.490716	-126.554396	403.704383	263.497439	-172.479274	425.021329	408.903249	-335.390967	236.552127	451.912846	-522.117577	113.308144	548.362321	-552.459212	72.441834	-44.285482	-166.615545	419.471896	-214.825142	-169.814015	194.301240	-356.838013	-258.936441	39.979695	-416.683687	-219.530429	-42.555654	70.343640	-23.327713	185.069855	0.000000	0.000000	0.000000	217.620197	-114.639029	-47.855644	240.971342	73.751460	-474.664938	-21.265414	303.654207	-668.066240	11.950160	314.914893	-785.884444	63.646840	316.311723	-818.444038	6.816112	-252.572713	-36.029857	111.968579	-345.924390	-484.593977	31.770429	-216.009855	-854.767166	136.855623	-266.013817	-892.360348	186.300366	-302.144526	-892.597748	
114.954281	-292.659801	596.784396	103.036151	-131.461822	403.340207	256.756846	-181.373398	425.005228	372.255292	-360.446577	230.591713	383.285164	-549.513059	103.950728	472.565336	-592.091804	58.023912	-49.278058	-173.940714	417.124338	-209.500638	-200.450104	185.992758	-329.899044	-309.114171	25.924191	-394.944564	-278.096855	-56.255056	67.836508	-24.941270	185.793978	0.000000	0.000000	0.000000	215.473383	-119.380806	-45.937617	251.105873	63.459088	-474.309330	-10.699303	295.724174	-665.459618	20.311924	303.211269	-784.175471	72.290260	299.758574	-816.127882	2.154792	-252.885244	-34.380159	106.362678	-351.199028	-482.103805	27.988219	-220.499141	-852.391130	132.667344	-271.292451	-890.058919	181.867946	-307.754683	-890.329819	
106.352111	-299.436522	594.791221	95.961776	-135.535155	403.543038	248.336548	-189.114020	425.944487	335.146180	-379.702587	227.591781	313.447091	-566.116188	98.421931	393.556082	-621.152736	48.957811	-55.898682	-180.094735	415.664181	-204.338782	-228.901026	180.336086	-298.350668	-355.590823	15.906579	-368.035676	-335.734268	-65.923362	64.402083	-26.189770	186.841453	0.000000	0.000000	0.000000	212.914687	-124.757196	-43.517790	258.841739	53.230883	-472.951575	0.311176	289.236101	-663.977589	30.959374	292.809527	-782.969711	83.216064	284.179722	-813.455608	-3.442486	-253.079106	-32.813121	98.340896	-356.861602	-479.859745	22.702509	-225.477320	-850.473728	126.779716	-277.627837	-887.954393	175.532664	-314.686420	-888.234604	
95.428462	-305.079176	593.358355	87.301442	-138.463080	404.359645	238.274769	-195.359238	428.033939	301.151699	-393.404053	227.962819	245.889268	-572.313744	98.181783	314.163893	-639.449632	45.984855	-64.170764	-184.674933	415.070021	-201.600078	-253.119844	177.953367	-264.664049	-395.672269	11.738616	-337.305162	-390.179618	-69.744645	60.049111	-26.951471	188.178063	0.000000	0.000000	0.000000	209.850007	-130.766451	-40.668535	264.054746	42.923306	-470.896544	11.605380	284.637302	-662.915072	43.024353	283.876890	-781.757306	95.150412	269.930209	-810.445094	-9.957691	-253.122047	-31.107221	87.469361	-362.747863	-477.729541	15.606433	-230.715004	-848.863968	118.865202	-284.842228	-885.801918	166.890843	-322.839271	-885.973685	
82.250611	-309.023365	592.517951	77.389802	-139.672003	405.852547	226.966561	-199.320965	431.531040	274.339593	-401.804363	231.631117	184.794252	-568.416588	104.636117	237.795024	-645.661845	48.803692	-73.865297	-186.853894	415.330993	-203.591054	-270.929685	178.902739	-231.729808	-426.958189	15.229532	-303.855409	-438.751170	-66.043130	54.984104	-27.007996	189.711827	0.000000	0.000000	0.000000	206.280245	-137.251224	-37.435039	266.651505	32.730345	-468.322498	23.347428	282.292183	-662.099350	55.446248	276.233467	-780.607427	106.804686	256.791251	-807.420412	-17.086748	-252.988455	-29.025334	74.259834	-368.344256	-475.489429	6.848262	-235.825539	-847.285326	109.026148	-292.514418	-883.376770	156.046574	-331.748924	-883.367494	
67.602048	-310.396076	592.305998	66.872046	-138.255960	408.146470	215.181779	-199.752476	436.659490	258.337356	-404.771644	238.395910	135.178776	-554.469582	118.695356	169.023476	-637.832985	57.065408	-84.423157	-185.501856	416.611899	-211.540105	-279.998321	182.715491	-202.212905	-446.936965	27.892708	-268.236935	-477.145976	-53.805918	49.553293	-25.961045	191.347214	0.000000	0.000000	0.000000	202.529610	-143.647524	-33.733747	266.597805	23.367417	-465.247017	35.686747	282.270565	-661.910934	67.128828	270.061660	-780.120683	117.076073	245.131293	-804.987822	-24.044406	-252.723227	-26.275892	60.260919	-372.945369	-472.841224	-2.876767	-240.281237	-845.334956	97.960731	-299.901875	-880.459309	143.794440	-340.515910	-880.263505	
52.704146	-308.266340	592.790494	56.567446	-133.300723	411.352923	203.898132	-195.410536	443.394002	254.964517	-401.321489	247.954463	101.963780	-531.011697	139.894498	113.084971	-614.524920	70.648329	-95.026071	-179.694493	419.169600	-224.831877	-278.237990	188.441488	-178.997921	-453.137601	49.751270	-231.841221	-499.803215	-33.773148	44.133127	-23.399658	192.997368	0.000000	0.000000	0.000000	199.167025	-149.187656	-29.433983	263.995390	15.829260	-461.601921	48.377097	284.315547	-662.727054	77.395355	265.751301	-780.729241	125.533673	235.634426	-803.319087	-29.874752	-252.449985	-22.673541	47.392255	-376.029302	-469.595580	-12.583701	-243.598116	-842.694206	86.725362	-306.212369	-876.953617	131.293310	-348.210320	-876.583334	
38.645397	-301.937549	594.089946	47.183138	-124.297462	415.432198	194.015668	-185.492329	451.292857	263.332308	-389.316018	259.316772	87.652827	-500.050066	165.612867	74.201316	-576.209170	88.723213	-104.928531	-169.010315	422.973940	-241.027801	-264.225627	194.485728	-165.295859	-444.642224	77.694776	-197.665241	-502.453912	-9.233091	39.027245	-19.121451	194.562343	0.000000	0.000000	0.000000	196.677707	-153.319371	-24.533039	259.023610	11.054344	-457.310922	60.591050	287.974713	-664.595947	86.030202	263.443513	-782.334115	132.407099	228.760223	-801.850209	-34.075517	-252.267881	-18.367375	37.018348	-377.414080	-465.877641	-21.463533	-245.487227	-839.391891	76.198780	-310.967845	-873.020795	119.361381	-354.406931	-872.470723	
25.980289	-291.125857	596.410995	39.006541	-111.433271	420.092035	186.050853	-169.903609	459.459284	280.173806	-366.197786	270.215589	90.585310	-464.786908	191.208507	53.807747	-526.122314	108.876558	-113.847705	-153.590396	427.333115	-256.867641	-237.675201	198.704872	-163.031384	-423.331497	105.688216	-168.624416	-484.617367	15.360023	34.399885	-13.265758	195.918168	0.000000	0.000000	0.000000	195.144147	-156.007930	-19.264160	251.897345	9.550969	-452.359705	71.075474	292.661731	-667.253168	92.822287	262.838826	-784.508773	137.707634	224.456277	-800.215799	-36.958242	-252.149537	-13.866672	29.412820	-377.176269	-462.135057	-29.230724	-245.880197	-835.846170	66.654963	-314.120784	-869.098226	108.072294	-359.224234	-868.356312	
14.852833	-275.993963	600.092004	31.868739	-95.589744	424.842864	179.996846	-149.365181	466.757741	301.235002	-330.480735	277.807547	106.436746	-428.240860	211.457500	50.530616	-470.269070	127.783697	-121.967671	-134.176328	431.128677	-269.314053	-200.042598	199.295746	-171.395290	-392.882590	127.530469	-146.470952	-449.681667	37.535666	30.297498	-6.315411	196.940189	0.000000	0.000000	0.000000	194.317118	-157.593002	-14.004413	242.942737	11.226795	-446.829841	78.535233	297.696755	-670.285849	97.409091	263.254553	-786.770693	141.017667	222.163385	-798.788726	-39.459626	-251.958207	-9.878531	24.036193	-375.676253	-458.925826	-35.985121	-245.060243	-832.656503	57.925129	-316.054223	-865.781441	97.148542	-363.073433	-864.789077	
5.207167	-257.108335	605.481117	25.378771	-78.064009	429.175359	175.373462	-125.334366	472.276365	322.480607	-282.525725	280.302215	131.270104	-392.113584	222.554695	61.277885	-416.043201	142.419597	-129.596941	-112.084920	433.555207	-276.320553	-154.850448	195.986014	-187.621160	-356.924490	139.204848	-133.387473	-404.392072	57.034548	26.665469	1.093570	197.562693	0.000000	0.000000	0.000000	193.875236	-158.493805	-9.106411	232.560496	15.347888	-440.945434	82.251694	302.423644	-673.372256	99.375918	264.030491	-788.888201	141.925061	221.149716	-798.131285	-42.144328	-251.626180	-6.760668	20.143598	-373.358852	-456.519179	-41.915498	-243.503626	-830.182139	49.773845	-317.267804	-863.475566	86.569547	-366.198787	-862.025647	
-3.360980	-235.384275	612.655161	19.206472	-60.270239	432.729429	171.437149	-99.828866	475.758796	340.328739	-224.511600	277.936764	162.786613	-356.352684	223.142115	82.417220	-368.765474	150.479508	-136.880068	-89.039455	434.573641	-277.431612	-106.732646	190.180424	-208.921002	-318.063741	139.474738	-131.805652	-357.160236	72.608385	23.425059	8.309187	197.801630	0.000000	0.000000	0.000000	193.405446	-159.253827	-4.834473	221.088878	20.521386	-435.086639	82.505433	306.324752	-676.205942	98.618578	264.766143	-790.767956	140.330276	220.741374	-798.289865	-45.076534	-251.170214	-4.383520	17.033858	-370.440786	-454.825722	-47.241963	-241.525836	-828.439525	41.977604	-318.019213	-862.279945	76.553161	-368.519296	-860.149338	
