-233.867604	-63.280579	629.118693	-194.827775	-16.806543	384.448425	-49.806432	-69.505789	437.194893	135.357322	-65.401613	216.058623	165.371256	-204.427426	38.079078	204.687865	-205.528706	-63.637010	-346.509952	-59.737517	365.913980	-329.836532	-263.281001	170.752824	-392.646246	-282.513456	388.951482	-429.626432	-273.277303	491.389667	-99.570412	43.412048	167.165751	0.000000	0.000000	0.000000	-29.004241	-246.370790	35.369587	-7.265837	-309.263791	-426.987784	81.143825	-74.226576	-736.775924	-1.129793	-153.967008	-781.314915	-32.148126	-206.489214	-777.585848	-209.007857	-144.450735	-24.233989	-296.749158	-255.760995	-472.444695	-365.766007	50.870264	-720.540775	-407.551034	-18.537385	-812.154811	-437.591235	-65.314839	-837.839885	
-237.290119	-53.424821	627.096519	-195.511718	-10.017119	382.315349	-49.075963	-62.199729	431.550861	131.164368	-63.678660	206.351070	161.415431	-207.112688	31.945554	198.750751	-211.973205	-70.404925	-347.175491	-54.648656	368.166050	-320.948629	-254.304560	170.061276	-346.129822	-313.419989	388.686241	-368.713624	-329.481136	494.414353	-102.173431	49.258814	163.943344	0.000000	0.000000	0.000000	-26.291839	-245.756036	41.273842	-7.872794	-315.603079	-420.228655	74.642342	-84.782327	-734.776721	-12.419744	-160.422523	-777.320349	-46.807725	-210.816631	-773.781173	-206.290893	-148.128128	-25.292496	-260.783451	-275.318634	-474.552425	-349.310441	48.610010	-692.660024	-389.910102	-8.110325	-793.114059	-420.876006	-50.532024	-824.606586	
-235.458787	-51.573422	627.665689	-192.128493	-10.203800	382.801391	-44.011499	-61.468379	427.789052	132.641996	-64.792481	199.784220	163.600336	-208.588753	25.801621	199.574776	-214.218048	-76.995859	-343.973044	-55.851998	375.483510	-316.608638	-255.113930	177.136083	-291.403566	-344.515450	385.217015	-289.744708	-379.977240	488.590764	-103.414627	50.301771	162.844735	0.000000	0.000000	0.000000	-16.029829	-245.946224	45.214153	0.927321	-323.239324	-415.155978	71.831729	-93.239460	-733.118367	-17.034158	-167.806024	-773.786389	-52.700007	-217.320795	-770.490971	-199.217408	-157.415551	-25.891194	-225.843057	-295.122854	-474.566043	-327.252671	38.615639	-671.219109	-368.333071	-5.939605	-777.444213	-400.592000	-43.449639	-813.536122	
-229.749485	-56.296206	630.189033	-185.735190	-16.174368	385.239111	-35.738013	-65.965544	425.392271	138.233399	-68.604114	195.325551	170.191215	-209.482497	19.150324	205.512929	-213.525656	-83.947690	-337.667810	-62.113924	385.575122	-314.298594	-262.829235	188.184459	-238.822667	-366.521201	376.537751	-210.342474	-410.720451	472.359081	-103.823487	47.290831	163.485540	0.000000	0.000000	0.000000	-1.322544	-246.085723	47.232275	15.798516	-331.279899	-411.735313	71.930671	-100.230303	-731.880154	-16.611670	-176.128712	-770.750346	-51.934652	-225.906154	-767.730686	-189.141163	-169.332157	-26.264549	-195.380261	-312.319905	-474.033378	-303.602062	26.818116	-657.366854	-346.089217	-6.289466	-767.163354	-379.621934	-38.714086	-806.842920	
-221.387554	-65.519580	633.650513	-177.098736	-26.339848	388.597593	-25.132016	-74.122917	423.432705	146.304521	-74.407149	191.456105	179.147507	-210.145507	11.450084	214.102543	-211.153867	-91.847060	-328.906581	-72.071515	396.152027	-312.451520	-274.620950	199.940949	-194.850184	-378.681423	365.068008	-142.357959	-421.680719	450.753767	-103.513820	41.534787	165.236229	0.000000	0.000000	0.000000	13.890151	-245.571494	47.880321	32.485037	-338.976438	-409.429391	73.900603	-106.534757	-730.806224	-13.235168	-184.845877	-768.034338	-47.329966	-235.489370	-765.312861	-178.224579	-180.744748	-26.550342	-170.807546	-325.764845	-473.647095	-282.787825	16.607451	-648.516611	-325.444836	-6.228074	-760.835176	-359.031053	-34.350304	-803.629723	
-211.474260	-77.610181	637.037877	-166.941538	-39.358136	391.882616	-13.101377	-84.872640	421.075516	155.536078	-81.266548	187.083819	188.752981	-210.670342	2.538359	223.130129	-208.086636	-100.925197	-318.377589	-84.856740	405.705652	-311.149083	-289.075356	210.671461	-160.670546	-385.047734	352.344021	-88.716170	-420.353996	426.657264	-102.469192	34.285030	167.534660	0.000000	0.000000	0.000000	26.753914	-244.556767	47.613402	47.600544	-346.319589	-407.811863	77.021647	-112.998281	-729.872446	-8.674195	-193.518243	-765.704903	-41.495233	-245.010530	-763.265850	-168.440959	-189.824855	-27.050938	-151.904817	-335.754388	-473.607176	-268.023410	8.765136	-641.418050	-308.336690	-5.428598	-756.003910	-340.036698	-30.770829	-801.864000	
-200.826341	-91.689221	639.617340	-155.907131	-54.421256	394.381029	-0.445355	-97.732098	417.756178	165.173309	-88.509604	181.770768	198.033590	-211.107710	-7.426583	231.191449	-204.866962	-111.131842	-306.644350	-100.249257	413.672533	-311.514514	-305.939136	220.116895	-135.654597	-389.817042	338.283677	-48.646818	-413.948295	399.877113	-100.735338	26.345635	170.004589	0.000000	0.000000	0.000000	36.303181	-243.518234	46.602238	59.571946	-353.672430	-406.748667	81.014584	-120.260785	-729.373326	-3.870635	-202.115844	-764.092997	-35.930180	-254.095601	-761.875901	-160.731182	-196.233625	-28.203492	-137.886714	-342.995029	-474.208612	-260.068001	2.944253	-634.631384	-295.829985	-4.703077	-751.332458	-323.891755	-29.002431	-800.039188	
-189.903233	-107.400728	640.957734	-144.406428	-71.208996	395.666716	12.373267	-112.530285	413.081343	174.929224	-96.051778	175.367798	206.629898	-211.679247	-18.361620	237.791899	-201.820636	-122.404441	-294.022372	-118.341771	419.908160	-314.775137	-325.009251	228.456585	-119.436607	-395.569265	322.210223	-21.476445	-407.128461	369.291153	-98.455219	17.997739	172.412042	0.000000	0.000000	0.000000	42.873008	-242.784887	44.813210	68.415588	-361.219048	-406.322415	85.620562	-128.492001	-729.694590	0.948300	-210.887134	-763.648336	-30.921745	-262.989242	-761.575749	-155.050483	-200.437946	-30.357255	-128.283029	-347.722602	-475.971528	-257.252505	-0.822709	-628.827859	-287.530551	-4.656322	-747.255411	-311.122028	-29.656724	-797.937648	
-178.852872	-124.547753	640.860451	-132.598877	-89.526351	395.541162	25.196661	-129.071631	406.825211	184.645002	-104.246540	167.735999	214.414121	-212.710697	-30.392892	243.051752	-199.257150	-134.757921	-280.650132	-139.061325	424.197559	-321.625637	-345.379974	235.651933	-111.950785	-403.070594	303.724326	-7.055378	-402.318580	334.429542	-95.693832	9.238795	174.644199	0.000000	0.000000	0.000000	47.249561	-242.457956	42.100342	75.004466	-368.787357	-406.757067	90.680237	-137.529258	-731.258862	5.805992	-219.848020	-764.892036	-26.330128	-271.787508	-762.846435	-150.959062	-203.031886	-33.570826	-123.129324	-349.624618	-479.348150	-256.855356	-1.616501	-625.448863	-281.896438	-5.259194	-745.099257	-301.216676	-32.637497	-796.357660	
-167.634398	-142.932825	639.296868	-120.503623	-109.081114	393.980264	38.016565	-146.985335	399.001302	194.122151	-113.480754	158.767668	221.320783	-214.407008	-43.667153	247.329518	-197.361987	-148.195542	-266.660058	-161.934343	426.212384	-332.051404	-365.301227	241.383512	-112.920141	-411.904747	283.039285	-5.012797	-400.398725	296.079178	-92.356408	-0.005245	176.673583	0.000000	0.000000	0.000000	50.301205	-242.486443	38.222166	80.492489	-376.207305	-408.330903	96.145048	-147.095791	-734.352934	10.970314	-229.041350	-768.137496	-21.638187	-280.681423	-765.989580	-147.985502	-204.495648	-37.675012	-122.596943	-348.217088	-484.531718	-256.453515	1.720531	-625.825032	-277.153511	-6.169326	-746.098895	-293.052014	-37.504454	-796.254796	
-156.209807	-162.323322	636.314282	-108.176553	-129.465745	391.037560	50.787402	-165.791811	389.825680	203.104506	-123.878201	148.482648	227.309391	-216.735298	-58.150879	250.913457	-196.003716	-162.583732	-252.321993	-186.175580	425.680937	-345.556084	-382.551333	245.293027	-121.522369	-421.182919	260.852487	-14.053617	-401.824256	256.148039	-88.348037	-9.788765	178.443452	0.000000	0.000000	0.000000	52.793108	-242.745523	32.837768	86.039755	-383.452190	-411.345437	101.997817	-156.917667	-739.148585	16.860374	-238.675835	-773.476774	-16.111040	-290.075643	-771.116556	-145.748791	-205.150775	-42.520991	-126.846372	-343.174267	-491.490434	-254.649748	9.690415	-631.098931	-272.164793	-7.263254	-750.941904	-285.775791	-43.915997	-798.075587	
-144.541276	-182.540918	631.990073	-95.734338	-150.301901	386.784011	63.427260	-185.047451	379.647964	211.410454	-135.181026	137.123689	232.450470	-219.419519	-73.510889	254.019571	-194.768581	-177.531446	-237.970051	-210.979455	422.579445	-361.302784	-395.124793	247.435614	-136.328141	-430.149133	238.199432	-31.718985	-406.544148	217.077131	-83.680280	-20.184397	179.815077	0.000000	0.000000	0.000000	55.384022	-243.037923	25.612457	92.807726	-390.571651	-416.015997	108.532593	-166.800590	-745.722978	24.037539	-248.895969	-780.824845	-8.962721	-300.264094	-778.193554	-143.846471	-205.272231	-48.052987	-136.215359	-334.474502	-499.970995	-251.344405	21.686038	-642.212662	-266.798856	-8.802878	-759.635521	-279.198095	-51.607557	-801.638917	
-132.482621	-203.471943	626.405525	-83.172942	-171.309039	381.290067	76.024194	-204.360284	368.861162	219.181357	-146.737589	125.161836	237.096717	-221.939114	-89.149858	257.075790	-193.114358	-192.412345	-223.800757	-235.611699	417.109931	-377.988970	-401.828458	248.605291	-155.375425	-438.234111	216.302975	-54.924844	-413.604200	180.955124	-78.402750	-31.250323	180.609211	0.000000	0.000000	0.000000	58.711120	-243.052327	16.413132	102.057867	-397.498290	-422.300818	116.190079	-176.390414	-753.871385	33.168739	-259.606785	-789.839416	0.646506	-311.265254	-786.952898	-141.762391	-205.210108	-54.127825	-151.347603	-322.570046	-509.227941	-247.488341	35.909612	-659.517701	-261.789877	-11.136948	-771.493721	-273.714437	-60.024995	-806.394018	
-119.866838	-224.801214	619.619881	-70.399373	-192.171793	374.597892	88.790285	-223.258393	357.779244	226.791979	-157.514440	113.163270	241.762895	-223.513902	-104.381379	260.626002	-190.374576	-206.553486	-209.870408	-259.357862	409.639856	-393.989532	-402.464040	250.214012	-176.701775	-444.873148	196.240870	-80.901305	-421.543514	149.077109	-72.559459	-42.835615	180.675112	0.000000	0.000000	0.000000	63.139083	-242.434315	5.466199	114.914754	-403.827503	-429.819850	125.028443	-184.861667	-762.955152	44.789837	-270.360294	-799.873405	13.489125	-322.757955	-796.811426	-139.155103	-205.264533	-60.331700	-173.005683	-308.659110	-517.655487	-244.738128	49.422709	-681.879683	-258.244013	-14.787616	-785.084175	-269.932957	-68.647589	-811.781345	
-106.472889	-245.972827	611.817630	-57.230286	-212.375251	366.881203	101.999758	-241.120454	346.630351	234.707788	-166.156050	101.737258	247.025851	-223.002046	-118.541042	265.103603	-185.546744	-219.355061	-195.986897	-281.600220	400.771957	-407.269600	-398.111339	253.868559	-198.361196	-449.721011	178.906420	-107.409818	-428.810297	122.011683	-66.110554	-54.566863	179.986425	0.000000	0.000000	0.000000	68.611071	-240.911899	-6.693120	132.270216	-408.844731	-437.910586	135.121253	-191.142918	-772.014231	59.500556	-280.298469	-810.014290	30.445303	-333.970010	-806.886500	-136.041788	-205.608229	-65.996010	-201.034284	-295.147287	-522.876825	-245.172143	58.084746	-706.225398	-257.098236	-21.287503	-798.498667	-268.010959	-78.524057	-817.344261	
-91.805376	-266.308518	603.523807	-43.224610	-231.134280	358.676575	116.108731	-257.147966	335.725204	243.423803	-171.209478	91.575335	253.478481	-218.905845	-130.977336	270.751818	-177.133058	-230.223682	-181.548753	-301.774976	391.393549	-415.563811	-391.289238	260.932906	-218.240070	-453.092729	165.176592	-132.569899	-434.507187	99.895494	-58.766093	-65.950937	178.718441	0.000000	0.000000	0.000000	74.782681	-238.373968	-19.396449	154.987866	-411.697239	-445.692822	147.003991	-194.202354	-779.848004	78.252378	-288.223263	-819.148016	52.739687	-343.669160	-816.069026	-132.656792	-206.376131	-70.346666	-233.315618	-285.620969	-522.640159	-250.522908	57.492708	-728.345368	-258.639794	-33.387347	-809.779229	-267.221922	-92.697175	-822.387099	
-75.110021	-284.963702	595.603790	-27.688361	-247.461993	350.874771	131.770897	-270.397006	325.629556	253.294927	-171.524736	83.431508	261.462415	-209.738963	-141.020483	277.463677	-163.438951	-238.454768	-165.611202	-319.264408	382.746073	-417.048605	-384.932081	272.008460	-234.296645	-455.980596	155.907506	-154.865290	-438.682460	82.846869	-49.969698	-76.401481	177.226138	0.000000	0.000000	0.000000	81.081730	-234.933201	-31.983813	183.939233	-411.182028	-452.173187	161.309047	-192.899740	-785.141911	102.136830	-292.566493	-826.085696	81.728323	-350.095639	-823.167609	-129.303586	-207.712042	-72.621454	-265.833476	-283.595616	-515.997840	-260.923530	45.108729	-744.617754	-262.021776	-53.336202	-817.170709	-266.103236	-113.852274	-825.621373	
-55.586899	-300.878224	589.014620	-9.833671	-260.314537	344.456418	149.737596	-279.819641	317.122331	264.365526	-166.372928	77.969679	270.806320	-194.347682	-148.042844	284.697201	-143.094081	-243.296627	-147.176187	-333.258217	376.242102	-410.818867	-381.072540	286.787320	-244.810390	-459.866803	152.034763	-173.138661	-442.637177	71.333304	-39.179052	-85.293453	175.878622	0.000000	0.000000	0.000000	86.994435	-230.872793	-43.823984	219.625996	-405.127399	-456.433517	178.765688	-185.732342	-786.923604	131.984468	-290.986454	-829.868869	118.317898	-350.490652	-827.204224	-126.058197	-209.851500	-72.175233	-293.578975	-291.076230	-503.824025	-274.105919	21.172054	-753.743069	-264.971581	-81.311697	-819.850455	-262.434643	-142.204394	-825.842980	
-32.860782	-312.891365	584.536011	10.742164	-268.710513	340.211801	170.384762	-284.467935	310.945182	276.253534	-155.696237	75.544752	280.599274	-172.382344	-151.630114	291.424603	-115.683103	-244.156757	-125.778918	-342.740062	373.009622	-397.202933	-379.961058	304.166096	-248.654740	-466.196587	154.424753	-186.459632	-448.679164	66.269602	-26.187152	-92.017125	174.900951	0.000000	0.000000	0.000000	92.375937	-226.518995	-54.283065	260.819932	-391.017227	-457.729937	199.611080	-170.965654	-784.621715	167.301355	-280.574888	-829.932908	161.657640	-341.379471	-827.571516	-122.543060	-213.064648	-68.733102	-312.124887	-307.766946	-488.341911	-285.593087	-11.906710	-756.857281	-264.141953	-115.490896	-818.230787	-253.694246	-175.665791	-822.713467	
-7.724544	-320.038280	582.547083	33.276893	-271.947011	338.511028	192.932685	-283.943179	307.580287	288.067999	-140.609297	76.045451	289.175475	-144.943196	-151.738926	296.129828	-82.375567	-240.790034	-102.322305	-346.703871	373.415843	-378.171530	-379.821428	322.364276	-245.855037	-475.442608	163.384600	-194.191936	-458.739552	68.524945	-11.449213	-95.978135	174.357030	0.000000	0.000000	0.000000	97.383339	-222.210979	-62.686410	303.464415	-368.169849	-455.660995	222.022311	-147.589302	-777.746168	205.049631	-259.326986	-826.097224	208.091403	-320.329679	-824.086207	-118.185975	-217.370246	-62.608601	-319.220101	-331.111955	-472.034358	-290.651399	-50.093547	-755.848034	-256.631117	-152.710619	-813.022319	-238.326821	-211.057234	-816.322670	
17.670073	-322.136150	582.909770	55.661208	-270.104709	339.195004	215.301094	-278.851203	307.113920	298.686655	-123.407062	78.886671	294.789067	-114.753702	-148.743863	297.356246	-46.112195	-233.448787	-79.334932	-344.658896	376.768830	-357.270341	-378.111099	338.970836	-237.814107	-487.045491	178.380961	-196.264016	-473.762212	78.163364	3.808020	-96.937605	174.160446	0.000000	0.000000	0.000000	102.392113	-218.227909	-68.434310	341.859555	-339.290625	-450.797474	242.559765	-116.674761	-766.406697	240.320326	-227.804985	-818.906839	251.979724	-287.773083	-817.322334	-112.499971	-222.441183	-54.783777	-315.276906	-357.415023	-456.834674	-287.307537	-88.546839	-752.241738	-241.733140	-189.158488	-804.747094	-216.674044	-244.997028	-806.836636	
40.433776	-320.164546	585.063639	75.037395	-264.403417	341.669369	234.717408	-270.920707	309.259350	307.244859	-107.035930	83.238868	296.652718	-85.657774	-143.336754	294.877810	-11.118416	-222.922588	-60.231756	-337.264497	381.514023	-338.748895	-373.209698	350.985741	-227.088330	-499.885895	197.980312	-193.181534	-493.693725	94.257564	17.889535	-95.301028	174.186508	0.000000	0.000000	0.000000	107.828649	-214.655214	-71.322799	371.051264	-310.161716	-445.214212	258.203559	-81.608100	-751.899872	268.474032	-189.613185	-809.698016	287.872808	-247.553996	-808.614041	-105.356694	-227.685418	-46.871131	-302.982450	-383.552602	-443.898622	-277.369628	-123.518125	-747.318749	-221.479290	-221.621283	-794.314305	-191.128974	-274.806286	-795.007694	
57.705576	-315.979897	588.333979	88.589604	-256.937368	345.213348	248.477863	-262.634651	313.687544	313.362780	-94.365126	88.567522	295.356287	-61.527447	-136.161614	290.376512	18.376969	-210.213335	-48.274127	-326.321914	385.811139	-326.403563	-365.158298	355.289305	-217.070991	-512.480313	220.129345	-186.308834	-516.936743	115.342646	29.090196	-91.949410	174.477298	0.000000	0.000000	0.000000	113.580925	-211.518679	-71.763792	388.471650	-287.546842	-441.705995	267.546057	-47.029344	-735.909645	286.838253	-150.290094	-799.755046	312.438895	-205.778874	-799.278072	-97.587503	-232.344275	-40.378241	-286.290849	-407.740420	-433.581225	-264.449453	-153.481057	-742.147019	-199.659007	-248.748075	-783.170612	-165.461829	-299.542367	-782.298833	
66.990353	-311.785032	592.143638	94.037595	-250.123094	349.216207	254.371322	-256.744956	320.236260	316.862237	-87.669341	95.042939	292.238188	-45.391993	-127.470012	286.423037	39.154816	-196.108137	-45.781244	-314.413680	388.094092	-322.591819	-355.523899	349.601425	-211.727991	-523.292829	242.417473	-178.533921	-540.723166	139.749272	36.004405	-88.090685	175.176982	0.000000	0.000000	0.000000	118.372924	-209.266739	-70.612344	393.771784	-276.309197	-441.911687	270.763796	-17.437688	-719.187777	295.104392	-115.348790	-789.417103	325.082142	-168.601373	-789.766296	-91.199995	-235.666331	-35.798419	-269.565535	-428.804355	-425.496744	-252.085950	-178.249027	-737.352819	-180.338161	-270.760724	-772.713568	-143.616505	-319.707482	-770.263694	
66.470671	-309.588428	595.912342	90.046333	-246.045079	353.108068	250.976491	-255.590415	328.593551	317.379848	-88.191281	103.267490	288.552766	-38.953417	-117.300784	284.830849	49.358500	-181.178197	-53.587984	-304.277618	387.345928	-327.562587	-346.600168	333.100662	-214.758559	-531.350212	261.908848	-173.918585	-562.417384	165.403150	37.909980	-85.022451	176.287484	0.000000	0.000000	0.000000	120.200797	-208.842271	-68.756777	387.647744	-277.866260	-445.466539	269.107843	3.906097	-701.552625	294.723921	-88.670803	-778.263384	327.315925	-140.342131	-779.831897	-88.587919	-237.120079	-32.616467	-256.659917	-445.772377	-418.877219	-243.265832	-198.079774	-733.212537	-166.672553	-288.356783	-763.873147	-128.413923	-336.026792	-760.116228	
55.368598	-310.575913	598.871699	76.498617	-245.708715	356.192377	237.884719	-260.293864	337.960811	314.533654	-96.036124	113.577109	285.092115	-42.421230	-105.886715	286.014699	48.515535	-166.076621	-71.079373	-297.620866	383.024119	-339.678151	-339.842539	306.422181	-228.455860	-536.280411	275.319670	-176.640571	-580.113867	189.644550	35.003520	-83.581354	177.573004	0.000000	0.000000	0.000000	117.434860	-211.039651	-66.799247	370.835603	-290.679605	-451.049123	264.034524	15.463993	-683.206569	287.761638	-71.964559	-766.299762	321.389030	-122.889350	-769.538465	-91.407008	-236.381087	-30.105248	-250.329275	-458.046185	-412.975519	-240.145420	-213.457544	-729.851527	-160.533914	-302.218439	-757.055450	-121.333752	-349.042040	-752.454939	
34.189926	-314.609222	600.149408	54.505498	-248.646740	357.695880	215.782628	-270.303560	347.147885	308.253939	-110.318380	125.658588	282.072702	-54.691648	-93.717666	289.349852	37.537881	-151.457845	-96.557574	-294.228947	374.908889	-356.188390	-334.897243	271.305034	-252.942704	-537.851384	279.996790	-189.673670	-592.715372	209.758663	28.129195	-83.811161	178.683236	0.000000	0.000000	0.000000	109.602048	-215.755940	-65.019884	343.870410	-311.363611	-457.677411	256.530292	17.518357	-665.609631	276.076888	-64.934927	-754.663508	309.320555	-115.946487	-759.888868	-99.820254	-233.216366	-27.993369	-252.120328	-465.157830	-407.452446	-243.623250	-224.612355	-727.457748	-162.561258	-312.728386	-752.378833	-122.858687	-359.084827	-747.373525	
4.747021	-320.360308	599.076966	26.227386	-253.307351	357.023296	186.418599	-283.723443	354.967274	298.866554	-129.359199	138.794086	279.168980	-73.786588	-81.272772	293.688322	18.435997	-137.640802	-127.502696	-292.347413	363.107071	-373.765411	-330.274548	230.020493	-286.024402	-535.770129	274.727133	-213.441652	-599.621454	223.725418	18.391429	-85.185302	179.299974	0.000000	0.000000	0.000000	97.633679	-221.847331	-63.578665	307.652705	-335.679409	-464.997016	247.150564	11.894532	-650.898331	261.223833	-65.820852	-745.097423	292.816480	-117.622150	-752.388182	-112.340742	-227.612398	-26.640938	-262.343194	-466.596054	-402.629532	-253.311193	-231.249871	-726.463311	-172.317717	-319.795962	-750.046961	-132.616978	-366.143081	-744.941775	
-30.514736	-326.092886	595.416251	-5.849974	-257.979717	353.962881	152.009713	-298.307868	360.637471	286.764506	-151.241846	152.271350	275.525579	-97.408234	-68.819944	297.458556	-6.227187	-124.480813	-161.208687	-289.976199	348.134293	-389.185098	-324.502894	184.945772	-324.253646	-529.739939	259.693774	-246.380577	-600.718041	230.636650	6.838844	-87.061846	179.211401	0.000000	0.000000	0.000000	83.323505	-227.864800	-62.654980	263.886377	-359.641450	-472.818837	236.388846	1.037570	-640.693742	244.462717	-72.382155	-738.956467	273.345666	-125.452768	-748.116726	-126.645260	-219.965928	-26.712431	-280.348186	-462.131669	-399.153717	-268.239966	-233.037289	-727.340973	-188.861958	-323.194626	-750.304601	-149.796270	-370.086250	-745.273246	
-69.565210	-330.269260	589.293800	-39.867002	-261.407275	348.620727	114.317503	-312.251554	363.871580	271.876555	-174.306652	165.503087	269.751462	-123.409014	-56.556918	298.830508	-33.944882	-111.727103	-195.694841	-285.729834	330.727304	-400.276775	-316.422631	138.373426	-364.683892	-519.384200	235.663456	-287.176062	-596.268263	230.390934	-5.840272	-88.896283	178.344058	0.000000	0.000000	0.000000	68.223403	-232.896080	-62.416372	214.811384	-380.275883	-480.738715	224.702325	-12.956014	-635.676562	226.641689	-82.840601	-736.788331	251.979070	-137.436620	-747.367412	-140.960410	-210.822751	-28.662096	-304.975090	-451.742433	-397.495715	-287.422969	-229.682187	-730.240196	-211.253837	-322.585405	-753.126815	-173.554300	-370.599084	-748.258709	
-111.156914	-331.622487	581.015769	-74.825174	-262.750592	341.257242	74.387919	-324.204473	364.697888	253.661476	-197.066960	177.880452	260.415626	-149.923371	-44.914509	296.202227	-62.655685	-99.657923	-229.926911	-278.809448	311.598494	-406.055558	-305.169837	92.327750	-405.444551	-504.218244	203.255475	-335.712638	-586.150416	222.516884	-19.399157	-90.230377	176.707138	0.000000	0.000000	0.000000	52.993291	-236.698466	-62.899661	162.880374	-395.710781	-488.155277	212.470109	-28.610222	-635.822102	208.198008	-96.071859	-738.495776	229.269710	-152.297171	-749.867788	-154.618081	-200.426394	-32.559097	-334.649957	-435.325065	-397.788457	-309.774666	-220.693439	-734.911882	-238.506424	-317.324693	-758.145054	-202.951174	-366.969354	-753.508373	
-154.465968	-329.083629	570.947710	-110.199518	-261.377682	332.192876	32.941924	-333.043247	363.259985	231.646806	-218.072407	188.612380	246.872601	-175.404558	-34.666283	288.698339	-90.715067	-89.177464	-263.403313	-268.783226	291.353778	-406.184980	-290.337835	48.568638	-444.774527	-483.652600	162.874588	-391.679079	-569.345742	205.111789	-33.838693	-90.631998	174.310197	0.000000	0.000000	0.000000	37.544865	-239.377225	-63.872899	110.422247	-405.133243	-494.472778	200.061053	-45.048858	-640.526100	189.259130	-111.376563	-743.458897	205.342161	-169.196245	-754.984764	-167.580727	-188.674235	-38.161740	-367.370713	-412.860413	-399.832676	-333.944207	-205.554837	-740.779573	-269.403522	-306.638907	-764.718091	-236.801762	-358.297846	-760.388398	
-198.516078	-321.790063	559.531771	-145.459799	-256.732266	321.834487	-9.173158	-337.827377	359.783469	205.988826	-236.006727	196.867584	229.545262	-198.850186	-26.672607	276.616651	-117.186884	-81.522955	-295.653174	-255.483092	270.507433	-400.717979	-272.232046	8.826923	-479.859187	-457.391409	115.495949	-452.121279	-544.597645	175.263023	-49.093206	-89.613610	171.179786	0.000000	0.000000	0.000000	21.626558	-241.071774	-64.865337	59.318792	-408.841908	-499.186535	187.761623	-62.149441	-648.632932	169.738797	-128.424626	-750.583824	180.074585	-187.619490	-761.708775	-179.788872	-175.460403	-45.024367	-400.623101	-384.800495	-403.340312	-358.230466	-184.011669	-747.178110	-302.372638	-289.903125	-772.146984	-273.610121	-343.820873	-768.164391	
-241.599297	-309.429412	547.410485	-179.534804	-248.500530	310.802889	-50.466957	-337.979228	354.685052	177.842610	-249.891808	201.979264	209.728330	-219.909533	-21.605386	261.412651	-142.120956	-77.915593	-325.747712	-239.215606	249.732006	-390.523603	-252.187060	-24.916233	-506.627643	-427.104929	63.679437	-509.505589	-512.808784	131.451032	-64.698503	-86.722853	167.441069	0.000000	0.000000	0.000000	5.477552	-241.850668	-65.338126	11.378265	-408.117453	-501.827488	175.657584	-80.298645	-658.590327	149.536789	-146.986175	-758.498705	153.423174	-207.101663	-768.777285	-190.819835	-161.124061	-52.577685	-430.978516	-352.844546	-408.314118	-380.404815	-156.607849	-753.670714	-335.126355	-267.127967	-779.971024	-311.162699	-323.364079	-776.295433	
-281.129818	-292.888603	535.491890	-210.582383	-237.109786	299.993976	-88.550168	-333.691936	348.682962	149.396343	-259.357486	203.563847	189.309488	-238.901214	-19.806279	245.192362	-166.413113	-79.100045	-352.235135	-221.211047	230.167014	-377.919511	-232.263673	-50.927245	-521.563675	-397.859859	11.280948	-553.868510	-480.066963	75.661162	-79.674836	-81.800936	163.412938	0.000000	0.000000	0.000000	-10.010484	-241.855509	-64.780577	-31.081606	-405.085018	-501.947090	163.734794	-99.744288	-668.803501	128.867407	-166.610706	-765.882613	125.900810	-226.969523	-774.973138	-200.006716	-146.700669	-60.114994	-454.330420	-320.928374	-415.003014	-397.850601	-125.458967	-759.879021	-364.569457	-239.768858	-787.846076	-346.261513	-298.107731	-784.431094	
-314.110682	-274.721861	524.895651	-236.271943	-224.177294	290.515912	-120.425817	-326.376204	342.723657	123.532284	-264.893055	201.628026	170.280955	-256.633962	-21.199443	229.793151	-191.217525	-85.012916	-373.519395	-203.848918	213.418761	-366.090629	-214.436298	-68.766552	-522.899626	-376.968487	-38.437888	-577.014677	-457.222193	12.329486	-92.710417	-75.280399	159.627382	0.000000	0.000000	0.000000	-23.498502	-241.452652	-62.763503	-65.041605	-402.524790	-499.263633	152.382660	-120.098265	-678.119442	108.667647	-186.642429	-771.778817	98.937606	-246.491791	-779.394929	-206.747472	-133.866821	-66.878564	-467.198369	-295.048097	-423.483771	-408.262639	-94.454966	-764.990279	-387.411195	-211.152011	-795.049534	-375.251966	-271.091472	-791.938079	
-338.154888	-258.589511	516.792475	-254.587821	-212.203316	283.527923	-143.484970	-318.521612	337.778887	102.956082	-268.110552	196.607917	154.154895	-274.084544	-25.312619	216.094519	-217.223039	-94.763490	-388.440216	-190.041224	201.147981	-357.576983	-200.015415	-79.465288	-509.298358	-369.986093	-83.489545	-572.756518	-453.772181	-53.499951	-102.530016	-68.266709	156.749842	0.000000	0.000000	0.000000	-33.553689	-241.205968	-59.030931	-87.422291	-403.454570	-493.744619	142.939710	-140.760249	-685.974938	90.668179	-206.700989	-775.589181	74.666971	-265.384462	-781.491417	-210.783483	-124.468875	-72.217780	-468.161082	-280.543436	-433.297895	-410.406637	-67.748462	-767.543975	-401.170185	-185.242848	-800.198209	-395.142939	-246.127150	-797.544702	
