156.524260	-353.583643	551.582981	85.687923	-171.307337	392.507383	243.869352	-185.169488	355.398530	280.240990	-81.367415	88.741552	280.129421	-111.180723	-137.127626	286.079880	-54.691307	-230.222788	-54.530403	-229.292695	439.097040	-210.999297	-179.102411	209.327045	-235.409094	-212.893961	-14.699504	-284.749519	-173.705308	-104.009045	11.842929	-51.557434	192.210398	0.000000	0.000000	0.000000	109.660539	-221.004339	-43.845959	238.826858	-163.146974	-489.009988	283.513173	-107.922897	-881.413973	350.260810	-202.301540	-923.230611	392.770218	-245.849313	-917.647889	-141.608903	-208.364389	-40.850768	-312.094861	-174.297309	-477.606213	-304.739888	-21.314251	-847.578925	-367.597661	-104.874955	-911.006450	-411.471257	-147.357258	-915.548314	
150.105171	-351.153234	554.157780	79.132184	-169.599162	394.318990	237.541986	-184.041780	358.425592	272.052886	-77.553522	92.581730	271.852102	-103.084374	-133.811438	277.202617	-44.658438	-225.740504	-61.748407	-226.536129	440.198371	-217.041899	-176.073147	209.691865	-240.466815	-210.995965	-14.266327	-288.870254	-172.088045	-104.209104	8.144212	-50.267160	192.743730	0.000000	0.000000	0.000000	108.787090	-222.015039	-40.810676	245.250506	-165.773609	-484.000324	296.348284	-111.662308	-875.776328	363.099472	-205.992504	-917.696482	405.457769	-249.595424	-911.436677	-142.459123	-207.754482	-41.000714	-311.618214	-176.555887	-478.485796	-291.399757	-19.240367	-846.155159	-355.183045	-103.888085	-907.171534	-398.939065	-146.528534	-911.351220	
143.129000	-348.842600	556.766269	72.534779	-167.873428	396.098601	231.215536	-182.951143	361.694088	263.859899	-74.272635	96.501634	263.286101	-96.046678	-130.283050	267.893481	-35.914332	-221.145827	-69.143901	-223.587209	441.011884	-222.996908	-172.614758	209.653090	-246.038304	-208.837873	-14.138291	-293.492378	-170.102792	-104.659706	4.644321	-49.012404	193.182493	0.000000	0.000000	0.000000	107.930680	-222.941712	-37.931268	251.208405	-168.255035	-479.160559	308.429430	-115.468782	-870.270286	375.218995	-209.714188	-912.319829	417.594625	-253.175720	-905.246902	-143.209702	-207.144713	-41.468475	-310.552813	-178.920230	-479.853019	-278.895636	-17.615292	-844.978011	-343.469400	-103.397912	-903.528100	-387.095667	-146.192771	-907.479797	
135.524770	-346.795408	559.326527	65.674355	-166.328232	397.771576	224.640667	-182.050533	365.013198	255.555185	-71.610279	100.341793	254.674198	-90.277663	-126.718737	258.178820	-28.783982	-216.715492	-76.875128	-220.740532	441.509700	-228.970639	-169.117829	209.135256	-252.024673	-206.473139	-14.468622	-298.588513	-167.742870	-105.453221	1.088929	-47.941868	193.503624	0.000000	0.000000	0.000000	106.712293	-223.944786	-35.384166	256.401742	-170.637043	-474.649210	319.539495	-119.437737	-865.058878	386.383183	-213.585547	-907.240838	428.887691	-256.802265	-899.475070	-144.230239	-206.280547	-42.232208	-309.767340	-181.566216	-481.513458	-267.542477	-16.588813	-843.918255	-332.772027	-103.375745	-900.218132	-376.228351	-146.345963	-904.139264	
127.469603	-345.173417	561.639972	58.502752	-165.132203	399.232402	217.744736	-181.482089	368.163730	247.159795	-69.589098	103.931970	246.344491	-85.798385	-123.317509	248.231081	-23.374981	-212.720701	-84.908521	-218.285080	441.683023	-234.950748	-166.080305	208.106865	-258.117010	-204.199777	-15.356403	-303.926816	-165.324549	-106.661390	-2.660071	-47.144758	193.684168	0.000000	0.000000	0.000000	104.977889	-225.093705	-33.215758	260.744172	-172.940179	-470.502049	329.558511	-123.408862	-860.166891	396.459767	-217.478352	-902.432238	439.064833	-260.524115	-894.277752	-145.660508	-205.077949	-43.169856	-309.910425	-184.559921	-483.149767	-257.671809	-16.420521	-842.785678	-323.287157	-103.989273	-897.401441	-366.507705	-147.184429	-901.454805	
119.379375	-344.053466	563.502588	51.241192	-164.330595	400.394151	210.734479	-181.275169	370.977092	238.974726	-68.112652	107.158133	238.809167	-82.471803	-120.217149	238.632674	-19.603899	-209.328128	-92.951444	-216.356390	441.575183	-240.759039	-163.815766	206.653435	-263.814629	-202.368227	-16.746988	-308.995448	-163.293176	-108.279804	-6.534649	-46.593206	193.725663	0.000000	0.000000	0.000000	102.924472	-226.303831	-31.367964	264.468232	-175.164006	-466.673326	338.624219	-127.022616	-855.531589	405.613433	-221.020221	-897.817545	448.207441	-264.057329	-889.560255	-147.362266	-203.652852	-44.130079	-310.941550	-187.846082	-484.554091	-249.269232	-17.306532	-841.556200	-314.906839	-105.479343	-895.164051	-357.830762	-148.951154	-899.407342	
111.680590	-343.412429	564.822894	44.214977	-163.871909	401.234762	203.931513	-181.369323	373.394878	231.508508	-67.024537	110.015894	232.591502	-80.119563	-117.433175	230.338928	-17.245698	-206.511647	-100.639542	-214.939265	441.276868	-246.197114	-162.343604	204.966650	-268.659419	-201.253327	-18.432276	-313.220559	-162.066100	-110.220556	-10.358218	-46.222370	193.647775	0.000000	0.000000	0.000000	100.929844	-227.415001	-29.772539	267.860799	-177.131396	-463.140790	346.989143	-129.922381	-851.132371	414.215992	-223.758292	-893.400317	456.739839	-266.880680	-885.226753	-149.059905	-202.216328	-45.025399	-312.296706	-191.387811	-485.726927	-241.935884	-19.274365	-840.359182	-307.283533	-108.006152	-893.395930	-349.862716	-151.801901	-897.779145	
104.624605	-343.114389	565.645278	37.640568	-163.625014	401.803319	197.553091	-181.639295	375.458274	225.287600	-66.180054	112.582504	228.021253	-78.528841	-114.894453	224.337689	-15.899782	-204.097612	-107.757078	-213.892475	440.877399	-251.169835	-161.411803	203.233989	-272.444796	-200.932472	-20.173921	-316.243158	-161.860847	-112.377684	-14.002209	-45.947077	193.484018	0.000000	0.000000	0.000000	99.370909	-228.280730	-28.357553	271.112093	-178.311669	-459.878682	354.878629	-131.775050	-846.976814	422.617048	-225.262849	-889.199376	465.135988	-268.425607	-881.215574	-150.426436	-201.004782	-45.897168	-313.460550	-195.351524	-486.770466	-235.301338	-22.253096	-839.283999	-300.117235	-111.623197	-891.899837	-342.297566	-155.798722	-896.328108	
98.229880	-343.016922	566.084032	31.569738	-163.452873	402.191804	191.649554	-181.969246	377.248124	220.628690	-65.480545	114.961445	225.193013	-77.426665	-112.507649	221.138034	-15.072833	-201.887334	-114.300149	-213.028574	440.379532	-255.666016	-160.657145	201.488856	-275.245359	-201.224327	-21.886512	-318.033602	-162.549413	-114.729603	-17.379534	-45.690508	193.270769	0.000000	0.000000	0.000000	98.444636	-228.837568	-27.071041	274.342022	-178.240998	-456.841355	362.506098	-132.333496	-843.036966	431.042891	-225.280132	-885.165786	473.701069	-268.343808	-877.392455	-151.239103	-200.170600	-46.862030	-314.129011	-199.972062	-487.824823	-229.147616	-26.111273	-838.379110	-293.237004	-116.243297	-890.583617	-334.952212	-160.862002	-894.974464	
92.254851	-343.121393	566.240950	25.898690	-163.334416	402.469807	186.120106	-182.381216	378.870911	217.455290	-64.922676	117.288596	223.922331	-76.583620	-110.149156	220.497727	-14.373570	-199.655318	-120.446268	-212.252110	439.675844	-259.723913	-159.785455	199.582492	-277.379165	-201.746542	-23.695723	-318.914555	-163.658874	-117.347008	-20.435681	-45.430546	193.032923	0.000000	0.000000	0.000000	98.060398	-229.137362	-25.904587	277.510098	-176.910223	-454.008029	369.957254	-131.667180	-839.279418	439.506062	-223.929594	-881.253422	482.448307	-266.739279	-873.642936	-151.565635	-199.659739	-47.973243	-314.232007	-205.361839	-488.981728	-223.389711	-30.662104	-837.644028	-286.595116	-121.640768	-889.456201	-327.764975	-166.771623	-893.759185	
86.284363	-343.568497	566.186451	20.436310	-163.377387	402.654551	180.786382	-183.050743	380.486921	215.372338	-64.642846	119.743576	223.784242	-75.919105	-107.649953	221.677142	-13.620249	-197.135057	-126.445392	-211.604797	438.626199	-263.436619	-158.631891	197.331555	-279.274042	-202.037016	-25.806906	-319.394047	-164.512474	-120.298791	-23.148689	-45.204483	192.779547	0.000000	0.000000	0.000000	98.035544	-229.265471	-24.843434	280.489322	-174.653148	-451.376596	377.177874	-130.137188	-835.690409	447.860508	-221.629554	-877.455451	491.205423	-264.056488	-869.985600	-151.587975	-199.354108	-49.159035	-313.854715	-211.331022	-490.188972	-218.001364	-35.621370	-836.997237	-280.183973	-127.503167	-888.452077	-320.720991	-173.213599	-892.644160	
79.947552	-344.520549	565.969619	15.056422	-163.705442	402.744243	175.531242	-184.160448	382.249961	213.975167	-64.837376	122.465859	224.357840	-75.458654	-104.877757	223.949877	-12.784389	-194.124277	-132.457074	-211.159615	437.123698	-266.879441	-157.146090	194.618036	-281.200529	-201.680588	-28.400319	-319.830270	-164.454833	-123.628511	-25.469390	-45.067729	192.518755	0.000000	0.000000	0.000000	98.344816	-229.237483	-23.859877	283.259726	-171.781224	-448.957137	384.150654	-128.131098	-832.288769	456.004496	-218.825394	-873.795112	499.823481	-260.788894	-866.474845	-151.333107	-199.253953	-50.336252	-313.069425	-217.463086	-491.347746	-212.910900	-40.644654	-836.371269	-273.920621	-133.501931	-887.477842	-313.748004	-179.841209	-891.566598	
73.002462	-346.066540	565.619564	9.718331	-164.376198	402.735487	170.309212	-185.776875	384.210621	212.983058	-65.625113	125.470970	225.347061	-75.251830	-101.817809	226.814322	-11.910096	-190.580656	-138.526551	-210.939664	435.129552	-270.076941	-155.356930	191.406586	-283.212227	-200.398364	-31.582955	-320.360512	-163.060639	-127.355193	-27.363195	-45.053541	192.262048	0.000000	0.000000	0.000000	99.013241	-229.038424	-22.991270	285.877767	-168.548474	-446.813215	390.905600	-125.947022	-829.150401	463.908348	-215.855866	-870.359685	508.212213	-257.330144	-863.171022	-150.741155	-199.411875	-51.474205	-311.949505	-223.359154	-492.404746	-208.004942	-45.473987	-835.756046	-267.726837	-139.367937	-886.488316	-306.794315	-186.355334	-890.511215	
65.309418	-348.187149	565.139570	4.396332	-165.369998	402.612742	165.080325	-187.855398	386.313918	212.176568	-66.986631	128.677750	226.515938	-75.343982	-98.545199	229.879633	-11.116983	-186.617609	-144.649829	-210.924222	432.681520	-273.044850	-153.329085	187.746123	-285.257417	-198.097392	-35.350837	-321.015101	-160.204736	-131.433911	-28.915546	-45.172453	192.006775	0.000000	0.000000	0.000000	99.946826	-228.700486	-22.305594	288.407887	-165.265761	-444.988560	397.401170	-123.770482	-826.336249	471.512072	-212.909248	-867.239320	516.287905	-253.897041	-860.185910	-149.855139	-199.799680	-52.546270	-310.618336	-228.787313	-493.336763	-203.243754	-50.011796	-835.166739	-261.630297	-144.959970	-885.489672	-299.921456	-192.583795	-889.492853	
56.851248	-350.776437	564.514246	-0.922136	-166.608734	402.366234	159.816876	-190.284430	388.472996	211.396453	-68.806150	131.984625	227.670261	-75.763308	-95.155183	232.852081	-10.577129	-182.431079	-150.797940	-211.052621	429.862797	-275.793033	-151.113615	183.734025	-287.222627	-194.847663	-39.609430	-321.715183	-156.006851	-135.776354	-30.270426	-45.417916	191.739863	0.000000	0.000000	0.000000	100.986871	-228.290273	-21.817950	290.904099	-162.213902	-443.443122	403.570154	-121.633710	-823.820647	478.744262	-210.006515	-864.444623	523.993511	-250.510039	-857.618567	-148.835211	-200.300877	-53.527788	-309.133516	-233.748409	-494.171706	-198.683687	-54.295963	-834.664546	-255.731084	-150.282475	-884.551676	-293.253962	-198.511804	-888.580628	
47.745112	-353.704528	563.716514	-6.236841	-168.019807	401.992621	154.510801	-192.943439	390.608468	210.516201	-70.934514	135.302911	228.659169	-76.503596	-91.733539	235.568870	-10.414434	-178.206944	-156.935684	-211.263911	426.769283	-278.335781	-148.797724	179.472251	-288.980535	-190.913088	-44.220813	-322.302393	-150.857646	-140.302225	-31.534564	-45.771811	191.451753	0.000000	0.000000	0.000000	101.974453	-227.876919	-21.543930	293.371089	-159.516093	-442.134647	409.375406	-119.410439	-821.557878	485.572826	-207.005554	-861.959062	531.316729	-247.011417	-855.505279	-147.868898	-200.773757	-54.426766	-307.378993	-238.482382	-495.012667	-194.388135	-58.453508	-834.365565	-250.094005	-155.445925	-883.821292	-286.863454	-204.247173	-887.909429	
38.199520	-356.862129	562.715802	-11.558366	-169.584641	401.474430	149.148947	-195.770189	392.638867	209.414035	-73.227775	138.561742	229.344420	-77.498520	-88.352938	237.915596	-10.623476	-174.070116	-163.040297	-211.570770	423.485030	-280.718338	-146.554650	175.048695	-290.456495	-186.747284	-49.039060	-322.652150	-145.375581	-144.946538	-32.774635	-46.215916	191.136531	0.000000	0.000000	0.000000	102.772293	-227.520363	-21.521159	295.746932	-157.061021	-441.043143	414.770643	-116.826359	-819.516367	491.999890	-203.587026	-859.758592	538.277826	-243.050594	-853.791640	-147.103995	-201.106600	-55.264232	-305.175832	-243.362697	-495.955806	-190.392440	-62.644235	-834.339213	-244.710719	-160.613304	-883.411893	-280.722561	-209.970466	-887.569394	
28.520322	-360.160612	561.502063	-16.834825	-171.309246	400.798744	143.780099	-198.762212	394.492292	208.093291	-75.569757	141.725320	229.694697	-78.603459	-85.056309	239.858058	-11.055397	-170.068876	-169.031363	-212.040748	420.066219	-282.962492	-144.578331	170.537965	-291.602036	-182.851874	-53.930510	-322.649706	-140.222856	-149.665724	-33.993447	-46.747534	190.794063	0.000000	0.000000	0.000000	103.383476	-227.223103	-21.733350	298.018374	-154.490361	-440.098777	419.753395	-113.487531	-817.626002	498.113893	-199.279374	-857.758267	544.979814	-238.118470	-852.305277	-146.539469	-201.295938	-56.068838	-302.365648	-248.751531	-497.030872	-186.670780	-67.024261	-834.562524	-239.475708	-165.968604	-883.329300	-274.685890	-215.895961	-887.544632	
19.106669	-363.542736	560.074982	-21.909638	-173.187420	399.981258	138.560030	-201.912231	396.113234	206.717877	-77.886358	144.765267	229.871021	-79.632382	-81.876774	241.554916	-11.472636	-166.202967	-174.739599	-212.714397	416.555268	-284.980136	-143.011495	165.987194	-292.312356	-179.624410	-58.804565	-322.125047	-135.926700	-154.450453	-35.110410	-47.374665	190.436764	0.000000	0.000000	0.000000	103.999298	-226.903628	-22.129381	300.301259	-151.350240	-439.214086	424.426969	-108.972084	-815.809829	504.107990	-193.578562	-855.858365	551.607181	-231.698939	-850.829564	-145.994328	-201.466645	-56.872072	-298.802957	-254.879194	-498.208644	-183.096559	-71.699899	-834.950526	-234.174723	-171.660667	-883.483071	-268.497276	-222.199175	-887.736129	
10.353063	-366.958373	558.447333	-26.586794	-175.171782	399.070940	133.690974	-205.157493	397.494621	205.514366	-80.146128	147.660138	230.157275	-80.430925	-78.831313	243.321619	-11.653170	-162.434493	-179.969251	-213.555532	413.020361	-286.607525	-141.866065	161.455800	-292.451737	-177.231992	-63.579082	-320.916460	-132.722325	-159.261220	-36.001045	-48.083759	190.092445	0.000000	0.000000	0.000000	104.892667	-226.438030	-22.675256	302.770179	-147.320096	-438.352136	428.960739	-102.989649	-814.035789	510.198613	-186.137124	-854.012181	558.350398	-223.463334	-849.238850	-145.218867	-201.795850	-57.684493	-294.385339	-261.735992	-499.428638	-179.459425	-76.647999	-835.393202	-228.538470	-177.697348	-883.733850	-261.860509	-228.899757	-888.002568	
2.595115	-370.348150	556.657343	-30.706703	-177.202020	398.123291	129.345073	-208.406646	398.662669	204.682281	-82.336631	150.399973	230.827967	-80.949594	-75.918853	245.451408	-11.511451	-158.729905	-184.564787	-214.498396	409.557760	-287.690607	-141.056590	157.036085	-291.901588	-175.617126	-68.160360	-318.912279	-130.547891	-164.001943	-36.576972	-48.855035	189.785594	0.000000	0.000000	0.000000	106.281814	-225.722078	-23.335372	305.545667	-142.308305	-437.507419	433.497387	-95.454423	-812.288054	516.530465	-176.838206	-852.205400	565.348907	-213.302230	-847.540664	-143.999762	-202.425598	-58.528039	-289.081603	-269.130108	-500.662764	-175.550677	-81.752555	-835.831529	-222.334490	-183.971267	-883.989099	-254.523701	-235.893184	-888.259497	
-3.938501	-373.638526	554.768950	-34.242490	-179.233064	397.175584	125.565222	-211.576197	399.626625	204.286748	-84.421087	152.972597	231.999952	-81.263790	-73.141846	248.039172	-11.142648	-155.110986	-188.502693	-215.501290	406.257560	-288.206443	-140.489179	152.824777	-290.636023	-174.580209	-72.469476	-316.127144	-129.149501	-168.556290	-36.836616	-49.674233	189.522545	0.000000	0.000000	0.000000	108.193541	-224.735211	-24.063723	308.625685	-136.447300	-436.658713	438.076837	-86.481710	-810.521379	523.107117	-165.790511	-850.410876	572.611624	-201.318723	-845.755238	-142.288497	-203.380736	-59.395666	-282.930692	-276.773705	-501.905091	-171.233704	-86.843712	-836.252365	-215.433394	-190.300865	-884.205955	-246.346933	-242.992533	-888.473069	
-9.232257	-376.718297	552.874429	-37.341863	-181.210248	396.241300	122.217935	-214.588011	400.386957	204.203787	-86.361666	155.356276	233.565213	-81.524369	-70.520325	250.944656	-10.757905	-151.657454	-191.935899	-216.519182	403.172384	-288.337054	-140.045486	148.900047	-288.820384	-173.811639	-76.455705	-312.799621	-128.131431	-172.813046	-36.883243	-50.500672	189.294927	0.000000	0.000000	0.000000	110.389786	-223.581151	-24.827079	311.848738	-130.041995	-435.761554	442.616422	-76.344204	-808.647346	529.753530	-153.306180	-848.587114	579.943648	-187.848120	-843.850920	-140.297016	-204.526354	-60.193880	-276.073567	-284.327210	-503.113622	-166.494145	-91.697995	-836.616329	-207.873727	-196.422463	-884.334857	-237.382523	-249.913426	-888.602731	
-13.460913	-379.452649	551.096176	-40.207343	-183.070024	395.320769	119.107720	-217.381402	400.980350	204.211568	-88.155232	157.543208	235.296710	-81.890531	-68.067516	253.911690	-10.590962	-148.460458	-195.076715	-217.486818	400.324649	-288.350363	-139.582461	145.321183	-286.765492	-172.966946	-80.086373	-309.307568	-127.043111	-176.674563	-36.871702	-51.279172	189.087771	0.000000	0.000000	0.000000	112.499941	-222.438802	-25.603955	315.003602	-123.485719	-434.753048	447.048992	-65.377035	-806.525625	536.244587	-139.822659	-846.690305	587.065936	-173.405770	-841.792329	-138.383573	-205.636128	-60.838760	-268.694671	-291.506072	-504.264873	-161.400435	-96.108843	-836.899190	-199.822354	-202.065794	-884.369419	-227.846996	-256.347702	-888.654389	
-16.808060	-381.739085	549.549473	-42.972676	-184.769459	394.417711	116.104143	-219.922891	401.445690	204.110986	-89.801550	159.522268	236.937366	-82.425228	-65.808045	256.665295	-10.770062	-145.617300	-198.068698	-218.360749	397.723154	-288.465095	-139.015726	142.128380	-284.818739	-171.826678	-83.339461	-306.064818	-125.574936	-180.064861	-36.934704	-51.990472	188.881125	0.000000	0.000000	0.000000	114.199056	-221.477775	-26.400586	317.992173	-117.082036	-433.552058	451.489812	-53.749596	-803.950271	542.489902	-125.664271	-844.674584	593.826981	-158.427679	-839.606204	-136.877709	-206.478134	-61.391027	-260.935497	-298.223853	-505.433520	-156.056829	-100.021263	-837.177273	-191.478865	-207.121710	-884.414076	-217.999284	-262.150917	-888.740825	
-19.356474	-383.553278	548.299537	-45.661583	-186.313036	393.535805	113.190049	-222.214901	401.770231	203.782133	-91.277717	161.245309	238.255732	-83.085600	-63.810666	258.983014	-11.247416	-143.201007	-200.940228	-219.164603	395.378045	-288.803496	-138.372877	139.353489	-283.261353	-170.382823	-86.190852	-303.415587	-123.687560	-182.936816	-37.164557	-52.668828	188.647956	0.000000	0.000000	0.000000	115.274515	-220.808793	-27.314524	320.871631	-110.869908	-432.093097	456.267064	-41.325211	-800.683744	548.589307	-110.884217	-842.509031	600.263915	-143.101448	-837.369969	-136.008403	-206.866986	-62.010883	-252.864175	-304.544608	-506.741316	-150.559471	-103.500668	-837.577834	-182.970626	-211.635557	-884.619355	-207.998451	-267.354878	-889.004809	
-21.049267	-384.962202	547.333687	-48.177477	-187.757863	392.666325	110.475130	-224.299748	401.865866	203.223084	-92.567139	162.600226	239.139656	-83.738373	-62.205878	260.766485	-11.777991	-141.244823	-203.593366	-220.000407	393.296007	-289.377803	-137.802276	137.014273	-282.235373	-168.841124	-88.620781	-301.544018	-121.609083	-185.278594	-37.584414	-53.358988	188.370622	0.000000	0.000000	0.000000	115.707034	-220.432402	-28.500151	323.757071	-104.578364	-430.365116	461.772144	-27.729589	-796.525680	554.749179	-95.248139	-840.203167	606.546611	-127.292472	-835.222025	-135.787889	-206.771050	-62.808974	-244.447890	-310.490196	-508.248858	-144.896925	-106.573899	-838.166224	-174.242535	-215.645011	-885.058330	-197.768177	-272.010724	-889.498775	
-21.672956	-386.094700	546.580626	-50.310336	-189.197080	391.794605	108.189197	-226.234432	401.629402	202.572274	-93.677198	163.461133	239.648160	-84.167528	-61.128885	262.110157	-11.987651	-139.733562	-205.817480	-221.001485	391.503508	-290.084534	-137.551995	135.122783	-281.701579	-167.549064	-90.610475	-300.447868	-119.746312	-187.098277	-38.130995	-54.098486	188.049573	0.000000	0.000000	0.000000	115.776191	-220.195317	-30.011934	326.722691	-97.731425	-428.391897	468.168065	-12.571579	-791.391153	561.093829	-78.321258	-837.791461	612.848176	-110.506878	-833.297182	-135.912634	-206.375432	-63.831983	-235.516645	-316.045783	-509.962908	-138.951586	-109.235199	-838.964870	-165.083034	-219.172677	-885.734946	-187.033687	-276.167477	-890.210280	
-21.017430	-387.084097	545.968361	-51.830833	-190.720804	390.921671	106.575749	-228.080446	401.031196	202.022687	-94.642389	163.780534	239.937530	-84.209880	-60.628376	263.235491	-11.592053	-138.583668	-207.386893	-222.274310	390.046849	-290.771557	-137.829382	133.703560	-281.514357	-166.817969	-92.127279	-300.009201	-118.482019	-188.397726	-38.672786	-54.932058	187.696952	0.000000	0.000000	0.000000	115.911294	-219.877294	-31.770547	329.773996	-89.988543	-426.224705	475.339482	4.233314	-785.335251	567.571790	-59.836211	-835.330288	619.246103	-92.260885	-831.720446	-135.938100	-205.957744	-65.113947	-225.826225	-321.221627	-511.897686	-132.594823	-111.504511	-840.020158	-155.277385	-222.257280	-886.666353	-175.531767	-279.876060	-891.150011	
-19.044826	-388.013690	545.453756	-52.604996	-192.379524	390.055968	105.766011	-229.901933	400.119953	201.716429	-95.505982	163.614234	240.139725	-83.833405	-60.647070	264.324227	-10.533670	-137.688811	-208.171919	-223.871956	388.944276	-291.342236	-138.709892	132.768650	-281.580912	-166.809900	-93.153257	-300.127719	-118.044752	-189.196989	-39.081466	-55.879720	187.332210	0.000000	0.000000	0.000000	116.363860	-219.354849	-33.670794	332.908113	-81.466323	-423.924259	483.071673	22.385954	-778.456434	574.013915	-39.932490	-832.835904	625.674085	-72.502012	-830.582415	-135.597617	-205.684484	-66.669066	-215.214415	-326.014901	-514.064980	-125.779718	-113.420038	-841.391389	-144.754820	-224.928549	-887.892348	-163.186867	-283.156681	-892.365747	
-15.888612	-388.884877	545.017317	-52.646910	-194.155193	389.207618	105.735463	-231.705959	398.982819	201.692429	-96.252993	163.083552	240.309731	-83.061555	-61.060200	265.426428	-8.898503	-136.969122	-208.191409	-225.761005	388.178875	-291.818638	-140.179297	132.292010	-281.962700	-167.573009	-93.712519	-300.824208	-118.534047	-189.555338	-39.310542	-56.914114	186.972527	0.000000	0.000000	0.000000	117.107840	-218.648270	-35.630155	336.099707	-72.592796	-421.522351	491.093536	41.398502	-770.822150	580.183756	-19.002151	-830.201444	631.875109	-51.598065	-829.833399	-134.915245	-205.536305	-68.485686	-203.663868	-330.430243	-516.432645	-118.597967	-115.063959	-843.111196	-133.642914	-227.237247	-889.450650	-150.156357	-286.039365	-893.909802	
-11.767158	-389.627161	544.661028	-52.085186	-195.963379	388.403930	106.349067	-233.415116	397.706903	201.878699	-96.776746	162.318383	240.448582	-81.893757	-61.727577	266.494276	-6.784063	-136.382295	-207.577742	-227.833333	387.734589	-292.301530	-142.174806	132.234439	-282.824518	-169.106192	-93.841850	-302.245332	-119.976262	-189.526249	-39.386707	-57.992668	186.624754	0.000000	0.000000	0.000000	117.940796	-217.865358	-37.622792	339.212174	-63.845304	-419.092615	499.042038	60.855694	-762.504218	585.791925	2.586378	-827.237135	637.459627	-29.978332	-829.384990	-134.114687	-205.374351	-70.513914	-191.147397	-334.507599	-518.903501	-111.220492	-116.546455	-845.158537	-122.171098	-229.258370	-891.339162	-136.715657	-288.578556	-895.793188	
-6.891267	-390.159446	544.382227	-51.113220	-197.728373	387.658950	107.415260	-234.936554	396.311285	202.106643	-96.924187	161.386109	240.497931	-80.272082	-62.566002	267.312976	-4.220216	-135.984243	-206.525102	-229.996291	387.585789	-292.913333	-144.622504	132.548105	-284.334270	-171.427066	-93.579109	-304.537771	-122.407997	-189.158248	-39.385951	-59.086331	186.281543	0.000000	0.000000	0.000000	118.578194	-217.144958	-39.725293	341.960588	-55.595223	-416.825300	506.395152	80.480601	-753.681497	590.472754	24.596431	-823.817956	641.985339	-7.828018	-829.270824	-133.521191	-205.032475	-72.604140	-177.648412	-338.191188	-521.272048	-103.824634	-117.873392	-847.382210	-110.558916	-230.974909	-893.417393	-123.110708	-290.747694	-897.882111	
-1.375328	-390.460284	544.135616	-49.873734	-199.432431	386.961355	108.792527	-236.241101	394.754303	202.250203	-96.634993	160.277209	240.380628	-78.163926	-63.576810	267.595594	-1.244953	-135.936939	-205.172133	-232.233994	387.697302	-293.685959	-147.464879	133.187323	-286.508574	-174.565084	-92.953487	-307.673760	-125.869580	-188.489894	-39.373282	-60.190632	185.930346	0.000000	0.000000	0.000000	118.822460	-216.583138	-41.997469	344.000048	-48.025975	-414.939773	512.513295	100.025004	-744.654265	593.785440	46.816646	-819.986301	644.976185	14.834233	-829.539206	-133.360964	-204.430454	-74.569618	-163.385212	-341.288932	-523.289629	-96.591474	-118.949977	-849.543679	-99.003284	-232.280892	-895.443883	-109.526319	-292.442023	-899.935101	
4.766420	-390.565070	543.863537	-48.362793	-201.087370	386.310459	110.476522	-237.354850	393.043393	202.345018	-96.033158	158.966336	240.086582	-75.733658	-64.795225	267.246908	1.912422	-136.395323	-203.509518	-234.561781	388.052443	-294.504819	-150.615326	134.145614	-289.133769	-178.447171	-91.956447	-311.385887	-130.264043	-187.505658	-39.321987	-61.324433	185.570354	0.000000	0.000000	0.000000	118.725510	-216.168110	-44.344351	345.103925	-41.225832	-413.600954	516.972851	119.112520	-735.750203	595.398644	68.860636	-815.970834	646.083333	37.833235	-830.218213	-133.566885	-203.653118	-76.307800	-148.766704	-343.570251	-524.831498	-89.632337	-119.662256	-851.490427	-87.647024	-233.054704	-897.258899	-96.081683	-293.541739	-901.780204	
11.552449	-390.499199	543.528509	-46.476641	-202.672436	385.727317	112.560816	-238.271723	391.238076	202.533747	-95.283963	157.436702	239.704094	-73.305546	-66.261858	266.391411	4.870264	-137.462286	-201.434709	-236.930771	388.632563	-295.189899	-153.934472	135.418407	-291.874540	-182.817996	-90.591222	-315.280410	-135.273729	-186.184790	-39.134218	-62.461432	185.230514	0.000000	0.000000	0.000000	118.522492	-215.813144	-46.560988	345.256670	-35.372873	-412.942411	519.844219	137.314708	-727.148777	595.275648	90.312473	-812.072838	645.206623	60.804815	-831.329548	-133.890642	-202.884232	-77.774480	-134.326916	-344.862717	-525.907570	-83.013254	-119.912157	-853.171795	-76.617578	-233.197133	-898.802394	-82.886459	-293.946174	-903.332527	
18.863447	-390.228053	543.109751	-44.190158	-204.083453	385.242988	115.058077	-238.914723	389.411042	202.928414	-94.506210	155.683220	239.336106	-71.250213	-68.011595	265.276785	7.200835	-139.185224	-198.926807	-239.201638	389.409473	-295.629594	-157.222778	136.973605	-294.470566	-187.237141	-88.909985	-319.076948	-140.356583	-184.529866	-38.757668	-63.471811	184.966033	0.000000	0.000000	0.000000	118.428235	-215.465001	-48.377749	344.596863	-30.783420	-412.991093	521.449863	154.204461	-718.817766	593.515783	110.774738	-808.436787	642.300060	83.190047	-832.804884	-134.121796	-202.272205	-78.961283	-120.859273	-345.129768	-526.618707	-76.920227	-119.670172	-854.605064	-66.192983	-232.691522	-900.076399	-70.224084	-293.633416	-904.560017	
