162.285108	-247.449575	606.969132	106.336797	-160.628966	377.013805	255.449638	-223.855223	395.945043	301.798358	-332.943283	132.971088	115.881735	-401.645341	20.628897	71.143263	-478.247156	-42.804550	-45.579598	-206.185408	370.681640	-166.089189	-270.257775	123.359986	-113.563982	-400.728259	-55.927931	-105.850105	-418.542747	-163.489832	54.083523	-9.569734	191.641993	0.000000	0.000000	0.000000	242.856664	-61.590400	-4.252489	444.416725	72.320578	-403.807013	304.877167	173.621048	-763.382290	411.667394	177.745669	-824.128001	472.621635	178.115870	-828.494747	61.387252	-247.641827	6.535779	9.685023	-439.214283	-419.619381	-106.200353	-277.238108	-766.998163	-71.093602	-384.833921	-813.336042	-48.381190	-441.687497	-811.892383	
165.007485	-240.471430	608.573801	110.819261	-154.302554	377.952801	257.092083	-219.933171	407.743306	296.514822	-334.792322	146.100548	99.384402	-381.981435	42.088451	43.317872	-454.881474	-16.522980	-42.150018	-196.026034	370.629704	-172.419254	-255.181722	127.059672	-151.962820	-393.883225	-52.576152	-152.122672	-413.449408	-160.110153	60.675034	-5.985309	189.805104	0.000000	0.000000	0.000000	242.425457	-62.385550	-11.347281	448.130191	66.773658	-410.353406	303.816809	171.183094	-767.144340	410.088137	172.619235	-828.914468	471.098934	170.893433	-831.968871	61.687206	-247.599758	5.160808	-4.488157	-430.955779	-422.604008	-113.961369	-272.841097	-773.820583	-79.575579	-380.887462	-819.647894	-57.510557	-437.992561	-818.095669	
162.926613	-238.318456	610.513525	110.744558	-152.881055	379.158888	253.554539	-219.986895	420.301400	285.699614	-341.598592	160.722897	79.688799	-364.098392	66.070721	12.800710	-430.793848	11.565025	-43.232103	-190.802472	372.286413	-185.057662	-238.160403	132.622967	-201.590933	-377.203350	-47.152759	-213.109219	-397.126795	-154.002222	65.056831	-6.564428	188.328909	0.000000	0.000000	0.000000	239.061674	-73.310623	-16.306093	457.915711	38.246991	-413.622384	309.668080	152.594719	-765.722783	416.033211	145.519960	-826.940536	476.735986	138.505794	-827.714905	51.247026	-249.993006	3.850241	-34.165064	-424.671840	-424.137407	-132.563757	-265.505645	-778.145230	-103.528800	-375.291870	-823.537937	-84.561241	-433.494567	-821.821891	
155.739796	-242.257767	612.673763	105.531991	-157.047231	380.799173	244.554903	-224.585587	432.777930	268.426146	-353.989846	176.090550	56.849491	-349.697472	91.694897	-19.611030	-408.245200	40.517525	-49.349806	-191.473477	376.267128	-204.005292	-217.386840	141.307539	-260.026821	-344.586533	-39.267731	-285.785890	-360.523498	-144.286329	66.549529	-11.986023	187.538680	0.000000	0.000000	0.000000	231.335357	-94.457947	-18.774159	468.157179	-16.505368	-413.794722	321.250702	116.055310	-760.022403	426.477370	93.966305	-819.609573	485.570567	78.516636	-817.627965	29.141560	-253.531600	3.175279	-79.142918	-417.839746	-423.742338	-161.988555	-252.726747	-779.005645	-143.645852	-364.948778	-824.020119	-130.469058	-424.721498	-822.055172	
142.012001	-253.094969	614.649341	93.981006	-166.757574	382.730471	229.534582	-233.659047	443.886107	242.920161	-372.229697	191.254536	29.660784	-339.960278	117.872971	-54.957593	-389.185835	69.813153	-61.608968	-198.155055	382.543724	-227.952256	-190.087861	154.375671	-321.070418	-290.143521	-27.952261	-361.413858	-295.256089	-129.405161	63.732806	-22.122501	187.595270	0.000000	0.000000	0.000000	216.574959	-124.630981	-18.794297	468.134362	-98.436151	-411.520822	334.994871	59.671940	-752.553314	434.220935	15.780381	-810.336752	488.903496	-11.147953	-805.942735	-4.873927	-255.152425	3.327204	-139.926143	-405.720700	-421.021049	-201.131899	-230.201227	-775.682140	-199.658566	-344.045926	-820.333631	-195.247879	-405.080342	-817.964465	
118.973672	-270.446229	615.681997	74.173149	-181.022533	384.286664	207.642853	-246.151703	451.626251	206.618354	-395.324875	204.745662	-4.207968	-334.755536	143.187979	-95.847052	-374.141707	99.095135	-81.796792	-209.914554	390.005528	-253.018299	-153.449853	172.541132	-373.490876	-210.843958	-12.169118	-424.738850	-197.963249	-107.846466	54.456678	-35.505998	188.459691	0.000000	0.000000	0.000000	191.342913	-160.920908	-16.827687	443.474540	-202.755709	-407.828860	343.168139	-17.845163	-746.612226	427.082404	-87.989046	-802.732084	472.727183	-128.198979	-796.872014	-49.873720	-250.265664	4.158668	-216.360509	-380.720847	-415.656698	-246.584286	-192.541893	-767.811385	-268.462900	-304.423018	-812.088713	-275.875545	-365.138544	-809.097964	
84.677086	-291.210591	614.584931	45.007495	-196.796149	384.237973	179.353140	-258.771929	452.800652	158.996810	-418.845978	213.707305	-46.032153	-332.140156	165.220643	-143.660330	-362.238505	127.063081	-110.932418	-223.945818	396.058120	-271.973455	-108.116291	194.948361	-401.886394	-112.495639	7.787865	-456.936975	-77.371935	-79.860189	37.191051	-48.315605	189.804344	0.000000	0.000000	0.000000	153.626316	-197.492391	-13.657610	382.763765	-313.767413	-403.758334	334.094598	-112.128493	-744.346812	391.267757	-206.458349	-798.608352	422.476532	-258.641646	-792.481293	-101.424432	-234.146813	5.093107	-302.595654	-334.495310	-407.752707	-290.835737	-136.883907	-755.817581	-340.333768	-239.721925	-799.758777	-361.767992	-296.965049	-796.008328	
43.221344	-309.659379	609.997061	9.961991	-209.395337	381.111889	149.486940	-266.332184	443.414173	107.609095	-435.274993	213.396166	-92.262227	-331.181808	179.902959	-194.332641	-355.477907	150.162393	-145.682274	-236.051472	397.186412	-278.433888	-62.575813	218.080203	-396.405789	-15.701066	28.842282	-448.418397	40.461719	-49.176001	14.052006	-55.229123	191.038075	0.000000	0.000000	0.000000	107.552355	-226.101706	-10.066253	291.682889	-406.308150	-399.712258	300.456948	-206.482209	-744.705103	324.309348	-315.187853	-796.910011	338.164908	-374.488947	-791.808168	-149.789598	-206.582421	4.936073	-383.418168	-267.470408	-398.414508	-324.279988	-69.712651	-741.535864	-399.482043	-155.608488	-785.389005	-434.533358	-205.640920	-781.096218	
6.914404	-322.430496	601.339301	-21.360316	-216.728771	374.237628	126.497469	-266.534869	421.650902	69.150971	-440.728114	199.003641	-133.898521	-338.692587	182.712949	-237.645420	-365.864562	162.928210	-176.628883	-244.697995	391.658061	-274.908882	-30.205710	236.319941	-367.763080	52.336027	45.294913	-415.231190	123.206262	-23.046953	-8.285205	-54.226548	191.661415	0.000000	0.000000	0.000000	65.235927	-241.852740	-6.507370	199.704737	-463.577118	-395.041622	252.763072	-277.015299	-743.476629	247.875149	-388.856855	-794.258330	246.861383	-449.887648	-791.285171	-184.666586	-176.142857	3.087307	-442.885894	-198.504416	-389.091347	-343.841132	-8.574444	-727.402535	-436.226367	-75.314923	-771.755872	-481.173858	-116.694169	-767.543023	
-11.027551	-331.686504	589.965097	-38.677962	-221.684542	364.837338	116.961722	-262.610217	391.142635	60.285371	-437.811117	169.115281	-157.114573	-369.694993	170.901150	-256.642741	-412.792867	159.504298	-193.312894	-253.203363	381.827882	-271.143522	-19.009741	244.381273	-342.520555	77.503772	50.690636	-390.955893	154.145437	-10.354392	-23.424474	-49.299726	191.739646	0.000000	0.000000	0.000000	39.537674	-247.424523	-2.949223	141.291849	-489.868983	-389.044026	216.157134	-311.800130	-737.919542	195.620075	-422.065939	-788.227465	186.402567	-482.474062	-787.505486	-202.263116	-155.650577	0.339436	-477.600553	-156.145488	-380.672896	-356.913124	27.960389	-715.153523	-456.611382	-26.255218	-760.732764	-506.421728	-61.707984	-757.225947	
-3.839354	-339.997103	578.996336	-36.728693	-227.730272	355.698475	123.454928	-258.088597	358.887582	89.569132	-426.110267	126.887192	-137.636981	-432.822668	142.316305	-220.381911	-503.232110	132.884531	-190.043860	-265.204197	372.557936	-273.136679	-30.147683	239.742845	-338.975183	58.630495	40.470849	-397.540160	130.416565	-17.523340	-29.367528	-46.175632	191.699296	0.000000	0.000000	0.000000	36.670972	-247.882923	0.340814	135.248300	-495.928846	-383.010403	209.001291	-314.176190	-730.219161	187.450271	-424.258720	-780.504313	177.673395	-484.577138	-781.356528	-204.133311	-153.177837	-1.930507	-491.985453	-159.978973	-373.516615	-371.927929	28.907271	-705.549591	-471.328465	-24.308711	-752.921888	-521.539421	-59.273400	-750.353328	
27.258039	-345.172554	571.477553	-16.459000	-234.229204	349.378750	144.521094	-252.644300	331.024339	152.247513	-395.990988	80.832933	-46.373014	-506.680543	95.096182	-92.821459	-603.629075	76.746925	-167.599471	-279.245357	367.383770	-278.590508	-63.265616	223.059236	-352.526481	-6.208581	15.204555	-427.377989	47.239316	-43.846241	-26.947991	-47.224853	191.799062	0.000000	0.000000	0.000000	55.263058	-244.393501	2.937855	179.401284	-483.647790	-378.571663	230.860210	-289.592892	-723.132439	221.103246	-401.292571	-773.522812	217.629264	-462.283292	-775.162478	-192.008317	-168.117206	-2.645065	-485.269653	-211.657598	-367.450999	-388.343195	-8.244875	-698.458923	-480.704998	-71.213935	-748.064736	-527.163819	-111.075515	-746.361971	
71.408915	-342.627928	568.343527	14.043952	-237.394544	346.571841	173.083207	-244.939109	311.355573	225.632359	-340.724065	44.395766	112.308995	-538.018552	32.630048	117.609686	-639.771168	-6.247695	-134.741866	-289.114879	366.113188	-279.750793	-115.756594	196.657747	-357.172098	-113.810879	-17.649876	-444.568536	-92.200848	-79.628029	-18.186637	-50.330036	192.040086	0.000000	0.000000	0.000000	86.104689	-235.276753	4.653167	251.114667	-449.343688	-376.331715	265.243912	-243.999482	-717.889287	275.741551	-355.526491	-768.512723	283.171769	-416.156502	-770.361693	-168.866056	-191.360662	-1.713902	-453.267921	-292.193277	-362.171542	-396.983164	-74.286143	-693.360652	-475.454315	-152.254253	-745.512296	-514.096956	-199.751497	-744.499847	
110.762593	-333.287403	568.133543	41.441946	-236.253867	346.037560	198.225819	-237.789854	301.237467	282.977212	-274.028863	27.910473	277.957719	-492.884161	-35.199707	327.745941	-566.046777	-98.929886	-106.080627	-291.493517	365.524691	-269.625678	-179.659498	164.174254	-328.900693	-238.081595	-47.955265	-416.192143	-252.245090	-112.189371	-7.249637	-52.132096	192.283510	0.000000	0.000000	0.000000	115.396678	-222.362394	5.421472	318.368375	-399.596333	-376.145098	292.602365	-190.257693	-714.584014	324.787786	-297.262722	-765.821002	343.971192	-355.258458	-767.586398	-143.105692	-211.325183	0.114640	-403.081098	-370.482740	-357.744282	-391.738717	-147.432364	-690.095902	-452.315478	-238.606878	-744.632182	-480.748989	-292.842363	-744.071235	
131.762283	-325.025458	568.558291	55.451457	-234.814095	345.879033	211.809929	-237.108604	299.647507	316.828393	-219.824175	31.550359	384.701513	-396.031070	-95.925525	452.284993	-424.831777	-176.524308	-92.182684	-290.696694	362.473384	-248.752809	-244.234865	131.989275	-274.619893	-344.162452	-71.163310	-351.681066	-384.025228	-137.638546	1.125933	-51.999750	192.452641	0.000000	0.000000	0.000000	133.639054	-211.902294	5.370398	360.950227	-353.474799	-377.368784	304.865981	-144.783208	-712.525211	353.786422	-244.500851	-765.197676	382.189688	-298.584793	-766.873015	-124.999263	-222.505867	1.977084	-355.479887	-423.802503	-354.869792	-378.356059	-204.979685	-689.430660	-423.092824	-304.199899	-745.202631	-442.465392	-362.292571	-744.742117	
131.714128	-324.165159	568.188727	54.160688	-236.494214	344.924861	211.754527	-245.581043	304.032291	334.453425	-190.728186	48.807186	414.204473	-296.169813	-136.739480	480.255136	-289.792486	-223.283173	-94.006393	-292.213262	356.585935	-226.973286	-301.360547	107.523770	-221.865741	-417.922551	-88.212824	-287.653553	-467.301646	-160.185673	4.521393	-51.489316	192.540043	0.000000	0.000000	0.000000	139.313653	-208.227605	4.877581	377.220578	-327.034202	-379.163709	305.888841	-117.288785	-710.744916	363.902318	-210.387692	-766.226774	397.656545	-261.297734	-768.082807	-119.190355	-225.656141	3.248154	-329.029379	-446.493108	-354.774143	-368.245604	-235.601545	-692.893287	-403.938570	-338.827114	-747.911792	-418.500830	-398.304515	-747.107784	
114.824152	-330.581472	567.066901	41.071316	-240.732732	343.381390	199.850596	-260.795844	312.121156	341.985562	-186.101859	72.491922	387.732889	-222.764354	-147.664330	446.799028	-195.946675	-235.329457	-107.217418	-296.940684	350.104077	-217.093671	-347.653621	94.856674	-191.025813	-462.528718	-100.206856	-248.680906	-508.398142	-180.942898	2.912703	-51.828795	192.480007	0.000000	0.000000	0.000000	134.975162	-211.080063	4.211035	373.455289	-324.927639	-380.975132	302.093716	-109.101607	-708.624492	361.738588	-198.231062	-768.704739	397.156523	-247.966697	-771.266279	-124.233856	-222.914761	3.541715	-329.311474	-442.530478	-357.973782	-368.809303	-239.654104	-700.929782	-402.812220	-344.705813	-753.508123	-417.201942	-404.213913	-752.097836	
88.225256	-339.907229	565.967914	21.600257	-244.886142	342.183224	180.100786	-277.644207	322.306548	342.884480	-197.295731	98.142989	337.641850	-180.216225	-128.983709	388.703924	-140.893484	-216.958466	-126.214231	-302.608087	345.806906	-225.659510	-382.390275	93.732971	-185.446513	-483.134651	-106.664353	-237.055491	-520.121405	-195.630165	-2.246946	-52.936971	192.187120	0.000000	0.000000	0.000000	124.066834	-217.686325	3.302228	355.827788	-342.250389	-382.668082	296.657512	-116.827626	-706.258733	352.138261	-204.282257	-772.476409	386.283628	-254.810911	-776.422802	-135.938571	-215.987949	2.737939	-349.417957	-418.998174	-363.588073	-379.472397	-223.789496	-711.909795	-417.185880	-328.823982	-761.929710	-434.375532	-387.568279	-759.957310	
62.250330	-347.425328	565.479606	3.150187	-247.070538	341.909542	159.892668	-291.078766	332.654215	342.591743	-211.897652	123.955607	288.883208	-158.652313	-90.953813	331.775809	-108.177644	-177.589277	-143.639878	-307.345586	345.607179	-248.164551	-406.051182	102.445448	-194.216830	-483.777998	-104.855752	-240.171004	-511.498018	-200.072539	-8.254519	-54.163279	191.680628	0.000000	0.000000	0.000000	111.477533	-224.410375	1.887586	331.873566	-367.105866	-384.462011	290.047187	-133.116985	-704.660717	338.842027	-219.593373	-777.132121	370.049412	-271.811412	-782.963125	-148.546651	-207.533619	1.129031	-374.235152	-384.623098	-371.275808	-393.427884	-197.823286	-724.935516	-437.205443	-301.227543	-773.387831	-458.026922	-358.769684	-771.014032	
47.869794	-351.597736	565.704741	-6.865869	-247.799069	342.596408	148.103273	-298.527427	341.258668	348.114211	-219.168523	149.161039	253.965842	-148.242250	-45.803778	288.651445	-86.533681	-128.762398	-152.020449	-311.533614	350.478831	-273.652607	-421.457327	120.439214	-202.940051	-470.841117	-90.479201	-243.308853	-487.954954	-190.598623	-12.114667	-55.661972	191.045127	0.000000	0.000000	0.000000	102.905053	-228.475850	-0.394708	311.733040	-386.637930	-387.147930	283.126832	-148.285691	-705.577433	326.613938	-233.964223	-782.253814	354.848758	-287.656815	-789.637957	-156.642776	-201.494222	-0.839410	-389.461348	-350.724582	-380.980383	-403.764572	-172.669109	-739.350841	-452.690929	-273.998812	-787.257466	-476.237319	-330.467070	-784.579725	
49.377471	-353.834282	566.272765	-5.901948	-248.370513	344.081263	148.654150	-300.226621	347.815890	362.577415	-215.494173	173.859117	234.837313	-146.625751	-1.769293	260.530336	-76.566432	-81.297475	-148.721860	-315.719715	360.225444	-294.219804	-431.682019	147.672104	-205.401512	-451.775415	-61.213435	-241.207618	-455.320463	-164.420885	-12.525222	-58.051492	190.306080	0.000000	0.000000	0.000000	100.678322	-229.432344	-3.936363	301.423918	-395.004411	-391.866154	277.261116	-156.208761	-710.331615	318.811643	-242.292860	-787.625135	345.145755	-296.951539	-794.944174	-158.520186	-200.000041	-2.986610	-391.615946	-325.547982	-391.426344	-408.744110	-155.068941	-753.339651	-460.721819	-254.830287	-801.324372	-485.581712	-310.713482	-798.271295	
63.123849	-355.951997	566.511806	3.295090	-248.874202	346.279316	158.674953	-297.786634	353.713218	383.734594	-204.548294	199.251315	228.895999	-157.440607	38.902923	244.610091	-85.758450	-41.768675	-136.569977	-318.822235	373.465942	-308.315733	-436.955030	182.825264	-203.518592	-432.043738	-19.459288	-236.590013	-419.829365	-122.917070	-9.989228	-61.477658	189.377860	0.000000	0.000000	0.000000	102.944696	-228.273973	-9.176200	299.222124	-393.970664	-399.332840	273.137386	-157.517427	-719.390502	315.584308	-245.844610	-793.604882	341.170735	-301.106172	-798.715610	-155.878798	-202.015390	-5.400729	-386.267814	-308.908977	-400.971215	-409.664109	-143.850068	-765.039738	-463.888485	-242.395028	-813.051713	-489.417253	-297.934077	-809.314993	
82.394561	-359.608046	565.485096	16.054281	-248.898791	348.944308	172.514932	-293.378469	360.442723	407.522232	-193.414701	226.343788	234.464640	-185.664863	78.368312	240.055052	-121.714830	-9.792403	-120.419314	-319.760648	388.284263	-318.328663	-435.279085	223.107963	-200.067879	-414.606817	29.426146	-231.734474	-386.950237	-71.463708	-5.794132	-65.653297	188.147106	0.000000	0.000000	0.000000	106.497741	-226.259701	-15.987454	299.933789	-388.431095	-409.033711	271.289495	-157.280271	-732.725314	315.104616	-249.444275	-801.261714	340.187430	-305.148705	-802.840966	-151.414300	-205.294077	-8.101675	-380.682024	-296.655653	-408.190065	-406.949566	-133.601946	-772.965646	-464.754752	-230.466048	-820.214434	-491.555306	-285.308020	-815.279307	
102.050167	-366.391839	561.944987	28.918591	-248.725630	351.341282	186.058172	-288.994293	367.959872	430.816137	-187.697456	253.783697	251.532543	-231.511758	120.204390	248.024873	-185.385985	21.445691	-103.626813	-319.196317	402.913320	-326.131498	-425.191417	264.882404	-194.611067	-401.002474	80.375296	-224.356250	-361.770853	-17.208137	-1.152770	-70.235953	186.571281	0.000000	0.000000	0.000000	109.227665	-224.329292	-23.162596	300.174760	-382.232650	-419.152700	272.495410	-160.613766	-749.525787	315.537695	-257.769652	-811.326288	339.416284	-313.991950	-809.457779	-147.110344	-208.275799	-10.831593	-379.053037	-286.650869	-412.131085	-400.522686	-120.844616	-775.978663	-463.758539	-215.068900	-821.580782	-492.894431	-268.537461	-815.063132	
119.381104	-377.328514	554.652712	40.299324	-249.500764	352.282697	197.790980	-285.696339	374.119580	451.728475	-189.742184	276.588774	278.253170	-287.260196	165.673096	268.222525	-266.742054	59.035565	-87.639366	-318.978710	415.517051	-331.645858	-406.840434	303.548398	-185.098155	-392.354571	129.653222	-210.483257	-348.740444	32.700518	3.279229	-74.994987	184.684216	0.000000	0.000000	0.000000	110.482849	-222.998825	-29.255499	299.323236	-377.854296	-427.453336	276.556457	-170.388480	-767.257783	315.766147	-272.863324	-822.689843	337.604407	-329.800618	-818.707390	-143.980267	-210.315477	-13.216206	-381.925282	-279.658211	-412.659696	-392.080879	-106.091416	-773.366157	-460.651903	-197.123877	-817.724330	-492.370473	-248.945952	-810.064574	
133.319362	-392.260851	543.163878	50.279315	-252.860411	350.240700	208.511688	-283.442536	375.097094	469.824372	-198.802782	287.031758	309.086996	-341.097330	210.733075	296.540531	-350.703364	102.828110	-73.224097	-320.676324	423.329592	-333.670775	-381.893504	332.688460	-170.313747	-389.901684	174.019142	-187.963883	-352.130916	72.983187	7.345144	-79.821986	182.531533	0.000000	0.000000	0.000000	110.725470	-222.251396	-33.689871	298.489312	-377.814907	-432.120743	281.494255	-185.902425	-781.274320	315.197672	-292.612459	-832.149214	334.786362	-350.361160	-828.149744	-142.090356	-211.476095	-15.025885	-387.795226	-278.001303	-410.228188	-385.218713	-92.526800	-765.094768	-456.777763	-180.765588	-810.369048	-490.252174	-231.507789	-802.955554	
145.719318	-409.065990	528.371942	60.856522	-259.627613	343.943198	220.900425	-280.970880	366.768727	485.848334	-209.933935	277.549513	340.268568	-382.511112	247.063759	329.764607	-424.991531	147.172558	-60.310769	-324.817392	423.081413	-329.986158	-354.718185	344.487791	-150.438237	-395.560623	210.249043	-157.181658	-377.125637	102.726488	11.384248	-84.580263	180.166143	0.000000	0.000000	0.000000	111.934282	-221.170735	-36.674823	300.661485	-383.022754	-432.134546	285.715649	-202.242044	-787.271716	315.137962	-311.053903	-836.317750	333.208706	-369.385102	-833.963077	-139.887460	-212.824013	-16.583833	-394.042080	-285.658950	-405.276317	-382.819540	-85.111276	-751.675515	-454.150006	-171.593367	-800.556538	-488.008970	-222.310768	-794.936679	
160.688635	-423.763670	512.209096	74.441637	-268.487646	333.328420	236.674519	-276.899783	347.481810	499.012671	-215.937013	244.205750	373.236260	-404.747124	265.104742	368.389812	-477.825050	184.300659	-47.902959	-330.759946	413.002992	-318.752905	-331.563291	332.781480	-127.890316	-410.090449	236.186661	-121.203842	-424.087638	127.993352	16.089721	-88.711055	177.805317	0.000000	0.000000	0.000000	116.503208	-218.438015	-38.764108	309.042635	-390.080576	-428.212212	290.545462	-213.800086	-785.438326	318.988340	-322.790855	-834.664554	336.906499	-381.214850	-834.215723	-135.098859	-215.743354	-18.457760	-397.825343	-305.899469	-397.704403	-384.261413	-88.155315	-733.474000	-452.873947	-173.638837	-787.708947	-485.799972	-225.179395	-784.592095	
178.496384	-432.851240	497.282061	90.157655	-276.836644	320.072582	253.151221	-272.016901	320.749390	503.614222	-214.555089	189.714528	406.887959	-409.277691	257.779715	407.832634	-503.064978	202.135995	-36.663146	-336.943600	394.219162	-300.727976	-315.821119	296.140439	-108.698916	-429.743299	250.619251	-86.809011	-479.954659	156.035565	21.495741	-91.336985	175.894142	0.000000	0.000000	0.000000	124.074941	-213.922641	-40.414512	323.016156	-395.635452	-421.997101	296.739809	-218.498764	-778.311009	327.267325	-326.424717	-828.622696	346.302714	-384.488911	-829.532905	-127.606333	-220.107098	-20.176086	-398.135600	-335.375591	-386.930005	-386.100913	-100.430463	-710.957276	-451.588221	-184.920829	-770.365460	-482.909929	-237.535394	-769.403623	
192.661907	-435.855837	486.485420	102.407166	-283.018139	307.482056	264.317027	-269.224500	293.861380	490.172463	-210.903144	124.180352	432.570593	-406.893304	225.054597	435.272448	-510.706979	191.759070	-30.752278	-342.102633	370.503181	-278.449693	-306.645970	239.412963	-100.374519	-448.385386	250.583103	-64.138423	-526.347546	183.090368	26.073463	-91.891361	174.984037	0.000000	0.000000	0.000000	131.302939	-209.421602	-41.145485	337.035725	-401.062222	-414.174062	302.209500	-219.695159	-767.615112	335.859637	-326.071643	-819.218588	356.408876	-383.602000	-820.834693	-120.379660	-224.126229	-20.340996	-397.791190	-363.962141	-373.144210	-386.278623	-114.319339	-686.007841	-450.783647	-197.225880	-748.634906	-481.187129	-250.384603	-748.848117	
194.801436	-435.097817	482.218713	104.690719	-286.927603	299.262077	264.910978	-270.834998	273.550462	452.911782	-211.519267	62.977311	442.406586	-410.080595	174.192290	441.647799	-517.608068	156.014335	-34.966249	-345.572291	346.704765	-253.849681	-301.921077	173.556144	-104.966764	-464.262049	231.907558	-58.610985	-556.295641	195.474304	27.386241	-90.360242	175.579844	0.000000	0.000000	0.000000	134.522615	-207.677325	-39.555208	343.964782	-410.159489	-404.709118	303.848457	-222.379478	-754.218490	339.386076	-327.562135	-806.990575	360.770998	-384.780005	-808.841398	-117.490543	-225.835940	-18.212243	-402.241849	-380.554996	-358.741323	-386.712805	-121.031023	-663.280114	-453.190301	-201.805196	-726.626916	-484.248775	-254.583230	-726.969366	
180.555916	-432.440801	485.672181	94.267203	-288.329858	297.699367	253.235268	-276.080573	263.498493	397.333091	-217.000575	20.704175	438.200231	-421.883321	111.581391	431.018153	-530.106032	100.204497	-50.666060	-345.777760	327.501459	-229.085284	-300.493439	113.231206	-118.394584	-481.849180	195.591792	-66.933739	-577.606904	184.248864	23.809310	-86.879403	177.843603	0.000000	0.000000	0.000000	131.561258	-210.431628	-34.655236	339.273344	-424.689795	-394.031853	299.757427	-228.815358	-739.139300	334.754090	-333.688605	-792.879807	355.712422	-391.064484	-794.718809	-121.495505	-224.005837	-14.064588	-414.739935	-378.501534	-347.411450	-390.655112	-116.174178	-648.977361	-460.803958	-194.924353	-710.897399	-493.864471	-246.472364	-710.628958	
153.114850	-426.674200	496.451545	74.219122	-285.634928	302.980947	232.561685	-280.814003	264.315950	338.977047	-220.742917	3.028857	426.711664	-428.309244	36.563739	413.477545	-535.614033	22.290984	-74.105337	-340.345379	317.147755	-208.227339	-302.712376	71.402205	-137.381820	-505.534676	147.360277	-84.327820	-601.075668	149.261425	16.182983	-81.346310	181.284721	0.000000	0.000000	0.000000	122.928521	-216.719686	-26.682884	324.544134	-441.351966	-383.185211	291.162867	-236.756898	-723.852208	323.714535	-341.998935	-778.402269	343.264677	-399.872084	-780.167387	-131.334174	-218.672679	-8.436801	-431.731431	-359.651426	-341.405010	-398.249387	-102.207199	-646.264227	-472.014966	-179.942766	-705.190987	-507.586926	-229.776058	-703.947755	
123.021311	-415.022752	512.616301	52.849748	-277.083282	313.628516	210.959591	-279.645336	273.812641	293.962132	-214.696695	5.305729	409.468527	-405.215438	-42.303226	392.378703	-509.378426	-69.710910	-97.294741	-328.399470	317.794841	-194.488281	-308.756707	53.288871	-157.890157	-530.447247	91.229402	-104.456413	-625.794495	91.629000	7.745397	-73.745945	185.053520	0.000000	0.000000	0.000000	112.761230	-223.147632	-16.758862	308.602989	-452.613859	-373.401094	283.070933	-240.263419	-709.976283	313.400175	-345.838390	-765.160239	331.701743	-404.119139	-766.901511	-142.089490	-212.002290	-1.786433	-444.370777	-335.813436	-339.836978	-405.756627	-87.691684	-651.738024	-481.565130	-166.144257	-707.008328	-519.071673	-214.507520	-704.882072	
100.136342	-397.527795	531.049162	37.387946	-263.501091	326.973279	195.530394	-270.749847	287.870691	268.254134	-196.111491	18.902136	388.680849	-349.046820	-99.478280	369.974926	-445.937056	-145.906093	-113.712839	-312.103007	327.668472	-188.743919	-316.075557	55.362787	-172.304042	-542.501317	35.697908	-117.384702	-635.785005	20.583618	1.464059	-64.893614	188.493863	0.000000	0.000000	0.000000	105.815205	-227.051428	-6.450698	300.210711	-453.151598	-366.022007	280.088164	-234.968421	-699.216601	310.325611	-340.376741	-754.768283	328.589230	-398.667081	-756.585283	-149.143290	-207.033137	5.580722	-447.372989	-319.844016	-339.838009	-409.310414	-80.485077	-658.579688	-484.913469	-161.150151	-710.866071	-522.973318	-209.055624	-708.262115	
86.211320	-377.557230	548.580240	28.659006	-248.019771	340.120982	187.074841	-257.112223	302.539852	255.711613	-168.496930	36.757924	369.743761	-280.873888	-125.334087	351.025841	-367.545965	-188.822367	-123.043360	-294.668797	342.203619	-190.564142	-319.551807	69.041379	-179.457690	-535.205309	-3.730976	-122.713774	-620.702055	-41.372135	-2.084357	-56.157795	191.272629	0.000000	0.000000	0.000000	103.109021	-228.370032	2.545221	299.339748	-444.201961	-362.300645	281.836759	-222.400909	-693.246852	313.927169	-327.233025	-748.849367	333.266198	-385.169518	-750.846806	-152.004209	-204.595901	13.146216	-442.510879	-312.922761	-340.198535	-408.051645	-80.257038	-664.261710	-481.897101	-163.590749	-714.847114	-519.274215	-212.022630	-712.095532	
78.280184	-358.618400	563.357330	24.132701	-233.361463	351.399234	182.985542	-242.570274	315.740249	248.505020	-138.728605	54.727193	353.949065	-219.762110	-130.261607	335.166298	-296.781354	-205.150957	-128.093050	-277.959866	357.089582	-198.248124	-314.788565	85.948028	-186.341207	-514.819904	-22.547550	-129.994114	-588.717578	-80.085027	-3.913698	-48.620233	193.297741	0.000000	0.000000	0.000000	102.734074	-228.370276	9.140414	300.344768	-430.414919	-362.787538	285.281884	-207.485912	-693.095304	319.664909	-311.685153	-748.516712	340.345217	-369.146891	-750.774706	-152.725218	-203.535992	19.639068	-433.956150	-308.138493	-342.229453	-402.990738	-80.702376	-670.332600	-474.774789	-166.253296	-720.178683	-511.036140	-215.528280	-717.466236	
