98.269550	-335.199107	557.003593	82.747128	-296.092930	308.453305	242.298157	-298.822324	274.888290	291.332966	-74.315673	100.543628	305.731788	66.797382	-77.741287	312.242259	175.208499	-87.631424	-47.245652	-381.224930	340.833803	-280.565100	-536.587046	305.898459	-422.941671	-696.080622	227.054862	-490.834483	-756.615000	287.656656	3.297468	-117.736722	160.842942	0.000000	0.000000	0.000000	22.210430	-206.488636	-140.213979	-43.631972	-161.056571	-600.434721	8.227035	-53.021279	-980.785181	-87.413656	-119.377289	-1020.293974	-131.467269	-161.597234	-1016.920477	-176.552312	-172.976555	-63.608002	-397.669458	114.220335	-362.951452	-575.093950	394.774881	-586.887638	-619.862042	387.278056	-700.448888	-643.410425	374.054364	-755.411372	
95.743633	-326.932474	561.675615	80.692810	-292.603739	312.391650	240.463625	-294.932539	279.857758	290.879264	-70.917244	105.275053	307.250904	73.242962	-70.382387	312.960612	181.913126	-77.549380	-50.072266	-375.610872	347.095939	-293.816589	-516.313002	322.858670	-451.886991	-665.026143	253.405436	-524.022034	-716.085431	317.716454	1.819881	-116.574430	161.710702	0.000000	0.000000	0.000000	21.661460	-204.754776	-142.818356	-39.132791	-149.032938	-602.602611	8.295951	-43.833590	-984.323799	-85.539824	-112.725459	-1023.820182	-128.677076	-155.889031	-1020.547782	-177.637334	-170.927989	-66.077116	-391.319158	133.742577	-353.300497	-559.223825	434.564105	-557.389082	-602.679882	437.470066	-671.667989	-625.885380	429.510367	-727.778728	
93.838795	-318.013673	566.993175	79.664641	-287.899046	317.113830	239.628461	-289.833657	285.515978	292.632169	-67.849238	109.115198	312.098948	76.102339	-66.397534	317.488733	184.807106	-73.281935	-51.866007	-368.594614	354.288966	-304.532830	-493.990176	339.081749	-475.544993	-631.542895	277.765424	-551.329215	-672.927287	344.776663	1.048405	-114.710449	163.045008	0.000000	0.000000	0.000000	21.531463	-203.617993	-144.453899	-34.834743	-139.508257	-603.708968	8.209917	-35.181254	-986.188362	-83.230832	-107.135026	-1025.842500	-125.076797	-151.555563	-1022.624395	-178.200432	-169.834278	-67.368459	-385.148563	149.043030	-343.902507	-542.979642	467.608059	-528.139834	-585.077189	480.032012	-642.288788	-607.875208	476.930268	-699.041731	
92.749274	-308.285363	572.935488	79.698576	-281.965114	322.566944	239.817774	-283.448898	291.741117	296.547572	-64.885318	112.254623	320.386616	76.090298	-65.124370	325.912331	184.660942	-73.787673	-52.564613	-360.184140	362.345197	-312.518163	-470.436183	354.315953	-494.046415	-596.898824	299.723865	-572.944143	-628.619493	368.392417	1.017297	-112.157964	164.811459	0.000000	0.000000	0.000000	21.737332	-203.224638	-144.976049	-31.310101	-132.753586	-603.694074	7.747113	-27.189873	-986.262094	-80.658209	-102.666509	-1026.249380	-120.763011	-148.665305	-1023.033680	-178.313224	-169.690738	-67.431691	-379.714189	160.072361	-335.154115	-526.868210	494.072029	-499.858807	-567.615689	515.333134	-613.190842	-590.071035	516.674638	-670.148939	
92.408484	-297.568094	579.460915	80.608017	-274.813728	328.681187	240.844920	-275.817707	298.453425	302.358038	-61.919380	114.966772	331.743865	73.909236	-65.567966	337.895051	182.138075	-77.478154	-52.365568	-350.384674	371.120965	-318.053416	-446.292048	368.369089	-507.963221	-562.158150	319.024240	-589.534756	-584.374845	388.298517	1.629029	-108.910001	166.970713	0.000000	0.000000	0.000000	22.213641	-203.637809	-144.322614	-28.943762	-128.885444	-602.577379	6.732989	-20.012966	-984.547804	-77.972709	-99.376633	-1025.014574	-115.826659	-147.241391	-1021.748300	-178.074635	-170.343588	-66.408372	-375.537520	166.866992	-327.710458	-511.549744	513.951344	-473.898169	-551.038377	543.307701	-585.859743	-573.363307	548.565660	-642.641944	
92.463656	-285.773571	586.514143	81.997300	-266.478316	335.385426	242.318797	-267.065642	305.598460	309.648567	-58.939431	117.572152	345.556907	70.175167	-66.671554	352.873292	177.810970	-82.614438	-51.699584	-339.222446	380.413325	-321.812760	-421.891999	381.081821	-518.259022	-527.987104	335.493483	-602.210252	-540.947600	404.273123	2.658566	-104.953230	169.472748	0.000000	0.000000	0.000000	22.776476	-204.839858	-142.522576	-27.661773	-127.707596	-600.462554	5.043240	-13.717511	-981.204062	-75.303263	-97.211983	-1022.244519	-110.380967	-147.141506	-1018.894535	-177.673557	-171.507880	-64.457270	-372.901670	169.567061	-322.401479	-497.470466	527.411354	-451.892007	-535.801054	563.869152	-562.155949	-558.176245	572.484408	-618.506594	
92.536766	-272.964846	594.013404	83.523702	-257.003133	342.594485	243.907852	-257.321526	313.142596	318.117802	-55.984189	120.373641	361.355146	65.362831	-67.539009	370.402698	172.166532	-87.645789	-50.938816	-326.735927	390.041776	-324.438086	-397.367900	392.300928	-525.879174	-494.675733	348.961852	-611.966545	-498.800376	416.180705	3.917660	-100.303894	172.241231	0.000000	0.000000	0.000000	23.310952	-206.778225	-139.607254	-26.785729	-128.682743	-597.421456	2.711928	-8.309043	-976.456433	-72.629026	-96.079659	-1018.064920	-104.441434	-148.146342	-1014.650789	-177.251110	-172.976433	-61.634268	-371.689117	168.263120	-319.957273	-484.446092	534.808631	-435.143957	-521.592813	577.117510	-543.710166	-543.857342	588.761553	-599.557941	
92.411448	-259.506799	601.765576	85.008451	-246.576417	350.120021	245.449166	-246.811659	320.977057	327.738176	-53.265760	123.563244	379.093569	59.599917	-67.564185	390.491824	165.374288	-91.544037	-50.269210	-313.123581	399.773885	-326.363890	-372.818279	401.798792	-531.595274	-462.213959	359.206617	-619.614165	-458.094914	423.876013	5.323926	-95.134054	175.112617	0.000000	0.000000	0.000000	23.985599	-209.357968	-135.590384	-25.264034	-131.046746	-593.459636	-0.059187	-3.797404	-970.553489	-69.768791	-95.906025	-1012.598462	-97.912338	-150.044742	-1009.197705	-176.735104	-174.719929	-58.096773	-371.349220	163.022093	-320.845740	-471.371902	536.684723	-424.332072	-507.040087	583.595292	-531.494197	-528.621456	598.187370	-586.916058	
92.007177	-246.062824	609.459578	86.340998	-235.620191	357.653442	246.853863	-235.983610	328.911853	338.664893	-51.293072	127.259059	399.118069	52.472276	-66.348528	413.588378	157.018304	-93.805940	-49.784413	-298.862477	409.270904	-327.906212	-348.300260	409.242873	-536.082902	-430.242774	365.959023	-625.812918	-418.485001	427.250958	6.827954	-89.810235	177.850391	0.000000	0.000000	0.000000	25.223137	-212.366098	-130.595764	-22.226867	-133.959051	-588.638620	-3.023868	-0.216569	-963.834098	-66.510058	-96.621346	-1006.105002	-90.679499	-152.653594	-1002.811010	-175.869159	-176.813145	-54.265422	-370.964256	154.090859	-325.229977	-456.394826	533.762089	-419.511970	-489.915614	584.300048	-525.713728	-510.095023	601.758356	-580.834195	
91.292531	-233.300960	616.781738	87.377857	-224.664710	364.873868	248.004270	-225.353440	336.779885	351.020377	-50.690510	131.635417	421.814865	43.194168	-63.504377	440.136564	146.246196	-94.127341	-49.677574	-284.464449	418.108037	-329.381988	-323.793613	414.301785	-539.921725	-398.279739	369.020024	-631.020356	-379.316627	426.359907	8.338856	-84.713613	180.270153	0.000000	0.000000	0.000000	27.454123	-215.464893	-124.947873	-17.466562	-136.796066	-583.200831	-5.998204	2.333016	-956.750063	-62.712444	-98.194079	-999.046689	-82.663548	-155.872343	-995.916772	-174.377627	-179.325138	-50.720050	-369.482873	141.947275	-333.030742	-437.857995	526.710871	-420.320705	-468.186909	580.203154	-526.033876	-486.262899	600.304319	-580.983569	
90.120567	-221.665671	623.529507	87.845308	-214.174160	371.564857	248.652137	-215.365619	344.540150	364.640614	-52.005012	137.022211	447.171904	30.827580	-58.510598	470.060454	131.993392	-92.196855	-50.341191	-270.307145	425.857180	-331.196171	-299.186145	416.784490	-543.662219	-365.763602	368.295084	-635.649634	-339.770717	421.296101	9.674369	-80.054641	182.320931	0.000000	0.000000	0.000000	30.775190	-218.330430	-119.061039	-11.459511	-139.442665	-577.531732	-8.849167	3.704727	-949.727196	-58.344768	-100.612193	-991.909801	-73.875230	-159.643463	-988.953620	-172.197366	-182.178126	-47.924763	-365.955321	127.367553	-343.932660	-415.052836	516.162092	-426.188111	-440.765057	572.224337	-531.793264	-456.166924	594.419011	-586.751847	
88.273347	-211.352861	629.612678	87.502031	-204.470552	377.621560	248.568180	-206.349654	352.229535	379.071600	-55.624162	143.772361	474.580754	14.591368	-50.787430	502.551057	113.332039	-87.680699	-52.083477	-256.710162	432.219966	-333.576662	-274.415692	416.601681	-547.537207	-332.266275	363.688570	-639.820935	-299.166329	412.005539	10.663742	-75.883736	184.041311	0.000000	0.000000	0.000000	34.937158	-220.797548	-113.219512	-4.795217	-142.153117	-571.955620	-11.402473	3.846128	-942.992031	-53.388257	-103.799108	-984.955153	-64.389518	-163.847833	-982.171641	-169.476451	-185.188070	-46.051025	-359.847614	111.100935	-357.423781	-388.441913	502.619263	-436.376198	-408.030275	560.935649	-542.074055	-420.281674	584.359572	-597.314349	
85.650467	-202.377103	635.015193	86.331404	-195.721330	383.017730	247.716945	-198.489644	359.830786	393.707453	-61.639436	152.074915	502.871600	-5.638727	-39.896023	536.235246	90.056908	-80.174849	-54.854477	-244.015069	437.131854	-336.307747	-249.747515	413.743274	-551.160200	-297.980283	355.112007	-643.094535	-257.528941	398.218726	11.276220	-72.194466	185.483333	0.000000	0.000000	0.000000	39.580571	-222.864913	-107.496182	2.273590	-145.289449	-566.617803	-13.468060	2.791825	-936.552378	-47.753405	-107.677033	-978.173923	-54.238129	-168.389086	-975.600981	-166.417842	-188.199537	-44.984682	-351.370631	93.375582	-372.840237	-359.551075	486.226053	-449.907139	-371.918157	546.149676	-555.797443	-380.475415	569.970560	-611.561282	
82.392984	-194.732870	639.764517	84.558648	-188.005906	387.777330	246.279531	-191.874189	367.235104	407.968598	-69.838326	161.887585	530.608137	-29.138403	-25.752472	569.604963	62.928196	-69.297394	-58.281715	-232.580562	440.728322	-338.815658	-225.850351	408.305471	-553.658994	-263.898484	342.576617	-644.550185	-215.976684	379.842083	11.708375	-69.025487	186.659200	0.000000	0.000000	0.000000	44.430956	-224.616648	-101.804083	9.783340	-149.249463	-561.501545	-14.940435	0.587589	-930.235929	-41.288506	-112.217616	-971.369510	-43.353643	-173.251703	-969.089061	-163.142193	-191.177781	-44.421462	-341.266967	73.820036	-389.427358	-330.372956	466.791244	-465.536950	-334.845570	527.425480	-571.650224	-339.224128	551.010432	-627.995989	
78.847303	-188.452227	643.867758	82.601774	-181.391828	391.908358	244.629944	-186.537558	374.273613	421.491282	-79.818215	172.941154	556.582288	-54.621753	-8.776456	601.448835	33.378780	-54.994097	-61.845039	-222.656141	443.157276	-340.424348	-203.559131	400.440736	-554.063491	-231.438938	326.234033	-643.265246	-176.385672	357.195413	12.354345	-66.410439	187.564082	0.000000	0.000000	0.000000	49.405577	-226.117511	-96.024894	17.890089	-154.284068	-556.512848	-15.843135	-2.721784	-923.825245	-33.858472	-117.390295	-964.294824	-31.629369	-178.431628	-962.394353	-159.638047	-194.213734	-43.980733	-330.325878	51.751055	-406.400840	-302.556708	444.029204	-481.796111	-298.713423	504.551279	-587.998038	-298.608670	527.547653	-644.755618	
75.354803	-183.641421	647.311116	80.823053	-175.936194	395.401981	243.097727	-182.497132	380.757014	434.045837	-91.195365	184.781209	579.990061	-80.883015	10.139661	630.911326	2.826369	-37.744941	-65.145458	-214.375480	444.490592	-340.674589	-183.603827	390.336796	-551.722619	-201.888142	306.372431	-638.773409	-140.454871	330.755530	13.570796	-64.303141	188.213178	0.000000	0.000000	0.000000	54.542189	-227.352913	-90.147782	26.663440	-160.292944	-551.589178	-16.410947	-7.094745	-917.242514	-25.576420	-123.116036	-956.818526	-19.194787	-183.874998	-955.319110	-155.811361	-197.426752	-43.394497	-319.136810	26.539231	-423.059327	-276.946360	417.758496	-497.256171	-264.508561	477.689416	-603.134062	-259.940663	500.051879	-659.961182	
72.111111	-180.464017	650.105356	79.296961	-171.646693	398.275845	241.738365	-179.738396	386.532539	445.342735	-103.804716	196.840561	600.213523	-107.325836	29.782571	657.237578	-27.975827	-18.642676	-68.108759	-207.758247	444.768707	-339.478153	-166.258326	378.193647	-546.459980	-175.925428	283.374491	-631.120041	-109.110584	301.119150	15.488664	-62.579243	188.645701	0.000000	0.000000	0.000000	59.857158	-228.262724	-84.285643	35.873128	-166.848129	-546.730710	-16.970539	-12.549098	-910.635655	-17.103906	-129.325881	-949.033205	-6.872420	-189.562660	-947.819879	-151.614856	-200.838652	-42.595268	-308.042481	-2.063031	-438.827520	-253.662996	388.039846	-510.940879	-232.446870	447.289022	-615.802469	-224.133698	469.128444	-672.408103	
69.187763	-178.952259	652.275470	77.903704	-168.423364	400.560037	240.427135	-178.147592	391.495577	454.969534	-117.625359	208.431849	616.622560	-133.995704	48.725736	679.548539	-59.020357	0.640503	-70.879125	-202.643989	443.996143	-336.931462	-151.206361	364.207958	-538.351686	-153.410861	257.668597	-620.589319	-82.278960	268.788252	17.982331	-61.009510	188.938446	0.000000	0.000000	0.000000	65.283694	-228.818883	-78.554302	44.862037	-173.469681	-541.935190	-17.613090	-19.201945	-904.324176	-9.715406	-136.197244	-941.215004	3.629088	-195.820877	-939.961224	-147.151900	-204.339717	-41.583455	-297.016628	-33.890131	-453.249398	-232.503764	355.182224	-522.520696	-202.401451	413.900680	-625.489310	-191.898748	435.192561	-681.939430	
66.712643	-178.908507	653.859647	76.604023	-166.002595	402.298357	239.124141	-177.492155	395.531396	462.573791	-132.422286	218.775432	628.704349	-161.051521	65.521603	697.089278	-90.524457	18.165443	-73.481606	-198.760557	442.239523	-332.998186	-137.990465	348.676868	-527.372785	-133.868034	229.819295	-607.136071	-59.259242	234.034596	20.760865	-59.347688	189.182714	0.000000	0.000000	0.000000	70.739862	-229.046299	-72.969069	52.716399	-180.043147	-537.163286	-18.103263	-27.216971	-898.627238	-4.920922	-144.321247	-933.613249	10.197505	-203.501403	-931.672250	-142.563135	-207.812850	-40.338038	-285.698717	-68.833391	-465.988436	-213.516559	319.396176	-532.360560	-174.677975	377.871199	-632.504346	-163.770345	398.036608	-689.290320	
64.835210	-179.949927	654.965705	75.385262	-163.989405	403.606514	237.821485	-177.405891	398.600290	467.885661	-147.788899	227.144703	636.087167	-188.435632	78.949467	709.367649	-122.517234	32.281416	-75.855451	-195.772288	439.802812	-327.587752	-126.206729	332.158438	-513.507658	-116.739027	200.744005	-590.491229	-39.217652	197.520871	23.422029	-57.433093	189.462686	0.000000	0.000000	0.000000	76.048573	-229.034430	-67.458611	58.666511	-187.017608	-532.361694	-17.955507	-36.635882	-893.667459	-3.735715	-154.302454	-926.280062	11.300825	-213.428351	-922.722567	-138.030887	-211.146458	-38.758648	-273.467239	-106.927901	-476.681967	-197.091760	280.794266	-541.304154	-150.284874	339.307779	-637.957277	-139.630845	357.316383	-695.511154	
63.695051	-181.519028	655.783079	74.242201	-161.890991	404.683533	236.532806	-177.308337	400.855290	470.723447	-163.186931	233.048736	638.583139	-215.614914	88.203433	716.234089	-154.545025	42.008521	-77.926393	-193.168890	437.248685	-320.707726	-115.478936	315.522248	-496.972692	-101.459774	171.787331	-570.625301	-21.466247	160.708017	25.570747	-55.133101	189.867688	0.000000	0.000000	0.000000	80.977827	-228.923388	-61.866744	62.870081	-194.923584	-527.397139	-16.543461	-47.075530	-889.145526	-5.543417	-165.806698	-919.030563	7.630646	-225.188753	-913.127966	-133.743647	-214.262722	-36.629335	-259.517768	-148.138328	-484.725064	-183.573453	239.532162	-550.160312	-130.239826	298.252551	-643.240825	-118.759861	313.396386	-701.457160	
63.554938	-182.950096	656.545494	73.317616	-159.173590	405.772983	235.424980	-176.541446	402.586986	471.133252	-177.774141	236.322736	636.383282	-241.501925	93.015622	717.866941	-185.561350	46.926181	-79.508367	-190.358637	435.197271	-312.492551	-105.533057	299.850231	-478.323592	-87.665073	144.587864	-548.014237	-5.620383	125.658914	27.074898	-52.385327	190.436311	0.000000	0.000000	0.000000	85.461345	-228.799203	-56.018778	66.951573	-203.621567	-522.093772	-13.419841	-57.585707	-884.366345	-7.650725	-177.297440	-911.698104	2.886048	-236.945496	-903.591883	-129.729135	-217.181001	-33.769061	-243.018230	-192.064524	-489.308401	-172.770346	195.865363	-559.403741	-114.860079	254.828171	-649.549901	-100.463922	267.441564	-707.721371	
64.792591	-183.621993	657.454681	72.848370	-155.433000	407.079024	234.762909	-174.551764	404.121747	469.339234	-190.600957	237.028715	629.988761	-264.903041	93.583042	714.574145	-214.264744	46.954221	-80.379353	-186.813711	434.108504	-303.284478	-96.164040	286.149821	-458.592964	-75.231165	120.721011	-523.865636	8.416674	94.473351	28.114230	-49.267599	191.116600	0.000000	0.000000	0.000000	89.764328	-228.584625	-49.822230	73.345832	-211.826238	-516.354132	-8.415755	-66.887207	-878.756082	-6.748876	-187.087903	-904.450841	1.745782	-246.908367	-895.286893	-125.735744	-220.034600	-30.213949	-223.248686	-237.709573	-489.735622	-163.674190	150.227860	-569.064978	-103.418552	209.333597	-657.565327	-84.506061	220.787818	-714.673869	
67.768501	-183.077445	658.606494	73.033515	-150.568839	408.680595	234.773167	-171.105122	405.657918	465.689450	-201.047574	235.408602	619.968890	-285.215816	90.428283	706.685277	-239.863724	42.296930	-80.401196	-182.266107	434.119726	-293.620290	-87.268574	275.031962	-439.165982	-64.210414	101.220643	-499.843497	20.602497	68.487915	29.108215	-45.976036	191.786800	0.000000	0.000000	0.000000	94.596314	-227.956440	-43.338421	84.020289	-217.670861	-510.226824	-1.398537	-73.624973	-872.140984	-0.685529	-193.887374	-897.590015	7.308909	-253.858462	-888.977082	-121.127811	-223.110050	-26.221071	-199.622211	-283.492790	-485.757686	-154.604566	103.331501	-578.913998	-94.310382	162.243709	-667.517073	-70.950522	174.221822	-722.844361	
72.546474	-181.098075	659.951901	73.908603	-144.813132	410.494425	235.502386	-166.416589	407.128333	460.489793	-209.261915	231.775390	606.605752	-302.979282	84.218915	694.322637	-262.840529	33.348495	-79.609748	-176.850453	434.985304	-284.076374	-78.837866	266.513462	-421.352657	-54.561997	86.259458	-477.438607	31.062250	47.928312	30.478739	-42.669681	192.337219	0.000000	0.000000	0.000000	100.896520	-226.400361	-36.791153	99.504531	-219.825549	-503.864230	7.872772	-76.734160	-864.635527	10.331000	-196.757376	-891.085317	19.307372	-256.812022	-884.194072	-114.987725	-226.765525	-22.199213	-171.987480	-327.807255	-477.746075	-143.840911	55.878981	-588.788240	-85.779028	113.790101	-679.516745	-59.699617	127.306359	-733.251669	
78.625148	-177.782254	661.314378	75.296093	-138.713065	412.296306	236.769579	-161.089761	408.272951	453.762427	-216.450470	226.468094	589.755590	-320.085745	75.898108	677.256655	-285.264305	20.905362	-78.244344	-171.076433	436.213321	-275.069588	-70.779041	260.156267	-405.942524	-45.880766	75.283466	-457.538140	40.286960	32.162267	32.322830	-39.452263	192.722636	0.000000	0.000000	0.000000	109.260655	-223.452634	-30.361978	118.323667	-218.104109	-497.364849	19.208523	-75.748513	-856.444959	24.075255	-195.338187	-884.477640	34.642854	-255.324460	-879.518004	-106.613805	-231.149228	-18.469342	-140.749017	-369.524983	-466.429479	-130.268231	8.269481	-598.714078	-76.555539	63.565431	-693.655358	-50.133918	78.346801	-746.887641	
85.109410	-173.502008	662.492737	76.949077	-132.930269	413.826640	238.311975	-155.890188	408.782062	445.414418	-224.184061	219.974660	569.313057	-338.726803	66.890308	655.361333	-309.699297	6.505962	-76.591414	-165.633565	437.276351	-266.812865	-63.000587	255.402490	-393.120474	-37.663761	67.439635	-440.210837	48.858066	20.080438	34.390082	-36.373309	192.970375	0.000000	0.000000	0.000000	119.561288	-218.893372	-24.116597	137.600214	-213.440592	-490.857735	31.297872	-71.121729	-847.890796	38.069064	-190.277247	-877.341094	50.145316	-250.081126	-873.836065	-95.940867	-236.014380	-15.170625	-106.588939	-408.001905	-452.535755	-113.543543	-39.503884	-609.055917	-65.864510	10.433767	-709.998885	-41.126247	25.020684	-764.086843	
91.032398	-168.746284	663.380903	78.647321	-127.955594	414.925245	239.877831	-151.483081	408.462220	435.527441	-233.432280	212.990307	545.732502	-359.946717	58.864795	629.191343	-337.535122	-7.659737	-74.871679	-161.132250	437.844731	-259.412326	-55.613818	251.816667	-382.624530	-29.668652	61.892464	-425.054482	57.052444	10.652119	36.238760	-33.425408	193.165099	0.000000	0.000000	0.000000	130.889365	-212.909483	-18.120324	154.341954	-207.174439	-484.617388	41.604311	-64.478309	-839.519476	50.788474	-183.268941	-869.779078	64.418743	-242.784307	-867.178687	-83.674736	-240.801326	-12.281909	-70.200465	-442.652645	-436.611775	-93.769691	-87.677253	-620.390669	-52.879684	-46.906911	-728.197572	-31.011446	-34.551218	-784.049018	
95.599219	-164.015359	663.991363	80.124737	-123.999471	415.582922	241.161147	-148.305237	407.391752	424.319337	-244.460009	206.366761	519.895916	-383.398015	53.177077	599.942912	-368.486962	-19.371597	-73.315604	-157.946673	437.892691	-252.971151	-48.899026	249.138022	-374.037123	-22.005742	57.969553	-411.767700	64.773556	3.268737	37.493980	-30.573505	193.397837	0.000000	0.000000	0.000000	141.860419	-206.179521	-12.507858	166.378577	-200.638364	-478.952475	47.698518	-58.049530	-831.955197	61.605207	-176.283586	-862.590448	77.372942	-235.295324	-860.688271	-71.113961	-244.925366	-9.589314	-32.399591	-472.417611	-419.137629	-71.217566	-136.267967	-633.227099	-36.428477	-108.595908	-747.159177	-17.563889	-100.406499	-804.842171	
98.458139	-159.745876	664.360828	81.150262	-121.131874	415.851511	241.909746	-146.597062	405.926633	412.129469	-257.156502	200.974039	492.813897	-408.037112	50.538683	569.128369	-401.217637	-27.067808	-72.122530	-156.213067	437.550314	-247.566885	-43.177872	247.187101	-366.900026	-14.964319	55.121490	-400.137721	71.797027	-2.447137	38.081127	-27.836131	193.696253	0.000000	0.000000	0.000000	151.350027	-199.569248	-7.490312	173.197185	-195.130373	-474.079450	49.261288	-53.282046	-825.571127	70.253209	-170.352873	-856.635049	88.783171	-228.576926	-855.528132	-59.546021	-248.085757	-6.731549	5.559893	-495.761336	-400.938823	-46.244759	-184.844540	-647.889715	-15.390667	-172.716169	-765.607469	1.243494	-170.281367	-824.494168	
99.834728	-156.209362	664.505892	81.760464	-119.332369	415.787391	242.184580	-146.339675	404.593679	399.616766	-271.143746	197.608751	465.539768	-432.709799	51.129060	538.313345	-434.061119	-30.082710	-71.273683	-155.762098	436.941625	-243.116630	-38.682623	245.739564	-360.690493	-8.704785	52.857948	-389.886360	78.082680	-6.824207	38.305210	-25.363214	193.991441	0.000000	0.000000	0.000000	159.008009	-193.639406	-3.324692	176.073560	-191.141089	-470.127596	47.808786	-50.093087	-820.386160	76.817370	-165.229131	-852.220102	98.474320	-222.374353	-852.061235	-49.621746	-250.325084	-3.552460	41.861280	-511.302589	-383.687889	-19.229038	-232.570845	-664.604794	10.716586	-236.207770	-783.123038	26.320826	-241.019263	-842.145273	
100.330611	-153.363277	664.459623	82.210733	-118.377044	415.471434	242.299599	-147.137919	403.854313	387.775752	-285.691041	196.867764	439.267659	-456.264732	54.885614	508.944743	-465.343296	-28.516154	-70.586299	-156.065447	436.128834	-239.352295	-35.302028	244.477939	-354.983728	-3.184102	50.768331	-380.874796	83.747895	-10.214476	38.693503	-23.258813	194.178015	0.000000	0.000000	0.000000	165.133863	-188.471632	-0.267259	176.924370	-187.621759	-467.239086	44.786837	-47.463870	-816.413673	81.771508	-159.941127	-849.462233	106.942664	-215.622217	-850.271001	-41.226439	-251.868639	-0.393606	74.391755	-518.586149	-369.819579	9.472022	-278.328933	-683.506713	41.453239	-296.999777	-800.062035	57.558621	-310.039399	-857.688869	
100.585605	-150.975964	664.276671	82.800074	-117.965559	414.994757	242.608026	-148.470869	403.974989	377.588380	-299.942935	198.937852	415.398653	-477.769290	61.628340	482.378078	-493.761837	-22.936228	-69.848461	-156.531191	435.124173	-235.875584	-32.596917	243.105631	-349.472793	1.730143	48.573041	-372.961732	88.859654	-13.096565	39.720058	-21.580202	194.164551	0.000000	0.000000	0.000000	170.341946	-183.773050	1.381252	177.155345	-182.697244	-465.689242	40.831886	-44.254708	-813.937763	85.522378	-153.435367	-848.485561	114.622981	-207.150089	-850.069398	-33.754237	-252.970563	2.032465	101.415782	-518.272428	-361.733027	39.161707	-320.723738	-704.423360	75.860300	-353.218357	-816.467346	94.113383	-374.209220	-871.024432	
101.095760	-148.810063	663.971059	83.804902	-117.831074	414.393790	243.400972	-149.950585	405.011784	369.678712	-313.304556	203.584074	395.243837	-496.830122	71.030226	459.823226	-518.735307	-14.074630	-68.837823	-156.747806	433.881307	-232.189111	-29.945876	241.440518	-343.792421	6.356877	46.114091	-365.530236	93.620545	-16.006292	41.659295	-20.271911	193.898978	0.000000	0.000000	0.000000	175.258890	-179.090581	1.305938	177.484016	-174.867104	-465.791094	36.159033	-39.751766	-813.351949	88.240507	-145.126357	-849.336976	121.498079	-196.356924	-851.333969	-26.488633	-253.824685	2.994522	122.039027	-511.695043	-360.906233	68.461708	-358.292802	-726.877465	112.246482	-402.088888	-832.335221	134.075756	-429.492099	-882.562841	
102.083257	-146.668633	663.520849	85.367404	-117.757101	413.656510	244.782482	-151.384117	406.826629	364.134546	-325.509498	210.258202	379.531741	-513.555027	82.557235	442.023896	-540.323413	-2.715006	-67.409619	-156.547791	432.325748	-227.883206	-26.813840	239.418620	-337.555147	11.195884	43.324439	-357.739112	98.462323	-19.314196	44.471235	-19.163996	193.386430	0.000000	0.000000	0.000000	180.269459	-174.050320	-0.477993	177.844096	-163.620562	-467.476669	30.892254	-33.708542	-814.687666	89.918700	-134.960498	-851.770367	127.208429	-183.334001	-853.796535	-18.958440	-254.506609	2.132748	136.369409	-500.314242	-367.235921	95.472796	-389.944465	-749.967810	147.978880	-441.319317	-847.744482	174.399522	-472.943795	-893.044692	
103.448337	-144.502377	662.921986	87.427719	-117.714815	412.775527	246.627819	-152.828095	409.173265	360.690396	-336.651956	218.379590	368.169452	-528.398627	95.566687	429.091860	-559.113327	10.488849	-65.572604	-156.077591	430.475118	-222.794194	-23.111774	237.091320	-330.486583	16.572786	40.233283	-349.077116	103.758015	-23.008715	47.848921	-18.220554	192.670063	0.000000	0.000000	0.000000	185.380180	-168.558962	-3.589613	177.573535	-149.555691	-470.259044	25.055446	-26.190320	-817.457361	90.423594	-123.198469	-855.241362	131.283120	-168.606534	-857.039080	-11.122409	-254.977751	-0.472905	145.365864	-485.309845	-379.207501	118.238700	-415.148627	-772.500318	180.239124	-470.053725	-862.488758	211.812945	-503.712233	-902.743766	
104.867045	-142.400718	662.212471	89.778840	-117.861139	411.777570	248.677321	-154.492594	411.770895	358.849700	-347.145497	227.513967	360.404051	-541.997170	109.462532	420.701793	-576.018006	25.201413	-63.467384	-155.688920	428.472799	-217.032284	-19.201146	234.604960	-322.518299	22.454458	36.961056	-339.455749	109.603683	-26.792829	51.444989	-17.601754	191.798990	0.000000	0.000000	0.000000	190.322017	-162.819781	-7.620294	175.957126	-133.739377	-473.614292	18.556243	-17.398352	-821.058073	89.503285	-110.239256	-859.245638	133.316631	-152.817200	-860.706627	-3.320009	-255.159720	-4.481107	150.307629	-467.511104	-394.720502	135.211026	-433.650056	-793.422448	206.787453	-488.253222	-876.198357	243.725610	-522.031819	-911.480731	
