34.230041	-221.609315	647.090297	7.322007	-93.906888	431.415699	167.808827	-120.773907	442.033361	267.624623	-161.830367	174.535915	316.499247	-222.690250	-39.503982	313.354123	-178.437605	-139.128190	-148.530231	-120.821328	444.823514	-255.993205	-199.399334	195.678906	-310.062983	-265.997638	-15.429424	-301.901416	-243.169224	-122.006508	1.185732	-19.109798	198.435558	0.000000	0.000000	0.000000	129.580633	-211.514180	-35.516630	110.875506	-131.090915	-495.282486	93.218713	-44.056785	-884.050735	59.055644	-156.297991	-920.738647	51.082783	-216.857008	-922.652803	-130.483134	-216.045714	-37.894415	-122.029021	-118.814167	-497.737759	-105.271451	-53.166996	-892.386150	-87.107774	-159.226692	-950.506400	-94.839788	-219.855300	-954.334554	
33.110192	-218.860104	648.456312	6.866885	-92.476876	431.924437	167.404968	-118.857854	442.976976	271.618998	-159.957978	177.168914	325.131548	-220.700845	-35.792215	323.239471	-176.608162	-135.518974	-149.127521	-118.701898	445.041992	-260.451023	-197.393038	197.634207	-319.048292	-263.200882	-12.511670	-313.088648	-239.615384	-119.069773	1.158934	-19.310019	198.416332	0.000000	0.000000	0.000000	129.413889	-211.511186	-36.137014	110.371410	-130.228232	-495.737809	92.224357	-42.867961	-884.410320	58.349525	-155.221758	-921.020789	50.520149	-215.798743	-922.958518	-130.620964	-215.879971	-38.361274	-122.709143	-118.060811	-498.089631	-106.314436	-52.776953	-892.813523	-87.807609	-158.795636	-950.900338	-95.301429	-219.453129	-954.744584	
32.046736	-216.046168	649.889823	6.563725	-91.185623	432.385926	167.142957	-117.113277	443.903641	275.566955	-158.622224	179.848809	333.572881	-219.377071	-31.929123	332.779913	-175.575717	-131.798957	-149.562393	-116.755711	445.226586	-264.855494	-195.100832	199.532929	-328.011040	-259.407996	-9.755311	-324.209653	-234.759363	-116.171554	1.204918	-19.563093	198.391266	0.000000	0.000000	0.000000	129.301906	-211.467204	-36.789381	109.941862	-129.538215	-496.262183	91.464255	-42.032070	-884.886302	57.661352	-154.435484	-921.410852	49.873970	-215.017482	-923.361054	-130.690222	-215.745840	-38.876520	-123.288949	-117.462759	-498.514426	-107.130144	-52.319180	-893.271220	-88.477023	-158.329996	-951.325589	-95.866210	-218.999233	-955.187009	
31.182635	-213.177554	651.374816	6.466637	-90.040292	432.802588	167.080628	-115.523912	444.815983	279.531079	-157.613977	182.543162	341.971896	-218.376760	-27.967550	342.145487	-174.961177	-128.008682	-149.778162	-114.979665	445.438541	-269.163546	-192.429681	201.421216	-336.824549	-254.843940	-7.030339	-334.861059	-229.132337	-113.244653	1.343750	-19.886037	198.358264	0.000000	0.000000	0.000000	129.342256	-211.326510	-37.450058	109.679839	-128.986052	-496.836457	90.979558	-41.465681	-885.446721	57.103485	-153.876621	-921.880205	49.292849	-214.455549	-923.832761	-130.588012	-215.705732	-39.438477	-123.674664	-117.048775	-499.003877	-107.680801	-51.853075	-893.758784	-89.007058	-157.875281	-951.785717	-96.383351	-218.545079	-955.662938	
30.614349	-210.316527	652.864331	6.565033	-89.049029	433.175213	167.211617	-114.085234	445.683363	283.507867	-156.725020	185.182421	350.328455	-217.379596	-24.010702	351.346836	-174.427360	-124.246622	-149.781421	-113.389189	445.721921	-273.328793	-189.459645	203.347907	-345.374207	-249.925994	-4.206617	-344.824533	-223.410878	-110.239956	1.579835	-20.286479	198.315970	0.000000	0.000000	0.000000	129.580985	-211.069258	-38.070419	109.624090	-128.511362	-497.405092	90.742431	-41.081977	-886.027066	56.729044	-153.482087	-922.365908	48.871161	-214.055109	-924.312116	-130.257250	-215.802830	-39.997158	-123.821230	-116.805825	-499.496360	-107.954983	-51.433567	-894.227217	-89.327670	-157.476433	-952.231318	-96.741034	-218.140912	-956.121041	
30.315007	-207.511462	654.316146	6.758065	-88.198650	433.506256	167.437201	-112.795098	446.460819	287.380030	-155.812598	187.681140	358.461931	-216.178734	-20.186665	360.262257	-173.727914	-120.624994	-149.665640	-112.004694	446.114738	-277.367707	-186.363289	205.368375	-353.647653	-245.063650	-1.177599	-354.207736	-218.103674	-107.098647	1.857923	-20.744107	198.266213	0.000000	0.000000	0.000000	129.967478	-210.730861	-38.623557	109.718288	-128.090723	-497.930648	90.653037	-40.823252	-886.580050	56.504255	-153.211783	-922.827608	48.606863	-213.780172	-924.758031	-129.748514	-216.018797	-40.481944	-123.773322	-116.646672	-499.906394	-108.017217	-51.061716	-894.606378	-89.466588	-157.129494	-952.589501	-96.936673	-217.786503	-956.487196	
30.177318	-204.775364	655.712559	6.917629	-87.470395	433.798126	167.628670	-111.665924	447.107082	290.960625	-154.821425	189.948490	366.116832	-214.672483	-16.631099	368.668181	-172.744727	-117.272666	-149.551298	-110.853229	446.635365	-281.320309	-183.345113	207.516808	-361.679019	-240.541590	2.098594	-363.308650	-213.387268	-103.761736	2.083894	-21.226651	198.212885	0.000000	0.000000	0.000000	130.391857	-210.378010	-39.113635	109.853598	-127.750907	-498.410236	90.598494	-40.664378	-887.090864	56.346861	-153.046945	-923.259785	48.427023	-213.612986	-925.171818	-129.170750	-216.296611	-40.844572	-123.617139	-116.442859	-500.169873	-107.970670	-50.696998	-894.847449	-89.503009	-156.790549	-952.809899	-97.031198	-217.440395	-956.707284	
30.128329	-202.083982	657.067044	6.969302	-86.870594	434.049064	167.710409	-110.736985	447.587262	294.103057	-153.739028	191.893240	373.091370	-212.828615	-13.472284	376.393002	-171.371651	-114.286919	-149.509895	-109.974794	447.260181	-285.180427	-180.597560	209.769630	-369.462556	-236.505486	5.572597	-372.334245	-209.213780	-100.225978	2.187326	-21.718827	198.158445	0.000000	0.000000	0.000000	130.768272	-210.063423	-39.545386	109.948465	-127.515474	-498.843543	90.517419	-40.581901	-887.549656	56.199581	-152.963409	-923.659064	48.272957	-213.528959	-925.558471	-128.611463	-216.581719	-41.097882	-123.424833	-116.104164	-500.291421	-107.902302	-50.327717	-894.968795	-89.503125	-156.445158	-952.909290	-97.077880	-217.089811	-956.797242	
30.187012	-199.388659	658.408259	6.916529	-86.422238	434.255283	167.684288	-110.051393	447.892780	296.793331	-152.600462	193.483383	379.286049	-210.652910	-10.797297	383.387486	-169.412241	-111.671261	-149.542688	-109.396093	447.922482	-288.895526	-178.285980	212.060658	-376.934660	-232.986348	9.125736	-381.327838	-205.423164	-96.550151	2.153387	-22.225245	198.102656	0.000000	0.000000	0.000000	131.081791	-209.797461	-39.917532	109.992184	-127.370042	-499.225027	90.403766	-40.539070	-887.946173	56.061340	-152.926650	-924.013279	48.147673	-213.494099	-925.906176	-128.123925	-216.821370	-41.356241	-123.266465	-115.653841	-500.401862	-107.888084	-50.028830	-895.110087	-89.524466	-156.167930	-953.022185	-97.120905	-216.811038	-956.891869	
30.409785	-196.662631	659.749537	6.804246	-86.137684	434.417562	167.594023	-109.614222	448.059061	299.089459	-151.447088	194.755544	384.697870	-208.163520	-8.616474	389.637301	-166.709783	-109.365473	-149.615666	-109.094205	448.555671	-292.425197	-176.455787	214.325688	-384.036101	-229.895100	12.639586	-390.165904	-201.828784	-92.817182	2.021770	-22.765270	198.042712	0.000000	0.000000	0.000000	131.355570	-209.563402	-40.245683	110.011125	-127.272581	-499.565899	90.272573	-40.497944	-888.292030	55.954053	-152.902882	-924.327784	48.079397	-213.475557	-926.216145	-127.752553	-216.956627	-41.793453	-123.223842	-115.217014	-500.715984	-108.004135	-49.921350	-895.484974	-89.626941	-156.080422	-953.356143	-97.210868	-216.726735	-957.200069	
30.772895	-193.944761	661.074470	6.650030	-86.015629	434.542189	167.461603	-109.355156	448.161851	301.023373	-150.359134	195.805680	389.366466	-205.482735	-6.833453	395.108756	-163.421060	-107.287486	-149.728153	-108.970056	449.137908	-295.809296	-174.933539	216.533203	-390.797436	-227.003194	16.054760	-398.659832	-198.241102	-89.099161	1.843465	-23.371155	197.973866	0.000000	0.000000	0.000000	131.548361	-209.377454	-40.582392	109.989696	-127.189239	-499.910975	90.119114	-40.447297	-888.637677	55.845637	-152.874013	-924.648356	48.020641	-213.453152	-926.535781	-127.527771	-216.965929	-42.426861	-123.323414	-114.810206	-501.260031	-108.246695	-49.953670	-896.106890	-89.824203	-156.134974	-953.922840	-97.374796	-216.787183	-957.739258	
31.179363	-191.312485	662.349984	6.445459	-86.040567	434.636256	167.286972	-109.162676	448.273214	302.611886	-149.393144	196.733184	393.341365	-202.838398	-5.300224	399.744935	-159.972098	-105.373426	-149.903605	-108.897517	449.689714	-299.132644	-173.425451	218.686100	-397.311097	-224.013055	19.368546	-406.663491	-194.481191	-85.449506	1.639662	-24.059879	197.893140	0.000000	0.000000	0.000000	131.565396	-209.287486	-40.989200	109.880809	-127.101402	-500.312237	89.933968	-40.395298	-889.043028	55.670547	-152.831363	-925.034081	47.874730	-213.414175	-926.924366	-127.503809	-216.832355	-43.175152	-123.565576	-114.369735	-501.942248	-108.571540	-49.971749	-896.867301	-90.120272	-156.184279	-954.616681	-97.647829	-216.840787	-958.410224	
31.557987	-188.832855	663.544330	6.220768	-86.182191	434.703007	167.104088	-108.969315	448.410488	303.927642	-148.514752	197.573523	396.728993	-200.368876	-3.932781	403.652407	-156.640591	-103.597593	-150.112631	-108.817078	450.246724	-302.392570	-171.727547	220.793193	-403.583189	-220.740489	22.591800	-414.059797	-190.444683	-81.901392	1.417768	-24.803637	197.803009	0.000000	0.000000	0.000000	131.372648	-209.311170	-41.483510	109.676409	-126.984685	-500.780852	89.734885	-40.330559	-889.523507	55.420393	-152.755063	-925.502017	47.617165	-213.336754	-927.397644	-127.692782	-216.567088	-43.941270	-123.906495	-113.864377	-502.655957	-108.915867	-49.865103	-897.645948	-90.482199	-156.118365	-955.325980	-98.014540	-216.775400	-959.101559	
31.884101	-186.542786	664.637440	6.058034	-86.392582	434.745215	166.991762	-108.750250	448.567672	305.090033	-147.686585	198.334702	399.677527	-198.060291	-2.716105	407.068018	-153.420668	-101.942391	-150.264765	-108.715614	450.836875	-305.480798	-169.765990	222.852962	-409.490505	-217.115927	25.709445	-420.725845	-186.073441	-78.485342	1.199138	-25.539828	197.710749	0.000000	0.000000	0.000000	131.012199	-209.428576	-42.027315	109.412547	-126.814446	-501.277559	89.561900	-40.219554	-890.038063	55.144103	-152.613807	-926.012411	47.297737	-213.189589	-927.918795	-128.043753	-216.215378	-44.646308	-124.269565	-113.299104	-503.313227	-109.206420	-49.589754	-898.347326	-90.838492	-155.888906	-955.963741	-98.405511	-216.542244	-959.729360	
32.216564	-184.452089	665.616290	6.072377	-86.611066	434.767638	167.058503	-108.501358	448.727335	306.243885	-146.844663	199.005629	402.348813	-195.731867	-1.692192	410.266134	-150.032268	-100.393935	-150.240093	-108.585978	451.428716	-308.227403	-167.586817	224.812871	-414.823875	-213.241442	28.653627	-426.455317	-181.495292	-75.285364	1.042953	-26.188045	197.626819	0.000000	0.000000	0.000000	130.607151	-209.573293	-42.563210	109.177743	-126.547005	-501.747096	89.477028	-40.000384	-890.525976	54.941936	-152.356728	-926.506330	47.036469	-212.924359	-928.427465	-128.431444	-215.860332	-45.246728	-124.561575	-112.714430	-503.861265	-109.368372	-49.163110	-898.915838	-91.079970	-155.503163	-956.482055	-98.692531	-216.150913	-960.245870	
32.662563	-182.567884	666.464243	6.350505	-86.774473	434.777423	167.383581	-108.235601	448.861423	307.533632	-145.936777	199.581872	404.870712	-193.174015	-0.917175	413.697890	-145.992466	-98.841398	-149.955282	-108.422346	451.922320	-310.502731	-165.329268	226.573815	-419.423237	-209.408914	31.333168	-431.096706	-177.056327	-72.413940	1.036327	-26.665648	197.562978	0.000000	0.000000	0.000000	130.314077	-209.656071	-43.051051	109.079152	-126.114140	-502.150440	89.537882	-39.597993	-890.944149	54.923679	-151.925133	-926.939663	46.972252	-212.486265	-928.875922	-128.701862	-215.597389	-45.729444	-124.698552	-112.181778	-504.282093	-109.351396	-48.644625	-899.332994	-91.099174	-155.006956	-956.869528	-98.733400	-215.651865	-960.635239	
33.288678	-180.907174	667.164201	6.890632	-86.829715	434.785073	167.960364	-107.959380	448.950856	309.081947	-145.008325	200.122031	407.297174	-190.315400	-0.394227	418.077046	-140.812176	-96.967496	-149.416677	-108.215761	452.241850	-312.294169	-163.151643	228.079406	-423.270143	-205.991369	33.722278	-434.690173	-173.186221	-69.910861	1.238265	-26.926547	197.526425	0.000000	0.000000	0.000000	130.242339	-209.612690	-43.477274	109.178884	-125.461040	-502.473196	89.759464	-38.955406	-891.275350	55.149469	-151.277370	-927.291057	47.190144	-211.836986	-929.242234	-128.749914	-215.489214	-46.102534	-124.641456	-111.760378	-504.583500	-109.154503	-48.097132	-899.608644	-90.845089	-154.453805	-957.137464	-98.449847	-215.101890	-960.911653	
34.079959	-179.496993	667.706554	7.603395	-86.751178	434.801659	168.700845	-107.656866	448.984555	310.940376	-144.096245	200.702865	409.661970	-187.149248	-0.061219	423.861776	-134.396479	-94.447034	-148.711705	-107.956353	452.408666	-313.700323	-161.166522	229.376686	-426.470758	-203.284376	35.896668	-437.490600	-170.204137	-67.692343	1.629397	-26.991394	197.514735	0.000000	0.000000	0.000000	130.411265	-209.429644	-43.851409	109.462557	-124.595683	-502.726966	90.100834	-38.065995	-891.526644	55.602974	-150.414818	-927.566152	47.686881	-210.979618	-929.532272	-128.558183	-215.540339	-46.397640	-124.407431	-111.455988	-504.797647	-108.822338	-47.556129	-899.780725	-90.343131	-153.879135	-957.317489	-97.855313	-214.537902	-961.105363	
34.925154	-178.358477	668.098111	8.350344	-86.544100	434.835632	169.474611	-107.287219	448.952436	312.994818	-143.041851	201.309010	412.052692	-183.633172	0.198061	430.602441	-127.313870	-91.329062	-147.973623	-107.625839	452.512011	-314.906751	-159.397772	230.591242	-429.268011	-201.256746	37.990799	-439.952544	-167.993199	-65.574637	2.100257	-26.934414	197.518068	0.000000	0.000000	0.000000	130.733696	-209.158396	-44.184682	109.842094	-123.605817	-502.929407	90.485296	-36.987970	-891.709700	56.188334	-149.389107	-927.777821	48.357744	-209.964473	-929.760740	-128.216562	-215.686054	-46.665029	-124.073257	-111.181224	-504.969426	-108.428959	-47.000384	-899.904604	-89.696992	-153.272693	-957.453292	-97.066222	-213.948346	-961.251530	
35.642953	-177.483565	668.367860	8.972289	-86.245187	434.890412	170.133412	-106.805444	448.853179	315.071062	-141.628603	201.903518	414.642037	-179.851250	0.581931	437.259365	-120.485714	-88.059825	-147.362444	-107.198564	452.624117	-316.209605	-157.722789	231.866856	-432.095605	-199.382766	40.136620	-442.699594	-165.898588	-63.365977	2.486060	-26.852852	197.524694	0.000000	0.000000	0.000000	131.024357	-208.914058	-44.478696	110.183886	-122.640605	-503.090724	90.833482	-35.839209	-891.830396	56.748582	-148.294120	-927.931910	49.008209	-208.880421	-929.934837	-127.911217	-215.805029	-46.952054	-123.762202	-110.758382	-505.132515	-108.059135	-46.351421	-900.028547	-89.072301	-152.575764	-957.582268	-96.297498	-213.268229	-961.388609	
36.117796	-176.788868	668.577150	9.342288	-85.935991	434.961415	170.564447	-106.175119	448.686713	317.192639	-139.749059	202.563423	417.796503	-175.994540	1.389720	443.208021	-114.598324	-85.085310	-147.021105	-106.640043	452.735229	-318.041752	-155.811138	233.349788	-435.616473	-196.876886	42.521616	-446.486152	-163.112701	-60.862388	2.645908	-26.868475	197.520493	0.000000	0.000000	0.000000	131.097745	-208.813294	-44.734881	110.383069	-121.848575	-503.222030	91.106902	-34.758996	-891.900931	57.146681	-147.239870	-928.039042	49.452309	-207.831344	-930.062619	-127.826107	-215.781214	-47.292067	-123.572247	-110.021105	-505.307406	-107.765267	-45.529508	-900.185480	-88.619015	-151.729866	-957.730653	-95.756190	-212.432315	-961.543831	
36.478513	-176.025035	668.847353	9.432674	-85.761632	435.034340	170.764341	-105.331932	448.439094	319.766089	-137.274315	203.527124	422.342307	-172.007918	3.084045	449.047529	-109.668135	-82.319431	-147.010317	-105.877709	452.782886	-320.965751	-153.214288	235.309704	-440.797956	-193.111987	45.641524	-452.264358	-159.121707	-57.603838	2.519388	-27.177842	197.479818	0.000000	0.000000	0.000000	130.917888	-208.875740	-44.969454	110.444005	-121.287901	-503.348791	91.337277	-33.843569	-891.956402	57.370551	-146.309759	-928.134077	49.654925	-206.897850	-930.177930	-127.988076	-215.589958	-47.724286	-123.493031	-108.939295	-505.530771	-107.530593	-44.524079	-900.415058	-88.367935	-150.732091	-957.940640	-95.495692	-211.435567	-961.755090	
37.162533	-174.694465	669.382502	9.310248	-85.956930	435.080593	170.831519	-104.156605	448.128258	323.604433	-133.869876	205.267664	429.731121	-167.344290	6.465448	456.624439	-104.970031	-78.853791	-147.299051	-104.792778	452.767175	-325.713223	-149.370087	238.344516	-449.061495	-187.565104	50.589499	-461.522287	-153.683734	-52.576405	2.119555	-28.108082	197.354261	0.000000	0.000000	0.000000	130.639061	-208.993448	-45.232670	110.490037	-120.903880	-503.530249	91.612332	-33.137453	-892.076436	57.543177	-145.560204	-928.292792	49.755640	-206.138478	-930.354839	-128.216173	-215.322971	-48.313727	-123.399981	-107.635141	-505.874086	-107.279837	-43.411984	-900.783248	-88.220336	-149.651239	-958.285405	-95.402748	-210.348305	-962.099335	
38.847073	-172.030331	670.428741	9.103722	-86.830842	435.048486	170.906262	-102.509282	447.882630	329.747331	-128.892835	208.556215	441.854962	-160.937481	12.824891	468.374842	-99.231797	-73.095279	-147.757238	-103.272551	452.891862	-333.083989	-143.632885	243.557515	-462.208675	-179.627333	59.283759	-476.381393	-146.508198	-43.908679	1.518658	-30.091599	197.067121	0.000000	0.000000	0.000000	130.575754	-208.943413	-45.644743	110.738885	-120.538814	-503.895276	92.056703	-32.639048	-892.420772	57.885401	-145.018549	-928.675103	50.024193	-205.586861	-930.750195	-128.160787	-215.159486	-49.181234	-123.084374	-106.346256	-506.472452	-106.895488	-42.335440	-901.413276	-87.985225	-148.608905	-958.901487	-95.242251	-209.296799	-962.720132	
42.218976	-167.160345	672.088288	8.981819	-88.654088	434.855188	171.100059	-100.373008	447.929348	338.983629	-121.618504	214.332589	460.267504	-151.501225	23.799190	486.431737	-90.985909	-63.071407	-148.112109	-101.377496	453.661826	-343.515176	-135.493958	252.541120	-481.662087	-168.608893	74.371443	-498.772730	-137.031191	-28.858867	0.855251	-33.481670	196.523554	0.000000	0.000000	0.000000	131.120579	-208.426307	-46.440160	111.441516	-119.929382	-504.679676	92.798660	-32.258647	-893.258805	58.650026	-144.631367	-929.555487	50.777042	-205.197859	-931.639071	-127.394616	-215.305237	-50.515860	-122.318284	-105.371132	-507.538912	-106.244766	-41.440322	-902.497408	-87.431337	-147.723730	-959.999007	-94.718826	-208.407405	-963.826692	
47.455426	-159.575822	674.061139	9.055957	-91.514609	434.393377	171.389201	-98.009756	448.404862	351.255076	-111.913362	223.330059	485.003326	-138.461648	40.813415	511.453880	-79.595146	-47.097189	-148.020333	-99.503200	455.777912	-356.621978	-124.735017	266.980299	-507.339550	-153.760042	98.554163	-529.061923	-124.217560	-4.410892	0.259998	-38.205455	195.661791	0.000000	0.000000	0.000000	132.433560	-207.266707	-47.881984	112.651818	-118.796654	-506.122268	93.857490	-31.797487	-894.845012	59.891539	-144.208736	-931.193766	52.087029	-204.784038	-933.278815	-125.715533	-215.815927	-52.504054	-121.033951	-104.857351	-509.283677	-105.264623	-40.707835	-904.218972	-86.461761	-146.964797	-961.772879	-93.716613	-207.650926	-965.623578	
53.862875	-149.686003	675.661527	9.268674	-95.229073	433.601030	171.591149	-95.812802	449.146581	365.497641	-100.670121	235.650940	514.029535	-122.949684	64.339443	542.035930	-66.350100	-24.572312	-147.257364	-98.181753	459.772733	-371.058810	-111.489320	287.924977	-537.020561	-134.331967	133.456494	-565.177500	-106.629424	31.543893	-0.329943	-43.515327	194.549655	0.000000	0.000000	0.000000	134.142299	-205.657823	-50.015231	114.068617	-117.145291	-508.234616	95.094641	-31.117959	-897.164866	61.309866	-143.560425	-933.585842	53.568789	-204.144094	-935.664261	-123.472321	-216.447073	-55.161905	-119.469229	-104.576588	-511.725500	-104.033634	-39.829774	-906.576500	-85.273560	-146.048573	-964.214753	-92.508908	-206.734075	-968.111749	
60.428394	-138.852816	676.268969	9.506855	-99.335747	432.562419	171.572925	-94.005152	449.789273	380.148797	-89.434109	250.593587	544.084589	-107.406048	93.406448	575.385989	-53.919482	3.670275	-145.720087	-97.685067	465.667534	-384.748289	-96.482417	315.135471	-566.671661	-110.461335	178.628773	-602.734216	-83.660590	78.991257	-1.187485	-48.357351	193.399632	0.000000	0.000000	0.000000	135.618108	-204.062030	-52.509396	115.300592	-115.402416	-510.689597	96.362511	-30.325626	-899.830628	62.527953	-142.719205	-936.356136	54.719088	-203.294380	-938.428543	-121.373491	-216.859020	-58.122514	-118.020709	-104.210868	-514.500099	-102.706502	-38.518269	-909.199575	-84.194077	-144.725872	-966.938444	-91.527816	-205.395433	-970.899204	
66.589750	-128.772356	675.742814	9.795529	-103.249500	431.467386	171.454011	-92.554772	449.980859	393.953991	-79.605251	266.869476	572.298382	-94.204692	125.852221	608.703946	-44.714129	35.749557	-143.338802	-97.896554	472.883562	-395.594291	-80.966113	346.882140	-591.972019	-83.964770	231.329565	-636.684077	-56.949996	135.321981	-2.506736	-51.993891	192.441192	0.000000	0.000000	0.000000	136.392380	-202.964564	-54.711282	116.130617	-114.111777	-512.856530	97.607813	-29.672283	-902.156326	63.375163	-141.900323	-938.819650	55.304140	-202.441068	-940.893729	-120.048967	-216.897757	-60.672844	-116.957838	-103.736777	-516.925389	-101.366284	-36.845831	-911.412682	-83.390067	-143.092868	-969.248350	-90.989991	-203.725315	-973.275077	
72.316389	-120.674576	674.396381	10.287461	-106.525365	430.470785	171.526469	-91.328621	449.487412	406.323705	-71.838327	283.071979	597.134222	-84.490497	159.229334	640.154120	-39.664762	69.601699	-140.135575	-98.517460	480.499383	-402.366965	-66.405643	380.502590	-610.197567	-57.865777	287.448231	-663.588769	-30.017510	196.232685	-4.184658	-54.264386	191.784061	0.000000	0.000000	0.000000	136.309988	-202.649958	-56.066047	116.555083	-113.599624	-514.195076	98.861313	-29.358459	-903.576393	63.941918	-141.323759	-940.395057	55.452728	-201.806971	-942.478250	-119.779261	-216.612286	-62.206363	-116.326325	-103.323654	-518.424633	-99.999837	-35.138211	-912.660490	-82.784857	-141.470740	-970.570589	-90.784256	-202.048091	-974.652395	
77.785843	-114.918234	672.693053	11.182436	-108.973077	429.637245	172.091316	-90.213765	448.265486	417.168524	-65.868773	298.104927	618.223314	-77.821328	191.616247	668.869273	-38.066815	103.595017	-136.230368	-99.257232	487.681576	-405.020624	-54.119326	413.450870	-620.903226	-35.227852	342.999352	-682.561964	-6.614191	257.407993	-5.865852	-55.446538	191.401500	0.000000	0.000000	0.000000	135.551451	-203.026788	-56.539787	116.718108	-113.753617	-514.664259	100.162530	-29.312741	-904.052374	64.488015	-140.989005	-941.024629	55.549001	-201.406918	-943.121010	-120.393423	-216.140030	-62.661762	-116.018098	-103.034887	-518.917644	-98.582091	-33.667609	-912.899732	-82.146712	-140.103158	-970.847070	-90.564550	-200.620979	-974.970212	
83.172276	-111.128253	671.001613	12.651741	-110.576282	428.980882	173.353330	-89.111570	446.441015	426.636902	-60.900598	311.328903	635.805460	-72.954659	221.836192	694.454231	-38.514284	136.587418	-131.773225	-99.879626	493.950780	-404.285655	-44.776947	443.985788	-625.233710	-17.981194	395.102801	-694.582857	10.865231	315.698759	-7.169843	-55.960682	191.207365	0.000000	0.000000	0.000000	134.505073	-203.714581	-56.564783	116.823721	-114.134118	-514.675181	101.536323	-29.224658	-904.013250	65.279480	-140.666241	-941.126879	55.991118	-201.030927	-943.237842	-121.443292	-215.598848	-62.499991	-115.871831	-102.750797	-518.806493	-97.125490	-32.511536	-912.573861	-81.261393	-139.038589	-970.512269	-89.991800	-199.510052	-974.665478	
88.582690	-108.660438	669.501444	14.750372	-111.444325	428.485836	175.338535	-87.915425	444.247285	434.910083	-56.255796	322.493479	650.286221	-68.935651	249.294626	716.672022	-39.807748	167.822779	-126.905239	-100.209216	499.207381	-401.091313	-38.269487	471.255687	-624.845537	-6.416058	442.186666	-701.245090	21.932340	369.345065	-7.902765	-56.158355	191.120502	0.000000	0.000000	0.000000	133.527452	-204.349545	-56.590663	117.048892	-114.332445	-514.660313	103.002130	-28.824668	-903.914166	66.450869	-140.128461	-941.152288	56.976298	-200.463670	-943.278342	-122.508779	-215.068502	-62.247279	-115.723803	-102.356317	-518.570930	-95.651048	-31.634917	-912.186589	-80.042981	-138.228182	-970.072735	-88.921232	-198.676664	-974.247031	
94.033580	-106.991915	668.203309	17.361621	-111.788092	428.107720	177.870649	-86.568167	441.942380	442.048223	-51.695184	331.498753	661.989192	-65.575257	273.714280	735.409236	-41.529872	196.743586	-121.800241	-100.170707	503.560284	-396.280980	-33.964192	495.025003	-621.248534	0.483426	483.686427	-703.947580	27.621655	417.574351	-8.075995	-56.295579	191.072884	0.000000	0.000000	0.000000	132.757052	-204.800334	-56.773307	117.452004	-114.231417	-514.774893	104.550704	-28.096996	-903.930223	67.958527	-139.352891	-941.271151	58.441457	-199.680851	-943.413028	-123.402912	-214.594285	-62.117625	-115.470420	-101.885093	-518.423510	-94.167465	-30.993535	-911.943891	-78.545716	-137.628586	-969.749328	-87.431777	-198.075093	-973.935588	
99.434452	-105.838380	667.028274	20.230850	-111.875779	427.783997	180.640573	-85.099154	439.713949	448.012611	-47.438529	338.236955	671.139927	-63.315976	295.018448	750.710246	-44.024466	222.979757	-116.686392	-99.807819	507.169828	-390.551151	-31.061327	515.406556	-615.617255	4.333223	519.658214	-703.678982	29.841356	460.152839	-7.839915	-56.550723	191.007362	0.000000	0.000000	0.000000	132.091846	-205.153352	-57.049683	117.944922	-113.978427	-514.968260	106.116331	-27.248731	-904.025451	69.613380	-138.506600	-941.447739	60.130081	-198.839329	-943.605034	-124.188487	-214.159101	-62.053884	-115.127110	-101.460229	-518.341296	-92.695057	-30.539052	-911.793592	-76.927433	-137.201540	-969.508734	-85.755331	-197.656270	-973.699290	
104.670704	-105.086940	665.883976	23.096352	-111.934500	427.459522	183.361922	-83.594344	437.577476	452.822727	-43.911611	342.604505	677.970513	-62.798595	313.321613	762.856610	-47.943513	246.487129	-111.776282	-99.263858	510.181372	-384.418430	-28.878493	532.719992	-608.785974	6.733806	550.512437	-701.142564	30.508137	497.113337	-7.404919	-56.977017	190.898003	0.000000	0.000000	0.000000	131.348998	-205.551472	-57.331084	118.386924	-113.771197	-515.163795	107.605962	-26.507983	-904.132118	71.193827	-137.772557	-941.622886	61.749289	-198.110830	-943.795117	-125.015863	-213.707832	-61.948218	-114.802363	-101.195587	-518.257352	-91.281047	-30.204081	-911.633347	-75.366842	-136.890960	-969.263112	-84.143529	-197.353118	-973.454074	
109.697340	-104.709432	664.712961	25.822646	-112.088475	427.103891	185.898295	-82.140710	435.441082	456.641488	-41.545999	344.590090	682.765955	-64.512944	328.906458	772.348136	-53.807229	267.639896	-107.164281	-98.694939	512.714447	-378.166736	-26.930555	547.404106	-601.278815	8.855711	576.831054	-696.885224	31.090512	528.753508	-6.940179	-57.488142	190.762178	0.000000	0.000000	0.000000	130.440243	-206.054946	-57.597937	118.701896	-113.721032	-515.352331	108.974723	-26.000296	-904.245514	72.567622	-137.243797	-941.803643	63.116922	-197.580595	-943.989992	-125.966091	-213.199724	-61.773836	-114.582296	-101.138480	-518.166248	-89.949868	-29.912312	-911.431802	-73.975552	-136.629111	-968.989494	-82.755564	-197.090759	-973.180860	
