-6.604797	-188.199332	644.517703	-46.788902	-93.381757	414.425657	105.832937	-105.807411	470.486053	247.021340	-348.019331	538.330954	71.848491	-490.937115	566.521581	2.397830	-558.287572	616.857382	-189.463501	-108.380821	482.345196	-304.938700	-261.430086	689.799361	-148.902330	-343.547990	834.142365	-93.534713	-346.174913	928.344003	-72.295982	-10.642061	185.481262	0.000000	0.000000	0.000000	113.207622	-187.685029	121.446219	451.010344	-133.333768	439.467740	696.123062	-170.947140	751.769586	706.819503	-188.192678	873.010602	723.728385	-173.652332	929.907818	-110.336443	-229.952042	9.247334	-94.490493	-258.605324	-459.697484	-85.614388	-135.610004	-840.658223	-77.684150	-243.514504	-897.669380	-83.732044	-304.317194	-901.758738	
20.091238	-192.508663	649.004915	-25.562286	-102.007260	418.196041	127.552544	-114.332363	472.918354	267.536478	-360.365422	528.379529	90.637966	-501.143308	556.561695	20.812916	-568.108646	606.893367	-169.425473	-116.869835	483.591484	-310.361604	-250.907173	688.449554	-152.390687	-318.727914	838.019398	-95.729840	-315.034648	931.412817	-58.325762	-21.338516	189.436095	0.000000	0.000000	0.000000	146.460591	-168.420767	113.905929	476.986893	-17.143341	407.282700	734.993617	20.237467	709.048601	755.584663	11.968003	829.956960	771.471863	32.687387	885.210277	-70.409691	-245.247116	5.823451	-54.094247	-262.260416	-463.671704	-67.706298	-138.135996	-844.126116	-46.652259	-244.032235	-901.565265	-45.306685	-305.128934	-905.521250	
44.211365	-193.405639	652.791454	-5.657606	-107.678002	421.034377	148.026945	-120.408256	474.039945	287.028214	-369.894765	514.522523	107.673969	-507.068963	544.870930	37.138550	-572.457371	596.274061	-151.058791	-122.667637	482.904266	-321.304527	-236.805792	677.287137	-170.185301	-299.188441	836.022724	-115.764701	-294.544171	930.697173	-43.676864	-29.283786	192.296782	0.000000	0.000000	0.000000	175.810851	-144.992134	104.204826	495.686538	80.431380	359.285617	764.834379	180.189975	636.116099	800.593251	178.820114	753.719811	818.141974	203.136025	806.968322	-30.363991	-253.406404	0.898660	-17.491684	-261.519478	-468.941556	-51.828464	-137.577293	-848.147357	-19.568692	-240.310404	-906.128016	-11.883201	-300.950744	-909.862907	
62.417026	-193.111041	655.430637	9.561770	-112.297897	422.572220	163.676096	-125.726311	474.138128	301.934077	-377.664129	498.952964	120.185296	-511.123077	531.538563	48.692049	-574.338905	584.317781	-137.694799	-127.259855	479.893416	-337.304528	-220.858309	656.503482	-202.084285	-286.191694	827.887952	-153.729104	-285.441406	925.906500	-30.735404	-35.078864	193.824842	0.000000	0.000000	0.000000	198.358909	-122.044849	92.464146	512.564351	156.657423	296.920521	795.084310	307.233975	534.694843	851.508634	312.182711	643.795770	874.090387	338.649574	694.037134	4.059112	-255.115021	-6.118425	10.950887	-257.387832	-476.148940	-40.433600	-134.374786	-853.726937	0.333693	-233.614742	-912.429585	12.855397	-293.461454	-915.871240	
72.192516	-194.595544	656.709570	17.609727	-118.385408	422.700556	171.769423	-132.611619	473.915726	311.032765	-384.992776	484.554490	128.000284	-516.711613	517.035104	55.625298	-578.167263	570.684294	-131.692858	-132.814782	474.610171	-357.462118	-206.584765	627.522108	-247.767577	-280.847864	812.934355	-210.319680	-287.059308	915.430674	-21.385834	-39.969154	194.134937	0.000000	0.000000	0.000000	213.129402	-104.973626	79.669416	528.345710	209.294195	221.362189	825.740741	400.398155	405.923628	905.757174	411.624927	498.565609	936.267493	439.554097	543.551240	27.945460	-253.231014	-15.188491	27.495927	-251.753176	-485.272485	-35.457537	-130.383245	-861.628593	10.605756	-226.756889	-921.183909	26.173277	-285.902208	-924.306492	
72.567845	-199.905473	656.530881	17.599858	-127.346759	421.453791	171.201206	-142.675344	474.010914	315.523079	-392.424978	473.845292	133.432140	-526.481462	501.728632	60.688553	-587.780113	555.057959	-133.721768	-140.757481	467.453734	-380.374000	-198.237147	592.572056	-305.363707	-284.182293	789.834546	-284.181069	-297.985752	896.169783	-16.542652	-44.912625	193.526375	0.000000	0.000000	0.000000	221.036090	-97.018739	67.240100	539.927089	237.420607	135.513668	849.682036	459.176934	253.426592	951.605608	475.862567	320.092789	991.503432	504.622909	356.364423	39.426554	-250.860343	-25.538609	30.912822	-246.415163	-495.527017	-37.448836	-127.971449	-871.871925	10.687789	-222.729178	-932.373000	27.515227	-281.543294	-935.202134	
63.916047	-209.269936	654.847191	10.025075	-138.854832	418.870581	162.333477	-156.131698	474.496576	317.232987	-399.368747	467.744563	139.454148	-540.763883	485.289695	67.328208	-604.449655	536.623332	-143.097817	-151.089823	458.842593	-404.800389	-198.443622	554.053996	-370.781732	-296.467905	756.932218	-370.192648	-316.658792	864.349178	-16.194755	-50.048179	192.291889	0.000000	0.000000	0.000000	223.573454	-98.225712	56.191105	542.910942	242.489343	44.390856	857.326712	484.466832	84.603673	974.387715	504.139568	116.555382	1023.150529	532.517917	140.039043	39.574340	-249.544647	-36.040615	22.632394	-242.272917	-505.765470	-46.200824	-128.890466	-883.580408	1.401112	-223.203095	-945.189869	18.084131	-282.070305	-947.758019	
47.591594	-221.288993	651.767064	-3.556124	-151.348016	415.040101	146.708534	-171.835516	474.968271	317.429231	-404.134683	465.208635	148.224092	-556.688072	466.886719	78.179291	-625.592605	514.205451	-158.217503	-162.523555	448.937625	-429.655511	-206.608759	513.542054	-437.525854	-316.531774	712.992775	-459.137406	-341.510835	817.182073	-19.516330	-54.817836	190.676109	0.000000	0.000000	0.000000	222.043391	-106.314749	46.741057	534.228107	228.436667	-46.450240	841.193449	479.203085	-90.221641	962.490224	497.509005	-98.170994	1017.432039	523.317717	-91.104705	31.226281	-249.157066	-45.642757	5.633495	-239.397144	-514.930622	-61.244673	-133.557048	-895.276391	-15.877578	-228.146206	-958.135438	-0.198103	-287.298894	-960.455034	
25.613313	-233.789124	647.701833	-20.799105	-162.850295	410.297001	126.752712	-187.792916	475.080622	316.856181	-404.459416	464.125761	160.229412	-568.931789	446.163991	93.927155	-645.218778	487.121008	-176.795481	-173.066108	437.771438	-453.445188	-219.338584	471.232271	-497.568596	-341.788840	658.274142	-539.404453	-370.826732	754.984970	-24.987265	-58.435988	188.955373	0.000000	0.000000	0.000000	217.590869	-118.179205	38.453986	513.149738	200.662461	-132.389137	798.803608	448.163605	-259.560295	911.899060	459.505359	-306.378988	968.545420	479.660192	-317.315056	17.734399	-248.910719	-53.539990	-16.868043	-237.419538	-522.210419	-81.662072	-141.053326	-905.424467	-39.561446	-236.413956	-969.380931	-25.381803	-295.953474	-971.442616	
0.159559	-244.673520	643.424629	-39.011615	-171.493363	405.395707	105.385090	-201.676005	474.888081	316.052178	-398.347672	462.915471	174.014574	-572.137319	423.823152	112.832091	-656.506668	455.943049	-196.170940	-180.638466	425.678472	-473.959031	-231.912943	426.409614	-543.422709	-368.661790	594.933061	-600.544340	-402.443507	681.779691	-30.763808	-60.218552	187.538196	0.000000	0.000000	0.000000	211.321869	-131.116055	30.699638	481.475585	164.418305	-209.880572	733.826101	397.147982	-412.817922	829.051881	396.208824	-490.550639	882.712034	407.625453	-517.474116	1.923944	-248.279383	-59.086644	-42.185825	-236.012271	-526.938323	-106.080561	-149.778971	-912.708980	-68.083147	-246.482302	-977.216376	-55.855030	-306.461944	-979.000411	
-26.774163	-252.256481	639.906870	-55.639943	-175.811149	401.431793	85.621770	-211.072044	474.864676	315.836984	-384.331714	461.235601	187.404297	-562.774914	401.496163	132.168850	-654.377331	422.737956	-213.715305	-183.477365	413.576181	-488.287008	-239.823440	378.485876	-569.553413	-393.087393	526.240855	-635.709516	-433.319521	603.384671	-35.195206	-59.715813	186.918646	0.000000	0.000000	0.000000	204.236652	-143.338823	23.069284	443.243963	123.858928	-276.402406	654.492019	332.947046	-542.266791	728.436087	316.493392	-639.079799	776.605599	317.382491	-676.676776	-14.253278	-247.236173	-61.714699	-68.482128	-235.158266	-528.506626	-133.089482	-158.057626	-916.087715	-100.156836	-256.729438	-980.398338	-90.475519	-317.181421	-981.846373	
-53.480810	-255.287561	637.940103	-68.659531	-174.925737	399.488707	70.130108	-213.898571	475.706455	317.343954	-361.636156	459.500604	198.863634	-539.881614	381.419225	149.532944	-636.684222	390.848407	-227.254117	-180.502298	402.765281	-493.059213	-240.162628	328.038272	-572.539482	-411.192390	455.933968	-641.681464	-459.555877	525.409013	-37.230222	-56.775262	187.439967	0.000000	0.000000	0.000000	197.039391	-154.030500	15.521071	403.297164	82.073368	-330.766556	570.650346	263.407981	-644.036605	625.952634	231.274442	-749.014218	669.395300	221.668400	-790.907938	-29.704651	-246.014001	-61.092802	-94.975257	-234.912422	-526.493543	-161.813256	-164.384852	-914.947225	-135.066987	-265.373709	-978.527328	-128.680480	-326.270137	-979.578368	
-78.692906	-252.935026	637.749641	-76.845107	-168.809253	400.121939	60.685363	-209.131179	477.904345	321.418785	-330.911234	458.120242	207.679667	-505.225659	365.472384	163.042443	-604.710678	363.622920	-235.441930	-171.734882	394.415324	-485.219138	-232.375155	277.240525	-551.483848	-419.896440	388.462634	-618.783721	-477.060689	452.878456	-36.485779	-51.562632	189.085547	0.000000	0.000000	0.000000	189.886421	-163.297984	8.230156	365.824976	41.286213	-373.074653	491.612989	196.042101	-718.408469	534.372651	150.377405	-824.226961	576.139348	131.586156	-864.687523	-44.240381	-244.732246	-57.328019	-121.869961	-234.995093	-520.858151	-192.145200	-167.260506	-909.202246	-172.849568	-270.319115	-972.155748	-170.607122	-331.513686	-972.836144	
-101.670769	-244.693544	638.933541	-79.942358	-158.456431	403.055350	57.635748	-197.506181	481.400563	328.018551	-294.944213	456.851029	213.389341	-462.971377	354.221853	171.250857	-562.899847	342.740555	-238.050443	-158.519354	389.058695	-463.544556	-218.079857	229.682468	-509.114678	-417.934488	329.216845	-571.695432	-483.075421	390.753261	-33.178203	-44.714581	191.423807	0.000000	0.000000	0.000000	182.226773	-171.995123	1.378708	333.722691	2.889601	-404.412798	425.033412	135.998714	-769.065741	462.009272	79.007782	-871.515856	505.233850	52.552135	-905.667864	-58.564040	-243.118826	-51.000734	-150.067874	-234.254027	-512.010290	-224.550150	-164.689607	-899.245233	-214.134548	-268.847930	-962.483678	-216.955775	-330.020268	-962.986367	
-121.938811	-230.283538	640.877553	-78.692563	-145.707669	407.373444	59.869793	-181.454968	485.560365	336.124013	-258.451121	454.594118	215.314717	-418.886361	347.023772	173.022975	-517.600810	328.049120	-236.025553	-143.191212	386.538988	-430.151597	-200.733064	189.562227	-452.125721	-407.055434	283.763179	-509.311468	-478.071242	344.037285	-28.097968	-37.368423	193.797229	0.000000	0.000000	0.000000	173.001498	-181.210361	-4.909850	308.558458	-32.893559	-426.607446	376.504398	84.124450	-801.730876	411.866669	16.242055	-897.921816	456.647913	-17.008425	-922.895218	-73.886883	-240.436226	-43.228866	-180.630901	-230.256563	-500.922471	-259.506104	-153.736288	-885.969311	-259.453273	-257.301469	-951.013853	-268.285030	-317.896435	-951.732988	
-138.898189	-209.919847	643.308387	-74.768869	-132.930615	411.991347	65.192492	-164.441505	489.505681	343.882996	-227.238768	449.608100	212.385951	-379.396064	342.545428	167.363287	-475.763331	318.473021	-231.367507	-128.530153	386.465300	-390.818544	-185.384220	160.326379	-389.898440	-392.109881	256.186989	-442.371951	-466.381443	316.822689	-22.766609	-31.016464	195.609104	0.000000	0.000000	0.000000	161.015934	-191.719333	-10.410874	290.344980	-68.116745	-441.918491	347.285758	36.035009	-822.625220	379.230094	-43.630085	-910.626576	421.984981	-83.940832	-927.410149	-91.319293	-235.655942	-35.561903	-214.001044	-219.636005	-489.074743	-296.507889	-130.673098	-870.671312	-308.081436	-231.244624	-939.285910	-323.800727	-290.412113	-940.828344	
-151.989780	-184.812554	646.375106	-70.794544	-122.417878	416.023804	70.659155	-150.005043	492.315284	348.564098	-206.807913	439.913121	202.899951	-350.063615	339.089059	152.940633	-443.355528	312.747898	-227.044129	-117.172789	388.589645	-354.389329	-177.343182	143.725287	-332.363100	-379.111649	247.310675	-380.804611	-454.184918	310.269762	-19.569452	-26.892963	196.563135	0.000000	0.000000	0.000000	144.988575	-203.834409	-14.854861	276.083417	-107.313714	-452.690816	330.892471	-15.385187	-836.842566	352.465381	-106.652367	-916.316574	388.533033	-154.634649	-927.781749	-111.617695	-227.646086	-29.263202	-249.348895	-198.817572	-477.794561	-332.954008	-91.756631	-854.471955	-356.805395	-186.291552	-928.301501	-380.025782	-242.869016	-931.475027	
-161.260172	-157.134994	650.067563	-69.919073	-115.105210	418.901421	73.180279	-140.080923	492.991771	346.725335	-200.011869	423.817397	184.568711	-333.157166	335.029501	127.878130	-422.912955	310.064574	-226.453759	-110.566624	393.009913	-330.698963	-179.512809	139.681686	-288.189726	-372.100392	253.824532	-332.328934	-446.042697	321.134919	-21.169704	-24.842010	196.667179	0.000000	0.000000	0.000000	123.514660	-217.252638	-18.336849	258.740584	-153.993029	-460.959258	314.915823	-74.552082	-847.690343	318.279018	-174.228329	-919.555085	343.490533	-229.224135	-928.184446	-135.112834	-215.113646	-24.662254	-283.986835	-164.823326	-467.707130	-363.655591	-34.727171	-837.930845	-399.216472	-119.919382	-918.144639	-429.907988	-172.606370	-923.834910	
-166.940362	-129.583052	653.745586	-73.940421	-109.777275	420.279899	71.242814	-133.635193	490.587927	335.857769	-204.652732	400.370720	156.565937	-325.898791	329.240112	92.079792	-411.720209	310.020523	-231.373511	-108.050359	400.132524	-326.109032	-190.246349	147.022211	-262.263112	-371.558869	269.394882	-300.688241	-443.200877	342.452082	-28.844405	-22.934202	195.921626	0.000000	0.000000	0.000000	96.198793	-230.408307	-21.180760	230.552152	-206.342995	-467.916097	287.910690	-138.502106	-856.677033	267.783352	-240.439557	-922.364574	279.192318	-300.024018	-929.723414	-160.678673	-197.153445	-21.224238	-312.713105	-117.311474	-458.822385	-381.470835	38.624834	-821.167471	-426.365328	-34.642927	-908.189661	-463.455125	-82.559008	-917.058882	
-168.820787	-105.260262	656.392098	-81.287834	-104.394346	419.992612	66.632946	-127.911562	484.467214	316.826359	-213.868128	369.495763	122.353470	-322.168303	320.945801	50.655718	-403.805252	311.564314	-239.670232	-107.526223	410.028468	-339.219983	-204.487171	164.093006	-253.455044	-376.023315	287.159364	-284.305743	-445.355764	365.821097	-41.066167	-19.007797	194.153379	0.000000	0.000000	0.000000	65.274851	-240.789390	-23.462381	188.743982	-256.965391	-473.680257	246.201128	-198.068372	-863.881835	201.250292	-294.878332	-924.861015	197.668307	-355.493578	-931.759309	-185.191820	-174.663952	-18.277830	-329.315637	-60.842608	-451.006814	-380.076596	120.588910	-804.339021	-430.533062	60.002558	-897.826886	-472.184223	16.778049	-909.954936	
-167.137881	-87.017050	657.287460	-88.192255	-98.408084	418.152943	63.065932	-121.359150	474.586977	293.652058	-220.079612	332.150961	88.706677	-317.012620	309.631767	12.576399	-395.039678	312.653368	-246.632086	-107.295590	421.603902	-361.736216	-217.630204	188.423409	-256.663280	-384.767996	302.222524	-278.952389	-453.142788	384.529909	-54.333460	-12.714582	191.388285	0.000000	0.000000	0.000000	34.749962	-246.891067	-25.061152	137.332368	-297.826315	-477.924130	194.509767	-244.462138	-868.961804	127.201910	-329.817705	-926.366388	109.372868	-387.880906	-933.105449	-205.500945	-150.539751	-15.643859	-330.640193	-3.488219	-444.243162	-358.119910	199.970285	-788.026846	-410.545375	150.947531	-887.046450	-455.166559	111.748674	-901.968466	
-163.595565	-75.845167	656.394267	-92.362741	-92.792562	415.176202	62.434916	-114.338084	461.695731	269.907210	-218.672054	290.601079	60.767669	-308.916759	295.320902	-15.599788	-385.174761	311.002098	-249.479012	-106.834443	432.822157	-384.979074	-228.079408	216.638851	-267.952307	-398.410713	312.647101	-282.720177	-467.964060	395.657126	-65.740439	-5.306800	188.131054	0.000000	0.000000	0.000000	7.408297	-249.112251	-26.058078	83.018898	-325.224360	-480.692447	140.568982	-274.378369	-872.010894	55.635598	-344.579654	-926.502237	25.706171	-397.449331	-933.109182	-220.672891	-127.510619	-13.494530	-318.527700	48.102370	-438.424949	-320.047382	268.083866	-773.004612	-372.224581	228.816236	-876.407392	-419.010856	193.268700	-893.660917	
-160.375802	-70.493831	654.185421	-94.115473	-88.385689	411.622162	63.828365	-107.739139	447.256117	246.680996	-208.696662	248.318429	39.570304	-298.574569	278.861095	-33.137979	-375.549886	304.966214	-248.881581	-106.270310	441.981163	-404.366092	-236.562401	245.399455	-286.460081	-417.386184	318.382562	-296.803181	-490.164957	399.269475	-74.271925	1.938235	184.995096	0.000000	0.000000	0.000000	-16.446207	-248.610763	-26.702636	30.524847	-340.124406	-482.357548	90.071688	-289.762157	-873.439727	-7.510830	-343.465356	-925.447661	-46.955863	-389.697564	-931.873960	-231.681307	-106.384339	-11.988742	-297.554908	91.546388	-433.255217	-272.532193	321.946579	-759.793629	-323.387714	291.107995	-866.654472	-372.090284	259.459048	-886.062478	
-158.756867	-68.640967	651.171455	-94.794989	-85.138052	407.893407	65.451864	-102.000965	432.936943	223.798579	-191.716831	209.148894	23.588949	-286.952379	261.608647	-43.280004	-366.721416	294.145013	-246.958531	-105.587322	448.169463	-419.001956	-243.946065	271.948726	-312.923908	-439.979955	319.317107	-323.033505	-517.276766	395.929255	-80.308454	8.630198	182.261715	0.000000	0.000000	0.000000	-37.811653	-246.227187	-27.078980	-18.380977	-345.503370	-483.115288	45.379444	-294.761465	-873.483474	-60.633238	-331.776997	-923.507150	-107.268133	-370.776430	-929.740606	-239.836197	-86.569231	-11.043193	-272.105637	127.409890	-428.359579	-221.241600	362.609030	-748.409471	-269.990641	339.567094	-858.178055	-320.443122	312.333004	-879.698242	
-158.916210	-68.204947	647.760936	-95.510265	-82.532969	404.200105	66.113845	-97.139614	420.165189	201.593995	-170.630392	176.345698	10.912558	-274.631431	245.121458	-49.987093	-358.227126	279.707053	-245.524251	-104.526239	451.170063	-429.758792	-250.146482	294.172583	-347.511760	-461.624969	315.098096	-361.477710	-543.562800	386.073912	-84.485823	14.947007	179.949975	0.000000	0.000000	0.000000	-57.443019	-242.395294	-27.122699	-63.201331	-344.018121	-483.019692	6.846148	-293.049225	-872.279214	-104.131795	-313.859833	-920.879845	-156.018064	-345.569987	-926.954898	-245.913925	-67.498496	-10.386527	-245.330819	156.918899	-423.445650	-170.600778	392.336834	-738.614710	-216.247944	376.461715	-850.957305	-268.047615	353.796162	-874.480354	
-160.362268	-68.054370	644.413210	-96.758957	-80.222099	400.786344	65.532808	-93.141632	410.009099	181.553851	-148.950182	151.884646	0.547980	-262.476232	230.969675	-55.766771	-349.788555	264.111467	-245.447375	-102.977443	451.462036	-437.816421	-254.561398	310.705920	-387.430707	-476.754261	306.557048	-408.140783	-562.364643	371.274724	-87.184989	20.850756	178.065394	0.000000	0.000000	0.000000	-75.139906	-237.523849	-26.967313	-103.061662	-337.483763	-482.413047	-25.428534	-287.065174	-870.302872	-138.593711	-293.035331	-917.939063	-194.096570	-317.904885	-923.902527	-250.178068	-49.510600	-9.860013	-219.595617	180.722623	-418.563723	-124.359309	413.384620	-730.230469	-165.904073	403.586630	-844.836637	-218.503709	385.084006	-870.158528	
-162.417802	-68.145904	641.516376	-98.533378	-78.457434	397.877427	64.024603	-90.269118	402.974243	165.608629	-130.089618	135.956036	-7.420244	-252.038914	220.188510	-61.158269	-342.136374	249.985210	-246.757661	-101.332544	449.842493	-443.981146	-257.110962	320.878113	-426.358948	-482.927469	295.938880	-454.764591	-570.658546	354.614257	-88.741164	25.806147	176.641755	0.000000	0.000000	0.000000	-89.799063	-232.376642	-26.982301	-136.239259	-327.883512	-481.871487	-50.820993	-278.777274	-868.290625	-164.239115	-272.284640	-915.252118	-222.021038	-291.290634	-921.138261	-252.766426	-33.997449	-9.533754	-197.293859	198.661882	-414.223483	-85.850822	427.606410	-723.258387	-122.731304	422.444273	-839.747546	-175.658666	407.366929	-866.610813	
-164.502992	-69.211772	639.302709	-100.549952	-77.930367	395.619555	62.100089	-89.076620	398.983445	155.152732	-116.761045	127.361486	-12.456706	-245.099432	213.047344	-65.356624	-336.816462	239.176948	-248.959120	-100.490792	447.193027	-448.488880	-258.825752	325.071182	-457.598507	-483.079351	285.663823	-492.614928	-571.504386	339.527408	-89.531091	29.041325	175.738573	0.000000	0.000000	0.000000	-100.145578	-228.055204	-27.431861	-160.785897	-318.045686	-481.774123	-68.571018	-270.152075	-866.780709	-181.296434	-254.460146	-913.234455	-240.349488	-269.066537	-919.066712	-254.032356	-22.692028	-9.498376	-181.066337	210.531332	-411.075481	-58.105211	436.628710	-717.829872	-90.425798	434.728269	-835.763369	-143.369687	422.211836	-863.880098	
-166.298027	-72.045307	637.818379	-102.410493	-79.154446	394.065784	60.258293	-89.991139	397.533206	150.641718	-110.698159	124.392646	-14.412513	-242.859050	209.223838	-67.476103	-335.240505	232.528199	-251.336800	-101.275053	444.322234	-451.266371	-261.228051	324.994807	-477.944976	-482.489933	277.486559	-517.205369	-570.889227	328.384580	-89.805599	30.136251	175.413858	0.000000	0.000000	0.000000	-105.720343	-225.419869	-28.282711	-175.849271	-310.864690	-482.136808	-78.621127	-262.726502	-865.877419	-190.612438	-241.605844	-911.954210	-250.251881	-253.612402	-917.751148	-254.505017	-16.477119	-9.658490	-173.074184	217.020414	-409.445018	-43.345353	442.303616	-714.003105	-71.732891	442.659841	-832.959242	-124.513445	431.772592	-862.044426	
-167.763508	-76.934698	636.931817	-103.744577	-81.993332	393.162517	58.888696	-92.864433	397.940444	151.727609	-112.630062	125.554751	-13.814649	-245.525108	208.261458	-67.587892	-337.822523	230.234089	-253.232927	-103.818534	441.855130	-452.483247	-265.113784	323.200243	-488.656458	-484.327070	272.577759	-529.854303	-572.594745	322.155752	-89.642492	29.335125	175.632955	0.000000	0.000000	0.000000	-107.240597	-224.569598	-29.304780	-182.361807	-307.928847	-482.747682	-82.009171	-257.017524	-865.324261	-193.764975	-234.249561	-911.187826	-253.546525	-245.538109	-916.963644	-254.603044	-14.822276	-9.755777	-174.174251	219.750805	-409.115297	-42.360573	446.553132	-711.643937	-67.665443	448.542835	-831.277739	-120.146203	438.222572	-861.102711	
-168.990629	-83.652772	636.421539	-104.300885	-85.747942	392.785886	58.234986	-96.981179	399.604670	157.586622	-122.370970	129.996953	-11.482988	-252.441859	210.014216	-66.709446	-343.816151	232.239162	-254.191891	-107.548128	440.236019	-452.831064	-270.158691	322.354242	-494.084208	-488.480420	271.763701	-536.122212	-576.568417	320.954485	-89.062525	27.348931	176.247450	0.000000	0.000000	0.000000	-106.108281	-224.986493	-30.214741	-182.444866	-309.143963	-483.307084	-80.473321	-252.556997	-864.656232	-192.578154	-231.569988	-910.517529	-252.154951	-243.899333	-916.280994	-254.523146	-16.281370	-9.511599	-184.038996	220.487725	-409.453754	-54.666529	450.763786	-710.407936	-77.774369	453.999499	-830.458341	-129.781070	443.002573	-860.866195	
-170.022706	-91.863155	636.079086	-103.998044	-89.757332	392.801890	58.373806	-101.582926	402.082415	167.114984	-139.030426	137.551224	-8.167775	-262.485741	214.625676	-65.977974	-351.834042	238.459123	-254.018088	-111.790316	439.733874	-453.327377	-275.486976	324.516511	-499.584645	-493.162738	275.494785	-543.116799	-580.627054	324.498533	-88.133700	24.817565	177.086985	0.000000	0.000000	0.000000	-103.611387	-226.067337	-30.806813	-178.280212	-313.569935	-483.543256	-75.736401	-248.498090	-863.382532	-188.535112	-232.247861	-909.464930	-247.513346	-247.182972	-915.221272	-254.326669	-19.477437	-8.726983	-201.800524	220.184932	-409.706159	-79.367911	455.316231	-709.808220	-101.148149	459.508278	-830.077043	-152.376878	446.446228	-860.984439	
-170.668702	-101.518886	635.799628	-102.827770	-93.936650	393.131949	59.316005	-106.484909	405.070459	179.065808	-161.245093	148.428653	-4.202889	-274.690850	222.241771	-65.770780	-360.718405	248.733764	-252.656879	-116.449734	440.444485	-454.823947	-280.371696	330.654244	-509.544181	-496.518081	283.621935	-556.942275	-582.260792	332.078415	-86.931331	21.853324	178.069191	0.000000	0.000000	0.000000	-100.271091	-227.541031	-31.009795	-171.079629	-320.399581	-483.299377	-68.920285	-244.179607	-861.163688	-182.375126	-235.191008	-907.622388	-240.209608	-254.075957	-913.380549	-253.997867	-23.861955	-7.299028	-226.186523	218.349040	-409.221546	-115.817333	459.366099	-709.333422	-137.106470	464.216379	-829.665419	-187.046065	447.712036	-861.032766	
-170.395579	-112.814165	635.615842	-100.645348	-98.770019	393.778807	61.211681	-112.149425	408.403596	192.237184	-187.270220	162.653940	0.473397	-288.423294	232.657062	-65.634332	-369.896399	262.407228	-249.979432	-122.055870	442.267746	-457.610004	-284.382789	340.604839	-526.253976	-496.858287	295.132101	-580.908446	-578.950639	342.250643	-85.414418	18.050187	179.225637	0.000000	0.000000	0.000000	-95.625879	-229.539045	-30.957036	-160.572652	-329.186126	-482.681290	-60.380618	-239.249689	-858.048373	-174.031048	-239.658474	-904.895137	-229.977877	-263.558742	-910.670471	-253.411624	-29.868962	-5.289536	-254.947492	213.235589	-407.631636	-163.279687	460.826321	-708.685721	-184.960221	465.927226	-828.937445	-232.902608	444.913612	-860.721443	
-168.460801	-125.719425	635.657060	-97.100266	-104.776813	394.790778	64.422993	-119.110425	411.977254	205.603296	-215.078447	179.464951	5.856612	-302.973705	244.897491	-65.009020	-379.018360	277.889064	-245.741725	-129.130449	444.857673	-461.381209	-286.893057	353.171239	-549.789613	-491.986560	307.936178	-614.831268	-567.624236	352.601012	-83.369184	12.937146	180.625221	0.000000	0.000000	0.000000	-88.556262	-232.344872	-31.055897	-145.380573	-339.306107	-482.201902	-50.093794	-233.443243	-854.681348	-163.045225	-244.975699	-901.800170	-216.169242	-274.618687	-907.610256	-252.287989	-38.459047	-3.042652	-284.338417	203.063310	-405.063880	-219.678529	456.709359	-708.082856	-242.975468	461.461078	-828.046249	-288.240010	435.564420	-860.151566	
-164.264823	-139.697522	636.075993	-91.814159	-112.042814	396.214360	69.355239	-127.415107	415.674790	218.250980	-242.614586	197.127659	11.611430	-317.434477	257.192721	-63.861364	-387.691651	292.702693	-239.754262	-137.630717	447.722243	-465.427653	-286.702233	366.205167	-578.326923	-478.943801	319.061386	-655.377735	-544.711719	360.100095	-80.495441	6.334499	182.273473	0.000000	0.000000	0.000000	-77.871325	-236.018222	-31.973048	-124.009144	-349.380886	-482.775259	-38.124527	-226.469804	-852.294070	-149.082562	-250.353422	-899.507350	-198.321096	-286.073093	-905.363706	-250.167603	-50.519222	-1.250575	-309.543569	187.350221	-402.341549	-280.319083	443.797592	-708.476151	-307.253720	447.330514	-827.717862	-349.671979	417.113545	-859.934211	
-157.601597	-153.806986	636.973239	-84.616820	-120.086792	398.051379	76.223177	-136.399136	419.381952	229.329594	-268.049713	213.395882	17.097060	-330.808182	267.474139	-62.659513	-395.506373	304.164795	-232.086266	-146.733543	450.365716	-468.865711	-282.145827	376.916157	-608.515806	-454.688241	325.413067	-697.212226	-507.052311	361.983160	-76.490113	-1.478635	184.093284	0.000000	0.000000	0.000000	-62.912579	-240.120757	-34.276079	-95.867201	-357.247142	-485.272563	-24.863528	-218.035319	-852.159466	-132.257434	-254.894914	-899.267065	-176.544154	-296.589118	-905.175098	-246.462000	-66.284000	-0.706613	-326.251424	167.275942	-400.787541	-337.429450	419.920642	-711.244343	-371.084431	420.811738	-828.815981	-411.527623	387.624241	-860.646866	
