-41.765526	-101.820183	674.532208	-30.349694	-24.237437	434.953242	124.417203	-60.823194	470.998777	334.423308	-244.109895	396.788730	229.409781	-260.780519	598.283100	233.082513	-226.985968	701.905542	-179.086919	-60.976544	476.444839	-375.569959	-258.015441	427.804136	-275.608929	-300.170174	628.194687	-325.518362	-279.675680	723.249652	-30.579513	25.646981	195.321240	0.000000	0.000000	0.000000	101.459656	-228.929193	-9.390562	149.570415	-144.111363	-466.220636	152.474745	-113.910243	-863.847232	88.998462	-211.319666	-903.764301	81.574950	-271.942307	-901.663848	-158.709525	-199.700230	-8.287957	-186.911378	-52.539873	-453.854822	-195.547776	92.297500	-827.064237	-202.303805	-4.220921	-901.864588	-219.369272	-62.613825	-908.886380	
-45.426805	-97.861592	667.951564	-35.224727	-17.134358	429.358781	119.096454	-61.864647	457.193380	296.215025	-262.950036	350.434829	213.421193	-301.013689	559.245919	233.261558	-284.126167	665.143712	-181.679931	-62.651715	470.262575	-342.157852	-286.351625	407.008984	-253.353915	-376.396291	596.564835	-304.589488	-399.904456	690.206196	-38.248270	40.334722	191.450884	0.000000	0.000000	0.000000	96.731381	-230.753001	13.671601	150.983588	-167.554688	-445.964230	149.319118	-116.417378	-841.450839	86.410319	-212.792403	-884.642787	79.256000	-273.483747	-884.681604	-163.803558	-195.654646	5.023848	-189.887015	-67.629687	-446.540776	-190.926343	89.432713	-814.872205	-202.816694	-7.546559	-888.426146	-223.175939	-64.924508	-895.024565	
-46.691899	-99.001945	661.603397	-36.712516	-16.528106	423.599275	116.968035	-67.351476	443.344245	262.204460	-276.580859	307.944260	199.897432	-345.549733	515.951136	232.677124	-351.502347	619.793465	-181.190204	-68.785685	463.466806	-311.458162	-306.490828	383.953574	-229.331051	-437.143517	551.615777	-277.896340	-494.313485	631.110619	-42.068005	50.433932	188.228485	0.000000	0.000000	0.000000	90.063091	-231.213644	34.924354	153.166025	-196.833962	-426.636566	147.066379	-122.523964	-818.386833	83.644169	-215.867298	-867.129544	75.923102	-276.414942	-870.128368	-169.978042	-189.502036	18.276466	-194.232849	-82.480604	-438.822499	-184.694717	85.914651	-801.988827	-201.534111	-10.773351	-874.957360	-225.017986	-66.979028	-881.257872	
-46.209324	-104.514373	656.413738	-35.419305	-21.656785	418.578332	117.588985	-76.512621	431.612553	235.759078	-284.545623	270.485866	188.386318	-389.852747	466.883327	229.884634	-423.067531	562.108529	-178.447108	-78.728148	457.048893	-287.612157	-319.778911	358.188629	-208.066812	-480.996709	498.213490	-252.631465	-562.809399	555.372021	-42.255359	56.079620	186.581944	0.000000	0.000000	0.000000	82.128065	-230.801268	52.693223	156.179814	-231.424235	-408.520801	145.684421	-133.021831	-794.829314	81.239602	-220.721489	-851.985608	72.201007	-280.802175	-858.561319	-176.709970	-181.583150	30.638726	-200.274370	-96.042453	-430.998420	-177.894310	81.834423	-789.044045	-198.663963	-14.084885	-862.014242	-224.668343	-69.188586	-868.147868	
-44.770817	-113.468986	652.502305	-32.370559	-31.545553	414.421921	120.140021	-88.685103	422.557368	219.095597	-286.781695	237.708122	177.856640	-427.852733	411.788684	223.334061	-489.112558	489.713065	-174.541630	-91.878146	451.047617	-271.996593	-327.142143	328.780647	-192.936733	-509.369436	440.442432	-232.351610	-607.421598	468.346971	-39.711960	57.736680	186.635197	0.000000	0.000000	0.000000	73.837013	-230.078425	66.353854	159.837333	-269.257432	-391.108031	144.981250	-148.169676	-770.771705	79.792269	-227.157518	-838.760853	68.918063	-286.401635	-849.081285	-183.339444	-172.600519	41.632855	-208.558433	-107.622839	-423.257724	-171.814528	77.268760	-776.531982	-194.765361	-17.886294	-849.848535	-222.375318	-72.216340	-855.865455	
-43.233388	-124.659044	649.524393	-28.694305	-45.131223	410.753739	123.627206	-103.156699	415.421930	212.368699	-283.205424	208.271951	167.731975	-454.213031	352.041533	212.719436	-538.609684	404.448637	-170.639443	-107.430689	444.877503	-264.213839	-327.737864	294.862801	-185.687867	-523.851631	380.295018	-217.053305	-628.460775	375.872505	-35.680887	56.014177	187.969538	0.000000	0.000000	0.000000	65.823825	-229.509385	76.049237	163.396533	-307.157757	-374.120423	144.684760	-167.607983	-747.219851	79.480152	-234.937476	-826.757924	66.434770	-292.999147	-840.660638	-189.406003	-163.298036	50.957852	-219.344098	-116.377528	-415.822100	-167.239348	72.586631	-764.985902	-190.460308	-22.242828	-838.638482	-218.667897	-76.283165	-844.490051	
-42.269130	-136.757747	647.093162	-25.305855	-61.185807	407.200241	127.171391	-118.957725	409.120042	213.949273	-272.975660	181.190700	158.539295	-465.769750	289.199516	199.905432	-563.922588	312.609647	-167.743185	-124.150143	437.878835	-262.615367	-319.024870	256.718852	-186.461643	-524.815938	318.170041	-203.990461	-627.478926	285.011730	-31.277113	51.549213	190.020214	0.000000	0.000000	0.000000	58.472986	-229.462956	81.966344	165.718055	-342.321213	-358.447024	144.318800	-190.212842	-726.458666	80.030320	-244.105378	-816.312950	64.809956	-300.707651	-833.608855	-194.620532	-154.458826	58.334423	-232.022381	-121.696167	-409.115100	-163.980700	68.186119	-755.023710	-186.069080	-26.875998	-828.724723	-213.999290	-81.088997	-834.303353	
-42.081755	-148.843500	644.970359	-22.617386	-78.565632	403.662166	130.358797	-135.032574	403.059964	221.181798	-254.481620	156.713017	151.878958	-460.675595	224.439620	188.027838	-563.511475	221.091264	-166.302836	-140.734754	429.807307	-264.420349	-298.406608	216.949679	-193.792415	-511.791669	254.421169	-189.119472	-607.368851	201.604616	-27.055410	44.877212	192.346826	0.000000	0.000000	0.000000	52.138953	-230.294607	83.885301	166.034079	-373.631080	-345.864605	143.285452	-214.494764	-710.810609	81.035227	-254.799379	-808.849653	64.339339	-309.841486	-829.495204	-198.775506	-146.936406	63.526185	-244.926840	-124.121556	-403.732719	-161.023065	64.081172	-747.065807	-181.475451	-31.584778	-820.457005	-208.597624	-86.241611	-825.680533	
-42.417608	-160.691637	643.009545	-20.485218	-96.428115	400.240818	133.325127	-150.508533	397.363854	230.841255	-226.624884	136.786388	149.440279	-438.107292	160.340659	179.946109	-539.664816	134.872345	-166.018361	-156.262470	421.074229	-266.262770	-265.496118	180.626940	-204.674636	-484.659635	190.619761	-170.330607	-570.137758	131.794594	-22.951167	36.394504	194.658534	0.000000	0.000000	0.000000	47.284600	-232.263927	81.292402	164.365609	-401.522595	-338.047515	141.689992	-239.561277	-701.753167	82.544010	-267.061653	-805.948603	65.679096	-320.631211	-830.042215	-201.656642	-141.634709	66.421333	-255.993425	-125.430589	-400.233023	-157.039259	59.810371	-741.160551	-176.263074	-36.575878	-813.938829	-202.543724	-91.674060	-818.815797	
-42.852346	-172.593016	641.058637	-18.414988	-114.169718	397.056551	136.495801	-164.903699	392.663223	239.737572	-190.893121	124.578541	151.554498	-399.690585	101.489663	177.331570	-496.277014	57.903249	-166.062886	-170.302098	412.655613	-265.387752	-223.509905	153.620229	-214.974108	-444.500049	130.223166	-151.708109	-519.219421	81.634577	-18.608906	26.455704	196.715697	0.000000	0.000000	0.000000	44.423636	-235.299501	73.834309	161.101136	-426.909712	-335.890371	140.738688	-265.403704	-699.935194	85.226993	-280.753219	-808.535612	69.418844	-332.917021	-836.170106	-202.981022	-139.411589	67.087249	-263.746514	-127.531683	-398.903920	-151.129933	54.830263	-737.133644	-170.141602	-42.238757	-809.055154	-195.937748	-97.587128	-813.679397	
-43.257427	-184.925448	638.915377	-16.086199	-131.330165	394.095536	140.025662	-178.231553	389.630407	245.596227	-152.187711	122.459518	156.888001	-350.059054	52.577377	180.213104	-438.765323	-6.416764	-165.793454	-182.842994	405.419991	-260.922345	-178.656052	139.471136	-220.794726	-394.571888	78.678638	-140.291743	-462.732127	50.045202	-13.847735	15.501576	198.270528	0.000000	0.000000	0.000000	43.624130	-238.876833	61.851548	156.011370	-450.351040	-339.209786	141.401945	-292.106287	-704.959175	89.424301	-295.622027	-816.301758	75.200457	-346.282782	-847.379005	-202.660572	-140.457537	65.863178	-267.864900	-131.029019	-399.583753	-143.348160	49.081836	-734.834973	-163.353103	-48.602116	-805.645915	-189.177122	-103.949818	-810.120178	
-44.076983	-197.786159	636.362355	-13.852163	-147.561239	391.186087	143.316471	-190.943385	388.616934	247.986438	-117.285027	130.116733	163.802997	-295.654334	16.084851	187.407377	-373.723374	-56.311485	-165.355592	-194.160944	399.508068	-254.164019	-137.863940	137.325802	-220.152653	-341.850278	41.626259	-136.288636	-410.723270	28.597061	-8.927905	4.084845	199.115212	0.000000	0.000000	0.000000	44.024736	-242.238146	46.618917	147.777593	-471.748277	-346.780206	142.855506	-319.042095	-715.133363	94.106150	-311.513473	-827.730107	81.206812	-360.534794	-861.864287	-201.138401	-143.807968	63.247115	-269.171830	-134.816707	-401.803374	-134.357770	43.050258	-734.258230	-156.558028	-55.164240	-803.667182	-182.962551	-110.244930	-808.047333	
-46.254392	-210.900577	633.301103	-12.663955	-162.627773	388.170722	145.156288	-203.632265	389.582486	248.388219	-92.219704	144.359894	171.678733	-242.679240	-8.556142	197.426983	-307.671160	-92.259482	-165.613215	-204.582855	394.524596	-247.554507	-106.512541	142.604632	-213.577910	-296.117603	20.862638	-134.465789	-370.406950	7.870815	-4.529009	-7.304825	199.171756	0.000000	0.000000	0.000000	43.962409	-244.893290	29.755725	134.232982	-490.603137	-357.129685	142.663333	-345.048139	-728.303667	96.976367	-328.401299	-841.205352	84.553737	-375.860787	-877.645718	-199.558093	-147.597512	59.406458	-269.284772	-136.802173	-405.354768	-125.031531	37.399122	-735.782719	-150.543758	-61.152121	-803.556761	-178.110797	-115.667729	-807.843226	
-50.942292	-223.709597	629.832997	-13.633452	-176.458952	385.041430	144.211156	-216.754978	392.245643	248.891935	-80.385612	160.623018	181.005632	-195.726723	-23.750541	209.338247	-246.029115	-116.271368	-167.688287	-214.359746	390.012791	-243.370764	-87.446669	149.261751	-202.815505	-265.520586	12.987935	-132.269273	-342.575147	-19.140652	-1.526637	-18.452569	198.495423	0.000000	0.000000	0.000000	41.852218	-246.749013	12.415169	113.249794	-506.374603	-369.290693	138.014323	-369.527359	-743.037938	95.454140	-346.336243	-856.007003	82.373295	-392.563024	-893.777379	-199.443690	-149.834606	53.938768	-269.954890	-135.060934	-410.594607	-116.419000	32.628364	-740.207636	-146.129666	-65.885423	-806.304927	-175.428707	-119.500179	-810.463187	
-58.991509	-235.539459	626.137874	-17.564072	-189.192571	381.836384	139.534140	-230.507934	396.111649	250.521965	-82.147653	175.035555	192.763235	-158.075105	-31.857371	223.381897	-192.980509	-130.535035	-172.468693	-223.612896	385.561511	-242.992042	-81.255070	151.988103	-189.393192	-253.637799	12.930706	-131.494455	-323.322999	-48.209554	-0.661593	-29.425446	197.172428	0.000000	0.000000	0.000000	36.992853	-247.788417	-4.821767	83.919310	-518.252973	-382.775808	126.755406	-392.698842	-758.845858	87.636381	-365.253972	-872.105240	72.843550	-410.514163	-910.410753	-201.629282	-149.414140	46.461087	-272.024194	-128.766718	-417.865939	-109.281154	28.867978	-748.023060	-143.788197	-69.075590	-812.620764	-175.309360	-121.426678	-816.626610	
-70.413716	-245.706478	622.330239	-24.597066	-201.022449	378.503135	131.001727	-244.601164	400.423489	252.538736	-95.091283	185.762685	207.561999	-132.034031	-34.505465	240.761254	-151.662818	-136.513755	-180.219682	-232.172925	380.810979	-246.716748	-87.201881	147.664316	-175.088298	-260.147127	17.722371	-132.035101	-317.887263	-64.490287	-2.353836	-40.318549	195.223295	0.000000	0.000000	0.000000	29.852832	-247.848724	-21.694199	47.529441	-524.878340	-397.386300	108.443574	-414.332134	-775.667225	73.104240	-384.431135	-889.545530	55.835058	-428.777734	-927.883233	-205.638466	-146.513653	37.204246	-274.705593	-118.311027	-426.924713	-103.653869	25.994725	-758.971211	-143.307740	-70.834949	-822.280978	-177.395581	-121.564551	-826.127206	
-84.272907	-253.747347	618.416360	-34.191835	-212.060293	374.897243	119.387795	-258.323966	404.283640	253.236089	-114.607872	193.015970	224.897622	-118.087144	-33.016235	262.348203	-123.595652	-135.291753	-190.484085	-239.742609	375.603492	-254.213674	-104.548867	135.901548	-162.861782	-282.678290	27.042270	-133.989153	-337.267897	-63.139594	-6.604012	-51.080324	192.588807	0.000000	0.000000	0.000000	21.718343	-246.731692	-37.981650	7.722356	-524.913122	-412.977157	84.603540	-433.141045	-793.364621	53.115886	-402.385947	-908.142050	33.047000	-445.805474	-946.176371	-210.396842	-141.987161	26.653334	-276.231194	-105.024962	-437.330481	-99.128514	23.774234	-772.566408	-144.112408	-71.561459	-834.567189	-180.907903	-120.375992	-838.241412	
-99.427446	-259.556961	614.290911	-45.671986	-222.303599	370.836558	105.751775	-270.903228	406.885295	251.391717	-135.528660	197.920123	243.116296	-114.320621	-28.767918	287.322245	-108.164996	-128.272258	-202.593892	-246.152607	369.932631	-265.251320	-133.169917	118.725966	-156.993606	-318.022658	41.038557	-143.666925	-383.076301	-45.776450	-13.120039	-61.523182	189.171942	0.000000	0.000000	0.000000	13.778213	-244.464996	-53.271444	-31.286194	-518.106086	-429.159963	57.627763	-447.719741	-811.478579	29.679270	-417.653838	-927.349756	6.914825	-460.209468	-964.838734	-215.068599	-136.567811	15.241912	-275.228897	-90.452458	-448.692846	-95.274343	21.962481	-788.276355	-145.708034	-71.675810	-848.648990	-185.173471	-118.373669	-852.121201	
-115.435164	-263.197327	609.745795	-58.896036	-231.516999	366.133053	90.539295	-281.768300	407.780131	246.764480	-154.355874	201.470957	260.079782	-117.745458	-23.002007	312.917336	-103.510500	-117.335087	-216.361341	-251.353217	363.835454	-280.389760	-172.574572	100.225673	-162.236823	-362.857882	58.300179	-168.817743	-448.114753	-9.776100	-21.709281	-71.219785	184.931637	0.000000	0.000000	0.000000	6.320877	-241.353115	-67.078613	-66.984779	-505.352382	-445.407959	29.255628	-457.526977	-829.436562	4.170564	-429.434035	-946.452512	-21.059613	-471.210805	-983.232462	-219.356081	-130.419779	3.343109	-271.454325	-75.453239	-460.602792	-91.862596	20.445832	-805.404037	-147.876358	-71.297176	-863.732596	-189.907489	-115.717821	-866.966384	
-132.442039	-264.804042	604.597238	-74.090711	-239.183071	360.699364	73.563270	-290.533015	407.089833	239.511151	-169.863094	204.349159	273.895866	-125.708706	-16.498781	335.511162	-107.179590	-104.552165	-231.958576	-255.401266	357.735527	-300.859237	-220.925766	85.963621	-181.872994	-415.010038	76.005149	-210.482439	-516.223393	46.276730	-32.403801	-79.524122	179.914337	0.000000	0.000000	0.000000	-1.072326	-237.734778	-79.194983	-98.267515	-488.101848	-461.388457	0.461900	-462.887152	-846.932456	-22.777503	-437.665572	-964.979094	-50.347055	-478.645232	-1000.968153	-223.366681	-123.146663	-8.933690	-265.457657	-60.074230	-472.864250	-88.889023	19.301299	-823.379245	-150.595168	-70.204608	-879.393405	-195.096387	-112.169960	-882.362876	
-150.387703	-264.631632	598.760057	-91.088504	-244.774479	354.553622	54.921681	-296.858683	405.138722	229.904801	-181.872089	206.738368	283.591609	-135.927144	-9.854615	352.470794	-115.868255	-91.991513	-249.206984	-258.483659	352.389939	-327.281206	-274.896462	81.408637	-216.333680	-473.647741	92.094023	-260.305400	-572.450252	107.936181	-45.110032	-85.808737	174.198756	0.000000	0.000000	0.000000	-8.569590	-233.775072	-89.814240	-123.686975	-468.052896	-477.195596	-27.404168	-464.381774	-864.162774	-50.236346	-442.714296	-982.992142	-80.099385	-482.807547	-1018.139762	-227.102725	-114.430534	-21.623833	-257.832399	-44.232326	-485.422546	-86.371901	18.584546	-841.783399	-153.755384	-68.226685	-895.447336	-200.605619	-107.571192	-898.155160	
-168.673678	-263.005517	592.202307	-109.114210	-248.105194	347.706633	35.490406	-300.438325	401.940747	218.492182	-190.215546	208.123826	289.301811	-146.064912	-3.872517	363.229987	-125.603663	-81.391117	-267.334663	-260.757472	348.240330	-358.545313	-330.156475	90.053913	-264.072336	-536.867666	106.514229	-313.385698	-621.165245	155.591034	-59.432375	-89.749632	167.797668	0.000000	0.000000	0.000000	-15.640604	-229.555239	-99.250107	-141.193638	-447.024207	-493.136016	-52.238062	-462.709929	-881.553725	-76.575837	-445.142642	-1000.760561	-108.718297	-484.275348	-1034.967558	-230.194740	-104.590048	-34.769077	-248.838305	-28.287593	-498.246908	-84.225966	18.228348	-860.292160	-156.986973	-65.494562	-911.798006	-205.981446	-102.149547	-914.292129	
-186.393519	-260.403519	584.871115	-127.081498	-249.409377	340.108582	16.543537	-301.277335	397.311335	206.004764	-194.716403	207.698779	291.856392	-153.787077	0.672163	368.906416	-132.603056	-73.541732	-285.191133	-262.399545	345.273445	-391.673492	-382.506805	112.826498	-322.359037	-599.437213	120.719932	-372.816449	-670.946056	186.194792	-74.690167	-91.423900	160.643426	0.000000	0.000000	0.000000	-21.392685	-225.296525	-107.585542	-149.127780	-426.552100	-509.309782	-71.867698	-458.879212	-899.198600	-99.890488	-445.579425	-1018.148361	-134.381623	-483.664979	-1051.231245	-232.141300	-94.456797	-48.227749	-238.533487	-13.042846	-511.166466	-82.269698	18.081202	-878.522752	-159.810294	-62.380032	-928.221722	-210.665799	-96.416159	-930.572607	
-202.717977	-257.292966	576.796147	-143.959465	-249.136548	331.789220	-0.770581	-299.732309	391.182847	193.224333	-195.414311	204.937207	292.241989	-156.974911	3.384118	371.217279	-133.882901	-68.189858	-301.617826	-263.549798	343.198707	-422.534466	-428.140209	148.044940	-386.407772	-652.874825	137.329715	-440.252448	-718.463927	206.215439	-89.899329	-91.162520	152.809576	0.000000	0.000000	0.000000	-25.191072	-221.321225	-114.774323	-147.255161	-407.521942	-525.422685	-85.173275	-454.027732	-916.588256	-118.773774	-444.597962	-1034.458068	-155.736401	-481.504633	-1066.180094	-232.653326	-84.949653	-61.591979	-227.005983	0.682748	-523.778679	-80.267577	17.997605	-895.942293	-161.865906	-59.245253	-944.230962	-214.281703	-90.832124	-946.493869	
-217.284067	-253.903891	568.315229	-159.057627	-247.695520	323.124238	-15.822970	-296.386922	383.981211	180.810252	-192.767485	200.127742	291.080359	-154.315632	4.506450	371.412242	-127.800386	-64.318702	-315.828790	-264.166467	341.714216	-447.595581	-463.454446	190.990482	-449.104548	-689.130607	159.469141	-511.710553	-753.175100	222.120665	-103.883287	-89.388689	144.779784	0.000000	0.000000	0.000000	-27.099883	-217.906410	-120.719562	-137.276753	-389.879784	-540.825075	-92.790903	-448.582153	-932.746616	-133.074145	-442.288258	-1048.715810	-172.493638	-477.947919	-1078.867381	-231.850983	-76.617504	-74.245975	-214.510048	12.445600	-535.492550	-78.058959	17.953386	-911.907857	-163.079653	-56.181925	-959.151683	-216.804061	-85.492574	-961.351867	
-230.228105	-250.248390	560.117645	-172.022913	-245.357161	314.891798	-28.438754	-291.830933	376.652371	169.208547	-187.284673	194.418089	288.463651	-145.455266	4.854768	369.774934	-113.931228	-60.627148	-327.549629	-263.917350	340.602433	-466.050854	-485.937599	234.205773	-503.739091	-705.798732	187.662450	-579.556765	-767.149048	237.000482	-115.687660	-86.525277	137.379048	0.000000	0.000000	0.000000	-27.800984	-215.172620	-125.374115	-121.976875	-373.018550	-554.813273	-96.386292	-442.274552	-946.701243	-143.568044	-438.397720	-1060.147526	-185.165525	-472.932779	-1088.636196	-230.204811	-69.578160	-85.452969	-201.471759	22.173892	-545.602205	-75.687121	18.117137	-925.733086	-163.628762	-53.032523	-972.214645	-218.451088	-80.237953	-974.369675	
-241.797292	-246.496815	552.966379	-182.644850	-242.406463	307.952620	-38.543809	-286.535645	370.226981	158.733926	-179.152158	189.246341	284.185612	-130.565128	5.379796	365.743215	-92.477510	-56.190180	-336.921407	-262.257752	339.555578	-480.018904	-495.849587	270.607840	-547.206820	-707.324096	218.743422	-636.799138	-760.761380	251.363899	-124.840964	-83.067537	131.368866	0.000000	0.000000	0.000000	-27.963883	-213.151699	-128.744687	-103.839964	-356.349043	-566.853996	-97.253314	-434.903730	-957.767325	-150.865606	-432.940783	-1068.370559	-194.187228	-466.635518	-1095.250420	-228.266159	-63.902619	-94.597047	-188.525516	29.904322	-553.511294	-73.414801	18.693591	-936.866954	-163.770980	-49.752716	-982.773445	-219.466105	-75.125146	-984.908839	
-252.004782	-243.096883	547.422688	-190.848484	-239.155268	302.898956	-46.095257	-280.763238	365.395923	149.562144	-168.485033	185.630809	278.041483	-110.220799	6.733996	358.404874	-64.155448	-50.823629	-344.342804	-258.714608	338.268477	-492.143583	-495.887093	297.037762	-579.937473	-700.564467	248.819430	-679.802749	-741.752502	265.459581	-131.384475	-79.598317	127.064899	0.000000	0.000000	0.000000	-27.860470	-211.865114	-130.873174	-84.563780	-339.586763	-576.602173	-95.858698	-426.664027	-965.597582	-155.084276	-426.454136	-1073.317095	-199.623268	-459.668004	-1098.767875	-226.438164	-59.772325	-101.442656	-176.568046	35.705434	-559.021410	-71.654839	19.747666	-945.125395	-163.806336	-46.573004	-990.581003	-220.115519	-70.551212	-992.723063	
-260.649811	-240.284065	543.737164	-196.829967	-235.682020	299.906622	-51.293654	-274.506380	362.376144	141.656377	-155.783689	183.829460	270.029155	-85.881027	9.073118	347.198007	-30.798554	-44.816219	-350.179462	-253.290649	336.892369	-503.763538	-489.306717	314.438483	-604.059675	-690.177422	275.486628	-709.315043	-719.318285	279.792407	-135.809735	-76.435363	124.324624	0.000000	0.000000	0.000000	-27.658887	-211.228186	-131.941122	-65.435263	-322.828861	-583.959551	-92.449548	-417.755469	-970.335819	-156.503819	-419.582732	-1075.240148	-201.729665	-452.767967	-1099.488612	-224.964029	-57.125926	-106.138587	-166.535712	39.851817	-562.387199	-70.799337	21.255764	-950.751014	-164.086663	-43.691040	-995.872289	-220.758348	-66.797068	-998.039884	
-267.529152	-237.758930	541.840052	-201.028599	-231.847786	298.755254	-54.607171	-267.678785	360.944446	134.746446	-141.999964	183.310689	260.373613	-59.842337	11.923202	332.308093	4.635593	-38.685082	-354.613329	-246.596483	336.014933	-514.758992	-479.071369	325.786355	-622.106126	-678.123785	297.851962	-729.391274	-698.637808	293.915693	-138.800012	-73.507432	122.778154	0.000000	0.000000	0.000000	-27.678730	-211.028615	-132.255932	-47.526116	-306.407980	-589.105233	-87.407659	-408.032361	-972.653667	-155.783417	-412.604042	-1074.707878	-201.148396	-446.338351	-1097.916498	-223.994631	-55.454411	-109.035770	-159.076132	42.897047	-564.111506	-71.063747	23.222872	-954.245414	-164.926257	-41.028369	-999.169228	-221.757746	-63.734588	-1001.377507	
-272.494285	-235.036194	541.416223	-203.891284	-227.647243	298.956915	-56.520059	-260.417962	360.588015	128.439167	-128.200409	183.070936	249.345965	-34.403343	14.282939	314.514642	38.963221	-33.293967	-357.743801	-239.547668	336.130291	-524.540038	-467.517014	333.934247	-636.298549	-665.288073	315.983053	-744.142211	-680.240602	306.360756	-140.918020	-70.659928	122.035024	0.000000	0.000000	0.000000	-28.233938	-211.030220	-132.135956	-31.645150	-290.810462	-592.381437	-81.233041	-397.436279	-973.431866	-153.592280	-405.600780	-1072.470686	-198.567447	-440.480397	-1094.725388	-223.579453	-54.115649	-110.550035	-154.373196	45.411418	-564.737446	-72.444763	25.671788	-956.190889	-166.453753	-38.400860	-1001.063458	-223.292658	-61.083493	-1003.322677	
-275.303742	-232.093173	542.072424	-205.583589	-223.447651	299.973602	-57.227874	-253.197300	360.769416	122.497037	-115.299164	182.200745	237.246397	-11.290492	15.106426	294.960333	69.581076	-29.860921	-359.538485	-233.028927	337.392394	-532.489743	-456.348307	340.877536	-647.994511	-652.500799	330.463579	-755.760031	-663.327933	315.773845	-142.450712	-67.960134	121.788652	0.000000	0.000000	0.000000	-29.322093	-211.062429	-131.847207	-18.339687	-276.792067	-594.190615	-74.457027	-386.650177	-973.412837	-150.319478	-398.976610	-1069.351120	-194.495123	-435.377840	-1090.754108	-223.625888	-52.799873	-111.091049	-152.135442	47.691458	-564.711987	-74.773719	28.517525	-957.121522	-168.561837	-35.828695	-1002.064761	-225.276188	-58.816229	-1004.371842	
-275.643774	-229.513588	543.473562	-205.924612	-219.861445	301.412497	-56.549794	-246.662420	361.073725	117.035337	-104.020906	180.172341	224.633972	8.285119	13.692246	274.990945	94.777265	-29.625823	-359.736359	-227.806123	339.790946	-538.175193	-446.645326	347.841755	-657.908221	-640.439493	342.060319	-764.890127	-647.861406	320.936655	-143.435755	-65.640336	121.904846	0.000000	0.000000	0.000000	-30.566497	-211.071378	-131.549924	-7.803634	-265.275541	-594.957074	-67.399791	-377.008828	-973.099143	-145.995077	-393.481727	-1066.172399	-189.185498	-431.423616	-1086.899813	-223.944918	-51.648660	-110.989525	-151.708241	49.735342	-564.293500	-77.792504	31.505435	-957.411617	-170.994917	-33.593795	-1002.488688	-227.446044	-57.217025	-1004.829698	
-273.299916	-228.087723	545.411312	-204.554792	-217.451553	303.113016	-54.094765	-241.361926	361.256502	112.467666	-94.930497	176.815446	212.381369	23.432186	9.742831	255.812344	113.694501	-33.380667	-357.954914	-224.438292	343.283463	-541.885728	-438.496307	355.302298	-666.630374	-629.152810	351.497981	-771.313091	-634.571323	320.536862	-143.776026	-63.962306	122.395011	0.000000	0.000000	0.000000	-31.432228	-211.129717	-131.251963	0.459049	-256.916539	-595.028783	-59.812382	-369.668450	-972.761247	-140.223849	-389.709709	-1063.555247	-182.451261	-428.987293	-1083.772620	-224.334363	-51.078565	-110.465647	-152.203274	51.349952	-563.551568	-81.159522	34.299399	-957.251686	-173.391719	-32.064219	-1002.480371	-229.431869	-56.646321	-1004.823193	
-268.232580	-228.346263	547.854037	-201.165883	-216.430479	305.145247	-49.528944	-237.486478	361.301052	109.351570	-88.403138	172.264415	201.504322	33.589183	3.351789	238.392317	126.037140	-41.210777	-353.904003	-223.087186	347.816451	-544.517062	-431.000403	363.132660	-674.944530	-617.813129	359.223335	-774.152984	-624.402385	313.828547	-143.361075	-63.082912	123.334542	0.000000	0.000000	0.000000	-31.464787	-211.413718	-130.786189	7.635367	-251.635314	-594.527309	-51.007407	-364.840144	-972.380647	-132.441123	-387.666887	-1061.592173	-173.831708	-428.074334	-1081.307212	-224.623865	-51.562916	-109.649305	-152.637496	52.319065	-562.427224	-84.461581	36.634791	-956.690800	-175.342801	-31.465889	-1002.071888	-230.834664	-57.268075	-1004.345064	
-260.720068	-230.162064	550.934290	-195.810129	-216.404662	307.737008	-42.925922	-234.647235	361.441926	108.150359	-84.524134	166.909869	193.022443	38.543262	-5.011267	223.775373	131.761775	-52.526919	-347.698684	-223.279548	353.307609	-547.197159	-422.490386	370.949332	-684.172471	-604.513051	365.371247	-772.456990	-617.505323	302.256534	-142.187487	-62.908432	124.773830	0.000000	0.000000	0.000000	-30.532870	-212.091246	-129.907148	14.827051	-248.477650	-593.394940	-40.643806	-361.719195	-971.715954	-122.589510	-386.660720	-1059.886406	-163.275055	-428.113997	-1078.884755	-224.719414	-53.325819	-108.605375	-152.169301	52.628509	-560.812748	-87.309276	38.473961	-955.693167	-176.552461	-31.659750	-1001.228411	-231.418085	-58.784379	-1003.298377	
-251.475735	-232.666580	554.810853	-189.033050	-216.481450	311.117527	-34.891261	-231.965725	362.020734	108.993944	-82.924481	161.303357	187.773870	38.531151	-14.617034	213.178945	131.148437	-66.287061	-340.008500	-223.924905	359.543610	-550.944144	-410.868502	378.360510	-695.924972	-586.476701	370.119065	-766.780516	-612.122999	290.947216	-140.424833	-63.112607	126.652777	0.000000	0.000000	0.000000	-28.887082	-213.204277	-128.453466	22.408693	-246.061235	-591.585833	-29.180075	-359.028471	-970.537618	-111.427098	-385.642361	-1057.935184	-151.501330	-428.169989	-1075.826017	-224.618424	-56.192422	-107.361820	-150.302981	52.541920	-558.621617	-89.430295	40.077648	-954.193201	-176.946110	-32.103730	-999.880976	-231.216000	-60.427391	-1001.559138	
