22.536589	-162.149215	659.250170	45.612118	-98.277173	416.484096	207.741608	-113.166284	407.377316	281.306019	-93.911430	129.130594	267.540685	-183.657215	-79.823805	288.053984	-156.453548	-183.420795	-108.200563	-122.738203	447.100989	-231.641745	-96.691917	194.356661	-259.834168	-102.841490	-31.680885	-300.265805	-53.395568	-120.375900	12.832691	8.642975	198.755835	0.000000	0.000000	0.000000	137.837938	-209.035708	-9.777307	149.102584	-143.442126	-472.133247	160.192910	-84.389545	-866.363194	103.497992	-185.327761	-907.695618	91.043821	-245.128949	-905.868972	-110.555354	-229.849310	-9.186614	-221.195876	-186.948612	-464.048738	-326.819275	-34.734049	-819.030630	-297.269710	-119.380944	-902.206758	-292.653272	-180.196636	-907.721019	
17.520048	-165.795871	661.772850	33.717676	-103.686407	417.995214	195.906657	-114.218959	404.789519	269.566102	-102.139206	126.164187	254.865790	-199.551844	-79.263198	275.569832	-175.940975	-183.699976	-119.845150	-126.126445	451.296566	-236.094736	-83.598592	197.380743	-256.986240	-79.439415	-29.493337	-290.693841	-24.114620	-117.523940	3.764254	2.104790	199.310464	0.000000	0.000000	0.000000	120.445608	-219.133164	-16.258283	140.111582	-148.953781	-477.658900	157.427269	-98.588098	-872.868867	92.329198	-194.126336	-914.652749	74.452132	-252.533496	-912.745059	-128.737408	-219.560190	-18.910000	-230.266275	-151.017534	-472.754841	-318.040428	2.234031	-832.125646	-300.308911	-88.991545	-911.624260	-302.177617	-150.044203	-916.022876	
7.307690	-167.881838	663.614817	17.290851	-107.137514	419.160429	179.441258	-113.322380	403.048836	252.935338	-107.152240	124.186397	239.029881	-211.975890	-77.616408	260.053204	-192.022080	-182.749830	-136.402396	-126.689807	453.659279	-244.126639	-70.969596	198.538572	-256.629781	-59.852507	-28.718295	-283.393101	0.006606	-116.165615	-7.820954	-2.773131	199.184345	0.000000	0.000000	0.000000	100.072001	-228.632084	-22.445149	129.668611	-154.780611	-482.741169	151.788575	-111.408632	-878.540401	79.576717	-201.506110	-920.719764	57.044681	-258.275812	-918.686711	-147.791060	-206.242031	-27.561071	-237.380273	-117.578250	-480.433960	-309.767717	33.331751	-844.197549	-303.038493	-61.948608	-920.571056	-310.633487	-122.612262	-924.107181	
-6.174590	-167.514203	664.810573	-0.047530	-108.372040	419.836803	162.130735	-111.144937	403.070407	235.376469	-106.975959	124.105549	224.841529	-217.427421	-74.879930	245.414100	-200.170654	-180.578296	-154.235972	-124.599615	453.846608	-253.973032	-60.661344	197.409001	-259.263339	-47.013076	-29.992273	-279.965063	15.491042	-117.233869	-19.015106	-5.900253	198.360464	0.000000	0.000000	0.000000	80.658040	-235.607676	-27.823077	120.185584	-159.669871	-487.032668	146.065566	-120.739277	-883.065607	68.812286	-206.431752	-925.491271	43.006500	-261.784842	-923.318298	-163.983505	-192.532775	-34.323839	-242.073754	-90.203124	-486.443184	-303.450169	55.515718	-854.324516	-304.921037	-41.937496	-928.197715	-316.576273	-101.987868	-931.091722	
-20.122219	-165.344143	665.925354	-14.051025	-108.436484	420.421498	148.348760	-109.261961	405.717111	221.881201	-101.889941	126.893971	217.556331	-214.157490	-71.305486	236.558999	-197.380221	-177.374299	-169.011925	-121.452983	452.229783	-262.970363	-54.853071	194.291625	-264.568872	-43.283198	-33.280748	-280.973358	19.677586	-121.105885	-26.639704	-8.381088	197.391349	0.000000	0.000000	0.000000	67.224822	-239.260128	-32.034894	114.560286	-162.335686	-490.340916	143.504975	-125.030526	-886.318166	63.989738	-208.552791	-928.892394	36.795708	-263.231750	-926.585606	-174.111775	-182.505455	-38.915731	-244.018696	-72.290878	-490.520775	-299.754628	66.269540	-862.047673	-305.406705	-32.524202	-933.911381	-318.838150	-92.223437	-936.333066	
-32.180981	-163.316877	667.272144	-22.027695	-108.775203	421.366469	140.718132	-109.095422	411.154518	215.607685	-94.255965	132.990797	219.172362	-202.761060	-67.308152	236.170277	-183.642915	-173.321069	-177.929640	-119.032338	449.356671	-268.720748	-54.761492	189.699083	-271.159101	-49.534309	-38.099804	-285.174063	11.567044	-127.635427	-28.942729	-11.376831	196.916599	0.000000	0.000000	0.000000	63.249990	-239.935850	-34.943481	114.919870	-161.910065	-492.594687	146.168432	-123.838939	-888.323849	67.460117	-208.052758	-931.034976	40.935309	-263.054370	-928.609624	-176.750590	-179.356415	-41.570309	-243.107420	-65.478940	-492.802000	-298.157791	64.786766	-867.419167	-303.857492	-35.244438	-937.546290	-316.694575	-95.087781	-939.607995	
-40.719188	-163.228802	668.448305	-23.813765	-109.860108	422.656780	139.199315	-110.843496	418.612119	216.774719	-86.661332	141.843281	227.308797	-185.364333	-63.223737	243.387175	-161.472690	-168.408557	-180.696147	-117.830975	445.426508	-269.984607	-59.465240	183.860376	-276.792245	-64.300537	-43.858481	-289.486365	-7.380328	-136.299660	-26.194957	-14.914195	197.065096	0.000000	0.000000	0.000000	68.777091	-238.158771	-36.618730	121.281459	-158.142990	-493.831145	153.805077	-117.684859	-889.220582	78.710593	-205.056152	-932.095775	54.658531	-261.178909	-929.573975	-172.346215	-183.296748	-42.856384	-239.380681	-68.577230	-493.774513	-297.293748	52.936778	-870.892720	-299.601509	-48.346411	-939.397696	-309.891104	-108.689283	-941.166568	
-44.880158	-165.379296	668.975022	-21.417393	-111.090254	423.924654	141.604975	-113.538304	426.806521	223.277831	-80.547877	152.134195	237.192234	-165.028135	-58.994218	254.964179	-134.894547	-162.286502	-179.162951	-117.098692	440.487100	-267.214835	-66.259255	176.938153	-279.528893	-83.702840	-49.931164	-290.507842	-32.874469	-146.068367	-20.296934	-18.151968	197.488738	0.000000	0.000000	0.000000	80.481887	-234.345318	-37.359842	131.389572	-151.533692	-494.254872	164.146256	-107.893399	-889.286488	94.641166	-199.676283	-932.369562	74.214424	-257.214318	-929.771896	-162.964444	-191.543738	-43.487602	-233.279698	-77.811070	-494.155986	-295.812540	35.105366	-873.203794	-292.532131	-67.182876	-940.158229	-299.114131	-128.048862	-941.666882	
-45.126608	-168.517337	668.993776	-17.846865	-111.810174	424.888066	144.876177	-116.046179	434.576131	231.764172	-76.280749	162.412767	244.752152	-145.470119	-54.266431	267.110869	-108.843185	-154.524731	-176.194789	-116.056694	434.986528	-262.403430	-72.410106	169.545621	-279.094358	-102.848010	-55.666610	-286.962923	-58.868147	-155.417698	-13.797955	-20.514661	197.818164	0.000000	0.000000	0.000000	93.470796	-229.435048	-37.597725	141.953712	-143.490112	-494.177730	174.348849	-96.576705	-888.863859	111.128007	-192.678703	-932.208267	94.607355	-251.454811	-929.550766	-151.945560	-200.280856	-44.019437	-226.021015	-88.382609	-494.544638	-293.181119	16.630398	-875.069943	-283.725656	-86.228336	-940.546786	-286.401885	-147.396165	-941.812267	
-43.170752	-171.071597	668.998163	-15.508070	-111.981194	425.501582	146.693657	-117.885427	441.196499	239.031274	-73.664942	171.526288	248.581411	-129.962252	-49.030143	276.950327	-87.904318	-145.567731	-174.151962	-114.700646	429.837126	-257.876733	-76.638829	162.746710	-276.761452	-117.994141	-60.543925	-280.575465	-80.029528	-162.967378	-8.721827	-22.089400	197.937488	0.000000	0.000000	0.000000	103.815128	-224.929416	-37.682847	150.473457	-135.940342	-493.869618	182.538554	-86.049547	-888.217423	125.000359	-185.526615	-931.862302	111.903534	-245.157400	-929.166420	-142.612336	-206.882273	-44.710536	-219.201887	-96.567260	-495.205802	-289.737560	1.649336	-876.933373	-274.998371	-101.476957	-940.997919	-274.384808	-162.704511	-942.035730	
-40.834936	-172.252589	669.269191	-15.229857	-111.931688	425.849279	146.379741	-119.139653	446.366926	243.324554	-72.185976	178.783733	249.571554	-120.026066	-43.877517	283.038238	-74.350460	-137.081010	-173.948606	-113.489652	425.939903	-255.029013	-79.074303	157.542099	-273.895340	-127.729696	-64.273853	-274.315080	-93.739990	-168.153331	-5.994797	-23.216820	197.909835	0.000000	0.000000	0.000000	110.027857	-221.945053	-37.750288	156.143915	-130.284917	-493.463086	188.336630	-77.830161	-887.467630	135.080958	-179.531089	-931.421710	124.524517	-239.663045	-928.713480	-136.670484	-210.669756	-45.574313	-213.869727	-100.976594	-496.117356	-286.054158	-8.158300	-878.886074	-267.706196	-111.535648	-941.599852	-264.820533	-172.701447	-942.427516	
-39.100409	-172.124407	669.785636	-16.550416	-111.889914	426.042352	144.536420	-119.986711	450.043684	244.575462	-71.268515	183.918832	249.273462	-115.305107	-39.563693	285.221671	-67.748240	-130.883142	-175.257030	-112.732454	423.680651	-254.034441	-80.307168	154.350834	-271.032084	-132.576193	-66.793080	-269.928027	-100.291129	-171.209928	-5.412968	-24.134109	197.816848	0.000000	0.000000	0.000000	112.680220	-220.603521	-37.789873	159.442321	-126.778654	-492.996009	192.313145	-72.225201	-886.659422	141.811997	-175.199806	-930.898219	132.883784	-235.595238	-928.195656	-133.901898	-212.241353	-46.491666	-210.131966	-102.220830	-497.119903	-282.454013	-13.235988	-880.772010	-262.149124	-117.003319	-942.226012	-257.975929	-178.097053	-942.864068	
-38.130609	-171.125543	670.399538	-18.577224	-111.845434	426.163959	142.137971	-120.475993	452.369501	243.697993	-70.669654	187.023311	248.584792	-114.525704	-36.490665	284.243909	-66.473737	-127.664164	-177.267562	-112.372022	422.820881	-254.310030	-80.720876	152.897756	-268.110158	-133.903249	-68.251048	-267.267712	-101.676079	-172.688216	-6.124453	-24.881385	197.703487	0.000000	0.000000	0.000000	113.189339	-220.346371	-37.768644	161.298716	-124.829755	-492.482278	195.247782	-68.733307	-885.837211	146.289881	-172.348749	-930.313842	138.267002	-232.871717	-927.625214	-133.110749	-212.554206	-47.326770	-207.533040	-101.676110	-498.046991	-279.025495	-14.956852	-882.372788	-257.921409	-119.221210	-942.706055	-253.173983	-180.274566	-943.171490	
-37.735733	-169.708182	670.985260	-20.560032	-111.659251	426.275633	139.932960	-120.582938	453.715714	241.785854	-70.565570	188.521519	247.574934	-116.458897	-34.561471	281.370401	-69.010132	-126.755030	-179.248158	-112.137448	422.822107	-255.041705	-80.407027	152.554927	-265.004613	-133.089481	-68.919454	-265.306966	-100.164084	-173.141569	-7.234170	-25.389176	197.601411	0.000000	0.000000	0.000000	112.898193	-220.514600	-37.658055	162.550045	-123.671847	-491.925157	197.763148	-66.658298	-885.037032	149.556361	-170.543577	-929.704258	141.945241	-231.120288	-927.028829	-133.082986	-212.418106	-48.010961	-205.520615	-100.498600	-498.797120	-275.738246	-14.654749	-883.554234	-254.457788	-119.425881	-942.940207	-249.567843	-180.469007	-943.243836	
-37.694242	-168.208183	671.488011	-22.061786	-111.224656	426.424778	138.299277	-120.320081	454.570704	239.658174	-71.231661	189.013910	246.003605	-120.203803	-33.398311	277.822133	-74.057365	-126.946474	-180.754082	-111.776690	423.180215	-255.564546	-79.413113	152.714277	-261.703049	-131.251780	-69.097971	-263.097662	-97.552036	-173.063372	-8.101533	-25.621976	197.537694	0.000000	0.000000	0.000000	112.710822	-220.649694	-37.427306	163.754253	-122.765293	-491.316761	200.246868	-65.432123	-884.265422	152.327260	-169.381996	-929.091102	144.819445	-229.971790	-926.420025	-132.998253	-212.349197	-48.547589	-203.663984	-99.322081	-499.338641	-272.516258	-13.295691	-884.301683	-251.326915	-118.514893	-942.923123	-246.531972	-179.566134	-943.069735	
-37.895469	-166.832036	671.896222	-22.974618	-110.572040	426.621549	137.277699	-119.814739	455.333185	237.702086	-72.715768	189.062008	243.733762	-125.040932	-32.594094	274.160469	-80.436467	-127.345497	-181.669863	-111.212511	423.541662	-255.596154	-77.945620	152.942239	-258.274409	-129.345774	-69.040763	-260.187509	-95.136959	-172.831510	-8.442132	-25.636912	197.521493	0.000000	0.000000	0.000000	113.006357	-220.556952	-37.081187	165.132274	-121.865137	-490.672678	202.827356	-64.688131	-883.530571	154.935255	-168.589463	-928.497965	147.351173	-229.169313	-925.816844	-132.487207	-212.573849	-48.960027	-201.724200	-98.361198	-499.673967	-269.300057	-11.491775	-884.673872	-248.306713	-117.077282	-942.704227	-243.731034	-178.145523	-942.699285	
-38.323977	-165.660319	672.219291	-23.420891	-109.845399	426.841873	136.699905	-119.256759	456.224651	235.968845	-74.701787	189.083785	240.839747	-130.304192	-31.801657	270.350844	-87.214509	-127.538513	-182.115108	-110.518446	423.716271	-255.248756	-76.293452	153.020964	-254.765128	-128.350602	-68.824525	-256.598452	-94.067260	-172.592119	-8.268624	-25.573871	197.537004	0.000000	0.000000	0.000000	113.753109	-220.237599	-36.694007	166.641185	-120.901714	-490.056620	205.422161	-64.210269	-882.879187	157.422985	-168.005412	-927.977455	149.671755	-228.562898	-925.269238	-131.532773	-213.088568	-49.294797	-199.652370	-97.630812	-499.861744	-266.138516	-9.601612	-884.787934	-245.372315	-115.468313	-942.386098	-241.071223	-176.556338	-942.242058	
-38.935474	-164.579359	672.494539	-23.573652	-109.115864	427.065731	136.377248	-118.687121	457.309594	234.422235	-76.563759	189.323563	237.621748	-135.285665	-30.783757	266.304230	-93.615480	-127.396810	-182.262782	-109.715597	423.677930	-254.825525	-74.468974	152.960081	-251.068982	-129.229720	-68.202192	-252.439886	-95.565321	-172.179359	-7.719967	-25.498234	197.568983	0.000000	0.000000	0.000000	114.781709	-219.757306	-36.369019	168.192518	-119.836220	-489.541710	207.914990	-63.834762	-882.369172	159.764807	-167.508531	-927.585496	151.820677	-228.039106	-924.834973	-130.308170	-213.767214	-49.607910	-197.537461	-97.058934	-499.986358	-263.195357	-7.805016	-884.772660	-242.625234	-113.877905	-942.061002	-238.601071	-174.984402	-941.798014	
-39.550129	-163.407562	672.770020	-23.498530	-108.383110	427.286537	136.256283	-118.009247	458.532783	233.134277	-77.686670	189.846249	234.583399	-139.344193	-29.475390	262.254833	-98.972313	-126.930889	-182.180120	-108.764230	423.533614	-254.563320	-72.146844	152.949672	-246.913044	-132.941068	-66.529570	-247.533496	-101.062981	-171.075373	-6.934027	-25.395588	197.611347	0.000000	0.000000	0.000000	115.984266	-219.159619	-36.159803	169.772957	-118.625292	-489.152134	210.263556	-63.387200	-882.009255	162.002738	-166.965487	-927.326343	153.896656	-227.472214	-924.524124	-128.961514	-214.505370	-49.939560	-195.462474	-96.596019	-500.113254	-260.599014	-6.226996	-884.727853	-240.132705	-112.454409	-941.766513	-236.336165	-173.574954	-941.402841	
-39.859543	-162.107491	673.071553	-23.114308	-107.711964	427.494258	136.448975	-117.141690	459.762350	232.301349	-77.723579	190.574228	232.336652	-142.038013	-27.987855	258.777518	-102.773190	-126.234104	-181.789938	-107.682017	423.479246	-254.471174	-68.973489	153.266519	-241.942775	-140.520461	-62.718832	-241.412305	-112.290330	-168.308607	-6.014050	-25.288757	197.655182	0.000000	0.000000	0.000000	117.356458	-218.443316	-36.066595	171.411793	-117.218496	-488.873378	212.472250	-62.656988	-881.765900	164.244223	-166.214923	-927.164336	156.070072	-226.710016	-924.309166	-127.476010	-215.305114	-50.310635	-193.415691	-96.315352	-500.282570	-258.331808	-5.074006	-884.728448	-237.820222	-111.425673	-941.518760	-234.148404	-172.553250	-941.066948	
-39.530458	-160.773360	673.393862	-22.244499	-107.201870	427.672932	137.167750	-116.009637	460.850464	232.144211	-76.468083	191.370136	231.476604	-142.999787	-26.526211	256.591228	-104.550066	-125.440547	-180.920888	-106.504871	423.749326	-254.304642	-64.887040	154.159617	-235.782575	-153.008611	-55.165784	-233.566240	-131.177972	-162.240213	-5.008402	-25.194680	197.695233	0.000000	0.000000	0.000000	119.029612	-217.538219	-36.054053	173.161555	-115.494536	-488.667845	214.572296	-61.357299	-881.582293	166.664944	-165.033517	-927.050240	158.598926	-225.540934	-924.149062	-125.690886	-216.262790	-50.693117	-191.344427	-96.433236	-500.483998	-256.331670	-4.683759	-884.796906	-235.533519	-111.126676	-941.311367	-231.813119	-172.250712	-940.784226	
-38.360346	-159.580374	673.699937	-20.712278	-106.946580	427.802166	138.609283	-114.546713	461.705983	232.787246	-73.702644	192.139695	232.452835	-141.848600	-25.257978	256.283840	-103.829948	-124.655344	-179.395876	-105.245207	424.531432	-253.712554	-60.403730	155.715318	-228.009996	-171.442582	-41.605116	-223.613731	-159.874028	-150.201910	-3.906477	-25.114444	197.730284	0.000000	0.000000	0.000000	121.239472	-216.309201	-36.085180	175.082306	-113.248963	-488.503087	216.586139	-59.138814	-881.411444	169.471442	-163.146510	-926.950559	161.795050	-223.702929	-924.014898	-123.363909	-217.525743	-51.004728	-189.219013	-97.278116	-500.654547	-254.607239	-5.509807	-884.894937	-233.121208	-111.978090	-941.103451	-229.077027	-173.081028	-940.518166	
-36.386236	-158.746901	673.926614	-18.420900	-107.005479	427.862483	140.854743	-112.719223	462.347453	234.204015	-69.188294	192.913451	235.466427	-138.169656	-24.217177	258.089884	-100.113450	-123.881993	-177.103865	-103.874297	425.865184	-252.432427	-56.875952	157.699949	-218.108609	-196.753398	-18.883679	-211.013623	-200.691014	-127.881746	-2.647147	-25.059186	197.758162	0.000000	0.000000	0.000000	124.247935	-214.586905	-36.134896	177.231156	-110.254380	-488.362635	218.494360	-55.660333	-881.229395	172.832559	-160.278141	-926.850891	165.937239	-220.927429	-923.893970	-120.234245	-219.234924	-51.160137	-187.045581	-99.208888	-500.728088	-253.237034	-8.041713	-884.974047	-230.463385	-114.414224	-940.855990	-225.708699	-175.465565	-940.228493	
-33.911704	-158.502542	673.996635	-15.444220	-107.369467	427.842526	143.781738	-110.599819	462.874650	236.190010	-62.834856	193.833892	240.336834	-131.634845	-23.318352	261.752862	-92.974159	-123.017280	-174.092038	-102.381965	427.575048	-250.386993	-56.654346	159.463328	-205.650678	-228.893955	17.133496	-194.548082	-254.951500	-88.432403	-1.175870	-25.048226	197.773771	0.000000	0.000000	0.000000	128.183956	-212.250974	-36.183109	179.597304	-106.358566	-488.229446	220.182381	-50.713951	-881.019443	176.756455	-156.240573	-926.730794	171.107294	-217.018153	-923.764692	-116.151463	-221.432535	-51.127832	-184.827688	-102.454489	-500.693342	-252.292104	-12.628592	-885.033790	-227.501284	-118.719980	-940.590739	-221.576884	-179.668609	-939.932715	
-31.451856	-159.069566	673.847098	-12.105153	-107.957381	427.756192	147.018537	-108.451616	463.393219	238.364535	-54.998771	195.060568	246.385960	-122.322519	-22.445527	266.549100	-82.392143	-121.904986	-170.666585	-100.896794	429.336426	-247.600070	-62.981821	160.190510	-190.782435	-264.673626	70.648488	-172.615436	-319.350816	-22.232013	0.452229	-25.142815	197.764747	0.000000	0.000000	0.000000	132.828705	-209.367217	-36.231525	181.992175	-101.656647	-488.098555	221.392629	-44.444385	-880.783943	180.949237	-151.112879	-926.581006	176.991216	-212.023980	-923.615058	-111.267803	-223.965624	-50.955476	-182.577981	-106.924508	-500.619332	-251.779360	-19.220735	-885.141030	-224.297402	-124.799648	-940.407447	-216.772398	-185.571164	-939.726219	
-29.617746	-160.532075	673.473050	-8.961771	-108.625486	427.654985	149.997779	-106.638950	463.966219	240.287499	-46.615072	196.667490	252.547575	-111.000078	-21.529652	271.527001	-69.114040	-120.416013	-167.402806	-99.655421	430.825668	-244.013432	-79.009866	159.716090	-175.042988	-295.527555	142.722847	-145.873394	-379.781121	79.501855	2.016992	-25.438561	197.717152	0.000000	0.000000	0.000000	137.514168	-206.304352	-36.320626	184.042202	-96.632774	-487.994970	221.804931	-37.533043	-880.561717	184.802345	-145.414061	-926.427838	182.811385	-206.421341	-923.465917	-106.189361	-226.465090	-50.744140	-180.455340	-112.080218	-500.613023	-251.671937	-27.136428	-885.386292	-221.136088	-131.990136	-940.429945	-211.754582	-192.502653	-939.730167	
-28.937361	-162.618020	672.965687	-6.633462	-109.183264	427.619508	152.129970	-105.393722	464.638460	241.676975	-38.903855	198.623157	257.831249	-99.074350	-20.521276	275.972701	-54.673021	-118.462998	-164.962773	-98.809382	431.896034	-239.546995	-105.640428	159.524302	-161.835892	-309.438270	225.501766	-121.566661	-409.997421	210.918606	3.193742	-25.998540	197.628786	0.000000	0.000000	0.000000	141.339292	-203.667822	-36.516341	185.356280	-92.050394	-487.965651	221.263234	-31.068619	-880.418664	187.631703	-140.029768	-926.327212	187.575486	-201.069625	-923.367868	-101.871955	-228.480280	-50.561368	-178.810298	-116.973201	-500.703578	-251.949129	-35.081291	-885.777786	-218.520592	-139.122339	-940.682569	-207.333318	-199.326980	-939.966336	
-29.576829	-164.717823	672.480702	-5.422419	-109.452830	427.715857	153.146951	-104.649972	465.442214	242.569089	-32.690167	200.811948	261.912841	-87.968070	-19.360494	279.826408	-40.774463	-116.030235	-163.677803	-98.287862	432.681121	-234.719059	-139.743352	162.439725	-154.025114	-302.021242	300.570011	-109.229333	-394.846951	336.945113	3.773613	-26.781653	197.513959	0.000000	0.000000	0.000000	143.743298	-201.914774	-36.866088	185.787031	-88.471668	-488.048326	219.940154	-25.948069	-880.415268	189.099296	-135.725171	-926.339510	190.647062	-196.745380	-923.379193	-99.015813	-229.750339	-50.480054	-177.918307	-120.687532	-500.881039	-252.577433	-41.700679	-886.270207	-216.883722	-145.023704	-941.104989	-204.230920	-204.937295	-940.373395	
-31.219793	-166.155327	672.134643	-5.064424	-109.283033	427.944301	153.334710	-104.101135	466.329879	243.260487	-28.009226	203.029507	265.217622	-78.426432	-18.062603	283.482781	-28.540210	-113.303981	-163.282621	-97.848814	433.452286	-231.019389	-174.688519	170.197239	-150.251235	-283.989471	353.105437	-107.116568	-355.551493	423.566063	3.887585	-27.512819	197.411227	0.000000	0.000000	0.000000	144.864452	-201.028099	-37.320424	185.530002	-85.921381	-488.207530	218.274185	-22.404493	-880.535042	189.408660	-132.717711	-926.458694	192.084324	-193.698559	-923.491866	-97.563103	-230.366415	-50.500899	-177.709217	-122.927419	-501.072547	-253.428658	-46.278647	-886.726863	-216.264091	-149.099899	-941.527656	-202.614665	-208.794172	-940.783385	
-33.301276	-166.586045	671.927611	-4.946472	-108.658253	428.231365	153.329194	-103.507832	467.127089	244.101577	-24.464497	204.989271	268.422904	-70.589836	-16.791381	287.279822	-18.416538	-110.682461	-163.149382	-97.348250	434.395775	-229.764442	-203.771563	181.349648	-147.092437	-268.337051	383.642108	-106.580992	-320.346436	470.821630	3.888180	-27.806430	197.370072	0.000000	0.000000	0.000000	145.243606	-200.679308	-37.721751	184.941855	-84.155153	-488.330889	216.709284	-20.208284	-880.668858	189.036836	-130.829387	-926.586326	192.374765	-191.776893	-923.605602	-96.972911	-230.617911	-50.489788	-177.867097	-124.052938	-501.135308	-254.315850	-48.858786	-886.932077	-216.372541	-151.400565	-941.722868	-202.168079	-210.965144	-940.973791	
-35.235246	-166.193068	671.777774	-4.549408	-107.786456	428.478510	153.676911	-102.901789	467.608585	245.341560	-21.733542	206.432366	271.921255	-64.408846	-15.779402	291.270884	-10.498927	-108.582869	-162.746198	-96.878552	435.469225	-230.801406	-223.729145	192.419341	-143.067805	-259.258653	399.701929	-103.745812	-298.857156	493.681510	4.076960	-27.514083	197.407230	0.000000	0.000000	0.000000	145.366583	-200.557693	-37.894436	184.350122	-83.030306	-488.305385	215.517828	-19.069386	-880.689161	188.412990	-129.832067	-926.603895	192.038751	-190.762161	-923.603468	-96.723724	-230.767119	-50.285615	-178.079013	-124.619782	-500.946692	-255.056010	-49.910115	-886.732549	-216.835127	-152.341621	-941.536678	-202.420611	-211.855738	-940.789292	
-36.461406	-165.492470	671.611256	-3.640577	-106.954675	428.622359	154.623423	-102.411237	467.640996	247.071028	-19.598057	207.258340	275.688848	-59.685671	-15.182067	295.287051	-4.582142	-107.229244	-161.833175	-96.573189	436.458398	-232.871530	-235.324926	200.879670	-138.419314	-255.038029	407.315554	-99.012088	-288.284225	503.690775	4.586633	-26.806676	197.493357	0.000000	0.000000	0.000000	145.538434	-200.452946	-37.788898	183.973617	-82.438457	-488.119602	214.785318	-18.685486	-880.565332	187.836258	-129.483779	-926.485838	191.507458	-190.410166	-923.465455	-96.470603	-230.963053	-49.870596	-178.142370	-125.007183	-500.519487	-255.498779	-50.048051	-886.181041	-217.319617	-152.481050	-941.011454	-202.919484	-211.998712	-940.269162	
-36.500178	-164.947504	671.432410	-2.185735	-106.302008	428.675929	156.201328	-102.031806	467.223228	249.222710	-17.795548	207.502252	279.458255	-56.026970	-15.050891	299.030414	-0.161317	-106.643088	-160.372097	-96.427470	437.257605	-234.984333	-241.393424	206.576621	-133.691207	-253.220000	410.354531	-93.550386	-283.530338	507.392773	5.406661	-25.991773	197.581519	0.000000	0.000000	0.000000	145.867343	-200.260140	-37.542175	183.876133	-82.165842	-487.888147	214.454734	-18.721306	-880.402087	187.459960	-129.505426	-926.329940	191.065745	-190.434972	-923.294522	-96.076776	-231.226212	-49.409282	-177.992385	-125.309936	-500.023222	-255.605826	-49.813144	-885.528225	-217.632172	-152.310602	-940.380887	-203.353352	-211.857575	-939.645830	
-34.892450	-164.682241	671.357558	-0.250829	-105.779725	428.709796	158.364098	-101.620999	466.320972	251.620394	-16.084951	207.109558	282.922714	-53.015103	-15.515823	302.168323	3.327179	-106.884992	-158.420025	-96.367633	438.090362	-237.322927	-244.746750	211.035743	-129.326323	-252.786009	411.529398	-88.064646	-281.823471	508.486719	6.404625	-25.318148	197.639149	0.000000	0.000000	0.000000	146.231260	-200.028845	-37.359065	183.982489	-82.036488	-487.753419	214.389049	-18.950133	-880.338449	187.271723	-129.707153	-926.259463	190.781003	-190.641913	-923.215608	-95.658218	-231.460969	-49.121388	-177.707008	-125.422512	-499.682358	-255.487433	-49.491772	-885.068460	-217.777103	-152.090019	-939.914360	-203.650625	-211.673366	-939.183401	
-30.875820	-164.509452	671.613272	2.006835	-105.308045	428.793568	160.993306	-101.059047	464.791329	253.988439	-14.421122	205.852176	285.858768	-50.418495	-16.845383	304.493280	6.247081	-108.141268	-156.111833	-96.407124	439.439559	-241.112231	-247.350046	216.309559	-125.740194	-253.715317	412.713170	-82.711488	-282.323785	509.027801	7.292649	-24.933382	197.657291	0.000000	0.000000	0.000000	146.381607	-199.921350	-37.345666	184.155450	-82.037861	-487.766631	214.450217	-19.336131	-880.421917	187.159583	-130.064056	-926.310417	190.559406	-191.004902	-923.264195	-95.477103	-231.537436	-49.113378	-177.430397	-125.221808	-499.626410	-255.298483	-49.132795	-884.963590	-217.872610	-151.870175	-939.743846	-203.911198	-211.492371	-939.009127	
-23.164918	-164.174881	672.412841	4.385474	-104.826362	428.966310	163.900177	-100.263252	462.504770	255.942428	-12.858095	203.483009	288.171028	-48.098771	-19.284007	306.001880	8.861613	-110.556930	-153.605388	-96.594706	441.819488	-247.645231	-250.606137	224.488365	-123.126522	-256.076472	415.252010	-76.999602	-284.517034	510.172314	7.724161	-24.869149	197.648991	0.000000	0.000000	0.000000	146.189412	-200.038985	-37.468395	184.300259	-82.166575	-487.863870	214.562493	-19.855922	-880.583914	187.073664	-130.557401	-926.417891	190.364773	-191.504463	-923.376630	-95.676428	-231.406156	-49.343665	-177.231159	-124.765046	-499.852096	-255.098439	-48.786886	-885.211312	-217.955008	-151.702408	-939.849236	-204.169996	-211.365459	-939.100401	
-10.458255	-163.505472	673.653429	6.704970	-104.243039	429.233969	166.866848	-99.125444	459.442804	257.056170	-11.433877	199.866639	289.827163	-45.958682	-22.933341	306.752043	11.373081	-114.146216	-151.003863	-96.899272	445.606812	-257.456863	-255.552566	237.537783	-121.314436	-259.785456	420.220361	-70.026840	-287.820234	512.578663	7.426988	-25.019512	197.641405	0.000000	0.000000	0.000000	145.655689	-200.397425	-37.631265	184.357846	-82.377810	-487.937760	214.702416	-20.432041	-880.709172	187.044786	-131.115675	-926.484659	190.249648	-192.067744	-923.451644	-96.270215	-231.091214	-49.663687	-177.115684	-124.262524	-500.255507	-254.852059	-48.560562	-885.695500	-217.962980	-151.675850	-940.128717	-204.360099	-211.380440	-939.360234	
