45.706784	-171.949655	656.567717	31.933742	-109.681733	412.681486	194.599981	-120.208508	408.268766	393.916552	-140.076674	200.707040	408.647318	-341.573175	95.407960	449.414925	-411.146649	21.986539	-125.829827	-124.008590	422.655170	-312.750041	-134.503442	211.121433	-447.720211	-274.156529	91.933890	-471.363570	-341.880467	9.466429	3.125668	6.584876	199.223820	0.000000	0.000000	0.000000	141.211398	-206.175562	-18.487796	232.425438	-235.370608	-475.685865	222.011415	-50.510228	-828.879355	234.629079	-163.897413	-874.654321	255.973948	-221.151993	-873.687508	-122.939892	-223.635912	-3.216680	-241.311306	-253.915526	-457.146961	-380.328241	-122.068860	-808.755363	-380.855954	-234.998175	-855.693975	-388.630278	-292.841889	-837.148583	
49.743036	-167.794929	655.993123	34.167119	-105.879462	412.125638	196.512941	-115.799988	400.463405	377.804817	-143.668362	177.841933	401.015586	-351.203342	86.758325	443.239448	-423.350360	16.721732	-123.450349	-121.512940	422.440912	-299.035475	-131.539934	201.386274	-433.660607	-262.009134	71.850707	-466.638096	-327.796920	-8.963121	2.203490	10.314353	199.077924	0.000000	0.000000	0.000000	138.336725	-208.546496	-12.733011	228.572708	-253.315704	-468.864144	221.679721	-63.644590	-819.584558	228.423572	-177.644847	-865.078165	246.625929	-235.970112	-863.868697	-125.890496	-221.998039	2.457431	-247.218879	-255.072395	-450.496051	-380.992516	-107.070727	-797.681650	-386.494597	-218.327682	-848.160942	-396.429711	-276.469861	-831.697422	
53.123875	-165.170241	654.654207	35.873958	-103.356368	410.873630	197.548322	-113.591237	392.239298	361.061710	-153.406721	157.970629	391.063064	-364.296601	77.155354	434.055251	-437.663988	8.876005	-121.478252	-121.220336	421.608489	-287.154658	-133.591686	193.148190	-416.825142	-257.448648	52.540152	-457.958351	-318.185173	-28.487966	0.648389	13.812663	198.876974	0.000000	0.000000	0.000000	135.826585	-210.482360	-6.255781	224.619906	-269.919505	-460.992406	222.754171	-77.165484	-810.091045	223.850701	-191.334617	-855.647749	239.013797	-250.522384	-854.417387	-128.258500	-220.499032	8.217032	-251.541697	-254.688521	-444.125404	-378.594487	-91.572178	-787.037005	-389.069009	-200.931417	-840.771379	-401.381789	-259.201516	-826.514518	
55.927621	-164.272131	652.603529	37.128260	-102.234696	408.994364	197.917173	-113.616413	384.337262	344.857297	-168.279076	142.212701	379.106305	-380.493819	66.729991	422.042829	-453.694428	-1.763052	-119.835929	-123.066643	420.055568	-277.158750	-139.700992	186.028522	-398.296358	-259.635016	34.809768	-445.897982	-312.894178	-47.918518	-1.161558	16.908104	198.635414	0.000000	0.000000	0.000000	133.953845	-211.771162	0.402989	221.120366	-284.457600	-452.720731	225.639727	-90.940824	-801.372829	221.328522	-204.962105	-847.108674	233.559251	-264.826625	-845.980157	-129.759261	-219.351294	13.606214	-254.114016	-252.282404	-438.536224	-372.990061	-75.650952	-777.663833	-388.612971	-183.014275	-834.104806	-403.661613	-241.155935	-822.131809	
58.079737	-165.309801	650.016930	37.918343	-102.697858	406.663797	197.793008	-116.079975	377.481596	329.884637	-187.035820	131.065729	365.228519	-399.106883	55.683995	407.690440	-470.616267	-14.860775	-118.508956	-127.177798	417.857965	-268.714434	-149.427928	179.658309	-378.677970	-267.777311	18.950355	-431.067267	-312.134627	-66.103817	-2.934890	19.248344	198.404004	0.000000	0.000000	0.000000	132.940582	-212.308116	6.548691	218.735296	-296.354207	-444.869017	230.712685	-104.857070	-794.458551	221.285542	-218.521216	-840.314823	230.708493	-278.893254	-839.290124	-130.272228	-218.726931	18.035009	-254.768418	-248.192884	-434.307564	-364.141521	-60.076573	-770.443692	-385.052603	-165.466316	-828.858335	-403.174376	-223.156627	-819.178644	
59.317787	-168.465254	647.148705	38.015424	-104.939118	404.129933	197.084399	-121.175010	372.129191	316.246532	-208.477416	124.374502	349.151413	-419.264513	44.425767	391.326014	-487.514926	-29.441379	-117.685553	-133.706489	415.252921	-261.271636	-162.590623	173.706707	-358.175132	-280.927849	4.793666	-413.939894	-316.270464	-82.313240	-4.702224	20.375316	198.257400	0.000000	0.000000	0.000000	132.677677	-212.265255	11.441834	217.757160	-305.270023	-438.351474	238.072400	-118.931616	-790.335483	223.929613	-232.110688	-836.179630	230.707058	-292.837466	-835.205080	-130.081220	-218.586419	20.891118	-253.577568	-243.392882	-432.004718	-352.386493	-46.123516	-766.159342	-378.399152	-149.685543	-825.781402	-399.689505	-206.615484	-818.300113	
59.070853	-173.956146	644.165794	36.836974	-109.179467	401.560928	195.248983	-129.017124	368.354099	303.216813	-231.894725	121.447524	329.991060	-440.363340	33.528767	372.624332	-504.125531	-43.995154	-117.920794	-142.745263	412.398244	-254.497256	-178.878380	167.782019	-337.037138	-297.852874	-8.166381	-395.504232	-325.029668	-96.424203	-6.793172	19.931981	198.241847	0.000000	0.000000	0.000000	132.511950	-212.179454	14.535555	217.702005	-311.129606	-433.966338	247.312379	-133.409693	-789.727932	228.981719	-246.032169	-835.459447	233.321784	-306.981792	-834.493863	-129.966022	-218.587487	21.585387	-250.976790	-238.593437	-432.217987	-338.546058	-34.718292	-765.541056	-369.034928	-136.730520	-825.711447	-393.251347	-192.704746	-820.169057	
56.617574	-181.899296	641.064441	33.646059	-115.472680	398.974998	191.505432	-139.505928	365.908221	289.448635	-256.819924	121.269170	306.652485	-461.933941	23.606491	350.904034	-520.798043	-56.829752	-119.950114	-154.158436	409.256287	-248.405038	-197.622714	161.453908	-315.733235	-317.095178	-20.531932	-377.035929	-337.338425	-108.728377	-9.570732	17.880353	198.322856	0.000000	0.000000	0.000000	131.542784	-212.699682	15.689526	217.680180	-313.998292	-432.106596	257.673976	-148.613273	-792.766748	235.773478	-260.630754	-838.413857	237.899005	-321.697801	-837.453120	-130.841437	-218.241787	19.713602	-247.441649	-233.680165	-435.420877	-323.576935	-25.874094	-769.124000	-357.548750	-126.773531	-829.305071	-384.139495	-181.781954	-825.149036	
51.495452	-192.054468	637.724583	27.986113	-123.486234	396.284751	185.318732	-152.128199	364.399404	273.692464	-282.414747	122.698744	278.862989	-483.164077	15.094360	325.928424	-537.848905	-66.683300	-124.272217	-167.343402	405.667017	-243.052742	-217.843521	154.396735	-294.583959	-337.283829	-32.697221	-359.072593	-351.863581	-119.732095	-13.192297	14.546530	198.387557	0.000000	0.000000	0.000000	129.298371	-214.109345	15.163762	217.185654	-314.076680	-432.591509	268.407188	-164.659878	-798.758721	243.683821	-276.020442	-844.571237	243.831261	-337.125086	-843.662552	-133.148961	-217.195302	15.334283	-243.097363	-228.228446	-441.580332	-308.135890	-19.174296	-776.847496	-344.387066	-119.529977	-836.606439	-372.620090	-173.755761	-833.038835	
43.686927	-203.712202	634.090065	19.937487	-132.516838	393.435398	176.723620	-165.923685	363.557617	255.400580	-307.424112	124.829162	247.594040	-503.047319	8.311566	298.047677	-555.201006	-73.098474	-130.925228	-181.183266	401.565394	-238.210544	-238.460625	146.604622	-273.360963	-357.348451	-44.590918	-340.850246	-367.402516	-129.975547	-17.507615	10.440557	198.312226	0.000000	0.000000	0.000000	126.075555	-216.138408	13.415035	216.375662	-311.884171	-434.782539	278.943492	-181.413771	-806.387430	252.369372	-292.053697	-852.904411	250.845809	-353.141815	-852.165712	-136.493226	-215.464263	9.073907	-237.759082	-222.225778	-449.925935	-292.515018	-14.402961	-787.785645	-329.885370	-114.753431	-846.860021	-359.183798	-168.409477	-843.268677	
33.624723	-215.881049	630.308462	10.199070	-141.703372	390.524402	166.413554	-179.791509	363.378139	234.982645	-330.597444	127.243517	214.544637	-520.875435	3.621896	267.920655	-572.321868	-76.362080	-139.394826	-194.364238	397.049461	-233.215491	-258.481042	138.432856	-251.269607	-376.376400	-55.732886	-320.797498	-383.213408	-139.789712	-22.100881	6.003862	198.037283	0.000000	0.000000	0.000000	122.818251	-218.145090	10.918656	215.911975	-308.431412	-437.840037	288.977437	-198.706432	-814.203319	261.683999	-308.527954	-862.219026	258.916140	-369.575858	-861.876449	-139.795587	-213.520889	1.899774	-231.214354	-216.223905	-459.203955	-276.711942	-11.623355	-800.387635	-314.415763	-112.259644	-858.759726	-344.709763	-165.356158	-855.112704	
21.945597	-227.512523	626.710426	-0.245987	-150.192390	387.803299	155.365462	-192.789871	364.115280	213.414715	-351.254601	130.185967	181.077669	-536.361593	1.362644	236.185205	-588.572047	-76.934221	-148.888980	-205.682180	392.300038	-227.367391	-276.939643	130.461647	-227.564737	-393.346872	-65.433529	-297.865049	-398.642413	-148.957452	-26.495302	1.593338	197.582189	0.000000	0.000000	0.000000	120.587406	-219.504328	8.206570	216.539640	-305.223936	-440.845479	298.409013	-216.562642	-820.929725	271.298012	-325.352483	-871.337766	267.749984	-386.359562	-871.753599	-141.988498	-212.013075	-5.225695	-223.590134	-210.879323	-468.174110	-260.647472	-10.772369	-813.024338	-298.476320	-111.659998	-870.879385	-330.138274	-163.983428	-867.709790	
9.101204	-237.562798	623.666423	-10.772359	-157.152519	385.576707	144.165092	-204.147002	366.173213	191.351401	-369.364769	134.483223	147.589080	-549.254026	1.703533	203.167204	-603.499105	-74.858301	-158.901834	-214.143051	387.529816	-220.636570	-292.876118	123.359877	-202.428307	-407.192604	-72.920030	-272.189061	-412.845159	-156.871850	-30.417688	-2.335501	197.009062	0.000000	0.000000	0.000000	119.952302	-219.924068	5.972423	218.570968	-303.851083	-442.840501	307.206627	-235.130084	-825.526531	280.420618	-342.458925	-879.138434	276.405528	-403.416431	-880.777514	-142.658204	-211.313276	-11.529169	-215.343304	-206.488517	-475.937335	-244.335952	-11.240265	-824.326867	-282.579237	-112.144870	-881.879048	-316.008857	-163.416368	-879.888822	
-4.801423	-245.035930	621.456784	-21.385375	-161.751781	384.104288	132.707296	-213.180371	369.921916	168.754803	-385.062287	141.096886	113.914392	-559.039154	4.603991	168.982389	-616.767149	-69.747643	-169.427181	-218.991997	382.982594	-213.685556	-305.481274	117.734350	-176.967927	-417.194634	-77.451569	-244.768187	-425.057437	-162.819732	-33.936526	-5.183315	196.378987	0.000000	0.000000	0.000000	120.662178	-219.559391	5.013268	221.529624	-305.177152	-442.979793	315.200209	-254.307576	-827.252562	288.005982	-359.569828	-884.624497	283.573262	-420.430166	-887.940406	-142.130170	-211.341225	-16.476857	-207.121822	-203.092204	-481.975929	-228.060706	-12.132593	-833.307267	-267.232989	-112.799782	-890.650019	-302.493225	-162.867482	-890.193772	
-19.756924	-249.132543	620.216781	-32.431790	-163.312439	383.527656	120.523817	-219.258476	375.452152	145.253965	-398.013200	150.421314	80.151592	-565.034327	9.810661	133.914553	-627.866154	-61.286995	-180.682608	-219.832388	378.916007	-207.330212	-314.303192	114.036785	-152.513712	-423.175523	-78.492612	-216.616009	-435.046550	-166.221721	-37.331441	-6.409883	195.725670	0.000000	0.000000	0.000000	121.872220	-218.868539	5.877470	224.479209	-308.960073	-440.841398	322.034729	-273.417592	-825.870106	293.381355	-376.070654	-887.128083	288.439644	-436.755053	-892.382433	-141.185553	-211.694817	-19.736499	-199.646561	-200.817996	-486.046859	-212.466243	-12.881613	-839.392711	-252.998534	-113.146217	-896.495114	-289.802484	-162.083445	-897.435323	
-35.504565	-249.574928	619.927721	-44.028784	-161.620259	383.837064	107.445074	-221.989640	382.495842	120.862128	-407.421485	161.953956	47.020775	-566.810330	16.873350	98.759428	-635.998442	-49.679546	-192.601337	-216.870723	375.611531	-202.063303	-319.318950	112.532338	-129.995508	-425.356395	-75.849973	-188.261351	-443.140352	-166.598222	-40.791820	-5.859517	195.051159	0.000000	0.000000	0.000000	122.679283	-218.328907	8.549968	226.778014	-314.004204	-436.660226	327.570085	-291.221085	-821.821675	296.791443	-391.051608	-886.611709	291.343010	-451.507808	-893.681888	-140.545812	-211.979472	-21.193477	-193.478715	-200.032739	-488.137511	-198.343469	-13.512457	-842.431510	-240.379987	-113.320247	-899.245927	-278.327000	-161.344886	-901.227156	
-51.321523	-246.704582	620.435383	-55.698093	-157.032632	384.878020	94.029171	-221.389248	390.406413	96.487865	-412.626791	174.476176	15.823947	-564.527955	25.060313	64.831352	-640.360844	-36.101917	-204.541120	-210.935240	373.287548	-197.969675	-321.037601	113.229638	-109.703692	-424.106718	-69.831759	-159.704343	-449.919637	-163.533682	-44.219829	-3.798115	194.353909	0.000000	0.000000	0.000000	122.710670	-218.118615	12.537202	228.585875	-318.669003	-431.177217	332.333742	-306.171349	-816.024774	299.504070	-403.447317	-883.632506	293.765716	-463.714495	-891.972981	-140.478876	-212.042103	-21.009934	-188.694815	-201.176552	-488.490960	-186.189166	-14.397870	-842.673350	-229.524586	-113.803516	-899.216262	-268.241040	-161.175898	-901.892174	
-66.141177	-241.351004	621.493466	-66.498829	-150.424984	386.376866	81.420565	-218.011877	398.312341	73.741455	-413.658015	186.493244	-11.983279	-558.915613	33.335705	33.765554	-640.606906	-22.581627	-215.474782	-203.271663	371.973017	-194.924085	-320.245504	115.671204	-91.524162	-419.981731	-61.209385	-130.669594	-455.613505	-156.835919	-47.265662	-0.736114	193.671568	0.000000	0.000000	0.000000	122.328788	-218.017995	17.165120	230.751283	-321.637183	-425.226169	337.378472	-316.623206	-809.456511	303.314730	-412.122353	-878.960330	297.734015	-472.346446	-887.709011	-140.690817	-212.038428	-19.580202	-184.879310	-204.511261	-487.524714	-176.037807	-15.901551	-840.633655	-220.122470	-115.086987	-896.983752	-259.244358	-162.098136	-900.097716	
-78.823764	-234.687656	622.833309	-75.351925	-143.049727	388.018657	70.915845	-213.006453	405.407920	54.529862	-411.432855	196.692390	-34.982617	-551.102144	40.533057	7.303569	-637.280468	-11.219683	-224.317348	-195.291685	371.460957	-192.630388	-318.072716	119.039515	-75.141985	-414.039864	-50.996903	-100.709630	-459.811565	-146.901383	-49.502471	2.718151	193.094220	0.000000	0.000000	0.000000	122.437858	-217.537566	21.844869	234.398739	-322.345634	-419.383480	343.842127	-320.943168	-802.851381	309.964726	-415.891045	-873.196451	305.209486	-476.262970	-881.396655	-140.427870	-212.411521	-17.290017	-181.379555	-210.154805	-485.583957	-167.640846	-18.358330	-836.814763	-211.591535	-117.657196	-893.069667	-250.680053	-164.677397	-896.454265	
-88.466875	-228.025163	624.221978	-81.420679	-136.240913	389.544567	63.482200	-207.838152	411.168203	40.631610	-407.556693	204.300939	-52.016184	-542.486523	45.820472	-13.344604	-631.754807	-3.462930	-230.274260	-188.278172	371.411390	-190.734229	-315.907139	122.527356	-60.070192	-407.659946	-40.057803	-69.304994	-461.751421	-134.584271	-50.605834	5.984790	192.734255	0.000000	0.000000	0.000000	124.032996	-216.148255	26.202439	240.451530	-320.855550	-413.894747	352.562837	-317.986216	-796.582969	320.662267	-413.798966	-866.679168	317.556574	-474.443484	-873.551008	-138.811388	-213.691463	-14.315808	-177.524362	-218.173896	-482.784121	-160.701421	-22.111678	-831.516561	-203.349597	-121.986373	-887.754627	-241.837230	-169.487703	-891.303249	
-94.566992	-222.555867	625.462166	-84.371125	-131.086874	390.777373	59.501658	-203.802825	415.345711	33.600285	-403.700845	209.011976	-62.389547	-534.434829	49.011010	-27.714301	-625.510461	0.061773	-233.062806	-183.180977	371.514313	-189.017640	-314.915471	125.543022	-45.825467	-401.864739	-28.928427	-36.927365	-460.771513	-120.564872	-50.462287	8.614820	192.672269	0.000000	0.000000	0.000000	127.781343	-213.446231	30.057526	249.345426	-317.459554	-408.811279	363.780995	-307.396689	-790.689129	335.793427	-405.264792	-859.607465	335.211724	-466.157269	-864.744879	-135.162177	-216.229148	-10.664273	-172.690197	-228.637064	-479.086133	-154.999378	-27.492430	-824.868709	-194.981769	-128.443934	-881.142540	-232.174575	-176.959036	-884.782205	
-97.051628	-219.119301	626.386190	-84.348760	-128.217335	391.603409	58.861012	-201.662006	417.822337	34.762682	-401.067884	210.795102	-65.838495	-528.018344	50.580510	-35.608330	-619.556631	-0.410179	-232.860556	-180.534633	371.572848	-187.382240	-315.858416	127.820870	-32.274999	-397.037530	-18.046525	-5.447972	-456.644468	-105.646445	-49.176403	10.345279	192.919459	0.000000	0.000000	0.000000	133.838052	-209.214785	33.277166	260.995418	-312.371573	-404.206671	376.933168	-289.332426	-785.067654	354.795924	-389.923329	-852.169213	357.592509	-450.876913	-855.555180	-129.161711	-220.032381	-6.370956	-166.279318	-241.443685	-474.500410	-150.348642	-34.687581	-817.043614	-186.226465	-137.124132	-873.400306	-221.350084	-187.155548	-877.068512	
-96.297832	-218.038369	626.881344	-81.803654	-127.809377	391.942772	61.185907	-201.573967	418.463732	44.769272	-400.051832	209.799549	-62.384603	-523.926701	51.436689	-36.912017	-614.461176	-3.770442	-230.140919	-180.440367	371.446147	-186.009664	-318.949020	129.240418	-19.874531	-393.062634	-7.988922	22.598835	-449.818075	-91.183005	-46.983804	11.079329	193.424485	0.000000	0.000000	0.000000	141.793994	-203.503668	35.658665	274.843816	-305.708118	-400.293650	390.638028	-264.558305	-779.669251	376.016610	-367.921859	-844.579930	382.907332	-428.615506	-846.430405	-120.985064	-224.716018	-1.706140	-157.815446	-256.134783	-469.293277	-146.582220	-43.662022	-808.508341	-176.975915	-147.779478	-865.008966	-209.249384	-199.698382	-868.630788	
-93.092987	-219.102177	626.889111	-77.377895	-129.740066	391.697842	65.940333	-203.247476	417.136724	63.071853	-400.023361	206.246391	-52.310903	-522.364121	52.541188	-31.769800	-610.452793	-8.381878	-225.596614	-182.596135	370.924686	-185.715550	-323.753181	129.512136	-9.861177	-389.697546	0.468802	44.632499	-441.761405	-78.690633	-44.145494	10.846955	194.105074	0.000000	0.000000	0.000000	150.750219	-196.723533	36.946488	289.889886	-297.630792	-397.403951	402.942888	-235.000096	-774.662308	396.796449	-340.661335	-837.185349	408.109211	-400.713887	-837.766197	-111.423254	-229.596775	2.786525	-147.146394	-271.855252	-464.031882	-143.590070	-54.161868	-800.089410	-167.357509	-159.870190	-856.811551	-196.097493	-213.834486	-860.295092	
-88.361882	-221.841871	626.350676	-71.729341	-133.780220	390.732364	72.501770	-206.272630	413.815425	88.083783	-399.546590	200.259607	-35.928090	-523.112871	54.457821	-20.388354	-607.564462	-12.770273	-219.967859	-186.460495	369.656134	-187.844733	-329.442797	128.160801	-4.067272	-387.087221	6.388197	58.769054	-434.414436	-69.494299	-40.906890	9.748375	194.871385	0.000000	0.000000	0.000000	159.632580	-189.595137	36.904516	304.845171	-288.408055	-395.936952	411.955591	-203.548918	-770.575095	414.359700	-310.767647	-830.654801	429.954790	-369.854032	-830.188505	-101.704548	-233.991295	6.468695	-134.562129	-287.512762	-459.403797	-141.382189	-65.812404	-792.780697	-157.759749	-172.762070	-849.790225	-182.475854	-228.696935	-853.057023	
-82.719566	-225.883688	625.198956	-65.332236	-139.710553	388.937753	80.284665	-210.390040	408.704364	117.960818	-396.999289	191.999021	-13.063056	-525.537520	57.030881	-2.581687	-605.588228	-16.284849	-213.794790	-191.537567	367.329706	-193.543773	-335.168510	124.933588	-4.105872	-385.877760	8.884222	64.052171	-429.270148	-64.722871	-37.470223	7.850498	195.646654	0.000000	0.000000	0.000000	167.630930	-182.855619	35.419119	318.449639	-278.096091	-396.304630	416.292785	-172.889078	-768.306856	427.017597	-280.907072	-825.998260	446.653294	-338.763395	-824.690455	-92.919752	-237.539649	8.855527	-120.727499	-301.946713	-455.966811	-140.064359	-78.249521	-787.513749	-148.699803	-185.938467	-844.829208	-169.137388	-243.587977	-847.846848	
-76.269763	-231.009078	623.432579	-58.439808	-147.165904	386.367399	88.799758	-215.403687	402.326910	151.038685	-391.081356	182.173821	16.875493	-528.244984	59.323878	22.057660	-603.603017	-19.336678	-207.320063	-197.439414	363.977208	-203.067652	-340.018289	120.155528	-10.646414	-386.745301	7.389154	60.310755	-427.355208	-65.152820	-33.977169	5.199301	196.371536	0.000000	0.000000	0.000000	174.403028	-176.970417	32.494239	329.719763	-266.263694	-398.905631	415.322563	-144.709123	-768.938198	434.727690	-252.713832	-824.342445	458.525034	-308.969753	-822.449623	-85.558344	-240.257154	9.687877	-106.629098	-314.055977	-454.091277	-139.847834	-91.127570	-785.055264	-140.734166	-199.013972	-842.642420	-156.859695	-258.026937	-845.418084	
-68.838215	-237.011566	621.198265	-51.252130	-155.496281	383.304439	97.596942	-220.969604	395.461263	185.715349	-381.150663	172.344960	53.932980	-529.121701	59.900706	53.588312	-599.740219	-23.202106	-200.661294	-203.767290	360.047432	-216.065497	-342.930112	114.706345	-23.672933	-389.885779	1.986034	47.761253	-428.810074	-71.010396	-30.511414	1.895648	196.999292	0.000000	0.000000	0.000000	179.932713	-172.106262	28.186404	337.891481	-252.271182	-404.046217	409.435913	-119.588734	-773.240225	438.485916	-226.452426	-826.601777	466.930909	-280.499314	-824.494314	-79.393648	-242.399157	8.768268	-93.548401	-322.964077	-454.146718	-141.124725	-104.083001	-786.058283	-134.539871	-211.663121	-843.848414	-146.505111	-271.667205	-846.419405	
-60.391969	-243.560680	618.803210	-44.022168	-163.901235	380.194982	106.276645	-226.536930	389.005607	220.282262	-367.369187	164.566964	96.838208	-526.183950	57.584872	91.419993	-591.753422	-29.389023	-194.008921	-209.985579	356.230760	-232.133176	-342.849123	109.878067	-43.092246	-394.749341	-6.292050	26.527293	-432.587567	-81.576915	-27.112511	-1.891729	197.495808	0.000000	0.000000	0.000000	184.277892	-168.284309	22.646635	342.282351	-236.030757	-411.688990	400.043370	-97.288455	-781.069135	438.957990	-201.644383	-833.095084	472.191983	-252.894045	-831.198019	-73.734858	-244.269164	5.773339	-82.903579	-328.013096	-456.702861	-144.458940	-116.625317	-791.163417	-130.925776	-223.495973	-849.060378	-139.003045	-284.151016	-851.507926	
-51.110177	-250.272437	616.609623	-36.926666	-171.723802	377.493701	114.629954	-231.566070	383.824951	253.294583	-350.582591	160.641398	143.647299	-518.267625	52.175119	134.665756	-577.914128	-38.680799	-187.541380	-215.541907	353.219061	-250.634983	-339.242528	107.224786	-68.602503	-400.311644	-15.495796	-3.175893	-436.981462	-95.001175	-23.789880	-5.999448	197.841627	0.000000	0.000000	0.000000	187.516272	-165.430959	16.157526	342.668085	-218.317685	-421.259135	388.824126	-77.294243	-791.407027	436.119448	-178.248417	-843.200981	473.487835	-226.582925	-841.785333	-68.546346	-245.841993	0.835631	-75.668739	-328.872322	-461.805247	-150.179885	-128.299376	-800.266917	-130.385618	-234.192664	-858.157680	-134.888181	-295.217688	-860.594981	
-41.222985	-256.788964	614.903108	-29.933379	-178.546094	375.532929	122.727761	-235.636898	380.612986	283.959121	-331.698977	161.569074	192.636643	-504.599865	44.645085	182.426933	-557.224499	-50.326390	-181.273369	-219.976727	351.579080	-270.343678	-332.324390	108.185751	-99.296626	-405.540304	-23.373885	-40.670999	-440.090552	-108.905976	-20.486856	-10.268106	198.035642	0.000000	0.000000	0.000000	189.838580	-163.313072	8.998547	339.571898	-200.101262	-431.942479	376.919715	-59.301005	-803.167319	430.004684	-156.905752	-855.764904	470.374625	-202.776717	-854.900318	-64.466416	-246.887996	-5.289977	-72.100630	-325.592331	-468.678252	-158.150500	-138.765317	-812.231459	-132.879696	-243.546821	-870.013504	-134.146204	-304.720737	-872.546281	
-31.015570	-262.775565	613.886118	-22.915689	-184.037843	374.549018	130.753201	-238.337764	379.838793	311.814386	-311.036598	167.387771	242.196606	-484.266685	36.810465	233.478421	-529.332076	-62.115138	-175.114319	-222.869436	351.706931	-289.768598	-322.718258	113.630390	-133.897214	-409.408208	-28.195439	-84.949528	-440.177852	-120.951978	-17.097086	-14.505680	198.092241	0.000000	0.000000	0.000000	191.501512	-161.604870	1.362594	333.880795	-182.158772	-443.056243	364.955233	-43.179551	-815.543301	421.112550	-138.208952	-869.644827	463.307915	-182.413765	-869.312061	-61.630095	-247.376267	-12.012451	-72.058023	-318.555294	-476.561858	-168.083367	-147.698170	-825.739028	-138.179699	-251.353232	-883.340596	-136.594094	-312.512849	-886.033927	
-20.909193	-267.909362	613.683864	-15.908701	-187.921214	374.676802	138.721552	-239.217362	381.661125	336.175048	-288.424723	177.224186	290.444013	-456.709946	30.614201	285.904753	-494.561210	-71.561374	-169.104652	-223.797075	353.748353	-307.748347	-310.734981	123.497281	-171.292530	-410.609686	-29.245821	-134.902270	-435.887016	-129.161925	-13.568972	-18.500674	198.032495	0.000000	0.000000	0.000000	192.638179	-160.119318	-6.569316	326.338649	-165.209778	-454.118975	353.044408	-29.137119	-828.015334	410.049577	-122.663493	-883.822455	453.093192	-166.043811	-883.964617	-59.899680	-247.367924	-18.940001	-75.373194	-308.421365	-484.788039	-179.762177	-154.801439	-839.529604	-146.159984	-257.442550	-896.907621	-142.189573	-318.485928	-899.772722	
-11.443477	-271.934281	614.317519	-9.235679	-190.056782	375.908868	146.333285	-237.906350	385.874146	356.081649	-263.816375	189.563157	335.364656	-422.555502	27.456935	337.201422	-453.926477	-76.973230	-163.536627	-222.422963	357.531588	-323.641974	-295.907500	136.710097	-210.903395	-407.532029	-26.861229	-189.144044	-426.337473	-132.309360	-9.995347	-22.078816	197.878447	0.000000	0.000000	0.000000	193.144425	-158.979782	-14.542355	317.392677	-150.281255	-464.752454	340.842817	-17.883782	-840.183477	397.230268	-110.980175	-897.321236	440.406932	-154.225185	-897.840651	-59.251807	-246.901888	-25.812139	-81.998918	-296.006273	-492.773245	-193.112473	-159.799522	-852.549868	-156.918965	-261.691460	-909.686589	-151.154771	-322.584464	-912.700417	
-3.148606	-274.753357	615.674993	-3.378923	-190.464386	378.098056	153.092791	-234.230061	391.945764	370.760432	-237.586632	202.701896	375.289774	-383.729166	27.980472	384.842774	-409.178636	-77.633144	-158.821179	-218.622209	362.641052	-337.125597	-277.212603	151.523714	-252.637109	-398.578903	-21.847329	-245.999456	-410.769818	-130.262021	-6.640998	-25.107750	197.658187	0.000000	0.000000	0.000000	192.751928	-158.568773	-22.213928	307.414283	-138.750240	-474.609989	327.968624	-10.330772	-851.589315	382.951698	-103.918922	-909.289629	425.753430	-147.531447	-910.054090	-59.889563	-245.962519	-32.454044	-91.796180	-282.224247	-500.052592	-208.123399	-162.437839	-863.998898	-170.651314	-264.007659	-920.884365	-163.811145	-324.783313	-924.014698	
3.671581	-276.408033	617.523706	1.313527	-189.307900	380.974576	158.647188	-228.167380	399.048061	380.115309	-210.261978	215.105196	409.369910	-342.857030	32.161347	427.097264	-362.642055	-73.609466	-155.218126	-212.491890	368.547958	-347.783505	-253.688479	166.020810	-296.206582	-382.346739	-14.845093	-303.506977	-388.000293	-123.754064	-3.867400	-27.468209	197.417835	0.000000	0.000000	0.000000	191.236057	-159.273336	-29.182100	297.035275	-131.904213	-483.340533	314.309234	-7.119972	-861.702736	367.549043	-101.896470	-919.097376	409.621904	-146.210639	-919.965626	-62.006842	-244.547815	-38.588899	-104.249841	-267.952837	-506.188173	-224.685189	-162.442885	-873.204107	-187.350170	-264.209691	-929.827031	-180.221448	-324.947447	-933.047792	
8.970334	-276.945428	619.589757	4.766502	-186.801881	384.209313	162.952922	-219.751898	406.162523	384.696264	-182.186984	225.545587	437.594667	-302.449983	39.415790	463.421551	-316.836804	-65.556410	-152.709549	-204.279603	374.727784	-354.982702	-225.015130	178.637398	-340.359559	-357.655866	-6.073730	-359.018697	-356.681404	-113.764534	-1.988285	-28.990846	197.227885	0.000000	0.000000	0.000000	188.556519	-161.277104	-35.027913	287.149659	-130.686444	-490.600114	300.028483	-8.354357	-869.936969	351.387235	-104.788547	-926.274632	392.498036	-149.997330	-927.107111	-65.585435	-242.736111	-43.764328	-118.532378	-253.998785	-510.723770	-242.540302	-159.625018	-879.577869	-206.690412	-262.059325	-935.956412	-200.049062	-322.848560	-939.247059	
