-59.582855	-139.255787	659.555555	-4.925060	-112.228699	414.954764	156.527918	-134.932495	412.115048	231.003817	-233.403753	151.422774	164.798429	-298.985971	-56.475159	196.090570	-334.122119	-154.859224	-161.747802	-132.182779	400.723143	-242.147445	-191.484933	136.497894	-205.574950	-288.704031	-66.323459	-245.204744	-316.087526	-164.435874	-6.395837	3.403033	199.225434	0.000000	0.000000	0.000000	129.693759	-209.812365	-44.148842	147.475559	-124.741986	-503.114270	175.616247	-34.721251	-890.582749	172.274620	-149.179214	-935.297563	187.345022	-208.335012	-938.143555	-133.806166	-214.988522	-31.834430	-164.769420	-129.672646	-493.076043	-204.527786	-41.984156	-881.750354	-212.231683	-152.489728	-933.574195	-229.100396	-211.130771	-938.764722	
-50.802035	-128.547859	663.013514	-5.444614	-109.039022	415.809966	156.070908	-131.220778	412.448974	232.406354	-228.395515	151.808071	168.028634	-295.400697	-56.210068	200.392590	-329.534526	-154.600246	-162.326341	-128.877983	402.076196	-243.622935	-189.523655	138.430987	-207.839030	-288.381732	-63.737741	-247.705335	-316.238548	-161.620824	-7.119997	4.875169	199.170277	0.000000	0.000000	0.000000	129.615518	-210.050079	-43.238892	147.428554	-124.118095	-502.042571	175.409876	-32.526825	-889.154361	172.436545	-146.961839	-933.953842	187.710151	-206.065862	-936.792245	-133.883035	-215.063093	-30.996521	-164.719748	-129.773298	-492.251434	-204.564919	-40.844048	-880.634841	-211.965062	-151.331842	-932.540786	-228.694643	-210.013514	-937.722428	
-42.622435	-118.541382	665.666201	-5.859109	-106.014586	416.589864	155.709283	-127.715325	412.675365	233.650357	-223.297784	151.920898	170.716453	-291.977245	-55.992995	203.890578	-324.962742	-154.504951	-162.794916	-125.779931	403.377729	-245.208555	-187.593051	140.351190	-210.474797	-287.606186	-61.432211	-250.756584	-315.770348	-159.056900	-7.757482	6.278245	199.107172	0.000000	0.000000	0.000000	129.629868	-210.206347	-42.428871	147.424223	-123.572864	-501.101332	175.254430	-30.467012	-887.862541	172.616104	-144.879129	-932.741414	188.072026	-203.936099	-935.572286	-133.922190	-215.151237	-30.205584	-164.647477	-129.900489	-491.475151	-204.558799	-39.705306	-879.559723	-211.684877	-150.173756	-931.545129	-228.291544	-208.891044	-936.718687	
-34.731892	-109.382772	667.675856	-6.156685	-103.155435	417.291826	155.459674	-124.387643	412.826770	234.783664	-218.191220	151.843431	172.965934	-288.685887	-55.797609	206.706838	-320.454423	-154.516820	-163.146417	-122.837917	404.607159	-246.755576	-185.651976	142.195779	-213.351116	-286.431771	-59.430551	-254.225708	-314.700613	-156.778189	-8.281194	7.628821	199.038900	0.000000	0.000000	0.000000	129.738254	-210.284095	-41.706172	147.487969	-123.066159	-500.269586	175.180104	-28.531479	-886.693956	172.843417	-142.921537	-931.645720	188.459538	-201.936678	-934.469713	-133.913440	-215.260504	-29.456603	-164.530751	-129.994668	-490.730561	-204.492254	-38.557090	-878.519120	-211.373874	-149.004601	-930.581896	-227.871388	-207.753214	-935.749047	
-26.722373	-101.223283	669.164534	-6.352253	-100.477579	417.903740	155.310534	-121.227828	412.887677	235.839310	-213.216769	151.627537	174.886309	-285.531829	-55.642806	208.994042	-316.140661	-154.602056	-163.399107	-120.036554	405.746061	-248.170516	-183.655618	143.902114	-216.302493	-284.931051	-57.724565	-257.897163	-313.093286	-154.797704	-8.713019	8.941833	198.965796	0.000000	0.000000	0.000000	129.893562	-210.320965	-41.031384	147.608573	-122.574328	-499.495267	175.184529	-26.703845	-885.598712	173.111248	-141.072210	-930.618542	188.863644	-200.051451	-933.435661	-133.888779	-215.373559	-28.733435	-164.368464	-129.997236	-489.996071	-204.360480	-37.379195	-877.501241	-211.029208	-147.804681	-929.638386	-227.433787	-206.579757	-934.800475	
-18.243578	-94.147824	670.189826	-6.461260	-98.018553	418.408813	155.246202	-118.266299	412.812727	236.849882	-208.523324	151.282196	176.587158	-282.564930	-55.580019	210.907595	-312.182973	-154.766966	-163.569609	-117.410758	406.790469	-249.399799	-181.595702	145.429987	-219.134000	-283.186597	-56.284845	-261.506275	-311.049298	-153.107789	-9.107589	10.217483	198.886691	0.000000	0.000000	0.000000	129.996400	-210.392358	-40.333751	147.714726	-122.080090	-498.688887	175.220446	-24.952316	-884.482982	173.362970	-139.298704	-929.568011	189.225044	-198.248885	-932.377969	-133.902000	-215.456970	-28.038080	-164.175144	-129.864340	-489.274230	-204.163869	-36.142315	-876.514211	-210.659424	-146.545438	-928.720533	-226.992490	-205.340745	-933.879003	
-9.130278	-88.148476	670.742956	-6.522894	-95.846294	418.787742	155.226012	-115.562325	412.529958	237.798771	-204.240581	150.763619	178.124488	-279.883063	-55.689588	212.561581	-308.737450	-155.061023	-163.697394	-115.043577	407.755159	-250.463842	-179.505704	146.772309	-221.695322	-281.289965	-55.064105	-264.826460	-308.679021	-151.686912	-9.537478	11.431426	198.800453	0.000000	0.000000	0.000000	129.921938	-210.587058	-39.549985	147.700231	-121.568779	-497.766205	175.216809	-23.251268	-883.258044	173.515291	-137.574478	-928.407962	189.455675	-196.503856	-931.211110	-134.020447	-215.466144	-27.394272	-163.987367	-129.572424	-488.594444	-203.910109	-34.822127	-875.590924	-210.285171	-145.200212	-927.864996	-226.572892	-204.008155	-933.022809	
0.577150	-83.164310	670.779472	-6.609540	-94.042928	419.030605	155.175512	-113.182637	411.969506	238.600698	-200.489046	150.012374	179.496297	-277.621942	-56.052950	214.018564	-305.928511	-155.552309	-163.855183	-113.042015	408.690416	-251.451002	-177.450058	147.971398	-223.912133	-279.346164	-53.980072	-267.694333	-306.091350	-150.490363	-10.086436	12.528727	198.707211	0.000000	0.000000	0.000000	129.595144	-210.941555	-38.724397	147.507813	-121.098231	-496.774328	175.153766	-21.670497	-881.972044	173.535812	-135.968043	-927.189959	189.517217	-194.886540	-929.988253	-134.319896	-215.351793	-26.820814	-163.860523	-129.133942	-487.988008	-203.624876	-33.420164	-874.763638	-209.947883	-143.767390	-927.109135	-226.220326	-202.579046	-932.272827	
10.735213	-79.121930	670.255115	-6.845224	-92.669433	419.147812	154.966269	-111.180668	411.087696	239.107242	-197.355457	148.984830	180.655367	-275.888313	-56.737557	215.293348	-303.814338	-156.304211	-164.164168	-111.498738	409.646032	-252.502124	-175.522351	149.082772	-225.790985	-277.477464	-52.950077	-269.993774	-303.430781	-149.484843	-10.832369	13.436913	198.608585	0.000000	0.000000	0.000000	129.015494	-211.426471	-38.008814	147.155983	-120.804980	-495.896457	175.073256	-20.372299	-880.813793	173.461092	-134.640870	-926.105084	189.443100	-193.559253	-928.902339	-134.867056	-215.068967	-26.340124	-163.856287	-128.597669	-487.494855	-203.356346	-31.976690	-874.071951	-209.704633	-142.287217	-926.491688	-225.994495	-201.092787	-931.669749	
21.231600	-75.995831	669.106650	-7.391979	-91.776359	419.148354	154.430855	-109.611420	409.881647	239.182414	-194.852092	147.670070	181.553844	-274.726910	-57.767737	216.388295	-302.364845	-157.346233	-164.781195	-110.491834	410.637036	-253.761031	-173.889887	150.139233	-227.370794	-275.841974	-51.937310	-271.629685	-300.964273	-148.666018	-11.831402	14.096969	198.505804	0.000000	0.000000	0.000000	128.192187	-212.019286	-37.488739	146.679366	-120.760218	-495.235866	174.992498	-19.438794	-879.891282	173.321106	-133.674689	-925.262784	189.269922	-192.601871	-928.064138	-135.698750	-214.583120	-26.029196	-164.029455	-128.051580	-487.213552	-203.170757	-30.603776	-873.619561	-209.610105	-140.874535	-926.111811	-225.948049	-199.665150	-931.308174	
32.008079	-73.864481	667.259343	-8.281046	-91.395694	419.031771	153.531608	-108.555592	408.411336	238.867020	-192.925975	146.107665	182.281375	-274.106002	-59.108317	217.415802	-301.464425	-158.658605	-165.730853	-110.088936	411.669845	-255.184600	-172.797230	151.167394	-228.547904	-274.599877	-50.952148	-272.482530	-299.075995	-147.993844	-13.099881	14.480416	198.398517	0.000000	0.000000	0.000000	127.187586	-212.676123	-37.188770	146.150207	-120.955744	-494.824233	174.923779	-18.850797	-879.238221	173.160022	-133.051694	-924.694253	189.059843	-191.991716	-927.503966	-136.788891	-213.891241	-26.017724	-164.396913	-127.602818	-487.291452	-203.122428	-29.479085	-873.568278	-209.686486	-139.710561	-926.127545	-226.088477	-198.481839	-931.340863	
43.011324	-72.884350	664.681255	-9.399286	-91.508176	418.807781	152.375632	-108.081224	406.774459	238.322354	-191.515082	144.370835	183.025813	-273.944381	-60.698506	218.559984	-300.952846	-160.202459	-166.890370	-110.329585	412.775373	-256.542379	-172.488255	152.209361	-229.104502	-273.880878	-50.009087	-272.482450	-298.095466	-147.366314	-14.609034	14.580902	198.285739	0.000000	0.000000	0.000000	126.120961	-213.327598	-37.089882	145.658899	-121.323354	-494.644157	174.886757	-18.534041	-878.841427	173.036463	-132.700673	-924.380017	188.892215	-191.652179	-927.197848	-138.001805	-213.072100	-26.331870	-164.862185	-127.247163	-487.736190	-203.165723	-28.678056	-873.941692	-209.849814	-138.875183	-926.557829	-226.310096	-197.628936	-931.784936	
54.113082	-73.219620	661.402171	-10.667145	-92.024091	418.508370	151.039816	-108.152247	405.042404	237.617242	-190.567465	142.524231	183.861738	-274.147973	-62.488881	219.890204	-300.701512	-161.937512	-168.169530	-111.174884	414.000320	-257.652994	-173.075767	153.315030	-228.950433	-273.728463	-49.097419	-271.713871	-298.063882	-146.696077	-16.315464	14.413029	198.164909	0.000000	0.000000	0.000000	125.095535	-213.922900	-37.133809	145.268023	-121.774280	-494.631490	174.892184	-18.412244	-878.644709	172.982630	-132.548688	-924.256466	188.809363	-191.507722	-927.079903	-139.189559	-212.229472	-26.879418	-165.289131	-126.888223	-488.417099	-203.205726	-28.146510	-874.616691	-209.981058	-138.318233	-927.274341	-226.480877	-197.060038	-932.511073	
65.052932	-75.034233	657.522116	-12.038535	-92.801544	418.171509	149.569744	-108.625629	403.239890	236.735068	-190.082694	140.617227	184.738946	-274.697182	-64.425508	221.352679	-300.733654	-163.797072	-169.513874	-112.499032	415.414067	-258.464674	-174.470069	154.563199	-228.166325	-274.026848	-48.158432	-270.358815	-298.716409	-145.916509	-18.192889	14.023360	198.029354	0.000000	0.000000	0.000000	124.115439	-214.471266	-37.259276	144.966560	-122.260961	-494.714100	174.925914	-18.457378	-878.582185	172.968913	-132.569954	-924.251615	188.772827	-191.534913	-927.079148	-140.334700	-211.384827	-27.571948	-165.648134	-126.457349	-489.229722	-203.215587	-27.798107	-875.484508	-210.059773	-137.954391	-928.165549	-226.585304	-196.688427	-933.408336	
75.519567	-78.457401	653.150320	-13.508529	-93.715038	417.802308	147.969173	-109.309073	401.298721	235.623043	-190.082174	138.627414	185.528069	-275.681862	-66.479676	222.801735	-301.257058	-165.725605	-170.913143	-114.143427	417.063791	-259.096856	-176.416826	156.024547	-226.974253	-274.565968	-47.102227	-268.708982	-299.705235	-144.942157	-20.265183	13.494348	197.864817	0.000000	0.000000	0.000000	123.074689	-215.043253	-37.414442	144.662966	-122.785299	-494.825463	174.952316	-18.695403	-878.590107	172.911899	-132.790935	-924.298454	188.673495	-191.767054	-927.129444	-141.540013	-210.478289	-28.335490	-166.012913	-125.929176	-490.108022	-203.228711	-27.531529	-876.463566	-210.158162	-137.679365	-929.151126	-226.718547	-196.403188	-934.398338	
85.268451	-83.539592	648.321503	-15.139572	-94.679565	417.363467	146.172345	-110.010098	399.086961	234.199071	-190.551760	136.469281	186.043605	-277.270062	-68.632447	224.026155	-302.587636	-167.675455	-172.427215	-115.945464	418.924203	-259.831041	-178.572174	157.707251	-225.710230	-275.120078	-45.860611	-267.184623	-300.783428	-143.675178	-22.634251	12.930231	197.645543	0.000000	0.000000	0.000000	121.777320	-215.756078	-37.555547	144.219097	-123.409400	-494.907582	174.917762	-19.194715	-878.605828	172.687948	-133.278514	-924.334607	188.350892	-192.280713	-927.169700	-142.988847	-209.390781	-29.108004	-166.511095	-125.302795	-491.014121	-203.309020	-27.227513	-877.491638	-210.408292	-137.366378	-930.175340	-227.051483	-196.066509	-935.425656	
94.107721	-90.234809	642.973765	-17.075691	-95.650186	416.795943	144.029891	-110.571443	396.475067	232.346667	-191.444389	134.056653	186.055247	-279.669199	-70.831655	224.773870	-305.038755	-169.575895	-174.200733	-117.761022	420.907983	-261.061226	-180.593664	159.559281	-224.776023	-275.519814	-44.396626	-266.279231	-301.858212	-142.019343	-25.469362	12.413460	197.333420	0.000000	0.000000	0.000000	119.972816	-216.747829	-37.652650	143.479566	-124.249025	-494.920437	174.747485	-20.047041	-878.576165	172.146332	-134.119354	-924.313983	187.614320	-193.172679	-927.154978	-144.892695	-207.973112	-29.847566	-167.281383	-124.578925	-491.935764	-203.527914	-26.751188	-878.528111	-210.961229	-136.870932	-931.205711	-227.780308	-195.520737	-936.457950	
101.775511	-98.420539	637.047664	-19.482251	-96.601109	416.048277	141.370168	-110.909184	393.412706	229.948142	-192.730203	131.376500	185.316883	-283.030549	-72.975230	224.762818	-308.812445	-171.324014	-176.398146	-119.495710	422.926933	-263.180953	-182.232654	161.529438	-224.516888	-275.672608	-42.675525	-266.407073	-302.952834	-139.873385	-28.923181	11.979604	196.883721	0.000000	0.000000	0.000000	117.394931	-218.149525	-37.683351	142.292009	-125.440723	-494.835010	174.355692	-21.339510	-878.452411	171.137442	-135.390606	-924.203882	186.279777	-194.527875	-927.053116	-147.440376	-206.074203	-30.534302	-168.446667	-123.740346	-492.877484	-203.947333	-25.972552	-879.554197	-211.948524	-136.054601	-932.227391	-229.074736	-194.615325	-937.481092	
107.950303	-107.969940	630.566384	-22.455611	-97.519003	415.084227	138.095066	-111.034939	389.956746	226.937405	-194.396133	128.496118	183.628913	-287.320261	-74.962016	223.732848	-313.893161	-172.832985	-179.112568	-121.117856	424.870380	-266.466883	-183.435074	163.562864	-225.173906	-275.596574	-40.708401	-267.718239	-304.163178	-137.250367	-32.976750	11.657045	196.264893	0.000000	0.000000	0.000000	113.834935	-220.038535	-37.622741	140.556404	-127.102590	-494.625256	173.696391	-23.126727	-878.185179	169.584963	-137.132653	-923.977662	184.255259	-196.388220	-926.838649	-150.756216	-203.558450	-31.210669	-170.075306	-122.743346	-493.895269	-204.583983	-24.819318	-880.622246	-213.422533	-134.837773	-933.294453	-231.005151	-193.263159	-938.547335	
112.412631	-118.773602	623.676418	-25.891253	-98.427060	413.901448	134.321196	-111.085364	386.291144	223.431939	-196.384432	125.547871	181.006442	-292.276016	-76.715850	221.628109	-319.987308	-174.056158	-182.241512	-122.677751	426.573364	-270.898720	-184.427431	165.570095	-226.786947	-275.508260	-38.596591	-269.924170	-305.640629	-134.396605	-37.345871	11.472418	195.491510	0.000000	0.000000	0.000000	109.308807	-222.351945	-37.443523	138.294965	-129.272580	-494.278788	172.830361	-25.391201	-877.741197	167.587178	-139.313612	-923.625834	181.660398	-198.713048	-926.502730	-154.756815	-200.424806	-31.903145	-172.088013	-121.551587	-495.001398	-205.339405	-23.354218	-881.769211	-215.250485	-133.280344	-934.443295	-233.416976	-191.527261	-939.691367	
115.206004	-130.724695	616.635538	-29.436117	-99.401022	412.564548	130.432907	-111.303628	382.718044	219.803276	-198.571558	122.716207	177.803482	-297.484424	-78.176783	218.739095	-326.540209	-174.992114	-185.448099	-124.306524	427.863384	-276.019223	-185.667175	167.426114	-229.060492	-275.830880	-36.512568	-272.407047	-307.611216	-131.683512	-41.558212	11.394935	194.644115	0.000000	0.000000	0.000000	104.231456	-224.824933	-37.153375	135.712171	-131.885449	-493.852009	171.944295	-28.021878	-877.162647	165.457637	-141.815918	-923.206609	178.875453	-201.366013	-926.100304	-159.022909	-196.948284	-32.567980	-174.195792	-120.190359	-496.097215	-205.971512	-21.792975	-882.938239	-217.073115	-131.604757	-935.613363	-235.883037	-189.647741	-940.854146	
116.604686	-143.688464	609.738615	-32.630067	-100.533586	411.208695	126.930762	-111.926011	379.567817	216.552663	-200.817902	120.203485	174.606918	-302.497120	-79.314991	215.628965	-332.876725	-175.686369	-188.302931	-126.148321	428.642048	-281.034142	-187.649440	168.999285	-231.436192	-277.028126	-34.659979	-274.521500	-310.375901	-129.412311	-45.125704	11.323697	193.852278	0.000000	0.000000	0.000000	99.424338	-227.038273	-36.867920	133.210697	-134.812143	-493.546416	171.318100	-30.862449	-876.651807	163.662109	-144.493789	-922.917463	176.460458	-204.179470	-925.823800	-162.910527	-193.637179	-33.202239	-176.011386	-118.820938	-497.111976	-206.225349	-20.492563	-884.095654	-218.467573	-130.186141	-936.764323	-237.887082	-188.028605	-941.998732	
116.949441	-157.511023	603.202923	-35.109141	-101.904586	409.983886	124.208639	-113.081318	377.067081	214.087690	-203.061082	118.167278	171.980631	-306.973988	-80.162838	212.910287	-338.473471	-176.213434	-190.478843	-128.287434	428.912120	-285.099621	-190.682496	170.165924	-233.300226	-279.409292	-33.230193	-275.808760	-314.136205	-127.747326	-47.730530	11.119624	193.239259	0.000000	0.000000	0.000000	95.748208	-228.631265	-36.753848	131.273748	-137.885705	-493.596933	171.205851	-33.765690	-876.470154	162.619238	-147.228223	-922.986069	174.916184	-207.018907	-925.898836	-165.840594	-191.018804	-33.857039	-177.191994	-117.670006	-498.047136	-205.946105	-19.796575	-885.257301	-219.121999	-129.391954	-937.905099	-239.034932	-187.066783	-943.135418	
116.526129	-171.990539	597.039174	-36.744067	-103.563993	408.960629	122.407491	-114.751129	375.252767	212.542901	-205.346261	116.656866	170.209575	-310.773172	-80.824240	210.986601	-343.137687	-176.651916	-191.881224	-130.695457	428.719762	-287.628407	-194.718624	170.786940	-234.214381	-282.980176	-32.393871	-276.102024	-318.776930	-126.788999	-49.331200	10.692387	192.861003	0.000000	0.000000	0.000000	93.624746	-229.484852	-36.904332	130.249280	-140.908996	-494.086338	171.701456	-36.617418	-876.751253	162.496066	-149.936968	-923.496809	174.444638	-209.798209	-926.410319	-167.567815	-189.375310	-34.577517	-177.585810	-116.880487	-498.932432	-205.144154	-19.860076	-886.444105	-218.965516	-129.395876	-939.050383	-239.217684	-186.952580	-944.279392	
115.481521	-186.898666	591.046334	-37.662373	-105.519399	408.093206	121.397302	-116.815862	373.990415	211.717937	-207.823618	115.604113	169.167088	-313.976385	-81.440924	209.878198	-347.045058	-177.055983	-192.662466	-133.260886	428.079650	-288.511445	-199.361364	170.709237	-234.104039	-287.396162	-32.306305	-275.562398	-323.871395	-126.631192	-50.124069	10.059190	192.690559	0.000000	0.000000	0.000000	92.901994	-229.713775	-37.304437	130.180280	-143.701716	-494.922925	172.712416	-39.393453	-877.464762	163.152930	-152.610998	-924.386081	174.879309	-212.516322	-927.296286	-168.262977	-188.611447	-35.367753	-177.281190	-116.403934	-499.787923	-203.966251	-20.577666	-887.657686	-218.179667	-130.096243	-940.195310	-238.638209	-187.579655	-945.427180	
113.829077	-201.995655	584.946454	-38.142718	-107.685941	407.301483	120.884079	-119.127513	373.093894	211.158155	-210.694022	114.888791	168.393718	-316.833336	-82.117251	209.253379	-350.660805	-177.402935	-193.100485	-135.861857	427.006431	-288.083761	-204.048404	169.859388	-233.249380	-292.045908	-33.057422	-274.540804	-328.869684	-127.320088	-50.400033	9.314423	192.656013	0.000000	0.000000	0.000000	93.016879	-229.588123	-37.788543	130.791153	-146.113155	-495.835986	174.025246	-42.146685	-878.392177	164.232647	-155.301759	-925.416009	175.790263	-215.240015	-928.323264	-168.359778	-188.361947	-36.226333	-176.523350	-116.030054	-500.642956	-202.592193	-21.656669	-888.910646	-217.071297	-131.188769	-941.347431	-237.670903	-188.621242	-946.585198	
111.424012	-217.097964	578.579558	-38.440020	-109.968698	406.499411	120.592815	-121.552377	372.367804	210.377177	-214.142893	114.357195	167.372804	-319.678063	-82.920992	208.673251	-354.561823	-177.634072	-193.434006	-138.407359	425.530535	-286.893232	-208.280267	168.277780	-232.084355	-296.262965	-34.652340	-273.369229	-333.285954	-128.839811	-50.431969	8.566009	192.682384	0.000000	0.000000	0.000000	93.397648	-229.363627	-38.210289	131.671090	-148.085414	-496.611229	175.424092	-44.990593	-879.344277	165.352123	-158.115053	-926.382758	176.713467	-218.090773	-929.291014	-168.311203	-188.219969	-37.177511	-175.582266	-115.524221	-501.552152	-201.160226	-22.765734	-890.241424	-215.924253	-132.321736	-942.548669	-236.676153	-189.698800	-947.792534	
107.963276	-232.113275	572.009949	-38.705775	-112.325994	405.616796	120.353590	-123.978832	371.632677	209.048475	-218.241196	113.850727	165.726843	-322.812437	-83.870853	207.737938	-359.170488	-177.712908	-193.799597	-140.840581	423.697217	-285.488884	-211.750161	166.091441	-230.950694	-299.615509	-36.962415	-272.276940	-336.799003	-131.068480	-50.399163	7.883275	192.720106	0.000000	0.000000	0.000000	93.700474	-229.183616	-38.547524	132.472630	-149.671249	-497.216172	176.753894	-48.039855	-880.279721	166.241402	-161.155756	-927.242334	177.324482	-221.183263	-930.155875	-168.397738	-187.933580	-38.219844	-174.660632	-114.754837	-502.533310	-199.760246	-23.668509	-891.648986	-214.926833	-133.240168	-943.808050	-235.893830	-190.538464	-949.057552	
103.168972	-246.936823	565.529281	-38.921016	-114.742374	404.648744	120.169748	-126.355812	370.798376	207.181474	-222.803872	113.251407	163.369875	-326.335763	-84.908686	206.160491	-364.455922	-177.693317	-194.159720	-143.162618	421.599011	-284.182584	-214.387605	163.492996	-229.960361	-301.999797	-39.754774	-271.298359	-339.327341	-133.798630	-50.338273	7.261712	192.760439	0.000000	0.000000	0.000000	93.871481	-229.058986	-38.870886	133.065055	-150.958430	-497.746242	177.955473	-51.324866	-881.263460	166.829990	-164.445942	-928.072138	177.548344	-224.539200	-930.994853	-168.602156	-187.534859	-39.262893	-173.845457	-113.765433	-503.495514	-198.446827	-24.327498	-893.025164	-214.143522	-133.899349	-945.026752	-235.393013	-191.092903	-950.282558	
96.976215	-261.375013	559.559086	-38.898396	-117.203843	403.673718	120.216477	-128.698450	369.896182	205.192839	-227.382443	112.516702	160.553188	-330.056828	-85.904576	203.842879	-369.904577	-177.726854	-194.300412	-145.432015	419.404597	-282.978251	-216.295121	160.733974	-229.000599	-303.581845	-42.718828	-270.259660	-340.994641	-136.763471	-50.140286	6.621416	192.835084	0.000000	0.000000	0.000000	94.119980	-228.884775	-39.293885	133.568626	-151.990303	-498.351039	179.082583	-54.746140	-882.407683	167.262664	-167.882908	-929.007767	177.576471	-228.046342	-931.942338	-168.688661	-187.258746	-40.198048	-173.105532	-112.790805	-504.327732	-197.244756	-24.931539	-894.245373	-213.519851	-134.493195	-946.090400	-235.077536	-191.570515	-951.354687	
89.521964	-275.187391	554.465845	-38.410369	-119.685922	402.808020	120.720703	-131.034276	369.057353	203.611704	-231.535919	111.701157	157.641497	-333.632526	-86.714453	200.876254	-374.932000	-177.919061	-193.971296	-147.694969	417.312085	-281.714185	-217.542841	158.047182	-227.934416	-304.620949	-45.547370	-269.019751	-341.954135	-139.699644	-49.629800	5.865575	192.991552	0.000000	0.000000	0.000000	94.713185	-228.533534	-39.908099	134.201628	-152.769576	-499.149768	180.237094	-58.127358	-883.793811	167.763464	-171.289240	-930.161943	177.694886	-231.516332	-933.109701	-168.430992	-187.321096	-40.980401	-172.349154	-112.090403	-504.991541	-196.133352	-25.720200	-895.263522	-212.930200	-135.272396	-946.961919	-234.767143	-192.242268	-952.239090	
81.014520	-288.189036	550.368041	-37.329046	-122.153825	402.129741	121.820743	-133.363749	368.421094	202.717058	-235.110481	110.919446	154.886385	-336.804844	-87.262830	197.470747	-379.275317	-178.235365	-193.035632	-149.937882	415.455735	-280.213280	-218.019724	155.531225	-226.779003	-305.277113	-48.077537	-267.675729	-342.239727	-142.457859	-48.684070	4.950920	193.257886	0.000000	0.000000	0.000000	95.734951	-227.969756	-40.686969	135.080483	-153.308143	-500.121402	181.465851	-61.309132	-885.364225	168.451236	-174.499084	-931.514644	178.058096	-234.778121	-934.476217	-167.745146	-187.799482	-41.599347	-171.530113	-111.800562	-505.486386	-195.083373	-26.812907	-896.075764	-212.286048	-136.365180	-947.640378	-234.343410	-193.248440	-952.935140	
71.661708	-300.285489	547.089719	-35.667301	-124.569156	401.653346	123.513062	-135.661983	368.050492	202.463365	-238.225916	110.269190	152.362292	-339.481986	-87.576260	193.857707	-382.970126	-178.571223	-191.510195	-152.104141	413.855554	-278.422623	-217.531147	153.161544	-225.691487	-305.490857	-50.328305	-266.498281	-341.709018	-145.035605	-47.283928	3.895116	193.629335	0.000000	0.000000	0.000000	97.033451	-227.280904	-41.457449	136.141221	-153.666523	-501.081133	182.714797	-64.199012	-886.897048	169.275374	-177.409582	-932.874816	178.618382	-237.729401	-935.850173	-166.690428	-188.640700	-42.030616	-170.685232	-111.939535	-505.800299	-194.092810	-28.193351	-896.666493	-211.584920	-137.757678	-948.107975	-233.807143	-194.574847	-953.422961	
61.684104	-311.435830	544.304239	-33.510975	-126.910339	401.350664	125.713405	-137.908329	367.925649	202.672831	-241.072346	109.782003	150.073685	-341.679667	-87.745788	190.255775	-386.114607	-178.872661	-189.484674	-154.159492	412.475662	-276.407294	-216.122903	150.940150	-224.798115	-305.077462	-52.404831	-265.664528	-340.181274	-147.505204	-45.478605	2.735749	194.081099	0.000000	0.000000	0.000000	98.459069	-226.544328	-42.122434	137.272708	-154.019027	-501.944147	183.923108	-66.848397	-888.276225	170.157034	-180.065848	-934.140271	179.290986	-240.417046	-937.128384	-165.361376	-189.764644	-42.220616	-169.883645	-112.496848	-505.891387	-193.177310	-29.816356	-896.991196	-210.863689	-139.403496	-948.317531	-233.211823	-196.169546	-953.650769	
51.371082	-321.599761	541.705032	-30.946832	-129.188046	401.173976	128.328213	-140.103620	367.964024	203.227217	-243.764373	109.413647	148.067767	-343.457122	-87.879339	186.874944	-388.744057	-179.182502	-187.041206	-156.134423	411.299004	-274.235485	-214.261085	148.974246	-224.075766	-303.978090	-54.398474	-265.118949	-337.709637	-149.918431	-43.329113	1.502295	194.585693	0.000000	0.000000	0.000000	99.972903	-225.768932	-42.715663	138.405348	-154.524546	-502.769584	185.060807	-69.351427	-889.546343	171.070105	-182.564093	-935.354191	180.052535	-242.937515	-938.352677	-163.805543	-191.128717	-42.132445	-169.163757	-113.472946	-505.729487	-192.354455	-31.679048	-897.021793	-210.147046	-141.298358	-948.242615	-232.589132	-198.026273	-953.587087	
41.114375	-330.682462	539.107787	-28.060578	-131.421264	401.059660	131.261075	-142.255199	368.047128	204.083652	-246.314547	109.064051	146.424726	-344.884877	-88.078206	183.901073	-390.839218	-179.603575	-184.254019	-158.100046	410.329420	-271.906573	-212.640950	147.388077	-223.402817	-302.393228	-56.370398	-264.695233	-334.662814	-152.287198	-40.911820	0.234304	195.113887	0.000000	0.000000	0.000000	101.602992	-224.926941	-43.307311	139.532305	-155.179689	-503.632320	186.116679	-71.710425	-890.788918	172.028362	-184.918992	-936.576975	180.929791	-245.304011	-939.583480	-162.048933	-192.688330	-41.820282	-168.510584	-114.859879	-505.374298	-191.640433	-33.802654	-896.823472	-209.435330	-143.463505	-947.954494	-231.927513	-200.171344	-953.301418	
31.383446	-338.540974	536.480282	-24.990018	-133.600647	400.948073	134.365959	-144.353107	368.074863	205.178275	-248.656484	108.632901	145.177919	-346.013301	-88.413639	181.435358	-392.356706	-180.233343	-181.251120	-160.106517	409.549445	-269.493435	-211.829873	146.236289	-222.715459	-300.668014	-58.324723	-264.304370	-331.515813	-154.580622	-38.356823	-1.019750	195.629689	0.000000	0.000000	0.000000	103.371155	-223.998157	-43.932335	140.683318	-155.839809	-504.545695	187.084015	-73.837299	-892.037652	173.048378	-187.059786	-937.807468	181.952964	-247.443987	-940.821037	-160.165794	-194.341503	-41.423229	-167.890960	-116.603767	-504.973133	-191.052697	-36.192669	-896.553659	-208.719156	-145.909195	-947.609726	-231.192740	-202.624612	-952.954490	
