-37.496482	-101.130551	678.807863	-12.749882	-88.069008	428.279449	143.071661	-118.189254	465.736198	306.025664	-349.254708	522.819110	196.628374	-397.645255	716.716814	134.489133	-440.083440	795.652777	-170.248012	-107.771761	427.813026	-342.123900	-235.976288	243.916021	-211.085946	-418.969210	208.303564	-129.921097	-483.284153	173.342476	-3.966477	-2.006659	199.307555	0.000000	0.000000	0.000000	114.903067	-218.685721	-42.007863	193.041738	-118.195033	-491.450179	293.295495	-31.033687	-867.454882	305.731761	-143.230540	-916.121217	324.773782	-201.262788	-918.191154	-149.591704	-205.752376	-20.636550	-216.188108	-122.085632	-478.398652	-292.145711	-53.285570	-865.483544	-307.755691	-163.027339	-917.151856	-325.926027	-221.436890	-920.055355	
-34.749267	-98.920846	679.355124	-12.034743	-86.614844	428.596082	144.248279	-117.655693	463.275666	305.132677	-354.080071	501.004088	200.973484	-388.099471	700.752116	138.522412	-418.893399	784.685237	-169.284840	-108.210836	428.907519	-338.425685	-240.347679	245.258237	-204.751966	-421.848312	211.874728	-122.464891	-485.338540	178.047953	-5.333892	-1.280272	199.281639	0.000000	0.000000	0.000000	116.188368	-218.110698	-41.458493	194.034575	-118.774235	-491.208046	294.066791	-31.741703	-867.301582	306.240176	-143.963320	-915.977283	325.128408	-202.045926	-918.043842	-148.206447	-206.779351	-20.365027	-215.211934	-122.230338	-477.905272	-291.171583	-52.238654	-864.776071	-307.096497	-161.915630	-916.485837	-325.450872	-220.267850	-919.384510	
-31.218464	-97.549417	679.838091	-11.353105	-85.305091	428.834249	145.309979	-117.104832	461.021908	302.796782	-358.108227	478.881926	203.630960	-380.865592	682.729844	141.705335	-402.122144	769.945365	-168.364359	-108.554019	429.849269	-334.697070	-244.179040	246.178060	-198.471596	-424.189372	215.121618	-115.117274	-486.895438	182.465400	-6.565316	-0.574296	199.248156	0.000000	0.000000	0.000000	117.436956	-217.526865	-41.005417	194.996466	-119.210361	-491.028542	294.857341	-32.456583	-867.231999	306.798256	-144.702660	-915.908886	325.550062	-202.829488	-917.974492	-146.884911	-207.738680	-20.175453	-214.255844	-122.412977	-477.517807	-290.211203	-51.382390	-864.200052	-306.406176	-161.003819	-915.943719	-324.920553	-219.305661	-918.838542	
-27.178989	-96.991309	680.228082	-10.764940	-84.080161	429.008326	146.238260	-116.470452	458.865567	299.485209	-360.833544	456.465155	204.960557	-375.811312	663.217393	143.787668	-390.002835	752.378201	-167.551099	-108.769488	430.625178	-330.972482	-247.563169	246.707817	-192.247964	-426.057893	218.059197	-107.866608	-488.008265	186.620995	-7.680555	0.150391	199.209055	0.000000	0.000000	0.000000	118.628924	-216.947913	-40.639901	195.906528	-119.455586	-490.890769	295.621472	-33.066923	-867.216934	307.383230	-145.335129	-915.886405	326.027507	-203.496447	-917.954532	-145.654231	-208.615543	-20.049578	-213.348711	-122.655609	-477.225358	-289.310424	-50.757820	-863.746050	-305.707572	-160.337184	-915.515137	-324.344948	-218.600064	-918.405124	
-22.887922	-97.242846	680.486553	-10.276422	-82.915490	429.123944	147.052567	-115.740392	456.704841	295.724889	-361.863617	433.822338	205.332131	-372.790202	642.665558	144.807323	-382.306957	732.883905	-166.850853	-108.878489	431.232768	-327.276936	-250.627141	246.932411	-186.059593	-427.538858	220.750201	-100.651177	-488.709016	190.583386	-8.731984	0.917066	199.163682	0.000000	0.000000	0.000000	119.764157	-216.382207	-40.325020	196.761288	-119.512421	-490.758270	296.316000	-33.478766	-867.208164	307.978659	-145.763304	-915.863805	326.560513	-203.944393	-917.937590	-144.515001	-209.415140	-19.957436	-212.505392	-123.003830	-477.004194	-288.508610	-50.422409	-863.388934	-305.012618	-159.978918	-915.172434	-323.719046	-218.219906	-918.057540	
-18.516877	-98.303022	680.571453	-9.871442	-81.844470	429.171658	147.772410	-114.985829	454.482859	291.899322	-361.046549	411.063219	205.151815	-371.585358	621.466487	145.102550	-378.495224	712.238238	-166.243797	-108.965489	431.664395	-323.653017	-253.508317	246.933406	-179.915488	-428.736861	223.267359	-93.458519	-489.061729	194.413845	-9.758348	1.725460	199.110669	0.000000	0.000000	0.000000	120.862520	-215.825961	-40.027813	197.556822	-119.408973	-490.609853	296.904380	-33.624916	-867.171417	308.570193	-145.916046	-915.811086	327.148331	-204.098071	-917.891903	-143.447161	-210.154833	-19.885762	-211.723766	-123.498725	-476.843496	-287.827291	-50.422570	-863.115225	-304.323357	-159.978235	-914.903041	-323.033051	-218.218331	-917.784983	
-14.146126	-100.150232	680.449235	-9.523684	-80.920021	429.140030	148.416164	-114.314030	452.171206	288.194408	-358.429579	388.348396	204.828107	-371.880058	599.949142	145.192429	-377.885788	691.057255	-165.696962	-109.138033	431.919923	-320.139551	-256.304850	246.757171	-173.849861	-429.738199	225.643156	-86.309508	-489.121143	198.133613	-10.766472	2.559971	199.049719	0.000000	0.000000	0.000000	121.952868	-215.264665	-39.742193	198.287359	-119.163119	-490.452703	297.359358	-33.456650	-867.104523	309.146971	-145.741389	-915.729579	327.788226	-203.902987	-917.816981	-142.420508	-210.856259	-19.839917	-210.992308	-124.173725	-476.748434	-287.274756	-50.788640	-862.926291	-303.636167	-160.365725	-914.711507	-322.279435	-218.627188	-917.592037	
-9.785263	-102.725967	680.103469	-9.194453	-80.173136	429.028769	149.020725	-113.777572	449.748081	284.627123	-354.167740	365.919795	204.647554	-373.246799	578.393298	145.519174	-379.737966	669.798279	-165.167882	-109.454221	432.026157	-316.748382	-259.023058	246.423504	-167.920883	-430.579418	227.865678	-79.266667	-488.918749	201.724240	-11.741488	3.397342	198.982051	0.000000	0.000000	0.000000	123.052587	-214.687160	-39.475364	198.949663	-118.776464	-490.300383	297.673276	-32.963565	-867.019440	309.706283	-145.227516	-915.632387	328.478287	-203.346865	-917.724797	-141.414356	-211.534485	-19.817342	-210.301465	-125.033978	-476.712926	-286.849620	-51.521484	-862.813966	-302.951023	-161.139218	-914.594649	-321.460782	-219.443304	-917.473783	
-5.388569	-105.923288	679.534603	-8.836049	-79.606484	428.849492	149.645172	-113.340993	447.187325	281.055881	-348.507749	344.078005	204.675079	-375.211070	557.053678	146.243398	-383.297791	648.778891	-164.613388	-109.894532	432.032533	-313.478952	-261.572964	245.945116	-162.228485	-431.253425	229.900201	-72.472751	-488.497800	205.133046	-12.648354	4.212951	198.910862	0.000000	0.000000	0.000000	124.159849	-214.092788	-39.235572	199.549719	-118.244735	-490.159007	297.860442	-32.182445	-866.929145	310.248814	-144.412414	-915.531294	329.210580	-202.470034	-917.626339	-140.425167	-212.193238	-19.808777	-209.644091	-126.045141	-476.720796	-286.537504	-52.576689	-862.761608	-302.273184	-162.248395	-914.540436	-320.591682	-220.613021	-917.416205	
-0.892119	-109.590415	678.754947	-8.394644	-79.214972	428.617927	150.355088	-112.945445	444.472529	277.297674	-341.820990	323.207221	204.748480	-377.392814	536.225979	147.242522	-387.909834	628.289155	-163.987636	-110.414865	432.003823	-310.341105	-263.828517	245.347069	-156.890179	-431.734611	231.710404	-66.097472	-487.901341	208.292350	-13.451485	4.979685	198.840442	0.000000	0.000000	0.000000	125.247830	-213.494915	-39.034884	200.099353	-117.579755	-490.033728	297.947770	-31.188497	-866.848923	310.771283	-143.374259	-915.440269	329.964703	-201.355700	-917.535562	-139.462168	-212.826786	-19.815353	-209.020114	-127.158511	-476.766100	-286.315310	-53.875210	-862.761864	-301.611230	-163.608890	-914.541167	-319.696649	-222.046377	-917.412514	
3.760547	-113.553544	677.785190	-7.822229	-79.005643	428.346287	151.198458	-112.574678	441.617739	273.357240	-334.543246	303.737729	204.710710	-379.598058	516.254668	148.388896	-393.157458	608.651460	-163.247595	-111.000624	432.000549	-307.359210	-265.712949	244.672577	-151.989566	-432.013873	233.276156	-60.268616	-487.183660	211.140570	-14.132478	5.665131	198.774848	0.000000	0.000000	0.000000	126.289939	-212.906742	-38.889467	200.618185	-116.806337	-489.935418	297.969737	-30.056561	-866.796938	311.279626	-142.190282	-915.377615	330.731376	-200.085594	-917.472208	-138.531099	-213.431524	-19.841991	-208.426533	-128.347246	-476.850351	-286.155917	-55.353422	-862.813774	-300.963913	-165.152782	-914.595678	-318.787988	-223.670717	-917.462843	
8.597369	-117.670190	676.647410	-7.091492	-79.001842	428.039077	152.190937	-112.267205	438.674595	269.418890	-327.081562	285.978462	204.598992	-381.810452	497.423161	149.653876	-398.708510	590.098190	-162.367411	-111.671965	432.055150	-304.548342	-267.252913	243.972771	-147.542265	-432.137565	234.605530	-55.035227	-486.443884	213.636648	-14.696445	6.235985	198.716854	0.000000	0.000000	0.000000	127.283036	-212.328940	-38.810691	201.120722	-115.957784	-489.879446	297.954697	-28.835535	-866.788385	311.789911	-140.909991	-915.359052	331.520757	-198.710818	-917.452656	-137.625176	-214.013421	-19.878432	-207.859358	-129.608301	-476.960790	-286.030960	-56.992090	-862.906130	-300.311612	-166.859930	-914.690901	-317.851293	-225.463882	-917.555054	
13.615311	-121.854626	675.364022	-6.194843	-79.220510	427.700188	153.322706	-112.089619	435.722914	265.738950	-319.724545	270.030321	204.605716	-384.021669	479.873927	151.057328	-404.123837	572.726736	-161.337460	-112.460658	432.165360	-301.847444	-268.575149	243.271104	-143.445526	-432.214143	235.740272	-50.287518	-485.791361	215.803127	-15.155873	6.664090	198.668443	0.000000	0.000000	0.000000	128.262407	-211.741376	-38.796450	201.620146	-115.055004	-489.876058	297.922063	-27.524347	-866.826689	312.331994	-139.530609	-915.387555	332.368148	-197.226373	-917.479540	-136.714149	-214.593745	-19.908580	-207.305387	-130.962675	-477.078207	-285.905646	-58.822556	-863.025771	-299.606241	-168.765573	-914.807703	-316.831900	-227.462592	-917.671901	
18.760618	-126.061160	673.959510	-5.152005	-79.642336	427.340445	154.560290	-112.083252	432.832302	262.488442	-312.629469	255.811290	204.822696	-386.083140	463.621183	152.561254	-408.966775	556.563380	-160.172172	-113.379125	432.305711	-299.145620	-269.808677	242.537416	-139.552420	-432.357693	236.755541	-45.848426	-485.323353	217.765474	-15.514831	6.941247	198.631241	0.000000	0.000000	0.000000	129.259017	-211.127102	-38.836495	202.122176	-114.115053	-489.926339	297.883207	-26.114644	-866.905392	312.926743	-138.042159	-915.455675	333.300417	-195.619645	-917.546522	-135.777667	-215.185431	-19.930894	-206.759664	-132.432102	-477.199731	-285.755846	-60.870503	-863.174160	-298.807218	-170.898584	-914.943118	-315.680177	-229.697699	-917.812683	
23.906237	-130.270448	672.455909	-4.015103	-80.222311	426.970538	155.847036	-112.241918	430.041672	259.663340	-305.844844	243.109085	205.099028	-387.827647	448.553207	153.949487	-413.044522	541.510213	-158.919766	-114.409527	432.434648	-296.365947	-270.992960	241.683486	-135.796050	-432.632559	237.740161	-41.625721	-485.108402	219.721908	-15.777789	7.087431	198.605364	0.000000	0.000000	0.000000	130.245734	-210.504907	-38.917258	202.613622	-113.172253	-490.017766	297.841028	-24.650401	-867.009910	313.558253	-136.490530	-915.548152	334.292625	-193.939113	-917.638890	-134.847886	-215.766864	-19.957286	-206.246832	-133.991257	-477.337092	-285.589355	-63.086937	-863.361782	-297.929153	-173.209084	-915.105226	-314.416892	-232.116859	-917.985424	
28.879957	-134.475933	670.871093	-2.866566	-80.907839	426.596448	157.106121	-112.510448	427.374307	257.113402	-299.349636	231.687384	205.159390	-389.172954	434.513131	154.889305	-416.441757	527.370560	-157.667093	-115.491821	432.497462	-293.506632	-272.070707	240.595138	-132.223732	-433.036834	238.769268	-37.651806	-485.161439	221.869603	-15.970417	7.140299	198.588073	0.000000	0.000000	0.000000	131.150306	-209.923574	-39.019359	203.063963	-112.271061	-490.123380	297.788650	-23.225048	-867.118731	314.175267	-134.975988	-915.641021	335.270908	-192.292885	-917.732021	-133.999442	-216.291070	-19.997694	-205.803306	-135.549676	-477.497835	-285.439511	-65.343676	-863.589679	-297.040010	-175.564400	-915.294245	-313.131939	-234.580883	-918.187617	
33.536735	-138.679279	669.216822	-1.775056	-81.655713	426.217079	158.277547	-112.830272	424.838087	254.712787	-293.027815	221.287603	204.869125	-390.072418	421.296818	155.229323	-419.331175	513.887240	-156.491996	-116.557927	432.428429	-290.581059	-272.985084	239.176009	-128.872152	-433.532124	239.868158	-33.946759	-485.431399	224.309963	-16.126031	7.143560	198.575380	0.000000	0.000000	0.000000	131.942078	-209.407416	-39.123423	203.458610	-111.412199	-490.216261	297.719272	-21.886703	-867.214360	314.739116	-133.553052	-915.713411	336.180494	-190.741473	-917.805500	-133.268297	-216.736934	-20.056114	-205.429676	-137.019701	-477.679589	-285.329294	-67.531010	-863.846770	-296.192186	-177.849678	-915.502660	-311.894339	-236.970458	-918.408305	
37.826389	-142.884643	667.499961	-0.747797	-82.430500	425.829083	159.357139	-113.178652	422.430376	252.494581	-286.638794	211.620733	204.371272	-390.471121	408.620039	155.185167	-421.869153	500.750717	-155.403965	-117.575316	432.184280	-287.529109	-273.775394	237.401550	-125.619958	-434.081722	240.994545	-30.364577	-485.817830	226.987047	-16.263086	7.135591	198.564489	0.000000	0.000000	0.000000	132.690695	-208.916127	-39.217999	203.827767	-110.518645	-490.283270	297.636507	-20.559253	-867.290805	315.267762	-132.144093	-915.759030	337.046155	-189.204953	-917.853037	-132.584950	-217.148532	-20.132838	-205.059164	-138.401639	-477.874864	-285.241640	-69.651652	-864.115630	-295.362963	-180.064873	-915.720100	-310.677817	-239.286744	-918.634238	
41.793014	-147.098752	665.724152	0.273349	-83.204110	425.430423	160.402629	-113.556585	420.145387	250.587712	-279.926685	202.449841	203.921748	-390.372448	396.175814	155.061988	-424.122000	487.646370	-154.339055	-118.544593	431.765385	-284.252419	-274.528223	235.328486	-122.267368	-434.656720	242.059715	-26.688815	-486.218584	229.709137	-16.380399	7.140000	198.554687	0.000000	0.000000	0.000000	133.510112	-208.379379	-39.292547	204.223644	-109.491130	-490.317088	297.552848	-19.113893	-867.343702	315.813195	-130.612738	-915.776892	337.938016	-187.540097	-917.872867	-131.823612	-217.603416	-20.220631	-204.599425	-139.750763	-478.067759	-285.130122	-71.772126	-864.372601	-294.486218	-182.275510	-915.928469	-309.402112	-241.598879	-918.847538	
45.531853	-151.345445	663.890175	1.380017	-83.960178	425.023422	161.503923	-113.982334	417.981019	249.121379	-272.733866	193.649027	203.749040	-389.883640	383.709577	155.132666	-426.203061	474.321492	-153.194459	-119.492039	431.211721	-280.671791	-275.301428	233.048166	-118.663447	-435.240365	242.969593	-22.778065	-486.600140	232.264950	-16.453681	7.159589	198.547923	0.000000	0.000000	0.000000	134.490103	-207.740118	-39.335422	204.694906	-108.272824	-490.312106	297.490372	-17.462267	-867.366342	316.428620	-128.862979	-915.765005	338.923133	-185.645159	-917.864062	-130.881518	-218.163579	-20.304338	-203.982768	-141.101791	-478.233410	-284.946650	-73.938846	-864.590380	-293.502309	-184.527668	-916.102077	-307.995049	-243.955620	-919.025432	
49.151854	-155.671134	661.993340	2.655949	-84.715428	424.609889	162.743987	-114.501703	415.938753	248.158861	-265.031102	185.181502	204.026823	-389.148239	371.065958	155.664465	-428.312765	460.622607	-151.874654	-120.475606	430.574741	-276.771959	-276.117890	230.644821	-114.756869	-435.828002	243.659910	-18.602442	-486.991471	234.546845	-16.447025	7.171079	198.548060	0.000000	0.000000	0.000000	135.676792	-206.964035	-39.351191	205.281981	-106.854388	-490.278682	297.476629	-15.570255	-867.365949	317.155090	-126.855951	-915.733900	340.046712	-183.479033	-917.837551	-129.704782	-218.858933	-20.372099	-203.185784	-142.458400	-478.351190	-284.651677	-76.161832	-864.752267	-292.365067	-186.831818	-916.222644	-306.403693	-246.368406	-919.151572	
52.700221	-160.146506	660.022189	4.116936	-85.535046	424.182670	164.149020	-115.153017	414.028930	247.570450	-256.913844	177.072304	204.718467	-388.329706	358.178101	156.685698	-430.649338	446.467812	-150.366591	-121.541943	429.876536	-272.698698	-276.925596	228.167324	-110.706144	-436.395507	244.084674	-14.332243	-487.398417	236.521837	-16.323830	7.138171	198.559412	0.000000	0.000000	0.000000	137.025735	-206.071091	-39.363351	205.982250	-105.308323	-490.245031	297.529473	-13.520956	-867.367874	317.979681	-124.678815	-915.709636	341.280109	-181.134688	-917.819021	-128.336172	-219.659300	-20.425575	-202.259569	-143.784766	-478.420917	-284.240147	-78.364590	-864.862510	-291.092545	-189.110324	-916.291770	-304.660658	-248.755629	-919.226208	
56.118152	-164.880462	657.955267	5.712726	-86.504264	423.724720	165.684107	-115.955286	412.218844	247.135902	-248.582114	169.362016	205.612599	-387.564214	345.047879	158.003914	-433.309328	431.846317	-148.732114	-122.722993	429.116548	-268.715579	-277.638888	225.644526	-106.806676	-436.908961	244.195881	-10.248603	-487.762630	238.124212	-16.070217	7.032397	198.583873	0.000000	0.000000	0.000000	138.426488	-205.127294	-39.391888	206.749018	-103.762067	-490.235040	297.651330	-11.487320	-867.394945	318.843987	-122.515894	-915.714024	342.535081	-178.808686	-917.830334	-126.891671	-220.492204	-20.476256	-201.307130	-145.039151	-478.461543	-283.751418	-80.421402	-864.939493	-289.772632	-191.235174	-916.326212	-302.884823	-250.982279	-919.262340	
59.230704	-170.078012	655.752383	7.386131	-87.697984	423.216029	167.300636	-116.920056	410.409305	246.722502	-240.322135	162.079275	206.479075	-386.944593	331.749699	159.346316	-436.263748	416.833747	-147.033182	-124.065974	428.326986	-265.085045	-278.198084	223.137122	-103.349462	-437.364667	243.950618	-6.642217	-488.080471	239.256123	-15.715528	6.825582	198.619472	0.000000	0.000000	0.000000	139.756615	-204.214396	-39.438422	207.515817	-102.338579	-490.251503	297.835735	-9.660333	-867.452389	319.676110	-120.572757	-915.749787	343.706241	-176.721377	-917.873554	-125.504261	-221.279623	-20.532759	-200.429990	-146.196796	-478.495695	-283.250993	-82.221602	-864.999997	-288.526357	-193.093256	-916.343825	-301.232354	-252.928266	-919.275752	
61.777050	-176.095851	653.338953	9.145695	-89.181117	422.637298	169.007651	-118.071971	408.492903	246.404741	-232.393103	155.226088	207.234259	-386.508181	318.382294	160.514596	-439.416450	401.515677	-145.254466	-125.651213	427.597088	-261.966223	-278.627809	220.782300	-100.504012	-437.839219	243.305249	-3.696144	-488.456807	239.767075	-15.314301	6.469811	198.662716	0.000000	0.000000	0.000000	140.939029	-203.388618	-39.497849	208.238812	-101.106442	-490.287735	298.083290	-8.174685	-867.539788	320.429570	-118.997507	-915.811440	344.723552	-175.032172	-917.943079	-124.262636	-221.973217	-20.597904	-199.669496	-147.287336	-478.546779	-282.790321	-83.728718	-865.055446	-287.446518	-194.645637	-916.361379	-299.820197	-254.550627	-919.285628	
63.462535	-183.433274	650.586891	11.094148	-91.053347	421.958403	170.903756	-119.488191	406.371894	246.502043	-224.971176	148.763764	207.997915	-386.257948	304.999933	161.469542	-442.684657	385.896832	-143.279604	-127.619510	427.031618	-259.423707	-279.086475	218.791046	-98.286299	-438.502422	242.176795	-1.419788	-489.055974	239.412771	-14.893878	5.889882	198.712714	0.000000	0.000000	0.000000	141.970632	-202.653381	-39.582402	208.926302	-100.088595	-490.359319	298.416286	-7.092119	-867.679675	321.110453	-117.859378	-915.916547	345.584899	-173.815137	-918.056534	-123.173154	-222.572017	-20.679860	-198.983119	-148.440521	-478.652258	-282.372193	-85.014829	-865.124978	-286.553125	-195.960776	-916.409073	-298.676682	-255.917303	-919.324773	
64.038082	-192.673014	647.285101	13.379920	-93.510079	421.125981	173.131364	-121.366394	403.976851	247.500795	-218.188654	142.637326	209.019958	-386.261145	291.555406	162.226342	-446.055213	369.838215	-140.941869	-130.224935	426.683105	-257.539831	-279.892587	217.397799	-96.651397	-439.613109	240.416669	0.272464	-490.065357	237.817029	-14.406823	4.975096	198.773622	0.000000	0.000000	0.000000	142.903068	-201.966448	-39.737728	209.623885	-99.355245	-490.538903	298.878281	-6.469966	-867.942441	321.772545	-117.215892	-916.133717	346.345397	-173.128112	-918.283982	-122.173633	-223.110911	-20.801683	-198.280304	-149.904235	-478.873625	-281.955538	-86.260678	-865.248665	-285.800559	-197.213135	-916.544960	-297.753654	-257.204312	-919.451712	
63.443401	-204.388973	643.104942	16.114566	-96.894371	420.052535	175.800130	-124.070810	401.276155	249.975242	-212.162396	136.811346	210.562197	-386.689486	277.852610	162.725249	-449.597693	353.001496	-138.110973	-133.867881	426.496084	-256.471997	-281.536238	216.780671	-95.570141	-441.518370	237.802375	1.482323	-491.680530	234.485854	-13.743137	3.556720	198.851042	0.000000	0.000000	0.000000	143.815227	-201.255461	-40.052964	210.401663	-99.102071	-490.977966	299.518451	-6.414006	-868.462501	322.499461	-117.165297	-916.600129	347.098404	-173.065516	-918.764060	-121.157928	-223.644424	-21.012220	-197.470473	-152.035983	-479.302492	-281.474583	-87.759764	-865.501400	-285.090846	-198.688431	-916.865739	-296.936451	-258.701180	-919.767217	
61.948563	-219.079448	637.595821	19.345570	-101.716520	418.601728	178.968488	-128.104711	398.235622	254.548019	-207.082760	131.301338	212.704943	-387.806319	263.565783	162.779178	-453.479016	334.893801	-134.732322	-139.068003	426.279405	-256.377945	-284.670056	216.999176	-94.967083	-444.614436	234.026533	2.376311	-494.053490	228.882031	-12.786796	1.380742	198.941832	0.000000	0.000000	0.000000	144.805327	-200.421988	-40.660347	211.392235	-99.665304	-491.899419	300.386158	-7.070433	-869.435808	323.405271	-117.834348	-917.526161	347.984094	-173.742748	-919.707276	-119.979888	-224.242078	-21.398655	-196.478938	-155.294690	-480.065745	-280.848470	-89.950819	-866.005741	-284.265604	-200.818247	-917.515725	-296.024795	-260.847596	-920.425293	
60.038128	-237.162534	630.235581	23.070232	-108.617010	416.560811	182.646485	-134.103812	394.733468	261.647665	-203.467610	126.123738	215.159250	-390.084033	248.266561	162.013870	-458.096598	314.922624	-130.800891	-146.487171	425.704413	-257.379173	-289.946771	217.874888	-94.806291	-449.256896	228.642609	3.042388	-497.265969	220.445821	-11.462816	-1.870491	199.018507	0.000000	0.000000	0.000000	145.896176	-199.414874	-41.699327	212.820271	-101.603460	-493.536155	301.535334	-8.753770	-871.075591	324.594738	-119.512596	-919.158364	349.128837	-175.439740	-921.362344	-118.570752	-224.923673	-22.088541	-195.312518	-160.139635	-481.321680	-280.028568	-93.302484	-866.929908	-283.197930	-204.067111	-918.676353	-294.847228	-264.116252	-921.619390	
58.217423	-258.945858	620.497770	27.272426	-118.283375	413.606597	186.821799	-142.776596	390.483652	271.319248	-202.220943	121.169225	217.487906	-394.200275	231.404673	160.081474	-464.021865	292.417936	-126.315074	-156.894990	424.288347	-259.398168	-297.879036	218.841959	-95.072297	-455.733582	220.975471	3.446336	-501.409042	208.555581	-9.740693	-6.518848	199.012272	0.000000	0.000000	0.000000	147.011697	-198.256430	-43.275501	215.061434	-105.690411	-496.048282	303.031432	-11.994763	-873.553061	326.159815	-122.702273	-921.720806	350.634931	-178.654063	-923.954846	-116.988890	-225.632801	-23.259917	-194.071033	-167.002091	-483.262232	-279.013475	-98.219458	-868.478340	-281.837367	-208.842377	-920.546921	-293.322835	-268.919825	-923.555449	
56.913217	-284.534571	607.903514	31.932979	-131.297094	409.304048	191.473913	-154.729275	385.050926	283.282585	-204.389981	116.148171	219.468677	-400.807761	212.343661	156.949974	-471.744227	266.681500	-121.272816	-170.986167	421.421751	-262.000919	-308.821872	218.955089	-95.596575	-464.249017	210.146073	3.589712	-506.653123	192.528054	-7.624355	-12.830751	198.797641	0.000000	0.000000	0.000000	148.059023	-196.972115	-45.511886	218.692960	-112.729774	-499.512437	304.934494	-17.403930	-877.007914	328.223018	-127.971479	-925.419363	352.652304	-183.941849	-927.689346	-115.333849	-226.276424	-25.192626	-192.921606	-176.333574	-486.134269	-277.811365	-105.034645	-870.904215	-280.169994	-215.493355	-923.343247	-291.417898	-275.611482	-926.435569	
56.459108	-313.651441	592.097040	36.978104	-147.905371	403.162619	196.527383	-170.230087	377.939111	297.024579	-210.791281	110.621299	221.311377	-410.258572	190.534015	153.104082	-481.479859	237.100788	-115.736437	-189.093669	416.424212	-264.519383	-322.959128	217.076516	-96.058724	-474.858016	195.320228	3.563057	-513.159704	171.763834	-5.148668	-20.928998	198.188620	0.000000	0.000000	0.000000	149.044784	-195.470907	-48.657956	224.489072	-123.290210	-503.960638	307.277225	-25.492669	-881.596992	330.989558	-135.764263	-930.475489	355.470007	-191.710719	-932.783469	-113.657426	-226.756534	-28.302812	-192.170906	-188.585181	-490.211816	-276.445965	-113.966059	-874.487004	-278.253413	-224.273868	-927.264483	-289.192954	-284.447472	-930.383899	
56.970997	-345.438847	573.019802	42.186445	-167.793411	394.775586	201.757158	-189.008022	368.742557	311.757778	-221.771141	104.110451	223.354924	-422.487114	165.785121	149.314454	-493.071103	203.588303	-109.936236	-210.915742	408.676344	-266.379160	-340.134981	212.146881	-96.221926	-487.338702	176.047265	3.394188	-520.921366	146.126425	-2.405151	-30.701238	196.964236	0.000000	0.000000	0.000000	150.078442	-193.532623	-53.032112	233.278905	-137.533640	-509.260369	310.018978	-36.605893	-887.350311	334.721473	-146.340774	-936.941130	359.502891	-202.153285	-939.279922	-111.981241	-226.949054	-33.044121	-192.460891	-203.998240	-495.621285	-275.072016	-124.918373	-879.365335	-276.442780	-235.141706	-932.332114	-287.111346	-295.375637	-935.216949	
58.177752	-378.431408	551.115455	47.125137	-190.004154	384.021188	206.726212	-210.181476	357.357295	326.406752	-237.154915	96.296551	225.604720	-437.059620	138.519653	146.080960	-506.066211	166.931503	-104.340556	-235.395489	397.872082	-267.400721	-359.638460	203.524721	-96.182764	-501.086392	152.510064	2.869510	-529.638221	116.180153	0.406378	-41.764622	194.932840	0.000000	0.000000	0.000000	151.240703	-190.987262	-58.659490	245.635999	-155.090249	-514.733341	312.953683	-50.886333	-893.728495	339.604218	-159.768245	-944.183273	365.133429	-215.242394	-946.529178	-110.340574	-226.701541	-39.610027	-194.904462	-222.266080	-502.006634	-274.122251	-137.266820	-885.200302	-275.703156	-247.536390	-938.064890	-286.466400	-307.788345	-940.095024	
59.360686	-410.803128	527.376946	51.151772	-213.071535	371.228570	210.792035	-232.380753	344.159561	339.708195	-256.224501	87.224143	227.656870	-453.305378	109.793143	143.342444	-519.879597	128.558066	-99.665263	-260.812350	384.232933	-267.922433	-380.152086	191.247488	-96.457522	-515.101668	125.566470	1.457506	-538.706044	83.117641	2.938241	-53.457495	192.033653	0.000000	0.000000	0.000000	152.499217	-187.898248	-65.031204	261.575497	-175.028773	-519.056718	315.732235	-68.205908	-899.429399	345.644331	-175.889603	-950.622123	372.544393	-230.713875	-952.926662	-108.831791	-225.878754	-47.665660	-201.061075	-242.300928	-508.323253	-274.374849	-149.853504	-890.967061	-277.793266	-260.330590	-943.308915	-289.582989	-320.424233	-943.461967	
59.420168	-440.794580	503.207122	53.471028	-235.376861	357.208310	213.162210	-254.109615	330.034775	350.333433	-277.816640	77.397204	228.790786	-470.480561	81.102547	140.509498	-533.869939	90.123200	-96.816242	-285.166689	368.556722	-268.747041	-400.022723	176.089266	-97.940242	-528.258043	96.676786	-1.683380	-547.400052	48.566264	4.704375	-64.952293	188.420618	0.000000	0.000000	0.000000	153.649399	-184.638374	-71.353719	280.386680	-196.301546	-520.802334	318.120927	-88.157778	-902.782052	352.595833	-194.350528	-954.219268	381.490968	-248.155102	-956.401950	-107.724306	-224.396794	-56.383846	-212.763670	-262.494639	-512.998162	-276.864305	-161.352013	-895.096313	-285.050755	-272.008699	-946.522198	-299.427881	-331.466360	-943.632249	
