-123.802362	-264.890898	590.835684	-5.573884	-119.749471	422.005955	141.777915	-167.633916	472.850012	342.810897	-196.272769	267.985993	160.428224	-273.043510	155.076538	110.728169	-282.917836	58.507529	-160.124409	-154.912151	430.479321	-283.320625	-251.651684	195.404897	-67.623081	-316.169756	160.225505	2.298116	-346.256638	81.789366	7.267039	-21.888594	198.018536	0.000000	0.000000	0.000000	148.194738	-202.021510	4.055738	134.034864	-168.797397	-461.667444	67.001278	-50.762984	-836.636548	82.405861	-164.761056	-879.976424	105.036365	-221.525465	-880.512389	-103.992782	-231.942183	-22.932737	-255.039990	-264.127258	-466.926215	-372.554405	-294.246095	-848.529330	-429.712516	-388.279571	-901.888468	-457.726116	-433.470603	-932.273922	
-110.016814	-258.519692	596.822109	1.883200	-112.707062	424.298058	150.922699	-157.125401	473.337121	356.349444	-183.659402	272.589745	174.737027	-267.517500	163.546264	123.154338	-279.766080	68.244796	-152.413645	-147.475166	437.629959	-293.293147	-247.460164	214.130975	-78.606827	-311.401164	172.334632	-9.712546	-340.321916	92.562517	9.976500	-19.386959	198.161238	0.000000	0.000000	0.000000	149.001276	-201.447454	2.891902	134.567847	-160.618851	-462.217899	71.108371	-46.469413	-839.007302	86.209384	-160.535114	-882.276017	108.525720	-217.424031	-882.783263	-103.425973	-232.422516	-20.504326	-255.104134	-263.766179	-464.342874	-372.027006	-289.865586	-846.423471	-427.794476	-383.799276	-901.405221	-455.229955	-428.590574	-932.890157	
-96.155715	-252.175774	602.500513	9.340649	-105.993993	426.293565	159.990641	-147.014195	473.330929	369.800567	-171.698198	276.927761	189.378242	-262.457518	171.494076	136.173444	-277.137351	77.435992	-144.530347	-140.265667	444.820463	-303.186685	-242.915958	234.851622	-90.207442	-307.023400	185.296806	-22.698830	-334.415607	103.818731	12.597098	-17.224104	198.211766	0.000000	0.000000	0.000000	149.455894	-201.126043	1.438959	134.696680	-152.694754	-462.930507	75.335970	-42.425282	-841.539016	89.897259	-156.590438	-884.730367	111.803465	-213.638405	-885.252536	-103.304167	-232.662757	-18.272279	-255.444675	-262.255392	-462.072784	-371.730892	-284.402455	-844.596957	-426.221678	-378.129923	-901.187219	-453.268265	-422.655374	-933.377797	
-82.359971	-245.971910	607.768352	16.752414	-99.669689	427.991046	168.911231	-137.323594	472.940666	383.074606	-160.418581	281.095989	204.246411	-257.823294	178.926863	149.456743	-274.638989	86.144883	-136.528174	-133.224813	451.932471	-312.642362	-237.688502	257.338123	-102.171010	-302.868644	199.209294	-36.375594	-328.529881	115.789353	15.102559	-15.415682	198.185596	0.000000	0.000000	0.000000	149.599668	-201.024092	-0.271866	134.559968	-145.071913	-463.786253	79.761908	-38.677343	-844.187122	93.524074	-152.984480	-887.264816	114.910478	-210.228745	-887.848661	-103.517691	-232.712448	-16.327578	-255.813195	-259.529902	-460.251276	-371.470155	-277.951836	-843.163563	-424.922246	-371.377411	-901.224546	-451.824220	-415.739805	-933.759585	
-68.654090	-240.054057	612.568097	24.127035	-93.833495	429.377774	177.682045	-128.126714	472.219630	396.107119	-149.655854	285.054748	219.299300	-253.501646	185.753296	162.859155	-272.029749	94.296254	-128.420233	-126.358839	458.797321	-321.234245	-231.626259	281.209717	-114.136250	-298.891937	214.043127	-50.378136	-322.736010	128.528301	17.509706	-13.984342	198.093688	0.000000	0.000000	0.000000	149.551694	-201.048203	-2.175093	134.453249	-137.897837	-464.761835	84.461076	-35.342275	-846.875159	97.206498	-149.831136	-889.782753	117.978264	-207.300314	-890.455299	-103.864363	-232.663932	-14.740227	-255.965410	-255.824036	-458.936386	-371.029424	-270.962967	-842.171046	-423.807042	-364.030756	-901.411669	-450.761764	-408.248284	-934.099896	
-55.066304	-234.603267	616.880550	31.427861	-88.648004	430.431347	186.263912	-119.602186	471.152674	408.774188	-139.157887	288.641136	234.464434	-249.365764	191.811054	176.352309	-269.306871	101.708310	-120.259046	-119.830036	465.257202	-328.612140	-224.815039	305.999653	-125.775067	-295.178211	229.633774	-64.354700	-317.167571	141.938683	19.837738	-12.971924	197.943058	0.000000	0.000000	0.000000	149.471489	-201.075918	-4.191568	134.623917	-131.424888	-465.852384	89.384990	-32.580854	-849.532915	100.984215	-147.275660	-892.215066	121.088715	-204.980588	-892.973626	-104.152050	-232.607026	-13.561232	-255.866452	-251.701833	-458.082857	-370.237730	-263.993876	-841.626643	-422.787769	-356.708668	-901.618330	-449.891887	-400.725597	-934.453429	
-41.744632	-229.803736	620.714638	38.485161	-84.285284	431.149227	194.483145	-111.968641	469.734863	420.787024	-128.730515	291.663799	249.514753	-245.355275	196.952627	189.826920	-266.544602	108.174555	-112.216293	-113.893088	471.230724	-334.636911	-217.510648	331.272515	-136.932669	-291.904164	245.807672	-78.121238	-312.059188	155.910993	22.024266	-12.420908	197.747095	0.000000	0.000000	0.000000	149.420527	-201.059133	-6.288978	135.108902	-125.930358	-467.107023	94.321116	-30.534677	-852.156985	104.726018	-145.442078	-894.574360	124.152134	-203.378186	-895.385811	-104.327472	-232.571527	-12.800344	-255.756627	-247.830865	-457.567373	-369.242959	-257.577391	-841.447012	-421.880364	-349.953990	-901.882179	-449.162749	-393.697219	-934.934689	
-28.972245	-225.799802	624.079597	45.031521	-80.846235	431.571440	202.072636	-105.371946	468.001762	431.735557	-118.340074	293.960157	264.082440	-241.515262	201.083698	203.052330	-263.802140	113.494932	-104.562658	-108.747742	476.706397	-339.381778	-209.939672	356.639731	-147.643012	-289.261149	262.459315	-91.739691	-307.575175	170.340709	23.913761	-12.351607	197.531848	0.000000	0.000000	0.000000	149.283230	-201.080845	-8.475308	135.750007	-121.696887	-468.602970	98.982872	-29.310709	-854.790003	108.186940	-144.419730	-896.937422	126.941141	-202.576916	-897.741619	-104.523978	-232.506594	-12.369603	-255.984412	-244.610688	-457.223034	-368.472154	-252.027907	-841.448504	-421.260356	-344.050536	-902.290786	-448.695828	-387.458340	-935.657303	
-17.012725	-222.629083	626.988507	50.846439	-78.292413	431.771848	208.811641	-99.813292	466.041915	441.311822	-108.106291	295.517426	277.879074	-237.957619	204.226130	215.775785	-261.096367	117.618099	-97.524229	-104.444952	481.734497	-342.995309	-202.180445	381.796755	-158.000957	-287.320285	279.552444	-105.355243	-303.741108	185.185036	25.350930	-12.731270	197.328422	0.000000	0.000000	0.000000	148.897567	-201.259269	-10.725715	136.376602	-118.932912	-470.364728	103.159535	-28.959152	-857.441984	111.169835	-144.242124	-899.357113	129.261441	-202.610130	-900.060471	-104.934376	-232.334426	-12.127503	-256.802414	-242.065869	-456.900192	-368.402168	-247.322807	-841.420125	-421.192877	-338.979904	-902.809533	-448.673606	-381.995587	-936.643355	
-5.934671	-220.187868	629.484960	55.875298	-76.460103	431.825298	214.638296	-95.162923	463.998356	449.457326	-98.197442	296.503507	290.850203	-234.799859	206.563019	227.874277	-258.401486	120.713341	-91.153890	-100.892125	486.410745	-345.545114	-194.212400	406.584300	-168.012395	-286.042454	297.154062	-118.989408	-300.546517	200.547638	26.305570	-13.476092	197.153932	0.000000	0.000000	0.000000	148.237599	-201.614479	-12.962881	136.957272	-117.597466	-472.328010	106.830577	-29.389750	-860.064047	113.646305	-144.812129	-901.806433	131.095533	-203.377855	-902.259398	-105.625857	-232.028533	-11.980129	-258.245796	-240.036712	-456.529756	-369.338743	-243.226487	-841.219113	-421.840594	-334.548536	-903.351075	-449.193407	-377.113164	-937.852425	
4.389403	-218.272169	631.646101	60.213502	-75.138623	431.786294	219.641406	-91.228000	462.026435	456.349846	-88.716105	297.203757	303.176083	-232.125536	208.449800	239.448941	-255.774679	123.169435	-85.333187	-97.922157	490.872235	-346.968319	-185.984925	430.973679	-177.586506	-285.392181	315.415898	-132.555953	-298.067946	216.633326	26.907559	-14.487718	197.000889	0.000000	0.000000	0.000000	147.421129	-202.064855	-15.087250	137.553694	-117.416996	-474.369081	110.110739	-30.367036	-862.565734	115.727306	-145.893898	-904.197510	132.565639	-204.639924	-904.193458	-106.497179	-231.634686	-11.887317	-260.103105	-238.367851	-456.118373	-371.260860	-239.483482	-840.800616	-423.141826	-330.547224	-903.826817	-450.196119	-372.590005	-939.192575	
14.138160	-216.658817	633.553041	64.007575	-74.137447	431.691244	223.976631	-87.822057	460.208312	462.302053	-79.630212	297.919689	315.200769	-229.971551	210.372984	250.798303	-253.403303	125.541112	-79.868362	-95.377173	495.273202	-347.131932	-177.500698	455.002359	-186.589183	-285.348483	334.501393	-145.886609	-296.430311	233.670267	27.337333	-15.682648	196.850161	0.000000	0.000000	0.000000	146.573095	-202.529606	-16.997256	138.179566	-118.051877	-476.339708	113.108932	-31.613633	-864.833397	117.541592	-147.207262	-906.422710	133.806248	-206.111227	-905.783258	-107.403801	-231.219123	-11.820577	-262.054774	-236.919190	-455.703368	-373.854511	-235.941183	-840.199899	-424.883381	-326.835873	-904.158882	-451.510372	-368.277333	-940.543985	
23.380032	-215.133961	635.257968	67.370069	-73.277460	431.569249	227.779633	-84.773577	458.535926	467.603806	-70.831119	298.868510	327.309734	-228.369000	212.815498	262.322114	-251.534734	128.357643	-74.604698	-93.110140	499.715467	-345.934969	-168.813417	478.626895	-194.915077	-285.834306	354.430657	-158.799778	-295.694096	251.742333	27.674081	-16.964589	196.696744	0.000000	0.000000	0.000000	145.680693	-203.028996	-18.632840	138.754101	-119.152031	-478.109829	115.884749	-32.909041	-866.782689	119.142888	-148.534077	-908.393289	134.846387	-207.579605	-907.108455	-108.352033	-230.779937	-11.749170	-263.934709	-235.472751	-455.318055	-376.714118	-232.449181	-839.517719	-426.876276	-323.235026	-904.311471	-452.992871	-364.019996	-941.791821	
32.044535	-213.520805	636.801792	70.326360	-72.411795	431.447870	231.099427	-81.941846	456.978040	472.418128	-62.217641	300.198098	339.844039	-227.345621	216.158865	274.479611	-250.478200	131.983177	-69.506747	-90.990157	504.218904	-343.422922	-159.976809	501.649670	-202.583031	-286.694121	375.030361	-171.231447	-295.797237	270.720084	27.855247	-18.241570	196.556840	0.000000	0.000000	0.000000	144.570560	-203.689965	-20.014281	139.133281	-120.320184	-479.603600	118.460545	-34.132025	-868.411640	120.508802	-149.766957	-910.071858	135.619363	-208.954552	-908.304208	-109.533563	-230.227284	-11.635364	-265.825769	-233.750258	-454.965582	-379.561536	-228.745336	-838.862502	-429.046223	-319.430009	-904.315521	-454.622066	-359.577597	-942.842322	
40.055727	-211.724953	638.242017	72.857462	-71.498321	431.341021	233.931003	-79.241513	455.547384	476.802139	-53.724103	302.034573	353.092704	-226.868278	220.653973	287.784003	-250.509083	136.576289	-64.598870	-88.927938	508.775136	-339.747828	-151.085243	523.786807	-209.629164	-287.759540	396.057125	-183.156386	-296.690721	290.388547	27.820735	-19.468756	196.443975	0.000000	0.000000	0.000000	143.064963	-204.626697	-21.240317	139.200938	-121.206877	-480.836475	120.840157	-35.235050	-869.808427	121.620808	-150.872307	-911.505212	136.091447	-210.211557	-909.485532	-111.135640	-229.467961	-11.441588	-267.863325	-231.527478	-454.627257	-382.254271	-224.586872	-838.299329	-431.322391	-315.129461	-904.260689	-456.392754	-354.745087	-943.660512	
47.461182	-209.763403	639.611353	75.031136	-70.599092	431.235067	236.348214	-76.699506	454.260617	480.853649	-45.354263	304.466499	367.347882	-226.808788	226.386875	302.822940	-251.682147	142.060017	-59.878698	-86.935746	513.250477	-335.103694	-142.238229	544.693546	-216.033797	-288.923705	417.291299	-194.528163	-298.321311	310.541053	27.622471	-20.667188	196.349503	0.000000	0.000000	0.000000	141.158128	-205.820174	-22.433430	138.965514	-121.674095	-481.908190	123.059619	-36.220675	-871.102446	122.537329	-151.856262	-912.807898	136.338930	-211.353904	-910.765467	-113.141528	-228.498824	-11.174394	-270.022743	-228.756247	-454.310450	-384.682188	-219.957388	-837.864242	-433.534612	-310.294423	-904.266069	-458.207469	-349.508692	-944.313020	
54.445774	-207.751488	640.890419	77.025796	-69.831545	431.091190	238.534422	-74.430385	453.100391	484.715573	-37.180869	307.460341	382.826177	-226.975938	233.284105	320.128513	-253.900833	148.212228	-55.300981	-85.119464	517.404459	-329.669717	-133.522218	564.039209	-221.748181	-290.150027	438.555054	-205.261654	-300.568962	331.009424	27.402391	-21.896639	196.247056	0.000000	0.000000	0.000000	139.053847	-207.109020	-23.679139	138.595450	-121.788887	-482.942343	125.227967	-37.132598	-872.406175	123.403958	-152.759346	-914.099515	136.531136	-212.415212	-912.234056	-115.309405	-227.425809	-10.900825	-272.108598	-225.647311	-454.062417	-386.730373	-215.110264	-837.583654	-435.452573	-305.183079	-904.438549	-459.881907	-344.076543	-944.945006	
61.227775	-205.862490	642.016032	79.023643	-69.307122	430.868162	240.682424	-72.543965	451.999935	488.414022	-29.265163	310.721096	399.524600	-227.170557	241.166388	339.964242	-257.009032	154.821728	-50.805553	-83.604511	521.057083	-323.610328	-125.086793	581.493867	-226.736068	-291.475585	459.609703	-215.244987	-303.435631	351.575752	27.303012	-23.193466	196.111880	0.000000	0.000000	0.000000	137.051387	-208.285353	-24.998984	138.314515	-121.680765	-484.020199	127.453276	-38.016016	-873.776144	124.379063	-153.622486	-915.452275	136.860455	-213.426079	-913.912750	-117.310054	-226.410706	-10.683113	-273.909508	-222.611111	-453.902608	-388.419878	-210.377379	-837.406755	-436.937165	-300.151336	-904.810399	-461.257663	-338.742064	-945.670356	
67.927950	-204.273585	642.910770	81.125915	-69.095513	430.542724	242.910406	-71.114049	450.847757	491.836962	-21.745810	313.727166	417.139650	-227.252807	249.751257	362.105356	-260.810131	161.783629	-46.382962	-82.505530	524.114807	-317.159847	-117.095893	596.773014	-231.080971	-292.936409	480.170520	-224.447249	-307.024837	371.985806	27.414505	-24.544027	195.931867	0.000000	0.000000	0.000000	135.386115	-209.203068	-26.372265	138.268598	-121.491077	-485.175843	129.774300	-38.926275	-875.225011	125.545101	-154.495176	-916.904139	137.443587	-214.426394	-915.763915	-118.901629	-225.586054	-10.531865	-275.324804	-219.973984	-453.794363	-389.920773	-205.892035	-837.209519	-438.033382	-295.355610	-905.312290	-462.299274	-333.636837	-946.494581	
74.594126	-203.109299	643.512788	83.408331	-69.222407	430.102164	245.306795	-70.186975	449.558458	494.882021	-14.876989	315.929411	435.193296	-227.178739	258.737151	385.919516	-265.141818	169.159975	-42.056782	-81.909225	526.495250	-310.552025	-109.658418	609.778602	-234.962522	-294.486989	500.005070	-232.955142	-311.281173	392.021979	27.797299	-25.910797	195.701819	0.000000	0.000000	0.000000	134.158386	-209.813087	-27.763574	138.520042	-121.412698	-486.423331	132.221259	-39.948585	-876.745476	126.925979	-155.453213	-918.480924	138.292376	-215.493137	-917.682437	-119.993308	-225.011501	-10.441060	-276.365057	-217.781827	-453.698271	-391.369242	-201.540234	-836.905744	-438.866940	-290.694966	-905.840092	-463.056360	-328.652836	-947.365254	
81.251623	-202.432545	643.785038	85.946873	-69.683387	429.534950	247.954454	-69.788114	448.085517	497.553077	-8.974532	316.914082	453.214814	-227.002883	267.888698	410.597588	-269.906493	177.135057	-37.906691	-81.856985	528.054871	-303.944613	-102.816521	620.685061	-238.604003	-296.029373	519.073053	-241.015976	-316.004413	411.641203	28.481431	-27.252018	195.421075	0.000000	0.000000	0.000000	133.348904	-210.142716	-29.136381	139.075016	-121.657590	-487.764793	134.868299	-41.183111	-878.320314	128.531031	-156.586286	-920.190982	139.351624	-216.729049	-919.568191	-120.626820	-224.674217	-10.404411	-277.108585	-215.867663	-453.594267	-392.770919	-197.079797	-836.487150	-439.516093	-285.918179	-906.338223	-463.612696	-323.526626	-948.233634	
87.922673	-202.245577	643.714521	88.785289	-70.435740	428.835701	250.900698	-69.894468	446.411018	499.961450	-4.310777	316.521713	470.912232	-226.795166	276.992343	435.298800	-274.906220	185.832148	-33.999441	-82.324646	528.718837	-297.361433	-96.631583	629.870222	-242.136050	-297.500923	537.527019	-248.917017	-320.973036	430.992983	29.440839	-28.529538	195.096293	0.000000	0.000000	0.000000	132.867481	-210.259899	-30.460263	139.877821	-122.331098	-489.177830	137.789940	-42.695938	-879.922421	130.359845	-157.956783	-922.004933	140.562065	-218.207451	-921.375057	-120.920180	-224.517118	-10.390333	-277.640278	-214.055384	-453.459978	-394.010032	-192.318377	-835.982268	-439.957731	-280.815600	-906.788993	-464.015240	-318.032257	-949.055099	
94.682313	-202.458456	643.319161	91.953097	-71.385810	428.005443	254.174808	-70.344916	444.547020	502.266006	-0.804069	314.860715	488.226535	-226.338703	285.830493	459.471488	-279.647481	195.141504	-30.102750	-83.163914	528.790975	-290.608649	-91.295851	637.723881	-245.386002	-299.000517	555.630726	-256.676442	-326.074322	450.340853	30.624334	-29.708300	194.737844	0.000000	0.000000	0.000000	132.639345	-210.212169	-31.756384	140.849413	-123.311806	-490.649996	141.010070	-44.439090	-881.554745	132.440828	-159.529057	-923.887642	141.949579	-219.891472	-923.121099	-120.950841	-224.502151	-10.356812	-277.959788	-212.319586	-453.280194	-394.862832	-187.348120	-835.442232	-440.048715	-275.488755	-907.177902	-464.146386	-312.268211	-949.802318	
101.569958	-202.929473	642.643351	95.431568	-72.421557	427.056968	257.757701	-70.948933	442.505222	504.593304	1.787278	312.177411	505.116252	-225.332797	294.235023	482.831046	-283.552947	204.753433	-25.947574	-84.204563	528.655893	-283.526378	-86.969540	644.592705	-248.209845	-300.627281	573.679279	-264.209484	-331.263409	469.988096	31.969959	-30.749568	194.359581	0.000000	0.000000	0.000000	132.548514	-210.062206	-33.099566	141.866412	-124.383018	-492.201602	144.454220	-46.312361	-883.258796	134.750767	-161.216105	-925.851978	143.521178	-221.687405	-924.889303	-120.810769	-224.581138	-10.278899	-278.119844	-210.659822	-453.044524	-395.246743	-182.319239	-834.902901	-439.738244	-270.101337	-907.506975	-463.927899	-306.434286	-950.460954	
108.584753	-203.515502	641.743894	99.158516	-73.447688	426.010275	261.589278	-71.555032	440.267066	507.017535	3.672386	308.701433	521.523000	-223.597204	302.079031	505.257734	-286.232312	214.298306	-21.456399	-85.299050	528.507418	-276.112763	-83.689963	650.750526	-250.577197	-302.341132	591.884551	-271.368501	-336.455965	490.148017	33.406500	-31.605290	193.980340	0.000000	0.000000	0.000000	132.479522	-209.874490	-34.535411	142.798675	-125.388157	-493.837055	147.973390	-48.205572	-885.044831	137.196036	-162.914057	-927.905286	145.211315	-223.486680	-926.748695	-120.596019	-224.702837	-10.140049	-278.212612	-209.051951	-452.738519	-395.348194	-177.293299	-834.325158	-439.137139	-264.725224	-907.773973	-463.426694	-300.661636	-951.004274	
115.827948	-204.036145	640.671020	103.112568	-74.335576	424.885093	265.649249	-71.950760	437.797517	509.581947	5.207795	304.579252	537.515810	-220.853181	309.255320	526.922652	-287.420321	223.524508	-16.511069	-86.220523	528.533588	-268.342372	-81.511887	656.418901	-252.298787	-304.092383	610.308944	-277.764411	-341.558804	510.839393	34.902471	-32.216335	193.616080	0.000000	0.000000	0.000000	132.474645	-209.626096	-36.030380	143.644165	-126.230672	-495.511469	151.459556	-49.958620	-886.853962	139.735029	-164.469471	-929.993353	147.016639	-225.132232	-928.715605	-120.270373	-224.887063	-9.921273	-278.197859	-207.579292	-452.347196	-395.350836	-172.433348	-833.631423	-438.293594	-259.545510	-907.954587	-462.641651	-295.189607	-951.393479	
123.386447	-204.327730	639.468300	107.285046	-74.970907	423.702126	269.925710	-71.982205	435.089515	512.294783	6.595602	299.862038	553.180096	-216.974851	315.685292	548.023085	-287.101861	232.325957	-11.017431	-86.795645	528.862843	-260.224595	-80.396084	661.718647	-253.170092	-305.776784	628.864790	-283.144828	-346.472723	531.953604	36.481014	-32.575119	193.264736	0.000000	0.000000	0.000000	132.599510	-209.287400	-37.509658	144.431766	-126.885627	-497.153402	154.865188	-51.497251	-888.606068	142.348176	-165.817181	-932.028234	148.936048	-226.558709	-930.727537	-119.791863	-225.155786	-9.610757	-278.037067	-206.297471	-451.859744	-395.277414	-167.813439	-832.794646	-437.213878	-254.633598	-908.028514	-461.580694	-290.129925	-951.577751	
131.246522	-204.303071	638.180241	111.620202	-75.315187	422.485044	274.356467	-71.660412	432.187691	515.063719	7.790518	294.524048	568.533819	-212.053110	321.272117	568.633463	-285.484989	240.643831	-5.055291	-87.019427	529.461289	-251.915522	-80.172956	666.607131	-253.141227	-307.231024	647.404713	-287.484605	-351.104136	553.372246	38.170411	-32.752476	192.908154	0.000000	0.000000	0.000000	132.832739	-208.887101	-38.890394	145.149388	-127.360518	-498.677456	158.157160	-52.878283	-890.226492	144.978957	-167.020279	-933.920270	150.902454	-227.830395	-932.629176	-119.200723	-225.486644	-9.194920	-277.746170	-205.165992	-451.271564	-394.913356	-163.396264	-831.882730	-435.840083	-249.930036	-907.997454	-460.285374	-285.427872	-951.501458	
139.297546	-203.933813	636.862207	116.002521	-75.409850	421.255117	278.820241	-71.123939	429.167857	517.681503	8.689508	288.530659	583.462946	-206.222943	325.829074	588.735976	-282.809226	248.370003	1.077088	-87.018013	530.119585	-243.741563	-80.577768	670.896648	-252.367945	-308.228595	665.769424	-290.923803	-355.337621	574.991631	39.923131	-32.800091	192.544952	0.000000	0.000000	0.000000	133.065250	-208.508248	-40.109474	145.732972	-127.686836	-500.011478	161.281046	-54.232646	-891.662078	147.517093	-168.205810	-935.615211	152.776988	-229.074966	-934.235176	-118.634711	-225.806031	-8.661820	-277.343526	-204.029448	-450.610504	-393.960304	-159.152391	-831.036970	-434.123036	-245.392945	-907.887889	-458.839410	-280.988377	-951.158353	
147.390542	-203.197764	635.581943	120.296911	-75.315566	420.037137	283.178540	-70.488536	426.108798	519.909439	9.331095	281.917889	597.752814	-199.513543	329.141373	608.186413	-279.060538	255.272660	7.026920	-86.891066	530.626440	-236.027503	-81.299169	674.463528	-251.106876	-308.478289	683.836993	-293.626252	-358.972302	596.722817	41.665019	-32.724504	192.188434	0.000000	0.000000	0.000000	133.172439	-208.236986	-41.149473	146.122847	-127.970701	-501.140816	164.183142	-55.661004	-892.896591	149.845673	-169.464276	-937.105854	154.431681	-230.382309	-935.497506	-118.250491	-226.030713	-8.032641	-276.865257	-202.676963	-449.934560	-392.318690	-155.027985	-830.378772	-432.140563	-240.967627	-907.742447	-457.354939	-276.707304	-950.604758	
155.378006	-202.098225	634.394310	124.373118	-75.090877	418.859359	287.298840	-69.808730	423.090030	521.566864	9.836860	274.837599	611.192143	-191.941870	331.037110	626.774517	-274.085843	261.017623	12.567478	-86.681542	530.927339	-228.927263	-82.069125	677.402066	-249.544710	-307.717781	701.551739	-295.752202	-361.696708	618.500156	43.314260	-32.559526	191.851539	0.000000	0.000000	0.000000	133.077250	-208.122274	-42.028380	146.336682	-128.364422	-502.099351	166.839199	-57.200515	-893.944727	151.858046	-170.822699	-938.405616	155.763116	-231.779364	-936.492382	-118.115161	-226.123635	-7.382122	-276.395499	-200.904561	-449.301435	-390.170203	-150.890835	-829.947811	-430.086370	-236.524762	-907.601349	-455.940748	-272.444763	-949.928311	
163.131433	-200.652543	633.329247	128.115623	-74.760629	417.754194	291.064655	-69.075614	420.179966	522.578921	10.338226	267.542171	623.577452	-183.630038	331.427541	644.420956	-267.843275	265.345394	17.594741	-86.367573	531.087729	-222.421984	-82.665800	679.997428	-247.769612	-305.748904	718.946480	-297.524722	-363.159502	640.366110	44.773900	-32.360541	191.549874	0.000000	0.000000	0.000000	132.780918	-208.161677	-42.764053	146.438931	-128.980157	-502.922908	169.265075	-58.857958	-894.827613	153.483912	-172.281814	-939.517549	156.668301	-233.268315	-937.252300	-118.207479	-226.093955	-6.789751	-276.008700	-198.610916	-448.745409	-387.894638	-146.594827	-829.683177	-428.216713	-231.928203	-907.457768	-454.723671	-268.045561	-949.209230	
170.560202	-198.863381	632.404958	131.441843	-74.317322	416.753578	294.393070	-68.234658	417.453093	522.969958	11.013424	260.366945	634.775712	-174.738859	330.376188	661.123545	-260.332286	268.144940	22.053477	-85.864248	531.186663	-216.404920	-82.961718	682.596696	-245.788625	-302.492224	736.155603	-299.095756	-363.115502	662.469850	45.967877	-32.165175	191.299809	0.000000	0.000000	0.000000	132.350965	-208.312936	-43.356235	146.517924	-129.848571	-503.622535	171.512684	-60.601155	-895.550475	154.734161	-173.806155	-940.431603	157.117379	-234.811252	-937.725405	-118.468767	-225.971839	-6.282078	-275.730871	-195.887734	-448.260499	-385.922879	-142.026779	-829.435575	-426.747449	-227.079573	-907.255357	-453.820164	-263.382790	-948.479277	
177.569559	-196.774709	631.635166	134.313395	-73.795999	415.874591	297.247805	-67.303190	414.973452	522.828452	11.926229	253.604990	644.801975	-165.503989	328.081222	676.829052	-251.676774	269.415316	25.951188	-85.182247	531.295830	-210.740082	-82.982618	685.465328	-243.491157	-298.020375	753.375065	-300.409952	-361.512968	684.998433	46.884524	-32.011997	191.102942	0.000000	0.000000	0.000000	131.855813	-208.532437	-43.807391	146.631599	-130.947747	-504.203652	173.602521	-62.376683	-896.119500	155.686086	-175.343665	-941.160247	157.212621	-236.348576	-937.889836	-118.842315	-225.787319	-5.846029	-275.597639	-192.924785	-447.806626	-384.564011	-137.074508	-829.047751	-425.793944	-221.867879	-906.936895	-453.313015	-258.328642	-947.723908	
184.041648	-194.495457	631.020721	136.735920	-73.276372	415.114292	299.639108	-66.376227	412.762737	522.259633	12.962443	247.386840	653.706483	-156.247187	324.817830	691.548899	-242.161489	269.321383	29.392841	-84.450803	531.504465	-205.271686	-82.885481	688.749304	-240.674260	-292.507859	770.790258	-301.217478	-358.530942	708.165235	47.552486	-31.947500	190.948630	0.000000	0.000000	0.000000	131.340896	-208.785409	-44.147955	146.751484	-132.218356	-504.693747	175.483014	-64.098946	-896.563238	156.470729	-176.827172	-941.752692	157.193864	-237.807684	-937.818319	-119.274410	-225.567916	-5.505973	-275.682570	-189.859506	-447.368784	-383.982724	-131.609929	-828.440670	-425.438753	-216.138571	-906.497370	-453.292921	-252.731171	-946.937374	
189.879713	-192.158286	630.540341	138.760667	-72.822025	414.454283	301.623087	-65.534404	410.805548	521.377726	13.972293	241.718902	661.516781	-147.266730	320.894367	705.317895	-232.100373	268.188706	32.510401	-83.786768	531.862683	-199.865802	-82.885303	692.475004	-237.052465	-286.154207	788.519299	-301.147233	-354.461356	732.195091	48.010521	-31.999389	190.825286	0.000000	0.000000	0.000000	130.839537	-209.041273	-44.425015	146.884540	-133.468016	-505.113268	177.109687	-65.613461	-896.916348	157.318816	-178.156074	-942.233985	157.424605	-239.091108	-937.593346	-119.720921	-225.335988	-5.308381	-276.015538	-186.659385	-446.961480	-384.103989	-125.550524	-827.645488	-425.692401	-209.737924	-905.999987	-453.800909	-246.459114	-946.146381	
195.077406	-189.832445	630.167741	140.470095	-72.436609	413.872240	303.284850	-64.778285	409.045638	520.308819	14.910982	236.552370	668.382451	-138.650418	316.545041	718.177477	-221.680316	266.348801	35.360453	-83.196331	532.321675	-194.438559	-83.238869	696.602660	-232.271831	-279.191372	806.588395	-299.717772	-349.604505	757.197523	48.301626	-32.161622	190.724524	0.000000	0.000000	0.000000	130.386218	-209.262398	-44.715803	147.135173	-134.390817	-505.493564	178.494432	-66.694711	-897.234917	158.601702	-179.195571	-942.611589	158.396506	-240.072578	-937.266229	-120.147293	-225.109682	-5.276803	-276.524969	-183.255087	-446.610647	-384.568377	-118.967806	-826.783617	-426.390045	-202.661391	-905.541941	-454.740683	-239.550576	-945.362745	
