-256.543434	-242.391129	558.294035	-147.129985	-101.147936	380.455507	-89.059965	-179.120279	511.370660	104.320042	-247.884051	308.690059	108.957429	-275.393148	82.576203	174.583329	-278.235109	-4.477433	-285.592974	-106.994364	303.074006	-326.354286	-134.368220	24.892379	-343.174346	-172.231349	-199.181427	-376.201767	-128.386046	-293.697041	-7.306647	-15.770648	198.597987	0.000000	0.000000	0.000000	79.078687	-235.920909	-29.642971	108.708153	-161.965928	-489.920258	142.053467	-61.353344	-874.358356	92.564510	-163.541089	-921.472203	81.127471	-223.567220	-920.645922	-162.983430	-192.121374	-40.784365	-193.010260	-98.546932	-500.483789	-209.671454	23.135858	-881.605059	-214.693733	-85.893854	-936.776071	-228.859184	-145.465469	-935.865227	
-253.694781	-242.627302	559.578515	-144.625980	-101.603372	381.354689	-83.208218	-177.492231	511.966060	111.218879	-242.877476	309.169158	114.346291	-271.568862	83.176337	179.404484	-273.184489	-4.333619	-281.106787	-104.965754	300.387037	-324.779915	-136.161797	23.050969	-348.201612	-178.369333	-199.649614	-381.334466	-134.926315	-294.313971	-6.077389	-16.022744	198.619229	0.000000	0.000000	0.000000	81.435476	-235.043178	-30.228923	109.656994	-160.075034	-490.430780	141.630046	-59.329276	-874.950571	93.197088	-162.060319	-921.980219	82.407493	-222.205893	-921.131912	-161.230551	-193.632655	-40.604058	-192.694366	-99.910442	-500.177254	-210.753668	21.243360	-881.403351	-214.859547	-87.777050	-936.668475	-228.450238	-147.482982	-935.795672	
-253.776090	-240.115084	561.068065	-143.444567	-100.856983	382.234006	-79.651514	-173.660091	513.461840	118.099293	-236.543845	313.102259	119.232323	-267.391245	87.374801	183.414252	-268.521419	-0.787401	-277.902009	-101.457098	297.884063	-324.796404	-136.029013	21.475799	-354.563682	-182.836312	-199.541367	-386.927041	-140.037940	-294.763921	-5.512115	-16.155336	198.624980	0.000000	0.000000	0.000000	83.076729	-234.406294	-30.704501	110.092671	-158.176588	-490.771449	140.794846	-57.482632	-875.408365	93.033673	-160.573195	-922.338235	82.676017	-220.794368	-921.469710	-159.979757	-194.629965	-40.782830	-192.708929	-100.380783	-500.159843	-212.087998	20.353507	-881.454220	-215.615952	-88.655199	-936.782308	-228.812597	-148.449799	-935.932958	
-257.039000	-234.670491	562.615110	-144.446107	-98.636108	382.712438	-80.473506	-167.727989	515.845488	123.361128	-229.909561	321.452577	122.484035	-263.552533	96.123678	185.652984	-264.947396	7.236618	-276.900279	-96.579664	295.272514	-326.907702	-133.515735	19.717050	-362.148138	-184.329035	-199.603999	-393.048882	-142.407684	-295.698570	-5.850747	-16.092477	198.620397	0.000000	0.000000	0.000000	83.569309	-234.211724	-30.852214	109.810321	-156.786664	-490.764374	139.478032	-56.285537	-875.532881	91.725527	-159.435691	-922.340470	81.428240	-219.666945	-921.453315	-159.635159	-194.781894	-41.403079	-193.234205	-99.739478	-500.553806	-213.725719	20.902587	-881.819211	-217.218325	-88.098109	-937.165322	-230.336716	-147.909909	-936.314843	
-262.666404	-226.794618	564.094782	-147.848638	-94.911980	382.514677	-86.247430	-160.014916	518.740553	125.975458	-223.829667	334.098106	123.408001	-260.603167	109.271841	185.788077	-263.030513	19.851456	-278.290429	-90.606083	292.179328	-330.775955	-128.678903	17.240135	-370.250956	-182.261963	-200.696052	-399.292868	-141.127101	-297.705912	-7.051909	-15.747617	198.609023	0.000000	0.000000	0.000000	82.825181	-234.516367	-30.543134	108.834903	-156.242489	-490.324734	137.776209	-55.981984	-875.211322	89.287120	-158.852737	-921.876330	78.628597	-219.020784	-920.966907	-160.285634	-194.030729	-42.404918	-194.220371	-97.976383	-501.320317	-215.444658	22.977610	-882.446780	-219.568265	-86.010286	-937.774679	-232.990918	-145.754232	-936.902792	
-269.315840	-217.512083	565.364676	-152.961668	-90.068434	381.605847	-95.704411	-151.084506	521.567399	126.153354	-218.434424	349.966610	122.258576	-258.701431	125.758827	184.138616	-262.816942	36.053228	-281.330557	-83.986728	288.447282	-335.158923	-122.117158	13.775829	-377.494885	-177.121182	-203.267544	-404.528147	-136.398265	-301.028830	-8.761187	-15.070331	198.593524	0.000000	0.000000	0.000000	81.261021	-235.157744	-29.804395	107.417292	-156.492931	-489.510956	135.923075	-56.435999	-874.483012	86.156418	-158.761866	-921.000786	74.823914	-218.806228	-920.065936	-161.564884	-192.704453	-43.581735	-195.401856	-95.461797	-502.254028	-216.938836	26.154312	-883.152177	-222.241510	-82.798668	-938.448396	-236.280475	-142.400421	-937.550923	
-275.727477	-208.095963	566.289244	-158.518290	-84.852039	380.223595	-106.504125	-141.842792	523.880030	125.113585	-213.300194	367.512558	120.119872	-257.542462	144.077073	181.542160	-263.764185	54.178442	-284.772301	-77.383329	284.316244	-338.524852	-114.860613	9.540069	-382.285366	-170.279643	-207.114842	-407.260942	-129.599617	-305.439704	-10.485540	-14.112884	198.580314	0.000000	0.000000	0.000000	79.642873	-235.837860	-28.780838	105.967560	-157.177064	-488.478473	134.221517	-57.232788	-873.498354	83.028647	-158.914086	-919.881652	70.926097	-218.807635	-918.924541	-162.822570	-191.394959	-44.658325	-196.426954	-92.867258	-503.073403	-218.017208	29.633889	-883.684819	-224.696411	-79.259538	-938.949198	-239.477137	-138.681481	-938.038254	
-281.050145	-199.715331	566.814217	-163.333262	-80.054431	378.741122	-116.386854	-133.304655	525.543844	124.284152	-208.028926	385.196205	118.243182	-256.592520	162.685946	179.028099	-265.039323	72.535979	-287.521576	-71.464848	280.264940	-339.784127	-108.003545	5.075225	-383.506073	-163.361372	-211.603118	-406.290054	-122.525397	-310.394493	-11.801640	-13.029677	198.580487	0.000000	0.000000	0.000000	78.671263	-236.298928	-27.649035	104.903960	-157.883408	-487.393831	132.943121	-57.948194	-872.431766	80.546935	-159.066087	-918.702901	67.788928	-218.823213	-917.731249	-163.505961	-190.628825	-45.431676	-197.023298	-90.839887	-503.580236	-218.634483	32.611390	-883.883350	-226.514350	-76.211745	-939.128032	-241.959885	-135.464393	-938.219108	
-284.865360	-193.166363	567.007142	-166.761874	-76.203182	377.484939	-123.907433	-126.190113	526.667358	124.700022	-202.514037	401.876725	117.521051	-255.308379	180.366113	177.476491	-265.720812	89.866955	-289.047971	-66.649119	276.743154	-338.582125	-102.298980	0.932921	-380.874284	-157.568786	-216.051465	-401.150982	-116.576065	-315.323186	-12.528776	-11.975812	198.602293	0.000000	0.000000	0.000000	78.691517	-236.416899	-26.561534	104.497473	-158.333195	-486.386950	132.235093	-58.317258	-871.425767	79.078151	-159.076072	-917.612427	65.906452	-218.743245	-916.632701	-163.368895	-190.645679	-45.852097	-197.071494	-89.761748	-503.747188	-218.850826	34.572584	-883.752917	-227.516352	-74.189142	-939.000879	-243.407504	-133.323930	-938.097996	
-287.075636	-188.739536	567.039115	-168.747227	-73.450054	376.633739	-128.604458	-120.740975	527.440627	126.789845	-196.848216	417.054268	118.281013	-253.256835	196.483647	177.292484	-264.949409	105.521560	-289.393478	-63.030112	274.018029	-335.231505	-97.980465	-2.519813	-374.910256	-153.347236	-219.972610	-392.267435	-112.325953	-319.784458	-12.748219	-11.035855	198.642779	0.000000	0.000000	0.000000	79.653000	-236.198978	-25.617619	104.783035	-158.432028	-485.534142	132.087706	-58.261710	-870.563771	78.655619	-158.901574	-916.692248	65.343052	-218.537411	-915.708634	-162.470172	-191.379910	-45.986506	-196.618166	-89.674765	-503.666880	-218.786768	35.386364	-883.411513	-227.755637	-73.340904	-938.678884	-243.826158	-132.427240	-937.778760	
-287.818470	-186.221908	567.098724	-169.612369	-71.618787	376.203656	-130.815975	-116.787018	528.010314	130.405059	-191.149371	430.863404	120.356896	-250.145582	211.035715	178.310666	-262.125966	119.433302	-288.951755	-60.458490	272.147732	-330.478798	-94.890352	-5.135123	-366.709197	-150.442533	-223.141809	-380.858052	-109.510849	-323.495332	-12.668760	-10.216803	198.691672	0.000000	0.000000	0.000000	81.219116	-235.747733	-24.845153	105.568516	-158.227313	-484.845280	132.356852	-57.847041	-869.856500	79.047376	-158.569574	-915.946386	65.820950	-218.224621	-914.965499	-161.083947	-192.562012	-45.928409	-195.826036	-90.326500	-503.445877	-218.570819	35.247225	-882.987224	-227.437145	-73.483370	-938.264596	-243.456417	-132.583612	-937.363848	
-287.408576	-185.091802	567.320087	-169.774437	-70.418648	376.114017	-131.262748	-113.974657	528.463334	135.064724	-185.513702	443.872836	123.312507	-245.892740	224.505590	180.045921	-257.063867	132.041019	-288.159231	-58.685388	271.035723	-325.172220	-92.681127	-6.939381	-357.563457	-148.238965	-225.548018	-368.471790	-107.379837	-326.334735	-12.491565	-9.491135	198.738874	0.000000	0.000000	0.000000	82.959958	-235.206305	-24.216925	106.557512	-157.851189	-484.284058	132.843528	-57.229746	-869.266946	79.904256	-158.160036	-915.329043	66.905282	-217.865196	-914.356640	-159.554051	-193.873941	-45.749155	-194.886488	-91.332283	-503.152887	-218.299119	34.514770	-882.563071	-226.810463	-74.258321	-937.812627	-242.629587	-133.412382	-936.907395	
-286.234131	-184.793915	567.745187	-169.560932	-69.616416	376.253691	-130.688056	-111.973355	528.849169	140.212527	-179.950569	456.768090	126.674753	-240.635444	237.588241	182.006002	-250.008719	144.080135	-287.300350	-57.476651	270.498633	-320.024152	-90.966180	-8.075297	-348.651588	-146.157905	-227.301083	-356.496168	-105.224295	-328.342285	-12.332555	-8.838648	198.778891	0.000000	0.000000	0.000000	84.563167	-234.689948	-23.675288	107.519494	-157.466050	-483.796905	133.396260	-56.587681	-868.740278	80.926545	-157.774690	-914.776402	68.212429	-217.541379	-913.817612	-158.133334	-195.097349	-45.480310	-193.934795	-92.398147	-502.812220	-218.021777	33.514886	-882.158295	-226.077027	-75.332939	-937.328991	-241.632585	-134.556716	-936.414716	
-284.689354	-184.879817	568.330651	-169.194244	-69.050122	376.518644	-129.697338	-110.516527	529.198448	145.296459	-174.409291	470.039035	129.952295	-234.718971	250.874643	183.749028	-241.676521	156.266635	-286.525495	-56.642174	270.341918	-315.561074	-89.428613	-8.724050	-340.907411	-143.853243	-228.544715	-346.065405	-102.649412	-329.648927	-12.237154	-8.254774	198.809888	0.000000	0.000000	0.000000	85.874642	-234.263440	-23.173405	108.322678	-157.227212	-483.351556	133.927251	-56.078875	-868.242285	81.907946	-157.509360	-914.253752	69.468736	-217.334132	-913.311560	-156.951533	-196.127001	-45.144226	-193.059451	-93.368425	-502.438704	-217.752246	32.476744	-881.768348	-225.368731	-76.462727	-936.820348	-240.667617	-135.753169	-935.895921	
-283.109354	-185.040946	568.991622	-168.814839	-68.607925	376.826068	-128.708616	-109.390227	529.531292	149.830276	-168.828336	483.848618	132.657709	-228.590128	264.669781	184.883312	-233.088413	169.038075	-285.913892	-56.035297	270.412640	-312.142435	-87.877830	-9.040302	-334.954044	-141.227056	-229.401579	-338.024432	-99.574349	-330.406762	-12.206988	-7.746000	198.832215	0.000000	0.000000	0.000000	86.853336	-233.948561	-22.702177	108.909312	-157.223233	-482.951222	134.385760	-55.805610	-867.779586	82.716844	-157.423186	-913.773042	70.491414	-217.292236	-912.845305	-156.054497	-196.924908	-44.779011	-192.322206	-94.181845	-502.064330	-217.487158	31.552118	-881.399821	-224.761753	-77.478235	-936.317979	-239.861139	-136.819679	-935.386016	
-281.724736	-185.072351	569.652880	-168.508910	-68.191930	377.120731	-127.966690	-108.401939	529.862585	153.454513	-163.129740	498.071318	134.421572	-222.659984	278.983143	185.113897	-225.133443	182.456766	-285.514106	-55.534118	270.614201	-309.961167	-86.243903	-9.126894	-331.125547	-138.332148	-229.953716	-332.864932	-96.103003	-330.751019	-12.225781	-7.313148	198.847452	0.000000	0.000000	0.000000	87.503363	-233.748284	-22.264799	109.272331	-157.462124	-482.600502	134.748210	-55.821171	-867.369978	83.278234	-157.546392	-913.348532	71.173723	-217.440203	-912.433464	-155.453278	-197.480271	-44.423038	-191.759593	-94.815658	-501.722913	-217.217253	30.843899	-881.063529	-224.298426	-78.263541	-935.853723	-239.287145	-137.632939	-934.915689	
-280.656763	-184.861675	570.272327	-168.333490	-67.718239	377.377583	-127.579250	-107.389078	530.203978	155.966744	-157.255054	512.350021	135.066568	-217.242759	293.556992	184.319657	-218.399837	196.263798	-285.362794	-55.042824	270.899639	-309.042279	-84.528781	-9.039087	-329.479138	-135.281903	-230.245003	-330.675353	-92.414905	-330.780628	-12.292135	-6.945386	198.856546	0.000000	0.000000	0.000000	87.843255	-233.658896	-21.860988	109.431987	-157.890352	-482.290657	135.012508	-56.133391	-867.022526	83.569454	-157.878898	-912.986323	71.480607	-217.776055	-912.083309	-155.134378	-197.801221	-44.108811	-191.379772	-95.248683	-501.438664	-216.929575	30.405783	-880.774771	-223.989948	-78.759585	-935.452148	-238.968886	-138.131387	-934.510058	
-279.940476	-184.375353	570.831588	-168.324706	-67.134926	377.585407	-127.557693	-106.245833	530.552652	157.334566	-151.203723	526.205339	134.631961	-212.555088	307.970756	182.583343	-213.241885	210.025034	-285.477774	-54.499907	271.238842	-309.253365	-82.762342	-8.817913	-329.810274	-132.189339	-230.312805	-331.110865	-88.686324	-330.573558	-12.415608	-6.624390	198.859828	0.000000	0.000000	0.000000	87.897391	-233.673798	-21.480799	109.416090	-158.434073	-482.000456	135.186884	-56.717691	-866.730358	83.605802	-158.399255	-912.680962	71.431542	-218.279266	-911.788358	-155.061363	-197.913297	-43.862124	-191.168577	-95.446907	-501.222218	-216.610029	30.244816	-880.553264	-223.820409	-78.960446	-935.131310	-238.887968	-138.309797	-934.187847	
-279.552673	-183.619045	571.336454	-168.477785	-66.426260	377.750028	-127.840661	-104.926931	530.906526	157.690044	-145.015102	539.205004	133.387235	-208.717885	321.818113	180.186736	-209.711634	223.319431	-285.821700	-53.872275	271.604468	-310.345678	-80.994399	-8.500503	-331.711284	-129.159896	-230.196686	-333.541759	-85.058771	-330.187498	-12.599089	-6.331151	198.857840	0.000000	0.000000	0.000000	87.703195	-233.779190	-21.124868	109.259195	-159.030922	-481.722807	135.288522	-57.530042	-866.492217	83.427844	-159.076066	-912.427843	71.082582	-218.921165	-911.542580	-155.183748	-197.854435	-43.694534	-191.091015	-95.392391	-501.071342	-216.245480	30.340467	-880.407895	-223.758757	-78.888711	-934.897154	-238.999740	-138.193779	-933.954709	
-279.430738	-182.639586	571.805322	-168.744303	-65.622856	377.890180	-128.323532	-103.461021	531.268879	157.274558	-138.724395	551.116680	131.746834	-205.713509	334.860985	177.568976	-207.591513	235.916680	-286.305905	-53.164963	271.974424	-312.016997	-79.305365	-8.117435	-334.666080	-126.334588	-229.930133	-337.263046	-81.702316	-329.667981	-12.830561	-6.057021	198.851578	0.000000	0.000000	0.000000	87.334985	-233.946106	-20.799999	109.012600	-159.636159	-481.463150	135.348843	-58.502579	-866.308384	83.107580	-159.860915	-912.227277	70.530201	-219.657742	-911.347447	-155.433325	-197.679668	-43.598346	-191.088324	-95.131923	-500.975682	-215.828810	30.632576	-880.328972	-223.758208	-78.607772	-934.736810	-239.233974	-137.852081	-933.799010	
-279.498524	-181.517420	572.249987	-169.070138	-64.779086	378.020181	-128.922784	-101.934155	531.637503	156.310493	-132.331298	561.997029	130.104496	-203.354498	347.114079	175.176021	-206.555787	247.859454	-286.841433	-52.416369	272.326462	-313.989936	-77.771379	-7.701951	-338.182380	-123.858375	-229.549458	-341.633781	-78.799211	-329.069214	-13.093265	-5.800855	198.842092	0.000000	0.000000	0.000000	86.876547	-234.142648	-20.506245	108.724701	-160.232935	-481.225724	135.398516	-59.558266	-866.168020	82.725978	-160.699504	-912.072924	69.882052	-220.439708	-911.197378	-155.741410	-197.447272	-43.551960	-191.102549	-94.758752	-500.920525	-215.360386	31.032299	-880.296181	-223.767877	-78.211034	-934.626193	-239.511631	-137.384817	-933.696392	
-279.654651	-180.354346	572.678919	-169.397949	-63.957810	378.146684	-129.583243	-100.461844	532.006476	154.932922	-125.811974	572.151620	128.699446	-201.325915	358.808749	173.283067	-206.161771	259.400065	-287.341465	-51.682212	272.635010	-316.038743	-76.451985	-7.291328	-341.860315	-121.845143	-229.098247	-346.143802	-76.485558	-328.449050	-13.362237	-5.555591	198.831202	0.000000	0.000000	0.000000	86.408210	-234.339282	-20.237152	108.447502	-160.827603	-481.011206	135.473116	-60.632960	-866.054194	82.365633	-161.549842	-911.951741	69.250292	-221.231104	-911.080055	-156.050384	-197.209121	-43.524998	-191.092220	-94.376932	-500.885860	-214.847943	31.445044	-880.283033	-223.742585	-77.797724	-934.536558	-239.757563	-136.898797	-933.614269	
-279.717818	-179.290954	573.121586	-169.650200	-63.232748	378.280377	-130.236330	-99.180816	532.374095	153.220692	-119.223404	581.913181	127.630912	-199.284238	370.155873	171.904820	-205.798509	270.704596	-287.705238	-51.032606	272.884735	-317.961606	-75.428560	-6.910225	-345.384144	-120.400968	-228.610673	-350.430634	-74.866979	-327.845804	-13.604440	-5.298823	198.821786	0.000000	0.000000	0.000000	86.027418	-234.501799	-19.975225	108.267127	-161.424792	-480.808788	135.625972	-61.673851	-865.943435	82.129544	-162.383916	-911.843561	68.769209	-222.010892	-910.977404	-156.290896	-197.027576	-43.484196	-191.004644	-94.093282	-500.847108	-214.287559	31.766749	-880.260969	-223.621567	-77.479217	-934.434183	-239.880130	-136.513761	-933.512894	
-279.366970	-178.507075	573.670646	-169.716070	-62.684005	378.454916	-130.708973	-98.251927	532.740236	151.355906	-112.912395	591.290937	126.989965	-197.005765	380.957066	170.943401	-204.885268	281.462442	-287.815715	-50.557207	273.100793	-319.562532	-74.808502	-6.541558	-348.483064	-119.631534	-228.081849	-354.223150	-74.041200	-327.253393	-13.788328	-4.988082	198.817157	0.000000	0.000000	0.000000	85.858492	-234.588410	-19.682918	108.316282	-162.017785	-480.585921	135.942443	-62.641202	-865.798256	82.151543	-163.185089	-911.718540	68.596933	-222.768303	-910.859345	-156.367611	-196.981611	-43.416592	-190.742643	-94.003839	-500.795300	-213.636160	31.898674	-880.218762	-223.304962	-77.371556	-934.284211	-239.752724	-136.353685	-933.364092	
-278.099873	-178.183498	574.534725	-169.435112	-62.378807	378.757485	-130.586044	-97.855082	533.103766	149.917460	-107.778816	599.609507	127.026130	-194.544355	390.197331	170.435215	-203.099235	290.519668	-287.558493	-50.370296	273.416423	-320.650494	-74.692707	-6.063755	-350.869169	-119.607703	-227.412070	-357.246560	-74.066539	-326.567270	-13.903802	-4.548032	198.819669	0.000000	0.000000	0.000000	86.035340	-234.554239	-19.314483	108.764276	-162.605815	-480.301734	136.560288	-63.537631	-865.581281	82.593895	-163.967565	-911.544998	68.908284	-223.520973	-910.696049	-156.177518	-197.155925	-43.309460	-190.161026	-94.167661	-500.715063	-212.788214	31.771016	-880.142499	-222.649334	-77.558672	-934.052790	-239.213490	-136.508264	-933.135511	
-275.206937	-178.490862	576.054085	-168.570527	-62.362853	379.355214	-129.092758	-98.187361	533.461349	150.180828	-105.377643	605.282473	128.351260	-192.321874	395.831041	170.783686	-200.422966	295.695969	-286.825896	-50.620295	274.132323	-321.017152	-75.181929	-5.194572	-352.165555	-120.359795	-226.360435	-359.121989	-74.945231	-325.534765	-13.968964	-3.875476	198.829348	0.000000	0.000000	0.000000	86.675730	-234.359992	-18.802445	109.786287	-163.219518	-479.896102	137.671775	-64.428219	-865.240276	83.642657	-164.793080	-911.272391	69.883830	-224.329842	-910.439494	-155.620182	-197.638439	-43.116026	-189.077862	-94.604793	-500.550172	-211.552460	31.339265	-879.984891	-221.455618	-78.086859	-933.691433	-238.056036	-137.026095	-932.764304	
-269.835723	-179.594648	578.614551	-166.786709	-62.668198	380.481791	-125.124521	-99.443879	533.786722	154.042074	-107.565626	605.923810	131.975719	-191.049595	395.093939	172.913448	-197.167566	294.198726	-285.495365	-51.487724	275.709043	-320.446837	-76.376233	-3.494801	-351.906142	-121.905121	-224.544647	-359.382805	-76.643767	-323.751157	-13.985061	-2.904899	198.844765	0.000000	0.000000	0.000000	87.887637	-233.965441	-18.076387	111.518863	-163.896158	-479.307660	139.495053	-65.411471	-864.723737	85.494843	-165.747569	-910.852376	71.701387	-225.276629	-910.042076	-154.605632	-198.511357	-42.754238	-187.335151	-95.337869	-500.209544	-209.694103	30.553618	-879.668541	-219.495894	-79.004445	-933.124108	-236.056015	-137.954551	-932.167921	
-261.237502	-181.654091	582.456406	-163.641518	-63.387157	382.367824	-117.535838	-101.797173	533.990802	163.155000	-115.517047	599.014865	138.903520	-191.385404	385.563255	178.061688	-193.975997	283.813081	-283.393447	-53.181549	278.688520	-318.764260	-78.394618	-0.433383	-349.658107	-124.305953	-221.483878	-357.638672	-79.196053	-320.720110	-13.856373	-1.709788	198.867641	0.000000	0.000000	0.000000	89.769472	-233.319104	-17.159767	114.002690	-164.590601	-478.561511	142.185446	-66.521571	-864.068516	88.312839	-166.869108	-910.321306	74.528397	-226.400631	-909.539003	-153.078963	-199.825333	-42.121879	-184.919391	-96.455083	-499.595512	-207.080396	29.302756	-879.110433	-216.612344	-80.423132	-932.269754	-233.050589	-139.406634	-931.270950	
-249.164693	-184.800765	587.499315	-158.662192	-64.746051	385.153948	-105.600947	-105.405069	533.888407	177.669530	-128.731167	583.055878	149.459889	-193.550513	366.472406	187.170022	-191.740821	264.159934	-280.294772	-55.944636	283.556077	-315.870758	-81.381694	4.480576	-345.232132	-127.627497	-216.709020	-353.815850	-82.681798	-315.969415	-13.391779	-0.557060	198.906035	0.000000	0.000000	0.000000	92.273293	-232.407829	-16.219130	117.079482	-165.168795	-477.809848	145.697225	-67.679535	-863.431842	92.107390	-168.110756	-909.831260	78.412679	-227.663384	-909.079957	-151.112413	-201.513920	-41.167509	-182.050208	-98.081282	-498.688972	-203.806616	27.441337	-878.305160	-212.837766	-82.488583	-931.129329	-229.052540	-141.533034	-930.080104	
-234.017629	-189.093672	593.381596	-151.523281	-67.001711	388.843775	-89.404036	-110.321004	533.257171	195.838073	-144.975556	558.549688	163.034606	-197.157682	339.217315	200.248047	-191.223280	236.879083	-275.987497	-59.981188	290.591814	-311.764352	-85.430018	11.543066	-338.807095	-131.771278	-209.922009	-348.247355	-86.991500	-309.179630	-12.431449	0.177608	198.969064	0.000000	0.000000	0.000000	95.082155	-231.321809	-15.505632	120.364546	-165.521682	-477.277837	149.740479	-68.757204	-863.025350	96.654983	-169.379545	-909.590155	83.175174	-228.981535	-908.867241	-148.953081	-203.360577	-39.937959	-179.124433	-100.254730	-497.584351	-200.177072	24.900422	-877.361514	-208.430190	-85.260765	-929.829987	-224.306642	-144.396351	-928.740160	
-216.532533	-194.428706	599.656687	-142.223464	-70.244559	393.249457	-69.891655	-116.310163	531.945745	215.008521	-161.246387	527.904009	178.406155	-201.354991	306.641047	216.300654	-192.489095	204.765761	-270.349544	-65.294818	299.690468	-306.546737	-90.434244	20.667884	-330.883055	-136.398038	-201.189447	-341.517289	-91.695221	-300.360983	-10.933248	0.212266	199.056977	0.000000	0.000000	0.000000	97.760588	-230.219347	-15.255810	123.434804	-165.636912	-477.178282	153.923226	-69.639769	-863.031178	101.592726	-170.573912	-909.775422	88.485144	-230.259085	-909.070792	-146.926980	-205.087571	-38.589325	-176.541758	-102.855390	-496.468013	-196.593312	21.741767	-876.482754	-203.794297	-88.650883	-928.618639	-219.214624	-147.906769	-927.513890	
-197.393504	-200.518760	605.937370	-131.132404	-74.353222	397.996974	-48.481248	-122.897722	529.916679	232.978042	-175.039033	494.340535	194.332713	-205.209581	271.850068	233.872861	-194.699373	170.759596	-263.398490	-71.640953	310.290630	-300.394180	-96.113240	31.313469	-322.141472	-141.102805	-191.011959	-334.289769	-96.293615	-289.961328	-8.966190	-0.534807	199.154670	0.000000	0.000000	0.000000	100.014584	-229.226792	-15.587846	126.045673	-165.535214	-477.614026	157.898427	-70.208386	-863.522889	106.573480	-171.572903	-910.450398	94.007028	-231.374408	-909.750885	-145.237664	-206.519958	-37.324431	-174.494536	-105.676937	-495.534063	-193.408682	18.093685	-875.877076	-199.312344	-92.503259	-927.742330	-214.154011	-151.906915	-926.647955	
-177.112458	-206.907026	611.937711	-118.849873	-79.019672	402.658518	-26.530787	-129.503413	527.234474	248.610664	-185.056410	460.790840	209.861883	-208.005794	237.457929	251.506530	-196.496006	137.325920	-255.306552	-78.581108	321.581645	-293.570462	-102.116827	42.694978	-313.282255	-145.616714	-180.116168	-327.218438	-100.512699	-278.695237	-6.633166	-1.953691	199.237158	0.000000	0.000000	0.000000	101.827717	-228.365055	-16.472337	128.212738	-165.170721	-478.546717	161.439191	-70.324851	-864.458257	111.362519	-172.233595	-911.555404	99.501344	-232.178866	-910.846836	-143.842960	-207.675049	-36.302370	-172.894258	-108.515205	-494.892268	-190.828858	14.106554	-875.654626	-195.214368	-96.654792	-927.319251	-209.347033	-156.231561	-926.249979	
-156.170179	-213.036337	617.457136	-106.013767	-83.806919	406.906485	-5.012304	-135.591801	523.986035	261.665450	-191.272566	429.189737	224.234961	-209.429014	205.191895	267.864825	-196.882671	106.034467	-246.365954	-85.614651	332.797965	-286.410824	-108.081428	54.073222	-304.853242	-149.797394	-169.187292	-320.782578	-104.314732	-267.289311	-4.023283	-3.798674	199.280316	0.000000	0.000000	0.000000	103.382102	-227.567732	-17.773243	130.116754	-164.429501	-479.835196	164.449086	-69.899135	-865.727349	115.825802	-172.447409	-912.959058	104.808998	-232.553339	-912.229497	-142.544047	-208.690039	-35.598423	-171.496277	-111.208327	-494.554228	-188.892708	9.961669	-875.806002	-191.584018	-100.920528	-927.327230	-204.886595	-160.688627	-926.286622	
-135.128906	-218.443744	622.349832	-93.168945	-88.296793	410.574910	15.498060	-140.792899	520.239086	272.288397	-194.491847	400.327220	236.823242	-209.653526	175.787518	281.966027	-195.738622	77.493695	-236.932821	-92.332370	343.420319	-279.256016	-113.694250	64.945459	-297.188702	-153.551823	-158.695759	-315.208836	-107.718433	-256.271358	-1.250461	-5.754143	199.270136	0.000000	0.000000	0.000000	104.897884	-226.749133	-19.289497	131.937256	-163.252976	-481.284666	166.915184	-68.955280	-867.175768	119.879815	-172.205231	-914.486741	109.797591	-232.474642	-913.730471	-141.145204	-209.709184	-35.180599	-170.082105	-113.675816	-494.442610	-187.525013	5.846715	-876.211949	-188.427757	-105.112831	-927.628930	-200.817650	-165.077224	-926.614442	
-114.537814	-222.911344	626.525019	-80.707411	-92.219829	413.633695	34.701666	-144.928662	516.069598	280.686487	-195.703569	374.234883	247.258893	-209.133341	149.272734	293.430220	-193.583181	51.704438	-227.360671	-98.491930	353.238671	-272.386464	-118.782704	75.107780	-290.430762	-156.859965	-148.834461	-310.560277	-110.743289	-245.862690	1.540755	-7.550347	199.208131	0.000000	0.000000	0.000000	106.540064	-225.850727	-20.772192	133.769216	-161.699574	-482.665717	168.853825	-67.588686	-868.592737	123.472682	-171.568198	-915.921581	114.359741	-231.991394	-915.136255	-139.524750	-210.832435	-34.930130	-168.565174	-115.946844	-494.424118	-186.624908	1.896389	-876.686512	-185.720950	-109.100071	-928.023737	-197.161339	-169.253212	-927.031719	
-94.796394	-226.438056	629.980864	-68.855171	-95.458919	416.160840	52.513204	-147.971393	511.569164	287.078914	-195.686264	350.615977	255.489256	-208.338804	125.343390	302.371884	-191.146038	28.391860	-217.918687	-103.999063	362.297950	-265.966196	-123.328743	84.604539	-284.569073	-159.773504	-139.563510	-306.820732	-113.445018	-236.025717	4.179399	-9.053882	199.107561	0.000000	0.000000	0.000000	108.376800	-224.858124	-22.002572	135.642297	-159.941143	-483.786942	170.311834	-65.957682	-869.782519	126.587400	-170.662772	-917.071255	118.434872	-231.222668	-916.258612	-137.641946	-212.101167	-34.718512	-166.970695	-118.140007	-494.384120	-186.097938	-1.833213	-877.064924	-183.421517	-112.828188	-928.343518	-193.914056	-173.154204	-927.371186	
