209.738673	-332.317024	529.747507	123.461760	-257.268872	305.088758	272.279477	-249.072106	238.932194	367.375202	-239.412628	-33.220718	419.851768	-444.426859	-117.607367	387.822129	-542.752615	-152.238556	11.855761	-364.890774	339.084405	-75.076376	-531.728286	128.362128	118.567918	-592.356614	24.671748	199.695773	-588.241024	-48.456601	19.224831	-71.003510	185.289418	0.000000	0.000000	0.000000	161.789704	-189.495804	-26.575399	368.610398	-413.745696	-380.326176	332.850600	-344.520666	-771.422821	385.869650	-445.588114	-817.090729	415.750744	-498.683020	-821.852694	-94.545274	-236.603534	-14.749383	-149.331855	-370.882811	-461.905791	-141.237741	-52.464085	-704.561349	-150.893395	-152.534319	-774.197968	-155.567066	-213.593912	-774.585095	
208.926848	-332.813756	532.133774	120.776719	-249.160363	311.273752	269.529663	-242.954646	244.755774	365.900277	-226.139848	-26.599487	422.487291	-429.066426	-113.343047	391.667958	-527.912029	-147.590478	8.006771	-355.048115	346.837773	-67.568901	-532.640981	140.573569	127.469210	-585.756029	35.385506	206.458629	-579.864844	-39.929751	18.166574	-64.403318	187.790972	0.000000	0.000000	0.000000	165.986419	-186.874981	-17.806460	384.512430	-409.529587	-365.475462	357.497561	-345.109723	-758.091981	415.698127	-442.796611	-804.795005	448.444607	-494.175568	-809.537983	-89.963402	-238.729007	-7.254864	-129.322437	-384.984310	-452.273515	-126.702870	-70.723035	-700.407971	-132.544271	-174.712506	-764.506409	-134.668150	-235.909639	-763.689665	
202.945559	-332.815528	536.487278	115.198143	-241.433958	318.548562	264.508787	-238.420562	253.066948	361.601231	-215.080494	-17.547184	417.605368	-417.376958	-106.121496	385.476270	-516.004462	-139.789101	0.143008	-344.530592	354.983116	-68.625258	-529.618104	152.969829	127.118228	-577.655907	46.656805	203.953388	-570.958562	-30.789473	16.231349	-58.154372	189.994403	0.000000	0.000000	0.000000	168.971385	-184.797315	-9.457461	395.718677	-405.229418	-353.256500	377.619494	-345.708760	-747.156442	439.185945	-440.422067	-795.634975	474.071799	-490.369828	-800.412355	-86.562308	-240.092030	-0.607572	-110.524234	-394.831992	-443.848723	-113.137456	-85.116032	-697.633896	-116.093449	-191.859947	-757.245476	-116.387678	-253.082271	-755.828644	
193.017181	-331.906834	542.411360	107.570267	-233.966633	326.415929	257.881370	-234.904726	263.199768	355.308724	-206.614447	-6.821121	406.824744	-409.458733	-96.854597	371.679778	-507.102540	-130.376076	-10.485636	-333.534553	363.064394	-77.007888	-523.542204	164.903569	118.941461	-568.708690	57.714749	193.767239	-561.955264	-21.669861	13.755571	-52.270001	191.890313	0.000000	0.000000	0.000000	170.884476	-183.265743	-1.727213	402.814021	-401.654676	-343.366476	393.514644	-346.914031	-738.264483	456.542511	-439.281667	-789.322435	492.763732	-488.256475	-794.233285	-84.255350	-240.858792	5.065917	-93.965049	-400.524128	-436.968074	-101.643258	-95.881148	-696.720686	-102.385832	-204.569589	-752.781486	-101.485713	-265.778591	-751.074222	
180.584363	-329.608381	549.446010	98.763453	-226.474652	334.466343	250.268787	-231.686637	274.386733	348.008900	-200.209026	4.832025	392.198997	-404.302571	-86.265680	353.197575	-500.163003	-120.658088	-22.623181	-322.080478	370.782839	-90.633824	-515.076311	176.044577	105.219512	-559.054087	68.188061	178.328938	-552.851159	-12.824023	10.978440	-46.648335	193.511415	0.000000	0.000000	0.000000	172.090485	-182.061343	5.417781	406.663048	-398.845801	-335.437961	405.426084	-348.185104	-730.987474	468.136631	-438.930980	-785.244085	504.880565	-487.493641	-790.360366	-82.732970	-241.238734	9.834324	-80.427326	-402.785016	-431.616499	-92.740365	-103.796548	-697.684168	-91.637149	-213.827047	-751.056576	-89.996490	-275.016615	-749.209429	
166.729213	-325.656312	557.185204	89.315051	-218.788265	342.397512	242.019195	-228.287501	285.990068	340.334209	-195.058640	16.854952	375.507835	-400.611695	-74.886473	332.431854	-493.936689	-111.329258	-35.488517	-310.207546	377.903305	-107.531106	-504.819616	186.247787	88.071324	-548.770082	77.925824	159.890595	-543.370150	-4.288868	8.016223	-41.179409	194.892938	0.000000	0.000000	0.000000	172.797273	-181.071675	12.040397	407.969327	-396.410801	-329.318053	412.975406	-348.269445	-725.152364	473.956613	-438.084268	-782.822083	510.538471	-486.749960	-788.117665	-81.879496	-241.330591	13.888098	-70.830486	-402.430026	-427.593769	-86.630792	-109.657638	-700.306802	-83.912577	-220.575209	-751.750418	-81.806632	-281.748776	-749.846033	
152.062288	-319.978930	565.378830	79.508584	-210.864775	350.024364	233.315755	-224.474705	297.596178	332.530299	-190.337584	28.905202	358.081783	-397.162068	-63.162631	310.962524	-487.437536	-102.191935	-48.693201	-297.966492	384.254028	-126.145304	-493.308733	195.472645	69.147743	-537.949058	86.874907	140.192003	-533.230369	3.948015	4.971596	-35.794951	196.054242	0.000000	0.000000	0.000000	173.015294	-180.359371	18.083846	407.307887	-393.849815	-325.036012	415.355786	-345.596111	-720.806481	473.799504	-434.927326	-781.761156	509.804682	-484.009227	-787.166639	-81.803756	-241.126708	17.425311	-65.916101	-399.942000	-424.736009	-83.240863	-113.906049	-704.416195	-79.218541	-225.427785	-754.448835	-76.822437	-286.590427	-752.536526	
136.985927	-312.543997	573.904589	69.662467	-202.708413	357.222378	224.421894	-220.116638	308.879189	324.735567	-185.199032	40.697091	341.025512	-392.866046	-51.578475	289.974027	-480.017904	-92.705968	-61.846596	-285.435629	389.713162	-145.178379	-480.979556	203.664200	49.855156	-526.721376	95.058454	120.566935	-522.344006	11.829221	1.981075	-30.485225	197.002506	0.000000	0.000000	0.000000	172.747531	-180.011275	23.346338	405.309451	-390.720474	-322.658016	412.187950	-338.633367	-717.964319	468.006349	-427.465546	-782.029574	503.358012	-476.996055	-787.652181	-82.521291	-240.633563	20.574501	-65.554317	-395.578095	-422.918070	-82.278602	-116.784172	-709.853544	-77.287331	-228.755855	-758.781770	-74.713196	-289.910966	-756.859981	
121.792740	-303.403066	582.657483	60.162870	-194.329427	363.906060	215.708997	-215.180136	319.620162	317.126897	-179.053970	52.014072	325.189979	-387.108423	-40.474105	270.416103	-471.500481	-82.557051	-74.445088	-272.764035	394.283469	-163.610575	-468.120273	210.758849	31.329715	-515.332812	102.616067	101.985572	-510.738079	19.351064	-0.781677	-25.242903	197.750969	0.000000	0.000000	0.000000	172.081132	-180.039183	27.654959	402.447200	-386.796619	-322.181093	403.940517	-326.437954	-716.366398	457.603065	-414.239813	-783.614975	492.557528	-463.972432	-789.898062	-83.788762	-239.935035	23.413835	-68.776502	-389.521667	-421.984659	-83.264551	-118.489207	-716.381027	-77.574945	-230.831128	-764.375434	-74.883656	-291.979502	-762.400520	
106.716892	-292.723182	591.496418	51.385741	-185.713397	370.058268	207.561157	-209.697523	329.752042	309.937286	-171.728193	62.766710	311.090021	-379.826354	-29.967094	252.967788	-462.040952	-71.868609	-85.998680	-260.099917	398.098302	-180.724877	-454.848127	216.726000	14.355187	-504.024987	109.716623	85.086112	-498.604056	26.565122	-3.138524	-20.045878	198.321893	0.000000	0.000000	0.000000	171.198374	-180.334241	31.008032	398.920583	-382.070784	-323.459721	391.779036	-308.878023	-715.402665	443.804781	-394.758540	-786.318568	478.717123	-444.326399	-793.985429	-85.188360	-239.174521	26.001488	-74.225039	-381.973049	-421.736977	-85.641190	-119.197652	-723.658293	-79.422748	-231.853530	-770.844371	-76.634952	-292.994383	-768.772828	
91.922691	-280.788847	600.250592	43.504009	-176.803593	375.773015	200.165780	-203.707384	339.388043	303.257770	-163.476582	73.010053	298.740203	-371.415638	-19.977429	237.837088	-451.922270	-61.240779	-96.281352	-247.500671	401.386545	-196.238013	-441.128231	221.628753	-0.820341	-492.938527	116.494418	70.071300	-486.417028	33.559096	-5.036858	-14.897285	198.735910	0.000000	0.000000	0.000000	170.216620	-180.812320	33.526516	394.641229	-376.789856	-326.235664	377.011935	-286.635484	-714.293456	427.497769	-369.611033	-789.642282	462.489584	-418.739504	-799.470364	-86.494307	-238.435518	28.369417	-80.730282	-373.153368	-421.962931	-88.963140	-119.044043	-731.314495	-82.353739	-231.973891	-777.787144	-79.482140	-293.107222	-775.610755	
77.556574	-267.928973	608.766951	36.431850	-167.523893	381.225611	193.459070	-197.202992	348.788072	297.003911	-154.812095	82.921211	287.746298	-362.479213	-10.322537	224.646544	-441.496194	-51.162578	-105.400930	-234.899105	404.423032	-210.282930	-426.840636	225.666089	-14.472592	-482.106117	123.052054	56.743276	-474.777395	40.462635	-6.564240	-9.856461	199.005080	0.000000	0.000000	0.000000	169.081631	-181.525898	35.363404	389.347763	-371.348226	-330.222072	360.685704	-260.943685	-712.343489	409.305549	-340.066773	-792.884498	444.229488	-388.603723	-805.498298	-87.783691	-237.700839	30.494588	-87.598674	-363.282243	-422.507204	-93.031603	-118.116137	-739.053856	-86.208390	-231.299455	-784.874400	-83.303838	-292.427844	-782.604925	
63.862363	-254.392555	616.947979	30.009709	-157.824305	386.565568	187.305811	-190.136401	358.202649	291.141636	-146.199608	92.700503	277.670571	-353.510904	-0.821090	212.745431	-431.192914	-41.359993	-113.595012	-222.152801	407.388770	-223.128204	-411.923786	229.104495	-27.045505	-471.460813	129.442468	44.760286	-464.059589	47.371934	-7.825345	-5.009553	199.140476	0.000000	0.000000	0.000000	167.722429	-182.532811	36.630315	382.891969	-366.037406	-335.163388	343.739866	-233.177550	-709.119033	390.077100	-307.553974	-795.329328	424.694854	-355.379267	-811.108348	-89.252940	-236.916125	32.283864	-94.528860	-352.574820	-423.321862	-97.840070	-116.503207	-746.736377	-91.014031	-229.922756	-791.968589	-88.182978	-291.050802	-789.599171	
51.185807	-240.352224	624.731781	24.178852	-147.753436	391.829284	181.667312	-182.515001	367.754209	285.802987	-137.895154	102.483516	268.330525	-344.767435	8.652264	201.768929	-421.277221	-31.459803	-120.991372	-209.211470	410.338549	-234.888813	-396.532910	232.198489	-38.782948	-460.963838	135.675193	33.910181	-454.403077	54.317417	-8.846524	-0.444339	199.160243	0.000000	0.000000	0.000000	166.168760	-183.803417	37.350600	375.375566	-360.779274	-340.954150	327.264670	-204.511383	-704.675391	371.102916	-273.354538	-796.599463	405.234592	-320.314831	-815.688323	-91.065605	-236.043408	33.587954	-101.468302	-341.196940	-424.468664	-103.448114	-114.292781	-754.390325	-96.817619	-227.923193	-799.119598	-94.185043	-289.054911	-796.619670	
39.833139	-225.994652	632.068759	19.008140	-137.510640	396.942445	176.621384	-174.475582	377.391254	281.236219	-129.965519	112.290706	259.808061	-336.309030	18.115757	191.702779	-411.781133	-21.365926	-127.552755	-196.233082	413.241398	-245.489383	-381.061734	235.125843	-49.657115	-450.724492	141.731921	24.157929	-445.849702	61.270762	-9.568404	3.736336	199.092306	0.000000	0.000000	0.000000	164.540173	-185.248891	37.419249	367.110946	-355.145577	-347.681548	312.468535	-175.900746	-699.694262	353.897759	-238.634970	-796.952902	387.475712	-284.533088	-819.324960	-93.257389	-235.086671	34.276842	-108.462179	-329.279624	-426.025068	-109.881335	-111.612057	-762.115138	-103.607336	-225.427827	-806.422579	-101.257672	-286.564056	-803.756571	
29.924694	-211.580707	638.919795	14.598596	-127.407492	401.796483	172.266849	-166.286244	386.972339	277.658207	-122.405493	122.074526	252.260513	-328.118793	27.508535	182.654291	-402.621480	-11.188943	-133.184846	-183.546091	416.029858	-254.819062	-366.028941	237.982233	-59.528790	-440.998833	147.611737	15.513601	-438.425789	68.186039	-9.899176	7.405957	198.973413	0.000000	0.000000	0.000000	162.966276	-186.786282	36.656485	358.460507	-348.584897	-355.524136	300.340163	-148.179497	-695.358146	339.693743	-204.563993	-797.256580	372.745580	-249.207618	-822.734961	-95.700025	-234.100995	34.290154	-115.541506	-316.956007	-428.011381	-117.128301	-108.646972	-769.980016	-111.329696	-222.629075	-813.923141	-109.289803	-283.767995	-811.070362	
21.403448	-197.404273	645.259430	10.992221	-117.764979	406.310327	168.638156	-158.261089	396.389904	275.130119	-115.213528	131.795725	245.786981	-320.182538	36.756699	174.711551	-393.707236	-1.132259	-137.853245	-171.497401	418.636345	-262.853282	-351.929055	240.829599	-68.300887	-432.086089	153.366366	7.929893	-432.146162	75.038294	-9.778074	10.445442	198.843011	0.000000	0.000000	0.000000	161.533268	-188.355558	34.928600	349.647029	-340.612834	-364.612838	291.367121	-122.050786	-693.035640	329.003340	-172.331129	-798.707816	361.566584	-215.640230	-826.967008	-98.166315	-233.175475	33.617817	-122.688605	-304.348725	-430.401981	-125.174975	-105.555220	-777.983165	-119.929524	-219.684074	-821.613793	-118.198714	-280.824113	-818.586094	
14.067452	-183.720769	651.075029	8.120305	-108.843931	410.439257	165.659116	-150.658472	405.575349	273.533639	-108.438420	141.408234	240.360294	-312.549892	45.785185	167.868946	-385.043479	8.598420	-141.645923	-160.344278	421.016026	-269.755724	-339.081240	243.711747	-76.064489	-424.214028	159.084826	1.205479	-426.987118	81.831448	-9.225183	12.777204	198.733238	0.000000	0.000000	0.000000	160.240969	-189.932005	32.241049	340.607520	-330.966355	-374.919417	285.430614	-98.065284	-693.886583	321.411678	-143.136639	-802.445979	353.411985	-185.286922	-833.006722	-100.408844	-232.405672	32.299428	-129.895730	-291.560866	-433.117088	-134.036898	-102.391813	-786.013162	-129.408375	-216.637443	-829.407341	-128.009094	-277.779685	-826.255326	
7.539013	-170.747815	656.365785	5.774749	-100.827349	414.176808	163.118265	-143.647136	414.449756	272.618377	-102.284285	150.816393	235.747256	-305.436419	54.507191	161.893581	-376.809080	17.836370	-144.793068	-150.246828	423.183722	-275.947142	-327.511462	246.628663	-83.225539	-417.488315	164.847543	-5.109972	-422.888946	88.589995	-8.379815	14.349121	198.663390	0.000000	0.000000	0.000000	158.944146	-191.576145	28.742989	330.970687	-319.752017	-386.203081	281.833541	-76.645635	-698.472645	315.659107	-118.165841	-809.121234	346.801251	-159.745093	-841.307531	-102.396525	-231.797186	30.374356	-137.322921	-278.682501	-436.062415	-143.832920	-99.112789	-793.903242	-139.943283	-213.443737	-837.144969	-138.947844	-274.592148	-833.959397	
1.348558	-158.653357	661.144255	3.636974	-93.815737	417.549652	160.707590	-137.297831	422.908739	272.028543	-97.076624	159.861957	231.535144	-299.211725	62.870118	156.339649	-369.328704	26.505051	-147.637574	-141.265315	425.206386	-282.011559	-316.993894	249.539290	-90.424846	-411.896132	170.712275	-11.621267	-419.779839	95.384554	-7.488434	15.122362	198.641633	0.000000	0.000000	0.000000	157.380238	-193.423457	24.691028	320.278543	-307.453297	-397.995338	279.551759	-58.070986	-706.503435	310.094986	-98.472233	-818.512618	339.790045	-140.581703	-851.370205	-104.378007	-231.228497	27.860346	-145.312235	-265.797899	-439.162878	-154.804701	-95.623583	-801.500172	-151.883906	-210.015129	-844.657847	-151.396721	-271.173579	-841.547599	
-4.860750	-147.512757	665.429290	1.383571	-87.842345	420.586616	158.132768	-131.614854	430.796781	271.368113	-93.138423	168.306723	227.244677	-294.295902	70.866882	150.709572	-363.017945	34.633890	-150.520502	-133.403733	427.173670	-288.500555	-307.173939	252.355906	-98.319423	-407.315289	176.669392	-18.887836	-417.600841	102.296999	-6.819397	15.097760	198.667598	0.000000	0.000000	0.000000	155.248762	-195.628752	20.445869	308.312926	-294.897519	-409.576804	277.567612	-42.539283	-716.818565	303.292406	-84.670274	-829.399296	330.614328	-128.804191	-861.653521	-106.764661	-230.488664	24.776366	-154.246402	-252.970679	-442.365358	-167.219896	-91.792553	-808.686282	-165.601436	-206.223732	-851.807363	-165.707864	-267.392024	-848.858511	
-11.194845	-137.326124	669.221355	-1.190149	-82.905076	423.282867	155.236126	-126.590237	437.877998	270.308474	-90.648093	175.827952	222.517213	-291.009411	78.477714	144.667656	-358.273416	42.309064	-153.652155	-126.667035	429.139871	-295.720347	-297.741233	254.938614	-107.317892	-403.559075	182.601202	-27.245293	-416.304724	109.304888	-6.620913	14.349323	198.729770	0.000000	0.000000	0.000000	152.301902	-198.305640	16.426317	295.370119	-283.044397	-420.097742	275.050601	-30.215825	-727.818855	294.540410	-76.404417	-840.059525	318.444791	-123.830915	-870.290848	-109.959327	-229.343580	21.167285	-164.362230	-240.238292	-445.633503	-181.216997	-87.469189	-815.383739	-181.287414	-201.922504	-858.476379	-181.995466	-263.096569	-855.737883	
-17.454095	-128.068995	672.502563	-4.096041	-78.982096	425.602739	152.068444	-122.231100	443.844666	268.661276	-89.516222	182.044058	217.313401	-289.435184	85.599589	138.239197	-355.338469	49.582947	-157.041868	-121.073187	431.079141	-303.572944	-288.591532	257.119152	-117.369375	-400.459185	188.275410	-36.635271	-415.816508	116.215856	-7.072350	13.028805	198.805164	0.000000	0.000000	0.000000	148.486928	-201.426766	13.027279	282.345685	-272.523604	-428.820544	271.372008	-21.123813	-738.183077	283.819624	-72.498422	-849.164665	303.575297	-123.620334	-876.199616	-114.057512	-227.670133	17.169145	-175.626923	-227.719423	-448.867926	-196.679090	-82.588258	-821.468880	-198.791024	-197.047183	-864.494872	-200.000100	-258.222717	-861.973134	
-23.216092	-119.734118	675.252364	-7.177459	-76.032810	427.501597	148.853093	-118.565221	448.383443	266.427749	-89.429834	186.599106	211.909402	-289.405697	92.030952	131.784043	-354.242459	56.403824	-160.526957	-116.640584	432.888334	-311.615362	-279.837095	258.718812	-128.002813	-397.933496	193.409749	-46.623139	-416.012431	122.720831	-8.240480	11.347795	198.863227	0.000000	0.000000	0.000000	144.000548	-204.806085	10.446511	270.351598	-263.381185	-435.431046	265.771500	-14.850729	-747.262873	271.233368	-71.509638	-856.217646	286.752595	-125.849543	-879.476050	-118.772613	-225.522153	13.054127	-187.739365	-215.663307	-451.841277	-213.223827	-77.246526	-826.713330	-217.631904	-191.690497	-869.604917	-219.177711	-252.865991	-867.273323	
-28.003349	-112.362876	677.458977	-10.168996	-73.993245	428.949034	145.891194	-115.662317	451.298447	263.767966	-90.052283	189.281458	206.732947	-290.641372	97.538582	125.788142	-354.849751	62.633084	-163.827359	-113.401581	434.441499	-319.278125	-271.670048	259.564451	-138.568734	-395.962443	197.749259	-56.603731	-416.763048	128.499742	-10.030222	9.542955	198.875810	0.000000	0.000000	0.000000	139.247174	-208.152431	8.579628	260.128359	-255.351346	-440.154623	257.220646	-10.606538	-754.986288	256.782124	-72.077624	-861.439658	268.788716	-128.675808	-881.114830	-123.616468	-223.102648	9.042280	-200.199608	-204.415972	-454.387518	-230.291140	-71.678298	-830.968092	-237.164210	-186.069618	-873.675571	-238.923281	-247.245663	-871.515904	
-31.410495	-106.072949	679.129755	-12.744153	-72.819328	429.944586	143.491305	-113.633404	452.644441	260.939759	-91.182895	190.145783	202.217098	-292.884359	101.976059	120.721922	-356.955440	68.114520	-166.606208	-111.392831	435.656842	-326.023786	-264.280796	259.568411	-148.437612	-394.579721	201.165131	-65.977575	-418.016227	133.360303	-12.171837	7.796062	198.832414	0.000000	0.000000	0.000000	134.779235	-211.126026	7.153953	251.772607	-248.098776	-443.565464	245.140019	-7.576997	-761.579199	240.660269	-73.299184	-865.366156	250.374662	-131.240196	-882.191577	-127.992899	-220.742706	5.297263	-212.372154	-194.399394	-456.403417	-247.225257	-66.217042	-834.149714	-256.691448	-180.471896	-876.726252	-258.669197	-241.646749	-874.728063	
-33.195338	-101.038216	680.294311	-14.577473	-72.554564	430.515326	141.926549	-112.599299	452.730207	258.261599	-92.802614	189.523146	198.678879	-295.965546	105.377710	116.918050	-360.371603	72.817030	-168.553979	-110.622793	436.525517	-331.409358	-257.858822	258.774265	-157.083523	-393.884467	203.700415	-74.238831	-419.852595	137.301352	-14.285059	6.162379	198.749146	0.000000	0.000000	0.000000	131.158822	-213.432608	5.891100	244.905870	-241.511827	-446.298674	230.304203	-5.274005	-767.244053	223.624474	-74.801049	-868.400258	232.171354	-133.470582	-883.214500	-131.392369	-218.791421	1.986195	-223.649161	-186.128644	-457.799814	-263.409785	-61.223477	-836.158785	-275.556876	-175.178478	-878.858292	-277.918913	-236.343051	-876.965475	
-33.343312	-97.459045	680.997473	-15.431702	-73.308435	430.710824	141.377252	-112.670385	451.975337	256.044337	-95.062255	187.882317	196.208906	-299.850899	107.963207	114.415517	-364.961422	76.920778	-169.466525	-111.076810	437.106128	-335.149307	-252.572207	257.317090	-164.164323	-394.015247	205.513579	-81.055935	-422.457941	140.471813	-16.013387	4.565243	198.660492	0.000000	0.000000	0.000000	128.703952	-214.953611	4.588911	238.954421	-236.008930	-448.846789	214.745953	-3.664058	-772.045279	206.891553	-76.595420	-870.688735	214.846816	-135.673976	-884.144700	-133.601234	-217.457369	-0.767000	-233.688904	-180.222593	-458.563218	-278.453798	-56.942927	-836.896335	-293.270929	-170.346171	-880.217217	-296.305451	-231.480913	-878.319353	
-32.036633	-95.498508	681.280079	-15.203839	-75.178319	430.578601	141.911895	-113.908274	450.708862	254.528808	-98.191107	185.616215	194.691873	-304.613420	110.017926	112.968183	-370.610137	80.711904	-169.275612	-112.711454	437.450975	-337.140242	-248.514366	255.311290	-169.546217	-395.078501	206.764418	-86.289990	-426.002898	143.058023	-17.132045	2.883253	198.598693	0.000000	0.000000	0.000000	127.371490	-215.771641	3.150034	233.398144	-232.310946	-451.478634	200.533121	-2.908418	-776.011873	191.525841	-78.818034	-872.281316	198.877396	-138.186772	-884.768617	-134.749704	-216.730454	-2.830746	-242.530559	-177.293500	-458.691866	-292.211270	-53.398104	-836.209384	-309.574102	-165.949766	-880.787373	-313.592599	-227.024818	-878.798221	
-29.519173	-95.189431	681.171633	-13.858599	-78.158240	430.149384	143.559807	-116.258607	449.080788	253.914111	-102.356728	182.937264	193.938775	-310.319061	111.801066	112.231996	-377.179580	84.472612	-167.971524	-115.421994	437.545054	-337.439334	-245.618419	252.814486	-173.288531	-397.062374	207.594534	-89.981847	-430.542188	145.260589	-17.477123	1.073151	198.586655	0.000000	0.000000	0.000000	126.858380	-216.091065	1.556533	228.033471	-230.849623	-454.237512	188.679242	-3.059280	-779.184058	177.970947	-81.556166	-873.177557	184.408693	-141.191155	-884.875785	-135.169555	-216.450402	-4.000038	-250.463258	-177.901695	-458.095519	-304.667858	-50.475352	-833.810981	-324.375760	-161.852414	-880.322166	-329.632101	-222.831688	-878.281065	
-25.942303	-96.430787	680.695744	-11.305044	-82.174587	429.438912	146.429751	-119.580076	447.078483	254.422865	-107.609723	179.874613	193.875397	-316.974683	113.496539	112.018488	-384.534715	88.431427	-165.482909	-119.071448	437.305575	-336.103470	-243.723421	249.832004	-175.479420	-399.881002	208.114784	-92.193535	-436.044523	147.270035	-16.872592	-0.855066	198.639990	0.000000	0.000000	0.000000	126.806678	-216.126937	-0.182592	223.032217	-231.409135	-457.029969	179.196370	-3.940262	-781.627849	166.197972	-84.784457	-873.314622	171.397480	-144.676295	-884.294509	-135.210901	-216.422603	-4.105443	-257.737918	-182.575947	-456.679062	-315.762202	-48.069389	-829.343640	-337.537203	-157.867737	-878.605328	-344.230968	-218.710679	-876.708773	
-21.238768	-99.053422	679.860762	-7.319450	-87.166765	428.439910	150.774863	-123.733358	444.553979	256.330010	-113.871163	176.291873	194.738388	-324.516760	115.131134	112.538499	-392.562983	92.635338	-161.597311	-123.571668	436.631456	-332.927313	-242.760121	246.273968	-175.934937	-403.509229	208.343504	-92.728887	-442.508201	149.163645	-15.159497	-2.923396	198.758407	0.000000	0.000000	0.000000	127.078881	-215.957286	-2.056353	218.820169	-233.336708	-459.750483	171.826137	-5.211046	-783.444315	156.196605	-88.327318	-872.655354	159.932957	-148.450295	-882.945755	-134.989404	-216.576399	-3.179541	-264.313148	-191.802298	-454.447709	-325.190994	-46.291021	-822.494005	-348.630647	-153.944300	-875.577863	-356.903776	-214.606515	-874.192978	
-15.118783	-102.858894	678.635997	-1.603525	-93.084494	427.102136	156.911865	-128.617547	441.274792	259.907603	-120.931864	171.948747	197.073521	-332.788634	116.502212	114.414569	-401.155410	96.838721	-156.006775	-128.914505	435.464154	-327.394465	-242.794546	241.935278	-174.130828	-408.009459	208.172992	-91.073207	-449.969238	150.838615	-12.275377	-5.180594	198.911381	0.000000	0.000000	0.000000	127.831571	-215.484962	-4.017564	215.891044	-236.026605	-462.303496	166.437010	-6.564363	-784.683444	148.192087	-91.927158	-871.237026	150.363633	-152.237527	-880.858296	-134.321601	-217.009061	-1.536303	-269.946269	-205.912841	-451.496490	-332.361493	-45.587648	-813.073442	-356.930963	-150.327767	-871.231764	-366.802476	-210.765668	-870.948276	
-7.263061	-107.640533	676.941670	5.999541	-99.844848	425.325265	164.985200	-134.166181	436.995611	265.265326	-128.492437	166.596989	201.474294	-341.557707	117.204413	118.397445	-410.211701	100.529958	-148.521018	-135.145737	433.770444	-318.993777	-243.933195	236.539216	-169.527697	-413.450370	207.394408	-86.703406	-458.444635	152.058386	-8.344319	-7.654261	199.035287	0.000000	0.000000	0.000000	129.239502	-214.597845	-5.977960	214.537316	-239.197943	-464.586228	162.930681	-7.869170	-785.290464	142.438917	-95.387752	-869.146244	143.091317	-155.829313	-878.147197	-133.000485	-217.826277	0.411484	-274.396955	-224.710046	-447.852945	-336.504171	-46.582269	-801.053891	-361.692870	-147.528724	-865.333629	-372.964660	-207.698407	-867.013811	
2.449459	-113.214271	674.689372	15.315890	-107.288763	423.001415	174.776453	-140.302972	431.544339	272.197577	-136.223648	160.073910	208.262495	-350.562454	116.750560	124.972960	-419.621987	103.082876	-139.267311	-142.293885	431.530899	-307.583316	-246.173201	229.851351	-161.960932	-419.780095	205.760494	-79.441795	-467.801706	152.553923	-3.693099	-10.343555	199.054347	0.000000	0.000000	0.000000	131.227831	-213.326450	-7.867793	214.623225	-242.851142	-466.535349	161.122807	-9.121519	-785.181896	139.007868	-98.653938	-866.459705	138.305659	-159.171888	-874.927859	-131.063841	-218.984248	2.398724	-277.463472	-247.250209	-443.414612	-337.046984	-49.803469	-786.638022	-362.518790	-146.215680	-857.436429	-374.747195	-206.035904	-862.155958	
13.855526	-119.456291	671.843033	25.821926	-115.177093	420.077312	185.699226	-146.905383	424.889306	280.139884	-143.849248	152.354296	217.266629	-359.569058	114.702622	134.062541	-429.241678	103.933367	-128.722205	-150.316700	428.760426	-293.580265	-249.277576	221.819867	-151.859267	-426.728714	203.062095	-69.664898	-477.656395	152.102510	1.249858	-13.220420	198.914352	0.000000	0.000000	0.000000	133.471301	-211.854802	-9.683740	215.557048	-247.103083	-468.183374	160.723730	-10.335716	-784.351011	137.684133	-101.706930	-863.292031	135.832322	-162.259556	-871.327911	-128.774676	-220.310209	4.252050	-279.089045	-272.017979	-438.142846	-334.198931	-55.570293	-770.484566	-359.733694	-147.126983	-847.438386	-372.367403	-206.412028	-856.152726	
26.550545	-126.362325	668.424824	36.768615	-123.293770	416.564427	196.943897	-153.857602	417.131713	288.251314	-151.261222	143.526295	227.736565	-368.445897	110.746522	144.943990	-438.965856	102.653550	-117.593651	-159.156497	425.521687	-277.882791	-252.794474	212.601160	-140.235387	-433.900105	199.201747	-58.319309	-487.497934	150.586408	6.053060	-16.236796	198.602588	0.000000	0.000000	0.000000	135.534617	-210.453391	-11.426197	216.571398	-252.203254	-469.566367	161.414429	-11.630702	-782.791541	138.043359	-104.575453	-859.773830	135.230898	-165.134415	-867.476247	-126.509076	-221.582382	5.855515	-279.591506	-297.197288	-432.127935	-329.105775	-64.050651	-753.886699	-354.583103	-151.007695	-836.020249	-367.255849	-209.490638	-849.036157	
