-67.116864	-79.260050	680.936420	-68.492829	-75.605848	428.880398	84.125806	-46.011215	478.097272	255.558158	26.406059	257.710346	228.147124	-137.806751	102.183757	209.120562	-129.250141	-4.858036	-223.273830	-49.023817	451.908950	-304.775634	-36.621808	181.724798	-313.756927	-143.332146	-19.416551	-329.137116	-140.123217	-127.581124	-54.329063	-45.108654	186.431819	0.000000	0.000000	0.000000	88.843360	-228.863054	-50.193424	134.423108	-250.964271	-514.560142	86.607194	2.881211	-818.375156	78.284662	-111.300841	-863.145693	92.564986	-170.711371	-864.187967	-139.990253	-203.079240	-65.567803	-415.184725	-286.590132	-437.421645	-579.182598	-169.703988	-783.514185	-594.883581	-213.996191	-896.422209	-604.021705	-272.265893	-912.896539	
-68.872042	-81.640316	682.030902	-62.682419	-76.999045	430.063381	89.220050	-47.031552	481.231536	258.206007	29.555768	260.365426	230.669495	-133.287504	103.427411	210.610556	-124.677771	-3.421466	-217.707414	-49.745084	450.521854	-300.835710	-34.728434	180.966634	-313.395916	-142.368112	-19.486709	-329.236204	-139.482703	-127.593980	-49.162517	-46.020518	187.639068	0.000000	0.000000	0.000000	90.069534	-227.996274	-51.923003	135.234527	-251.903736	-516.240763	86.563891	2.925194	-819.095248	78.221934	-111.222201	-863.950464	92.428640	-170.650539	-864.983543	-139.350480	-204.395509	-62.781406	-414.675902	-284.747593	-435.233821	-577.856573	-168.143801	-781.807541	-593.409617	-212.729001	-894.620682	-602.554538	-271.017452	-911.024764	
-70.042719	-83.425763	682.827137	-57.144812	-78.063399	431.128163	94.003139	-48.170609	484.525808	261.099829	32.275856	263.594207	233.215210	-128.759071	104.861942	212.366650	-119.901087	-1.815351	-212.413342	-50.462591	449.126943	-297.185169	-32.764736	180.247131	-312.526809	-141.069202	-19.653791	-328.653575	-138.502209	-127.726730	-44.169338	-46.583853	188.738642	0.000000	0.000000	0.000000	91.454059	-227.111800	-53.359211	135.880133	-252.315278	-517.679719	86.223944	3.243879	-819.757909	78.038916	-110.877713	-864.707594	92.280169	-170.297895	-865.734107	-138.509269	-205.771864	-60.089166	-413.629896	-283.254372	-433.300164	-576.365160	-167.268344	-780.290357	-591.802674	-212.216997	-892.975066	-600.885275	-270.530134	-909.325950	
-70.709948	-84.617068	683.396977	-51.990103	-78.745039	432.075328	98.367447	-49.235830	487.864254	264.025962	34.648141	267.128109	235.516369	-124.412103	106.526822	214.186526	-115.272370	-0.031492	-207.487266	-51.022580	447.765271	-293.884217	-30.751646	179.585320	-311.276513	-139.524274	-19.893063	-327.602266	-137.276935	-127.943244	-39.491320	-46.780426	189.724243	0.000000	0.000000	0.000000	92.918732	-226.248627	-54.483832	136.300109	-252.252243	-518.858997	85.594826	3.822422	-820.325733	77.719450	-110.287876	-865.359329	92.094149	-169.675951	-866.383874	-137.531283	-207.161942	-57.503577	-412.095879	-282.103281	-431.641820	-574.776798	-167.057809	-778.970450	-590.135613	-212.418921	-891.500527	-599.093733	-270.761621	-907.814583	
-71.048365	-85.320220	683.799277	-47.281612	-79.055641	432.914082	102.256069	-50.095349	491.141001	266.872192	36.787754	270.785451	237.543117	-120.365557	108.463630	216.024133	-111.007074	1.962347	-202.983333	-51.341891	446.441795	-290.944964	-28.736391	178.958015	-309.813594	-137.912860	-20.165252	-326.297066	-135.986001	-128.197676	-35.173255	-46.670161	190.599053	0.000000	0.000000	0.000000	94.401626	-225.425470	-55.339955	136.457471	-251.820831	-519.814945	84.682570	4.645446	-820.766538	77.256692	-109.465841	-865.873932	91.853745	-168.799683	-866.896851	-136.474108	-208.530026	-55.023917	-410.145290	-281.262132	-430.251143	-573.148994	-167.471440	-777.841693	-588.466254	-213.278007	-890.196852	-597.238028	-271.653908	-906.493393	
-71.275015	-85.694945	684.067526	-43.032734	-79.056300	433.656291	105.667830	-50.688639	494.269895	269.630288	38.767846	274.457340	239.438589	-116.719386	110.695582	217.935974	-107.265207	4.199445	-198.910478	-51.403517	445.124906	-288.338270	-26.729231	178.310964	-308.282315	-136.386644	-20.442875	-324.892174	-134.791560	-128.461349	-31.174275	-46.346634	191.372451	0.000000	0.000000	0.000000	95.839265	-224.651093	-56.013762	136.348286	-251.122882	-520.621865	83.506539	5.682167	-821.098769	76.647338	-108.438291	-866.272642	91.539548	-167.698769	-867.293904	-135.395189	-209.839740	-52.659394	-407.890432	-280.620656	-429.113576	-571.551813	-168.375338	-776.897503	-586.860646	-214.647837	-889.062727	-595.392021	-273.060384	-905.355577	
-71.556980	-85.944606	684.202159	-39.180619	-78.867826	434.303830	108.678648	-51.063701	497.193881	272.362393	40.572184	278.072439	241.399621	-113.585380	113.201327	219.997129	-104.218607	6.677301	-195.204599	-51.278216	443.759414	-285.982600	-24.790025	177.576093	-306.741097	-135.081446	-20.743066	-323.468821	-133.845535	-128.748057	-27.408706	-45.943397	192.044859	0.000000	0.000000	0.000000	97.209296	-223.914190	-56.600427	136.077868	-250.209625	-521.358654	82.115311	6.901735	-821.374061	75.912853	-107.232736	-866.607441	91.156558	-166.403746	-867.630177	-134.294612	-211.085122	-50.454074	-405.430295	-280.096363	-428.216217	-570.023608	-169.650181	-776.136325	-585.343192	-216.409238	-888.098117	-593.589655	-274.863931	-904.386509	
-71.942017	-86.267318	684.198574	-35.619139	-78.633208	434.859742	111.414339	-51.350285	499.878116	275.142157	42.130406	281.570370	243.542855	-111.055738	115.916452	222.184031	-102.006103	9.356253	-191.761450	-51.091166	442.282110	-283.777615	-23.024102	176.686373	-305.181351	-134.101295	-21.124999	-322.050060	-133.264254	-129.111889	-23.699707	-45.565915	192.627444	0.000000	0.000000	0.000000	98.543986	-223.190970	-57.146248	135.817445	-249.098369	-522.056908	80.547608	8.282286	-821.603059	75.080056	-105.866887	-866.894104	90.719045	-164.934584	-867.920850	-133.111444	-212.303033	-48.439148	-402.821933	-279.692314	-427.512074	-568.578078	-171.261372	-775.514014	-583.891524	-218.540152	-887.258174	-591.805119	-277.043253	-903.537889	
-72.395414	-86.741107	684.071833	-32.277831	-78.418217	435.337449	113.958513	-51.644315	502.335065	277.988255	43.415716	284.937861	245.802617	-109.114755	118.792529	224.315215	-100.588446	12.215023	-188.513706	-50.915423	440.631282	-281.696431	-21.431920	175.596317	-303.632358	-133.436414	-21.633017	-320.677629	-133.046105	-129.594717	-19.822929	-45.180974	193.155357	0.000000	0.000000	0.000000	99.878996	-222.471803	-57.630747	135.693090	-247.820152	-522.686914	78.811435	9.799136	-821.725762	74.150844	-104.361782	-867.077391	90.219404	-163.314013	-868.107377	-131.820561	-213.521865	-46.576153	-400.139919	-279.397551	-426.900308	-567.253337	-173.155950	-774.928392	-582.506745	-220.999792	-886.440015	-590.033599	-279.557556	-902.706599	
-72.907640	-87.345211	683.831973	-29.181984	-78.216480	435.734779	116.281129	-51.985040	504.604110	280.838448	44.441153	288.209590	247.967055	-107.664163	121.808942	226.131362	-99.780430	15.252758	-185.486939	-50.761423	438.744376	-279.851607	-19.937317	174.280741	-302.242263	-133.015858	-22.283507	-319.496038	-133.113721	-130.212743	-15.718831	-44.690197	193.646496	0.000000	0.000000	0.000000	101.225553	-221.767411	-57.995025	135.734688	-246.436121	-523.186383	76.895111	11.414040	-821.646853	73.103844	-102.753329	-867.063203	89.629330	-161.579075	-868.095133	-130.455216	-214.736845	-44.800775	-397.491806	-279.168218	-426.273454	-566.117036	-175.253839	-774.274966	-581.233415	-223.711268	-885.540030	-588.323767	-282.330583	-901.781024	
-73.572755	-88.030434	683.475576	-26.471309	-77.989370	436.032420	118.215052	-52.362082	506.740905	283.549586	45.217119	291.458529	249.809651	-106.613550	124.980915	227.427092	-99.391857	18.491294	-182.815600	-50.599299	436.601259	-278.507439	-18.495035	172.767565	-301.286547	-132.781722	-23.051912	-318.770494	-133.384320	-130.942462	-11.633285	-44.039982	194.083507	0.000000	0.000000	0.000000	102.565658	-221.097204	-58.199075	135.871757	-245.039934	-523.516037	74.769279	13.075025	-821.292142	71.903927	-101.089502	-866.783428	88.907600	-159.778808	-867.815644	-129.084490	-215.915418	-43.073334	-395.007924	-278.965214	-425.553134	-565.247994	-177.501343	-773.491521	-580.153410	-226.610990	-884.498786	-586.768327	-285.296505	-900.701262	
-74.516403	-88.744806	683.016358	-24.297053	-77.671028	436.231284	119.570113	-52.710482	508.824674	286.005788	45.731701	294.787265	251.248794	-105.928066	128.363114	228.282943	-99.326944	21.957447	-180.645181	-50.367624	434.265550	-277.935944	-17.088445	171.163225	-301.054521	-132.664475	-23.858093	-318.742051	-133.763805	-131.711535	-7.877586	-43.229564	194.454132	0.000000	0.000000	0.000000	103.840711	-220.485399	-58.259037	135.946016	-243.747365	-523.694914	72.408041	14.729678	-820.646084	70.509435	-99.418515	-866.228887	88.004232	-157.963389	-867.255942	-127.803284	-217.009196	-41.363206	-392.821029	-278.726493	-424.688026	-564.687375	-179.819776	-772.563204	-579.348952	-229.601649	-883.303193	-585.470402	-288.351566	-899.466179	
-75.800982	-89.440493	682.479960	-22.707519	-77.202117	436.352370	120.267447	-52.952458	510.922497	288.222960	45.950830	298.289491	252.425817	-105.639494	132.022628	229.103742	-99.619422	25.659991	-179.023063	-50.011991	431.855201	-278.251793	-15.701657	169.610487	-301.692263	-132.552682	-24.610995	-319.470760	-134.127178	-132.443589	-4.566981	-42.298542	194.764568	0.000000	0.000000	0.000000	104.965187	-219.961387	-58.224720	135.770833	-242.673981	-523.775550	69.821371	16.324890	-819.744648	68.893235	-97.792268	-865.435121	86.880087	-156.187961	-866.455533	-126.698279	-217.977248	-39.636481	-391.020299	-278.368338	-423.652279	-564.414841	-182.074019	-771.502040	-578.859110	-232.540918	-881.960164	-584.505561	-291.346369	-898.094088	
-77.393167	-90.084042	681.883836	-21.628726	-76.585367	436.413680	120.369347	-53.072422	513.057526	290.328447	45.846296	302.029799	253.617019	-105.795810	136.009697	230.330340	-100.360209	29.607836	-177.880270	-49.540119	429.479244	-279.368793	-14.337015	168.219505	-303.123397	-132.337489	-25.267468	-320.820069	-134.342132	-133.106382	-1.671639	-41.306300	195.023732	0.000000	0.000000	0.000000	105.875331	-219.542592	-58.157411	135.226920	-241.892048	-523.819748	67.063348	17.821614	-818.658677	67.068970	-96.251437	-864.468563	85.534252	-154.497656	-865.486581	-125.806606	-218.808490	-37.856673	-389.582202	-277.826072	-422.461284	-564.366679	-184.132836	-770.325746	-578.651030	-235.298486	-880.482795	-583.872128	-294.147749	-896.600220	
-79.153443	-90.657016	681.237529	-20.880775	-75.894534	436.423621	120.059554	-53.129042	515.215414	292.486982	45.426957	306.028399	255.069774	-106.405599	140.340262	232.161896	-101.596841	33.826055	-177.042755	-49.018821	427.192755	-281.042813	-13.004172	167.033644	-305.067635	-131.949910	-25.840204	-322.508779	-134.319702	-133.713337	0.901269	-40.323497	195.234383	0.000000	0.000000	0.000000	106.570652	-219.222770	-58.093831	134.311874	-241.378446	-523.864135	64.228651	19.225614	-817.464747	65.101628	-94.793782	-863.399722	84.017349	-152.895278	-864.417862	-125.100296	-219.524784	-36.005145	-388.388417	-277.077756	-421.165329	-564.461930	-185.924159	-769.054477	-578.634525	-237.795400	-878.895516	-583.484557	-296.677324	-895.009586	
-80.878891	-91.151717	680.554728	-20.242318	-75.210792	436.389666	119.567132	-53.200911	517.380242	294.821053	44.780361	310.282576	256.897203	-107.386101	145.016485	234.535711	-103.253550	38.357885	-176.294189	-48.521716	425.006174	-282.976869	-11.700650	166.048949	-307.175054	-131.365694	-26.357722	-324.228997	-134.037858	-134.285683	3.255520	-39.414322	195.394918	0.000000	0.000000	0.000000	107.126682	-218.967151	-58.035168	133.146208	-241.036390	-523.908927	61.432859	20.568773	-816.222778	63.101922	-93.390672	-862.284320	82.434003	-151.354924	-863.304679	-124.494611	-220.175245	-34.081353	-387.283926	-276.165119	-419.812162	-564.620572	-187.485267	-767.699094	-578.692478	-240.041471	-877.227030	-583.211349	-298.947071	-893.350838	
-82.388992	-91.591962	679.854469	-19.542973	-74.585645	436.320800	119.061573	-53.373714	519.563965	297.365221	43.974939	314.784184	259.026333	-108.624673	150.013982	237.247202	-105.189922	43.210223	-175.471514	-48.112693	422.921183	-284.944494	-10.392460	165.261173	-309.180360	-130.572828	-26.819288	-325.753262	-133.501715	-134.815505	5.481070	-38.594962	195.508690	0.000000	0.000000	0.000000	107.643521	-218.729958	-57.973252	131.886325	-240.773852	-523.944044	58.780889	21.869405	-814.979382	61.183631	-92.024065	-861.171492	80.899892	-149.858636	-862.199349	-123.892588	-220.813010	-32.090912	-386.146464	-275.148923	-418.422194	-564.775191	-188.892308	-766.257347	-578.718238	-242.074745	-875.499105	-582.931916	-300.997192	-891.643985	
-83.592204	-92.043646	679.148106	-18.701792	-74.042045	436.222888	118.617236	-53.736938	521.790276	300.091196	42.956585	319.500202	261.232837	-110.058625	155.237897	240.052909	-107.291588	48.294335	-174.502973	-47.844649	420.933498	-286.857504	-9.016211	164.682368	-310.971344	-129.536441	-27.200405	-326.974373	-132.689521	-135.276227	7.651789	-37.816586	195.587875	0.000000	0.000000	0.000000	108.188942	-218.484535	-57.883340	130.639780	-240.556509	-523.942578	56.356354	23.108463	-813.753221	59.426493	-90.709290	-860.092187	79.489999	-148.424111	-861.131538	-123.244360	-221.463804	-30.036590	-384.934263	-274.041376	-416.993099	-564.875442	-190.138733	-764.727535	-578.651978	-243.860822	-873.726095	-582.584695	-302.795363	-889.897696	
-84.482628	-92.601257	678.428502	-17.690592	-73.568525	436.098018	118.262081	-54.338744	524.062085	302.984940	41.601750	324.370831	263.278072	-111.656649	160.538725	242.746140	-109.462713	53.455591	-173.367049	-47.737040	419.020195	-288.741296	-7.544223	164.325965	-312.544205	-128.229021	-27.492185	-327.887752	-131.566357	-135.658077	9.840219	-36.984219	195.649172	0.000000	0.000000	0.000000	108.802631	-218.219294	-57.733416	129.472074	-240.374380	-523.871112	54.216779	24.260050	-812.545171	57.879609	-89.470879	-859.053943	78.245922	-147.079391	-860.101694	-122.534708	-222.134054	-27.915814	-383.637627	-272.821174	-415.520546	-564.861850	-191.152162	-763.120421	-578.453738	-245.321970	-871.920395	-582.138217	-304.265602	-888.117305	
-85.106600	-93.350791	677.670911	-16.490142	-73.112881	435.948564	118.020819	-55.154833	526.363721	306.075618	39.824197	329.340661	265.019291	-113.363868	165.775609	245.206289	-111.596980	58.549240	-172.047743	-47.761915	417.153936	-290.665772	-6.016850	164.205438	-313.924467	-126.663835	-27.703238	-328.527508	-130.124380	-135.967721	12.111005	-35.986687	195.707800	0.000000	0.000000	0.000000	109.524382	-217.923264	-57.486354	128.443478	-240.201504	-523.692503	52.391788	25.328227	-811.333870	56.578344	-88.309202	-858.026633	77.205869	-145.824590	-859.080375	-121.748388	-222.830511	-25.719228	-382.236634	-271.499443	-413.995619	-564.666366	-191.895452	-761.443913	-578.082681	-246.435454	-870.080612	-581.556278	-305.386271	-886.297957	
-85.559602	-94.336782	676.837866	-15.093766	-72.607148	435.777970	117.902696	-56.123414	528.680166	309.396288	37.615625	334.394534	266.425068	-115.102241	170.881662	247.388771	-113.595651	63.510713	-170.540835	-47.869564	415.324667	-292.713283	-4.512553	164.346795	-315.157288	-124.903389	-27.819579	-328.969122	-128.409264	-136.186384	14.487598	-34.734584	195.772519	0.000000	0.000000	0.000000	110.401207	-217.580667	-57.105578	127.585920	-240.017407	-523.371279	50.897743	26.337472	-810.079240	55.549728	-87.204868	-856.958900	76.405144	-144.637868	-858.020611	-120.861877	-223.563694	-23.436442	-380.695501	-270.141285	-412.407343	-564.241299	-192.403315	-759.690322	-577.504251	-247.252977	-868.189864	-580.801294	-306.209583	-884.423010	
-85.965019	-95.540199	675.884243	-13.525681	-72.003101	435.580202	117.880108	-57.182650	530.992275	312.954761	35.046133	339.567508	267.553595	-116.782948	175.883679	249.300697	-115.355083	68.375707	-168.871773	-48.015975	413.528307	-294.961342	-3.095089	164.772675	-316.311837	-123.029470	-27.803291	-329.332996	-126.513203	-136.268655	16.977037	-33.179621	195.842166	0.000000	0.000000	0.000000	111.451490	-217.182172	-56.579938	126.881213	-239.836254	-522.896507	49.743486	27.302970	-808.752867	54.810752	-86.147353	-855.811911	75.865696	-143.507296	-856.884868	-119.860228	-224.338440	-21.056487	-379.003620	-268.806771	-410.734067	-563.578786	-192.734015	-757.840194	-576.711611	-247.837509	-866.226889	-579.862967	-306.798340	-882.473624	
-86.434226	-96.880543	674.771059	-11.859203	-71.291576	435.331598	117.862976	-58.291203	533.279223	316.696186	32.223915	344.928280	268.504664	-118.335460	180.869805	250.970353	-116.777392	73.244104	-167.112651	-48.176945	411.748602	-297.489744	-1.803431	165.482200	-317.492787	-121.086781	-27.642015	-329.717772	-124.500598	-136.202219	19.589036	-31.329210	195.903066	0.000000	0.000000	0.000000	112.601329	-216.754827	-55.938410	126.263452	-239.726778	-522.294563	48.927787	28.204972	-807.354602	54.354157	-85.160011	-854.578980	75.575624	-142.458314	-855.664726	-118.787782	-225.126587	-18.576011	-377.234324	-267.471520	-408.952288	-562.726317	-192.867713	-755.888466	-575.762210	-248.171444	-864.184841	-578.805133	-307.133998	-880.445986	
-87.038631	-98.284565	673.484066	-10.218742	-70.524964	434.998021	117.698812	-59.462640	535.523218	320.469038	29.235185	350.535000	269.377262	-119.756105	185.923465	252.481026	-117.860079	78.201167	-165.383065	-48.371296	409.951571	-300.377172	-0.701045	166.435723	-318.850093	-119.124138	-27.369138	-330.244845	-122.413703	-136.023456	22.296936	-29.249096	195.935188	0.000000	0.000000	0.000000	113.722447	-216.340867	-55.268930	125.651363	-239.782969	-521.649241	48.424976	29.000962	-805.935605	54.136704	-84.286189	-853.312858	75.483092	-141.537812	-854.412136	-117.733300	-225.875776	-16.018400	-375.522737	-266.031195	-407.059952	-561.771246	-192.692132	-753.860462	-574.760886	-248.160290	-862.078272	-577.744316	-307.122283	-878.352470	
-87.819379	-99.738898	672.048472	-8.764307	-69.802661	434.558258	117.210709	-60.762890	537.704603	324.045687	26.098725	356.381517	270.216693	-121.144013	191.070456	253.955298	-118.760784	83.260167	-163.839489	-48.660729	408.123744	-303.674739	0.103364	167.574381	-320.546514	-117.227873	-27.038892	-331.097064	-120.307024	-135.784591	24.985628	-27.042753	195.927713	0.000000	0.000000	0.000000	114.712042	-215.976452	-54.645580	124.946899	-240.061650	-521.033376	48.164651	29.679939	-804.531903	54.064875	-83.535551	-852.057125	75.483128	-140.760097	-853.168338	-116.795857	-226.529617	-13.440456	-374.035659	-264.351882	-405.076138	-560.844358	-192.051841	-751.793506	-573.842509	-247.677698	-859.929319	-576.818714	-306.639665	-876.204934	
-88.797314	-101.268753	670.523832	-7.632839	-69.211668	434.024031	116.273891	-62.256557	539.803706	327.203542	22.782912	362.375747	271.009301	-122.670683	196.269785	255.481050	-119.731536	88.365170	-162.623323	-49.109703	406.312344	-307.380701	0.482017	168.863838	-322.692478	-115.482074	-26.695567	-332.409378	-118.222888	-135.527970	27.476115	-24.813007	195.889353	0.000000	0.000000	0.000000	115.520436	-215.701375	-54.025601	124.044230	-240.564550	-520.406982	48.058292	30.272690	-803.074242	54.023709	-82.880149	-850.740324	75.450823	-140.101203	-851.860521	-116.052177	-227.048123	-10.891631	-372.923882	-262.312950	-403.007259	-560.091414	-190.809408	-749.696281	-573.143609	-246.607739	-857.736682	-576.157757	-305.574029	-873.989638	
-89.970924	-102.901555	668.961315	-6.890271	-68.791762	433.415965	114.856642	-63.987742	541.791245	329.778272	19.243933	368.341277	271.689801	-124.508395	201.407970	257.045529	-121.031852	93.395794	-161.808745	-49.761977	404.567905	-311.453679	0.334256	170.276225	-325.297750	-113.957419	-26.374117	-334.217597	-116.199027	-135.286163	29.659620	-22.613643	195.837154	0.000000	0.000000	0.000000	116.116254	-215.550636	-53.345653	122.874003	-241.283220	-519.708809	48.040775	30.796491	-801.488992	53.929580	-82.304745	-849.286888	75.298283	-139.547445	-850.416862	-115.558133	-227.405805	-8.396595	-372.267506	-259.843157	-400.862469	-559.613448	-188.889454	-747.568093	-572.759462	-244.880685	-855.497265	-575.854595	-303.856902	-871.698900	
-91.327073	-104.671106	667.380392	-6.528980	-68.562626	432.746751	113.006531	-65.981999	543.630441	331.667331	15.459878	374.047467	272.128419	-126.770061	206.323009	258.509083	-122.862593	98.191531	-161.390060	-50.641130	402.898090	-315.823592	-0.437809	171.758001	-328.289771	-112.784360	-26.101668	-336.511466	-114.352319	-135.080416	31.526850	-20.508474	195.777223	0.000000	0.000000	0.000000	116.487563	-215.531616	-52.607894	121.424463	-242.215400	-518.940424	48.058448	31.233450	-799.779537	53.738373	-81.820938	-847.713348	74.986359	-139.108301	-848.856234	-115.336179	-227.594768	-5.981023	-372.055336	-256.970253	-398.681548	-559.429169	-186.335062	-745.437133	-572.716451	-242.538011	-853.238889	-575.944378	-301.527497	-869.366134	
-92.837875	-106.611315	665.781272	-6.483091	-68.546446	432.026269	110.838396	-68.238816	545.278927	332.868557	11.456975	379.282245	272.157939	-129.445850	210.859128	259.636034	-125.296628	102.604073	-161.297181	-51.749576	401.292906	-320.384436	-1.927643	173.247187	-331.562207	-112.149852	-25.880220	-339.225551	-112.878041	-134.908497	33.121122	-18.583012	195.706218	0.000000	0.000000	0.000000	116.664344	-215.618392	-51.855183	119.755185	-243.352520	-518.142316	48.068266	31.543514	-798.000512	53.444837	-81.461526	-846.085437	74.524150	-138.810889	-847.242241	-115.358272	-227.632806	-3.655158	-372.190543	-253.827036	-396.506776	-559.473562	-183.322086	-743.337919	-572.967190	-239.749521	-850.996679	-576.383709	-298.751696	-867.038426	
-94.450197	-108.730503	664.158188	-6.672764	-68.758039	431.253038	108.479935	-70.738971	546.693596	333.508674	7.250725	383.956435	271.632972	-132.424528	214.935867	260.145666	-128.218082	106.568350	-161.447480	-53.074139	399.743049	-325.021866	-4.162388	174.694408	-335.023785	-112.209047	-25.683941	-342.207809	-111.956871	-134.746989	34.512477	-16.855320	195.622208	0.000000	0.000000	0.000000	116.704935	-215.767426	-51.138987	117.974799	-244.671125	-517.363600	48.053338	31.684032	-796.229643	53.078886	-81.267452	-844.478093	73.956418	-138.690294	-845.648917	-115.566372	-227.552163	-1.418544	-372.544108	-250.605408	-394.371898	-559.662273	-180.096391	-741.291183	-573.431665	-236.744158	-848.799211	-577.089622	-295.753560	-864.760940	
-96.076849	-110.988351	662.519374	-7.034555	-69.177881	430.418450	106.024282	-73.467011	547.848826	333.806506	2.816316	388.162187	270.527245	-135.553695	218.588584	259.894813	-131.336261	110.134281	-161.782656	-54.600599	398.253171	-329.641783	-7.074815	176.081068	-338.598875	-113.000787	-25.475526	-345.311079	-111.674083	-134.560853	35.770320	-15.278276	195.525751	0.000000	0.000000	0.000000	116.673058	-215.940589	-50.476526	116.186517	-246.140004	-516.620478	48.027377	31.634639	-794.510803	52.689175	-81.261822	-842.924263	73.343531	-138.765047	-844.108263	-115.902654	-227.384326	0.727041	-373.016196	-247.499781	-392.298838	-559.949295	-176.878246	-739.294997	-574.043871	-233.714617	-846.661247	-577.986602	-292.722273	-862.561511	
-97.637874	-113.309746	660.892562	-7.526980	-69.775649	429.522093	103.522543	-76.443864	548.745116	334.007167	-1.933296	392.128631	268.965956	-138.724547	221.941893	259.020005	-134.374275	113.427726	-162.268868	-56.338537	396.834651	-334.175800	-10.536005	177.412763	-342.229216	-114.444886	-25.229011	-348.472672	-112.004894	-134.322952	36.929318	-13.816960	195.418981	0.000000	0.000000	0.000000	116.607559	-216.129267	-49.816033	114.410508	-247.735817	-515.861765	48.021551	31.402818	-792.812270	52.305671	-81.442974	-841.378515	72.717843	-139.032425	-842.571571	-116.334563	-227.147678	2.790545	-373.569159	-244.636400	-390.281782	-560.335333	-173.761647	-737.316197	-574.777987	-230.722466	-844.570179	-579.038938	-289.718851	-860.430124	
-99.127316	-115.624564	659.305200	-8.160185	-70.541386	428.567313	100.961574	-79.710012	549.393504	334.284048	-7.157359	396.094953	267.159783	-141.964351	225.135485	257.888964	-137.283165	116.575319	-162.919732	-58.311659	395.491740	-338.597846	-14.377058	178.690493	-345.938431	-116.368407	-24.950079	-351.763630	-112.802644	-134.036167	37.982504	-12.464049	195.308059	0.000000	0.000000	0.000000	116.476507	-216.360841	-49.112421	112.564577	-249.463409	-515.043041	48.067726	30.997298	-791.103544	51.909319	-81.807967	-839.800781	72.048003	-139.493584	-840.995804	-116.879203	-226.834453	4.792506	-374.232870	-241.997794	-388.298463	-560.846641	-170.661781	-735.320355	-575.660003	-227.657138	-842.505407	-580.271422	-286.632474	-858.345592	
-100.586901	-117.889703	657.767238	-8.957535	-71.471472	427.556701	98.302001	-83.272262	549.813496	334.693522	-12.973853	400.211049	265.347727	-145.396216	228.277312	256.984024	-140.246303	119.664707	-163.756989	-60.520800	394.220707	-342.913641	-18.411266	179.918324	-349.819720	-118.564002	-24.647894	-355.355368	-113.856261	-133.705750	38.911490	-11.209801	195.201171	0.000000	0.000000	0.000000	116.228457	-216.659223	-48.379198	110.573044	-251.313570	-514.179068	48.184547	30.441504	-789.404806	51.461018	-82.333271	-838.213837	71.278697	-140.130064	-839.403526	-117.568937	-226.427915	6.747560	-375.043616	-239.474819	-386.340109	-561.484873	-167.419100	-733.306030	-576.714413	-224.351982	-840.465957	-581.718771	-283.293213	-856.313816	
-102.060152	-120.089918	656.261880	-9.899736	-72.543762	426.493942	95.552073	-87.075157	550.022664	335.227678	-19.368867	404.505748	263.730604	-149.128762	231.426952	256.682166	-143.512592	122.744160	-164.754590	-62.924389	393.004857	-347.125997	-22.489187	181.105131	-353.976377	-120.845724	-24.332611	-359.427683	-114.976267	-133.338368	39.711972	-10.015536	195.104867	0.000000	0.000000	0.000000	115.868941	-217.017619	-47.629419	108.459868	-253.242498	-513.285182	48.374546	29.770719	-787.731399	50.952314	-82.977383	-836.643844	70.396280	-140.901120	-837.826193	-118.398736	-225.928940	8.685546	-375.979900	-236.969498	-384.393831	-562.209686	-163.935270	-731.268719	-577.914278	-220.718326	-838.439574	-583.360568	-279.610880	-854.322645	
-103.576197	-122.248349	654.749274	-10.911476	-73.732078	425.387321	92.780421	-91.058715	550.040315	335.850682	-26.228878	408.910408	262.409851	-153.229012	234.602801	257.051282	-147.256180	125.842596	-165.833125	-65.482830	391.841691	-351.207189	-26.571542	182.275000	-358.476657	-123.086103	-24.020167	-364.090415	-116.045140	-132.948276	40.384010	-8.817951	195.024707	0.000000	0.000000	0.000000	115.461668	-217.402734	-46.855891	106.330115	-255.200874	-512.355989	48.637636	29.016792	-786.069981	50.414189	-83.700159	-835.089767	69.442524	-141.761810	-836.269702	-119.297834	-225.371746	10.639000	-376.966032	-234.462923	-382.433255	-562.959630	-160.240619	-729.182660	-579.183638	-216.803720	-836.392450	-585.114916	-275.634293	-852.331415	
-105.152979	-124.422988	653.179048	-11.901260	-75.021635	424.244324	90.074564	-95.190337	549.881681	336.507431	-33.423604	413.282184	261.345946	-157.744518	237.780638	257.848044	-151.563666	128.956317	-166.897966	-68.178415	390.729131	-355.129072	-30.744434	183.452557	-363.368730	-125.245606	-23.736338	-369.388162	-117.015750	-132.559397	40.935342	-7.567645	194.962277	0.000000	0.000000	0.000000	115.089920	-217.776059	-46.029539	104.292811	-257.168606	-511.361760	48.972692	28.190970	-784.376503	49.891595	-84.484060	-833.516098	68.479999	-142.687927	-834.701946	-120.158328	-224.811156	12.629544	-377.932193	-232.011225	-380.412617	-563.680527	-156.480275	-727.010874	-580.438778	-212.772395	-834.281094	-586.877866	-271.531465	-850.286615	
