552.110110	-36.029601	329.035305	331.981431	-114.582061	234.587647	426.168416	-68.262122	109.792351	437.882802	-61.594039	-178.343068	464.420033	-119.837743	-396.996168	466.957764	-72.653381	-495.283334	370.888072	-208.089227	356.803685	175.038878	-373.162123	237.682476	69.979147	-397.640990	36.961675	-16.806602	-398.127598	-29.479421	106.421727	-57.809309	158.353279	0.000000	0.000000	0.000000	205.978034	-127.224531	-64.635814	308.735491	-132.790534	-520.280797	211.052727	31.909463	-870.079942	256.038017	-70.275287	-921.517351	292.072016	-119.501771	-917.921632	13.120579	-252.179394	-37.026870	151.631215	-418.131958	-454.466563	48.463816	-278.438028	-815.270961	79.232094	-258.003361	-931.856892	118.158123	-302.321578	-948.316752	
553.883383	-59.961999	314.942395	333.566923	-134.027211	217.359169	425.912963	-77.319944	95.510552	436.165564	-62.216980	-192.361806	462.313272	-120.373642	-411.084991	463.831889	-74.230793	-509.886319	374.314895	-240.802118	327.508154	182.756042	-397.208970	190.987341	70.253177	-416.859601	-6.199271	-19.348504	-417.982092	-68.782823	106.845295	-66.349168	154.677509	0.000000	0.000000	0.000000	208.603737	-122.429274	-65.470405	325.954291	-146.225660	-516.984530	220.956377	22.490959	-862.726621	264.409158	-80.552478	-913.766922	300.246684	-129.899048	-909.866559	15.901434	-250.556130	-45.895046	174.937670	-430.918559	-449.823526	64.068193	-291.068395	-808.275210	92.454353	-270.386708	-925.420571	131.009044	-314.936635	-942.127059	
557.537429	-82.040457	296.147602	335.376650	-150.484011	198.640922	425.801145	-84.178335	80.245150	434.687338	-58.518988	-206.924387	460.680216	-115.105276	-426.077516	461.072695	-69.529425	-525.152533	377.958395	-268.757569	295.554477	190.324065	-416.003064	144.200743	72.853267	-431.598031	-50.434840	-18.575086	-433.540380	-110.297232	108.165571	-73.126533	150.651852	0.000000	0.000000	0.000000	211.565360	-116.828230	-66.197303	341.657594	-158.513339	-512.897189	229.986361	13.819021	-854.742982	272.729882	-89.627298	-905.566766	308.710798	-138.841929	-901.333707	19.900625	-248.715324	-53.686478	200.894736	-441.074805	-442.557033	81.334109	-302.788650	-798.815247	107.257986	-282.247903	-916.554672	145.715022	-326.812989	-933.444799	
563.671684	-99.022195	273.420159	338.659363	-162.086721	178.869615	427.027258	-87.234998	64.070114	434.370792	-49.369102	-221.789915	459.807755	-102.565859	-441.855354	458.716551	-56.686447	-540.784925	383.079076	-289.434353	262.556810	199.433477	-429.099069	99.572482	79.764287	-441.557437	-93.946705	-12.531414	-444.114366	-152.439338	111.241828	-77.736146	146.032901	0.000000	0.000000	0.000000	215.437328	-108.924735	-67.178715	357.037092	-166.471046	-508.585958	238.117612	7.666868	-847.055450	281.491508	-95.568794	-897.773392	318.157444	-144.247107	-893.228503	26.623574	-246.492155	-60.583730	230.172578	-447.291527	-433.717435	100.969301	-312.660638	-788.003698	124.466313	-292.347213	-906.290625	163.337655	-336.504907	-923.301907	
572.511517	-108.482935	247.792107	344.311772	-167.403444	158.345283	430.157984	-84.918152	46.912813	435.376311	-33.945139	-236.950236	459.543001	-82.080251	-458.320319	456.547559	-34.899662	-556.596412	390.964875	-301.324127	229.639149	211.900269	-436.316653	57.858140	92.437835	-446.827149	-135.904235	0.086824	-449.984308	-194.280132	116.417797	-79.839768	140.768494	0.000000	0.000000	0.000000	220.309783	-97.627140	-68.726713	373.493498	-167.324440	-504.478318	245.520671	5.483338	-840.317388	291.139855	-96.830609	-890.933125	329.165745	-144.428159	-886.123757	36.896164	-243.557687	-66.752615	263.142289	-448.447575	-424.263694	123.566559	-319.693863	-776.795702	144.744132	-299.544497	-895.547777	184.664448	-342.734427	-912.614274	
583.653420	-109.270623	220.153240	352.377291	-165.884543	137.366161	434.906313	-76.358321	28.901390	436.932485	-12.071691	-252.286863	459.095578	-54.091536	-475.107108	453.783902	-4.874789	-572.280505	402.117964	-304.154600	197.377273	228.704485	-437.709918	18.809156	111.182240	-447.613201	-176.167890	19.374653	-451.767549	-235.333174	123.456846	-79.272158	134.972564	0.000000	0.000000	0.000000	225.688921	-82.651388	-70.880739	391.739594	-159.587750	-500.660212	252.299563	7.899670	-834.624125	301.730598	-92.720911	-885.055047	341.786446	-138.600548	-880.033796	50.689857	-239.512943	-72.122632	299.557951	-443.656867	-414.717548	149.139569	-323.030795	-765.661106	168.111580	-302.937162	-884.794857	209.691543	-344.540732	-901.839407	
595.988147	-101.725374	191.096136	361.984968	-158.102835	116.185666	440.294475	-61.773838	10.455178	437.643784	15.501225	-267.439134	457.229581	-20.267375	-491.588047	449.106613	31.094990	-587.447820	415.842721	-298.910183	165.851651	249.438187	-433.687485	-18.377663	134.961331	-444.261586	-215.123285	44.103177	-450.112762	-275.596269	131.704884	-76.111801	128.856813	0.000000	0.000000	0.000000	230.772660	-64.412730	-73.388007	411.290357	-143.371916	-496.922225	258.339678	14.585829	-829.612612	312.863561	-83.538308	-879.712579	355.439288	-127.072912	-874.548206	67.497160	-233.955681	-76.462135	338.506202	-432.577199	-405.224874	177.045481	-322.478202	-754.719317	193.815657	-302.196230	-874.151074	237.514561	-341.591542	-891.141725	
608.088141	-86.968705	161.034590	371.836023	-145.114559	95.068832	444.954306	-41.959565	-7.903759	435.986422	47.550503	-281.968048	452.724533	17.322578	-507.160942	441.137164	70.216071	-601.824464	430.574123	-287.108399	134.838946	272.756075	-424.790452	-54.720927	162.058921	-437.105816	-253.517491	72.435401	-445.589776	-315.501919	140.367855	-70.497844	122.760662	0.000000	0.000000	0.000000	234.865337	-43.415094	-75.790652	430.631678	-119.743743	-492.985934	263.175470	24.856186	-824.764071	323.672186	-69.969336	-874.357159	369.004420	-110.617757	-869.130347	86.758716	-226.424544	-79.639416	378.839735	-415.185071	-395.929613	206.502450	-318.291576	-744.138215	220.861243	-297.422328	-863.782861	266.936098	-334.001172	-880.793533	
618.692093	-65.829722	130.346217	380.783299	-127.652234	74.445706	447.543486	-17.545920	-25.605619	430.615579	82.958530	-295.450040	444.606555	57.134695	-521.377270	428.855230	110.435075	-615.207630	444.793533	-269.822043	104.186457	297.424045	-411.198046	-90.982417	191.256696	-426.331438	-292.042300	103.230491	-438.715014	-355.638341	148.730159	-62.513041	117.109865	0.000000	0.000000	0.000000	237.257409	-20.481405	-77.975984	448.092689	-90.001589	-488.972157	266.276982	38.141674	-819.955248	333.266177	-52.578465	-868.878768	381.402594	-89.863287	-863.648818	107.636734	-216.530108	-81.649440	419.389976	-391.001731	-387.183262	236.781070	-310.117685	-734.241582	248.367402	-288.395659	-854.034956	296.897914	-321.577551	-871.181924	
626.777859	-38.210864	99.546236	388.073234	-105.845534	54.901659	447.021138	11.326994	-41.981436	420.374191	120.845035	-307.498758	432.056736	98.412478	-533.918789	411.578461	150.865171	-627.313256	457.643114	-247.206227	74.169846	322.878629	-392.435377	-127.182724	222.335516	-411.786371	-330.756355	136.642123	-429.664406	-396.204353	156.239567	-52.233502	112.268072	0.000000	0.000000	0.000000	237.531987	3.739989	-79.720687	461.843871	-55.292121	-485.185622	266.750329	54.108404	-815.333299	340.537159	-31.634792	-863.445821	391.431105	-65.063761	-858.255904	128.922889	-204.184414	-82.614764	458.874991	-359.002482	-379.505860	267.123651	-296.886207	-725.498217	275.610843	-274.443206	-845.418279	326.550318	-303.666438	-862.780294	
631.402181	-2.947577	69.511440	393.333347	-79.257553	37.146294	442.632749	44.933702	-56.323979	404.286740	160.561940	-317.787942	414.236135	141.017287	-544.558194	388.697072	191.603580	-637.735200	469.102187	-218.466149	45.755961	349.288313	-367.328714	-162.283464	255.959709	-392.667588	-368.616483	173.901831	-417.727581	-436.328549	162.530278	-39.702164	108.401604	0.000000	0.000000	0.000000	235.371588	28.752611	-81.020509	470.377304	-16.387455	-482.190191	263.719560	72.556004	-811.445550	344.542328	-7.131999	-858.654754	398.111085	-36.097104	-853.552200	149.687614	-189.374858	-82.875610	495.959534	-318.122528	-373.566411	296.880306	-277.536064	-718.614117	302.133621	-254.852316	-838.674069	355.357180	-279.504405	-856.275043	
631.500749	40.550119	41.622767	396.246499	-47.867227	21.993829	433.951332	82.786053	-67.998708	382.040827	200.826984	-326.020699	390.626099	184.116471	-553.073079	359.921900	232.261381	-645.984278	479.325114	-183.108170	20.612549	376.497137	-334.936399	-194.260498	292.294518	-367.840118	-403.432355	215.640382	-401.304009	-473.793806	167.281554	-25.152492	105.486941	0.000000	0.000000	0.000000	230.534133	53.960251	-82.055619	472.533387	25.639196	-480.598848	256.593344	92.845835	-809.050700	344.523590	20.497095	-855.366339	400.578136	-3.328501	-850.380977	169.119265	-172.245944	-82.870949	528.599875	-268.520252	-370.075224	324.945733	-251.792051	-714.433870	327.143798	-229.509643	-834.663670	382.412131	-248.973752	-852.463298	
626.611969	87.761422	17.644305	396.433650	-14.766947	10.339574	421.771238	120.919390	-76.481018	355.833636	237.675937	-331.870625	362.939997	223.765281	-559.162782	327.305599	269.413413	-651.572786	487.482374	-144.435193	0.834178	401.921150	-297.621245	-220.545903	328.301410	-338.257759	-432.334499	258.566778	-379.962643	-505.438576	170.117425	-10.021138	103.454818	0.000000	0.000000	0.000000	223.470808	77.227632	-82.991029	468.126005	66.505954	-480.774018	245.954647	112.397562	-808.739415	340.352466	48.181116	-854.308115	398.418857	29.764590	-849.434629	185.612402	-154.314752	-82.901018	553.197375	-215.246459	-369.519163	348.468890	-222.424732	-713.572123	348.243244	-201.145903	-834.003441	405.082385	-215.247678	-851.912070	
619.495240	125.154057	-0.676508	394.580811	11.368508	3.042777	410.172200	149.994055	-81.399256	333.071680	263.670345	-335.046493	338.138641	252.172375	-562.528039	298.584264	296.147076	-654.151443	492.088446	-113.013398	-11.636437	420.213394	-264.874006	-238.722682	356.659421	-311.006488	-452.634552	293.669679	-358.699687	-528.159870	171.063763	1.931878	102.355838	0.000000	0.000000	0.000000	216.719473	93.845267	-83.764885	459.850803	96.073774	-482.619014	234.950223	125.760418	-810.591399	333.870052	68.374955	-855.680007	393.147242	54.311542	-850.877897	196.527825	-140.166449	-82.871986	565.920318	-172.059418	-371.858787	362.908434	-198.141935	-716.015142	361.387690	-178.202498	-836.666077	419.101899	-188.073347	-854.607744	
616.655041	135.490935	-12.069584	393.172858	19.562674	0.730296	406.036537	159.159121	-82.564051	324.446168	271.492519	-335.403782	326.926841	261.797586	-563.012187	285.603843	306.214627	-653.636176	492.766537	-102.945746	-15.605645	426.778707	-250.665465	-247.166265	369.801911	-298.160416	-462.627344	310.748982	-347.927817	-539.973188	170.939812	5.930090	102.409353	0.000000	0.000000	0.000000	214.505222	98.569466	-84.038028	453.149538	102.527225	-485.579623	228.447282	127.190107	-814.103734	328.802723	72.202346	-859.007387	388.418454	59.645205	-854.221162	199.630867	-136.048142	-82.316495	565.735001	-156.330678	-376.489452	364.688176	-190.718182	-721.069476	363.225062	-172.122186	-841.935476	421.142806	-180.600323	-859.933340	
621.254355	111.413608	-16.032233	393.397603	5.382269	3.618218	412.371218	144.123897	-79.936274	334.579070	258.779373	-332.930767	334.558167	250.538313	-560.609962	294.449537	298.107642	-650.173503	489.341399	-120.225974	-10.922561	420.417535	-261.758443	-245.472962	365.059367	-306.294503	-461.985351	305.794140	-353.904458	-540.517812	170.160627	0.166313	103.868159	0.000000	0.000000	0.000000	218.651583	89.619338	-83.370736	450.391664	82.340029	-488.890122	228.268223	115.204171	-818.448278	326.641885	56.770596	-863.385420	385.775830	42.114790	-858.588656	194.433265	-144.310001	-80.671647	553.586594	-174.068937	-382.507096	352.832220	-204.549350	-727.624967	352.500921	-187.251340	-848.691936	409.999335	-197.839811	-866.915099	
628.442255	61.169333	-12.827194	392.901121	-25.325765	11.389670	424.412662	110.214100	-73.619497	357.243518	229.097068	-327.703844	355.783579	222.259550	-555.424832	319.813537	274.621832	-644.067479	480.371020	-157.405731	1.491371	402.500253	-291.620227	-234.556173	345.147020	-330.045697	-451.718996	282.662097	-372.139164	-530.903570	167.867103	-12.441504	106.813415	0.000000	0.000000	0.000000	226.372565	70.060158	-81.473038	447.901975	43.664806	-491.875806	231.138718	93.788772	-822.827058	324.522852	27.779040	-867.919466	382.273253	8.373987	-863.127788	182.292573	-160.902846	-77.571111	530.407140	-214.000392	-388.984414	328.865067	-232.065208	-734.516141	330.062160	-216.205042	-855.774394	386.343479	-231.380627	-874.546228	
631.847523	0.385252	-3.323996	389.081981	-62.141577	23.185845	435.344200	67.670356	-63.987889	382.417245	189.605907	-319.984312	381.374394	183.861093	-547.737777	351.457177	240.799370	-635.806864	465.448328	-201.250421	19.871118	376.345555	-327.963286	-216.349914	315.722968	-358.997355	-433.806554	249.157193	-393.765298	-513.220722	163.345574	-27.002325	111.051154	0.000000	0.000000	0.000000	233.652778	45.393244	-78.336789	441.509427	-0.768411	-494.109733	232.923858	69.305561	-826.689275	319.285681	-5.528766	-871.995627	374.779715	-30.678035	-867.246783	165.945815	-179.631833	-73.020383	499.057504	-258.822839	-395.117782	296.950318	-261.673003	-740.779873	299.397674	-247.447793	-862.222023	353.613521	-267.934819	-882.000562	
629.434667	-58.433681	11.142616	381.746838	-97.033935	37.755471	441.906442	25.263832	-51.769212	403.897060	147.376281	-310.318137	405.283939	141.705147	-538.071614	381.995505	201.735512	-626.089653	446.462736	-241.904211	42.060412	346.191929	-361.776276	-193.252748	282.366999	-385.947574	-410.664175	212.253451	-413.259558	-489.939443	157.007596	-39.970282	116.164764	0.000000	0.000000	0.000000	238.476784	20.289905	-74.215654	430.604293	-41.699279	-495.459985	232.058358	46.653094	-829.826286	310.509044	-36.304918	-875.374774	363.157818	-66.983937	-870.734780	148.230456	-196.521287	-67.414396	464.450767	-297.194039	-400.357422	262.280581	-286.178318	-745.818837	265.371773	-273.582906	-867.426164	316.940424	-298.834677	-888.716755	
622.532574	-109.048915	28.900327	372.261613	-126.222992	53.739441	444.198918	-12.180180	-37.965805	420.127169	107.106660	-299.490011	425.457224	99.844577	-527.140146	408.421029	161.155885	-615.705730	426.095282	-275.040908	65.955850	315.646075	-389.238599	-167.615745	248.871322	-408.172311	-384.660093	176.075616	-429.184177	-463.436416	149.830413	-49.917654	121.664851	0.000000	0.000000	0.000000	240.728476	-2.636981	-69.524580	416.759952	-75.215448	-496.077872	228.971339	28.082599	-832.370012	299.504383	-61.559306	-878.202589	349.071818	-97.024692	-873.741545	131.088796	-210.218044	-61.332594	430.961582	-325.593990	-404.474037	228.870683	-303.770428	-749.467834	232.034274	-292.464139	-871.199922	280.699023	-321.454753	-894.471224	
613.293606	-149.657707	48.159195	362.151078	-148.810415	69.935273	443.567191	-42.963615	-23.651383	431.934606	71.052401	-288.356390	441.940936	60.289864	-515.710239	430.392235	121.298953	-605.363403	406.522394	-299.904783	89.828871	287.064207	-409.800877	-141.360272	217.286260	-425.446029	-357.720779	142.411026	-441.881976	-435.630864	142.686530	-56.748244	127.135565	0.000000	0.000000	0.000000	241.044426	-22.392438	-64.706904	401.786867	-100.794766	-496.236009	224.679536	13.971246	-834.598550	287.837844	-80.833239	-880.797513	334.352108	-120.237966	-876.517808	115.543970	-220.754679	-55.267965	400.921192	-345.098135	-407.517725	198.845217	-315.433597	-751.934674	201.745257	-304.832427	-873.736754	247.441412	-336.513658	-899.396605	
603.430041	-180.852046	67.331437	352.473665	-165.345383	85.440149	441.355995	-67.173440	-9.706011	440.705843	39.704503	-277.624642	455.473375	23.687748	-504.408934	448.643075	83.215587	-595.529483	389.048017	-317.413174	112.491587	261.576746	-424.337155	-115.793689	188.442894	-438.482719	-331.146759	111.723941	-451.948031	-407.823417	136.110507	-60.929754	132.305540	0.000000	0.000000	0.000000	240.111870	-38.972619	-60.151847	386.960943	-119.436863	-496.228998	220.063863	3.691711	-836.834594	276.701298	-94.936105	-883.481796	320.338712	-137.514465	-879.300359	101.955731	-228.676507	-49.494137	374.564956	-358.568096	-409.763109	172.634994	-322.997263	-753.706020	175.225270	-312.427506	-875.517811	218.014373	-345.858725	-903.832352	
593.988262	-204.137664	85.267212	343.797391	-176.865490	99.697762	438.516963	-85.649621	3.269247	447.506597	12.685772	-267.752979	466.783471	-9.973066	-493.630624	464.050870	47.264654	-586.418272	374.209948	-328.995994	133.245681	239.491298	-434.117545	-91.690254	162.515367	-448.199487	-305.704288	83.987640	-459.879822	-380.826777	130.342468	-63.046531	137.037356	0.000000	0.000000	0.000000	238.470478	-52.734230	-56.051333	372.860990	-132.574573	-496.241219	215.560481	-3.695969	-839.278110	266.681008	-105.070385	-886.406936	307.692271	-150.182178	-882.208418	90.283294	-234.613259	-44.080960	350.843704	-368.866650	-411.593744	149.609511	-328.206026	-755.380353	152.096852	-316.996303	-877.137065	192.233216	-351.323000	-908.137341	
585.538848	-221.034512	101.335455	336.378232	-184.400288	112.489169	435.604901	-99.367033	14.949411	452.933428	-10.549546	-258.939044	476.374020	-40.825699	-483.526721	477.220469	13.572313	-578.042916	362.103330	-335.999222	151.859963	220.752157	-440.306404	-69.354159	139.467169	-455.405216	-281.699110	59.122330	-466.114503	-355.023324	125.436951	-63.624755	141.282422	0.000000	0.000000	0.000000	236.504706	-64.090144	-52.428977	359.523020	-141.630879	-496.339277	211.294915	-8.972844	-841.965850	257.879879	-112.298984	-889.555310	296.538387	-159.431618	-885.235635	80.243236	-239.120121	-38.989435	328.402218	-377.872912	-413.350396	128.758332	-332.293814	-757.447161	131.489345	-319.832309	-879.076904	169.534328	-354.261708	-912.505376	
578.357058	-232.762887	115.381388	330.272820	-188.836522	123.876661	432.890369	-109.208360	25.288704	457.263498	-30.459895	-251.131881	484.515360	-68.922164	-474.030336	488.447108	-17.716137	-570.236653	352.586445	-339.511834	168.521137	205.170918	-443.800929	-48.707491	119.232731	-460.721374	-259.073668	37.079716	-471.057106	-330.421247	121.328095	-63.115253	145.049023	0.000000	0.000000	0.000000	234.404698	-73.592880	-49.288391	346.737096	-147.916720	-496.568867	207.387653	-12.679113	-844.879039	250.218568	-117.429099	-892.880702	286.779743	-166.189974	-888.377090	71.423895	-242.627015	-34.181049	306.236589	-386.294206	-415.237586	109.165339	-335.878451	-760.141766	112.488033	-321.667293	-881.564764	149.330230	-355.535769	-916.861305	
572.551390	-240.145577	127.594655	325.413445	-190.865484	134.059420	430.482850	-115.866988	34.428921	460.620806	-47.317829	-244.132430	491.319745	-94.115973	-464.979075	497.843339	-46.291676	-562.771971	345.445651	-340.303140	183.669645	192.569571	-445.207703	-29.449492	101.801892	-464.554340	-237.566137	17.883661	-474.983752	-306.814821	117.893370	-61.860666	148.383531	0.000000	0.000000	0.000000	232.234407	-81.770189	-46.600820	334.273314	-152.414626	-496.933865	203.996512	-15.134542	-847.946096	243.590199	-120.989673	-896.301423	278.278967	-171.081951	-891.602691	63.437640	-245.426018	-29.653345	284.049861	-393.918190	-417.289347	90.350643	-338.973353	-763.409842	94.550632	-322.697755	-884.546157	131.215280	-355.538536	-920.980395	
568.125146	-243.740142	138.349917	321.665420	-191.003089	143.237815	428.422831	-119.860437	42.579139	463.085782	-61.268776	-237.722854	496.858214	-116.116743	-456.256272	505.501591	-71.711006	-555.486276	340.452108	-338.870586	197.793663	182.765199	-444.944531	-11.201521	87.194525	-467.106381	-216.872862	1.600547	-477.977278	-283.969187	115.014012	-60.077720	151.346310	0.000000	0.000000	0.000000	230.039935	-88.938824	-44.298236	322.035345	-155.625687	-497.389985	201.219238	-16.521062	-851.057661	237.923972	-123.278430	-899.707774	270.947218	-174.467624	-894.833697	56.056421	-247.688336	-25.411635	262.257180	-400.116253	-419.401893	72.401385	-341.200765	-766.995710	77.703139	-322.776285	-887.780526	115.062865	-354.356607	-924.620737	
564.966285	-244.146149	148.065268	318.860033	-189.677174	151.576364	426.743882	-121.665030	49.959368	464.753951	-72.527901	-231.722167	501.240160	-134.756283	-447.828891	511.588230	-93.627809	-548.300466	337.283482	-335.586039	211.286134	175.418396	-443.330619	6.379742	75.320467	-468.407998	-196.788000	-11.801902	-479.910575	-261.778815	112.601759	-57.905656	153.983895	0.000000	0.000000	0.000000	227.915356	-95.175521	-42.273289	310.084391	-157.684278	-497.842527	199.067750	-16.999726	-854.087689	233.191084	-124.493464	-902.994754	264.743698	-176.587374	-897.966621	49.249399	-249.500863	-21.480256	241.658395	-404.331295	-421.464833	55.788699	-342.072355	-770.626686	62.362417	-321.651054	-891.027262	100.919733	-352.014092	-927.656298	
562.767872	-242.264031	157.097835	316.742702	-187.359972	159.252926	425.368626	-121.845789	56.788830	465.620346	-81.551430	-225.982940	504.461061	-150.238362	-439.709952	516.181374	-112.074541	-541.195558	335.333146	-330.917129	224.366786	169.806841	-440.613530	23.459913	65.673933	-468.440982	-177.307545	-22.777570	-480.523738	-240.369110	110.567129	-55.469348	156.337207	0.000000	0.000000	0.000000	225.982575	-100.458539	-40.382890	298.534991	-158.599746	-498.158133	197.511464	-16.787929	-856.921438	229.331018	-124.885427	-906.050385	259.569486	-177.739212	-900.879549	43.078282	-250.919968	-17.916936	222.941372	-406.420658	-423.441474	40.971599	-341.188627	-774.111552	48.933107	-319.141883	-894.141120	88.738150	-348.640340	-930.136490	
561.085053	-239.162666	165.679539	314.988867	-184.541928	166.531876	423.996095	-120.985766	63.242820	465.487885	-88.901259	-220.399077	506.262554	-163.078303	-431.919582	519.103924	-127.442935	-534.185857	333.729203	-325.485697	237.084910	164.909901	-437.109967	40.016659	57.336213	-467.303857	-158.583020	-32.234743	-479.690451	-219.983659	108.791109	-52.901064	158.458931	0.000000	0.000000	0.000000	224.315361	-104.826687	-38.533162	287.511282	-158.343604	-498.255514	196.519322	-16.144327	-859.541110	226.232915	-124.764742	-908.835273	255.250654	-178.284125	-903.518183	37.628726	-251.997919	-14.788951	206.441981	-406.694110	-425.340434	28.164232	-338.422618	-777.325899	37.572701	-315.276446	-897.043388	78.298665	-344.503730	-932.220494	
559.472307	-235.850276	173.918654	313.290659	-181.609600	173.745670	422.211329	-119.621831	69.417368	464.104202	-95.078571	-214.917515	506.248060	-173.899345	-424.481138	520.004338	-140.342947	-527.330077	331.624651	-319.960739	249.355882	159.747767	-433.184638	55.875869	49.292368	-465.188531	-140.849720	-41.219431	-477.474171	-200.875545	107.128261	-50.341451	160.413637	0.000000	0.000000	0.000000	222.831991	-108.542056	-36.815020	277.129048	-156.952824	-498.237443	196.089417	-15.359748	-862.121260	223.777460	-124.471721	-911.509074	251.595752	-178.609876	-906.047586	32.949531	-252.791743	-12.175735	192.138807	-405.754846	-427.196711	17.281693	-334.091346	-780.222279	28.113939	-310.398217	-899.712195	69.252174	-339.967503	-934.115247	
557.610578	-232.986680	181.858598	311.433206	-178.730620	181.176106	419.692494	-118.176801	75.328328	461.400929	-100.378061	-209.535361	504.191275	-183.172391	-417.429123	518.633501	-151.330616	-520.728177	328.583036	-314.832461	261.027525	153.818980	-429.062536	70.751818	40.921338	-462.222811	-124.389465	-50.400475	-474.008546	-183.277879	105.426182	-47.902699	162.277270	0.000000	0.000000	0.000000	221.255188	-112.124223	-35.568533	267.467564	-154.564308	-498.456944	196.224938	-14.692125	-865.046243	221.875161	-124.286141	-914.467132	248.463925	-179.027347	-908.893709	28.962167	-253.371792	-10.075383	179.811725	-404.128611	-429.000364	8.008972	-328.869671	-782.776600	20.119489	-305.034232	-902.115400	61.217979	-335.315542	-935.941771	
555.130922	-231.277744	189.647391	309.138559	-176.192708	188.708951	416.650059	-117.333089	81.157041	457.796898	-105.358097	-204.092406	500.345564	-191.633331	-410.615834	515.211853	-161.263762	-514.297337	324.656480	-310.509212	271.849480	147.117915	-424.859791	84.233295	32.080980	-458.410133	-109.587447	-59.969555	-469.348292	-167.496669	103.515138	-45.705454	164.130706	0.000000	0.000000	0.000000	219.471494	-115.830349	-34.733468	258.320667	-151.468233	-498.870418	196.782526	-14.344990	-868.245196	220.278141	-124.415110	-917.679308	245.550720	-179.771931	-912.062897	25.291356	-253.827763	-8.330630	168.887723	-402.158192	-430.656942	-0.345116	-323.447831	-784.920467	12.799407	-299.622781	-904.151882	53.629816	-330.667874	-937.608523	
551.584657	-231.683780	197.641062	306.072222	-174.516194	195.910284	413.769361	-117.987016	87.299193	454.012826	-110.900967	-198.242329	495.251019	-200.293480	-403.703084	510.260575	-171.262690	-507.746813	320.036886	-307.405556	281.581063	139.735387	-420.621988	95.922131	22.751001	-453.604198	-96.827523	-69.981668	-463.300831	-153.863035	101.242538	-43.886185	166.033768	0.000000	0.000000	0.000000	217.586896	-119.603912	-33.788564	249.261294	-148.097073	-498.963045	197.523188	-14.528831	-871.132558	218.589298	-125.069801	-920.611034	242.371399	-181.088662	-915.050101	21.488411	-254.222994	-6.819285	158.476233	-400.176438	-432.158298	-8.716894	-318.280556	-786.668160	5.196991	-294.407224	-905.802578	45.771575	-326.076653	-938.984162	
546.707689	-234.648278	206.097816	302.038119	-174.041690	202.761982	410.919947	-120.276241	93.929015	449.872118	-117.172454	-191.862526	488.621909	-209.318478	-396.589894	503.475527	-181.521590	-500.992357	314.142436	-305.853904	290.358231	131.018372	-416.379554	105.844037	12.250341	-447.657131	-86.097281	-81.110223	-455.600944	-142.374482	98.551205	-42.526043	167.995407	0.000000	0.000000	0.000000	215.615445	-123.456866	-32.545389	240.100421	-144.873546	-498.532768	198.362527	-15.478127	-873.422388	216.543642	-126.483616	-923.004997	238.578175	-183.227292	-917.595779	17.268368	-254.576104	-5.513248	147.797153	-398.436673	-433.587681	-17.816174	-313.473914	-788.117334	-3.349997	-289.381498	-907.141815	37.122629	-321.513761	-940.001383	
540.435327	-240.070563	215.098437	296.998482	-174.841175	209.520427	407.551998	-123.863989	101.031546	444.794953	-123.810289	-185.004587	479.913269	-218.214037	-389.358123	494.321850	-191.476709	-494.099133	306.256093	-305.952775	298.504256	120.272375	-412.160429	114.314624	-0.023577	-440.531460	-77.126151	-93.905783	-446.115774	-132.816089	95.501671	-41.623736	169.971046	0.000000	0.000000	0.000000	213.551898	-127.364165	-31.060846	231.015923	-142.026138	-497.625376	199.321864	-17.325586	-875.080952	214.044045	-128.765797	-924.835785	234.040669	-186.277811	-919.627306	12.557372	-254.873088	-4.427956	136.471891	-397.067810	-435.017319	-27.851018	-308.889064	-789.362080	-12.965032	-284.365945	-908.246755	27.580338	-316.871883	-940.645890	
532.856840	-247.609941	224.672515	291.071531	-176.775857	216.313009	403.518310	-128.449570	108.559204	438.699154	-130.423148	-177.731073	469.226410	-226.377044	-382.100023	482.953284	-200.399160	-487.123324	296.332458	-307.475987	306.223384	107.593700	-407.909510	121.597766	-13.827992	-432.310274	-69.679460	-108.058778	-434.957201	-124.996502	92.230508	-41.126890	171.887676	0.000000	0.000000	0.000000	211.354822	-131.339586	-29.493600	222.420746	-139.601615	-496.410841	200.437938	-20.063701	-876.219867	211.120296	-131.868576	-926.187494	228.813521	-190.146531	-921.162084	7.469100	-255.086392	-3.567987	124.529492	-396.133752	-436.446554	-38.566027	-304.369267	-790.447755	-23.267264	-279.193406	-909.143440	17.477871	-312.061115	-940.921022	
524.189578	-256.752132	234.758071	284.496660	-179.555493	223.118970	398.952111	-133.733112	116.391046	431.892704	-136.576440	-170.158327	457.140102	-233.166548	-374.947612	470.059479	-207.534921	-480.158260	284.818909	-309.989691	313.567260	93.629264	-403.531828	127.846453	-28.390588	-423.201860	-63.595046	-122.735964	-422.481076	-118.775229	88.902070	-40.955877	173.672966	0.000000	0.000000	0.000000	209.000711	-135.368385	-28.016482	214.797003	-137.585958	-495.096680	201.718013	-23.586788	-877.013664	207.895133	-135.636963	-927.191429	223.079617	-194.628073	-922.281703	2.205622	-255.194449	-2.917804	112.240684	-395.733188	-437.799967	-49.467199	-299.901598	-791.359843	-33.578112	-273.860068	-909.790909	7.408171	-307.107559	-940.855292	
