NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
34.290090	-163.110331	670.451551	38.795944	-113.833528	423.269475	201.750106	-119.844447	422.636621	277.129188	15.306601	179.211277	328.299494	0.270601	-42.286465	359.704261	66.854618	-122.744407	-103.265133	-139.619848	489.207271	-384.677215	-163.231753	482.458376	-405.527097	-350.765421	354.700763	-431.706288	-312.385525	255.766160	-2.804874	-30.144742	197.044889	0.000000	0.000000	0.000000	160.073158	-192.687466	6.240560	299.758517	-88.752793	-427.219946	267.802206	106.114417	-773.677762	332.267076	14.847951	-824.921485	366.330896	-35.837537	-827.215516	-86.524485	-238.648230	-26.421985	-266.483667	-344.007256	-447.724151	-235.553600	-205.181562	-822.034820	-281.711111	-303.725368	-877.848296	-315.958604	-354.245716	-882.855361	
37.308217	-167.693375	668.762411	45.829424	-117.206862	421.930513	208.516182	-125.669730	429.140882	299.633678	21.246110	198.236036	337.467979	-5.547112	-24.825436	358.983597	56.748362	-111.713429	-98.490580	-142.425837	483.002737	-379.388835	-172.236251	481.175274	-402.468299	-381.359020	393.650377	-441.404058	-353.715756	295.333141	6.360811	-28.637200	197.186997	0.000000	0.000000	0.000000	168.609269	-185.222074	7.383616	308.720136	-81.750253	-426.050292	262.356896	112.647807	-771.140566	330.243707	24.108924	-822.749224	366.357501	-25.135443	-825.075424	-76.111637	-242.615195	-21.965223	-249.335732	-356.681427	-443.822610	-226.619919	-217.891815	-818.734806	-269.466343	-319.187906	-872.212164	-301.815336	-370.971096	-876.935597	
39.207499	-173.162039	666.488186	51.126965	-120.598246	420.231291	213.112495	-131.848765	435.221437	325.542900	23.699206	219.889269	351.172412	-18.791348	-2.469478	363.303311	39.491131	-93.843245	-95.342511	-145.336955	476.166662	-376.026723	-176.798141	471.434104	-398.031186	-399.705201	429.555138	-449.219656	-388.056825	333.688156	13.893852	-27.426015	196.972169	0.000000	0.000000	0.000000	174.127866	-180.011406	8.136347	317.037759	-80.036617	-425.204431	258.228836	113.952684	-768.624168	328.155404	27.384636	-820.849207	365.595616	-20.855272	-823.250646	-69.206561	-244.988151	-18.134026	-236.155089	-365.440412	-440.745891	-221.175201	-227.385677	-816.317738	-262.151516	-330.957147	-866.819561	-293.292062	-383.499858	-871.268925	
38.835413	-179.078598	664.290914	53.506645	-124.082365	418.714747	214.468982	-137.965624	440.827454	351.820433	20.544365	242.805051	368.061275	-39.192671	23.548459	372.388446	15.648685	-70.615613	-94.873031	-148.150072	469.688212	-375.424379	-177.606380	454.886294	-394.935114	-404.590125	459.714602	-456.156790	-411.268872	369.416634	18.883486	-27.300323	196.574076	0.000000	0.000000	0.000000	175.814575	-178.378275	7.825989	324.346126	-85.185850	-425.135875	255.490405	109.757385	-766.139508	325.723109	24.199879	-819.604328	363.648228	-23.653220	-822.132431	-67.257173	-245.706399	-15.569956	-230.940947	-370.181344	-438.293219	-221.540976	-233.913666	-814.697894	-262.030974	-338.780784	-862.864161	-292.756674	-391.581728	-867.137180	
35.841577	-185.054209	662.555746	52.668833	-127.931853	417.603987	212.450034	-144.113710	445.865373	375.679159	10.728366	265.355279	386.087888	-66.107007	51.127094	385.087129	-14.158114	-44.755554	-97.461515	-151.018267	463.668865	-377.164572	-175.859386	432.928847	-394.166846	-397.895987	481.263851	-462.648706	-422.483587	399.703401	21.318308	-28.481218	196.157108	0.000000	0.000000	0.000000	173.872399	-180.331060	6.318052	330.739595	-96.957630	-425.705072	253.854987	100.636348	-763.451767	322.517550	15.212405	-819.124102	360.094950	-32.903449	-821.849644	-70.094843	-244.999688	-14.122725	-234.734913	-370.256502	-436.243234	-227.966226	-237.723404	-814.035350	-269.278866	-342.943460	-860.710262	-300.317854	-395.565691	-864.923224	
30.592094	-190.861514	661.282230	49.084314	-132.497768	416.743490	207.638897	-150.780366	450.161773	395.133122	-5.119591	286.355290	402.730425	-98.537757	78.699183	399.149158	-49.159820	-18.471620	-102.754649	-154.328874	457.516138	-379.990788	-173.092117	406.684120	-395.253831	-383.807126	492.076313	-468.896454	-424.765317	422.465876	21.779268	-30.886866	195.741988	0.000000	0.000000	0.000000	169.160190	-184.827577	3.796959	336.180742	-113.559644	-426.583620	252.731635	87.773712	-760.542569	318.087651	1.919537	-819.439584	354.618981	-46.978030	-822.458690	-76.437990	-243.136946	-13.388226	-245.567993	-365.743366	-434.510600	-239.282092	-239.434094	-814.437139	-282.400280	-344.362121	-860.126010	-314.270501	-396.480383	-864.397161	
23.694316	-196.481475	660.226158	43.423861	-138.081902	415.792692	200.706736	-158.611101	453.624422	409.132704	-25.186328	305.434828	415.281199	-134.989584	105.907456	411.060887	-88.082778	7.545310	-110.091450	-158.534955	450.560474	-382.653788	-170.796490	377.380854	-397.729497	-367.584191	491.279607	-475.248912	-423.111759	437.858152	20.943781	-34.275599	195.268539	0.000000	0.000000	0.000000	162.569054	-190.688090	0.418479	339.997191	-132.631209	-427.776664	251.103932	72.573244	-757.953244	311.924749	-13.990429	-820.553287	346.927493	-63.970412	-823.934736	-84.966659	-240.301318	-13.173026	-260.181830	-357.790263	-433.265085	-254.171647	-240.199187	-815.984220	-299.600985	-344.493138	-860.878416	-332.573529	-395.905996	-865.327727	
15.531147	-202.057000	659.070255	36.070340	-144.869161	414.417078	191.901649	-168.249260	456.376162	417.310041	-47.519960	322.887575	421.256975	-173.531237	133.121110	416.721403	-128.921084	33.710175	-118.979819	-164.034626	442.456518	-384.592241	-170.121068	346.493890	-402.590097	-354.413018	479.302610	-482.712612	-421.620243	447.522211	19.297345	-38.351699	194.679276	0.000000	0.000000	0.000000	154.549308	-197.206804	-3.848077	340.814463	-151.918017	-429.825357	247.437532	56.441613	-756.772550	303.383921	-31.074063	-822.516101	336.600772	-82.236075	-826.219393	-94.948152	-236.523309	-13.384981	-275.695845	-347.370065	-432.937857	-271.793075	-240.948607	-818.939102	-319.655105	-344.488348	-863.044543	-353.817666	-395.093692	-867.765313	
6.372100	-207.748181	657.502868	27.255407	-152.846395	412.355635	181.225480	-180.131652	458.608440	419.681926	-70.398020	339.022641	419.025346	-211.632509	160.254301	413.084690	-168.752399	60.158467	-129.052852	-171.000505	433.145856	-385.864232	-172.002098	315.490672	-411.865352	-348.332180	457.466888	-492.519707	-421.880517	451.815402	17.179378	-42.808929	193.947224	0.000000	0.000000	0.000000	145.263390	-203.979559	-9.039191	337.151990	-169.673819	-433.543969	240.181864	40.763693	-758.105676	291.937896	-48.132396	-825.410987	323.330120	-100.422443	-829.271606	-105.993747	-231.762027	-13.757685	-289.746781	-334.850754	-433.982486	-291.435494	-242.071810	-823.503905	-341.565541	-344.934910	-866.662947	-376.870070	-394.725732	-871.636004	
-3.093247	-213.608006	655.249257	17.591890	-161.766839	409.419838	169.050083	-194.252554	460.367702	416.721793	-91.900595	353.660109	408.680913	-246.103770	186.141583	399.912957	-203.982592	85.931301	-139.613957	-179.220051	422.678189	-386.572256	-177.273743	285.551823	-426.621115	-351.224796	427.194760	-505.654160	-424.002753	447.283793	15.117946	-47.320048	193.068697	0.000000	0.000000	0.000000	135.204252	-210.451992	-14.852261	328.401455	-184.726067	-439.370156	228.640639	26.847217	-762.343805	277.684141	-64.016716	-829.049780	307.479804	-117.238385	-832.830980	-117.355800	-226.208574	-13.960034	-299.944176	-320.491804	-436.752542	-311.786589	-243.920554	-829.606612	-363.751897	-346.423635	-871.430850	-400.031450	-395.511304	-876.376740	
-11.468243	-219.489788	652.179588	8.483698	-171.110673	405.585051	156.641435	-209.948577	461.544792	409.651021	-109.542269	366.106684	392.515268	-273.717750	209.076405	380.168469	-231.289981	109.373786	-149.236923	-188.027543	411.250931	-386.184703	-186.277410	257.470188	-444.934646	-362.286595	389.738147	-521.966750	-429.081976	429.119036	14.003893	-51.575406	192.060223	0.000000	0.000000	0.000000	125.605983	-215.843878	-20.624676	315.716610	-196.134080	-446.854543	213.533089	15.763138	-768.856950	261.710549	-77.519054	-832.798890	290.449773	-131.338033	-836.291671	-127.660369	-220.558998	-13.933560	-303.927401	-304.779322	-441.506030	-330.715228	-247.123952	-836.848907	-383.818565	-349.900304	-876.517520	-420.798075	-398.534365	-880.702134	
-17.278299	-225.071836	648.478661	1.606430	-180.145995	401.147870	145.860514	-225.881528	461.890039	400.354226	-121.299700	375.291532	373.857770	-292.705185	227.562629	358.198071	-249.370964	128.718862	-156.267410	-196.482472	399.402294	-383.559796	-197.974827	231.677002	-462.325702	-378.367855	346.480701	-539.234883	-438.198297	395.995533	14.567075	-55.405356	190.948443	0.000000	0.000000	0.000000	117.830881	-219.638731	-25.797889	301.770306	-203.557199	-454.878416	196.882645	7.798267	-776.366983	245.807436	-87.910133	-836.011544	274.220909	-141.924547	-839.132869	-135.666743	-215.723067	-13.988508	-300.726656	-288.008997	-448.167407	-346.128854	-251.840760	-844.359555	-399.593817	-355.784890	-880.327004	-436.933235	-404.280112	-882.388140	
-19.908548	-230.003306	644.684418	-2.279379	-188.100146	396.731152	138.247203	-240.138079	461.034527	390.842641	-127.019717	379.772663	355.216526	-303.881923	240.645844	337.319722	-259.887299	142.475845	-160.011938	-203.678914	388.256570	-377.967049	-210.279322	208.679751	-475.254750	-395.462970	299.055200	-555.107574	-449.547211	350.483243	16.570408	-58.771584	189.775087	0.000000	0.000000	0.000000	112.415997	-221.899937	-30.230472	289.351061	-207.896234	-462.318780	181.136059	2.159731	-783.556165	231.609185	-95.512628	-838.545076	260.314806	-149.389319	-841.358371	-141.060206	-212.182841	-14.766364	-292.122861	-270.204782	-456.122088	-357.241418	-257.052578	-850.994615	-410.591166	-362.955766	-880.908843	-447.917031	-411.463728	-878.902768	
-19.890580	-234.182900	641.542146	-3.863011	-194.373977	393.135521	134.369887	-250.790928	458.705209	382.926194	-128.726976	377.934770	337.799499	-310.486358	248.193335	319.319430	-267.026561	149.893262	-161.307159	-209.180522	379.490617	-369.915373	-221.425596	189.415629	-483.733905	-409.684138	248.826613	-569.673872	-458.218750	295.785486	18.552355	-61.726731	188.650157	0.000000	0.000000	0.000000	108.798579	-223.158064	-33.973043	279.873416	-210.956510	-468.469242	167.902942	-2.524198	-789.477089	219.757136	-101.512204	-840.699389	248.987437	-155.114325	-843.350248	-144.524275	-209.660822	-17.107279	-282.432162	-252.047243	-464.506601	-365.251294	-260.932719	-856.169413	-418.645862	-368.899322	-877.353714	-455.635672	-417.047002	-869.364859	
-18.897565	-237.865889	639.679662	-5.149818	-198.843767	391.011695	133.201361	-256.809955	454.960603	377.398847	-129.853821	368.627308	321.488962	-316.924187	251.219922	304.597071	-276.317361	151.425529	-162.375244	-213.267800	374.696377	-361.549679	-230.249382	175.104293	-490.453395	-416.913118	196.693266	-584.787286	-457.538543	234.071254	18.229973	-64.480685	187.758276	0.000000	0.000000	0.000000	105.389262	-224.323874	-36.915079	272.290820	-214.900436	-473.100240	157.181383	-7.658542	-793.768399	209.470026	-107.599449	-842.644971	238.982755	-161.047527	-845.276877	-147.593288	-207.105969	-21.469145	-276.630740	-235.043678	-472.634488	-372.910678	-261.600750	-860.400674	-427.383386	-370.564631	-871.177431	-464.125761	-417.271686	-856.388385	
-19.149812	-241.334815	639.147524	-8.356074	-201.805422	390.413918	132.411210	-258.453607	450.131131	373.229709	-133.443101	352.240716	304.988560	-326.201941	251.777256	291.909283	-292.004606	149.051184	-165.574633	-216.535304	374.307017	-355.933552	-236.061130	166.513721	-497.354157	-413.364917	144.396273	-600.112368	-441.795597	168.455964	13.720901	-67.159375	187.202073	0.000000	0.000000	0.000000	100.344069	-226.304901	-38.832714	264.020368	-221.517624	-476.313659	147.742081	-14.195992	-796.508216	199.116575	-115.169004	-844.219000	228.350803	-168.766158	-846.926393	-151.951812	-203.227891	-27.325013	-277.487230	-220.596824	-480.006497	-382.647334	-258.272787	-864.531651	-439.827145	-366.376373	-865.322701	-476.925558	-410.397028	-844.438337	
-21.978472	-244.372879	639.346502	-14.262308	-203.392513	390.733239	130.073022	-256.771873	444.664185	368.460591	-140.350583	331.433623	287.074097	-337.839007	252.185328	279.312986	-314.001103	146.050081	-171.617297	-219.162940	377.139933	-354.762219	-238.397913	162.934930	-503.017451	-397.934914	95.898122	-611.180517	-410.662393	105.127676	5.043667	-69.362183	186.833375	0.000000	0.000000	0.000000	92.938233	-229.309463	-39.629221	253.605443	-231.085110	-478.246732	138.657328	-22.159803	-797.878708	187.879781	-124.412217	-845.131226	216.247820	-178.466787	-847.956643	-158.188868	-197.483513	-33.378579	-283.795866	-208.882063	-486.229882	-394.566384	-251.973735	-868.604985	-455.673807	-357.661635	-861.359807	-493.677532	-398.326294	-835.818284	
-26.651624	-246.331295	639.606630	-21.593166	-203.512136	391.235102	126.090907	-253.157833	439.352770	362.225437	-148.840268	310.659183	268.525878	-348.597706	253.886916	266.297823	-337.433129	145.426974	-179.050887	-220.803045	381.127311	-356.584792	-237.162143	162.015645	-504.324567	-374.608973	56.152859	-613.484861	-371.436859	51.637302	-5.488859	-70.493458	186.396904	0.000000	0.000000	0.000000	84.376155	-232.627329	-39.446294	242.019014	-241.765221	-479.068466	130.142566	-30.389985	-798.179141	176.528013	-134.024105	-845.291412	203.668640	-188.698846	-848.238297	-165.116271	-190.753293	-38.566609	-291.635141	-199.406795	-491.224801	-406.582696	-244.596654	-872.121973	-471.692997	-347.275580	-858.922400	-510.579329	-384.668248	-829.941224	
-30.987481	-246.802556	639.749776	-28.051743	-202.494950	391.605258	121.926723	-249.245877	435.324832	355.750119	-155.953103	294.517205	252.445379	-355.484258	256.818663	254.601324	-355.892506	147.784924	-185.507901	-221.248046	384.537274	-357.781847	-233.224613	160.988444	-499.927457	-350.889323	27.290113	-606.960091	-334.603124	12.283541	-14.611020	-70.547960	185.883739	0.000000	0.000000	0.000000	77.183530	-235.242762	-38.657026	231.547943	-251.040051	-479.252645	123.017098	-37.385980	-798.000895	166.667461	-142.220807	-845.070114	192.607926	-197.468923	-848.130016	-170.601643	-184.976165	-42.620219	-297.783624	-192.346655	-495.115265	-416.392654	-237.999394	-874.832850	-484.930499	-337.713185	-857.048993	-524.425092	-372.203077	-825.412124	
-33.154266	-245.986919	639.988358	-32.014450	-201.197662	391.915571	119.088165	-246.438272	433.290415	351.211324	-159.647245	285.676504	241.865479	-357.866049	260.014791	246.699302	-365.841125	151.358436	-189.429943	-220.824890	386.510836	-355.735435	-228.306693	158.295289	-491.004932	-332.670983	7.511138	-595.039899	-307.234266	-14.309066	-20.134844	-70.175304	185.508155	0.000000	0.000000	0.000000	73.378690	-236.615712	-37.674831	223.974871	-257.450570	-479.363777	117.789775	-42.374505	-797.945736	159.491238	-148.019060	-844.971500	184.614508	-203.637967	-848.131159	-173.237091	-181.780967	-45.630860	-301.431190	-188.508800	-497.850228	-422.867898	-233.613627	-876.738601	-494.364247	-330.463774	-855.177921	-534.374968	-362.353848	-821.526288	
-32.890394	-244.418529	640.466572	-33.294007	-200.258399	392.278731	118.007455	-245.264071	433.180414	349.778636	-160.075192	284.087541	237.295133	-357.037120	262.658771	243.568205	-367.935301	154.330338	-190.696177	-220.032776	387.024411	-350.443918	-223.916535	154.083635	-479.861533	-321.387046	-6.154259	-581.387916	-290.333856	-32.125691	-21.819039	-69.927156	185.411389	0.000000	0.000000	0.000000	73.011566	-236.866842	-36.799869	219.713074	-260.978977	-479.631325	114.443675	-45.562696	-798.287303	155.160697	-151.629631	-845.224878	179.939288	-207.398723	-848.458279	-173.240730	-181.265591	-47.623737	-303.112670	-188.007013	-499.363905	-426.214073	-232.042574	-877.840632	-500.191145	-326.285373	-853.300267	-540.704617	-356.035698	-818.316789	
-31.262475	-242.502176	641.118476	-32.691323	-199.664100	392.702812	118.168265	-245.384790	434.435222	350.931686	-158.904778	287.649299	236.967649	-354.811747	264.446083	244.203099	-365.246824	156.132055	-190.096736	-219.146023	386.532937	-343.528050	-220.431297	149.355767	-468.616803	-315.147714	-15.893154	-568.373162	-280.913440	-44.582971	-20.802618	-69.756880	185.592267	0.000000	0.000000	0.000000	74.447529	-236.533680	-36.058338	217.869601	-262.626052	-479.850770	112.623790	-47.785668	-798.903089	152.992048	-154.051381	-845.692069	177.725981	-209.837680	-848.970244	-171.979042	-182.251779	-48.426064	-303.605806	-189.627294	-499.648119	-427.489271	-232.777923	-877.971565	-502.947231	-325.292061	-851.442859	-543.711759	-353.815251	-815.736446	
-29.463096	-240.441084	641.800874	-31.118520	-199.149165	393.124937	118.883093	-246.242033	436.395813	353.356448	-157.812086	293.545892	238.797750	-352.715574	265.356062	246.972594	-361.183151	156.937230	-188.501670	-218.296760	385.509799	-336.486944	-217.509821	144.894817	-458.435439	-311.366598	-23.167885	-556.977827	-275.415361	-53.881539	-18.408035	-69.342844	185.999933	0.000000	0.000000	0.000000	76.141901	-236.110001	-35.288784	217.232565	-263.494460	-479.750190	112.005976	-49.805291	-799.581016	152.198635	-156.232375	-846.153889	176.949216	-212.009248	-849.466633	-170.622682	-183.618192	-48.060849	-303.487125	-191.774416	-498.906568	-427.794907	-234.557953	-877.132511	-503.444792	-326.623631	-849.608927	-544.026964	-354.980441	-813.563877	
-27.996916	-238.312935	642.416598	-29.080905	-198.596580	393.481022	119.849001	-247.392256	438.530504	356.099233	-157.682945	299.455785	241.567555	-351.678468	265.485746	250.916475	-358.282937	157.032301	-186.403459	-217.495460	384.179245	-329.838305	-214.689965	140.839145	-449.352250	-308.293339	-29.103278	-547.044253	-271.459011	-61.444075	-15.370181	-68.557047	186.566207	0.000000	0.000000	0.000000	77.834867	-235.698914	-34.330384	217.258454	-264.008578	-479.259650	112.581563	-51.830489	-800.274697	152.446879	-158.504750	-846.562549	177.102411	-214.321385	-849.914129	-169.306180	-185.122962	-46.930714	-302.959234	-193.501848	-497.539193	-427.580814	-236.103714	-875.682370	-502.631006	-328.580065	-847.895055	-542.733091	-357.400187	-811.680551	
-26.772337	-236.146095	642.915943	-26.722186	-198.071721	393.721593	121.087863	-248.601032	440.514420	358.847966	-158.580924	304.241812	244.962573	-351.975689	265.071494	256.013793	-357.882484	156.737974	-183.955961	-216.715272	382.584488	-323.414679	-211.813089	136.976947	-440.786742	-305.246348	-34.544559	-537.846058	-267.974685	-68.260054	-12.015880	-67.551292	187.178264	0.000000	0.000000	0.000000	80.033576	-235.126184	-33.183190	217.995418	-263.982472	-478.532795	114.443738	-53.673113	-801.138555	153.724679	-160.714221	-847.077813	178.112856	-216.645007	-850.482087	-167.564146	-187.053688	-45.505606	-301.946112	-194.766769	-495.909138	-426.669487	-236.756064	-874.087269	-501.096580	-329.777422	-846.443528	-540.714357	-359.131141	-810.124690	
-25.617961	-233.971685	643.254173	-24.192767	-197.746716	393.788334	122.517562	-249.909011	442.221433	361.520627	-160.264212	307.889550	249.122674	-353.595758	264.353992	262.607710	-360.496309	156.355347	-181.319716	-216.036417	380.723666	-317.028755	-209.034775	133.074996	-432.292701	-302.163170	-40.034583	-528.794036	-264.650331	-75.058883	-8.606323	-66.601927	187.705555	0.000000	0.000000	0.000000	82.924430	-234.274404	-32.091470	219.446061	-263.177136	-477.881670	117.469966	-55.160847	-802.469952	155.953962	-162.659548	-848.013535	179.926133	-218.765632	-851.487356	-165.202792	-189.470328	-44.120491	-300.387176	-196.110862	-494.300936	-424.922928	-236.577665	-872.706807	-498.917541	-330.052401	-845.433876	-538.172209	-359.859598	-809.090115	
-24.482343	-231.859619	643.361844	-21.749522	-197.829593	393.598009	123.822119	-251.621216	443.657466	363.986212	-162.702714	310.923076	254.319188	-356.634325	263.284798	271.113885	-366.304180	155.964701	-178.750674	-215.664661	378.543921	-310.700813	-206.555382	128.940212	-423.785315	-299.117322	-45.901958	-519.668979	-261.373342	-82.345577	-5.339719	-65.922489	188.066408	0.000000	0.000000	0.000000	86.172290	-233.200083	-31.350879	221.403035	-261.636878	-477.564303	121.378821	-56.321854	-804.471554	158.945687	-164.317336	-849.603726	182.405500	-220.635511	-853.142848	-162.465311	-192.080791	-42.983456	-298.405077	-198.100021	-492.945117	-422.538982	-235.982461	-871.750362	-495.900527	-330.124641	-845.069367	-534.791527	-360.572606	-808.866072	
-23.311798	-229.925616	643.167198	-19.590601	-198.484357	393.077046	124.689718	-254.091970	444.860958	366.106409	-166.020517	313.845271	260.787008	-361.132811	261.454927	282.228555	-375.251411	155.463907	-176.438090	-215.793039	375.949538	-304.407911	-204.581016	124.366857	-415.208755	-296.286671	-52.378292	-510.341712	-258.210162	-90.408836	-2.312489	-65.622105	188.232975	0.000000	0.000000	0.000000	89.438345	-232.001951	-31.091751	223.747108	-259.543773	-477.639654	125.946627	-57.255562	-807.096782	162.595402	-165.729008	-851.835863	185.501511	-222.273018	-855.400994	-159.637790	-194.621597	-42.140185	-296.360361	-201.148747	-491.857520	-419.746032	-235.479032	-871.245352	-491.873264	-330.835335	-845.528046	-530.244766	-362.359606	-809.693495	
-22.032463	-228.279794	642.648821	-17.813311	-199.737454	392.219154	124.938294	-257.483341	445.865984	367.695588	-170.201473	316.813740	268.652514	-366.821962	258.191353	296.728955	-386.954315	154.752612	-174.467698	-216.464309	372.888033	-297.897075	-203.269837	119.142245	-406.274983	-293.970182	-59.612554	-500.485533	-255.434000	-99.434122	0.415449	-65.717205	188.213542	0.000000	0.000000	0.000000	92.630590	-230.723462	-31.258246	226.509035	-256.925264	-478.015958	131.042438	-57.935158	-810.155266	166.907062	-166.812713	-854.546856	189.289582	-223.567616	-858.086459	-156.845903	-197.010360	-41.519465	-294.883513	-205.562060	-490.800929	-416.563310	-235.479384	-871.112249	-486.889208	-332.562705	-846.912275	-524.576752	-365.531401	-811.656338	
-20.640016	-226.965211	641.860716	-16.539976	-201.446462	391.102929	124.443008	-261.659721	446.679474	368.407667	-174.988743	319.505984	278.062555	-373.143119	252.585618	314.984687	-400.486946	153.680398	-172.951862	-217.566747	369.434172	-290.888527	-202.630588	113.184910	-396.561958	-292.422785	-67.635690	-489.623523	-253.327140	-109.558212	2.747606	-66.140425	188.045621	0.000000	0.000000	0.000000	95.738324	-229.393817	-31.677595	229.694829	-253.660130	-478.521222	136.564495	-58.212277	-813.415729	171.885388	-167.383554	-857.520984	193.842683	-224.307551	-861.008212	-154.111739	-199.245385	-41.090556	-294.700560	-211.494231	-489.494499	-412.859789	-236.141216	-871.291097	-481.222624	-335.128949	-849.279884	-518.219176	-369.634892	-814.771015	
-19.167584	-225.935676	640.938084	-15.945277	-203.342848	389.886963	123.184706	-266.145756	447.238799	367.862319	-179.870615	321.170659	289.408152	-379.252991	243.728144	337.055610	-414.201288	152.068407	-172.077465	-218.929370	365.931234	-283.273310	-202.521108	106.774751	-385.596852	-291.794576	-76.216349	-477.264292	-252.200903	-120.666812	4.503335	-66.784128	187.784081	0.000000	0.000000	0.000000	98.760448	-228.052656	-32.080832	233.251024	-249.635640	-478.901697	142.458776	-57.920544	-816.584303	177.525736	-167.265964	-860.460196	199.193326	-224.303781	-863.899388	-151.391639	-201.352811	-40.929236	-296.285302	-219.004696	-487.779976	-408.499615	-237.455118	-871.713889	-475.053062	-338.266664	-852.629526	-511.483098	-374.221573	-819.008640	
-17.453087	-225.081724	640.087560	-16.057711	-205.131333	388.795858	121.504988	-270.204611	447.383938	365.963811	-184.072605	320.794557	303.697939	-384.034604	231.106812	363.385266	-425.700639	149.900065	-171.941562	-220.473931	363.126682	-274.983094	-202.740922	100.707527	-372.636424	-292.388182	-84.637550	-462.647232	-252.678028	-132.256667	5.405511	-67.572345	187.478051	0.000000	0.000000	0.000000	101.878678	-226.668582	-32.138899	237.228070	-244.636307	-478.860433	148.790479	-56.821024	-819.347826	183.941784	-166.214109	-863.037016	205.501193	-223.294660	-866.446940	-148.500378	-203.426332	-41.266822	-299.495708	-228.375810	-485.743234	-403.314671	-239.586999	-872.309724	-468.001664	-342.238625	-856.987237	-503.907066	-379.672772	-824.433379	
-15.007587	-224.235615	639.574543	-16.583144	-206.532346	388.115607	120.328137	-272.840902	446.844368	363.151572	-186.615367	317.207774	322.801406	-386.107258	214.833065	395.267083	-432.039414	147.511939	-172.391469	-222.238827	362.209064	-265.906541	-202.975942	96.352519	-356.544659	-294.646981	-91.548397	-444.344369	-255.497862	-143.557816	5.101770	-68.488251	187.153927	0.000000	0.000000	0.000000	105.481732	-225.101605	-31.522872	241.851361	-238.265416	-478.101492	155.763530	-54.506443	-821.392882	191.433202	-163.792366	-864.929856	213.133773	-220.820109	-868.327910	-145.072857	-205.631153	-42.512121	-303.338689	-240.176588	-483.805545	-397.105380	-242.973083	-873.083989	-459.047131	-347.899122	-862.582190	-494.139365	-387.245359	-831.426520	
-11.142299	-223.123467	639.687298	-16.963351	-207.195523	388.172089	120.989992	-272.779202	445.253143	360.396020	-186.615390	309.369880	348.944900	-383.801659	195.826149	434.125522	-430.013468	145.807138	-173.006529	-224.249923	364.640173	-256.257997	-202.702928	95.566299	-336.226600	-298.632093	-95.033333	-420.529336	-260.883494	-153.467178	3.256522	-69.490539	186.825376	0.000000	0.000000	0.000000	109.936070	-223.178566	-29.936740	247.426742	-230.018525	-476.313213	163.709836	-50.392976	-822.367537	200.402345	-159.391156	-865.775635	222.533806	-216.253179	-869.171785	-140.691360	-208.108067	-45.106087	-306.008069	-254.860549	-482.674297	-389.778269	-248.032728	-874.176089	-446.889888	-356.091709	-869.926202	-480.368528	-398.269365	-840.762990	
-5.475750	-221.332371	640.626114	-16.739550	-206.606044	389.222561	124.490871	-268.626229	442.119208	358.768510	-183.895340	296.728788	383.054108	-375.411902	175.743882	479.480792	-416.675451	145.871064	-173.257648	-226.304703	371.669078	-247.354219	-201.148918	100.241897	-311.598402	-303.317647	-93.045034	-390.090552	-267.856129	-160.334599	-0.333972	-70.404275	186.511092	0.000000	0.000000	0.000000	115.153533	-220.883343	-27.221910	253.944623	-219.528216	-473.246150	172.917859	-43.926588	-821.995609	211.035981	-152.481211	-865.286590	233.830345	-209.080849	-868.681148	-135.220567	-210.774263	-49.266558	-305.368728	-271.888413	-483.197441	-381.466541	-254.438644	-875.934436	-430.778436	-366.292358	-879.625701	-461.383464	-412.394013	-853.391436	
1.610700	-218.381040	642.340289	-15.743244	-204.250169	391.249382	130.744875	-259.454364	436.903719	358.651353	-178.784883	279.567194	422.616852	-359.784916	156.875978	526.917290	-390.355646	147.930576	-172.519207	-227.882581	383.707275	-241.830991	-197.629195	111.537403	-284.105853	-306.583542	-84.083118	-353.697327	-274.306679	-161.939738	-5.628130	-70.918493	186.231449	0.000000	0.000000	0.000000	120.452585	-218.469597	-23.516587	260.778086	-207.030366	-468.915649	183.389319	-34.930057	-820.227356	223.057603	-142.956810	-863.446037	246.602246	-199.248753	-866.836013	-129.038091	-213.312097	-54.632460	-299.824558	-289.295989	-485.955746	-372.375103	-260.810968	-878.718705	-411.396051	-375.993473	-891.637600	-437.930777	-426.593887	-869.597333	
