-111.576239	-93.198756	656.918903	-23.246985	-120.092217	422.350855	135.832524	-149.339243	443.061042	224.804881	-110.452524	171.444672	244.115702	-140.805060	-53.525431	264.744289	-89.340752	-147.435268	-180.492757	-141.696781	421.308292	-244.826626	-144.976704	146.269703	-252.800720	-178.461321	-78.987475	-276.498204	-140.064167	-178.539020	-11.168182	-23.885547	197.605702	0.000000	0.000000	0.000000	106.246688	-223.196196	-41.059951	127.967475	-160.960182	-503.507042	143.937177	-90.983244	-895.776911	95.572928	-198.565901	-930.390175	80.000906	-257.636105	-932.077828	-153.107558	-198.420433	-48.218179	-152.901162	-96.357929	-507.091310	-142.080863	-46.191518	-904.210903	-135.494812	-155.681715	-958.294751	-152.392727	-214.507254	-960.364389	
-111.719514	-93.714907	657.147069	-23.515530	-119.659224	422.425033	135.436432	-149.013051	443.947514	224.055508	-109.703945	172.276457	244.433050	-140.681371	-52.514305	263.154199	-88.533389	-146.446609	-180.784487	-141.077900	421.086156	-244.717934	-144.182121	145.952174	-252.409592	-177.467098	-79.344409	-275.896965	-138.940994	-178.895928	-11.036470	-23.571686	197.650785	0.000000	0.000000	0.000000	106.108871	-223.261345	-41.062139	127.974879	-160.978600	-503.496095	144.193949	-91.043395	-895.763175	95.564075	-198.502197	-930.388998	79.842766	-257.532998	-932.071288	-153.286061	-198.261707	-48.303877	-152.768355	-95.836909	-507.096030	-141.747024	-45.395992	-904.175321	-135.391637	-154.910019	-958.238513	-152.294236	-213.728028	-960.477044	
-112.088813	-95.345158	657.579686	-23.654407	-118.698120	422.672301	135.096355	-148.303575	445.306419	223.301206	-109.743273	173.393350	244.507346	-141.321430	-51.237127	261.597824	-88.762795	-145.251363	-180.938841	-139.973115	420.923537	-244.432179	-143.232638	145.689452	-251.901101	-176.176155	-79.664806	-275.225094	-137.449262	-179.176823	-10.706569	-23.071934	197.727884	0.000000	0.000000	0.000000	105.828579	-223.388971	-41.091357	127.910672	-160.954390	-503.494568	144.469500	-91.050391	-895.753015	95.514370	-198.356341	-930.394535	79.611694	-257.338719	-932.070581	-153.615618	-197.994845	-48.351509	-152.681748	-95.146034	-507.048137	-141.377186	-44.421824	-904.083376	-135.312621	-153.962871	-958.125231	-152.273365	-212.758921	-960.496843	
-112.947786	-98.916746	658.199032	-23.585363	-116.960400	423.175057	134.870683	-146.961266	447.304292	222.689113	-110.780703	174.939463	244.310747	-142.686529	-49.605087	260.371527	-89.779211	-143.605290	-180.877932	-138.121079	420.862020	-243.933273	-142.139821	145.537295	-251.272621	-174.887791	-79.849719	-274.517212	-136.020842	-179.325704	-10.035889	-22.320506	197.849278	0.000000	0.000000	0.000000	105.494021	-223.546166	-41.096755	127.834588	-160.843029	-503.451209	144.796251	-90.909237	-895.687133	95.516639	-198.058810	-930.352614	79.431437	-256.991817	-932.023538	-154.010357	-197.709378	-48.263828	-152.631841	-94.429029	-506.862363	-140.963173	-43.356165	-903.842368	-135.193399	-152.922624	-957.864980	-152.238078	-211.690339	-960.335117	
-114.387911	-104.908794	658.839182	-23.301897	-114.302682	423.972034	134.772825	-144.740761	449.981577	222.351582	-112.692407	177.022653	243.926034	-144.837516	-47.492305	259.590009	-91.519831	-141.327456	-180.603407	-135.303561	420.926556	-243.217917	-140.843614	145.527644	-250.517593	-173.886588	-79.817599	-273.745102	-135.091657	-179.325681	-8.969985	-21.303101	198.012571	0.000000	0.000000	0.000000	105.172665	-223.714226	-41.005802	127.778618	-160.666687	-503.300518	145.171522	-90.580061	-895.490274	95.623855	-197.592692	-930.196643	79.385611	-256.483870	-931.862052	-154.391450	-197.482915	-47.972532	-152.638104	-93.848483	-506.489900	-140.540926	-42.307860	-903.396617	-135.016951	-151.892749	-957.407538	-152.143455	-210.633739	-959.946417	
-116.190930	-113.130440	659.180726	-22.878297	-110.819280	425.012207	134.784133	-141.536292	453.112280	222.363872	-114.940103	179.568606	243.556606	-147.821860	-44.876019	259.232675	-94.141828	-138.502331	-180.202435	-131.506914	421.111672	-242.314047	-139.259977	145.652297	-249.572599	-173.376384	-79.534261	-272.746130	-134.990610	-179.213458	-7.654118	-20.074037	198.196136	0.000000	0.000000	0.000000	104.946288	-223.862423	-40.776367	127.773712	-160.465191	-503.012373	145.566369	-90.053625	-895.125987	95.863620	-196.975284	-929.890944	79.532289	-255.840898	-931.549912	-154.682079	-197.371950	-47.490559	-152.697697	-93.514359	-505.956490	-140.166128	-41.382067	-902.772446	-134.782830	-150.975399	-956.780441	-151.956103	-209.700683	-959.366312	
-117.919494	-122.684258	658.932598	-22.447513	-106.856708	426.162166	134.863696	-137.501725	456.239685	222.714655	-116.796284	182.273987	243.437702	-151.594695	-41.925383	259.245918	-97.941081	-135.544618	-179.817036	-127.005518	421.373079	-241.280224	-137.337647	145.852928	-248.320715	-173.409013	-79.035688	-271.236248	-135.800359	-179.070131	-6.391538	-18.732242	198.372156	0.000000	0.000000	0.000000	104.898334	-223.952016	-40.406116	127.848849	-160.252511	-502.594468	145.936279	-89.339458	-894.604209	96.231430	-196.237831	-929.437705	79.887368	-255.100146	-931.088312	-154.811279	-197.412048	-46.899217	-152.744232	-93.425848	-505.335629	-139.868034	-40.636321	-902.053651	-134.482853	-150.226712	-956.067424	-151.639324	-208.955486	-958.685372	
-119.227643	-132.243291	658.050368	-22.159843	-102.872966	427.263214	134.933965	-133.067816	458.892268	223.292111	-117.756940	184.735150	243.692034	-156.044806	-38.924443	259.574837	-103.219969	-133.001244	-179.592494	-122.302207	421.646997	-240.215621	-135.055301	146.042162	-246.707168	-173.776347	-78.421960	-269.035540	-137.218112	-178.977227	-5.458723	-17.365000	198.524356	0.000000	0.000000	0.000000	105.026578	-223.979858	-39.915677	127.981148	-160.038632	-502.070449	146.216356	-88.504630	-893.960506	96.635918	-195.438887	-928.861100	80.346134	-254.316573	-930.499995	-154.769827	-197.586163	-46.298967	-152.718737	-93.471523	-504.706299	-139.660280	-40.042627	-901.332759	-134.162341	-149.619615	-955.362364	-151.245226	-208.368940	-958.000315	
-120.089687	-140.512558	656.793388	-22.188105	-99.282914	428.182624	134.829361	-128.803906	460.811098	223.836661	-117.820023	186.656461	244.165525	-161.051782	-36.106830	260.043215	-110.107749	-131.216112	-179.685921	-117.965619	421.899997	-239.307043	-132.459307	146.162650	-244.909525	-174.025428	-77.816080	-266.357181	-138.584319	-178.961264	-4.982306	-16.035468	198.648688	0.000000	0.000000	0.000000	105.186298	-224.008043	-39.332674	128.062275	-159.883822	-501.465988	146.323812	-87.705974	-893.236747	96.882281	-194.686463	-928.192670	80.654509	-253.581564	-929.821035	-154.681121	-197.778472	-45.771303	-152.655226	-93.470215	-504.134729	-139.571577	-39.485358	-900.685070	-133.961114	-149.045918	-954.736419	-150.968664	-207.816463	-957.388453	
-120.740775	-146.649828	655.558085	-22.629669	-96.333968	428.864438	134.405004	-125.180844	462.008965	224.057540	-117.404749	187.954837	244.521190	-166.470766	-33.584090	260.378563	-118.359664	-130.160676	-180.179934	-114.407314	422.130559	-238.747004	-129.740714	146.212790	-243.266269	-173.688884	-77.335273	-263.722903	-139.165031	-179.001649	-4.962063	-14.822181	198.743407	0.000000	0.000000	0.000000	105.165557	-224.129717	-38.689736	127.939193	-159.887676	-500.811741	146.186312	-87.131983	-892.476272	96.761466	-194.108726	-927.467237	80.530295	-253.003035	-929.090374	-154.734014	-197.837115	-45.337031	-152.656451	-93.277261	-503.642897	-139.630443	-38.837164	-900.132895	-134.037013	-148.386829	-954.208086	-151.036727	-207.159000	-956.874280	
-121.421613	-150.423668	654.646344	-23.418058	-94.092386	429.325297	133.669185	-122.420568	462.667506	223.820791	-117.045739	188.719502	244.468921	-172.086135	-31.393971	260.339395	-127.312095	-129.560078	-181.002507	-111.771447	422.348985	-238.605022	-127.222003	146.234768	-242.071528	-172.525658	-77.061367	-261.658065	-138.474629	-179.058020	-5.307896	-13.808044	198.807508	0.000000	0.000000	0.000000	104.833454	-224.397809	-38.031435	127.517154	-160.105309	-500.150846	145.790128	-86.894306	-891.729319	96.178317	-193.779856	-926.734377	79.838065	-252.643979	-928.358010	-155.043262	-197.676276	-44.980685	-152.796065	-92.857210	-503.226536	-139.822216	-38.036141	-899.665748	-134.449346	-147.583155	-953.768668	-151.549088	-206.325684	-956.448432	
-122.202690	-152.113014	654.158366	-24.344618	-92.476936	429.625918	132.793869	-120.479109	463.002029	223.218450	-117.096256	189.112158	243.895249	-177.570456	-29.568140	259.798459	-136.038042	-129.143828	-181.947766	-109.960320	422.579213	-238.796992	-125.211779	146.297856	-241.443995	-170.614468	-76.989383	-260.448459	-136.478389	-179.067690	-5.857254	-13.042541	198.843772	0.000000	0.000000	0.000000	104.237766	-224.778253	-37.417174	126.845056	-160.492006	-499.541200	145.213532	-86.973677	-891.057620	95.226801	-193.683946	-926.064074	78.681108	-252.490508	-927.692986	-155.570330	-197.324863	-44.702979	-153.057197	-92.274017	-502.894370	-140.081842	-37.115990	-899.286791	-135.115108	-146.668603	-953.417175	-152.414684	-205.352016	-956.109508	
-123.010768	-152.284977	654.017055	-25.152711	-91.321778	429.841291	132.027777	-119.141957	463.171793	222.491211	-117.622280	189.278077	242.869881	-182.529225	-28.155889	258.804059	-143.654149	-128.793863	-182.765300	-108.743936	422.854371	-239.161843	-123.850718	146.472308	-241.337300	-168.304017	-77.010965	-260.087591	-133.605940	-178.946692	-6.420025	-12.527723	198.859499	0.000000	0.000000	0.000000	103.571878	-225.170592	-36.903805	126.103685	-160.950490	-499.040713	144.609010	-87.265652	-890.519385	94.153140	-193.756582	-925.520724	77.351384	-252.490327	-927.155704	-156.155152	-196.905460	-44.512850	-153.347288	-91.633625	-502.651807	-140.321446	-36.175971	-899.000763	-135.856318	-145.740586	-953.150552	-153.406437	-204.348876	-955.857684	
-123.722447	-151.584238	654.062765	-25.630031	-90.456304	430.034334	131.595978	-118.158585	463.248133	221.898412	-118.466413	189.297251	241.585726	-186.605654	-27.209527	257.574020	-149.561447	-128.527207	-183.248827	-107.887421	423.211696	-239.540837	-123.087388	146.813432	-241.607557	-166.079708	-76.956519	-260.378104	-130.587525	-178.614740	-6.844545	-12.230204	198.863861	0.000000	0.000000	0.000000	103.071336	-225.464166	-36.510674	125.514195	-161.387384	-498.671804	144.139727	-87.646622	-890.134245	93.237149	-193.927960	-925.125838	76.192957	-252.591626	-926.767439	-156.596030	-196.583027	-44.388988	-153.540200	-91.058397	-502.468196	-140.456174	-35.335047	-898.777969	-136.472294	-144.912213	-952.939904	-154.259739	-203.448102	-955.664519	
-124.129062	-150.561454	654.183794	-25.643618	-89.768754	430.236592	131.648010	-117.347366	463.241960	221.656260	-119.361731	189.201512	240.300458	-189.548602	-26.742760	256.446435	-153.464758	-128.381507	-183.270301	-107.228581	423.674569	-239.792115	-122.773090	147.342373	-242.040996	-164.422737	-76.679615	-261.039814	-128.216316	-178.043131	-7.047974	-12.093486	198.865117	0.000000	0.000000	0.000000	102.946978	-225.569371	-36.210478	125.257344	-161.706015	-498.407563	143.922497	-87.986958	-889.872205	92.697317	-194.117896	-924.849504	75.482379	-252.731514	-926.497168	-156.709308	-196.516781	-44.282422	-153.533031	-90.698919	-502.293163	-140.429165	-34.717222	-898.565869	-136.798752	-144.299716	-952.741868	-154.752787	-202.783840	-955.485378	
-123.819159	-149.523445	654.461604	-25.202525	-89.226223	430.438192	132.180477	-116.638553	463.145154	221.880738	-120.051462	189.017583	239.261580	-191.230604	-26.707166	255.766792	-155.290307	-128.339072	-182.841690	-106.695311	424.209114	-239.828763	-122.749982	148.001672	-242.412055	-163.694735	-76.146617	-261.793608	-127.131194	-177.309284	-7.019671	-12.043539	198.869149	0.000000	0.000000	0.000000	103.340092	-225.432687	-35.940910	125.424544	-161.811199	-498.182199	143.995461	-88.160325	-889.664156	92.641552	-194.234969	-924.623453	75.363048	-252.829797	-926.274067	-156.377019	-196.812197	-44.144905	-153.293233	-90.720707	-502.092973	-140.234368	-34.432441	-898.323735	-136.757093	-144.007407	-952.525000	-154.769017	-202.472730	-955.289712	
-122.124428	-148.445279	655.256706	-24.528679	-88.873143	430.593147	132.960289	-116.076693	462.962615	222.511947	-120.404759	188.799382	238.620060	-191.655242	-27.000592	255.768401	-155.126070	-128.315571	-182.185719	-106.298058	424.701876	-239.689488	-122.866936	148.631923	-242.569535	-164.055301	-75.468112	-262.409951	-127.665110	-176.604328	-6.851688	-12.016127	198.876665	0.000000	0.000000	0.000000	104.258457	-225.056257	-35.646532	125.989919	-161.669592	-497.936808	144.306320	-88.104436	-889.446873	93.038562	-194.228506	-924.382605	75.815987	-252.839760	-926.034545	-155.591454	-197.478968	-43.942485	-152.866009	-91.246339	-501.860105	-139.920499	-34.543071	-898.035410	-136.382387	-144.092147	-952.285053	-154.339635	-202.573468	-955.067001	
-118.200697	-146.990969	657.133898	-24.052739	-88.812928	430.641156	133.530826	-115.799224	462.730881	223.269090	-120.434704	188.633697	238.380366	-190.933580	-27.484995	256.476339	-153.210012	-128.195667	-181.731760	-106.118244	424.990555	-239.578896	-122.991942	149.010815	-242.501202	-165.425184	-74.856293	-262.750500	-129.762898	-176.170604	-6.750442	-12.002496	198.880951	0.000000	0.000000	0.000000	105.549358	-224.507436	-35.306713	126.811432	-161.344480	-497.649434	144.721906	-87.862637	-889.193923	93.717366	-194.123608	-924.098786	76.650652	-252.780476	-925.749275	-154.470936	-198.417936	-43.665066	-152.360014	-92.295292	-501.611433	-139.585761	-35.042268	-897.713224	-135.821978	-144.541669	-952.047900	-153.652718	-203.062150	-954.820081	
-111.290069	-144.688423	660.520014	-24.285498	-89.161160	430.532161	133.351197	-115.982217	462.499233	223.714692	-120.187393	188.600593	238.413027	-189.217255	-28.020201	257.647993	-149.896927	-127.905631	-181.986604	-106.280154	424.930532	-239.824180	-123.064182	148.943320	-242.344773	-167.509645	-74.537886	-262.809110	-132.997134	-176.206562	-6.981024	-12.056925	198.869698	0.000000	0.000000	0.000000	106.936767	-223.908076	-34.935962	127.670284	-160.971112	-497.333502	145.064341	-87.559231	-888.914395	94.418708	-194.004462	-923.780412	77.561507	-252.721910	-925.430003	-153.242025	-199.441804	-43.329363	-151.925652	-93.759405	-501.380500	-139.364324	-35.856531	-897.394628	-135.301535	-145.282237	-951.856087	-153.010224	-203.843091	-954.557136	
-101.211881	-141.249751	665.184240	-25.567426	-89.981335	430.243928	132.061372	-116.755309	462.289319	223.454144	-119.637499	188.715264	238.514013	-186.639628	-28.516517	258.838603	-145.571712	-127.478674	-183.284481	-106.897053	424.476266	-240.725858	-123.146396	148.374333	-242.343719	-169.898843	-74.644036	-262.750475	-136.699900	-176.760718	-7.747136	-12.252710	198.829359	0.000000	0.000000	0.000000	108.101334	-223.403359	-34.581224	128.337061	-160.713817	-497.034424	145.174871	-87.338831	-888.646544	94.894432	-193.971871	-923.467212	78.250206	-252.749918	-925.121308	-152.187582	-200.324736	-42.971216	-151.708462	-95.394142	-501.196802	-139.381790	-36.847560	-897.123652	-135.042081	-146.185459	-951.739881	-152.710030	-204.766142	-954.272514	
-88.917081	-136.809437	670.081866	-27.825183	-91.225662	429.795820	129.736525	-118.103135	462.083593	222.373760	-118.757739	188.914004	238.496322	-183.342281	-28.972736	259.601421	-140.625755	-127.069853	-185.547754	-107.991734	423.748812	-242.360422	-123.418178	147.469650	-242.752638	-172.165620	-75.126700	-262.896406	-140.120421	-177.663309	-9.052888	-12.626715	198.750779	0.000000	0.000000	0.000000	108.767640	-223.120463	-34.317337	128.638298	-160.727112	-496.826421	144.979626	-87.318160	-888.453208	95.001994	-194.106633	-923.233443	78.534328	-252.934175	-924.895192	-151.569212	-200.860290	-42.655637	-151.799205	-96.850396	-501.091277	-139.699046	-37.829214	-896.954644	-135.167373	-147.083206	-951.722984	-152.923545	-205.649240	-953.960176	
-76.485938	-131.881186	674.006045	-30.547122	-92.717065	429.254577	126.913288	-119.825135	461.842343	220.718033	-117.653230	189.079328	238.258024	-179.586613	-29.466631	259.692498	-135.467023	-126.868871	-188.265649	-109.446032	423.002797	-244.497542	-124.069570	146.561201	-243.743526	-173.943680	-75.784491	-263.628697	-142.598005	-178.587462	-10.674578	-13.139167	198.637047	0.000000	0.000000	0.000000	108.778219	-223.130176	-34.220515	128.499540	-161.093597	-496.783979	144.509412	-87.553967	-888.399939	94.724225	-194.440543	-923.154818	78.364816	-253.298097	-924.823093	-151.541275	-200.921573	-42.465853	-152.207503	-97.803976	-501.102599	-140.279202	-38.628908	-896.948208	-135.673468	-147.821641	-951.832413	-153.653476	-206.334144	-953.641653	
-66.039068	-127.090136	676.463085	-33.066942	-94.245905	428.710023	124.293164	-121.652630	461.531651	218.954182	-116.492774	189.104821	237.806867	-175.771245	-30.067190	259.154958	-130.497409	-126.957386	-190.775373	-111.060351	422.432931	-246.724686	-125.177320	145.907678	-245.338214	-175.055860	-76.433975	-265.193963	-143.812952	-179.273910	-12.279876	-13.711339	198.505579	0.000000	0.000000	0.000000	108.166115	-223.413928	-34.309306	127.976306	-161.745527	-496.918202	143.879420	-88.010034	-888.501681	94.145946	-194.925146	-923.242821	77.806068	-253.788018	-924.914862	-152.071177	-200.522997	-42.455508	-152.839055	-98.115500	-501.251172	-140.991457	-39.160907	-897.132101	-136.438073	-148.325738	-952.076147	-154.745114	-206.750610	-953.362044	
-58.349849	-122.790124	677.751513	-34.985145	-95.720571	428.214312	122.294407	-123.431616	461.166261	217.498312	-115.377150	188.998938	237.216325	-172.300466	-30.720582	258.208942	-126.103067	-127.251828	-192.681434	-112.667587	421.988867	-248.728717	-126.572052	145.472687	-247.420774	-175.529973	-77.073966	-267.547174	-143.867151	-179.732702	-13.598601	-14.295364	198.378380	0.000000	0.000000	0.000000	107.105217	-223.888782	-34.541361	127.216386	-162.539222	-497.179663	143.240081	-88.638253	-888.727030	93.384983	-195.501591	-923.453142	76.961685	-254.341226	-925.125760	-152.988883	-199.789430	-42.616557	-153.532544	-97.844748	-501.515601	-141.674355	-39.411145	-897.473448	-137.313224	-148.580400	-952.424301	-156.010632	-206.891078	-953.158238	
-52.407073	-118.824410	678.373618	-36.408753	-97.263721	427.721119	120.795767	-125.244538	460.802889	216.489165	-114.312273	188.907745	236.559615	-169.430168	-31.239765	257.135607	-122.588343	-127.549905	-194.096457	-114.251413	421.389983	-250.483759	-127.870861	144.928751	-249.786706	-175.494787	-77.909930	-270.357206	-143.132241	-180.261981	-14.549242	-14.892924	198.266945	0.000000	0.000000	0.000000	105.814334	-224.452633	-34.859175	126.375090	-163.396075	-497.516476	142.710569	-89.477350	-889.047608	92.520297	-196.192381	-923.746965	75.891226	-254.974318	-925.415179	-154.094221	-198.874084	-42.914508	-154.127794	-97.165634	-501.866289	-142.201785	-39.395857	-897.919495	-138.214378	-148.593214	-952.842894	-157.357189	-206.763393	-953.066636	
-46.172629	-114.608413	678.563863	-37.838970	-99.195902	427.087246	119.263472	-127.418144	460.447677	215.785167	-113.251891	188.994938	235.842265	-167.221780	-31.438034	256.230858	-120.104462	-127.653598	-195.525633	-116.025759	420.323438	-252.209195	-128.658203	143.875929	-252.166638	-175.035175	-79.226685	-273.110969	-141.973109	-181.278912	-15.284095	-15.553780	198.160887	0.000000	0.000000	0.000000	104.472690	-225.028427	-35.192104	125.518099	-164.374678	-497.880595	142.312056	-90.671738	-889.433009	91.526654	-197.118503	-924.090415	74.547859	-255.800742	-925.745818	-155.238289	-197.894037	-43.319847	-154.522892	-96.249816	-502.285300	-142.509349	-39.129356	-898.430030	-139.148674	-148.366014	-953.317191	-158.809050	-206.363473	-953.140382	
-37.997927	-109.536752	678.125109	-39.781629	-101.842995	426.162594	117.176139	-130.354540	459.955218	215.129315	-112.190221	189.254381	234.937308	-165.584795	-31.341163	255.654570	-118.634596	-127.568213	-197.468950	-118.367673	418.697976	-254.188626	-128.636529	142.159987	-254.301485	-174.046468	-81.141438	-275.306672	-140.445736	-183.005049	-16.117883	-16.358915	198.029949	0.000000	0.000000	0.000000	103.128738	-225.605755	-35.458801	124.569553	-165.665972	-498.222174	141.951996	-92.444702	-889.839270	90.245356	-198.463666	-924.445759	72.740630	-256.991772	-926.079916	-156.376679	-196.891583	-43.790685	-154.705221	-95.170660	-502.736659	-142.585909	-38.581805	-898.954456	-140.195890	-147.852720	-953.824274	-160.482724	-205.632715	-953.395878	
-27.907065	-103.464558	676.578044	-42.324146	-105.264305	424.910817	114.479522	-134.198449	459.057787	214.350244	-111.157854	189.430860	233.671386	-164.223991	-31.287083	255.288559	-117.855656	-127.598279	-200.004660	-121.557591	416.819996	-256.521280	-127.825118	140.120846	-256.002263	-172.265510	-83.374979	-276.686379	-138.224388	-185.158041	-17.344089	-17.358917	197.841127	0.000000	0.000000	0.000000	101.732424	-226.214363	-35.614547	123.409501	-167.469789	-498.520159	141.514401	-94.989154	-890.242284	88.504992	-200.379848	-924.796745	70.262536	-258.683019	-926.402392	-157.544002	-195.850082	-44.274351	-154.739492	-93.914375	-503.167141	-142.449445	-37.686946	-899.431132	-141.428909	-146.972937	-954.313483	-162.480779	-204.477820	-953.789832	
-17.858622	-96.884139	673.775569	-45.002538	-109.164693	423.456012	111.718608	-138.647156	457.512694	213.436897	-110.183276	189.097145	231.981943	-162.648609	-31.830901	254.773129	-117.019131	-128.224281	-202.668439	-125.559921	415.286755	-258.979115	-126.651262	138.476808	-257.186419	-169.456315	-85.331403	-277.387999	-134.817101	-187.009539	-19.049970	-18.509360	197.579764	0.000000	0.000000	0.000000	100.231326	-226.877323	-35.653635	121.979699	-169.894713	-498.776098	140.952036	-98.381872	-890.635023	86.256592	-202.924383	-925.138332	67.056157	-260.920021	-926.711311	-158.805628	-194.727644	-44.715798	-154.711874	-92.452125	-503.523281	-142.102918	-36.377788	-899.798945	-142.831855	-145.648878	-954.715604	-164.790066	-202.814159	-954.231301	
-10.612963	-90.648715	670.434054	-47.016981	-113.124157	422.004816	109.787775	-143.148050	455.192540	212.494391	-109.384288	187.769524	229.969595	-160.430589	-33.577768	253.691026	-115.202557	-129.935902	-204.660742	-130.092867	414.616695	-261.095854	-125.737281	137.864212	-257.899988	-165.591849	-86.472592	-277.879162	-129.895743	-187.828612	-21.016250	-19.700579	197.264962	0.000000	0.000000	0.000000	98.629335	-227.594222	-35.551995	120.283203	-172.985636	-498.964811	140.317867	-102.615111	-890.977635	83.595249	-206.086032	-925.438042	63.233572	-263.685150	-926.977134	-160.186186	-193.523865	-45.016497	-154.639794	-90.878950	-503.726216	-141.450013	-34.653691	-899.961587	-144.252155	-143.866913	-954.926686	-167.242058	-200.626168	-954.582732	
-8.123360	-85.474317	667.686287	-47.634002	-116.893268	420.706038	109.475600	-147.267551	452.083842	211.696592	-109.046624	185.074967	227.830070	-157.472821	-36.961845	251.765563	-111.805237	-133.059375	-205.235161	-134.858544	414.944083	-262.422559	-125.459313	138.471505	-258.289171	-160.867220	-86.594700	-278.647443	-123.517200	-187.277068	-22.806540	-20.825805	196.950269	0.000000	0.000000	0.000000	97.000244	-228.344851	-35.219341	118.324515	-176.820650	-499.000494	139.721617	-107.688601	-891.161656	80.684464	-209.863395	-925.601932	58.981282	-266.971569	-927.103080	-161.654577	-192.304812	-44.991581	-154.511375	-89.519320	-503.647731	-140.309534	-32.637462	-899.754385	-145.478511	-141.726408	-954.794599	-169.607001	-198.012040	-954.691735	
-10.862746	-81.757736	666.092351	-46.539481	-120.494636	419.568300	111.061141	-150.934029	448.309873	211.165544	-109.637375	180.957288	225.678634	-154.130977	-42.012264	248.969996	-106.957474	-137.538932	-204.056599	-139.724623	416.012759	-262.783412	-125.681591	140.060255	-258.573072	-155.563820	-85.804588	-279.916438	-116.083414	-185.464914	-23.991344	-21.837673	196.699752	0.000000	0.000000	0.000000	95.416618	-229.116149	-34.529395	116.008586	-181.585321	-498.769869	139.193467	-113.676737	-891.043165	77.586898	-214.314771	-925.507979	54.374966	-270.827841	-926.958571	-163.150489	-191.165097	-44.445576	-154.394674	-88.874171	-503.184335	-138.525686	-30.550447	-899.017934	-146.393418	-139.412072	-954.188463	-171.775681	-195.143020	-954.451437	
-18.157673	-79.725224	665.300053	-43.891094	-124.120118	418.491688	114.278544	-154.400333	444.105452	210.882695	-111.540539	175.713228	223.464844	-151.035569	-48.312582	245.552114	-101.468543	-142.908742	-201.267140	-144.751544	417.395655	-262.298224	-125.967184	142.226281	-258.945207	-149.956529	-84.354544	-281.584913	-108.142421	-182.769210	-24.325276	-22.766423	196.553382	0.000000	0.000000	0.000000	93.934642	-229.893704	-33.406402	113.140142	-187.485591	-498.202192	138.615669	-120.670492	-890.521186	74.206807	-219.503927	-925.084998	49.333588	-275.307645	-926.460925	-164.570093	-190.211360	-43.288664	-154.433668	-89.423923	-502.331682	-136.045894	-28.622255	-897.683128	-147.009873	-137.109621	-953.062045	-173.799029	-192.173613	-953.813636	
-28.751244	-79.615786	664.523954	-40.095258	-127.928045	417.370715	118.613049	-157.966984	439.729740	210.832432	-114.643307	169.873567	221.079186	-148.687316	-55.163632	241.893958	-96.350726	-148.548844	-197.268653	-150.035647	418.732629	-261.188367	-126.007384	144.629103	-259.436845	-144.309268	-82.499880	-283.368459	-100.208579	-179.602040	-23.819728	-23.687526	196.506444	0.000000	0.000000	0.000000	92.657599	-230.626656	-31.886279	109.605074	-194.512095	-497.301091	137.823075	-128.635316	-889.591095	70.420207	-225.386631	-924.336500	43.779489	-280.371375	-925.591530	-165.750172	-189.564767	-41.589242	-154.759693	-91.442756	-501.189750	-132.935875	-27.034804	-895.794687	-147.395666	-134.960354	-951.468128	-175.778133	-189.209860	-952.769512	
-41.193310	-81.749929	663.183289	-35.630096	-131.863374	416.191027	123.531331	-161.664985	435.428873	211.109105	-118.313937	164.035192	218.474873	-147.227343	-61.830901	238.241491	-92.345739	-153.974601	-192.550252	-155.459796	419.844811	-259.655668	-125.812053	147.056057	-259.954493	-138.831441	-80.443411	-285.055067	-92.609930	-176.255495	-22.698993	-24.681141	196.516813	0.000000	0.000000	0.000000	91.692454	-231.247494	-30.131551	105.503557	-202.292436	-496.150095	136.713161	-137.355433	-888.370186	66.175413	-231.760514	-923.346083	37.734748	-285.840503	-924.398860	-166.540238	-189.301119	-39.585614	-155.436686	-94.852181	-499.952268	-129.337814	-25.868907	-893.522943	-147.613568	-133.022831	-949.563778	-177.786743	-186.282185	-951.376993	
-54.057636	-86.400693	661.205159	-31.045527	-135.630420	415.045940	128.479647	-165.176573	431.457349	211.755406	-121.861417	158.707180	215.679035	-146.571673	-67.743124	234.587844	-89.773959	-158.900393	-187.696701	-160.585943	420.676964	-257.928291	-125.494574	149.324887	-260.479006	-133.551337	-78.390251	-286.675678	-85.360262	-172.930068	-21.309917	-25.771091	196.532438	0.000000	0.000000	0.000000	90.977906	-231.745007	-28.426968	101.006250	-210.206260	-494.943785	135.198825	-146.541338	-887.123717	61.393687	-238.329922	-922.321217	31.181718	-291.446219	-923.043039	-166.981933	-189.311968	-37.624439	-156.425346	-99.034066	-498.840013	-125.365555	-24.966231	-891.124304	-147.711221	-131.131415	-947.570444	-179.874391	-183.198137	-949.773626	
-66.097564	-93.520245	658.932408	-26.995202	-138.857394	414.058905	132.822427	-168.052663	428.078623	212.529146	-124.931759	154.233528	212.714675	-146.646534	-72.557490	230.842826	-88.650803	-163.117064	-183.418557	-164.836333	421.193728	-256.343888	-124.966212	151.215767	-261.211130	-128.294346	-76.579832	-288.463500	-78.217938	-169.832629	-20.025445	-26.874711	196.519700	0.000000	0.000000	0.000000	90.199853	-232.208788	-27.090320	96.138416	-217.638746	-493.946693	133.102591	-155.954908	-886.191779	55.842312	-244.792224	-921.546936	23.905980	-296.894540	-921.757686	-167.397340	-189.254401	-36.034533	-157.607821	-102.869619	-498.012002	-121.111303	-23.905269	-888.870486	-147.776824	-128.849032	-945.723792	-182.118767	-179.494008	-948.170075	
