-15.875967	-241.911519	621.087119	0.576406	-86.688350	423.141238	159.386749	-112.240523	449.917201	436.257597	-123.253928	369.761426	274.212139	-275.552936	320.243622	187.437462	-319.591631	271.010299	-154.937857	-108.990602	445.768658	-418.961308	-109.634651	345.334438	-275.030789	-286.262886	341.859637	-194.293666	-326.304854	280.016447	8.232630	11.084667	198.878392	0.000000	0.000000	0.000000	125.045035	-215.500129	-26.725519	178.828068	-124.672098	-481.764066	192.893492	-42.834388	-871.805354	184.882015	-158.657596	-912.203467	197.331646	-218.271774	-917.281018	-118.783019	-223.615084	-32.007402	-170.806118	-139.537891	-491.578909	-190.676252	-62.472088	-884.012035	-175.538889	-179.010956	-917.866052	-181.081416	-239.958540	-915.643584	
-16.622830	-241.969665	621.257295	0.713458	-87.130412	423.086300	159.486630	-112.888000	449.885874	436.012548	-124.244280	368.595277	273.730273	-276.417059	319.466467	186.732406	-320.369049	270.550570	-154.742197	-109.655892	445.894612	-418.849928	-110.891085	345.687775	-275.008585	-287.591371	342.183655	-194.226928	-327.612008	280.384829	8.321738	10.799670	198.890364	0.000000	0.000000	0.000000	125.189491	-215.385088	-26.975457	178.928356	-124.519686	-482.011762	192.900348	-42.933168	-872.109028	185.069229	-158.774105	-912.491668	197.594646	-218.371922	-917.574890	-118.658971	-223.652190	-32.207636	-170.741498	-139.702665	-491.795750	-190.699518	-63.072588	-884.309734	-175.389796	-179.596761	-918.136813	-180.863170	-240.549779	-915.892081	
-17.265017	-242.089282	621.392545	0.875079	-87.586906	423.030661	159.624977	-113.434032	449.881856	435.996461	-124.615786	368.043717	273.775482	-276.884667	319.010329	186.684473	-320.788775	270.217331	-154.525672	-110.234617	446.090687	-418.887780	-111.312949	346.555050	-275.423675	-288.313833	342.768304	-194.620211	-328.167679	280.890249	8.387394	10.507333	198.903264	0.000000	0.000000	0.000000	125.255136	-215.318449	-27.201772	178.991864	-124.382495	-482.224235	192.896988	-42.995966	-872.365663	185.230494	-158.852177	-912.736073	197.826952	-218.434679	-917.823286	-118.579194	-223.666803	-32.399403	-170.709206	-139.826128	-492.002003	-190.716205	-63.597783	-884.591711	-175.246220	-180.108525	-918.392129	-180.650293	-241.067166	-916.132256	
-17.773727	-242.313196	621.402628	1.076837	-87.991990	422.965973	159.812283	-113.845641	449.896209	436.227907	-124.405482	368.124560	274.348511	-276.978060	318.906666	187.308835	-320.871311	270.012408	-154.269180	-110.690640	446.342521	-419.032923	-110.862171	347.874449	-276.301228	-288.440524	343.493375	-195.509925	-327.976546	281.395947	8.438613	10.283094	198.912817	0.000000	0.000000	0.000000	125.280825	-215.285749	-27.341932	179.035266	-124.290118	-482.350373	192.901054	-43.015111	-872.516448	185.379014	-158.883946	-912.877798	198.036124	-218.453028	-917.971631	-118.522451	-223.680039	-32.515443	-170.694155	-139.968169	-492.136791	-190.707528	-64.024963	-884.781431	-175.099210	-180.523427	-918.560569	-180.432592	-241.488169	-916.297334	
-18.173380	-242.601089	621.307961	1.331059	-88.328139	422.896977	160.052644	-114.119745	449.968035	436.717524	-123.397559	368.886741	275.596739	-276.636482	319.251505	188.800432	-320.646052	270.030270	-153.954502	-111.019384	446.678882	-419.251136	-109.308766	349.670637	-277.835738	-287.910889	344.325647	-197.165736	-327.060869	281.827230	8.483864	10.132682	198.918611	0.000000	0.000000	0.000000	125.304053	-215.265348	-27.396060	179.081462	-124.224164	-482.392674	192.934601	-42.976343	-872.564861	185.532953	-158.854937	-912.920453	198.236325	-218.413437	-918.022845	-118.472604	-223.701289	-32.550891	-170.670911	-140.119423	-492.192877	-190.662223	-64.320554	-884.866531	-174.942783	-180.808113	-918.631742	-180.214526	-241.778284	-916.370340	
-18.545375	-242.914064	621.180949	1.645325	-88.651638	422.830441	160.353424	-114.268552	450.145335	437.492062	-120.982857	370.440858	277.918177	-275.636842	320.200916	191.669117	-320.083629	270.413831	-153.570802	-111.241048	447.156343	-419.505996	-105.992115	352.041931	-280.504325	-286.432425	345.301609	-200.156196	-325.271695	282.197634	8.516874	9.993213	198.924256	0.000000	0.000000	0.000000	125.331952	-215.248009	-27.404679	179.139975	-124.146847	-482.385668	193.011320	-42.874483	-872.552097	185.696484	-158.761003	-912.900756	198.417792	-218.314645	-918.015162	-118.436054	-223.720703	-32.550479	-170.630078	-140.195761	-492.203298	-190.581205	-64.424392	-884.884303	-174.790709	-180.904784	-918.641083	-180.023954	-241.878297	-916.380356	
-19.009329	-243.287741	621.057106	2.023397	-89.094166	422.740565	160.731970	-114.314565	450.419276	438.552336	-116.252440	372.857698	281.860117	-273.575533	321.840796	196.633909	-319.067950	271.243319	-153.118138	-111.397545	447.795308	-419.682498	-99.875441	355.024012	-284.950067	-283.449193	346.453616	-205.208061	-322.225934	282.547442	8.508354	9.802817	198.934094	0.000000	0.000000	0.000000	125.342536	-215.239998	-27.419190	179.200154	-124.037047	-482.373918	193.130577	-42.721306	-872.529203	185.848767	-158.613850	-912.866533	198.544166	-218.171536	-917.998192	-118.443484	-223.713272	-32.574504	-170.585184	-140.089646	-492.215319	-190.472540	-64.264583	-884.889194	-174.673748	-180.745521	-918.640212	-179.900615	-241.719662	-916.381683	
-19.708853	-243.840625	620.898828	2.456543	-89.812174	422.577331	161.204936	-114.255896	450.720587	439.750040	-108.286486	376.016496	287.835866	-269.939470	324.092245	204.314663	-317.384802	272.455820	-152.622237	-111.510941	448.535223	-419.474046	-89.829745	358.447111	-291.719928	-278.216710	347.730838	-212.956508	-317.414487	282.874996	8.413730	9.525822	198.951574	0.000000	0.000000	0.000000	125.281377	-215.268448	-27.475298	179.232301	-123.921492	-482.390078	193.281085	-42.561723	-872.531941	185.938496	-158.454097	-912.858736	198.554133	-218.027104	-918.009236	-118.555516	-223.641998	-32.656263	-170.572660	-139.713140	-492.255556	-190.348024	-63.767669	-884.911818	-174.636346	-180.261305	-918.659676	-179.906743	-241.231807	-916.404081	
-20.710522	-244.702931	620.606956	2.934420	-90.883348	422.294230	161.787548	-114.017026	450.949195	440.694538	-96.571990	379.463032	295.799486	-264.271335	326.660714	214.818517	-314.722245	273.840646	-152.122370	-111.524153	449.227962	-418.313758	-75.328412	361.890438	-300.800630	-270.133130	348.952576	-223.460283	-310.467095	283.088592	8.197162	9.184492	198.976663	0.000000	0.000000	0.000000	125.115668	-215.351007	-27.583204	179.223294	-123.836023	-482.445598	193.458071	-42.428981	-872.570858	185.931580	-158.309911	-912.896638	198.414838	-217.909568	-918.061348	-118.806431	-223.488948	-32.791882	-170.607075	-139.043051	-492.320914	-190.204659	-62.906971	-884.949175	-174.691003	-179.426656	-918.698713	-180.069132	-240.387710	-916.442048	
-21.902055	-245.885737	620.084870	3.447266	-92.182752	421.892315	162.473895	-113.451286	451.025994	440.814750	-81.570561	382.369617	304.971257	-256.509918	328.998293	227.303612	-310.853737	275.075593	-151.648924	-111.289666	449.716311	-415.606733	-57.418465	364.745736	-311.194313	-259.411248	349.827160	-235.716461	-301.666103	283.013663	7.873864	8.876954	199.003676	0.000000	0.000000	0.000000	124.915633	-215.447699	-27.734339	179.211377	-123.743492	-482.536204	193.665897	-42.266537	-872.638788	185.876522	-158.126881	-912.973796	198.198718	-217.759255	-918.147627	-119.125579	-223.297292	-32.939354	-170.638142	-138.173638	-492.375711	-190.016684	-61.781576	-884.965121	-174.766829	-178.333943	-918.722040	-180.294742	-239.281407	-916.460223	
-23.136132	-247.201412	619.322403	3.967735	-93.368490	421.463118	163.212026	-112.477383	450.902830	439.732276	-65.203798	383.780036	313.881250	-247.449608	330.359857	239.888639	-306.033498	275.713790	-151.217711	-110.691643	449.949299	-411.341764	-38.957957	366.369484	-321.103956	-247.561732	350.023069	-247.764122	-292.291989	282.444262	7.505499	8.713942	199.025113	0.000000	0.000000	0.000000	124.802282	-215.493003	-27.892225	179.247934	-123.565437	-482.631073	193.891026	-41.974535	-872.702807	185.864245	-157.814058	-913.051070	198.042563	-217.475271	-918.233079	-119.381865	-223.148136	-33.022190	-170.601120	-137.303304	-492.357144	-189.780440	-60.608943	-884.897394	-174.764937	-177.188309	-918.666136	-180.426353	-238.123409	-916.401407	
-24.358771	-248.342530	618.417629	4.486770	-94.088452	421.133319	163.960333	-111.259876	450.525760	437.699238	-50.292783	383.044391	321.018488	-238.676335	330.101294	250.368075	-301.087070	275.268909	-150.808037	-109.825329	449.942179	-406.421081	-23.422654	366.321727	-328.730337	-236.961264	349.262640	-257.444458	-284.229104	281.214884	7.196849	8.755411	199.034693	0.000000	0.000000	0.000000	124.861236	-215.445847	-27.992476	179.359088	-123.262666	-482.673322	194.102993	-41.501111	-872.705524	185.959283	-157.328198	-913.066056	198.061977	-217.004191	-918.255054	-119.452776	-223.116179	-32.981668	-170.470718	-136.691401	-492.230265	-189.533514	-59.666140	-884.711397	-174.631396	-176.256431	-918.492644	-180.355904	-237.185706	-916.229787	
-25.621992	-249.015755	617.567859	4.935821	-94.215968	420.969968	164.638649	-110.122029	449.824683	435.373095	-39.079692	380.114164	325.538619	-231.782224	328.077121	257.288657	-297.064504	273.548802	-150.470582	-108.967142	449.698515	-402.149082	-12.977997	364.611225	-333.281710	-229.523878	347.559295	-263.602885	-278.905682	279.348437	7.066130	8.981897	199.029285	0.000000	0.000000	0.000000	125.082195	-215.317808	-27.991180	179.528697	-122.884518	-482.627399	194.271676	-40.900973	-872.613034	186.159826	-156.727547	-912.981451	198.271637	-216.401431	-918.173433	-119.318479	-223.213179	-32.811014	-170.273510	-136.500829	-492.012386	-189.318147	-59.133547	-884.427122	-174.380883	-175.716645	-918.217671	-180.084348	-236.648072	-915.959651	
-26.978221	-249.060548	617.001746	5.264955	-93.898778	420.959181	165.187388	-109.291030	448.860518	433.324304	-32.233588	375.590775	327.568518	-227.534577	324.807224	260.610700	-294.689925	270.955753	-150.244986	-108.342298	449.280902	-399.248403	-7.686109	361.751137	-335.153039	-225.746643	345.411317	-266.540909	-276.700736	277.275582	7.121973	9.292606	199.013030	0.000000	0.000000	0.000000	125.371525	-215.161386	-27.899442	179.701281	-122.529174	-482.509139	194.370914	-40.307748	-872.447457	186.403365	-156.142856	-912.820128	198.590849	-215.801438	-918.010873	-119.074122	-223.382142	-32.547772	-170.072785	-136.690535	-491.748217	-189.163162	-59.008554	-884.098553	-174.079579	-175.571258	-917.894462	-179.703235	-236.510270	-915.640967	
-28.378995	-248.511334	616.853617	5.573686	-93.451547	421.019089	165.677635	-108.823785	447.870723	431.839072	-29.017028	370.458313	327.935630	-225.701061	321.212017	261.378111	-293.993805	268.302953	-150.018795	-108.018288	448.819575	-397.564987	-6.170323	358.577097	-335.350555	-224.870906	343.576394	-267.389571	-277.038974	275.707258	7.296503	9.571153	198.993505	0.000000	0.000000	0.000000	125.653970	-215.011587	-27.783400	179.835455	-122.244383	-482.383266	194.396220	-39.819648	-872.282741	186.628829	-155.667379	-912.658199	198.929933	-215.302961	-917.845227	-118.809742	-223.561781	-32.279417	-169.913647	-137.092014	-491.509987	-189.081735	-59.179843	-883.810889	-173.797004	-175.716004	-917.607961	-179.315622	-236.664734	-915.357599	
-29.721807	-247.559484	617.094210	5.932546	-93.103075	421.085359	166.162676	-108.662507	447.062273	430.868356	-28.036479	365.612557	327.524118	-225.422885	318.027831	260.847742	-294.437033	266.215867	-149.712643	-107.951902	448.437952	-396.610494	-6.626529	355.861228	-334.957479	-225.601403	342.650929	-267.468306	-278.868814	275.165991	7.532936	9.741761	198.976416	0.000000	0.000000	0.000000	125.929762	-214.858537	-27.718659	179.944842	-121.995089	-482.318677	194.373493	-39.438786	-872.195227	186.819012	-155.299477	-912.573893	199.250534	-214.908573	-917.754435	-118.533858	-223.734046	-32.099631	-169.776650	-137.539081	-491.366385	-189.056440	-59.521810	-883.640924	-173.554095	-176.030181	-917.434692	-178.963700	-236.988679	-915.184214	
-30.882885	-246.480828	617.568235	6.335376	-92.943102	421.128799	166.646147	-108.717308	446.470896	430.217709	-27.918829	361.586581	326.962026	-225.706903	315.501081	260.006839	-295.265675	264.788644	-149.335085	-108.073975	448.181363	-395.949471	-7.562915	353.975731	-334.691142	-226.761475	342.794919	-267.736259	-281.186271	275.702390	7.785130	9.784570	198.964607	0.000000	0.000000	0.000000	126.243728	-214.672864	-27.729095	180.075643	-121.715586	-482.331663	194.337983	-39.111328	-872.204175	186.996585	-154.984061	-912.587591	199.568801	-214.564539	-917.757806	-118.202700	-223.918066	-32.037585	-169.606088	-137.958070	-491.330430	-189.051000	-59.961274	-883.600891	-173.321526	-176.440682	-917.389542	-178.619957	-237.408808	-915.135387	
-31.805742	-245.546438	618.080399	6.740270	-92.991153	421.132248	167.108420	-108.906159	446.019190	429.733556	-27.799998	358.534688	326.564795	-225.870238	313.477858	259.396794	-295.894069	263.695392	-148.939220	-108.321697	448.019934	-395.270155	-8.021108	352.853281	-334.822425	-227.539668	343.727751	-268.550093	-283.209967	276.980330	8.004936	9.719535	198.959073	0.000000	0.000000	0.000000	126.583767	-214.465327	-27.784775	180.236009	-121.413432	-482.389226	194.303664	-38.827581	-872.272711	187.161757	-154.711066	-912.661046	199.875614	-214.262658	-917.817673	-117.831590	-224.111203	-32.054182	-169.402753	-138.330563	-491.361752	-189.047198	-60.439039	-883.643188	-173.094063	-176.889210	-917.427756	-178.284753	-237.866347	-915.166677	
-32.492952	-244.949496	618.465690	7.111002	-93.221130	421.089110	167.530206	-109.171550	445.621817	429.316286	-27.328446	356.327557	326.378600	-225.603820	311.646015	259.125318	-296.013862	262.527860	-148.575246	-108.644478	447.884433	-394.386238	-7.618874	352.142000	-335.263184	-227.569585	344.948191	-269.780209	-284.514651	278.497745	8.158300	9.585818	198.959331	0.000000	0.000000	0.000000	126.905714	-214.267114	-27.845355	180.403174	-121.141085	-482.452868	194.271620	-38.604907	-872.354007	187.310053	-154.498303	-912.745394	200.152813	-214.023430	-917.888133	-117.474026	-224.293738	-32.089834	-169.207351	-138.664417	-491.407403	-189.041167	-60.910919	-883.706693	-172.882298	-177.333398	-917.488926	-177.972144	-238.318814	-915.221875	
-32.965027	-244.766795	618.632104	7.434960	-93.580365	421.001162	167.907222	-109.476887	445.219835	428.903816	-26.452470	354.713294	326.315734	-224.854160	309.789065	259.075224	-295.537527	261.047434	-148.267578	-109.002933	447.702119	-393.222068	-6.404253	351.438738	-335.767447	-226.846202	345.969236	-271.083327	-285.015394	279.797248	8.260711	9.425783	198.962751	0.000000	0.000000	0.000000	127.189172	-214.093244	-27.889374	180.553638	-120.923593	-482.503579	194.247768	-38.442473	-872.422531	187.455730	-154.346789	-912.811446	200.402876	-213.850064	-917.945328	-117.158488	-224.456411	-32.105977	-169.038274	-138.972802	-491.434168	-189.025314	-61.358094	-883.753164	-172.682729	-177.755219	-917.534387	-177.683628	-238.747748	-915.260736	
-33.261374	-244.962010	618.567772	7.726224	-94.012888	420.876437	168.255412	-109.794141	444.791339	428.454698	-25.214298	353.433300	326.329975	-223.712729	307.885027	259.173646	-294.558989	259.263981	-148.008250	-109.363897	447.431982	-391.764487	-4.615425	350.444950	-336.216683	-225.577381	346.462878	-272.230723	-284.871839	280.611631	8.354251	9.270380	198.966147	0.000000	0.000000	0.000000	127.432946	-213.944425	-27.918582	180.677591	-120.753696	-482.542516	194.239638	-38.323461	-872.476845	187.609147	-154.240119	-912.857181	200.637046	-213.725928	-917.989188	-116.887911	-224.598777	-32.096585	-168.889692	-139.259318	-491.437786	-188.993065	-61.775434	-883.776697	-172.487444	-178.149846	-917.556908	-177.412555	-239.148232	-915.275003	
-33.435593	-245.424526	618.322148	8.013781	-94.471061	420.730435	168.602107	-110.096331	444.348881	427.917145	-23.635849	352.240216	326.590316	-222.375828	305.968992	259.629386	-293.390284	257.323827	-147.767647	-109.698180	447.081119	-390.022981	-2.507841	349.007604	-336.889067	-224.081406	346.260886	-273.487006	-284.464850	280.835810	8.470935	9.129592	198.967723	0.000000	0.000000	0.000000	127.645937	-213.813787	-27.946362	180.782095	-120.615164	-482.581371	194.249010	-38.233353	-872.529229	187.770940	-154.163253	-912.896288	200.863737	-213.634577	-918.031010	-116.654301	-224.723166	-32.075819	-168.752618	-139.521053	-491.431577	-188.947230	-62.163812	-883.790793	-172.295114	-178.518259	-917.567878	-177.149756	-239.522113	-915.281134	
-33.533216	-246.011476	617.980473	8.324938	-94.918770	420.581452	168.969885	-110.360998	443.933734	427.187729	-21.640017	350.896953	327.735969	-221.184483	304.023882	261.298692	-292.612156	255.265837	-147.512264	-109.982613	446.695128	-388.022228	-0.263717	347.133333	-338.685643	-222.722739	345.266059	-275.944221	-284.351748	280.367665	8.619611	8.999775	198.967252	0.000000	0.000000	0.000000	127.850503	-213.686673	-27.983472	180.884540	-120.488463	-482.630489	194.276427	-38.162044	-872.592630	187.934619	-154.104005	-912.946684	201.090443	-213.561311	-918.082653	-116.438967	-224.836922	-32.061049	-168.619921	-139.759674	-491.430570	-188.894526	-62.529989	-883.810788	-172.106418	-178.866584	-917.582049	-176.892983	-239.875734	-915.293088	
-33.595025	-246.581205	617.641559	8.691359	-95.359859	420.432404	169.382864	-110.578520	443.610474	426.125641	-19.057590	349.213568	331.149718	-220.658123	301.858199	266.042699	-293.091101	252.789768	-147.202041	-110.205473	446.334772	-385.809279	2.012601	344.996132	-343.283912	-221.850096	343.356703	-281.733774	-285.161090	278.938376	8.798223	8.871904	198.965177	0.000000	0.000000	0.000000	128.053668	-213.559352	-28.026440	180.991860	-120.372707	-482.686998	194.317005	-38.116625	-872.666267	188.085621	-154.067989	-913.010507	201.307368	-213.510960	-918.143118	-116.239220	-224.940510	-32.059260	-168.493394	-139.973835	-491.440924	-188.843576	-62.868498	-883.841683	-171.933659	-179.189831	-917.604739	-176.660478	-240.203520	-915.312575	
-33.663861	-247.021702	617.393508	9.154287	-95.842527	420.266778	169.871685	-110.763731	443.458721	424.619369	-15.754160	347.123324	339.130176	-221.393060	299.061153	276.970259	-295.824747	249.168871	-146.784142	-110.379828	446.072788	-383.491848	4.181338	342.917415	-353.157030	-221.648670	340.425815	-294.185987	-287.439190	276.079517	8.995655	8.734541	198.962426	0.000000	0.000000	0.000000	128.228744	-213.449447	-28.063193	181.091614	-120.293086	-482.738721	194.360187	-38.120515	-872.737524	188.200348	-154.077945	-913.075317	201.481711	-213.508137	-918.201991	-116.081897	-225.020727	-32.066353	-168.389819	-140.147427	-491.459160	-188.806469	-63.149511	-883.877560	-171.805016	-179.460174	-917.631409	-176.488223	-240.477088	-915.335594	
-33.789777	-247.263766	617.290770	9.742374	-96.430777	420.055262	170.452593	-110.954730	443.547199	422.681928	-11.851165	344.741553	354.869791	-223.622835	295.143114	298.448817	-301.312563	243.430921	-146.218501	-110.541965	445.961955	-381.346616	5.906062	341.317526	-371.402057	-221.697783	336.501130	-317.723240	-291.106764	271.329048	9.204400	8.585068	198.959384	0.000000	0.000000	0.000000	128.321785	-213.389982	-28.090122	181.154479	-120.282621	-482.779193	194.391363	-38.199339	-872.797876	188.241750	-154.158344	-913.132699	201.561881	-213.580412	-918.252946	-116.016539	-225.052096	-32.082739	-168.344426	-140.242482	-491.485034	-188.800753	-63.321378	-883.916432	-171.762832	-179.629195	-917.661694	-176.429797	-240.647242	-915.362909	
-34.061860	-247.283975	617.347658	10.376010	-97.137243	419.790783	171.037768	-111.195124	443.889878	420.533415	-7.989613	342.380004	381.875111	-226.271408	289.803155	335.447972	-308.260246	234.889383	-145.575596	-110.741577	446.022357	-379.958530	6.558242	340.660019	-401.095374	-220.162403	331.908746	-357.245274	-294.361162	264.691671	9.413353	8.424514	198.956471	0.000000	0.000000	0.000000	128.254423	-213.426594	-28.119604	181.127470	-120.370031	-482.814383	194.380664	-38.375149	-872.851107	188.150060	-154.329382	-913.187222	201.474432	-213.751247	-918.298785	-116.119441	-224.994509	-32.114356	-168.415029	-140.195894	-491.522358	-188.857144	-63.314683	-883.962314	-171.868627	-179.632108	-917.699366	-176.560530	-240.648215	-915.399858	
-34.597263	-247.097465	617.551398	10.818789	-97.861922	419.527107	171.405510	-111.510128	444.350925	418.626629	-5.259834	340.445664	422.183145	-225.785227	283.334953	391.442988	-311.897547	223.896898	-145.091084	-111.028956	446.225754	-380.182988	5.306938	341.375449	-443.285654	-213.208866	327.429169	-416.083478	-292.440524	257.223697	9.590250	8.245006	198.955543	0.000000	0.000000	0.000000	127.974137	-213.587914	-28.171673	180.962200	-120.555063	-482.857916	194.293230	-38.638306	-872.908402	187.891094	-154.582371	-913.246881	201.165767	-214.016214	-918.348488	-116.444776	-224.818870	-32.166367	-168.641396	-139.959562	-491.574418	-189.004280	-63.085048	-884.019804	-172.163819	-179.426521	-917.748164	-176.926067	-240.437304	-915.452010	
-35.440427	-246.755415	617.866348	10.988016	-98.535399	419.314816	171.502221	-111.950344	444.727803	417.656831	-4.724623	339.303600	473.382996	-216.674931	277.034884	464.471374	-304.143516	212.513563	-144.856498	-111.468108	446.505059	-382.474236	1.582786	343.776602	-493.563120	-196.420039	324.289610	-491.347178	-278.057913	251.648235	9.686085	8.020237	198.960088	0.000000	0.000000	0.000000	127.494878	-213.862901	-28.258376	180.661351	-120.798056	-482.917244	194.116878	-38.930548	-872.973796	187.482747	-154.860145	-913.316371	200.645959	-214.320056	-918.403013	-116.967857	-224.534871	-32.252094	-169.005787	-139.535699	-491.652291	-189.242321	-62.636945	-884.099464	-172.628444	-179.013522	-917.819094	-177.493559	-240.016509	-915.531486	
-36.508643	-246.369216	618.251281	10.944670	-99.211056	419.152955	171.396765	-112.621322	444.957614	417.933513	-6.603016	339.205732	526.690498	-195.487645	272.871377	543.581613	-278.591297	204.302839	-144.805026	-112.168472	446.869637	-386.386039	-4.222730	347.964829	-541.750401	-169.178347	323.940646	-569.960726	-246.335620	251.847962	9.642512	7.708400	198.974530	0.000000	0.000000	0.000000	126.928246	-214.184257	-28.375067	180.307156	-121.016448	-482.987954	193.887341	-39.146128	-873.039595	187.010017	-155.056049	-913.397977	200.015538	-214.553757	-918.448156	-117.557590	-224.206610	-32.391275	-169.414944	-138.992824	-491.772133	-189.522029	-62.031096	-884.213615	-173.157317	-178.445102	-917.925887	-178.128622	-239.439978	-915.650330	
-37.610517	-246.101775	618.640589	10.825018	-99.984587	419.012808	171.221489	-113.532500	445.089941	418.983513	-9.626301	340.108079	571.447111	-164.713913	272.222768	612.999101	-237.111525	202.043077	-144.793636	-113.148013	447.361271	-390.649955	-10.426595	353.559295	-578.435544	-136.789363	327.203550	-633.989501	-201.872038	259.200420	9.445643	7.274890	199.000293	0.000000	0.000000	0.000000	126.490049	-214.425809	-28.507193	180.047919	-121.078187	-483.062142	193.690354	-39.132037	-873.095686	186.639973	-155.018408	-913.491823	199.470314	-214.560471	-918.466769	-117.990273	-223.950055	-32.592230	-169.713087	-138.477232	-491.940131	-189.744919	-61.401140	-884.363017	-173.560527	-177.840701	-918.074082	-178.602145	-238.830224	-915.809752	
-38.597420	-246.078189	618.918822	10.822760	-100.866800	418.871871	171.173934	-114.513154	445.175265	419.989725	-11.660663	341.658228	602.377067	-130.801033	274.978690	662.799448	-189.269159	205.525213	-144.634677	-114.247768	447.992515	-393.889476	-14.825405	359.770813	-601.134210	-105.850542	333.509695	-674.866719	-156.442946	270.657900	9.189339	6.740697	199.031103	0.000000	0.000000	0.000000	126.326752	-214.503518	-28.646338	179.979207	-120.906617	-483.138868	193.605133	-38.794374	-873.138056	186.513777	-154.658468	-913.590880	199.162472	-214.248558	-918.454703	-118.133104	-223.839717	-32.831940	-169.810351	-138.104760	-492.136116	-189.836236	-60.854663	-884.525088	-173.700875	-177.297748	-918.247483	-178.759430	-238.286037	-915.987703	
-39.386179	-246.292402	618.965183	11.102489	-101.690277	418.743795	171.425162	-115.281933	445.248476	420.469769	-11.251700	343.473213	620.756038	-99.248194	279.851213	693.297927	-144.731876	212.308041	-144.176263	-115.185037	448.751754	-395.539181	-16.440903	365.913905	-612.940464	-80.161231	341.378142	-696.591613	-118.651776	282.493632	9.031551	6.220189	199.055272	0.000000	0.000000	0.000000	126.442324	-214.415591	-28.794324	180.091207	-120.499109	-483.221345	193.653937	-38.129193	-873.168396	186.666646	-153.979561	-913.678599	199.155116	-213.612613	-918.428584	-118.012667	-223.872076	-33.043746	-169.732346	-137.897002	-492.298260	-189.790639	-60.421692	-884.641172	-173.566071	-176.845996	-918.385601	-178.587623	-237.837230	-916.122782	
-40.000518	-246.598177	618.736733	11.652479	-102.201035	418.664452	171.962736	-115.610375	445.336568	420.476599	-8.638521	345.328606	630.583414	-73.158854	285.345404	710.087907	-108.829846	219.772642	-143.445740	-115.704054	449.588357	-395.868361	-15.799339	371.500597	-618.186363	-60.645875	349.385081	-706.757687	-90.671215	292.816346	9.076099	5.877015	199.063673	0.000000	0.000000	0.000000	126.683578	-214.254414	-28.933324	180.266370	-119.971976	-483.292358	193.790538	-37.274236	-873.171358	186.990407	-153.121915	-913.721081	199.368170	-212.784132	-918.393971	-117.794070	-223.972284	-33.144506	-169.588281	-137.776793	-492.349302	-189.662409	-60.032547	-884.638201	-173.278333	-176.427449	-918.406985	-178.237249	-237.423480	-916.135370	
-40.507164	-246.778670	618.330646	12.343586	-102.261931	418.657926	172.652494	-115.452996	445.446738	420.362271	-5.203861	347.015523	635.574919	-53.924683	290.309886	718.827139	-83.192560	226.234692	-142.583429	-115.729276	450.443576	-395.394139	-13.985952	376.073750	-620.037532	-46.804490	356.480601	-710.908810	-71.568433	301.022686	9.256802	5.803481	199.057510	0.000000	0.000000	0.000000	126.868646	-214.134545	-29.009712	180.380507	-119.536855	-483.311575	193.962046	-36.477622	-873.111728	187.327433	-152.328976	-913.678369	199.624057	-212.010674	-918.316576	-117.645705	-224.059927	-33.079037	-169.464749	-137.672915	-492.245039	-189.498890	-59.599656	-884.470636	-172.987189	-175.970386	-918.260558	-177.903833	-236.969370	-915.976353	
-40.850607	-246.603656	617.970390	13.103497	-101.885488	418.739140	173.415902	-114.900684	445.592971	420.423890	-2.155213	348.231673	638.179596	-41.518371	294.021660	723.299536	-67.297215	230.908917	-141.671012	-115.329640	451.268865	-394.578920	-12.068682	379.362020	-620.313157	-37.941267	362.033846	-712.151142	-59.870991	306.976657	9.480754	5.966767	199.042141	0.000000	0.000000	0.000000	127.021617	-214.049880	-28.965116	180.467341	-119.284830	-483.239885	194.182553	-35.886055	-872.962851	187.641580	-151.741470	-913.533101	199.878186	-211.436108	-918.163515	-117.533549	-224.151652	-32.855552	-169.322484	-137.638924	-492.001282	-189.280604	-59.160985	-884.149986	-172.709720	-175.518389	-917.956823	-177.613672	-236.518082	-915.664294	
-41.004224	-245.907182	617.873170	13.862827	-101.170620	418.904784	174.175322	-114.101886	445.798588	420.751032	-0.166085	348.727673	639.677158	-35.033424	296.179112	725.506174	-59.639317	233.560414	-140.777515	-114.644676	452.054317	-393.801874	-10.753221	381.477625	-620.033477	-33.134179	365.858533	-712.145520	-53.736115	310.746337	9.741959	6.280091	199.019888	0.000000	0.000000	0.000000	127.238029	-213.943467	-28.800993	180.625898	-119.184836	-483.083904	194.477597	-35.532214	-872.747634	187.948627	-151.388443	-913.317491	200.135942	-211.092877	-917.951600	-117.356001	-224.289885	-32.545384	-169.106471	-137.718594	-491.684412	-188.983115	-58.776088	-883.743998	-172.423658	-175.130909	-917.565321	-177.343089	-236.129280	-915.270784	
