89.369627	-232.447236	626.903311	123.395724	-123.976753	401.905836	284.572202	-139.295329	421.349987	471.803956	-98.709650	205.709585	556.867095	-276.701703	319.678103	628.912603	-257.306688	399.217082	-28.286469	-146.719527	442.763582	-279.916429	-109.859213	319.802163	-479.186181	-183.349787	237.241258	-501.468085	-115.973871	154.112292	81.452936	-31.428133	179.223192	0.000000	0.000000	0.000000	173.605624	-172.652429	-53.320224	386.080468	-204.758523	-468.080474	486.328378	-90.523927	-836.764983	515.555332	-197.052104	-890.697712	526.493454	-257.045774	-886.730074	-65.443353	-246.671636	-2.803037	-110.130150	-285.321387	-469.161948	-183.200782	-81.616693	-806.063714	-145.238901	-186.944229	-855.272937	-138.543955	-247.677051	-859.392278	
79.422633	-227.802572	623.243533	126.784052	-120.809810	399.956880	287.506139	-137.237855	422.072954	458.379467	-71.941413	199.042933	563.057727	-257.913694	278.808238	643.304936	-244.310197	351.392682	-26.121637	-142.492584	436.614546	-283.267109	-120.182151	321.835278	-481.441558	-211.862300	256.664425	-524.901010	-150.395141	177.421213	86.697105	-26.940054	177.485511	0.000000	0.000000	0.000000	175.440064	-169.049772	-58.598452	371.173201	-199.451734	-481.642995	471.440555	-63.501671	-842.879056	492.443164	-172.603856	-895.479531	497.205564	-233.145548	-888.649587	-60.593837	-247.918862	-1.486694	-114.366922	-283.408466	-467.137089	-198.654432	-95.682024	-810.636896	-152.398734	-198.113604	-858.852285	-140.242803	-257.993386	-862.964713	
66.444749	-225.193179	620.231357	125.618851	-118.561099	399.606088	285.928018	-136.190710	423.705018	441.106797	-48.784475	196.805466	567.078384	-235.427309	231.465867	657.156982	-226.787905	292.329471	-28.174476	-139.773247	432.647487	-289.000130	-130.750644	324.553079	-482.250106	-242.268978	278.252864	-545.947813	-195.896863	202.498976	87.885254	-22.959899	177.460661	0.000000	0.000000	0.000000	176.642429	-167.303601	-59.981477	359.879901	-195.520497	-488.735790	449.899124	-38.541676	-844.097075	465.336590	-148.864660	-896.075249	466.820411	-209.326141	-887.309829	-57.696727	-248.612815	0.584139	-120.036616	-284.187623	-463.990417	-216.340684	-113.709569	-813.276087	-162.494083	-212.590271	-861.022211	-144.940454	-271.114709	-865.148611	
51.590184	-225.305313	618.267773	119.934855	-117.890462	400.693555	279.836549	-136.948579	426.361182	422.071097	-31.176848	198.797160	565.785958	-207.069345	181.088414	664.986219	-201.098522	225.997529	-34.490150	-139.205243	430.571218	-297.535214	-142.787902	327.662089	-481.569658	-274.460879	300.845068	-561.963302	-249.714302	231.053297	85.422295	-20.021429	179.012388	0.000000	0.000000	0.000000	177.111843	-167.629321	-57.642223	352.410431	-192.314074	-489.919326	422.979947	-16.103803	-840.629088	437.474594	-126.502343	-892.718188	439.447887	-186.903625	-883.639850	-57.152144	-248.715717	3.421956	-127.293228	-288.517105	-459.695119	-235.672745	-136.269353	-813.830999	-175.020044	-231.098674	-861.634675	-152.156618	-287.759759	-865.764109	
36.028130	-228.462696	617.364571	110.226999	-119.200753	402.646523	269.651983	-140.060834	429.833323	402.724656	-19.960365	203.843830	556.182932	-172.694613	132.931643	661.624847	-166.159427	159.995734	-44.653910	-141.109854	429.590396	-308.691656	-157.833237	330.594300	-479.394726	-308.593210	323.011811	-571.151391	-307.521367	263.631781	80.039522	-18.384206	181.656150	0.000000	0.000000	0.000000	176.678222	-169.895695	-52.068021	347.489589	-189.033285	-486.417713	391.493252	3.493966	-832.863075	409.386138	-106.102361	-885.585898	415.135270	-166.453997	-877.888330	-59.074776	-248.189972	7.035197	-136.155164	-296.878259	-454.125741	-255.827829	-163.581033	-812.243072	-189.182121	-254.042864	-860.529183	-161.177650	-308.351272	-864.605141	
20.950791	-234.706330	617.082490	97.635529	-122.732561	404.647064	256.471962	-145.789547	433.455977	383.825336	-15.019740	210.108523	537.357826	-134.738828	91.783352	645.427483	-124.380376	102.118876	-57.562870	-145.622122	428.804918	-321.252075	-177.046703	332.491217	-475.269145	-344.649018	343.159300	-572.802444	-365.359842	298.384980	72.679650	-18.175788	184.744608	0.000000	0.000000	0.000000	175.166148	-173.660449	-44.155282	343.340234	-185.224634	-479.799830	356.247702	19.640136	-821.693493	380.296382	-88.385902	-875.202769	391.861701	-148.170618	-870.039802	-63.192896	-247.017670	11.247850	-146.067559	-309.258583	-447.270640	-275.290846	-195.420813	-808.767561	-203.671288	-281.565680	-857.821028	-170.933859	-333.171755	-861.737758	
7.671029	-243.871341	616.754747	83.922447	-128.627684	405.918068	242.119091	-154.153601	436.131312	365.856558	-15.458087	215.549573	511.035661	-97.002075	60.052506	618.726992	-80.131179	56.717668	-71.455457	-152.835773	427.499360	-333.061714	-200.657390	332.257094	-468.318539	-382.007799	359.519196	-566.754930	-420.544752	331.741461	64.303880	-19.526959	187.688491	0.000000	0.000000	0.000000	172.571734	-178.275777	-35.036609	338.264845	-180.772038	-471.776792	318.676616	31.639400	-808.711705	349.887208	-74.231516	-862.826905	367.770504	-132.616615	-860.378866	-68.778966	-245.298979	15.344389	-156.249002	-325.255590	-439.559206	-291.825646	-231.008513	-804.352546	-216.823050	-313.708682	-854.270826	-180.213164	-362.669025	-857.858029	
-2.860028	-255.516092	615.968341	70.752867	-136.907386	406.062169	228.406985	-164.905284	436.914845	349.298157	-20.086220	218.702853	480.753099	-63.396363	37.734455	585.932983	-37.965527	24.183226	-84.658964	-162.711838	425.436633	-342.183743	-227.490408	329.100997	-458.353277	-419.100984	370.521142	-554.042786	-470.888884	360.131069	55.539931	-22.679761	190.116295	0.000000	0.000000	0.000000	168.929096	-183.250852	-25.940428	330.786933	-176.373908	-464.069603	280.763049	38.867732	-796.027584	318.787661	-64.614187	-850.404305	342.252038	-121.040557	-850.068309	-75.289560	-243.198334	17.989936	-166.607603	-343.939339	-432.002966	-303.454255	-268.531516	-800.682195	-227.714727	-350.151993	-851.260486	-188.834988	-397.375415	-854.189853	
-10.662025	-268.889708	614.815348	58.799134	-147.484052	405.093392	216.156434	-177.613077	435.449821	334.323416	-27.705884	219.190468	450.462331	-37.070050	23.410499	551.410075	-1.468594	2.547604	-96.500947	-175.053650	422.866371	-348.228413	-255.300618	322.918698	-446.949826	-453.888108	375.289426	-537.797293	-514.369378	381.220355	46.379844	-27.940481	191.863234	0.000000	0.000000	0.000000	164.060968	-188.536851	-18.129390	320.023289	-173.739349	-458.196674	244.411078	40.777123	-785.752669	288.284776	-60.423774	-840.017608	316.151166	-114.803461	-840.986647	-82.851322	-240.757716	17.577421	-178.037570	-363.240644	-426.177982	-309.652584	-304.830784	-799.813493	-237.433051	-389.639864	-850.294192	-199.025159	-437.309714	-851.933141	
-16.827890	-282.992088	613.642862	47.528753	-160.131731	403.140987	204.895013	-191.816672	431.820517	320.562364	-37.353173	217.424152	423.612089	-19.795302	14.993406	518.730735	26.741543	-11.082182	-107.519132	-189.564391	420.110033	-352.691675	-281.518113	314.134719	-437.436371	-484.536118	373.528557	-522.882201	-549.646009	393.681337	36.296158	-35.484717	192.786630	0.000000	0.000000	0.000000	157.520028	-194.470605	-12.627143	305.925037	-174.620292	-455.102390	211.266479	37.212734	-779.438604	259.803842	-62.062696	-833.287652	290.978284	-114.599446	-834.921395	-92.008046	-237.719171	12.716157	-191.931407	-379.573475	-424.175162	-311.970827	-336.006717	-803.688264	-249.820747	-429.368292	-852.448144	-216.404520	-480.682608	-851.767195	
-23.055056	-296.603987	612.618090	35.764967	-174.293913	400.184724	193.396185	-206.921613	426.231277	307.502397	-48.404193	213.967975	402.683437	-11.659835	10.261929	491.044440	44.928713	-19.457434	-118.889119	-205.710519	417.190235	-358.191634	-303.672347	303.464174	-433.803509	-509.595178	365.142643	-514.597697	-576.206768	396.473421	24.684343	-45.023669	192.631289	0.000000	0.000000	0.000000	148.866319	-201.323408	-9.925947	288.914601	-179.496510	-455.024240	182.849143	29.151882	-777.891736	234.440198	-68.903170	-831.134353	267.879440	-120.018237	-833.055850	-103.010190	-233.494714	2.589382	-209.196020	-388.272956	-428.397406	-313.488284	-358.550772	-813.854842	-270.067915	-463.811182	-858.480615	-248.004354	-520.796356	-854.461136	
-30.779539	-308.382859	611.578310	22.572084	-188.895357	396.116421	180.611451	-221.930712	418.981559	295.057181	-60.180842	209.356025	388.909051	-11.355298	7.579852	470.840537	53.046114	-24.558302	-131.552245	-222.436577	413.857745	-366.874133	-319.860318	291.677331	-438.983352	-527.945989	350.211221	-516.908017	-594.148709	388.829463	11.312524	-55.661816	191.094348	0.000000	0.000000	0.000000	138.233270	-208.759599	-10.090252	269.817121	-187.075089	-457.770828	160.305328	18.842255	-781.240561	212.804747	-79.122223	-833.757022	247.380916	-129.470921	-835.787349	-115.074587	-227.449574	-12.732471	-228.940617	-384.897484	-440.781568	-316.932941	-370.231380	-831.140346	-299.424179	-484.924814	-869.810765	-293.743510	-545.476193	-862.632501	
-40.730582	-317.080692	610.239697	7.639999	-202.472887	390.984544	166.121726	-235.472725	410.609614	283.560363	-71.810155	204.147899	382.239841	-17.008136	6.246836	459.180392	52.552201	-27.438212	-145.880519	-238.108008	409.843642	-379.426351	-328.724308	279.302995	-453.841525	-538.277697	329.055991	-531.367001	-603.156142	370.613304	-3.545494	-66.057985	188.061248	0.000000	0.000000	0.000000	126.400225	-215.979391	-12.911469	249.974853	-194.777621	-462.891715	144.278176	8.965201	-788.996802	195.162323	-90.300695	-840.652315	229.614492	-140.733528	-842.702310	-126.689550	-219.262256	-31.802610	-248.027960	-366.753201	-461.342781	-323.246029	-369.605765	-854.626171	-332.790709	-486.957191	-887.703107	-343.523617	-546.610492	-878.953515	
-52.744208	-321.817330	608.513678	-8.607241	-213.583702	385.164413	150.278987	-246.216035	401.924131	273.524075	-82.371197	199.022117	381.591623	-26.698301	6.336712	455.549837	45.568949	-28.315824	-161.598695	-250.896450	405.050355	-394.927537	-329.502847	266.578280	-476.940279	-539.084062	302.288591	-556.707863	-602.078523	342.478798	-19.048065	-74.820371	183.799740	0.000000	0.000000	0.000000	114.316180	-222.275422	-17.783923	230.999005	-199.836536	-469.540539	134.896980	1.701826	-799.955646	181.534391	-100.144445	-850.586619	214.512837	-151.554878	-852.590272	-136.598214	-209.248791	-51.898522	-262.086726	-334.430367	-487.287490	-331.322365	-356.153126	-881.079653	-363.233273	-470.552917	-910.250246	-386.749137	-526.414956	-901.492179	
-65.482322	-322.437606	606.688948	-24.733393	-221.352337	379.381276	134.488728	-253.393062	393.951745	265.740007	-91.080912	194.874932	385.533204	-38.429441	8.372535	458.538531	34.540758	-26.823254	-177.454762	-259.479334	399.791872	-410.794782	-322.738441	253.687285	-504.350261	-529.793729	271.038999	-588.449639	-590.143399	306.133647	-33.662149	-81.101501	178.976723	0.000000	0.000000	0.000000	103.027510	-227.180312	-23.775153	214.350550	-200.645589	-476.660917	131.759313	-1.957972	-812.412866	171.980103	-107.045782	-861.910812	202.307181	-160.067025	-863.818991	-144.132784	-198.591152	-70.177491	-267.498790	-292.956106	-513.863676	-338.340737	-332.333037	-905.997065	-385.817210	-441.834501	-932.679563	-417.858486	-493.391107	-924.583889	
-76.775263	-319.692823	605.378408	-38.543269	-225.846000	374.556890	120.940353	-257.160786	387.783729	261.280611	-97.639107	192.691044	393.010943	-50.270341	12.943857	466.642770	21.992900	-22.405106	-191.336592	-263.716766	394.905906	-423.596533	-310.573355	241.102104	-530.497669	-511.775788	237.186734	-619.940689	-568.339491	264.516498	-45.482478	-84.968255	174.513612	0.000000	0.000000	0.000000	93.948863	-230.385338	-29.783002	201.150517	-197.441232	-483.241839	133.728443	-2.410528	-824.481845	166.764734	-110.467763	-872.890979	193.884474	-165.202523	-874.693945	-148.898466	-189.126609	-84.840780	-263.815880	-250.913884	-536.457506	-341.801759	-304.339856	-925.561075	-398.683514	-409.699406	-950.468365	-435.651106	-457.964804	-943.112042	
-84.731395	-314.882848	605.226326	-48.134872	-227.790684	371.510400	111.517749	-258.433232	384.264444	260.967877	-102.349005	193.198792	403.456541	-60.901276	20.326591	478.557907	9.928124	-14.832364	-201.269102	-264.549327	391.329245	-430.707899	-295.741605	229.524702	-550.377646	-487.847580	203.066284	-645.049707	-539.440151	221.005894	-53.115505	-87.104355	171.274153	0.000000	0.000000	0.000000	88.373664	-231.892886	-34.736220	192.215427	-191.504744	-488.374966	138.997147	-0.727464	-834.495317	165.976872	-110.811011	-882.086425	190.204115	-166.888125	-883.825117	-150.843220	-182.497401	-95.281723	-254.517162	-216.671122	-552.518224	-341.107771	-278.788043	-938.499148	-402.931415	-381.670660	-961.941545	-442.245199	-428.151402	-955.290678	
-88.779917	-309.183504	606.527093	-52.967791	-227.906094	370.605583	106.743352	-258.101763	383.688517	264.704761	-105.731354	196.511699	416.272096	-69.843960	30.243333	493.086505	-0.671162	-4.510684	-206.586197	-263.051384	389.586380	-431.441875	-280.207977	219.464644	-561.563124	-460.811405	170.715649	-660.544140	-506.529499	178.399175	-56.403820	-88.185181	169.662146	0.000000	0.000000	0.000000	86.394454	-232.107605	-38.116636	187.308695	-184.442467	-491.709819	145.958274	2.134773	-841.719147	168.968284	-108.999384	-888.952029	191.115590	-165.930802	-890.665396	-150.677000	-179.223206	-101.553283	-244.660664	-194.577372	-561.893013	-337.412273	-259.604418	-945.958557	-401.421934	-361.385025	-968.319529	-441.595942	-407.249606	-962.596213	
-89.727001	-303.175962	609.167503	-53.903637	-226.538367	371.699926	105.775447	-256.465948	385.754130	271.459671	-108.057079	202.104313	430.602248	-77.295287	42.000960	509.174400	-9.842633	7.799679	-208.061550	-259.782563	389.706540	-426.791754	-264.652174	211.019062	-564.517414	-432.344603	141.474158	-666.501513	-471.568124	138.794388	-56.212799	-88.620896	169.498433	0.000000	0.000000	0.000000	86.910630	-231.558997	-40.221805	185.060119	-177.583805	-493.714673	153.442826	5.626650	-846.506013	174.441080	-105.857316	-893.851608	195.342825	-163.257834	-895.561176	-149.600850	-178.667439	-104.091869	-237.631875	-184.074866	-565.830588	-332.366494	-247.323556	-949.709051	-396.982796	-348.808243	-971.666593	-437.366119	-394.655131	-967.481245	
-88.925860	-296.901315	612.796622	-52.342936	-223.779328	374.338346	107.268326	-253.387124	389.772536	279.906658	-109.302890	209.108623	445.630547	-83.885933	54.851362	526.079704	-18.347455	21.298238	-207.056577	-254.884687	391.374270	-418.392060	-248.820422	204.034023	-561.225197	-402.968795	115.928540	-664.888647	-435.265532	103.389315	-53.808168	-88.602790	170.286487	0.000000	0.000000	0.000000	88.651980	-230.617590	-41.799207	184.209009	-171.070228	-495.148291	160.851570	9.786592	-849.792752	181.183942	-101.635816	-897.571912	201.493037	-159.246887	-899.341161	-148.440165	-179.745738	-103.896931	-233.663207	-181.205860	-566.191478	-326.714296	-239.809478	-951.217230	-391.250660	-341.282620	-973.461354	-431.710089	-387.207826	-971.417575	
-87.484096	-290.229473	616.978415	-49.497986	-219.814170	377.925648	110.051470	-248.875200	394.955573	288.990193	-109.520636	216.728333	460.792209	-90.383107	68.324986	543.410378	-27.202553	35.528234	-204.760486	-248.571907	394.069547	-407.823767	-232.389971	198.367532	-553.855850	-372.802232	94.038104	-658.017162	-397.888505	72.415838	-50.343749	-88.234521	171.532613	0.000000	0.000000	0.000000	90.834127	-229.448531	-43.512676	184.224328	-163.928871	-496.489353	168.093455	14.959893	-852.531567	188.428983	-96.227829	-900.853024	208.525856	-153.909743	-902.733861	-147.380342	-181.510996	-102.324866	-231.013302	-181.114916	-564.911850	-320.455095	-234.061803	-951.608776	-384.816008	-335.492473	-974.544205	-425.402451	-381.351032	-974.531678	
-86.063871	-283.140848	621.292319	-46.242292	-215.078558	381.857044	113.248912	-243.388714	400.610215	298.086133	-109.142445	224.494199	475.756528	-97.476273	82.357424	560.890560	-37.206300	50.531364	-202.010940	-241.415986	397.237065	-396.520013	-215.707285	194.010312	-544.449356	-342.219589	75.531840	-648.135075	-359.943338	45.840721	-46.634510	-87.637093	172.882108	0.000000	0.000000	0.000000	93.027188	-228.156224	-45.623457	184.845110	-155.479362	-497.829128	175.097336	21.152299	-855.227632	195.621347	-89.788992	-904.033385	215.632735	-147.497015	-906.021711	-146.478285	-183.306030	-100.402175	-228.209997	-180.350918	-563.319599	-313.772896	-227.954061	-951.585810	-378.019022	-329.290131	-975.249666	-418.855625	-374.909280	-976.487400	
-84.993101	-275.765440	625.434945	-43.157327	-210.085033	385.678117	116.251391	-237.583402	406.252155	306.946442	-108.871189	232.262862	490.376317	-105.743713	97.172407	578.255799	-48.859776	66.601415	-199.352724	-234.130547	400.472978	-385.742354	-199.568427	191.044719	-534.707414	-311.906144	60.219454	-637.112589	-322.218808	23.432888	-43.127987	-86.972877	174.123394	0.000000	0.000000	0.000000	94.936104	-226.872952	-48.027283	185.841437	-146.159943	-499.052844	181.654796	27.842549	-857.846738	202.284175	-82.935239	-906.978368	222.164415	-140.686987	-909.012251	-145.912408	-184.744794	-98.572388	-225.097104	-178.001654	-561.892645	-307.233514	-221.008094	-951.433113	-371.435004	-322.238022	-975.665577	-412.666996	-367.488168	-977.282390	
-84.351624	-268.278446	629.271422	-40.507995	-205.158488	389.185830	118.766483	-231.922516	411.678455	315.569660	-109.302708	240.107473	504.578709	-115.520547	113.053747	595.271105	-62.359795	84.036595	-197.039741	-227.172725	403.582454	-376.381453	-184.627900	189.520972	-525.747326	-282.718461	48.121963	-626.138101	-285.689040	5.002476	-39.960540	-86.339852	175.190885	0.000000	0.000000	0.000000	96.362923	-225.729733	-50.508365	187.059895	-137.044212	-500.076339	187.527159	34.331604	-860.156281	208.091833	-76.389952	-909.441549	227.729930	-134.226455	-911.418701	-145.811983	-185.692748	-96.926025	-222.424941	-174.970827	-560.603545	-301.329679	-213.924658	-951.236826	-365.656438	-314.953325	-975.971788	-407.414386	-359.727181	-977.329211	
-83.923510	-260.832841	632.822768	-38.150497	-200.277471	392.436906	120.926027	-226.443080	416.944278	324.132930	-110.446921	248.256533	518.310827	-126.380440	130.159968	611.728341	-77.104162	102.990359	-194.939397	-220.548896	406.592712	-368.706132	-171.257548	189.403130	-518.026540	-255.809982	39.470134	-615.799532	-251.781852	-9.219070	-37.038122	-85.676334	176.156193	0.000000	0.000000	0.000000	97.298071	-224.770335	-52.935827	188.336488	-129.081112	-500.996097	192.437236	40.252556	-862.017905	212.917104	-70.454634	-911.370713	232.288094	-128.385730	-913.208635	-146.131002	-186.283550	-95.298241	-221.060977	-172.686082	-559.175331	-296.161266	-207.629872	-950.936224	-360.773389	-308.327617	-976.269591	-403.100443	-352.577915	-977.043291	
-83.304935	-253.473113	636.228304	-35.587139	-195.090876	395.683068	123.237056	-220.727990	422.295167	332.930661	-111.675621	256.947404	531.635114	-137.105923	148.432097	627.566385	-91.690722	123.375725	-192.573394	-213.842221	409.746483	-362.327772	-159.479602	190.602724	-511.480365	-232.414672	34.527162	-606.288373	-222.176723	-18.886772	-34.072378	-84.778774	177.186042	0.000000	0.000000	0.000000	97.874532	-223.968814	-55.221071	189.435417	-122.651821	-501.935630	196.140517	45.788437	-863.336203	216.800319	-64.843357	-912.782997	236.048333	-122.819942	-914.472535	-146.759467	-186.827125	-93.246283	-221.557436	-172.422578	-557.120317	-291.522245	-202.656769	-950.221498	-356.330775	-303.036557	-976.303953	-399.119743	-346.847028	-976.421622	
-81.978784	-246.132885	639.654263	-32.045645	-189.121287	399.229963	126.493729	-214.163762	428.017665	342.348065	-112.014777	266.227057	544.870705	-146.197171	167.627486	642.984530	-104.421378	144.788225	-189.186796	-206.474434	413.358093	-356.417982	-149.222652	193.013377	-505.694999	-213.554437	33.315552	-597.517180	-198.335989	-23.986352	-30.567696	-83.387341	178.480890	0.000000	0.000000	0.000000	98.294052	-223.295113	-57.169851	190.187232	-117.634430	-502.808594	198.544590	51.405026	-863.894831	219.954761	-58.983186	-913.566288	239.397154	-116.897842	-915.150918	-147.545092	-187.701197	-90.201397	-224.065150	-175.268723	-553.851546	-286.988802	-199.289913	-948.568300	-351.576008	-299.582230	-975.521702	-394.567531	-343.192005	-975.093432	
-79.389838	-238.719901	643.171818	-26.718256	-181.981990	403.267674	131.522120	-206.276120	434.257499	352.816532	-110.573618	275.911283	558.510106	-152.499716	187.378310	658.399425	-113.961858	166.638767	-183.976068	-198.025108	417.643895	-350.064266	-140.492506	196.509229	-499.956146	-199.838001	35.462222	-589.053797	-181.158884	-25.028451	-25.960285	-81.214888	180.203958	0.000000	0.000000	0.000000	98.788451	-222.748961	-58.434255	190.613417	-113.838298	-503.303977	199.724416	57.466051	-863.302953	222.686956	-52.411482	-913.411396	242.768280	-110.108991	-914.948600	-148.254052	-189.244921	-85.701116	-228.394661	-182.232716	-548.852991	-282.107121	-197.970694	-945.343857	-345.838448	-298.509671	-973.393349	-388.663950	-342.279202	-972.706694	
-75.090929	-231.176181	646.695536	-19.115587	-173.477963	407.770525	138.814306	-196.907007	440.934052	364.605241	-106.846426	285.656058	572.865135	-155.582424	207.180901	674.152406	-119.836789	188.304735	-176.453728	-188.339961	422.532199	-342.647966	-133.268775	200.851190	-493.431628	-191.362320	40.180628	-580.275556	-170.828254	-22.929644	-19.813011	-77.887066	182.439882	0.000000	0.000000	0.000000	99.616500	-222.354158	-58.532055	191.018592	-111.498208	-503.008197	199.888329	63.956836	-861.008628	225.246384	-45.070025	-911.815313	246.444046	-102.366241	-913.373441	-148.592498	-191.719736	-79.381344	-234.046878	-194.071968	-541.629506	-276.606641	-199.202382	-939.750172	-338.747496	-300.285997	-969.367039	-380.972552	-344.637620	-968.871896	
-68.911996	-223.558667	649.968072	-9.275487	-163.654740	412.475986	148.305905	-186.278283	447.787041	377.580490	-100.825241	295.030200	587.753190	-155.756341	226.358941	690.150313	-122.461808	209.053613	-166.675185	-177.523656	427.544673	-334.084286	-127.492159	205.583253	-485.533901	-187.866784	46.386769	-570.556370	-167.022572	-19.058788	-11.900860	-72.982853	185.135447	0.000000	0.000000	0.000000	101.119756	-222.109116	-56.860845	191.956403	-111.387058	-501.486255	199.265259	70.429560	-856.333759	227.703201	-37.368481	-908.122487	250.435871	-94.070343	-909.780671	-148.185455	-195.358808	-70.806724	-240.261093	-211.084044	-531.519368	-270.494781	-203.343136	-930.723228	-330.223154	-305.169751	-962.666985	-371.362734	-350.532131	-962.904773	
-61.183512	-216.153119	652.543424	2.166376	-152.897693	416.888958	159.297800	-175.063749	454.425238	391.077558	-93.078262	303.560287	602.375867	-153.943704	243.943563	705.701871	-122.962669	227.909737	-155.306661	-166.039772	431.842392	-324.877217	-123.314985	209.995037	-476.201633	-189.043494	52.812703	-559.754480	-169.399361	-14.858946	-2.323753	-66.274506	188.004125	0.000000	0.000000	0.000000	103.700190	-221.919937	-52.807500	194.041001	-114.295976	-498.293804	197.963299	76.234441	-848.594002	229.863055	-29.975121	-901.633054	254.408482	-85.909614	-903.498423	-146.578591	-200.274687	-59.517659	-246.288622	-233.071048	-517.735571	-264.074392	-210.690024	-917.135716	-320.463947	-313.259183	-952.580427	-360.016497	-359.989949	-954.028978	
-52.847807	-209.548634	653.888355	13.933357	-142.046699	420.369085	170.423213	-164.425347	460.377983	403.756577	-84.612898	310.747691	615.277366	-151.324973	258.649836	719.428080	-122.701887	243.599295	-143.647115	-154.850154	434.459616	-316.080637	-121.274061	213.246696	-466.147242	-194.962168	58.405878	-548.614165	-178.020610	-11.297871	8.272984	-57.959919	190.566173	0.000000	0.000000	0.000000	107.675375	-221.533356	-46.041349	197.684857	-120.285714	-493.086798	195.849341	80.805415	-837.450620	231.284922	-23.536650	-891.932357	257.752730	-78.575753	-894.118064	-143.406417	-206.212061	-45.263349	-251.838929	-259.542584	-499.553557	-257.916772	-221.623264	-898.129653	-309.919661	-324.584024	-938.766131	-347.454614	-372.884840	-941.668794	
-45.217829	-204.494098	653.689639	24.346668	-132.243611	422.414625	179.921633	-155.733850	465.254206	413.765256	-76.477133	316.125931	624.654101	-148.725502	269.096153	729.542360	-122.521111	254.779933	-133.365409	-145.235974	434.750597	-308.960701	-122.007499	214.699328	-456.599609	-206.125901	62.868998	-538.386383	-193.553574	-8.540263	18.583463	-48.647877	192.435184	0.000000	0.000000	0.000000	113.099470	-220.570590	-36.714368	202.740633	-128.298620	-485.772016	192.493142	83.893602	-823.258169	231.386864	-18.420854	-879.206690	259.796672	-72.467447	-881.751020	-138.600638	-212.431191	-28.292004	-257.288439	-289.675894	-476.541721	-252.675056	-236.487116	-873.388530	-299.140476	-339.010057	-921.206445	-334.411612	-388.880851	-925.578843	
-39.203853	-201.499542	652.158565	32.055082	-124.374981	422.982975	186.470817	-149.821235	468.796289	419.541796	-69.210808	319.184834	629.215661	-146.056514	274.047937	734.720608	-122.135996	260.275282	-125.765313	-138.153265	432.829737	-304.165901	-125.644461	214.168836	-448.297178	-222.903060	66.884954	-529.878434	-216.695594	-5.588409	27.045649	-39.087985	193.607653	0.000000	0.000000	0.000000	119.788509	-218.624347	-25.395432	208.606267	-136.233900	-476.533599	187.281808	85.834747	-807.075936	229.677521	-14.421925	-864.193443	260.070667	-67.364646	-867.013021	-132.312679	-218.023983	-9.822596	-263.041606	-321.816639	-449.274958	-248.578577	-255.105481	-843.835678	-288.415498	-355.873129	-900.540551	-321.336316	-407.182112	-906.360774	
-34.729156	-200.385921	650.027596	36.670916	-118.502559	422.553138	189.957451	-146.252216	470.758795	420.690375	-62.690486	319.155811	628.884474	-142.651115	272.602114	734.845929	-120.676445	259.094521	-121.177224	-133.562611	429.711102	-301.171938	-131.048931	212.015410	-440.716863	-244.381596	71.984975	-522.354417	-246.713955	-0.653115	32.502892	-29.974213	194.392308	0.000000	0.000000	0.000000	127.306390	-215.434481	-13.110589	214.700513	-141.827837	-466.041880	179.983550	87.394335	-790.509724	226.091346	-10.890346	-848.175997	258.521546	-62.603953	-851.110289	-125.001744	-222.387241	7.487628	-269.011844	-353.332335	-420.409346	-245.497443	-276.195631	-812.627042	-278.007242	-373.735523	-878.851089	-308.528327	-426.321246	-886.163550	
-31.192439	-200.229120	648.303530	38.542507	-113.924809	421.949630	191.260559	-143.449608	470.899334	417.870128	-56.597670	314.987328	624.377319	-138.438107	264.364660	730.641245	-118.159348	250.583467	-119.238705	-130.450611	427.054914	-298.958189	-135.745184	209.181775	-432.700192	-267.522055	80.055733	-514.065056	-280.351960	8.211632	34.428498	-22.032435	195.121786	0.000000	0.000000	0.000000	134.711127	-211.286672	-1.293970	220.502841	-144.114009	-455.529637	171.364738	89.118399	-775.241295	221.070791	-7.457937	-832.804532	255.424830	-57.916275	-835.699555	-117.754195	-225.527766	20.217851	-275.232401	-381.116272	-394.479844	-243.599010	-297.421350	-784.777433	-269.030558	-390.776221	-859.574801	-297.136576	-444.475098	-868.335470	
-28.561662	-199.908717	647.912742	37.923424	-109.923464	422.014818	191.131997	-139.871733	469.140448	411.666108	-51.097236	305.777341	615.988003	-134.716677	249.509380	722.432337	-116.298878	234.557468	-119.737020	-127.717537	426.557092	-297.300952	-137.120284	207.061151	-424.123361	-287.857893	92.519231	-504.575266	-312.221746	22.659972	32.608289	-16.075486	196.014130	0.000000	0.000000	0.000000	140.441079	-207.341225	8.760128	225.230080	-144.178894	-446.238521	162.782471	90.768400	-762.351663	215.204402	-4.641178	-819.449475	251.063459	-54.048071	-822.226536	-112.258586	-227.722127	26.042810	-282.523947	-402.358438	-375.819371	-243.942377	-315.981773	-764.905806	-263.772339	-405.373764	-845.976062	-289.646537	-459.993471	-855.849281	
