-39.724769	-156.660530	662.529999	8.537728	-69.302830	431.041667	157.056667	-121.277469	473.835969	206.269521	-307.294112	258.941545	71.086928	-334.556576	440.292464	-15.551390	-315.823036	503.822201	-145.003955	-99.392282	404.327379	-132.815563	-217.653918	148.082460	-183.885571	-332.872684	337.930009	-159.476630	-357.430736	441.600295	18.195726	6.254381	198.426458	0.000000	0.000000	0.000000	147.190086	-202.682327	-6.765576	276.308291	-167.155061	-454.279518	312.570066	-33.585837	-828.273902	357.477007	-135.287884	-880.726423	385.996134	-189.291566	-882.937033	-108.881689	-230.489158	12.534396	-252.687387	-193.330066	-433.470615	-297.042212	-80.342088	-815.051649	-338.172764	-187.035222	-858.426697	-352.938560	-246.460178	-857.471249	
-36.571071	-158.463924	663.453976	9.439344	-73.715719	430.541401	157.943727	-126.075337	472.914849	202.359793	-315.892376	260.310958	67.155746	-338.125263	442.331001	-19.074212	-316.831388	505.609247	-144.251736	-103.882359	404.790623	-133.143744	-219.495045	147.290819	-183.029656	-340.550741	333.791532	-161.155625	-368.319331	437.217131	18.632795	3.502883	198.453545	0.000000	0.000000	0.000000	141.872010	-206.336185	-9.409110	272.610250	-181.812508	-457.190896	316.438982	-51.197053	-831.418231	355.841808	-155.148365	-883.884875	381.402461	-210.613638	-886.094283	-114.910507	-227.618210	11.095543	-258.193537	-182.639034	-434.357253	-295.199602	-65.921369	-815.598984	-341.950915	-170.222424	-859.097796	-359.917715	-228.758781	-858.120061	
-32.197133	-160.358187	664.255669	11.035425	-78.020458	429.950465	159.860107	-130.529656	470.994209	199.574983	-323.285902	260.111616	64.891380	-341.543424	442.957785	-20.854987	-317.732293	505.995566	-142.857694	-108.617314	405.975121	-134.221713	-221.113626	147.004409	-179.789717	-349.209663	329.872023	-159.404657	-381.170176	432.387374	18.879755	1.110542	198.458012	0.000000	0.000000	0.000000	137.557318	-209.117179	-11.781746	269.016138	-195.617696	-459.820548	319.676118	-68.600438	-834.423853	353.600366	-174.467107	-886.889083	376.187577	-231.208311	-889.097876	-119.605289	-225.242644	9.895023	-262.346075	-172.979654	-434.936400	-292.194873	-52.234269	-815.550798	-344.302511	-153.874541	-859.261108	-365.355995	-211.372476	-858.258519	
-26.665404	-162.516853	664.897116	13.267866	-82.313983	429.269617	162.708984	-134.761272	468.092606	197.822345	-329.447699	258.168913	64.236616	-345.073629	442.061313	-20.856057	-318.767211	504.992867	-140.838755	-113.706803	407.828602	-135.604943	-222.640210	147.248576	-174.441370	-358.643787	325.911277	-154.705897	-395.485399	426.904490	18.830189	-1.015291	198.463231	0.000000	0.000000	0.000000	134.101227	-211.223628	-13.865789	265.450613	-208.593257	-462.132279	322.173190	-85.763541	-837.262741	350.653979	-193.236076	-889.700374	370.255638	-251.076522	-891.910093	-123.266712	-223.299590	8.955234	-265.348389	-164.314327	-435.246164	-288.200318	-39.221897	-814.939979	-345.400999	-137.951085	-858.953287	-369.426538	-194.271517	-857.928863	
-20.339011	-165.092388	665.327392	15.899191	-86.698422	428.496940	166.180762	-138.886220	464.308581	196.902846	-334.368060	254.435492	64.912291	-349.001830	439.557283	-19.303938	-320.250459	502.598196	-138.379306	-119.215471	410.197658	-137.130346	-224.252361	147.973476	-167.722405	-368.581280	321.636629	-147.948210	-410.567063	420.594183	18.324473	-3.014152	198.490276	0.000000	0.000000	0.000000	131.135990	-212.956129	-15.615991	261.614668	-220.964911	-464.072900	323.721826	-102.799044	-839.848076	346.746242	-211.603424	-892.218771	363.325888	-270.381380	-894.430621	-126.404915	-221.567309	8.204283	-267.681854	-156.457913	-435.397949	-283.521700	-26.711572	-813.885341	-345.599620	-122.266467	-858.294075	-372.507412	-177.267876	-857.253540	
-13.710423	-168.218714	665.501960	18.571367	-91.305859	427.615888	169.840961	-143.035914	459.742229	196.642374	-338.064957	248.912757	66.552455	-353.661011	435.297058	-16.615884	-322.669321	498.666717	-135.786255	-125.221311	412.866527	-138.863685	-226.160337	149.052819	-160.621337	-378.831899	316.813364	-140.271900	-425.915802	413.329833	17.178205	-5.053347	198.551338	0.000000	0.000000	0.000000	128.222782	-214.621085	-16.956652	257.093968	-233.060410	-465.570778	324.059049	-119.868375	-842.042151	341.547571	-229.752825	-894.298881	355.040827	-289.314894	-896.516329	-129.556533	-219.762850	7.548516	-269.924323	-149.147560	-435.499689	-278.472195	-14.519527	-812.514205	-345.261929	-106.605255	-857.412893	-374.989654	-160.134853	-856.358654	
-7.243383	-172.000294	665.368539	20.909118	-96.299863	426.570788	173.245247	-147.357761	454.452418	196.939133	-340.625563	241.638258	68.786270	-359.336068	429.074893	-13.287315	-326.554308	492.968978	-133.399881	-131.828040	415.590870	-141.033413	-228.558390	150.297074	-154.072982	-389.342903	311.243996	-132.804075	-441.318452	405.012851	15.209452	-7.256554	198.643590	0.000000	0.000000	0.000000	124.959051	-216.468108	-17.821723	251.473028	-245.216349	-466.564609	322.914732	-137.132912	-843.713793	334.733101	-247.843471	-895.816625	345.058503	-308.035200	-898.045256	-133.143008	-217.629568	6.920701	-272.597444	-142.104320	-435.605845	-273.311303	-2.513200	-810.907762	-344.674568	-90.794706	-856.407236	-377.176029	-142.686706	-855.338400	
-1.248757	-176.533379	664.836679	22.600602	-101.838006	425.255182	176.018614	-151.999998	448.434454	197.664324	-342.232469	232.687426	71.259916	-366.231549	420.707906	-9.780789	-332.330231	485.332019	-131.509686	-139.163731	418.121716	-143.928308	-231.583522	151.475527	-148.784270	-400.153501	304.727553	-126.393660	-456.704495	395.540922	12.324943	-9.653717	198.741446	0.000000	0.000000	0.000000	121.015863	-218.665178	-18.207716	244.405942	-257.702174	-467.043351	320.060377	-154.751872	-844.806629	326.033735	-266.013448	-896.733379	333.102178	-326.673564	-898.972212	-137.429146	-214.968220	6.283270	-276.083527	-135.072540	-435.726899	-268.245919	9.383863	-809.101562	-344.037046	-74.721732	-855.345435	-379.269092	-124.799617	-854.261307	
4.147769	-181.909481	663.773111	23.463955	-107.987670	423.544188	177.914007	-157.055803	441.657461	198.507055	-343.101952	222.188860	73.623407	-374.452778	410.143459	-6.442652	-340.199341	475.788714	-130.274546	-147.328926	420.255462	-147.756729	-235.236795	152.370393	-145.199276	-411.237323	297.086928	-121.488880	-472.014056	384.782015	8.613993	-12.170277	198.798754	0.000000	0.000000	0.000000	116.141020	-221.294079	-18.193801	235.625091	-270.662212	-467.068805	315.324828	-172.873299	-845.371242	315.229974	-284.381525	-897.112067	318.942335	-345.339217	-899.348869	-142.536512	-211.634803	5.624770	-280.590528	-127.783742	-435.840331	-263.414510	21.254251	-807.095473	-343.454726	-58.285912	-854.249139	-381.379689	-106.356056	-853.142143	
8.925370	-188.239299	662.037972	23.427308	-114.722179	421.346444	178.797710	-162.547352	434.128533	198.869149	-343.449586	210.353582	75.466563	-383.973856	397.530815	-3.567174	-350.200197	464.658898	-129.736425	-156.371595	421.869596	-152.501295	-239.410568	152.830343	-143.485507	-422.446208	288.263988	-118.225019	-487.152225	372.652739	4.256242	-14.704473	198.768518	0.000000	0.000000	0.000000	110.187491	-224.339606	-17.924226	224.951460	-284.084742	-466.769607	308.591762	-191.575754	-845.549016	302.137910	-302.990865	-897.087618	302.373894	-364.061841	-899.302379	-148.456624	-207.542987	4.911703	-286.104786	-119.858809	-435.935000	-258.825429	33.269319	-804.913770	-342.894340	-41.332165	-853.117283	-383.474901	-87.181683	-851.974174	
13.145629	-195.635395	659.506083	22.533271	-121.959192	418.609479	178.668308	-168.429056	425.889088	198.074083	-343.430092	197.412037	76.427475	-394.728334	383.090050	-1.360870	-362.287255	452.297860	-129.827275	-166.257018	422.857214	-157.825749	-244.048186	152.745293	-143.369584	-433.636991	278.334728	-116.435534	-502.063993	359.197109	-0.550446	-17.163840	198.616114	0.000000	0.000000	0.000000	103.186309	-227.670728	-17.591059	212.380788	-297.805058	-466.322791	299.857716	-210.780977	-845.535198	286.708428	-321.712350	-896.843416	283.336207	-382.692160	-899.015039	-155.045833	-202.686370	4.075580	-292.316480	-110.852953	-436.043426	-254.355431	45.655825	-802.651773	-342.163433	-23.706155	-851.999643	-385.332528	-67.125978	-850.810013	
16.995762	-204.207643	656.074746	20.979074	-129.642912	415.301578	177.705236	-174.640472	416.950908	195.755419	-343.072499	183.480239	76.453521	-406.756241	366.830095	0.158334	-376.511001	438.645421	-130.349048	-176.903583	423.067228	-163.125217	-249.307447	151.996696	-144.049533	-444.870394	267.395369	-115.442809	-516.870668	344.492958	-5.563162	-19.520249	198.321134	0.000000	0.000000	0.000000	95.408225	-231.056600	-17.347568	198.132483	-311.488714	-465.879426	289.275337	-230.174892	-845.495674	269.129231	-340.174240	-896.539620	262.047008	-400.837062	-898.658374	-162.027498	-197.167704	3.093766	-298.628378	-100.483124	-436.193883	-249.771461	58.525684	-800.428587	-340.945322	-5.437796	-850.951276	-386.581440	-46.255040	-849.700548	
20.682628	-214.062768	651.661682	19.014601	-137.781805	411.399499	176.150077	-181.167474	407.310922	191.953466	-342.301540	168.585608	75.768970	-420.258632	348.389908	1.084443	-393.127193	423.084470	-131.067813	-188.276942	422.335080	-167.754460	-255.604015	150.458297	-144.572505	-456.493799	255.489213	-114.295298	-531.964027	328.523162	-10.545802	-21.820721	197.878506	0.000000	0.000000	0.000000	87.224608	-234.276745	-17.236434	182.546330	-324.720460	-465.495432	277.100841	-249.281783	-845.490042	249.771470	-357.861205	-896.232739	238.941555	-417.969822	-898.304484	-169.076743	-191.171730	2.002497	-304.442962	-88.846692	-436.388790	-244.819759	71.695710	-798.340348	-338.958361	13.143624	-849.974821	-386.889972	-24.949205	-848.646645	
24.216909	-225.241150	646.191406	16.771374	-146.369540	406.877140	174.123687	-188.008355	397.025775	186.871097	-340.993621	152.819465	74.591576	-435.437616	327.116259	1.458678	-412.410682	404.669536	-131.861328	-200.361129	420.563078	-171.416936	-263.406508	148.062685	-144.328110	-468.960045	242.611830	-112.251143	-547.863915	311.107594	-15.393799	-24.084136	197.297355	0.000000	0.000000	0.000000	78.803879	-237.243114	-17.218401	165.888078	-337.165644	-465.140555	263.542306	-267.639648	-845.478879	228.998891	-374.300051	-895.892343	214.457031	-433.621211	-897.931796	-176.021490	-184.806309	0.805289	-309.598205	-76.416413	-436.676411	-239.412367	84.715726	-796.465379	-336.165252	31.551827	-849.086867	-386.205630	-3.721920	-847.676055	
27.398129	-237.667902	639.592676	14.195990	-155.295510	401.710401	171.566192	-195.111562	386.221950	180.708964	-339.033989	136.409111	73.025912	-452.157055	302.280337	1.259630	-434.492135	382.472124	-132.782760	-213.053362	417.690210	-174.231261	-273.025922	144.777873	-143.102531	-482.581514	228.700800	-108.934194	-564.939894	291.915073	-20.105841	-26.197436	196.602926	0.000000	0.000000	0.000000	69.997391	-239.986120	-17.258259	148.296408	-348.641480	-464.768820	248.702696	-284.892484	-845.402629	207.118041	-389.166403	-895.491280	188.975429	-447.487702	-897.515323	-182.901864	-178.000622	-0.521749	-314.513056	-63.854222	-437.134209	-233.768340	97.080391	-794.790553	-332.811600	49.344040	-848.346273	-384.777486	16.976576	-846.876248	
30.044176	-251.172000	631.820875	11.157678	-164.379024	395.901897	168.365747	-202.360888	375.079031	173.784185	-336.371140	119.705573	71.333594	-469.703355	273.433021	0.745179	-459.291983	355.907564	-133.972718	-226.144126	413.687200	-176.481825	-284.649216	140.619516	-140.707020	-497.506169	213.678963	-104.032345	-583.375487	270.493140	-24.669645	-27.992050	195.834406	0.000000	0.000000	0.000000	60.597889	-242.519993	-17.400260	129.996887	-359.021145	-464.405502	232.791208	-300.672670	-845.267992	184.622392	-402.214522	-895.069840	163.091796	-459.372075	-897.087930	-189.770445	-170.648210	-1.987919	-319.966653	-51.857765	-437.785033	-228.452476	108.390161	-793.148898	-329.339508	66.080748	-847.813897	-383.025193	36.653508	-846.347005	
32.160439	-265.483785	622.933539	7.618216	-173.421964	389.545911	164.526324	-209.583700	363.801686	166.678862	-332.999845	103.095853	70.290014	-486.857365	240.728643	0.800323	-486.406504	324.777146	-135.499080	-239.359286	408.619087	-178.272775	-298.450461	135.718970	-136.672095	-513.802804	197.511795	-96.994903	-603.216350	246.269981	-29.008981	-29.433294	195.026719	0.000000	0.000000	0.000000	50.674756	-244.757579	-17.793731	111.557919	-368.068248	-464.212979	216.403455	-314.473272	-845.214876	162.427031	-413.166618	-894.786799	137.850757	-469.082406	-896.800867	-196.500389	-162.825961	-3.590126	-326.768490	-41.015361	-438.531210	-224.273230	118.435306	-791.246287	-326.283109	81.235611	-847.519806	-381.421324	54.622802	-846.177149	
33.980352	-280.194913	613.152833	3.795307	-182.208721	382.859424	160.307146	-216.537521	352.591148	160.344348	-328.920182	86.933763	71.285078	-502.287334	204.908373	2.971492	-514.952529	288.967983	-137.178710	-252.392885	402.723623	-179.379683	-314.599287	130.427330	-130.086480	-531.434719	180.208623	-86.738282	-624.154498	218.554400	-32.984228	-30.654019	194.205131	0.000000	0.000000	0.000000	40.727645	-246.545421	-18.639588	94.046165	-375.490339	-464.434125	200.632335	-325.791758	-845.481226	141.893416	-421.813351	-894.885676	114.764676	-476.536619	-896.890788	-202.731605	-154.949938	-5.291347	-335.454195	-31.745344	-439.096244	-222.086589	127.140930	-788.725558	-324.185272	94.133910	-847.402107	-380.435230	69.943892	-846.376311	
35.897386	-294.735031	602.865972	0.214227	-190.544893	376.109248	156.270951	-222.936312	341.646431	156.030417	-324.261221	71.578079	75.996482	-515.031726	167.008239	9.096499	-543.397476	248.328271	-138.515111	-264.943660	396.433397	-179.374092	-333.200474	125.384728	-119.751003	-550.114057	161.705334	-71.817059	-645.093641	186.758039	-36.417111	-31.840145	193.399225	0.000000	0.000000	0.000000	31.644059	-247.766383	-20.032295	78.895890	-381.216382	-465.184839	186.876768	-334.447892	-846.210155	124.590968	-428.265567	-895.504470	95.530298	-481.988703	-897.486185	-208.003186	-147.726560	-7.008812	-346.075487	-24.335268	-439.087480	-222.596002	134.470941	-785.311575	-323.569165	104.048421	-847.242444	-380.531556	81.568471	-846.789846	
38.235250	-308.425390	592.618879	-2.539879	-198.222048	369.594000	153.027996	-228.462300	331.191473	155.014370	-319.385321	57.452969	85.621579	-524.567440	128.097644	20.420178	-569.633297	203.004366	-138.944015	-276.704880	390.292635	-177.957681	-354.227277	121.472915	-104.765110	-569.055787	141.897423	-51.248647	-663.919720	151.021283	-39.174275	-33.120262	192.643934	0.000000	0.000000	0.000000	24.353088	-248.437324	-21.832162	67.454489	-385.495393	-466.309136	176.414942	-340.666435	-847.288712	111.854277	-432.969116	-896.516166	81.532345	-485.992139	-898.456388	-211.977029	-141.876427	-8.625771	-358.130836	-19.026284	-438.193291	-226.199280	140.408492	-780.994014	-324.893160	110.474495	-846.720841	-382.127012	88.694085	-847.129377	
40.864766	-320.585067	583.057258	-4.186831	-204.940458	363.639477	150.862730	-232.806738	321.524223	158.237326	-314.943974	45.113660	100.103716	-530.776421	89.188250	36.492925	-591.554352	153.631106	-138.194613	-287.315910	384.859188	-175.217457	-377.311334	119.668761	-85.371926	-586.718714	121.058547	-25.454463	-677.781694	113.067703	-41.236274	-34.431713	191.982519	0.000000	0.000000	0.000000	19.257713	-248.713631	-23.695783	60.349790	-388.758370	-467.431446	169.891215	-344.974458	-848.365953	104.238948	-436.523815	-897.556417	73.273587	-489.175401	-899.449012	-214.634515	-137.729782	-10.005855	-370.699729	-15.938569	-436.376464	-232.870774	145.037101	-776.123034	-328.460812	113.453812	-845.560649	-385.497850	91.211013	-847.077612	
42.960778	-330.636510	574.837407	-4.934079	-210.320627	358.555981	149.573957	-235.755934	313.048809	166.047085	-311.866722	35.308834	117.995658	-534.000943	51.220450	54.930234	-607.826059	100.877029	-136.507746	-296.322313	380.604951	-171.739874	-401.593226	120.850140	-63.453376	-601.028568	100.230235	3.398146	-684.084644	76.168137	-42.724733	-35.496026	191.462504	0.000000	0.000000	0.000000	16.014449	-248.790675	-25.249903	57.168518	-391.480977	-468.136171	167.090528	-348.096596	-849.006753	101.304234	-439.554854	-898.187615	70.168362	-492.107229	-900.039756	-216.285608	-135.041379	-11.042960	-382.652841	-14.881177	-433.967086	-242.000781	148.562893	-771.370040	-334.241472	113.666199	-843.691665	-390.622602	89.914451	-846.391589	
43.192353	-338.154472	568.578795	-5.364585	-213.960030	354.650188	148.627706	-237.288476	306.351652	178.047041	-311.243772	29.099372	137.120402	-534.938213	15.259635	72.740427	-617.838917	44.854623	-134.557273	-303.191050	377.912847	-168.412463	-425.830683	125.704250	-42.007255	-610.195145	81.465459	31.833249	-681.411406	43.752776	-43.845839	-35.940400	191.125851	0.000000	0.000000	0.000000	13.866445	-248.828564	-26.132112	56.762756	-394.108891	-468.009877	167.204568	-350.799042	-848.738542	101.952620	-442.626227	-897.943807	70.937640	-495.251089	-899.765889	-217.374861	-133.225756	-11.689857	-392.936715	-15.366339	-431.533328	-252.333596	151.104990	-767.473470	-341.683556	112.124573	-841.322327	-397.051366	86.214535	-844.975081	
40.367770	-342.754754	564.821368	-6.127547	-215.460183	352.261347	147.491073	-237.533266	302.214477	193.029991	-313.933724	27.818984	155.652812	-534.143326	-17.085460	88.945663	-620.378671	-14.479198	-133.142877	-307.332349	377.174959	-165.997103	-448.536895	134.733820	-23.705572	-613.355930	67.551922	56.052903	-669.689532	18.444556	-44.796289	-35.427100	191.001241	0.000000	0.000000	0.000000	12.161225	-248.934162	-25.975138	58.011511	-396.983460	-466.635532	169.424741	-353.628228	-847.075894	105.136363	-446.096615	-896.348689	74.400612	-498.885862	-898.147032	-218.236139	-131.787069	-11.947438	-400.973319	-16.983938	-429.570128	-262.293710	152.446083	-764.829957	-349.704074	109.584704	-838.849363	-403.918911	81.403388	-842.952018	
34.377394	-343.845683	563.979067	-7.566636	-214.383923	351.781434	145.943844	-236.537942	301.439378	209.242624	-319.684213	32.583149	173.092374	-531.290415	-43.716956	107.186766	-612.410109	-74.849210	-132.719945	-308.173309	378.878982	-164.493392	-467.994518	148.133540	-9.383278	-610.403819	61.035632	73.563854	-650.124567	1.972465	-45.692811	-33.720875	191.097699	0.000000	0.000000	0.000000	10.784286	-249.158624	-24.382358	60.708937	-400.203752	-463.580860	173.678527	-356.504196	-843.522531	110.758110	-449.843596	-892.918726	80.491607	-502.904068	-894.693610	-218.900944	-130.689559	-11.840670	-406.956790	-20.145584	-428.249574	-270.779335	151.825088	-763.241377	-357.054263	105.723251	-836.643008	-410.147224	75.467439	-840.641786	
26.414889	-340.531865	566.331660	-9.578667	-210.256721	353.539895	144.117934	-233.976420	304.495819	225.126231	-326.237712	43.480073	190.302881	-524.804470	-62.653372	134.367039	-591.342627	-128.509476	-133.168703	-305.231562	383.529216	-163.097721	-482.312034	165.486582	2.188704	-601.409255	63.399114	84.582195	-624.725563	-4.527941	-46.551644	-30.651709	191.407101	0.000000	0.000000	0.000000	10.103494	-249.497920	-20.964910	65.826366	-403.493622	-458.438007	180.865371	-358.447518	-837.600676	120.012406	-453.048049	-887.187597	90.625078	-506.601234	-888.938699	-219.159126	-130.299543	-11.353043	-411.732114	-26.389515	-427.405560	-277.765466	147.977623	-762.049786	-363.001241	98.920542	-834.746466	-414.911339	66.615474	-838.209306	
18.142431	-331.862339	571.984475	-11.807775	-202.660768	357.607649	142.284560	-229.090295	311.265192	240.121286	-329.488780	59.170311	208.745410	-512.200644	-73.259521	173.873064	-559.155552	-165.304767	-134.059977	-298.105678	391.352944	-161.101392	-489.865621	185.701015	13.118951	-586.263093	74.884043	91.721676	-595.549695	-0.493626	-47.377043	-26.077052	191.881901	0.000000	0.000000	0.000000	10.590931	-249.879172	-15.461295	75.006911	-406.089645	-450.951014	192.421362	-357.608476	-828.960110	134.886287	-454.123404	-878.817812	107.138056	-508.544442	-880.553126	-218.758247	-131.048406	-10.427381	-416.219995	-37.837075	-426.722772	-284.301160	139.455454	-760.642671	-368.004231	87.071964	-832.797419	-418.412297	52.397006	-835.432030	
10.485996	-317.365015	580.658823	-14.102624	-191.416810	363.679714	140.487501	-221.096044	321.116504	254.558338	-325.178164	77.480573	229.420582	-490.882118	-76.843840	221.864027	-520.175850	-181.619538	-135.302776	-286.488192	401.968518	-158.701698	-490.002643	207.468677	24.677003	-564.884188	94.816078	98.010326	-564.478062	13.769911	-48.316715	-19.957953	192.380966	0.000000	0.000000	0.000000	12.588745	-250.140326	-7.884200	89.644322	-406.710960	-441.186059	209.431396	-351.621056	-817.541758	157.090800	-450.866622	-867.761140	132.108578	-506.611327	-869.505130	-217.511185	-133.209952	-9.032065	-420.546885	-56.264510	-425.970011	-291.892766	125.152900	-758.946827	-373.307244	68.450747	-830.452704	-421.612541	30.849475	-832.187536	
3.252682	-297.561802	591.480203	-16.717814	-176.928791	371.034426	138.402724	-209.849223	333.028444	268.820954	-310.810766	96.381953	252.436983	-458.820108	-76.043485	271.965786	-475.774880	-181.988437	-137.371948	-270.568778	414.257217	-156.698520	-483.690512	229.862422	36.579007	-537.615144	121.873842	105.558571	-533.096593	37.210835	-49.698021	-12.600337	192.651497	0.000000	0.000000	0.000000	16.593433	-250.027057	1.396026	110.471728	-403.702080	-429.618218	232.085458	-337.988359	-803.676049	187.414031	-440.685693	-854.360640	166.648051	-498.132815	-856.157100	-215.133396	-137.123248	-7.240299	-423.466105	-82.888553	-425.136731	-301.371977	104.400558	-757.331752	-379.501104	41.859495	-827.623976	-424.776165	0.633012	-828.525584	
-4.323153	-274.359305	603.023630	-20.157005	-160.614185	378.615917	135.481139	-196.443845	345.697924	282.472594	-286.644256	114.481341	277.079703	-415.098296	-73.604299	319.515516	-424.445155	-173.629342	-140.917814	-251.774899	426.580780	-155.697134	-473.717684	252.457829	47.354712	-505.615847	154.080714	115.117200	-502.403497	68.381540	-51.919536	-4.947921	192.413983	0.000000	0.000000	0.000000	23.687474	-249.187588	11.630557	137.762192	-395.249012	-417.153123	259.609459	-314.386212	-788.154342	225.630796	-420.818496	-839.426420	210.810034	-480.074993	-841.333662	-210.965238	-143.538833	-5.278002	-422.391670	-118.712950	-424.400760	-312.306415	76.443654	-756.263467	-385.618080	6.197255	-824.435198	-426.525803	-39.374644	-824.600225	
-12.734612	-251.163544	613.705325	-24.782354	-145.127826	385.322395	131.314279	-183.455382	357.837300	294.190779	-255.734460	131.009854	301.730554	-360.212325	-71.309841	361.321332	-364.498542	-162.544367	-146.226437	-233.181368	437.206739	-155.672032	-464.193571	274.910797	55.183003	-471.519509	188.817322	126.244518	-473.178586	105.787624	-55.193529	1.307455	191.559980	0.000000	0.000000	0.000000	35.585534	-247.089469	21.709083	171.562763	-379.583461	-405.090590	290.281088	-279.020185	-772.269620	270.440369	-388.629643	-824.263073	263.491730	-449.309484	-826.336318	-203.788208	-153.610249	-3.441341	-413.661218	-164.471442	-423.937121	-322.842937	39.998896	-756.023917	-388.877059	-39.750327	-821.109231	-423.667533	-90.145319	-820.624791	
-21.426786	-232.358850	622.337387	-30.229940	-133.996041	390.400442	126.213904	-174.481774	368.564242	302.878187	-222.941778	145.752507	323.641380	-296.112288	-69.004792	394.427746	-295.995654	-151.965312	-152.739907	-219.050981	444.723935	-155.642972	-459.572259	296.612771	59.251243	-439.768941	223.442374	137.786157	-445.965690	147.677673	-59.088905	4.066256	190.355530	0.000000	0.000000	0.000000	54.178027	-242.758640	30.394143	211.673962	-354.960123	-394.821430	321.457993	-231.034108	-757.612365	319.267242	-342.008431	-810.443291	322.107446	-403.011793	-812.712244	-191.730331	-168.443245	-1.984639	-392.805842	-219.891472	-423.770207	-329.573502	-6.354551	-756.548472	-384.752058	-96.647015	-817.860297	-411.378465	-151.785141	-816.817007	
-28.915355	-221.825245	628.386764	-35.097729	-130.416914	393.538345	121.573071	-172.712124	377.539400	308.677766	-193.386754	158.980248	338.693490	-227.151254	-64.323908	415.331778	-222.510043	-141.771976	-159.059148	-213.105698	448.221141	-154.362476	-462.945508	316.487164	60.170551	-415.452535	256.108362	147.796104	-421.934426	191.099363	-62.166187	1.907205	189.406940	0.000000	0.000000	0.000000	80.073113	-234.575291	36.790618	256.461616	-319.943391	-387.239816	349.305465	-171.561651	-745.555784	367.459550	-280.634081	-799.266497	381.477454	-340.065634	-801.718834	-172.800414	-187.820548	-1.021788	-355.729579	-281.666773	-423.764208	-327.938487	-62.165283	-757.507328	-368.021289	-162.474842	-814.847571	-384.496123	-221.437568	-813.349652	
-33.765987	-221.209286	631.667651	-37.294365	-135.556550	394.605120	119.516808	-179.188506	384.751242	313.300871	-171.018426	171.245512	343.591584	-161.696477	-54.367665	421.681315	-152.316124	-129.913505	-163.521643	-216.196015	447.122049	-152.160127	-474.297436	332.883693	58.762087	-402.156891	285.627334	154.198992	-404.364338	232.398145	-62.417112	-4.711022	189.275385	0.000000	0.000000	0.000000	110.939691	-220.977785	40.645092	301.557292	-274.808437	-382.402916	369.466049	-105.172464	-736.859529	408.529350	-208.200254	-791.362185	433.885151	-263.743991	-793.931570	-146.418716	-209.042754	-0.521479	-301.877108	-342.003659	-423.765420	-314.184512	-122.751275	-758.600662	-335.690807	-230.521390	-812.262786	-340.785198	-291.520825	-810.423483	
-35.428372	-229.425604	632.002808	-35.225852	-147.767316	393.508851	121.574785	-192.412518	390.198764	319.558743	-157.824054	183.293712	340.049994	-110.012187	-38.516715	416.188771	-95.792983	-115.288272	-165.030402	-225.717305	441.139253	-151.810776	-490.576779	343.822603	54.971707	-400.715055	310.785092	155.924477	-397.360131	269.027397	-58.570394	-13.683281	190.067193	0.000000	0.000000	0.000000	142.134357	-202.022005	42.139697	341.292248	-222.868235	-379.883993	379.640653	-39.230068	-731.784372	437.439175	-132.710960	-786.846704	472.803871	-182.485109	-789.395709	-114.629839	-228.029141	-0.544389	-236.836322	-391.859626	-423.872269	-288.377680	-180.253109	-759.884010	-290.210116	-291.534456	-810.575686	-284.073452	-352.430663	-808.511641	
-34.628907	-243.699741	629.253663	-29.099553	-163.648300	390.279444	127.330493	-209.558189	393.816868	329.592604	-154.268326	195.734109	334.306896	-78.795384	-19.178296	406.263627	-60.238292	-98.997056	-163.742930	-237.448482	430.513398	-157.243920	-507.401951	347.575363	47.793970	-409.490360	330.301514	152.522610	-403.083521	299.686375	-51.028927	-22.694374	191.374698	0.000000	0.000000	0.000000	169.283417	-180.009241	41.600697	371.808589	-169.898958	-379.212519	381.149696	19.191874	-730.189518	453.632740	-63.272090	-785.480653	496.684125	-106.584348	-787.772275	-81.497995	-241.854388	-1.455000	-170.433793	-426.447393	-424.535599	-255.181919	-227.985533	-761.831263	-239.078231	-338.994683	-810.556837	-223.195880	-398.098535	-808.376785	
-33.095660	-261.039815	623.616029	-20.901802	-179.965892	385.234374	134.572851	-228.016762	395.690795	343.429744	-160.259680	208.630682	331.954936	-68.976522	0.204567	398.832993	-47.735835	-83.277945	-160.928127	-247.990812	416.207191	-171.177140	-520.661031	343.119988	35.837976	-425.422703	343.188322	143.265200	-420.781533	323.585429	-41.590398	-30.397453	192.586330	0.000000	0.000000	0.000000	190.190750	-158.310024	39.449146	392.685334	-121.822333	-379.915870	377.491547	66.071400	-731.330934	460.249948	-6.143595	-786.532820	508.511195	-43.595818	-788.208555	-51.167641	-250.012433	-3.638816	-111.750706	-446.690884	-426.283615	-221.143729	-263.306045	-765.017857	-190.709648	-371.730531	-812.708941	-167.281919	-428.267814	-810.485389	
