-68.729480	-165.728216	653.052334	-15.515615	-136.571204	408.377779	142.646403	-175.190821	417.537031	234.638136	-182.095714	144.235817	154.998724	-394.086714	169.198013	71.968159	-464.788807	169.755240	-166.216979	-183.240555	425.846245	-322.202508	-324.797218	237.628138	-338.324913	-504.497266	98.439193	-407.661876	-539.777335	21.665990	-10.826240	-10.208251	198.801019	0.000000	0.000000	0.000000	55.692398	-244.310780	1.191504	159.602333	-363.340733	-438.395826	192.584839	-157.980804	-778.641189	160.598434	-245.062038	-859.294367	160.224847	-305.620430	-867.489892	-158.232009	-200.233138	2.628139	-191.662092	-170.900707	-465.349836	-141.903525	17.020557	-815.417548	-163.369268	-99.545408	-845.552902	-176.005742	-159.316479	-849.796209	
-61.594868	-174.211331	650.283790	-6.693050	-152.291544	405.227067	152.075598	-189.060571	410.807900	234.681104	-183.149783	134.501724	158.037504	-396.409966	157.987565	74.207027	-466.079316	161.423244	-158.059928	-197.499435	420.666999	-318.243124	-320.607989	223.229774	-345.952001	-485.036033	67.919639	-420.265374	-506.841264	-9.206730	-5.985133	-21.939911	198.055748	0.000000	0.000000	0.000000	62.997025	-242.324514	-10.051112	180.831859	-367.995019	-444.244964	212.526949	-188.711349	-799.041019	180.274432	-279.206516	-875.732651	178.935520	-339.918971	-882.575904	-152.225850	-204.795970	-4.846287	-180.678050	-159.580702	-471.887397	-131.477747	16.254307	-828.256726	-156.132604	-99.921379	-857.443878	-170.427537	-159.317776	-861.685323	
-57.137830	-180.583711	647.085312	-0.802760	-166.775076	401.762736	158.302838	-202.340903	405.090056	235.693170	-183.656393	127.844072	160.607711	-398.554643	137.152529	75.981427	-467.273273	134.100806	-153.196475	-209.613272	413.386923	-317.889469	-308.815313	206.430400	-359.420245	-451.753021	33.891685	-437.982527	-457.119825	-41.907970	-2.287757	-33.406250	196.524934	0.000000	0.000000	0.000000	69.277286	-239.793252	-22.151162	192.224456	-364.094122	-455.320543	226.735751	-219.338002	-825.296339	196.367229	-315.873700	-895.080425	195.219812	-376.850479	-898.971556	-146.765061	-208.317899	-14.186444	-169.220462	-144.913221	-479.435784	-122.754374	19.093474	-841.762192	-150.486394	-96.717680	-869.605571	-166.535536	-155.681213	-873.604787	
-56.029067	-184.161051	644.183872	0.865429	-178.920509	398.657829	160.032057	-214.263257	401.390130	236.671551	-184.767983	124.875887	161.422428	-398.957933	105.745636	76.809393	-465.051084	86.627559	-152.705507	-218.523407	405.111876	-320.002793	-288.811992	188.624087	-374.391446	-403.896182	-0.381483	-455.009808	-391.130984	-73.073654	-0.615624	-43.992603	194.441592	0.000000	0.000000	0.000000	73.550610	-237.050825	-34.467871	192.936876	-351.749661	-471.267049	232.279531	-246.149648	-853.795801	203.308203	-348.724606	-915.035058	201.962260	-409.818817	-915.592671	-142.809053	-210.017753	-25.213155	-159.283260	-125.925749	-487.423586	-116.336926	26.274515	-855.293687	-146.444694	-89.401076	-881.163009	-163.910934	-148.015297	-884.256636	
-58.238803	-184.590404	642.307221	-1.953161	-187.752083	396.605339	157.074277	-223.622905	400.366796	236.228035	-187.115575	125.402058	160.939847	-393.253045	64.207585	79.929527	-452.137231	21.043341	-156.658951	-223.244899	397.280220	-322.256174	-260.932723	171.552469	-385.319722	-342.883487	-31.505806	-464.950554	-311.630824	-99.539796	-1.499661	-53.238498	192.111099	0.000000	0.000000	0.000000	75.499820	-234.387849	-46.399713	184.528404	-332.238642	-489.954012	228.762760	-264.890855	-880.511371	198.751913	-371.787686	-933.271425	195.764230	-432.786367	-931.066942	-140.750784	-209.564645	-37.542800	-151.178463	-102.991311	-495.270595	-112.065767	37.658938	-868.131728	-142.931530	-78.388185	-891.303088	-160.848005	-136.935507	-892.518778	
-63.040339	-181.815833	641.930201	-8.281279	-192.335265	396.088237	150.545373	-228.803056	401.986171	233.271190	-189.609482	128.446388	162.205373	-374.628334	16.092457	92.666643	-419.084925	-55.189712	-163.922939	-223.096409	391.240293	-321.698820	-227.177795	156.962801	-386.765561	-273.496940	-56.453360	-462.221452	-224.812038	-118.763962	-4.898151	-60.475930	189.899792	0.000000	0.000000	0.000000	75.569722	-232.039592	-56.900481	170.646403	-307.358035	-507.999121	218.969215	-272.738543	-902.326206	185.872233	-381.950705	-948.026314	180.241767	-442.654300	-943.784086	-140.147823	-207.327422	-50.115001	-144.047805	-78.432705	-502.168414	-109.611365	51.983616	-879.187557	-138.535709	-65.136790	-899.255808	-155.246367	-124.034186	-897.800603	
-68.993282	-176.075489	643.220874	-15.850248	-191.987817	397.314184	142.896563	-228.339902	405.594685	228.159820	-189.069698	132.846197	169.879526	-336.953622	-30.369868	123.984349	-358.632596	-126.893575	-172.149192	-218.032399	388.019192	-315.901446	-190.986785	146.358988	-375.629093	-203.399309	-73.195422	-444.388542	-139.719616	-129.440041	-9.838730	-64.784766	188.280096	0.000000	0.000000	0.000000	74.990263	-230.214591	-64.564097	156.437592	-279.408692	-521.891877	207.997160	-270.345155	-917.223278	171.266717	-380.394282	-957.859107	163.096652	-440.676798	-952.037303	-139.862243	-204.538321	-61.157284	-137.147227	-56.227871	-507.226769	-108.978983	67.080264	-887.146989	-132.862512	-51.587502	-904.584882	-146.484154	-111.162242	-900.639224	
-74.354412	-167.951419	646.094100	-21.893977	-186.727355	400.242821	137.048866	-221.747513	410.310192	223.018936	-181.565817	137.916565	185.992530	-279.771399	-64.297283	172.942569	-272.336668	-172.313923	-178.617665	-208.745767	388.120446	-304.270864	-155.811486	140.723871	-353.010683	-140.148442	-81.322747	-413.750107	-64.790983	-132.100676	-14.522811	-65.506524	187.726514	0.000000	0.000000	0.000000	75.263685	-228.993588	-68.469952	146.517208	-251.611386	-529.570588	200.357258	-260.248585	-924.607423	161.009177	-370.556342	-961.958913	151.362470	-430.480701	-954.842921	-138.721182	-202.831828	-68.943951	-131.023767	-40.319238	-509.978819	-110.483304	80.847112	-891.075295	-127.621617	-39.132336	-907.438430	-137.180618	-99.421988	-902.534314	
-77.841857	-158.245976	650.230072	-24.550555	-177.336886	404.581830	134.870736	-209.846764	415.469924	220.494683	-164.415016	143.793267	206.455495	-210.082990	-78.969092	223.720680	-173.717990	-180.323280	-181.581389	-196.301897	391.325801	-288.408150	-123.552306	140.145846	-323.497643	-87.790302	-82.149922	-375.779696	-4.025360	-129.016155	-17.218678	-62.629274	188.479050	0.000000	0.000000	0.000000	77.518726	-228.161612	-68.730968	142.784086	-227.141544	-531.269419	197.788318	-245.082220	-925.832620	157.758906	-355.830189	-961.099322	148.086439	-415.622908	-952.981496	-135.974737	-203.361350	-72.750376	-126.993592	-32.340949	-510.531952	-114.219039	92.066848	-890.922844	-124.821021	-28.533672	-908.233370	-130.569515	-89.391059	-904.545509	
-79.182933	-147.603728	655.091826	-23.797126	-164.896223	409.773937	136.225506	-194.228374	420.863246	222.048035	-137.668759	151.346617	224.250129	-138.015022	-76.470771	260.834220	-79.047481	-160.599272	-181.100735	-181.572998	396.676728	-271.254962	-93.977246	143.704339	-292.459805	-45.975402	-78.042768	-335.912557	43.586838	-123.174640	-17.337435	-56.573925	190.373489	0.000000	0.000000	0.000000	82.089621	-227.370394	-65.991046	144.244696	-207.895278	-528.549034	198.975787	-227.260842	-923.082855	160.268920	-338.833230	-957.208906	151.823585	-398.743212	-948.601035	-131.437809	-206.215936	-73.052553	-125.195037	-31.210976	-509.304359	-119.548168	100.558004	-887.382087	-124.555335	-20.034106	-907.105507	-127.233251	-81.208173	-906.194862	
-79.065961	-136.260406	660.049312	-21.205420	-150.362993	415.098787	139.344137	-176.491750	426.575651	227.319681	-104.431930	161.488126	235.600763	-71.666199	-63.819579	280.687450	2.080702	-130.315868	-178.764162	-165.102930	402.767765	-255.891071	-65.650717	149.871488	-263.954000	-11.843762	-71.409787	-297.798306	81.586617	-116.926262	-15.664349	-47.875153	192.888203	0.000000	0.000000	0.000000	88.245734	-226.516264	-60.777400	148.484492	-194.313791	-522.877734	201.201241	-209.033151	-917.886263	165.082931	-321.544726	-951.765750	158.472884	-381.709519	-943.331889	-125.710032	-210.473067	-70.962392	-124.332187	-34.559988	-506.891328	-125.249367	107.068021	-881.428889	-125.978496	-13.118045	-904.041270	-126.409276	-74.320821	-906.115300	
-78.836705	-124.318676	664.496305	-19.006568	-134.665343	419.831666	141.867283	-158.095948	432.528178	234.738913	-69.667070	174.150733	241.545905	-15.667503	-47.080917	288.430078	66.885727	-100.746639	-176.776892	-147.645078	408.250299	-245.069877	-37.714090	157.158531	-240.816965	17.242662	-63.946127	-264.201085	112.986277	-111.198274	-13.870750	-37.197056	195.364383	0.000000	0.000000	0.000000	94.289337	-225.913181	-53.512386	152.982073	-185.899847	-515.201157	202.231282	-192.355566	-910.878162	168.863750	-305.590821	-945.165060	163.993990	-366.011084	-937.399602	-120.262927	-214.793997	-67.364327	-123.668020	-40.150254	-503.792231	-130.269811	112.587960	-873.880293	-128.386745	-7.028575	-899.274794	-127.393597	-68.110044	-903.556703	
-79.972718	-112.204421	667.920269	-19.119806	-118.953871	423.382230	141.832821	-140.550754	438.161165	242.720710	-38.033332	188.130123	245.383829	28.263812	-29.822458	291.171013	116.008985	-75.620816	-177.029542	-130.578399	412.270860	-241.141528	-10.882852	164.564463	-225.548841	42.229470	-56.482028	-238.411173	138.897413	-105.840833	-13.656610	-25.410307	197.258902	0.000000	0.000000	0.000000	98.260675	-226.115946	-44.802217	155.873380	-181.940142	-506.247447	201.071865	-178.497417	-902.445248	169.825686	-292.134935	-937.393746	166.214689	-352.745473	-930.469271	-116.916614	-218.090321	-62.487619	-123.805897	-46.928390	-500.251799	-134.372624	117.653923	-865.133597	-131.524280	-1.363322	-893.121525	-129.890442	-62.329072	-898.669046	
-83.293741	-100.719237	669.980584	-22.387547	-104.536537	425.392465	138.423315	-125.341404	442.643978	250.495447	-12.686826	201.910737	250.346861	60.276506	-13.918041	294.761745	151.162673	-54.663519	-180.359089	-115.573460	414.564033	-245.577169	13.106228	171.697876	-220.309976	62.838241	-49.240797	-223.860531	159.367291	-100.387237	-15.736723	-13.511745	198.275186	0.000000	0.000000	0.000000	98.860935	-227.529737	-35.320735	156.362983	-181.885744	-496.636858	197.721410	-167.932400	-893.023334	167.747296	-281.719822	-928.592727	164.858060	-342.454216	-922.459966	-116.939155	-219.776060	-56.225463	-125.632784	-55.133116	-496.450938	-138.088896	122.090595	-855.302329	-135.438458	3.692462	-885.821163	-133.789321	-57.214349	-891.978086	
-88.591816	-90.808376	670.619633	-28.381914	-92.529373	425.835462	132.117715	-113.610338	445.483684	258.157600	4.674944	214.558914	259.060242	81.175561	-0.039716	303.413792	173.940661	-36.379365	-186.354336	-103.963662	415.440850	-258.502502	32.413384	178.815041	-226.455243	78.490005	-42.036764	-222.840441	174.490458	-94.164190	-19.614495	-2.550646	198.373453	0.000000	0.000000	0.000000	95.892281	-230.094673	-25.532961	154.541690	-185.452141	-486.802640	192.773180	-160.560807	-882.967035	163.357933	-274.327695	-919.064749	160.746982	-335.142227	-913.642518	-120.417145	-219.684222	-48.745657	-129.540342	-65.444186	-492.714266	-142.063509	125.342157	-844.540161	-140.070718	7.627455	-877.643326	-138.767179	-53.254311	-884.122397	
-94.960082	-83.127675	670.099566	-35.893718	-83.464683	425.031135	124.173745	-105.751275	446.763726	266.366352	13.601116	225.992398	273.232294	91.662449	12.064797	319.806354	185.028393	-19.665767	-193.822703	-96.246759	415.590212	-278.686435	45.639067	186.543515	-244.239008	88.831800	-34.529696	-236.307782	184.669511	-86.478238	-24.290967	6.673118	197.759145	0.000000	0.000000	0.000000	90.135057	-233.281109	-15.697638	150.989970	-192.368803	-477.027551	187.124073	-155.953927	-872.496560	157.806732	-269.556715	-909.185885	155.120856	-330.426086	-904.460333	-126.314953	-217.999703	-40.721587	-135.410231	-78.014423	-489.389331	-146.479012	126.884520	-833.237589	-145.018965	9.933751	-868.971718	-144.139021	-50.924460	-875.737131	
-101.400814	-77.818011	668.825238	-43.662670	-77.256288	423.440895	115.901365	-101.407498	446.820985	275.760945	14.337927	236.460292	293.253907	92.056160	23.013333	344.675574	184.376591	-3.929595	-201.499106	-92.109019	415.622163	-303.932599	52.033627	195.335743	-272.727031	93.793390	-26.492877	-264.454525	190.327853	-77.080281	-29.046759	13.877975	196.740816	0.000000	0.000000	0.000000	82.848323	-236.411790	-6.036614	146.587510	-202.155808	-467.519300	181.654530	-153.672026	-861.787078	152.217525	-266.945400	-899.387769	149.156564	-327.851655	-895.427507	-133.166947	-215.198864	-33.069601	-142.692774	-92.187160	-486.675957	-150.963225	126.457251	-822.032395	-149.687982	10.293362	-860.253677	-149.129643	-50.530432	-867.354472	
-107.086779	-74.733296	667.191614	-50.694637	-73.550018	421.496659	108.347533	-99.940278	445.986108	286.536234	7.346503	246.131052	318.597129	82.295580	33.385978	376.897242	171.836382	11.552228	-208.366904	-90.921243	415.859863	-331.513753	51.350881	205.172117	-309.958499	93.397770	-17.747223	-306.337402	191.489665	-65.823100	-33.535193	19.090663	195.586805	0.000000	0.000000	0.000000	75.262437	-238.989075	3.256974	142.390773	-214.225260	-458.352131	177.122096	-153.519270	-850.953674	147.496513	-266.256733	-889.989502	143.812323	-327.177794	-886.878844	-139.762732	-211.896855	-26.527095	-150.466858	-106.780669	-484.585340	-154.782314	124.200175	-811.643356	-153.514364	8.707982	-851.848922	-153.136192	-52.078352	-859.274930	
-111.358007	-73.723864	665.552185	-56.275589	-72.067683	419.563021	102.281442	-100.842806	444.507979	298.421722	-6.744009	255.092782	348.217171	62.005708	43.669932	414.236483	147.236670	27.228990	-213.691638	-92.179133	416.433508	-358.598214	43.847276	215.698035	-353.393580	87.564312	-7.880440	-359.404180	187.437251	-51.876930	-37.521391	22.344766	194.515083	0.000000	0.000000	0.000000	68.335099	-240.783648	12.015367	139.414782	-228.061629	-449.491139	174.151508	-155.566789	-840.087236	144.336912	-267.539675	-881.128305	139.872311	-328.446031	-878.868174	-145.347545	-208.691687	-21.434932	-157.754064	-120.448645	-482.998135	-157.086777	120.571119	-802.758588	-156.012920	5.454209	-844.031893	-155.723881	-55.310372	-851.637749	
-113.747758	-74.721103	664.164061	-59.980242	-72.655451	417.887242	98.172490	-103.766633	442.593486	310.732460	-26.965719	263.362941	380.603070	30.746582	54.333948	453.833283	110.723799	42.751557	-217.047032	-95.543123	417.382557	-382.775820	30.508742	226.488015	-400.326954	76.027123	3.899523	-419.764505	176.694747	-33.977032	-40.794904	23.687570	193.695472	0.000000	0.000000	0.000000	62.720836	-241.782094	19.958352	138.375345	-243.427406	-440.992962	173.141262	-160.010171	-829.400415	143.213882	-271.013170	-872.919290	137.985114	-331.882450	-871.430730	-149.509245	-206.079986	-17.765430	-163.901532	-132.250365	-481.794950	-157.191242	115.995937	-795.907136	-156.782394	0.832217	-837.061628	-156.562279	-59.944184	-844.574795	
-113.988500	-77.743328	663.168813	-61.592264	-75.208624	416.600984	96.265428	-108.386922	440.491150	322.602977	-51.751594	270.881411	413.664842	-11.472982	65.964107	492.478576	63.384489	57.136560	-218.245534	-100.691917	418.706174	-402.405487	12.922543	237.122320	-448.026625	58.446799	18.554583	-482.134752	157.905365	-11.295904	-43.142541	23.198359	193.245487	0.000000	0.000000	0.000000	58.933468	-242.093071	26.619754	139.666660	-260.509340	-433.103444	174.226336	-167.080151	-819.243404	144.403650	-276.936216	-865.648780	138.620442	-337.768064	-864.832809	-151.969976	-204.472721	-15.284567	-168.639789	-142.196325	-480.929404	-154.810500	110.484197	-791.250244	-155.509592	-5.135238	-831.102465	-155.373106	-65.959485	-838.219998	
-111.928290	-82.819221	662.652634	-60.932018	-79.578317	415.799720	96.768256	-114.290625	438.521297	333.351425	-78.853514	277.349571	444.691812	-63.298854	79.190286	526.991028	7.509906	68.888353	-217.169430	-107.198264	420.391705	-416.647940	-7.233665	247.154202	-493.451171	34.513211	36.716411	-540.421968	130.905812	15.535448	-44.254649	20.949680	193.250868	0.000000	0.000000	0.000000	57.568301	-241.832657	31.522638	143.670896	-279.697959	-426.030624	177.546487	-176.921525	-809.849465	148.154357	-285.408326	-859.628208	142.152824	-346.224118	-859.413608	-152.440787	-204.240759	-13.605303	-171.826605	-151.126624	-480.279092	-150.198883	103.641616	-788.439934	-152.038565	-12.709978	-826.062585	-151.923470	-73.603621	-832.560123	
-107.515260	-89.817181	662.640423	-57.850381	-85.463408	415.533303	99.855956	-120.950983	436.979369	342.583012	-105.778373	281.875926	470.715279	-121.388952	94.141637	554.425784	-53.915964	75.890103	-213.747383	-114.506726	422.366120	-425.278418	-28.656766	255.992338	-533.027585	4.163330	57.905084	-589.360931	96.781808	43.948228	-43.728129	17.120741	193.747237	0.000000	0.000000	0.000000	59.231980	-241.050265	34.309796	150.948554	-301.111624	-419.764128	183.408935	-189.376464	-801.194372	154.723262	-296.164801	-854.902750	148.876015	-356.994560	-855.321349	-150.648021	-205.651830	-12.250866	-173.250194	-160.023456	-479.571463	-144.086279	95.101264	-786.814953	-146.477238	-22.097339	-821.676287	-146.117378	-83.060772	-827.472601	
-100.862687	-98.381227	663.080432	-52.365006	-92.464751	415.774033	105.521944	-127.867236	435.996935	349.999347	-130.302110	282.932960	489.235650	-180.726655	109.796169	572.088987	-118.687065	75.451084	-208.056605	-122.100687	424.486909	-428.370406	-50.641642	262.773385	-563.218519	-32.461180	79.986462	-625.572991	56.705501	69.611252	-41.199209	11.973202	194.685718	0.000000	0.000000	0.000000	64.342761	-239.675830	34.732197	162.189774	-324.083914	-414.159397	192.171255	-203.744872	-793.167416	164.313415	-308.413257	-851.302402	158.981664	-369.279375	-852.532491	-146.339339	-208.818712	-10.822602	-172.665082	-169.572504	-478.527677	-137.301392	84.789465	-785.752542	-139.136053	-33.228857	-817.765848	-138.080611	-94.243037	-822.906157	
-92.340566	-107.810979	663.802380	-44.784444	-100.036918	416.364583	113.453514	-134.538437	435.364180	355.194356	-151.051075	278.863676	498.731832	-236.055615	123.696178	577.335436	-186.784398	66.363885	-200.423379	-129.499378	426.491878	-426.066570	-72.925276	266.240977	-581.381077	-75.187674	99.513993	-647.744391	10.788546	87.249306	-36.489461	5.971526	195.898242	0.000000	0.000000	0.000000	72.820716	-237.522486	32.726624	177.841853	-346.772434	-409.130179	203.783913	-218.674464	-785.886563	176.853383	-320.864661	-848.680805	172.413354	-381.773058	-850.934341	-139.474498	-213.545529	-9.097082	-169.953838	-179.902927	-476.986526	-130.408973	73.074031	-784.844581	-130.489845	-45.616111	-814.326534	-128.247375	-106.639046	-818.956844	
-82.641679	-117.068900	664.544795	-35.751616	-107.431850	417.045434	122.964913	-140.486812	434.567518	357.431916	-167.976439	268.816937	498.527469	-284.027551	132.692304	568.600154	-258.275696	53.194934	-191.460217	-136.233323	427.971707	-418.429362	-95.478205	264.815776	-586.224851	-123.743271	113.252715	-656.347619	-42.483065	92.612979	-29.765073	-0.146862	197.122500	0.000000	0.000000	0.000000	83.792816	-234.433036	28.473416	197.509172	-366.415475	-404.945148	217.429852	-232.317677	-779.976348	191.768687	-332.018925	-847.150542	188.652455	-392.957208	-850.532816	-130.541988	-219.194777	-7.072799	-165.265703	-190.331220	-474.985724	-123.875123	60.826143	-784.088487	-121.229390	-58.323852	-811.526064	-117.369086	-119.290270	-815.822680	
-72.759801	-125.071613	665.049807	-26.199133	-113.875659	417.553869	133.014669	-145.486181	433.120841	355.711524	-182.358818	253.537352	488.379274	-324.335943	134.594107	548.526494	-327.556290	43.681443	-182.047060	-141.963077	428.351901	-405.552234	-118.379034	257.223119	-577.670446	-177.054088	119.898100	-651.979660	-104.899552	84.994146	-21.674432	-5.569334	198.097104	0.000000	0.000000	0.000000	95.536592	-230.571478	22.369024	219.526421	-380.394707	-402.344936	231.629842	-242.888318	-776.474530	207.898728	-340.608064	-847.177373	206.563302	-401.544926	-851.597851	-120.720418	-224.809209	-4.998536	-159.230844	-199.535860	-472.822810	-118.193035	49.242781	-783.890014	-112.199401	-70.148138	-809.705253	-106.448016	-130.978641	-813.808727	
-63.769752	-131.096047	665.183670	-17.160901	-118.861999	417.745945	142.390948	-149.815851	430.999519	349.194152	-196.316365	235.362490	468.270486	-358.905276	129.101470	522.198109	-386.479028	38.411499	-173.156348	-146.669335	427.032995	-387.852136	-141.674308	243.521147	-556.582836	-232.525816	120.226557	-634.259919	-175.673083	68.453397	-13.185952	-9.742199	198.681859	0.000000	0.000000	0.000000	105.892863	-226.611270	14.995122	241.038409	-387.410608	-402.235845	244.697108	-249.377792	-776.349476	223.658162	-346.035327	-849.328173	224.439840	-406.922548	-854.501222	-111.704369	-229.453194	-3.309226	-153.037087	-206.373074	-471.005988	-113.785741	39.337746	-784.730778	-104.272927	-80.104219	-809.218842	-96.608294	-140.730995	-813.208120	
-56.433467	-135.012498	664.968050	-9.402575	-122.330519	417.632758	150.150475	-154.113660	428.734416	337.570021	-211.579740	217.132731	438.543721	-389.681675	117.184024	491.540644	-432.239988	31.900453	-165.459024	-150.653184	423.820510	-366.025362	-165.496206	225.455547	-524.751872	-286.702331	115.726005	-603.393598	-249.538505	49.538762	-5.114265	-12.570500	198.894665	0.000000	0.000000	0.000000	113.185717	-223.447259	7.150960	258.854336	-387.958679	-405.061451	255.383565	-251.694565	-779.824707	237.595563	-348.314654	-853.712134	240.564811	-409.104042	-859.231094	-105.020319	-232.599760	-2.381108	-148.030997	-210.291320	-469.964001	-110.938868	31.653131	-786.862684	-98.109676	-87.709615	-810.196961	-88.707031	-148.097439	-814.091564	
-50.947068	-137.202636	664.497086	-3.137892	-124.600070	417.306992	155.987510	-158.886849	427.008216	321.094994	-228.382608	200.925115	400.021837	-416.798011	100.049346	455.287412	-465.811147	19.820923	-159.049959	-154.297513	419.195365	-340.633267	-189.917020	205.760168	-484.096816	-337.089548	107.352552	-561.142520	-319.430765	31.863816	2.229863	-14.377442	198.825496	0.000000	0.000000	0.000000	116.952682	-221.614154	-0.238858	270.457751	-383.966725	-410.458632	263.341370	-250.255051	-786.088767	248.946468	-347.653211	-859.693059	253.871199	-408.322263	-865.137161	-101.314990	-234.237571	-2.370366	-145.208037	-211.313162	-469.841454	-109.745298	26.216961	-790.246751	-93.954340	-92.993409	-812.519495	-83.045532	-153.134505	-816.302807	
-47.194953	-138.231671	663.847500	1.761804	-126.148134	416.856187	160.045395	-164.226330	426.180690	300.326686	-245.684175	187.665514	353.744934	-438.631664	78.929648	411.903507	-488.214490	1.133151	-153.734185	-157.885475	414.060578	-312.212920	-214.702800	187.229998	-435.793825	-382.799222	95.595098	-509.335986	-381.113664	14.754937	8.814247	-15.686251	198.543475	0.000000	0.000000	0.000000	117.698381	-221.125496	-6.436309	274.290753	-378.036364	-417.605659	268.940081	-245.672850	-793.742235	257.580091	-344.282277	-866.256635	263.987551	-404.848514	-871.286591	-100.409903	-234.617244	-3.191509	-144.989448	-209.878001	-470.505087	-110.236004	22.659804	-794.628655	-91.808269	-96.352137	-815.915232	-79.564149	-156.244701	-819.552444	
-45.176579	-138.554850	663.091486	5.333588	-127.318370	416.373126	162.457672	-169.824078	426.164832	276.133063	-261.983779	177.592499	301.188314	-452.757276	55.594800	361.479691	-499.799610	-22.155697	-149.497487	-161.570824	409.431602	-281.751981	-239.903149	172.432392	-380.117429	-424.011862	81.033145	-448.775178	-433.964836	-3.426751	14.355962	-16.878312	198.121907	0.000000	0.000000	0.000000	116.219178	-221.712060	-11.299773	269.807170	-372.227680	-425.978206	272.803856	-238.326001	-801.596114	263.834543	-338.246747	-872.635557	271.218284	-398.751804	-877.022297	-101.752374	-234.015660	-4.550894	-147.223411	-206.599630	-471.629145	-112.683412	20.429492	-799.657323	-91.720892	-98.316983	-820.062946	-78.182014	-157.942437	-823.493832	
-45.225882	-138.300787	662.369614	7.238354	-128.055608	416.016159	163.009881	-175.094254	426.655127	249.845752	-275.986804	170.756837	244.448199	-457.256701	32.851716	305.558947	-501.529753	-45.879120	-146.734616	-165.330247	406.167159	-250.805844	-266.052805	163.638860	-316.962668	-460.458741	64.870400	-379.999708	-478.630458	-22.551237	18.158794	-17.871363	197.722365	0.000000	0.000000	0.000000	113.037646	-223.116095	-15.248560	257.195997	-367.109083	-435.589868	275.156310	-228.081766	-808.921202	268.088773	-329.281078	-878.347103	276.210515	-389.744129	-881.936225	-104.876925	-232.597789	-6.056784	-151.431150	-202.075654	-472.835587	-117.683350	19.053368	-804.951170	-93.948853	-99.291160	-824.643507	-79.015670	-158.598794	-827.785407	
-47.891711	-137.290250	661.873037	6.843779	-127.987744	415.976770	161.187081	-179.360534	427.359751	223.251648	-286.926258	167.011303	186.089579	-452.123609	14.582475	245.927668	-496.083640	-65.292990	-146.084984	-168.988369	404.759862	-221.038753	-293.359295	162.459149	-247.058602	-489.863145	50.054496	-304.598905	-515.019467	-39.403289	19.462039	-18.215649	197.566900	0.000000	0.000000	0.000000	108.226274	-225.231030	-18.678241	237.009834	-361.802496	-446.422855	275.294170	-214.565492	-815.046007	270.203741	-317.060714	-882.721879	279.304416	-377.430703	-885.417651	-109.607526	-230.372607	-7.227543	-157.117355	-196.751515	-473.697033	-125.847725	18.281994	-810.030974	-98.854988	-99.440317	-829.250533	-82.337631	-158.344336	-832.036294	
-53.670361	-135.311425	661.713372	3.477098	-126.850944	416.335963	156.431913	-182.136589	428.122085	198.415715	-294.587983	165.832638	128.794214	-440.106921	4.951263	183.237299	-487.429580	-76.839248	-148.187253	-172.324826	405.194714	-193.999628	-320.408311	169.041505	-174.061640	-508.538459	42.017391	-226.057903	-542.729159	-47.836975	17.796289	-17.575854	197.781805	0.000000	0.000000	0.000000	101.506483	-228.086778	-21.533130	210.106551	-355.000649	-457.768526	271.851041	-197.960192	-819.090220	269.412748	-301.828832	-884.790806	280.116642	-361.969371	-886.570510	-116.069194	-227.175522	-7.537215	-164.007825	-190.713407	-473.749344	-137.331603	18.150899	-814.339714	-106.638751	-98.689804	-833.385472	-88.383907	-157.096048	-835.780935	
-62.657865	-132.292030	661.818629	-3.201917	-124.786588	416.959194	148.569780	-183.201116	428.946084	177.535022	-298.944683	166.328203	74.953920	-425.523084	7.077591	117.359123	-477.916583	-78.653915	-153.457651	-174.929054	406.809110	-172.271696	-343.805511	181.148737	-104.648637	-514.658127	46.381875	-147.044422	-562.398007	-42.330715	13.144052	-16.059338	198.274034	0.000000	0.000000	0.000000	92.502920	-231.703954	-23.394608	178.151223	-346.064634	-468.128718	263.948206	-179.591076	-820.198150	264.901236	-284.788256	-883.789434	277.850890	-344.504329	-884.749718	-124.444966	-222.724643	-6.690975	-171.933182	-183.567233	-472.730580	-151.504917	19.013860	-817.522265	-117.086279	-96.754246	-836.748417	-97.124465	-154.614536	-838.743362	
-73.957451	-128.370929	662.024088	-12.505371	-122.110535	417.622914	138.513783	-182.372940	429.961812	163.000106	-299.489121	167.496710	27.904723	-411.620782	22.302152	51.095010	-465.914286	-69.390798	-161.543711	-175.976030	408.669775	-159.611605	-360.856131	195.101414	-44.615527	-509.130741	65.810486	-66.691195	-571.052115	-21.509790	6.162721	-14.114681	198.761308	0.000000	0.000000	0.000000	81.519586	-235.737062	-23.946084	144.650944	-335.143673	-475.980577	252.601011	-161.279386	-818.245746	257.041931	-267.491460	-879.974832	272.539465	-326.603873	-880.392041	-134.287339	-216.978653	-4.975958	-180.291318	-174.989791	-470.917924	-166.985830	21.200141	-819.730473	-129.340345	-93.460071	-839.539438	-107.902644	-150.802106	-841.146603	
