-279.554816	-64.616219	593.855750	-146.291929	-137.029031	392.498178	-49.733551	-160.995445	521.698337	232.074542	-117.597007	478.057942	449.444195	-184.901829	489.293002	540.981731	-208.282763	434.819315	-296.371213	-108.971780	349.103752	-381.776459	29.270064	118.038899	-541.270230	-108.595489	204.528368	-606.288667	-195.648273	216.395881	-71.091674	-35.577942	182.820800	0.000000	0.000000	0.000000	158.619318	-193.963011	3.013655	241.147746	-1.449823	-414.514975	220.241952	126.664239	-791.578879	323.122484	79.953348	-840.002998	378.040219	53.363041	-843.412260	-105.227734	-227.711146	-47.035552	-224.891613	-292.375431	-497.013810	-344.112014	-257.464653	-877.678299	-317.420934	-368.566378	-921.273423	-292.379401	-424.451567	-921.458629	
-282.861182	-70.484310	588.664266	-151.151535	-145.521764	387.245712	-57.025696	-170.889973	517.964384	226.184808	-132.054259	479.398758	438.200909	-213.615285	496.797134	530.320653	-242.246851	445.931060	-300.564198	-114.907025	343.283560	-372.469020	29.096492	111.144564	-548.764411	-98.563076	178.587660	-621.784238	-179.806533	182.333049	-72.749307	-38.421726	181.589015	0.000000	0.000000	0.000000	155.694501	-196.329435	2.189834	243.600643	-6.382813	-415.416700	222.421294	123.918967	-791.714898	324.778690	76.257548	-840.321062	379.419366	49.102490	-843.730513	-108.113107	-225.977907	-48.817281	-227.847786	-291.862258	-498.599679	-345.825548	-254.820130	-879.449844	-320.262911	-366.194663	-923.025143	-295.831341	-422.349226	-923.199813	
-286.022341	-75.597118	583.329708	-156.510734	-153.551976	381.594069	-64.353744	-179.958642	513.504523	220.099455	-146.421588	479.367249	424.378599	-244.604885	502.514663	516.200738	-280.212991	455.675271	-305.129854	-120.129235	336.991892	-365.076812	28.200745	104.182079	-555.442866	-87.929624	151.087352	-635.937132	-161.708941	146.218299	-74.584862	-40.976357	180.281162	0.000000	0.000000	0.000000	152.096449	-199.137238	1.360313	246.349360	-12.786113	-416.481849	225.384657	119.917715	-791.951726	326.988814	70.862770	-840.751461	381.218971	42.896646	-844.158970	-111.756536	-223.869596	-50.303739	-231.997136	-290.418290	-499.853309	-348.425930	-250.878874	-880.929010	-324.474753	-362.628423	-924.459705	-300.910801	-419.152570	-924.626522	
-289.260251	-79.989016	577.745463	-162.282189	-160.955025	375.585721	-71.755721	-188.197097	508.451890	213.755482	-160.467647	478.151059	407.356523	-277.189001	506.444059	497.593625	-321.360229	464.025441	-309.950378	-124.508611	330.200242	-360.235483	26.816714	97.031025	-561.487303	-77.008847	122.399504	-648.288181	-141.972236	108.550750	-76.486044	-43.034318	179.000540	0.000000	0.000000	0.000000	148.032522	-202.180240	0.585564	249.340283	-20.432588	-417.633224	228.967705	114.815158	-792.226948	329.605411	64.005511	-841.233463	383.305567	35.034064	-844.635468	-115.863667	-221.510000	-51.444296	-237.045552	-288.269745	-500.709734	-351.713082	-245.863741	-882.011200	-329.784982	-358.051427	-925.480998	-307.311604	-415.017983	-925.641534	
-292.674842	-83.705018	571.926213	-168.341893	-167.589934	369.312978	-79.216112	-195.516700	502.981528	207.177591	-174.054054	476.116831	386.721367	-310.432948	508.836263	473.718743	-364.255283	471.050235	-314.920891	-127.961273	323.071831	-358.102199	25.230225	89.697519	-566.868329	-66.047026	92.979065	-658.156367	-121.530207	69.859095	-78.326490	-44.518796	177.837844	0.000000	0.000000	0.000000	143.793924	-205.217263	-0.049744	252.555732	-28.970139	-418.750408	233.079822	108.774607	-792.480962	332.553391	55.921380	-841.702422	385.612413	25.789861	-845.087200	-120.008072	-219.083354	-52.327162	-242.611980	-285.661014	-501.233660	-355.434823	-239.964800	-882.705260	-335.882701	-352.614182	-926.114629	-314.690206	-410.069559	-926.271806	
-296.217198	-86.914647	565.975018	-174.534129	-173.448228	362.867523	-86.661836	-201.980344	497.236304	200.453221	-187.227930	473.762486	362.410422	-343.308659	510.017177	444.396176	-407.032864	476.689513	-319.932521	-130.563571	315.811273	-358.418997	23.577593	82.240892	-571.337503	-55.348987	63.217046	-664.977499	-101.386216	30.681729	-80.024738	-45.503220	176.829746	0.000000	0.000000	0.000000	139.681490	-208.037822	-0.407649	255.979734	-38.040479	-419.666575	237.663065	101.928636	-792.628504	335.790951	46.810957	-842.067010	388.106751	15.402967	-845.416683	-123.791581	-216.799063	-53.022599	-248.317677	-282.954637	-501.462159	-359.299247	-233.455272	-882.999344	-342.422949	-346.551347	-926.369959	-322.665648	-404.515905	-926.531116	
-299.806571	-89.860109	560.003323	-180.765098	-178.617614	356.290983	-94.096964	-207.868251	491.285893	193.584786	-200.328666	471.637099	334.636620	-375.045305	510.162515	410.096982	-448.052819	480.686972	-324.934012	-132.512960	308.502260	-360.677312	21.919058	74.688235	-574.548342	-45.019872	33.409137	-668.396102	-82.160154	-8.538685	-81.579328	-46.129492	175.954949	0.000000	0.000000	0.000000	135.825976	-210.575413	-0.345763	259.533727	-47.457759	-420.216516	242.656652	94.277842	-792.578755	339.259015	36.708213	-842.226794	390.727989	3.925297	-845.520762	-127.074793	-214.773790	-53.495805	-254.044380	-280.480788	-501.315703	-363.141297	-226.590083	-882.801449	-349.227616	-340.089059	-926.171180	-331.044166	-398.566406	-926.341835	
-303.511746	-92.753993	554.064813	-187.075788	-183.164775	349.575100	-101.705995	-213.541471	485.147388	186.356927	-213.960496	470.204583	303.719897	-405.292675	509.238694	371.582092	-486.440360	482.725549	-329.976626	-133.990355	301.043627	-364.252025	20.388569	66.974887	-576.140712	-34.824166	3.884954	-668.284648	-63.897165	-47.209843	-83.051131	-46.525061	175.160467	0.000000	0.000000	0.000000	132.089297	-212.939405	0.218090	263.034985	-57.318775	-420.302864	247.977740	85.618041	-792.283776	342.843799	25.389665	-842.125328	393.339082	-8.881074	-845.345249	-130.035795	-212.957996	-53.639249	-260.030328	-278.267340	-500.648709	-367.019033	-219.411221	-881.997754	-356.405155	-333.251340	-925.406447	-339.954556	-392.239595	-925.581511	
-307.612330	-95.775727	548.115551	-193.592882	-187.103435	342.673832	-109.777698	-219.324075	478.789356	178.375119	-228.775153	469.715157	270.031425	-433.981464	507.067840	329.575713	-521.982673	482.502899	-335.151708	-135.090765	293.177793	-368.560290	19.171786	58.907091	-575.879104	-24.462264	-25.001076	-664.831612	-46.273770	-84.651155	-84.502943	-46.761784	174.401402	0.000000	0.000000	0.000000	128.161018	-215.322871	1.278645	266.211506	-67.938769	-419.936757	253.505901	75.608257	-791.770419	346.373258	12.472974	-841.778385	395.728613	-23.426677	-844.923059	-133.011283	-211.185893	-53.348875	-266.661037	-275.994344	-499.352187	-371.090512	-211.734652	-880.538357	-364.197248	-325.833710	-924.017428	-349.677179	-385.326622	-924.184950	
-312.504912	-99.125878	542.048079	-200.415914	-190.411395	335.528115	-118.538310	-225.424370	472.132435	169.228738	-245.172546	470.171389	234.042163	-461.041092	503.423788	284.794503	-554.629215	479.788339	-340.511375	-135.837137	284.646008	-373.190666	18.357213	50.227586	-573.747938	-13.842158	-53.046723	-658.410740	-29.030836	-120.485112	-85.934687	-46.848637	173.676987	0.000000	0.000000	0.000000	123.698370	-217.903746	2.736930	268.749145	-79.663201	-419.225450	259.047838	63.946346	-791.125485	349.596808	-2.372280	-841.264597	397.610894	-40.052005	-844.348572	-136.340623	-209.234340	-52.628991	-274.236280	-273.274564	-497.449162	-375.517924	-203.406097	-878.497906	-372.815508	-317.646684	-922.067701	-360.452123	-377.624945	-922.215583	
-318.563665	-103.064327	535.764204	-207.543013	-193.048377	328.099161	-128.002256	-231.870108	465.054380	158.684440	-263.095082	471.335214	196.363268	-486.184654	498.113571	238.063956	-584.149310	474.509549	-346.048740	-136.225486	275.360186	-377.890759	17.847369	40.746736	-569.825953	-3.160438	-80.270434	-649.317315	-12.099945	-154.752854	-87.311690	-46.739081	173.018462	0.000000	0.000000	0.000000	118.457559	-220.769978	4.386735	270.396421	-92.683242	-418.355262	264.335116	50.547601	-790.478413	352.209737	-19.207950	-840.712073	398.669956	-58.791117	-843.752803	-140.293297	-206.863507	-51.602964	-282.766710	-269.884814	-495.124088	-380.375387	-194.441030	-876.068311	-382.288771	-308.658314	-919.740873	-372.301755	-369.077786	-919.858798	
-326.056257	-107.803440	529.251570	-214.928867	-194.920755	320.424462	-137.960782	-238.440545	457.437353	146.752381	-282.110179	472.769928	157.675126	-508.944299	491.010185	190.229586	-610.159409	466.743340	-351.755580	-136.198796	265.431197	-382.592257	17.451321	30.406579	-564.287893	7.238569	-106.735672	-637.786093	4.282017	-187.579322	-88.668003	-46.371736	172.426530	0.000000	0.000000	0.000000	112.381438	-223.888318	5.937460	271.062539	-107.004432	-417.572742	269.098157	35.579142	-789.988529	353.946856	-37.790091	-840.276306	398.655733	-79.343406	-843.286849	-145.006979	-203.871731	-50.466608	-292.028357	-265.704992	-492.668721	-385.636159	-184.917286	-873.521246	-392.454316	-298.908884	-917.293043	-385.020744	-359.695413	-917.376103	
-335.074460	-113.373050	522.627784	-222.537098	-195.876183	312.684792	-148.108281	-244.707515	449.309983	133.573074	-301.712650	474.002864	118.488003	-528.896925	482.094655	141.831554	-632.335409	456.624480	-357.644176	-135.647370	255.129215	-387.284995	17.051011	19.331725	-557.314807	17.163752	-132.376719	-624.010983	19.809167	-218.927538	-90.115918	-45.742084	171.843080	0.000000	0.000000	0.000000	105.645586	-227.109295	7.155290	270.829053	-122.500718	-417.078011	273.188492	19.356237	-789.768889	354.676082	-57.714487	-840.078755	397.458433	-101.250390	-843.065510	-150.398617	-200.195288	-49.393199	-301.728638	-260.608611	-490.336282	-391.162873	-174.801600	-871.093939	-403.027402	-288.354214	-914.929752	-398.281831	-349.409459	-914.989952	
-345.455444	-119.593086	516.089609	-230.260063	-195.772823	305.200642	-158.139327	-250.193149	440.949006	119.305014	-321.526520	474.711375	79.022211	-545.741990	471.478669	92.998917	-650.437740	444.337872	-363.668489	-134.494485	244.858003	-391.851892	16.639206	7.876710	-548.963080	26.622246	-156.871629	-608.124720	34.382024	-248.447327	-91.723194	-44.880943	171.218625	0.000000	0.000000	0.000000	98.617863	-230.220184	8.000254	269.875057	-138.944122	-416.902181	276.639422	2.197549	-789.810649	354.435239	-78.590334	-840.132965	395.127586	-124.087222	-843.097961	-156.150125	-195.977386	-48.451915	-311.554059	-254.561929	-488.223237	-396.681544	-163.976393	-868.861243	-413.645110	-276.879227	-912.698776	-411.707635	-338.087955	-912.768538	
-356.752866	-126.127905	509.806940	-237.860933	-194.548374	298.310293	-167.790063	-254.590009	432.756066	104.082221	-341.349435	474.731930	39.398584	-559.263645	459.397151	43.710627	-664.216146	430.079067	-369.665309	-132.776625	235.017842	-396.003703	16.262044	-3.497553	-539.193533	35.662150	-179.696050	-590.267447	48.025982	-275.534525	-93.423449	-43.760900	170.588111	0.000000	0.000000	0.000000	91.689406	-233.044131	8.620092	268.361556	-156.081898	-416.898641	279.589537	-15.710034	-789.989951	353.359058	-100.179830	-840.329973	391.797508	-147.597557	-843.274439	-161.883540	-191.490621	-47.567291	-321.215053	-247.760571	-486.234030	-401.832315	-152.379443	-866.682472	-423.940349	-264.406348	-910.474586	-424.930750	-325.637661	-910.586277	
-368.371399	-132.600432	503.881418	-245.045457	-192.263822	292.272164	-176.855841	-257.858238	425.080821	87.995350	-361.134618	473.984254	-0.131430	-569.372478	446.120382	-5.835674	-673.431240	413.989292	-375.404080	-130.655200	225.901357	-399.401975	15.932211	-14.373615	-528.049936	44.166334	-200.325593	-570.724721	60.623469	-299.595164	-95.047564	-42.352979	170.045426	0.000000	0.000000	0.000000	85.123940	-235.498329	9.234277	266.363771	-173.714265	-416.837640	282.130340	-34.320954	-790.131590	351.540045	-122.397329	-840.490816	387.558121	-171.679670	-843.418985	-167.343902	-186.981344	-46.600223	-330.499994	-240.563053	-484.196426	-406.284946	-140.075316	-864.323477	-433.619195	-250.958390	-908.076473	-437.651547	-312.064700	-908.237685	
-379.748949	-138.652647	498.390275	-251.579969	-189.062569	287.252792	-185.207209	-260.139851	418.146899	71.084289	-380.858659	472.417951	-39.135028	-576.088136	431.885435	-55.067605	-677.914450	396.238190	-380.655296	-128.323554	217.651003	-401.763302	15.607625	-24.493784	-515.785807	51.826065	-218.433709	-550.061897	71.854346	-320.269066	-96.435804	-40.681555	169.671470	0.000000	0.000000	0.000000	79.012602	-237.586899	10.014705	263.873701	-191.720910	-416.512095	284.226862	-53.628547	-790.067581	348.952944	-145.192725	-840.443589	382.386788	-196.264326	-843.358145	-172.431384	-182.593492	-45.438085	-339.300210	-233.289077	-481.976857	-409.810786	-127.191943	-861.594265	-442.485884	-236.606097	-905.382650	-449.650238	-297.424746	-905.558543	
-390.421798	-144.005731	493.446779	-257.342309	-185.102267	283.331552	-192.796769	-261.646006	412.038661	53.356605	-400.411084	469.973793	-77.057500	-579.539319	416.955230	-103.127282	-677.671117	377.159653	-385.240068	-125.939954	210.283206	-402.901601	15.221143	-33.760734	-502.819994	58.201330	-233.997145	-529.087399	81.155505	-337.580693	-97.482043	-38.808472	169.512285	0.000000	0.000000	0.000000	73.262968	-239.377501	11.034931	260.763374	-210.019454	-415.795397	285.719131	-73.590655	-789.682875	345.453888	-168.485086	-840.061564	376.149614	-221.248648	-842.960529	-177.175475	-178.349841	-44.020114	-347.671638	-226.116637	-479.486231	-412.324138	-113.862216	-858.375025	-450.449319	-221.440826	-902.305141	-460.805360	-281.798111	-902.437576	
-399.949523	-148.662329	489.248474	-262.257612	-180.582382	280.515313	-199.573070	-262.644447	406.717755	34.964802	-419.563408	466.485104	-113.173542	-580.012174	401.547011	-148.866782	-673.019087	357.174972	-389.030315	-123.674826	203.806196	-402.776287	14.593064	-42.138653	-489.649037	62.712598	-247.231894	-508.681905	87.682718	-351.925090	-98.130179	-36.818568	169.582198	0.000000	0.000000	0.000000	67.715987	-240.944910	12.284763	256.848478	-228.469546	-414.652811	286.385774	-94.036158	-788.929000	340.875880	-192.057670	-839.266044	368.713515	-246.384369	-842.147187	-181.656018	-174.188763	-42.390462	-355.809055	-219.164993	-476.705101	-413.902241	-100.331554	-854.648899	-457.506440	-205.709254	-898.816262	-471.070802	-265.427542	-898.851670	
-407.786430	-153.141876	486.072543	-266.161845	-175.830864	278.768006	-205.317061	-263.542589	402.036640	16.507875	-438.010920	461.687369	-146.417968	-578.005237	385.776288	-190.782816	-664.643233	336.595101	-391.916701	-121.842865	198.362229	-401.503890	13.272091	-49.524569	-476.709494	64.582222	-258.419254	-489.499428	90.445484	-363.841887	-98.348445	-34.780028	169.885826	0.000000	0.000000	0.000000	62.358103	-242.308903	13.736172	252.115156	-246.772270	-413.083187	286.093611	-114.529607	-787.762778	335.229273	-215.392061	-837.998809	360.170497	-271.109005	-840.859312	-185.831373	-170.142210	-40.692929	-363.840258	-212.698469	-473.686172	-414.719412	-87.135133	-850.492329	-463.647766	-190.025395	-894.946259	-480.360717	-248.940055	-894.861687	
-413.271859	-158.559979	484.203050	-268.761589	-171.367595	278.047208	-209.569159	-264.926462	397.770160	-0.869043	-455.554260	455.294193	-175.417887	-574.338949	369.686773	-227.114620	-653.651409	315.555888	-393.837354	-120.989387	194.308530	-399.288013	10.469762	-55.660693	-464.291760	62.835520	-267.693573	-471.813184	88.464921	-373.679347	-98.120427	-32.770310	170.416401	0.000000	0.000000	0.000000	57.410675	-243.430385	15.377979	246.881293	-264.411185	-411.076142	284.935970	-134.334811	-786.122048	328.858785	-237.641077	-836.220033	350.999751	-294.530225	-839.053326	-189.477148	-166.445703	-39.138518	-371.701289	-207.303329	-470.538986	-415.004468	-75.146178	-846.034713	-468.849924	-175.427293	-890.766210	-488.535685	-233.416119	-890.582127	
-415.731061	-166.339663	483.823997	-269.743651	-167.799961	278.317238	-211.738172	-267.393122	393.673890	-15.747211	-472.208451	446.983681	-198.883912	-570.077090	353.237162	-256.315185	-641.473043	294.098021	-394.803899	-121.745759	192.102264	-396.384241	5.332432	-60.176284	-452.576448	56.580790	-274.982344	-455.658106	80.988775	-381.477302	-97.476542	-30.873813	171.138518	0.000000	0.000000	0.000000	53.176624	-244.266932	17.225923	241.695106	-280.807248	-408.600348	283.239003	-152.628549	-783.929242	322.379225	-257.901080	-833.898671	341.972523	-315.718937	-836.695661	-192.421769	-163.365580	-37.724465	-379.002850	-203.610189	-467.316386	-414.830952	-65.154850	-841.327329	-472.960036	-162.909489	-886.289337	-495.325923	-219.918104	-886.061603	
-414.541319	-177.720786	484.897259	-268.823590	-165.676921	279.546891	-211.190493	-271.324448	389.581508	-26.724979	-488.087615	436.378019	-215.890546	-566.287346	336.343417	-277.401593	-629.590241	272.294171	-394.770056	-124.615914	192.108008	-393.090169	-2.739318	-62.723512	-441.687184	45.346494	-280.098043	-440.992270	67.746454	-387.075523	-96.447190	-29.162162	172.019675	0.000000	0.000000	0.000000	49.941838	-244.795861	19.277433	237.200392	-295.506839	-405.652040	281.504125	-168.747909	-781.147454	316.548182	-275.489440	-831.041003	333.984906	-333.995725	-833.797882	-194.832848	-160.922418	-35.801146	-384.850866	-201.852048	-463.818979	-413.726781	-57.366337	-836.146496	-475.361573	-152.862355	-881.292979	-500.021504	-208.916898	-881.085566	
-409.155509	-193.348385	487.107382	-265.664414	-165.486853	281.725968	-207.243005	-276.841374	385.541672	-32.485216	-503.221179	423.166252	-225.844030	-563.837946	319.033126	-289.916096	-619.337388	250.420055	-393.423959	-129.901614	194.517791	-389.570245	-14.073312	-63.095841	-431.690267	29.116963	-282.836838	-427.766425	48.995256	-390.242048	-94.962561	-27.764001	173.073780	0.000000	0.000000	0.000000	48.091122	-244.988532	21.416886	234.160671	-308.142288	-402.366256	280.408188	-182.208436	-777.904916	312.258511	-289.947552	-827.795259	328.029923	-348.926233	-830.516071	-196.772874	-159.181800	-32.850809	-388.497833	-202.383410	-459.883019	-411.267337	-52.003585	-830.295191	-475.557864	-145.640771	-875.631128	-502.041561	-200.857220	-875.474328	
-399.194838	-212.969821	489.979388	-259.897140	-167.605015	284.831465	-199.273832	-283.831902	381.819690	-32.047496	-517.472457	407.337399	-228.552268	-563.221673	301.513889	-294.051198	-611.599184	228.969574	-390.231812	-137.688117	199.321644	-385.682232	-28.675764	-61.238212	-422.527966	8.325760	-283.046419	-415.933037	25.406648	-390.801570	-92.839858	-26.894375	174.358006	0.000000	0.000000	0.000000	48.073278	-244.805454	23.453561	233.334548	-318.494562	-398.980579	280.687001	-192.784297	-774.456448	310.378312	-301.106431	-824.415909	325.021151	-360.376821	-827.105371	-197.833575	-158.591590	-29.123349	-389.920927	-205.939633	-455.552662	-407.634136	-49.656265	-823.790995	-473.730604	-141.906566	-869.372578	-501.520968	-196.477166	-869.261884	
-384.571245	-235.408413	493.118009	-251.313752	-172.057221	288.724880	-187.014561	-291.906552	378.682328	-25.240518	-530.484116	389.341353	-224.455672	-564.399907	284.133117	-290.829077	-606.472815	208.518219	-384.714703	-147.744582	206.219373	-381.078170	-46.057386	-57.299734	-414.034005	-16.072009	-280.773204	-405.400371	-1.906462	-388.806624	-89.884241	-26.696094	175.930107	0.000000	0.000000	0.000000	50.158361	-244.206981	25.256869	235.097473	-326.640576	-395.699961	282.825581	-200.637723	-771.030166	311.368530	-309.205211	-821.126147	325.388102	-368.627476	-823.785280	-197.608403	-159.584256	-24.927283	-389.374993	-212.715952	-450.819223	-403.058927	-50.428002	-816.623939	-470.212625	-141.755476	-862.517460	-498.824511	-195.899923	-862.441151	
-365.613951	-258.946427	496.324444	-240.027175	-178.394768	293.132721	-170.791915	-300.422525	376.236848	-12.816657	-541.686115	369.959273	-214.618786	-566.802988	267.242308	-281.903396	-603.352565	189.588713	-376.696280	-159.509076	214.653658	-375.570927	-65.331266	-51.664016	-406.088946	-42.719185	-276.348119	-396.077791	-31.391603	-384.597299	-86.014348	-27.104800	177.792359	0.000000	0.000000	0.000000	54.230145	-243.170710	26.793982	239.217168	-332.941268	-392.638341	286.850468	-206.284730	-767.760513	315.064184	-314.845790	-818.056528	328.855975	-374.322658	-820.685911	-195.941966	-162.255955	-20.428812	-387.180850	-221.978198	-445.684370	-397.614092	-53.598983	-808.833522	-465.273994	-144.365887	-855.094183	-494.327499	-198.274682	-855.042378	
-343.048296	-281.940897	499.582091	-226.469325	-185.759299	297.824989	-151.483778	-308.658066	374.399473	3.946813	-550.422360	350.005469	-200.393613	-569.530196	251.083215	-269.111704	-601.291885	172.583595	-366.341761	-172.267132	224.016182	-369.287258	-85.539311	-44.806136	-398.697979	-70.258527	-270.254820	-387.976675	-61.583786	-378.680946	-81.341365	-27.850556	179.864365	0.000000	0.000000	0.000000	59.746255	-241.724700	28.113598	244.968793	-337.871650	-389.798835	292.369588	-210.402631	-764.675170	320.791001	-318.791118	-815.225795	334.598439	-378.265470	-817.829874	-193.048057	-166.202279	-15.710994	-383.717064	-232.418020	-440.260346	-391.330423	-57.961099	-800.599823	-459.180283	-148.376457	-847.268885	-488.433640	-202.177076	-847.229139	
-317.826301	-303.234787	502.903451	-211.269790	-193.158332	302.712620	-130.177745	-315.978306	372.926043	23.680021	-556.190503	330.152239	-183.106986	-571.676601	235.785686	-254.223068	-599.343853	157.874216	-354.070404	-185.381661	233.853454	-362.481509	-105.907113	-37.087276	-391.915484	-97.713453	-262.901596	-381.131229	-91.537870	-371.492499	-76.118631	-28.600004	182.019929	0.000000	0.000000	0.000000	65.921090	-239.968907	29.328372	251.406635	-341.916704	-387.089909	298.767535	-213.660483	-761.702696	327.642982	-321.790969	-812.547687	341.562382	-381.239995	-815.133939	-189.397129	-170.731978	-10.812237	-379.422169	-242.702004	-434.713341	-384.306830	-62.312896	-792.167714	-452.244325	-152.436055	-839.272436	-481.592999	-206.184731	-839.226338	
-290.773299	-322.278623	506.202825	-194.965277	-199.941417	307.703668	-107.646259	-321.977781	371.524552	45.427075	-558.814159	310.854999	-163.659699	-572.616236	221.423713	-238.557098	-596.786817	145.929781	-340.318783	-198.480356	243.951800	-355.245734	-126.062393	-28.681021	-385.608271	-124.722563	-254.517074	-375.293829	-120.868833	-363.260733	-70.628026	-29.107002	184.140504	0.000000	0.000000	0.000000	72.112319	-238.023629	30.584069	257.763295	-345.441009	-384.382975	305.499861	-216.514322	-758.717829	334.870165	-324.361679	-809.879721	348.902415	-383.784654	-812.454824	-185.425618	-175.276362	-5.755226	-374.670382	-251.941431	-429.182000	-376.713594	-65.889655	-783.749739	-444.764849	-155.687030	-831.310227	-474.198316	-209.389284	-831.233126	
-262.339961	-339.027110	509.348776	-177.831012	-205.859913	312.696241	-84.163293	-326.431960	369.961681	68.878289	-558.259691	292.257839	-142.374442	-571.957666	208.053441	-222.574198	-593.113028	137.246513	-325.312476	-211.426674	254.281296	-347.403998	-146.075456	-19.647550	-379.198606	-151.435883	-245.226739	-369.647997	-149.708548	-354.094661	-65.067840	-29.272799	186.151928	0.000000	0.000000	0.000000	78.053513	-235.956321	31.985677	263.731549	-348.538587	-381.597840	312.283722	-219.062921	-755.638201	342.118228	-326.630173	-807.120191	356.241890	-386.031812	-809.687786	-181.307738	-179.623806	-0.614668	-369.656193	-259.871796	-423.777126	-368.727135	-68.510453	-775.512386	-436.932666	-157.938643	-823.545147	-466.467698	-211.584999	-823.413378	
-232.663031	-353.643049	512.205523	-159.968328	-210.836029	317.605626	-59.779304	-329.178777	368.080809	94.082291	-554.424649	274.301190	-119.304582	-569.462818	195.907139	-205.765262	-588.078129	132.101244	-309.077092	-224.102423	264.835786	-338.636451	-166.187818	-10.060509	-371.794583	-178.144647	-235.189748	-362.955210	-178.383074	-344.131159	-59.536502	-29.083718	188.023412	0.000000	0.000000	0.000000	83.715757	-233.790826	33.531203	269.351939	-351.043945	-378.771283	319.033563	-221.147205	-752.517221	349.308005	-328.448547	-804.296432	363.520572	-387.829200	-806.858883	-177.030732	-183.785519	4.537455	-364.430385	-266.594631	-418.552804	-360.487565	-70.325828	-767.552418	-428.836524	-159.384566	-816.065333	-458.477139	-212.972444	-815.864795	
-201.928227	-366.145618	514.642723	-141.552319	-214.747624	322.338585	-34.716849	-330.013458	365.819159	120.887582	-547.120741	256.936658	-94.720726	-565.048969	185.540807	-187.147631	-581.841553	130.147237	-291.689854	-236.163398	275.496701	-328.739222	-186.409489	-0.089443	-362.769000	-204.826584	-224.652100	-354.256281	-206.889019	-333.600263	-54.107614	-28.511002	189.743906	0.000000	0.000000	0.000000	89.017777	-231.584500	35.146474	274.616765	-352.793147	-376.027341	325.620195	-222.678661	-749.519408	356.282175	-329.753751	-801.538392	370.577556	-389.114577	-804.099542	-172.633001	-187.729421	9.648663	-359.135061	-272.063068	-413.537070	-352.149219	-71.347177	-759.950188	-420.616023	-160.062569	-808.923833	-450.367155	-213.588883	-808.657643	
-170.733376	-376.321319	516.559169	-123.054417	-217.378718	326.792336	-9.617972	-328.714004	363.223334	148.462099	-536.294464	240.240597	-69.366348	-558.858144	177.412420	-166.424986	-574.987123	130.373627	-273.563762	-247.032678	286.028912	-317.826732	-206.279592	10.029265	-352.147468	-231.016208	-213.880960	-343.500939	-234.738314	-322.774512	-48.914385	-27.493423	191.297558	0.000000	0.000000	0.000000	93.696521	-229.478252	36.762941	279.158555	-353.915770	-373.507170	331.696855	-223.941017	-746.835101	362.550192	-330.888178	-799.003894	376.848992	-390.248064	-801.567735	-168.355078	-191.258465	14.640792	-354.224761	-275.794206	-408.782774	-343.960415	-71.197479	-752.835883	-412.611204	-159.542155	-802.220387	-442.533187	-212.972875	-801.904056	
-140.091872	-383.947641	517.892362	-105.218590	-218.539703	330.885537	14.516703	-325.218807	360.442582	175.346333	-522.286826	224.421495	-44.313343	-551.244800	171.348020	-144.431693	-568.176259	131.563440	-255.469063	-256.156473	296.188980	-306.354796	-224.985375	20.082417	-340.580099	-256.024839	-203.056066	-331.535482	-261.225146	-311.856681	-44.162225	-25.983810	192.659805	0.000000	0.000000	0.000000	97.401539	-227.676430	38.304088	282.320389	-354.834333	-371.376656	336.768799	-225.554167	-744.672065	367.377540	-332.553227	-796.878508	381.467151	-391.962824	-799.449048	-164.604187	-194.078533	19.405413	-350.407934	-277.032407	-404.359816	-336.234666	-69.264768	-746.367777	-405.311155	-157.084950	-796.092984	-435.565898	-210.327755	-795.744800	
-111.146954	-389.029680	518.629417	-88.793806	-218.198799	334.605963	36.702390	-319.725444	357.706517	200.081386	-505.786392	209.745924	-20.561426	-542.734580	166.649379	-122.385320	-561.894552	132.620548	-238.254344	-263.222838	305.822973	-294.988936	-241.733040	29.933131	-329.021876	-279.158987	-192.252960	-319.514861	-285.742495	-300.939189	-40.043969	-24.000518	193.813613	0.000000	0.000000	0.000000	99.819882	-226.391300	39.671030	283.461535	-356.076835	-369.791827	340.380208	-228.218284	-743.208362	370.071343	-335.511400	-795.341177	383.599678	-395.050862	-797.922189	-161.819298	-195.920425	23.817794	-348.322852	-275.116702	-400.358727	-329.224168	-65.001198	-740.688618	-399.149334	-151.995894	-790.677973	-429.999469	-204.895845	-790.315506	
-84.883662	-391.849945	518.820593	-74.269878	-216.528367	337.996988	56.316650	-312.648877	355.276948	221.813894	-487.591905	196.502552	1.346076	-533.883070	162.490783	-101.124484	-556.431752	132.750028	-222.567417	-268.171321	314.868606	-284.368051	-256.034191	39.497581	-318.272567	-299.878191	-181.531352	-308.290764	-307.889640	-290.079050	-36.616600	-21.645758	194.766390	0.000000	0.000000	0.000000	100.776466	-225.770123	40.777146	282.154683	-358.084500	-368.853509	342.220075	-232.478006	-742.541361	370.163611	-340.319222	-794.509020	382.679572	-400.079043	-797.105083	-160.350577	-196.602855	27.795598	-348.205321	-269.698943	-396.879459	-322.985851	-58.087745	-735.881522	-394.305913	-143.824340	-786.073421	-426.079757	-196.174696	-785.712667	
