-10.368143	-252.015754	620.785687	-20.168194	-199.817486	374.357636	137.246831	-237.646700	354.862734	198.038630	-185.305746	77.791459	127.070903	-341.604613	-72.008331	137.184066	-389.716769	-169.353673	-158.983159	-271.043110	403.536277	-354.192878	-411.752366	255.583918	-274.829146	-566.964489	108.831757	-300.382623	-549.458852	4.012890	-34.131271	-35.917108	193.101731	0.000000	0.000000	0.000000	-4.395985	-247.969990	-35.810326	-16.938423	-475.382545	-443.644413	60.359991	-393.540567	-826.207217	-18.195451	-477.082202	-870.490898	-43.414222	-532.652096	-873.750579	-217.167595	-126.879874	-43.328035	-247.968765	79.161400	-464.730013	-37.031613	316.354689	-708.825447	-122.998130	296.285685	-793.463115	-182.433023	289.354488	-806.490743	
30.069052	-239.597213	624.848029	11.820454	-197.945879	376.897148	169.614425	-228.848885	349.755711	220.282627	-185.131098	69.175601	173.323638	-323.098509	-105.940299	195.024520	-351.607167	-208.942723	-116.135304	-278.999378	424.349557	-304.719466	-467.565200	331.211087	-201.392743	-628.981825	207.947696	-235.691612	-625.334351	104.233155	-26.096612	-40.368414	193.475112	0.000000	0.000000	0.000000	18.088729	-245.997128	-44.147828	40.256545	-437.713291	-469.536975	105.277603	-350.375072	-853.166681	36.491965	-442.301126	-897.090972	17.588287	-500.327196	-900.292714	-204.804849	-144.958793	-46.685196	-252.307829	59.253378	-467.425261	-78.319016	315.357964	-721.346612	-159.141476	288.151342	-809.005448	-216.545463	277.870591	-827.696501	
65.567569	-217.069723	630.295995	42.955097	-188.820986	380.820206	200.793369	-213.046242	347.792829	245.928122	-177.585577	65.110843	217.706433	-292.269359	-129.714458	245.352908	-299.355086	-234.969558	-72.888397	-275.484251	446.118294	-240.080259	-500.752955	413.001495	-111.077047	-662.764739	317.943855	-148.532217	-679.068847	216.564821	-17.006088	-42.422238	194.047437	0.000000	0.000000	0.000000	43.189783	-241.408227	-51.454160	94.802222	-391.175019	-490.895271	144.851770	-300.495848	-875.992380	88.438946	-400.652647	-919.551715	77.146765	-460.631255	-922.662704	-188.983541	-164.789032	-47.617032	-261.542852	29.379111	-469.535538	-122.563472	303.509290	-726.196980	-196.423825	267.646770	-816.834002	-250.840079	252.313352	-840.371726	
91.266263	-189.391266	636.145599	69.159788	-174.596923	385.466690	226.907484	-193.286697	348.629924	270.124719	-164.263008	64.915973	253.388698	-255.695747	-143.088093	281.197881	-242.875401	-247.756422	-36.084278	-261.687886	466.293218	-174.876985	-506.297585	492.722541	-22.498079	-663.516088	429.567072	-55.935584	-700.987459	332.488486	-7.974517	-42.022673	194.714568	0.000000	0.000000	0.000000	67.911987	-234.366924	-57.016901	138.799092	-339.431572	-506.615459	173.028363	-248.886124	-893.471158	130.098824	-355.669437	-936.663581	126.649674	-416.609660	-939.666512	-170.883027	-183.842924	-46.242358	-270.635287	-9.503377	-471.255953	-159.163210	282.951548	-721.019466	-224.195973	239.968390	-815.251784	-274.960713	219.335246	-842.591892	
106.096091	-161.786110	641.825058	88.468787	-158.280000	390.380293	246.222220	-172.914581	351.776224	289.348435	-148.406665	67.622742	278.065453	-220.907364	-148.067023	302.160235	-192.205984	-250.482078	-9.924118	-241.395728	483.141754	-122.588939	-487.868766	562.850658	47.670052	-636.616610	534.362825	24.089838	-692.632978	443.519210	0.171553	-39.554105	195.393716	0.000000	0.000000	0.000000	90.319553	-225.845763	-60.223663	168.923647	-287.888380	-516.485141	188.499033	-200.742639	-905.136498	158.612322	-311.991103	-948.052350	162.341557	-372.922233	-950.901077	-151.925847	-200.499861	-43.080482	-274.916473	-53.647466	-472.369460	-182.212261	258.702088	-705.138454	-237.432931	212.196130	-803.852258	-284.320790	187.407249	-834.467730	
111.493482	-137.669577	647.115714	100.640693	-142.337905	395.306444	258.645958	-154.332390	356.821911	302.225604	-133.601040	72.437074	292.868911	-193.434535	-147.194747	312.154382	-154.123854	-247.074235	4.676212	-218.781347	496.010443	-90.617268	-454.671941	618.772858	90.350111	-592.949291	626.241725	80.097326	-663.235234	543.168330	6.731458	-35.657790	196.026708	0.000000	0.000000	0.000000	109.193841	-217.141862	-60.966686	185.531047	-241.615649	-521.158049	193.010561	-159.559054	-911.335221	174.497924	-273.274550	-954.198665	184.178349	-333.557500	-956.821715	-133.894137	-213.761108	-38.937567	-272.643753	-97.617454	-472.804531	-191.791772	234.953865	-680.643398	-237.458753	188.719704	-784.245864	-280.701879	161.431354	-817.945196	
109.598137	-118.227646	652.048491	106.302417	-128.158112	400.179461	264.843587	-138.694785	363.515220	309.069665	-122.233697	78.950997	300.217991	-175.764960	-142.322099	315.671716	-131.027846	-240.571497	9.152493	-196.977845	505.154760	-79.226903	-416.582261	659.293700	105.401497	-543.182294	701.842349	109.986722	-623.562986	627.921158	11.185868	-31.105261	196.597559	0.000000	0.000000	0.000000	123.657535	-209.611019	-59.689653	191.347215	-203.877039	-521.845097	189.564252	-126.545759	-913.053670	180.089704	-241.294525	-956.113631	194.281892	-300.687424	-958.499085	-118.757770	-223.249334	-34.553036	-265.275512	-136.942704	-472.805319	-191.957719	213.344114	-652.419811	-229.387071	169.865073	-760.425174	-269.512482	141.419623	-796.909072	
102.223047	-103.120646	656.737856	106.468437	-116.154030	405.024543	265.761630	-126.173485	371.619752	311.024510	-115.056207	86.959626	302.433008	-167.725383	-134.530499	315.642331	-121.841440	-232.578185	5.853204	-177.687976	511.251777	-84.177285	-381.058475	685.409123	98.779382	-494.578513	760.012480	118.803764	-581.751907	697.193328	13.430901	-26.512633	197.129278	0.000000	0.000000	0.000000	133.307771	-204.361063	-57.065002	190.063395	-175.625980	-519.834404	181.241238	-101.108733	-911.493443	178.351985	-216.085438	-954.889481	195.710561	-274.637698	-957.111577	-107.972829	-229.260943	-30.312930	-255.441808	-169.821641	-472.694232	-187.883250	193.628923	-626.568360	-218.741751	153.346152	-737.840967	-256.310255	124.325498	-776.527866	
90.808162	-91.316621	661.244720	102.399551	-105.998258	409.853444	262.535385	-116.197923	380.817739	309.553480	-111.539236	96.263166	301.480432	-167.307205	-124.486672	313.695751	-123.327102	-223.530641	-2.868768	-161.140898	515.076765	-99.660838	-352.722093	698.717095	78.776278	-450.870562	800.955423	114.786024	-541.784665	752.125653	13.847398	-22.110797	197.642665	0.000000	0.000000	0.000000	138.740178	-201.658247	-53.627738	185.194004	-155.855963	-516.171378	170.720290	-81.589961	-907.710042	172.298817	-196.460028	-951.454555	191.780179	-254.342835	-953.618412	-101.613183	-232.640726	-26.280014	-244.725111	-196.902094	-472.624134	-183.909119	174.859992	-608.388950	-209.337668	136.300712	-721.628134	-244.642551	106.445753	-761.784249	
76.549517	-81.824956	665.560555	95.337854	-96.986315	414.633043	256.267741	-108.024292	390.751563	306.012743	-110.796637	106.636342	299.007760	-171.863069	-112.743586	311.206915	-131.551473	-213.338452	-15.099083	-146.920324	517.123797	-120.203284	-334.297033	700.532919	52.888909	-414.073101	825.434775	105.391108	-504.647681	794.031160	13.053774	-17.817867	198.129714	0.000000	0.000000	0.000000	141.376130	-200.849445	-49.629731	179.379807	-142.705744	-511.557708	159.901767	-66.154342	-902.438691	164.442465	-180.824090	-946.500439	185.384583	-238.192769	-948.711191	-98.465809	-234.392975	-22.405422	-233.180841	-219.691465	-472.535484	-182.484721	156.044990	-601.336644	-202.744049	116.479727	-715.269481	-235.643322	84.910778	-756.151095	
60.439204	-74.153402	669.651645	86.208423	-88.492315	419.296243	247.761848	-101.244655	401.172798	301.339669	-112.434780	117.962791	296.290331	-179.216714	-99.799486	309.696579	-143.198277	-201.858860	-29.553882	-134.808149	517.520523	-141.083301	-327.389520	691.501655	26.727526	-385.797391	834.167869	95.392524	-470.147305	823.368221	11.625185	-13.493514	198.559918	0.000000	0.000000	0.000000	142.834047	-200.887314	-45.094812	174.350016	-134.518576	-506.402042	149.864655	-53.494988	-896.098203	156.490209	-167.927922	-940.510051	178.571960	-224.860982	-942.886586	-96.839503	-235.396192	-18.663572	-220.266001	-239.159705	-472.241660	-184.049272	136.166673	-606.986524	-198.819521	92.404608	-720.226373	-228.924715	57.986579	-760.961414	
43.208128	-68.427697	673.487087	75.398725	-80.286130	423.745966	237.279699	-96.009116	412.001663	295.829206	-116.973068	130.334878	293.877679	-188.453423	-85.980822	310.402963	-156.574559	-188.955693	-45.639861	-125.111380	516.127970	-157.988527	-332.576936	671.471622	4.333549	-367.576466	827.523466	86.778702	-438.396432	839.088567	9.914672	-9.085777	198.903014	0.000000	0.000000	0.000000	144.236318	-200.964539	-39.999483	171.107811	-130.394371	-500.976923	141.075397	-43.108366	-888.928802	149.291279	-157.234342	-933.861725	172.411426	-213.740890	-936.525152	-95.481298	-236.202661	-15.139688	-206.033479	-255.181834	-471.647468	-187.624591	114.120008	-625.319136	-196.319748	63.185297	-736.164034	-223.233045	24.829209	-775.594377	
25.198147	-65.191188	676.957110	62.710366	-72.700719	427.790650	224.439201	-93.020273	423.154889	288.911978	-125.752475	143.913821	291.043317	-200.247949	-71.380427	313.356324	-172.146648	-174.364007	-63.378710	-118.594553	512.580848	-167.108594	-348.752891	639.321058	-11.392333	-360.387449	805.280947	79.750491	-410.909510	838.249559	7.939560	-4.631815	199.145099	0.000000	0.000000	0.000000	145.728477	-200.914142	-34.460680	169.852560	-130.003213	-495.537782	133.441618	-35.182964	-881.168197	142.835694	-148.898844	-926.902829	166.974876	-204.959823	-929.918066	-94.199218	-236.891901	-12.096270	-191.949473	-266.714568	-470.939209	-191.580704	89.035500	-654.731136	-193.513474	28.647077	-761.061022	-216.894639	-14.479922	-797.716855	
6.318809	-65.007205	679.768016	47.637822	-66.560673	431.095922	208.465351	-93.300293	434.272281	279.078887	-140.387300	158.590849	285.484322	-216.701824	-55.980340	316.335368	-192.545440	-157.753879	-83.067046	-116.121048	506.289563	-166.056471	-371.867606	592.905284	-18.646636	-363.286850	766.463093	74.511645	-390.229551	816.881820	5.416977	-0.286128	199.283304	0.000000	0.000000	0.000000	146.394942	-201.319932	-28.803228	169.678107	-133.356047	-490.367124	126.374545	-30.329438	-873.169648	136.354752	-143.585398	-919.910312	161.391576	-199.233355	-923.240070	-94.009330	-237.070374	-9.872629	-180.852963	-272.386228	-470.516006	-194.390284	61.086557	-691.763292	-188.977626	-10.008111	-791.125223	-208.525552	-58.254551	-823.380868	
-13.732213	-68.093412	681.441107	29.954394	-62.859101	433.224333	188.843108	-97.750049	444.519869	264.193917	-161.892108	173.573820	273.552400	-240.671616	-39.995699	314.215442	-221.874183	-139.425799	-104.711570	-118.074291	496.552350	-155.612311	-393.854153	530.470082	-17.552515	-371.747530	710.404492	71.972369	-377.293186	772.862182	2.053245	3.619034	199.313692	0.000000	0.000000	0.000000	144.541137	-203.341303	-23.473268	168.782828	-140.938504	-485.772583	119.065944	-29.338648	-865.379165	128.627646	-142.253639	-913.023527	154.142767	-197.671940	-916.547102	-96.777423	-236.000460	-8.688985	-175.879993	-271.239689	-470.730463	-195.365347	32.293747	-731.163744	-182.670406	-49.544692	-821.151799	-198.237989	-102.555071	-847.568027	
-34.967226	-74.123130	681.496702	10.202661	-62.249658	433.774708	166.005201	-106.470018	452.767311	242.475626	-189.361451	187.277209	251.144325	-273.847706	-24.129172	299.887718	-263.361721	-121.120392	-127.782378	-123.555551	482.721550	-141.383961	-404.291346	454.468404	-11.497021	-378.187663	639.869543	72.101273	-368.502522	709.611535	-2.115187	6.677446	199.234030	0.000000	0.000000	0.000000	138.554644	-207.947847	-18.738294	165.475182	-153.609087	-481.906740	110.986382	-32.755459	-858.008886	118.611663	-145.628076	-906.100817	143.828708	-201.179319	-909.676443	-104.058623	-232.890244	-8.457098	-178.490048	-263.419344	-471.608568	-195.070306	6.263762	-767.131556	-176.404536	-85.268844	-846.061353	-188.120742	-142.015513	-865.880866	
-56.750702	-82.599182	679.679043	-10.283677	-64.772938	432.554530	141.593299	-118.419526	457.971424	214.250806	-219.055754	197.592957	215.693678	-314.234507	-9.396547	267.327631	-315.909614	-105.439767	-151.160671	-130.433597	464.748119	-131.874480	-397.229445	373.952478	-6.378676	-377.834093	563.161953	72.177209	-359.834995	636.995738	-6.638402	8.575085	199.061951	0.000000	0.000000	0.000000	128.247368	-214.783847	-14.537258	159.368037	-171.966525	-478.649967	102.301108	-40.347134	-850.734842	106.235740	-153.435186	-898.764183	130.182951	-209.545333	-902.342952	-115.458241	-227.443340	-8.746838	-186.637515	-250.910894	-472.820250	-194.545488	-13.848398	-795.429234	-172.278504	-113.320993	-863.000871	-180.442201	-172.504252	-876.453119	
-77.913264	-93.905418	675.942964	-29.745039	-70.393498	429.621028	118.173455	-132.203161	459.458508	183.407324	-245.952215	202.535553	168.914243	-356.049037	3.602469	215.546429	-372.929336	-93.524592	-173.126980	-137.016134	443.660985	-132.665900	-376.496267	299.411213	-6.675372	-373.814236	489.265883	69.253683	-353.712435	565.273241	-10.866809	9.001840	198.857085	0.000000	0.000000	0.000000	115.771835	-221.969493	-10.828034	152.075563	-195.901753	-475.806462	93.984127	-51.270292	-842.868553	92.930440	-164.441584	-890.851416	114.817554	-221.377816	-894.572276	-128.094021	-220.558095	-9.145161	-195.417276	-238.258022	-474.049063	-193.890566	-27.778608	-814.686414	-170.404255	-133.160072	-872.129275	-175.186308	-193.650820	-880.391736	
-97.200330	-109.926138	670.226090	-46.552707	-79.816496	425.122617	98.292911	-147.537513	457.125767	156.449177	-267.058783	201.125329	118.095145	-393.280489	15.376087	151.261849	-426.149338	-83.177348	-191.805507	-143.704678	421.380797	-143.534155	-350.731395	235.354872	-13.052918	-372.527671	420.895086	62.635057	-355.230793	497.827333	-14.206716	7.386916	198.713018	0.000000	0.000000	0.000000	105.076808	-227.349800	-7.858310	147.035511	-224.779867	-473.084372	87.557039	-64.912028	-833.545241	81.353867	-177.499649	-882.501904	101.021344	-235.203611	-886.752566	-138.002978	-214.475822	-9.637692	-200.225890	-231.681186	-475.270199	-192.002934	-38.375208	-825.845300	-169.042496	-147.792150	-875.416391	-170.529003	-208.836307	-880.071299	
-113.591925	-133.156718	662.234251	-59.774503	-94.253994	419.051711	83.241963	-165.616699	451.366495	139.386085	-282.884916	193.879189	73.752479	-423.347079	26.941050	87.600963	-470.764283	-70.285486	-206.100897	-152.669137	399.807635	-162.015840	-325.526698	180.781150	-24.905460	-376.211861	355.587786	52.042380	-364.602707	432.338550	-16.305129	2.972481	198.666978	0.000000	0.000000	0.000000	99.883066	-229.734410	-6.024454	148.288702	-257.471283	-469.802403	84.656934	-81.138794	-821.775846	74.419396	-192.133799	-873.607383	92.508720	-250.249864	-879.077700	-142.258147	-211.628016	-10.667137	-199.140635	-236.027089	-476.661145	-187.778959	-49.406425	-830.753448	-166.431771	-161.408325	-874.984816	-164.963641	-222.586937	-877.284598	
-126.195688	-165.003956	651.351720	-69.250700	-114.338229	411.064939	72.862382	-187.832873	442.576839	135.290017	-295.579943	182.390234	45.223127	-447.175996	38.125466	39.117948	-506.419984	-53.231241	-216.034132	-165.804356	379.443131	-186.783456	-302.200676	133.808704	-42.726895	-382.978018	290.806570	36.718283	-377.933565	365.702762	-17.116906	-4.616717	198.567264	0.000000	0.000000	0.000000	101.575657	-228.999984	-5.675691	159.106529	-291.520525	-465.005427	87.256337	-99.252149	-806.908739	74.724183	-207.630662	-863.550152	92.378914	-265.643213	-871.131671	-140.109722	-212.936739	-12.837305	-192.415616	-252.344361	-478.339700	-181.229383	-63.525151	-831.270137	-161.521537	-177.028381	-872.320829	-157.641767	-238.141707	-872.933839	
-133.760781	-204.866886	636.852243	-75.026247	-139.393190	400.608864	66.635315	-214.298569	430.804501	144.106078	-306.102008	168.556299	37.698119	-466.558720	46.750219	16.300993	-534.602332	-35.744636	-221.962628	-183.125615	359.484033	-216.550023	-280.404576	94.336268	-66.748625	-390.255076	226.313579	17.148738	-391.795851	296.351289	-16.665276	-14.911373	198.098916	0.000000	0.000000	0.000000	109.036409	-225.503124	-7.086794	181.451546	-322.138560	-458.329596	98.059884	-116.029788	-789.377112	84.979792	-221.135112	-851.770931	103.426265	-278.459342	-862.176954	-132.533740	-217.477266	-16.614198	-180.639740	-278.479989	-480.236703	-173.502770	-82.071874	-829.107217	-153.854047	-196.179820	-868.475302	-147.704892	-257.106912	-867.888514	
-134.511749	-250.486724	618.372078	-76.777737	-167.600080	387.408720	64.641066	-243.633758	415.872600	163.743554	-313.568041	154.163595	51.791827	-482.120620	49.461301	22.527163	-556.287594	-24.943072	-223.798112	-203.263816	339.375562	-248.453608	-260.757236	63.907882	-95.573456	-397.163549	163.640418	-4.756427	-404.997027	223.950667	-14.848762	-26.833310	196.984133	0.000000	0.000000	0.000000	120.157008	-219.646637	-10.414811	215.438252	-342.448566	-450.918609	119.045136	-124.242825	-770.484056	107.621011	-225.986691	-838.519941	128.156452	-281.968190	-851.898749	-121.067339	-223.583258	-22.154266	-163.910377	-311.059329	-482.038771	-165.691264	-105.386592	-825.598480	-143.169088	-219.179703	-864.333753	-134.145181	-279.735969	-863.001539	
-126.782872	-298.659871	596.202388	-74.018686	-196.758582	371.748490	67.400800	-273.663929	397.761700	190.479134	-316.526395	140.432644	84.147041	-493.041288	43.264181	54.628491	-570.984595	-27.068366	-221.254504	-224.759447	319.483374	-278.353646	-245.763041	43.631300	-127.102270	-404.879438	104.709900	-27.900109	-417.891605	148.710323	-11.601038	-39.224937	195.115559	0.000000	0.000000	0.000000	133.015239	-211.794817	-15.515204	258.333436	-345.752830	-445.111556	148.463648	-114.510594	-750.861636	142.087047	-212.571729	-824.716625	166.399507	-266.289000	-840.778509	-107.125352	-229.803278	-29.192427	-142.149158	-346.295476	-483.267583	-157.687649	-132.844277	-821.697576	-129.124882	-245.265658	-860.455070	-116.206300	-305.102210	-858.733360	
-110.273903	-345.672845	571.328355	-66.831300	-224.828636	354.402326	74.936545	-302.169804	377.003488	219.115858	-314.787235	127.490291	128.151548	-497.708848	26.639364	104.902536	-576.538466	-45.044287	-214.543623	-246.478864	300.491156	-302.049592	-238.159598	32.033851	-159.861997	-415.200177	51.136809	-53.812724	-431.734341	71.790996	-7.080819	-51.216868	192.535595	0.000000	0.000000	0.000000	146.064865	-202.432978	-21.834944	304.053020	-328.451517	-442.978027	179.695021	-80.760902	-729.704203	182.348399	-173.212022	-810.679240	212.230652	-223.204488	-829.184085	-92.100142	-235.110627	-37.123338	-115.946411	-380.404630	-483.556262	-148.639249	-162.805798	-818.100199	-111.813469	-272.725669	-857.062049	-94.133255	-331.326939	-855.173096	
-87.210476	-388.003608	545.186960	-56.440011	-250.255268	336.318442	85.936069	-327.595500	354.706785	244.267202	-310.642625	114.191584	174.839421	-495.208198	0.081707	162.267469	-570.470842	-77.832680	-204.828581	-267.381475	282.637886	-316.510793	-238.257512	24.810990	-193.251541	-428.746230	3.673182	-86.017768	-448.373816	-4.207052	-1.760657	-62.301805	189.363793	0.000000	0.000000	0.000000	157.949932	-192.394589	-28.756931	344.621582	-292.249280	-445.152370	204.340114	-25.372612	-706.160813	219.149843	-108.384819	-795.608294	255.688281	-152.792251	-816.285519	-77.647117	-238.856052	-45.346413	-87.425935	-410.622197	-482.818827	-138.236020	-193.135317	-815.167306	-92.506909	-299.608273	-854.268453	-69.792161	-356.446130	-852.328016	
-62.201698	-423.377642	519.299315	-45.110913	-272.068927	318.398687	97.802197	-349.351193	332.322948	262.093829	-308.319955	98.809764	214.066282	-487.441436	-33.532902	213.094194	-553.666249	-120.172964	-194.131696	-286.248298	265.617739	-320.832334	-243.256453	16.831728	-226.720180	-443.445775	-37.874211	-126.848039	-468.515478	-74.527827	3.695954	-72.212094	185.782169	0.000000	0.000000	0.000000	167.694125	-182.727359	-35.780061	373.838821	-243.852976	-450.473260	218.056411	41.569880	-681.326217	246.449517	-27.664052	-778.854166	289.630341	-64.848096	-800.931039	-65.165579	-240.893677	-53.490830	-60.215690	-435.731048	-481.270264	-127.417884	-221.797883	-813.014420	-73.763118	-324.478368	-852.186169	-46.498911	-379.279508	-850.245796	
-41.450263	-451.198059	495.052411	-35.930297	-289.793828	301.491855	106.970331	-367.714453	311.410391	270.508068	-312.673532	80.261920	235.906514	-480.515645	-69.862992	243.399696	-534.225112	-164.479674	-185.236127	-301.621542	248.937587	-316.611705	-248.656677	4.538302	-259.239033	-454.591217	-74.360010	-174.004851	-489.097844	-133.443418	8.417841	-80.795215	182.056404	0.000000	0.000000	0.000000	174.657296	-174.636794	-42.280483	390.046528	-192.927210	-456.376324	223.792508	107.936955	-658.534202	265.572906	54.921082	-761.271353	314.395181	25.485423	-783.283905	-55.849655	-241.379002	-61.274617	-39.025499	-455.997213	-479.170917	-118.657519	-247.216638	-811.446604	-59.400651	-346.737637	-850.698815	-28.813451	-399.755670	-848.755001	
-31.076771	-472.206438	473.633959	-32.068090	-303.389707	286.424416	109.789751	-383.505610	293.380394	268.360763	-327.622914	58.995949	233.270682	-482.069639	-104.774093	243.176356	-524.100661	-204.916202	-181.077492	-312.273350	232.467435	-306.785518	-250.871583	-12.936610	-289.017050	-457.602105	-107.129893	-222.465008	-504.977903	-179.743816	11.257273	-87.997753	178.529914	0.000000	0.000000	0.000000	178.463494	-169.368046	-47.498067	396.589516	-149.068124	-460.064883	229.920995	164.412559	-641.665871	283.981220	126.207202	-745.246995	336.955772	103.401679	-765.451699	-50.678797	-240.620002	-68.346614	-28.596360	-472.653813	-476.579420	-115.338038	-268.450284	-809.917866	-53.796083	-366.498155	-849.360795	-21.683845	-418.604914	-847.371613	
-35.821956	-487.273964	455.988957	-36.178540	-312.910080	273.932390	103.068192	-397.590321	279.427408	253.818722	-355.272185	37.173073	202.342680	-496.044487	-134.405211	207.857109	-529.709013	-237.988327	-184.095650	-317.363769	216.532302	-294.676683	-248.516334	-34.122233	-314.778280	-450.616812	-137.451438	-271.071214	-511.809719	-216.770684	11.034842	-93.807441	175.560979	0.000000	0.000000	0.000000	178.777403	-168.080271	-50.778761	399.311062	-119.877252	-459.733282	245.610020	204.653763	-633.177982	310.142552	175.636872	-733.700511	365.724288	156.964696	-750.923914	-50.462335	-238.885831	-74.328311	-33.093917	-486.804989	-473.346827	-120.872825	-284.791495	-807.746485	-61.160801	-383.815544	-847.561730	-29.769920	-436.356236	-845.474807	
-58.313745	-496.063444	442.771925	-50.014527	-317.977760	264.547077	84.378152	-410.132825	270.600374	223.310399	-395.013478	18.265387	141.452354	-518.868607	-154.549250	136.994006	-546.759124	-259.884019	-195.771174	-316.099929	201.733462	-283.810913	-242.203013	-56.305450	-337.161987	-434.806736	-165.772662	-321.225307	-505.390824	-247.689273	6.972524	-98.063505	173.430660	0.000000	0.000000	0.000000	175.074830	-171.623965	-51.815427	402.865736	-110.871318	-455.080657	276.396723	222.744337	-633.220030	348.264014	194.473926	-728.860414	404.963786	176.742711	-743.190972	-55.855413	-236.205030	-78.898301	-55.658217	-498.134551	-469.249725	-138.012435	-295.030280	-804.367848	-84.901115	-397.525106	-844.747794	-56.855014	-451.919449	-842.525475	
-97.383826	-496.652200	434.340531	-73.279752	-317.536272	258.602195	53.499351	-419.685463	267.723187	173.183267	-441.593609	6.190200	53.219784	-539.424949	-160.972964	35.463016	-561.946318	-266.190150	-215.596827	-307.788616	188.996806	-277.242384	-233.883191	-76.584902	-357.219800	-413.513951	-191.745681	-369.335302	-483.769253	-274.593912	-0.779791	-100.258913	172.310195	0.000000	0.000000	0.000000	166.881086	-179.899434	-50.771220	407.918781	-124.939997	-447.107839	320.166928	212.909052	-639.942187	394.601139	177.085067	-730.977328	450.984051	157.196167	-743.627385	-66.831867	-232.365844	-81.714144	-96.631697	-504.272629	-464.022942	-167.424801	-297.202109	-799.355397	-125.932642	-404.645772	-840.474758	-104.017619	-461.781093	-838.118090	
-146.503136	-487.059137	430.900390	-102.398218	-310.591747	256.368156	14.370188	-423.451359	271.147805	104.471377	-484.655021	4.053070	-51.257376	-544.919993	-150.938608	-83.099161	-560.920999	-254.007709	-240.171994	-292.860901	179.569193	-276.343100	-225.822161	-92.447881	-373.715252	-392.150858	-214.016916	-406.743333	-453.000660	-298.591557	-10.804020	-99.763783	172.260622	0.000000	0.000000	0.000000	154.453114	-191.346554	-48.182484	410.764943	-160.476138	-437.481456	366.313956	173.801000	-650.343754	437.693088	125.167041	-737.813544	492.324901	100.702036	-750.120191	-82.059350	-227.204341	-82.353117	-151.266298	-501.951476	-457.460778	-206.187994	-289.492698	-792.397480	-180.566350	-401.445168	-834.429819	-167.209117	-461.160483	-831.994139	
-195.397623	-467.853041	432.668588	-131.320586	-297.712545	258.043763	-25.172921	-419.434875	280.559048	26.841761	-513.721341	12.961879	-153.842128	-529.691143	-124.893224	-198.899640	-538.307876	-223.831304	-264.216459	-273.821545	174.605259	-280.131951	-219.845367	-102.214356	-383.681806	-377.379379	-230.222420	-427.022063	-425.164172	-318.453129	-20.825947	-96.443109	173.228946	0.000000	0.000000	0.000000	139.319475	-203.441011	-44.639210	406.459788	-210.614396	-427.767154	401.677871	112.591090	-661.311154	465.291223	49.905267	-745.780293	516.738357	19.351779	-758.202122	-99.095283	-220.996139	-80.488613	-210.453423	-489.902360	-449.636491	-248.374049	-271.945032	-783.394409	-240.866717	-386.144762	-826.505933	-237.491621	-447.243438	-824.091928	
-235.273224	-442.552953	439.848743	-154.681429	-281.261328	263.674231	-57.236043	-408.195320	295.023060	-45.172338	-525.054200	31.580127	-238.288881	-498.433240	-86.331097	-295.624765	-499.769578	-179.088748	-283.444170	-254.458895	174.815562	-285.836837	-217.058310	-105.168904	-385.379964	-373.495019	-237.623892	-430.219478	-409.754582	-330.473687	-28.922088	-90.880456	175.064321	0.000000	0.000000	0.000000	123.642480	-214.155829	-40.504793	392.571712	-266.545581	-418.836404	419.417316	41.625095	-670.506031	472.740339	-33.627555	-751.776570	519.597604	-70.967631	-763.807386	-115.664383	-214.397168	-76.113009	-265.884465	-469.870088	-441.008693	-288.218868	-246.461127	-772.561600	-298.805460	-359.958968	-816.864040	-305.674218	-420.768966	-814.576833	
-262.558731	-414.980863	452.390166	-170.146575	-263.775483	273.101541	-77.790548	-392.050912	313.181073	-100.263578	-521.847694	56.565664	-297.300125	-460.562360	-40.007823	-366.206660	-455.050086	-124.356359	-296.338840	-237.770796	180.401241	-290.673563	-217.675325	-101.307663	-380.127850	-379.691397	-234.252482	-421.971407	-408.722185	-330.962111	-34.371291	-83.933147	177.530567	0.000000	0.000000	0.000000	108.822549	-222.846731	-35.886034	369.297084	-321.968839	-410.759679	421.227568	-29.701850	-677.050281	463.192359	-115.340131	-754.614756	503.995460	-159.509790	-765.513070	-130.774900	-207.833520	-69.575418	-314.259889	-444.083778	-432.205286	-322.462487	-214.661031	-760.283996	-349.849315	-324.831556	-805.769807	-366.514976	-383.722677	-803.682073	
-277.546829	-387.559524	469.723873	-177.780431	-246.930430	285.828228	-86.457557	-373.401805	333.322593	-133.186581	-509.742359	83.459908	-330.881394	-423.968839	9.531593	-410.555230	-412.290797	-64.013457	-303.360457	-225.158139	191.225367	-293.345198	-221.334152	-91.052691	-371.113164	-392.170886	-220.252364	-409.187579	-418.634173	-319.229410	-37.496865	-76.355806	180.297080	0.000000	0.000000	0.000000	95.014407	-229.824385	-30.721893	337.579361	-373.598487	-403.137893	411.707562	-97.531399	-681.201601	441.485113	-191.623723	-754.489653	474.740683	-242.052246	-763.744714	-144.462315	-201.183253	-61.591588	-356.238941	-413.216694	-423.770863	-349.616450	-176.950081	-746.992071	-392.286122	-281.683791	-793.539800	-418.110947	-337.179790	-791.658434	
