26.200196	-261.975626	635.989835	26.622247	-152.143052	409.088728	188.853094	-160.177443	423.482881	253.110668	-90.386102	151.079058	230.370669	-134.121040	-71.352683	252.452379	-88.144060	-167.746078	-131.041255	-160.645629	425.336900	-216.648767	-66.926972	172.980015	-224.906979	-49.251755	-54.055203	-255.681031	-0.163806	-146.736125	18.452002	-32.213808	195.869996	0.000000	0.000000	0.000000	133.680279	-207.791721	-41.749295	128.220132	-111.621894	-498.831319	115.305461	-70.278239	-895.254536	97.179997	-184.222528	-937.673554	103.322982	-244.979103	-935.322523	-109.264322	-226.348877	-44.329213	-140.835925	-148.701581	-506.882429	-158.437677	-71.644608	-899.425574	-160.959496	-188.823771	-934.342989	-173.172246	-247.295888	-920.847536	
25.034769	-262.933193	636.006415	24.396422	-153.365809	408.977638	186.680799	-161.512781	422.688896	252.025615	-89.196953	151.203747	231.510960	-129.849353	-72.027664	255.227537	-82.332221	-167.279001	-133.009586	-162.909025	427.042864	-217.644001	-69.596929	174.207545	-223.211375	-54.554113	-53.099120	-251.792395	-5.967159	-146.741287	15.485019	-33.097556	195.979659	0.000000	0.000000	0.000000	126.085556	-212.343667	-42.466688	122.740344	-113.972360	-499.100372	108.952679	-66.708624	-894.831964	95.942160	-181.524414	-936.775587	105.207706	-241.881715	-934.373330	-117.150106	-222.527127	-43.532926	-151.929851	-143.711484	-505.658245	-165.126540	-71.147096	-899.229048	-183.357910	-187.446968	-932.372656	-202.815471	-243.572024	-917.484793	
22.206461	-263.446102	636.276297	22.131876	-154.683399	408.860041	184.529517	-162.693933	421.246655	250.337914	-88.572333	150.361157	232.629702	-128.156578	-73.302068	257.762368	-80.296772	-168.017216	-134.926434	-165.431693	429.139057	-219.266471	-71.170203	176.557665	-222.246740	-56.602284	-50.828560	-248.420122	-6.893686	-144.585862	11.885341	-34.205220	196.040819	0.000000	0.000000	0.000000	116.994940	-217.385930	-42.969310	115.906953	-116.629668	-499.093654	101.432305	-63.542129	-894.061566	93.438337	-178.913131	-935.736920	105.532999	-238.764480	-933.254952	-126.050268	-217.815548	-42.488847	-163.429196	-138.165082	-504.267978	-171.317223	-69.966232	-898.760583	-206.578633	-182.925711	-929.636641	-233.778853	-235.362726	-913.488127	
19.522206	-262.956760	636.788456	21.218119	-155.634587	408.695143	183.743553	-163.343510	419.495443	249.375467	-87.853723	148.945164	234.470369	-127.744904	-74.867846	260.438581	-80.499472	-169.666012	-135.470124	-167.506408	431.098964	-220.493387	-71.946213	179.235660	-221.963837	-56.631353	-48.116258	-246.184628	-5.012151	-141.364494	9.240379	-35.030730	196.037558	0.000000	0.000000	0.000000	108.908543	-221.490845	-43.261473	109.372149	-118.499613	-498.887434	94.106043	-60.324081	-893.108193	91.519862	-175.947612	-934.770134	106.402793	-235.163591	-932.202806	-133.555496	-213.543315	-41.228237	-173.086815	-134.162455	-502.874531	-175.915805	-70.004523	-898.113036	-225.650777	-177.998043	-926.755210	-259.314915	-226.214195	-909.661485	
18.885929	-260.917037	637.715564	22.698051	-155.853221	408.598680	185.330991	-163.187307	417.943649	250.343790	-86.613724	147.548508	237.439959	-127.336543	-76.239058	263.744587	-81.285533	-171.530937	-133.677105	-168.548283	432.676116	-220.458219	-72.321017	181.667787	-222.070284	-56.173793	-45.625570	-245.179496	-2.840105	-138.188545	8.631690	-35.360257	196.006141	0.000000	0.000000	0.000000	104.037181	-223.789553	-43.420284	104.671949	-118.926925	-498.618979	88.182310	-56.759029	-892.180535	91.830923	-172.292363	-934.012855	109.738976	-230.661687	-931.376807	-137.810839	-211.084101	-39.865528	-179.311207	-133.416799	-501.630464	-178.088744	-72.762883	-897.430069	-237.775360	-176.050487	-924.369269	-275.751849	-220.706990	-906.653456	
21.598983	-256.855555	639.262725	27.108334	-154.971348	408.748647	189.809030	-161.976389	417.115451	254.014152	-84.677126	146.733802	241.721034	-125.945956	-76.988111	268.105676	-81.232854	-172.893066	-129.062687	-168.084707	433.902750	-218.487240	-72.555123	183.556634	-222.085469	-56.435896	-43.715945	-244.996561	-2.222592	-135.816009	10.589749	-35.163199	195.945573	0.000000	0.000000	0.000000	103.804463	-223.865561	-43.585135	102.862019	-117.554895	-498.447290	84.487084	-52.651197	-891.483325	95.376771	-167.638313	-933.561639	116.696773	-224.848565	-930.902756	-137.736749	-211.366312	-38.606418	-181.376250	-136.757067	-500.678276	-177.327858	-78.849276	-896.870171	-242.423651	-179.087793	-922.779999	-282.620632	-221.593460	-904.676462	
27.826928	-250.441992	641.463740	34.333354	-152.580816	409.238975	197.054471	-159.406874	417.352764	260.490204	-82.035529	146.810174	247.253849	-123.133196	-76.889428	273.638459	-79.491648	-173.286725	-121.748846	-165.710635	434.930053	-214.236482	-72.547556	184.805068	-221.470346	-57.919339	-42.481729	-244.841821	-3.880945	-134.568908	15.127216	-34.319127	195.797410	0.000000	0.000000	0.000000	108.459649	-221.583642	-43.909160	104.216279	-114.153117	-498.489298	83.282328	-47.815450	-891.157780	102.273137	-161.659850	-933.466272	127.363683	-217.322198	-930.860031	-133.125000	-214.466331	-37.676417	-179.263671	-143.869733	-500.135810	-173.461129	-87.824674	-896.573700	-240.309797	-187.023940	-922.015855	-281.096350	-228.865544	-903.685439	
36.567243	-241.633534	644.117882	43.593873	-148.398530	410.012468	206.287454	-155.203515	418.677421	269.177543	-78.757388	147.744705	253.734250	-119.145358	-75.942684	280.095689	-76.087069	-172.608238	-112.490598	-161.184749	435.862561	-207.821623	-71.925762	185.381705	-219.884011	-60.512792	-41.884317	-243.813231	-7.582234	-134.470335	21.712391	-32.624745	195.467284	0.000000	0.000000	0.000000	117.035484	-217.060567	-44.477252	108.129611	-108.697380	-498.768492	84.168227	-42.110384	-891.221645	111.744246	-154.125380	-933.688226	140.799283	-207.830869	-931.208251	-124.603876	-219.608428	-37.196740	-173.477739	-153.525600	-500.042019	-166.783964	-98.452705	-896.602089	-232.658747	-198.313802	-921.995321	-272.880889	-240.667445	-903.593821	
46.151674	-230.791822	646.929179	53.660636	-142.458305	410.945515	216.282512	-149.286281	420.849800	278.991789	-74.951368	149.288431	260.730672	-114.720110	-74.297594	287.131973	-71.891442	-171.054235	-102.493797	-154.559280	436.702772	-199.860428	-70.326351	185.266134	-217.317586	-63.835772	-41.843359	-241.370909	-12.603959	-135.348232	29.365530	-30.040540	194.880714	0.000000	0.000000	0.000000	127.769926	-210.758181	-45.239974	113.429918	-101.555751	-499.191094	86.261731	-35.569357	-891.536781	122.450686	-145.082394	-934.062782	155.439204	-196.473448	-931.751435	-113.454461	-225.587723	-37.092449	-164.933629	-164.180359	-500.299074	-158.111797	-109.323014	-896.886837	-220.954119	-211.037175	-922.608694	-259.808769	-254.696985	-904.321971	
54.935701	-218.609259	649.720047	63.225219	-135.102876	412.011292	225.737030	-141.853722	423.627149	288.707179	-70.823551	151.242889	267.836474	-110.741720	-72.087998	294.525532	-68.200996	-168.892709	-93.055551	-146.188924	437.457258	-191.345092	-67.615306	184.551776	-213.955284	-67.385789	-42.195503	-237.587560	-18.114608	-136.854303	36.906826	-26.856705	194.061497	0.000000	0.000000	0.000000	138.809942	-203.486192	-45.999888	118.941762	-93.497607	-499.552743	88.566813	-28.431742	-891.817002	132.981014	-134.898010	-934.284863	169.658938	-183.732159	-932.144589	-101.302542	-231.294796	-37.122741	-154.808195	-174.457336	-500.682872	-148.530062	-119.309680	-897.239350	-206.851662	-223.506931	-923.660281	-243.806336	-268.919622	-905.707384	
61.807368	-205.905114	652.502306	71.204200	-126.857114	413.314937	233.574916	-133.362478	426.880381	297.251670	-66.648537	153.570609	274.725305	-107.898730	-69.356993	302.146336	-66.125792	-166.291403	-85.249735	-136.672013	438.212947	-183.379226	-64.091946	183.460976	-210.084876	-70.755960	-42.742474	-232.967842	-23.507762	-138.609048	43.342897	-23.586899	193.153598	0.000000	0.000000	0.000000	148.782433	-196.203662	-46.462144	123.887862	-85.519460	-499.597547	90.249141	-21.055972	-891.694918	142.228160	-124.123065	-933.962665	182.212075	-170.295670	-931.962125	-89.678052	-236.060371	-37.026118	-144.314388	-183.389642	-500.946383	-139.137138	-127.753994	-897.450595	-191.956364	-234.580766	-924.922615	-226.695329	-281.928208	-907.553357	
66.292201	-193.389837	655.323706	76.886995	-118.259722	414.926741	239.091080	-124.371191	430.517613	303.934854	-62.688501	156.301930	281.130798	-106.550628	-66.098205	309.773900	-66.210371	-163.285692	-79.768747	-126.675323	439.056244	-176.838196	-60.312357	182.211332	-206.047651	-73.775913	-43.379319	-228.060882	-28.512376	-140.400205	48.198447	-20.545813	192.348746	0.000000	0.000000	0.000000	156.903546	-189.794893	-46.368049	127.976831	-78.660324	-499.153626	90.738750	-13.783512	-890.857312	149.495253	-113.289533	-932.779045	192.351604	-156.812682	-930.857139	-79.695212	-239.673311	-36.646452	-134.527243	-190.523699	-500.929890	-130.854499	-134.475018	-897.392720	-177.579066	-243.751756	-926.236287	-209.924409	-293.056797	-909.711798	
68.386084	-181.520093	658.196932	79.975583	-109.720017	416.830163	241.987222	-115.371278	434.462034	308.493049	-59.131051	159.475267	286.787607	-106.756668	-62.259723	316.943336	-68.394241	-159.789858	-76.885522	-116.756577	440.049922	-172.158236	-56.730040	180.982836	-202.175253	-76.538429	-44.033182	-223.258163	-33.157962	-142.115129	51.349636	-17.747205	191.811138	0.000000	0.000000	0.000000	162.866714	-184.901112	-45.572275	131.377588	-73.931378	-498.227308	89.785438	-6.830951	-889.117419	154.479831	-102.761460	-930.628618	199.804233	-143.708407	-928.712601	-71.991096	-242.205612	-35.934791	-126.247602	-195.870293	-500.575100	-124.275924	-139.646486	-897.025242	-164.610803	-250.999363	-927.524035	-194.462775	-302.190498	-912.077533	
68.337449	-170.525597	661.140676	80.500965	-101.531178	418.985140	242.291883	-106.729282	438.664294	310.935951	-56.082798	163.116412	291.413370	-108.370803	-57.769452	323.010835	-72.285002	-155.711202	-76.545820	-107.321218	441.275490	-169.443242	-53.644418	179.962077	-198.754711	-79.286875	-44.557196	-218.872280	-37.697385	-143.612838	52.841466	-15.192060	191.625264	0.000000	0.000000	0.000000	166.698037	-181.830772	-44.047190	134.661682	-72.274274	-497.007974	87.505679	-0.200691	-886.378187	157.227422	-92.655604	-927.635600	204.673921	-131.121829	-925.685142	-66.841545	-243.836426	-34.836627	-119.887227	-199.688681	-499.829616	-119.597018	-143.538208	-896.294948	-153.501056	-256.485311	-928.698806	-180.820573	-309.425698	-914.513378	
66.483486	-160.517464	664.150636	78.722523	-93.963872	421.316722	240.266049	-98.702635	443.038229	311.452846	-53.542367	167.181925	294.771868	-111.122029	-52.618118	327.455365	-77.453266	-151.062897	-78.481206	-98.643117	442.744952	-168.619042	-51.204783	179.267050	-196.033976	-82.307196	-44.801384	-215.164780	-42.499300	-144.780212	52.858480	-12.987719	191.782588	0.000000	0.000000	0.000000	168.587674	-180.601943	-41.856354	138.674650	-74.536718	-495.792257	84.506356	6.341724	-882.511699	158.108616	-82.903292	-924.095842	207.340484	-119.056525	-922.148536	-64.207315	-244.754519	-33.320136	-115.540165	-202.488766	-498.680095	-116.702714	-146.451078	-895.159786	-144.349372	-260.471931	-929.677164	-169.150768	-314.988631	-916.906607	
63.140849	-151.662021	667.176836	74.998527	-87.394003	423.709175	236.275485	-91.578092	447.433148	310.277703	-51.560265	171.523824	296.739190	-114.829022	-46.924121	330.021154	-83.647278	-145.985621	-82.337768	-91.006953	444.356543	-169.538587	-49.509630	178.895022	-194.265269	-85.910550	-44.687549	-212.325797	-47.986581	-145.593506	51.672909	-11.406506	192.205783	0.000000	0.000000	0.000000	168.628284	-181.168290	-39.158302	144.234730	-81.540765	-494.879419	82.024627	13.156526	-877.227139	157.779394	-73.484315	-920.421890	208.334187	-107.773684	-918.667699	-63.952687	-245.070924	-31.430580	-113.179759	-205.069971	-497.218049	-115.343168	-148.780744	-893.657908	-137.031102	-263.362533	-930.497954	-159.353151	-319.286633	-919.340530	
58.565006	-144.215293	670.144404	69.640467	-82.271888	426.038211	230.651966	-85.671284	451.618124	307.563436	-50.308766	175.868550	297.342977	-119.489340	-40.961618	330.677935	-90.750204	-140.741445	-87.811570	-84.726392	445.960768	-172.067228	-48.664625	178.759790	-193.741685	-90.325567	-44.220446	-210.579760	-54.480611	-146.093116	49.534965	-10.793395	192.803140	0.000000	0.000000	0.000000	166.713534	-183.543616	-36.182295	151.741199	-94.048217	-494.405852	82.003543	20.551284	-869.946885	157.190503	-64.560346	-917.001515	208.334500	-97.993355	-915.928919	-66.054233	-244.771249	-29.350623	-112.851921	-208.469283	-495.691154	-115.240145	-150.987441	-891.958556	-131.394463	-265.635935	-931.345134	-151.322931	-322.794541	-922.070602	
52.906894	-138.513714	673.002543	62.784752	-79.069507	428.224483	223.576431	-81.286362	455.274663	303.379238	-50.174968	179.834464	296.712612	-125.320367	-35.141015	329.589476	-98.822700	-135.690290	-94.767581	-80.123402	447.465799	-176.158016	-48.821897	178.780774	-194.831728	-95.629528	-43.448702	-210.276649	-62.082609	-146.319888	46.520129	-11.575911	193.507459	0.000000	0.000000	0.000000	162.575565	-187.767766	-33.215535	160.753637	-112.723842	-494.265983	86.835078	28.212408	-859.916737	157.540689	-56.526750	-914.057279	208.139723	-90.791193	-914.614745	-70.636269	-243.705311	-27.492256	-114.835797	-213.702939	-494.533589	-116.213381	-153.458751	-890.395255	-127.511871	-267.702636	-932.552350	-145.294663	-325.872318	-925.458169	
46.129616	-134.969438	675.722232	54.317912	-78.277431	430.229966	215.002366	-78.759794	457.994402	297.669417	-51.869812	182.954773	294.930444	-132.850706	-29.977902	327.079879	-108.278571	-131.248802	-103.308256	-77.575737	448.873355	-181.909811	-50.165054	178.935807	-197.985765	-101.717356	-42.445145	-211.895306	-70.587533	-146.290612	42.405716	-14.305212	194.268827	0.000000	0.000000	0.000000	155.958576	-193.738537	-30.547045	169.826000	-138.253177	-494.154093	98.734619	34.236956	-846.603554	160.076720	-50.192933	-911.564672	208.354179	-87.478315	-915.267693	-77.778259	-241.633624	-26.482435	-119.574375	-221.385131	-494.269170	-118.282474	-156.426004	-889.384802	-125.673014	-269.887247	-934.423321	-141.778326	-328.779755	-929.673756	
37.933981	-133.997730	678.195013	43.904810	-80.384265	431.948328	204.647139	-78.553387	459.318786	290.205939	-56.385351	184.742786	291.886549	-142.918139	-26.005841	323.482849	-119.884726	-127.811081	-113.742703	-77.594213	450.211794	-189.595467	-52.842564	179.232931	-203.696837	-108.258895	-41.347629	-215.948582	-79.432958	-146.063351	36.664145	-19.492201	194.984757	0.000000	0.000000	0.000000	146.851663	-201.043293	-28.407801	176.694907	-170.945084	-493.602281	119.065362	34.977616	-830.206100	165.842909	-46.653566	-909.322582	208.873012	-89.148358	-918.110530	-87.220049	-238.344072	-26.876604	-127.327755	-231.349864	-495.196793	-121.658760	-159.945833	-889.160048	-126.231936	-272.449504	-936.894227	-141.288967	-331.751568	-934.283080	
27.692646	-135.859954	680.097715	31.074729	-85.740746	433.067128	192.033644	-81.251789	458.809460	280.521188	-64.743166	184.763607	287.089956	-156.445008	-23.691076	318.740681	-134.537941	-125.727752	-126.520771	-80.782535	451.319567	-199.696161	-56.841279	179.532871	-212.475540	-114.674329	-40.507188	-222.943223	-87.733905	-145.916218	28.579246	-27.204543	195.413409	0.000000	0.000000	0.000000	135.528517	-209.033628	-26.977465	178.546544	-209.457185	-492.113677	147.409981	26.450530	-812.122298	175.338116	-46.759257	-906.840580	208.489449	-95.671679	-922.435101	-98.410639	-233.714445	-28.818219	-138.059787	-242.560889	-497.146130	-126.805065	-163.910658	-889.606563	-129.657680	-275.541679	-939.475588	-144.291799	-334.997453	-938.417048	
14.655543	-140.445140	680.862909	15.496136	-94.225882	433.051372	176.771692	-87.210810	456.107269	268.029333	-77.347711	182.650742	279.732864	-173.728258	-23.454932	312.260761	-152.599380	-125.379795	-141.998098	-87.447839	451.590555	-212.700527	-61.978645	179.288670	-224.595693	-120.218081	-40.693772	-233.295687	-94.433132	-146.551549	17.666885	-36.626501	195.165677	0.000000	0.000000	0.000000	122.438799	-217.033841	-26.379391	172.912894	-250.140004	-489.584285	180.470492	6.343285	-794.849184	188.144989	-51.198562	-903.206207	205.756443	-105.140675	-925.893434	-110.753136	-227.695412	-32.033228	-151.402834	-253.798342	-499.630903	-134.226099	-168.248188	-890.429892	-136.295281	-279.271430	-941.675381	-150.958730	-338.729099	-941.486061	
-1.276677	-147.132485	679.925494	-2.387645	-104.987367	431.389704	159.229579	-96.163311	451.203829	252.711947	-93.201140	178.337594	269.510934	-193.455684	-25.555887	303.687785	-172.844844	-127.046317	-159.809783	-97.179537	450.134972	-228.381470	-68.101471	177.649706	-239.422436	-124.352540	-42.893977	-246.818644	-98.679061	-148.877895	4.358467	-46.169823	193.888143	0.000000	0.000000	0.000000	108.391556	-224.364428	-26.508377	159.495003	-288.048796	-486.437899	211.935747	-23.993653	-780.635627	202.182615	-60.412422	-897.638859	200.882326	-114.899853	-925.280389	-123.447460	-220.470126	-35.933735	-166.152920	-264.765798	-501.976098	-143.820161	-173.263082	-891.162711	-145.614320	-283.961354	-943.116684	-160.466164	-343.372312	-943.283514	
-18.688878	-155.173393	677.094838	-20.792656	-116.923011	427.936320	141.128668	-107.568605	444.805543	236.110552	-110.141120	172.453686	257.765291	-212.701308	-29.828818	294.025164	-192.261324	-130.628619	-178.257094	-109.182371	446.351262	-245.150517	-75.527750	173.975664	-254.931881	-127.479728	-47.679290	-261.997029	-100.623706	-153.392393	-9.613787	-54.345988	191.565523	0.000000	0.000000	0.000000	95.063452	-230.282745	-26.900137	141.594961	-318.983979	-483.155916	234.917560	-58.247804	-770.096663	213.745471	-72.622450	-890.331096	195.398471	-123.122772	-919.446902	-135.042541	-212.901097	-39.676448	-179.793864	-276.493095	-503.286978	-154.248254	-179.791251	-891.016129	-155.474487	-290.369976	-943.240489	-170.217926	-349.807702	-943.474650	
-34.709899	-164.357328	672.705690	-36.770773	-129.671573	423.025624	125.368642	-121.423214	438.301922	221.587540	-126.242138	166.415159	247.632518	-228.379438	-35.563460	285.855710	-207.381278	-135.519631	-194.412656	-123.107128	440.346763	-260.238807	-85.223603	168.266652	-268.170215	-131.348630	-54.747196	-275.987090	-102.095829	-159.769062	-21.424302	-60.782709	188.652385	0.000000	0.000000	0.000000	85.104887	-234.156151	-26.811851	125.407353	-341.186261	-479.716579	246.236843	-86.868461	-762.117260	219.873568	-83.060355	-882.124271	190.169615	-128.344161	-910.438175	-143.507513	-206.764318	-42.328426	-188.859160	-290.972949	-502.582140	-163.057930	-189.223141	-889.000298	-162.402258	-299.788424	-941.263384	-176.187882	-359.455739	-941.450592	
-46.334058	-175.147027	667.388630	-47.380400	-143.815553	417.259207	114.832563	-138.441990	433.028489	212.928481	-140.988445	161.782445	242.339907	-238.855547	-41.841546	281.938686	-216.137514	-140.881936	-205.295461	-139.240695	432.620881	-270.843367	-98.159713	160.937877	-276.586699	-138.191923	-63.316528	-285.856253	-105.953627	-167.341477	-28.248803	-66.171242	185.921039	0.000000	0.000000	0.000000	81.084788	-235.732629	-25.420558	116.903611	-355.439792	-475.520139	247.816105	-102.361501	-754.519693	220.571802	-87.038001	-873.406803	185.849710	-129.201290	-900.815896	-147.116960	-204.062350	-43.043500	-190.112806	-310.050776	-499.003101	-167.670270	-202.964793	-884.187010	-163.023286	-313.459801	-936.396210	-174.566908	-373.601258	-936.526542	
-51.966029	-188.043896	661.527771	-51.035056	-159.919115	411.017063	110.992083	-159.303816	429.386016	212.220279	-155.026975	159.315153	242.990916	-244.206961	-48.063316	283.347042	-218.619087	-146.092980	-209.264306	-157.755838	423.382396	-275.383036	-114.327803	152.203213	-279.119453	-149.039832	-72.978305	-290.007648	-114.104666	-175.970556	-28.615914	-71.072722	184.046349	0.000000	0.000000	0.000000	84.003995	-235.047116	-22.068128	118.767637	-363.487569	-469.837002	243.959607	-103.809851	-745.376304	217.974914	-83.575540	-863.810146	183.322203	-125.811890	-891.194547	-145.293196	-205.759728	-41.114555	-181.697650	-333.884642	-491.936104	-166.374074	-221.292439	-875.896913	-155.477156	-331.371179	-928.055039	-163.386392	-392.097609	-928.163284	
-52.064911	-203.113317	654.826942	-48.120620	-177.618938	404.064179	113.271058	-183.826846	426.531460	218.788100	-169.259999	158.468649	247.900189	-245.571367	-54.216078	288.821204	-216.533297	-151.042893	-206.633878	-178.023246	412.277608	-274.060999	-132.469909	141.770109	-276.437232	-162.893758	-84.049165	-288.792501	-126.005249	-186.191260	-23.273356	-74.987371	183.244389	0.000000	0.000000	0.000000	92.644579	-232.239979	-16.504377	129.474806	-366.960319	-462.258109	238.255243	-95.904826	-733.778255	214.065684	-75.275909	-852.523864	182.828784	-119.764302	-880.446328	-138.795967	-211.107486	-36.150988	-164.080782	-360.273992	-481.225565	-159.054669	-242.735629	-863.975079	-140.222020	-351.744703	-916.118103	-143.388309	-412.902065	-916.254731	
-48.556610	-220.414941	646.489638	-40.645389	-195.755478	395.737155	119.439783	-210.906134	422.825639	229.826475	-184.416345	157.652528	254.032663	-244.709817	-60.715256	295.726445	-212.260633	-156.118873	-199.311329	-198.862241	398.826532	-268.551937	-150.841330	129.205390	-270.482829	-177.533891	-97.089508	-284.173345	-139.256927	-198.548200	-14.597974	-76.936504	183.332852	0.000000	0.000000	0.000000	104.299056	-227.666691	-8.966860	144.825372	-367.549609	-452.805584	232.511555	-84.725336	-719.917952	209.802908	-65.785915	-839.236108	183.585348	-113.084984	-867.697708	-129.348588	-218.185752	-28.310881	-140.323207	-385.787786	-467.367213	-147.334247	-264.785735	-849.004565	-119.895185	-371.956527	-901.139593	-117.795337	-433.159536	-901.361571	
-43.590854	-240.592850	635.747781	-31.267871	-213.052739	385.473589	126.697705	-238.882565	416.623029	241.984992	-200.921148	154.952469	259.089042	-243.677823	-68.173168	301.793016	-208.104931	-162.003393	-189.857336	-219.147569	382.961370	-261.148798	-168.080799	114.436618	-263.601666	-190.860435	-112.280548	-278.695863	-151.320537	-213.053481	-5.237368	-76.457813	184.038131	0.000000	0.000000	0.000000	116.163753	-222.028800	-0.120415	160.478981	-367.108640	-441.924021	227.361013	-74.778282	-704.787500	205.532360	-57.852696	-824.571644	184.435372	-107.469740	-853.341265	-119.032934	-225.015104	-18.356163	-115.182113	-407.697427	-451.477032	-133.948633	-285.239381	-832.251984	-98.269155	-389.993819	-884.309878	-91.055489	-450.805843	-884.667379	
-38.623838	-264.773378	622.190990	-22.371073	-228.557471	373.249752	132.718667	-265.971702	406.983092	252.680051	-218.727386	148.950244	262.379767	-244.318463	-77.228322	306.259328	-205.956243	-169.402588	-180.605889	-238.085233	365.184905	-253.961659	-183.470839	97.917195	-257.709565	-201.672123	-129.195702	-274.417585	-160.666996	-229.124897	2.798543	-74.078680	185.061553	0.000000	0.000000	0.000000	126.217042	-216.281743	9.071159	173.527783	-367.095943	-430.495897	222.668857	-68.086892	-689.737474	201.217713	-52.709195	-809.798215	184.459023	-103.884186	-838.692707	-109.741369	-230.300468	-7.490786	-93.313000	-425.061662	-435.018017	-121.711748	-303.023921	-815.331072	-78.877925	-405.194633	-867.128282	-67.218640	-465.311649	-867.650218	
-34.325567	-293.827666	605.554551	-15.557941	-241.807589	359.609085	136.192150	-290.688774	393.860073	260.560977	-237.326506	139.127717	264.242412	-247.860175	-88.427156	309.679757	-207.334932	-178.905460	-173.158297	-255.220882	346.331728	-248.421753	-196.778783	80.407372	-253.791334	-209.736078	-147.032462	-272.316263	-167.016209	-245.917557	8.590904	-70.791231	186.166750	0.000000	0.000000	0.000000	133.444918	-211.370573	17.485838	182.754712	-368.293134	-419.716953	217.807193	-64.841414	-676.067944	196.552599	-50.517703	-796.293899	183.135911	-102.652204	-825.218134	-102.805265	-233.581386	2.898114	-77.640428	-438.399990	-419.473070	-112.591481	-318.151119	-799.810226	-63.999949	-417.976181	-851.097280	-48.795677	-477.294292	-851.774633	
-31.076381	-327.352135	585.425474	-11.558845	-252.850603	345.391993	136.842162	-312.035165	378.025099	265.247359	-255.976024	125.887859	265.134279	-254.809312	-101.937420	312.870785	-213.377502	-190.807000	-168.292561	-270.290596	327.379062	-245.117710	-207.942284	62.791809	-251.867321	-215.371371	-164.858917	-272.251929	-170.852937	-262.577897	12.099635	-67.617027	187.149132	0.000000	0.000000	0.000000	137.702231	-207.965226	24.070322	188.082170	-370.990016	-410.771264	212.248692	-64.542794	-664.805775	191.292057	-51.071373	-785.182462	180.336670	-103.808985	-814.050245	-98.782222	-235.042394	11.607365	-68.957714	-448.753380	-406.028194	-107.417507	-331.161965	-786.857319	-54.494044	-429.153718	-837.387163	-36.640110	-487.727714	-838.155986	
-29.202361	-363.010365	561.683065	-10.180658	-262.202862	331.414729	135.366682	-329.577893	360.862439	267.226273	-273.858759	110.438526	265.442892	-264.970023	-117.209319	316.321849	-224.473086	-204.756455	-165.965823	-283.203414	309.413907	-243.815852	-216.967697	46.073760	-251.204467	-219.126730	-181.668087	-273.195473	-172.912788	-278.244945	13.707052	-65.427268	187.815469	0.000000	0.000000	0.000000	139.558597	-206.193979	28.253511	190.049749	-375.130657	-404.312632	206.089007	-66.594954	-656.455281	185.584352	-54.018327	-777.006490	176.357124	-107.175867	-805.707697	-97.319169	-235.253954	17.948303	-66.290309	-457.089837	-395.340213	-105.941793	-342.680044	-777.015308	-49.987030	-439.466214	-826.593970	-30.233035	-497.427277	-827.343497	
-29.001143	-397.047658	535.422788	-10.631504	-270.495234	318.179780	132.885690	-343.553507	343.790215	267.547563	-290.234272	94.336914	265.451902	-277.664940	-133.134736	319.808397	-239.900481	-219.808771	-165.597857	-294.137504	293.268953	-243.882661	-223.911863	31.094052	-250.839462	-221.540767	-196.659285	-273.822893	-173.879823	-292.297241	13.956697	-64.632657	188.072037	0.000000	0.000000	0.000000	139.861908	-205.709282	30.218504	189.451038	-380.388952	-400.165461	199.844544	-70.385577	-650.799329	179.849324	-58.861612	-771.541186	171.736738	-112.336579	-799.988311	-97.605186	-234.810086	21.795327	-67.809840	-464.158346	-387.463711	-107.335756	-353.214261	-770.173563	-49.467209	-449.398683	-818.715607	-28.386674	-506.892132	-819.333144	
-30.843689	-426.104395	509.124029	-12.301983	-278.048660	305.941380	129.950534	-354.716678	327.777757	266.983388	-304.866397	78.898958	264.915947	-292.012878	-148.557069	322.140938	-258.023779	-234.946957	-166.680634	-303.471059	279.201698	-244.904714	-228.921973	18.205037	-250.194455	-222.905070	-209.525983	-273.299070	-174.129186	-304.570773	13.252543	-65.121367	187.954353	0.000000	0.000000	0.000000	139.087873	-206.171800	30.636128	186.799428	-386.332545	-397.695682	193.735078	-75.310944	-647.184989	174.278181	-65.019956	-768.126013	166.796948	-118.736902	-796.288860	-99.133781	-233.998851	23.550301	-72.055549	-470.210081	-381.976974	-110.917447	-362.792539	-765.759391	-52.145615	-458.917893	-813.323349	-30.228029	-516.099406	-813.724555	
-34.741666	-448.637906	485.458154	-14.904622	-284.748029	294.948090	126.519711	-363.798185	313.409443	265.691395	-318.018983	64.935668	263.202052	-307.078646	-162.616180	322.021175	-276.974677	-249.375808	-168.873140	-311.502557	267.163784	-246.636066	-232.523514	7.334864	-249.036833	-223.492034	-220.345329	-271.482407	-173.906518	-315.128741	11.874134	-66.413394	187.594048	0.000000	0.000000	0.000000	137.439895	-207.334970	30.220941	182.440177	-392.439101	-396.292671	187.563966	-80.667959	-644.888639	168.771093	-71.786608	-766.046206	161.595411	-125.672254	-793.965228	-101.608808	-232.898456	23.906999	-78.151606	-475.089650	-378.305050	-116.200102	-371.070534	-763.103770	-57.443336	-467.606888	-809.846862	-35.161886	-524.648892	-809.964368	
