24.187259	-154.333297	656.536401	25.688728	-88.597367	413.176549	187.501005	-105.810659	402.637080	374.513890	-253.756519	240.335160	442.127032	-470.232835	262.065295	476.317253	-561.919807	213.922807	-128.591211	-115.531019	438.990413	-356.163424	-249.862325	339.181507	-377.311390	-473.439060	300.557561	-358.753625	-549.495216	224.285071	-5.157794	23.683824	197.878080	0.000000	0.000000	0.000000	146.180793	-201.187476	-30.750530	103.858831	-118.129460	-488.476041	39.657013	-24.531919	-870.765303	94.908455	-125.716449	-913.428819	142.177662	-164.417239	-915.008699	-119.881469	-224.991997	-12.025812	-174.757616	-284.909958	-475.037468	-254.862060	-258.766472	-866.493105	-229.728041	-360.116141	-930.156812	-226.688663	-420.793626	-937.855643	
25.654340	-154.428685	656.586633	27.090620	-88.261680	413.343239	188.888265	-106.056977	403.573900	373.900743	-258.975111	243.604724	438.481540	-476.323928	265.843061	471.623981	-568.319412	217.556616	-127.210167	-115.451793	438.760589	-355.482757	-247.388805	337.369862	-380.188746	-471.325707	303.201453	-362.703991	-549.475498	228.815192	-3.946875	23.697078	197.904350	0.000000	0.000000	0.000000	148.060298	-199.799336	-30.808984	104.178466	-118.140928	-488.639427	38.359005	-26.033388	-871.015489	94.415933	-126.800704	-913.615669	142.008812	-165.100146	-915.257530	-117.789662	-226.120281	-11.523852	-173.210522	-290.066667	-473.931394	-255.389931	-264.137056	-864.970931	-228.641679	-364.363537	-929.745349	-224.540394	-424.919681	-937.893966	
27.242016	-154.526422	656.603334	28.598302	-87.893661	413.486654	190.368866	-106.278968	404.384142	373.147189	-264.052553	246.576378	434.931169	-482.145512	269.465957	467.468699	-574.371429	221.207687	-125.703960	-115.385703	438.568052	-354.618517	-245.008430	335.651076	-382.935183	-469.150143	305.914549	-366.452614	-549.258208	233.406307	-2.763613	23.729314	197.920547	0.000000	0.000000	0.000000	149.952957	-198.378790	-30.834821	104.615976	-118.235828	-488.791248	37.244390	-27.679912	-871.267586	94.050119	-128.065721	-913.776469	141.912698	-166.024707	-915.483522	-115.660173	-227.244988	-10.955600	-171.676338	-294.989860	-472.750109	-255.935342	-269.391480	-863.368673	-227.647230	-368.465776	-929.251967	-222.564143	-428.886627	-937.839747	
28.893784	-154.575911	656.606667	30.164058	-87.473311	413.618782	191.901203	-106.425044	405.103002	372.214292	-269.024102	249.371034	431.074998	-487.847864	272.978454	463.155464	-580.345901	224.935473	-124.118718	-115.282605	438.469235	-353.646841	-242.708662	334.184670	-385.671599	-466.883856	308.777991	-370.320832	-548.788063	238.049800	-1.645223	23.779620	197.926966	0.000000	0.000000	0.000000	151.786202	-196.979232	-30.837498	105.062476	-118.352278	-488.917318	36.266179	-29.426010	-871.522391	93.748659	-129.474711	-913.916123	141.823522	-167.160735	-915.703929	-113.560541	-228.330756	-10.327376	-170.217897	-299.477983	-471.531629	-256.387449	-274.397984	-861.766842	-226.768868	-372.378792	-928.692493	-220.848919	-432.665021	-937.680921	
30.578557	-154.533269	656.616618	31.746154	-86.987855	413.750939	193.447194	-106.466284	405.753751	371.059914	-273.951034	252.110365	426.562161	-493.577217	276.391459	457.844418	-586.514539	228.670963	-122.497697	-115.110636	438.489991	-352.633758	-240.442386	333.014044	-388.447276	-464.485588	311.856601	-374.531366	-548.067213	242.813993	-0.611177	23.845905	197.924885	0.000000	0.000000	0.000000	153.488656	-195.653998	-30.847458	105.439146	-118.426424	-489.028178	35.391386	-31.216536	-871.801218	93.458472	-130.983007	-914.063156	141.690628	-168.462736	-915.948392	-111.578990	-229.333277	-9.693418	-168.838955	-303.375053	-470.367336	-256.679076	-279.040341	-860.277138	-226.023734	-376.063237	-928.125127	-219.450653	-436.229332	-937.458003	
32.305926	-154.381443	656.644717	33.317768	-86.445357	413.887330	194.979164	-106.425520	406.339038	369.681372	-278.858893	254.847849	421.303719	-499.365885	279.698020	451.138857	-592.959794	232.335418	-120.869363	-114.887943	438.614339	-351.595566	-238.243494	332.103038	-391.186240	-462.009306	315.160738	-379.018820	-547.190819	247.762770	0.328678	23.919497	197.916676	0.000000	0.000000	0.000000	155.020232	-194.434325	-30.900496	105.713012	-118.383731	-489.144460	34.593878	-33.008727	-872.133534	93.155891	-132.541527	-914.263321	141.511716	-169.856960	-916.237601	-109.776057	-230.224742	-9.130758	-167.467703	-306.648355	-469.361627	-256.766281	-283.311507	-859.001043	-225.364081	-379.546513	-927.625145	-218.306686	-439.612266	-937.246239	
34.098823	-154.128466	656.696798	34.851688	-85.894258	414.022096	196.468791	-106.363874	406.845920	368.101613	-283.731270	257.558642	415.384545	-505.156383	282.876134	443.104728	-599.594891	235.906667	-119.262678	-114.675833	438.810397	-350.526203	-236.233968	331.401682	-393.753376	-459.601575	318.598360	-383.422804	-546.319100	252.873384	1.175357	23.977975	197.906383	0.000000	0.000000	0.000000	156.371519	-193.330579	-31.017013	105.886502	-118.195172	-489.283704	33.848200	-34.788942	-872.534714	92.834667	-134.117951	-914.553179	141.308739	-171.277136	-916.574155	-108.166419	-231.002181	-8.695035	-166.043619	-309.365016	-468.576370	-256.639576	-287.312908	-857.991055	-224.714076	-382.917222	-927.252295	-217.286940	-442.898890	-937.116581	
35.975106	-153.802161	656.777076	36.321914	-85.398478	414.149170	197.892446	-106.332501	407.270189	366.368682	-288.493423	260.175436	408.938002	-510.824154	285.917042	434.088426	-606.196143	239.389511	-117.706427	-114.530312	439.062687	-349.396276	-234.585517	330.885093	-395.972169	-457.470017	322.008847	-387.232970	-545.658800	258.033951	1.942736	23.990182	197.898858	0.000000	0.000000	0.000000	157.574182	-192.322673	-31.195943	105.995641	-117.892794	-489.455993	33.133456	-36.560169	-872.996811	92.506039	-135.696182	-914.927156	141.113152	-172.681804	-916.936497	-106.707572	-231.690804	-8.393484	-164.573117	-311.648450	-468.001687	-256.306628	-291.212304	-857.238178	-223.991023	-386.306825	-927.018372	-216.240068	-446.212359	-937.093925	
37.907258	-153.451798	656.887067	37.698862	-85.001978	414.272016	199.223077	-106.364180	407.625583	364.509682	-293.085502	262.645598	402.036969	-516.272398	288.818935	424.501959	-612.545542	242.775726	-116.236255	-114.483614	439.349688	-348.186056	-233.430435	330.506803	-397.730807	-455.788620	325.238301	-390.154885	-545.386920	263.099969	2.649495	23.928637	197.898109	0.000000	0.000000	0.000000	158.668879	-191.383990	-31.419345	106.075841	-117.552535	-489.660891	32.423968	-38.329658	-873.492353	92.175287	-137.268728	-915.349811	140.935399	-174.056133	-917.289752	-105.344125	-232.321174	-8.189793	-163.184004	-313.597032	-467.569951	-255.836461	-295.156174	-856.688412	-223.176960	-389.824297	-926.887025	-215.089451	-449.652083	-937.158112	
39.809981	-153.134005	657.020665	38.944009	-84.722275	414.396326	200.424280	-106.471260	407.939197	362.533073	-297.497299	264.993399	394.710568	-521.469611	291.578052	414.682909	-618.527983	246.037420	-114.898161	-114.540319	439.646035	-346.896315	-232.814941	330.175488	-399.005263	-454.639829	328.180915	-392.203505	-545.567814	267.912681	3.298540	23.782667	197.905951	0.000000	0.000000	0.000000	159.678722	-190.500204	-31.673305	106.134708	-117.247512	-489.897603	31.677762	-40.100029	-873.996396	91.834307	-138.827281	-915.773499	140.760499	-175.399122	-917.604681	-104.045860	-232.910811	-8.037307	-162.071386	-315.240494	-467.206348	-255.385403	-299.226103	-856.274148	-222.340992	-393.514649	-926.802715	-213.860977	-453.252321	-937.279682	
41.561008	-152.866059	657.171361	40.008672	-84.563079	414.519805	201.449817	-106.652607	408.242875	360.435108	-301.760213	267.315910	386.973539	-526.430721	294.234422	404.796070	-624.113221	249.138328	-113.750826	-114.681934	439.915639	-345.566066	-232.674376	329.755264	-399.851551	-453.983337	330.771013	-393.583943	-546.137953	272.335869	3.872285	23.563877	197.921727	0.000000	0.000000	0.000000	160.581604	-189.691338	-31.961927	106.129232	-117.034700	-490.174081	30.846269	-41.864894	-874.503925	91.455611	-140.361756	-916.170245	140.548331	-176.715182	-917.890248	-102.839634	-233.450532	-7.902154	-161.388338	-316.578324	-466.860939	-255.149601	-303.425598	-855.928479	-221.607467	-397.339584	-926.721348	-212.665079	-456.966325	-937.442936	
43.038646	-152.631642	657.334760	40.849963	-84.535320	414.630032	202.259708	-106.910807	408.561902	358.213308	-305.924837	269.725306	378.836827	-531.187025	296.879470	394.851740	-629.326866	252.099281	-112.848268	-114.889190	440.116763	-344.258092	-232.850159	329.073830	-400.351042	-453.675617	332.985365	-394.539374	-546.960774	276.323860	4.356811	23.294309	197.943564	0.000000	0.000000	0.000000	161.316682	-189.011272	-32.287569	105.993893	-116.948656	-490.489265	29.896987	-43.612827	-875.013088	91.001837	-141.862871	-916.538172	140.254313	-178.003957	-918.163169	-101.813598	-233.904790	-7.754098	-161.151070	-317.660525	-466.497369	-255.244363	-307.695679	-855.579459	-221.067199	-401.202479	-926.607212	-211.621004	-460.697251	-937.625763	
44.183593	-152.408824	657.507628	41.466439	-84.649972	414.713807	202.855499	-107.242027	408.903381	355.919407	-310.013293	272.305565	370.353474	-535.735013	299.638593	384.808328	-634.218112	255.081802	-112.201015	-115.143176	440.219786	-342.999456	-233.154529	327.964584	-400.495155	-453.545795	334.859251	-395.230373	-547.903090	279.946547	4.770497	22.993759	197.969165	0.000000	0.000000	0.000000	161.845709	-188.499496	-32.630146	105.725279	-116.995640	-490.822379	28.838144	-45.329599	-875.503805	90.463579	-143.318630	-916.876045	139.874406	-179.246822	-918.412346	-101.037107	-234.247026	-7.577541	-161.196936	-318.620330	-466.100482	-255.590444	-311.962631	-855.180499	-220.685298	-405.016494	-926.448664	-210.747967	-464.367988	-937.802808	
45.031184	-152.188040	657.686590	41.915557	-84.888034	414.769965	203.296202	-107.615489	409.261719	353.649515	-314.011532	275.104108	361.653569	-540.025982	302.656513	374.656859	-638.827873	258.358973	-111.755975	-115.408739	440.218415	-341.760083	-233.413326	326.337524	-400.163685	-453.440020	336.480259	-395.751675	-548.850714	283.341235	5.167902	22.678159	197.995593	0.000000	0.000000	0.000000	162.197208	-188.138303	-32.967631	105.366688	-117.117034	-491.147396	27.719998	-46.985619	-875.959076	89.875089	-144.698592	-917.191665	139.451915	-180.401231	-918.635598	-100.484291	-234.490676	-7.390229	-161.244697	-319.621770	-465.693859	-255.921129	-316.150095	-854.746606	-220.298199	-408.729243	-926.277368	-209.938977	-467.942505	-937.971093	
45.687688	-151.974129	657.868402	42.295654	-85.182013	414.815338	203.677885	-107.975150	409.634686	351.522652	-317.877756	278.156434	352.934060	-543.982442	306.092254	364.463775	-643.135250	262.172353	-111.412483	-115.630382	440.129017	-340.461390	-233.485555	324.186849	-399.159280	-453.235930	337.968437	-396.227601	-549.689035	286.639828	5.608336	22.361711	198.019599	0.000000	0.000000	0.000000	162.465218	-187.850651	-33.286722	104.975102	-117.171153	-491.437047	26.616702	-48.534893	-876.374027	89.310445	-145.952552	-917.489730	139.065721	-181.409354	-918.850874	-100.033921	-234.688426	-7.220990	-161.002046	-320.785276	-465.316577	-255.898226	-320.169582	-854.330787	-219.669696	-412.296892	-926.140216	-209.004353	-471.395570	-938.134537	
46.275019	-151.780573	658.053693	42.718393	-85.424461	414.883585	204.104647	-108.263123	410.039722	349.663295	-321.581172	281.541474	344.426372	-547.551760	310.100180	354.356727	-647.104083	266.696331	-111.052709	-115.742622	439.970122	-339.008576	-233.253912	321.551165	-397.279003	-452.820765	339.455246	-396.891603	-550.252623	289.924394	6.128391	22.053432	198.038759	0.000000	0.000000	0.000000	162.768388	-187.533017	-33.595226	104.620484	-116.995994	-491.684491	25.602971	-49.923355	-876.762337	88.860070	-147.016952	-917.781595	138.806028	-182.206304	-919.099112	-99.528084	-234.907138	-7.098037	-160.258051	-322.127920	-465.012607	-255.232561	-323.906252	-854.004123	-218.574504	-415.662386	-926.070347	-207.755665	-474.687074	-938.289423	
46.903370	-151.609561	658.246509	43.278322	-85.546887	414.997528	204.665911	-108.450556	410.518840	348.159093	-325.128338	285.362317	336.353375	-550.736308	314.813976	344.494099	-650.731694	272.060935	-110.579565	-115.701477	439.746836	-337.339353	-232.645411	318.503507	-394.358493	-452.111406	341.066671	-398.043769	-550.328252	293.251482	6.747614	21.748506	198.052349	0.000000	0.000000	0.000000	163.223958	-187.077056	-33.925426	104.370061	-116.456673	-491.911677	24.746698	-51.095474	-877.158984	88.610966	-147.824068	-918.099684	138.757160	-182.726972	-919.430715	-98.814892	-235.209541	-7.047989	-158.908143	-323.552432	-464.831433	-253.713161	-327.226892	-853.851003	-216.843233	-418.787349	-926.057880	-206.061926	-477.788172	-938.424501	
47.662198	-151.440107	658.454849	44.041794	-85.541846	415.161207	205.426873	-108.544732	411.122114	347.065277	-328.549467	289.712934	328.851765	-553.575545	320.327691	334.985013	-654.040649	278.347727	-109.928258	-115.499377	439.447960	-335.455719	-231.618126	315.151417	-390.264826	-451.057261	342.864761	-399.912367	-549.671259	296.727719	7.483763	21.429518	198.060672	0.000000	0.000000	0.000000	163.932916	-186.384278	-34.317926	104.282601	-115.452152	-492.152939	24.112469	-51.999370	-877.605852	88.636387	-148.315534	-918.484542	138.989347	-182.916949	-919.879716	-97.771539	-235.643897	-7.089809	-156.992279	-324.835901	-464.822304	-251.232420	-330.000526	-853.962179	-214.406838	-421.658328	-926.068112	-203.908299	-480.690519	-938.527975	
48.609781	-151.241718	658.685430	45.050058	-85.423665	415.369181	206.428435	-108.564179	411.886830	346.436802	-331.863518	294.674320	321.923375	-556.098464	326.666699	325.868596	-657.034787	285.563595	-109.058689	-115.145244	439.058812	-333.407623	-230.147110	311.630570	-384.876449	-449.648772	344.730147	-402.339321	-548.080485	300.541140	8.356409	21.082691	198.062999	0.000000	0.000000	0.000000	164.967455	-185.376819	-34.813701	104.413084	-113.937169	-492.451079	23.755686	-52.585325	-878.142392	88.985374	-148.445153	-918.973601	139.551034	-182.731352	-920.455378	-96.315248	-236.238241	-7.242367	-154.684685	-325.658331	-465.039706	-247.806799	-332.132286	-854.429073	-211.303781	-424.271222	-926.084414	-201.384716	-483.392111	-938.598389	
49.761383	-150.999614	658.935732	46.307475	-85.212574	415.609571	207.674587	-108.523186	412.805811	346.306871	-335.062740	300.268574	315.425894	-558.290470	333.757040	317.170091	-659.682870	293.635846	-107.965575	-114.656373	438.565304	-331.250917	-228.226770	308.023163	-378.109651	-447.922122	346.282979	-404.520205	-545.561405	304.864683	9.379301	20.707642	198.056768	0.000000	0.000000	0.000000	166.352363	-184.011887	-35.458943	104.782732	-111.919165	-492.858381	23.707080	-52.811777	-878.812405	89.678725	-148.177853	-919.607748	140.461901	-182.137887	-921.160247	-94.410925	-236.996377	-7.541868	-152.212190	-325.744155	-465.542078	-243.599157	-333.602639	-855.316866	-207.647286	-426.612720	-926.120324	-198.584774	-485.869981	-938.638907	
51.078667	-150.737409	659.194050	47.763644	-84.941830	415.868267	209.115976	-108.432772	413.821076	346.570051	-338.126203	306.345427	309.057157	-560.086078	341.449958	308.854984	-661.936685	302.468116	-106.700286	-114.059064	437.939919	-329.018506	-225.876546	304.271337	-369.986122	-445.928011	346.986775	-405.264966	-542.424083	309.699596	10.553464	20.309248	198.038935	0.000000	0.000000	0.000000	168.032970	-182.315616	-36.287151	105.368065	-109.467144	-493.418024	23.957622	-52.659550	-879.646830	90.698609	-147.501436	-920.412794	141.699520	-181.132234	-921.994434	-92.108078	-237.885085	-8.023322	-149.765057	-325.051735	-466.345256	-238.952154	-334.477719	-856.594576	-203.614037	-428.623487	-926.195824	-195.549010	-488.043137	-938.626731	
52.472591	-150.505912	659.447924	49.324522	-84.657056	416.134336	210.662994	-108.296412	414.842410	346.932060	-341.010195	312.476661	302.382896	-561.349918	349.510559	300.647238	-663.709169	311.924093	-105.363981	-113.375544	437.129388	-326.680517	-223.155599	300.150702	-360.681630	-443.684104	346.375207	-403.592592	-539.116686	314.788914	11.870365	19.888171	198.007111	0.000000	0.000000	0.000000	169.869789	-180.398485	-37.302298	106.106220	-106.671263	-494.140267	24.466177	-52.136384	-880.648098	91.991171	-146.435257	-921.382656	143.204033	-179.743108	-922.949480	-89.568127	-238.829598	-8.692459	-147.448554	-323.836762	-467.391691	-234.337094	-334.877926	-858.116906	-199.414122	-430.204873	-926.305623	-192.271061	-489.795464	-938.479576	
53.846573	-150.338084	659.689736	50.905227	-84.384638	416.401890	212.235218	-108.108882	415.781670	347.061527	-343.593384	317.941874	295.027041	-561.834255	357.553312	292.041931	-664.798525	321.739635	-104.048341	-112.613921	436.063436	-324.073404	-220.174344	295.295696	-350.397204	-441.163899	344.247470	-399.082314	-535.911393	319.771059	13.336735	19.453747	197.956925	0.000000	0.000000	0.000000	171.713181	-178.391535	-38.494983	106.951095	-103.613102	-495.021525	25.198334	-51.266146	-881.807946	93.520392	-145.008956	-922.496870	144.938629	-178.000748	-924.023816	-86.985966	-239.749253	-9.556284	-145.263940	-322.471414	-468.622803	-230.112370	-334.891366	-859.754760	-195.211421	-431.273604	-926.455059	-188.746391	-491.051539	-938.076972	
55.176194	-150.193312	659.916461	52.502916	-84.093243	416.665317	213.829622	-107.847776	416.582787	346.763637	-345.679873	321.882463	286.899861	-561.226406	365.030487	282.589895	-664.904120	331.481613	-102.753605	-111.755371	434.673547	-320.861944	-217.098412	289.320783	-339.130761	-438.358072	340.662919	-391.814722	-532.744609	324.476374	15.016054	19.047614	197.876142	0.000000	0.000000	0.000000	173.523330	-176.330403	-39.850510	107.940629	-100.318636	-496.056106	26.180240	-50.054638	-883.117112	95.339867	-143.209152	-923.742093	146.969092	-175.871568	-925.230306	-84.422163	-240.618676	-10.636558	-143.080618	-321.197390	-470.035734	-226.220774	-334.456201	-861.506854	-191.089657	-431.747308	-926.750912	-185.051813	-491.771385	-937.282846	
56.537292	-149.947108	660.122681	54.226108	-83.687887	416.911131	215.552255	-107.444427	417.213660	345.972741	-347.081393	323.574292	278.125767	-559.268453	371.314959	272.044158	-663.725857	340.576776	-101.359984	-110.728950	432.905692	-316.657782	-214.071894	282.031825	-326.784148	-435.281700	335.783850	-382.132598	-529.285097	328.977021	17.044626	18.750471	197.740136	0.000000	0.000000	0.000000	175.405061	-174.112165	-41.338102	109.180679	-96.733658	-497.221118	27.517178	-48.452856	-884.554940	97.591024	-140.953955	-925.106256	149.455195	-173.242818	-926.576683	-81.731627	-241.485221	-11.933748	-140.623260	-320.015768	-471.657661	-222.148738	-333.273158	-863.468275	-187.164526	-431.484058	-927.400003	-181.518863	-491.850105	-936.021715	
58.067382	-149.438900	660.291597	56.254034	-83.054187	417.110047	217.578991	-106.814298	417.663232	344.717472	-347.684161	322.683101	268.884446	-555.856471	375.780870	260.437335	-661.084684	348.415915	-99.665737	-109.452976	430.755780	-311.193817	-211.210876	273.602890	-313.386397	-432.035429	329.792847	-370.379725	-525.236713	333.213896	19.562649	18.652653	197.516182	0.000000	0.000000	0.000000	177.536735	-171.547949	-42.928182	110.734350	-92.743126	-498.482423	29.335483	-46.359368	-886.103662	100.430202	-138.114001	-926.573837	152.564702	-169.964215	-928.051244	-78.633022	-242.434647	-13.411743	-137.476368	-318.706652	-473.521935	-217.117573	-330.783323	-865.758027	-183.666965	-430.242290	-928.571342	-178.890645	-491.023548	-934.323947	
59.863944	-148.547323	660.392756	58.725072	-82.136206	417.214322	220.042846	-105.940890	417.923853	343.074831	-347.507627	319.372587	259.296984	-551.116960	377.940866	248.097928	-657.054155	354.594281	-97.496774	-107.934356	428.316901	-304.466908	-208.647329	264.560708	-299.262717	-428.850625	322.947576	-356.911224	-520.696947	336.634255	22.565159	18.808227	197.180945	0.000000	0.000000	0.000000	180.032944	-168.492319	-44.601542	112.511130	-88.217628	-499.792935	31.672095	-43.655527	-887.744894	103.899899	-134.560358	-928.126358	156.339301	-165.905468	-929.615726	-74.908969	-243.518262	-15.002931	-133.255223	-316.912740	-475.644128	-210.453433	-326.267103	-868.442615	-180.960525	-427.590874	-930.250412	-178.203278	-488.729706	-932.420163	
61.878961	-147.252329	660.406267	61.581942	-80.984313	417.186313	222.879593	-104.922735	417.967612	341.008100	-346.749539	314.193036	249.282992	-545.427376	377.591402	235.456544	-652.012730	359.109980	-94.871059	-106.327193	425.804537	-296.861938	-206.495321	255.622691	-285.142218	-426.022545	315.589748	-342.528090	-516.161301	338.574281	25.798316	19.203277	196.745882	0.000000	0.000000	0.000000	182.823652	-164.988462	-46.315653	114.270550	-83.154364	-501.075016	34.401943	-40.270984	-889.416972	107.833673	-130.244473	-929.712864	160.598965	-161.038358	-931.191262	-70.625508	-244.690073	-16.625009	-128.009381	-314.193131	-477.990117	-202.010106	-319.245629	-871.482282	-179.280241	-422.938346	-932.208846	-180.073797	-484.155744	-930.770992	
63.879907	-145.687760	660.362266	64.501243	-79.773600	417.046788	225.763315	-103.952002	417.781455	338.187383	-345.794991	307.888290	238.506179	-539.411316	374.836835	222.736281	-646.585094	362.256581	-92.090879	-104.894524	423.521601	-289.176695	-204.811019	247.539485	-272.039720	-423.811373	308.126372	-328.613942	-512.085649	339.004063	28.825049	19.718485	196.274193	0.000000	0.000000	0.000000	185.609218	-161.369689	-47.956872	115.806947	-77.846343	-502.218823	37.286729	-36.273182	-890.978004	111.899257	-125.302152	-931.202617	164.983031	-155.545358	-932.647091	-66.231091	-245.804777	-18.194495	-122.385967	-310.136808	-480.459967	-192.265196	-309.996401	-874.737272	-178.159445	-415.920526	-934.215415	-183.679358	-476.751632	-929.813815	
65.566860	-144.106425	660.344719	67.053306	-78.738659	416.885625	228.267448	-103.239859	417.417152	334.210010	-345.047253	301.188637	226.703886	-533.728125	370.092143	210.061046	-641.354012	364.360167	-89.591319	-103.895988	421.748432	-282.310760	-203.708289	240.937614	-260.873337	-422.463955	301.037507	-316.511131	-508.741166	338.548854	31.248526	20.143049	195.859767	0.000000	0.000000	0.000000	187.990239	-158.157542	-49.362759	117.144009	-72.860377	-503.133219	40.118896	-31.849306	-892.251039	115.778565	-120.001123	-932.451517	169.142027	-149.749682	-933.861876	-62.363953	-246.702915	-19.646739	-117.073589	-304.645489	-482.929440	-181.916927	-299.556424	-878.033429	-176.385674	-407.002581	-936.182122	-186.860316	-466.998840	-929.779173	
66.722316	-142.731724	660.442300	68.910884	-78.038680	416.808344	230.068472	-102.914141	416.992756	328.974042	-344.671502	294.621286	214.124779	-528.773095	364.061775	197.701546	-636.574159	365.604281	-87.719120	-103.464999	420.632075	-276.851243	-203.429488	236.154512	-252.112053	-422.222509	294.833196	-306.881836	-506.443093	337.886494	32.869014	20.298672	195.578252	0.000000	0.000000	0.000000	189.673994	-155.801012	-50.404766	118.456435	-68.726072	-503.779269	42.802708	-27.176042	-893.108900	119.324677	-114.549647	-933.376106	172.920890	-143.878032	-934.760600	-59.531387	-247.295088	-20.946091	-112.289648	-297.968239	-485.306021	-171.538603	-289.199301	-881.223167	-172.971761	-397.517409	-937.982973	-187.853494	-456.451734	-930.530033	
67.223809	-141.619301	660.705348	69.900554	-77.669547	416.880106	230.996924	-102.938035	416.648766	322.670026	-344.525708	288.449123	201.363086	-524.561253	357.569021	185.864869	-632.178187	366.029039	-86.671416	-103.528631	420.136320	-272.983851	-204.144232	233.160367	-245.726327	-423.157806	289.867366	-299.722447	-505.400972	337.479371	33.679192	20.160810	195.454636	0.000000	0.000000	0.000000	190.546724	-154.518255	-51.057565	119.847812	-65.638155	-504.162870	45.332845	-22.307751	-893.518040	122.550490	-108.987204	-933.957061	176.348495	-137.944971	-935.316246	-57.976961	-247.564277	-22.094934	-108.008866	-290.458132	-487.539101	-161.654096	-279.883730	-884.210364	-168.055202	-388.835755	-939.392099	-186.576253	-446.694239	-931.669826	
67.030334	-140.648686	661.136932	69.993509	-77.472555	417.113407	231.026874	-103.133258	416.501543	315.642189	-344.275828	282.732266	189.031973	-520.821545	351.341264	174.657070	-627.965247	365.720436	-86.497933	-103.847937	420.087401	-270.559307	-205.827704	231.626882	-241.288534	-425.102288	286.284731	-294.620202	-505.510266	337.633660	33.804354	19.860777	195.463746	0.000000	0.000000	0.000000	190.675094	-154.244330	-51.405402	121.285886	-63.354193	-504.314385	47.748402	-17.147320	-893.524632	125.559469	-103.173843	-934.219617	179.552327	-131.768159	-935.546796	-57.637942	-247.549717	-23.121215	-104.314175	-282.458107	-489.580303	-152.784850	-271.922271	-886.918080	-162.519260	-381.534761	-940.274290	-183.937067	-438.432657	-932.913994	
66.195706	-139.606881	661.705387	69.308981	-77.210904	417.483083	230.278255	-103.263371	416.615632	308.303249	-343.587497	277.474966	177.627251	-517.205468	345.931632	164.257042	-623.750397	364.973347	-87.094498	-104.122408	420.275822	-269.181325	-208.284735	231.092242	-238.118813	-427.732126	284.040944	-290.905970	-506.468446	338.451698	33.442053	19.599900	195.552382	0.000000	0.000000	0.000000	190.290622	-154.658457	-51.585470	122.688207	-61.333897	-504.269539	50.100437	-11.488088	-893.208948	128.486348	-96.840601	-934.218752	182.691085	-125.033195	-935.502968	-58.167086	-247.339118	-24.031977	-101.337318	-274.362203	-491.351387	-145.286809	-265.007915	-889.244160	-157.045276	-375.342503	-940.669437	-180.552488	-431.514632	-934.160226	
64.875682	-138.330321	662.358430	68.109139	-76.706354	417.941745	229.013233	-103.154619	416.965780	301.119544	-342.334468	272.752779	167.523076	-513.546441	341.630754	155.008233	-619.497919	364.232392	-88.208109	-104.133808	420.535875	-268.336209	-211.219562	231.109534	-235.447592	-430.685563	282.864875	-287.793467	-507.902226	339.820284	32.819296	19.522307	195.665619	0.000000	0.000000	0.000000	189.706802	-155.331894	-51.712203	123.978655	-59.054582	-504.053794	52.412527	-5.118644	-892.636678	131.433970	-89.703187	-934.016301	185.889147	-117.411533	-935.243587	-59.065804	-247.051216	-24.789369	-98.996654	-266.587801	-492.769279	-139.179840	-258.636595	-891.090518	-151.707612	-369.705473	-940.722173	-176.345006	-425.512356	-935.350254	
63.285051	-136.795662	663.033077	66.717321	-75.917779	418.432203	227.557527	-102.751998	417.460912	294.458403	-340.623612	268.648690	158.925372	-509.932224	338.442121	147.183373	-615.356170	363.761840	-89.521503	-103.810867	420.773641	-267.562560	-214.292145	231.324177	-232.654853	-433.618634	282.343242	-284.661062	-509.427120	341.460499	32.138959	19.661822	195.764555	0.000000	0.000000	0.000000	189.184386	-155.918333	-51.860984	125.088433	-56.273572	-503.707258	54.706215	2.063111	-891.870405	134.483507	-81.600348	-933.670116	189.240792	-108.709596	-934.833520	-59.903396	-246.795580	-25.320151	-96.982853	-259.403733	-493.772385	-134.129830	-252.412770	-892.406236	-146.212023	-364.171403	-940.578535	-171.021297	-420.004671	-936.405644	
61.643072	-135.113019	663.666469	65.413357	-74.920607	418.900983	226.196473	-102.097194	417.998982	288.507956	-338.630640	265.116943	151.855263	-506.530822	336.119067	140.830857	-611.522917	363.474025	-90.760404	-103.198380	420.950563	-266.580479	-217.187094	231.504782	-229.460690	-436.258099	282.057901	-281.223117	-510.798542	342.974203	31.539869	19.970217	195.830764	0.000000	0.000000	0.000000	188.844096	-156.260123	-52.072078	126.018381	-53.081454	-503.303191	57.042624	10.020303	-890.973111	137.728635	-72.541456	-933.216808	192.835457	-98.934880	-934.335029	-60.454718	-246.638497	-25.539460	-94.928033	-252.809227	-494.319643	-129.563824	-246.044634	-893.183431	-140.244452	-358.388817	-940.313576	-164.519156	-414.524298	-937.180928	
