115.272439	-264.345003	613.148850	62.398969	-169.875265	385.492641	217.869987	-198.206246	345.284326	198.188354	-260.933474	64.425574	111.909091	-377.596400	240.071189	75.976666	-447.795080	315.398325	-83.436917	-226.025838	413.297038	-214.591673	-132.836234	181.111859	-186.915717	-239.969704	-18.091713	-193.081028	-268.603374	-123.393775	21.022752	-18.877297	197.344756	0.000000	0.000000	0.000000	97.364287	-230.798888	-6.548967	243.365623	-394.917954	-418.800065	297.137833	-272.217435	-794.407020	291.613875	-384.094051	-845.046088	304.118060	-443.893993	-846.541879	-144.602587	-210.234924	-5.380901	-215.592479	-191.549564	-469.700445	-223.473576	83.165159	-760.917596	-225.221677	-26.172347	-815.678859	-240.047062	-85.202090	-808.899158	
108.879296	-267.281385	612.467344	57.649024	-170.545704	385.387729	211.666598	-202.122352	342.120042	186.230496	-269.255846	62.746084	93.162167	-378.218903	239.864885	62.611392	-448.528231	317.430469	-86.584495	-231.225108	412.010630	-215.991930	-155.934803	172.467490	-180.255894	-259.614212	-27.280145	-186.430253	-285.222943	-133.357912	17.013162	-18.719373	197.745792	0.000000	0.000000	0.000000	84.243237	-235.963371	-3.896748	213.438590	-416.879495	-414.725596	273.203140	-293.844255	-789.316014	257.471521	-405.211813	-838.924379	264.551443	-465.894918	-840.359802	-156.540543	-201.529756	-4.289678	-228.279736	-179.987740	-468.370249	-211.106225	103.086825	-751.056613	-224.630330	-3.558340	-809.369982	-245.820143	-60.657415	-802.970410	
101.361599	-268.092581	612.449159	52.465025	-169.250870	385.762314	204.816412	-204.122510	339.247648	173.953414	-277.455860	61.987112	73.976122	-381.355822	238.381755	49.517540	-452.316801	317.498684	-90.434852	-233.891936	410.159744	-214.139264	-179.262954	162.150222	-173.592103	-280.767496	-37.795665	-179.456476	-302.719296	-144.707544	13.223819	-16.968643	198.192979	0.000000	0.000000	0.000000	72.410422	-239.890666	-0.139068	185.619373	-435.130091	-409.122840	251.174314	-311.714183	-782.617843	226.336933	-421.816342	-831.319236	228.463373	-482.875774	-832.679052	-166.769284	-193.184534	-2.308076	-239.780188	-170.573086	-466.139379	-198.424007	118.816335	-739.783580	-221.413676	16.036356	-801.947017	-247.973248	-38.822025	-795.996041	
93.456363	-265.607980	613.583111	47.328795	-164.994292	387.095544	197.914278	-203.168437	337.524002	161.405114	-284.812125	63.288521	53.172998	-385.344342	236.738265	33.783536	-456.713212	316.886281	-94.544934	-232.824108	408.660282	-208.665369	-202.117959	152.087702	-166.231196	-303.226202	-47.667314	-170.899306	-320.803138	-155.443389	9.893346	-13.321439	198.665352	0.000000	0.000000	0.000000	62.460662	-242.621367	4.935409	161.744958	-449.761729	-401.805202	232.349309	-325.363586	-774.051869	200.002859	-433.768042	-822.149558	197.925117	-494.830501	-823.447321	-174.978603	-185.794897	0.574567	-250.253632	-163.474914	-462.908805	-187.061069	130.422106	-727.425271	-216.898504	31.802209	-793.306872	-247.712129	-20.841697	-787.884082	
85.760459	-258.676413	616.429834	42.666919	-156.989574	389.823969	191.611042	-198.694806	338.181811	150.604238	-290.758450	67.910767	31.756559	-388.395315	235.982190	14.696823	-459.439045	316.944681	-98.471079	-227.159566	408.540660	-199.521368	-223.710995	144.774141	-157.090288	-326.691058	-54.023022	-159.122534	-339.272134	-162.577197	7.076578	-7.785680	199.079296	0.000000	0.000000	0.000000	54.750439	-244.265627	11.292164	143.452948	-460.711694	-393.041103	218.116630	-334.439807	-763.862082	180.215803	-441.179664	-811.625426	174.960295	-502.051701	-812.890239	-181.069541	-179.817090	4.149806	-259.369293	-158.521428	-458.880420	-177.851208	138.347212	-714.930281	-212.260105	43.385891	-783.886189	-246.243011	-7.325011	-779.004232	
78.683284	-246.261920	621.514878	38.823405	-144.844809	394.197382	186.561318	-190.616940	342.534904	144.775965	-294.889203	76.856547	12.935214	-388.764847	237.203393	-5.456256	-458.423567	319.072726	-101.818632	-216.535189	410.761919	-187.158892	-242.836797	142.767338	-144.532128	-350.349096	-53.573351	-141.955528	-357.635818	-162.599435	4.779034	-0.735823	199.298471	0.000000	0.000000	0.000000	49.799899	-244.881401	18.544261	132.630189	-467.745973	-383.541491	210.083601	-338.694902	-752.830325	168.882030	-444.283139	-800.419835	161.737183	-504.962437	-801.684366	-184.851181	-175.789058	8.113768	-266.084017	-155.672351	-454.463676	-171.108605	142.991836	-703.696687	-208.354224	50.548822	-774.574010	-244.418791	1.254394	-770.138545	
72.342082	-227.850073	629.020738	35.789873	-128.693128	400.155448	183.000074	-179.210949	351.496459	146.845966	-296.603060	90.506646	0.700063	-384.833877	241.378875	-22.301546	-451.771205	324.345684	-104.536577	-201.201626	415.810537	-172.629097	-257.750892	147.554280	-126.921005	-372.772826	-43.773519	-117.605209	-375.075696	-152.651134	2.933909	7.146360	199.207386	0.000000	0.000000	0.000000	48.394130	-244.478412	26.060204	131.098667	-470.344106	-374.373403	209.697721	-337.876264	-742.207486	167.700115	-443.187617	-789.714608	160.154880	-503.817917	-791.003489	-185.921012	-174.427179	12.088088	-269.009043	-155.456201	-450.208167	-167.043304	144.447093	-695.154532	-205.696613	52.935498	-766.485392	-242.665671	4.291774	-762.320792	
66.147908	-203.882285	638.443858	32.792593	-109.177341	407.216955	180.150095	-164.841175	365.051865	157.804740	-294.878262	108.546990	-2.651165	-375.379782	248.829346	-32.406048	-438.213649	332.851506	-107.401248	-181.870298	423.201250	-157.781161	-266.837925	158.553944	-103.947093	-392.119172	-24.016876	-86.431828	-390.291718	-131.888551	1.289763	15.202907	198.772405	0.000000	0.000000	0.000000	51.006672	-243.091437	33.101245	139.540801	-467.796538	-366.738412	217.350166	-331.818259	-733.457738	177.176811	-437.841537	-780.959029	170.795428	-498.604596	-782.283299	-184.018848	-176.153643	15.637867	-267.085548	-158.331466	-446.707935	-165.730579	142.738189	-690.474118	-204.366970	50.407055	-760.750237	-240.986384	1.493644	-756.655886	
58.535722	-176.084707	648.585563	28.328722	-87.525293	414.508114	176.223874	-148.067335	382.069315	175.591963	-288.716342	130.233719	1.661369	-360.225966	258.842636	-35.958373	-417.993205	343.346318	-112.003939	-159.722248	431.491070	-145.092291	-269.597389	173.366208	-77.601812	-406.555112	4.211784	-51.717585	-401.643617	-101.865104	-0.493924	23.002240	198.025034	0.000000	0.000000	0.000000	57.087640	-240.854854	38.996930	156.396411	-459.679834	-361.572442	231.598630	-321.018692	-727.830776	195.600394	-428.497906	-775.407578	191.749773	-489.472832	-776.769989	-179.453877	-180.547022	18.348417	-260.183775	-163.651581	-444.445894	-166.683534	138.189643	-690.387554	-203.864499	43.511030	-758.285109	-238.967888	-6.491921	-754.075120	
47.770731	-147.318292	657.957617	21.047883	-65.612302	420.981869	169.425775	-130.079631	400.523250	195.846178	-278.201612	154.422558	9.688044	-340.785662	269.896005	-36.147750	-393.327434	353.750722	-119.740567	-136.691602	438.882217	-137.093576	-267.254187	188.986010	-51.970469	-415.164965	37.982499	-18.933146	-408.377796	-65.983322	-2.667000	30.272604	197.027200	0.000000	0.000000	0.000000	65.128957	-238.055207	43.344633	178.074754	-446.415832	-359.186760	249.560439	-307.083539	-725.934306	219.342659	-416.259161	-773.670830	218.876209	-477.352873	-775.072934	-173.149791	-186.437967	19.940401	-249.365814	-169.598251	-443.620694	-168.824625	131.513844	-694.981674	-203.288211	33.503488	-759.501230	-235.994458	-18.075907	-755.014092	
33.334789	-120.669238	665.413746	10.741118	-45.547340	425.843900	159.173400	-112.630283	418.206691	214.428402	-265.032880	179.619091	17.523068	-319.826552	280.275309	-36.353488	-367.733590	362.100755	-130.716953	-115.185160	444.126816	-135.277954	-262.655879	203.238015	-31.300324	-418.767593	73.841774	6.833906	-411.631303	-28.340789	-5.323126	36.719232	195.873998	0.000000	0.000000	0.000000	73.574629	-235.061672	46.082580	200.804957	-429.392441	-359.195624	268.492160	-292.327297	-727.514836	244.746490	-402.966490	-775.538982	247.916374	-463.978571	-776.989118	-166.143796	-192.663844	20.358479	-236.486067	-174.474190	-444.079297	-171.019141	123.412569	-703.531181	-201.779369	21.728661	-764.117758	-231.578703	-31.547122	-759.223115	
16.235262	-98.435305	670.509859	-1.586014	-28.995196	428.832475	146.356067	-97.417892	433.529915	229.387036	-251.831144	204.475084	23.235433	-300.232628	288.525928	-38.253381	-344.362528	367.042479	-143.786712	-97.150500	446.940288	-139.543285	-258.857132	215.361384	-17.887707	-419.365180	108.765471	23.192295	-413.683925	7.638921	-8.426952	42.029051	194.694135	0.000000	0.000000	0.000000	81.540133	-232.147561	47.429279	221.995164	-410.571753	-360.785883	286.782134	-278.939436	-731.599899	269.438213	-390.533839	-780.149710	276.046478	-451.268051	-781.670039	-159.128915	-198.558197	19.753892	-223.467748	-177.788462	-445.445506	-172.468579	114.271252	-714.588455	-198.823147	9.149182	-771.257044	-225.536060	-45.693307	-765.872930	
-1.787500	-81.681537	673.436104	-14.446314	-16.714065	430.194523	132.570320	-85.491356	445.891151	241.006051	-240.903217	228.422635	26.953766	-283.671729	293.677559	-41.958976	-324.737340	367.554624	-157.389759	-83.442451	447.760712	-148.598027	-257.612321	225.536969	-11.543574	-418.765113	140.852517	30.639493	-416.556877	40.045102	-11.859412	46.009253	193.612407	0.000000	0.000000	0.000000	88.803728	-229.383821	47.830748	240.413423	-391.891707	-363.031897	303.871647	-268.335868	-736.842626	292.354449	-380.286257	-786.296353	301.977293	-440.613274	-787.932462	-152.401291	-203.885780	18.493789	-211.617066	-180.146840	-447.243585	-172.708131	104.283717	-726.390629	-194.274322	-3.661304	-779.675840	-217.958365	-59.829554	-773.805507	
-19.249207	-70.333009	674.704332	-26.679913	-8.477650	430.437708	119.165879	-76.972426	455.498858	250.193254	-233.375867	251.603049	29.682766	-270.544484	295.184585	-46.937237	-309.031896	362.573496	-170.362243	-73.799726	447.245189	-160.997470	-258.770402	233.952010	-10.914425	-417.616064	169.386253	31.646617	-421.212161	68.777863	-15.369143	48.691999	192.707394	0.000000	0.000000	0.000000	95.226305	-226.794274	47.823928	255.624250	-374.982458	-365.110918	319.609846	-261.153737	-741.908368	313.008535	-372.888702	-792.730873	325.143659	-432.755227	-794.564710	-146.197682	-208.501128	17.061736	-201.441647	-182.377577	-449.035905	-171.395789	93.809733	-737.402921	-188.230048	-16.204133	-788.099064	-209.144576	-73.419408	-781.833143	
-35.352128	-63.452971	674.824367	-37.715878	-3.299427	430.031703	106.900568	-71.108604	462.873592	257.238905	-228.989362	273.993312	32.430962	-261.017832	292.467545	-52.025023	-297.553554	350.995306	-182.193913	-67.107543	445.801883	-175.826010	-260.704853	240.192152	-14.805852	-415.292653	194.358511	28.926528	-427.533367	94.939870	-18.624675	50.379200	191.985204	0.000000	0.000000	0.000000	100.573669	-224.454678	47.915075	267.597516	-361.063794	-366.383621	333.843211	-257.501986	-745.743493	331.035880	-368.574725	-798.337904	345.178989	-427.988692	-800.477563	-140.887604	-212.220933	15.828579	-192.929185	-184.943677	-450.571434	-168.363679	83.458311	-746.704221	-181.017946	-27.928400	-795.585832	-199.598783	-85.913051	-789.043679	
-49.895865	-59.699787	674.142494	-47.476657	0.037188	429.248383	96.081695	-66.685637	468.359186	261.756238	-226.473256	294.509905	36.067041	-256.019878	284.655216	-55.391487	-291.992921	331.925174	-192.928760	-61.924020	443.339911	-192.484224	-261.291236	243.219084	-22.471009	-410.527887	215.841523	24.271275	-434.966174	120.110904	-21.348639	51.546123	191.390945	0.000000	0.000000	0.000000	104.676433	-222.470102	48.380968	276.636234	-350.877404	-366.521210	346.429525	-257.147079	-747.796670	346.239392	-367.319522	-802.323757	361.932587	-426.327225	-804.861402	-136.779446	-214.952817	14.975148	-185.909357	-188.011862	-451.760091	-163.828253	73.782856	-753.941609	-173.177381	-38.452446	-801.611019	-189.957665	-96.962677	-794.884810	
-62.998472	-57.819610	672.826680	-56.168656	2.480243	428.153907	86.787191	-62.572027	471.999301	263.219709	-224.112109	310.815932	41.420076	-257.412628	270.794318	-54.824918	-295.428034	305.216713	-202.874669	-57.065474	439.366862	-210.179453	-258.800228	241.767369	-33.352788	-402.294778	233.566984	18.270696	-442.658099	146.089898	-23.411795	52.685021	190.838773	0.000000	0.000000	0.000000	107.554786	-220.902090	49.244842	283.221705	-344.570742	-365.543808	357.230158	-259.554641	-748.065003	358.628129	-368.849470	-804.313494	375.490509	-427.515175	-807.249505	-133.929105	-216.766299	14.592871	-180.309980	-191.572726	-452.521082	-158.309718	65.111550	-759.061275	-165.295554	-47.640141	-805.909926	-180.808104	-106.484252	-799.054388	
-74.783889	-57.047937	670.935802	-63.975503	4.406972	426.694205	79.070063	-58.262844	473.609562	261.667278	-220.257287	319.922322	49.731863	-266.965150	250.586277	-47.664973	-310.928383	272.363825	-212.149897	-52.111145	433.337132	-227.379507	-252.494447	234.816550	-46.383358	-390.412301	246.844076	10.867548	-448.452537	174.042379	-24.866909	54.147114	190.244547	0.000000	0.000000	0.000000	109.538499	-219.664024	50.396965	288.078243	-341.549683	-363.692243	366.189073	-263.732670	-746.929329	368.559173	-372.444369	-804.264795	386.355088	-430.822794	-807.409619	-132.039776	-217.908708	14.794512	-176.079768	-195.467227	-452.686189	-152.397296	57.532859	-762.149945	-157.807688	-55.567320	-808.362704	-172.483341	-114.614269	-801.409287	
-85.125904	-57.329194	668.550462	-70.778623	5.497479	424.840698	73.097949	-54.241381	473.021517	257.967060	-213.723567	319.422838	62.629181	-284.462087	225.908633	-31.087379	-339.039582	237.383588	-220.351338	-47.624773	425.166292	-241.670764	-242.918329	222.184176	-59.481576	-375.807285	254.944320	2.419248	-448.632556	201.923662	-25.860241	55.973648	189.582329	0.000000	0.000000	0.000000	111.270106	-218.496810	51.661663	292.337659	-340.562175	-361.275395	373.486766	-268.158944	-744.941979	376.864987	-376.793542	-802.372965	395.603783	-434.889283	-805.265621	-130.449644	-218.802767	15.678797	-172.887452	-199.646539	-452.096168	-146.579224	50.852377	-763.377214	-150.854121	-62.537357	-808.995583	-164.923541	-121.724906	-801.984703	
-93.591004	-59.211631	665.943380	-76.096914	4.894599	422.773002	69.084583	-51.912562	470.583774	253.477582	-204.035710	309.148092	80.742697	-306.393270	201.485097	-3.459850	-375.520704	206.434866	-226.634603	-44.932900	415.723083	-250.697362	-231.770173	205.226890	-70.067553	-360.304335	257.928342	-5.948011	-442.655730	225.472921	-26.447263	57.702681	188.982020	0.000000	0.000000	0.000000	113.497236	-217.056406	52.874513	297.270259	-340.220067	-358.538436	379.442480	-271.105454	-742.593575	384.561516	-380.228082	-798.960712	404.548543	-437.947621	-800.857731	-128.344869	-219.932165	17.176224	-170.098077	-204.361860	-450.793413	-141.106392	44.640640	-763.035237	-144.305070	-69.023502	-808.054935	-157.785096	-128.348138	-801.044700	
-99.591543	-63.283590	663.641479	-79.370324	1.745495	420.928058	67.086695	-52.860575	467.394276	249.396275	-191.613785	292.138824	102.248802	-327.127377	183.100211	33.833392	-412.006630	185.931371	-230.269692	-45.382120	406.699727	-253.910141	-221.237774	186.900391	-76.486546	-345.745580	257.215938	-12.369759	-433.143485	243.177911	-26.453343	58.412592	188.762949	0.000000	0.000000	0.000000	116.590956	-215.173315	53.831345	303.481581	-339.900826	-355.701765	383.984399	-271.537337	-740.244588	391.974575	-381.538289	-794.532286	413.700830	-438.657347	-794.622324	-125.273765	-221.549879	18.966299	-167.111560	-209.798908	-449.107264	-135.936193	38.556410	-761.653983	-137.970720	-75.360203	-806.099542	-150.799864	-134.833421	-799.126995	
-102.716574	-69.433199	662.154256	-80.414756	-4.077717	419.710914	66.892351	-57.592457	464.737344	246.218065	-178.027253	273.579141	124.060284	-342.926015	174.626595	76.209278	-440.807120	179.395406	-231.230004	-49.300573	399.617855	-253.205282	-213.059110	170.497671	-79.025388	-333.180639	255.101361	-15.920926	-422.414718	256.337606	-25.610200	57.357274	189.202330	0.000000	0.000000	0.000000	120.134201	-213.118504	54.213439	310.201660	-340.139735	-353.146836	386.111498	-269.932835	-738.291148	397.867859	-380.820083	-790.031005	421.748927	-437.032902	-787.924210	-121.612148	-223.438432	20.575175	-163.838166	-215.509026	-447.543864	-130.878323	32.747695	-759.985807	-131.914876	-81.367263	-803.954475	-144.169254	-140.967553	-797.033309	
-102.950025	-76.780720	661.602143	-79.570674	-11.769203	419.167836	68.081365	-65.163660	463.196214	244.052224	-165.917469	258.045936	144.968087	-354.054656	176.238453	119.133521	-459.611007	185.381929	-230.145792	-55.772991	394.983598	-251.333936	-207.884352	157.899169	-79.153031	-322.684205	253.294829	-16.874758	-411.502978	266.676332	-23.944911	54.607294	190.231295	0.000000	0.000000	0.000000	123.188598	-211.492655	53.723796	315.730793	-341.979202	-351.372723	384.367413	-267.916334	-737.159139	399.913203	-379.325977	-786.731575	426.029942	-434.435082	-782.791079	-118.344818	-225.090905	21.591058	-160.764766	-220.338327	-446.553479	-125.866561	27.850399	-758.838910	-126.540310	-86.391146	-802.484725	-138.550736	-146.046786	-795.612949	
-100.649088	-84.313888	661.769930	-77.407598	-20.072819	419.117087	70.206716	-73.987538	462.634993	243.270896	-158.410694	247.867141	166.441754	-363.414774	184.808903	161.457258	-471.570432	197.873343	-227.783656	-63.359099	392.519796	-250.352578	-205.073113	149.201873	-78.550724	-313.736237	252.168132	-16.015292	-400.455155	274.874325	-21.802333	50.820665	191.533755	0.000000	0.000000	0.000000	124.922736	-210.829644	52.306705	318.383224	-346.175165	-350.752912	377.731786	-267.242026	-737.113833	395.959548	-378.742732	-785.555012	423.890332	-432.877399	-780.662747	-116.414202	-226.080090	21.751137	-158.656178	-223.156147	-446.424485	-120.991072	24.490140	-758.819068	-122.349067	-89.800305	-802.320700	-134.668224	-149.399211	-795.503390	
-96.279514	-91.444531	662.373076	-74.373367	-27.989798	419.389327	73.020019	-82.726665	462.628842	244.667638	-157.632576	243.243543	191.386962	-373.948519	195.553779	204.718744	-481.324054	209.189369	-224.676021	-70.849510	391.708391	-251.179997	-203.050394	143.482093	-78.429186	-305.896644	250.745358	-14.017305	-389.242117	279.918361	-19.546256	46.679398	192.826966	0.000000	0.000000	0.000000	125.058873	-211.269025	50.164704	317.274818	-352.713836	-351.393289	366.289432	-268.894637	-738.174058	385.276925	-380.244912	-786.669396	414.171824	-433.869213	-781.755720	-116.194060	-226.261839	21.026316	-157.996484	-223.316080	-447.188621	-116.297701	23.033282	-760.095831	-119.567467	-91.210422	-803.618545	-132.849806	-150.610413	-796.874103	
-90.174079	-98.180095	663.175916	-70.651468	-35.178767	419.871200	76.550928	-90.752685	462.691583	248.815481	-163.384219	243.025259	221.823121	-386.287006	204.405427	249.553055	-491.350210	213.676085	-221.021554	-77.692434	392.023363	-253.631220	-200.005715	139.492373	-79.062150	-299.250009	247.204081	-11.012363	-378.442803	279.517394	-17.317898	42.566914	193.988168	0.000000	0.000000	0.000000	124.046104	-212.473900	47.520796	312.857101	-360.497083	-353.280864	351.468032	-272.525494	-740.317876	369.322177	-383.636619	-789.782551	398.220225	-437.314314	-785.512547	-117.259820	-225.838006	19.619246	-158.679672	-220.847413	-448.612360	-111.775681	23.467996	-762.376149	-118.006242	-90.600093	-806.036120	-132.826007	-149.645092	-799.378075	
-82.511848	-105.033790	663.952060	-66.188984	-41.989880	420.422772	81.011434	-98.264849	462.324509	255.608930	-173.001301	245.221108	257.318268	-397.986504	209.381636	293.457190	-500.877118	210.200819	-216.737880	-84.118460	392.958443	-256.819542	-194.633866	136.101215	-80.001265	-294.290294	239.684490	-6.808003	-369.040023	271.333295	-15.016022	38.545814	195.017949	0.000000	0.000000	0.000000	122.837409	-213.833363	44.464408	306.843092	-367.574153	-356.419744	335.668074	-276.690443	-743.636382	351.432968	-387.481730	-794.508432	379.684818	-441.569812	-791.201259	-118.625773	-225.275311	17.791726	-160.142544	-216.494967	-450.375562	-107.471300	25.427995	-765.076594	-117.222209	-88.318040	-808.932051	-133.887062	-146.880131	-802.372236	
-73.408625	-112.705558	664.453467	-60.858858	-49.206844	420.818697	86.627574	-105.999576	460.979981	264.495038	-181.858714	246.941980	294.990561	-404.644798	210.307089	331.749436	-506.986775	202.056273	-211.647533	-90.883902	393.988206	-259.721040	-186.457181	132.548889	-80.879278	-291.333964	227.111494	-1.577664	-361.473021	254.281129	-12.456219	34.492245	195.955068	0.000000	0.000000	0.000000	122.325844	-214.821878	40.972777	301.358004	-372.009057	-360.825807	321.370330	-279.762699	-748.275893	335.359333	-390.177343	-800.469002	362.826945	-444.718474	-798.140832	-119.297188	-225.072269	15.755632	-161.667811	-211.237968	-452.213052	-103.548219	28.526362	-767.606296	-116.801592	-84.777236	-811.687862	-135.279108	-142.806265	-805.247347	
-63.067673	-121.628988	664.420904	-54.697809	-57.531777	420.763404	93.463292	-114.496516	458.098341	274.627094	-184.445264	244.813181	330.384675	-402.156942	207.417340	359.764889	-506.286083	193.739033	-205.762877	-98.618570	394.585217	-261.693281	-175.501723	128.584089	-82.153452	-289.872036	209.888965	3.414147	-355.027221	229.367418	-9.521411	30.307904	196.809641	0.000000	0.000000	0.000000	122.879090	-215.243124	36.904564	297.677938	-372.864257	-366.584428	310.084619	-280.864063	-754.411055	323.338649	-390.976175	-807.428600	350.192954	-445.850984	-805.936373	-118.858403	-225.450078	13.510285	-162.930970	-205.832452	-454.094361	-100.362271	32.607139	-769.640615	-116.724233	-80.180787	-813.999514	-136.751343	-137.708885	-807.698742	
-51.900542	-131.773440	663.629281	-48.022958	-67.178036	419.990445	101.288129	-123.607741	453.344282	284.226941	-176.478760	236.683819	358.440726	-388.761702	200.159881	374.153715	-495.820805	186.572329	-199.438993	-107.352221	394.430791	-262.642928	-162.066097	124.602171	-84.924849	-288.606797	190.399871	5.967995	-348.523884	200.139272	-6.312751	26.048775	197.547137	0.000000	0.000000	0.000000	124.012636	-215.365881	32.081513	295.299783	-370.947970	-373.698418	301.479053	-280.395845	-762.014761	314.760344	-390.433175	-815.180538	341.046223	-445.597939	-814.454888	-117.822193	-226.135083	10.883038	-164.381625	-200.318879	-456.179152	-98.319011	37.913293	-771.169442	-117.458500	-74.293255	-815.889822	-138.799597	-131.361960	-809.726420	
-40.469321	-142.847325	661.934022	-41.299591	-77.761884	418.396180	109.545109	-132.748467	446.908332	290.310011	-157.181450	223.456347	374.593395	-365.704596	187.122615	372.691808	-474.192135	176.167746	-193.175010	-116.631778	393.555378	-262.617609	-147.052112	121.437465	-89.802242	-286.444918	172.721930	4.555413	-341.600262	171.750680	-3.190228	21.931240	198.121438	0.000000	0.000000	0.000000	124.561370	-215.811378	26.471389	292.144955	-368.708551	-381.867468	293.438787	-279.868797	-770.626104	306.474398	-390.218206	-823.202595	331.799322	-445.835306	-823.309789	-117.362979	-226.500539	7.811676	-166.949885	-193.817787	-458.508303	-97.474557	45.083404	-772.255206	-119.567477	-66.401599	-817.416460	-142.268519	-122.955981	-811.372330	
-29.306523	-154.654475	659.349108	-34.884450	-88.536798	416.152019	117.572257	-141.443983	439.569382	290.017444	-130.165074	208.616673	376.062294	-336.913482	166.698764	355.559040	-443.545729	156.581866	-187.289521	-125.932700	392.312606	-261.473738	-132.499118	119.825149	-95.900514	-283.576857	160.893704	-0.438899	-335.310962	148.360362	-0.548256	18.114168	198.531704	0.000000	0.000000	0.000000	123.418619	-217.129649	20.331752	285.664490	-369.166202	-390.476707	283.279190	-281.196159	-779.427906	294.655246	-392.323580	-830.735686	318.250061	-448.687404	-831.750161	-118.624112	-225.935108	4.385452	-171.290436	-185.127104	-460.955619	-97.157658	54.743135	-772.892022	-123.115345	-55.694501	-818.567716	-147.630291	-111.495429	-812.606100	
-18.883393	-167.299526	656.058474	-28.918391	-98.937926	413.626061	124.983617	-149.554960	432.137633	282.579984	-102.340412	195.203293	363.102522	-307.721868	138.279574	326.443652	-409.694060	125.992574	-181.859651	-135.001591	391.210443	-259.183705	-121.389468	119.859138	-101.306772	-281.536966	156.645748	-7.697462	-331.908863	131.221519	1.378153	14.446432	198.828223	0.000000	0.000000	0.000000	119.924467	-219.560989	14.209652	273.427571	-374.614906	-398.824857	268.855412	-286.061127	-787.624005	276.260356	-398.227186	-837.374870	297.121755	-455.637689	-839.235330	-122.310226	-224.002794	0.736202	-177.281938	-173.261706	-463.359477	-95.857535	67.114627	-773.080326	-127.323754	-41.623405	-819.367032	-154.510833	-96.174051	-813.420880	
-9.677227	-181.170463	652.278386	-23.311556	-109.082573	411.104329	131.827537	-157.416438	424.753137	269.833474	-80.152381	183.530550	338.568943	-282.285262	104.010332	289.791820	-378.700976	89.246401	-176.745555	-144.238879	390.705335	-256.233834	-116.664722	121.044234	-104.558103	-282.460093	158.885609	-16.875322	-334.078866	118.965006	2.391814	10.466020	199.067834	0.000000	0.000000	0.000000	113.750584	-223.106392	8.669637	253.289390	-385.392799	-406.534493	248.869487	-295.194086	-794.957084	249.332208	-408.236982	-843.250936	266.148253	-466.934966	-845.779235	-128.723612	-220.358728	-3.138162	-184.050982	-157.674469	-465.729680	-91.615806	81.860079	-773.002617	-130.673700	-24.064356	-820.024283	-161.641712	-76.551850	-813.998324	
-2.276379	-196.871592	648.013927	-18.047669	-119.846944	408.502018	138.136017	-165.979911	416.808413	254.397203	-66.466401	172.300524	306.098274	-263.217439	69.724893	248.474006	-354.688931	55.386798	-171.866045	-154.859043	390.948192	-253.977173	-120.155393	122.901089	-105.956675	-288.334926	164.508522	-29.386507	-343.766678	109.638198	2.140858	5.554978	199.268211	0.000000	0.000000	0.000000	104.524736	-227.705534	3.948323	223.692303	-399.577564	-413.737590	222.530882	-307.896824	-801.836477	212.817483	-421.095173	-848.772500	223.977901	-481.104919	-851.755879	-138.039069	-214.538074	-7.497701	-190.482750	-138.251761	-468.378820	-82.637171	98.044679	-773.126327	-131.314384	-3.401569	-821.040100	-167.156510	-52.666859	-814.832025	
2.586765	-215.218045	642.775170	-13.630309	-132.474179	405.208456	143.367938	-176.493012	407.325896	238.346320	-60.948409	160.683926	268.935175	-252.822786	41.712179	203.557457	-339.508588	31.489805	-167.619422	-168.425259	391.462564	-254.328700	-132.314564	125.054327	-107.480860	-300.873571	169.203789	-46.520121	-361.675536	101.873769	0.065280	-0.758332	199.355666	0.000000	0.000000	0.000000	91.856119	-233.137871	-0.081551	184.597803	-413.565469	-420.851426	189.542178	-322.133226	-808.979177	166.861160	-434.074498	-854.431674	170.755712	-494.977573	-857.636828	-150.150200	-205.985081	-12.753396	-195.554934	-115.366757	-471.782890	-67.845385	114.057002	-774.095195	-127.516514	19.217633	-823.099199	-168.978858	-25.383507	-816.627778	
3.997639	-236.943766	635.505267	-11.299120	-147.718296	400.234552	146.215116	-189.637454	395.476371	223.352791	-62.052128	148.544247	229.264645	-251.755860	22.515379	155.602647	-332.077867	18.583929	-165.102810	-185.845833	391.026246	-259.033016	-152.468712	126.717877	-111.942081	-321.413086	168.522871	-68.301031	-387.697928	93.368359	-4.314842	-8.354404	199.135248	0.000000	0.000000	0.000000	75.946592	-238.765756	-3.721439	138.897641	-423.353792	-428.182094	150.978035	-334.931086	-816.850259	113.890360	-443.655437	-860.607845	109.448897	-504.520405	-863.825640	-164.157243	-194.470076	-19.271078	-198.349967	-90.095219	-476.346666	-47.562302	127.799447	-776.551119	-118.342632	41.696087	-826.879026	-165.487348	3.197053	-820.136090	
