8.430552	-165.082087	646.851020	-28.930759	-177.250700	397.845916	133.569399	-189.380407	403.941761	207.744067	-107.595321	137.459063	223.838087	-35.875026	-78.186278	272.174429	61.411276	-87.785483	-183.860684	-198.828809	424.775089	-239.895907	-50.308708	191.113660	-206.313425	69.319552	0.098220	-202.458307	174.131343	-30.659687	-33.300305	-46.485730	190.980176	0.000000	0.000000	0.000000	53.714171	-238.780466	-53.754043	67.007098	-286.843279	-518.206075	74.112720	-329.855850	-914.598408	2.562942	-426.566244	-939.875580	-26.730827	-480.196702	-939.351989	-190.962736	-152.593510	-73.389642	-101.774590	31.084828	-496.815066	5.283602	158.279206	-861.092231	-71.909944	87.163145	-923.863277	-127.566856	61.900990	-927.657832	
-2.570512	-166.832464	645.491964	-41.875425	-176.472979	396.675428	120.480628	-190.079359	403.455483	201.734540	-122.599676	135.037890	223.994663	-63.690491	-83.913991	272.301789	32.827435	-99.530734	-197.016928	-198.455342	422.012490	-253.858140	-37.002844	197.294895	-201.161746	78.394677	8.001198	-167.545897	180.067263	-13.886752	-39.303775	-45.088708	190.172245	0.000000	0.000000	0.000000	38.957407	-241.698360	-53.432605	43.466368	-292.457456	-517.766115	46.440561	-335.055306	-914.255750	-32.927965	-425.362094	-939.878546	-66.780845	-476.236937	-939.280296	-199.815917	-140.679985	-73.622865	-97.869625	36.112665	-497.099735	21.320968	156.355721	-859.967382	-61.726104	92.573865	-923.146498	-119.422285	72.405219	-926.973176	
-13.542136	-167.749555	644.578839	-53.884685	-174.357325	395.829366	108.263433	-189.706194	403.766035	194.246844	-136.067325	133.704126	220.315763	-89.016150	-87.683159	267.650728	6.748846	-109.629404	-209.175290	-196.831438	419.783890	-272.482543	-26.385130	203.598604	-201.565458	82.792482	16.578237	-146.850866	176.414942	2.882587	-45.039927	-43.245518	189.326414	0.000000	0.000000	0.000000	25.252110	-243.722253	-52.465365	20.570100	-295.696461	-516.662722	18.847899	-337.605136	-913.233208	-67.619176	-421.061594	-939.111212	-105.698040	-468.855129	-938.476185	-207.276687	-129.393988	-73.696378	-93.822677	40.095960	-497.232317	36.735500	152.803358	-858.603766	-51.310906	96.619935	-922.226053	-110.553192	81.597802	-926.093095	
-23.009779	-167.894499	644.217563	-63.295755	-171.497901	395.397266	98.627696	-188.527941	404.417493	186.243056	-146.000643	132.905638	213.408042	-107.577883	-90.010236	259.444026	-12.630363	-117.557063	-218.615976	-194.679654	418.469156	-295.717721	-21.806819	208.788127	-209.785648	80.296196	24.082266	-145.869099	168.526737	15.337634	-49.757895	-41.281776	188.582152	0.000000	0.000000	0.000000	14.453789	-244.906962	-51.014586	1.850502	-296.317936	-515.127175	-5.062322	-337.382885	-911.729414	-97.097161	-414.626767	-937.694344	-138.586265	-459.491757	-937.052488	-212.662104	-120.403801	-73.588990	-90.428355	42.514254	-497.260991	49.608277	148.361934	-857.155045	-42.123855	99.004983	-921.230385	-102.328558	88.503111	-925.151015	
-30.225988	-167.507712	644.454679	-69.224816	-168.606366	395.405750	92.509212	-187.108315	404.912210	178.827831	-150.986839	132.060520	204.662170	-116.552312	-91.663824	249.673336	-22.471781	-123.538889	-224.416648	-192.900936	418.194916	-323.132143	-27.120135	211.875244	-228.165624	68.561455	28.158082	-167.049165	158.730584	19.173155	-52.974524	-39.509322	188.085019	0.000000	0.000000	0.000000	7.296353	-245.543900	-49.454794	-10.327875	-295.065243	-513.609347	-22.668598	-335.314811	-910.163419	-118.313216	-408.073811	-936.036985	-162.100717	-450.698622	-935.400302	-216.039999	-114.486455	-73.192595	-88.601098	43.558442	-497.176655	58.305087	144.377661	-855.773612	-35.671360	100.104131	-920.309057	-96.354766	92.897446	-924.290890	
-35.055049	-166.876821	645.304408	-71.394953	-166.214638	395.852093	90.203812	-186.043492	404.976024	172.919669	-150.574669	130.925372	195.467590	-115.076225	-92.987966	239.921711	-21.786325	-127.830423	-226.265746	-192.222423	418.932595	-352.457518	-46.149189	212.694682	-257.533009	44.516511	26.429629	-211.872364	142.522869	10.420835	-54.449768	-38.157776	187.942725	0.000000	0.000000	0.000000	3.601672	-245.883062	-48.159815	-15.247456	-293.087488	-512.507614	-32.549438	-332.842007	-908.926172	-129.734379	-403.603402	-934.599485	-174.577986	-445.115696	-933.962835	-217.824460	-111.594110	-72.366047	-89.038108	43.802609	-496.921440	61.659252	142.216994	-854.612135	-33.201560	100.548429	-919.586737	-94.054299	94.985565	-923.619810	
-37.678405	-166.238231	646.683039	-69.995509	-164.509826	396.682835	91.510717	-185.595833	404.538415	168.874051	-145.376788	129.581959	186.597240	-104.233090	-93.798471	230.887298	-11.497276	-130.289985	-224.343123	-192.868551	420.487740	-378.811634	-80.791685	212.223281	-296.123500	4.378546	17.712855	-277.073668	107.961185	-11.513216	-54.163464	-37.225170	188.212292	0.000000	0.000000	0.000000	2.763797	-246.068051	-47.261988	-13.753957	-291.409417	-511.884147	-34.336754	-331.239171	-908.138348	-131.045614	-402.721627	-933.611105	-175.694642	-444.443019	-932.967000	-218.458940	-111.235158	-70.993073	-91.996062	43.728916	-496.404196	59.076558	142.583773	-853.815024	-35.470440	100.712717	-919.116034	-96.303075	94.952542	-923.175319	
-38.325654	-165.787823	648.423255	-65.606895	-163.297581	397.829925	95.831087	-185.499324	403.784019	166.448649	-136.770560	128.389071	178.121287	-86.691476	-93.560397	222.409570	5.872073	-130.488822	-219.294008	-194.355644	422.522937	-395.966209	-128.401075	212.207084	-339.523359	-55.692355	3.752656	-350.064194	43.254820	-41.466475	-52.413291	-36.574233	188.834407	0.000000	0.000000	0.000000	4.139116	-246.165800	-46.648542	-7.444629	-290.650576	-511.502656	-28.429713	-331.041063	-907.678990	-122.718853	-405.722523	-933.045193	-165.984526	-448.876786	-932.400062	-218.235517	-112.865071	-69.081980	-97.143533	43.456405	-495.557858	50.668950	145.187984	-853.524162	-42.498075	100.446963	-918.905263	-103.111183	92.713684	-922.969075	
-37.091218	-165.664245	650.366132	-59.130622	-162.127098	399.270060	102.261323	-185.106222	403.167587	165.228652	-126.252843	127.894803	169.977750	-65.876019	-91.736288	214.117478	26.954614	-128.168818	-212.195221	-195.613652	424.646349	-399.644538	-181.569658	213.787749	-380.952880	-138.975084	-9.286064	-414.396009	-55.403228	-71.283841	-49.748871	-36.109559	189.642850	0.000000	0.000000	0.000000	7.335529	-246.186622	-46.142793	2.485240	-290.777952	-511.105710	-15.635713	-331.788827	-907.359659	-105.601748	-411.615975	-932.755435	-146.365949	-457.140854	-932.130619	-217.207415	-116.143724	-66.851772	-103.645908	42.783705	-494.434750	37.264494	149.006852	-853.876847	-53.478050	99.182592	-918.991174	-113.541948	87.952849	-923.051717	
-34.077835	-165.818454	652.389192	-51.757720	-160.542314	400.979032	109.625161	-183.807294	403.191959	164.925617	-115.192297	128.532986	162.632545	-45.179735	-88.258883	206.360329	48.251645	-123.637257	-204.477257	-195.486707	426.468429	-389.907380	-231.716426	216.471032	-410.089392	-245.584935	-10.081285	-453.759276	-186.658516	-91.118565	-46.698100	-35.717820	190.490907	0.000000	0.000000	0.000000	12.175436	-246.085816	-45.654680	15.429931	-291.074774	-510.593200	2.782704	-332.292156	-907.038188	-81.077472	-418.469028	-932.576866	-118.335454	-466.906014	-932.005687	-215.290819	-120.865445	-64.645130	-110.486063	41.503988	-493.169898	20.252766	152.814988	-854.908671	-66.937973	96.303085	-919.412327	-125.944941	80.429824	-923.472417	
-29.844019	-165.920623	654.400312	-44.907206	-158.257954	402.881190	116.495499	-181.454012	404.185166	165.378219	-105.058088	130.364326	157.266044	-27.414140	-83.671516	200.786887	66.589760	-117.765124	-197.681318	-193.412451	427.747007	-370.322026	-273.195298	218.879314	-413.617429	-364.382972	14.585609	-448.029741	-342.660552	-86.855761	-43.752913	-35.233231	191.278757	0.000000	0.000000	0.000000	18.230556	-245.801403	-45.167878	30.493802	-290.580492	-509.976303	24.636536	-331.329827	-906.628086	-51.776538	-424.124280	-932.346525	-84.806068	-475.538735	-931.867969	-212.573668	-126.558493	-62.713386	-116.787254	39.734503	-491.843843	1.472089	155.599074	-856.436558	-81.053340	91.606566	-920.084452	-138.389869	70.482261	-924.153001	
-25.468897	-165.594467	656.341642	-39.756837	-155.293498	404.871506	121.649532	-178.460367	406.239258	166.698805	-97.331187	133.123295	155.475074	-14.408574	-78.781399	199.929298	79.609906	-111.606977	-192.828713	-189.867997	428.697581	-345.081406	-305.225773	220.592965	-385.112309	-469.851724	68.207189	-384.724537	-497.244701	-37.603475	-41.389811	-34.638057	191.912349	0.000000	0.000000	0.000000	24.719703	-245.323054	-44.680596	46.099460	-288.789237	-509.283677	47.005742	-328.434726	-906.089507	-21.426163	-427.227613	-931.939971	-49.981571	-481.256168	-931.580837	-209.395117	-132.472469	-61.174465	-121.951688	37.858763	-490.502155	-16.991165	156.844057	-858.148055	-94.072528	85.537980	-920.841347	-149.216343	59.217282	-924.921475	
-21.978030	-164.727881	658.187500	-36.570628	-151.921966	406.849980	124.787887	-175.344264	409.177238	169.484863	-92.900957	136.397122	158.707849	-6.963932	-74.326429	205.707446	86.165756	-106.123759	-189.866225	-185.929654	430.045107	-317.321083	-331.110111	223.953565	-334.949067	-541.174180	137.420664	-295.684085	-603.514205	56.684026	-39.825166	-34.071398	192.344371	0.000000	0.000000	0.000000	31.039638	-244.698500	-44.158861	60.674765	-285.942060	-508.511263	67.382296	-324.095895	-905.407657	6.578172	-427.747381	-931.300407	-17.760432	-483.802739	-931.067343	-206.069378	-138.071086	-60.078048	-125.712419	36.109936	-489.245938	-33.344863	156.584470	-859.775074	-104.800226	78.906501	-921.555378	-157.521816	48.018159	-925.631077	
-19.806842	-163.372033	659.969753	-34.705732	-148.286451	408.776734	126.549834	-172.207023	412.654815	174.418343	-91.587535	139.867693	167.493416	-4.887663	-70.705119	218.135680	86.494507	-101.975412	-187.863381	-182.394165	432.724073	-290.233171	-354.436475	233.431073	-280.947394	-580.419462	205.662996	-220.377634	-654.569660	152.942273	-38.926495	-33.511651	192.626473	0.000000	0.000000	0.000000	37.066026	-243.979636	-43.484100	73.346004	-282.710210	-507.581214	84.546800	-319.263381	-904.526880	30.357995	-426.530474	-930.383225	9.639358	-484.022647	-930.268578	-202.747777	-143.207551	-59.350835	-128.181703	34.385083	-488.165601	-46.624639	155.222454	-861.105938	-112.865265	72.477257	-922.113754	-163.268160	37.931330	-926.162719	
-18.795814	-161.644757	661.724466	-33.296593	-144.446253	410.643954	127.833826	-168.857658	416.270835	181.548006	-92.617311	143.313134	180.980852	-7.423277	-67.986147	235.338369	81.741409	-99.420053	-185.818684	-179.433854	437.232602	-267.350704	-375.782556	251.233819	-233.898458	-600.655483	266.684249	-164.071220	-677.119065	231.699970	-38.429135	-32.893927	192.832705	0.000000	0.000000	0.000000	42.844140	-243.197550	-42.545872	83.871185	-279.736011	-506.425326	98.314862	-314.793631	-903.401140	49.441710	-424.602358	-929.182238	31.620077	-483.057590	-929.163971	-199.459909	-147.975245	-58.793339	-129.690936	32.334919	-487.281241	-56.630324	153.184262	-861.974853	-118.460986	66.687313	-922.404887	-166.879496	29.407236	-926.418711	
-18.460417	-159.581608	663.446406	-31.857045	-140.447515	412.444611	129.172426	-165.090604	419.712243	190.088511	-95.121889	146.587145	197.130189	-13.514638	-66.007311	254.512254	73.402246	-98.348079	-183.337127	-176.610255	443.105948	-251.033836	-393.263016	274.955519	-197.162639	-609.967281	320.373106	-123.533694	-686.569024	294.733805	-38.141505	-32.185642	193.009251	0.000000	0.000000	0.000000	48.313079	-242.385746	-41.301532	92.347487	-277.349831	-505.026569	108.999280	-311.171332	-902.023139	64.170853	-422.710078	-927.727745	48.553898	-481.792514	-927.767550	-196.258204	-152.447580	-58.138093	-130.658028	29.692232	-486.510656	-63.667713	150.838131	-862.241528	-122.032132	61.717791	-922.305673	-168.891383	22.493123	-926.293518	
-18.236648	-157.076477	665.125035	-30.334685	-136.322408	414.186017	130.636599	-160.874653	422.905176	198.842999	-98.312445	149.706408	213.417851	-21.886284	-64.425204	272.851084	63.029374	-98.339701	-180.654994	-173.316679	449.247466	-241.471465	-405.156208	299.756262	-170.831323	-611.345503	366.250975	-95.826327	-688.000478	345.163356	-37.897081	-31.360768	193.193102	0.000000	0.000000	0.000000	53.385158	-241.572946	-39.791415	99.127581	-275.483658	-503.429335	117.199488	-308.449293	-900.435791	75.368197	-421.160820	-926.076798	61.385138	-480.651111	-926.143628	-193.207821	-156.642591	-57.196346	-131.435413	26.443976	-485.734355	-68.329483	148.491564	-861.845705	-124.094344	57.610354	-921.740844	-169.793562	17.039207	-925.719597	
-17.676831	-154.031354	666.790929	-28.825986	-132.116399	415.906661	132.113747	-156.356484	425.976987	206.712534	-101.584132	152.776108	227.682768	-31.202014	-62.891085	288.197645	52.138803	-98.743964	-178.193523	-169.264835	454.680485	-237.053270	-411.334156	321.512155	-153.444252	-606.825352	403.477550	-77.969480	-683.694246	385.007192	-37.460970	-30.429568	193.426932	0.000000	0.000000	0.000000	58.083638	-240.753219	-38.144443	104.751857	-273.815830	-501.751353	123.706098	-306.350980	-898.752177	84.138617	-419.887417	-924.347069	71.385901	-479.653524	-924.422803	-190.283925	-160.607550	-55.989534	-132.128383	22.793051	-484.899198	-71.267174	146.341600	-860.890406	-125.094867	54.296764	-920.780884	-169.936614	12.780537	-924.766816	
-16.649018	-150.489526	668.494907	-27.427445	-127.846784	417.659072	133.470348	-151.750981	429.108094	212.931999	-104.585179	155.859227	238.602265	-40.370932	-61.219789	299.465669	41.887904	-98.933198	-176.220891	-164.570977	458.961868	-235.668698	-412.939204	338.234853	-142.785088	-598.588633	432.216373	-66.860169	-675.542276	416.092916	-36.645270	-29.427280	193.738020	0.000000	0.000000	0.000000	62.442936	-239.910636	-36.531992	109.689602	-272.075197	-500.143488	129.224805	-304.513077	-897.124109	91.469018	-418.669444	-922.698137	79.695484	-478.636136	-922.768120	-187.440943	-164.345226	-54.718596	-132.619816	19.096918	-484.049437	-73.032176	144.494600	-859.632256	-125.367494	51.667788	-919.638416	-169.548276	9.450694	-923.643724	
-15.368944	-146.603665	670.241224	-26.245375	-123.514564	419.450313	134.571840	-147.210977	432.369051	217.136925	-107.124551	158.910105	245.718436	-48.724885	-59.443525	306.500357	32.893911	-98.649408	-174.838854	-159.502203	462.099403	-235.636471	-411.487713	349.837289	-136.442110	-588.463326	453.595243	-59.699868	-665.136346	440.242393	-35.472773	-28.388222	194.110927	0.000000	0.000000	0.000000	66.368614	-239.070430	-35.090694	114.129052	-270.245533	-498.717138	134.145570	-302.698720	-895.672529	97.927731	-417.350192	-921.256012	86.974347	-477.472114	-921.310304	-184.746353	-167.729096	-53.603365	-132.765269	15.792514	-483.253376	-74.066067	143.014043	-858.362434	-125.189646	49.631621	-918.550844	-168.826397	6.855142	-922.584922	
-14.253156	-142.567037	671.959719	-25.459439	-119.160070	421.212799	135.235072	-142.796241	435.676414	219.278675	-109.073087	161.809418	249.165289	-56.001081	-57.726192	309.604078	25.328023	-98.048653	-174.128030	-154.291352	464.311752	-236.112590	-408.211422	357.174725	-132.469129	-577.520783	469.058481	-54.596882	-653.549715	458.962095	-34.203254	-27.332598	194.489916	0.000000	0.000000	0.000000	69.598306	-238.324219	-33.888970	117.940929	-268.529171	-497.519294	138.497536	-300.875730	-894.455787	103.617027	-415.932172	-920.079447	93.357508	-476.176389	-920.120423	-182.417690	-170.521289	-52.762311	-132.534802	13.285062	-482.539311	-74.713208	141.934758	-857.297417	-124.818277	48.128223	-917.682499	-167.986236	4.881868	-921.750310	
-13.704893	-138.550659	673.542561	-25.307887	-114.876550	422.838769	135.235358	-138.528978	438.870611	219.469099	-110.328883	164.438213	249.340989	-62.130581	-56.220631	309.189916	19.187568	-97.435141	-174.222660	-149.101272	465.817082	-236.958637	-403.918123	361.278096	-129.851705	-566.321966	479.931788	-50.792609	-641.510093	473.387550	-33.196454	-26.254639	194.812603	0.000000	0.000000	0.000000	71.765475	-237.814724	-32.934691	120.845270	-267.191357	-496.540787	142.068442	-299.169872	-893.472022	108.315354	-414.546958	-919.163722	98.619182	-474.884408	-919.202953	-180.775653	-172.428427	-52.212893	-132.042086	11.861805	-481.914530	-75.204972	141.277270	-856.559561	-124.470187	47.134487	-917.112157	-167.238333	3.495627	-921.211240	
-13.935253	-134.674172	674.898019	-25.976235	-110.780720	424.235692	134.402946	-134.453244	441.806135	217.887212	-110.807161	166.715332	246.712980	-66.960541	-54.987804	305.626891	14.611271	-97.039699	-175.236425	-144.066168	466.751003	-238.292068	-399.127799	363.004290	-128.402995	-555.262536	487.390532	-48.309237	-629.580309	484.512893	-32.729556	-25.133649	195.039321	0.000000	0.000000	0.000000	72.576619	-237.668581	-32.204034	122.646496	-266.391804	-495.745196	144.651532	-297.733090	-892.684682	111.779393	-413.346216	-918.457424	102.505726	-473.750032	-918.513893	-180.094826	-173.231141	-51.907712	-131.489997	11.609327	-481.387536	-75.690276	141.022301	-856.189340	-124.307482	46.610623	-916.846937	-166.753012	2.660145	-920.969980	
-14.913066	-131.019467	675.977460	-27.492532	-106.991492	425.354440	132.723230	-130.657422	444.365593	214.772295	-110.418268	168.572124	241.771995	-70.149734	-54.037832	299.311387	11.938164	-96.979266	-177.149647	-139.341210	467.191272	-240.112213	-394.238554	362.985280	-128.207914	-544.684514	492.480619	-47.266288	-618.130060	493.272614	-32.888795	-23.966653	195.159390	0.000000	0.000000	0.000000	72.007465	-237.913851	-31.666140	123.371557	-266.115077	-495.097739	146.262671	-296.613502	-892.052770	114.032445	-412.390349	-917.901189	105.058772	-472.839413	-917.995368	-180.420108	-172.932643	-51.773266	-131.069935	12.353045	-480.976156	-76.284831	141.064433	-856.169027	-124.432764	46.428959	-916.852184	-166.627778	2.239541	-920.992604	
-16.446677	-127.647248	676.776260	-29.694835	-103.618261	426.187796	130.372305	-127.252925	446.448688	210.461013	-109.086027	169.935627	235.054877	-71.345655	-53.394930	290.812772	11.472644	-97.273827	-179.767132	-135.093046	467.196582	-242.188030	-389.593700	361.703081	-129.150677	-534.870386	496.026731	-47.446328	-607.340588	500.373169	-33.580402	-22.787379	195.182870	0.000000	0.000000	0.000000	70.349917	-238.460400	-31.278534	123.293536	-266.243958	-494.557578	147.161484	-295.738949	-891.530902	115.410530	-411.632330	-917.450159	106.674623	-472.116131	-917.587105	-181.529760	-171.784601	-51.716366	-130.895968	13.714638	-480.677435	-77.079205	141.237729	-856.415823	-124.873900	46.391988	-917.049924	-166.860841	2.006077	-921.203805	
-18.295332	-124.591907	677.329531	-32.275664	-100.721039	426.765734	127.671770	-124.322496	447.987897	205.427714	-106.808467	170.767801	227.207260	-70.405705	-53.076390	280.935467	13.254299	-97.881018	-182.750724	-131.448792	466.854866	-244.181737	-385.434403	359.554495	-130.836511	-525.996520	498.553607	-48.420321	-597.379435	506.200399	-34.605954	-21.643303	195.133945	0.000000	0.000000	0.000000	68.104300	-239.150690	-30.976958	122.813238	-266.633374	-494.068806	147.731062	-294.977546	-891.061455	116.406523	-410.970804	-917.052680	107.920975	-471.490146	-917.225448	-183.050865	-170.188155	-51.632916	-131.009356	15.250469	-480.451695	-78.106935	141.381070	-856.789475	-125.574102	46.308434	-917.325446	-167.356033	1.730550	-921.490718	
-20.253131	-121.860723	677.699632	-34.877089	-98.289527	427.144203	124.985139	-121.885460	449.004914	200.241738	-103.722822	171.137549	218.975584	-67.577803	-53.023804	270.720082	16.864458	-98.687603	-185.715533	-128.442711	466.292972	-245.832954	-381.844833	356.889635	-132.783595	-518.131914	500.316534	-49.776189	-588.447551	510.895008	-35.743416	-20.561738	195.045851	0.000000	0.000000	0.000000	65.791967	-239.833381	-30.695054	122.291564	-267.135388	-493.582537	148.317074	-294.209629	-890.592752	117.451402	-410.309847	-916.655299	109.275880	-470.871763	-916.855691	-184.611943	-168.547112	-51.457622	-131.375827	16.604809	-480.253645	-79.306362	141.385548	-857.157156	-126.402162	46.056454	-917.579762	-167.955192	1.266273	-921.757364	
-22.163877	-119.443523	677.957482	-37.207783	-96.259826	427.390761	122.594025	-119.886801	449.655954	195.415202	-100.161111	171.246753	211.086248	-63.522220	-53.069411	261.292741	21.472894	-99.419276	-188.363162	-125.989753	465.630264	-247.057205	-378.767244	354.031074	-134.638826	-511.286562	501.429650	-51.193884	-580.663456	514.476131	-36.799629	-19.546866	194.953760	0.000000	0.000000	0.000000	63.813924	-240.405228	-30.396209	121.984735	-267.615792	-493.082028	149.132013	-293.387217	-890.103832	118.795854	-409.608170	-916.249847	110.990285	-470.218828	-916.464838	-185.933553	-167.167326	-51.199456	-131.854115	17.594675	-480.058132	-80.513415	141.217850	-857.442767	-127.175770	45.611393	-917.763343	-168.471531	0.585531	-921.958442	
-23.919370	-117.304446	678.175022	-39.104265	-94.511787	427.580932	120.635463	-118.202232	450.221001	191.296823	-96.541249	171.399402	204.147264	-59.049699	-52.955186	253.491231	26.269080	-99.635482	-190.541267	-123.897838	464.962360	-247.869437	-376.047681	351.253223	-136.187328	-505.401820	501.985486	-52.449230	-574.026815	516.984263	-37.634652	-18.592840	194.887660	0.000000	0.000000	0.000000	62.399706	-240.816185	-30.077597	122.011358	-267.972499	-492.583176	150.255554	-292.528998	-889.605464	120.517759	-408.878827	-915.865465	113.107172	-469.539056	-916.077226	-186.867345	-166.210139	-50.915326	-132.261370	18.208760	-479.854954	-81.533735	140.922850	-857.619005	-127.721683	45.041173	-917.867817	-168.745366	-0.230662	-922.085096	
-25.462218	-115.382688	678.416701	-40.527587	-92.897157	427.787652	119.109679	-116.688002	451.036946	188.087679	-93.147151	171.946327	198.571179	-54.781245	-52.383531	247.590568	30.844083	-98.843986	-192.229203	-121.939804	464.355690	-248.273682	-373.502010	348.721341	-137.285669	-500.345243	502.077323	-53.382691	-568.434962	518.524293	-38.160748	-17.695801	194.868871	0.000000	0.000000	0.000000	61.628246	-241.056390	-29.742158	122.404125	-268.141666	-492.100359	151.687332	-291.649066	-889.110874	122.593774	-408.129736	-915.512105	115.575152	-468.836630	-915.704550	-187.379346	-165.712642	-50.654577	-132.465768	18.516017	-479.636682	-82.244496	140.573177	-857.681115	-127.944538	44.440393	-917.901841	-168.696970	-1.073256	-922.146122	
-26.784545	-113.621323	678.724927	-41.514143	-91.315057	428.059904	117.940570	-115.263483	452.375698	185.875558	-90.005241	173.179407	194.537562	-50.914269	-51.102997	243.426022	35.260019	-96.678010	-193.479066	-119.968804	463.832826	-248.225073	-370.995494	346.426242	-137.809390	-495.933860	501.746502	-53.766356	-563.592670	519.224381	-38.327872	-16.864608	194.909774	0.000000	0.000000	0.000000	61.475697	-241.135622	-29.413778	123.171366	-268.070277	-491.658945	153.398803	-290.705083	-888.649399	124.990463	-407.316769	-915.217941	118.359782	-468.067351	-915.379125	-187.483241	-165.654106	-50.461241	-132.406428	18.587293	-479.416948	-82.623313	140.224919	-857.654504	-127.829149	43.877888	-917.905843	-168.316255	-1.868846	-922.183408	
-27.923206	-111.949259	679.113114	-42.132349	-89.735672	428.409821	117.040788	-113.913543	454.292901	184.666578	-86.840289	175.191662	192.052237	-47.089580	-49.020435	240.512854	40.160172	-92.977467	-194.366262	-117.958138	463.372730	-247.641028	-368.453990	344.169302	-137.619984	-491.858713	500.988453	-53.215702	-558.852640	519.268311	-38.124444	-16.097604	195.014499	0.000000	0.000000	0.000000	61.869381	-241.069986	-29.124926	124.316829	-267.725580	-491.285311	155.391800	-289.596466	-888.253148	127.739317	-406.343763	-915.022823	121.516300	-467.137552	-915.142577	-187.216585	-165.985205	-50.363154	-132.105572	18.480102	-479.218227	-82.769936	139.912765	-857.580253	-127.453544	43.386989	-917.934968	-167.670807	-2.593005	-922.256875	
-28.959073	-110.272668	679.562052	-42.481729	-88.185832	428.809596	116.341764	-112.654879	456.503544	184.423816	-83.270916	177.747151	191.118400	-42.582606	-46.318410	238.349555	46.558019	-87.747120	-194.991014	-115.986776	462.899219	-246.543326	-365.844326	341.616930	-136.647047	-487.573314	499.827117	-51.343416	-553.177667	518.952534	-37.608876	-15.368429	195.173371	0.000000	0.000000	0.000000	62.686355	-240.887661	-28.885562	125.807284	-267.119527	-490.978695	157.678991	-288.216775	-887.925233	130.890268	-405.112601	-914.924060	125.117336	-465.950859	-914.992357	-186.663080	-166.611615	-50.349276	-131.672061	18.244031	-479.051649	-82.880061	139.655511	-857.490961	-126.981709	42.976342	-918.027931	-166.908023	-3.250472	-922.414050	
-30.026872	-108.531658	680.019105	-42.704854	-86.744601	429.196305	115.796092	-111.537376	458.408616	185.068911	-79.249870	180.267459	191.887157	-36.938349	-43.493526	237.089077	54.873435	-81.183761	-195.485986	-114.227824	462.312387	-245.234374	-363.186132	338.454854	-135.040655	-482.293890	498.443254	-48.093704	-545.339634	518.738182	-36.950549	-14.657612	195.353711	0.000000	0.000000	0.000000	63.722907	-240.639042	-28.689063	127.517469	-266.337915	-490.719633	160.170777	-286.553773	-887.648511	134.357414	-403.614037	-914.883992	129.080803	-464.497386	-914.901159	-185.965373	-167.384542	-50.367457	-131.264668	17.937155	-478.905727	-83.152885	139.458589	-857.396832	-126.603254	42.640659	-918.182486	-166.209727	-3.851675	-922.661009	
-31.295837	-106.729904	680.415814	-42.964540	-85.507606	429.495628	115.369884	-110.616733	459.334068	186.528163	-75.494277	182.013635	194.758456	-30.677668	-41.211509	238.143670	63.907954	-73.837488	-195.984223	-112.877839	461.588053	-244.349703	-360.506982	334.558853	-133.371112	-475.173157	497.227296	-44.145306	-534.348844	519.214020	-36.441855	-13.991113	195.498084	0.000000	0.000000	0.000000	64.693512	-240.399574	-28.523929	129.173206	-265.558682	-490.489094	162.576576	-284.778365	-887.405045	137.778205	-402.004935	-914.867359	133.008790	-462.930112	-914.843513	-185.318604	-168.102206	-50.361183	-131.007541	17.676331	-478.751181	-83.668209	139.351165	-857.290402	-126.445305	42.404857	-918.348369	-165.720966	-4.355892	-922.944212	
-32.857734	-104.927660	680.693051	-43.389942	-84.528012	429.654386	115.021947	-109.874667	458.874433	188.964026	-73.431093	182.454201	200.582498	-25.654785	-40.005159	243.962042	70.759758	-66.756277	-196.576833	-112.016699	460.834918	-244.691397	-357.759038	330.100371	-132.707156	-465.659329	496.661647	-41.085572	-520.072988	520.973402	-36.414125	-13.429219	195.542651	0.000000	0.000000	0.000000	65.297919	-240.252133	-28.388635	130.403049	-265.019466	-490.287246	164.454230	-283.244259	-887.195078	140.531606	-400.605419	-914.858640	136.191801	-461.562689	-914.809338	-184.916571	-168.553303	-50.331214	-130.898673	17.620904	-478.586487	-84.269540	139.404304	-857.178941	-126.476421	42.356066	-918.471361	-165.466294	-4.631688	-923.183868	
-34.594479	-103.195978	680.827200	-44.024170	-83.746414	429.669321	114.702559	-109.115353	457.107125	193.034107	-74.603540	181.649664	210.691790	-24.969667	-40.004157	256.774448	71.531260	-61.384778	-197.292187	-111.455090	460.250705	-246.853912	-354.698255	325.446299	-134.341424	-453.784872	497.051613	-40.879278	-503.436392	524.364178	-37.076352	-13.012042	195.446391	0.000000	0.000000	0.000000	65.313573	-240.259177	-28.292842	130.844787	-264.953173	-490.135123	165.333412	-282.419316	-887.039295	141.873871	-399.835959	-914.863536	137.751101	-460.808278	-914.799760	-184.898408	-168.568126	-50.348295	-130.764547	17.912365	-478.455639	-84.523897	139.705488	-857.092611	-126.466143	42.630526	-918.524213	-165.311935	-4.467704	-923.322978	
