79.496203	-172.806066	653.751849	92.010450	-121.035729	407.356414	238.586540	-160.419320	466.980011	480.427568	-206.223582	316.585208	291.877157	-280.253552	212.306556	242.890566	-249.223444	119.945214	-65.337810	-141.248766	412.555939	-196.404939	-32.723002	187.080007	-242.281987	-117.402525	-19.439427	-268.561968	-128.131659	-124.988803	76.371573	-26.104091	182.288837	0.000000	0.000000	0.000000	169.603804	-177.797221	-49.127568	364.714992	-239.654998	-469.017632	339.137333	-180.342058	-862.534101	387.318564	-284.761726	-905.965754	420.422149	-336.100787	-907.720328	-68.651689	-245.543858	-11.521482	-93.145052	-202.286471	-478.972250	-163.144775	26.381495	-800.139993	-118.018083	-75.513265	-850.514404	-99.621885	-133.707981	-855.536555	
75.788256	-173.511915	654.373043	89.456298	-119.057103	408.618404	235.899341	-157.312813	469.293985	484.434424	-212.918908	333.861401	300.229541	-290.604109	224.594287	256.723253	-266.015521	127.662480	-68.026518	-138.143060	414.000385	-197.414893	-30.815042	186.986784	-243.110412	-112.423041	-20.805554	-269.505043	-120.797890	-126.539218	75.328655	-25.751356	182.772324	0.000000	0.000000	0.000000	168.744621	-178.886216	-48.122702	364.641826	-238.609351	-467.955834	334.137145	-178.054866	-860.931752	382.313322	-282.494780	-904.320310	415.430945	-333.824669	-906.078324	-70.115396	-245.143829	-11.221384	-95.657924	-200.174533	-478.454397	-168.109945	27.935573	-799.474963	-122.995852	-73.870352	-850.039912	-104.659866	-132.086561	-855.033072	
71.852444	-174.544540	654.861134	86.666389	-116.719094	409.944313	232.796843	-153.825844	472.069751	486.854275	-219.129437	352.094872	306.423447	-300.397581	239.196969	268.294484	-283.351286	138.455829	-70.964292	-134.554756	415.286082	-198.380126	-28.313925	186.651174	-243.830571	-107.367671	-22.179772	-270.340958	-113.730448	-128.024643	74.305746	-25.191932	183.268338	0.000000	0.000000	0.000000	167.538949	-180.303643	-47.033144	364.017558	-238.877402	-466.756502	329.102168	-176.484054	-859.077083	377.128527	-280.966941	-902.528225	410.194591	-332.330188	-904.282459	-72.101455	-244.588474	-10.744491	-98.733327	-198.085723	-477.766529	-172.828041	29.824494	-798.554038	-127.925906	-71.968769	-849.332692	-109.707945	-130.223155	-854.312596	
67.616989	-175.873628	655.234013	83.463611	-114.077891	411.353600	229.094002	-150.010247	475.316446	487.619292	-224.459075	371.269552	310.495537	-309.308286	255.798696	277.152902	-299.623869	152.417596	-74.326593	-130.541368	416.381769	-199.251271	-25.423023	185.861079	-244.411329	-102.283848	-23.849637	-270.929921	-106.894172	-129.783255	73.223007	-24.491475	183.798313	0.000000	0.000000	0.000000	165.968860	-182.080755	-45.735723	362.560048	-240.536257	-465.422850	323.906462	-175.608047	-856.980868	371.707506	-280.100093	-900.657855	404.692075	-331.516228	-902.396896	-74.623413	-243.861107	-10.034554	-102.254952	-196.044840	-476.865840	-177.371402	31.939555	-797.362882	-132.867516	-69.915995	-848.366735	-114.806372	-128.218479	-853.354967	
63.238903	-177.351688	655.469772	79.881168	-111.218519	412.782888	224.807980	-145.972921	478.956458	486.927890	-228.626150	391.404723	312.907568	-317.115165	273.963873	283.538684	-313.830213	168.988405	-78.076136	-126.199855	417.156291	-199.890897	-22.278304	184.439069	-244.664617	-97.271207	-26.029409	-271.019656	-100.362733	-132.059012	72.115454	-23.651221	184.345442	0.000000	0.000000	0.000000	164.258270	-183.992134	-44.237262	360.350027	-243.258615	-464.044281	318.675655	-175.229173	-854.765018	366.237188	-279.671819	-898.819995	399.132744	-331.145474	-900.543441	-77.353503	-243.043870	-9.148675	-105.904056	-194.109058	-475.808720	-181.635110	34.125292	-795.983060	-137.666026	-67.846875	-847.217216	-119.779679	-126.200617	-852.235817	
58.893968	-178.828947	655.549275	75.966655	-108.307728	414.131037	219.965578	-141.912320	482.874273	484.957023	-231.616719	412.615008	314.162077	-323.928236	293.395037	288.187113	-325.909166	187.496272	-82.158995	-121.703540	417.433744	-200.221475	-18.933432	182.284035	-244.477881	-92.296524	-28.867164	-270.506132	-94.051148	-135.007985	71.049534	-22.680321	184.880577	0.000000	0.000000	0.000000	162.586589	-185.853313	-42.602433	357.613174	-246.639995	-462.688181	313.571083	-175.219541	-852.543111	360.879013	-279.579178	-897.065381	393.670373	-331.119324	-898.787318	-80.006152	-242.216898	-8.220427	-109.413503	-192.278374	-474.720907	-185.454459	36.323299	-794.559565	-142.117925	-65.810434	-846.010389	-124.426072	-124.219929	-851.069660	
54.692856	-180.183775	655.479988	71.748933	-105.466376	415.326110	214.548317	-138.005223	487.020950	481.736590	-233.500715	435.109991	314.599137	-330.058103	314.083241	291.989940	-336.413534	207.586275	-86.532648	-117.205934	417.115217	-200.163384	-15.394578	179.379369	-243.886177	-87.167862	-32.428362	-269.438680	-87.535470	-138.698569	70.093284	-21.618743	185.372119	0.000000	0.000000	0.000000	161.026055	-187.587011	-40.896735	354.583859	-250.349413	-461.371090	308.712283	-175.556079	-850.381641	355.702895	-279.851438	-895.387940	388.340163	-331.488630	-897.129837	-82.472006	-241.415394	-7.386546	-112.679218	-190.465861	-473.726568	-188.697413	38.595281	-793.241742	-146.075187	-63.746057	-844.876403	-128.620136	-122.223588	-849.972139	
50.730805	-181.349175	655.272484	67.308623	-102.747460	416.328075	208.595905	-134.311573	491.376068	477.268652	-234.147824	458.950951	314.436873	-335.819597	336.254602	295.743908	-346.057817	229.301701	-91.100880	-112.771593	416.176276	-199.488945	-11.641281	175.717304	-242.927185	-81.658623	-36.735734	-267.904232	-80.331700	-143.135023	69.316450	-20.535957	185.786881	0.000000	0.000000	0.000000	159.630192	-189.137350	-39.192916	351.484772	-254.077244	-460.116967	304.214242	-176.208292	-848.355781	350.757501	-280.517382	-893.793049	383.155477	-332.303802	-895.571484	-84.709446	-240.658630	-6.731918	-115.695579	-188.595253	-472.897781	-191.276384	40.997280	-792.135201	-149.443951	-61.592728	-843.922070	-132.290275	-120.157112	-849.043715	
47.152505	-182.343564	654.933512	62.820037	-100.198884	417.122107	202.280217	-130.778625	495.902359	471.732027	-233.010083	483.730216	313.929690	-341.354127	360.175686	300.081189	-355.511504	252.933163	-95.675347	-108.405044	414.683035	-197.775210	-7.775232	171.279895	-241.501040	-75.741043	-41.779491	-265.821942	-72.259060	-148.282035	68.765460	-19.548605	186.097890	0.000000	0.000000	0.000000	158.457591	-190.449954	-37.560979	348.565088	-257.458695	-458.953188	300.235851	-177.056750	-846.544810	346.187876	-281.485430	-892.307992	378.261323	-333.472026	-894.128127	-86.662444	-239.974940	-6.263753	-118.401506	-186.691767	-472.241094	-193.164545	43.453327	-791.273134	-152.160063	-59.404463	-843.190852	-135.363912	-118.070841	-848.330152	
44.249201	-183.210420	654.499673	58.571536	-97.866643	417.732287	195.963195	-127.261059	500.497565	465.743545	-229.056245	508.244337	313.688136	-346.430531	385.736537	305.703267	-365.063301	278.581355	-99.957741	-104.095347	412.859055	-194.467986	-4.108013	166.148341	-239.319441	-69.733805	-47.410092	-262.761999	-63.650504	-153.992747	68.439964	-18.801585	186.294747	0.000000	0.000000	0.000000	157.614735	-191.436766	-36.060784	346.231172	-260.010663	-457.871033	297.054193	-177.816884	-844.979881	342.404278	-282.418509	-890.948092	374.143145	-334.608703	-892.806329	-88.204016	-239.419476	-5.995959	-120.569575	-184.956230	-471.793740	-194.448013	45.669802	-790.684519	-154.171723	-57.420113	-842.711741	-137.713288	-116.180872	-847.865387	
42.547767	-183.940995	654.088501	54.958714	-95.812017	418.235293	190.272684	-123.587922	504.891043	460.566591	-221.077408	530.203373	315.027632	-350.531571	412.026545	313.796425	-374.577807	305.661918	-103.556962	-99.896246	411.151753	-189.110750	-1.099949	160.720782	-235.951376	-64.312502	-53.138356	-258.163055	-55.497364	-159.793674	68.264846	-18.452370	186.393889	0.000000	0.000000	0.000000	157.329505	-191.910951	-34.762534	345.149258	-261.078937	-456.831196	295.115342	-177.968040	-843.634298	340.153391	-282.658975	-889.705860	371.703640	-334.962440	-891.591180	-89.045390	-239.106502	-6.048526	-121.758530	-183.871172	-471.731096	-195.338769	47.079437	-790.455874	-155.422133	-56.109182	-842.564539	-139.125419	-114.913299	-847.737539	
42.724222	-184.448252	653.930344	52.392193	-94.145708	418.771961	186.119236	-119.654605	508.532556	458.021751	-208.251466	546.259587	320.112503	-353.164265	437.231832	326.349153	-383.873813	332.775147	-106.096089	-96.004257	410.281542	-181.783923	0.848916	155.945849	-231.091843	-60.358545	-57.941919	-251.750643	-49.215665	-164.691498	68.024848	-18.649222	186.462027	0.000000	0.000000	0.000000	157.890357	-191.637184	-33.714168	346.162043	-259.888138	-455.730761	294.952202	-176.816557	-842.388385	340.353865	-281.338575	-888.486577	372.056979	-333.549126	-890.382879	-88.782258	-239.189274	-6.617196	-121.332852	-184.187406	-472.338787	-196.122300	46.906506	-790.678011	-155.861198	-56.118375	-842.845621	-139.356525	-114.861569	-848.051380	
45.284126	-184.564788	654.330479	51.137495	-93.041240	419.518506	184.585876	-115.554476	510.487042	459.921213	-190.657604	552.364026	331.622339	-354.164640	459.033542	346.066115	-393.086818	358.189045	-107.370031	-92.829783	411.188051	-173.600153	1.718428	153.370215	-224.939856	-58.570214	-60.300364	-243.810916	-45.966517	-167.218334	67.341429	-19.491823	186.623851	0.000000	0.000000	0.000000	159.430132	-190.508504	-32.853656	350.004412	-255.736692	-454.314394	296.934148	-173.710920	-840.944415	343.687168	-277.659070	-886.989435	376.042792	-329.467715	-888.887563	-87.147877	-239.753036	-7.830354	-118.645999	-186.612013	-473.840276	-197.055854	44.422281	-791.350541	-155.475575	-58.060352	-843.551424	-138.243737	-116.588617	-848.821421	
50.050110	-184.076722	655.523047	51.130316	-92.680698	420.590962	186.515563	-111.628217	509.486503	466.848147	-169.861271	544.504544	351.501743	-353.713095	475.226516	375.219901	-402.419286	380.578076	-107.478791	-90.939677	414.743149	-166.999517	2.133892	154.761565	-218.597966	-58.815817	-58.658993	-235.337201	-45.700145	-165.869998	65.792015	-20.999841	187.012509	0.000000	0.000000	0.000000	161.600282	-188.816410	-32.008313	356.695681	-248.504435	-452.219630	300.824247	-168.548517	-838.888593	349.915795	-271.474106	-884.796649	383.421143	-322.546401	-886.703834	-84.427946	-240.660477	-9.593851	-113.486747	-191.300977	-476.177790	-198.181638	39.420271	-792.298337	-154.337853	-62.123052	-844.482796	-135.882658	-120.265786	-849.876798	
55.957184	-182.864760	657.487404	52.006901	-93.161442	421.934449	191.869573	-108.340525	504.388188	476.984099	-149.090338	520.290065	379.546958	-351.808557	483.998764	413.743612	-411.044483	399.058401	-106.701488	-90.843818	421.340472	-165.181704	3.150824	161.454148	-214.076166	-59.805638	-52.020482	-227.891955	-46.694125	-159.647776	63.135717	-23.050477	187.685422	0.000000	0.000000	0.000000	163.557487	-187.290580	-31.016239	365.130230	-239.106782	-449.209898	305.629665	-162.155868	-835.947138	357.607524	-263.747497	-881.648885	392.530933	-313.859813	-883.581817	-81.613401	-241.543848	-11.550218	-106.472889	-197.570605	-478.914858	-199.268128	32.571367	-793.178180	-152.651048	-67.777576	-845.269247	-132.738385	-125.419157	-850.855034	
61.739145	-181.084729	659.868941	53.553229	-94.436112	423.283877	199.524847	-106.134464	495.019684	486.453163	-132.206751	481.016570	412.949891	-347.834272	483.804544	458.337106	-416.432768	412.198551	-104.994103	-92.813680	430.645121	-170.527001	5.446683	174.040035	-213.497324	-59.742142	-40.038386	-223.112115	-46.550198	-148.112206	59.576406	-25.309068	188.555997	0.000000	0.000000	0.000000	164.569324	-186.586745	-29.885522	373.659998	-229.101211	-445.428584	310.199491	-155.837273	-832.252333	365.010285	-256.040948	-877.707882	401.305319	-305.167267	-879.682797	-79.760676	-242.075527	-13.238551	-98.774660	-204.305086	-481.419295	-200.002308	25.073714	-793.630840	-150.666066	-74.048042	-845.566903	-129.402863	-131.183524	-851.370339	
66.967811	-179.077324	662.114433	56.083641	-96.250231	424.272695	208.079213	-105.185532	482.651605	491.658219	-121.458641	432.433650	447.255830	-341.072111	473.714196	503.819466	-415.637682	417.734719	-101.689033	-96.703830	441.640896	-183.048021	8.755645	192.532799	-218.113824	-57.512418	-22.652086	-222.057987	-43.581313	-130.988554	55.838522	-27.269572	189.424631	0.000000	0.000000	0.000000	164.673740	-186.659396	-28.838329	381.255415	-219.590825	-441.403868	314.129503	-150.332186	-828.346766	371.405160	-249.259984	-873.557346	408.864024	-297.502814	-875.579198	-79.058139	-242.244645	-14.315307	-91.271490	-210.624769	-483.178148	-200.180448	17.837232	-793.471029	-148.466476	-80.152815	-845.241268	-126.103727	-136.847594	-851.230963	
72.334329	-177.153976	663.705940	60.269792	-98.199036	424.607532	216.906683	-105.258263	469.391931	491.765996	-116.037067	382.559416	478.557344	-331.799100	454.517792	545.795645	-407.646379	414.276367	-95.873533	-101.875607	452.888652	-200.064183	12.035659	216.320772	-227.802755	-53.356681	-0.197162	-224.651733	-37.530887	-108.299139	52.924666	-28.551895	190.071118	0.000000	0.000000	0.000000	164.710159	-186.718516	-28.241451	387.983165	-210.577246	-437.853892	317.989252	-145.333638	-824.986397	377.469511	-243.048822	-869.986934	415.946547	-290.481868	-872.048214	-78.573730	-242.377245	-14.731773	-84.042078	-216.135714	-484.053439	-199.681651	11.053771	-792.841629	-145.809116	-85.843975	-844.466415	-122.475921	-142.133196	-850.578093	
78.916574	-175.480217	664.340243	66.582061	-99.874442	424.175485	226.216493	-105.800355	456.921815	488.873879	-113.187709	337.925031	505.501561	-321.318387	429.089017	582.321738	-394.092005	402.710387	-87.153062	-107.349864	462.953143	-217.407671	14.198144	243.737157	-241.212565	-48.369539	25.920229	-230.085341	-29.291430	-81.124775	51.644617	-29.088819	190.341627	0.000000	0.000000	0.000000	165.658057	-185.845861	-28.452489	394.435956	-201.342390	-435.420493	322.669911	-139.991264	-822.864847	384.352719	-236.407157	-867.702481	423.839793	-283.001470	-869.791988	-77.035418	-242.873723	-14.679383	-76.738538	-220.754833	-484.245154	-198.370477	4.519232	-792.133099	-142.287233	-91.181646	-843.636046	-117.904967	-147.019423	-849.793545	
87.262609	-174.064727	663.972108	74.946589	-101.005194	423.019614	236.312348	-106.181453	445.930064	486.039425	-110.427290	301.631521	529.043393	-310.940623	400.882684	613.727026	-377.894457	385.421842	-75.956645	-112.159178	470.955816	-231.469089	14.738164	272.187674	-256.677490	-43.491920	53.328368	-237.950456	-19.923252	-51.744170	52.279982	-29.000414	190.181599	0.000000	0.000000	0.000000	167.925217	-183.622068	-29.578327	400.937677	-191.271823	-434.361109	328.613482	-133.712870	-822.283306	392.609521	-228.670562	-866.990692	433.159617	-274.341982	-869.096932	-73.830776	-243.884759	-14.381450	-69.266924	-224.507210	-484.046255	-196.174708	-1.857029	-791.713332	-137.705330	-96.177513	-843.109052	-112.096712	-151.467703	-849.229557	
97.200425	-172.845990	662.716038	84.868110	-101.521703	421.245037	247.165681	-106.017602	436.406694	485.398221	-106.520072	273.776087	550.458720	-301.284328	372.466246	641.230699	-361.268405	365.014435	-63.171499	-115.739561	476.708569	-240.617972	13.700356	299.074430	-273.040407	-39.181506	79.807707	-248.519940	-10.239347	-22.698491	54.606607	-28.423760	189.614001	0.000000	0.000000	0.000000	171.261747	-180.204218	-31.411362	407.346148	-180.211200	-434.482797	335.613765	-126.407846	-823.053405	401.991749	-219.782712	-867.621378	443.639874	-264.454901	-869.731896	-69.163011	-245.272648	-13.978244	-61.845238	-227.486417	-483.671172	-193.184678	-7.980727	-791.737598	-132.204115	-100.746572	-843.044624	-105.208033	-155.385131	-849.053485	
108.189703	-171.762616	660.757934	95.678448	-101.482288	418.990218	258.450313	-105.254151	428.028134	487.525357	-101.361251	252.776374	570.326990	-292.386787	345.290511	665.679835	-345.272684	343.268618	-49.703853	-118.036123	480.504720	-245.065947	11.432410	322.810772	-289.633453	-35.660192	104.357972	-262.089802	-1.039855	4.411977	58.111122	-27.541010	188.700427	0.000000	0.000000	0.000000	175.094309	-176.066355	-33.666623	413.324458	-168.491830	-435.402169	343.104720	-118.412527	-824.746110	411.839745	-210.150207	-869.140942	454.572684	-253.786280	-871.241930	-63.661502	-246.781116	-13.560207	-54.751842	-229.815504	-483.255995	-189.647414	-13.706532	-792.186111	-126.156327	-104.802828	-843.439291	-97.699493	-158.715023	-849.266033	
119.669191	-170.794682	658.313728	106.690763	-101.032511	416.420602	269.679799	-104.075962	420.408367	491.732679	-95.575176	236.495440	588.559999	-284.147781	319.985404	687.230897	-330.584687	320.901325	-36.283403	-119.381318	482.871983	-245.837909	8.422053	343.054111	-305.822719	-33.157841	127.187169	-278.236163	6.727649	29.235385	62.215984	-26.603767	187.522457	0.000000	0.000000	0.000000	178.862227	-171.728067	-36.174504	418.605335	-156.780634	-436.801815	350.518793	-110.305708	-826.970698	421.481068	-200.424233	-871.177185	465.235811	-243.036360	-873.263845	-57.978640	-248.196783	-13.206797	-48.139274	-231.612138	-482.897635	-185.851868	-18.927071	-792.958957	-119.980739	-108.316250	-844.214307	-90.110838	-161.485943	-849.785640	
131.235784	-169.914033	655.582472	117.392248	-100.375218	413.672997	280.440520	-102.752571	413.225747	496.818459	-89.867188	222.914780	604.837539	-276.431373	296.612912	705.861522	-317.475601	298.255270	-23.347562	-120.246966	484.323518	-244.031622	4.924127	360.119761	-320.822885	-31.949886	148.769315	-295.578660	12.223295	52.033172	66.431342	-25.773269	186.187745	0.000000	0.000000	0.000000	182.279187	-167.505782	-38.819209	423.127934	-145.615758	-438.462967	357.525732	-102.520103	-829.444513	430.515100	-191.100782	-873.458399	475.196681	-232.740635	-875.532986	-52.485971	-249.428084	-12.978400	-41.912949	-232.981841	-482.658163	-182.011462	-23.659527	-793.936647	-113.955657	-111.367978	-845.241392	-82.802572	-163.826493	-850.519323	
142.587230	-169.082207	652.709272	127.497878	-99.690480	410.832063	290.489677	-101.487558	406.245701	501.673167	-84.695365	210.482411	618.898721	-269.130725	274.883491	721.604892	-305.790536	275.703148	-11.092871	-121.007629	485.211229	-240.552778	0.949327	374.439021	-333.964678	-32.179760	169.250614	-312.436955	15.262362	73.166149	70.438325	-25.068383	184.806059	0.000000	0.000000	0.000000	185.289524	-163.523237	-41.457969	426.946277	-135.252484	-440.212536	364.000279	-95.267916	-831.960527	438.789331	-182.439056	-875.766883	484.288012	-223.185015	-877.831319	-47.328831	-250.462767	-12.882921	-35.917999	-234.005426	-482.542687	-178.251018	-27.984258	-795.007580	-108.220083	-114.092290	-846.365313	-75.942305	-165.892940	-851.375778	
153.501311	-168.285554	649.782123	136.923575	-99.108339	407.940903	299.757945	-100.368431	399.340279	505.638408	-80.251361	198.312299	630.695973	-262.226269	254.450251	734.612743	-295.298659	253.617699	0.462220	-121.861206	485.752743	-236.046631	-3.533517	386.465526	-344.858966	-33.713213	188.539622	-327.519159	16.315170	92.921034	74.113872	-24.502490	183.439426	0.000000	0.000000	0.000000	187.900399	-159.842553	-43.984296	430.129060	-125.740072	-441.934948	369.900255	-88.636688	-834.392950	446.270628	-174.536862	-877.981170	492.480150	-214.475318	-880.036609	-42.592629	-251.310151	-12.909738	-30.117264	-234.730197	-482.538120	-174.641505	-31.947005	-796.113375	-102.844699	-116.576383	-847.490695	-69.602037	-167.783070	-852.293569	
163.851474	-167.519662	646.843716	145.710027	-98.694383	405.014327	308.292308	-99.395763	392.480349	508.590130	-76.582359	186.169804	640.457983	-255.817316	235.072063	745.258037	-285.858530	232.307029	11.387242	-122.852777	486.056528	-230.894303	-8.364175	396.681794	-353.404304	-36.136078	206.561772	-340.123514	16.171195	111.514457	77.455528	-24.083465	182.109552	0.000000	0.000000	0.000000	190.103703	-156.524703	-46.383397	432.763874	-117.028812	-443.571692	375.228273	-82.649341	-836.681295	452.985367	-167.406980	-880.053909	499.808681	-206.624599	-882.098592	-38.354594	-251.984545	-13.049880	-24.605204	-235.204229	-482.635572	-171.216192	-35.528276	-797.234445	-97.865303	-118.836932	-848.575041	-63.806748	-169.517823	-853.236484	
173.594573	-166.764334	643.912093	153.933630	-98.453881	402.055496	316.179108	-98.553070	385.715800	510.784340	-73.614485	174.267035	648.578732	-250.025720	216.664123	754.035148	-277.415456	211.982466	21.752660	-123.959042	486.149222	-225.300465	-13.206152	405.561502	-359.752444	-38.923209	223.388782	-350.073169	15.555968	129.129813	80.511089	-23.783987	180.819102	0.000000	0.000000	0.000000	191.921148	-153.588513	-48.658625	434.983450	-109.043001	-445.066042	380.067164	-77.278222	-838.769806	459.038183	-161.012388	-881.936622	506.387510	-199.594128	-883.965344	-34.621353	-252.513051	-13.270506	-19.492681	-235.533245	-482.806613	-167.964176	-38.715028	-798.332403	-93.260090	-120.877043	-849.569545	-58.501399	-171.086524	-854.163937	
182.763992	-165.974888	640.985387	161.690232	-98.354025	399.053991	323.533130	-97.819059	379.124594	512.637131	-71.133286	162.950460	655.495918	-244.862618	199.216384	761.429056	-269.944545	192.717269	31.647479	-125.131923	486.036193	-219.362589	-17.752001	413.514969	-364.193750	-41.661221	239.222439	-357.491681	14.905351	145.939388	83.361605	-23.543763	179.554435	0.000000	0.000000	0.000000	193.458681	-150.932715	-50.831826	436.967456	-101.660926	-446.405072	384.572006	-72.419543	-840.647525	464.621673	-155.233289	-883.602626	512.424184	-193.253170	-885.611013	-31.260440	-252.937825	-13.521356	-14.777054	-235.855690	-483.008145	-164.831502	-41.562652	-799.349096	-88.933970	-122.723335	-850.427957	-53.560023	-172.502236	-855.011829	
191.423630	-165.112962	638.048770	169.078887	-98.350309	395.993105	330.478415	-97.161235	372.768781	514.540887	-68.929329	152.478800	661.588287	-240.297500	182.740056	767.838495	-263.447564	174.485415	41.171170	-126.310234	485.725682	-213.135900	-21.825095	420.867375	-367.055957	-44.137941	254.325024	-362.741843	14.430493	162.142871	86.093000	-23.306129	178.292122	0.000000	0.000000	0.000000	194.836487	-148.414144	-52.941526	438.860431	-94.750260	-447.624852	388.882771	-67.960754	-842.355151	469.917634	-149.931161	-885.079969	518.119015	-187.445043	-887.070091	-28.085954	-253.297112	-13.759999	-10.345547	-236.273700	-483.203104	-161.737930	-44.152280	-800.232165	-84.766902	-124.410659	-851.130056	-48.846204	-173.795380	-855.725675	
199.624639	-164.169841	635.094821	176.162729	-98.378443	392.878977	337.097203	-96.536776	366.662686	516.714857	-66.888067	142.916932	667.075084	-236.317252	167.233284	773.490954	-257.959856	157.211735	50.385541	-127.434760	485.236468	-206.703899	-25.414584	427.854124	-368.663242	-46.318606	268.927113	-366.389188	14.172073	177.920910	88.747712	-23.041447	177.020327	0.000000	0.000000	0.000000	196.128615	-145.946866	-54.989989	440.727626	-88.241409	-448.746042	393.088120	-63.842173	-843.920191	475.037680	-145.021558	-886.409996	523.599066	-182.068873	-888.388210	-24.981282	-253.611742	-13.950097	-6.036019	-236.791202	-483.353434	-158.610155	-46.522300	-800.932711	-80.664407	-125.948088	-851.652988	-44.256839	-174.973635	-856.262938	
207.432967	-163.165506	632.126242	182.971277	-98.361642	389.743137	343.423272	-95.889050	360.766691	519.174677	-65.007163	134.136017	672.033931	-232.928957	152.630639	778.484722	-253.496271	140.866887	59.324862	-128.451636	484.612696	-200.155522	-28.619706	434.619239	-369.283341	-48.306264	283.180069	-368.911139	14.003478	193.381518	91.316898	-22.750958	175.746633	0.000000	0.000000	0.000000	197.369813	-143.508609	-56.932030	442.577072	-82.126120	-449.752620	397.234183	-60.030832	-845.332288	480.026386	-140.468119	-887.599303	528.915764	-177.081739	-889.573288	-21.910762	-253.887740	-14.089696	-1.701637	-237.357015	-483.450616	-155.407674	-48.667416	-801.426100	-76.580970	-127.321948	-851.986531	-39.744858	-176.025513	-856.605039	
214.954747	-162.145756	629.149052	189.506200	-98.242711	386.628420	349.450688	-95.168159	355.023067	521.765723	-63.346207	125.897332	676.462538	-230.103146	138.810515	782.869011	-249.904662	125.441384	68.012674	-129.328015	483.927464	-193.564871	-31.596958	441.246577	-369.081455	-50.337098	297.134336	-370.574072	13.660623	208.542654	93.740560	-22.449681	174.504958	0.000000	0.000000	0.000000	198.573416	-141.121749	-58.686203	444.395712	-76.396505	-450.584745	401.321848	-56.468857	-846.532954	484.875329	-136.228983	-888.584643	534.057692	-172.448093	-890.558552	-18.882015	-254.125084	-14.194943	2.731318	-237.955932	-483.505894	-152.132148	-50.599771	-801.708180	-72.517835	-128.536290	-852.146280	-35.300599	-176.948726	-856.770176	
222.310910	-161.141005	626.179428	195.751806	-97.976206	383.584485	355.151619	-94.340186	349.392826	524.209874	-61.932412	117.934941	680.318273	-227.693884	125.618271	786.647979	-246.862464	110.794965	76.461299	-130.046761	483.260616	-187.004348	-34.535746	447.773591	-368.169176	-52.738098	310.756873	-371.538074	12.841626	223.381976	95.946255	-22.162860	173.338930	0.000000	0.000000	0.000000	199.735424	-138.828526	-60.193195	446.159934	-70.997431	-451.187222	405.303403	-53.070931	-847.465959	489.552226	-132.208627	-889.305744	538.998097	-168.067157	-891.279745	-15.941284	-254.322508	-14.266142	7.254237	-238.599481	-483.516716	-148.831843	-52.391461	-801.795569	-68.502884	-129.639498	-852.159652	-30.929104	-177.775096	-856.790228	
229.589654	-160.131828	623.244882	201.694056	-97.523196	380.655765	360.502985	-93.384180	343.870128	526.203424	-60.721010	110.032167	683.536193	-225.475731	112.862942	789.786011	-244.011220	96.720358	84.666496	-130.588818	482.662098	-180.544845	-37.595495	454.183757	-366.653759	-55.802472	323.962483	-371.979895	11.305839	237.854823	97.911675	-21.923119	172.267065	0.000000	0.000000	0.000000	200.824274	-136.673360	-61.488402	447.790855	-65.851629	-451.609174	409.101723	-49.726583	-848.182732	494.018850	-128.262429	-889.804952	543.713319	-163.775854	-891.775092	-13.166138	-254.479440	-14.298702	11.766714	-239.282026	-483.477493	-145.590093	-54.146191	-801.756109	-64.585410	-130.705144	-852.090092	-26.647476	-178.552995	-856.733727	
236.827867	-159.071985	620.357516	207.351613	-96.891028	377.845323	365.518830	-92.302097	338.441469	527.543538	-59.604084	102.046580	686.075832	-223.220583	100.348099	792.250364	-241.053240	82.966034	92.626118	-130.951410	482.114342	-174.218547	-40.854684	460.381089	-364.612447	-59.711858	336.606408	-372.039315	8.816934	251.782657	99.658866	-21.743424	171.285127	0.000000	0.000000	0.000000	201.799050	-134.686186	-62.670525	449.171398	-60.926009	-451.988882	412.647596	-46.334653	-848.827083	498.243643	-124.250217	-890.223800	548.189813	-159.409115	-892.187745	-10.626243	-254.597552	-14.309261	16.108965	-239.986456	-483.407430	-142.476917	-55.966005	-801.722857	-60.803605	-131.812093	-852.055579	-22.474193	-179.345497	-856.713761	
244.031576	-157.929177	617.494768	212.773023	-96.145863	375.104155	370.242431	-91.117812	333.048300	528.181098	-58.464211	93.898076	687.952686	-220.768759	87.897650	794.040393	-237.800270	69.229574	100.341209	-131.163114	481.532328	-168.017215	-44.299759	466.224046	-362.087767	-64.480520	348.516953	-371.729107	5.170043	264.837409	101.211663	-21.586889	170.392097	0.000000	0.000000	0.000000	202.631744	-132.879583	-63.829561	450.231872	-56.254356	-452.449140	415.922638	-42.854301	-849.526926	502.230132	-120.096267	-890.708252	552.446563	-154.868185	-892.670095	-8.362982	-254.680329	-14.337925	20.148657	-240.684007	-483.350224	-139.511093	-57.908246	-801.845915	-57.154715	-133.008574	-852.183869	-18.409185	-180.203247	-856.843672	
