106.292015	-249.898775	598.007848	74.259442	-134.848335	376.006058	225.528124	-132.956866	315.138997	299.248975	-138.764078	36.328627	342.387082	-294.556347	196.870222	438.124179	-346.560929	201.676773	-43.752105	-192.790279	464.944703	-214.167859	-417.916603	456.433608	-293.362884	-630.467195	434.616285	-385.362790	-687.585899	419.787485	-4.868619	14.293394	198.784447	0.000000	0.000000	0.000000	24.026581	-248.902430	-16.159325	-1.715528	-391.929372	-460.099708	97.606105	-322.085114	-839.947633	18.066525	-404.037521	-885.428011	-9.729732	-458.338564	-889.087227	-212.098679	-141.955362	0.640914	-197.673277	-45.107146	-459.134768	-70.410164	170.603878	-771.561677	-152.469287	104.573883	-833.713764	-210.870187	86.631061	-837.915784	
123.704703	-248.848821	595.085794	83.048486	-134.406305	374.184307	232.686270	-130.116585	309.525800	304.966075	-130.771888	30.278758	358.292403	-286.707284	187.587964	455.921871	-335.253099	189.815513	-31.121164	-192.717467	467.774778	-197.865337	-420.721829	470.269002	-271.812954	-635.836520	456.740448	-362.151033	-694.745413	438.986684	-3.536747	12.881175	198.909094	0.000000	0.000000	0.000000	30.480615	-248.164588	-16.615943	9.858382	-393.669783	-460.018004	106.878950	-322.314371	-840.179637	29.436875	-406.186130	-885.780730	2.819365	-461.083450	-889.304580	-208.211409	-147.595978	1.010923	-194.872490	-51.221777	-458.897147	-70.326692	167.497172	-770.326249	-150.969548	99.862684	-832.606645	-209.019767	80.827521	-836.861252	
142.027741	-251.162804	590.096886	91.736459	-136.364266	371.374306	239.703658	-129.084243	303.232542	311.617777	-121.938435	23.981747	376.477719	-279.250273	175.480608	476.079993	-323.655194	174.608117	-18.188404	-195.392438	469.487895	-180.509647	-426.193077	482.856089	-248.324922	-643.668202	477.265004	-336.307635	-704.632277	455.155136	-2.399111	9.827921	199.100269	0.000000	0.000000	0.000000	37.678592	-246.988075	-19.184222	23.651222	-392.422336	-462.867144	117.425148	-323.116709	-844.220830	42.370931	-409.141919	-889.803001	17.025040	-464.640502	-893.284112	-203.718793	-153.739847	-0.545910	-190.920563	-56.951872	-460.382446	-70.931957	163.323733	-772.502794	-149.739137	93.570435	-834.796034	-207.287415	73.073007	-839.076010	
160.378713	-256.198745	583.278941	99.931141	-140.320969	367.719398	246.248202	-129.552782	296.543878	318.210189	-112.300362	17.747293	395.831266	-271.859471	160.651424	497.484023	-311.094140	156.120556	-5.509626	-200.346360	470.058413	-162.882127	-433.695015	494.102767	-224.224147	-653.146402	496.064192	-309.367228	-716.231960	469.281914	-1.293456	5.596314	199.274357	0.000000	0.000000	0.000000	44.616547	-245.446083	-23.588223	37.972700	-387.748012	-468.457244	128.479358	-324.003905	-851.566481	55.925441	-412.205215	-897.038062	31.813778	-468.248864	-900.554050	-199.217570	-159.489137	-3.627683	-186.198584	-61.370090	-463.175836	-72.104903	158.574515	-777.730636	-148.787263	86.379824	-839.894002	-205.697898	64.180317	-844.210075	
177.508602	-262.995501	575.237055	107.154134	-145.736419	363.463494	251.920830	-131.159963	289.837945	323.747131	-102.197249	11.978532	414.820072	-264.247057	143.702904	518.329940	-297.431409	134.889440	6.221284	-206.913862	469.595285	-145.910636	-442.409308	504.143860	-200.833810	-663.369876	513.389082	-283.054369	-728.555531	482.778097	-0.246012	0.707593	199.355712	0.000000	0.000000	0.000000	50.401272	-243.705489	-29.294474	51.075213	-379.815337	-476.145770	139.118571	-324.607381	-861.149538	68.949533	-414.834244	-906.389188	45.903337	-471.321646	-909.948869	-195.336485	-164.081995	-7.638189	-181.369515	-63.799023	-466.691123	-73.775061	153.773371	-785.161539	-148.221181	79.039162	-847.041382	-204.393507	55.042995	-851.414103	
192.487129	-270.495306	566.799949	113.180612	-151.987419	358.920557	256.563875	-133.476295	283.493978	327.799663	-91.932558	7.082527	432.265272	-256.062822	125.631776	537.135100	-282.717434	112.029500	16.639488	-214.322078	468.411555	-129.983340	-451.554864	513.335731	-178.542413	-673.585667	529.765601	-258.087730	-740.892573	496.769461	0.631692	-4.447254	199.306507	0.000000	0.000000	0.000000	54.725049	-241.908017	-35.728145	62.097768	-369.315996	-485.077981	148.884659	-324.647037	-871.730503	80.802308	-416.692000	-916.493488	58.573210	-473.510507	-919.979112	-192.336638	-167.328287	-12.060160	-176.994379	-64.200258	-470.438357	-75.970254	149.261642	-793.804809	-148.186283	72.046707	-855.280340	-203.547022	46.241419	-859.701045	
205.127583	-277.716631	558.730112	118.163319	-158.374122	354.421359	260.354228	-135.986313	277.798110	330.540544	-81.681188	3.337650	447.669348	-247.001430	107.528782	553.269282	-266.979903	89.017004	25.854392	-221.703916	466.949026	-114.818346	-460.372938	522.122469	-156.769579	-683.100461	545.747587	-233.943368	-752.669033	511.823518	1.331795	-9.562569	199.123189	0.000000	0.000000	0.000000	57.862721	-240.100393	-42.361858	71.189429	-357.202380	-494.370651	157.891802	-323.803497	-882.178163	91.473615	-417.473282	-926.062129	69.787065	-474.522990	-929.168475	-190.065895	-169.526935	-16.527535	-173.313040	-63.065167	-474.093466	-78.746701	145.182234	-802.769517	-148.760267	65.606279	-863.780252	-203.243462	37.997216	-868.206093	
215.835639	-283.889036	551.487746	122.435447	-164.157725	350.270694	263.592838	-138.127977	272.890892	332.358843	-71.662805	0.756132	461.110267	-236.988242	90.178178	566.810045	-250.470273	66.962603	34.177937	-228.152390	465.636944	-99.957237	-468.039932	530.886867	-134.769870	-691.120011	561.692075	-209.703802	-763.208728	528.009068	1.946799	-14.285263	198.835113	0.000000	0.000000	0.000000	60.307119	-238.289328	-48.703874	78.889879	-344.506907	-503.209026	166.410106	-321.749091	-891.602827	101.135784	-416.838842	-934.128216	79.735052	-474.037399	-936.355039	-188.218643	-171.116020	-20.751758	-170.353375	-61.100716	-477.434156	-82.121048	141.578597	-811.311187	-149.933189	59.768080	-871.851213	-203.479136	30.377549	-876.243840	
225.247154	-288.468627	545.239939	126.282133	-168.671843	346.740217	266.494465	-139.373372	268.812737	333.572868	-62.180987	-0.901063	472.951056	-226.173108	73.838727	578.170494	-233.673912	46.166015	41.851793	-232.833024	464.845836	-85.183256	-473.711913	539.914383	-112.226118	-696.786134	577.758503	-184.816553	-771.696378	545.116406	2.544406	-18.249313	198.503777	0.000000	0.000000	0.000000	62.481530	-236.515353	-54.289651	85.657136	-332.203599	-510.917592	174.533277	-318.278475	-899.420585	109.853585	-414.517000	-940.235905	88.594706	-471.805749	-941.063194	-186.533894	-172.463349	-24.476212	-168.093380	-58.995107	-480.290047	-86.089237	138.473160	-818.844804	-151.672010	54.552572	-878.951183	-204.232392	23.427225	-883.296981	
233.954737	-291.037860	540.020306	129.887296	-171.396402	344.052518	269.165257	-139.280257	265.561796	334.334963	-53.443049	-1.998651	483.555751	-214.692682	58.312572	587.790750	-216.917054	26.323694	48.973548	-235.037885	464.869751	-70.516943	-476.634308	549.421634	-89.215459	-699.316162	594.017142	-159.191197	-777.303432	562.907591	3.122903	-21.157342	198.206648	0.000000	0.000000	0.000000	64.666881	-234.856504	-58.748933	91.781072	-321.041889	-517.049408	182.212383	-313.362889	-905.367144	117.745947	-410.446241	-944.483739	96.662953	-467.800786	-943.716527	-184.829420	-173.839089	-27.488946	-166.538069	-57.354360	-482.547273	-90.661240	135.878320	-824.952819	-153.955628	49.968630	-884.701353	-205.496855	17.177505	-889.003797	
242.308768	-291.264407	535.910901	133.334724	-171.986417	342.404045	271.636707	-137.548898	263.175202	334.567771	-45.484164	-2.846368	493.135432	-202.467612	43.177815	595.953862	-200.317372	6.888448	55.486269	-234.234497	465.930849	-56.141428	-476.238455	559.574703	-66.075331	-698.117725	610.530654	-133.111793	-779.336723	581.273014	3.647093	-22.843500	198.010440	0.000000	0.000000	0.000000	66.961983	-233.406250	-61.874351	97.354394	-311.533795	-521.411960	189.387815	-307.108314	-909.403864	125.132449	-404.829243	-947.259834	104.352087	-462.262455	-945.203675	-183.014639	-175.398500	-29.641080	-165.729785	-56.679641	-484.161061	-95.839001	133.781945	-829.381834	-156.769627	46.010842	-888.881701	-207.271732	11.636239	-893.146789	
250.233437	-288.939837	533.135280	136.532693	-170.287818	341.977430	273.814499	-134.088215	261.765928	333.967266	-38.357371	-3.603551	501.577898	-189.394015	28.024592	602.638657	-184.173817	-12.628130	61.120085	-230.150980	468.165453	-42.579698	-472.177985	570.464591	-43.615272	-692.831378	627.355801	-107.434205	-777.301391	600.182599	4.067474	-23.240895	197.955999	0.000000	0.000000	0.000000	69.214280	-232.287315	-63.583069	102.240934	-304.156673	-523.959504	195.917991	-299.771350	-911.558306	132.199629	-398.044787	-948.888031	111.822393	-455.597146	-946.219836	-181.179311	-177.092341	-30.821184	-165.728375	-57.244231	-485.110790	-101.548671	132.207710	-831.992105	-160.079464	42.735535	-891.367335	-209.547994	6.885836	-895.601796	
257.255375	-284.020821	531.985991	139.225029	-166.300193	342.887668	275.478841	-129.009685	261.432727	332.168153	-32.231471	-4.319053	508.331179	-175.705073	12.641058	607.490301	-168.992770	-32.254205	65.484484	-222.833935	471.574672	-30.723914	-464.352849	582.066247	-23.186571	-683.374183	644.503779	-83.649386	-770.926826	619.499678	4.322355	-22.292887	198.059601	0.000000	0.000000	0.000000	71.091034	-231.658128	-63.807495	106.193339	-299.417235	-524.653410	201.513774	-291.764088	-911.800536	138.788778	-390.554170	-949.447598	118.861788	-448.271036	-946.936936	-179.602017	-178.677173	-30.905803	-166.588482	-58.992672	-485.314886	-107.596751	131.270951	-832.672697	-163.802785	40.310596	-892.032932	-212.293902	3.146534	-896.241378	
262.760952	-276.651107	532.641395	141.129139	-160.105248	345.104067	276.401104	-122.545672	262.150078	328.984817	-27.297556	-4.994938	512.549032	-162.223114	-2.757887	609.962243	-155.216236	-51.283562	68.300758	-212.602517	476.001510	-21.498100	-452.941183	594.193391	-6.258151	-670.004060	661.847314	-63.487385	-760.254711	638.911381	4.346899	-19.909072	198.312870	0.000000	0.000000	0.000000	72.238180	-231.675665	-62.440784	108.973752	-297.649698	-523.418387	205.804381	-283.513112	-910.007885	144.502465	-382.778366	-948.733728	125.078282	-440.694906	-947.001501	-178.637819	-179.835167	-29.756138	-168.315034	-61.539346	-484.597743	-113.699155	131.171636	-831.321412	-167.806223	38.987087	-890.743427	-215.438141	0.725369	-894.927732	
266.289907	-267.141240	535.068256	142.068085	-151.831557	348.466809	276.435474	-114.926934	263.767080	324.509387	-23.638389	-5.600718	513.581242	-150.201283	-17.407440	609.684982	-143.148749	-68.471167	69.506659	-199.876138	481.209547	-15.471175	-438.352525	606.523594	6.116426	-653.289034	679.062374	-48.312265	-745.715395	658.055048	4.099247	-16.049191	198.667764	0.000000	0.000000	0.000000	72.404201	-232.422335	-59.399579	110.363445	-298.777810	-520.223269	208.467196	-275.298996	-906.036504	148.843533	-374.944114	-946.373532	130.034612	-433.086269	-945.791028	-178.561375	-180.305364	-27.265296	-170.855199	-64.336002	-482.757413	-119.560034	132.123558	-827.880821	-171.922717	39.010044	-887.417069	-218.857979	-0.105731	-891.576915	
267.639388	-255.959324	539.017595	142.007561	-141.641006	352.750446	275.539708	-106.311413	266.081096	319.000323	-21.297229	-6.109046	511.438898	-140.807916	-30.405589	606.771928	-133.202246	-82.816832	69.168523	-185.025917	486.938005	-12.789918	-421.092329	618.662312	13.517310	-633.910607	695.746112	-38.737451	-727.977742	676.582701	3.586294	-10.788388	199.032686	0.000000	0.000000	0.000000	71.479327	-233.841681	-54.768549	110.131787	-302.209137	-515.240377	209.354500	-267.160243	-899.888114	151.415429	-367.057672	-942.016184	133.435746	-425.460699	-942.681392	-179.451333	-179.955410	-23.470294	-174.133355	-66.829444	-479.711000	-124.910020	134.292591	-822.442250	-175.948048	40.554975	-882.149209	-222.362618	0.819921	-886.282024	
266.823743	-243.642952	544.072537	141.068444	-129.607875	357.715111	273.809255	-96.715192	268.897663	312.691733	-20.284864	-6.511610	506.699059	-134.598209	-41.143215	601.645509	-125.876084	-94.079662	67.426057	-168.207077	492.922275	-13.283460	-401.539148	630.173682	16.205376	-612.356391	711.488503	-34.388373	-707.670103	694.110610	2.871177	-4.246861	199.291198	0.000000	0.000000	0.000000	69.517897	-235.736604	-48.850132	108.287227	-306.906068	-508.887383	208.652397	-258.886901	-891.834436	152.204676	-358.956004	-935.549833	135.293827	-417.655254	-937.295216	-181.171744	-178.797738	-18.594443	-178.083360	-68.649268	-475.583637	-129.534611	137.675138	-815.305549	-179.692956	43.646462	-875.299635	-225.764770	3.512097	-879.409091	
263.839194	-230.709653	549.762499	139.442004	-115.669674	363.111415	271.417410	-86.001968	272.045999	305.722507	-20.542653	-6.776432	500.077118	-131.492177	-49.463897	594.687332	-121.607520	-102.796551	64.387141	-149.273560	498.874530	-16.829523	-379.715132	640.636179	14.860035	-588.659323	725.863517	-34.031002	-685.156952	710.233535	2.057669	3.529183	199.315257	0.000000	0.000000	0.000000	66.702906	-237.858438	-42.010779	105.270591	-311.810124	-501.625953	206.817326	-250.265891	-882.320084	151.634177	-350.518541	-927.213657	135.886208	-409.514202	-929.691248	-183.471421	-176.944620	-12.900573	-182.724419	-69.751410	-470.601790	-133.324598	141.982566	-806.854821	-183.087615	48.090621	-867.389825	-229.016725	7.793207	-871.501075	
258.525462	-217.606479	555.661733	137.306981	-99.838825	368.620711	268.568468	-74.082208	275.359737	298.272987	-21.958616	-6.782926	492.199462	-131.080292	-55.677848	586.201250	-120.465989	-109.938070	60.104624	-128.082461	504.400569	-23.519734	-355.431410	649.711451	10.335665	-562.514497	738.570940	-35.787800	-660.631606	724.711605	1.309368	12.549043	198.957453	0.000000	0.000000	0.000000	63.364429	-239.976001	-34.457047	101.940253	-316.362458	-493.673162	204.475394	-241.273234	-871.662059	150.498652	-341.811804	-917.375448	135.905902	-401.087231	-920.221572	-186.044176	-174.595244	-6.453723	-188.145652	-70.533834	-464.872912	-136.297129	146.526811	-797.339642	-186.211983	53.355935	-858.855795	-232.259418	13.199581	-863.023292	
250.844408	-204.670775	561.402607	134.843083	-82.572766	373.830612	265.526795	-61.229868	278.663187	290.832672	-24.210014	-6.280409	483.681865	-132.776292	-60.394025	576.564748	-121.770018	-116.472569	54.746743	-105.067053	509.007016	-33.503269	-328.793110	657.177246	3.821257	-533.718013	749.579981	-37.060342	-634.401486	737.834533	0.889211	22.660853	198.063010	0.000000	0.000000	0.000000	60.186850	-241.839114	-26.119078	99.727590	-320.344315	-484.895591	202.548415	-231.912824	-859.909195	150.059437	-332.940253	-906.272675	136.671669	-392.494509	-909.219414	-188.412206	-172.155514	0.951378	-194.365869	-72.038286	-458.311555	-138.589253	150.068811	-786.785490	-189.261988	58.371586	-849.876175	-235.775048	18.770748	-854.186155	
241.341150	-192.184463	566.710034	132.180513	-65.089315	378.353290	262.548167	-48.298324	281.849776	284.388212	-26.624095	-4.954948	475.391937	-135.711989	-64.310993	566.440149	-124.215841	-123.228163	48.572907	-81.647155	512.255056	-46.654909	-300.783214	662.943079	-2.937120	-502.698315	759.092177	-34.443987	-606.996249	750.392714	1.046718	33.239243	196.563776	0.000000	0.000000	0.000000	58.481428	-243.076529	-16.868423	100.617194	-323.274093	-475.120923	202.264621	-221.903935	-847.168426	152.036296	-323.776513	-894.182253	140.137295	-383.647851	-897.091142	-189.727347	-170.444739	9.471529	-201.061239	-75.943841	-450.878848	-140.531323	150.879718	-775.262759	-192.523493	61.430795	-840.472011	-239.871699	22.862024	-845.039749	
231.234011	-180.714759	571.532505	129.204898	-49.405369	382.071721	259.692210	-36.734941	285.102076	280.202474	-28.717164	-2.506607	468.586098	-138.931841	-67.852353	556.930925	-126.774649	-130.626276	41.676562	-60.344024	514.030855	-62.529945	-273.769473	666.957019	-8.356584	-470.988027	767.434334	-24.995190	-578.929298	763.161037	1.712639	42.980115	194.661341	0.000000	0.000000	0.000000	59.960374	-243.195777	-7.168527	106.403678	-324.579969	-464.795076	204.695299	-210.918271	-834.182716	158.036866	-314.142733	-881.920621	148.272188	-374.403047	-884.743858	-188.859288	-170.660708	18.565488	-207.238125	-83.914061	-443.082196	-142.570034	147.326343	-763.525067	-196.238717	60.557018	-830.958728	-244.651059	23.377895	-835.880611	
222.017725	-171.426497	576.105687	125.612690	-37.938198	385.227642	256.863616	-28.268125	288.945376	279.230921	-30.852467	1.374976	464.503471	-141.997235	-70.920626	549.307067	-129.443298	-138.329230	33.972690	-44.318906	514.670579	-80.799231	-251.227344	668.982388	-12.295450	-441.135592	774.659687	-8.675272	-550.364001	776.231670	2.417373	50.140631	192.933497	0.000000	0.000000	0.000000	65.851276	-241.768791	1.510305	117.698908	-323.988164	-455.385989	210.201887	-199.084235	-822.632038	168.670081	-304.141104	-871.102338	161.907788	-364.816056	-873.831184	-184.885373	-173.909165	26.656828	-211.176241	-96.457802	-436.259389	-145.027939	138.764895	-753.485497	-200.406352	54.327029	-822.478395	-249.796703	18.502138	-827.716463	
215.028985	-165.870945	580.750018	121.435547	-32.838667	388.161945	254.182673	-24.487266	293.827194	281.680181	-34.097406	6.851163	463.713529	-145.401891	-73.029395	544.308359	-133.316141	-145.497175	25.719237	-36.539339	514.727224	-101.491159	-236.416240	668.553652	-16.444141	-415.923370	780.221896	10.322299	-521.558927	788.654510	2.742500	53.143608	192.123649	0.000000	0.000000	0.000000	75.989461	-238.674852	7.122975	133.709156	-321.497655	-448.959525	218.344149	-187.248978	-814.803294	183.131289	-294.354070	-863.790643	180.048026	-355.332632	-866.385529	-177.674932	-180.459526	31.679067	-211.154973	-112.077795	-432.200629	-147.995451	126.086576	-747.837012	-204.671827	42.628211	-816.967552	-254.579089	7.545905	-822.330753	
211.042898	-165.343170	585.508501	117.292156	-35.414540	390.888785	252.096084	-26.538378	299.566797	286.883418	-39.523248	13.516200	465.894805	-150.142127	-73.799997	541.952458	-139.770119	-151.264997	17.807497	-38.956348	514.518616	-124.650977	-231.083208	664.813935	-23.273604	-397.496437	782.944656	25.393294	-494.105492	798.585812	2.671948	51.107313	192.676320	0.000000	0.000000	0.000000	88.716080	-234.212862	8.038184	152.475692	-316.851922	-447.272615	228.046336	-176.639847	-812.864061	199.574671	-285.731758	-861.849018	200.346472	-346.797112	-864.096669	-168.042657	-189.386633	32.124040	-206.786289	-127.808883	-432.298676	-151.689851	111.260051	-748.760595	-208.517644	26.746521	-816.470322	-258.152558	-8.735134	-821.732873	
209.847315	-170.487602	589.908832	113.992449	-45.830713	392.880943	251.075623	-34.876575	305.252176	293.724595	-47.646404	20.257954	470.232795	-156.959655	-73.556756	542.084116	-149.459088	-155.253148	11.264642	-51.976699	513.725064	-150.027381	-234.885158	656.291569	-34.854479	-386.703798	781.239177	31.095557	-470.881582	803.847049	2.503688	44.103270	194.401374	0.000000	0.000000	0.000000	101.713755	-228.979108	3.701400	171.205973	-309.686044	-451.116858	237.852689	-168.279167	-817.981634	215.900804	-279.244976	-866.105543	220.290974	-340.183497	-867.465014	-157.443932	-198.960399	27.636087	-199.670570	-140.961156	-436.943664	-156.575503	96.132871	-756.735717	-211.576290	8.701240	-822.212165	-259.956287	-28.510732	-827.203359	
210.324514	-181.336724	593.096398	112.017376	-63.161281	393.302114	251.297345	-49.071027	309.677084	301.467173	-58.231891	25.770802	476.189982	-165.910732	-73.137938	544.939535	-162.422141	-157.722215	6.641959	-74.397104	511.470869	-177.026151	-245.468444	641.071995	-52.448417	-382.770411	773.564107	25.086163	-454.081903	802.709990	2.655141	33.034210	196.583194	0.000000	0.000000	0.000000	113.046924	-223.568693	-5.315314	187.359528	-300.044368	-460.102664	246.397793	-162.537140	-829.742622	230.632539	-275.411976	-875.807086	238.362486	-336.031105	-875.366532	-147.455735	-207.448007	18.966177	-192.267654	-150.041536	-445.444994	-162.463451	81.776083	-770.575768	-213.719022	-9.449196	-833.879456	-259.982716	-49.319344	-838.385994	
211.122151	-197.399937	594.271857	111.265033	-85.760716	391.509127	252.514576	-67.921967	312.004811	310.139637	-70.374942	29.379538	483.987986	-176.168932	-73.041723	551.216167	-177.936580	-158.892863	3.683817	-103.876970	506.800757	-204.860848	-258.930311	617.541058	-76.591444	-383.308257	758.971919	7.432587	-443.524203	794.474376	3.424662	19.098403	198.410644	0.000000	0.000000	0.000000	121.681750	-218.333005	-17.750236	199.878939	-288.313098	-472.931971	252.758574	-158.901896	-846.407456	243.454990	-273.829459	-889.025589	254.603382	-333.823280	-885.696953	-139.236368	-213.769260	7.315915	-185.926659	-154.119801	-456.627298	-168.388831	69.129427	-788.575978	-214.993470	-25.814838	-849.977412	-258.640117	-68.626711	-853.496028	
211.202860	-217.554131	593.009250	111.038879	-111.683058	387.325081	254.087202	-89.763460	312.176566	320.216612	-82.642805	31.498980	494.400487	-186.022499	-72.800339	561.524431	-194.283996	-158.353217	1.289470	-137.329419	499.090049	-232.348328	-270.755927	585.151516	-107.023878	-385.147514	737.250001	-20.480379	-437.121198	779.147270	4.725057	3.405691	199.272015	0.000000	0.000000	0.000000	127.551212	-213.264918	-32.242563	209.426822	-275.013554	-487.968266	256.355894	-156.076768	-865.697212	255.028597	-272.979399	-903.686944	270.265683	-331.737681	-896.621492	-133.174678	-217.625760	-6.412429	-180.665081	-152.757461	-469.573430	-173.764602	59.239936	-809.201471	-215.716535	-39.000725	-868.744310	-256.514206	-84.640975	-870.413033	
209.721792	-240.159151	589.377479	110.221751	-138.864911	381.082729	255.131584	-112.853169	310.974810	331.982518	-93.508876	33.624054	507.853585	-193.731597	-70.925004	575.507631	-209.128612	-155.061994	-2.250524	-171.308983	488.280893	-258.016652	-276.901314	545.112020	-142.688312	-385.679670	708.795388	-56.878424	-432.856171	757.349103	6.099518	-12.930218	198.843824	0.000000	0.000000	0.000000	131.216030	-208.104489	-47.599319	217.418987	-260.715991	-503.673332	256.561362	-152.518996	-885.496247	265.958495	-270.578786	-918.432343	286.463054	-327.073909	-907.364858	-129.002175	-219.153614	-21.626777	-176.372895	-146.061730	-483.573676	-178.716673	53.215942	-830.878493	-216.494434	-47.882991	-888.397086	-254.388446	-95.977724	-887.298260	
205.694009	-263.471478	584.087886	107.637544	-165.237517	373.653803	254.776418	-135.731986	309.855950	345.105382	-102.128432	37.982470	523.656699	-198.852250	-65.311584	591.641619	-220.442822	-147.804427	-8.637356	-202.527700	475.062219	-280.556247	-274.726730	500.424533	-182.030691	-383.565768	674.701268	-100.176710	-430.053326	730.246341	7.056356	-28.696275	197.154743	0.000000	0.000000	0.000000	133.399178	-202.653021	-62.667634	224.744611	-245.972360	-518.717930	252.460984	-146.993572	-904.026190	275.415301	-264.316509	-932.655449	302.351855	-317.194732	-918.062965	-126.148198	-218.663427	-37.556934	-173.373828	-134.259357	-497.586324	-183.689454	52.291803	-851.747264	-218.185791	-51.153151	-907.115902	-253.501295	-101.006014	-902.899952	
198.050747	-285.906606	578.467599	102.517463	-188.896491	366.312198	252.418468	-157.298565	310.438677	358.780202	-108.815049	46.733842	540.168774	-202.813081	-54.104083	608.135866	-227.844380	-135.633708	-18.810321	-228.295382	460.765218	-299.047164	-263.370313	455.030133	-223.599328	-378.501115	636.628933	-149.206056	-428.852291	698.893068	7.378551	-42.705097	194.589549	0.000000	0.000000	0.000000	134.778075	-197.021102	-76.212702	231.134086	-231.344378	-531.997583	243.045983	-138.693351	-919.684760	280.820010	-252.680146	-945.978103	314.633923	-300.697604	-929.079342	-124.053175	-216.640624	-53.058787	-172.055828	-118.085527	-510.184574	-188.977276	57.467655	-869.673745	-221.839721	-47.436360	-923.262450	-255.662437	-98.053363	-916.613402	
185.982306	-305.984652	574.085652	94.740719	-208.241242	360.383329	247.783250	-176.574216	313.845453	372.150456	-114.823732	61.014708	555.504881	-208.336073	-36.670135	623.736970	-233.317527	-117.993441	-32.630417	-246.784617	446.899678	-312.993528	-243.411302	412.534333	-266.430620	-370.497078	595.855643	-203.423202	-429.092851	663.257594	7.068252	-53.971410	191.782136	0.000000	0.000000	0.000000	135.921508	-191.720068	-86.945839	235.274128	-217.442225	-542.653918	227.916448	-127.172280	-931.015419	279.109377	-235.720186	-957.620734	319.121049	-278.465948	-940.113848	-122.275469	-213.848823	-66.745608	-172.424104	-99.780444	-520.016902	-194.514810	68.933016	-882.488265	-228.301699	-35.904102	-935.631154	-262.524599	-86.153555	-928.279104	
169.440838	-322.138273	572.267053	84.828222	-221.954196	356.973438	240.980379	-192.352787	320.492607	384.631710	-121.431950	80.621309	568.298831	-217.739897	-13.702068	637.730634	-240.135727	-94.762679	-48.971918	-256.984571	434.848159	-322.120377	-216.672072	375.176961	-309.427784	-359.467398	552.304020	-261.940391	-429.508681	621.481967	6.147601	-61.783851	189.441874	0.000000	0.000000	0.000000	137.289478	-187.470126	-93.794303	235.642351	-205.063548	-550.105172	208.490279	-112.748470	-937.104067	269.037774	-215.660037	-966.334478	313.555413	-254.158757	-949.882931	-120.405406	-211.332137	-77.323034	-174.013401	-83.482963	-526.502417	-199.891353	85.640450	-888.531867	-237.388611	-16.899847	-943.631640	-274.046088	-65.623108	-937.927238	
149.390832	-333.012156	573.677245	73.722191	-229.239034	356.760486	232.527366	-203.331409	330.297265	395.820131	-129.373586	104.311816	577.695551	-231.935462	13.162901	649.361783	-251.045954	-66.786530	-66.159896	-258.776210	425.714338	-326.461207	-185.985577	343.613295	-350.460112	-345.471718	504.591011	-321.957012	-428.114823	570.196748	4.700774	-65.808333	188.123435	0.000000	0.000000	0.000000	139.221263	-184.818120	-96.179636	231.484438	-195.381148	-553.976921	188.233420	-97.055814	-938.019799	252.691138	-196.398495	-970.996167	299.579341	-232.905988	-956.736978	-118.068854	-210.094663	-84.009307	-176.291625	-74.658530	-530.381920	-204.361230	105.271400	-886.998012	-247.335823	7.850110	-947.154627	-287.486404	-38.350709	-945.235744	
127.525995	-338.007090	578.110114	62.392405	-230.152161	359.769980	223.145782	-208.707472	342.767987	405.167435	-138.824274	130.192903	582.745730	-250.683412	41.540695	657.240040	-267.474773	-36.316990	-82.653660	-253.122740	420.003428	-326.642516	-154.608475	317.240557	-386.225040	-329.269813	450.915318	-378.428456	-423.354315	505.994734	2.993249	-66.172515	188.030582	0.000000	0.000000	0.000000	141.810425	-183.845664	-94.241156	223.539146	-189.471536	-554.122870	170.718942	-82.412717	-934.617139	234.063411	-181.169881	-971.301026	281.324607	-218.133628	-959.695607	-115.081171	-210.652184	-86.715435	-179.157971	-78.450298	-533.255659	-206.847273	123.874267	-877.691128	-255.135518	34.883647	-946.287460	-298.328114	-8.415373	-949.427782	
105.693991	-337.405272	584.682143	51.517322	-225.552611	365.361931	213.482783	-208.584800	357.002902	411.838280	-149.453248	156.099278	582.298116	-272.844690	68.785318	659.473503	-289.111952	-6.530730	-97.572304	-241.817201	417.341000	-323.987291	-125.602726	294.759276	-412.946441	-312.380647	390.288745	-425.080801	-414.515089	427.271653	1.366528	-63.396698	189.003313	0.000000	0.000000	0.000000	144.844777	-184.128944	-88.923240	213.330698	-186.526824	-550.990718	156.988949	-69.367689	-927.987797	215.947656	-169.635235	-967.755833	262.136395	-208.631157	-958.781232	-111.628008	-212.910970	-85.707011	-182.585976	-97.793100	-535.922726	-205.836843	134.499617	-861.249039	-256.860236	57.042611	-940.958307	-301.513286	16.078623	-949.808385	
