9.057414	-272.562642	617.065136	-3.476971	-244.313439	366.880492	156.897426	-271.810271	377.584122	315.723010	-138.731367	176.914869	382.047846	-16.824118	-3.765429	413.464296	80.699905	33.587520	-158.968479	-273.134180	380.512543	-285.175663	-117.153678	181.671754	-293.411333	39.557569	16.446573	-346.560561	127.517082	-20.765066	-8.010544	-87.632397	178.884474	0.000000	0.000000	0.000000	122.799359	-211.798486	-53.409163	144.716542	-190.054033	-519.509197	151.166342	-80.883892	-903.003309	136.900237	-198.551164	-935.593155	139.980292	-259.576104	-936.639578	-134.677970	-210.200551	-53.058062	-149.696301	-184.706566	-522.212465	-141.516788	-117.802880	-916.920853	-114.737022	-224.017921	-971.306063	-120.595103	-284.976191	-971.504104	
-9.161614	-289.298050	602.292644	-19.511552	-261.191454	351.992060	138.260819	-300.854209	363.187395	321.263625	-194.392898	167.280090	420.428943	-91.444744	-10.128051	464.959661	1.962961	24.298493	-174.219237	-296.063464	358.591453	-308.831729	-138.867785	166.329066	-347.013941	33.307454	22.025887	-413.689446	117.517441	1.790338	-14.904305	-89.680322	177.421990	0.000000	0.000000	0.000000	111.900965	-219.214742	-47.052003	133.149816	-234.740473	-513.431530	145.192766	-109.022858	-891.687398	124.349514	-225.425628	-925.260608	124.377870	-286.533374	-925.944433	-145.511026	-204.624747	-45.747563	-165.090064	-216.315629	-515.280662	-149.918181	-130.230265	-906.045097	-128.256986	-237.234878	-961.157231	-137.341301	-297.794414	-960.623509	
-32.212492	-309.166958	586.271698	-38.111589	-274.964142	336.586191	116.155422	-326.396108	348.711899	317.752337	-255.924366	154.814691	441.084300	-186.392029	-23.679602	500.334086	-98.111216	0.592440	-192.110216	-313.410408	335.966416	-333.373584	-159.294308	145.996105	-405.397454	17.473973	21.532703	-485.782836	91.494732	19.178965	-22.132768	-90.887847	176.047723	0.000000	0.000000	0.000000	100.011831	-226.332890	-39.520584	116.365692	-283.992059	-502.781199	135.871484	-139.413603	-873.920050	107.958491	-254.052415	-908.416630	104.573963	-315.068090	-908.924094	-156.544414	-197.973246	-37.921309	-186.204791	-250.332285	-504.140292	-160.319250	-143.228705	-889.103253	-144.421794	-250.839827	-944.992958	-157.043097	-310.759952	-944.252457	
-55.979191	-331.803952	570.463995	-54.575227	-284.053269	322.945540	96.084757	-345.142613	335.604599	305.043781	-315.583720	138.967604	437.397898	-288.029975	-44.414267	513.815107	-210.574520	-37.049901	-208.001559	-324.159438	316.168167	-356.139685	-180.872961	122.984547	-461.495190	-12.398013	11.440783	-553.125484	45.946003	23.535711	-28.191609	-90.595755	175.330840	0.000000	0.000000	0.000000	89.852234	-231.862606	-30.937486	97.638305	-331.550005	-487.231498	124.872103	-167.789273	-849.816931	91.007748	-280.655209	-884.826826	84.659966	-341.432987	-885.453212	-165.432976	-192.057203	-29.724509	-208.911206	-283.805148	-488.716127	-170.089413	-156.364224	-866.326242	-159.581573	-264.282846	-922.892118	-175.380744	-323.448898	-922.714941	
-74.014892	-357.520003	555.671787	-63.647931	-288.738556	313.372131	84.410641	-356.025682	325.275595	286.858705	-366.177055	120.055126	411.272293	-381.864979	-70.157596	503.131428	-324.725997	-83.949162	-216.502646	-330.065742	302.345949	-373.484930	-209.751627	100.660783	-506.738191	-62.368089	-10.906519	-606.209485	-21.221645	8.036930	-31.210032	-89.026156	175.623285	0.000000	0.000000	0.000000	84.599304	-234.864502	-21.735765	83.699138	-372.365757	-468.160474	115.994083	-190.393667	-821.530886	78.836557	-302.216117	-856.548946	70.868192	-362.798757	-857.483787	-169.912760	-189.258760	-21.174534	-226.644842	-316.211018	-470.224578	-175.839643	-170.125783	-839.569478	-168.917234	-278.063566	-896.648871	-186.758785	-336.639913	-897.519254	
-80.717733	-385.600374	541.608263	-63.345949	-290.090822	308.963402	83.696683	-359.927290	318.551029	266.731092	-405.064203	100.228391	367.867572	-460.755793	-96.178306	466.570860	-430.438328	-131.273656	-215.497877	-333.301369	295.669929	-380.668766	-250.174263	82.118316	-531.116732	-135.983390	-45.362883	-636.047227	-109.910697	-29.355757	-30.317780	-86.618144	176.978502	0.000000	0.000000	0.000000	85.656176	-235.144350	-12.687554	79.765701	-404.205937	-448.102193	112.561163	-205.885469	-792.516048	75.231645	-317.713849	-827.331664	67.289260	-378.294079	-828.588363	-169.178902	-190.691419	-12.363943	-234.562717	-347.589341	-450.643929	-175.875554	-184.657538	-811.679611	-169.751874	-292.423531	-869.173378	-188.076044	-350.826555	-871.065099	
-75.306365	-412.616878	527.878125	-56.498886	-288.447549	309.301500	90.696496	-358.301006	315.980183	244.094698	-434.270663	83.813621	308.698405	-525.626845	-114.645797	402.997935	-520.777563	-169.210019	-207.891973	-333.995589	295.174005	-373.389901	-298.254698	69.057101	-524.005546	-228.264507	-86.961817	-632.371434	-214.275979	-84.209065	-26.442053	-83.330204	179.165164	0.000000	0.000000	0.000000	91.357418	-233.291173	-4.457648	84.866977	-426.487863	-429.705033	114.531664	-214.797651	-766.357247	79.250445	-327.321956	-801.066364	72.502838	-388.041281	-802.569182	-164.489424	-195.110227	-3.579668	-233.017839	-375.333322	-432.304334	-171.249100	-198.016229	-785.972244	-163.640898	-305.514440	-843.789125	-181.234124	-364.114004	-846.403794	
-62.786440	-434.162337	514.951910	-48.508909	-283.762682	313.151067	99.054484	-352.981889	318.084309	215.575430	-457.492465	75.794981	232.473811	-578.663981	-116.396694	312.280254	-594.926141	-188.920104	-199.348430	-331.040262	298.786307	-352.034877	-343.842933	61.470545	-480.112770	-324.209865	-125.975974	-587.550434	-321.477278	-145.878324	-21.737906	-79.003697	181.739209	0.000000	0.000000	0.000000	98.027387	-230.595710	2.658975	92.722606	-439.628197	-415.048703	118.822466	-218.434703	-745.835173	86.109248	-331.712194	-780.609616	80.830205	-392.572386	-782.281101	-158.681650	-199.840604	4.631638	-227.087401	-395.311551	-417.379154	-165.026409	-207.332689	-765.445383	-155.252162	-314.538233	-823.479660	-171.770871	-373.430640	-826.493581	
-50.403761	-447.941190	503.867201	-43.865324	-276.579698	319.097148	103.501436	-346.158403	324.792094	179.291395	-477.329167	79.325553	141.406191	-618.397305	-95.517872	197.729180	-653.712393	-181.968647	-194.563360	-324.175371	304.304221	-322.054304	-378.686297	58.193579	-406.702322	-406.888644	-151.484609	-504.578106	-416.528229	-199.169320	-18.164926	-73.928183	184.249614	0.000000	0.000000	0.000000	102.249212	-228.619515	8.308798	96.823802	-445.331942	-405.464949	122.026943	-218.662415	-732.593640	90.911756	-332.337859	-767.535665	86.602507	-393.270676	-769.337676	-154.819694	-202.578847	11.413083	-222.619292	-404.967521	-407.422667	-160.308632	-210.936135	-752.106468	-149.173432	-317.943545	-810.261120	-165.076329	-376.998241	-813.408767	
-43.626597	-454.200611	495.599231	-44.644502	-267.734552	325.961803	101.570736	-339.299818	335.454298	136.883886	-494.414991	94.838475	42.977084	-641.359739	-51.771501	69.437510	-695.138608	-142.880503	-195.631413	-314.047080	310.081649	-290.510547	-400.534157	58.459381	-320.958482	-467.160002	-157.317174	-399.046360	-489.552225	-230.442368	-16.596600	-68.580049	186.452650	0.000000	0.000000	0.000000	102.185535	-228.470157	12.260659	94.017589	-445.717499	-401.187407	122.249324	-217.282453	-726.837299	91.039020	-330.880854	-761.944660	86.821321	-391.816211	-763.872983	-154.752258	-202.299996	16.249175	-223.147028	-404.176325	-402.737041	-158.857084	-208.734793	-746.258700	-147.924207	-315.734399	-804.466073	-164.110142	-374.716427	-807.532484	
-44.778519	-454.209028	490.810542	-50.932239	-257.670106	333.070032	93.074972	-332.436678	349.271069	92.430667	-508.238166	120.585408	-52.667123	-645.177230	10.585154	-58.430653	-714.486267	-73.416098	-202.510363	-301.288222	315.304636	-263.373840	-411.275116	62.333590	-239.602380	-505.721320	-143.677172	-291.651918	-539.823264	-233.534422	-16.968953	-63.252343	188.293539	0.000000	0.000000	0.000000	97.599440	-230.327704	14.639604	84.358802	-442.352256	-401.380469	119.131690	-215.417185	-727.446065	86.038537	-328.452971	-762.644943	80.968503	-389.319258	-764.697947	-158.708255	-198.948341	19.205019	-229.366623	-394.274826	-402.501403	-160.882036	-201.510765	-746.724583	-151.881632	-308.692010	-804.928667	-169.362380	-367.316305	-807.736248	
-53.181557	-449.042248	489.920911	-61.325293	-246.356832	340.255330	79.554181	-324.520201	365.435723	50.994381	-518.560326	153.925730	-134.694378	-630.888217	84.586987	-171.084640	-708.719486	17.421419	-213.600266	-286.374865	320.131557	-243.905563	-414.440686	70.178433	-172.697141	-528.120968	-114.027311	-198.132383	-572.884689	-210.441418	-18.739277	-58.047239	189.796255	0.000000	0.000000	0.000000	89.521007	-233.507692	15.841941	70.029100	-436.061335	-404.627455	113.458947	-213.389515	-732.588675	77.050151	-325.401658	-767.786486	70.340185	-386.105557	-769.940097	-165.570739	-193.130028	20.608445	-239.622103	-377.405339	-405.467079	-165.361159	-190.488055	-751.711155	-159.748797	-297.933995	-809.852476	-179.360679	-355.898001	-812.263925	
-66.319325	-439.338441	493.149689	-73.637877	-233.625917	347.628966	63.577813	-314.301596	383.039131	16.887348	-525.928671	192.677130	-194.960909	-604.044618	162.280645	-256.713789	-681.633731	116.896919	-226.563978	-269.837354	325.348565	-232.786830	-413.269908	82.070517	-123.733955	-539.719326	-72.989526	-125.285385	-594.443741	-167.590022	-21.275694	-52.955002	191.014066	0.000000	0.000000	0.000000	79.656626	-237.023011	16.301362	54.060561	-427.310087	-409.536748	106.598343	-211.048471	-740.441792	66.022407	-321.644904	-775.559153	57.161781	-382.070429	-777.766013	-173.601805	-185.921925	20.809530	-251.200209	-356.099642	-410.466923	-170.761831	-177.047656	-759.476626	-169.447813	-284.692244	-817.506427	-191.654175	-341.731001	-819.436355	
-81.244286	-425.572557	500.428480	-85.735131	-219.506916	355.293135	47.777999	-301.117747	401.168044	-7.371401	-530.713049	235.492908	-231.323637	-572.533235	236.975943	-311.043158	-643.130911	213.440071	-239.244080	-252.229437	331.664425	-229.059245	-409.811458	97.442297	-91.802070	-544.083608	-25.264914	-73.390228	-607.731232	-112.192506	-24.028532	-47.911156	192.016696	0.000000	0.000000	0.000000	69.783593	-240.115414	16.299029	39.155873	-416.603426	-415.113013	99.905788	-208.167186	-749.614485	54.877165	-317.072834	-784.588614	43.633058	-377.100588	-786.794015	-181.226311	-178.578125	20.111262	-261.644520	-332.795403	-416.616674	-175.713830	-162.470236	-768.672029	-179.038695	-270.143676	-826.567776	-203.896029	-326.092482	-828.020714	
-95.492171	-408.297056	511.291162	-96.158269	-204.295626	363.201807	34.007227	-285.076335	419.076768	-20.714312	-532.377924	281.050730	-247.068729	-542.845648	304.711583	-337.441837	-603.706651	300.041367	-250.228260	-234.025701	339.271964	-230.740535	-405.232094	115.431777	-73.788207	-543.526781	25.065035	-39.561778	-614.463693	-50.717076	-26.569606	-42.874720	192.870618	0.000000	0.000000	0.000000	61.269457	-242.447661	16.000174	27.178630	-404.613973	-420.740399	94.390711	-204.687103	-759.176857	45.046569	-311.770678	-793.954295	31.399551	-371.300050	-796.107856	-187.476923	-172.155168	18.777300	-269.409999	-309.526741	-423.260446	-179.326159	-147.807765	-778.323248	-187.192610	-255.310691	-836.096786	-214.469111	-310.129560	-837.169640	
-107.646532	-388.192586	524.819870	-104.386662	-188.387038	371.149442	22.962476	-266.721328	436.238049	-23.330445	-529.891759	327.601040	-247.979330	-518.649212	363.825549	-343.206332	-570.854477	373.805501	-259.026575	-215.593014	347.902742	-235.769142	-400.251297	135.402765	-66.079961	-539.858859	75.062792	-20.138758	-616.303596	11.880275	-28.691980	-37.836926	193.619210	0.000000	0.000000	0.000000	54.737889	-244.032523	15.579192	18.909179	-392.088719	-426.006691	90.503655	-200.737293	-768.477589	37.204280	-305.987471	-803.014283	21.258419	-364.945826	-805.079934	-192.084956	-167.183748	17.045513	-274.022737	-287.709112	-429.878623	-181.292994	-133.754677	-787.701130	-193.356187	-240.910318	-845.395929	-222.707647	-294.651070	-846.226862	
-117.434425	-366.002590	539.796104	-110.674004	-172.112482	378.835216	14.364593	-246.661199	452.309217	-16.690195	-522.402894	373.532139	-239.899878	-501.683622	414.200072	-336.116689	-548.859746	434.446298	-265.896214	-197.157077	357.088711	-242.794024	-395.229860	157.015497	-65.717667	-534.562350	123.015162	-11.919354	-615.112280	72.380464	-30.469111	-32.775950	194.269481	0.000000	0.000000	0.000000	50.015069	-245.064178	15.259796	14.024486	-379.726714	-430.579980	88.099536	-196.578740	-776.986042	31.234778	-300.037461	-811.248250	13.124122	-358.370530	-813.218600	-195.333668	-163.564207	15.135847	-275.883290	-268.049233	-436.058107	-181.801944	-120.598123	-796.258870	-197.664060	-227.269008	-853.932585	-228.775274	-280.012440	-854.632410	
-125.202703	-342.499744	554.971815	-115.623768	-155.696736	385.973695	7.568187	-225.469893	466.881293	-3.151405	-509.493285	417.692747	-226.996673	-492.654779	456.622072	-321.752934	-539.589637	483.296803	-271.404777	-178.891858	366.267337	-251.246728	-390.128304	179.803810	-70.645985	-528.583400	168.007209	-12.293407	-612.319076	128.895376	-32.162987	-27.648780	194.793091	0.000000	0.000000	0.000000	46.459585	-245.763705	15.248881	11.563599	-368.097950	-434.216389	86.677753	-192.525478	-784.301556	26.569623	-294.234784	-818.263834	6.406856	-351.892776	-820.172733	-197.754836	-160.794662	13.254693	-275.796364	-250.653909	-441.515779	-181.256558	-108.331512	-803.654260	-200.574640	-214.414605	-861.358080	-233.232795	-266.215915	-861.937884	
-131.400834	-318.487496	569.312965	-119.855661	-139.369989	392.306999	2.005269	-203.786762	479.433250	14.488627	-491.257158	459.218240	-210.945167	-491.523089	492.161599	-302.165004	-543.038376	522.464864	-276.125765	-161.034715	374.860768	-261.024281	-384.622188	202.882813	-79.532209	-522.259669	209.375371	-19.142746	-608.600543	180.310124	-34.054833	-22.423375	195.142824	0.000000	0.000000	0.000000	43.392179	-246.299986	15.628676	10.489471	-357.583575	-436.848728	85.710837	-188.861800	-790.263727	22.588778	-288.833934	-823.914653	0.447742	-345.761472	-825.826441	-199.825785	-158.346627	11.557968	-274.637995	-235.206663	-446.128622	-180.061026	-96.844383	-809.788897	-202.568940	-202.267622	-867.545941	-236.664939	-253.136200	-867.888899	
-136.437151	-294.726864	582.159467	-123.846402	-123.449074	397.625253	-2.786616	-182.301092	489.666324	33.325213	-468.377609	497.404029	-191.315893	-497.369158	521.931461	-276.435443	-557.339036	554.357487	-280.524733	-143.848691	382.465008	-272.020941	-378.311784	225.141858	-91.418993	-515.618073	246.484802	-30.787081	-604.216060	225.976505	-36.319534	-17.129926	195.270884	0.000000	0.000000	0.000000	40.416904	-246.761577	16.310058	9.986073	-348.308592	-438.623557	84.824785	-185.769262	-795.004795	18.808854	-283.960538	-828.345110	-5.290369	-340.085040	-830.318133	-201.800942	-155.923177	10.095949	-273.130282	-221.119924	-449.950631	-178.519225	-86.000595	-814.819422	-204.024616	-190.720557	-872.609961	-239.512002	-240.629443	-872.485246	
-140.661896	-271.819312	593.212167	-127.919066	-108.230346	401.838828	-7.251939	-161.580213	497.671113	50.866276	-442.068749	531.614656	-166.595582	-508.247595	546.991011	-242.451191	-578.708239	581.260465	-284.938176	-127.509708	388.901201	-283.930469	-370.900536	245.528543	-105.480172	-508.656491	278.760906	-45.921893	-599.367732	265.695516	-39.030107	-11.867641	195.138594	0.000000	0.000000	0.000000	37.534951	-247.163753	17.088792	9.571313	-340.137338	-439.831740	83.823609	-183.270582	-798.867770	14.930495	-279.581470	-831.870167	-11.150967	-334.809975	-833.918257	-203.679684	-153.540721	8.798788	-271.707001	-207.807787	-453.163024	-176.832018	-75.682210	-819.058212	-205.208191	-179.677431	-876.819173	-242.043509	-228.591632	-875.909616	
-144.337934	-250.162677	602.397646	-132.342994	-93.900044	404.949943	-11.841194	-141.993060	503.727313	65.545501	-413.857600	561.213667	-135.160501	-521.441936	568.173743	-198.551591	-602.254810	604.834627	-289.647938	-112.097970	394.084084	-296.368841	-362.316907	263.159895	-120.995173	-501.381371	305.947198	-63.465249	-594.108772	299.753721	-42.261024	-6.743883	194.709494	0.000000	0.000000	0.000000	35.027313	-247.484623	17.755812	9.116976	-332.794136	-440.778120	82.641263	-181.217117	-802.228033	10.855115	-275.533325	-834.822637	-17.210791	-329.781238	-836.845995	-205.283369	-151.461483	7.466110	-270.530789	-195.047022	-456.025445	-175.142073	-65.855096	-822.833513	-206.307626	-169.117820	-880.470829	-244.407111	-217.018813	-878.423626	
-147.698720	-229.948703	609.730341	-137.459583	-80.517948	406.966700	-17.010825	-123.734908	508.035893	76.911617	-385.265879	585.391151	-95.962545	-533.657051	585.952971	-144.023568	-623.003374	625.959768	-294.996352	-97.654009	397.878309	-308.996739	-352.727125	277.306653	-137.364174	-493.676931	328.306819	-82.414058	-588.157989	328.793435	-46.177938	-1.818455	193.926667	0.000000	0.000000	0.000000	33.229070	-247.696602	18.249451	8.774368	-326.062927	-441.601734	81.258012	-179.321569	-805.250670	6.683747	-271.624298	-837.345714	-23.221403	-324.892820	-839.010505	-206.395901	-150.013860	5.844604	-269.689831	-183.165218	-458.780205	-173.609395	-56.578108	-826.315200	-207.473338	-159.105350	-883.742894	-246.707981	-205.997836	-880.278141	
-151.098121	-211.132233	615.236543	-143.759223	-68.032910	407.833050	-23.285639	-106.865559	510.637387	85.664910	-357.463551	603.017763	-48.727500	-541.413708	600.419451	-78.913809	-636.322020	644.853338	-301.469375	-84.197353	400.068035	-321.584366	-342.445374	287.377410	-154.128414	-485.190629	346.604918	-101.888854	-580.933467	353.729502	-51.050662	2.888365	192.688215	0.000000	0.000000	0.000000	32.308949	-247.779284	18.771744	8.882232	-320.021526	-442.134616	79.639063	-177.222509	-807.688121	2.710461	-267.794364	-839.151367	-28.592983	-320.276059	-839.776775	-206.899835	-149.385365	3.749177	-269.506877	-173.002056	-461.550680	-172.504982	-47.969073	-829.375509	-208.894884	-149.749957	-886.585371	-249.105829	-195.674005	-881.652947	
-155.110371	-193.393955	618.909725	-151.857901	-56.313651	407.377467	-31.270794	-91.387720	511.392610	93.536517	-330.945860	612.579282	6.132417	-541.336099	611.095309	-3.700717	-637.880407	660.851486	-309.672699	-71.748049	400.282008	-334.068071	-331.831361	292.776815	-171.074736	-475.362612	361.751842	-121.335343	-571.684669	375.697327	-57.153105	7.382698	190.846219	0.000000	0.000000	0.000000	32.116231	-247.725167	19.789123	9.905446	-315.174214	-441.903126	77.697422	-174.559703	-808.862607	-0.579652	-264.249470	-839.516351	-32.378008	-316.416016	-838.053112	-206.877581	-149.458795	1.149104	-270.749788	-165.645109	-464.296587	-172.241910	-40.158628	-831.566325	-210.872051	-141.160259	-888.688339	-251.905568	-186.209217	-882.596630	
-160.492261	-176.197585	620.736296	-162.281622	-45.304661	405.303418	-41.437946	-77.400122	509.980436	102.720829	-305.277643	612.419652	67.390351	-530.312099	616.540611	80.647603	-623.347910	671.873733	-320.114766	-60.434649	397.964557	-346.486885	-321.286836	292.814768	-188.287629	-463.571469	374.384864	-140.735562	-559.606719	395.889605	-64.558504	11.707552	188.250880	0.000000	0.000000	0.000000	32.165944	-247.537693	21.937696	12.391477	-312.332200	-440.245242	75.295137	-171.041891	-807.815141	-2.474299	-261.489167	-837.520554	-33.230753	-314.086872	-832.814493	-206.624394	-149.803191	-1.717370	-274.377934	-161.945706	-466.737116	-173.246160	-33.262868	-832.183160	-213.743961	-133.415239	-889.506564	-255.482189	-177.747221	-882.959606	
-168.033619	-158.927751	620.798657	-175.097260	-35.129359	401.318481	-53.798380	-65.093245	506.100818	114.605600	-279.071316	601.270111	132.675138	-505.830261	613.903559	171.923053	-588.249309	673.568230	-332.831809	-50.476724	392.467081	-358.739283	-311.160171	286.784664	-206.099672	-449.234342	384.571545	-160.657866	-543.859398	415.027470	-72.913023	15.994601	184.854334	0.000000	0.000000	0.000000	31.752672	-247.213332	25.848722	16.812183	-312.195891	-436.489330	72.251890	-166.597186	-803.579114	-2.086507	-260.153214	-832.428361	-29.645407	-314.041591	-823.991838	-206.590325	-149.799906	-4.243943	-280.901884	-161.884447	-468.262373	-175.745725	-27.273562	-830.422298	-217.729900	-126.478655	-888.320660	-260.084117	-170.301747	-882.327002	
-178.301860	-141.215610	619.397325	-189.597875	-26.107676	395.410611	-67.639108	-54.722708	499.803282	128.739555	-250.626626	578.928409	198.465091	-466.586323	599.065192	265.140517	-528.870868	658.799557	-347.049961	-42.152745	383.349383	-370.355433	-301.728164	274.384771	-224.819922	-431.968333	391.783729	-181.889081	-523.734167	432.800760	-81.291628	20.377612	180.885834	0.000000	0.000000	0.000000	30.340458	-246.682783	31.904252	23.409405	-314.762861	-430.177439	68.469198	-161.442578	-795.540217	1.394948	-260.446949	-824.007499	-20.684280	-316.296763	-812.696841	-207.122599	-149.019372	-5.571467	-289.821062	-164.462405	-468.068844	-179.530999	-21.987161	-825.664463	-222.707288	-120.152306	-884.451828	-265.584129	-163.654305	-880.045055	
-191.417532	-123.397038	617.113958	-204.248949	-18.708504	388.152935	-81.497844	-46.546418	491.824568	142.981223	-219.077487	547.014137	260.122930	-413.353810	567.996568	350.371749	-445.862339	619.876403	-361.121703	-35.718436	370.957646	-380.657941	-293.198922	256.423963	-244.411388	-412.051976	395.119421	-204.971065	-499.363428	447.727345	-88.414887	24.762215	176.954518	0.000000	0.000000	0.000000	28.051274	-245.793514	39.868464	31.924490	-319.158896	-421.439399	64.175517	-156.127670	-783.942011	7.867257	-261.544170	-812.716095	-7.248907	-319.465592	-800.418307	-208.173421	-147.566217	-5.061969	-299.710113	-168.369865	-465.680672	-183.863958	-17.187767	-817.904125	-228.075977	-114.258482	-877.729834	-271.335211	-157.551016	-875.570637	
-206.830663	-106.747973	614.693665	-217.070528	-13.419168	380.744175	-93.507747	-40.757442	483.581175	154.967653	-185.040894	508.997129	312.310789	-349.488028	519.293218	415.144264	-348.805865	555.597242	-372.983369	-31.284984	356.951834	-388.925139	-285.668740	235.170904	-264.008552	-390.918247	394.054476	-229.340172	-472.556042	457.927758	-93.341004	28.724854	173.797586	0.000000	0.000000	0.000000	25.798051	-244.470963	48.571893	41.330342	-324.288066	-411.417676	60.008015	-151.566603	-770.368778	15.476033	-262.237419	-800.034915	7.080239	-321.708880	-788.753027	-209.272920	-146.062171	-2.876189	-308.760055	-172.702425	-461.541594	-187.731600	-12.965729	-808.202841	-232.935750	-108.949276	-869.032812	-276.412223	-152.077532	-869.162690	
-223.017880	-93.049913	612.817415	-226.344387	-10.540833	374.639602	-101.958938	-37.402352	476.606800	163.277656	-150.517410	468.975100	349.977652	-280.462203	456.200366	453.538402	-252.328570	475.612756	-381.032031	-28.750758	344.074780	-394.855562	-279.116550	213.991307	-281.972389	-370.911379	389.367191	-252.983957	-446.594928	462.702677	-95.929662	31.701020	171.859845	0.000000	0.000000	0.000000	24.645730	-242.959741	56.160239	49.789448	-329.523161	-402.181330	56.696518	-148.705695	-757.547042	21.577245	-262.412415	-788.346799	17.974663	-322.759947	-779.412495	-209.859023	-145.247277	0.066222	-315.383979	-176.883749	-456.929363	-190.268017	-9.634732	-798.559985	-236.495759	-104.585772	-860.235245	-280.127128	-147.515071	-862.144696	
-237.347768	-83.761053	612.068607	-231.069333	-10.168440	371.045386	-105.612759	-36.549444	471.818801	167.794060	-118.576151	430.297234	370.428327	-212.966157	386.301645	468.830969	-166.500804	393.447431	-384.619372	-28.073984	335.047412	-399.008802	-273.898319	196.630757	-296.548746	-354.662384	383.458766	-273.012393	-425.152578	463.606099	-96.639467	33.277454	171.162745	0.000000	0.000000	0.000000	25.070003	-241.712381	61.134604	55.570171	-334.487642	-395.663948	54.729904	-147.987040	-748.146958	24.949535	-262.930674	-779.963577	23.710514	-323.708756	-773.709407	-209.627820	-145.552718	2.858101	-318.551475	-180.232796	-453.118079	-190.863664	-7.306866	-790.949642	-238.168084	-101.314283	-853.250840	-282.042602	-143.933041	-856.239999	
-246.832949	-79.286383	612.973191	-231.053477	-12.036334	370.535728	-104.018793	-37.983726	469.427145	169.523863	-91.858838	395.429863	374.981892	-153.361127	318.552051	467.578565	-95.750598	318.785539	-383.966366	-29.130388	331.554723	-402.722819	-270.716105	186.363929	-306.741545	-344.367630	379.466621	-287.132046	-411.181615	463.714952	-96.067602	33.372841	171.465828	0.000000	0.000000	0.000000	26.660190	-241.039506	63.087328	58.001179	-338.658024	-392.643725	54.124577	-149.326980	-743.594122	25.979941	-264.475876	-776.148965	25.156629	-325.445688	-772.071075	-208.766153	-146.726145	5.071195	-318.226813	-181.669161	-450.756290	-189.254732	-5.676136	-786.509737	-237.736144	-98.825054	-849.194453	-282.035944	-140.963926	-852.674431	
-249.391196	-78.942092	615.848457	-226.821870	-15.496629	372.922988	-97.694070	-40.971005	469.191665	169.922194	-70.899583	365.801505	368.473922	-105.903770	259.699434	456.546548	-41.715340	255.670870	-379.859473	-31.518413	333.975955	-407.685411	-269.956566	185.084066	-312.868438	-341.399984	379.586460	-294.979487	-406.571634	465.487938	-94.655745	32.133521	172.484746	0.000000	0.000000	0.000000	28.514203	-241.018443	62.352792	57.520895	-341.608689	-392.886310	54.551290	-152.491964	-743.961088	25.446328	-267.268744	-776.982271	23.771448	-328.297736	-774.283755	-207.826025	-147.998814	6.502287	-315.312782	-180.050739	-450.006878	-185.644354	-4.275254	-785.606039	-235.509499	-96.609571	-848.410362	-280.448376	-138.058341	-851.983009	
-244.604899	-81.702167	620.580459	-219.286129	-20.085713	377.455272	-87.678705	-44.876836	470.490086	170.103836	-54.366813	341.409446	357.103173	-71.670963	212.422834	441.717378	-3.446642	203.531852	-373.194864	-34.921317	341.593270	-415.074661	-271.386142	192.844156	-316.410099	-346.405718	384.058614	-298.291646	-412.356905	469.314610	-92.653897	29.724343	173.997068	0.000000	0.000000	0.000000	30.016162	-241.567622	59.455311	55.294565	-343.128994	-395.790464	55.679696	-157.148471	-748.548951	24.112275	-271.199539	-781.821440	20.875769	-332.193387	-779.846449	-207.213444	-148.833957	6.973317	-310.832041	-175.087945	-450.798745	-180.544067	-2.945777	-788.037292	-232.043926	-94.472626	-850.704209	-277.805348	-135.024240	-854.128502	
-233.609427	-86.689118	626.602208	-209.357998	-25.700751	383.209990	-74.939000	-49.457674	472.416111	170.416943	-40.590631	321.004265	345.994258	-49.248232	176.078824	426.934982	21.846087	159.126887	-364.610918	-39.244856	353.090809	-424.999662	-274.095651	208.197284	-319.632196	-359.269113	391.415134	-300.441072	-428.665407	473.648202	-90.269809	26.323063	175.788848	0.000000	0.000000	0.000000	31.060594	-242.501320	54.946971	52.469078	-343.116630	-400.707133	57.277978	-162.803608	-756.363627	22.551925	-275.907466	-789.722658	17.416403	-336.780878	-788.085821	-206.951098	-149.224990	6.382067	-305.360547	-167.592674	-452.921270	-174.479374	-1.878553	-793.136889	-227.838858	-92.574421	-855.455160	-274.546747	-132.056247	-858.589729	
-218.430462	-93.015268	633.116079	-197.794728	-32.124711	389.366226	-60.203209	-54.382242	474.005264	170.503244	-28.411505	302.821844	338.192536	-36.735278	148.819416	414.004554	35.833624	119.163666	-354.472325	-44.270906	367.035138	-436.694240	-276.545511	228.890668	-325.275462	-378.869199	399.305810	-305.768525	-454.336083	475.925984	-87.756091	22.301180	177.608521	0.000000	0.000000	0.000000	31.634665	-243.599813	49.489384	49.483871	-341.654961	-406.875623	59.044614	-168.964942	-766.200271	20.864457	-280.958419	-799.531085	13.654922	-341.626791	-798.118172	-206.964773	-149.264571	4.822459	-299.188035	-158.760904	-456.031137	-167.870194	-1.165204	-799.916204	-223.320259	-90.938156	-861.743782	-271.063476	-129.189724	-864.513205	
