-45.676957	-263.613497	616.968273	37.341223	-215.388640	383.880672	198.458191	-233.719345	401.082371	388.708265	-91.912486	237.071901	529.815288	-37.269098	66.752673	557.203356	58.179722	21.668442	-120.387625	-229.655674	394.470252	-347.706780	-96.961602	291.931894	-541.604444	-62.501021	177.294352	-601.313662	24.918763	150.109559	19.749723	-76.751034	182.927549	0.000000	0.000000	0.000000	107.553104	-207.474357	-90.429757	206.173480	-61.892823	-523.191198	288.914919	32.726964	-901.646484	323.692632	-75.219462	-949.073125	349.161186	-130.726477	-946.848450	-108.491479	-217.032410	-79.146177	-201.423427	-70.946837	-516.186227	-281.176864	19.765310	-897.956335	-266.858703	-96.220852	-933.994402	-259.708420	-156.958669	-937.165848	
-48.601944	-247.344357	625.615037	36.605526	-195.881017	394.014743	197.639032	-213.569223	412.613883	393.996127	-96.949449	236.411074	544.644847	-76.364026	66.743944	574.635029	5.846748	1.665923	-121.231747	-209.093933	404.353538	-357.087481	-103.630674	290.137061	-557.127473	-105.734078	181.026204	-620.703896	-30.748326	133.260130	21.282800	-66.764611	186.635447	0.000000	0.000000	0.000000	110.341072	-208.598100	-84.276334	203.536613	-60.568764	-517.409492	284.595161	37.588393	-895.327654	319.964894	-69.762224	-943.660186	346.049047	-124.979968	-941.370459	-105.766205	-220.283966	-73.661859	-200.614027	-75.061711	-510.578023	-281.205133	23.702957	-890.167714	-267.954623	-92.063257	-927.304617	-261.294311	-152.856150	-930.487599	
-52.846383	-231.817028	632.378934	34.967507	-175.137850	402.980425	195.980098	-193.501428	421.099898	398.092712	-109.307426	233.308602	548.360115	-125.445620	62.824005	583.020894	-57.619299	-15.223364	-122.888775	-189.082359	411.981631	-365.000867	-115.549009	286.401334	-562.542739	-152.473236	178.979679	-626.625883	-92.704526	113.653771	21.759042	-54.114489	190.634276	0.000000	0.000000	0.000000	113.080219	-210.278102	-76.071046	202.858361	-63.822573	-510.459223	280.745300	39.566667	-887.648490	316.288947	-67.028865	-937.500756	342.848716	-122.024809	-935.344421	-103.416599	-223.607406	-66.650733	-199.935970	-81.734133	-504.300515	-280.452577	26.714592	-881.253655	-268.450455	-88.699132	-919.882186	-262.465874	-149.549926	-923.292854	
-58.389571	-217.535350	636.904547	31.676083	-154.337839	410.096838	192.623682	-175.068790	426.118335	398.248555	-129.807170	228.954679	539.258505	-181.602344	57.667827	580.330200	-126.477627	-26.993572	-126.070307	-170.774842	416.419690	-370.416367	-133.058190	279.787751	-559.532074	-201.381711	172.583517	-623.402146	-157.290591	95.622427	20.610060	-39.219950	194.371505	0.000000	0.000000	0.000000	114.893386	-212.575749	-66.346673	202.837706	-70.458151	-502.547098	277.031186	39.089241	-878.741396	312.264977	-66.723145	-930.447541	339.157111	-121.568755	-928.604363	-102.231988	-226.428014	-58.451351	-199.760190	-90.867220	-497.874687	-279.473610	28.859560	-871.571072	-268.833532	-86.187670	-911.664282	-263.676302	-147.091205	-915.462890	
-65.161897	-205.136093	639.092800	26.075243	-134.803126	414.868487	186.729251	-159.555453	427.837787	391.104932	-156.981783	224.299911	517.047405	-240.643576	53.874182	565.269713	-197.084614	-33.706621	-131.300096	-155.285749	417.614714	-372.015625	-155.304605	269.790956	-549.010029	-252.287813	163.994735	-612.512751	-225.122437	79.284235	17.640273	-23.126506	197.223849	0.000000	0.000000	0.000000	115.063370	-215.578284	-55.472915	202.425649	-79.392509	-493.677996	273.187858	36.716579	-868.563102	307.699763	-68.453551	-922.036262	334.799439	-123.207969	-920.557610	-102.867613	-228.335079	-49.182630	-200.355344	-102.548209	-491.511865	-278.887000	29.931535	-861.132774	-269.610137	-84.888713	-902.203351	-265.339455	-145.834409	-906.404594	
-72.796777	-195.298829	639.306713	18.097010	-118.184489	417.182463	178.080914	-148.173769	427.000013	374.766218	-187.746570	219.749936	482.811684	-299.309872	53.059989	537.455680	-268.508395	-36.150290	-138.538969	-143.848663	416.409842	-368.592765	-181.121022	256.779481	-530.525216	-305.521084	155.645372	-591.513466	-299.560272	65.139437	13.121678	-7.803373	198.771703	0.000000	0.000000	0.000000	113.346885	-219.165367	-43.701780	201.331663	-89.935253	-483.884335	269.471882	32.805955	-857.138886	302.895151	-72.040185	-911.923726	330.009854	-126.793422	-910.698591	-105.477554	-229.078315	-39.181582	-201.723559	-116.287408	-485.271556	-278.849410	29.950850	-849.968271	-270.925024	-84.864894	-891.333606	-267.542235	-145.848167	-895.790522	
-80.790812	-188.303738	638.559990	8.315067	-106.108322	417.536144	167.234325	-141.906231	424.868948	349.609474	-218.964066	215.095010	437.797737	-355.665408	55.591704	496.451344	-341.214373	-35.205285	-147.235763	-137.510144	414.080492	-359.754327	-209.867395	242.627530	-502.909806	-360.987633	149.919470	-557.414437	-381.041621	57.326247	7.596733	4.455842	199.162487	0.000000	0.000000	0.000000	109.889202	-222.980138	-31.544276	199.890624	-101.911661	-473.635436	266.641597	27.405301	-844.915498	298.486896	-77.515361	-900.491916	325.271530	-132.432214	-899.331001	-109.687925	-228.572545	-29.338300	-203.711943	-130.712562	-479.409689	-278.875986	29.479459	-838.612420	-272.470163	-85.515128	-879.743336	-270.029164	-146.541147	-884.230367	
-88.782238	-183.743348	638.126198	-2.408756	-99.435204	416.813652	155.165765	-140.971045	422.783160	317.467434	-248.434654	209.913597	382.330628	-408.003982	60.795768	441.117329	-414.151980	-30.853002	-156.644344	-136.579198	411.735869	-346.455279	-241.147693	230.536893	-465.471267	-417.176332	148.228240	-510.988221	-462.199562	59.641909	1.511735	12.126850	198.982198	0.000000	0.000000	0.000000	105.085489	-226.598264	-20.027154	198.779575	-115.426166	-463.946751	265.518637	20.332478	-832.922281	295.082731	-84.928564	-889.111996	321.076196	-140.223467	-887.912636	-114.836534	-226.955417	-21.009386	-206.157793	-144.272037	-474.667003	-278.148923	29.204604	-828.306440	-273.691506	-86.009740	-869.078099	-272.389196	-147.078331	-873.459670	
-96.546115	-180.858133	638.763381	-13.265730	-97.953636	415.741619	142.860583	-144.662809	421.522482	280.978959	-274.762133	204.264134	316.542624	-453.539852	67.591224	371.184658	-482.040802	-22.381634	-166.081240	-140.473634	409.949679	-330.658954	-274.093732	223.252932	-418.337632	-471.133051	149.676047	-455.501569	-533.995417	68.352084	-4.932990	14.962666	198.733604	0.000000	0.000000	0.000000	99.573772	-229.706126	-10.534685	198.889328	-130.543707	-456.074426	266.442868	11.342962	-822.587926	293.041120	-94.154651	-879.806746	317.863724	-149.986030	-878.657644	-120.190419	-224.612209	-15.530756	-208.785433	-156.185393	-472.094049	-275.947487	29.242351	-820.581538	-273.984934	-86.008537	-861.446230	-274.140421	-147.092877	-865.798957	
-103.807987	-179.090355	640.376432	-23.735920	-100.672425	414.574357	130.988397	-151.740000	421.137810	243.509053	-297.116228	198.857437	242.636589	-488.321184	74.979937	288.904650	-536.693191	-11.116444	-175.139198	-147.962583	408.678136	-313.608830	-307.383503	221.042955	-361.715326	-518.999215	151.543622	-391.603679	-593.107686	76.971220	-11.662134	13.761439	198.539362	0.000000	0.000000	0.000000	94.162281	-232.178614	-4.168434	201.132488	-147.250401	-450.875272	269.083938	0.228564	-815.100489	292.480262	-104.928278	-874.310768	316.074809	-161.295815	-873.521377	-125.024764	-222.089632	-13.512551	-211.091721	-166.365179	-472.281132	-271.805389	29.102465	-816.438029	-272.735001	-85.791547	-858.331271	-274.692270	-146.826424	-862.933435	
-110.235454	-178.159841	642.354987	-33.667132	-106.334076	413.169830	119.749455	-160.995313	421.299454	208.465246	-315.192126	194.238755	165.386159	-508.935587	82.375468	198.229822	-571.758541	-0.496369	-183.780375	-157.585540	407.392417	-294.806798	-339.286173	221.774953	-296.272948	-556.190608	151.947176	-318.215500	-637.943960	82.799970	-18.414754	9.828365	198.261345	0.000000	0.000000	0.000000	89.588996	-234.015432	-1.187102	206.130485	-165.713113	-448.350718	272.806495	-13.274767	-810.765279	293.357664	-117.257305	-873.026726	316.030631	-174.007267	-873.085332	-128.782148	-219.867685	-14.523941	-212.577225	-174.850215	-474.885928	-265.483465	28.382167	-815.818836	-269.434703	-85.736168	-859.613072	-273.464058	-146.622591	-864.797162	
-115.497931	-177.745147	644.132937	-43.010675	-113.828906	411.307259	109.165237	-171.493368	421.694387	178.305283	-328.944462	190.107434	90.484610	-513.932112	90.243377	104.747819	-584.217956	8.087231	-192.079630	-168.043267	405.534342	-273.294558	-367.593823	222.833655	-224.665452	-578.405114	151.283591	-235.237522	-666.031296	86.814173	-24.598240	4.412490	197.784523	0.000000	0.000000	0.000000	86.456580	-235.191683	-0.975726	214.027421	-186.402920	-447.683419	276.974648	-29.337632	-808.786722	295.498554	-131.441674	-874.686920	317.767097	-188.333868	-876.106524	-131.116814	-218.270880	-17.429552	-213.049549	-181.595235	-478.865648	-257.011096	27.304131	-817.637189	-263.900157	-85.863554	-863.486483	-270.105398	-146.500620	-869.394795	
-119.261519	-177.367386	645.470485	-51.573530	-122.256332	408.978218	99.381513	-182.490695	422.206486	154.174589	-338.497795	185.852486	23.598857	-504.200011	99.838037	16.103902	-574.309581	16.641612	-199.918507	-178.390257	402.909672	-249.482671	-390.357705	222.884606	-152.014986	-583.765708	152.039729	-145.406029	-675.055796	92.299760	-29.475773	-1.605944	197.159480	0.000000	0.000000	0.000000	85.227000	-235.629234	-2.458173	224.511157	-209.521440	-447.565725	280.967105	-47.782705	-807.677875	298.625084	-147.745871	-877.008732	321.047498	-204.511103	-880.102075	-131.816835	-217.528352	-21.055244	-212.807680	-186.543777	-483.074493	-246.832170	26.623400	-820.327822	-256.451971	-85.840675	-867.400458	-264.703583	-146.184142	-873.791375	
-121.533383	-176.462865	646.389449	-59.254331	-130.670404	406.448093	90.406676	-193.268787	422.989437	135.862076	-344.149498	181.385365	-30.575817	-483.303809	111.813555	-60.431549	-546.191370	27.867374	-207.151621	-187.896349	399.690896	-225.682675	-406.986127	222.343499	-84.979236	-574.097855	157.522096	-55.854726	-664.680175	103.735214	-32.587121	-7.650292	196.526877	0.000000	0.000000	0.000000	85.809976	-235.384693	-4.638369	236.538796	-234.534445	-446.772428	284.138807	-68.102544	-806.024588	302.207187	-166.262326	-877.783891	325.264897	-222.664755	-882.445758	-131.010734	-217.642118	-24.610595	-212.687743	-189.845689	-486.711852	-235.784199	27.239499	-822.387728	-247.928471	-85.095475	-869.184224	-257.922615	-145.185124	-875.478524	
-123.017136	-174.641394	647.008241	-66.304340	-137.895155	404.148493	81.845836	-202.948642	424.400896	122.199481	-346.077952	177.238411	-69.957698	-456.904077	125.287284	-120.364083	-506.874966	42.490678	-213.879047	-195.816898	396.347576	-204.917385	-418.363646	222.599300	-29.479304	-554.058885	170.312746	23.491015	-638.430842	125.346753	-34.102184	-13.246130	195.971534	0.000000	0.000000	0.000000	87.341664	-234.763084	-6.967649	247.988886	-260.225421	-444.856408	285.923018	-89.341137	-803.167748	305.375597	-186.560429	-875.839702	329.382698	-242.475625	-881.476640	-129.360966	-218.269504	-27.599811	-213.749912	-192.029426	-489.304598	-224.905430	29.575427	-822.628109	-239.438510	-83.219388	-867.602113	-250.879187	-143.121088	-873.184606	
-125.073034	-171.798169	647.488199	-73.098273	-142.544371	402.558977	73.226457	-210.298768	426.828414	111.622803	-344.170982	174.226631	-95.986967	-430.557156	137.602267	-162.593235	-464.101104	58.031043	-220.337632	-201.136394	393.524439	-189.703759	-425.403369	224.522310	10.852017	-528.371979	191.349317	84.305013	-602.728244	159.377054	-34.744048	-17.774772	195.499794	0.000000	0.000000	0.000000	88.473908	-234.255899	-9.346722	255.921714	-285.118745	-442.447898	286.249720	-110.174054	-799.522149	307.200127	-207.544685	-871.572460	332.115951	-263.049510	-877.320604	-128.055944	-218.784267	-29.541582	-216.741640	-193.603778	-490.499429	-215.049803	33.436188	-820.329250	-232.005328	-80.119208	-862.450788	-244.819769	-139.829190	-867.008762	
-128.994413	-167.855835	648.099704	-79.542685	-143.129989	402.151247	64.759561	-213.597077	430.468063	102.984922	-337.946077	173.019315	-112.102013	-407.562373	144.789665	-188.388344	-424.360711	68.688530	-226.453595	-202.316923	391.750852	-181.707516	-427.572588	227.271360	34.387965	-499.452246	219.418978	122.204930	-562.910832	205.010272	-35.235226	-20.208132	195.175232	0.000000	0.000000	0.000000	88.014100	-234.326564	-11.636142	257.546039	-307.780640	-440.665099	285.881660	-129.317319	-796.158262	307.175081	-227.840146	-866.521955	332.330165	-283.296273	-871.666350	-128.404807	-218.535385	-29.867648	-221.514384	-194.463919	-490.011667	-206.532223	38.422012	-815.399739	-226.289366	-75.733291	-854.575804	-240.692467	-135.144233	-858.203147	
-134.537990	-162.902309	649.208992	-84.513326	-138.474949	403.346589	58.000893	-210.991931	435.308682	96.753481	-326.876034	174.017998	-120.212225	-389.002066	142.841564	-199.008058	-391.840510	67.500134	-231.252039	-197.818314	391.506322	-180.825421	-423.310737	229.006619	41.499899	-467.980459	251.404605	136.541084	-521.540429	258.107229	-35.551025	-19.344963	195.205425	0.000000	0.000000	0.000000	85.876141	-235.055709	-12.842204	251.508204	-326.313049	-439.972796	285.812949	-145.307132	-793.649903	305.500343	-245.654018	-861.870983	329.779804	-301.575462	-866.104756	-130.690960	-217.426472	-27.985485	-226.424139	-194.117294	-487.630117	-199.072214	44.009612	-808.387296	-222.149283	-70.229327	-845.447458	-238.435092	-129.184193	-848.507382	
-139.382178	-157.893283	650.959218	-86.042097	-128.340722	406.359614	55.486314	-201.457235	441.206066	94.933930	-311.375416	177.453172	-118.293485	-375.397372	129.069393	-193.085456	-368.791252	49.976464	-232.868053	-187.257656	393.513979	-184.602905	-412.042964	229.386373	35.464541	-435.423377	283.693624	130.578088	-481.120470	312.182415	-34.931204	-14.612499	195.728247	0.000000	0.000000	0.000000	83.480621	-236.005877	-11.091984	238.929350	-338.144061	-439.584586	286.576246	-156.179252	-791.217967	303.156687	-258.460603	-857.360396	325.682592	-315.169993	-860.715065	-133.557442	-216.227533	-23.359127	-228.450382	-192.212701	-483.141645	-192.027914	49.608994	-800.211655	-218.506975	-64.226753	-836.223096	-236.726197	-122.621943	-839.109041	
-140.635429	-154.616439	652.715712	-82.731584	-113.561706	410.829089	59.050055	-185.315869	447.433698	99.486868	-293.064355	182.936368	-100.758283	-367.257184	103.544713	-165.820548	-355.848751	16.769598	-229.873874	-171.784504	398.446475	-189.621850	-395.701928	231.005168	22.465714	-405.593967	313.749441	112.358159	-446.548914	360.530452	-33.024050	-6.300333	196.501855	0.000000	0.000000	0.000000	82.894979	-236.412993	-5.304652	223.368074	-341.426048	-438.250369	288.474391	-160.306506	-787.512923	301.837207	-264.108548	-851.993755	322.505484	-321.554630	-854.713142	-134.978537	-216.013879	-16.011989	-224.933178	-189.134380	-476.627884	-185.256932	54.505336	-791.910619	-214.412243	-58.763950	-827.639860	-234.190264	-116.643582	-830.647361	
-136.680798	-154.510299	652.911333	-75.042178	-95.776401	415.638296	68.417965	-164.099298	452.268335	110.727214	-273.936828	188.925679	-62.318057	-363.745232	71.046435	-113.130729	-351.393347	-24.654529	-222.597438	-153.523646	406.322831	-193.950191	-378.821859	238.346998	9.450576	-384.315855	340.931334	92.469540	-424.945253	399.271079	-30.683425	4.764116	196.924076	0.000000	0.000000	0.000000	85.389004	-235.554398	3.696394	209.118628	-336.555934	-435.270685	291.469335	-157.424685	-781.908551	302.925178	-262.205553	-845.161534	322.441210	-320.067367	-847.561561	-133.711995	-217.280893	-6.906599	-215.454820	-186.179979	-468.785577	-179.646027	57.844656	-784.233555	-210.048836	-55.075610	-820.027751	-230.642885	-112.654327	-823.320690	
-127.736215	-157.483120	650.069150	-65.053666	-77.354933	419.422546	81.387453	-140.364726	453.706001	127.326725	-255.537018	193.266686	-4.239464	-362.031132	40.770545	-39.530186	-351.811360	-61.909990	-212.919776	-134.988930	416.591884	-198.227447	-366.879307	255.946876	1.019293	-377.779356	365.981087	78.534924	-423.777193	427.802994	-29.494969	17.081583	196.421810	0.000000	0.000000	0.000000	90.508680	-233.249255	13.920635	199.171489	-326.078119	-430.801325	294.558121	-148.845446	-775.064921	306.199815	-254.281111	-837.185756	325.729704	-312.141893	-839.496260	-129.949798	-219.646610	2.449919	-202.203085	-184.615419	-460.727828	-176.449663	59.031515	-777.446397	-206.453458	-53.952892	-813.374629	-226.974678	-111.539133	-816.976206	
-115.386479	-161.799108	644.502266	-54.897168	-61.183836	421.421351	95.302448	-117.412877	450.899490	147.475425	-238.609704	194.397990	63.165381	-359.750373	20.839681	39.580449	-354.790863	-85.519735	-202.612266	-118.792101	428.878859	-204.041691	-363.278256	287.385726	-2.146137	-390.174085	389.564009	71.300791	-448.037272	446.166329	-30.405116	28.422114	194.964031	0.000000	0.000000	0.000000	96.515612	-230.088116	23.130404	194.816622	-313.426266	-425.861901	296.445163	-137.205930	-768.856779	310.180375	-243.177896	-829.622664	330.853195	-300.641158	-831.910277	-125.022342	-222.249520	10.590088	-188.876210	-184.704822	-453.623684	-176.302944	58.146874	-771.747381	-204.585519	-55.232539	-807.827107	-224.239582	-113.108759	-811.612331	
-101.757513	-165.302743	638.857519	-45.241922	-49.954819	421.951251	108.675432	-98.644172	444.959638	169.793124	-223.101563	192.019536	126.693476	-357.921757	13.493159	107.019146	-362.989185	-93.653530	-191.724695	-107.258801	443.238041	-211.273653	-366.701684	333.224139	-3.769746	-420.738509	410.345809	63.057362	-495.770276	453.366661	-32.742087	36.381312	193.255315	0.000000	0.000000	0.000000	101.814226	-227.069253	29.397917	196.258554	-301.365979	-422.002894	296.615027	-125.799466	-765.706882	313.331425	-232.292935	-824.790803	335.732885	-289.110716	-826.921366	-120.369398	-224.458978	16.338933	-179.236352	-185.704856	-448.434288	-178.876851	55.957132	-767.710146	-204.792306	-57.877665	-804.132253	-223.024905	-116.218866	-807.893064	
-88.584750	-166.694140	636.373823	-35.138203	-45.253439	422.030391	121.756888	-86.642079	438.201402	193.040536	-208.687519	186.751084	177.625635	-359.942475	17.074773	153.507162	-381.634043	-87.045092	-178.736259	-101.844367	459.059324	-217.704120	-372.175440	386.959067	-11.718182	-462.177416	424.309293	40.643065	-554.878629	449.031899	-34.465729	39.390999	192.363520	0.000000	0.000000	0.000000	105.992763	-224.887572	31.335831	202.717776	-290.868376	-420.873447	295.449175	-117.421271	-767.780412	314.653735	-224.579661	-824.872188	338.520242	-280.812986	-826.553876	-116.670907	-226.207666	18.856736	-176.000855	-186.437762	-445.771781	-183.495473	53.503905	-766.255082	-207.007685	-60.552884	-803.601656	-223.536270	-119.410230	-807.191314	
-76.567762	-166.023669	638.277119	-23.145797	-47.403194	422.354074	135.763521	-82.613679	432.285885	215.583748	-195.497591	179.126521	213.647389	-367.527146	29.768515	179.644296	-410.949271	-64.313789	-162.593723	-103.050222	473.849328	-222.144350	-376.458867	435.154813	-33.549971	-504.145848	427.820158	-3.922880	-609.043560	435.890334	-33.501583	37.314713	192.946928	0.000000	0.000000	0.000000	109.603978	-223.563905	28.230632	212.447638	-281.367744	-423.747602	293.530664	-113.350805	-776.200867	313.724724	-221.512911	-831.012958	338.063591	-277.562033	-831.873515	-113.596004	-227.849312	17.838841	-180.014782	-186.005473	-445.646850	-190.313482	51.396171	-767.938823	-211.277577	-62.456697	-807.366896	-225.898256	-121.822829	-810.854744	
-65.689423	-164.330573	643.018057	-8.714365	-55.875664	422.702692	151.388901	-86.496236	427.165372	235.630015	-184.125600	169.142792	236.678108	-378.090110	49.633789	192.080957	-442.738907	-26.028608	-144.487797	-110.782052	483.898611	-227.329569	-380.183882	465.037943	-70.901278	-539.573572	419.753085	-67.362950	-648.772385	416.667366	-28.971160	31.039952	194.783095	0.000000	0.000000	0.000000	113.225656	-222.608515	20.401470	222.872511	-272.074336	-430.966590	290.637393	-113.289957	-790.442452	310.114833	-222.902762	-842.566043	333.533335	-279.347858	-842.178774	-110.481782	-229.654414	13.791715	-190.263687	-184.040685	-447.224101	-200.955849	49.623913	-772.222950	-218.101116	-63.480365	-815.466493	-230.317272	-123.372012	-819.211240	
-56.221590	-162.828382	647.790842	7.106310	-69.638086	422.285564	167.811180	-97.284965	421.854840	251.294442	-175.273507	156.992532	249.650857	-387.133296	73.216283	197.170138	-467.188728	20.966182	-127.390084	-124.268429	486.475302	-238.584814	-383.484595	471.030516	-121.847453	-565.790244	399.878281	-143.146157	-672.564927	390.288982	-21.387472	21.745947	197.010027	0.000000	0.000000	0.000000	116.374781	-221.728515	9.175842	230.839910	-263.232880	-441.798157	285.489625	-116.308099	-808.477814	302.618516	-227.854926	-857.212946	323.557779	-285.226191	-855.042621	-107.542886	-231.323539	7.844305	-205.038555	-180.372848	-449.189576	-218.004134	48.222643	-777.691806	-228.437598	-63.280323	-826.832147	-237.193664	-123.717314	-831.411276	
-48.871936	-162.375054	650.411861	22.029061	-87.476162	420.388625	182.958523	-113.367214	415.703313	260.965877	-169.536722	143.740910	254.921141	-392.397676	96.813439	197.848282	-480.739239	67.975473	-114.150321	-141.789403	481.210699	-259.234153	-382.758124	455.122636	-184.726565	-580.210626	369.176545	-227.910675	-679.607216	354.968348	-12.260754	10.464197	198.704392	0.000000	0.000000	0.000000	117.721255	-221.174959	-3.763434	233.805590	-256.541348	-454.846654	276.788455	-121.629502	-827.645153	289.635445	-235.519771	-872.088015	306.547698	-294.064462	-867.492368	-105.922639	-232.199966	1.074911	-222.728198	-174.817025	-450.638501	-243.941467	47.652000	-782.896306	-243.356013	-60.562183	-839.869017	-246.831366	-121.403884	-845.908580	
-43.843424	-163.335756	650.133138	33.721050	-107.998146	416.747222	194.705906	-132.725118	408.807231	264.709781	-167.421061	131.139518	254.956531	-394.687869	118.474475	195.577244	-485.769233	110.021274	-106.090641	-161.026231	469.989969	-287.235286	-372.897531	424.240656	-256.429658	-578.669516	331.318617	-318.565848	-666.528074	312.177298	-3.548966	-1.948076	199.316007	0.000000	0.000000	0.000000	116.474504	-221.213614	-17.001375	231.380335	-254.455341	-468.547678	264.495184	-128.690374	-845.527827	270.655845	-244.906605	-885.113687	282.350346	-304.431782	-877.723353	-106.372763	-231.919462	-5.981937	-241.313757	-167.146513	-451.601439	-279.687883	48.510388	-786.798765	-263.418204	-53.414860	-852.396656	-258.960282	-113.963541	-860.412333	
-40.313837	-165.715291	647.484511	40.887124	-129.338867	411.623018	201.916014	-153.074155	401.778055	264.725806	-169.573810	120.732860	252.751155	-396.428854	138.028174	192.272604	-486.826035	146.019779	-102.965308	-179.796020	455.834222	-316.294635	-351.785359	387.233237	-330.933745	-558.245952	291.916282	-409.109967	-630.224968	266.344388	3.004535	-14.509894	198.805676	0.000000	0.000000	0.000000	113.180669	-221.618623	-29.430293	225.142411	-259.045979	-481.388463	249.947864	-137.120585	-860.263562	247.092812	-254.861438	-895.479278	252.985111	-314.903523	-885.739978	-108.450741	-230.652091	-13.252745	-257.973963	-157.311344	-452.849479	-322.911720	51.288097	-788.419263	-288.541489	-40.643271	-861.383998	-273.623211	-99.163683	-871.536500	
-37.032274	-169.448060	643.699184	43.615965	-149.222884	405.719588	204.718936	-172.215186	395.337995	263.874272	-176.725793	113.054431	250.805273	-400.079939	156.041148	189.738941	-488.036239	176.723599	-103.625830	-196.460813	441.531715	-340.021334	-322.569869	352.035895	-400.850631	-520.028762	255.934989	-491.173130	-571.490888	222.172317	6.529632	-25.912942	197.557952	0.000000	0.000000	0.000000	109.290044	-221.946060	-39.830302	217.025151	-271.028982	-491.700239	234.902284	-146.749615	-870.200569	221.767948	-264.554130	-902.770372	221.994902	-324.719118	-892.058333	-110.957445	-228.913835	-20.603076	-269.802330	-145.897819	-455.181021	-367.611759	56.607405	-786.485517	-317.205879	-23.330599	-864.110929	-291.484611	-77.647070	-875.875466	
-33.335775	-174.533936	640.144260	43.081187	-165.363242	400.094618	204.225136	-188.265308	390.159156	263.739850	-188.937034	107.915897	250.170531	-406.789568	173.198961	188.743298	-491.618913	203.593836	-106.500653	-209.786489	429.179409	-355.308541	-292.066350	323.725679	-459.274578	-469.673573	225.887346	-556.047603	-496.878366	182.976936	7.311188	-34.818830	196.156714	0.000000	0.000000	0.000000	106.276407	-222.045894	-46.816304	208.295727	-288.969292	-497.721774	220.427049	-157.052271	-873.857632	197.631042	-273.448104	-906.161793	193.112647	-333.593835	-896.328165	-112.765119	-227.315608	-27.372026	-275.117277	-134.385216	-458.634204	-406.025497	65.080746	-780.214811	-344.933414	-4.521183	-860.088904	-311.056468	-54.007764	-872.486400	
-29.727894	-180.778841	637.948882	40.909917	-175.870610	396.011507	201.979808	-199.643021	386.958684	263.973987	-204.712124	105.294459	250.599098	-415.842713	189.856380	189.168578	-497.575584	227.793169	-109.962844	-218.718872	420.414646	-362.802292	-266.880947	304.016802	-500.857904	-416.854399	202.162919	-597.334527	-419.449661	150.860404	6.442976	-40.335813	195.127577	0.000000	0.000000	0.000000	104.819989	-222.159274	-49.485827	199.526623	-309.257560	-498.537013	206.781640	-166.430818	-870.794101	176.685039	-280.659658	-904.811350	168.896520	-340.813129	-897.359904	-113.456497	-226.314436	-32.357142	-274.403651	-125.140180	-462.288683	-431.829313	76.345740	-770.441736	-366.029348	12.527218	-851.399149	-328.014066	-33.883206	-863.694590	
-27.478592	-187.273708	637.774024	38.429840	-179.494190	394.580598	199.287685	-204.944644	386.357530	263.251862	-220.727071	105.531590	251.374106	-425.137678	205.436315	190.501135	-504.493524	248.913922	-112.912336	-222.150892	416.260737	-364.966541	-250.403344	291.897130	-523.282634	-373.932270	184.183524	-614.780695	-357.145822	126.801103	5.168917	-42.029560	194.807750	0.000000	0.000000	0.000000	104.478166	-222.652569	-47.968387	190.902292	-327.215418	-494.958216	194.189670	-172.429014	-862.460346	159.918785	-284.656849	-899.088558	150.507651	-344.853603	-894.355013	-113.563574	-225.987494	-34.213340	-269.883075	-120.909745	-464.915356	-442.411092	88.479090	-759.411737	-377.565912	24.973298	-841.379163	-339.413650	-21.375389	-853.481685	
-27.538419	-192.487696	639.703348	36.014578	-175.668108	396.340239	196.586236	-203.043268	388.728800	260.527281	-233.016076	109.055985	251.932830	-432.658493	218.485287	192.216245	-511.259911	264.841708	-115.384227	-218.790726	416.660632	-364.077236	-242.719172	284.846192	-528.552279	-351.715948	170.858188	-615.037114	-325.655662	109.314243	4.180706	-39.689853	195.321525	0.000000	0.000000	0.000000	104.107084	-223.801995	-43.187986	182.304676	-339.185935	-489.028886	183.303708	-173.206737	-851.626957	147.945243	-284.211445	-890.856287	138.445605	-344.517127	-888.098276	-114.192574	-225.980931	-32.097669	-264.177656	-123.269321	-465.613697	-438.553079	98.719606	-749.606387	-380.130223	30.823889	-832.873928	-345.785909	-18.342144	-845.260868	
-29.903079	-195.099755	643.218019	33.103044	-164.433614	401.066619	193.407575	-193.495087	394.103955	255.658371	-238.951841	116.143109	252.176032	-437.782718	227.318137	194.185486	-518.079320	272.955003	-118.370936	-207.672212	420.563641	-360.985917	-242.489791	280.130250	-520.113066	-354.248381	161.327179	-604.170046	-330.823807	95.508217	3.401507	-33.314102	196.524455	0.000000	0.000000	0.000000	102.777542	-225.705743	-35.840125	173.222790	-343.867455	-482.245437	174.686420	-168.632981	-840.460722	140.784488	-279.277812	-881.928627	132.463985	-339.794552	-880.162743	-116.098438	-225.786401	-26.062220	-259.177664	-131.237195	-463.749471	-422.308315	104.982300	-742.902583	-375.381651	29.855082	-827.225362	-348.809971	-23.726164	-840.388299	
