-42.253335	399.073120	548.205707	-60.989927	204.815099	388.643036	84.150205	259.690596	438.778977	368.639559	307.143633	442.989239	573.189811	385.865002	505.181458	673.709487	396.206074	464.168923	-212.623636	242.213987	416.973559	-284.370423	230.567430	144.003622	-331.913170	195.464115	-76.071470	-311.878116	217.781946	-181.175863	-36.890134	96.897010	170.274333	0.000000	0.000000	0.000000	-28.803098	-248.786985	8.138655	13.078363	-158.956894	-448.346749	44.215607	-74.571007	-836.852794	-72.764147	-81.772606	-873.934873	-128.840963	-105.957620	-871.676346	-220.446302	-126.239610	-24.588086	-171.431534	14.332471	-470.478643	-84.902629	158.620193	-833.840063	-158.589061	86.715430	-899.844279	-210.599980	55.320628	-892.130799	
-28.767623	405.505238	543.332393	-54.127771	209.250330	387.164668	92.679037	262.967766	433.562823	377.581390	308.044604	432.001495	583.825704	385.978728	489.406083	683.838016	394.592096	446.785448	-204.756082	248.772965	417.875419	-280.086876	234.360633	146.005255	-329.774470	195.252451	-72.917779	-311.043179	216.409055	-178.501675	-34.967245	98.943479	169.501448	0.000000	0.000000	0.000000	-30.999594	-248.468372	9.659894	12.310974	-159.897127	-446.938129	46.825821	-74.680353	-834.977148	-70.137107	-82.228383	-872.043402	-126.091866	-106.696982	-869.812310	-221.602314	-124.572415	-22.621080	-171.729103	13.683677	-469.140130	-82.891531	158.086494	-831.898220	-156.350019	85.763066	-897.698782	-208.292136	54.259845	-889.963759	
-15.049021	412.287136	537.532061	-47.162686	213.890483	385.364505	101.229707	266.425792	427.912474	386.405605	309.153443	420.648522	594.163717	386.401370	473.327321	693.627783	393.386119	429.153980	-196.714299	255.634848	418.315979	-275.512628	238.174092	147.609911	-327.287394	194.947032	-70.051286	-309.822871	214.918684	-176.082158	-33.205869	101.107563	168.576071	0.000000	0.000000	0.000000	-33.192238	-248.123662	11.124012	11.775236	-160.794026	-445.552993	49.817372	-74.818798	-833.094615	-67.084408	-82.612563	-870.302644	-122.944628	-107.285760	-867.958646	-222.760067	-122.841713	-20.626477	-171.815266	13.082490	-467.740092	-80.584217	157.608159	-829.854640	-153.711373	84.897212	-895.597162	-205.593833	53.290795	-887.882778	
-1.080303	419.382331	530.773061	-39.962411	218.694950	383.259531	109.922653	269.999048	421.898212	395.254265	310.271420	408.947642	604.396828	386.840363	456.930105	703.270567	392.290746	411.241504	-188.380762	262.708907	418.314366	-270.527001	242.024603	148.833411	-324.386782	194.663772	-67.457313	-308.138851	213.419583	-173.902823	-31.542508	103.306469	167.559257	0.000000	0.000000	0.000000	-35.355034	-247.756236	12.557441	11.578219	-161.601134	-444.144862	53.201687	-74.996894	-831.177995	-63.600348	-82.911708	-868.672622	-119.400152	-107.696629	-866.081369	-223.903899	-121.070938	-18.613369	-171.560568	12.562503	-466.255666	-77.912818	157.149802	-827.728115	-150.621226	84.119974	-893.581538	-202.464877	52.438140	-885.915753	
13.187126	426.691784	523.070898	-32.503165	223.592183	380.907492	118.798092	273.562490	415.569991	404.180124	311.189659	396.995773	614.635274	386.954926	440.285329	712.881621	390.878780	393.110865	-179.716505	269.943184	417.973569	-265.125979	246.001282	149.779913	-321.121080	194.579298	-65.036125	-306.056506	212.099557	-171.865528	-29.659877	105.550966	166.500889	0.000000	0.000000	0.000000	-37.417588	-247.374612	14.019473	11.796451	-162.310765	-442.647305	56.998120	-75.244584	-829.175108	-59.681669	-83.176411	-867.044878	-115.441493	-108.013098	-864.111277	-225.002913	-119.316090	-16.581473	-170.884295	12.108117	-464.666509	-74.821980	156.654554	-825.521159	-147.059737	83.384513	-891.625240	-198.888267	51.667986	-884.000779	
27.612112	434.023531	514.484267	-25.078196	228.483476	378.379522	127.613484	276.899249	408.904175	412.954017	311.609482	384.827432	624.678554	386.343148	423.471077	722.259094	388.642022	374.830307	-170.993174	277.280608	417.388957	-259.658059	250.146977	150.559172	-317.870260	194.834294	-62.695250	-303.988821	211.126082	-169.878764	-27.392854	107.828734	165.426288	0.000000	0.000000	0.000000	-39.339774	-246.983893	15.561459	12.334719	-162.968885	-441.027690	61.145312	-75.589404	-827.045573	-55.401722	-83.487914	-865.328845	-111.124548	-108.360484	-862.020224	-226.013903	-117.661047	-14.531996	-169.785845	11.672127	-462.965583	-71.304808	156.052673	-823.234182	-143.059720	82.603033	-889.664031	-194.892606	50.893663	-882.039421	
41.959424	441.199243	505.106450	-18.110183	233.367207	375.704088	135.990587	279.843277	401.848268	421.210615	311.284840	372.442937	634.181115	384.678204	406.541496	731.048945	385.184978	356.446209	-162.618678	284.734423	416.603734	-254.622998	254.541287	151.237177	-315.169639	195.646506	-60.401928	-302.492502	210.761003	-167.906646	-24.733685	110.125700	164.328439	0.000000	0.000000	0.000000	-41.167363	-246.577308	17.195909	12.939018	-163.655263	-439.311330	65.490721	-76.053294	-824.787227	-50.913323	-83.904438	-863.512730	-106.594744	-108.820041	-859.849778	-226.936066	-116.111011	-12.483605	-168.344182	11.292727	-461.166818	-67.429318	155.317008	-820.904106	-138.734292	81.715928	-887.650069	-190.588509	50.056332	-879.963909	
55.998954	448.167067	495.001972	-11.858976	238.358117	372.842281	143.664814	282.404654	394.356087	428.685198	310.234845	359.822459	642.881072	381.969215	389.487907	738.990203	380.533636	337.969509	-154.864425	292.391515	415.549544	-250.350031	259.332450	151.759046	-313.401131	197.290127	-58.243123	-301.964638	211.326726	-166.032746	-21.729506	112.486556	163.149821	0.000000	0.000000	0.000000	-43.020011	-246.135276	18.908316	13.295722	-164.420674	-437.549445	69.831181	-76.631944	-822.418688	-46.406675	-84.446514	-861.647503	-102.039899	-109.423255	-857.681165	-227.840643	-114.528596	-10.460768	-166.670204	11.180825	-459.277730	-63.358529	154.524638	-818.606227	-134.290905	80.757806	-885.565873	-186.184079	49.192085	-877.757496	
69.377282	454.943330	484.217156	-6.367829	243.512456	369.730700	150.498002	284.749037	386.560622	435.218806	308.816543	347.082416	650.578692	378.710347	372.394610	745.889561	375.298940	319.504424	-147.803698	300.246068	414.129677	-246.914088	264.549559	152.025271	-312.701573	199.855704	-56.330947	-302.539848	212.916385	-164.370664	-18.689775	114.904099	161.836341	0.000000	0.000000	0.000000	-45.055448	-245.629759	20.660301	13.092059	-165.248522	-435.804539	73.914087	-77.258994	-819.973742	-42.112285	-85.106586	-859.817220	-97.683194	-110.184195	-855.620471	-228.813107	-112.739237	-8.485987	-164.860608	11.612513	-457.293370	-59.330177	153.810664	-816.432247	-129.991389	79.790167	-883.398664	-181.938913	48.350292	-875.445299	
81.701353	461.638874	472.920786	-1.166804	248.782385	366.279011	156.767639	287.324782	378.998527	441.062507	307.759211	334.697604	657.459621	375.864703	355.665736	751.945461	370.559726	301.467449	-140.974254	308.151742	412.357566	-243.809511	270.047289	152.033171	-312.602764	203.195807	-54.664602	-303.731605	215.338858	-162.924803	-16.252559	117.298439	160.375158	0.000000	0.000000	0.000000	-47.391719	-245.039139	22.375553	12.116405	-166.089692	-434.163814	77.516988	-77.839193	-817.520132	-38.237939	-85.859378	-858.111756	-93.723628	-111.101249	-853.774548	-229.902461	-110.629261	-6.603806	-163.002283	12.728032	-455.255888	-55.568578	153.291336	-814.474033	-126.060671	78.841409	-881.141979	-178.072654	47.531556	-873.097496	
92.678080	468.348536	461.256800	4.197317	254.004733	362.386314	162.840945	290.456034	372.086456	446.575767	307.550525	323.035064	663.841671	374.093637	339.566020	757.490688	366.991354	284.135068	-133.931470	315.851013	410.235582	-240.533951	275.590062	151.757736	-312.565700	207.046771	-53.276032	-304.987203	218.289104	-161.731547	-15.370575	119.556906	158.786500	0.000000	0.000000	0.000000	-50.112158	-244.344947	23.982043	10.318816	-166.906442	-432.694868	80.518282	-78.335178	-815.127371	-34.918611	-86.664735	-856.553795	-90.301074	-112.124458	-852.170821	-231.132613	-108.128132	-4.858750	-161.225852	14.417019	-453.274937	-52.175654	153.001534	-812.774737	-122.601814	77.939440	-878.823052	-174.687342	46.744299	-870.808817	
102.020454	474.804724	448.909890	9.073929	258.830894	358.004815	168.199747	293.678520	365.435012	451.252078	307.727682	311.697608	669.202059	372.999364	323.661931	762.013596	364.138320	267.087452	-127.358193	323.045240	407.571645	-237.702757	280.925635	150.967191	-313.078355	211.115724	-52.430688	-306.790879	221.476989	-161.056349	-17.239749	121.539043	157.080594	0.000000	0.000000	0.000000	-53.210020	-243.537877	25.471877	7.896423	-167.674008	-431.379414	82.936716	-78.798732	-812.820881	-32.171569	-87.485155	-855.080025	-87.452640	-113.170135	-850.731462	-232.493277	-105.232493	-3.253332	-159.668111	16.388052	-451.456729	-49.125436	152.884884	-811.299266	-119.579364	77.148578	-876.543406	-171.742330	46.047096	-868.670046	
109.509363	480.343931	435.324783	12.329015	262.756420	353.110796	171.878945	296.041383	358.260728	454.154678	307.256352	299.965400	672.617110	371.485558	307.348221	764.594780	360.876293	249.722506	-122.411068	329.375055	404.112212	-236.370765	285.740642	149.347506	-315.039543	215.031228	-52.486594	-310.006878	224.578176	-161.252170	-22.674894	123.083097	155.176227	0.000000	0.000000	0.000000	-56.541643	-242.637040	26.853856	5.228638	-168.375374	-430.171376	84.898772	-79.332131	-810.633495	-29.911065	-88.300329	-853.639068	-85.118087	-114.158757	-849.378613	-233.921821	-102.053950	-1.777128	-158.367577	18.376812	-449.850040	-46.318734	152.829493	-809.996195	-116.893057	76.492601	-874.404935	-169.135481	45.474811	-866.730773	
115.441122	484.467316	420.437686	13.690172	265.535322	347.891076	173.663054	297.050280	350.355859	455.109664	305.576987	287.755453	673.942597	368.891755	290.775263	765.102132	356.550862	232.202124	-119.360329	334.673641	399.963465	-236.678642	289.901111	146.926582	-318.422959	218.603797	-53.473422	-314.545142	227.445716	-162.345849	-30.326109	124.266987	152.909463	0.000000	0.000000	0.000000	-59.915181	-241.688384	28.066279	2.669437	-168.972591	-429.096717	86.538192	-80.020888	-808.676853	-28.032405	-89.099144	-852.293022	-83.212763	-115.032209	-848.142212	-235.334704	-98.767065	-0.479001	-157.262605	20.285990	-448.488448	-43.690273	152.741574	-808.897331	-114.482221	75.929878	-872.497686	-166.808483	44.999831	-865.043723	
120.768544	487.470828	405.490000	14.245555	267.602751	343.374254	174.584650	297.297858	342.967011	455.201855	303.461239	276.486135	674.252446	366.085838	275.631837	764.648534	352.121171	216.245758	-117.167662	339.270942	396.178741	-237.408949	293.679627	144.664736	-321.810470	222.036497	-54.506665	-318.900505	230.289124	-163.455500	-36.314325	125.302625	150.744098	0.000000	0.000000	0.000000	-63.138818	-240.760195	28.962705	0.490658	-169.399065	-428.269517	87.929514	-80.861871	-807.140293	-26.471270	-89.887361	-851.210779	-81.668158	-115.801945	-847.165667	-236.643762	-95.587980	0.503276	-156.239103	22.091174	-447.456604	-41.332580	152.561743	-808.166516	-112.405058	75.368366	-870.987112	-164.809043	44.517446	-863.754546	
126.518523	489.998699	392.592601	15.764079	269.487451	341.058855	176.327230	297.809960	338.248058	456.181949	302.493869	268.512079	675.204205	365.101836	264.610080	764.981338	349.859761	204.602442	-114.223494	343.410828	394.281426	-236.713749	297.095818	143.987823	-323.112232	225.229455	-54.244691	-320.899440	233.000727	-163.245302	-37.168840	125.994313	149.957232	0.000000	0.000000	0.000000	-65.951685	-239.955284	29.371020	-1.069096	-169.606089	-427.841913	89.103326	-81.734631	-806.226631	-25.192281	-90.698702	-850.581634	-80.413075	-116.575790	-846.623691	-237.732289	-92.843955	0.971668	-155.184016	23.670864	-446.902675	-39.518852	152.237693	-808.053418	-110.820131	74.659161	-870.135951	-163.261280	43.823435	-863.110935	
131.881238	492.178451	382.765173	18.377098	270.965991	341.179812	178.969801	298.981854	337.219296	458.217066	303.929090	265.106883	676.804911	367.904399	259.428408	766.256618	352.127414	199.074037	-110.654568	346.498147	394.469581	-234.407664	299.239738	144.974804	-321.876733	227.071234	-52.677595	-320.047967	234.436892	-161.713484	-33.329501	125.953933	150.890729	0.000000	0.000000	0.000000	-67.942370	-239.422288	29.182574	-1.751349	-169.597249	-427.923145	90.118063	-82.433719	-806.063309	-24.117141	-91.593035	-850.533881	-79.309460	-117.540116	-846.637484	-238.452071	-90.981380	0.764057	-154.112780	24.742475	-446.981652	-38.642550	151.718035	-808.757207	-109.933703	73.632113	-870.212087	-162.317165	42.659364	-863.361640	
134.069337	493.678356	375.865956	19.968434	271.318119	342.935832	180.372252	300.468361	339.549223	459.282625	308.350360	266.401512	676.832289	375.777215	260.789506	766.448721	360.649366	200.513354	-108.857349	347.503430	395.792173	-232.535490	298.838366	146.530746	-319.879871	226.072666	-50.957770	-318.078292	233.037764	-160.020431	-28.220519	124.826788	152.856587	0.000000	0.000000	0.000000	-68.573718	-239.338362	28.383335	-1.270545	-169.417682	-428.545332	91.101094	-82.752679	-806.677731	-23.084284	-92.651868	-851.117714	-78.129378	-118.914663	-847.253994	-238.628510	-90.520652	-0.177191	-153.175866	24.890265	-447.792554	-39.056672	150.897969	-810.334396	-109.912606	72.098354	-871.380275	-162.084790	40.746793	-864.641595	
130.144412	494.113855	371.571058	17.779142	269.953066	345.619738	177.719987	301.706327	344.503007	456.681977	315.829727	272.499901	672.366678	389.154806	269.454541	762.832613	376.183471	209.949665	-111.783819	345.683287	397.315478	-233.698830	295.126243	147.562509	-319.482412	221.374790	-50.244220	-317.250709	227.902493	-159.325982	-25.737309	122.652800	155.039165	0.000000	0.000000	0.000000	-67.360526	-239.840449	27.017376	0.563040	-169.110776	-429.694928	92.178533	-82.563775	-808.038253	-21.918016	-93.953745	-852.349117	-76.643782	-120.876168	-848.489222	-238.089654	-91.910525	-1.832360	-152.533406	23.711525	-449.373438	-40.938520	149.612778	-812.737133	-110.815123	69.860655	-873.674815	-162.576754	37.831320	-866.957505	
119.065859	493.137854	370.040897	10.605337	266.536146	349.173088	169.709941	302.179098	351.601168	449.179983	325.950536	284.257836	661.928116	407.419458	286.861317	754.001521	398.175459	229.153365	-120.664573	340.714192	398.770516	-238.873855	288.031449	147.679050	-321.484257	213.068424	-51.020895	-318.210066	219.188222	-160.099995	-27.363552	119.494314	157.211978	0.000000	0.000000	0.000000	-64.133954	-240.925955	25.146372	3.702248	-168.671531	-431.340181	93.337663	-81.845302	-810.093599	-20.569027	-95.530548	-854.243192	-74.778397	-123.475487	-850.363807	-236.736859	-95.267734	-4.159760	-152.255211	21.082371	-451.716294	-44.264656	147.764818	-815.896630	-112.603111	66.824794	-877.012176	-163.734078	33.812057	-870.226134	
101.786133	490.537793	371.833292	-0.655083	260.898782	353.966948	157.095342	301.619016	360.841291	437.345762	338.086458	303.104494	645.770663	429.352753	314.734433	740.128529	425.175618	260.215483	-134.516123	332.472051	400.362703	-246.971123	277.841504	147.054183	-324.697886	201.839073	-53.215092	-319.639200	207.798844	-162.234876	-31.226127	115.095677	159.753482	0.000000	0.000000	0.000000	-59.025241	-242.459961	22.803691	7.935031	-168.035769	-433.463541	94.433041	-80.640506	-812.815114	-19.115436	-97.385688	-856.832711	-72.603827	-126.683052	-852.923547	-234.536891	-100.394454	-7.140447	-152.318882	17.202578	-454.792639	-48.940027	145.371378	-819.790296	-115.213973	62.991413	-881.254491	-165.482575	28.705180	-874.341545	
79.473650	486.357655	377.370714	-14.403017	253.038162	360.146591	141.180448	300.203260	372.788974	421.760475	351.704089	330.054649	624.036068	453.770737	353.986123	721.155325	455.568992	304.410047	-151.603293	320.851859	402.235350	-256.245010	264.871850	145.891480	-327.368794	188.499199	-56.677588	-319.779942	194.873797	-165.527007	-34.697974	109.236950	163.115298	0.000000	0.000000	0.000000	-52.214861	-244.264509	19.981936	13.077258	-167.124356	-436.075913	95.319760	-78.984232	-816.200817	-17.630756	-99.530454	-860.146695	-70.174836	-130.485496	-856.205878	-231.453004	-107.007689	-10.791044	-152.650111	12.402451	-458.577454	-54.957943	142.485177	-824.463289	-118.618226	58.357330	-886.321315	-167.763555	22.509051	-879.256999	
52.459592	480.542876	386.249783	-29.845925	243.048246	367.025133	122.254589	298.078505	387.705918	401.679899	365.922245	364.849131	595.580850	478.991814	403.880213	695.571230	487.256718	361.139292	-170.861221	305.836570	403.989841	-265.718287	249.624488	143.916450	-328.680592	174.073191	-61.639750	-317.946207	181.671865	-170.145305	-37.584139	102.198012	166.991796	0.000000	0.000000	0.000000	-43.973404	-246.128229	16.674970	18.962690	-165.884417	-439.178521	95.894550	-76.982095	-820.236678	-16.161855	-101.979090	-864.165245	-67.525350	-134.852544	-860.196313	-227.504627	-114.674559	-15.131944	-153.092023	7.122499	-463.026561	-62.266425	139.154987	-829.981398	-122.755854	52.979776	-892.202005	-170.499289	15.314832	-884.978203	
21.156016	472.664467	397.529445	-46.886387	231.096485	373.809709	99.860505	294.801760	405.394170	375.725337	379.073596	406.143900	558.856935	502.386875	462.378983	661.327607	517.326373	428.177462	-191.801220	287.765139	405.153479	-275.122075	233.089376	140.835439	-328.724373	160.011838	-68.238875	-314.360586	169.610346	-176.164649	-40.608002	94.692428	170.668085	0.000000	0.000000	0.000000	-34.690200	-247.833050	12.891439	25.421913	-164.282172	-442.749001	96.115825	-74.850305	-824.890029	-14.735924	-104.732012	-868.823839	-64.702103	-139.690196	-864.832414	-222.799212	-122.851609	-20.138980	-153.419940	1.860778	-468.039286	-70.606961	135.389132	-836.346098	-127.450968	46.981265	-898.870891	-173.540637	7.340831	-891.478641	
-13.043373	461.866133	410.163927	-65.545531	217.140898	380.154473	73.853636	288.953879	424.891023	343.305116	388.353782	451.710214	513.455437	520.090339	526.543891	617.554010	541.671400	502.235127	-214.051521	267.150807	405.434042	-284.468631	216.425488	136.614023	-328.036242	147.822504	-76.273496	-309.600141	160.037126	-183.312440	-43.650115	87.226399	173.866281	0.000000	0.000000	0.000000	-24.926158	-249.186680	8.689385	32.174326	-162.307152	-446.715828	95.952728	-72.891303	-830.075417	-13.434491	-107.756912	-874.007549	-61.859186	-144.818540	-869.993872	-217.569882	-130.923751	-25.688583	-153.438581	-2.869537	-473.428062	-79.465538	131.221049	-843.408363	-132.400325	40.581397	-906.169047	-176.677038	-1.041055	-898.592035	
-48.035581	447.381700	423.010050	-85.650561	200.912320	385.788517	45.205744	278.818679	444.079316	305.427821	390.723008	498.536655	460.860311	528.128559	592.697087	565.449999	555.957302	579.290763	-237.155014	244.449832	404.361690	-293.827149	200.505464	131.134694	-327.168646	138.542892	-85.601519	-304.268755	153.891242	-191.367513	-46.225986	79.992073	176.656977	0.000000	0.000000	0.000000	-15.317377	-250.077889	4.152990	38.818411	-160.019189	-450.996626	95.363527	-71.414444	-835.677406	-12.412791	-111.000997	-879.590691	-59.265491	-150.027716	-875.545361	-212.121588	-138.357654	-31.609756	-153.062153	-6.682931	-478.996722	-88.215710	126.765140	-850.916431	-137.276774	34.061360	-913.809699	-179.719879	-9.396582	-906.047149	
-81.769579	429.155307	435.024781	-106.449363	182.310100	390.238215	16.039077	263.735137	460.645147	264.413644	384.602328	543.740917	403.886931	524.424793	657.330580	507.748264	557.628826	655.463226	-260.216495	220.102855	401.258810	-302.830344	185.762480	124.129547	-326.050362	132.562778	-96.225222	-298.438069	151.556056	-200.260019	-48.207429	72.835203	179.204738	0.000000	0.000000	0.000000	-6.325111	-250.500465	-0.574548	44.945959	-157.581258	-455.480829	94.336873	-70.613243	-841.517816	-11.814870	-114.407317	-885.393697	-57.176067	-155.153887	-881.306651	-206.706707	-144.874301	-37.700924	-152.390523	-9.500833	-484.584716	-96.399262	122.188104	-858.564290	-141.875110	27.651816	-921.424288	-182.588421	-17.405778	-913.518184	
-112.958290	408.030440	445.766027	-126.561251	161.884267	393.092451	-11.700760	244.713558	473.943962	222.560692	370.565475	585.687316	345.183070	509.518152	718.207644	447.183458	546.817017	728.101412	-281.811081	194.808551	395.841749	-310.468706	172.479027	115.706134	-323.780718	129.952409	-107.766189	-291.438062	153.162851	-209.558380	-50.115207	65.356095	181.549739	0.000000	0.000000	0.000000	1.859904	-250.519270	-5.239873	50.218233	-155.234102	-459.975659	92.903089	-70.522039	-847.311847	-11.710368	-117.913270	-891.144509	-55.731932	-160.099667	-887.017179	-201.480430	-150.443752	-43.702392	-151.684558	-11.584833	-490.042977	-103.837624	117.620913	-866.014074	-146.140362	21.475976	-928.649297	-185.301525	-24.924435	-920.669812	
-141.337432	385.286111	455.519437	-144.709648	140.742409	394.408959	-37.318518	223.487146	485.023773	181.164132	350.427321	624.146861	286.277576	485.517177	774.505186	385.487079	525.390543	795.970516	-300.696067	169.538144	388.654013	-315.791502	161.009951	106.705032	-319.417360	130.687844	-119.111320	-282.574071	158.721269	-218.122034	-52.550114	57.201113	183.602231	0.000000	0.000000	0.000000	9.123528	-250.232788	-9.546378	54.318882	-153.274416	-464.253844	91.049787	-71.100544	-852.745476	-12.178386	-121.457697	-896.555384	-55.045257	-164.814245	-892.400136	-196.581628	-155.113401	-49.326279	-151.213702	-13.282322	-495.204113	-110.550589	113.145320	-872.961022	-150.139667	15.603155	-935.208694	-187.956973	-31.898816	-927.228650	
-167.239517	361.941924	464.419769	-160.643540	119.854380	394.436925	-61.040613	201.295573	494.622651	140.450774	325.913018	659.168764	227.596956	454.707590	825.671715	323.249757	495.718075	858.257800	-316.698869	145.165225	380.288703	-318.802017	151.571846	97.887637	-312.956285	134.466251	-129.266116	-272.005628	167.816687	-224.959452	-55.549853	48.416878	185.238443	0.000000	0.000000	0.000000	15.260188	-249.762403	-13.292439	56.951162	-151.990837	-468.160562	88.656798	-72.293533	-857.609590	-13.389156	-125.000886	-901.424711	-55.297420	-169.283541	-897.257104	-192.203264	-158.868179	-54.372715	-151.230352	-14.802888	-499.959697	-116.708365	108.852289	-879.242374	-154.057285	10.113967	-940.986554	-190.746077	-38.275125	-933.068517	
-191.196167	338.587524	472.134640	-174.937834	99.725212	393.217297	-83.424953	178.749118	502.630301	100.009625	298.264972	690.437186	168.850570	419.024598	870.946932	260.217194	460.059921	914.091034	-330.461931	122.242262	370.871945	-320.230960	144.077335	89.421440	-305.136788	140.646271	-137.924102	-260.494179	179.539754	-229.797693	-58.822251	39.370375	186.368391	0.000000	0.000000	0.000000	20.103787	-249.231310	-16.444205	57.980346	-151.572861	-471.670104	85.585894	-74.018639	-861.863300	-15.493995	-128.540378	-905.697563	-56.626097	-173.545065	-901.531825	-188.515075	-161.659778	-58.870774	-151.965282	-16.223009	-504.396986	-122.643540	104.804385	-884.962781	-158.200793	5.054033	-946.135414	-193.958333	-44.044515	-938.325300	
-213.839885	315.433892	478.232438	-188.504931	80.427220	390.611157	-105.173268	156.017472	508.647331	59.145391	268.220030	717.486202	109.404876	379.813280	909.649316	195.782931	420.028341	962.703551	-342.957910	100.943672	360.322060	-321.039176	138.170381	81.163376	-296.968414	148.340935	-145.205262	-248.984854	192.673497	-232.833022	-62.423472	30.268304	186.896765	0.000000	0.000000	0.000000	23.572561	-248.733878	-19.147123	57.424989	-152.077080	-474.903529	81.725116	-76.204808	-865.646866	-18.590837	-132.112384	-909.490441	-59.101285	-177.678549	-905.336738	-185.602764	-163.457479	-63.014697	-153.514147	-17.507814	-508.716798	-128.693055	101.019529	-890.387993	-162.865109	0.434293	-950.980261	-197.860848	-49.230526	-943.301005	
-235.629947	292.504774	482.403028	-202.046860	61.830744	386.438699	-126.871979	133.090349	512.380735	17.302364	236.194057	739.948514	48.813238	337.916603	941.356855	129.597631	376.552295	1003.601024	-354.966856	81.203145	348.567052	-321.884080	133.405867	72.929181	-289.182839	156.643379	-151.383655	-238.125247	205.969349	-234.488970	-66.438401	21.188745	186.762515	0.000000	0.000000	0.000000	25.769011	-248.314866	-21.598737	55.480337	-153.426206	-478.015000	77.061432	-78.781913	-869.154283	-22.660511	-135.761137	-912.973329	-62.668117	-181.771018	-908.837226	-183.472524	-164.278585	-66.992273	-155.884225	-18.652350	-513.101265	-135.144102	97.461012	-895.756793	-168.275214	-3.781071	-955.831013	-202.646124	-53.900230	-948.282678	
-256.765644	269.674151	484.498277	-215.817870	43.681279	380.584917	-148.851369	109.830425	513.740349	-25.689317	202.288064	757.638696	-12.901622	293.671605	965.944372	61.836375	329.976951	1036.579526	-366.807664	62.782930	335.515128	-322.950393	129.270875	64.495344	-282.008270	164.750362	-156.842746	-228.059437	218.349837	-235.347791	-70.726868	12.141489	185.993428	0.000000	0.000000	0.000000	26.941609	-247.978970	-23.903977	52.440889	-155.415109	-481.051813	71.653048	-81.631164	-872.477765	-27.598308	-139.479678	-916.226185	-67.180755	-185.857629	-912.110293	-182.045154	-164.228198	-70.896025	-159.091466	-19.882390	-517.683181	-142.216267	93.981869	-901.203556	-174.561804	-7.745446	-960.884889	-208.409740	-58.235897	-953.448589	
-277.331306	246.739160	484.468783	-229.791207	25.693745	372.995252	-171.226629	86.033988	512.708658	-69.657649	166.300794	770.477337	-75.339693	247.005641	983.456617	-7.014418	280.150388	1061.727005	-378.465116	45.412721	321.021144	-324.069556	125.305926	55.589366	-275.228604	172.079972	-162.016589	-218.528862	229.129519	-236.022743	-75.136445	3.051464	184.630616	0.000000	0.000000	0.000000	27.264058	-247.725145	-26.071898	48.491926	-157.810020	-483.966071	65.512649	-84.612263	-875.603450	-33.357620	-143.201388	-919.229027	-72.563733	-189.900046	-915.137438	-181.222119	-163.418846	-74.769042	-163.251822	-21.649262	-522.608076	-150.058190	90.374360	-906.814213	-181.798698	-11.670057	-966.278648	-215.203981	-62.465261	-958.916496	
-297.513575	223.530226	482.312143	-243.868840	7.696963	363.628827	-194.015580	61.560826	509.244511	-114.327356	127.961798	778.399499	-138.030977	197.701641	993.992227	-76.506315	226.609989	1079.269390	-389.812923	28.947605	304.953350	-324.918886	121.280603	45.995417	-268.346693	178.393088	-167.225954	-209.013533	238.116947	-236.932906	-79.642063	-6.100728	182.655916	0.000000	0.000000	0.000000	26.712817	-247.556222	-28.163138	43.607692	-160.519604	-486.793290	58.561415	-87.703559	-878.586172	-40.010465	-146.921288	-922.037890	-78.885519	-193.898733	-917.978975	-180.985876	-161.852233	-78.648286	-168.591735	-24.465946	-528.039808	-158.753119	86.476987	-912.659863	-190.032692	-15.702228	-972.137071	-223.078702	-66.734583	-964.793575	
-317.711135	199.877597	478.066195	-257.974096	-10.352342	352.438398	-217.230541	36.309049	503.280263	-159.524757	87.063354	781.304997	-200.729974	145.460431	997.632626	-146.496227	168.888635	1089.300456	-400.730311	13.358857	287.227057	-325.169320	117.192118	35.622168	-260.755308	183.733468	-172.581304	-198.843937	245.493476	-238.148872	-84.325697	-15.227682	180.001543	0.000000	0.000000	0.000000	25.084761	-247.476294	-30.282973	37.540604	-163.626489	-489.648283	50.635552	-91.001004	-881.543058	-47.725048	-150.717839	-924.790008	-86.328529	-197.922275	-920.772845	-181.427247	-159.412976	-82.518136	-175.419016	-28.797689	-534.054286	-168.345370	82.179664	-918.725197	-199.297069	-19.930660	-978.491542	-232.081919	-71.124349	-971.100547	
-338.381686	175.535716	471.863563	-272.030964	-28.407018	339.377990	-240.896842	10.094778	494.744874	-205.207602	43.427936	779.031505	-263.511549	89.803267	994.335267	-217.068822	106.676905	1091.554219	-411.104116	-1.336375	267.824405	-324.542236	113.210381	24.551078	-251.849832	188.318742	-177.933860	-187.298126	251.632413	-239.341340	-89.279084	-24.165200	176.602801	0.000000	0.000000	0.000000	22.155354	-247.476218	-32.488178	29.878311	-167.458771	-492.640316	41.584805	-94.674432	-884.549555	-56.663501	-154.724573	-927.589740	-95.075407	-202.089087	-923.620698	-182.676784	-155.972782	-86.251198	-184.111302	-35.018618	-540.508151	-178.881582	77.309057	-924.816442	-209.635098	-24.514074	-985.172164	-242.270095	-75.787294	-977.670104	
