-129.158309	-188.729654	624.630425	-68.162792	-151.206090	382.930169	-14.351222	-243.496843	506.126445	-2.638285	-481.249334	343.214598	-223.630016	-458.355582	292.773916	-322.659672	-491.106608	260.935752	-211.829236	-139.908595	316.399001	-276.054328	-50.724426	56.173807	-313.585410	0.649519	-162.636014	-300.112920	48.757806	-259.849732	29.166565	-27.886074	195.230477	0.000000	0.000000	0.000000	210.874879	-128.765358	-41.738331	306.882676	-100.096578	-497.987199	102.247124	139.224179	-742.685624	110.945580	66.425406	-841.356198	156.477538	34.207912	-866.326160	-31.309645	-247.354166	-54.527132	4.953647	-333.534691	-515.221432	-60.838476	-247.517034	-900.721210	22.376957	-329.330788	-937.303216	64.619982	-373.663142	-937.963648	
-139.225082	-180.159786	626.084168	-75.020088	-141.485324	385.398711	-18.940794	-229.448119	510.731269	25.050498	-473.858240	363.992832	-182.722049	-422.289598	286.037877	-282.154144	-435.948203	243.377916	-216.971438	-129.979573	315.316554	-277.348328	-70.075284	45.943324	-308.159285	-45.888376	-178.536698	-291.807076	-10.786739	-280.746789	27.963579	-26.160244	195.644936	0.000000	0.000000	0.000000	201.136718	-143.569798	-41.503661	332.079518	-107.009610	-488.403830	177.537230	178.210566	-720.338273	192.179894	119.457897	-827.319220	237.288696	84.989758	-849.941518	-50.092878	-245.498552	-48.566963	-22.672956	-342.891335	-507.635739	-80.019784	-241.313643	-890.690608	-5.659495	-332.272326	-924.655405	32.314297	-380.316658	-924.668877	
-145.319950	-170.530516	628.274229	-79.724631	-130.563569	388.175537	-17.008306	-213.280240	513.934058	72.554953	-459.179235	392.625292	-121.952312	-399.725714	289.970850	-217.600781	-400.262157	237.585225	-220.681831	-120.015976	315.968246	-281.369608	-90.459505	41.670527	-308.653420	-93.119273	-184.546451	-291.263542	-71.734187	-290.313613	27.185736	-22.772409	196.177507	0.000000	0.000000	0.000000	192.502009	-154.824702	-41.989381	347.988571	-107.497116	-479.923685	257.567925	208.419998	-705.861590	276.523999	162.283878	-818.215194	318.751164	123.107837	-838.629142	-64.881102	-243.025794	-43.202909	-43.621342	-353.358192	-499.663347	-96.611438	-236.533471	-878.980831	-29.026682	-332.860683	-912.296153	6.020446	-383.079354	-912.070598	
-148.995294	-158.859865	631.193936	-83.070241	-118.637617	391.228225	-12.285046	-194.788004	516.851333	129.245306	-430.790499	430.389248	-54.559734	-383.571221	304.326651	-144.283737	-378.481854	242.545807	-223.598028	-109.383748	318.013583	-287.458179	-107.951267	42.848798	-313.888959	-133.764991	-182.008195	-296.969867	-124.748643	-289.613363	26.636559	-18.449580	196.706298	0.000000	0.000000	0.000000	185.104780	-163.388003	-42.794871	353.673750	-103.272360	-474.272608	337.385007	225.645658	-699.161621	354.632975	189.697496	-815.443365	389.752332	143.532629	-834.680332	-76.357459	-240.369387	-39.111145	-61.038389	-363.039357	-492.651388	-112.912053	-231.789890	-867.378514	-50.567553	-331.464230	-901.064285	-17.633697	-383.093482	-900.844395	
-152.047472	-144.775328	635.027071	-86.068670	-106.315374	394.787369	-8.199708	-174.610978	520.734683	182.152644	-386.472988	475.081858	9.096053	-369.359902	327.893917	-73.735212	-364.800682	257.102914	-226.669550	-98.235081	321.574130	-296.505791	-119.728195	48.706442	-325.109498	-162.640272	-173.252976	-310.122200	-163.031468	-281.519547	25.497517	-14.569957	197.182286	0.000000	0.000000	0.000000	177.971608	-170.882358	-43.773813	349.904691	-99.090609	-472.128089	411.825410	223.816442	-697.792252	419.763832	196.307745	-817.339144	442.297543	142.676953	-836.063331	-86.581909	-237.299965	-36.467590	-79.676644	-370.873007	-487.124784	-131.513223	-226.136706	-856.857243	-74.265224	-328.561081	-891.331231	-43.509219	-381.516885	-891.197003	
-155.266813	-128.781473	639.891352	-89.170780	-94.301949	399.080303	-6.098093	-153.862753	526.131592	222.548579	-329.634209	520.764604	64.650346	-356.492965	358.738413	-10.908665	-356.779483	280.100477	-230.323412	-87.159891	326.837641	-309.514433	-124.559786	58.275060	-343.841878	-177.574210	-160.669452	-332.351458	-183.520196	-269.200728	23.074321	-12.239126	197.638661	0.000000	0.000000	0.000000	169.727528	-178.755513	-45.053890	339.540060	-98.656649	-472.780791	474.235770	200.928234	-698.907783	466.773779	180.693203	-819.928727	472.446843	122.356214	-837.227200	-97.752698	-233.085318	-35.400987	-103.150306	-375.908395	-483.233301	-153.848667	-218.547113	-847.931564	-102.856184	-323.898903	-883.390112	-75.108705	-378.491401	-883.329937	
-158.365455	-112.138594	645.666331	-92.326583	-83.223051	404.108381	-5.361482	-133.442045	532.582948	248.943377	-266.770220	560.084703	113.139707	-344.222753	394.361439	44.727456	-352.236322	309.811350	-234.535810	-76.727144	333.905704	-326.193252	-122.362705	70.633717	-369.680531	-178.764832	-145.822418	-363.104911	-186.413522	-254.655690	19.020165	-12.039437	198.082170	0.000000	0.000000	0.000000	159.053779	-187.891162	-46.793449	326.730344	-103.324841	-474.503084	519.247663	162.491459	-701.011870	494.428435	147.940890	-820.525440	483.160281	89.577039	-834.713978	-111.460841	-226.742829	-36.079855	-132.896079	-376.894344	-481.025244	-179.824641	-207.915834	-840.999816	-136.942490	-316.456864	-877.558097	-113.410070	-372.994391	-877.543138	
-160.920031	-96.340452	651.954849	-95.680165	-73.564572	409.524439	-4.714981	-113.996982	538.679951	264.961744	-204.339983	586.808071	157.330029	-330.551290	430.629163	95.514386	-348.279905	342.551393	-239.549593	-67.341820	342.764108	-345.264067	-113.977612	84.994088	-400.096091	-167.821100	-129.528474	-399.262515	-173.730909	-238.665093	12.926980	-13.846717	198.455090	0.000000	0.000000	0.000000	144.985621	-198.430279	-48.942969	315.055992	-112.749270	-475.484009	546.431888	117.971779	-704.089447	506.553838	106.157928	-819.767364	482.346126	51.067449	-830.428079	-128.215520	-217.300996	-38.453127	-168.377424	-372.416361	-480.389312	-208.349859	-193.451126	-836.354715	-175.355268	-305.037519	-873.989481	-157.139088	-363.504921	-874.014977	
-163.163216	-82.502118	658.245007	-100.004488	-65.378181	414.800496	-3.449252	-96.073802	542.571603	275.070190	-147.297880	597.405207	199.363589	-314.354606	462.252358	143.554851	-343.593727	373.237586	-246.250873	-59.213467	353.415903	-365.576261	-101.035122	100.812992	-431.740480	-147.346902	-112.267080	-436.647566	-148.386500	-221.451612	3.983984	-16.810244	198.607161	0.000000	0.000000	0.000000	127.245696	-209.705211	-51.215990	305.533110	-125.426494	-474.669791	559.608119	74.311577	-708.289238	507.990314	61.799731	-819.150695	475.340604	10.748082	-827.046936	-147.283022	-204.114816	-42.218935	-207.661745	-361.646709	-480.989330	-237.945134	-175.030722	-833.969653	-215.931489	-289.000979	-872.475779	-203.680124	-349.002356	-872.551992	
-165.736890	-70.865496	663.844242	-106.197823	-58.043122	419.225823	-1.687951	-79.948183	542.467236	281.935806	-99.058236	591.417009	240.063593	-296.098597	484.986067	190.224282	-339.047703	398.011425	-255.587541	-52.202639	365.909056	-386.432236	-85.326849	117.759338	-461.839611	-120.186104	-94.429639	-471.959094	-113.317730	-203.042915	-8.279832	-19.542064	198.224149	0.000000	0.000000	0.000000	106.171241	-220.580024	-53.506456	296.393474	-139.192657	-472.307154	563.059030	33.898113	-713.048757	502.113315	18.536401	-818.693654	463.916730	-28.785302	-824.718802	-167.214599	-187.005975	-46.964117	-248.432128	-344.561356	-482.350569	-267.275951	-153.002512	-833.474249	-256.486217	-268.398854	-872.510229	-250.292879	-329.324179	-872.629736	
-168.829668	-61.026254	667.991400	-114.317547	-50.724917	422.085329	0.179436	-65.787451	537.212004	286.609049	-61.563329	571.034242	278.488895	-276.720533	496.554902	235.798633	-335.799314	415.435174	-267.329120	-45.973857	380.145336	-406.908673	-68.482813	135.591201	-488.381391	-88.757930	-76.250056	-503.404791	-71.006279	-183.047053	-23.147857	-20.634508	196.930584	0.000000	0.000000	0.000000	82.399522	-229.866040	-56.238263	285.054259	-152.044351	-469.853142	559.775328	-3.088435	-717.578641	491.051391	-21.573252	-817.811064	448.785758	-65.451052	-822.604804	-186.448258	-166.291541	-52.170448	-288.453883	-321.758769	-483.918222	-295.138582	-128.001049	-834.276581	-295.153146	-243.842381	-873.485348	-294.688411	-305.079908	-873.613242	
-171.838143	-52.629429	670.250532	-123.315599	-43.175323	423.058972	1.948594	-54.035553	526.893109	289.469019	-35.102665	540.207041	311.876283	-257.517363	496.214447	279.354679	-334.606923	426.266494	-279.656539	-40.480466	395.776650	-425.366597	-52.151109	154.057381	-509.980210	-55.338410	-57.498709	-530.639032	-24.121084	-160.188115	-38.789087	-19.209140	194.601327	0.000000	0.000000	0.000000	56.932254	-236.537456	-59.996420	270.354160	-162.327622	-468.831859	551.918039	-36.335912	-721.567539	476.556249	-56.980637	-816.465392	431.040098	-97.570087	-820.389877	-203.589863	-142.864730	-57.257507	-325.546779	-294.580000	-485.148070	-320.263541	-101.172960	-835.724058	-330.215789	-216.616383	-874.843243	-334.901810	-277.676178	-874.941532	
-173.948211	-45.816559	670.759141	-131.743679	-35.951079	422.426835	3.503989	-45.521301	513.019715	290.536233	-18.497029	503.752064	337.171510	-240.709336	484.975138	319.407956	-334.866989	432.898619	-290.134574	-36.331026	412.118733	-440.038974	-38.194946	172.700634	-526.212866	-22.632849	-37.673992	-554.510306	23.170384	-132.793607	-53.319076	-15.156465	191.495741	0.000000	0.000000	0.000000	31.481177	-239.949623	-64.991800	253.389860	-168.746097	-469.823889	541.461806	-64.535966	-725.132046	460.423387	-86.372452	-814.949356	412.373284	-123.992902	-818.191952	-217.515493	-118.337015	-61.813804	-357.728269	-265.421715	-485.709800	-341.553386	-74.498412	-837.312396	-360.201958	-188.927155	-876.233284	-369.288033	-249.488766	-876.271932	
-174.632293	-41.473462	669.984904	-138.454229	-30.406473	420.753778	4.795080	-41.247090	497.907567	289.818605	-9.926793	466.533386	353.315533	-228.727106	465.990711	354.176035	-333.583624	436.031715	-296.951070	-34.810002	428.063860	-449.871128	-28.387766	190.640102	-537.817230	5.765233	-16.783758	-576.175805	64.244734	-100.778936	-65.453782	-9.378993	188.072055	0.000000	0.000000	0.000000	8.552459	-240.189367	-70.899531	236.994798	-170.923931	-472.420170	530.587473	-86.000230	-728.581758	444.667142	-108.750434	-813.501318	394.854626	-144.053468	-816.153495	-227.510157	-95.075330	-65.858907	-383.590006	-237.837907	-485.667522	-358.647565	-50.865921	-838.877191	-384.354992	-163.972747	-877.639490	-396.928308	-223.907520	-877.598083	
-173.823028	-41.122710	668.447694	-142.906712	-28.323489	418.592044	5.955016	-42.115269	483.711654	287.788766	-7.910385	432.687414	361.481407	-223.243108	443.028802	381.365116	-329.967578	432.651096	-299.585913	-37.494476	442.290094	-454.941423	-24.020764	206.750384	-546.403014	25.523832	4.004948	-596.419961	91.931977	-66.950571	-74.555101	-3.689802	184.854492	0.000000	0.000000	0.000000	-9.224802	-238.280029	-76.995784	224.321221	-169.410262	-475.638025	521.350718	-99.556929	-732.389740	431.248530	-123.531593	-812.502273	380.416398	-157.387479	-814.623191	-233.529829	-75.799325	-69.684048	-402.401595	-215.955751	-485.400116	-372.127087	-33.520930	-840.560234	-402.848422	-145.389686	-879.265828	-417.829336	-204.768352	-879.151036	
-172.033292	-46.232694	666.543143	-145.253288	-30.997912	416.346786	7.106479	-48.457757	471.774630	285.307452	-11.858893	404.928151	363.669909	-225.358169	418.460179	399.805295	-328.241103	420.043508	-298.854691	-45.419916	453.665571	-456.588370	-25.555456	220.167564	-553.553886	33.355155	22.549674	-615.604861	102.023536	-35.594564	-80.629340	0.134525	182.324306	0.000000	0.000000	0.000000	-20.255684	-235.758186	-82.453654	216.969930	-165.389456	-478.653952	514.664643	-104.850587	-736.995502	421.181223	-130.756026	-812.500236	370.002666	-164.112755	-814.146145	-236.255857	-62.598420	-73.499612	-414.036808	-203.007225	-485.398444	-383.154080	-24.897654	-842.695180	-416.541690	-136.003381	-881.390488	-432.708877	-195.070022	-881.245604	
-170.148895	-57.743665	664.369949	-146.062934	-38.775641	414.154911	8.231656	-59.964804	462.474571	283.254954	-22.134892	384.149652	361.949925	-235.770247	392.680094	410.492922	-333.299937	397.650819	-296.285444	-58.661450	461.397150	-456.841063	-32.886214	230.413686	-559.913259	28.385544	36.641924	-633.439547	94.194700	-10.362993	-84.113039	1.121256	180.740146	0.000000	0.000000	0.000000	-24.259491	-233.875765	-86.628076	214.292434	-159.994947	-481.390067	509.981114	-102.062929	-742.617054	414.130629	-130.952806	-813.956146	363.271885	-164.811668	-815.217374	-236.619584	-56.412563	-77.242348	-418.755299	-200.232385	-486.050112	-392.834587	-26.080799	-845.684733	-426.449558	-137.133750	-884.334670	-442.518820	-196.227199	-884.234197	
-169.069320	-75.915833	661.664059	-145.969080	-51.218645	411.856309	9.187251	-76.003829	455.477382	282.197809	-39.783641	369.704175	357.958043	-254.587893	364.679030	415.259137	-347.372801	365.525543	-293.359622	-76.544210	465.042029	-457.450224	-45.696262	237.185697	-565.151896	12.545245	45.003807	-648.696876	71.600827	6.544779	-85.506860	-0.829324	180.086507	0.000000	0.000000	0.000000	-21.960399	-233.128201	-89.217726	214.442362	-153.876440	-484.230788	505.828773	-92.148676	-749.393183	408.798073	-125.258590	-817.216361	358.943036	-160.586918	-818.221156	-235.354610	-56.978505	-80.617882	-417.143842	-206.426372	-487.556890	-401.846197	-36.667569	-849.890508	-433.457275	-148.356780	-888.397672	-448.237211	-207.785889	-888.437075	
-169.702649	-100.166271	657.793427	-145.617610	-67.309543	409.020778	9.592094	-95.854394	450.078418	281.946873	-65.953104	359.898059	352.291292	-280.978203	333.035429	415.194683	-369.581436	323.772510	-291.196692	-97.946257	464.357923	-459.264900	-63.386690	239.959742	-569.019308	-9.784826	47.589235	-660.368855	40.721600	15.173446	-85.252905	-5.009454	180.139137	0.000000	0.000000	0.000000	-14.894011	-233.276958	-90.282053	215.553041	-147.348373	-487.412837	500.477607	-77.322859	-757.490368	403.454426	-115.680120	-822.501363	355.229468	-153.206054	-823.386064	-232.932331	-62.856591	-83.241596	-410.151508	-218.257328	-489.966714	-410.396353	-54.734000	-855.477015	-438.298427	-167.516706	-893.661791	-450.884418	-227.448244	-893.927528	
-172.930530	-129.385943	651.858833	-145.625541	-85.926670	405.052808	8.866117	-119.045175	445.377525	281.299784	-101.265426	352.278183	344.800704	-312.933864	296.872069	410.966321	-396.621905	274.253626	-290.493669	-121.776490	459.109194	-462.189692	-84.920269	237.844817	-572.496695	-33.760118	45.125835	-669.201534	8.939397	17.352685	-83.810364	-10.393685	180.585313	0.000000	0.000000	0.000000	-4.942204	-233.750963	-90.149220	216.403389	-140.630617	-490.820101	492.672387	-60.513702	-767.015999	396.638717	-104.644929	-829.794781	350.514289	-144.725272	-830.648200	-229.685703	-71.963043	-84.872748	-398.973334	-231.732890	-493.280193	-418.425223	-77.558215	-862.318827	-441.566581	-191.627983	-899.856905	-451.472873	-252.058903	-900.343023	
-179.262335	-162.451073	642.909639	-146.350396	-106.266828	399.378082	6.531736	-145.473216	440.372030	278.429633	-145.325859	344.064080	335.318524	-347.750813	256.351347	403.471749	-425.182475	220.958597	-291.407667	-147.250779	449.105141	-465.725424	-108.860929	230.163667	-577.286493	-55.998717	38.629555	-677.410021	-18.725866	15.554978	-81.589527	-16.250202	181.169371	0.000000	0.000000	0.000000	6.379466	-234.039190	-89.307222	216.658716	-133.938029	-494.232920	482.154415	-44.294452	-777.964336	387.764823	-94.242633	-838.849398	343.988837	-136.875740	-839.689794	-225.820051	-82.445024	-85.707106	-384.834593	-243.624516	-497.674208	-425.772224	-102.589249	-870.193849	-443.655491	-217.987674	-906.524746	-450.819535	-278.804772	-906.998127	
-188.442778	-198.487374	630.166381	-147.651957	-127.970124	391.606303	2.566939	-175.159682	434.009364	271.789511	-196.223637	332.622844	324.071961	-382.767810	212.733109	393.805845	-453.470158	167.660561	-293.488040	-173.784063	434.349688	-469.266828	-133.649103	216.894331	-584.613268	-75.155842	29.279462	-687.061115	-41.168931	12.082054	-78.839277	-22.501809	181.717632	0.000000	0.000000	0.000000	18.429672	-233.782011	-88.301408	216.593039	-127.479757	-497.732155	469.610386	-30.195967	-790.213846	377.196642	-85.666870	-849.322944	335.785247	-130.601275	-850.110751	-221.283060	-93.299272	-86.409714	-368.734774	-252.058325	-503.584620	-432.162950	-128.045842	-878.998378	-444.617526	-244.785015	-913.253171	-449.195663	-305.852920	-913.116478	
-199.430606	-236.551364	613.249547	-148.942192	-150.830110	381.624265	-2.481167	-207.705379	425.270141	260.984284	-250.799596	316.033908	311.679805	-416.226352	167.812170	382.763670	-481.142700	116.566456	-295.873554	-200.605140	415.205483	-472.171780	-157.575312	198.726386	-594.484952	-90.987693	18.362369	-698.734136	-59.609266	8.670917	-75.644764	-29.510557	182.072122	0.000000	0.000000	0.000000	31.207697	-232.696834	-87.573300	216.647655	-121.548124	-501.651085	456.253992	-18.921992	-803.452565	365.861192	-79.326565	-860.825344	326.601809	-126.154834	-861.488010	-215.821926	-104.205864	-87.747476	-351.439732	-256.105931	-511.440204	-437.235156	-152.715603	-888.650098	-444.180099	-270.808647	-919.671744	-446.268370	-331.987930	-917.939269	
-210.847390	-275.223003	592.392487	-149.519887	-174.383496	369.641919	-7.645742	-241.750158	413.505920	246.822826	-305.535065	293.585349	298.567748	-447.671526	123.216863	370.450282	-508.957995	68.718780	-297.676322	-226.468158	392.683958	-473.829445	-178.698879	177.082466	-605.620873	-103.178479	7.219902	-711.344325	-75.460976	6.374875	-72.072068	-37.568969	182.036948	0.000000	0.000000	0.000000	44.623831	-230.579636	-87.364554	217.162412	-116.430655	-506.175817	443.342618	-10.683870	-817.122091	354.774353	-75.175883	-872.868386	317.243340	-123.402656	-873.344237	-209.269303	-114.886734	-90.249556	-333.632340	-255.276302	-521.301700	-440.671665	-175.495469	-898.813714	-442.012218	-294.878727	-925.316214	-441.564886	-355.953194	-920.846728	
-221.414715	-312.710801	568.550297	-148.884344	-197.744222	356.254477	-11.771814	-275.018470	398.909316	230.599745	-357.223561	265.860226	284.596198	-477.585278	80.109932	356.398340	-538.045285	24.592268	-298.276207	-249.928562	368.621484	-473.802141	-195.265821	154.148965	-616.057037	-111.038838	-2.678844	-722.712784	-88.759338	5.958166	-68.313139	-46.596651	181.398259	0.000000	0.000000	0.000000	58.060795	-227.422138	-87.743578	218.247719	-112.201067	-511.142538	431.770079	-5.149044	-830.478598	344.709893	-72.806838	-884.830723	308.414100	-121.971600	-885.088877	-201.797481	-124.699077	-94.156796	-316.067249	-249.481992	-532.737451	-442.308025	-195.304153	-908.856777	-438.117884	-315.740188	-929.692947	-435.118705	-376.358043	-921.523025	
-230.234458	-347.288343	543.255906	-146.987798	-219.795873	342.350087	-13.946394	-305.091703	382.539598	213.181878	-403.437964	234.402936	269.069340	-506.728892	39.176638	339.807102	-569.178786	-15.498319	-297.526540	-270.029800	345.302497	-472.073063	-206.283568	132.544985	-623.963622	-113.766695	-9.917250	-730.605557	-97.922069	8.051277	-64.804683	-56.096432	179.991123	0.000000	0.000000	0.000000	70.506852	-223.495858	-88.708542	219.782036	-108.617887	-516.168946	421.948168	-1.544190	-842.805642	336.122784	-71.601739	-896.070544	300.681197	-121.386459	-896.094964	-193.951533	-132.744770	-99.494795	-299.822795	-239.175199	-544.966665	-442.283695	-211.165956	-918.139672	-433.290081	-332.291634	-932.430475	-428.033991	-392.010770	-919.929866	
-236.628718	-377.879238	518.285331	-144.010195	-239.729602	328.854680	-13.612738	-330.469300	365.643280	195.046972	-442.760431	201.157607	251.406736	-535.357306	0.770164	320.155942	-602.086313	-51.325492	-295.507096	-286.899162	324.635855	-468.773028	-211.873977	114.526434	-628.042478	-110.950011	-13.431360	-733.697856	-101.282020	12.834461	-62.057998	-65.445186	177.789183	0.000000	0.000000	0.000000	81.186978	-219.250847	-90.158532	221.667061	-105.213017	-520.812854	413.986173	1.131184	-853.576619	329.291725	-70.872570	-906.050578	294.527649	-121.132271	-905.834905	-186.322082	-138.495583	-106.021888	-286.140199	-225.572808	-557.059854	-441.059078	-222.650760	-926.287862	-429.024416	-344.150132	-933.331400	-422.322798	-402.554431	-916.176426	
-239.845559	-404.337696	495.220488	-139.865564	-257.374036	316.465997	-10.354010	-350.962494	349.001340	176.682419	-474.849924	167.692243	231.764412	-563.038028	-35.025699	297.807714	-635.312782	-83.065404	-292.052216	-301.573506	307.538134	-463.609993	-212.971815	101.350114	-627.416078	-102.929338	-12.596460	-731.691287	-98.797040	19.900114	-60.336458	-74.203122	174.919037	0.000000	0.000000	0.000000	90.093504	-215.041707	-91.820721	224.138795	-101.434653	-524.634449	407.965871	3.877915	-862.486965	324.513757	-69.958210	-914.402070	290.441593	-120.688023	-913.956326	-179.115855	-142.237508	-113.241278	-275.938122	-210.579474	-568.143653	-439.235937	-230.248694	-933.225377	-426.983981	-351.926718	-932.282020	-420.167304	-408.704809	-910.372017	
-238.329291	-427.643758	475.094317	-133.640677	-273.284683	305.503472	-3.296885	-367.424046	332.685575	159.556217	-499.959649	134.905670	211.883375	-588.610440	-68.339594	275.050185	-666.413972	-111.348149	-286.153729	-315.741697	294.047121	-455.536227	-211.582268	93.407612	-621.300223	-91.756371	-7.039657	-724.462514	-92.792832	29.055907	-59.251020	-82.367772	171.604568	0.000000	0.000000	0.000000	98.250502	-210.786200	-93.310431	227.902175	-96.395958	-527.254831	404.051743	8.126512	-869.415372	322.222688	-67.789273	-920.913000	289.057607	-119.114646	-920.273758	-171.824138	-145.120751	-120.640037	-269.045834	-196.814720	-577.648814	-436.923831	-235.961889	-939.065743	-427.660872	-357.522436	-929.382107	-422.271656	-412.407890	-902.758617	
-229.437104	-449.589088	458.264210	-123.478191	-288.445205	295.928624	9.142506	-381.113111	316.300183	146.948406	-518.502055	103.374088	195.420905	-610.488356	-99.344112	256.567973	-692.504832	-137.126447	-275.823131	-331.282573	283.678879	-443.123471	-210.760006	90.596676	-609.035971	-81.200412	3.344423	-711.600780	-87.362484	40.612521	-57.604800	-90.373039	168.100154	0.000000	0.000000	0.000000	107.359565	-205.833047	-94.326564	233.829115	-88.611301	-528.454356	402.280647	16.074314	-874.420333	322.841489	-62.579152	-925.550157	291.069932	-114.776878	-924.781620	-163.337113	-148.639009	-127.925829	-263.878426	-187.372729	-585.498217	-433.192011	-243.396345	-944.011793	-429.135321	-364.192286	-925.345630	-426.338515	-416.903942	-894.298468	
-209.887100	-471.890463	444.490612	-107.012874	-303.675878	287.429376	29.116376	-392.665312	299.274154	143.688376	-530.897593	73.511440	187.436563	-627.113759	-128.315904	248.666366	-710.903152	-161.833364	-258.501717	-349.606123	275.783779	-425.015477	-213.774638	92.429462	-590.575437	-75.828251	18.359929	-692.741882	-87.241986	55.483593	-53.755651	-98.747645	164.628350	0.000000	0.000000	0.000000	119.065236	-199.029010	-94.877516	242.316494	-75.938702	-528.306090	402.080801	30.615843	-877.804228	326.348422	-51.856159	-928.540626	296.825109	-105.356823	-927.717230	-152.371102	-153.947200	-134.984785	-257.755766	-185.222488	-592.037600	-425.823247	-256.957447	-948.331210	-426.767487	-376.270460	-921.497365	-426.680928	-426.673861	-886.715810	
-176.725791	-495.070314	433.132978	-82.238757	-318.939279	279.518059	58.463665	-401.342657	281.279429	154.239447	-537.198507	45.538263	192.426007	-637.052644	-155.649882	256.607757	-719.404170	-187.147507	-231.873489	-370.983425	269.774817	-400.478030	-222.962760	98.140841	-566.729487	-79.410647	37.487355	-667.996859	-96.209753	75.025760	-46.267824	-107.662304	161.280432	0.000000	0.000000	0.000000	134.124616	-188.970126	-95.350401	252.486428	-56.193385	-527.280076	401.786325	54.463791	-880.114291	331.691184	-33.119435	-930.384127	305.661867	-88.404162	-929.548265	-137.993203	-161.311148	-141.683361	-247.821440	-192.067593	-597.724090	-411.796206	-280.064144	-952.275359	-414.656355	-397.727140	-919.052163	-416.057842	-446.054216	-881.464978	
-128.315375	-517.697658	423.330010	-48.171600	-332.955566	271.689582	97.768637	-405.119423	262.501783	180.698657	-536.417535	19.423344	212.505700	-638.985238	-181.509256	282.153191	-716.243551	-214.274350	-194.484926	-394.145664	265.188865	-369.560596	-238.919488	106.919557	-538.617359	-93.499710	60.031382	-637.757730	-115.610401	100.388867	-34.298407	-116.638686	157.994612	0.000000	0.000000	0.000000	152.011698	-174.371905	-96.320830	261.971646	-28.247060	-526.156572	398.569079	88.966752	-882.006986	336.575506	-4.815344	-931.735468	315.575612	-62.199287	-930.891292	-119.901786	-170.003413	-147.851231	-231.842758	-207.450307	-602.876830	-388.107803	-313.323098	-956.019730	-387.970451	-429.686743	-918.389621	-388.764644	-476.402496	-878.800801	
-64.450593	-536.469283	414.287113	-4.782583	-343.400184	263.583642	146.292862	-401.374469	243.439589	222.448987	-526.369471	-5.116651	247.527777	-631.706763	-205.568242	323.654984	-700.024538	-243.390210	-145.709056	-416.409811	261.739595	-332.430278	-260.557073	118.070047	-506.772149	-117.551378	85.208441	-601.924390	-144.380706	131.820247	-17.616867	-124.596285	154.624296	0.000000	0.000000	0.000000	171.286932	-154.285888	-98.221544	267.636261	7.833836	-525.581378	388.860672	133.779777	-884.008100	337.867982	33.308256	-933.165253	323.586067	-26.104623	-932.292469	-98.213261	-178.760556	-153.415789	-208.266987	-228.838480	-607.686331	-352.150908	-354.349890	-959.655112	-343.807670	-469.425092	-919.101071	-341.810536	-514.788532	-878.010478	
13.027514	-546.807171	405.551994	46.704786	-347.402590	255.049042	201.732725	-387.760723	224.583492	275.991851	-504.624068	-28.462453	295.192707	-614.361307	-227.195433	376.481024	-670.408351	-273.499962	-86.226650	-434.034906	259.309554	-289.209353	-285.222144	131.057403	-470.841500	-148.929359	112.093176	-559.560370	-178.831576	168.495673	3.320809	-130.151663	150.972772	0.000000	0.000000	0.000000	189.879199	-128.475751	-101.146880	266.384957	50.753136	-525.677563	369.213664	186.368270	-886.318999	332.234997	79.692262	-934.940127	326.267591	18.879345	-934.043352	-73.470033	-186.095006	-158.456266	-176.490334	-252.267453	-612.316786	-302.500838	-398.343801	-963.202483	-281.505363	-511.029026	-920.567147	-274.952248	-554.799872	-878.241779	
98.818395	-544.426434	397.033773	102.954789	-342.566221	246.093954	259.711845	-363.253780	206.221146	334.572321	-470.376873	-50.925237	350.396043	-587.263876	-245.842578	433.261187	-629.807034	-302.557820	-19.297718	-443.122708	257.789869	-240.964712	-308.823836	145.436025	-430.556777	-182.546452	139.564647	-510.196814	-212.093386	208.345935	27.117487	-132.057541	146.862891	0.000000	0.000000	0.000000	205.326511	-98.092677	-104.926977	256.078469	97.254394	-526.194334	337.947117	241.517609	-888.841687	317.330167	130.308687	-936.994815	320.736139	69.298312	-936.123918	-47.106184	-190.509885	-163.170392	-137.819564	-273.202630	-616.948244	-240.666949	-438.816671	-966.708339	-204.387312	-546.864731	-922.369342	-192.322997	-588.337424	-878.955807	
184.434441	-527.956168	388.841496	158.729409	-328.502008	236.838951	314.477453	-329.484422	188.546381	389.470818	-426.410560	-72.576251	405.824117	-553.074247	-261.241593	486.345432	-584.286256	-327.839637	49.089631	-441.504612	256.928931	-190.556837	-327.076365	160.639907	-387.193006	-212.065562	166.326216	-455.840653	-235.913834	247.966787	51.510692	-129.839517	142.237862	0.000000	0.000000	0.000000	215.649379	-65.921445	-109.272724	236.862181	142.338966	-526.861091	296.783271	292.643447	-891.340829	293.345563	179.421626	-939.092353	306.209214	119.684336	-938.312813	-21.463735	-191.134522	-167.763190	-96.021906	-287.959365	-621.687606	-172.202376	-469.747574	-970.237893	-120.723819	-570.710955	-924.271647	-103.318304	-609.107134	-879.852637	
