-102.277454	-250.567594	630.643356	-58.311045	-197.434920	388.174062	99.217546	-238.449076	397.826653	252.099843	-166.360462	164.087600	285.183618	-266.754588	-37.734635	308.644955	-235.062759	-139.412385	-211.935432	-236.962804	393.757166	-259.156982	-237.506468	115.251045	-147.075920	-422.846716	44.452530	-130.812942	-481.164624	-46.547247	-19.668940	-60.698122	188.870675	0.000000	0.000000	0.000000	111.847541	-223.674022	-15.839176	427.124204	-252.064130	-359.346168	253.698315	-45.255539	-652.912381	312.152462	-137.633583	-709.131739	352.455190	-183.551509	-707.768159	-105.710267	-228.912689	-39.520949	-369.149102	-369.525677	-402.576475	-318.625441	-92.272637	-687.033556	-316.315466	-209.694311	-721.141566	-311.780715	-270.662086	-724.695917	
-98.284964	-257.320512	628.680859	-52.077941	-199.461356	387.714651	105.950551	-239.273098	393.425318	261.449269	-162.919311	162.787165	300.723097	-259.930473	-39.579167	320.520004	-225.469328	-141.135473	-202.586786	-247.056021	404.325255	-256.522391	-252.416841	127.092424	-132.079077	-430.210889	57.603287	-118.414526	-489.757064	-33.027587	-18.598987	-60.431715	189.064398	0.000000	0.000000	0.000000	117.895140	-220.678303	-13.879568	437.714013	-239.592952	-353.821549	258.097136	-35.830988	-645.791228	319.822046	-125.809750	-702.404516	361.860533	-170.145609	-701.092170	-99.424141	-231.829276	-38.827986	-355.192000	-386.760371	-401.540688	-312.656421	-104.933176	-682.791246	-305.885320	-222.232086	-716.727361	-299.053189	-282.986022	-720.269708	
-89.248458	-262.797211	628.136840	-44.219675	-199.540213	388.306806	114.432892	-237.203524	389.502108	270.182277	-158.791120	159.725403	312.430308	-256.228558	-41.835458	329.517101	-220.366866	-143.398994	-190.796219	-254.079000	415.416110	-254.716780	-264.689327	140.466273	-121.579675	-433.034516	63.915568	-113.752450	-492.034062	-27.758913	-18.097186	-59.129745	189.524210	0.000000	0.000000	0.000000	121.743652	-218.734589	-11.157185	444.571948	-231.003263	-348.549829	261.843548	-28.455445	-639.431535	325.323455	-116.810181	-696.658702	368.378137	-160.162846	-695.447994	-95.353556	-233.878798	-36.687768	-345.176742	-397.969452	-399.515523	-306.731149	-112.798092	-677.970099	-296.918898	-229.833136	-712.073764	-288.525117	-290.389098	-715.649637	
-76.906016	-265.838251	628.806946	-35.136412	-197.827802	389.689060	124.083871	-232.843434	386.028779	277.051079	-153.782242	154.611254	319.651062	-255.417317	-44.791064	334.409318	-219.474314	-146.690355	-178.278502	-256.882037	424.574824	-252.115573	-272.594151	152.367098	-115.849280	-431.572445	62.461586	-116.373217	-488.559833	-30.804621	-17.185351	-57.090121	190.233127	0.000000	0.000000	0.000000	123.237509	-218.026963	-8.220703	447.771816	-227.511426	-344.062860	265.741056	-23.599528	-634.428481	329.362742	-111.305892	-692.489495	372.667989	-154.411970	-691.418656	-93.780129	-234.975495	-33.606392	-339.759522	-402.984441	-397.266232	-301.348809	-115.403509	-673.236419	-290.019548	-232.172830	-707.777920	-280.893118	-292.618206	-711.429204	
-64.031577	-265.931799	630.219944	-25.992315	-194.767328	391.397589	133.536489	-227.507114	383.075465	280.888280	-149.232214	147.779482	321.130413	-258.141248	-48.243793	333.651059	-223.393758	-150.854790	-167.328392	-255.823556	430.002349	-249.264519	-275.088652	160.352284	-116.909319	-426.432607	53.101596	-127.618445	-479.818596	-41.670093	-15.445440	-54.363835	191.178641	0.000000	0.000000	0.000000	121.788905	-218.922363	-5.593008	446.916192	-231.547808	-340.757551	270.465658	-22.557679	-630.957117	332.434955	-110.747869	-690.062980	375.141590	-154.451048	-689.168230	-95.421955	-234.827279	-29.805790	-339.743588	-401.728342	-395.089681	-297.154904	-112.445936	-668.657976	-286.035752	-229.033484	-703.875157	-277.158705	-289.508954	-707.641129	
-53.593932	-263.568928	631.730325	-18.737090	-191.194949	392.785787	140.766725	-222.933297	380.877777	280.597320	-148.108924	139.937062	314.912066	-266.589431	-51.610841	325.471083	-234.392946	-155.269244	-160.395152	-252.156440	430.345966	-249.061347	-272.202152	162.890726	-128.262406	-418.301366	36.446125	-150.349412	-466.093469	-59.337493	-13.385120	-50.900682	192.284217	0.000000	0.000000	0.000000	116.233932	-221.966791	-3.352120	440.125272	-246.711514	-339.037277	276.017218	-27.499068	-628.937093	334.101639	-117.479013	-689.277925	375.128017	-162.766923	-688.594899	-101.368889	-232.881625	-25.061568	-346.464807	-393.269646	-392.736725	-294.787006	-103.089431	-663.776514	-286.077410	-219.614947	-699.866524	-278.719164	-280.284828	-703.776604	
-48.193089	-259.849771	632.684340	-15.864095	-188.144236	393.183532	143.309957	-221.047065	380.083323	274.849634	-154.418623	132.168672	298.006610	-283.370513	-54.220426	307.290815	-255.313058	-159.195442	-159.865594	-247.164546	424.396482	-255.641704	-263.924524	159.176064	-154.087187	-406.814466	13.591908	-187.982766	-446.733382	-82.345530	-11.880118	-46.729756	193.438501	0.000000	0.000000	0.000000	104.928424	-227.551241	-1.130858	423.325265	-277.098856	-339.318544	281.572537	-41.418939	-628.089377	332.696284	-134.587384	-689.872950	370.487903	-182.610711	-689.450166	-112.882186	-228.125196	-18.817338	-361.503980	-375.275447	-389.647965	-294.459887	-85.724535	-657.981859	-291.118656	-202.218303	-695.057188	-286.967420	-263.181885	-699.116241	
-49.778878	-255.811926	632.513157	-19.764397	-186.321714	392.059989	138.646731	-223.565081	381.598786	261.712115	-171.575659	125.951135	266.642147	-309.017314	-55.683712	275.487286	-286.826660	-162.090993	-167.281350	-241.641006	411.362875	-272.188820	-248.923618	149.185042	-197.398282	-389.159548	-14.111809	-242.551785	-418.531432	-109.216361	-11.587064	-41.993069	194.539413	0.000000	0.000000	0.000000	86.378685	-235.218406	1.358065	390.170219	-324.863295	-341.974024	285.124915	-67.602361	-627.998060	325.202366	-164.947461	-691.471960	357.576953	-216.778903	-691.358753	-130.653195	-218.981934	-10.688342	-385.246297	-344.409811	-385.430316	-295.321830	-58.551065	-651.016624	-301.013928	-174.638376	-689.067616	-302.135834	-235.724537	-693.249628	
-59.161228	-251.914397	630.646584	-31.605410	-185.574302	389.012246	124.917229	-231.183879	385.692505	238.881793	-199.816767	122.572965	218.354660	-339.535301	-56.209304	227.100379	-324.719082	-163.899430	-182.156720	-235.784378	391.719324	-297.955697	-224.919706	134.292857	-256.616202	-359.700831	-44.734226	-311.076890	-375.055401	-138.247288	-12.639773	-36.887107	195.506620	0.000000	0.000000	0.000000	60.493191	-243.138013	3.911614	333.683965	-385.777866	-347.119865	282.515849	-107.601988	-628.238093	307.166266	-208.781878	-693.554197	331.565202	-264.811151	-693.748083	-153.471112	-203.919488	-1.022454	-414.824056	-298.258744	-380.200632	-294.884635	-21.256405	-643.301294	-313.339656	-135.738962	-682.156128	-321.803677	-196.241394	-686.408551	
-75.265087	-247.963827	626.587385	-50.094408	-184.965630	383.801165	102.141504	-242.931790	391.199962	205.829637	-234.610028	122.158647	156.435783	-366.747180	-56.742866	164.320755	-359.797299	-165.291001	-201.540661	-229.885085	368.297876	-326.975628	-191.747297	118.083152	-322.624403	-313.306924	-74.608118	-382.160219	-310.668892	-166.232077	-14.607138	-31.710902	196.276109	0.000000	0.000000	0.000000	30.058900	-248.699389	5.991378	252.066134	-446.493084	-354.276395	268.246085	-157.572842	-628.668006	274.644663	-260.500373	-695.572326	289.018984	-319.896049	-695.969255	-177.513827	-183.152072	9.041297	-443.442632	-238.828155	-374.577512	-289.805046	22.763179	-635.926293	-323.556150	-88.024349	-675.214058	-340.692839	-146.663676	-679.460255	
-94.821348	-243.783251	620.476499	-71.131378	-183.843628	376.768659	73.485912	-256.664516	396.096061	166.862833	-268.570282	123.437459	92.839422	-383.738457	-58.668438	98.154207	-383.101763	-167.592810	-221.259292	-225.280250	346.130567	-351.517060	-155.245828	105.456673	-380.967876	-252.560732	-98.474837	-438.773522	-229.497551	-188.324819	-16.873792	-27.080132	196.787201	0.000000	0.000000	0.000000	0.835245	-250.477543	7.150033	156.494074	-490.067079	-362.403223	240.812847	-206.617119	-629.936244	229.451490	-308.652393	-697.544890	233.443198	-369.632184	-697.940407	-197.838790	-160.221536	18.068148	-463.315591	-175.075239	-369.595086	-278.671403	66.074572	-630.537630	-327.747452	-38.888180	-669.664398	-353.411102	-94.336466	-673.803430	
-113.017479	-240.127404	613.554353	-89.140967	-183.124046	369.161199	45.217025	-270.679315	398.700926	131.552505	-295.991531	124.640374	43.984262	-390.630882	-63.191805	45.274540	-392.486067	-172.224207	-237.329294	-224.357231	329.993342	-367.735731	-126.400985	99.353872	-420.280320	-191.386785	-112.640264	-469.651125	-149.516528	-200.707440	-18.967498	-23.904394	197.007804	0.000000	0.000000	0.000000	-20.820873	-249.612594	7.131915	70.403618	-508.750382	-370.661845	208.234574	-242.664152	-633.774366	182.757096	-342.504316	-700.812014	178.167159	-403.443021	-700.990294	-211.193374	-141.133153	24.826948	-470.500015	-120.786455	-366.743512	-264.230139	100.405522	-629.164103	-325.805771	1.900654	-667.397260	-358.256331	-49.885815	-671.320244	
-125.208889	-238.526988	607.607608	-99.590951	-184.922035	362.622476	24.573760	-284.474470	398.161580	110.404772	-315.195000	124.495732	21.980106	-392.560623	-70.699991	18.799559	-392.118404	-179.708521	-246.463024	-229.432812	322.107518	-376.478377	-114.319281	99.305558	-439.045812	-147.220406	-117.324158	-477.733136	-91.519260	-203.039359	-20.375038	-23.073731	196.966296	0.000000	0.000000	0.000000	-31.175029	-248.568888	5.696106	15.783886	-509.123499	-379.152670	183.798201	-261.164272	-642.429833	149.280636	-359.372009	-707.813200	139.315828	-419.665527	-707.674450	-217.227693	-130.917628	28.465583	-466.544887	-87.632696	-367.701930	-251.957621	120.955613	-633.748810	-321.296442	27.148448	-670.475989	-357.834389	-21.862096	-674.110819	
-128.387412	-240.146118	603.985945	-100.302723	-190.578097	358.421807	17.430184	-297.477297	394.506628	109.834838	-325.622309	122.710845	30.442753	-392.125916	-80.217464	22.752648	-385.559651	-188.803456	-246.269931	-241.183881	321.997840	-378.762740	-120.935436	103.407362	-441.975199	-129.669080	-115.347091	-472.631640	-65.568878	-198.399899	-20.365372	-25.129902	196.715532	0.000000	0.000000	0.000000	-29.885025	-248.778697	2.620209	1.818891	-501.827170	-388.741206	176.137645	-264.552765	-657.704553	137.711125	-362.720928	-720.931295	125.866344	-422.672256	-720.525726	-216.962605	-131.342146	28.531635	-454.737096	-79.428979	-373.649495	-246.031345	127.601714	-645.527998	-317.788243	34.960580	-680.529562	-355.534483	-13.145245	-683.893788	
-121.689356	-244.608490	603.249713	-91.173626	-199.333148	357.147259	26.627342	-307.541777	388.839771	130.193714	-324.656647	120.167484	65.468203	-385.965871	-89.493001	53.181557	-372.136218	-196.968348	-235.988105	-257.326110	327.827302	-373.076215	-140.593869	110.166410	-432.337268	-136.615649	-109.828825	-459.103898	-68.795117	-191.255757	-18.258691	-29.895239	196.255333	0.000000	0.000000	0.000000	-18.632367	-249.876901	-2.278011	25.161501	-490.142753	-400.469979	185.526141	-255.711264	-680.385166	147.777150	-355.538798	-741.382573	137.081206	-415.704494	-740.825071	-211.194712	-141.104989	24.975208	-436.196151	-91.399565	-384.762598	-246.714901	123.226119	-664.709720	-315.969587	28.157279	-698.209661	-352.366341	-20.988480	-701.409294	
-106.778901	-249.512911	605.370769	-74.100500	-208.491060	358.800669	50.213230	-311.191674	383.075572	165.360034	-308.853015	118.614886	116.885650	-368.203548	-95.939255	100.365494	-348.921022	-201.997917	-217.790828	-272.456702	337.456742	-358.188753	-162.167174	118.549290	-410.991953	-156.492957	-103.047703	-436.232486	-88.886469	-185.137292	-13.899731	-36.366553	195.518624	0.000000	0.000000	0.000000	-0.410680	-250.414579	-9.120841	73.504226	-469.593304	-414.952948	205.842247	-236.056378	-709.867521	172.246463	-338.611105	-768.732263	164.738098	-399.256518	-768.113039	-200.656918	-156.675721	18.086051	-410.690604	-112.383703	-400.130896	-251.152036	112.670571	-690.364834	-314.234923	13.097384	-722.957342	-347.394592	-38.289118	-726.140225	
-87.759572	-251.734202	609.937843	-52.902582	-214.979748	362.993345	81.572649	-305.803689	379.056180	204.909633	-277.750350	119.817470	171.193925	-336.487112	-97.711781	151.481000	-314.570612	-202.708156	-196.865772	-280.348388	349.007007	-336.288287	-173.622633	127.722562	-380.554901	-174.424317	-95.806913	-403.574577	-109.850058	-180.934358	-8.038318	-43.254170	194.442082	0.000000	0.000000	0.000000	20.590646	-249.096336	-17.828643	129.354847	-435.814141	-431.965379	228.095024	-208.013495	-744.030591	200.567990	-313.432616	-800.954031	197.026635	-374.438073	-800.307518	-187.018914	-173.476193	8.217155	-380.017735	-129.507115	-418.162396	-256.314261	101.971192	-720.574306	-311.435294	-2.198958	-753.236111	-340.447620	-56.026218	-756.579477	
-69.347488	-249.701141	616.317603	-31.910621	-217.090716	369.168811	112.906977	-291.522108	378.024423	239.417681	-235.154736	124.999777	217.568449	-294.329205	-93.921955	195.830940	-271.856189	-198.399777	-178.507685	-277.420232	361.185876	-311.516527	-167.712433	137.425565	-346.585554	-180.445178	-87.371326	-364.743155	-120.499793	-176.944060	-2.125258	-49.750532	193.037895	0.000000	0.000000	0.000000	40.175933	-245.732604	-28.146081	177.176404	-390.559432	-450.589552	245.097532	-176.055556	-779.834538	224.091712	-283.819937	-835.122876	224.238292	-344.927551	-834.442410	-172.846187	-187.731073	-4.338780	-348.384879	-134.075643	-437.107320	-261.131934	96.267329	-752.807745	-308.262968	-11.281707	-786.989791	-333.191750	-67.091543	-790.742800	
-54.662359	-243.937494	623.901584	-14.387593	-214.599472	376.788840	138.710979	-270.609938	380.563143	263.932727	-186.724418	134.623225	251.596863	-248.038864	-84.452325	228.666233	-226.138371	-188.796590	-165.204817	-263.942791	373.117509	-286.931754	-144.620253	147.860957	-314.765387	-173.403560	-76.465618	-325.726289	-119.248269	-170.770896	2.440934	-55.644922	191.418247	0.000000	0.000000	0.000000	55.568443	-241.111540	-39.600424	209.054300	-340.109785	-469.535145	254.137087	-144.643374	-814.191319	239.174961	-254.027886	-868.250268	242.198799	-315.060472	-867.539738	-160.493888	-197.530891	-18.995911	-319.607967	-124.145455	-455.205304	-266.328992	97.853910	-784.166324	-306.231853	-11.476804	-821.730918	-327.704062	-68.650778	-826.241780	
-44.701509	-235.882039	632.050413	-2.043517	-208.089863	385.158989	156.540015	-246.036563	386.538144	277.651017	-137.748196	148.190783	274.059137	-203.151672	-70.018326	250.330864	-182.454823	-174.429918	-156.890570	-242.949724	384.037857	-264.197077	-110.325357	158.889193	-289.214225	-158.357963	-62.453557	-292.318246	-111.385635	-161.096285	4.933596	-60.787752	189.799288	0.000000	0.000000	0.000000	65.849528	-236.280902	-51.244466	224.278852	-290.739531	-487.291290	256.085268	-116.283011	-844.475735	246.309896	-226.647077	-897.724413	251.355531	-287.545853	-897.013257	-151.224804	-202.698805	-34.377875	-295.207160	-102.907780	-470.602793	-273.011663	105.923144	-811.534934	-306.284532	-3.678544	-854.394332	-324.961849	-61.721207	-860.092943	
-38.872465	-226.970200	639.916605	5.022648	-198.695272	393.296995	166.543978	-221.019663	395.049776	282.499444	-92.502888	164.308626	288.082190	-163.455617	-52.117515	263.733748	-144.472268	-156.711765	-152.421737	-218.828387	393.293684	-244.963812	-73.125759	169.681210	-272.571036	-141.998761	-45.771691	-269.131945	-103.465449	-147.995850	5.512417	-64.627214	188.510470	0.000000	0.000000	0.000000	71.739898	-232.033750	-61.681002	226.119062	-246.573114	-502.314758	253.509754	-91.607737	-868.733828	248.053311	-202.478341	-921.546164	254.504365	-263.244603	-920.860305	-145.023925	-204.339401	-48.487684	-274.839630	-76.141072	-481.724823	-281.605887	117.306033	-832.253217	-308.429887	8.789552	-881.863580	-324.624050	-49.805016	-889.259030	
-35.698503	-218.310732	646.761113	7.985649	-187.857554	400.363500	170.633380	-198.660731	404.790397	281.669111	-54.360925	181.066588	296.897061	-131.551306	-32.745212	272.308740	-114.793407	-137.663078	-150.534647	-195.941051	400.586931	-231.438368	-40.448875	179.063566	-265.873166	-129.463981	-27.857089	-258.618148	-99.630191	-132.755764	4.981508	-66.252013	187.960412	0.000000	0.000000	0.000000	74.912074	-228.736080	-69.705144	219.153524	-210.043877	-513.605393	249.471006	-70.664316	-886.005234	247.545404	-181.725543	-938.663590	255.069149	-242.368637	-938.005271	-141.054036	-204.161620	-59.660517	-258.032354	-50.182605	-488.132084	-291.575869	127.765457	-845.269367	-312.181989	21.463492	-902.118483	-325.885792	-37.450867	-911.687760	
-33.737051	-210.529125	652.186176	8.471534	-177.187995	405.905261	171.257717	-181.252668	414.549781	278.596345	-26.092869	196.358201	302.676911	-109.637951	-14.226882	278.581187	-95.562116	-119.651918	-150.254636	-177.393906	406.098888	-225.569525	-16.940937	186.148116	-268.117013	-123.634835	-10.655658	-259.990976	-101.561501	-117.394394	4.130628	-64.917604	188.446023	0.000000	0.000000	0.000000	76.876409	-226.439791	-74.872284	207.865560	-182.563108	-521.099922	246.361505	-53.885943	-896.583214	247.334344	-164.978605	-949.201468	255.812709	-225.495602	-948.541569	-138.495148	-203.582875	-67.161686	-245.165179	-30.008769	-490.806444	-301.265634	134.258827	-851.647981	-316.693449	30.738411	-914.909723	-328.053066	-28.262541	-926.746687	
-32.321271	-204.282645	656.021580	7.569775	-168.359763	409.717427	170.047156	-170.125310	423.449660	276.419247	-10.058517	208.351287	306.265629	-99.966300	1.152070	283.509928	-88.716709	-104.908271	-151.117995	-164.912770	410.339084	-228.406984	-4.676070	190.916108	-276.818986	-126.431809	4.482689	-270.207556	-110.611673	-103.463754	2.964448	-61.154114	189.722554	0.000000	0.000000	0.000000	78.225534	-225.159781	-77.295918	195.999310	-164.044282	-525.176102	245.190613	-41.967626	-901.613293	248.625400	-153.066622	-954.114932	258.055218	-213.441999	-953.395650	-137.090381	-203.258091	-70.922219	-236.848741	-18.067679	-491.319803	-308.303835	136.380983	-853.780145	-320.600657	35.259163	-921.453681	-330.219203	-23.691493	-934.965555	
-31.383429	-200.602964	658.196942	5.686985	-162.742477	411.742377	167.604684	-165.776806	430.822266	277.359614	-7.629432	216.003800	307.647433	-104.011307	11.800682	286.739043	-95.118723	-94.862022	-152.986960	-159.237940	413.833864	-239.666900	-4.181213	194.198189	-288.918682	-139.199831	17.365396	-285.112715	-128.220551	-91.314833	1.065781	-57.050321	191.016716	0.000000	0.000000	0.000000	78.839896	-224.871624	-77.510279	186.341969	-152.608256	-526.312837	245.991944	-35.111261	-902.695341	251.561175	-146.249303	-954.930634	261.958934	-206.464116	-954.101196	-136.902801	-203.214059	-71.409064	-232.895899	-14.167246	-490.965943	-311.025857	135.326769	-854.125644	-322.457351	35.392618	-923.688770	-331.158594	-23.564258	-937.782815	
-30.640542	-199.709915	659.003225	3.376806	-160.396743	412.335880	164.532625	-167.172631	436.283322	282.233884	-17.789970	219.407911	306.690934	-120.460425	17.501096	287.526683	-112.895711	-89.590817	-155.275473	-159.628861	417.125603	-257.222563	-14.468397	197.282340	-300.721841	-161.565587	28.771713	-300.017638	-154.348258	-80.287154	-1.291782	-54.250194	191.829374	0.000000	0.000000	0.000000	78.681312	-225.315706	-76.373451	180.569411	-145.682697	-525.238492	248.602409	-32.475411	-901.513757	256.064795	-143.625921	-953.485705	267.434551	-203.663233	-952.550322	-137.660213	-203.334521	-69.586806	-231.930949	-16.375334	-490.467594	-309.235783	132.228565	-854.168794	-321.335166	32.131058	-923.383215	-329.790159	-26.958568	-937.065180	
-29.383898	-200.647220	659.024319	1.629597	-160.089828	412.162524	161.882951	-172.042430	439.849856	290.567907	-37.480876	219.538530	303.570051	-145.231106	19.222371	285.809952	-137.704442	-88.114013	-156.816706	-164.116716	420.684855	-277.828352	-33.802807	201.207529	-308.310887	-191.422024	39.489876	-310.488796	-187.167877	-69.705276	-3.051364	-52.783952	192.218117	0.000000	0.000000	0.000000	78.350708	-226.033931	-74.569757	179.072538	-141.800894	-522.857984	253.082754	-32.617183	-899.194082	262.311554	-143.600212	-951.240244	274.691675	-203.437083	-950.288117	-138.472688	-203.803379	-66.536325	-231.826215	-22.970420	-490.288501	-303.769065	127.577907	-854.290077	-316.938735	26.412210	-921.733410	-325.511804	-32.867892	-934.486408	
-27.180745	-202.412515	658.716722	1.116866	-160.629435	411.733112	160.411668	-178.465237	441.693768	300.818323	-63.545810	217.454596	298.550766	-173.859572	18.127067	282.079386	-165.015380	-89.314289	-156.752286	-170.937952	424.583879	-298.364321	-61.206812	206.178435	-308.774501	-226.235552	49.389580	-313.545228	-224.272306	-59.788293	-3.354381	-52.037237	192.416566	0.000000	0.000000	0.000000	78.825147	-226.647727	-72.168027	181.364168	-141.390702	-519.850297	259.569859	-34.588241	-896.021212	270.491706	-145.065584	-948.810192	283.955582	-204.670303	-948.018614	-138.344152	-205.021623	-62.965190	-230.878951	-33.559532	-490.772868	-296.159441	121.259377	-854.238522	-309.723205	18.664690	-919.406738	-318.409269	-40.810171	-931.135343	
-24.274734	-204.567781	658.188549	1.724522	-161.543156	411.165463	160.058726	-185.583220	441.872884	310.889737	-93.797467	213.774020	291.897829	-203.266223	14.872963	276.918969	-191.821358	-92.541282	-155.072259	-179.207364	428.393986	-316.132494	-96.559770	211.541949	-301.100130	-263.732019	57.421642	-308.530033	-263.373853	-51.624636	-2.253531	-51.443824	192.592096	0.000000	0.000000	0.000000	80.798623	-227.028100	-68.706945	186.726999	-146.082025	-516.400298	268.017144	-38.258457	-891.624822	280.461531	-147.801652	-945.999744	295.045038	-207.146347	-945.607809	-136.739242	-207.239866	-59.089787	-228.677757	-48.430646	-491.881062	-287.920372	113.084634	-853.462099	-300.572087	8.981691	-916.383106	-308.971166	-50.708623	-927.190001	
-21.155062	-206.944587	657.352576	2.938238	-162.679108	410.355482	160.290729	-193.062944	440.481995	318.894803	-126.624487	208.891000	284.248767	-231.798944	9.783699	271.384846	-216.782863	-97.464649	-152.245087	-188.442124	431.532819	-328.404301	-139.462756	216.207988	-286.107704	-301.971940	62.171093	-296.796576	-302.558343	-46.603106	-0.496980	-50.416231	192.876172	0.000000	0.000000	0.000000	84.397201	-227.218513	-63.558475	194.603429	-157.494248	-512.106734	278.315940	-43.835384	-885.069643	291.892124	-152.014508	-941.851426	307.525958	-211.091974	-942.098958	-133.645872	-210.464382	-54.599545	-225.494213	-67.694594	-492.962427	-279.898798	103.012304	-851.064390	-290.201979	-2.623903	-911.821103	-297.710893	-62.577242	-921.795085	
-18.199087	-209.245500	656.198722	4.184483	-163.767715	409.261015	160.445011	-200.514499	437.947454	323.383450	-160.312832	203.344383	276.712496	-258.725602	3.238210	267.106010	-239.717494	-103.717755	-148.865372	-198.022253	433.683244	-332.421325	-187.910537	219.205284	-266.054925	-339.413319	62.463427	-281.183646	-340.433452	-45.779371	1.065900	-48.464206	193.373591	0.000000	0.000000	0.000000	89.154982	-227.323215	-56.270464	204.553147	-176.393792	-506.039164	290.210404	-51.504899	-874.947082	304.309535	-157.957965	-934.781568	320.801104	-216.792528	-935.852706	-129.493197	-214.413160	-48.949911	-221.338318	-90.579165	-493.034320	-271.933242	91.536609	-846.038170	-278.921633	-15.686878	-904.440465	-285.103417	-75.930963	-913.534570	
-15.779244	-210.913283	654.863787	4.833594	-164.378342	407.968881	159.775372	-207.407453	435.026813	323.201909	-192.919910	197.780974	270.355397	-283.774243	-4.353802	265.424881	-260.885584	-110.866573	-145.651959	-207.112535	434.838269	-326.428796	-237.702616	219.943383	-244.174055	-374.752393	57.533044	-265.513100	-375.771551	-49.658507	1.900906	-45.315198	194.129288	0.000000	0.000000	0.000000	94.114236	-227.448179	-46.911155	215.840768	-202.076415	-497.179243	302.852004	-61.430277	-860.049966	316.796880	-165.929981	-923.268310	333.860916	-224.576054	-925.288646	-125.083653	-218.476096	-41.950691	-216.419985	-114.854897	-491.285386	-263.101531	80.101925	-837.912549	-266.903244	-28.822928	-893.387454	-271.799625	-89.334955	-901.424062	
-14.416813	-211.326912	653.551415	4.194640	-164.116110	406.625842	157.460941	-213.367485	432.593777	317.433196	-222.381068	192.736855	265.792264	-306.503833	-12.597764	266.955982	-280.207510	-118.429330	-143.431778	-214.991464	435.125244	-310.975069	-283.498076	218.256805	-224.143596	-406.586795	47.274162	-254.033384	-407.017806	-57.858312	1.817438	-40.999255	195.087209	0.000000	0.000000	0.000000	98.153465	-227.691391	-36.240142	227.144519	-231.967525	-485.178276	314.569403	-73.525695	-840.537995	327.865652	-176.074595	-907.007081	345.231612	-234.589079	-910.024297	-121.460141	-221.886844	-33.930045	-211.974927	-137.420536	-487.420798	-252.917589	70.668702	-827.068096	-254.842516	-40.130202	-878.802413	-258.971138	-100.852469	-885.586788	
-14.637229	-210.017261	652.418044	1.753182	-162.809283	405.334565	152.853891	-218.393908	431.209567	306.043052	-246.719604	188.445389	263.557577	-325.610384	-21.022892	272.057214	-296.642600	-125.816951	-142.836684	-221.387565	434.599434	-289.123218	-320.633300	214.267040	-209.708843	-432.958711	32.602621	-250.546713	-431.756112	-68.774124	0.917534	-35.761810	196.121167	0.000000	0.000000	0.000000	100.426938	-228.154940	-25.506345	236.866124	-262.141681	-470.963049	323.309947	-86.891257	-818.586708	335.863409	-187.846006	-887.592185	353.403877	-246.256573	-891.486116	-119.502028	-224.077627	-25.417863	-209.821155	-155.749045	-481.657939	-242.404296	64.489886	-814.480521	-244.169841	-48.253789	-861.833330	-248.229219	-109.116921	-867.261744	
-16.727738	-206.823449	651.493844	-2.488997	-160.535835	404.103061	145.766822	-222.872333	431.028211	290.368171	-264.749692	184.978528	264.364703	-338.900541	-28.870023	281.143529	-307.917557	-132.077081	-143.899736	-226.498109	433.190141	-265.861155	-346.127236	208.223223	-204.257496	-451.104839	15.582900	-257.267210	-446.353708	-79.883426	-0.375802	-29.938887	197.095872	0.000000	0.000000	0.000000	100.565248	-228.960930	-15.948156	243.770204	-288.571783	-456.562854	327.393751	-99.828818	-797.752902	339.573173	-199.954367	-868.021975	357.298656	-258.275391	-872.391241	-119.664935	-224.799005	-16.831400	-210.893334	-168.415221	-474.520809	-233.623412	61.853270	-801.319653	-236.458972	-52.638934	-844.215302	-240.981938	-113.572223	-848.331614	
-20.399124	-202.042764	650.720200	-7.675805	-157.654955	402.899047	136.885430	-227.288795	431.946739	273.261885	-276.469381	182.574643	268.470117	-344.044736	-34.948556	294.276896	-310.987734	-135.618392	-145.831244	-230.628124	430.864529	-247.137411	-358.950755	200.503523	-209.245610	-457.899519	-1.236298	-273.307507	-446.899200	-89.108299	-1.319098	-24.071322	197.894144	0.000000	0.000000	0.000000	98.768006	-230.141526	-8.401128	247.433558	-308.068645	-444.323533	326.242832	-110.393935	-781.579016	338.684578	-210.707314	-851.533540	356.561112	-268.995186	-855.726218	-121.767751	-224.133948	-8.612405	-214.568846	-174.931616	-466.813709	-228.155519	62.614783	-788.877103	-232.614285	-53.167378	-828.007046	-237.845377	-114.107894	-831.032962	
-24.521434	-196.410679	650.185878	-12.002786	-154.720849	401.886208	128.221221	-231.587770	433.812609	258.824124	-282.011118	181.614120	275.036633	-339.642106	-38.207524	310.124701	-303.550953	-134.951657	-147.212138	-233.600722	428.163072	-237.339998	-359.513915	191.903327	-222.215977	-451.008323	-16.244791	-293.641335	-430.913546	-96.500884	-1.059396	-19.066661	198.440422	0.000000	0.000000	0.000000	96.073776	-231.406154	-3.441115	248.655578	-318.679188	-436.228173	320.964892	-116.910936	-772.514344	334.169540	-218.315611	-840.734104	351.974455	-276.677930	-844.117850	-124.688440	-222.682722	-1.668350	-219.191749	-175.758729	-459.760710	-226.336512	66.175588	-778.750456	-232.520646	-50.263123	-815.633040	-238.484050	-111.167471	-817.949345	
