-141.528746	-432.780596	482.497776	-171.359992	-241.411809	321.142366	-32.281141	-310.462654	370.938396	170.375279	-175.281999	216.470678	219.431213	-46.211298	35.252574	289.384355	36.908901	25.725684	-327.715690	-251.817834	295.870100	-424.255965	-334.811338	43.703719	-343.170974	-529.465608	130.078142	-301.476245	-630.455193	133.090729	-84.121348	-74.715655	164.573481	0.000000	0.000000	0.000000	56.075723	-242.784203	-26.498376	104.794891	-274.348316	-489.998727	73.021202	-2.811579	-780.318699	58.529467	-118.135465	-820.338662	64.399630	-178.942367	-818.699495	-188.793278	-160.651469	-60.710700	-429.796759	-263.284456	-451.050474	-394.228866	-272.660963	-849.779361	-475.235428	-359.318940	-879.526192	-525.693487	-382.686784	-853.870879	
-163.998163	-426.849262	478.282351	-188.984481	-237.023818	314.302263	-51.709141	-307.688376	366.767414	153.347718	-172.702851	215.326659	207.038004	-43.151264	35.773127	277.061272	39.980655	26.885087	-344.919774	-243.964611	285.491040	-433.469640	-328.616759	30.954668	-349.263854	-515.316514	130.845553	-308.433846	-616.280070	140.102607	-93.298945	-72.216077	160.696627	0.000000	0.000000	0.000000	45.676947	-244.915251	-26.850631	83.571023	-277.230151	-491.309684	63.158980	-7.508979	-784.330657	43.513859	-122.792711	-822.211218	46.480131	-183.812328	-820.651537	-194.268244	-151.708691	-66.195979	-445.808630	-237.194523	-454.011597	-414.260989	-257.357141	-852.679297	-503.595607	-336.278122	-880.016935	-556.020246	-353.925128	-853.739427	
-181.897833	-421.007299	475.055957	-203.018956	-233.168707	308.268529	-67.164267	-304.907843	362.927387	139.903812	-171.087449	213.198890	197.354570	-42.364729	34.213966	268.967041	39.225666	23.829717	-358.507236	-237.057732	276.608664	-440.759325	-324.697382	20.972760	-351.336859	-504.697765	128.346343	-312.760030	-606.061656	141.896701	-100.577681	-70.067796	157.219258	0.000000	0.000000	0.000000	37.345822	-246.249615	-27.517936	64.645284	-280.044393	-492.614785	53.929196	-12.472199	-788.110537	30.006833	-127.526401	-824.186259	30.650617	-188.617552	-822.743387	-198.078706	-144.493350	-70.880769	-457.844120	-213.616160	-456.529979	-430.440699	-243.563263	-854.889042	-526.795848	-314.644936	-879.781265	-580.470618	-326.842464	-852.939015	
-194.268517	-416.162365	473.022840	-212.946358	-230.767000	303.237147	-78.059140	-303.225157	359.324979	130.776468	-171.092095	210.555854	190.721806	-43.850581	31.330060	264.445957	35.374055	17.862411	-368.081238	-232.446079	269.704681	-446.024290	-325.781183	14.735528	-348.347984	-501.659331	121.748697	-312.521575	-603.820965	136.778371	-105.721809	-68.681515	154.431245	0.000000	0.000000	0.000000	31.656981	-246.951924	-28.344362	49.040378	-283.194172	-493.733170	45.637463	-17.626933	-791.205715	18.452287	-132.374917	-825.919874	17.382559	-193.463895	-824.648050	-200.254931	-139.527921	-74.615730	-466.258512	-193.987216	-458.357345	-442.620166	-232.944752	-856.177981	-544.642428	-296.449822	-878.873929	-598.995108	-303.642488	-851.591724	
-201.052740	-412.746618	472.302970	-218.684120	-230.171064	299.378750	-84.314912	-303.295204	355.844374	126.360889	-173.443277	207.662413	186.971433	-48.031267	27.373974	262.572046	28.493941	9.440456	-373.663910	-231.042173	265.106565	-449.146438	-333.570233	12.943493	-340.963329	-509.144032	109.875725	-307.648963	-612.481621	122.442273	-108.754495	-68.057915	152.590435	0.000000	0.000000	0.000000	28.593838	-247.253125	-28.967302	37.360936	-286.830103	-494.326546	38.322462	-22.851021	-793.227153	9.043181	-137.350055	-827.048765	6.876023	-198.414071	-825.993077	-201.156946	-136.812772	-77.173400	-471.755264	-178.897413	-459.255564	-451.289056	-226.209456	-856.345509	-557.709149	-282.705906	-877.308735	-612.358495	-285.427562	-849.807672	
-203.296371	-410.613490	472.796578	-220.674199	-230.956416	296.816944	-86.484468	-305.030159	352.465728	126.520176	-178.876437	204.418539	185.641974	-55.983371	21.914734	262.594417	17.554668	-1.826570	-375.712299	-233.003456	262.859999	-449.851090	-347.768496	15.618709	-331.923675	-527.630850	90.906557	-301.162796	-632.395518	95.861842	-109.973027	-67.718635	151.866325	0.000000	0.000000	0.000000	27.372625	-247.397472	-28.914536	29.307210	-290.914275	-494.000519	31.982479	-28.121800	-793.934531	1.571312	-142.473797	-827.251017	-1.215026	-203.516346	-826.433312	-201.431771	-135.740581	-78.341059	-475.086786	-168.002920	-459.199853	-457.392906	-222.841468	-855.454039	-567.093334	-273.170880	-875.184936	-621.813149	-272.067679	-847.711462	
-202.971329	-409.317351	474.117654	-219.815407	-232.108095	295.622161	-85.684051	-307.642272	349.417681	130.423543	-188.087609	200.394527	186.177315	-69.506588	14.019127	264.081600	0.312639	-16.792709	-374.999258	-237.645519	262.737721	-448.133409	-365.859499	21.888388	-326.223115	-554.164949	61.945093	-299.953296	-659.887132	53.049088	-109.864602	-66.949545	152.285222	0.000000	0.000000	0.000000	26.661452	-247.590567	-27.908747	23.694317	-295.207777	-492.587371	26.619090	-33.520567	-793.483870	-4.522912	-147.746094	-826.558200	-7.734194	-208.770377	-825.966965	-201.852632	-135.291231	-78.034500	-476.763179	-160.327744	-458.532477	-462.029966	-221.319973	-854.007634	-574.094208	-266.526073	-872.837293	-628.748318	-262.331922	-845.531536	
-202.432644	-408.509095	475.700909	-217.219131	-232.582179	295.760461	-83.278950	-310.092710	347.168012	136.526729	-201.551428	195.154974	187.862435	-90.906957	2.727903	266.771362	-26.415431	-36.097288	-372.411681	-243.716310	264.369694	-445.179804	-383.826712	30.126860	-331.604220	-581.114358	19.939941	-315.232047	-685.078259	-9.553811	-108.940623	-65.245594	153.682185	0.000000	0.000000	0.000000	25.126022	-247.950951	-26.073526	18.862221	-299.324514	-490.319095	22.181747	-39.230458	-792.589696	-9.988182	-153.195909	-825.577243	-13.785098	-214.188162	-825.185385	-203.083683	-134.400594	-76.361532	-476.983752	-154.730456	-457.867489	-466.239473	-219.632866	-852.848447	-579.967281	-260.886492	-870.755590	-634.439597	-254.383751	-843.538902	
-203.579035	-408.136832	477.079194	-213.817051	-231.999577	297.028271	-80.337074	-311.737540	346.176453	143.007697	-219.276376	188.785994	189.346783	-122.415610	-12.152834	269.905313	-66.198203	-59.514186	-368.711169	-249.820468	267.291007	-443.530399	-397.193896	38.208085	-356.640274	-595.264450	-33.511953	-359.295008	-689.668973	-88.531592	-107.540165	-62.765121	155.688514	0.000000	0.000000	0.000000	22.135078	-248.452331	-23.922740	13.389314	-302.912881	-487.776150	18.640012	-45.587540	-792.380076	-15.460384	-158.995431	-825.350059	-20.320758	-219.912980	-825.117654	-205.306458	-132.495007	-73.701539	-475.616553	-150.468565	-457.876956	-470.753143	-216.065943	-852.859298	-585.588161	-254.722951	-869.445325	-639.751827	-246.812069	-841.986589	
-206.902372	-408.474232	478.182507	-209.860587	-231.067738	299.113611	-76.977009	-312.798117	346.576128	148.717587	-240.608143	182.094315	188.343405	-165.300112	-29.244812	271.081922	-122.051013	-85.609911	-364.245283	-254.940778	271.015207	-445.969335	-401.701072	43.906367	-402.636366	-582.744482	-87.513340	-432.486846	-653.447935	-165.336170	-105.672144	-60.466423	157.862189	0.000000	0.000000	0.000000	18.453319	-248.916060	-22.160551	7.158461	-305.797589	-485.668203	16.184690	-53.037635	-793.983603	-20.968069	-165.488628	-826.932855	-27.504826	-226.249468	-826.805502	-207.902077	-130.058249	-70.704763	-472.097484	-147.952207	-459.114264	-475.603036	-210.228936	-854.648130	-590.936566	-248.174070	-869.307103	-644.668124	-240.070398	-841.066756	
-210.633815	-410.350940	479.326210	-204.420672	-231.638033	301.645095	-71.808539	-314.499263	347.890411	154.179533	-264.052748	175.878055	182.556917	-218.645058	-45.568546	266.043473	-194.190820	-111.334467	-358.477367	-259.186580	275.155675	-453.265121	-394.197814	45.845670	-457.631069	-540.232862	-129.026583	-512.677511	-575.858451	-216.474447	-102.925326	-59.818218	159.910660	0.000000	0.000000	0.000000	16.590737	-249.112423	-21.414203	2.302402	-307.948662	-484.595125	15.382840	-61.884210	-798.137213	-25.467010	-173.072308	-830.996052	-34.087002	-233.572857	-830.930027	-209.430939	-128.998846	-68.084981	-465.350163	-149.550575	-461.867059	-479.769631	-204.180028	-858.282776	-594.558489	-244.562665	-870.501717	-647.736090	-238.163400	-840.812338	
-210.951194	-415.251196	480.814779	-195.496697	-236.092133	304.149352	-62.230944	-318.657430	349.024749	161.764957	-287.493873	169.976211	171.554684	-278.813372	-57.476074	251.198798	-277.880948	-131.968468	-349.739217	-264.181013	279.363533	-461.999825	-374.379184	44.736704	-505.223495	-476.896867	-154.128680	-574.820400	-479.167409	-238.375565	-98.492175	-62.219088	161.775578	0.000000	0.000000	0.000000	20.127004	-248.802017	-21.983634	2.840980	-309.398934	-484.835266	17.156933	-71.991991	-804.929705	-26.887117	-182.018256	-837.572456	-37.446468	-242.210656	-837.560894	-208.009900	-132.176193	-66.324360	-453.813193	-159.173489	-466.115848	-481.383710	-202.423223	-863.239313	-593.546637	-250.189799	-872.953943	-645.864464	-248.358669	-841.177240	
-204.114990	-424.291553	482.554126	-181.216831	-245.744571	306.077119	-46.156389	-326.510215	348.810930	173.932360	-309.078022	163.174805	157.508479	-340.690812	-61.851014	226.999148	-364.565090	-142.437843	-336.077033	-271.943987	283.142754	-466.057737	-345.662110	43.421072	-535.585582	-404.619320	-165.422237	-610.764606	-382.549771	-241.629007	-91.429239	-68.198776	163.501933	0.000000	0.000000	0.000000	31.653534	-247.441285	-23.699874	12.328046	-310.048733	-486.203127	22.396480	-82.694643	-813.672511	-23.159126	-192.210279	-845.955929	-34.915473	-252.180341	-846.026279	-201.987909	-141.604955	-65.471418	-435.640594	-179.572938	-471.607112	-478.584979	-209.433127	-868.598130	-584.112023	-270.725296	-876.589052	-634.500911	-277.075271	-842.370568	
-188.522498	-436.995921	484.074117	-160.954341	-259.729371	306.975130	-23.398711	-337.754434	346.738542	191.050224	-327.848780	154.080185	143.828153	-399.472391	-56.978730	198.144266	-445.899902	-139.364513	-316.525293	-283.211705	285.990952	-460.852661	-313.544541	45.064906	-546.625751	-331.633788	-165.271391	-623.265885	-293.070931	-232.988584	-81.102138	-77.005415	165.032937	0.000000	0.000000	0.000000	51.079720	-243.938785	-25.991368	31.484009	-309.340322	-488.096414	31.335864	-92.878495	-823.016865	-13.444276	-202.848501	-854.837350	-25.299599	-262.798890	-855.002443	-190.431651	-156.915288	-65.199418	-409.027922	-210.021599	-477.966588	-470.018442	-226.947058	-873.354251	-561.995495	-307.122823	-881.637390	-607.811606	-325.169295	-845.230305	
-164.963018	-451.390456	484.869864	-135.454341	-275.544158	306.671093	4.585936	-350.686560	343.180418	211.131684	-343.651689	141.951507	133.193495	-451.496360	-42.983338	170.300600	-516.660955	-122.165467	-291.595291	-296.882425	287.730160	-445.398338	-282.546944	51.224459	-540.658126	-262.075280	-154.766040	-617.396021	-211.109881	-213.589895	-67.551511	-86.954111	166.189762	0.000000	0.000000	0.000000	75.830189	-237.167852	-28.142715	57.825894	-306.528794	-489.734885	43.309385	-101.353445	-831.377682	1.559438	-212.653159	-862.690976	-9.285236	-272.794319	-862.933666	-173.440918	-175.586943	-65.000451	-372.920086	-246.624769	-484.694430	-454.843936	-253.521238	-876.585538	-523.343596	-354.116759	-888.622131	-559.953816	-385.936643	-851.239599	
-135.654765	-465.152721	484.659694	-106.320523	-290.512524	305.250139	35.762908	-363.104143	338.915346	231.150290	-356.790636	126.812493	126.790148	-494.324677	-21.845099	147.490295	-574.475713	-92.841483	-262.849972	-310.885289	288.590038	-421.430497	-254.732499	61.665136	-521.317496	-197.706322	-135.048373	-597.190180	-135.713559	-183.490662	-51.526749	-96.228593	166.818204	0.000000	0.000000	0.000000	102.248472	-226.847843	-29.599426	86.969103	-301.523844	-490.459993	57.107398	-107.348550	-837.492681	20.096589	-220.439383	-868.345074	11.121113	-280.887608	-868.624158	-152.246307	-194.470234	-64.342642	-327.722705	-284.393442	-491.078154	-432.766687	-285.890711	-877.473339	-467.272012	-401.473435	-897.636627	-488.814568	-446.079374	-861.629746	
-103.174295	-476.551886	483.434789	-75.412468	-302.777575	302.937547	68.260178	-373.154191	334.495327	248.487825	-367.814644	109.343835	124.678579	-526.844335	3.105614	131.794143	-618.457191	-55.627890	-232.177263	-323.352972	288.954385	-391.782220	-230.464176	75.193398	-492.278735	-139.701241	-108.077280	-565.647284	-67.458306	-144.743842	-34.191660	-103.498941	166.919623	0.000000	0.000000	0.000000	127.033184	-213.880044	-30.144930	114.454633	-295.449068	-489.917374	71.466606	-110.779623	-840.740233	40.050802	-225.637054	-871.269306	33.451365	-286.390599	-871.550705	-128.945609	-211.114287	-62.780356	-275.647425	-319.008939	-496.160868	-404.304560	-320.171142	-875.349093	-399.185772	-438.159260	-907.116118	-401.197683	-490.565818	-875.496948	
-69.725786	-484.773170	481.374379	-44.431139	-311.526999	300.008920	100.574149	-379.861239	329.916924	261.874727	-377.420040	90.793788	126.466262	-549.470422	27.794221	123.803815	-649.002834	-16.696019	-201.274600	-333.264455	288.977655	-359.553212	-210.020959	90.093891	-457.645709	-90.004572	-76.937634	-526.654839	-9.031612	-101.988424	-16.806372	-108.167990	166.614804	0.000000	0.000000	0.000000	148.066432	-199.922346	-29.970111	137.292314	-290.085933	-488.180621	85.202841	-112.059061	-841.197013	59.524177	-228.369870	-871.587941	55.563704	-289.352284	-871.879189	-105.943237	-224.273654	-60.124403	-220.766334	-347.522429	-498.994251	-371.217398	-352.761926	-870.039725	-330.311791	-459.348373	-913.887217	-312.894663	-512.432747	-888.808144	
-36.633174	-489.800933	478.771079	-14.612708	-316.769841	296.774308	131.646615	-383.168074	324.882591	272.052479	-385.946575	72.925882	132.019104	-563.936468	48.106869	123.387407	-668.131417	17.089493	-171.340788	-340.532671	288.667904	-327.897249	-194.767051	104.173220	-422.607215	-51.969895	-46.041947	-486.636419	35.266920	-61.417954	-0.409650	-110.320473	166.049651	0.000000	0.000000	0.000000	164.650420	-186.558753	-29.612341	154.788075	-286.564247	-485.796581	97.262836	-111.678410	-839.538357	77.276539	-229.088465	-869.979015	76.199327	-290.189617	-870.316440	-85.183342	-233.800269	-56.734625	-168.643445	-368.843801	-499.203836	-336.612771	-381.554410	-862.470219	-270.760466	-469.708926	-915.844341	-238.463736	-518.311043	-897.269560	
-4.385888	-492.082328	475.983679	13.194081	-318.942790	293.607339	160.662990	-383.582021	319.400386	281.512609	-392.716380	57.645457	141.650684	-572.536598	60.655821	130.407043	-678.981608	39.770140	-143.168770	-345.717138	288.328119	-299.979080	-187.014190	115.066089	-393.174772	-29.562402	-20.761371	-454.154995	60.721270	-29.518850	14.352335	-110.492794	165.313684	0.000000	0.000000	0.000000	177.112036	-174.755825	-29.707717	168.032355	-284.791880	-483.593222	106.827272	-110.013363	-836.770035	92.723333	-228.224059	-867.405257	94.894166	-289.295691	-867.815619	-67.762100	-240.192923	-53.415754	-124.918415	-383.969428	-497.310808	-303.930925	-406.552775	-854.777217	-224.115025	-477.892575	-913.909246	-182.675323	-520.755866	-899.917951	
26.072494	-492.214376	473.419422	37.664410	-318.711214	290.909793	186.185776	-381.913306	314.093626	292.511446	-396.267775	46.339053	154.912848	-577.075210	63.102961	143.922403	-684.366830	46.950886	-118.012412	-349.589134	288.595066	-278.875708	-188.730224	121.133904	-374.772940	-25.825796	-6.111804	-436.913627	63.895666	-12.029275	26.855354	-109.401965	164.478755	0.000000	0.000000	0.000000	185.816325	-165.293847	-30.676660	178.166574	-284.171905	-482.353441	113.082654	-107.585652	-833.933918	105.196010	-226.305503	-864.830590	110.992992	-287.139607	-865.312182	-54.661196	-244.046235	-50.903577	-94.199556	-395.115655	-494.295159	-276.348832	-428.831137	-849.291817	-189.948768	-490.003532	-910.525051	-143.967284	-528.585147	-898.383016	
52.000972	-491.031414	471.536204	56.345115	-317.155041	289.065330	205.637286	-379.343173	309.923767	304.802143	-395.467400	39.535065	169.360814	-578.093838	53.990587	161.027720	-685.274671	35.660292	-98.289141	-352.952035	290.013542	-266.876475	-200.589312	122.204896	-370.066740	-42.100065	-4.911309	-437.631398	43.479719	-12.496808	35.977505	-107.900988	163.726165	0.000000	0.000000	0.000000	190.386485	-159.630269	-32.588087	184.902571	-284.816050	-482.589057	115.026035	-105.527256	-831.874401	113.329465	-224.428454	-863.032600	122.860609	-284.789796	-863.571787	-47.749786	-245.796939	-49.410607	-79.991423	-404.164198	-490.841955	-257.199729	-448.803648	-847.131521	-168.510908	-508.052061	-906.968469	-121.381585	-544.863979	-893.778449	
69.765605	-489.653561	470.824919	66.572199	-315.689984	288.413404	216.351554	-377.209866	307.701736	315.577029	-390.187582	37.165983	181.618586	-574.419177	32.740379	178.086061	-679.741472	4.670701	-86.767009	-356.465132	292.720542	-264.494647	-221.952088	119.183925	-377.424569	-78.103026	-16.756804	-452.729757	-0.105982	-30.613651	40.394390	-106.926920	163.334589	0.000000	0.000000	0.000000	190.005170	-159.542949	-35.141185	186.751845	-287.645360	-484.342269	111.821363	-105.186523	-830.927971	115.541626	-223.982889	-862.309330	128.462320	-283.710026	-862.900760	-49.044020	-245.698244	-48.627590	-84.302174	-411.402201	-487.125489	-249.744347	-465.398083	-847.751405	-162.243768	-531.092569	-902.381297	-117.128307	-568.830748	-885.331605	
77.208037	-488.868389	471.629473	67.120599	-315.318447	289.074972	217.158059	-376.392679	307.764263	321.460557	-381.123568	38.873360	189.905542	-563.068460	0.207278	193.530783	-662.608564	-44.197638	-84.919191	-360.302593	296.450994	-270.172165	-251.035099	113.317763	-391.334989	-131.964975	-38.562049	-474.453318	-65.118736	-62.423023	39.467208	-107.059540	163.474326	0.000000	0.000000	0.000000	184.283592	-165.551066	-37.725615	182.476196	-293.170166	-487.072390	103.268483	-106.978110	-830.708985	110.991162	-225.534672	-862.267001	126.581239	-284.620653	-862.916122	-58.815386	-243.634330	-48.173116	-106.487802	-414.982634	-483.314985	-255.491431	-476.397277	-849.871773	-174.201074	-555.796907	-895.083701	-134.875356	-596.543453	-871.771175	
74.793906	-488.467459	473.992725	58.862967	-316.040343	290.791799	208.976590	-376.841804	309.756858	320.529862	-369.203946	43.859809	195.393406	-539.959348	-40.337530	208.918946	-627.170873	-104.402972	-92.119320	-364.016464	300.626306	-280.839104	-285.099534	105.811545	-404.502776	-199.819516	-65.536687	-493.434792	-147.603660	-101.744741	33.650318	-108.165827	164.045942	0.000000	0.000000	0.000000	173.786656	-176.114344	-39.657987	172.405475	-300.645467	-489.871844	90.154866	-109.959854	-830.314626	100.273715	-228.299570	-862.008903	117.671661	-286.877839	-862.732006	-74.892156	-239.197851	-48.095095	-142.505428	-411.785297	-480.094361	-272.792273	-479.736061	-852.580268	-205.722378	-576.915458	-884.428907	-176.709175	-621.045234	-853.427876	
64.689668	-487.471532	477.696303	43.937522	-317.200957	292.967409	194.023895	-377.836479	312.665243	312.837525	-355.180033	50.799406	200.921182	-502.025124	-82.680866	226.952063	-569.185222	-164.565453	-106.350543	-366.956326	304.455564	-293.201119	-320.780142	97.693739	-410.609766	-275.870226	-92.369173	-501.590396	-240.826595	-141.774550	24.038174	-109.655253	164.745721	0.000000	0.000000	0.000000	159.854705	-188.669556	-40.510393	158.338800	-308.657474	-491.955879	74.095905	-112.694177	-828.896488	85.188406	-230.920980	-860.686207	103.578906	-289.194008	-861.503990	-93.954910	-232.212720	-48.860137	-186.184815	-399.503194	-478.381835	-297.687217	-474.876750	-855.507491	-255.045908	-588.355416	-871.658429	-240.678035	-633.709352	-833.098712	
49.036672	-484.890788	482.302151	24.374109	-318.224813	294.787631	174.482406	-378.615327	315.062634	299.699368	-339.442732	58.177582	208.480043	-449.916485	-118.967319	248.608931	-490.704116	-211.807034	-125.576293	-368.813617	307.023922	-305.255552	-354.712391	89.509902	-406.542436	-353.585269	-114.610892	-494.866027	-336.962932	-176.812689	11.613302	-110.953297	165.220332	0.000000	0.000000	0.000000	143.802897	-201.229761	-40.225989	142.169997	-316.243438	-492.963897	56.742785	-114.341866	-826.078592	67.627459	-232.572400	-857.926216	86.288932	-290.757725	-858.844059	-113.424262	-222.870445	-51.002811	-231.723641	-378.100137	-478.659620	-326.195959	-462.947881	-858.414226	-317.173049	-584.907508	-859.403276	-320.091788	-627.109941	-815.123454	
28.597998	-480.166562	487.119326	1.086151	-318.886078	295.340317	151.429030	-378.711388	315.552731	282.562931	-322.130930	64.940956	217.735696	-389.465054	-142.831219	271.703246	-400.895829	-236.905723	-148.802322	-369.682922	307.473048	-317.316618	-383.961671	81.210193	-393.481634	-426.718134	-129.256852	-474.280526	-429.194343	-202.821991	-3.246652	-111.687820	165.101638	0.000000	0.000000	0.000000	126.023590	-213.041497	-39.015321	124.436635	-323.359272	-492.920482	39.014799	-114.902081	-821.973917	48.473952	-233.245967	-853.855820	66.670680	-291.576842	-854.862373	-132.392291	-211.170851	-54.924841	-275.558511	-349.199777	-480.874128	-356.214831	-445.497647	-861.083279	-385.246257	-563.827126	-850.507243	-405.352136	-597.661908	-803.589995	
2.371604	-472.994791	491.206854	-26.352347	-318.902294	293.778584	124.449631	-377.797943	313.289013	262.393817	-303.713957	71.035686	226.822323	-330.271064	-152.425989	292.104075	-313.807981	-238.218943	-176.351869	-369.533171	305.212504	-332.295784	-405.846929	72.492423	-377.347521	-489.334998	-134.692725	-446.005462	-511.662215	-216.753707	-20.751877	-111.457729	163.981082	0.000000	0.000000	0.000000	105.660465	-224.139623	-37.257426	103.735067	-330.355247	-492.138685	20.902679	-114.598772	-817.123904	27.226030	-233.148842	-849.015950	43.997446	-291.904021	-850.099279	-151.214966	-196.438896	-60.690852	-316.679716	-314.245228	-484.630036	-388.002711	-422.809610	-863.397147	-452.526440	-525.353496	-846.724365	-486.769655	-546.566258	-800.597497	
-31.091953	-462.763062	493.609081	-58.670042	-317.220960	289.637441	92.572103	-375.211707	308.438444	240.157215	-285.220991	77.518511	234.494045	-282.015328	-150.216826	307.259525	-243.744891	-221.866876	-208.865618	-367.461868	300.183384	-354.353761	-417.801162	63.339584	-367.720992	-535.838930	-131.118649	-420.906381	-578.102281	-216.743095	-41.055696	-109.405777	161.518007	0.000000	0.000000	0.000000	81.426006	-234.324789	-35.390942	77.880598	-337.100280	-491.052060	2.111392	-113.286058	-812.289783	2.911072	-232.013955	-844.137131	16.967316	-291.475801	-845.292940	-170.188325	-177.667265	-67.881237	-355.289579	-273.632685	-489.200012	-423.032921	-393.442478	-865.224177	-514.526636	-472.651829	-847.579891	-557.736708	-479.556357	-804.737341	
-70.886981	-448.588791	493.826463	-94.703691	-312.135263	283.206702	56.574789	-369.953671	302.244662	217.860715	-268.071004	85.887361	240.966434	-251.442779	-140.155465	318.197601	-200.345175	-197.753667	-245.144632	-361.778806	293.061583	-385.415173	-418.120149	54.428689	-373.265762	-562.171914	-121.716373	-411.219955	-621.928106	-204.993614	-63.082682	-104.390320	157.691145	0.000000	0.000000	0.000000	53.517558	-242.461024	-33.754153	46.533937	-342.473696	-489.989969	-16.842291	-110.542959	-808.139369	-24.097835	-229.090433	-839.842048	-14.139286	-289.372777	-841.063287	-188.203563	-154.949204	-75.549643	-390.450884	-228.159512	-493.542009	-461.113772	-356.072310	-866.345968	-569.340988	-410.828922	-850.689500	-616.224210	-404.625559	-811.782576	
-111.820376	-430.798334	492.325400	-129.896353	-303.128263	275.712621	20.766416	-361.951645	296.476302	198.841597	-254.032844	96.860490	246.807404	-241.325099	-125.498513	327.392001	-186.376082	-174.282724	-280.671992	-351.823660	285.175268	-422.048410	-407.653860	47.075442	-395.417581	-567.997651	-112.631381	-423.186444	-639.758753	-190.256485	-83.821824	-96.375407	153.065161	0.000000	0.000000	0.000000	25.375091	-247.162988	-32.517410	13.455209	-345.169432	-489.086221	-34.019456	-106.590525	-805.082605	-50.798628	-224.237576	-836.528390	-45.809099	-285.131856	-837.799691	-202.793621	-131.191247	-82.469323	-419.099808	-182.000666	-496.729366	-498.106474	-313.133333	-866.729217	-614.802453	-347.347030	-853.767223	-661.761805	-331.107228	-817.971203	
-146.685866	-412.390134	490.526516	-158.172383	-292.712177	268.957721	-8.698142	-353.439515	292.626951	186.169562	-245.105879	109.612986	251.612332	-250.836277	-108.538653	335.646275	-199.481045	-155.379959	-309.457651	-339.870332	278.065582	-456.975436	-390.146539	42.467118	-427.599104	-557.232988	-109.666874	-452.772055	-634.128362	-183.150520	-99.631223	-87.684114	148.756097	0.000000	0.000000	0.000000	2.753645	-248.558040	-31.656563	-14.606991	-345.426520	-488.293763	-46.896961	-103.056173	-803.319835	-72.684745	-219.149186	-834.442322	-72.528560	-280.246518	-835.752524	-212.108388	-111.660864	-87.632577	-438.435152	-143.481794	-498.418374	-528.117108	-272.335926	-866.781617	-648.189428	-292.839775	-855.883360	-693.833724	-270.444338	-821.746728	
-171.169037	-397.577045	489.954875	-175.883311	-285.013119	264.445180	-27.858958	-347.898461	291.367576	180.848765	-243.097888	122.070098	253.874056	-276.973223	-91.062490	341.642957	-235.926826	-141.112310	-327.924900	-329.824314	272.775186	-484.003009	-369.369436	40.672543	-462.074288	-534.109562	-115.229427	-491.644662	-609.082624	-189.060688	-108.564246	-81.746771	145.857913	0.000000	0.000000	0.000000	-9.951814	-248.449570	-31.057888	-32.318436	-345.139380	-487.515160	-53.994880	-102.204600	-803.015204	-86.671556	-216.636630	-833.817019	-90.346969	-277.622880	-835.156350	-216.343580	-100.713606	-90.497571	-448.567190	-120.716231	-498.729658	-548.003689	-242.403449	-867.026173	-668.984130	-257.257733	-857.044938	-713.594252	-232.759662	-822.985452	
-185.065768	-388.988406	491.228301	-182.866740	-282.727627	262.642879	-36.240559	-347.560984	292.442030	182.259125	-248.997395	131.983883	251.913057	-316.233068	-74.252451	342.888295	-292.712439	-129.600958	-335.897187	-324.308052	269.485930	-500.113665	-346.940557	40.757820	-494.155950	-499.915256	-128.028580	-533.159189	-565.650389	-206.157077	-110.798068	-80.678566	144.768844	0.000000	0.000000	0.000000	-11.716110	-248.412220	-30.739578	-38.198832	-346.087654	-486.766552	-55.296735	-105.476707	-804.322039	-92.229739	-218.678110	-834.860574	-98.407918	-279.461707	-836.205743	-216.689094	-99.562601	-90.943445	-451.441651	-117.284847	-497.832258	-558.127931	-228.050550	-867.543924	-678.707196	-245.750110	-857.350377	-723.222004	-223.315163	-821.778310	
-190.179455	-386.841945	493.820855	-180.857829	-286.047108	262.950778	-35.438901	-352.492406	295.028005	189.281159	-262.985269	137.887696	244.417345	-365.486005	-57.967688	335.675828	-366.502748	-117.667158	-335.035375	-323.487753	267.593977	-504.840410	-322.636824	41.847756	-520.977671	-453.904442	-143.716257	-571.893838	-503.111458	-226.978709	-107.493522	-84.444032	145.112401	0.000000	0.000000	0.000000	-3.942230	-248.646024	-30.829103	-33.671800	-348.671236	-486.146064	-51.487517	-112.811104	-807.206887	-90.380781	-225.403125	-837.564050	-97.863769	-286.040740	-838.871570	-213.882492	-106.849720	-89.302870	-448.632748	-131.917706	-495.806572	-560.388773	-229.103545	-867.832408	-678.662767	-258.227375	-856.895917	-723.593878	-242.310069	-818.449831	
-187.970492	-390.145144	496.624159	-171.596524	-293.828175	264.239954	-27.223614	-361.626252	298.158597	200.952233	-284.440569	139.470654	231.042599	-421.023319	-40.377765	316.638804	-450.552103	-101.160260	-326.964942	-326.246835	266.179515	-498.785595	-296.308814	43.969686	-538.711223	-397.240678	-156.390751	-600.582306	-424.432730	-242.291762	-99.743265	-91.821370	146.162163	0.000000	0.000000	0.000000	11.508004	-248.342809	-31.372520	-20.704148	-352.288073	-485.641367	-43.086167	-123.112717	-811.225695	-82.153529	-235.671260	-841.483289	-89.992039	-296.265883	-842.697585	-207.755581	-120.506827	-86.332547	-440.332375	-161.189726	-492.822748	-556.339783	-243.319618	-867.168419	-668.105949	-291.750852	-856.246809	-712.548633	-286.954190	-814.388633	
