-227.045896	71.081965	584.659082	-133.090130	-76.180056	402.907340	18.101524	-100.507797	458.941575	298.612569	-114.904688	393.291040	520.763919	-154.457458	424.756694	626.618916	-174.194876	407.484600	-278.526984	-100.745020	461.548290	-331.750549	-305.086151	273.910915	-302.307739	-486.358053	139.006430	-350.502867	-541.620926	57.952948	-105.337885	-9.712804	168.975893	0.000000	0.000000	0.000000	-58.814115	-235.515877	-62.161014	-50.615177	-354.242179	-513.868074	-32.567850	-494.507375	-886.731886	-78.115052	-501.746454	-1000.680360	-128.460804	-526.359304	-1025.055304	-245.051175	-63.063189	-33.324785	-198.734913	66.559156	-482.806929	-130.345128	116.155244	-874.215648	-243.781772	80.929963	-903.333499	-301.540914	73.881274	-884.242546	
-220.872900	64.328702	588.614956	-128.480619	-79.344533	403.225764	23.869433	-103.692673	456.019896	302.340194	-117.349208	382.052036	525.539898	-156.597076	405.444948	630.618483	-176.832114	384.416271	-272.519674	-105.325275	464.640978	-326.487760	-306.470889	273.790990	-298.009121	-484.249654	134.115368	-346.949199	-537.454176	52.136285	-104.033962	-9.983560	169.766087	0.000000	0.000000	0.000000	-58.460166	-235.573468	-62.276561	-46.364479	-354.358284	-513.880688	-27.347268	-493.668216	-887.054297	-73.835769	-501.102688	-1000.609369	-124.231242	-526.308891	-1024.264573	-244.975120	-63.456054	-33.137670	-198.541211	66.059291	-482.638520	-130.246065	116.349115	-873.975237	-243.620434	80.535492	-902.613999	-301.226165	73.180761	-883.178086	
-214.700890	57.567099	592.394175	-123.962670	-82.502229	403.463915	29.495072	-106.806486	452.967603	305.740277	-119.994975	371.001995	529.592459	-159.380165	386.646114	633.872437	-179.775064	362.091977	-266.790253	-109.808803	467.093385	-321.711714	-307.741341	273.180587	-294.180915	-482.173540	129.163002	-343.680149	-533.495046	46.323693	-102.728296	-10.346187	170.537722	0.000000	0.000000	0.000000	-57.790702	-235.725109	-62.327586	-42.239934	-354.272056	-513.888458	-22.440039	-492.827137	-887.302312	-69.627383	-500.550700	-1000.549422	-119.997571	-526.333366	-1023.630220	-244.826556	-64.077007	-33.040583	-198.232305	65.433400	-482.526264	-130.373477	116.445015	-873.845461	-243.557796	79.974933	-902.407408	-301.084460	72.280905	-882.868938	
-208.779255	51.122021	595.817859	-119.740045	-85.524479	403.601217	34.721237	-109.745944	449.922096	308.558620	-122.939842	360.240892	532.674089	-163.030425	368.651202	636.116565	-183.494124	340.829228	-261.525976	-114.065618	468.994106	-317.578826	-308.786481	272.175171	-290.996284	-480.073801	124.257544	-340.966079	-529.750641	40.701255	-101.506056	-10.766323	171.242132	0.000000	0.000000	0.000000	-56.895440	-235.936879	-62.349963	-38.772754	-354.093396	-513.917268	-18.345047	-492.128402	-887.489884	-65.923287	-500.079068	-1000.557583	-116.216205	-526.324389	-1023.282692	-244.627342	-64.844120	-33.019526	-197.811490	64.807455	-482.441479	-130.642979	116.529338	-873.786541	-243.560288	79.423871	-902.585977	-301.077623	71.409970	-883.148886	
-203.359453	45.224577	598.724827	-115.927070	-88.347965	403.631416	39.395333	-112.471138	447.032043	310.632896	-126.229176	349.848657	534.666837	-167.599920	351.576744	637.188738	-188.368316	320.736757	-256.765814	-118.049025	470.537111	-314.095965	-309.568378	270.964015	-288.512718	-477.874334	119.490570	-338.920481	-526.090821	35.343970	-100.416748	-11.203788	171.855209	0.000000	0.000000	0.000000	-55.922283	-236.165112	-62.366324	-36.181266	-353.942628	-513.964790	-15.197789	-491.638983	-887.631568	-62.902174	-499.653693	-1000.641579	-113.102234	-526.219691	-1023.198769	-244.417224	-65.624212	-33.034353	-197.366374	64.297319	-482.353794	-130.943564	116.656438	-873.741392	-243.594749	78.998715	-902.864376	-301.130396	70.721951	-883.592337	
-198.596640	39.949821	601.061699	-112.534775	-90.961090	403.569488	43.499982	-114.974457	444.399668	311.926009	-129.792543	339.845365	535.594528	-172.895765	335.346777	637.090871	-194.379267	301.729482	-252.429688	-121.764155	471.940984	-311.091927	-310.114158	269.755802	-286.595170	-475.498507	114.921930	-337.447028	-522.357230	30.276961	-99.450003	-11.609639	172.389600	0.000000	0.000000	0.000000	-55.045435	-236.362756	-62.397657	-34.315136	-353.862538	-514.024142	-12.803110	-491.288902	-887.760252	-60.487104	-499.226490	-1000.784312	-110.588094	-526.025118	-1023.286520	-244.241124	-66.284990	-33.017555	-197.012919	63.960987	-482.224444	-131.211073	116.845918	-873.646238	-243.660808	78.742501	-902.967366	-301.194831	70.268664	-883.776293	
-194.470976	35.210644	602.944210	-109.485072	-93.361724	403.459807	47.140926	-117.239742	442.043840	312.517023	-133.447893	330.166528	535.590772	-178.557183	319.726885	635.995780	-201.080244	283.606015	-248.375015	-125.218019	473.380026	-308.284885	-310.446106	268.691987	-284.930954	-472.884289	110.596977	-336.255869	-518.435151	25.524688	-98.533531	-11.929924	172.893265	0.000000	0.000000	0.000000	-54.406103	-236.492578	-62.466443	-32.783622	-353.826797	-514.094138	-10.786915	-490.973370	-887.904806	-58.444672	-498.786312	-1000.948615	-108.425534	-525.812245	-1023.446115	-244.131147	-66.749318	-32.895239	-196.850758	63.772087	-482.016687	-131.449819	117.085346	-873.447565	-243.786419	78.615361	-902.723675	-301.268924	69.987206	-883.447173	
-190.801459	30.790323	604.623266	-106.641949	-95.556682	403.374425	50.502209	-119.262195	439.903222	312.557783	-136.971162	320.668251	534.845698	-184.172583	304.363649	634.112181	-207.978957	265.989268	-244.459218	-128.425672	474.929346	-305.412244	-310.571494	267.797847	-283.127025	-470.010814	106.527658	-334.914774	-514.303300	21.072248	-97.548547	-12.144109	173.436047	0.000000	0.000000	0.000000	-53.975553	-236.576425	-62.522434	-31.125232	-353.787736	-514.121589	-8.697594	-490.627437	-888.019103	-56.428591	-498.341656	-1001.038788	-106.256883	-525.657869	-1023.524137	-244.074446	-67.080566	-32.641201	-196.934502	63.597818	-481.731762	-131.727156	117.304069	-873.141215	-244.024371	78.476582	-902.094689	-301.395149	69.688555	-882.559303	
-187.328801	26.412443	606.373630	-103.867182	-97.593580	403.385579	53.770655	-121.089995	437.864871	312.212080	-140.202307	311.190252	533.538443	-189.417700	288.869467	631.602148	-214.719545	248.415819	-240.584318	-131.453595	476.570284	-302.291992	-310.533412	267.003081	-280.845929	-466.929145	102.667927	-333.002917	-510.069138	16.848280	-96.368219	-12.289674	174.084437	0.000000	0.000000	0.000000	-53.557072	-236.680305	-62.489146	-28.964790	-353.745345	-514.034738	-6.073060	-490.240180	-888.030168	-54.061110	-497.905087	-1000.944308	-103.712753	-525.610300	-1023.344321	-244.005585	-67.492855	-32.304400	-197.237254	63.244370	-481.416689	-132.121069	117.377437	-872.782519	-244.427508	78.149510	-901.154608	-301.631577	69.165243	-881.223617	
-183.821765	21.884675	608.338795	-101.082642	-99.546167	403.506492	57.050500	-122.792663	435.819035	311.582691	-143.089527	301.635909	531.752671	-194.152329	272.939193	628.513478	-221.106283	230.465651	-236.716442	-134.385295	478.231215	-298.888407	-310.367292	266.191564	-277.963390	-463.689040	98.918772	-330.338045	-505.827194	12.734703	-94.958507	-12.427707	174.847634	0.000000	0.000000	0.000000	-52.952316	-236.858021	-62.330974	-26.124933	-353.741191	-513.796412	-2.526045	-489.798865	-887.907165	-51.075070	-497.447784	-1000.582330	-100.561966	-525.642394	-1022.734894	-243.863499	-68.172751	-31.947692	-197.666656	62.596879	-481.109692	-132.648359	117.233649	-872.421797	-244.998109	77.575159	-900.013096	-301.997144	68.365609	-879.603266	
-180.167086	17.245206	610.461088	-98.295922	-101.414184	403.665184	60.329659	-124.370533	433.690534	310.652982	-145.651019	291.954566	529.423497	-198.405594	256.427841	624.752927	-227.043405	211.870611	-232.891261	-137.212412	479.800972	-295.345038	-309.994772	265.227880	-274.638636	-460.213034	95.135786	-327.081182	-501.481620	8.573061	-93.458756	-12.559450	175.644477	0.000000	0.000000	0.000000	-52.160554	-237.103350	-62.065272	-22.638452	-353.809520	-513.408313	2.173359	-489.236842	-887.669275	-47.429640	-496.865288	-999.885833	-96.825888	-525.641122	-1021.486460	-243.653824	-69.081842	-31.592699	-198.171537	61.732148	-480.814703	-133.299398	116.956016	-872.068647	-245.710995	76.881823	-898.793799	-302.485754	67.439777	-877.871526	
-176.382671	12.709212	612.569241	-95.582404	-103.103663	403.748315	63.514899	-125.756338	431.415902	309.306813	-147.926356	282.088962	526.385792	-202.301350	239.359483	620.152289	-232.533263	192.593613	-229.189402	-139.850135	481.162420	-291.914755	-309.258854	263.994177	-271.220985	-456.337824	91.178824	-323.629882	-496.806375	4.218912	-92.126370	-12.623850	176.342369	0.000000	0.000000	0.000000	-51.370236	-237.355815	-61.758693	-18.628304	-353.932951	-512.912950	8.096017	-488.416329	-887.382555	-43.259872	-495.995845	-998.811143	-92.687492	-525.442461	-1019.412897	-243.440242	-69.989921	-31.238518	-198.745269	60.888494	-480.520775	-134.066705	116.753195	-871.715788	-246.531333	76.305118	-897.642655	-303.087383	66.642915	-876.234198	
-172.537033	8.504583	614.541380	-93.009499	-104.499902	403.702953	66.529456	-126.855768	428.964144	307.437188	-149.963908	272.014507	522.523340	-205.978562	221.954170	614.604132	-237.714500	172.891667	-225.676011	-142.191182	482.271654	-288.840425	-307.987461	262.458823	-268.068317	-451.888282	86.997502	-320.391030	-491.571490	-0.375257	-91.118717	-12.545802	176.870696	0.000000	0.000000	0.000000	-50.801190	-237.547850	-61.490473	-14.180358	-354.013772	-512.375191	15.129791	-487.091293	-887.153448	-38.794711	-494.661707	-997.362538	-88.352665	-524.892441	-1016.460626	-243.294260	-70.647939	-30.892674	-199.366310	60.364657	-480.211471	-134.938243	116.889370	-871.353006	-247.424876	76.130249	-896.690592	-303.798514	66.273390	-874.893291	
-168.687122	4.762656	616.360163	-90.598144	-105.522536	403.553273	69.350380	-127.579605	426.368756	304.979305	-151.774806	261.756145	517.816214	-209.498446	204.535841	608.109069	-242.731508	153.194484	-222.380616	-144.126426	483.159783	-286.270292	-306.023329	260.666340	-265.398002	-446.712168	82.630951	-317.579543	-485.629572	-5.169646	-90.427279	-12.268179	177.244633	0.000000	0.000000	0.000000	-50.570292	-237.641272	-61.319583	-9.331299	-353.861298	-511.868888	22.938599	-484.907787	-887.119371	-34.325290	-492.703982	-995.614868	-84.004954	-523.877739	-1012.783238	-243.254702	-70.923117	-30.571991	-199.986044	60.378953	-479.870262	-135.907177	117.592448	-870.969014	-248.374308	76.588535	-895.996308	-304.626570	66.561686	-873.964232	
-164.856136	1.476439	618.074306	-88.338708	-106.165568	403.351774	71.988342	-127.906454	423.678150	301.908108	-153.300224	251.353551	512.292017	-212.841653	187.328862	600.742210	-247.620370	133.848254	-219.304818	-145.621489	483.882421	-284.247980	-303.286332	258.671381	-263.230614	-440.743869	78.146320	-315.157055	-478.939237	-10.121346	-89.961431	-11.790663	177.513893	0.000000	0.000000	0.000000	-50.631293	-237.639447	-61.276305	-4.141334	-353.251627	-511.470633	31.113892	-481.568897	-887.395094	-30.070015	-490.029295	-993.678479	-79.736837	-522.328053	-1008.665875	-243.309247	-70.861392	-30.279672	-200.563146	60.938529	-479.482186	-136.985476	118.940737	-870.546558	-249.389992	77.724737	-895.506687	-305.581808	67.537716	-873.393989	
-161.013523	-1.510126	619.738419	-86.170621	-106.543025	403.141756	74.503996	-127.933013	420.938572	298.289431	-154.470942	240.884338	506.059283	-215.918325	170.445433	592.644151	-252.322034	115.028812	-216.377380	-146.780525	484.512637	-282.703886	-299.822981	256.533183	-261.399937	-434.031382	73.612848	-312.880006	-471.527314	-15.214399	-89.590743	-11.176438	177.740955	0.000000	0.000000	0.000000	-50.808495	-237.581985	-61.352401	1.301074	-352.065678	-511.219607	39.397165	-477.052315	-887.988079	-26.007353	-486.670249	-991.626638	-75.462951	-520.245834	-1004.332895	-243.408530	-70.646699	-29.981942	-201.126491	61.860520	-479.020262	-138.220356	120.856634	-870.044553	-250.511345	79.377059	-895.078939	-306.680199	69.007964	-872.992547	
-157.116442	-4.401637	621.376376	-83.991953	-106.819407	402.948141	76.997469	-127.812861	418.188601	294.261537	-155.267726	230.448714	499.284234	-218.633145	153.922583	583.991844	-256.750374	96.783553	-213.451046	-147.784974	485.144507	-281.486347	-295.738975	254.327174	-259.648507	-426.643021	69.089917	-310.447962	-463.436810	-20.420165	-89.200875	-10.524465	177.976686	0.000000	0.000000	0.000000	-50.918141	-237.520506	-61.499369	6.918503	-350.322613	-511.091442	47.558437	-471.682019	-888.778805	-22.037572	-482.815915	-989.494436	-71.096106	-517.711460	-999.991400	-243.502912	-70.471561	-29.625602	-201.777898	62.930246	-478.451101	-139.693319	123.186453	-869.414544	-251.804890	81.312583	-894.596216	-307.965182	70.704445	-872.601762	
-153.162357	-7.362500	622.972385	-81.701912	-107.141045	402.778990	79.568586	-127.683072	415.445573	289.945295	-155.755776	220.106705	492.089480	-220.990862	137.718337	574.910943	-260.959361	79.098412	-210.366684	-148.810974	485.863707	-280.445755	-291.101851	252.115852	-257.749262	-418.581015	64.607095	-307.644168	-454.671196	-25.694730	-88.722335	-9.933605	178.249633	0.000000	0.000000	0.000000	-50.833765	-237.498822	-61.652722	12.558560	-348.105428	-511.041215	55.305956	-465.912381	-889.619655	-18.158531	-478.708550	-987.345975	-66.727986	-514.808833	-995.854952	-243.554532	-70.475297	-29.189174	-202.621307	63.980229	-477.773090	-141.470206	125.752826	-868.646993	-253.327844	83.323099	-894.026689	-309.477723	72.389191	-872.165589	
-149.208783	-10.509774	624.507923	-79.237978	-107.612420	402.646148	82.278663	-127.642358	412.734091	285.390167	-156.055402	209.898872	484.490588	-223.100439	121.752875	565.406730	-265.170311	61.954255	-207.011482	-149.992672	486.740873	-279.458046	-285.928929	249.952657	-255.530561	-409.793718	60.188089	-304.339646	-445.166323	-30.986877	-88.112173	-9.502265	178.575510	0.000000	0.000000	0.000000	-50.441256	-237.549488	-61.779774	18.012817	-345.517686	-511.067359	62.584224	-459.947706	-890.470329	-14.328912	-474.445274	-985.261661	-62.391252	-511.583690	-991.997724	-243.525892	-70.773799	-28.701820	-203.724541	64.866846	-477.030734	-143.588881	128.382471	-867.782812	-255.111168	85.222847	-893.406395	-311.232037	73.849537	-871.695501	
-145.366660	-13.919008	625.983378	-76.591515	-108.282133	402.571058	85.135023	-127.736158	410.098255	280.588719	-156.239955	199.886229	476.434144	-225.065877	106.007087	555.423096	-269.500428	45.348309	-203.360003	-151.386882	487.810767	-278.416016	-280.222107	247.885967	-252.855250	-400.244201	55.878295	-300.438095	-434.818757	-36.246052	-87.349732	-9.316948	178.959436	0.000000	0.000000	0.000000	-49.662234	-237.680433	-61.907143	23.229624	-342.629265	-511.212101	69.543532	-453.770581	-891.383225	-10.421925	-470.025665	-983.320728	-57.965879	-508.077996	-988.441047	-243.383127	-71.459973	-28.208353	-205.115073	65.485297	-476.274080	-146.087095	130.961940	-866.871348	-257.188574	86.892423	-892.772716	-313.250199	74.959953	-871.209384	
-141.757524	-17.615766	627.390639	-73.799216	-109.159032	402.559628	88.100086	-127.978463	407.563175	275.505776	-156.324538	190.125098	467.833422	-226.984971	90.511288	544.887355	-273.959686	29.280259	-199.471045	-152.999181	489.039161	-277.296719	-273.991665	245.934630	-249.677003	-389.968979	51.738812	-295.913743	-423.553095	-41.431427	-86.435918	-9.403098	179.398090	0.000000	0.000000	0.000000	-48.472579	-237.884436	-62.066290	28.312427	-339.451075	-511.500051	76.284013	-447.369235	-892.393542	-6.345882	-465.476246	-981.587953	-53.336320	-504.374896	-985.251130	-243.100064	-72.595906	-27.744882	-206.779599	65.763291	-475.538253	-149.002351	133.419245	-865.951087	-259.596501	88.255363	-892.136954	-315.560720	75.653157	-870.701991	
-138.449899	-21.599121	628.725554	-70.932176	-110.247529	402.605450	91.099651	-128.408528	405.146221	270.089602	-156.392973	180.684246	458.564854	-229.076355	75.328008	533.690720	-278.700522	13.791698	-195.455464	-154.854796	490.344947	-276.199237	-267.325293	244.120130	-246.117146	-379.129612	47.853822	-290.904273	-411.478618	-46.454594	-85.377170	-9.752285	179.885777	0.000000	0.000000	0.000000	-46.853390	-238.156717	-62.265223	33.352238	-336.007173	-511.925952	82.856665	-440.741286	-893.511500	-2.098755	-460.822109	-980.059427	-48.465335	-500.560957	-982.423595	-242.651958	-74.231603	-27.336458	-208.680623	65.621059	-474.850176	-152.343053	135.664992	-865.052233	-262.342541	89.220886	-891.502177	-318.159557	75.843823	-870.153127	
-135.460556	-25.821744	629.987701	-68.091897	-111.524264	402.690480	94.031432	-129.033540	402.895132	264.268072	-156.592188	171.672907	448.484975	-231.646611	60.602220	521.655427	-284.011513	-1.018988	-191.477201	-156.914053	491.628160	-275.330147	-260.393477	242.516694	-242.510124	-367.962733	44.331672	-285.762932	-398.870402	-51.168762	-84.194008	-10.307263	180.411724	0.000000	0.000000	0.000000	-44.874245	-238.468425	-62.529455	38.326259	-332.357598	-512.490481	89.282918	-433.816838	-894.769037	2.186717	-456.030731	-978.626066	-43.453429	-496.652938	-979.825397	-242.050783	-76.301641	-26.964109	-210.798470	65.091921	-474.191680	-156.090466	137.687118	-864.159231	-265.435329	89.840705	-890.823131	-321.058554	75.616438	-869.515995	
-132.802320	-30.195308	631.180267	-65.380905	-112.908723	402.793910	96.798264	-129.785615	400.876002	257.977462	-156.964597	163.207580	437.496690	-234.858410	46.540824	508.596512	-290.061677	-15.026910	-187.707053	-159.032884	492.810309	-274.872629	-253.468415	241.255299	-239.284917	-356.770304	41.285711	-280.956248	-386.095251	-55.409532	-82.945500	-10.985025	180.949258	0.000000	0.000000	0.000000	-42.706923	-238.775850	-62.873143	43.176240	-328.494415	-513.180912	95.537919	-426.478384	-896.175494	6.314960	-451.021900	-977.095739	-38.490268	-492.580108	-977.274300	-241.357523	-78.608297	-26.549330	-213.199808	64.362316	-473.480973	-160.287717	139.577891	-863.199650	-268.964857	90.305996	-889.997064	-324.371220	75.212960	-868.722614	
-130.463674	-34.615505	632.310171	-62.848913	-114.303940	402.907726	99.357676	-130.589423	399.113472	251.204674	-157.418387	155.338154	425.599618	-238.668823	33.311511	494.428932	-296.756758	-28.182297	-184.222357	-161.093927	493.865194	-274.847860	-246.933253	240.459475	-236.769757	-345.929394	38.777984	-276.953639	-373.581431	-59.033278	-81.704228	-11.736527	181.466069	0.000000	0.000000	0.000000	-40.522476	-239.048366	-63.282127	47.909733	-324.312613	-513.961812	101.578434	-418.670786	-897.685227	10.168588	-445.735562	-975.292858	-33.719545	-488.256246	-974.623395	-240.638225	-80.959177	-26.008493	-216.006194	63.603484	-472.636131	-165.053351	141.418829	-862.105384	-273.075755	90.750755	-888.946556	-328.261625	74.810027	-867.717334	
-128.329996	-38.982875	633.363970	-60.446230	-115.679819	403.023227	101.764501	-131.441640	397.561151	244.038523	-157.857054	148.033521	412.936249	-242.953087	20.998270	479.235463	-303.892755	-40.515486	-180.957696	-163.112479	494.790358	-275.095954	-241.193084	240.158787	-235.041612	-335.836776	36.777807	-273.986836	-361.757167	-62.003898	-80.506363	-12.556475	181.945930	0.000000	0.000000	0.000000	-38.395868	-239.275397	-63.748426	52.582102	-319.691027	-514.812459	107.376980	-410.445049	-899.245394	13.777148	-440.167222	-973.183683	-29.150018	-483.642044	-971.833396	-239.919421	-83.275102	-25.328132	-219.268223	62.857956	-471.646409	-170.472722	143.214961	-860.875737	-277.853139	91.183743	-887.685070	-332.819452	74.442563	-866.502429	
-126.173588	-43.204517	634.312208	-58.055013	-117.075120	403.118613	104.138101	-132.403628	396.117088	236.679121	-158.255531	141.228353	399.786838	-247.628065	9.645094	463.279715	-311.346533	-52.013504	-177.773056	-165.202150	495.560250	-275.369628	-236.549650	240.255974	-233.906319	-326.834128	35.182551	-271.940436	-350.954225	-64.406852	-79.352604	-13.459059	182.387716	0.000000	0.000000	0.000000	-36.257696	-239.474219	-64.251831	57.228930	-314.589010	-515.716608	112.941086	-401.868066	-900.821756	17.277100	-434.339758	-970.858872	-24.672134	-478.738907	-968.960877	-239.177718	-85.604748	-24.564846	-222.919545	62.047756	-470.564573	-176.553981	144.903043	-859.567086	-283.275078	91.488373	-886.288282	-338.011201	73.977201	-865.132132	
-123.744626	-47.192121	635.137037	-55.560288	-118.531701	403.169270	106.590562	-133.544868	394.666484	229.368826	-158.665199	134.862373	386.472364	-252.684929	-0.727083	446.911539	-319.113918	-62.593605	-174.563398	-167.476903	496.103139	-275.464216	-233.057093	240.536918	-233.043816	-319.129068	33.854247	-270.456063	-341.385877	-66.402327	-78.233455	-14.449538	182.794963	0.000000	0.000000	0.000000	-33.952697	-239.674454	-64.762568	61.831057	-309.104723	-516.655627	118.242261	-393.014927	-902.407240	20.777067	-428.308225	-968.483904	-20.189498	-473.593918	-966.123474	-238.364130	-88.056517	-23.794469	-226.824889	61.054873	-469.455760	-183.259385	146.401195	-858.243326	-289.240451	91.470948	-884.837004	-343.709083	73.152362	-863.674196	
-120.905590	-50.922947	635.832922	-52.925212	-120.081106	403.145790	109.151207	-134.947115	393.104530	222.277830	-159.247385	128.878161	373.198288	-258.295165	-10.112068	430.400192	-327.383791	-72.143312	-171.330062	-170.043789	496.302102	-275.352182	-230.477217	240.718399	-232.185140	-312.741976	32.644572	-269.098859	-333.172000	-68.184064	-77.166062	-15.532467	183.159500	0.000000	0.000000	0.000000	-31.367353	-239.883486	-65.290292	66.289274	-303.466680	-517.642794	123.147554	-384.042047	-904.039222	24.249542	-422.176220	-966.298155	-15.728346	-468.311024	-963.474452	-237.428669	-90.730816	-23.089644	-230.824196	59.796165	-468.375345	-190.480472	147.645173	-856.953079	-295.587081	90.994182	-883.406957	-349.727085	71.755502	-862.217332	
-117.670037	-54.470481	636.402990	-50.181356	-121.748156	403.022449	111.782319	-136.673427	391.377928	215.499517	-160.202746	123.249556	360.040970	-264.720266	-18.488185	413.902754	-336.412026	-80.555657	-168.140851	-172.970716	496.059451	-275.235609	-228.403058	240.611220	-231.191115	-307.514950	31.501219	-267.475374	-326.290460	-69.876072	-76.181551	-16.717610	183.467037	0.000000	0.000000	0.000000	-28.434599	-240.099496	-65.837113	70.483590	-297.891017	-518.692231	127.495485	-375.084000	-905.755973	27.566826	-416.033153	-964.481067	-11.411706	-462.977315	-961.083315	-236.331076	-93.692830	-22.513583	-234.796628	58.242118	-467.367226	-198.066970	148.608374	-855.726070	-302.156424	90.052975	-882.054619	-355.902445	69.771096	-860.834872	
-114.171258	-57.993045	636.862438	-47.385989	-123.553048	402.791726	114.429172	-138.724444	389.514935	209.101681	-161.637225	118.008341	347.036331	-272.099781	-25.789391	397.536337	-346.310828	-87.721943	-165.056249	-176.247369	495.371935	-275.435862	-226.482741	240.247302	-230.050996	-303.222734	30.540866	-265.321916	-320.593385	-71.442686	-75.301949	-18.036439	183.705102	0.000000	0.000000	0.000000	-25.115725	-240.313668	-66.403023	74.338402	-292.465736	-519.824972	131.204289	-366.169258	-907.589740	30.622776	-409.926903	-963.085995	-7.339088	-457.635595	-958.914344	-235.036656	-96.988423	-22.104332	-238.712386	56.376386	-466.454500	-205.929372	149.266070	-854.571106	-308.867529	88.667941	-880.803612	-362.160004	67.249386	-859.556859	
-110.593090	-61.656130	637.231652	-44.617471	-125.511733	402.461203	117.022548	-141.083497	387.608087	203.155473	-163.562705	113.236962	334.155865	-280.498110	-31.920676	381.291282	-357.155519	-93.524778	-162.122676	-179.833746	494.307393	-276.233616	-224.463932	239.782994	-228.892283	-299.602335	29.929187	-262.634681	-315.841549	-72.755577	-74.526795	-19.514865	183.870030	0.000000	0.000000	0.000000	-21.473880	-240.498243	-67.009608	77.781910	-287.153815	-521.073448	134.181333	-357.306681	-909.564290	33.279228	-403.896319	-962.094066	-3.651564	-452.307739	-956.890606	-233.551417	-100.562357	-21.875401	-242.581486	54.247198	-465.647647	-214.012462	149.648855	-853.487890	-315.676754	86.913657	-879.664379	-368.464586	64.297104	-858.399308	
-107.070981	-65.566733	637.510861	-41.972719	-127.667959	402.025961	119.474913	-143.803288	385.750093	197.722073	-165.997252	109.003783	321.227365	-290.034307	-36.828255	364.865111	-369.138107	-97.914318	-159.386037	-183.764848	492.917812	-277.809606	-222.063629	239.333720	-227.964905	-296.320445	29.745952	-259.685079	-311.679731	-73.715854	-73.847897	-21.159233	183.962050	0.000000	0.000000	0.000000	-17.702383	-240.615925	-67.686206	80.719375	-281.884097	-522.452653	136.240200	-348.630865	-911.669508	35.281786	-398.017723	-961.464522	-0.637505	-447.027622	-954.948435	-231.945717	-104.212688	-21.874302	-246.344511	52.042555	-464.997671	-222.171503	149.897701	-852.525419	-322.473846	85.010447	-878.709881	-374.719278	61.179819	-857.431182	
-103.600692	-69.797462	637.674379	-39.512031	-130.115607	401.450228	121.736274	-146.972922	383.974362	192.883835	-168.977401	105.303342	308.035275	-300.783066	-40.549817	347.788069	-382.412659	-100.960877	-156.899166	-188.110000	491.177524	-280.198893	-219.019036	238.912507	-227.503979	-293.035266	29.937759	-256.785362	-307.642691	-74.348607	-73.258828	-22.970955	183.980272	0.000000	0.000000	0.000000	-13.982217	-240.645701	-68.446797	83.132849	-276.653614	-523.940507	137.284935	-340.420247	-913.849242	36.424091	-392.394820	-961.145547	1.454342	-441.859750	-953.085620	-230.305909	-107.721033	-22.202534	-249.838649	49.981830	-464.615944	-230.154405	150.168509	-851.801790	-329.053744	83.200173	-878.083051	-380.737921	58.185158	-856.793103	
-100.044173	-74.428645	637.702260	-37.226076	-132.952025	400.686679	123.826779	-150.636701	382.252457	188.748381	-172.486892	102.053483	294.493053	-312.594611	-43.182953	329.753510	-396.832906	-102.796551	-154.660294	-192.901131	489.057411	-283.198374	-215.295648	238.513448	-227.563462	-289.541078	30.383742	-254.083340	-303.294054	-74.754139	-72.740455	-24.936898	183.929982	0.000000	0.000000	0.000000	-10.379997	-240.585299	-69.294946	85.145893	-271.576925	-525.493093	137.477900	-332.989705	-916.027707	36.742447	-387.106681	-961.137883	2.655757	-436.892664	-951.438474	-228.672190	-110.991671	-22.966574	-252.908248	48.146110	-464.632881	-237.747079	150.505230	-851.453859	-335.225413	81.557391	-877.924821	-386.347277	55.411432	-856.636073	
-96.244996	-79.533094	637.632383	-35.095791	-136.163646	399.722232	125.771962	-154.720041	380.543681	185.388554	-176.395625	99.154731	280.683916	-325.040837	-44.821400	310.784680	-411.861585	-103.551911	-152.607499	-198.071014	486.627658	-286.460912	-211.095420	238.213772	-228.015084	-285.850569	31.039076	-251.593268	-298.481549	-74.937100	-72.266970	-26.986272	183.827330	0.000000	0.000000	0.000000	-6.936468	-240.438707	-70.227727	86.925694	-266.839974	-527.059527	137.124909	-326.521436	-918.142146	36.463763	-382.191635	-961.493837	3.209922	-432.211506	-950.232412	-227.062788	-113.991027	-24.209943	-255.502376	46.510658	-465.131416	-244.875606	150.862091	-851.571023	-340.917889	80.030938	-878.317413	-391.481392	52.799196	-857.056382	
-92.132066	-85.123348	637.580076	-33.138023	-139.547354	398.613102	127.560803	-158.953537	378.867772	182.828110	-180.398560	96.574759	266.795388	-337.476662	-45.487543	291.155567	-426.689677	-103.287117	-150.680715	-203.344268	484.098458	-289.708007	-206.715762	238.220694	-228.636597	-282.104136	32.035152	-249.294316	-293.449538	-74.693302	-71.819022	-28.962256	183.702141	0.000000	0.000000	0.000000	-3.757526	-240.226476	-71.189474	88.585106	-262.524180	-528.549372	136.472105	-320.882417	-920.121339	35.836082	-377.593487	-962.162413	3.358598	-427.800486	-949.549112	-225.540378	-116.624195	-25.844150	-257.689363	45.093016	-466.066063	-251.587581	151.238146	-852.114893	-346.212191	78.649493	-879.200174	-396.220547	50.366600	-857.998538	
